x,y,rho,ux,uy,T
34,32,1.00077,3.08684e-05,-0.000862209,0.468413
35,32,1.00077,2.90912e-05,-0.00101829,0.464113
36,32,1.00077,2.70413e-05,-0.00116456,0.46007
37,32,1.00077,2.47391e-05,-0.00129962,0.45635
38,32,1.00077,2.22069e-05,-0.00142217,0.452961
39,32,1.00077,1.94689e-05,-0.00153102,0.449964
40,32,1.00077,1.65511e-05,-0.00162513,0.447359
41,32,1.00077,1.34808e-05,-0.00170359,0.445201
42,32,1.00077,1.02865e-05,-0.00176564,0.44348
43,32,1.00077,6.99794e-06,-0.00181069,0.442245
44,32,1.00077,3.6452e-06,-0.0018383,0.441475
45,32,1.00077,2.59059e-07,-0.0018482,0.441209
46,32,1.00077,-3.12949e-06,-0.0018403,0.441419
47,32,1.00077,-6.48942e-06,-0.00181468,0.442135
48,32,1.00077,-9.78994e-06,-0.00177158,0.443316
49,32,1.00077,-1.30007e-05,-0.00171142,0.444986
50,32,1.00077,-1.6092e-05,-0.00163478,0.447092
51,32,1.00077,-1.90352e-05,-0.00154239,0.449651
52,32,1.00077,-2.18027e-05,-0.00143515,0.452602
53,32,1.00077,-2.43683e-05,-0.00131409,0.455952
54,32,1.00077,-2.67074e-05,-0.00118038,0.459633
55,32,1.00077,-2.87974e-05,-0.0010353,0.463645
56,32,1.00077,-3.06177e-05,-0.000880257,0.467913
57,32,1.00077,-3.215e-05,-0.000716735,0.472435
58,32,1.00077,-3.33785e-05,-0.000546314,0.477126
59,32,1.00077,-3.42902e-05,-0.000370631,0.481983
60,32,1.00077,-3.48749e-05,-0.000191381,0.486918
61,32,1.00077,-3.51255e-05,-1.02859e-05,0.491923
62,32,1.00077,-3.50378e-05,0.000170908,0.496911
63,32,1.00077,-3.46112e-05,0.000350461,0.501874
0,33,1.00077,-9.96538e-05,0.000524758,0.490931
1,33,1.00077,-9.63246e-05,0.00069523,0.495624
2,33,1.00077,-9.20621e-05,0.00085901,0.500151
3,33,1.00077,-8.69064e-05,0.00101452,0.504431
4,33,1.00077,-8.09064e-05,0.00116026,0.50846
5,33,1.00077,-7.41193e-05,0.00129483,0.512164
6,33,1.00077,-6.66105e-05,0.00141694,0.51554
7,33,1.00077,-5.84522e-05,0.0015254,0.518523
8,33,1.00077,-4.97236e-05,0.00161917,0.521118
9,33,1.00077,-4.05094e-05,0.00169734,0.523267
10,33,1.00077,-3.08993e-05,0.00175917,0.52498
11,33,1.00077,-2.0987e-05,0.00180406,0.52621
12,33,1.00077,-1.08695e-05,0.00183157,0.526977
13,33,1.00077,-6.45642e-07,0.00184143,0.527242
14,33,1.00077,9.58453e-06,0.00183357,0.527032
15,33,1.00077,1.97209e-05,0.00180804,0.526321
16,33,1.00077,2.96644e-05,0.0017651,0.525143
17,33,1.00077,3.93177e-05,0.00170515,0.523483
18,33,1.00077,4.85868e-05,0.00162879,0.521383
19,33,1.00077,5.73814e-05,0.00153673,0.518837
20,33,1.00077,6.56159e-05,0.00142988,0.515896
21,33,1.00077,7.32107e-05,0.00130926,0.512563
22,33,1.00077,8.00923e-05,0.00117603,0.508894
23,33,1.00077,8.61948e-05,0.00103148,0.504901
24,33,1.00077,9.14597e-05,0.000876999,0.500645
25,33,1.00077,9.5837e-05,0.000714072,0.496145
26,33,1.00077,9.92857e-05,0.000544272,0.491467
27,33,1.00077,0.000101774,0.000369232,0.486633
28,33,1.00077,0.000103278,0.000190637,0.481711
29,33,1.00076,0.000103787,1.02069e-05,0.476727
30,33,1.00076,0.000103296,-0.000170321,0.471752
31,33,1.00076,0.000101811,-0.000349211,0.46681
32,33,1.00076,9.93488e-05,-0.000524738,0.461971
33,33,1.00076,9.59342e-05,-0.000695215,0.45726
34,33,1.00076,9.16013e-05,-0.000858998,0.452745
35,33,1.00076,8.63929e-05,-0.00101451,0.448445
36,33,1.00076,8.03598e-05,-0.00116026,0.444427
37,33,1.00076,7.35606e-05,-0.00129483,0.440705
38,33,1.00076,6.60611e-05,-0.00141694,0.437339
39,33,1.00076,5.79333e-05,-0.0015254,0.434336
40,33,1.00076,4.9255e-05,-0.00161917,0.431753
41,33,1.00076,4.01091e-05,-0.00169735,0.429586
42,33,1.00076,3.05828e-05,-0.00175918,0.427885
43,33,1.00076,2.07664e-05,-0.00180407,0.426637
44,33,1.00076,1.07533e-05,-0.00183158,0.425885
45,33,1.00076,6.38259e-07,-0.00184144,0.425604
46,33,1.00076,-9.48283e-06,-0.00183357,0.42583
47,33,1.00076,-1.95141e-05,-0.00180804,0.426527
48,33,1.00076,-2.93604e-05,-0.00176509,0.427722
49,33,1.00076,-3.89284e-05,-0.00170515,0.42937
50,33,1.00076,-4.81272e-05,-0.00162878,0.431489
51,33,1.00076,-5.68691e-05,-0.00153672,0.434023
52,33,1.00076,-6.50708e-05,-0.00142986,0.436984
53,33,1.00076,-7.26537e-05,-0.00130924,0.440306
54,33,1.00076,-7.95449e-05,-0.00117601,0.443995
55,33,1.00076,-8.5678e-05,-0.00103145,0.447977
56,33,1.00076,-9.09934e-05,-0.000876968,0.452251
57,33,1.00076,-9.54391e-05,-0.000714041,0.456739
58,33,1.00076,-9.89715e-05,-0.00054424,0.461436
59,33,1.00076,-0.000101555,-0.0003692,0.466257
60,33,1.00076,-0.000103164,-0.000190606,0.471195
61,33,1.00076,-0.000103781,-1.01786e-05,0.476164
62,33,1.00076,-0.000103399,0.000170348,0.481154
63,33,1.00077,-0.000102019,0.000349233,0.486079
0,34,1.00076,-0.000165018,0.000520961,0.475063
1,34,1.00076,-0.000159466,0.000690174,0.479741
2,34,1.00076,-0.000152374,0.000852741,0.484218
3,34,1.00076,-0.000143807,0.0010071,0.488485
4,34,1.00076,-0.000133849,0.00115176,0.492467
5,34,1.00076,-0.000122594,0.00128533,0.49616
6,34,1.00076,-0.000110152,0.00140652,0.499495
7,34,1.00077,-9.66404e-05,0.00151418,0.502472
8,34,1.00077,-8.21916e-05,0.00160725,0.505031
9,34,1.00077,-6.69448e-05,0.00168484,0.507179
10,34,1.00077,-5.10479e-05,0.0017462,0.508864
11,34,1.00077,-3.46552e-05,0.00179076,0.5101
12,34,1.00077,-1.79257e-05,0.00181806,0.510846
13,34,1.00077,-1.02196e-06,0.00182785,0.511123
14,34,1.00077,1.58917e-05,0.00182004,0.510901
15,34,1.00077,3.26509e-05,0.00179471,0.510209
16,34,1.00077,4.90928e-05,0.00175208,0.509027
17,34,1.00077,6.50578e-05,0.00169259,0.507392
18,34,1.00077,8.03909e-05,0.00161679,0.505295
19,34,1.00077,9.49436e-05,0.00152542,0.502781
20,34,1.00076,0.000108575,0.00141936,0.49985
21,34,1.00076,0.000121153,0.00129964,0.496553
22,34,1.00076,0.000132557,0.0011674,0.4929
23,34,1.00076,0.000142677,0.00102392,0.488947
24,34,1.00076,0.000151416,0.000870585,0.484711
25,34,1.00076,0.00015869,0.000708865,0.480254
26,34,1.00076,0.000164431,0.000540318,0.475598
27,34,1.00076,0.000168584,0.00036657,0.470808
28,34,1.00076,0.00017111,0.00018929,0.46591
29,34,1.00076,0.000171987,1.01873e-05,0.460971
30,34,1.00075,0.000171207,-0.000169016,0.456018
31,34,1.00075,0.00016878,-0.000346594,0.45112
32,34,1.00075,0.00016473,-0.000520837,0.446302
33,34,1.00075,0.000159098,-0.000690068,0.441633
34,34,1.00075,0.000151939,-0.000852657,0.437135
35,34,1.00075,0.000143322,-0.00100704,0.432875
36,34,1.00075,0.000133333,-0.00115172,0.42887
37,34,1.00075,0.000122067,-0.00128532,0.425183
38,34,1.00075,0.000109633,-0.00140654,0.421825
39,34,1.00075,9.61502e-05,-0.00151422,0.418854
40,34,1.00075,8.17488e-05,-0.00160731,0.416272
41,34,1.00075,6.65665e-05,-0.00168492,0.414132
42,34,1.00075,5.07486e-05,-0.00174631,0.412427
43,34,1.00075,3.44463e-05,-0.00179087,0.411201
44,34,1.00075,1.78152e-05,-0.00181818,0.410439
45,34,1.00075,1.01415e-06,-0.00182797,0.410175
46,34,1.00075,-1.57966e-05,-0.00182016,0.410384
47,34,1.00075,-3.24566e-05,-0.00179481,0.411093
48,34,1.00075,-4.88069e-05,-0.00175217,0.412265
49,34,1.00075,-6.46913e-05,-0.00169266,0.41392
50,34,1.00075,-7.99581e-05,-0.00161684,0.416009
51,34,1.00075,-9.44611e-05,-0.00152545,0.418545
52,34,1.00075,-0.000108061,-0.00141936,0.42147
53,34,1.00075,-0.000120629,-0.00129961,0.42479
54,34,1.00075,-0.000132041,-0.00116735,0.428438
55,34,1.00075,-0.00014219,-0.00102384,0.432413
56,34,1.00075,-0.000150977,-0.000870485,0.436642
57,34,1.00075,-0.000158315,-0.000708745,0.44112
58,34,1.00075,-0.000164135,-0.000540184,0.445768
59,34,1.00075,-0.000168378,-0.000366424,0.450576
60,34,1.00075,-0.000171002,-0.00018914,0.455462
61,34,1.00075,-0.000171982,-1.0035e-05,0.460416
62,34,1.00076,-0.000171305,0.000169163,0.465354
63,34,1.00076,-0.000168976,0.000346732,0.470264
0,35,1.00075,-0.000229656,0.000515265,0.459152
1,35,1.00075,-0.000221905,0.000682602,0.463764
2,35,1.00075,-0.000212012,0.000843367,0.468211
3,35,1.00075,-0.000200072,0.000996009,0.472416
4,35,1.00075,-0.000186198,0.00113906,0.476373
5,35,1.00075,-0.000170525,0.00127115,0.48001
6,35,1.00075,-0.000153203,0.00139099,0.483325
7,35,1.00075,-0.000134398,0.00149744,0.486254
8,35,1.00076,-0.000114293,0.00158948,0.488801
9,35,1.00076,-9.30815e-05,0.0016662,0.49091
10,35,1.00076,-7.09685e-05,0.00172689,0.492591
11,35,1.00076,-4.81682e-05,0.00177094,0.493799
12,35,1.00076,-2.49013e-05,0.00179794,0.494551
13,35,1.00076,-1.39312e-06,0.00180762,0.494811
14,35,1.00076,2.21285e-05,0.0017999,0.494605
15,35,1.00076,4.54358e-05,0.00177484,0.493907
16,35,1.00076,6.83029e-05,0.00173269,0.492751
17,35,1.00076,9.05085e-05,0.00167386,0.491122
18,35,1.00076,0.000111838,0.00159891,0.489059
19,35,1.00076,0.000132084,0.00150856,0.486561
20,35,1.00075,0.000151052,0.00140368,0.483673
21,35,1.00075,0.000168559,0.00128529,0.4804
22,35,1.00075,0.000184435,0.00115452,0.476797
23,35,1.00075,0.000198529,0.00101264,0.472876
24,35,1.00075,0.000210704,0.000861001,0.468695
25,35,1.00075,0.000220844,0.000701073,0.464275
26,35,1.00075,0.000228852,0.000534395,0.459677
27,35,1.00074,0.000234653,0.000362569,0.454927
28,35,1.00074,0.000238191,0.000187251,0.450089
29,35,1.00074,0.000239434,1.01262e-05,0.44519
30,35,1.00074,0.00023837,-0.000167099,0.440298
31,35,1.00074,0.000235013,-0.000342719,0.435438
32,35,1.00074,0.000229394,-0.000515043,0.430679
33,35,1.00074,0.00022157,-0.000682412,0.426045
34,35,1.00073,0.000211617,-0.000843213,0.421602
35,35,1.00073,0.000199631,-0.0009959,0.417372
36,35,1.00073,0.00018573,-0.001139,0.413416
37,35,1.00073,0.000170046,-0.00127113,0.409753
38,35,1.00073,0.000152731,-0.00139102,0.406439
39,35,1.00073,0.000133953,-0.00149752,0.403483
40,35,1.00073,0.000113891,-0.00158959,0.400939
41,35,1.00073,9.27374e-05,-0.00166636,0.398806
42,35,1.00073,7.0696e-05,-0.00172707,0.39713
43,35,1.00073,4.79777e-05,-0.00177114,0.395902
44,35,1.00073,2.48001e-05,-0.00179815,0.39516
45,35,1.00073,1.38512e-06,-0.00180784,0.394885
46,35,1.00073,-2.20432e-05,-0.00180011,0.395106
47,35,1.00073,-4.52604e-05,-0.00177504,0.395794
48,35,1.00073,-6.80444e-05,-0.00173287,0.39697
49,35,1.00073,-9.01769e-05,-0.001674,0.398594
50,35,1.00073,-0.000111446,-0.00159901,0.40068
51,35,1.00073,-0.000131647,-0.00150862,0.403176
52,35,1.00073,-0.000150587,-0.0014037,0.40609
53,35,1.00073,-0.000168083,-0.00128526,0.409362
54,35,1.00073,-0.000183968,-0.00115444,0.412992
55,35,1.00073,-0.000198087,-0.00101251,0.416912
56,35,1.00073,-0.000210306,-0.000860834,0.421118
57,35,1.00074,-0.000220504,-0.000700872,0.425534
58,35,1.00074,-0.000228584,-0.000534164,0.430154
59,35,1.00074,-0.000234467,-0.000362319,0.434896
60,35,1.00074,-0.000238094,-0.000186987,0.439752
61,35,1.00074,-0.000239429,-9.8602e-06,0.444638
62,35,1.00074,-0.000238459,0.00016736,0.449543
63,35,1.00074,-0.000235191,0.000342964,0.454385
0,36,1.00073,-0.000293279,0.000507691,0.443159
1,36,1.00073,-0.000283362,0.000672547,0.447724
2,36,1.00073,-0.000270711,0.000830924,0.452093
3,36,1.00073,-0.000255449,0.000981301,0.456255
4,36,1.00074,-0.000237721,0.00112223,0.46014
5,36,1.00074,-0.000217698,0.00125235,0.463741
6,36,1.00074,-0.000195573,0.00137041,0.466994
7,36,1.00074,-0.000171558,0.00147528,0.469897
8,36,1.00074,-0.000145886,0.00156594,0.472392
9,36,1.00074,-0.000118803,0.00164152,0.474486
10,36,1.00074,-9.05724e-05,0.0017013,0.476129
11,36,1.00074,-6.1466e-05,0.0017447,0.477333
12,36,1.00074,-3.17653e-05,0.00177129,0.478061
13,36,1.00074,-1.75751e-06,0.00178083,0.47833
14,36,1.00074,2.82673e-05,0.00177322,0.478114
15,36,1.00074,5.80188e-05,0.00174854,0.477439
16,36,1.00074,8.72093e-05,0.00170702,0.476287
17,36,1.00074,0.000115557,0.00164906,0.474692
18,36,1.00074,0.000142787,0.00157522,0.472649
19,36,1.00074,0.000168637,0.00148622,0.470197
20,36,1.00074,0.000192858,0.0013829,0.467339
21,36,1.00074,0.000215216,0.00126627,0.464123
22,36,1.00074,0.000235495,0.00113745,0.460561
23,36,1.00073,0.0002535,0.00099767,0.456704
24,36,1.00073,0.000269059,0.000848286,0.452572
25,36,1.00073,0.000282021,0.000690733,0.448223
26,36,1.00073,0.000292263,0.000526526,0.44368
27,36,1.00073,0.000299687,0.000357248,0.439004
28,36,1.00072,0.000304223,0.000184526,0.434223
29,36,1.00072,0.000305827,1.00241e-05,0.4294
30,36,1.00072,0.000304486,-0.00016458,0.424564
31,36,1.00072,0.000300214,-0.000337604,0.419779
32,36,1.00072,0.000293053,-0.000507383,0.415074
33,36,1.00072,0.000283072,-0.000672281,0.410511
34,36,1.00071,0.00027037,-0.000830711,0.406116
35,36,1.00071,0.000255068,-0.000981145,0.401952
36,36,1.00071,0.000237316,-0.00112214,0.398038
37,36,1.00071,0.000217284,-0.00125232,0.394432
38,36,1.00071,0.000195165,-0.00137045,0.39115
39,36,1.00071,0.000171172,-0.00147538,0.388243
40,36,1.00071,0.000145537,-0.0015661,0.385719
41,36,1.00071,0.000118505,-0.00164174,0.383626
42,36,1.00071,9.0336e-05,-0.00170155,0.381959
43,36,1.00071,6.13004e-05,-0.00174498,0.380759
44,36,1.0007,3.16769e-05,-0.00177159,0.380013
45,36,1.0007,1.74952e-06,-0.00178114,0.379755
46,36,1.0007,-2.81946e-05,-0.00177352,0.37996
47,36,1.00071,-5.78683e-05,-0.00174882,0.380653
48,36,1.00071,-8.6987e-05,-0.00170726,0.3818
49,36,1.00071,-0.000115271,-0.00164926,0.383418
50,36,1.00071,-0.00014245,-0.00157537,0.385462
51,36,1.00071,-0.000168261,-0.00148631,0.387942
52,36,1.00071,-0.000192457,-0.00138293,0.390804
53,36,1.00071,-0.000214806,-0.00126623,0.394049
54,36,1.00071,-0.000235092,-0.00113734,0.397616
55,36,1.00071,-0.00025312,-0.000997502,0.401502
56,36,1.00071,-0.000268716,-0.00084806,0.405636
57,36,1.00071,-0.000281729,-0.000690456,0.410011
58,36,1.00072,-0.000292032,-0.00052621,0.414553
59,36,1.00072,-0.000299527,-0.000356901,0.419249
60,36,1.00072,-0.00030414,-0.000184162,0.424023
61,36,1.00072,-0.000305824,-9.6537e-06,0.42886
62,36,1.00072,-0.000304564,0.000164942,0.433682
63,36,1.00073,-0.000300369,0.000337946,0.438474
0,37,1.00071,-0.000355596,0.000498275,0.427114
1,37,1.00071,-0.000343556,0.000660052,0.431584
2,37,1.00071,-0.000328203,0.000815471,0.435892
3,37,1.00071,-0.000309686,0.000963035,0.439967
4,37,1.00071,-0.000288182,0.00110133,0.443799
5,37,1.00072,-0.000263898,0.00122901,0.447322
6,37,1.00072,-0.000237067,0.00134487,0.450531
7,37,1.00072,-0.000207949,0.00144777,0.453369
8,37,1.00072,-0.000176824,0.00153673,0.455834
9,37,1.00072,-0.000143992,0.0016109,0.457876
10,37,1.00072,-0.00010977,0.00166956,0.459503
11,37,1.00072,-7.44878e-05,0.00171214,0.460673
12,37,1.00072,-3.84864e-05,0.00173824,0.4614
13,37,1.00072,-2.11349e-06,0.0017476,0.461653
14,37,1.00072,3.42799e-05,0.00174013,0.461452
15,37,1.00072,7.03422e-05,0.00171591,0.460777
16,37,1.00072,0.000105725,0.00167517,0.459657
17,37,1.00072,0.000140088,0.00161829,0.458081
18,37,1.00072,0.000173098,0.00154584,0.456083
19,37,1.00072,0.000204436,0.0014585,0.453665
20,37,1.00072,0.000233802,0.00135712,0.450868
21,37,1.00072,0.000260911,0.00124267,0.447699
22,37,1.00071,0.000285503,0.00111625,0.444208
23,37,1.00071,0.000307341,0.000979088,0.44041
24,37,1.00071,0.000326214,0.000832497,0.43636
25,37,1.00071,0.000341942,0.000677886,0.432077
26,37,1.00071,0.000354373,0.000516747,0.427621
27,37,1.0007,0.000363388,0.000350627,0.423017
28,37,1.0007,0.000368902,0.000181128,0.418327
29,37,1.0007,0.000370863,9.8787e-06,0.413578
30,37,1.0007,0.000369251,-0.000161471,0.408832
31,37,1.00069,0.000364085,-0.000331272,0.404119
32,37,1.00069,0.000355413,-0.00049789,0.399501
33,37,1.00069,0.000343322,-0.00065972,0.395006
34,37,1.00069,0.000327927,-0.000815203,0.390693
35,37,1.00069,0.000309378,-0.000962842,0.386588
36,37,1.00068,0.000287854,-0.00110121,0.382748
37,37,1.00068,0.000263563,-0.00122898,0.379192
38,37,1.00068,0.000236738,-0.00134492,0.375973
39,37,1.00068,0.000207637,-0.0014479,0.373103
40,37,1.00068,0.000176542,-0.00153693,0.370631
41,37,1.00068,0.00014375,-0.00161117,0.36856
42,37,1.00068,0.000109578,-0.00166988,0.366931
43,37,1.00068,7.4353e-05,-0.0017125,0.365739
44,37,1.00068,3.84138e-05,-0.00173862,0.365018
45,37,1.00068,2.10572e-06,-0.00174798,0.364751
46,37,1.00068,-3.42226e-05,-0.00174051,0.364966
47,37,1.00068,-7.02223e-05,-0.00171626,0.365634
48,37,1.00068,-0.000105547,-0.00167548,0.366777
49,37,1.00068,-0.000139859,-0.00161855,0.368355
50,37,1.00068,-0.000172827,-0.00154603,0.37038
51,37,1.00068,-0.000204134,-0.00145862,0.372806
52,37,1.00068,-0.00023348,-0.00135715,0.375635
53,37,1.00068,-0.000260582,-0.00124262,0.378813
54,37,1.00068,-0.000285179,-0.00111613,0.382337
55,37,1.00069,-0.000307035,-0.000978884,0.386143
56,37,1.00069,-0.000325938,-0.000832219,0.390225
57,37,1.00069,-0.000341706,-0.000677547,0.394512
58,37,1.00069,-0.000354187,-0.000516355,0.398993
59,37,1.00069,-0.00036326,-0.000350199,0.403595
60,37,1.0007,-0.000368836,-0.000180676,0.408304
61,37,1.0007,-0.000370861,-9.42038e-06,0.413043
62,37,1.0007,-0.000369314,0.000161921,0.417799
63,37,1.0007,-0.00036421,0.000331697,0.422494
0,38,1.00068,-0.00041631,0.000487055,0.410981
1,38,1.00068,-0.000402199,0.000645172,0.415373
2,38,1.00068,-0.000384213,0.000797072,0.419576
3,38,1.00069,-0.000362523,0.000941296,0.423579
4,38,1.00069,-0.000337339,0.00107645,0.427316
5,38,1.00069,-0.000308903,0.00120125,0.430779
6,38,1.00069,-0.000277489,0.00131448,0.433907
7,38,1.00069,-0.000243399,0.00141505,0.436697
8,38,1.0007,-0.000206962,0.00150199,0.439097
9,38,1.0007,-0.000168528,0.00157448,0.441108
10,38,1.0007,-0.00012847,0.00163181,0.442688
11,38,1.0007,-8.71716e-05,0.00167342,0.443845
12,38,1.0007,-4.50327e-05,0.00169893,0.444545
13,38,1.0007,-2.45939e-06,0.00170807,0.444803
14,38,1.0007,4.01376e-05,0.00170078,0.444596
15,38,1.0007,8.23475e-05,0.0016771,0.443946
16,38,1.0007,0.000123763,0.00163728,0.442839
17,38,1.0007,0.000163985,0.0015817,0.441306
18,38,1.0007,0.000202625,0.00151089,0.439342
19,38,1.0007,0.000239311,0.00142553,0.436985
20,38,1.00069,0.000273688,0.00132644,0.434238
21,38,1.00069,0.000305427,0.00121458,0.431145
22,38,1.00069,0.000334221,0.00109103,0.42772
23,38,1.00069,0.000359793,0.000956976,0.42401
24,38,1.00068,0.000381896,0.000813702,0.420036
25,38,1.00068,0.000400319,0.000662592,0.415851
26,38,1.00068,0.000414884,0.000505098,0.41148
27,38,1.00068,0.000425452,0.000342736,0.40698
28,38,1.00067,0.000431921,0.000177069,0.402379
29,38,1.00067,0.000434229,9.69078e-06,0.397735
30,38,1.00067,0.000432355,-0.000157788,0.393079
31,38,1.00067,0.000426319,-0.000323753,0.38847
32,38,1.00066,0.000416177,-0.00048661,0.383938
33,38,1.00066,0.00040203,-0.000644787,0.379542
34,38,1.00066,0.000384013,-0.000796762,0.375308
35,38,1.00066,0.000362301,-0.00094107,0.371294
36,38,1.00065,0.000337102,-0.00107632,0.367521
37,38,1.00065,0.000308661,-0.00120121,0.364045
38,38,1.00065,0.00027725,-0.00131453,0.36088
39,38,1.00065,0.000243173,-0.00141519,0.358077
40,38,1.00065,0.000206757,-0.00150223,0.355644
41,38,1.00065,0.000168353,-0.00157478,0.353624
42,38,1.00065,0.00012833,-0.00163217,0.352017
43,38,1.00065,8.70728e-05,-0.00167383,0.350859
44,38,1.00064,4.49787e-05,-0.00169936,0.35014
45,38,1.00064,2.45205e-06,-0.00170852,0.349891
46,38,1.00064,-4.00981e-05,-0.00170121,0.350089
47,38,1.00065,-8.22628e-05,-0.00167751,0.350757
48,38,1.00065,-0.000123637,-0.00163764,0.351864
49,38,1.00065,-0.000163821,-0.001582,0.353425
50,38,1.00065,-0.000202431,-0.00151111,0.355397
51,38,1.00065,-0.000239094,-0.00142566,0.357788
52,38,1.00065,-0.000273458,-0.00132649,0.360548
53,38,1.00065,-0.000305191,-0.00121454,0.363677
54,38,1.00065,-0.000333989,-0.00109089,0.367116
55,38,1.00066,-0.000359574,-0.000956741,0.370861
56,38,1.00066,-0.000381699,-0.000813384,0.374846
57,38,1.00066,-0.000400151,-0.0006622,0.379062
58,38,1.00066,-0.000414752,-0.000504647,0.383438
59,38,1.00067,-0.00042536,-0.00034224,0.387961
60,38,1.00067,-0.000431873,-0.000176547,0.392559
61,38,1.00067,-0.000434228,-9.16009e-06,0.397216
62,38,1.00067,-0.000432401,0.000158307,0.401859
63,38,1.00068,-0.00042641,0.000324245,0.406472
0,39,1.00065,-0.000475115,0.000474083,0.394788
1,39,1.00065,-0.000458998,0.000627973,0.399058
2,39,1.00065,-0.000438459,0.000775813,0.403172
3,39,1.00066,-0.000413696,0.00091618,0.407063
4,39,1.00066,-0.000384947,0.00104772,0.410721
5,39,1.00066,-0.00035249,0.00116918,0.414085
6,39,1.00066,-0.000316635,0.00127938,0.417148
7,39,1.00067,-0.000277729,0.00137726,0.419856
8,39,1.00067,-0.000236147,0.00146188,0.422207
9,39,1.00067,-0.000192289,0.00153242,0.424157
10,39,1.00067,-0.000146578,0.00158821,0.425709
11,39,1.00067,-9.94539e-05,0.00162872,0.426825
12,39,1.00067,-5.13713e-05,0.00165354,0.427518
13,39,1.00067,-2.79352e-06,0.00166244,0.42776
14,39,1.00067,4.58112e-05,0.00165534,0.427568
15,39,1.00067,9.39743e-05,0.0016323,0.426924
16,39,1.00067,0.000141232,0.00159354,0.425855
17,39,1.00067,0.000187128,0.00153944,0.424351
18,39,1.00067,0.000231221,0.00147053,0.422445
19,39,1.00067,0.000273085,0.00138745,0.420138
20,39,1.00066,0.000312317,0.00129102,0.417467
21,39,1.00066,0.00034854,0.00118215,0.414444
22,39,1.00066,0.000381404,0.0010619,0.411111
23,39,1.00066,0.000410593,0.000931431,0.407486
24,39,1.00065,0.000435826,0.000791988,0.403617
25,39,1.00065,0.000456861,0.000644917,0.399528
26,39,1.00065,0.000473494,0.000491632,0.395271
27,39,1.00064,0.000485565,0.000333608,0.390874
28,39,1.00064,0.00049296,0.000172367,0.386392
29,39,1.00064,0.000495607,9.45901e-06,0.381854
30,39,1.00063,0.000493481,-0.000153547,0.377317
31,39,1.00063,0.000486603,-0.000315083,0.372812
32,39,1.00063,0.000475039,-0.000473592,0.368396
33,39,1.00063,0.000458901,-0.000627549,0.364097
34,39,1.00062,0.000438345,-0.00077547,0.359971
35,39,1.00062,0.000413569,-0.00091593,0.356044
36,39,1.00062,0.000384812,-0.00104757,0.352369
37,39,1.00062,0.000352351,-0.00116913,0.348966
38,39,1.00061,0.000316499,-0.00127944,0.345885
39,39,1.00061,0.0002776,-0.00137742,0.343138
40,39,1.00061,0.00023603,-0.00146213,0.340771
41,39,1.00061,0.000192188,-0.00153275,0.338788
42,39,1.00061,0.000146497,-0.00158861,0.337228
43,39,1.00061,9.93957e-05,-0.00162916,0.336087
44,39,1.00061,5.13382e-05,-0.00165401,0.335396
45,39,1.00061,2.78679e-06,-0.00166293,0.335141
46,39,1.00061,-4.57915e-05,-0.00165581,0.335346
47,39,1.00061,-9.39291e-05,-0.00163274,0.335987
48,39,1.00061,-0.000141163,-0.00159393,0.337081
49,39,1.00061,-0.000187038,-0.00153977,0.338593
50,39,1.00061,-0.000231114,-0.00147077,0.340532
51,39,1.00061,-0.000272965,-0.0013876,0.342854
52,39,1.00061,-0.000312189,-0.00129107,0.345563
53,39,1.00062,-0.000348409,-0.0011821,0.348605
54,39,1.00062,-0.000381275,-0.00106175,0.351977
55,39,1.00062,-0.000410472,-0.000931174,0.35562
56,39,1.00062,-0.000435717,-0.000791639,0.359524
57,39,1.00063,-0.000456767,-0.000644488,0.363626
58,39,1.00063,-0.00047342,-0.000491137,0.367911
59,39,1.00063,-0.000485515,-0.000333066,0.372312
60,39,1.00063,-0.000492935,-0.000171794,0.376814
61,39,1.00064,-0.000495608,-8.87744e-06,0.381344
62,39,1.00064,-0.000493508,0.000154118,0.385889
63,39,1.00064,-0.000486655,0.000315623,0.390375
0,40,1.00061,-0.000531696,0.000459416,0.378506
1,40,1.00061,-0.000513647,0.000608535,0.382668
2,40,1.00062,-0.000490652,0.000751789,0.386652
3,40,1.00062,-0.000462931,0.000887803,0.390445
4,40,1.00062,-0.000430752,0.00101527,0.393986
5,40,1.00063,-0.000394424,0.00113295,0.397266
6,40,1.00063,-0.000354297,0.00123973,0.400229
7,40,1.00063,-0.000310758,0.00133457,0.402871
8,40,1.00063,-0.000264225,0.00141657,0.405143
9,40,1.00063,-0.000215148,0.00148492,0.407048
10,40,1.00064,-0.000163999,0.00153898,0.408544
11,40,1.00064,-0.000111269,0.00157823,0.409639
12,40,1.00064,-5.74685e-05,0.00160228,0.410301
13,40,1.00064,-3.11414e-06,0.0016109,0.410546
14,40,1.00064,5.12703e-05,0.00160402,0.41035
15,40,1.00064,0.000105161,0.0015817,0.409734
16,40,1.00064,0.000158039,0.00154414,0.408687
17,40,1.00063,0.000209394,0.00149172,0.407235
18,40,1.00063,0.000258733,0.00142494,0.405375
19,40,1.00063,0.000305579,0.00134445,0.403142
20,40,1.00063,0.000349483,0.001251,0.400541
21,40,1.00063,0.00039002,0.00114552,0.397612
22,40,1.00062,0.000426801,0.001029,0.394367
23,40,1.00062,0.000459471,0.000902572,0.390852
24,40,1.00062,0.000487716,0.000767454,0.387087
