x,y,rho,ux,uy,T
56,31,1.0002,0.000273118,-0.00399713,0.429681
57,31,1.00019,0.000255288,-0.0032511,0.44332
58,31,1.00019,0.000231259,-0.00247832,0.457075
59,31,1.00018,0.000202077,-0.00168536,0.470889
60,31,1.00018,0.000168929,-0.000878693,0.484745
61,31,1.00018,0.000133107,-6.46741e-05,0.49864
62,31,1.00018,9.59595e-05,0.000750393,0.512588
63,31,1.00018,5.88503e-05,0.00156018,0.526596
0,32,1.00019,-0.000227271,0.00238932,0.541661
1,32,1.00019,-0.00025198,0.00316478,0.555425
2,32,1.0002,-0.00027061,0.00391423,0.569082
3,32,1.0002,-0.00028228,0.00463095,0.582549
4,32,1.00021,-0.000286323,0.0053081,0.595702
5,32,1.00022,-0.000282324,0.00593876,0.60838
6,32,1.00023,-0.000270139,0.00651608,0.620382
7,32,1.00023,-0.000249913,0.00703337,0.631488
8,32,1.00024,-0.000222087,0.00748428,0.641455
9,32,1.00024,-0.000187386,0.007863,0.650044
10,32,1.00025,-0.000146799,0.00816442,0.657025
11,32,1.00025,-0.000101552,0.00838433,0.662205
12,32,1.00025,-5.30545e-05,0.00851958,0.665425
13,32,1.00026,-2.85147e-06,0.00856818,0.66659
14,32,1.00026,4.74434e-05,0.00852942,0.665661
15,32,1.00025,9.62123e-05,0.00840388,0.662669
16,32,1.00025,0.0001419,0.00819339,0.657704
17,32,1.00024,0.000183078,0.00790098,0.650916
18,32,1.00024,0.000218498,0.00753074,0.642497
19,32,1.00023,0.000247142,0.0070877,0.632675
20,32,1.00023,0.000268253,0.0065776,0.621685
21,32,1.00022,0.000281358,0.00600673,0.609772
22,32,1.00021,0.00028628,0.00538174,0.59716
23,32,1.0002,0.000283128,0.0047095,0.584052
24,32,1.0002,0.000272291,0.0039969,0.570613
25,32,1.00019,0.000254405,0.0032508,0.556973
26,32,1.00019,0.000230332,0.00247795,0.543218
27,32,1.00018,0.000201117,0.00168495,0.529403
28,32,1.00018,0.000167949,0.000878252,0.515547
29,32,1.00018,0.00013212,6.42167e-05,0.501652
30,32,1.00018,9.49805e-05,-0.00075085,0.487704
31,32,1.00018,5.78919e-05,-0.00156062,0.473697
32,32,1.00018,2.21848e-05,-0.00235869,0.459627
33,32,1.00019,-1.0887e-05,-0.0031385,0.445525
34,32,1.00019,-4.0189e-05,-0.00389331,0.431445
35,32,1.0002,-6.47458e-05,-0.00461623,0.417486
36,32,1.00021,-8.37788e-05,-0.00530016,0.403786
37,32,1.00021,-9.6737e-05,-0.00593797,0.390528
38,32,1.00022,-0.000103322,-0.0065225,0.377929
39,32,1.00022,-0.000103505,-0.00704681,0.366239
40,32,1.00023,-9.75318e-05,-0.00750426,0.35572
41,32,1.00024,-8.59167e-05,-0.00788877,0.346638
42,32,1.00024,-6.94258e-05,-0.008195,0.339242
43,32,1.00024,-4.90455e-05,-0.00841853,0.333751
44,32,1.00025,-2.59401e-05,-0.00855604,0.330333
45,32,1.00025,-1.4002e-06,-0.00860547,0.329097
46,32,1.00025,2.3217e-05,-0.00856606,0.330082
47,32,1.00024,4.65507e-05,-0.00843841,0.333259
48,32,1.00024,6.72998e-05,-0.00822444,0.338523
49,32,1.00024,8.42828e-05,-0.00792735,0.345715
50,32,1.00023,9.64911e-05,-0.00755142,0.354618
51,32,1.00023,0.000103132,-0.00710191,0.364988
52,32,1.00022,0.000103661,-0.00658483,0.376559
53,32,1.00021,9.78024e-05,-0.00600675,0.389069
54,32,1.00021,8.55535e-05,-0.0053746,0.402264
55,32,1.0002,6.71832e-05,-0.00469551,0.415924
56,32,1.00019,4.32148e-05,-0.00397664,0.429861
57,32,1.00019,1.4403e-05,-0.00322508,0.443933
58,32,1.00018,-1.82975e-05,-0.00244775,0.458036
59,32,1.00018,-5.3768e-05,-0.00165141,0.472111
60,32,1.00018,-9.07663e-05,-0.00084264,0.486126
61,32,1.00018,-0.000127968,-2.78532e-05,0.500081
62,32,1.00018,-0.000164013,0.000786614,0.513981
63,32,1.00018,-0.000197548,0.00159446,0.527841
0,33,1.00019,-0.000476374,0.00241294,0.542683
1,33,1.0002,-0.000492293,0.00318166,0.556127
2,33,1.0002,-0.000499879,0.00392345,0.569383
3,33,1.00021,-0.000498357,0.00463178,0.582376
4,33,1.00022,-0.000487186,0.00530006,0.595002
5,33,1.00022,-0.000466091,0.00592164,0.607114
6,33,1.00023,-0.00043509,0.00648997,0.618537
7,33,1.00024,-0.000394505,0.00699864,0.629069
8,33,1.00025,-0.000344963,0.00744163,0.638497
9,33,1.00025,-0.000287395,0.00781339,0.646601
10,33,1.00026,-0.000223004,0.00810908,0.653179
11,33,1.00026,-0.000153238,0.0083247,0.65805
12,33,1.00026,-7.97365e-05,0.00845726,0.661078
13,33,1.00026,-4.27943e-06,0.00850489,0.662172
14,33,1.00026,7.12829e-05,0.00846691,0.6613
15,33,1.00026,0.000145096,0.00834387,0.658487
16,33,1.00026,0.000215369,0.00813749,0.653817
17,33,1.00025,0.000280443,0.00785066,0.647424
18,33,1.00025,0.000338847,0.00748726,0.639482
19,33,1.00024,0.000389346,0.00705204,0.630193
20,33,1.00023,0.00043098,0.00655049,0.619775
21,33,1.00023,0.000463084,0.00598858,0.608441
22,33,1.00022,0.000485304,0.00537268,0.596398
23,33,1.00021,0.000497587,0.00470934,0.583822
24,33,1.0002,0.000500176,0.0040052,0.570864
25,33,1.0002,0.000493583,0.00326686,0.557634
26,33,1.00019,0.000478559,0.00250086,0.544209
27,33,1.00019,0.000456061,0.00171362,0.530629
28,33,1.00018,0.000427208,0.000911461,0.516913
29,33,1.00018,0.000393243,0.000100654,0.503052
30,33,1.00018,0.000355486,-0.00071254,0.489038
31,33,1.00018,0.000315289,-0.0015218,0.474859
32,33,1.00018,0.000273998,-0.00232066,0.460523
33,33,1.00019,0.000232899,-0.0031025,0.44606
34,33,1.00019,0.000193186,-0.00386044,0.43154
35,33,1.00019,0.000155915,-0.00458741,0.41707
36,33,1.0002,0.000121972,-0.00527613,0.402809
37,33,1.00021,9.20365e-05,-0.00591922,0.388953
38,33,1.00021,6.65612e-05,-0.0065093,0.375746
39,33,1.00022,4.57525e-05,-0.00703912,0.363456
40,33,1.00022,2.9564e-05,-0.00750181,0.352374
41,33,1.00023,1.77004e-05,-0.00789104,0.342787
42,33,1.00023,9.63313e-06,-0.00820121,0.334971
43,33,1.00024,4.62802e-06,-0.00842773,0.32916
44,33,1.00024,1.78448e-06,-0.00856714,0.325541
45,33,1.00024,8.38757e-08,-0.00861725,0.324231
46,33,1.00024,-1.55504e-06,-0.00857729,0.325276
47,33,1.00024,-4.2169e-06,-0.00844788,0.328639
48,33,1.00023,-8.93027e-06,-0.00823105,0.33421
49,33,1.00023,-1.66117e-05,-0.0079301,0.341811
50,33,1.00022,-2.80162e-05,-0.00754954,0.351211
51,33,1.00022,-4.36971e-05,-0.00709483,0.362139
52,33,1.00021,-6.39773e-05,-0.00657225,0.374307
53,33,1.00021,-8.89315e-05,-0.00598862,0.387425
54,33,1.0002,-0.000118382,-0.00535115,0.40122
55,33,1.00019,-0.000151903,-0.00466721,0.415447
56,33,1.00019,-0.000188838,-0.00394419,0.429902
57,33,1.00019,-0.000228326,-0.00318938,0.444422
58,33,1.00018,-0.000269325,-0.0024099,0.458896
59,33,1.00018,-0.000310659,-0.00161262,0.473248
60,33,1.00018,-0.000351045,-0.000804205,0.487446
61,33,1.00018,-0.000389146,8.86413e-06,0.501478
62,33,1.00018,-0.000423606,0.000820254,0.515356
63,33,1.00019,-0.0004531,0.0016237,0.529088
0,34,1.00019,-0.00072435,0.00242872,0.543654
1,34,1.0002,-0.000731099,0.00318844,0.556805
2,34,1.00021,-0.000727324,0.00392039,0.569682
3,34,1.00021,-0.000712367,0.00461828,0.582228
4,34,1.00022,-0.000685822,0.00527578,0.594349
5,34,1.00023,-0.000647564,0.00588653,0.60592
6,34,1.00024,-0.000597771,0.00644427,0.616785
7,34,1.00025,-0.000536939,0.00694293,0.626767
8,34,1.00025,-0.000465884,0.00737677,0.635673
9,34,1.00026,-0.00038573,0.00774057,0.643311
10,34,1.00027,-0.000297883,0.00802973,0.649496
11,34,1.00027,-0.000203999,0.00824048,0.654072
12,34,1.00027,-0.000105933,0.00837001,0.656912
13,34,1.00027,-5.68128e-06,0.00841654,0.657938
14,34,1.00027,9.46884e-05,0.00837944,0.65712
15,34,1.00027,0.000193103,0.00825921,0.654482
16,34,1.00027,0.000287554,0.0080575,0.650096
17,34,1.00026,0.00037617,0.00777702,0.644085
18,34,1.00026,0.000457268,0.00742144,0.636602
19,34,1.00025,0.000529412,0.00699525,0.62783
20,34,1.00024,0.000591444,0.00650363,0.617959
21,34,1.00023,0.000642514,0.00595226,0.607185
22,34,1.00022,0.00068209,0.00534718,0.595685
23,34,1.00022,0.000709956,0.00469464,0.58362
24,34,1.00021,0.000726205,0.00400099,0.571116
25,34,1.0002,0.000731214,0.00327257,0.558273
26,34,1.00019,0.000725613,0.00251567,0.545151
27,34,1.00019,0.000710256,0.00173654,0.531785
28,34,1.00018,0.000686178,0.000941339,0.518182
29,34,1.00018,0.000654553,0.000136226,0.504336
30,34,1.00018,0.000616655,-0.000672603,0.490231
31,34,1.00018,0.00057381,-0.00147885,0.475864
32,34,1.00018,0.000527358,-0.00227603,0.46124
33,34,1.00018,0.000478605,-0.00305744,0.446403
34,34,1.00019,0.000428788,-0.00381613,0.431427
35,34,1.00019,0.000379034,-0.00454486,0.416437
36,34,1.00019,0.000330321,-0.00523619,0.401602
37,34,1.0002,0.000283456,-0.00588252,0.387142
38,34,1.00021,0.00023904,-0.00647625,0.373317
39,34,1.00021,0.000197458,-0.00700991,0.360424
40,34,1.00022,0.000158869,-0.00747637,0.348772
41,34,1.00022,0.000123203,-0.00786906,0.33868
42,34,1.00022,9.01819e-05,-0.0081822,0.330438
43,34,1.00023,5.93383e-05,-0.00841099,0.324307
44,34,1.00023,3.00526e-05,-0.00855184,0.320485
45,34,1.00023,1.5972e-06,-0.00860248,0.319103
46,34,1.00023,-2.68133e-05,-0.0085621,0.320206
47,34,1.00023,-5.59673e-05,-0.00843135,0.323757
48,34,1.00022,-8.66016e-05,-0.00821233,0.329636
49,34,1.00022,-0.00011935,-0.00790849,0.337651
50,34,1.00022,-0.0001547,-0.00752451,0.347549
51,34,1.00021,-0.000192952,-0.00706606,0.35904
52,34,1.00021,-0.000234199,-0.00653963,0.371809
53,34,1.0002,-0.00027831,-0.00595231,0.385544
54,34,1.0002,-0.000324926,-0.00531154,0.399946
55,34,1.00019,-0.000373466,-0.00462491,0.414751
56,34,1.00019,-0.000423149,-0.00390002,0.429733
57,34,1.00018,-0.000473013,-0.00314435,0.444718
58,34,1.00018,-0.000521946,-0.00236515,0.459575
59,34,1.00018,-0.000568722,-0.00156941,0.474225
60,34,1.00018,-0.000612041,-0.00076386,0.488623
61,34,1.00018,-0.000650565,4.4996e-05,0.502757
62,34,1.00018,-0.000682963,0.00085084,0.516631
63,34,1.00019,-0.000707954,0.00164747,0.530262
0,35,1.0002,-0.000971321,0.00243627,0.544497
1,35,1.0002,-0.000968526,0.00318476,0.55738
2,35,1.00021,-0.000953078,0.00390477,0.569909
3,35,1.00022,-0.000924448,0.00459026,0.582034
4,35,1.00023,-0.00088237,0.00523515,0.59368
5,35,1.00024,-0.000826876,0.0058334,0.604737
6,35,1.00025,-0.000758307,0.00637906,0.615073
7,35,1.00026,-0.000677335,0.00686638,0.624528
8,35,1.00026,-0.000584955,0.00728995,0.632938
9,35,1.00027,-0.000482478,0.00764484,0.640128
10,35,1.00028,-0.000371504,0.00792673,0.64594
11,35,1.00028,-0.000253884,0.00813209,0.65023
12,35,1.00028,-0.00013167,0.00825825,0.652892
13,35,1.00028,-7.05836e-06,0.00830356,0.653852
14,35,1.00028,0.000117682,0.00826743,0.653087
15,35,1.00028,0.000240279,0.00815033,0.650614
16,35,1.00028,0.000358523,0.0079538,0.646503
17,35,1.00027,0.000470345,0.00768039,0.640856
18,35,1.00026,0.000573866,0.00733354,0.633814
19,35,1.00026,0.000667457,0.00691748,0.625533
20,35,1.00025,0.000749773,0.00643709,0.616187
21,35,1.00024,0.000819781,0.00589773,0.605943
22,35,1.00023,0.000876774,0.00530513,0.59496
23,35,1.00022,0.000920373,0.0046652,0.583374
24,35,1.00021,0.000950514,0.00398399,0.571299
25,35,1.0002,0.000967428,0.00326757,0.558812
26,35,1.0002,0.000971616,0.00252199,0.545968
27,35,1.00019,0.000963816,0.00175327,0.532788
28,35,1.00019,0.000944961,0.000967421,0.519276
29,35,1.00018,0.000916143,0.000170458,0.505419
30,35,1.00018,0.00087857,-0.000631505,0.491206
31,35,1.00018,0.000833526,-0.00143221,0.476629
32,35,1.00018,0.000782327,-0.00222518,0.461705
33,35,1.00018,0.000726285,-0.00300367,0.446478
34,35,1.00018,0.000666664,-0.00376064,0.431039
35,35,1.00019,0.000604647,-0.00448875,0.415518
36,35,1.00019,0.0005413,-0.00518041,0.400106
37,35,1.00019,0.000477546,-0.00582785,0.385037
38,35,1.0002,0.000414135,-0.00642326,0.370597
39,35,1.0002,0.000351629,-0.00695898,0.357098
40,35,1.00021,0.000290395,-0.00742764,0.344882
41,35,1.00021,0.000230601,-0.00782249,0.334282
42,35,1.00022,0.000172228,-0.00813753,0.32562
43,35,1.00022,0.00011509,-0.00836782,0.319169
44,35,1.00022,5.88669e-05,-0.00850964,0.315147
45,35,1.00022,3.13991e-06,-0.00856064,0.31369
46,35,1.00022,-5.256e-05,-0.00851997,0.314852
47,35,1.00022,-0.000108705,-0.00838832,0.31859
48,35,1.00022,-0.000165721,-0.00816785,0.324776
49,35,1.00021,-0.000223943,-0.00786215,0.333202
50,35,1.00021,-0.000283572,-0.00747603,0.343598
51,35,1.0002,-0.000344649,-0.00701537,0.355649
52,35,1.0002,-0.000407025,-0.00648686,0.36902
53,35,1.00019,-0.000470359,-0.00589781,0.38337
54,35,1.00019,-0.000534109,-0.00525585,0.398383
55,35,1.00019,-0.000597544,-0.00456879,0.413769
56,35,1.00018,-0.000659762,-0.00384441,0.429288
57,35,1.00018,-0.000719711,-0.00309032,0.444744
58,35,1.00018,-0.00077622,-0.0023139,0.46
59,35,1.00018,-0.00082803,-0.00152223,0.474961
60,35,1.00018,-0.000873835,-0.000722069,0.489578
61,35,1.00018,-0.000912317,8.00679e-05,0.503832
62,35,1.00019,-0.000942185,0.000877903,0.517729
63,35,1.00019,-0.000962222,0.00166531,0.531279
0,36,1.0002,-0.00121734,0.00243518,0.545126
1,36,1.00021,-0.00120465,0.00317028,0.557773
2,36,1.00022,-0.00117723,0.00387632,0.569982
3,36,1.00023,-0.00113469,0.00454751,0.581721
4,36,1.00024,-0.00107693,0.00517805,0.592923
5,36,1.00025,-0.00100413,0.00576222,0.603501
6,36,1.00026,-0.000916804,0.00629438,0.613336
7,36,1.00026,-0.000815791,0.00676913,0.622297
8,36,1.00027,-0.000702265,0.00718138,0.630235
9,36,1.00028,-0.000577718,0.0075265,0.637003
10,36,1.00028,-0.000443929,0.00780045,0.642459
11,36,1.00029,-0.000302935,0.00799991,0.646482
12,36,1.00029,-0.000156969,0.00812241,0.648972
13,36,1.00029,-8.41188e-06,0.0081664,0.649872
14,36,1.00029,0.000140285,0.00813132,0.649154
15,36,1.00029,0.000286664,0.00801763,0.646841
16,36,1.00029,0.000428335,0.00782674,0.642987
17,36,1.00028,0.000563043,0.00756105,0.637687
18,36,1.00027,0.000688727,0.00722378,0.63106
19,36,1.00027,0.000803577,0.00681889,0.623247
20,36,1.00026,0.000906068,0.00635094,0.614394
21,36,1.00025,0.000994988,0.00582499,0.604651
22,36,1.00024,0.00106946,0.00524642,0.594151
23,36,1.00023,0.00112893,0.00462083,0.583014
24,36,1.00022,0.00117319,0.00395394,0.571332
25,36,1.00021,0.0012023,0.00325154,0.559173
26,36,1.0002,0.00121663,0.00251943,0.546575
27,36,1.00019,0.00121679,0.00176339,0.533554
28,36,1.00019,0.00120359,0.000989252,0.520104
29,36,1.00018,0.00117803,0.000202887,0.506216
30,36,1.00018,0.00114123,-0.000589697,0.491871
31,36,1.00018,0.00109442,-0.00138231,0.477071
32,36,1.00018,0.00103888,-0.00216849,0.461831
33,36,1.00018,0.000975898,-0.0029415,0.446208
34,36,1.00018,0.000906762,-0.00369423,0.430296
35,36,1.00018,0.000832698,-0.00441927,0.414246
36,36,1.00018,0.000754849,-0.0051089,0.398257
37,36,1.00019,0.000674247,-0.00575521,0.382585
38,36,1.00019,0.000591786,-0.00635024,0.367532
39,36,1.0002,0.000508209,-0.00688613,0.353439
40,36,1.0002,0.000424094,-0.00735535,0.340663
41,36,1.0002,0.000339852,-0.00775095,0.329567
42,36,1.00021,0.000255738,-0.00806679,0.320488
43,36,1.00021,0.000171861,-0.00829776,0.313724
44,36,1.00021,8.82149e-05,-0.00844003,0.309504
45,36,1.00021,4.71135e-06,-0.00849121,0.307976
46,36,1.00021,-7.87842e-05,-0.0084504,0.309194
47,36,1.00021,-0.000162408,-0.00831832,0.313117
48,36,1.00021,-0.000246257,-0.00809719,0.319604
49,36,1.0002,-0.000330348,-0.0077907,0.328435
50,36,1.0002,-0.000414585,-0.00740381,0.339319
51,36,1.0002,-0.000498732,-0.00694257,0.351924
52,36,1.00019,-0.000582395,-0.00641383,0.365887
53,36,1.00019,-0.000665016,-0.00582509,0.380849
54,36,1.00018,-0.000745871,-0.00518417,0.396466
55,36,1.00018,-0.00082408,-0.00449903,0.412434
56,36,1.00018,-0.000898627,-0.0037776,0.428488
57,36,1.00018,-0.000968379,-0.00302762,0.444424
58,36,1.00018,-0.00103212,-0.00225654,0.460085
59,36,1.00018,-0.00108856,-0.0014715,0.475372
60,36,1.00018,-0.00113642,-0.000679283,0.490223
61,36,1.00018,-0.00117441,0.000113619,0.50462
62,36,1.00019,-0.0012013,0.000900989,0.518559
63,36,1.00019,-0.00121595,0.00167681,0.532057
0,37,1.00021,-0.00146239,0.00242509,0.54545
1,37,1.00021,-0.00143946,0.00314469,0.557891
2,37,1.00022,-0.00139978,0.00383479,0.569818
3,37,1.00023,-0.00134313,0.00448985,0.581204
4,37,1.00024,-0.00126955,0.00510438,0.592001
5,37,1.00025,-0.00117938,0.00567297,0.602132
6,37,1.00026,-0.00107332,0.00619031,0.611505
7,37,1.00027,-0.000952364,0.00665133,0.620003
8,37,1.00028,-0.000817871,0.00705128,0.627502
9,37,1.00029,-0.000671498,0.00738582,0.633874
10,37,1.00029,-0.0005152,0.0076512,0.638999
11,37,1.0003,-0.000351181,0.00784432,0.642767
12,37,1.0003,-0.000181847,0.00796288,0.6451
13,37,1.0003,-9.74269e-06,0.00800546,0.64594
14,37,1.0003,0.00016251,0.00797151,0.64527
15,37,1.0003,0.000332287,0.00786147,0.643104
16,37,1.0003,0.000497029,0.00767666,0.639494
17,37,1.00029,0.000654314,0.0074193,0.634517
18,37,1.00028,0.000801909,0.00709239,0.62828
19,37,1.00027,0.000937833,0.00669962,0.620902
20,37,1.00026,0.00106039,0.00624526,0.612511
21,37,1.00026,0.00116819,0.00573403,0.60323
22,37,1.00024,0.00126019,0.00517096,0.593179
23,37,1.00023,0.00133567,0.00456135,0.582453
24,37,1.00022,0.00139424,0.00391059,0.571131
25,37,1.00022,0.00143582,0.00322417,0.559263
26,37,1.00021,0.00146063,0.00250762,0.54688
27,37,1.0002,0.00146912,0.00176649,0.533986
28,37,1.00019,0.00146198,0.0010064,0.520575
29,37,1.00019,0.00144011,0.000233073,0.506629
30,37,1.00018,0.00140452,-0.000547616,0.492136
31,37,1.00018,0.00135636,-0.00132956,0.477095
32,37,1.00018,0.00129685,-0.00210635,0.461531
33,37,1.00017,0.00122728,-0.00287126,0.445504
34,37,1.00017,0.00114891,-0.00361716,0.429123
35,37,1.00018,0.00106301,-0.00433658,0.412544
36,37,1.00018,0.000970789,-0.00502173,0.395988
37,37,1.00018,0.000873383,-0.0056646,0.379723
38,37,1.00018,0.000771829,-0.00625708,0.364074
39,37,1.00019,0.000667047,-0.00679118,0.349398
40,37,1.00019,0.000559831,-0.00725922,0.33608
41,37,1.00019,0.000450845,-0.00765411,0.324499
42,37,1.0002,0.000340625,-0.00796955,0.315019
43,37,1.0002,0.00022959,-0.00820034,0.30795
44,37,1.0002,0.000118066,-0.00834255,0.303539
45,37,1.0002,6.30985e-06,-0.0083937,0.301941
46,37,1.0002,-0.000105458,-0.00835291,0.303216
47,37,1.0002,-0.00021702,-0.00822089,0.307315
48,37,1.0002,-0.000328125,-0.00799993,0.314095
49,37,1.00019,-0.000438457,-0.0076938,0.323318
50,37,1.00019,-0.000547607,-0.00730759,0.334679
51,37,1.00019,-0.000655053,-0.00684746,0.34782
52,37,1.00018,-0.000760147,-0.00632043,0.362362
53,37,1.00018,-0.00086211,-0.00573415,0.377919
54,37,1.00018,-0.000960034,-0.00509656,0.394132
55,37,1.00018,-0.00105289,-0.00441578,0.41067
56,37,1.00017,-0.00113957,-0.00369983,0.427258
57,37,1.00017,-0.00121885,-0.00295654,0.44367
58,37,1.00018,-0.00128948,-0.00219342,0.459744
59,37,1.00018,-0.00135019,-0.00141762,0.475363
60,37,1.00018,-0.00139969,-0.000635935,0.490466
61,37,1.00018,-0.00143676,0.000145207,0.50502
62,37,1.00019,-0.00146024,0.000919664,0.519028
63,37,1.0002,-0.00146908,0.00168154,0.532498
0,38,1.00021,-0.0017063,0.00240565,0.545362
1,38,1.00022,-0.00167282,0.0031077,0.557634
2,38,1.00023,-0.00162064,0.00377994,0.569313
3,38,1.00024,-0.00154969,0.00441712,0.580387
4,38,1.00025,-0.00146017,0.00501405,0.590816
5,38,1.00026,-0.0013526,0.00556563,0.600545
6,38,1.00027,-0.00122784,0.00606691,0.609492
7,38,1.00028,-0.00108706,0.00651313,0.617566
8,38,1.00029,-0.000931782,0.00689986,0.62466
9,38,1.0003,-0.000763834,0.00722309,0.630667
10,38,1.0003,-0.00058533,0.00747931,0.635483
11,38,1.00031,-0.000398635,0.00766569,0.639019
12,38,1.00031,-0.000206308,0.00778007,0.641202
13,38,1.00031,-1.10511e-05,0.00782113,0.64199
14,38,1.00031,0.000184363,0.00778839,0.641362
15,38,1.00031,0.000377158,0.00768223,0.639334
16,38,1.00031,0.00056462,0.0075039,0.635947
17,38,1.0003,0.000744171,0.00725542,0.631272
18,38,1.00029,0.000913421,0.00693959,0.625394
19,38,1.00028,0.00107023,0.00655984,0.618418
20,38,1.00027,0.00121272,0.00612012,0.610449
21,38,1.00026,0.00133936,0.00562483,0.601596
22,38,1.00025,0.00144892,0.00507868,0.591951
23,38,1.00024,0.00154051,0.00448661,0.581597
24,38,1.00023,0.00161357,0.00385372,0.570594
25,38,1.00022,0.00166787,0.00318517,0.558982
26,38,1.00021,0.00170345,0.00248622,0.546777
27,38,1.0002,0.00172062,0.00176218,0.533981
28,38,1.00019,0.00171993,0.00101846,0.520578
29,38,1.00019,0.00170214,0.000260598,0.506554
30,38,1.00018,0.00166816,-0.000505673,0.491894
31,38,1.00018,0.00161904,-0.00127435,0.476602
32,38,1.00017,0.00155595,-0.00203911,0.460706
33,38,1.00017,0.0014801,-0.00279325,0.444277
34,38,1.00017,0.00139277,-0.00352966,0.427429
35,38,1.00017,0.00129525,-0.00424086,0.410336
36,38,1.00017,0.00118879,-0.00491901,0.393226
37,38,1.00017,0.00107464,-0.00555601,0.37639
38,38,1.00018,0.000953971,-0.0061437,0.360164
39,38,1.00018,0.000827877,-0.00667396,0.344932
40,38,1.00018,0.000697375,-0.00713902,0.331092
41,38,1.00018,0.000563386,-0.00753165,0.319051
42,38,1.00018,0.000426738,-0.00784546,0.309185
43,38,1.00019,0.000288175,-0.00807516,0.301827
44,38,1.00019,0.000148366,-0.00821673,0.297232
45,38,1.00019,7.93253e-06,-0.00826766,0.295569
46,38,1.00019,-0.000132534,-0.00822704,0.296896
47,38,1.00019,-0.000272443,-0.00809561,0.301166
48,38,1.00018,-0.00041118,-0.00787569,0.308223
49,38,1.00018,-0.00054808,-0.00757113,0.317822
50,38,1.00018,-0.000682409,-0.00718709,0.329636
51,38,1.00018,-0.000813349,-0.00672986,0.343292
52,38,1.00018,-0.000939989,-0.00620658,0.358388
53,38,1.00017,-0.00106133,-0.00562497,0.374521
54,38,1.00017,-0.00117627,-0.00499312,0.391306
55,38,1.00017,-0.00128365,-0.00431921,0.408401
56,38,1.00017,-0.00138225,-0.00361135,0.425508
57,38,1.00017,-0.00147079,-0.0028774,0.442393
58,38,1.00017,-0.001548,-0.0021249,0.458876
59,38,1.00018,-0.0016126,-0.00136099,0.474837
60,38,1.00018,-0.00166335,-0.000592435,0.490199
61,38,1.00019,-0.0016991,0.000174414,0.504932
62,38,1.00019,-0.00171877,0.000933519,0.519027
63,38,1.0002,-0.00172143,0.00167912,0.532499
0,39,1.00021,-0.00194876,0.00237655,0.544745
1,39,1.00023,-0.00190447,0.00305903,0.556881
2,39,1.00024,-0.00183958,0.00371156,0.568354
3,39,1.00025,-0.00175417,0.00432918,0.579155
4,39,1.00026,-0.00164863,0.004907,0.589263
5,39,1.00027,-0.00152366,0.00544024,0.59863
6,39,1.00028,-0.00138026,0.00592426,0.607197
7,39,1.00029,-0.0012198,0.00635467,0.614886
8,39,1.0003,-0.00104394,0.00672735,0.621613
9,39,1.00031,-0.000854685,0.00703858,0.627286
10,39,1.00032,-0.000654293,0.00728513,0.631823
11,39,1.00032,-0.000445279,0.00746438,0.635144
12,39,1.00032,-0.000230346,0.00757435,0.637194
13,39,1.00032,-1.23368e-05,0.00761382,0.637931
14,39,1.00032,0.000205838,0.00758235,0.637343
15,39,1.00032,0.000421262,0.00748029,0.63544
16,39,1.00032,0.000631083,0.00730878,0.63226
17,39,1.00031,0.000832578,0.0070697,0.627856
18,39,1.0003,0.00102321,0.00676562,0.622307
19,39,1.00029,0.00120068,0.0063997,0.615695
20,39,1.00028,0.00136297,0.00597561,0.60811
21,39,1.00027,0.00150837,0.00549742,0.599638
22,39,1.00026,0.00163548,0.00496951,0.590358
23,39,1.00025,0.00174326,0.00439649,0.580332
24,39,1.00024,0.00183096,0.00378312,0.569607
25,39,1.00023,0.00189817,0.00313428,0.558209
26,39,1.00022,0.00194479,0.00245493,0.546149
27,39,1.00021,0.00197094,0.00175013,0.533416
28,39,1.0002,0.00197704,0.00102506,0.519998
29,39,1.00019,0.00196369,0.000285076,0.505872
30,39,1.00018,0.00193169,-0.000464254,0.491031
31,39,1.00018,0.00188198,-0.00121706,0.475477
32,39,1.00017,0.00181564,-0.00196711,0.45925
33,39,1.00017,0.00173384,-0.00270777,0.442423
34,39,1.00017,0.00163782,-0.00343199,0.425124
35,39,1.00016,0.00152889,-0.00413229,0.407533
36,39,1.00016,0.00140835,-0.00480083,0.389897
37,39,1.00016,0.00127754,-0.0054295,0.372515
38,39,1.00017,0.00113776,-0.00601006,0.355747
39,39,1.00017,0.000990294,-0.00653436,0.339989
40,39,1.00017,0.000836372,-0.00699454,0.325662
41,39,1.00017,0.000677182,-0.00738331,0.313187
42,39,1.00017,0.000513852,-0.0076942,0.302963
43,39,1.00017,0.000347459,-0.00792185,0.295333
44,39,1.00017,0.000179034,-0.00806219,0.290569
45,39,1.00017,9.57503e-06,-0.0081127,0.288843
46,39,1.00017,-0.000159939,-0.00807242,0.29022
47,39,1.00017,-0.00032853,-0.00794212,0.294648
48,39,1.00017,-0.000495203,-0.00772415,0.301966
49,39,1.00017,-0.000658932,-0.00742241,0.311913
50,39,1.00017,-0.000818645,-0.00704213,0.324154
51,39,1.00017,-0.00097322,-0.00658966,0.338292
52,39,1.00017,-0.00112148,-0.00607221,0.35391
53,39,1.00016,-0.00126219,-0.0054976,0.370584
54,39,1.00016,-0.00139408,-0.00487395,0.387916
55,39,1.00016,-0.00151584,-0.0042095,0.405539
