x,y,rho,ux,uy,T
35,31,1.00078,-1.75779e-05,-0.0006333,0.490538
36,31,1.00078,-1.6357e-05,-0.000724268,0.488027
37,31,1.00078,-1.49759e-05,-0.000808261,0.485696
38,31,1.00078,-1.34479e-05,-0.000884469,0.483595
39,31,1.00078,-1.17876e-05,-0.000952162,0.481713
40,31,1.00078,-1.00113e-05,-0.00101068,0.480102
41,31,1.00078,-8.13628e-06,-0.00105947,0.478743
42,31,1.00078,-6.18095e-06,-0.00109806,0.477685
43,31,1.00078,-4.16454e-06,-0.00112607,0.4769
44,31,1.00078,-2.10696e-06,-0.00114324,0.476435
45,31,1.00078,-2.85147e-08,-0.0011494,0.476254
46,31,1.00078,2.05023e-06,-0.00114449,0.4764
47,31,1.00078,4.10873e-06,-0.00112855,0.476831
48,31,1.00078,6.12663e-06,-0.00110175,0.477583
49,31,1.00078,8.08404e-06,-0.00106434,0.478607
50,31,1.00078,9.96168e-06,-0.00101668,0.479938
51,31,1.00078,1.17411e-05,-0.000959235,0.481516
52,31,1.00078,1.3405e-05,-0.000892546,0.483373
53,31,1.00078,1.49371e-05,-0.000817265,0.485444
54,31,1.00078,1.63226e-05,-0.000734111,0.487757
55,31,1.00078,1.75482e-05,-0.00064389,0.490242
56,31,1.00078,1.86023e-05,-0.000547467,0.492922
57,31,1.00078,1.94749e-05,-0.000445772,0.495725
58,31,1.00078,2.01581e-05,-0.000339783,0.49867
59,31,1.00078,2.06456e-05,-0.000230523,0.501681
60,31,1.00078,2.09331e-05,-0.000119041,0.504778
61,31,1.00078,2.10185e-05,-6.41302e-06,0.507884
62,31,1.00078,2.09015e-05,0.00010628,0.511014
63,31,1.00078,2.05837e-05,0.000217948,0.514093
0,32,1.00078,-2.10218e-05,0.000327536,0.501154
1,32,1.00078,-2.03335e-05,0.00043395,0.504109
2,32,1.00078,-1.94474e-05,0.000536184,0.506928
3,32,1.00078,-1.83718e-05,0.000633256,0.509625
4,32,1.00078,-1.71167e-05,0.00072423,0.512132
5,32,1.00078,-1.56941e-05,0.000808232,0.514467
6,32,1.00078,-1.41176e-05,0.000884449,0.516567
7,32,1.00078,-1.24024e-05,0.000952149,0.51845
8,32,1.00078,-1.05652e-05,0.00101068,0.520061
9,32,1.00078,-8.62392e-06,0.00105948,0.52142
10,32,1.00078,-6.59764e-06,0.00109807,0.52248
11,32,1.00078,-4.50626e-06,0.00112609,0.523263
12,32,1.00078,-2.3704e-06,0.00114326,0.523731
13,32,1.00078,-2.11136e-07,0.00114942,0.523909
14,32,1.00078,1.95019e-06,0.00114451,0.523766
15,32,1.00078,4.09222e-06,0.00112857,0.523331
16,32,1.00078,6.19382e-06,0.00110177,0.522583
17,32,1.00078,8.23426e-06,0.00106435,0.521554
18,32,1.00078,1.01935e-05,0.00101669,0.520229
19,32,1.00078,1.20522e-05,0.00095923,0.518644
20,32,1.00078,1.37924e-05,0.000892533,0.516793
21,32,1.00078,1.5397e-05,0.000817242,0.514714
22,32,1.00078,1.68506e-05,0.000734079,0.512407
23,32,1.00078,1.81392e-05,0.000643848,0.509915
24,32,1.00078,1.92505e-05,0.000547417,0.507242
25,32,1.00078,2.01742e-05,0.000445716,0.504432
26,32,1.00078,2.09016e-05,0.000339722,0.501494
27,32,1.00078,2.14261e-05,0.000230458,0.498475
28,32,1.00078,2.17432e-05,0.000118974,0.495385
29,32,1.00078,2.18504e-05,6.34694e-06,0.492273
30,32,1.00078,2.1747e-05,-0.000106342,0.489149
31,32,1.00078,2.14348e-05,-0.000218005,0.486065
32,32,1.00078,2.09171e-05,-0.00032757,0.483027
33,32,1.00078,2.01995e-05,-0.000433979,0.480088
34,32,1.00078,1.92893e-05,-0.000536209,0.477252
35,32,1.00078,1.81956e-05,-0.000633275,0.474572
36,32,1.00078,1.69291e-05,-0.000724243,0.472048
37,32,1.00078,1.55024e-05,-0.000808236,0.46973
38,32,1.00078,1.39291e-05,-0.000884447,0.467614
39,32,1.00078,1.22244e-05,-0.000952138,0.465748
40,32,1.00078,1.04045e-05,-0.00101066,0.46412
41,32,1.00078,8.48667e-06,-0.00105945,0.462777
42,32,1.00078,6.48913e-06,-0.00109804,0.461701
43,32,1.00078,4.43066e-06,-0.00112605,0.460934
44,32,1.00078,2.33061e-06,-0.00114322,0.46045
45,32,1.00078,2.08679e-07,-0.00114937,0.460289
46,32,1.00078,-1.91523e-06,-0.00114446,0.460415
47,32,1.00078,-4.0212e-06,-0.00112853,0.460866
48,32,1.00078,-6.08948e-06,-0.00110173,0.461598
49,32,1.00078,-8.10062e-06,-0.00106432,0.462644
50,32,1.00078,-1.00357e-05,-0.00101665,0.463953
51,32,1.00078,-1.18764e-05,-0.000959202,0.465554
52,32,1.00078,-1.36052e-05,-0.000892513,0.467389
53,32,1.00078,-1.52058e-05,-0.000817228,0.469484
54,32,1.00078,-1.66626e-05,-0.000734074,0.471774
55,32,1.00078,-1.79617e-05,-0.00064385,0.474283
56,32,1.00078,-1.90904e-05,-0.000547428,0.47694
57,32,1.00078,-2.00375e-05,-0.000445732,0.479766
58,32,1.00078,-2.07936e-05,-0.000339746,0.482687
59,32,1.00078,-2.13511e-05,-0.000230486,0.485723
60,32,1.00078,-2.1704e-05,-0.000119008,0.488796
61,32,1.00078,-2.18484e-05,-6.3813e-06,0.491924
62,32,1.00078,-2.17824e-05,0.000106305,0.495031
63,32,1.00078,-2.15062e-05,0.00021797,0.498133
0,33,1.00077,-6.20145e-05,0.000326355,0.48516
1,33,1.00077,-5.99337e-05,0.000432371,0.488083
2,33,1.00077,-5.72738e-05,0.000534226,0.490912
3,33,1.00077,-5.40602e-05,0.000630935,0.493579
4,33,1.00078,-5.03234e-05,0.000721571,0.496096
5,33,1.00078,-4.60994e-05,0.000805256,0.498403
6,33,1.00078,-4.14287e-05,0.000881189,0.500513
7,33,1.00078,-3.63564e-05,0.000948634,0.502371
8,33,1.00078,-3.09315e-05,0.00100694,0.503993
9,33,1.00078,-2.52065e-05,0.00105556,0.50533
10,33,1.00078,-1.92368e-05,0.00109401,0.506401
11,33,1.00078,-1.30803e-05,0.00112192,0.507166
12,33,1.00078,-6.79674e-06,0.00113902,0.507647
13,33,1.00078,-4.47212e-07,0.00114516,0.50781
14,33,1.00078,5.90666e-06,0.00114027,0.507681
15,33,1.00078,1.22031e-05,0.00112439,0.507235
16,33,1.00078,1.83811e-05,0.00109769,0.506502
17,33,1.00078,2.43806e-05,0.00106041,0.505465
18,33,1.00078,3.01434e-05,0.00101292,0.504156
19,33,1.00078,3.56137e-05,0.000955678,0.502567
20,33,1.00078,4.07385e-05,0.000889231,0.500733
21,33,1.00078,4.54684e-05,0.00081422,0.498652
22,33,1.00078,4.97577e-05,0.000731369,0.496365
23,33,1.00077,5.35651e-05,0.000641474,0.493872
24,33,1.00077,5.68542e-05,0.000545402,0.491218
25,33,1.00077,5.95935e-05,0.000444078,0.488409
26,33,1.00077,6.1757e-05,0.000338478,0.485492
27,33,1.00077,6.33242e-05,0.000229618,0.482474
28,33,1.00077,6.42805e-05,0.000118548,0.479405
29,33,1.00077,6.46171e-05,6.33611e-06,0.476294
30,33,1.00077,6.43314e-05,-0.000105936,0.473191
31,33,1.00077,6.34267e-05,-0.00021719,0.470107
32,33,1.00077,6.19121e-05,-0.000326351,0.46709
33,33,1.00077,5.98027e-05,-0.00043237,0.46415
34,33,1.00077,5.71192e-05,-0.000534225,0.461336
35,33,1.00077,5.38879e-05,-0.000630937,0.458652
36,33,1.00077,5.01401e-05,-0.000721572,0.456149
37,33,1.00077,4.5912e-05,-0.000805259,0.453825
38,33,1.00077,4.12444e-05,-0.00088119,0.451729
39,33,1.00077,3.61823e-05,-0.000948636,0.449854
40,33,1.00077,3.07742e-05,-0.00100695,0.448247
41,33,1.00077,2.50721e-05,-0.00105556,0.446892
42,33,1.00077,1.91303e-05,-0.001094,0.445836
43,33,1.00077,1.30059e-05,-0.00112191,0.445054
44,33,1.00077,6.75731e-06,-0.00113902,0.44459
45,33,1.00077,4.44172e-07,-0.00114515,0.444411
46,33,1.00077,-5.87321e-06,-0.00114026,0.444556
47,33,1.00077,-1.21345e-05,-0.00112438,0.444986
48,33,1.00077,-1.828e-05,-0.00109768,0.445735
49,33,1.00077,-2.42509e-05,-0.0010604,0.446758
50,33,1.00077,-2.99901e-05,-0.00101291,0.448084
51,33,1.00077,-3.54427e-05,-0.000955665,0.449658
52,33,1.00077,-4.05565e-05,-0.000889216,0.451509
53,33,1.00077,-4.52824e-05,-0.000814205,0.453576
54,33,1.00077,-4.95748e-05,-0.000731353,0.455881
55,33,1.00077,-5.33925e-05,-0.000641459,0.458359
56,33,1.00077,-5.66984e-05,-0.000545387,0.46103
57,33,1.00077,-5.94606e-05,-0.000444064,0.463824
58,33,1.00077,-6.16521e-05,-0.000338465,0.466759
59,33,1.00077,-6.32513e-05,-0.000229607,0.469761
60,33,1.00077,-6.42425e-05,-0.000118538,0.472847
61,33,1.00077,-6.46155e-05,-6.32823e-06,0.475942
62,33,1.00077,-6.43662e-05,0.000105944,0.47906
63,33,1.00077,-6.34966e-05,0.000217194,0.482128
0,34,1.00076,-0.000102731,0.000323979,0.469111
1,34,1.00077,-9.92661e-05,0.000429215,0.472034
2,34,1.00077,-9.48438e-05,0.000530316,0.474823
3,34,1.00077,-8.9506e-05,0.000626312,0.477489
4,34,1.00077,-8.33039e-05,0.000716275,0.47997
5,34,1.00077,-7.62971e-05,0.000799342,0.482278
6,34,1.00077,-6.8553e-05,0.00087471,0.484356
7,34,1.00077,-6.01462e-05,0.000941656,0.486217
8,34,1.00077,-5.11578e-05,0.000999532,0.48781
9,34,1.00077,-4.16747e-05,0.00104778,0.489153
10,34,1.00077,-3.17884e-05,0.00108595,0.490202
11,34,1.00077,-2.15945e-05,0.00111365,0.490976
12,34,1.00077,-1.11916e-05,0.00113063,0.491439
13,34,1.00077,-6.80494e-07,0.00113672,0.491613
14,34,1.00077,9.83723e-06,0.00113186,0.491473
15,34,1.00077,2.02598e-05,0.0011161,0.491043
16,34,1.00077,3.04862e-05,0.00108959,0.490303
17,34,1.00077,4.04177e-05,0.00105259,0.489285
18,34,1.00077,4.99582e-05,0.00100546,0.487975
19,34,1.00077,5.90155e-05,0.000948638,0.486408
20,34,1.00077,6.75021e-05,0.000882682,0.484577
21,34,1.00077,7.53361e-05,0.000808227,0.482521
22,34,1.00077,8.24421e-05,0.000725987,0.480241
23,34,1.00077,8.87516e-05,0.000636757,0.477775
24,34,1.00077,9.42041e-05,0.000541395,0.475131
25,34,1.00077,9.87472e-05,0.000440819,0.472351
26,34,1.00076,0.000102337,0.000335997,0.469445
27,34,1.00076,0.000104941,0.000227941,0.466458
28,34,1.00076,0.000106532,0.000117688,0.463401
29,34,1.00076,0.000107097,6.30223e-06,0.460321
30,34,1.00076,0.000106631,-0.000105145,0.45723
31,34,1.00076,0.000105138,-0.000215581,0.454176
32,34,1.00076,0.000102634,-0.000323941,0.45117
33,34,1.00076,9.91424e-05,-0.000429182,0.44826
34,34,1.00076,9.46979e-05,-0.000530291,0.445453
35,34,1.00076,8.93435e-05,-0.000626294,0.442799
36,34,1.00076,8.31309e-05,-0.000716266,0.4403
37,34,1.00076,7.61203e-05,-0.00079934,0.438004
38,34,1.00076,6.8379e-05,-0.000874717,0.435909
39,34,1.00076,5.99818e-05,-0.000941669,0.43406
40,34,1.00076,5.10092e-05,-0.000999553,0.432449
41,34,1.00076,4.15475e-05,-0.00104781,0.431119
42,34,1.00076,3.16876e-05,-0.00108598,0.430053
43,34,1.00076,2.15238e-05,-0.00111368,0.429293
44,34,1.00076,1.11538e-05,-0.00113066,0.428814
45,34,1.00076,6.76951e-07,-0.00113675,0.428654
46,34,1.00076,-9.80643e-06,-0.00113189,0.42878
47,34,1.00076,-2.01958e-05,-0.00111613,0.429226
48,34,1.00076,-3.03917e-05,-0.00108962,0.429952
49,34,1.00076,-4.02963e-05,-0.00105261,0.430987
50,34,1.00076,-4.98145e-05,-0.00100546,0.432285
51,34,1.00076,-5.88552e-05,-0.000948636,0.43387
52,34,1.00076,-6.73313e-05,-0.000882673,0.435688
53,34,1.00076,-7.51615e-05,-0.000808209,0.437762
54,34,1.00076,-8.22705e-05,-0.000725963,0.440031
55,34,1.00076,-8.85895e-05,-0.000636724,0.442514
56,34,1.00076,-9.40578e-05,-0.000541356,0.445146
57,34,1.00076,-9.86224e-05,-0.000440774,0.447943
58,34,1.00076,-0.000102239,-0.00033595,0.450836
59,34,1.00076,-0.000104872,-0.00022789,0.45384
60,34,1.00076,-0.000106497,-0.000117637,0.456883
61,34,1.00076,-0.000107096,-6.25133e-06,0.459978
62,34,1.00076,-0.000106664,0.000105193,0.463053
63,34,1.00076,-0.000105204,0.000215625,0.466121
0,35,1.00075,-0.000142991,0.000320423,0.453046
1,35,1.00075,-0.000138157,0.000424491,0.45592
2,35,1.00075,-0.000131992,0.000524473,0.458698
3,35,1.00075,-0.000124553,0.000619402,0.461318
4,35,1.00075,-0.000115913,0.000708368,0.46379
5,35,1.00076,-0.000106154,0.000790511,0.466056
6,35,1.00076,-9.53708e-05,0.000865043,0.468128
7,35,1.00076,-8.36668e-05,0.000931244,0.469953
8,35,1.00076,-7.1155e-05,0.000988478,0.471545
9,35,1.00076,-5.79559e-05,0.00103619,0.472859
10,35,1.00076,-4.41971e-05,0.00107393,0.47391
11,35,1.00076,-3.00114e-05,0.00110132,0.474662
12,35,1.00076,-1.55357e-05,0.00111811,0.475133
13,35,1.00076,-9.09967e-07,0.00112413,0.475294
14,35,1.00076,1.37246e-05,0.00111933,0.475166
15,35,1.00076,2.82265e-05,0.00110374,0.474729
16,35,1.00076,4.24558e-05,0.00107753,0.474009
17,35,1.00076,5.62749e-05,0.00104094,0.472991
18,35,1.00076,6.95505e-05,0.000994329,0.471705
19,35,1.00076,8.21544e-05,0.000938139,0.470145
20,35,1.00076,9.3965e-05,0.000872916,0.468343
21,35,1.00076,0.000104868,0.000799286,0.4663
22,35,1.00075,0.00011476,0.00071796,0.464052
23,35,1.00075,0.000123543,0.000629718,0.461604
24,35,1.00075,0.000131135,0.000535413,0.458997
25,35,1.00075,0.000137462,0.000435951,0.456238
26,35,1.00075,0.000142464,0.000332291,0.45337
27,35,1.00075,0.000146092,0.00022543,0.450406
28,35,1.00075,0.000148312,0.000116398,0.447389
29,35,1.00075,0.000149104,6.24358e-06,0.444332
30,35,1.00075,0.00014846,-0.000103972,0.441282
31,35,1.00075,0.000146386,-0.000213187,0.43825
32,35,1.00075,0.000142903,-0.000320351,0.435284
33,35,1.00074,0.000138045,-0.000424431,0.432394
34,35,1.00074,0.000131859,-0.000524424,0.429626
35,35,1.00074,0.000124406,-0.000619368,0.426988
36,35,1.00074,0.000115756,-0.000708348,0.424525
37,35,1.00074,0.000105994,-0.000790507,0.42224
38,35,1.00074,9.52132e-05,-0.000865053,0.420178
39,35,1.00074,8.35177e-05,-0.000931269,0.418335
40,35,1.00074,7.10201e-05,-0.000988515,0.416753
41,35,1.00074,5.78404e-05,-0.00103624,0.415422
42,35,1.00074,4.41054e-05,-0.00107399,0.414381
43,35,1.00074,2.99468e-05,-0.00110139,0.413613
44,35,1.00074,1.55008e-05,-0.00111818,0.413155
45,35,1.00074,9.06012e-07,-0.0011242,0.41298
46,35,1.00074,-1.36975e-05,-0.00111939,0.413122
47,35,1.00074,-2.81695e-05,-0.0011038,0.413546
48,35,1.00074,-4.23711e-05,-0.00107758,0.414283
49,35,1.00074,-5.61659e-05,-0.00104098,0.41529
50,35,1.00074,-6.94214e-05,-0.000994353,0.416593
51,35,1.00074,-8.20103e-05,-0.00093815,0.418144
52,35,1.00074,-9.38114e-05,-0.000872911,0.419964
53,35,1.00074,-0.000104711,-0.000799267,0.421997
54,35,1.00074,-0.000114605,-0.000717924,0.424264
55,35,1.00074,-0.000123398,-0.00062967,0.426702
56,35,1.00074,-0.000131004,-0.000535351,0.429327
57,35,1.00074,-0.00013735,-0.00043588,0.432076
58,35,1.00075,-0.000142375,-0.00033221,0.43496
59,35,1.00075,-0.000146031,-0.000225344,0.437913
60,35,1.00075,-0.000148281,-0.000116308,0.440945
61,35,1.00075,-0.000149103,-6.15473e-06,0.443988
62,35,1.00075,-0.00014849,0.000104059,0.447052
63,35,1.00075,-0.000146446,0.000213267,0.450068
0,36,1.00073,-0.000182613,0.000315698,0.436925
1,36,1.00073,-0.000176432,0.000418223,0.439777
2,36,1.00074,-0.00016855,0.000516719,0.442499
3,36,1.00074,-0.000159044,0.00061024,0.445099
4,36,1.00074,-0.000148004,0.000697883,0.44752
5,36,1.00074,-0.000135536,0.000778806,0.44977
6,36,1.00074,-0.000121762,0.000852229,0.451797
7,36,1.00074,-0.000106813,0.000917446,0.453611
8,36,1.00074,-9.0833e-05,0.000973828,0.455166
9,36,1.00074,-7.39771e-05,0.00102083,0.456475
10,36,1.00074,-5.64073e-05,0.00105801,0.457498
11,36,1.00074,-3.82932e-05,0.00108499,0.458252
12,36,1.00074,-1.98095e-05,0.00110153,0.458704
13,36,1.00074,-1.13463e-06,0.00110746,0.458874
14,36,1.00074,1.75512e-05,0.00110273,0.458737
15,36,1.00074,3.60676e-05,0.00108738,0.458317
16,36,1.00074,5.42359e-05,0.00106155,0.457597
17,36,1.00074,7.18809e-05,0.00102551,0.456602
18,36,1.00074,8.88323e-05,0.000979584,0.455326
19,36,1.00074,0.000104926,0.00092423,0.453796
20,36,1.00074,0.000120008,0.000859975,0.452012
21,36,1.00074,0.000133933,0.000787439,0.450006
22,36,1.00074,0.000146565,0.00070732,0.447782
23,36,1.00074,0.000157784,0.000620389,0.445376
24,36,1.00074,0.000167482,0.000527483,0.442797
25,36,1.00073,0.000175565,0.000429498,0.440084
26,36,1.00073,0.000181956,0.000327375,0.437249
27,36,1.00073,0.000186593,0.000222099,0.434333
28,36,1.00073,0.000189433,0.000114683,0.431351
29,36,1.00073,0.000190448,6.16129e-06,0.428344
30,36,1.00073,0.000189628,-0.000102422,0.425327
31,36,1.00073,0.000186983,-0.000210019,0.422346
32,36,1.00073,0.000182538,-0.000315597,0.419411
33,36,1.00072,0.000176336,-0.000418136,0.416569
34,36,1.00072,0.000168437,-0.00051665,0.413829
35,36,1.00072,0.000158917,-0.00061019,0.411237
36,36,1.00072,0.000147869,-0.000697855,0.408797
37,36,1.00072,0.000135398,-0.000778799,0.406554
38,36,1.00072,0.000121626,-0.000852244,0.404508
39,36,1.00072,0.000106684,-0.00091748,0.402701
40,36,1.00072,9.07168e-05,-0.000973881,0.401127
41,36,1.00072,7.38773e-05,-0.0010209,0.399827
42,36,1.00072,5.63279e-05,-0.00105809,0.398787
43,36,1.00072,3.8237e-05,-0.00108508,0.398044
44,36,1.00072,1.97787e-05,-0.00110163,0.397577
45,36,1.00072,1.13036e-06,-0.00110756,0.39742
46,36,1.00072,-1.75289e-05,-0.00110282,0.397543
47,36,1.00072,-3.60197e-05,-0.00108746,0.397979
48,36,1.00072,-5.41643e-05,-0.00106163,0.398689
49,36,1.00072,-7.17884e-05,-0.00102556,0.3997
50,36,1.00072,-8.87225e-05,-0.000979625,0.400968
51,36,1.00072,-0.000104804,-0.00092425,0.402516
52,36,1.00072,-0.000119878,-0.000859975,0.404293
53,36,1.00072,-0.000133799,-0.000787417,0.406318
54,36,1.00072,-0.000146433,-0.000707277,0.408535
55,36,1.00072,-0.00015766,-0.000620325,0.41096
56,36,1.00072,-0.00016737,-0.000527402,0.413531
57,36,1.00072,-0.000175469,-0.0004294,0.416262
58,36,1.00073,-0.00018188,-0.000327266,0.419087
59,36,1.00073,-0.000186541,-0.00022198,0.422019
60,36,1.00073,-0.000189406,-0.00011456,0.424991
61,36,1.00073,-0.000190447,-6.03638e-06,0.428011
62,36,1.00073,-0.000189655,0.000102542,0.431014
63,36,1.00073,-0.000187035,0.000210133,0.434007
0,37,1.00071,-0.000221416,0.000309828,0.420784
1,37,1.00071,-0.000213914,0.000410436,0.423568
2,37,1.00071,-0.000204351,0.000507092,0.426259
3,37,1.00071,-0.000192818,0.000598864,0.428798
4,37,1.00072,-0.000179428,0.000684869,0.431192
5,37,1.00072,-0.000164308,0.000764277,0.433387
6,37,1.00072,-0.000147604,0.000836327,0.435393
7,37,1.00072,-0.000129477,0.000900322,0.437161
8,37,1.00072,-0.000110101,0.000955649,0.438702
9,37,1.00072,-8.96641e-05,0.00100177,0.439975
10,37,1.00072,-6.83625e-05,0.00103825,0.440992
11,37,1.00072,-4.64016e-05,0.00106473,0.44172
12,37,1.00072,-2.39932e-05,0.00108096,0.442175
13,37,1.00072,-1.35348e-06,0.00108678,0.442332
14,37,1.00072,2.12993e-05,0.00108213,0.442207
15,37,1.00072,4.37467e-05,0.00106707,0.441785
16,37,1.00072,6.57722e-05,0.00104173,0.441086
17,37,1.00072,8.71635e-05,0.00100635,0.440101
18,37,1.00072,0.000107714,0.00096129,0.438856
19,37,1.00072,0.000127226,0.000906971,0.437345
20,37,1.00072,0.000145512,0.000843918,0.4356
21,37,1.00072,0.000162394,0.000772737,0.433622
22,37,1.00072,0.000177711,0.000694116,0.431444
23,37,1.00071,0.000191315,0.00060881,0.429074
24,37,1.00071,0.000203076,0.000517641,0.426547
25,37,1.00071,0.000212879,0.000421485,0.423875
26,37,1.00071,0.00022063,0.000321271,0.421096
27,37,1.00071,0.000226257,0.000217961,0.418224
28,37,1.00071,0.000229703,0.00011255,0.4153
29,37,1.00071,0.000230937,6.05414e-06,0.412338
30,37,1.0007,0.000229947,-0.000100502,0.409381
31,37,1.0007,0.000226743,-0.000206092,0.406443
32,37,1.0007,0.000221355,-0.0003097,0.403566
33,37,1.0007,0.000213837,-0.000410327,0.400765
34,37,1.0007,0.00020426,-0.000507004,0.39808
35,37,1.0007,0.000192717,-0.000598801,0.395523
36,37,1.0007,0.00017932,-0.000684831,0.393134
37,37,1.0007,0.000164197,-0.000764268,0.390918
38,37,1.00069,0.000147495,-0.000836343,0.388918
39,37,1.00069,0.000129374,-0.000900365,0.38713
40,37,1.00069,0.000110008,-0.000955714,0.385595
41,37,1.00069,8.95839e-05,-0.00100186,0.384304
42,37,1.00069,6.82984e-05,-0.00103835,0.383294
43,37,1.00069,4.6356e-05,-0.00106485,0.38255
44,37,1.00069,2.39677e-05,-0.00108108,0.382105
45,37,1.00069,1.34898e-06,-0.0010869,0.381936
46,37,1.00069,-2.12827e-05,-0.00108225,0.382073
47,37,1.00069,-4.37098e-05,-0.00106718,0.382485
48,37,1.00069,-6.57164e-05,-0.00104182,0.3832
49,37,1.00069,-8.70911e-05,-0.00100643,0.384177
50,37,1.00069,-0.000107628,-0.000961344,0.385441
51,37,1.00069,-0.00012713,-0.000907001,0.386946
52,37,1.00069,-0.000145409,-0.000843921,0.388711
53,37,1.0007,-0.000162289,-0.000772714,0.390684
54,37,1.0007,-0.000177608,-0.000694065,0.392882
55,37,1.0007,-0.000191217,-0.000608735,0.395247
56,37,1.0007,-0.000202987,-0.000517541,0.397793
57,37,1.0007,-0.000212803,-0.000421367,0.400458
58,37,1.0007,-0.000220571,-0.000321135,0.403254
59,37,1.0007,-0.000226216,-0.000217815,0.406118
60,37,1.0007,-0.000229682,-0.000112397,0.409056
61,37,1.00071,-0.000230937,-5.90025e-06,0.412006
62,37,1.00071,-0.000229968,0.000100653,0.414975
63,37,1.00071,-0.000226784,0.000206233,0.417899
0,38,1.00068,-0.00025921,0.000302836,0.404586
1,38,1.00068,-0.000250422,0.000401167,0.407328
2,38,1.00069,-0.000239221,0.000495633,0.409946
3,38,1.00069,-0.000225715,0.000585326,0.412446
4,38,1.00069,-0.000210034,0.000669381,0.414775
5,38,1.00069,-0.00019233,0.000746991,0.416938
6,38,1.00069,-0.000172772,0.000817407,0.418888
7,38,1.00069,-0.00015155,0.000879952,0.420631
8,38,1.00069,-0.000128867,0.000934023,0.422126
9,38,1.00069,-0.000104942,0.000979102,0.423384
10,38,1.00069,-8.00052e-05,0.00101475,0.424368
11,38,1.00069,-5.42977e-05,0.00104063,0.425091
12,38,1.00069,-2.80669e-05,0.00105649,0.425527
13,38,1.00069,-1.56551e-06,0.00106218,0.425689
14,38,1.00069,2.49509e-05,0.00105764,0.425558
15,38,1.00069,5.12269e-05,0.00104291,0.425153
16,38,1.00069,7.70091e-05,0.00101814,0.424462
17,38,1.00069,0.000102049,0.000983572,0.423505
18,38,1.00069,0.000126106,0.00093953,0.422279
19,38,1.00069,0.000148947,0.000886441,0.420808
20,38,1.00069,0.000170352,0.000824816,0.419093
21,38,1.00069,0.000190116,0.000755248,0.417163
22,38,1.00069,0.000208048,0.000678407,0.415025
23,38,1.00069,0.000223976,0.000595034,0.412711
24,38,1.00069,0.000237745,0.000505929,0.410232
25,38,1.00068,0.000249224,0.000411951,0.407622
26,38,1.00068,0.000258302,0.000314005,0.404895
27,38,1.00068,0.000264891,0.000213034,0.40209
28,38,1.00068,0.000268929,0.000110009,0.399221
29,38,1.00068,0.000270377,5.9233e-06,0.396327
30,38,1.00068,0.000269221,-9.82222e-05,0.393425
31,38,1.00067,0.000265473,-0.000201424,0.390555
32,38,1.00067,0.000259168,-0.000302688,0.387731
33,38,1.00067,0.000250367,-0.000401039,0.384995
34,38,1.00067,0.000239157,-0.000495531,0.382358
35,38,1.00067,0.000225644,-0.000585251,0.379861
36,38,1.00067,0.000209958,-0.000669338,0.377513
37,38,1.00066,0.000192252,-0.000746978,0.375352
38,38,1.00066,0.000172696,-0.000817425,0.373382
39,38,1.00066,0.000151477,-0.00088,0.371642
40,38,1.00066,0.000128801,-0.000934099,0.370127
41,38,1.00066,0.000104885,-0.0009792,0.368874
42,38,1.00066,7.99593e-05,-0.00101487,0.367873
43,38,1.00066,5.42645e-05,-0.00104076,0.367156
44,38,1.00066,2.80477e-05,-0.00105663,0.366707
45,38,1.00066,1.56089e-06,-0.00106232,0.366555
46,38,1.00066,-2.49409e-05,-0.00105777,0.366675
47,38,1.00066,-5.12027e-05,-0.00104304,0.367094
48,38,1.00066,-7.69718e-05,-0.00101825,0.367779
49,38,1.00066,-0.000102,-0.000983661,0.368752
50,38,1.00066,-0.000126047,-0.000939595,0.369974
51,38,1.00066,-0.000148881,-0.000886477,0.371465
52,38,1.00066,-0.000170282,-0.000824822,0.373177
53,38,1.00066,-0.000190044,-0.000755223,0.375127
54,38,1.00067,-0.000207977,-0.000678352,0.377262
55,38,1.00067,-0.000223909,-0.000594947,0.379596
56,38,1.00067,-0.000237684,-0.000505816,0.382073
57,38,1.00067,-0.000249172,-0.000411815,0.384701
58,38,1.00067,-0.000258261,-0.000313851,0.387422
59,38,1.00067,-0.000264864,-0.000212865,0.390243
60,38,1.00067,-0.000268916,-0.000109833,0.393103
61,38,1.00068,-0.000270378,-5.74473e-06,0.396009
62,38,1.00068,-0.000269237,9.83957e-05,0.398899
63,38,1.00068,-0.000265502,0.000201588,0.401778
0,39,1.00065,-0.000295807,0.000294755,0.388363
1,39,1.00065,-0.000285772,0.000390455,0.391023
2,39,1.00065,-0.000272984,0.000482394,0.393591
3,39,1.00065,-0.000257567,0.000569687,0.396015
4,39,1.00066,-0.000239668,0.000651493,0.398299
5,39,1.00066,-0.000219462,0.000727025,0.400395
6,39,1.00066,-0.000197141,0.000795556,0.402308
7,39,1.00066,-0.000172921,0.000856426,0.403996
8,39,1.00066,-0.000147035,0.000909051,0.405466
9,39,1.00066,-0.000119733,0.000952921,0.406681
10,39,1.00066,-9.12769e-05,0.000987617,0.40765
11,39,1.00066,-6.19418e-05,0.0010128,0.408346
12,39,1.00066,-3.201e-05,0.00102824,0.408779
13,39,1.00066,-1.76971e-06,0.00103377,0.408929
14,39,1.00066,2.84876e-05,0.00102935,0.40881
15,39,1.00066,5.84704e-05,0.00101502,0.408407
16,39,1.00066,8.789e-05,0.000990912,0.40774
