x,y,rho,ux,uy,T
31,31,1.00078,-1.09081e-06,-8.6429e-06,0.507929
32,31,1.00078,-1.01139e-06,-1.30211e-05,0.507786
33,31,1.00078,-9.22308e-07,-1.72696e-05,0.507688
34,31,1.00078,-8.24412e-07,-2.13536e-05,0.50756
35,31,1.00078,-7.18661e-07,-2.52293e-05,0.507464
36,31,1.00078,-6.06062e-07,-2.88631e-05,0.507357
37,31,1.00078,-4.87717e-07,-3.2218e-05,0.507267
38,31,1.00078,-3.64737e-07,-3.52628e-05,0.507185
39,31,1.00078,-2.3833e-07,-3.79688e-05,0.507105
40,31,1.00078,-1.09667e-07,-4.03084e-05,0.50705
41,31,1.00078,1.99838e-08,-4.2262e-05,0.506982
42,31,1.00078,1.49435e-07,-4.38066e-05,0.506957
43,31,1.00078,2.77402e-07,-4.49329e-05,0.506904
44,31,1.00078,4.02725e-07,-4.56233e-05,0.506911
45,31,1.00078,5.24154e-07,-4.58788e-05,0.506874
46,31,1.00078,6.40597e-07,-4.5688e-05,0.506912
47,31,1.00078,7.50881e-07,-4.50623e-05,0.506893
48,31,1.00078,8.54025e-07,-4.39969e-05,0.506961
49,31,1.00078,9.48977e-07,-4.25134e-05,0.506961
50,31,1.00078,1.0349e-06,-4.06134e-05,0.507056
51,31,1.00078,1.1109e-06,-3.8328e-05,0.507074
52,31,1.00078,1.17632e-06,-3.56656e-05,0.507193
53,31,1.00078,1.23045e-06,-3.26652e-05,0.507229
54,31,1.00078,1.27285e-06,-2.93417e-05,0.507368
55,31,1.00078,1.30302e-06,-2.5741e-05,0.50742
56,31,1.00078,1.32073e-06,-2.18834e-05,0.507573
57,31,1.00078,1.32574e-06,-1.78201e-05,0.507639
58,31,1.00078,1.31804e-06,-1.35764e-05,0.507802
59,31,1.00078,1.29764e-06,-9.20666e-06,0.507879
60,31,1.00078,1.26477e-06,-4.73986e-06,0.508044
61,31,1.00078,1.21968e-06,-2.31748e-07,0.508129
62,31,1.00078,1.16283e-06,4.28611e-06,0.508291
63,31,1.00078,1.09473e-06,8.75874e-06,0.50838
0,32,1.00078,-6.24843e-07,1.32163e-05,0.492494
1,32,1.00078,-6.5759e-07,1.74863e-05,0.492636
2,32,1.00078,-6.84058e-07,2.15855e-05,0.492729
3,32,1.00078,-7.04004e-07,2.54804e-05,0.492853
4,32,1.00078,-7.17225e-07,2.91279e-05,0.492941
5,32,1.00078,-7.23615e-07,3.24968e-05,0.493044
6,32,1.00078,-7.23082e-07,3.55516e-05,0.493122
7,32,1.00078,-7.15663e-07,3.82644e-05,0.493199
8,32,1.00078,-7.01381e-07,4.06084e-05,0.493266
9,32,1.00078,-6.80412e-07,4.25603e-05,0.493314
10,32,1.00078,-6.52896e-07,4.4103e-05,0.493366
11,32,1.00078,-6.19143e-07,4.52188e-05,0.493383
12,32,1.00078,-5.79406e-07,4.59011e-05,0.493419
13,32,1.00078,-5.34119e-07,4.61381e-05,0.493405
14,32,1.00078,-4.83638e-07,4.5934e-05,0.493423
15,32,1.00078,-4.28508e-07,4.52837e-05,0.493377
16,32,1.00078,-3.69178e-07,4.42018e-05,0.493377
17,32,1.00078,-3.06281e-07,4.269e-05,0.493302
18,32,1.00078,-2.40345e-07,4.07728e-05,0.493284
19,32,1.00078,-1.7207e-07,3.84585e-05,0.493183
20,32,1.00078,-1.0204e-07,3.57807e-05,0.493147
21,32,1.00078,-3.09982e-08,3.27539e-05,0.493024
22,32,1.00078,4.04359e-08,2.94192e-05,0.492971
23,32,1.00078,1.11507e-07,2.57969e-05,0.492831
24,32,1.00078,1.81584e-07,2.19342e-05,0.492764
25,32,1.00078,2.49928e-07,1.78562e-05,0.492612
26,32,1.00078,3.15922e-07,1.36141e-05,0.492533
27,32,1.00078,3.78872e-07,9.23735e-06,0.492375
28,32,1.00078,4.38201e-07,4.77903e-06,0.492287
29,32,1.00078,4.93291e-07,2.71436e-07,0.492129
30,32,1.00078,5.43627e-07,-4.23226e-06,0.492035
31,32,1.00078,5.8869e-07,-8.69797e-06,0.491885
32,32,1.00078,6.2805e-07,-1.30747e-05,0.491788
33,32,1.00078,6.61312e-07,-1.73277e-05,0.49165
34,32,1.00078,6.88148e-07,-2.14101e-05,0.491554
35,32,1.00078,7.08301e-07,-2.5288e-05,0.491435
36,32,1.00078,7.2156e-07,-2.89202e-05,0.491343
37,32,1.00078,7.27817e-07,-3.22748e-05,0.491246
38,32,1.00078,7.26988e-07,-3.53182e-05,0.491162
39,32,1.00078,7.19116e-07,-3.80214e-05,0.491092
40,32,1.00078,7.04247e-07,-4.03596e-05,0.491019
41,32,1.00078,6.82576e-07,-4.23081e-05,0.490978
42,32,1.00078,6.54271e-07,-4.38517e-05,0.490919
43,32,1.00078,6.19672e-07,-4.49706e-05,0.490908
44,32,1.00078,5.79066e-07,-4.56602e-05,0.490866
45,32,1.00078,5.32918e-07,-4.59066e-05,0.490886
46,32,1.00078,4.8162e-07,-4.57153e-05,0.490861
47,32,1.00078,4.25745e-07,-4.50789e-05,0.490911
48,32,1.00078,3.65773e-07,-4.40134e-05,0.490905
49,32,1.00078,3.02362e-07,-4.2518e-05,0.490984
50,32,1.00078,2.36057e-07,-4.06182e-05,0.490997
51,32,1.00078,1.67576e-07,-3.83203e-05,0.491102
52,32,1.00078,9.75075e-08,-3.56584e-05,0.491133
53,32,1.00078,2.65981e-08,-3.26453e-05,0.491259
54,32,1.00078,-4.45387e-08,-2.93226e-05,0.491308
55,32,1.00078,-1.15158e-07,-2.57093e-05,0.491451
56,32,1.00078,-1.84648e-07,-2.18529e-05,0.491515
57,32,1.00078,-2.5229e-07,-1.77777e-05,0.491669
58,32,1.00078,-3.17494e-07,-1.35355e-05,0.491746
59,32,1.00078,-3.79599e-07,-9.15485e-06,0.491906
60,32,1.00078,-4.38059e-07,-4.68981e-06,0.491993
61,32,1.00078,-4.92289e-07,-1.72275e-07,0.492153
62,32,1.00078,-5.41806e-07,4.34357e-06,0.492245
63,32,1.00078,-5.86125e-07,8.82386e-06,0.492399
0,33,1.00077,-2.26479e-06,1.32345e-05,0.476502
1,33,1.00077,-2.24105e-06,1.74874e-05,0.476601
2,33,1.00077,-2.19577e-06,2.15755e-05,0.47673
3,33,1.00077,-2.12937e-06,2.54544e-05,0.476825
4,33,1.00077,-2.04252e-06,2.90902e-05,0.476934
5,33,1.00077,-1.93604e-06,3.2445e-05,0.477022
6,33,1.00077,-1.81097e-06,3.54878e-05,0.477107
7,33,1.00077,-1.66849e-06,3.81889e-05,0.477185
8,33,1.00077,-1.51001e-06,4.05212e-05,0.477242
9,33,1.00077,-1.33701e-06,4.24642e-05,0.477306
10,33,1.00077,-1.15118e-06,4.39959e-05,0.477334
11,33,1.00077,-9.5427e-07,4.51059e-05,0.477382
12,33,1.00077,-7.48216e-07,4.57783e-05,0.477379
13,33,1.00077,-5.34932e-07,4.6013e-05,0.47741
14,33,1.00077,-3.1653e-07,4.58004e-05,0.477376
15,33,1.00077,-9.50343e-08,4.51513e-05,0.477388
16,33,1.00077,1.27359e-07,4.40627e-05,0.477324
17,33,1.00077,3.48589e-07,4.25555e-05,0.477318
18,33,1.00077,5.66459e-07,4.06337e-05,0.477226
19,33,1.00077,7.78949e-07,3.83274e-05,0.477201
20,33,1.00077,9.83946e-07,3.56471e-05,0.477086
21,33,1.00077,1.17955e-06,3.26312e-05,0.477044
22,33,1.00077,1.3638e-06,2.92964e-05,0.476909
23,33,1.00077,1.535e-06,2.56876e-05,0.476851
24,33,1.00077,1.69143e-06,2.18271e-05,0.476702
25,33,1.00077,1.83163e-06,1.77647e-05,0.476631
26,33,1.00077,1.9542e-06,1.35272e-05,0.476473
27,33,1.00077,2.058e-06,9.16743e-06,0.476391
28,33,1.00077,2.14197e-06,4.71577e-06,0.476231
29,33,1.00077,2.20534e-06,2.25965e-07,0.476141
30,33,1.00077,2.24746e-06,-4.26916e-06,0.475986
31,33,1.00077,2.26792e-06,-8.71702e-06,0.475891
32,33,1.00077,2.26652e-06,-1.30836e-05,0.475745
33,33,1.00077,2.24327e-06,-1.73194e-05,0.47565
34,33,1.00077,2.19838e-06,-2.13904e-05,0.47552
35,33,1.00077,2.13226e-06,-2.52524e-05,0.475427
36,33,1.00077,2.04558e-06,-2.88725e-05,0.475317
37,33,1.00077,1.93914e-06,-3.22131e-05,0.475231
38,33,1.00077,1.81398e-06,-3.52441e-05,0.475146
39,33,1.00077,1.6713e-06,-3.79358e-05,0.475069
40,33,1.00077,1.51249e-06,-4.02618e-05,0.475012
41,33,1.00077,1.33905e-06,-4.22017e-05,0.474948
42,33,1.00077,1.15271e-06,-4.37337e-05,0.47492
43,33,1.00077,9.55216e-07,-4.48474e-05,0.474872
44,33,1.00077,7.48535e-07,-4.55266e-05,0.474875
45,33,1.00077,5.34603e-07,-4.5771e-05,0.474843
46,33,1.00077,3.15558e-07,-4.55709e-05,0.474877
47,33,1.00077,9.34482e-08,-4.49361e-05,0.474864
48,33,1.00077,-1.29506e-07,-4.38637e-05,0.474927
49,33,1.00077,-3.51222e-07,-4.23733e-05,0.474933
50,33,1.00077,-5.69485e-07,-4.04688e-05,0.475022
51,33,1.00077,-7.8226e-07,-3.81791e-05,0.475048
52,33,1.00077,-9.87423e-07,-3.55148e-05,0.47516
53,33,1.00077,-1.18306e-06,-3.25128e-05,0.475205
54,33,1.00077,-1.36723e-06,-2.91902e-05,0.475336
55,33,1.00077,-1.53822e-06,-2.55905e-05,0.475397
56,33,1.00077,-1.69432e-06,-2.17365e-05,0.475542
57,33,1.00077,-1.83409e-06,-1.76769e-05,0.475617
58,33,1.00077,-1.95615e-06,-1.34394e-05,0.47577
59,33,1.00077,-2.05936e-06,-9.07569e-06,0.475857
60,33,1.00077,-2.14271e-06,-4.61748e-06,0.476013
61,33,1.00077,-2.20543e-06,-1.17591e-07,0.476107
62,33,1.00077,-2.2469e-06,4.38962e-06,0.47626
63,33,1.00077,-2.26675e-06,8.85219e-06,0.476358
0,34,1.00076,-3.89675e-06,1.32005e-05,0.460465
1,34,1.00076,-3.81608e-06,1.74265e-05,0.460597
2,34,1.00076,-3.69868e-06,2.14838e-05,0.460698
3,34,1.00076,-3.54569e-06,2.53363e-05,0.460813
4,34,1.00076,-3.35856e-06,2.89445e-05,0.460909
5,34,1.00077,-3.13914e-06,3.22745e-05,0.461001
6,34,1.00077,-2.8895e-06,3.5294e-05,0.461088
7,34,1.00077,-2.61209e-06,3.79727e-05,0.461155
8,34,1.00077,-2.30954e-06,4.02869e-05,0.46123
9,34,1.00077,-1.9848e-06,4.22108e-05,0.461268
10,34,1.00077,-1.64096e-06,4.37302e-05,0.461328
11,34,1.00077,-1.28137e-06,4.48252e-05,0.461336
12,34,1.00077,-9.09437e-07,4.54917e-05,0.461379
13,34,1.00077,-5.28799e-07,4.57158e-05,0.461356
14,34,1.00077,-1.43048e-07,4.5504e-05,0.461381
15,34,1.00077,2.44038e-07,4.48492e-05,0.461328
16,34,1.00077,6.28809e-07,4.37681e-05,0.461334
17,34,1.00077,1.00749e-06,4.22604e-05,0.461253
18,34,1.00077,1.37652e-06,4.03524e-05,0.46124
19,34,1.00077,1.73228e-06,3.80506e-05,0.461134
20,34,1.00077,2.07141e-06,3.539e-05,0.461102
21,34,1.00077,2.39059e-06,3.23836e-05,0.460975
22,34,1.00077,2.68681e-06,2.90736e-05,0.460926
23,34,1.00077,2.95716e-06,2.54789e-05,0.460782
24,34,1.00077,3.19908e-06,2.16474e-05,0.460719
25,34,1.00077,3.41021e-06,1.7603e-05,0.460564
26,34,1.00076,3.58855e-06,1.33976e-05,0.460489
27,34,1.00076,3.73233e-06,9.0592e-06,0.460329
28,34,1.00076,3.84021e-06,4.64147e-06,0.460244
29,34,1.00076,3.91112e-06,1.75576e-07,0.460085
30,34,1.00076,3.94437e-06,-4.28507e-06,0.459994
31,34,1.00076,3.93964e-06,-8.70742e-06,0.459842
32,34,1.00076,3.89697e-06,-1.30403e-05,0.459748
33,34,1.00076,3.81676e-06,-1.72499e-05,0.45961
34,34,1.00076,3.69977e-06,-2.12894e-05,0.459517
35,34,1.00076,3.54714e-06,-2.51256e-05,0.459396
36,34,1.00076,3.3603e-06,-2.87174e-05,0.459308
37,34,1.00076,3.14109e-06,-3.20336e-05,0.45921
38,34,1.00076,2.89158e-06,-3.50406e-05,0.459129
39,34,1.00076,2.6142e-06,-3.77104e-05,0.459057
40,34,1.00076,2.31159e-06,-4.00177e-05,0.458988
41,34,1.00076,1.98671e-06,-4.19388e-05,0.458945
42,34,1.00076,1.64263e-06,-4.34581e-05,0.45889
43,34,1.00076,1.28273e-06,-4.4557e-05,0.458877
44,34,1.00076,9.1042e-07,-4.52299e-05,0.458839
45,34,1.00076,5.29356e-07,-4.54642e-05,0.458855
46,34,1.00076,1.43145e-07,-4.52644e-05,0.458836
47,34,1.00076,-2.44415e-07,-4.46245e-05,0.458882
48,34,1.00076,-6.29659e-07,-4.35589e-05,0.458882
49,34,1.00076,-1.0088e-06,-4.20687e-05,0.458955
50,34,1.00076,-1.37824e-06,-4.01774e-05,0.458974
51,34,1.00076,-1.73436e-06,-3.78931e-05,0.459072
52,34,1.00076,-2.07378e-06,-3.52478e-05,0.459111
53,34,1.00076,-2.39317e-06,-3.22562e-05,0.459229
54,34,1.00076,-2.68952e-06,-2.89576e-05,0.459286
55,34,1.00076,-2.9599e-06,-2.5373e-05,0.45942
56,34,1.00076,-3.20177e-06,-2.15472e-05,0.459492
57,34,1.00076,-3.41274e-06,-1.75067e-05,0.459638
58,34,1.00076,-3.59085e-06,-1.33003e-05,0.459723
59,34,1.00076,-3.73432e-06,-8.95909e-06,0.459873
60,34,1.00076,-3.84183e-06,-4.53386e-06,0.459968
61,34,1.00076,-3.9123e-06,-5.88853e-08,0.460118
62,34,1.00076,-3.9451e-06,4.4148e-06,0.460219
63,34,1.00076,-3.93989e-06,8.85096e-06,0.460363
0,35,1.00075,-5.51356e-06,1.31193e-05,0.444457
1,35,1.00075,-5.3758e-06,1.72987e-05,0.444562
2,35,1.00075,-5.18627e-06,2.13138e-05,0.444681
3,35,1.00075,-4.94679e-06,2.51236e-05,0.444783
4,35,1.00075,-4.65968e-06,2.86923e-05,0.444882
5,35,1.00075,-4.3277e-06,3.19853e-05,0.444977
6,35,1.00075,-3.95407e-06,3.49695e-05,0.445052
7,35,1.00075,-3.54237e-06,3.76183e-05,0.445136
8,35,1.00075,-3.09661e-06,3.99027e-05,0.445184
9,35,1.00075,-2.62102e-06,4.1805e-05,0.445255
10,35,1.00075,-2.12026e-06,4.33013e-05,0.445274
11,35,1.00075,-1.59908e-06,4.43838e-05,0.445328
12,35,1.00075,-1.06257e-06,4.50346e-05,0.445318
13,35,1.00075,-5.15823e-07,4.52559e-05,0.445354
14,35,1.00075,3.58284e-08,4.50365e-05,0.445313
15,35,1.00075,5.87146e-07,4.43888e-05,0.445331
16,35,1.00075,1.13275e-06,4.33082e-05,0.445261
17,35,1.00075,1.66747e-06,4.18171e-05,0.44526
18,35,1.00075,2.18608e-06,3.99179e-05,0.445164
19,35,1.00075,2.68368e-06,3.76418e-05,0.445143
20,35,1.00075,3.15539e-06,3.49978e-05,0.445025
21,35,1.00075,3.59676e-06,3.20251e-05,0.444987
22,35,1.00075,4.00348e-06,2.87389e-05,0.444849
23,35,1.00075,4.37169e-06,2.51846e-05,0.444795
24,35,1.00075,4.6978e-06,2.13831e-05,0.444645
25,35,1.00075,4.97871e-06,1.73845e-05,0.444577
26,35,1.00075,5.21168e-06,1.32141e-05,0.444419
27,35,1.00075,5.39452e-06,8.92494e-06,0.44434
28,35,1.00075,5.52541e-06,4.54603e-06,0.44418
29,35,1.00075,5.60313e-06,1.30948e-07,0.444093
30,35,1.00075,5.62691e-06,-4.28866e-06,0.443938
31,35,1.00075,5.59652e-06,-8.66051e-06,0.443846
32,35,1.00075,5.51225e-06,-1.29517e-05,0.443701
33,35,1.00075,5.3749e-06,-1.71131e-05,0.443609
34,35,1.00075,5.1858e-06,-2.11118e-05,0.443479
35,35,1.00075,4.94675e-06,-2.49039e-05,0.44339
36,35,1.00075,4.66006e-06,-2.84575e-05,0.44328
37,35,1.00075,4.32847e-06,-3.17354e-05,0.443197
38,35,1.00075,3.95518e-06,-3.47083e-05,0.443112
39,35,1.00075,3.54377e-06,-3.73468e-05,0.443039
40,35,1.00075,3.09822e-06,-3.96254e-05,0.44298
41,35,1.00075,2.62277e-06,-4.15237e-05,0.44292
42,35,1.00075,2.12206e-06,-4.30209e-05,0.442891
43,35,1.00075,1.60085e-06,-4.41062e-05,0.442846
44,35,1.00075,1.06422e-06,-4.47644e-05,0.442846
45,35,1.00075,5.17277e-07,-4.49947e-05,0.44282
46,35,1.00075,-3.46413e-08,-4.47884e-05,0.442849
47,35,1.00075,-5.86287e-07,-4.41543e-05,0.442842
48,35,1.00075,-1.13227e-06,-4.30906e-05,0.4429
49,35,1.00075,-1.6674e-06,-4.16156e-05,0.442912
50,35,1.00075,-2.18645e-06,-3.97346e-05,0.442995
51,35,1.00075,-2.68447e-06,-3.74745e-05,0.443027
52,35,1.00075,-3.15661e-06,-3.48473e-05,0.443132
53,35,1.00075,-3.59837e-06,-3.18879e-05,0.443182
54,35,1.00075,-4.00542e-06,-2.86149e-05,0.443305
55,35,1.00075,-4.37392e-06,-2.5069e-05,0.443373
56,35,1.00075,-4.70024e-06,-2.12751e-05,0.443509
57,35,1.00075,-4.98129e-06,-1.72786e-05,0.443591
58,35,1.00075,-5.21431e-06,-1.31092e-05,0.443735
59,35,1.00075,-5.39711e-06,-8.81547e-06,0.443828
60,35,1.00075,-5.52789e-06,-4.43089e-06,0.443974
61,35,1.00075,-5.60542e-06,-5.04392e-09,0.444076
62,35,1.00075,-5.62893e-06,4.42583e-06,0.444218
63,35,1.00075,-5.59821e-06,8.81314e-06,0.444324
0,36,1.00073,-7.10799e-06,1.29867e-05,0.428418
1,36,1.00073,-6.91324e-06,1.71072e-05,0.428539
2,36,1.00073,-6.65189e-06,2.10634e-05,0.428646
3,36,1.00073,-6.32647e-06,2.48178e-05,0.42875
4,36,1.00073,-5.94009e-06,2.83341e-05,0.428851
5,36,1.00073,-5.49652e-06,3.1577e-05,0.428934
6,36,1.00073,-4.99999e-06,3.45174e-05,0.429026
7,36,1.00073,-4.45535e-06,3.71234e-05,0.429084
8,36,1.00073,-3.8678e-06,3.93742e-05,0.429163
9,36,1.00073,-3.24305e-06,4.12426e-05,0.429193
10,36,1.00073,-2.58706e-06,4.2717e-05,0.429258
11,36,1.00073,-1.90624e-06,4.37758e-05,0.429259
12,36,1.00073,-1.20706e-06,4.44171e-05,0.429307
13,36,1.00073,-4.96334e-07,4.46257e-05,0.429278
14,36,1.00073,2.19162e-07,4.44097e-05,0.429307
15,36,1.00073,9.32469e-07,4.37606e-05,0.42925
16,36,1.00073,1.63679e-06,4.26965e-05,0.42926
17,36,1.00073,2.32528e-06,4.12154e-05,0.429175
18,36,1.00073,2.99137e-06,3.93448e-05,0.429166
19,36,1.00073,3.6286e-06,3.70897e-05,0.429057
20,36,1.00073,4.2309e-06,3.44855e-05,0.42903
21,36,1.00073,4.79241e-06,3.15439e-05,0.428901
22,36,1.00073,5.3078e-06,2.83072e-05,0.428856
23,36,1.00073,5.77205e-06,2.47929e-05,0.428712
24,36,1.00073,6.18075e-06,2.10489e-05,0.428652
25,36,1.00073,6.52992e-06,1.70975e-05,0.428498
26,36,1.00073,6.81625e-06,1.29903e-05,0.428426
27,36,1.00073,7.03696e-06,8.75384e-06,0.428267
28,36,1.00073,7.18995e-06,4.44129e-06,0.428185
29,36,1.00073,7.27372e-06,8.24191e-08,0.428028
30,36,1.00073,7.28749e-06,-4.27008e-06,0.42794
31,36,1.00073,7.23111e-06,-8.58445e-06,0.42779
32,36,1.00073,7.10512e-06,-1.28103e-05,0.4277
33,36,1.00073,6.91075e-06,-1.69152e-05,0.427563
34,36,1.00073,6.64983e-06,-2.08529e-05,0.427473
35,36,1.00073,6.32491e-06,-2.45916e-05,0.427354
36,36,1.00073,5.93908e-06,-2.80908e-05,0.427269
37,36,1.00073,5.49607e-06,-3.13206e-05,0.427172
38,36,1.00073,5.0001e-06,-3.42477e-05,0.427096
39,36,1.00073,4.45599e-06,-3.68453e-05,0.427024
40,36,1.00073,3.86893e-06,-3.90884e-05,0.426959
41,36,1.00073,3.2446e-06,-4.09546e-05,0.426914
42,36,1.00073,2.58897e-06,-4.24279e-05,0.426864
43,36,1.00073,1.9084e-06,-4.34912e-05,0.426849
44,36,1.00073,1.20937e-06,-4.41381e-05,0.426815
45,36,1.00073,4.98693e-07,-4.43574e-05,0.426829
46,36,1.00073,-2.1687e-07,-4.41525e-05,0.426813
47,36,1.00073,-9.30351e-07,-4.35189e-05,0.426855
48,36,1.00073,-1.63495e-06,-4.24695e-05,0.42686
49,36,1.00073,-2.3238e-06,-4.10066e-05,0.426928
50,36,1.00073,-2.99034e-06,-3.9152e-05,0.426952
51,36,1.00073,-3.62807e-06,-3.6915e-05,0.427044
52,36,1.00073,-4.23091e-06,-3.43255e-05,0.427087
53,36,1.00073,-4.79298e-06,-3.13995e-05,0.427198
54,36,1.00073,-5.30893e-06,-2.81737e-05,0.42726
55,36,1.00073,-5.77371e-06,-2.46703e-05,0.427386
56,36,1.00073,-6.1829e-06,-2.09314e-05,0.427463
57,36,1.00073,-6.5325e-06,-1.69847e-05,0.427599
58,36,1.00073,-6.81918e-06,-1.2876e-05,0.427689
59,36,1.00073,-7.04015e-06,-8.63761e-06,0.42783
60,36,1.00073,-7.19328e-06,-4.31702e-06,0.42793
61,36,1.00073,-7.2771e-06,5.008e-08,0.42807
62,36,1.00073,-7.2908e-06,4.41616e-06,0.428176
63,36,1.00073,-7.23425e-06,8.74356e-06,0.428309
0,37,1.00071,-8.67263e-06,1.28056e-05,0.412388
1,37,1.00071,-8.4213e-06,1.68504e-05,0.412499
2,37,1.00071,-8.08882e-06,2.07343e-05,0.412606
3,37,1.00071,-7.67839e-06,2.44197e-05,0.412713
4,37,1.00071,-7.19399e-06,2.78697e-05,0.412801
5,37,1.00071,-6.64027e-06,3.10531e-05,0.4129
6,37,1.00071,-6.02261e-06,3.39358e-05,0.412966
7,37,1.00071,-5.34692e-06,3.64941e-05,0.413054
8,37,1.00071,-4.61977e-06,3.86978e-05,0.413094
9,37,1.00071,-3.84813e-06,4.05322e-05,0.413169
10,37,1.00071,-3.03948e-06,4.1972e-05,0.413181
11,37,1.00071,-2.20157e-06,4.30117e-05,0.413239
12,37,1.00071,-1.34254e-06,4.36322e-05,0.413222
13,37,1.00071,-4.70605e-07,4.38376e-05,0.413263
14,37,1.00071,4.05772e-07,4.36153e-05,0.413217
15,37,1.00071,1.27822e-06,4.2979e-05,0.413239
16,37,1.00071,2.13825e-06,4.1923e-05,0.413165
17,37,1.00071,2.97768e-06,4.04704e-05,0.413168
18,37,1.00071,3.78833e-06,3.86222e-05,0.41307
19,37,1.00071,4.56249e-06,3.64101e-05,0.413053
20,37,1.00071,5.29264e-06,3.38417e-05,0.412934
21,37,1.00071,5.97182e-06,3.0956e-05,0.412899
22,37,1.00071,6.59344e-06,2.77669e-05,0.412763
23,37,1.00071,7.15158e-06,2.43194e-05,0.412712
24,37,1.00071,7.64083e-06,2.06329e-05,0.412563
25,37,1.00071,8.05653e-06,1.67566e-05,0.412499
26,37,1.00071,8.39464e-06,1.27147e-05,0.412343
27,37,1.00071,8.65196e-06,8.55888e-06,0.412267
28,37,1.00071,8.82599e-06,4.31684e-06,0.41211
29,37,1.00071,8.91508e-06,4.09847e-08,0.412027
30,37,1.00071,8.91835e-06,-4.23852e-06,0.411875
31,37,1.00071,8.8358e-06,-8.47062e-06,0.411787
32,37,1.00071,8.66821e-06,-1.26238e-05,0.411645
33,37,1.00071,8.41718e-06,-1.66503e-05,0.411556
34,37,1.00071,8.08515e-06,-2.05186e-05,0.411429
35,37,1.00071,7.67529e-06,-2.41857e-05,0.411343
36,37,1.00071,7.19155e-06,-2.76213e-05,0.411236
37,37,1.00071,6.63856e-06,-3.0789e-05,0.411157
38,37,1.00071,6.02168e-06,-3.36609e-05,0.411073
39,37,1.00071,5.34678e-06,-3.62082e-05,0.411004
40,37,1.00071,4.6204e-06,-3.84068e-05,0.410946
41,37,1.00071,3.84948e-06,-4.02364e-05,0.41089
42,37,1.00071,3.04148e-06,-4.16775e-05,0.41086
43,37,1.00071,2.20412e-06,-4.27192e-05,0.410819
44,37,1.00071,1.34552e-06,-4.33476e-05,0.410818
45,37,1.00071,4.73872e-07,-4.35611e-05,0.410795
46,37,1.00071,-4.02363e-07,-4.33522e-05,0.410821
47,37,1.00071,-1.27482e-06,-4.27288e-05,0.410818
48,37,1.00071,-2.13502e-06,-4.16901e-05,0.410871
49,37,1.00071,-2.97476e-06,-4.02528e-05,0.410887
50,37,1.00071,-3.78586e-06,-3.84233e-05,0.410965
51,37,1.00071,-4.56059e-06,-3.62264e-05,0.411
52,37,1.00071,-5.2914e-06,-3.36754e-05,0.411099
53,37,1.00071,-5.97131e-06,-3.08024e-05,0.411153
54,37,1.00071,-6.59371e-06,-2.76271e-05,0.411268
55,37,1.00071,-7.15264e-06,-2.41875e-05,0.41134
56,37,1.00071,-7.64265e-06,-2.05092e-05,0.411466
57,37,1.00071,-8.05907e-06,-1.66347e-05,0.411553
58,37,1.00071,-8.39784e-06,-1.25945e-05,0.411686
59,37,1.00071,-8.65571e-06,-8.43369e-06,0.411784
60,37,1.00071,-8.83016e-06,-4.1868e-06,0.411919
61,37,1.00071,-8.91954e-06,1.00211e-07,0.412025
62,37,1.00071,-8.92296e-06,4.39016e-06,0.412157
63,37,1.00071,-8.84039e-06,8.63812e-06,0.412266
0,38,1.00068,-1.01999e-05,1.25745e-05,0.396343
1,38,1.00068,-9.89271e-06,1.65298e-05,0.396452
2,38,1.00068,-9.49014e-06,2.03275e-05,0.396562
3,38,1.00068,-8.99613e-06,2.39295e-05,0.396656
4,38,1.00068,-8.4154e-06,2.7303e-05,0.39676
5,38,1.00068,-7.75361e-06,3.04122e-05,0.396833
6,38,1.00068,-7.01709e-06,3.32311e-05,0.396928
7,38,1.00068,-6.21301e-06,3.57272e-05,0.396977
8,38,1.00068,-5.34906e-06,3.78825e-05,0.39706
9,38,1.00068,-4.43364e-06,3.9669e-05,0.397082
10,38,1.00068,-3.47552e-06,4.10775e-05,0.39715
11,38,1.00068,-2.48401e-06,4.20855e-05,0.397145
12,38,1.00068,-1.46859e-06,4.26932e-05,0.397196
13,38,1.00068,-4.3913e-07,4.28841e-05,0.397162
14,38,1.00068,5.94521e-07,4.2668e-05,0.397195
15,38,1.00068,1.62233e-06,4.2035e-05,0.397134
16,38,1.00068,2.63447e-06,4.1004e-05,0.397147
17,38,1.00068,3.62113e-06,3.95721e-05,0.397061
18,38,1.00068,4.57287e-06,3.7767e-05,0.397055
19,38,1.00068,5.48047e-06,3.55922e-05,0.396946
20,38,1.00068,6.33526e-06,3.30831e-05,0.396923
21,38,1.00068,7.12895e-06,3.02499e-05,0.396794
22,38,1.00068,7.85399e-06,2.71344e-05,0.396754
23,38,1.00068,8.50333e-06,2.37524e-05,0.396611
24,38,1.00068,9.0708e-06,2.01507e-05,0.396556
25,38,1.00068,9.5509e-06,1.63505e-05,0.396404
26,38,1.00068,9.93907e-06,1.24016e-05,0.396336
27,38,1.00068,1.02315e-05,8.32922e-06,0.396181
28,38,1.00068,1.04255e-05,4.18486e-06,0.396104
29,38,1.00068,1.05192e-05,-3.27443e-09,0.39595
30,38,1.00068,1.05116e-05,-4.18418e-06,0.395867
31,38,1.00068,1.04028e-05,-8.3277e-06,0.395721
32,38,1.00068,1.01939e-05,-1.23851e-05,0.395634
33,38,1.00068,9.88697e-06,-1.63256e-05,0.395502
