x,y,rho,ux,uy,T
20,32,1.00022,0.000272311,0.00666606,0.623247
21,32,1.00021,0.000285599,0.00608724,0.611159
22,32,1.00021,0.000290578,0.00545364,0.598371
23,32,1.0002,0.000287363,0.00477221,0.585087
24,32,1.00019,0.000276346,0.00404997,0.571478
25,32,1.00019,0.000258179,0.00329386,0.557672
26,32,1.00018,0.000233734,0.00251071,0.543759
27,32,1.00018,0.000204073,0.00170719,0.529791
28,32,1.00018,0.000170402,0.000889849,0.515786
29,32,1.00017,0.000134033,6.50903e-05,0.501743
30,32,1.00017,9.63342e-05,-0.000760712,0.487649
31,32,1.00018,5.86874e-05,-0.00158117,0.473489
32,32,1.00018,2.24419e-05,-0.00238981,0.459265
33,32,1.00018,-1.11301e-05,-0.00318001,0.444999
34,32,1.00019,-4.08772e-05,-0.00394496,0.430749
35,32,1.00019,-6.58091e-05,-0.00467765,0.416613
36,32,1.0002,-8.51345e-05,-0.00537092,0.40273
37,32,1.00021,-9.8293e-05,-0.00601752,0.389286
38,32,1.00021,-0.000104981,-0.00661019,0.376503
39,32,1.00022,-0.000105166,-0.00714186,0.364634
40,32,1.00023,-9.90977e-05,-0.00760579,0.353949
41,32,1.00023,-8.72975e-05,-0.00799579,0.34472
42,32,1.00024,-7.05429e-05,-0.00830642,0.337202
43,32,1.00024,-4.98354e-05,-0.00853318,0.331618
44,32,1.00024,-2.63581e-05,-0.00867269,0.328142
45,32,1.00024,-1.42277e-06,-0.00872283,0.326885
46,32,1.00024,2.35912e-05,-0.00868285,0.327887
47,32,1.00024,4.73005e-05,-0.00855334,0.331118
48,32,1.00024,6.83828e-05,-0.00833629,0.336471
49,32,1.00023,8.56376e-05,-0.00803492,0.343782
50,32,1.00023,9.80404e-05,-0.00765363,0.35283
51,32,1.00022,0.000104787,-0.00719774,0.363364
52,32,1.00021,0.000105325,-0.00667339,0.375112
53,32,1.00021,9.93749e-05,-0.00608725,0.387805
54,32,1.0002,8.69366e-05,-0.00544638,0.401187
55,32,1.00019,6.82838e-05,-0.00475801,0.41503
56,32,1.00019,4.39492e-05,-0.00402941,0.429146
57,32,1.00018,1.46994e-05,-0.00326775,0.443389
58,32,1.00018,-1.84959e-05,-0.00248006,0.457656
59,32,1.00018,-5.45014e-05,-0.00167316,0.471887
60,32,1.00017,-9.20565e-05,-0.000853712,0.486054
61,32,1.00017,-0.000129819,-2.81921e-05,0.500155
62,32,1.00017,-0.000166407,0.000797003,0.514203
63,32,1.00018,-0.000200449,0.0016155,0.528212
0,33,1.00018,-0.000483407,0.00244489,0.543356
1,33,1.00019,-0.000499578,0.00322384,0.556954
2,33,1.0002,-0.000507297,0.00397556,0.570367
3,33,1.0002,-0.000505772,0.00469346,0.583524
4,33,1.00021,-0.000494455,0.00537085,0.596315
5,33,1.00022,-0.000473066,0.00600098,0.608595
6,33,1.00023,-0.00044162,0.00657719,0.620183
7,33,1.00023,-0.000400441,0.00709299,0.630874
8,33,1.00024,-0.000350167,0.00754223,0.640448
9,33,1.00025,-0.00029174,0.00791928,0.648682
10,33,1.00025,-0.000226382,0.0082192,0.655367
11,33,1.00026,-0.000155562,0.00843793,0.66032
12,33,1.00026,-8.09468e-05,0.0085724,0.663399
13,33,1.00026,-4.34441e-06,0.00862072,0.664511
14,33,1.00026,7.2365e-05,0.00858219,0.663624
15,33,1.00026,0.000147296,0.00845737,0.660764
16,33,1.00025,0.000218631,0.00824802,0.656016
17,33,1.00025,0.000284684,0.00795708,0.649518
18,33,1.00024,0.00034396,0.00758851,0.641449
19,33,1.00024,0.000395207,0.00714714,0.632015
20,33,1.00023,0.00043745,0.00663856,0.621439
21,33,1.00022,0.000470017,0.00606885,0.609941
22,33,1.00021,0.000492547,0.00544447,0.59773
23,33,1.0002,0.000504993,0.00477208,0.584988
24,33,1.0002,0.0005076,0.00405841,0.571867
25,33,1.00019,0.000500889,0.00331017,0.558478
26,33,1.00018,0.000485626,0.00253397,0.544899
27,33,1.00018,0.00046278,0.0017363,0.53117
28,33,1.00018,0.000433487,0.000923562,0.517307
29,33,1.00017,0.000399009,0.000102078,0.5033
30,33,1.00017,0.000360684,-0.000721826,0.489137
31,33,1.00017,0.000319885,-0.00154176,0.474806
32,33,1.00018,0.000277974,-0.00235121,0.46031
33,33,1.00018,0.000236259,-0.00314347,0.44568
34,33,1.00018,0.00019595,-0.00391159,0.430984
35,33,1.00019,0.000158119,-0.0046484,0.41633
36,33,1.00019,0.000123665,-0.00534653,0.401876
37,33,1.0002,9.32805e-05,-0.00599849,0.387826
38,33,1.00021,6.74251e-05,-0.00659678,0.374424
39,33,1.00021,4.63097e-05,-0.00713406,0.361946
40,33,1.00022,2.98883e-05,-0.00760332,0.350689
41,33,1.00022,1.78617e-05,-0.00799811,0.340946
42,33,1.00023,9.6934e-06,-0.00831275,0.333
43,33,1.00023,4.63778e-06,-0.00854255,0.327091
44,33,1.00023,1.77961e-06,-0.00868397,0.32341
45,33,1.00023,8.34241e-08,-0.00873482,0.322078
46,33,1.00023,-1.55005e-06,-0.00869428,0.32314
47,33,1.00023,-4.2235e-06,-0.00856299,0.326561
48,33,1.00023,-8.98255e-06,-0.00834301,0.332227
49,33,1.00022,-1.67586e-05,-0.00803773,0.339955
50,33,1.00022,-2.83187e-05,-0.00765172,0.349508
51,33,1.00021,-4.42244e-05,-0.00719056,0.360609
52,33,1.00021,-6.48028e-05,-0.00666062,0.372964
53,33,1.0002,-9.0129e-05,-0.00606885,0.386276
54,33,1.00019,-0.000120021,-0.00542257,0.400266
55,33,1.00019,-0.000154046,-0.00472928,0.414685
56,33,1.00018,-0.000191537,-0.00399646,0.429325
57,33,1.00018,-0.000231617,-0.00323151,0.444023
58,33,1.00018,-0.000273232,-0.00244163,0.458665
59,33,1.00017,-0.000315185,-0.00163378,0.473178
60,33,1.00017,-0.000356177,-0.000814698,0.487528
61,33,1.00017,-0.00039485,9.07953e-06,0.50171
62,33,1.00018,-0.000429831,0.000831154,0.515733
63,33,1.00018,-0.000459773,0.0016452,0.529612
0,34,1.00019,-0.000735027,0.00246092,0.544476
1,34,1.00019,-0.000741895,0.00323073,0.557775
2,34,1.0002,-0.000738086,0.00397248,0.570804
3,34,1.00021,-0.000722932,0.00467979,0.583505
4,34,1.00022,-0.000696016,0.00534623,0.595784
5,34,1.00023,-0.000657212,0.00596537,0.607513
6,34,1.00023,-0.000606698,0.00653083,0.618534
7,34,1.00024,-0.000544976,0.00703646,0.628664
8,34,1.00025,-0.000472872,0.00747642,0.637707
9,34,1.00026,-0.000391526,0.00784537,0.645466
10,34,1.00026,-0.000302366,0.00813866,0.651752
11,34,1.00027,-0.000207072,0.00835244,0.656403
12,34,1.00027,-0.000107531,0.00848383,0.65929
13,34,1.00027,-5.76696e-06,0.00853103,0.660334
14,34,1.00027,9.61162e-05,0.00849339,0.659502
15,34,1.00027,0.000196012,0.00837144,0.656819
16,34,1.00026,0.000291883,0.00816683,0.652362
17,34,1.00026,0.000381824,0.00788235,0.646253
18,34,1.00025,0.000464129,0.00752171,0.638651
19,34,1.00024,0.000537339,0.00708951,0.629743
20,34,1.00024,0.000600279,0.00659101,0.619725
21,34,1.00023,0.00065209,0.006032,0.608796
22,34,1.00022,0.000692231,0.00541861,0.597138
23,34,1.00021,0.000720487,0.00475718,0.584915
24,34,1.0002,0.000736954,0.00405416,0.572256
25,34,1.00019,0.000742014,0.00331598,0.55926
26,34,1.00019,0.000736311,0.00254902,0.54599
27,34,1.00018,0.00072071,0.00175958,0.532478
28,34,1.00018,0.000696262,0.000953895,0.518731
29,34,1.00018,0.000664159,0.000138187,0.504739
30,34,1.00017,0.000625692,-0.000681289,0.490486
31,34,1.00017,0.000582207,-0.00149817,0.475963
32,34,1.00017,0.000535062,-0.00230591,0.461178
33,34,1.00018,0.000485583,-0.00309774,0.446169
34,34,1.00018,0.000435025,-0.00386661,0.431011
35,34,1.00018,0.000384529,-0.0046052,0.415828
36,34,1.00019,0.000335092,-0.00530598,0.400793
37,34,1.00019,0.00028753,-0.00596124,0.386129
38,34,1.0002,0.000242457,-0.00656325,0.372101
39,34,1.00021,0.000200264,-0.00710442,0.359009
40,34,1.00021,0.000161111,-0.00757751,0.347174
41,34,1.00021,0.00012493,-0.00797582,0.336916
42,34,1.00022,9.14387e-05,-0.00829347,0.328538
43,34,1.00022,6.01612e-05,-0.00852558,0.322303
44,34,1.00022,3.04681e-05,-0.00866847,0.318416
45,34,1.00022,1.61925e-06,-0.00871985,0.317009
46,34,1.00022,-2.71839e-05,-0.00867888,0.318131
47,34,1.00022,-5.67431e-05,-0.00854623,0.321743
48,34,1.00022,-8.78078e-05,-0.00832404,0.327722
49,34,1.00022,-0.000121023,-0.00801582,0.335871
50,34,1.00021,-0.000156881,-0.00762633,0.345931
51,34,1.00021,-0.000195691,-0.00716136,0.357605
52,34,1.0002,-0.000237545,-0.00662752,0.37057
53,34,1.00019,-0.000282308,-0.006032,0.384508
54,34,1.00019,-0.000329616,-0.00538237,0.399115
55,34,1.00018,-0.000378879,-0.00468634,0.41412
56,34,1.00018,-0.000429302,-0.00395163,0.429295
57,34,1.00018,-0.000479908,-0.00318581,0.444463
58,34,1.00017,-0.00052957,-0.00239622,0.459494
59,34,1.00017,-0.000577044,-0.00158993,0.474307
60,34,1.00017,-0.000621009,-0.000773748,0.48886
61,34,1.00017,-0.000660111,4.57564e-05,0.503143
62,34,1.00018,-0.000692998,0.000862204,0.517164
63,34,1.00018,-0.000718372,0.00166933,0.530938
0,35,1.00019,-0.000985599,0.00246859,0.545466
1,35,1.0002,-0.000982786,0.00322702,0.558493
2,35,1.00021,-0.000967135,0.00395666,0.571167
3,35,1.00022,-0.000938108,0.00465137,0.58344
4,35,1.00022,-0.000895435,0.00530502,0.595236
5,35,1.00023,-0.000839144,0.00591147,0.606442
6,35,1.00024,-0.000769581,0.00646467,0.616922
7,35,1.00025,-0.000687425,0.00695878,0.626517
8,35,1.00026,-0.000593685,0.00738831,0.635053
9,35,1.00027,-0.00048969,0.00774822,0.642356
10,35,1.00027,-0.000377064,0.00803413,0.648261
11,35,1.00028,-0.000257688,0.00824242,0.652622
12,35,1.00028,-0.000133644,0.00837039,0.655327
13,35,1.00028,-7.1642e-06,0.00841636,0.656303
14,35,1.00028,0.000119447,0.00837971,0.655525
15,35,1.00028,0.000243879,0.00826092,0.653012
16,35,1.00027,0.00036389,0.00806158,0.648833
17,35,1.00027,0.000477376,0.00778427,0.643096
18,35,1.00026,0.000582432,0.00743251,0.635943
19,35,1.00025,0.000677402,0.0070106,0.627537
20,35,1.00024,0.000760922,0.00652351,0.618053
21,35,1.00023,0.000831946,0.00597669,0.607664
22,35,1.00023,0.000889759,0.00537595,0.596532
23,35,1.00022,0.000933976,0.00472733,0.584797
24,35,1.00021,0.000964535,0.00403694,0.572573
25,35,1.0002,0.000981674,0.00331094,0.559942
26,35,1.00019,0.000985902,0.00255545,0.546954
27,35,1.00019,0.000977968,0.00177658,0.533632
28,35,1.00018,0.00095882,0.000980376,0.519977
29,35,1.00018,0.000929565,0.000172935,0.505976
30,35,1.00017,0.00089143,-0.000639575,0.491614
31,35,1.00017,0.000845716,-0.00145083,0.47688
32,35,1.00017,0.000793759,-0.0022543,0.461791
33,35,1.00017,0.000736887,-0.00304316,0.446388
34,35,1.00018,0.000676384,-0.00381029,0.43076
35,35,1.00018,0.00061345,-0.00454826,0.415041
36,35,1.00018,0.000549169,-0.00524938,0.399421
37,35,1.00019,0.000484474,-0.00590576,0.384139
38,35,1.00019,0.00042013,-0.00650948,0.369485
39,35,1.0002,0.000356707,-0.00705274,0.35578
40,35,1.0002,0.000294579,-0.00752807,0.343369
41,35,1.00021,0.000233915,-0.00792857,0.332597
42,35,1.00021,0.000174698,-0.00824816,0.32379
43,35,1.00021,0.000116738,-0.0084818,0.31723
44,35,1.00021,5.97087e-05,-0.00862568,0.313138
45,35,1.00022,3.18479e-06,-0.00867742,0.311657
46,35,1.00021,-5.33116e-05,-0.00863616,0.312839
47,35,1.00021,-0.000110261,-0.00850259,0.316641
48,35,1.00021,-0.000168097,-0.00827892,0.322932
49,35,1.00021,-0.00022716,-0.0079688,0.331499
50,35,1.0002,-0.000287656,-0.00757715,0.342065
51,35,1.0002,-0.000349624,-0.00710993,0.354308
52,35,1.00019,-0.000412916,-0.00657397,0.367884
53,35,1.00019,-0.000477181,-0.00597669,0.382448
54,35,1.00018,-0.000541871,-0.00532586,0.397674
55,35,1.00018,-0.000606243,-0.0046294,0.413269
56,35,1.00018,-0.000669381,-0.0038952,0.428987
57,35,1.00017,-0.000730216,-0.00313098,0.444633
58,35,1.00017,-0.000787561,-0.00234421,0.460066
59,35,1.00017,-0.000840139,-0.00154204,0.475194
60,35,1.00017,-0.000886625,-0.000731332,0.489969
61,35,1.00018,-0.000925681,8.13568e-05,0.504373
62,35,1.00018,-0.000956001,0.000889681,0.518414
63,35,1.00018,-0.000976349,0.00168746,0.532107
0,36,1.0002,-0.00123517,0.00246751,0.546241
1,36,1.0002,-0.00122232,0.00321236,0.559026
2,36,1.00021,-0.00119452,0.00392782,0.571375
3,36,1.00022,-0.00115139,0.00460802,0.583254
4,36,1.00023,-0.00109281,0.00524711,0.594597
5,36,1.00024,-0.00101896,0.00583926,0.605314
6,36,1.00025,-0.000930367,0.00637876,0.615286
7,36,1.00026,-0.000827881,0.00686011,0.624375
8,36,1.00027,-0.00071269,0.00727814,0.632432
9,36,1.00028,-0.000586306,0.00762812,0.639304
10,36,1.00028,-0.000450537,0.00790596,0.644846
11,36,1.00029,-0.000307448,0.00810827,0.648932
12,36,1.00029,-0.000159309,0.00823252,0.651464
13,36,1.00029,-8.53729e-06,0.00827714,0.652377
14,36,1.00029,0.000142376,0.00824156,0.651649
15,36,1.00029,0.000290935,0.00812624,0.649298
16,36,1.00028,0.000434711,0.00793263,0.645382
17,36,1.00028,0.000571414,0.00766317,0.639998
18,36,1.00027,0.000698953,0.00732113,0.633269
19,36,1.00026,0.000815489,0.00691056,0.625339
20,36,1.00025,0.000919475,0.00643611,0.616359
21,36,1.00024,0.00100968,0.0059029,0.606479
22,36,1.00023,0.00108523,0.00531641,0.595841
23,36,1.00022,0.00114555,0.00468233,0.584563
24,36,1.00021,0.00119042,0.00400647,0.572741
25,36,1.0002,0.00121994,0.0032947,0.560442
26,36,1.0002,0.00123445,0.00255288,0.547705
27,36,1.00019,0.00123459,0.00178687,0.534546
28,36,1.00018,0.00122118,0.00100254,0.520957
29,36,1.00018,0.00119523,0.000205853,0.506924
30,36,1.00017,0.00115789,-0.000597144,0.492431
31,36,1.00017,0.00111039,-0.00140019,0.477472
32,36,1.00017,0.00105402,-0.00219678,0.462063
33,36,1.00017,0.00099012,-0.00298007,0.446259
34,36,1.00017,0.000919969,-0.00374291,0.430154
35,36,1.00017,0.000844819,-0.00447776,0.413898
36,36,1.00018,0.000765828,-0.00517681,0.397693
37,36,1.00018,0.000684044,-0.00583205,0.3818
38,36,1.00019,0.000600376,-0.00643538,0.366526
39,36,1.00019,0.000515578,-0.00697882,0.352216
40,36,1.00019,0.000430236,-0.00745472,0.339237
41,36,1.0002,0.000344769,-0.007856,0.327959
42,36,1.0002,0.000259434,-0.00817639,0.31873
43,36,1.0002,0.000174342,-0.00841072,0.311851
44,36,1.0002,8.94882e-05,-0.00855507,0.307558
45,36,1.00021,4.77933e-06,-0.00860699,0.306004
46,36,1.0002,-7.99213e-05,-0.00856559,0.307243
47,36,1.0002,-0.000164753,-0.00843158,0.311233
48,36,1.0002,-0.000249815,-0.00820724,0.31783
49,36,1.0002,-0.000335126,-0.00789632,0.326809
50,36,1.00019,-0.000420588,-0.00750388,0.337872
51,36,1.00019,-0.000505962,-0.00703606,0.350677
52,36,1.00019,-0.000590848,-0.00649987,0.364855
53,36,1.00018,-0.000674679,-0.0059029,0.380039
54,36,1.00018,-0.000756718,-0.00525312,0.395878
55,36,1.00018,-0.000836074,-0.0045586,0.412062
56,36,1.00017,-0.000911714,-0.0038274,0.428323
57,36,1.00017,-0.00098249,-0.00306734,0.444454
58,36,1.00017,-0.00104716,-0.00228599,0.460298
59,36,1.00017,-0.00110444,-0.00149056,0.475754
60,36,1.00017,-0.00115301,-0.000687908,0.490765
61,36,1.00018,-0.00119157,0.000115412,0.505312
62,36,1.00018,-0.00121886,0.000913121,0.519396
63,36,1.00019,-0.00123374,0.00169914,0.533033
0,37,1.0002,-0.00148371,0.0024573,0.546707
1,37,1.00021,-0.00146047,0.00318642,0.559282
2,37,1.00022,-0.00142024,0.00388571,0.571342
3,37,1.00023,-0.00136279,0.00454955,0.582861
4,37,1.00024,-0.00128816,0.00517239,0.593791
5,37,1.00025,-0.00119671,0.00574872,0.604053
6,37,1.00026,-0.00108911,0.00627318,0.613552
7,37,1.00027,-0.0009664,0.00674059,0.62217
8,37,1.00028,-0.000829942,0.00714612,0.629778
9,37,1.00029,-0.000681423,0.00748537,0.636246
10,37,1.00029,-0.000522823,0.0077545,0.641449
11,37,1.0003,-0.000356382,0.00795037,0.645278
12,37,1.0003,-0.000184541,0.00807062,0.647647
13,37,1.0003,-9.88706e-06,0.0081138,0.6485
14,37,1.0003,0.000164918,0.00807938,0.64782
15,37,1.0003,0.000337207,0.00796776,0.645619
16,37,1.00029,0.000504384,0.00778033,0.641952
17,37,1.00029,0.000663985,0.00751933,0.636899
18,37,1.00028,0.000813747,0.00718781,0.630568
19,37,1.00027,0.000951657,0.00678955,0.623082
20,37,1.00026,0.00107599,0.00632889,0.614571
21,37,1.00025,0.00118535,0.00581062,0.605166
22,37,1.00024,0.00127867,0.00523987,0.594984
23,37,1.00023,0.00135523,0.00462201,0.584126
24,37,1.00022,0.00141462,0.00396252,0.57267
25,37,1.00021,0.00145679,0.00326696,0.560669
26,37,1.0002,0.00148193,0.00254092,0.548152
27,37,1.00019,0.00149052,0.00179003,0.535124
28,37,1.00019,0.00148326,0.00101996,0.521575
29,37,1.00018,0.00146105,0.000236493,0.507487
30,37,1.00018,0.00142494,-0.000554439,0.492844
31,37,1.00017,0.00137607,-0.00134667,0.477642
32,37,1.00017,0.0013157,-0.00213373,0.461906
33,37,1.00017,0.00124511,-0.0029088,0.445695
34,37,1.00017,0.0011656,-0.0036647,0.429114
35,37,1.00017,0.00107844,-0.00439386,0.412324
36,37,1.00017,0.000984882,-0.00508837,0.395544
37,37,1.00018,0.000886058,-0.00574011,0.37905
38,37,1.00018,0.000783025,-0.00634086,0.36317
39,37,1.00018,0.000676718,-0.00688249,0.348269
40,37,1.00018,0.000567944,-0.00735719,0.33474
41,37,1.00019,0.000457376,-0.00775775,0.322971
42,37,1.00019,0.000345556,-0.00807775,0.313332
43,37,1.00019,0.000232913,-0.00831189,0.306143
44,37,1.00019,0.000119774,-0.00845617,0.301656
45,37,1.00019,6.40114e-06,-0.00850807,0.30003
46,37,1.00019,-0.000106984,-0.00846668,0.301327
47,37,1.00019,-0.000220161,-0.00833274,0.305497
48,37,1.00019,-0.000332875,-0.00810856,0.312392
49,37,1.00019,-0.000444807,-0.00779801,0.321769
50,37,1.00019,-0.000555542,-0.00740625,0.333316
51,37,1.00018,-0.00066455,-0.00693956,0.346666
52,37,1.00018,-0.000771173,-0.00640511,0.361432
53,37,1.00018,-0.000874619,-0.00581063,0.37722
54,37,1.00017,-0.000973969,-0.00516423,0.393662
55,37,1.00017,-0.00106818,-0.00447414,0.410424
56,37,1.00017,-0.00115612,-0.00374849,0.427225
57,37,1.00017,-0.00123655,-0.00299523,0.443839
58,37,1.00017,-0.00130822,-0.00222195,0.460099
59,37,1.00017,-0.00136981,-0.00143589,0.475892
60,37,1.00017,-0.00142004,-0.000643918,0.491156
61,37,1.00018,-0.00145765,0.000147474,0.505862
62,37,1.00019,-0.00148149,0.000932085,0.520012
63,37,1.00019,-0.00149048,0.00170396,0.533621
0,38,1.0002,-0.00173105,0.0024376,0.546759
1,38,1.00021,-0.00169711,0.00314892,0.559159
2,38,1.00023,-0.0016442,0.00383008,0.570966
3,38,1.00024,-0.00157225,0.00447579,0.582166
4,38,1.00025,-0.00148145,0.00508077,0.592721
5,38,1.00026,-0.00137235,0.00563985,0.602571
6,38,1.00027,-0.00124579,0.00614799,0.611636
7,38,1.00028,-0.00110298,0.00660038,0.61982
8,38,1.00029,-0.000945448,0.00699249,0.627015
9,38,1.0003,-0.00077505,0.00732025,0.633109
10,38,1.0003,-0.000593934,0.00758009,0.637998
11,38,1.00031,-0.000404499,0.0077691,0.641588
12,38,1.00031,-0.000209344,0.00788511,0.643805
13,38,1.00031,-1.12138e-05,0.00792675,0.644605
14,38,1.00031,0.000187077,0.00789355,0.643967
15,38,1.00031,0.000382706,0.00778588,0.641908
16,38,1.0003,0.00057292,0.00760502,0.63847
17,38,1.0003,0.0007551,0.00735304,0.633723
18,38,1.00029,0.00092682,0.00703278,0.62776
19,38,1.00028,0.0010859,0.00664774,0.620684
20,38,1.00027,0.00123046,0.00620193,0.612606
21,38,1.00026,0.00135892,0.00569985,0.603635
22,38,1.00025,0.00147004,0.00514627,0.593869
23,38,1.00024,0.00156294,0.00454621,0.583391
24,38,1.00023,0.00163703,0.00390485,0.572262
25,38,1.00022,0.00169209,0.00322742,0.560522
26,38,1.00021,0.00172816,0.00251924,0.548188
27,38,1.0002,0.00174555,0.00178568,0.535261
28,38,1.00019,0.00174484,0.00103221,0.521723
29,38,1.00018,0.00172677,0.00026443,0.507557
30,38,1.00018,0.00169229,-0.000511879,0.492746
31,38,1.00017,0.00164246,-0.00129065,0.477292
32,38,1.00017,0.00157845,-0.0020655,0.461221
33,38,1.00017,0.00150151,-0.00282966,0.444602
34,38,1.00017,0.00141292,-0.00357594,0.42755
35,38,1.00017,0.00131398,-0.00429675,0.410239
36,38,1.00017,0.00120599,-0.00498415,0.392899
37,38,1.00017,0.00109019,-0.00562995,0.375825
38,38,1.00017,0.000967773,-0.00622583,0.359361
39,38,1.00017,0.000839854,-0.00676357,0.343895
40,38,1.00018,0.000707464,-0.00723524,0.329837
41,38,1.00018,0.000571536,-0.00763351,0.317599
42,38,1.00018,0.000432911,-0.00795186,0.30757
43,38,1.00018,0.000292342,-0.00818489,0.300086
44,38,1.00018,0.000150511,-0.00832853,0.295413
45,38,1.00018,8.04724e-06,-0.00838021,0.293721
46,38,1.00018,-0.000134451,-0.008339,0.295071
47,38,1.00018,-0.000276383,-0.00820564,0.299414
48,38,1.00018,-0.000417127,-0.00798252,0.306592
49,38,1.00018,-0.000556008,-0.00767356,0.31635
50,38,1.00018,-0.000692281,-0.007284,0.328357
51,38,1.00017,-0.000825116,-0.00682026,0.34223
52,38,1.00017,-0.000953589,-0.0062896,0.357558
53,38,1.00017,-0.00107668,-0.00569987,0.373929
54,38,1.00017,-0.00119329,-0.00505929,0.390953
55,38,1.00017,-0.00130222,-0.00437617,0.408278
56,38,1.00017,-0.00140224,-0.00365872,0.425605
57,38,1.00017,-0.00149207,-0.00291493,0.442696
58,38,1.00017,-0.00157039,-0.00215243,0.459371
59,38,1.00017,-0.00163592,-0.00137844,0.475508
60,38,1.00018,-0.00168741,-0.000599779,0.491034
61,38,1.00018,-0.00172369,0.000177117,0.505918
62,38,1.00019,-0.00174365,0.000946158,0.520156
63,38,1.0002,-0.00174637,0.00170152,0.533763
0,39,1.00021,-0.00197685,0.00240811,0.546278
1,39,1.00022,-0.00193195,0.00309957,0.558539
2,39,1.00023,-0.00186615,0.00376075,0.570133
3,39,1.00024,-0.00177954,0.00438661,0.581054
4,39,1.00026,-0.00167251,0.00497219,0.591278
5,39,1.00027,-0.00154576,0.00551266,0.600759
6,39,1.00028,-0.00140031,0.0060033,0.609435
7,39,1.00029,-0.00123754,0.00643963,0.617226
8,39,1.0003,-0.00105915,0.00681748,0.624045
9,39,1.00031,-0.000867147,0.00713305,0.629799
10,39,1.00031,-0.000663842,0.00738307,0.634401
11,39,1.00032,-0.000451782,0.00756484,0.637772
12,39,1.00032,-0.000233712,0.00767637,0.639852
13,39,1.00032,-1.25171e-05,0.0077164,0.640601
14,39,1.00032,0.000208845,0.00768448,0.640004
15,39,1.00032,0.000427414,0.00758098,0.638073
16,39,1.00031,0.000640294,0.00740705,0.634845
17,39,1.00031,0.000844719,0.00716461,0.630378
18,39,1.0003,0.00103811,0.00685629,0.624749
19,39,1.00029,0.00121815,0.00648529,0.618046
20,39,1.00028,0.00138277,0.00605535,0.61036
21,39,1.00027,0.00153025,0.00557062,0.60178
22,39,1.00026,0.00165917,0.00503555,0.592387
23,39,1.00025,0.00176847,0.00445482,0.582244
24,39,1.00023,0.00185741,0.00383326,0.5714
25,39,1.00022,0.00192557,0.00317582,0.559881
26,39,1.00021,0.00197282,0.00248752,0.547695
27,39,1.0002,0.00199933,0.00177347,0.534835
28,39,1.00019,0.0020055,0.00103893,0.521282
29,39,1.00018,0.00199195,0.000289272,0.507016
30,39,1.00018,0.00195948,-0.000469855,0.492022
31,39,1.00017,0.00190906,-0.00123253,0.476306
32,39,1.00017,0.00184176,-0.00199246,0.4599
33,39,1.00016,0.00175879,-0.00274295,0.442879
34,39,1.00016,0.0016614,-0.00347686,0.42537
35,39,1.00016,0.0015509,-0.00418662,0.407555
36,39,1.00016,0.00142864,-0.00486428,0.389682
37,39,1.00016,0.00129595,-0.00550161,0.372057
38,39,1.00016,0.00115416,-0.00609027,0.355042
39,39,1.00016,0.00100457,-0.00662195,0.339043
40,39,1.00016,0.000848434,-0.00708868,0.32449
41,39,1.00017,0.00068695,-0.00748302,0.311813
42,39,1.00017,0.000521264,-0.00779841,0.301418
43,39,1.00017,0.000352472,-0.00802936,0.29366
44,39,1.00017,0.000181617,-0.00817176,0.288814
45,39,1.00017,9.71318e-06,-0.008223,0.287059
46,39,1.00017,-0.000162247,-0.00818214,0.288459
47,39,1.00017,-0.00033327,-0.00804993,0.292963
48,39,1.00017,-0.000502347,-0.0078288,0.300405
49,39,1.00017,-0.000668437,-0.00752269,0.310518
50,39,1.00016,-0.000830452,-0.00713695,0.322957
51,39,1.00016,-0.000987252,-0.00667803,0.33732
52,39,1.00016,-0.00113764,-0.00615329,0.353178
53,39,1.00016,-0.00128038,-0.00557065,0.370098
54,39,1.00016,-0.00141416,-0.00493839,0.387674
55,39,1.00016,-0.00153767,-0.00426487,0.405536
56,39,1.00016,-0.00164956,-0.00355833,0.423371
57,39,1.00016,-0.00174849,-0.00282676,0.440925
58,39,1.00017,-0.00183316,-0.00207778,0.458008
59,39,1.00017,-0.00190228,-0.00131857,0.474487
60,39,1.00018,-0.00195467,-0.000555881,0.490284
61,39,1.00018,-0.00198922,0.000203949,0.50536
62,39,1.00019,-0.00200495,0.000954959,0.519708
63,39,1.0002,-0.00200104,0.00169149,0.53334
0,40,1.00022,-0.00222059,0.00236855,0.545125
1,40,1.00023,-0.00216451,0.00303818,0.557284
2,40,1.00024,-0.00208566,0.00367755,0.568706
3,40,1.00025,-0.00198431,0.00428192,0.579393
4,40,1.00026,-0.00186102,0.00484665,0.589332
5,40,1.00028,-0.00171666,0.0053672,0.598492
6,40,1.00029,-0.00155244,0.00583922,0.606823
7,40,1.0003,-0.0013699,0.00625856,0.614266
8,40,1.00031,-0.0011709,0.00662135,0.620749
9,40,1.00032,-0.000957605,0.0069241,0.626199
10,40,1.00032,-0.000732469,0.00716381,0.630543
11,40,1.00033,-0.00049818,0.00733799,0.633718
12,40,1.00033,-0.000257617,0.00744483,0.635674
13,40,1.00033,-1.37956e-05,0.00748317,0.636377
14,40,1.00033,0.000230201,0.0074526,0.635816
15,40,1.00033,0.000471284,0.00735345,0.634001
16,40,1.00033,0.000706429,0.00718679,0.630961
17,40,1.00032,0.000932736,0.00695437,0.626746
18,40,1.00031,0.00114749,0.00665859,0.621417
19,40,1.0003,0.00134822,0.00630241,0.615047
