x,y,rho,ux,uy,T
10,32,1.00024,-0.000149293,0.00816554,0.655987
11,32,1.00024,-0.000103293,0.00838585,0.661173
12,32,1.00025,-5.39692e-05,0.00852136,0.664398
13,32,1.00025,-2.90073e-06,0.00857006,0.665566
14,32,1.00025,4.82617e-05,0.00853123,0.664634
15,32,1.00025,9.78634e-05,0.00840545,0.661637
16,32,1.00024,0.000144314,0.00819457,0.656666
17,32,1.00024,0.000186153,0.00790166,0.649874
18,32,1.00023,0.000222105,0.00753087,0.641456
19,32,1.00022,0.000251131,0.00708726,0.631645
20,32,1.00022,0.000272458,0.00657663,0.620681
21,32,1.00021,0.000285609,0.00600532,0.608812
22,32,1.0002,0.000290403,0.00538003,0.596264
23,32,1.0002,0.000286957,0.00470764,0.583243
24,32,1.00019,0.000275671,0.00399506,0.569914
25,32,1.00018,0.000257201,0.00324917,0.556406
26,32,1.00018,0.00023243,0.00247668,0.542802
27,32,1.00018,0.000202428,0.00168418,0.529154
28,32,1.00017,0.000168415,0.000878063,0.515475
29,32,1.00017,0.000131712,6.46502e-05,0.501763
30,32,1.00017,9.37001e-05,-0.000749808,0.487998
31,32,1.00017,5.57739e-05,-0.00155904,0.474166
32,32,1.00018,1.92936e-05,-0.00235668,0.460261
33,32,1.00018,-1.44581e-05,-0.00313622,0.446306
34,32,1.00018,-4.43206e-05,-0.00389095,0.432352
35,32,1.00019,-6.92964e-05,-0.00461397,0.418497
36,32,1.0002,-8.85887e-05,-0.00529821,0.404876
37,32,1.0002,-0.000101634,-0.00593649,0.391673
38,32,1.00021,-0.000108128,-0.00652164,0.379108
39,32,1.00022,-0.000108041,-0.00704665,0.367433
40,32,1.00022,-0.000101627,-0.00750484,0.356914
41,32,1.00023,-8.94148e-05,-0.00789007,0.347825
42,32,1.00023,-7.21917e-05,-0.00819693,0.340415
43,32,1.00024,-5.09712e-05,-0.00842095,0.334911
44,32,1.00024,-2.69501e-05,-0.00855879,0.331483
45,32,1.00024,-1.45456e-06,-0.00860834,0.330244
46,32,1.00024,2.41204e-05,-0.00856883,0.331232
47,32,1.00024,4.83762e-05,-0.00844088,0.334418
48,32,1.00023,6.99757e-05,-0.00822644,0.339695
49,32,1.00023,8.77046e-05,-0.00792872,0.3469
50,32,1.00022,0.000100526,-0.00755208,0.355812
51,32,1.00022,0.000107626,-0.00710183,0.366183
52,32,1.00021,0.000108445,-0.00658404,0.377741
53,32,1.0002,0.000102698,-0.00600533,0.390219
54,32,1.0002,9.0382e-05,-0.00537269,0.403361
55,32,1.00019,7.17713e-05,-0.00469328,0.416945
56,32,1.00019,4.74012e-05,-0.00397428,0.430781
57,32,1.00018,1.80438e-05,-0.00322278,0.444729
58,32,1.00018,-1.53244e-05,-0.0024457,0.458687
59,32,1.00017,-5.15589e-05,-0.00164978,0.4726
60,32,1.00017,-8.9389e-05,-0.000841532,0.48644
61,32,1.00017,-0.00012746,-2.73494e-05,0.500213
62,32,1.00017,-0.000164381,0.000786494,0.513929
63,32,1.00018,-0.000198766,0.00159375,0.527612
0,33,1.00018,-0.000477557,0.00241249,0.54253
1,33,1.00019,-0.000494206,0.00318073,0.555815
2,33,1.00019,-0.00050242,0.00392218,0.568931
3,33,1.0002,-0.0005014,0.00463032,0.581804
4,33,1.00021,-0.000490587,0.00529857,0.594331
5,33,1.00022,-0.000469693,0.00592028,0.606366
6,33,1.00022,-0.000438728,0.00648886,0.617734
7,33,1.00023,-0.000398013,0.00699789,0.628228
8,33,1.00024,-0.000348182,0.00744128,0.637633
9,33,1.00024,-0.000290177,0.00781346,0.645725
10,33,1.00025,-0.000225223,0.00810954,0.652299
11,33,1.00025,-0.000154792,0.00832547,0.65717
12,33,1.00026,-8.05544e-05,0.00845824,0.6602
13,33,1.00026,-4.32351e-06,0.00850595,0.661293
14,33,1.00026,7.20147e-05,0.00846791,0.660421
15,33,1.00025,0.00014657,0.00834467,0.657606
16,33,1.00025,0.000217518,0.00813799,0.652937
17,33,1.00025,0.000283168,0.00785078,0.646547
18,33,1.00024,0.000342023,0.00748696,0.638616
19,33,1.00023,0.000392829,0.00705133,0.629348
20,33,1.00022,0.000434611,0.00654942,0.618966
21,33,1.00022,0.000466699,0.00598724,0.607686
22,33,1.00021,0.000488736,0.0053712,0.595718
23,33,1.0002,0.000500678,0.00470787,0.583238
24,33,1.00019,0.00050278,0.0040039,0.570398
25,33,1.00019,0.000495572,0.00326589,0.557305
26,33,1.00018,0.000479829,0.00250035,0.544037
27,33,1.00018,0.000456531,0.00171367,0.530627
28,33,1.00017,0.000426829,0.000912134,0.51709
29,33,1.00017,0.000391993,0.000101959,0.503412
30,33,1.00017,0.000353376,-0.00071065,0.489579
31,33,1.00017,0.000312362,-0.00151942,0.475572
32,33,1.00017,0.000270324,-0.00231794,0.461395
33,33,1.00018,0.00022858,-0.00309962,0.447072
34,33,1.00018,0.000188347,-0.00385761,0.432671
35,33,1.00019,0.000150704,-0.00458484,0.418295
36,33,1.00019,0.000116552,-0.00527403,0.404102
37,33,1.0002,8.65858e-05,-0.00591778,0.39029
38,33,1.0002,6.1262e-05,-0.00650864,0.377104
39,33,1.00021,4.07866e-05,-0.00703935,0.364817
40,33,1.00022,2.51053e-05,-0.00750295,0.353724
41,33,1.00022,1.39077e-05,-0.00789304,0.344118
42,33,1.00022,6.64354e-06,-0.00820397,0.336279
43,33,1.00023,2.55091e-06,-0.00843108,0.330448
44,33,1.00023,6.96491e-07,-0.00857086,0.326815
45,33,1.00023,2.53463e-08,-0.00862112,0.3255
46,33,1.00023,-5.81935e-07,-0.00858105,0.326549
47,33,1.00023,-2.24825e-06,-0.00845128,0.329925
48,33,1.00023,-6.03877e-06,-0.00823388,0.335516
49,33,1.00022,-1.29032e-05,-0.00793219,0.34314
50,33,1.00022,-2.3625e-05,-0.00755078,0.35256
51,33,1.00021,-3.878e-05,-0.00709517,0.363499
52,33,1.0002,-5.87068e-05,-0.0065717,0.375667
53,33,1.0002,-8.34888e-05,-0.00598726,0.388765
54,33,1.00019,-0.00011295,-0.00534911,0.40252
55,33,1.00019,-0.000146659,-0.00466468,0.41668
56,33,1.00018,-0.000183949,-0.00394137,0.431045
57,33,1.00018,-0.000223941,-0.0031865,0.445449
58,33,1.00017,-0.000265574,-0.00240715,0.459785
59,33,1.00017,-0.000307643,-0.00161019,0.47398
60,33,1.00017,-0.000348841,-0.000802253,0.488006
61,33,1.00017,-0.000387798,1.02381e-05,0.501858
62,33,1.00017,-0.000423129,0.000821,0.515553
63,33,1.00018,-0.000453476,0.00162382,0.529105
0,34,1.00018,-0.000724709,0.00242904,0.543747
1,34,1.00019,-0.000732201,0.0031882,0.556737
2,34,1.0002,-0.000729076,0.0039197,0.569468
3,34,1.00021,-0.000714654,0.00461727,0.581888
4,34,1.00021,-0.000688509,0.00527459,0.593902
5,34,1.00022,-0.000650502,0.00588531,0.605388
6,34,1.00023,-0.000600804,0.00644314,0.616187
7,34,1.00024,-0.000539911,0.00694199,0.626121
8,34,1.00025,-0.000468642,0.0073761,0.634995
9,34,1.00025,-0.000388133,0.00774018,0.642613
10,34,1.00026,-0.000299811,0.00802961,0.648786
11,34,1.00026,-0.000205355,0.00824059,0.653357
12,34,1.00026,-0.000106649,0.00837027,0.656194
13,34,1.00027,-5.71986e-06,0.00841686,0.65722
14,34,1.00026,9.53285e-05,0.00837971,0.656401
15,34,1.00026,0.000194389,0.00825934,0.653765
16,34,1.00026,0.000289423,0.00805742,0.649385
17,34,1.00025,0.000378526,0.00777666,0.643385
18,34,1.00025,0.000459993,0.00742079,0.635921
19,34,1.00024,0.000532367,0.00699434,0.62718
20,34,1.00023,0.000594479,0.00650252,0.617355
21,34,1.00022,0.000645471,0.00595104,0.606645
22,34,1.00022,0.000684812,0.00534598,0.595228
23,34,1.00021,0.000712295,0.0046936,0.583267
24,34,1.0002,0.000728024,0.00400025,0.570887
25,34,1.00019,0.000732394,0.00327227,0.558188
26,34,1.00019,0.000726059,0.00251593,0.545225
27,34,1.00018,0.000709898,0.00173742,0.532032
28,34,1.00018,0.000684974,0.000942871,0.518609
29,34,1.00017,0.000652491,0.00013839,0.504945
30,34,1.00017,0.000613753,-0.000669884,0.491018
31,34,1.00017,0.000570119,-0.0014757,0.476819
32,34,1.00017,0.000522955,-0.00227263,0.462349
33,34,1.00017,0.000473596,-0.003054,0.447645
34,34,1.00018,0.000423305,-0.00381287,0.432778
35,34,1.00018,0.000373227,-0.00454202,0.417871
36,34,1.00019,0.000324359,-0.00523399,0.403092
37,34,1.00019,0.000277518,-0.00588116,0.388664
38,34,1.0002,0.000233311,-0.00647587,0.374847
39,34,1.0002,0.000192122,-0.00701059,0.361943
40,34,1.00021,0.000154099,-0.00747813,0.350268
41,34,1.00021,0.000119161,-0.00787183,0.340145
42,34,1.00022,8.70039e-05,-0.00818585,0.331871
43,34,1.00022,5.71343e-05,-0.00841533,0.325713
44,34,1.00022,2.88994e-05,-0.00855661,0.321872
45,34,1.00022,1.53519e-06,-0.00860742,0.320482
46,34,1.00022,-2.57819e-05,-0.00856691,0.32159
47,34,1.00022,-5.38787e-05,-0.00843575,0.32516
48,34,1.00022,-8.35286e-05,-0.00821607,0.331066
49,34,1.00021,-0.000115399,-0.00791137,0.339113
50,34,1.00021,-0.000150005,-0.00752638,0.349042
51,34,1.0002,-0.000187671,-0.00706686,0.360558
52,34,1.0002,-0.000228506,-0.00653937,0.373339
53,34,1.00019,-0.000272387,-0.00595106,0.387068
54,34,1.00019,-0.000318957,-0.00530943,0.401441
55,34,1.00018,-0.000367633,-0.00462213,0.416193
56,34,1.00018,-0.000417621,-0.0038968,0.431094
57,34,1.00017,-0.000467944,-0.00314092,0.445973
58,34,1.00017,-0.000517469,-0.00236173,0.4607
59,34,1.00017,-0.000564946,-0.00156622,0.475199
60,34,1.00017,-0.000609048,-0.000761085,0.489429
61,34,1.00017,-0.000648407,4.72271e-05,0.503386
62,34,1.00018,-0.000681662,0.000852445,0.517079
63,34,1.00018,-0.000707502,0.00164842,0.530529
0,35,1.00019,-0.000970878,0.00243737,0.544842
1,35,1.0002,-0.000968832,0.00318522,0.55756
2,35,1.0002,-0.00095405,0.00390468,0.56994
3,35,1.00021,-0.00092598,0.00458973,0.581932
4,35,1.00022,-0.000884339,0.00523431,0.593465
5,35,1.00023,-0.000829143,0.00583238,0.604429
6,35,1.00024,-0.000760727,0.00637797,0.61469
7,35,1.00025,-0.000679759,0.00686534,0.624089
8,35,1.00026,-0.000587241,0.00728903,0.632457
9,35,1.00026,-0.000484493,0.00764407,0.639619
10,35,1.00027,-0.000373133,0.00792613,0.645413
11,35,1.00027,-0.000255035,0.00813163,0.649692
12,35,1.00027,-0.00013228,0.0082579,0.652348
13,35,1.00027,-7.09125e-06,0.00830325,0.653306
14,35,1.00027,0.000118228,0.00826709,0.652542
15,35,1.00027,0.000241371,0.00814989,0.650075
16,35,1.00027,0.000360103,0.00795322,0.645974
17,35,1.00026,0.000472321,0.00767964,0.640344
18,35,1.00026,0.000576127,0.00733263,0.633329
19,35,1.00025,0.000669872,0.00691645,0.625088
20,35,1.00024,0.0007522,0.00643601,0.615797
21,35,1.00023,0.000822072,0.0058967,0.605625
22,35,1.00022,0.000878784,0.00530426,0.594734
23,35,1.00021,0.000921962,0.00466463,0.583259
24,35,1.0002,0.000951555,0.00398385,0.571314
25,35,1.0002,0.000967814,0.00326797,0.558975
26,35,1.00019,0.000971262,0.00252302,0.546294
27,35,1.00018,0.000962661,0.00175497,0.533287
28,35,1.00018,0.000942972,0.000969797,0.519955
29,35,1.00017,0.000913317,0.000173459,0.506278
30,35,1.00017,0.000874933,-0.000627985,0.492239
31,35,1.00017,0.000829134,-0.00142833,0.477825
32,35,1.00017,0.000777265,-0.00222114,0.463047
33,35,1.00017,0.000720663,-0.0029997,0.447945
34,35,1.00017,0.000660616,-0.00375701,0.432605
35,35,1.00018,0.000598327,-0.0044857,0.417156
36,35,1.00018,0.000534879,-0.00517818,0.401788
37,35,1.00019,0.000471203,-0.00582664,0.386737
38,35,1.00019,0.000408054,-0.00642322,0.37229
39,35,1.0002,0.000345994,-0.00696017,0.358768
40,35,1.0002,0.000285379,-0.00743008,0.346514
41,35,1.0002,0.000226363,-0.00782609,0.335872
42,35,1.00021,0.000168903,-0.00814213,0.327167
43,35,1.00021,0.000112788,-0.0083732,0.32068
44,35,1.00021,5.76636e-05,-0.00851552,0.316634
45,35,1.00021,3.07522e-06,-0.0085667,0.315169
46,35,1.00021,-5.14839e-05,-0.00852589,0.316338
47,35,1.00021,-0.000106524,-0.00839377,0.320098
48,35,1.00021,-0.000162507,-0.00817255,0.326319
49,35,1.00021,-0.000219801,-0.00786587,0.334786
50,35,1.0002,-0.000278636,-0.0074786,0.345226
51,35,1.0002,-0.000339075,-0.0070167,0.357315
52,35,1.00019,-0.000400986,-0.00648696,0.370711
53,35,1.00019,-0.000464036,-0.00589672,0.38507
54,35,1.00018,-0.000527687,-0.00525373,0.400068
55,35,1.00018,-0.000591204,-0.00456583,0.415413
56,35,1.00017,-0.000653676,-0.00384083,0.430863
57,35,1.00017,-0.000714034,-0.00308639,0.446223
58,35,1.00017,-0.000771089,-0.00230986,0.461358
59,35,1.00017,-0.000823558,-0.00151832,0.476174
60,35,1.00017,-0.00087011,-0.0007185,0.490631
61,35,1.00017,-0.000909397,8.31344e-05,0.504711
62,35,1.00018,-0.000940101,0.000880354,0.518429
63,35,1.00018,-0.000960974,0.00166709,0.531799
0,36,1.00019,-0.00121614,0.00243705,0.545726
1,36,1.0002,-0.00120419,0.00317146,0.558208
2,36,1.00021,-0.00117744,0.00387686,0.570264
3,36,1.00022,-0.00113549,0.00454749,0.581866
4,36,1.00023,-0.00107819,0.00517759,0.592948
5,36,1.00024,-0.00100573,0.00576144,0.603426
6,36,1.00025,-0.000918611,0.0062934,0.613179
7,36,1.00026,-0.000817666,0.00676805,0.622075
8,36,1.00026,-0.000704076,0.00718028,0.629964
9,36,1.00027,-0.00057934,0.00752544,0.636697
10,36,1.00028,-0.000445256,0.00779945,0.642128
11,36,1.00028,-0.000303879,0.00799898,0.646135
12,36,1.00028,-0.000157471,0.00812154,0.648617
13,36,1.00028,-8.43901e-06,0.00816555,0.649513
14,36,1.00028,0.000140734,0.00813046,0.648798
15,36,1.00028,0.000287561,0.00801671,0.646493
16,36,1.00028,0.000429622,0.00782576,0.642654
17,36,1.00027,0.000564636,0.00756,0.637378
18,36,1.00026,0.000690523,0.00722269,0.630784
19,36,1.00026,0.000805452,0.0068178,0.623019
20,36,1.00025,0.00090789,0.00634995,0.614228
21,36,1.00024,0.000996621,0.00582419,0.604565
22,36,1.00023,0.00107077,0.00524592,0.594163
23,36,1.00022,0.00112979,0.00462075,0.583144
24,36,1.00021,0.00117348,0.00395441,0.571597
25,36,1.0002,0.00120192,0.00325264,0.55959
26,36,1.00019,0.00121552,0.00252122,0.547156
27,36,1.00019,0.00121488,0.0017659,0.534309
28,36,1.00018,0.00120087,0.000992454,0.521038
29,36,1.00018,0.0011745,0.000206698,0.507326
30,36,1.00017,0.00113693,-0.000585413,0.493151
31,36,1.00017,0.00108941,-0.00137773,0.478507
32,36,1.00017,0.00103325,-0.00216386,0.463405
33,36,1.00017,0.000969757,-0.00293707,0.447897
34,36,1.00017,0.000900248,-0.00369028,0.432073
35,36,1.00017,0.000825966,-0.00441606,0.416083
36,36,1.00018,0.000748067,-0.00510668,0.400123
37,36,1.00018,0.000667593,-0.0057542,0.384456
38,36,1.00018,0.000585444,-0.00635057,0.369382
39,36,1.00019,0.000502358,-0.00688788,0.35525
40,36,1.00019,0.000418904,-0.00735851,0.342422
41,36,1.0002,0.000335479,-0.00775542,0.331271
42,36,1.0002,0.000252315,-0.00807238,0.322138
43,36,1.0002,0.000169494,-0.00830422,0.315331
44,36,1.0002,8.6979e-05,-0.00844706,0.311081
45,36,1.0002,4.64492e-06,-0.00849843,0.309543
46,36,1.0002,-7.7679e-05,-0.00845746,0.31077
47,36,1.0002,-0.000160166,-0.00832486,0.31472
48,36,1.0002,-0.000242949,-0.0081029,0.321249
49,36,1.0002,-0.000326076,-0.00779531,0.330132
50,36,1.00019,-0.00040948,-0.00740713,0.341073
51,36,1.00019,-0.000492947,-0.00694448,0.353729
52,36,1.00018,-0.0005761,-0.00641433,0.367733
53,36,1.00018,-0.000658389,-0.00582422,0.382718
54,36,1.00018,-0.000739094,-0.00518208,0.398335
55,36,1.00017,-0.000817333,-0.00449592,0.414275
56,36,1.00017,-0.00089208,-0.00377372,0.430273
57,36,1.00017,-0.000962189,-0.00302323,0.446124
58,36,1.00017,-0.00102642,-0.00225192,0.461673
59,36,1.00017,-0.00108348,-0.0014669,0.476825
60,36,1.00017,-0.00113204,-0.000674956,0.491521
61,36,1.00018,-0.0011708,0.000117491,0.505749
62,36,1.00018,-0.00119849,0.000904265,0.519512
63,36,1.00019,-0.00121395,0.0016794,0.532832
0,37,1.0002,-0.00146049,0.00242772,0.546311
1,37,1.00021,-0.00143829,0.00314658,0.558585
2,37,1.00022,-0.00139929,0.00383595,0.570357
3,37,1.00023,-0.00134322,0.00449036,0.581602
4,37,1.00024,-0.00127013,0.00510434,0.592275
5,37,1.00025,-0.00118034,0.00567248,0.6023
6,37,1.00026,-0.00107453,0.00618949,0.611584
7,37,1.00027,-0.000953703,0.00665028,0.62001
8,37,1.00027,-0.000819215,0.00705009,0.627454
9,37,1.00028,-0.000672733,0.00738456,0.633783
10,37,1.00029,-0.000516227,0.0076499,0.638878
11,37,1.00029,-0.00035192,0.00784302,0.642627
12,37,1.00029,-0.000182242,0.0079616,0.644948
13,37,1.00029,-9.76409e-06,0.00800417,0.645784
14,37,1.00029,0.000162864,0.00797023,0.645117
15,37,1.00029,0.000332989,0.00786018,0.642962
16,37,1.00029,0.000498027,0.00767537,0.639371
17,37,1.00028,0.00065553,0.00741803,0.634422
18,37,1.00027,0.000803246,0.00709119,0.628227
19,37,1.00027,0.000939178,0.00669855,0.620902
20,37,1.00026,0.00106162,0.00624441,0.612581
21,37,1.00025,0.00116918,0.0057335,0.603387
22,37,1.00024,0.00126082,0.00517087,0.59344
23,37,1.00023,0.00133582,0.00456179,0.582836
24,37,1.00022,0.00139381,0.00391168,0.571653
25,37,1.00021,0.00143473,0.00322597,0.559939
26,37,1.0002,0.00145881,0.00251017,0.547721
27,37,1.00019,0.00146653,0.00176979,0.535
28,37,1.00018,0.00145862,0.0010104,0.521765
29,37,1.00018,0.00143597,0.000237655,0.507991
30,37,1.00017,0.00139965,-0.000542611,0.493662
31,37,1.00017,0.00135083,-0.00132434,0.478769
32,37,1.00017,0.00129076,-0.00210118,0.463335
33,37,1.00017,0.00122073,-0.00286641,0.447412
34,37,1.00017,0.00114204,-0.00361293,0.431107
35,37,1.00017,0.00105598,-0.00433326,0.414574
36,37,1.00017,0.00096376,-0.00501958,0.398034
37,37,1.00017,0.00086653,-0.00566383,0.381756
38,37,1.00018,0.000765329,-0.00625783,0.366071
39,37,1.00018,0.000661074,-0.00679353,0.351341
40,37,1.00018,0.000554551,-0.00726314,0.337957
41,37,1.00019,0.000446408,-0.00765948,0.326307
42,37,1.00019,0.000337158,-0.00797617,0.316763
43,37,1.00019,0.000227196,-0.00820791,0.309641
44,37,1.00019,0.000116817,-0.00835073,0.305196
45,37,1.00019,6.24274e-06,-0.00840211,0.303585
46,37,1.00019,-0.000104341,-0.00836114,0.30487
47,37,1.00019,-0.000214753,-0.00822855,0.309002
48,37,1.00019,-0.000324775,-0.00800666,0.315832
49,37,1.00019,-0.000434123,-0.00769932,0.325118
50,37,1.00018,-0.000542415,-0.00731167,0.336548
51,37,1.00018,-0.00064915,-0.00684998,0.349755
52,37,1.00018,-0.000753698,-0.00632137,0.364354
53,37,1.00017,-0.000855288,-0.00573354,0.37995
54,37,1.00017,-0.000953016,-0.00509456,0.396177
55,37,1.00017,-0.00104586,-0.00441258,0.412703
56,37,1.00017,-0.00113268,-0.0036957,0.429248
57,37,1.00017,-0.00121226,-0.00295175,0.445588
58,37,1.00017,-0.00128333,-0.00218827,0.461561
59,37,1.00017,-0.00134459,-0.0014124,0.477054
60,37,1.00017,-0.00139475,-0.000630894,0.492009
61,37,1.00018,-0.00143254,0.000149845,0.506402
62,37,1.00018,-0.00145678,0.000923732,0.520237
63,37,1.00019,-0.00146641,0.00168492,0.533532
0,38,1.0002,-0.00170378,0.00240902,0.546487
1,38,1.00021,-0.00167101,0.00311027,0.558593
2,38,1.00022,-0.00161949,0.00378173,0.570116
3,38,1.00023,-0.00154913,0.00441818,0.581047
4,38,1.00024,-0.00146011,0.00501445,0.591348
5,38,1.00025,-0.00135295,0.00556548,0.600966
6,38,1.00026,-0.00122848,0.0060663,0.609819
7,38,1.00027,-0.00108788,0.00651217,0.617816
8,38,1.00028,-0.000932675,0.00689865,0.624847
9,38,1.00029,-0.000764694,0.0072217,0.630807
10,38,1.0003,-0.000586066,0.00747781,0.635587
11,38,1.0003,-0.000399174,0.00766411,0.6391
12,38,1.0003,-0.000206599,0.00777846,0.64127
13,38,1.00031,-1.1067e-05,0.00781951,0.642052
14,38,1.0003,0.000184624,0.00778678,0.641428
15,38,1.0003,0.000377671,0.00768066,0.639413
16,38,1.0003,0.000565337,0.00750238,0.636049
17,38,1.00029,0.000745021,0.00725402,0.631407
18,38,1.00028,0.000914316,0.00693836,0.625575
19,38,1.00028,0.00107106,0.00655885,0.61866
20,38,1.00027,0.00121339,0.00611946,0.610766
21,38,1.00026,0.00133975,0.00562461,0.602005
22,38,1.00025,0.00144891,0.00507901,0.592469
23,38,1.00023,0.00154001,0.00448759,0.582242
24,38,1.00022,0.00161249,0.00385542,0.57138
25,38,1.00021,0.00166614,0.00318766,0.559923
26,38,1.0002,0.00170101,0.00248951,0.547883
27,38,1.00019,0.00171744,0.00176624,0.535257
28,38,1.00019,0.00171601,0.00102321,0.522027
29,38,1.00018,0.0016975,0.000265905,0.50817
30,38,1.00017,0.00166284,-0.000499999,0.493665
31,38,1.00017,0.00161312,-0.00126855,0.478514
32,38,1.00017,0.00154951,-0.00203345,0.462736
33,38,1.00016,0.00147327,-0.00278804,0.4464
34,38,1.00016,0.00138569,-0.00352522,0.429614
35,38,1.00016,0.00128805,-0.00423749,0.412553
36,38,1.00017,0.00118165,-0.00491697,0.395443
37,38,1.00017,0.00106771,-0.00555553,0.378579
38,38,1.00017,0.000947428,-0.00614491,0.3623
39,38,1.00017,0.000821888,-0.00667694,0.346998
40,38,1.00017,0.000692097,-0.00714371,0.333077
41,38,1.00018,0.000558961,-0.00753793,0.320953
42,38,1.00018,0.000423288,-0.0078531,0.311012
43,38,1.00018,0.000285795,-0.00808384,0.303593
44,38,1.00018,0.000147125,-0.00822608,0.298958
45,38,1.00018,7.86589e-06,-0.00827725,0.29728
46,38,1.00018,-0.000131425,-0.00823644,0.298618
47,38,1.00018,-0.00027019,-0.00810439,0.302926
48,38,1.00018,-0.000407846,-0.00788346,0.310042
49,38,1.00018,-0.00054376,-0.00757758,0.319715
50,38,1.00017,-0.000677221,-0.00719198,0.331611
51,38,1.00017,-0.000807433,-0.00673303,0.345349
52,38,1.00017,-0.000933501,-0.00620799,0.360517
53,38,1.00017,-0.00105443,-0.00562468,0.376705
54,38,1.00017,-0.00116914,-0.00499125,0.393521
55,38,1.00016,-0.00127645,-0.00431598,0.410619
56,38,1.00016,-0.00137514,-0.00360702,0.427698
57,38,1.00016,-0.00146393,-0.00287226,0.444525
58,38,1.00017,-0.00154152,-0.00211928,0.460918
59,38,1.00017,-0.00160661,-0.00135519,0.476763
60,38,1.00017,-0.00165796,-0.000586734,0.491987
61,38,1.00018,-0.00169438,0.000179772,0.506565
62,38,1.00019,-0.00171476,0.000938339,0.520494
63,38,1.00019,-0.00171816,0.00168326,0.533795
0,39,1.00021,-0.0019457,0.00238063,0.546139
1,39,1.00022,-0.00190209,0.00306228,0.558111
2,39,1.00023,-0.00183784,0.00371397,0.569429
3,39,1.00024,-0.00175302,0.00433079,0.580085
4,39,1.00025,-0.001648,0.00490786,0.590063
5,39,1.00026,-0.00152344,0.00544044,0.599314
6,39,1.00027,-0.00138037,0.00592391,0.607783
7,39,1.00028,-0.00122014,0.00635386,0.615389
8,39,1.00029,-0.00104441,0.00672618,0.62205
9,39,1.0003,-0.00085519,0.00703714,0.627671
10,39,1.00031,-0.000654753,0.0072835,0.632168
11,39,1.00031,-0.000445627,0.00746262,0.635463
12,39,1.00032,-0.000230538,0.00757252,0.637497
13,39,1.00032,-1.23473e-05,0.00761196,0.638228
14,39,1.00032,0.00020601,0.00758051,0.637645
15,39,1.00031,0.000421595,0.00747852,0.635756
16,39,1.00031,0.000631533,0.00730713,0.632602
17,39,1.0003,0.000833081,0.00706824,0.628236
18,39,1.00029,0.00102369,0.00676442,0.622738
19,39,1.00029,0.00120104,0.00639885,0.61619
20,39,1.00028,0.00136312,0.0059752,0.608687
21,39,1.00026,0.0015082,0.00549756,0.600311
22,39,1.00025,0.0016349,0.00497029,0.591144
23,39,1.00024,0.00174217,0.004398,0.581246
24,39,1.00023,0.0018293,0.00378544,0.570665
25,39,1.00022,0.00189587,0.00313743,0.559421
26,39,1.00021,0.00194181,0.00245892,0.547524
27,39,1.0002,0.00196727,0.00175491,0.534958
28,39,1.00019,0.00197268,0.00103052,0.521706
29,39,1.00018,0.00195866,0.000291053,0.507741
30,39,1.00017,0.00192605,-0.00045797,0.493047
31,39,1.00017,0.0018758,-0.00121073,0.477624
32,39,1.00016,0.00180901,-0.00196103,0.461504
33,39,1.00016,0.00172688,-0.00270227,0.444755
34,39,1.00016,0.00163066,-0.0034274,0.427504
35,39,1.00016,0.00152167,-0.00412892,0.409929
36,39,1.00016,0.00140123,-0.00479895,0.392277
37,39,1.00016,0.00127067,-0.00542934,0.37485
38,39,1.00016,0.0011313,-0.00601176,0.358013
39,39,1.00016,0.000984403,-0.00653797,0.342168
40,39,1.00016,0.000831197,-0.00700002,0.327745
41,39,1.00017,0.000672853,-0.0073905,0.315173
42,39,1.00017,0.000510482,-0.00770286,0.304862
43,39,1.00017,0.000345138,-0.00793163,0.297162
44,39,1.00017,0.000177825,-0.00807269,0.292353
45,39,1.00017,9.51012e-06,-0.00812346,0.290609
46,39,1.00017,-0.000158858,-0.00808298,0.292
47,39,1.00017,-0.000326333,-0.00795201,0.29647
48,39,1.00017,-0.000491948,-0.00773296,0.303856
49,39,1.00017,-0.000654706,-0.00742979,0.313889
50,39,1.00016,-0.000813559,-0.00704781,0.326225
51,39,1.00016,-0.000967403,-0.00659349,0.34046
52,39,1.00016,-0.00111508,-0.00607412,0.356167
53,39,1.00016,-0.00125536,-0.00549764,0.372913
54,39,1.00016,-0.00138697,-0.00487225,0.390292
55,39,1.00016,-0.00150862,-0.00420628,0.407935
56,39,1.00016,-0.00161897,-0.00350791,0.425533
57,39,1.00016,-0.0017167,-0.00278506,0.44283
58,39,1.00016,-0.00180049,-0.00204528,0.459643
59,39,1.00017,-0.00186907,-0.00129566,0.475838
60,39,1.00017,-0.00192124,-0.000542865,0.491343
61,39,1.00018,-0.0019559,0.000206877,0.506119
62,39,1.00019,-0.00197205,0.000947703,0.520166
63,39,1.0002,-0.00196887,0.00167406,0.533497
0,40,1.00021,-0.00218576,0.00234228,0.545127
1,40,1.00022,-0.00213109,0.00300237,0.557005
2,40,1.00024,-0.00205394,0.00363253,0.568156
3,40,1.00025,-0.00195456,0.0042281,0.578587
4,40,1.00026,-0.00183348,0.00478454,0.588284
5,40,1.00027,-0.00169157,0.00529741,0.597221
6,40,1.00028,-0.00153001,0.00576244,0.605349
7,40,1.0003,-0.0013503,0.00617555,0.612613
8,40,1.0003,-0.00115429,0.00653294,0.61894
9,40,1.00031,-0.000944121,0.00683119,0.624261
