x,y,rho,ux,uy,T
37,32,1.00021,-9.86422e-05,-0.00601925,0.389331
38,32,1.00021,-0.000105326,-0.00661215,0.376546
39,32,1.00022,-0.000105494,-0.00714403,0.364675
40,32,1.00023,-9.93952e-05,-0.00760816,0.353986
41,32,1.00023,-8.75526e-05,-0.00799834,0.344753
42,32,1.00024,-7.07451e-05,-0.00830911,0.337231
43,32,1.00024,-4.99764e-05,-0.00853597,0.331644
44,32,1.00024,-2.64322e-05,-0.00867554,0.328166
45,32,1.00024,-1.42676e-06,-0.00872571,0.326908
46,32,1.00024,2.36574e-05,-0.00868571,0.327911
47,32,1.00024,4.74342e-05,-0.00855614,0.331143
48,32,1.00024,6.85784e-05,-0.00833899,0.3365
49,32,1.00023,8.58871e-05,-0.00803748,0.343814
50,32,1.00023,9.83337e-05,-0.00765602,0.352866
51,32,1.00022,0.000105112,-0.00719994,0.363404
52,32,1.00021,0.000105669,-0.00667537,0.375156
53,32,1.00021,9.97243e-05,-0.00608901,0.387851
54,32,1.0002,8.72777e-05,-0.00544791,0.401233
55,32,1.00019,6.86035e-05,-0.00475931,0.415076
56,32,1.00019,4.42353e-05,-0.00403047,0.429189
57,32,1.00018,1.49412e-05,-0.00326858,0.443428
58,32,1.00018,-1.83075e-05,-0.00248067,0.45769
59,32,1.00018,-5.43735e-05,-0.00167356,0.471914
60,32,1.00017,-9.1994e-05,-0.000853893,0.486074
61,32,1.00017,-0.000129824,-2.81649e-05,0.500167
62,32,1.00017,-0.00016648,0.000797236,0.514206
63,32,1.00018,-0.000200588,0.00161595,0.528207
0,33,1.00018,-0.000483638,0.00244559,0.543363
1,33,1.00019,-0.000499862,0.00322475,0.556954
2,33,1.0002,-0.000507623,0.00397668,0.570362
3,33,1.0002,-0.000506131,0.00469479,0.583515
4,33,1.00021,-0.000494833,0.00537238,0.596304
5,33,1.00022,-0.00047345,0.00600272,0.608583
6,33,1.00023,-0.000441997,0.00657912,0.620171
7,33,1.00023,-0.000400796,0.00709511,0.630863
8,33,1.00024,-0.000350488,0.00754452,0.640439
9,33,1.00025,-0.000292014,0.00792172,0.648676
10,33,1.00025,-0.000226598,0.00822176,0.655363
11,33,1.00026,-0.000155712,0.00844057,0.660318
12,33,1.00026,-8.10258e-05,0.00857511,0.663398
13,33,1.00026,-4.34866e-06,0.00862345,0.664511
14,33,1.00026,7.24356e-05,0.0085849,0.663623
15,33,1.00026,0.000147439,0.00846002,0.660762
16,33,1.00025,0.000218841,0.00825059,0.656012
17,33,1.00025,0.000284952,0.00795953,0.649512
18,33,1.00024,0.000344276,0.00759081,0.64144
19,33,1.00023,0.000395559,0.00714928,0.632004
20,33,1.00023,0.000437825,0.00664051,0.621427
21,33,1.00022,0.000470401,0.0060706,0.609929
22,33,1.00021,0.000492927,0.00544602,0.597719
23,33,1.0002,0.000505354,0.00477343,0.584979
24,33,1.0002,0.00050793,0.00405955,0.571861
25,33,1.00019,0.000501178,0.00331111,0.558478
26,33,1.00018,0.000485864,0.0025347,0.544905
27,33,1.00018,0.000462959,0.00173683,0.531184
28,33,1.00018,0.000433603,0.000923885,0.517328
29,33,1.00017,0.000399058,0.000102197,0.50333
30,33,1.00017,0.000360665,-0.000721916,0.489175
31,33,1.00017,0.000319801,-0.00154207,0.474852
32,33,1.00018,0.000277829,-0.00235174,0.460362
33,33,1.00018,0.000236059,-0.00314422,0.445738
34,33,1.00018,0.000195703,-0.00391258,0.431044
35,33,1.00019,0.000157836,-0.00464963,0.416392
36,33,1.00019,0.000123357,-0.00534801,0.401938
37,33,1.0002,9.29609e-05,-0.00600022,0.387886
38,33,1.00021,6.71066e-05,-0.00659875,0.374481
39,33,1.00021,4.60056e-05,-0.00713626,0.361999
40,33,1.00022,2.96114e-05,-0.00760572,0.350737
41,33,1.00022,1.76236e-05,-0.0080007,0.34099
42,33,1.00023,9.5042e-06,-0.00831549,0.333039
43,33,1.00023,4.5056e-06,-0.0085454,0.327126
44,33,1.00023,1.71016e-06,-0.0086869,0.323443
45,33,1.00023,7.96834e-08,-0.00873777,0.32211
46,33,1.00023,-1.48791e-06,-0.0086972,0.323173
47,33,1.00023,-4.09817e-06,-0.00856585,0.326596
48,33,1.00023,-8.79942e-06,-0.00834577,0.332265
49,33,1.00022,-1.65255e-05,-0.00804034,0.339998
50,33,1.00022,-2.80456e-05,-0.00765415,0.349555
51,33,1.00021,-4.39228e-05,-0.00719278,0.360662
52,33,1.00021,-6.44854e-05,-0.00666261,0.373021
53,33,1.0002,-8.98089e-05,-0.00607061,0.386336
54,33,1.00019,-0.000119711,-0.00542408,0.400328
55,33,1.00019,-0.000153759,-0.00473054,0.414747
56,33,1.00018,-0.000191285,-0.00399748,0.429386
57,33,1.00018,-0.000231411,-0.00323229,0.444081
58,33,1.00018,-0.00027308,-0.00244218,0.458717
59,33,1.00017,-0.000315094,-0.00163411,0.473224
60,33,1.00017,-0.000356151,-0.000814813,0.487567
61,33,1.00017,-0.000394891,9.17446e-06,0.501741
62,33,1.00018,-0.000429939,0.000831454,0.515755
63,33,1.00018,-0.000459945,0.0016457,0.529627
0,34,1.00019,-0.000735291,0.00246168,0.544502
1,34,1.00019,-0.000742208,0.00323169,0.557794
2,34,1.0002,-0.00073844,0.00397363,0.570818
3,34,1.00021,-0.000723315,0.00468114,0.583514
4,34,1.00022,-0.000696417,0.00534777,0.59579
5,34,1.00023,-0.000657616,0.0059671,0.607517
6,34,1.00023,-0.000607092,0.00653275,0.618537
7,34,1.00024,-0.000545346,0.00703855,0.628668
8,34,1.00025,-0.000473205,0.00747866,0.637712
9,34,1.00026,-0.000391809,0.00784775,0.645472
10,34,1.00026,-0.000302589,0.00814115,0.65176
11,34,1.00027,-0.000207228,0.00835501,0.656412
12,34,1.00027,-0.000107612,0.00848646,0.659301
13,34,1.00027,-5.77134e-06,0.00853368,0.660344
14,34,1.00027,9.6189e-05,0.00849603,0.659512
15,34,1.00027,0.00019616,0.00837402,0.656828
16,34,1.00026,0.000292099,0.00816934,0.65237
17,34,1.00026,0.000382101,0.00788474,0.646259
18,34,1.00025,0.000464456,0.00752397,0.638656
19,34,1.00024,0.000537705,0.00709162,0.629747
20,34,1.00023,0.000600671,0.00659295,0.619729
21,34,1.00023,0.000652493,0.00603375,0.6088
22,34,1.00022,0.000692632,0.00542017,0.597144
23,34,1.00021,0.000720873,0.00475855,0.584923
24,34,1.0002,0.000737311,0.00405534,0.572269
25,34,1.00019,0.000742332,0.00331696,0.559278
26,34,1.00019,0.00073658,0.00254981,0.546015
27,34,1.00018,0.000720923,0.00176017,0.532511
28,34,1.00018,0.000696413,0.000954283,0.518772
29,34,1.00017,0.000664244,0.000138372,0.504788
30,34,1.00017,0.000625711,-0.000681313,0.490543
31,34,1.00017,0.000582162,-0.00149841,0.476028
32,34,1.00017,0.000534956,-0.00230638,0.461249
33,34,1.00018,0.000485423,-0.00309844,0.446243
34,34,1.00018,0.000434817,-0.00386756,0.431088
35,34,1.00018,0.000384284,-0.00460641,0.415907
36,34,1.00019,0.000334821,-0.00530744,0.400871
37,34,1.00019,0.000287245,-0.00596296,0.386204
38,34,1.0002,0.00024217,-0.00656522,0.372171
39,34,1.0002,0.000199988,-0.00710663,0.359075
40,34,1.00021,0.000160859,-0.00757994,0.347233
41,34,1.00021,0.000124713,-0.00797845,0.33697
42,34,1.00022,9.12652e-05,-0.00829626,0.328586
43,34,1.00022,6.00398e-05,-0.00852849,0.322347
44,34,1.00022,3.04042e-05,-0.00867146,0.318457
45,34,1.00022,1.61581e-06,-0.00872287,0.317049
46,34,1.00022,-2.71267e-05,-0.00868188,0.318172
47,34,1.00022,-5.66279e-05,-0.00854915,0.321787
48,34,1.00022,-8.76398e-05,-0.00832684,0.32777
49,34,1.00021,-0.000120809,-0.00801847,0.335924
50,34,1.00021,-0.000156632,-0.00762879,0.34599
51,34,1.00021,-0.000195418,-0.0071636,0.357669
52,34,1.0002,-0.000237259,-0.00662952,0.37064
53,34,1.00019,-0.000282022,-0.00603375,0.384582
54,34,1.00019,-0.000329343,-0.00538386,0.399192
55,34,1.00018,-0.00037863,-0.00468758,0.414198
56,34,1.00018,-0.000429089,-0.00395261,0.429373
57,34,1.00018,-0.000479742,-0.00318654,0.444538
58,34,1.00017,-0.000529457,-0.00239671,0.459565
59,34,1.00017,-0.000576992,-0.00159019,0.474372
60,34,1.00017,-0.000621021,-0.000773796,0.488919
61,34,1.00017,-0.000660189,4.5918e-05,0.503193
62,34,1.00018,-0.000693142,0.00086257,0.517206
63,34,1.00018,-0.000718578,0.0016699,0.530972
0,35,1.00019,-0.000985895,0.00246941,0.545512
1,35,1.0002,-0.000983128,0.00322802,0.558531
2,35,1.00021,-0.000967515,0.00395784,0.571199
3,35,1.00021,-0.000938515,0.00465274,0.583467
4,35,1.00022,-0.000895856,0.00530657,0.595259
5,35,1.00023,-0.000839566,0.00591319,0.606463
6,35,1.00024,-0.00076999,0.00646656,0.616942
7,35,1.00025,-0.000687807,0.00696084,0.626536
8,35,1.00026,-0.000594028,0.00739051,0.635073
9,35,1.00026,-0.000489981,0.00775054,0.642377
10,35,1.00027,-0.000377294,0.00803655,0.648282
11,35,1.00027,-0.000257847,0.00824492,0.652644
12,35,1.00028,-0.000133728,0.00837294,0.655349
13,35,1.00028,-7.16869e-06,0.00841893,0.656326
14,35,1.00028,0.000119521,0.00838226,0.655547
15,35,1.00028,0.00024403,0.00826344,0.653034
16,35,1.00027,0.000364112,0.00806402,0.648854
17,35,1.00027,0.000477661,0.00778661,0.643116
18,35,1.00026,0.000582769,0.00743472,0.635962
19,35,1.00025,0.00067778,0.00701267,0.627556
20,35,1.00024,0.000761329,0.00652542,0.618072
21,35,1.00023,0.000832367,0.00597844,0.607685
22,35,1.00022,0.000890181,0.00537753,0.596555
23,35,1.00022,0.000934385,0.00472872,0.584824
24,35,1.00021,0.000964919,0.00403815,0.572605
25,35,1.0002,0.000982022,0.00331196,0.559979
26,35,1.00019,0.000986204,0.00255629,0.546998
27,35,1.00018,0.000978216,0.00177722,0.533684
28,35,1.00018,0.000959008,0.000980826,0.520037
29,35,1.00018,0.00092969,0.000173184,0.506045
30,35,1.00017,0.000891491,-0.000639535,0.49169
31,35,1.00017,0.000845714,-0.00145101,0.476963
32,35,1.00017,0.000793697,-0.00225471,0.461879
33,35,1.00017,0.000736771,-0.00304381,0.44648
34,35,1.00018,0.000676221,-0.0038112,0.430854
35,35,1.00018,0.00061325,-0.00454944,0.415135
36,35,1.00018,0.00054894,-0.00525082,0.399513
37,35,1.00019,0.000484229,-0.00590747,0.384228
38,35,1.00019,0.00041988,-0.00651146,0.369568
39,35,1.0002,0.000356465,-0.00705497,0.355857
40,35,1.0002,0.000294355,-0.00753053,0.343439
41,35,1.00021,0.000233722,-0.00793124,0.332661
42,35,1.00021,0.000174543,-0.008251,0.323847
43,35,1.00021,0.000116629,-0.00848476,0.317282
44,35,1.00021,5.96515e-05,-0.00862872,0.313187
45,35,1.00021,3.18171e-06,-0.00868049,0.311705
46,35,1.00021,-5.32604e-05,-0.00863921,0.312887
47,35,1.00021,-0.000110158,-0.00850556,0.316693
48,35,1.00021,-0.000167947,-0.00828177,0.322989
49,35,1.00021,-0.000226971,-0.00797149,0.331562
50,35,1.0002,-0.000287436,-0.00757963,0.342134
51,35,1.0002,-0.000349384,-0.00711219,0.354384
52,35,1.00019,-0.000412666,-0.00657598,0.367967
53,35,1.00019,-0.000476935,-0.00597843,0.382536
54,35,1.00018,-0.00054164,-0.00532733,0.397766
55,35,1.00018,-0.000606039,-0.0046306,0.413363
56,35,1.00018,-0.000669213,-0.00389613,0.429081
57,35,1.00017,-0.000730094,-0.00313166,0.444726
58,35,1.00017,-0.000787492,-0.00234465,0.460155
59,35,1.00017,-0.00084013,-0.00154225,0.475278
60,35,1.00017,-0.000886679,-0.000731316,0.490046
61,35,1.00018,-0.000925799,8.15833e-05,0.504443
62,35,1.00018,-0.000956183,0.000890109,0.518476
63,35,1.00018,-0.00097659,0.00168808,0.53216
0,36,1.00019,-0.0012355,0.00246838,0.546306
1,36,1.0002,-0.00122269,0.0032134,0.559083
2,36,1.00021,-0.00119493,0.00392904,0.571426
3,36,1.00022,-0.00115182,0.00460941,0.583299
4,36,1.00023,-0.00109325,0.00524867,0.594639
5,36,1.00024,-0.0010194,0.00584098,0.605352
6,36,1.00025,-0.00093079,0.00638064,0.615321
7,36,1.00026,-0.000828275,0.00686213,0.62441
8,36,1.00027,-0.000713042,0.00728029,0.632466
9,36,1.00027,-0.000586604,0.00763039,0.639338
10,36,1.00028,-0.000450771,0.00790832,0.644881
11,36,1.00028,-0.00030761,0.0081107,0.648968
12,36,1.00029,-0.000159394,0.00823499,0.6515
13,36,1.00029,-8.54187e-06,0.00827963,0.652413
14,36,1.00029,0.000142452,0.00824404,0.651685
15,36,1.00029,0.000291089,0.00812867,0.649333
16,36,1.00028,0.000434938,0.007935,0.645417
17,36,1.00028,0.000571706,0.00766545,0.640033
18,36,1.00027,0.0006993,0.0073233,0.633304
19,36,1.00026,0.000815879,0.0069126,0.625373
20,36,1.00025,0.000919896,0.006438,0.616394
21,36,1.00024,0.00101012,0.00590464,0.606517
22,36,1.00023,0.00108567,0.00531798,0.595881
23,36,1.00022,0.00114598,0.00468374,0.584607
24,36,1.00021,0.00119083,0.00400771,0.572791
25,36,1.0002,0.00122031,0.00329576,0.560498
26,36,1.0002,0.00123479,0.00255376,0.547769
27,36,1.00019,0.00123488,0.00178757,0.534617
28,36,1.00018,0.00122141,0.00100305,0.521037
29,36,1.00018,0.0011954,0.000206165,0.507012
30,36,1.00017,0.00115799,-0.000597041,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219713,0.46217
33,36,1.00017,0.000990054,-0.00298068,0.446368
34,36,1.00017,0.000919857,-0.00374377,0.430265
35,36,1.00017,0.000844668,-0.00447889,0.414007
36,36,1.00018,0.000765648,-0.00517823,0.3978
37,36,1.00018,0.000683846,-0.00583375,0.381902
38,36,1.00019,0.00060017,-0.00643736,0.366621
39,36,1.00019,0.000515375,-0.00698106,0.352303
40,36,1.00019,0.000430047,-0.00745721,0.339317
41,36,1.0002,0.000344604,-0.0078587,0.328031
42,36,1.0002,0.000259301,-0.00817927,0.318795
43,36,1.0002,0.000174249,-0.00841373,0.31191
44,36,1.0002,8.94388e-05,-0.00855816,0.307614
45,36,1.0002,4.77667e-06,-0.00861011,0.306058
46,36,1.0002,-7.98771e-05,-0.00856869,0.307299
47,36,1.0002,-0.000164665,-0.0084346,0.311292
48,36,1.0002,-0.000249687,-0.00821013,0.317895
49,36,1.0002,-0.000334964,-0.00789904,0.32688
50,36,1.00019,-0.000420402,-0.00750639,0.337951
51,36,1.00019,-0.00050576,-0.00703833,0.350764
52,36,1.00019,-0.000590642,-0.00650188,0.36495
53,36,1.00018,-0.000674479,-0.00590464,0.38014
54,36,1.00018,-0.000756536,-0.00525457,0.395985
55,36,1.00017,-0.00083592,-0.00455977,0.412171
56,36,1.00017,-0.000911598,-0.00382829,0.428434
57,36,1.00017,-0.000982419,-0.00306798,0.444563
58,36,1.00017,-0.00104715,-0.00228637,0.460405
59,36,1.00017,-0.00110448,-0.0014907,0.475856
60,36,1.00017,-0.00115311,-0.000687829,0.490861
61,36,1.00018,-0.00119173,0.000115701,0.5054
62,36,1.00018,-0.00121908,0.00091361,0.519476
63,36,1.00019,-0.00123402,0.00169982,0.533106
0,37,1.0002,-0.00148408,0.00245821,0.546791
1,37,1.00021,-0.00146087,0.0031875,0.559359
2,37,1.00022,-0.00142068,0.00388695,0.571412
3,37,1.00023,-0.00136325,0.00455095,0.582926
4,37,1.00024,-0.00128862,0.00517395,0.59385
5,37,1.00025,-0.00119716,0.00575043,0.604109
6,37,1.00026,-0.00108955,0.00627503,0.613605
7,37,1.00027,-0.000966805,0.00674258,0.622221
8,37,1.00028,-0.000830303,0.00714823,0.629828
9,37,1.00028,-0.000681727,0.00748758,0.636296
10,37,1.00029,-0.000523062,0.00775679,0.641499
11,37,1.0003,-0.000356547,0.00795272,0.645327
12,37,1.0003,-0.000184627,0.00807302,0.647696
13,37,1.0003,-9.89171e-06,0.00811621,0.64855
14,37,1.0003,0.000164995,0.00808177,0.647869
15,37,1.0003,0.000337364,0.00797012,0.645669
16,37,1.00029,0.000504615,0.00778263,0.642002
17,37,1.00029,0.000664283,0.00752154,0.636949
18,37,1.00028,0.000814102,0.00718993,0.630618
19,37,1.00027,0.000952057,0.00679155,0.623133
20,37,1.00026,0.00107643,0.00633075,0.614624
21,37,1.00025,0.00118581,0.00581234,0.605221
22,37,1.00024,0.00127913,0.00524145,0.595043
23,37,1.00023,0.00135568,0.00462343,0.584189
24,37,1.00022,0.00141506,0.00396378,0.572739
25,37,1.00021,0.00145719,0.00326806,0.560745
26,37,1.0002,0.0014823,0.00254185,0.548236
27,37,1.00019,0.00149084,0.00179078,0.535215
28,37,1.00019,0.00148354,0.00102053,0.521674
29,37,1.00018,0.00146127,0.000236864,0.507594
30,37,1.00017,0.00142509,-0.000554276,0.492958
31,37,1.00017,0.00137617,-0.00134673,0.477762
32,37,1.00017,0.00131574,-0.00213403,0.46203
33,37,1.00017,0.0012451,-0.00290936,0.445821
34,37,1.00017,0.00116554,-0.00366553,0.42924
35,37,1.00017,0.00107835,-0.00439496,0.412448
36,37,1.00017,0.000984758,-0.00508976,0.395664
37,37,1.00017,0.000885913,-0.0057418,0.379165
38,37,1.00018,0.000782869,-0.00634283,0.363276
39,37,1.00018,0.000676561,-0.00688473,0.348368
40,37,1.00018,0.000567795,-0.00735969,0.334829
41,37,1.00019,0.000457244,-0.00776047,0.323051
42,37,1.00019,0.000345449,-0.00808066,0.313404
43,37,1.00019,0.000232837,-0.00831494,0.306209
44,37,1.00019,0.000119734,-0.0084593,0.301718
45,37,1.00019,6.39897e-06,-0.00851124,0.300091
46,37,1.00019,-0.000106948,-0.00846982,0.301389
47,37,1.00019,-0.000220089,-0.00833579,0.305563
48,37,1.00019,-0.000332772,-0.00811149,0.312464
49,37,1.00019,-0.000444678,-0.00780076,0.321849
50,37,1.00018,-0.000555394,-0.00740877,0.333404
51,37,1.00018,-0.000664393,-0.00694184,0.346763
52,37,1.00018,-0.000771016,-0.00640711,0.361537
53,37,1.00017,-0.000874473,-0.00581235,0.377334
54,37,1.00017,-0.000973843,-0.00516566,0.393782
55,37,1.00017,-0.00106809,-0.00447527,0.410549
56,37,1.00017,-0.00115606,-0.00374935,0.427352
57,37,1.00017,-0.00123654,-0.00299581,0.443965
58,37,1.00017,-0.00130825,-0.00222227,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476013
60,37,1.00017,-0.00142019,-0.000643779,0.49127
61,37,1.00018,-0.00145786,0.000147822,0.50597
62,37,1.00018,-0.00148175,0.00093263,0.520112
63,37,1.00019,-0.0014908,0.00170469,0.533713
0,38,1.0002,-0.00173145,0.00243855,0.546863
1,38,1.00021,-0.00169755,0.00315003,0.559256
2,38,1.00022,-0.00164467,0.00383135,0.571056
3,38,1.00024,-0.00157273,0.0044772,0.582249
4,38,1.00025,-0.00148194,0.00508233,0.592799
5,38,1.00026,-0.00137282,0.00564154,0.602645
6,38,1.00027,-0.00124624,0.00614981,0.611707
7,38,1.00028,-0.0011034,0.00660232,0.619888
8,38,1.00029,-0.000945816,0.00699454,0.627081
9,38,1.00029,-0.000775361,0.00732239,0.633175
10,38,1.0003,-0.000594177,0.00758231,0.638063
11,38,1.00031,-0.000404667,0.00777138,0.641653
12,38,1.00031,-0.000209432,0.00788742,0.64387
13,38,1.00031,-1.12185e-05,0.00792908,0.644669
14,38,1.00031,0.000187155,0.00789586,0.644032
15,38,1.00031,0.000382865,0.00778816,0.641973
16,38,1.0003,0.000573155,0.00760725,0.638535
17,38,1.0003,0.000755404,0.0073552,0.633789
18,38,1.00029,0.000927183,0.00703485,0.627826
19,38,1.00028,0.00108631,0.00664969,0.620752
20,38,1.00027,0.00123091,0.00620377,0.612676
21,38,1.00026,0.00135939,0.00570156,0.603709
22,38,1.00025,0.00147053,0.00514784,0.593947
23,38,1.00024,0.00156342,0.00454765,0.583473
24,38,1.00023,0.0016375,0.00390613,0.572351
25,38,1.00022,0.00169253,0.00322854,0.560618
26,38,1.00021,0.00172857,0.0025202,0.548292
27,38,1.0002,0.00174592,0.00178648,0.535372
28,38,1.00019,0.00174516,0.00103283,0.521842
29,38,1.00018,0.00172704,0.000264856,0.507683
30,38,1.00018,0.00169251,-0.000511659,0.492879
31,38,1.00017,0.00164262,-0.00129066,0.47743
32,38,1.00017,0.00157856,-0.00206575,0.461363
33,38,1.00017,0.00150156,-0.00283017,0.444745
34,38,1.00016,0.00141293,-0.00357672,0.427693
35,38,1.00016,0.00131396,-0.00429782,0.410378
36,38,1.00017,0.00120593,-0.00498552,0.393033
37,38,1.00017,0.00109011,-0.00563162,0.375952
38,38,1.00017,0.000967675,-0.0062278,0.359479
39,38,1.00017,0.000839749,-0.00676582,0.344003
40,38,1.00017,0.000707361,-0.00723775,0.329935
41,38,1.00018,0.000571442,-0.00763625,0.317687
42,38,1.00018,0.000432833,-0.00795479,0.307649
43,38,1.00018,0.000292287,-0.00818797,0.300159
44,38,1.00018,0.000150482,-0.00833169,0.295482
45,38,1.00018,8.04564e-06,-0.0083834,0.293787
46,38,1.00018,-0.000134424,-0.00834217,0.295139
47,38,1.00018,-0.000276331,-0.00820873,0.299486
48,38,1.00018,-0.000417052,-0.00798547,0.30667
49,38,1.00018,-0.000555916,-0.00767632,0.316437
50,38,1.00017,-0.000692178,-0.00728654,0.328454
51,38,1.00017,-0.000825011,-0.00682254,0.342337
52,38,1.00017,-0.000953489,-0.00629159,0.357675
53,38,1.00017,-0.0010766,-0.00570157,0.374055
54,38,1.00017,-0.00119323,-0.00506069,0.391086
55,38,1.00016,-0.00130219,-0.00437727,0.408417
56,38,1.00016,-0.00140225,-0.00365953,0.425748
57,38,1.00017,-0.00149212,-0.00291547,0.442839
58,38,1.00017,-0.00157049,-0.0021527,0.459513
59,38,1.00017,-0.00163608,-0.00137847,0.475646
60,38,1.00017,-0.00168762,-0.000599584,0.491167
61,38,1.00018,-0.00172395,0.000177521,0.506045
62,38,1.00019,-0.00174397,0.000946755,0.520276
63,38,1.0002,-0.00174673,0.0017023,0.533875
0,39,1.00021,-0.0019773,0.00240909,0.546402
1,39,1.00022,-0.00193242,0.00310071,0.558655
2,39,1.00023,-0.00186665,0.00376204,0.570243
3,39,1.00024,-0.00178005,0.00438803,0.581158
4,39,1.00026,-0.00167302,0.00497375,0.591376
5,39,1.00027,-0.00154625,0.00551433,0.600852
6,39,1.00028,-0.00140077,0.00600509,0.609524
7,39,1.00029,-0.00123797,0.00644153,0.617312
8,39,1.0003,-0.00105952,0.00681948,0.624129
9,39,1.00031,-0.000867464,0.00713513,0.629882
10,39,1.00031,-0.00066409,0.00738522,0.634483
11,39,1.00032,-0.000451953,0.00756704,0.637854
12,39,1.00032,-0.000233801,0.0076786,0.639933
13,39,1.00032,-1.25219e-05,0.00771864,0.640682
14,39,1.00032,0.000208925,0.00768671,0.640085
15,39,1.00032,0.000427576,0.00758318,0.638154
16,39,1.00031,0.000640533,0.0074092,0.634926
17,39,1.00031,0.000845028,0.0071667,0.63046
18,39,1.0003,0.00103849,0.00685829,0.624833
19,39,1.00029,0.00121857,0.0064872,0.618132
20,39,1.00028,0.00138324,0.00605716,0.610449
21,39,1.00027,0.00153074,0.00557231,0.601873
22,39,1.00026,0.00165968,0.00503711,0.592484
23,39,1.00024,0.00176898,0.00445625,0.582347
24,39,1.00023,0.00185791,0.00383456,0.571509
25,39,1.00022,0.00192605,0.00317697,0.559997
26,39,1.00021,0.00197327,0.00248852,0.547818
27,39,1.0002,0.00199975,0.00177431,0.534966
28,39,1.00019,0.00200588,0.00103959,0.521421
29,39,1.00018,0.00199228,0.00028975,0.507161
30,39,1.00018,0.00195976,-0.000469583,0.492174
31,39,1.00017,0.00190928,-0.00123248,0.476462
32,39,1.00017,0.00184194,-0.00199266,0.460058
33,39,1.00016,0.00175892,-0.00274341,0.443039
34,39,1.00016,0.00166149,-0.0034776,0.425527
35,39,1.00016,0.00155095,-0.00418765,0.407709
36,39,1.00016,0.00142865,-0.00486562,0.389829
37,39,1.00016,0.00129594,-0.00550326,0.372195
38,39,1.00016,0.00115413,-0.00609222,0.35517
39,39,1.00016,0.00100453,-0.00662419,0.33916
40,39,1.00016,0.000848383,-0.00709119,0.324596
41,39,1.00017,0.000686899,-0.00748577,0.311908
42,39,1.00017,0.000521221,-0.00780136,0.301504
43,39,1.00017,0.00035244,-0.00803246,0.293738
44,39,1.00017,0.0001816,-0.00817495,0.288887
45,39,1.00017,9.71224e-06,-0.00822622,0.28713
46,39,1.00017,-0.000162231,-0.00818533,0.288532
47,39,1.00017,-0.000333239,-0.00805304,0.29304
48,39,1.00017,-0.000502305,-0.00783176,0.300489
49,39,1.00017,-0.000668387,-0.00752546,0.310612
50,39,1.00016,-0.0008304,-0.00713949,0.323062
51,39,1.00016,-0.000987206,-0.00668031,0.337436
52,39,1.00016,-0.00113761,-0.00615527,0.353304
53,39,1.00016,-0.00128036,-0.00557233,0.370235
54,39,1.00016,-0.00141417,-0.00493977,0.38782
55,39,1.00016,-0.00153771,-0.00426594,0.405688
56,39,1.00016,-0.00164964,-0.0035591,0.423527
57,39,1.00016,-0.00174862,-0.00282725,0.441084
58,39,1.00017,-0.00183333,-0.002078,0.458166
59,39,1.00017,-0.0019025,-0.00131855,0.474644
60,39,1.00018,-0.00195494,-0.000555634,0.490436
61,39,1.00018,-0.00198954,0.000204404,0.505506
62,39,1.00019,-0.00200532,0.000955604,0.519847
63,39,1.0002,-0.00200145,0.00169231,0.533472
0,40,1.00021,-0.00222109,0.00236957,0.545269
1,40,1.00023,-0.00216503,0.00303934,0.55742
2,40,1.00024,-0.0020862,0.00367885,0.568836
3,40,1.00025,-0.00198485,0.00428335,0.579517
4,40,1.00026,-0.00186155,0.00484819,0.58945
5,40,1.00028,-0.00171717,0.00536886,0.598604
6,40,1.00029,-0.00155292,0.00584098,0.606931
7,40,1.0003,-0.00137034,0.00626041,0.614371
8,40,1.00031,-0.00117128,0.00662328,0.620851
9,40,1.00032,-0.000957929,0.00692611,0.626299
10,40,1.00032,-0.000732721,0.00716588,0.630643
11,40,1.00033,-0.000498354,0.00734011,0.633817
12,40,1.00033,-0.000257708,0.00744697,0.635772
13,40,1.00033,-1.38004e-05,0.00748532,0.636475
14,40,1.00033,0.000230282,0.00745475,0.635914
15,40,1.00033,0.000471449,0.00735557,0.634099
16,40,1.00032,0.000706673,0.00718887,0.63106
17,40,1.00032,0.000933053,0.00695639,0.626846
18,40,1.00031,0.00114787,0.00666053,0.62152
19,40,1.0003,0.00134866,0.00630427,0.615152
20,40,1.00029,0.0015332,0.00589104,0.607817
21,40,1.00028,0.0016996,0.00542466,0.599586
22,40,1.00027,0.00184629,0.00490926,0.590523
23,40,1.00025,0.00197202,0.00434918,0.580676
24,40,1.00024,0.00207588,0.00374892,0.570078
25,40,1.00023,0.00215727,0.00311313,0.558746
26,40,1.00022,0.0022159,0.00244653,0.546678
27,40,1.0002,0.00225175,0.00175398,0.533861
28,40,1.00019,0.00226507,0.00104047,0.520274
29,40,1.00018,0.00225631,0.00031119,0.505895
30,40,1.00018,0.00222615,-0.000428408,0.490712
31,40,1.00017,0.00217542,-0.00117255,0.474734
32,40,1.00016,0.00210513,-0.00191508,0.457999
33,40,1.00016,0.00201639,-0.00264939,0.44059
34,40,1.00015,0.00191044,-0.00336842,0.422642
35,40,1.00015,0.00178858,-0.00406466,0.404348
36,40,1.00015,0.00165219,-0.00473019,0.385968
37,40,1.00015,0.00150271,-0.00535679,0.367821
