x,y,rho,ux,uy,T
50,32,1.00078,-2.44748e-06,-0.000266605,0.484661
51,32,1.00078,-2.93021e-06,-0.000251537,0.485097
52,32,1.00078,-3.3849e-06,-0.00023405,0.485563
53,32,1.00078,-3.80715e-06,-0.000214306,0.486129
54,32,1.00078,-4.19293e-06,-0.000192501,0.486714
55,32,1.00078,-4.5385e-06,-0.00016884,0.487389
56,32,1.00078,-4.84054e-06,-0.000143556,0.488071
57,32,1.00078,-5.0961e-06,-0.000116886,0.488829
58,32,1.00078,-5.30272e-06,-8.90937e-05,0.48958
59,32,1.00078,-5.45838e-06,-6.04406e-05,0.490393
60,32,1.00078,-5.56154e-06,-3.12084e-05,0.491185
61,32,1.00078,-5.61118e-06,-1.67292e-06,0.492021
62,32,1.00078,-5.60678e-06,2.78759e-05,0.492823
63,32,1.00078,-5.54835e-06,5.71588e-05,0.493651
0,33,1.00078,-1.61937e-05,8.55946e-05,0.478354
1,33,1.00078,-1.56638e-05,0.000113395,0.47911
2,33,1.00078,-1.49829e-05,0.000140105,0.479864
3,33,1.00078,-1.41575e-05,0.000165463,0.480554
4,33,1.00078,-1.31957e-05,0.00018923,0.481224
5,33,1.00078,-1.21066e-05,0.000211173,0.481822
6,33,1.00078,-1.09007e-05,0.000231084,0.482383
7,33,1.00078,-9.58971e-06,0.000248768,0.482865
8,33,1.00078,-8.18618e-06,0.000264057,0.483296
9,33,1.00078,-6.70367e-06,0.000276801,0.483642
10,33,1.00078,-5.15647e-06,0.000286881,0.483928
11,33,1.00078,-3.55951e-06,0.000294198,0.484125
12,33,1.00078,-1.92821e-06,0.000298681,0.484254
13,33,1.00078,-2.78293e-07,0.000300288,0.484295
14,33,1.00078,1.3743e-06,0.000299002,0.484262
15,33,1.00078,3.01362e-06,0.000294837,0.484144
16,33,1.00078,4.62386e-06,0.000287832,0.483951
17,33,1.00078,6.18947e-06,0.000278056,0.48368
18,33,1.00078,7.69535e-06,0.000265601,0.483334
19,33,1.00078,9.12697e-06,0.000250588,0.482919
20,33,1.00078,1.04705e-05,0.000233162,0.482435
21,33,1.00078,1.17131e-05,0.00021349,0.48189
22,33,1.00078,1.28427e-05,0.000191762,0.481287
23,33,1.00078,1.38484e-05,0.000168187,0.480635
24,33,1.00078,1.47205e-05,0.000142992,0.479935
25,33,1.00078,1.54508e-05,0.00011642,0.479199
26,33,1.00078,1.60321e-05,8.87267e-05,0.478431
27,33,1.00078,1.6459e-05,6.01788e-05,0.47764
28,33,1.00078,1.67272e-05,3.10512e-05,0.476833
29,33,1.00078,1.68344e-05,1.62442e-06,0.476017
30,33,1.00078,1.67794e-05,-2.7818e-05,0.475201
31,33,1.00078,1.65628e-05,-5.69929e-05,0.474391
32,33,1.00078,1.61868e-05,-8.56186e-05,0.4736
33,33,1.00078,1.56549e-05,-0.00011342,0.472826
34,33,1.00078,1.49725e-05,-0.000140129,0.472089
35,33,1.00078,1.4146e-05,-0.00016549,0.471382
36,33,1.00078,1.31834e-05,-0.000189255,0.470729
37,33,1.00078,1.2094e-05,-0.0002112,0.470114
38,33,1.00078,1.08883e-05,-0.000231109,0.469569
39,33,1.00078,9.57796e-06,-0.000248794,0.469071
40,33,1.00078,8.17551e-06,-0.000264081,0.468656
41,33,1.00078,6.69448e-06,-0.000276827,0.468293
42,33,1.00078,5.1491e-06,-0.000286905,0.468025
43,33,1.00078,3.55422e-06,-0.000294223,0.46781
44,33,1.00078,1.92519e-06,-0.000298704,0.467699
45,33,1.00078,2.77652e-07,-0.000300312,0.46764
46,33,1.00078,-1.37256e-06,-0.000299025,0.467691
47,33,1.00078,-3.00958e-06,-0.00029486,0.467791
48,33,1.00078,-4.61768e-06,-0.000287854,0.468001
49,33,1.00078,-6.18142e-06,-0.000278078,0.468256
50,33,1.00078,-7.68574e-06,-0.000265622,0.468619
51,33,1.00078,-9.1162e-06,-0.00025061,0.469017
52,33,1.00078,-1.0459e-05,-0.000233182,0.469518
53,33,1.00078,-1.17013e-05,-0.000213512,0.470046
54,33,1.00078,-1.2831e-05,-0.000191782,0.470666
55,33,1.00078,-1.38374e-05,-0.000168209,0.471302
56,33,1.00078,-1.47107e-05,-0.000143013,0.472018
57,33,1.00078,-1.54424e-05,-0.000116443,0.472737
58,33,1.00078,-1.60256e-05,-8.87483e-05,0.473523
59,33,1.00078,-1.64545e-05,-6.02021e-05,0.474296
60,33,1.00078,-1.6725e-05,-3.10736e-05,0.475121
61,33,1.00078,-1.68345e-05,-1.64857e-06,0.47592
62,33,1.00078,-1.67819e-05,2.77947e-05,0.476752
63,33,1.00078,-1.65676e-05,5.69679e-05,0.477545
0,34,1.00077,-2.68794e-05,8.49852e-05,0.462238
1,34,1.00077,-2.5986e-05,0.000112583,0.463016
2,34,1.00077,-2.48423e-05,0.000139095,0.463739
3,34,1.00077,-2.34592e-05,0.000164268,0.464448
4,34,1.00077,-2.185e-05,0.000187859,0.465092
5,34,1.00077,-2.00303e-05,0.000209641,0.465705
6,34,1.00077,-1.80174e-05,0.000229403,0.466244
7,34,1.00077,-1.5831e-05,0.000246956,0.466739
8,34,1.00077,-1.34918e-05,0.000262131,0.467153
9,34,1.00077,-1.10227e-05,0.000274781,0.467509
10,34,1.00077,-8.44722e-06,0.000284785,0.467781
11,34,1.00077,-5.79033e-06,0.000292046,0.467986
12,34,1.00077,-3.07761e-06,0.000296495,0.468107
13,34,1.00077,-3.35224e-07,0.000298088,0.468153
14,34,1.00077,2.4104e-06,0.00029681,0.468116
15,34,1.00077,5.13277e-06,0.000292674,0.468002
16,34,1.00077,7.80566e-06,0.000285719,0.467809
17,34,1.00077,1.04033e-05,0.000276012,0.467539
18,34,1.00077,1.29006e-05,0.000263647,0.467197
19,34,1.00077,1.52735e-05,0.000248743,0.466782
20,34,1.00077,1.74992e-05,0.000231443,0.466304
21,34,1.00077,1.95562e-05,0.000211914,0.46576
22,34,1.00077,2.14247e-05,0.000190344,0.465164
23,34,1.00077,2.30867e-05,0.000166941,0.464513
24,34,1.00077,2.45262e-05,0.00014193,0.463822
25,34,1.00077,2.57294e-05,0.000115552,0.463088
26,34,1.00077,2.66846e-05,8.80608e-05,0.462327
27,34,1.00077,2.73828e-05,5.97215e-05,0.46154
28,34,1.00077,2.78172e-05,3.0807e-05,0.460739
29,34,1.00077,2.79836e-05,1.59558e-06,0.459928
30,34,1.00077,2.78805e-05,-2.76313e-05,0.459118
31,34,1.00077,2.7509e-05,-5.65922e-05,0.458315
32,34,1.00077,2.68726e-05,-8.50084e-05,0.457526
33,34,1.00077,2.59775e-05,-0.000112606,0.456763
34,34,1.00077,2.48323e-05,-0.000139119,0.456024
35,34,1.00077,2.34481e-05,-0.000164292,0.45533
36,34,1.00077,2.18382e-05,-0.000187884,0.454671
37,34,1.00077,2.00182e-05,-0.000209666,0.454073
38,34,1.00077,1.80055e-05,-0.000229429,0.453518
39,34,1.00077,1.58196e-05,-0.000246982,0.453039
40,34,1.00077,1.34815e-05,-0.000262158,0.45261
41,34,1.00077,1.10137e-05,-0.000274808,0.452268
42,34,1.00077,8.43997e-06,-0.000284812,0.451981
43,34,1.00077,5.78504e-06,-0.000292073,0.451791
44,34,1.00077,3.07445e-06,-0.000296522,0.451655
45,34,1.00077,3.34288e-07,-0.000298113,0.451624
46,34,1.00077,-2.4091e-06,-0.000296836,0.451646
47,34,1.00077,-5.1293e-06,-0.000292698,0.451775
48,34,1.00077,-7.80018e-06,-0.000285744,0.451953
49,34,1.00077,-1.0396e-05,-0.000276035,0.452239
50,34,1.00077,-1.28919e-05,-0.000263671,0.452566
51,34,1.00077,-1.52637e-05,-0.000248765,0.452996
52,34,1.00077,-1.74887e-05,-0.000231465,0.453459
53,34,1.00077,-1.95454e-05,-0.000211935,0.454018
54,34,1.00077,-2.14141e-05,-0.000190366,0.454599
55,34,1.00077,-2.30767e-05,-0.000166961,0.455265
56,34,1.00077,-2.45172e-05,-0.000141951,0.455942
57,34,1.00077,-2.57217e-05,-0.000115571,0.456691
58,34,1.00077,-2.66786e-05,-8.80817e-05,0.457436
59,34,1.00077,-2.73788e-05,-5.97413e-05,0.458239
60,34,1.00077,-2.78153e-05,-3.08282e-05,0.459025
61,34,1.00077,-2.79839e-05,-1.61605e-06,0.459851
62,34,1.00077,-2.78831e-05,2.76093e-05,0.460646
63,34,1.00077,-2.75138e-05,5.65708e-05,0.461464
0,35,1.00075,-3.7446e-05,8.40672e-05,0.446139
1,35,1.00075,-3.6193e-05,0.000111358,0.446885
2,35,1.00075,-3.45913e-05,0.000137578,0.447623
3,35,1.00075,-3.26564e-05,0.000162472,0.448304
4,35,1.00075,-3.04069e-05,0.000185802,0.44896
5,35,1.00075,-2.78644e-05,0.000207342,0.449549
6,35,1.00075,-2.50534e-05,0.000226885,0.450099
7,35,1.00075,-2.20009e-05,0.000244243,0.450574
8,35,1.00075,-1.87365e-05,0.000259249,0.450995
9,35,1.00075,-1.52915e-05,0.000271758,0.451338
10,35,1.00075,-1.16991e-05,0.00028165,0.451616
11,35,1.00075,-7.99399e-06,0.000288829,0.451812
12,35,1.00075,-4.21182e-06,0.000293227,0.451935
13,35,1.00075,-3.89062e-07,0.0002948,0.451978
14,35,1.00075,3.43744e-06,0.000293535,0.451943
15,35,1.00075,7.23082e-06,0.000289443,0.451829
16,35,1.00075,1.09545e-05,0.000282563,0.451637
17,35,1.00075,1.45726e-05,0.000272962,0.451372
18,35,1.00075,1.80503e-05,0.000260731,0.451031
19,35,1.00075,2.1354e-05,0.00024599,0.450624
20,35,1.00075,2.44519e-05,0.00022888,0.450146
21,35,1.00075,2.73141e-05,0.000209565,0.449613
22,35,1.00075,2.99132e-05,0.000188232,0.449018
23,35,1.00075,3.2224e-05,0.000165086,0.448379
24,35,1.00075,3.42244e-05,0.00014035,0.447689
25,35,1.00075,3.5895e-05,0.000114262,0.446968
26,35,1.00075,3.72199e-05,8.70737e-05,0.446211
27,35,1.00075,3.81861e-05,5.90468e-05,0.445435
28,35,1.00075,3.87846e-05,3.04506e-05,0.44464
29,35,1.00075,3.90095e-05,1.56131e-06,0.443839
30,35,1.00075,3.88588e-05,-2.73434e-05,0.443036
31,35,1.00075,3.83338e-05,-5.59849e-05,0.442242
32,35,1.00075,3.74396e-05,-8.40874e-05,0.441462
33,35,1.00075,3.6185e-05,-0.00011138,0.440703
34,35,1.00075,3.45821e-05,-0.000137601,0.439978
35,35,1.00075,3.26461e-05,-0.000162496,0.439284
36,35,1.00075,3.03959e-05,-0.000185826,0.43864
37,35,1.00075,2.78532e-05,-0.000207368,0.438038
38,35,1.00075,2.50423e-05,-0.000226911,0.437501
39,35,1.00075,2.19904e-05,-0.000244271,0.437013
40,35,1.00075,1.87269e-05,-0.000259277,0.436604
41,35,1.00075,1.52831e-05,-0.000271787,0.436248
42,35,1.00075,1.16922e-05,-0.000281678,0.435983
43,35,1.00075,7.98885e-06,-0.000288858,0.435774
44,35,1.00075,4.2086e-06,-0.000293255,0.435663
45,35,1.00075,3.87847e-07,-0.000294829,0.435608
46,35,1.00075,-3.43664e-06,-0.000293563,0.435656
47,35,1.00075,-7.22806e-06,-0.000289471,0.435756
48,35,1.00075,-1.09499e-05,-0.000282589,0.435962
49,35,1.00075,-1.45664e-05,-0.000272988,0.436214
50,35,1.00075,-1.80427e-05,-0.000260755,0.436569
51,35,1.00075,-2.13454e-05,-0.000246014,0.436963
52,35,1.00075,-2.44427e-05,-0.000228902,0.437454
53,35,1.00075,-2.73047e-05,-0.000209587,0.437974
54,35,1.00075,-2.99039e-05,-0.000188252,0.438582
55,35,1.00075,-3.22153e-05,-0.000165106,0.439209
56,35,1.00075,-3.42165e-05,-0.000140369,0.439912
57,35,1.00075,-3.58884e-05,-0.000114282,0.44062
58,35,1.00075,-3.72147e-05,-8.70916e-05,0.441391
59,35,1.00075,-3.81828e-05,-5.90655e-05,0.442153
60,35,1.00075,-3.87831e-05,-3.04685e-05,0.442962
61,35,1.00075,-3.90101e-05,-1.58048e-06,0.443749
62,35,1.00075,-3.88613e-05,2.73247e-05,0.444565
63,35,1.00075,-3.83383e-05,5.59646e-05,0.445347
0,36,1.00073,-4.78458e-05,8.28406e-05,0.430006
1,36,1.00073,-4.62386e-05,0.000109729,0.430764
2,36,1.00073,-4.41859e-05,0.000135559,0.431471
3,36,1.00073,-4.17077e-05,0.000160085,0.432161
4,36,1.00074,-3.88276e-05,0.000183068,0.432791
5,36,1.00074,-3.55735e-05,0.000204288,0.433388
6,36,1.00074,-3.19767e-05,0.000223541,0.433916
7,36,1.00074,-2.80718e-05,0.000240641,0.434396
8,36,1.00074,-2.38965e-05,0.000255423,0.434802
9,36,1.00074,-1.94909e-05,0.000267745,0.435147
10,36,1.00074,-1.48975e-05,0.000277489,0.435415
11,36,1.00074,-1.01606e-05,0.00028456,0.435613
12,36,1.00074,-5.32577e-06,0.000288891,0.435732
13,36,1.00074,-4.39636e-07,0.00029044,0.435775
14,36,1.00074,4.45073e-06,0.000289192,0.43574
15,36,1.00074,9.29821e-06,0.000285158,0.435627
16,36,1.00074,1.40561e-05,0.000278378,0.43544
17,36,1.00074,1.86785e-05,0.000268918,0.435175
18,36,1.00074,2.3121e-05,0.000256867,0.434843
19,36,1.00074,2.73407e-05,0.000242342,0.434436
20,36,1.00074,3.1297e-05,0.000225484,0.433971
21,36,1.00074,3.49517e-05,0.000206454,0.433439
22,36,1.00074,3.82697e-05,0.000185435,0.432858
23,36,1.00073,4.1219e-05,0.000162631,0.432221
24,36,1.00073,4.37712e-05,0.00013826,0.431548
25,36,1.00073,4.59018e-05,0.000112557,0.43083
26,36,1.00073,4.75902e-05,8.57705e-05,0.430089
27,36,1.00073,4.88202e-05,5.81573e-05,0.429319
28,36,1.00073,4.958e-05,2.99841e-05,0.428539
29,36,1.00073,4.98623e-05,1.52166e-06,0.427746
30,36,1.00073,4.96643e-05,-2.69554e-05,0.426956
31,36,1.00073,4.89881e-05,-5.51732e-05,0.426172
32,36,1.00073,4.78401e-05,-8.28599e-05,0.425403
33,36,1.00073,4.62315e-05,-0.000109749,0.424656
34,36,1.00073,4.41777e-05,-0.000135581,0.423937
35,36,1.00073,4.16986e-05,-0.000160107,0.423258
36,36,1.00073,3.88179e-05,-0.000183092,0.422616
37,36,1.00073,3.55636e-05,-0.000204313,0.422031
38,36,1.00073,3.19669e-05,-0.000223568,0.421491
39,36,1.00073,2.80624e-05,-0.000240668,0.421022
40,36,1.00073,2.38878e-05,-0.000255452,0.420604
41,36,1.00073,1.94833e-05,-0.000267775,0.42027
42,36,1.00073,1.48912e-05,-0.00027752,0.41999
43,36,1.00073,1.01558e-05,-0.000284591,0.419804
44,36,1.00073,5.32259e-06,-0.000288923,0.419673
45,36,1.00073,4.38164e-07,-0.00029047,0.419642
46,36,1.00073,-4.45048e-06,-0.000289222,0.419665
47,36,1.00073,-9.29629e-06,-0.000285187,0.41979
48,36,1.00073,-1.40526e-05,-0.000278407,0.419965
49,36,1.00073,-1.86737e-05,-0.000268944,0.420242
50,36,1.00073,-2.3115e-05,-0.000256893,0.420563
51,36,1.00073,-2.73338e-05,-0.000242366,0.420982
52,36,1.00073,-3.12895e-05,-0.000225508,0.421436
53,36,1.00073,-3.4944e-05,-0.000206475,0.42198
54,36,1.00073,-3.82621e-05,-0.000185456,0.422549
55,36,1.00073,-4.12118e-05,-0.000162649,0.423198
56,36,1.00073,-4.37648e-05,-0.000138278,0.423861
57,36,1.00073,-4.58964e-05,-0.000112574,0.42459
58,36,1.00073,-4.75861e-05,-8.57875e-05,0.42532
59,36,1.00073,-4.88176e-05,-5.81731e-05,0.426101
60,36,1.00073,-4.9579e-05,-3.00008e-05,0.42687
61,36,1.00073,-4.9863e-05,-1.53776e-06,0.427674
62,36,1.00073,-4.96668e-05,2.69379e-05,0.428453
63,36,1.00073,-4.89922e-05,5.51559e-05,0.429249
0,37,1.00071,-5.80305e-05,8.13143e-05,0.413885
1,37,1.00071,-5.60761e-05,0.000107699,0.41461
2,37,1.00071,-5.35815e-05,0.000133049,0.415323
3,37,1.00071,-5.05709e-05,0.000157115,0.415985
4,37,1.00071,-4.70731e-05,0.000179669,0.416618
5,37,1.00071,-4.31219e-05,0.000200492,0.417191
6,37,1.00071,-3.87553e-05,0.000219385,0.417722
7,37,1.00071,-3.40154e-05,0.000236164,0.418184
8,37,1.00071,-2.89478e-05,0.00025067,0.41859
9,37,1.00071,-2.36014e-05,0.000262761,0.418923
10,37,1.00071,-1.80276e-05,0.000272321,0.419191
11,37,1.00071,-1.22801e-05,0.000279259,0.419382
12,37,1.00071,-6.41435e-06,0.000283508,0.4195
13,37,1.00071,-4.86784e-07,0.000285026,0.419543
14,37,1.00071,5.44547e-06,0.000283799,0.419507
15,37,1.00071,1.13253e-05,0.000279839,0.419399
16,37,1.00071,1.70959e-05,0.000273184,0.419211
17,37,1.00071,2.27019e-05,0.000263899,0.418955
18,37,1.00071,2.80892e-05,0.000252071,0.418622
19,37,1.00071,3.32059e-05,0.000237816,0.41823
20,37,1.00071,3.80027e-05,0.00022127,0.417765
21,37,1.00071,4.24334e-05,0.000202594,0.41725
22,37,1.00071,4.64553e-05,0.000181966,0.416672
23,37,1.00071,5.00298e-05,0.000159586,0.416053
24,37,1.00071,5.31223e-05,0.000135668,0.415384
25,37,1.00071,5.57031e-05,0.000110445,0.414686
26,37,1.00071,5.77474e-05,8.41562e-05,0.413951
27,37,1.00071,5.92355e-05,5.70578e-05,0.413201
28,37,1.00071,6.01531e-05,2.94091e-05,0.412428
29,37,1.00071,6.04914e-05,1.47738e-06,0.411654
30,37,1.00071,6.0247e-05,-2.64692e-05,0.410874
31,37,1.00071,5.94225e-05,-5.41607e-05,0.410105
32,37,1.00071,5.80257e-05,-8.13311e-05,0.409349
33,37,1.00071,5.60702e-05,-0.000107718,0.408615
34,37,1.00071,5.35747e-05,-0.000133068,0.40791
35,37,1.00071,5.05633e-05,-0.000157137,0.407239
36,37,1.00071,4.70651e-05,-0.000179693,0.406614
37,37,1.00071,4.31137e-05,-0.000200518,0.406031
38,37,1.00071,3.87472e-05,-0.000219412,0.40551
39,37,1.00071,3.40076e-05,-0.000236193,0.405038
40,37,1.00071,2.89406e-05,-0.000250699,0.40464
41,37,1.00071,2.35949e-05,-0.000262792,0.404297
42,37,1.00071,1.80221e-05,-0.000272353,0.404039
43,37,1.00071,1.22758e-05,-0.000279292,0.403838
44,37,1.00071,6.4113e-06,-0.00028354,0.403729
45,37,1.00071,4.85079e-07,-0.000285059,0.403677
46,37,1.00071,-5.44581e-06,-0.000283831,0.403723
47,37,1.00071,-1.13243e-05,-0.000279871,0.403822
48,37,1.00071,-1.70937e-05,-0.000273214,0.404019
49,37,1.00071,-2.26986e-05,-0.000263927,0.404266
50,37,1.00071,-2.8085e-05,-0.000252097,0.404608
51,37,1.00071,-3.32009e-05,-0.000237842,0.404992
52,37,1.00071,-3.79973e-05,-0.000221293,0.405466
53,37,1.00071,-4.24278e-05,-0.000202616,0.405973
54,37,1.00071,-4.64498e-05,-0.000181986,0.406561
55,37,1.00071,-5.00245e-05,-0.000159605,0.40717
56,37,1.00071,-5.31176e-05,-0.000135685,0.40785
57,37,1.00071,-5.56993e-05,-0.000110461,0.408538
58,37,1.00071,-5.77446e-05,-8.41709e-05,0.409283
59,37,1.00071,-5.92338e-05,-5.70727e-05,0.410024
60,37,1.00071,-6.01527e-05,-2.94231e-05,0.410806
61,37,1.00071,-6.04923e-05,-1.49235e-06,0.411571
62,37,1.00071,-6.02493e-05,2.64543e-05,0.41236
63,37,1.00071,-5.94261e-05,5.41444e-05,0.413119
0,38,1.00068,-6.7951e-05,7.94918e-05,0.397734
1,38,1.00068,-6.5658e-05,0.000105281,0.398461
2,38,1.00068,-6.27327e-05,0.000130055,0.399144
3,38,1.00068,-5.92033e-05,0.000153578,0.399805
4,38,1.00068,-5.51036e-05,0.000175621,0.400413
5,38,1.00068,-5.04731e-05,0.000195972,0.400985
6,38,1.00068,-4.53566e-05,0.000214436,0.401495
7,38,1.00068,-3.98031e-05,0.000230835,0.401954
8,38,1.00068,-3.38663e-05,0.000245011,0.402347
9,38,1.00068,-2.76033e-05,0.000256827,0.402677
10,38,1.00068,-2.10744e-05,0.00026617,0.402936
11,38,1.00068,-1.43425e-05,0.00027295,0.403124
12,38,1.00068,-7.47241e-06,0.0002771,0.40324
13,38,1.00068,-5.30388e-07,0.000278583,0.40328
14,38,1.00068,6.41675e-06,0.000277382,0.403248
15,38,1.00068,1.33021e-05,0.00027351,0.403137
16,38,1.00068,2.00593e-05,0.000267004,0.402959
17,38,1.00068,2.66232e-05,0.000257926,0.402702
18,38,1.00068,3.29308e-05,0.000246365,0.402384
19,38,1.00068,3.89211e-05,0.000232431,0.401991
20,38,1.00068,4.45365e-05,0.000216259,0.401545
21,38,1.00068,4.97229e-05,0.000198003,0.401031
22,38,1.00068,5.44304e-05,0.000177841,0.400474
23,38,1.00068,5.86137e-05,0.000155965,0.399859
24,38,1.00068,6.22323e-05,0.000132588,0.399213
25,38,1.00068,6.52516e-05,0.000107933,0.398521
26,38,1.00068,6.76424e-05,8.22392e-05,0.39781
27,38,1.00068,6.93818e-05,5.57524e-05,0.397067
28,38,1.00068,7.04529e-05,2.8729e-05,0.396318
29,38,1.00068,7.08454e-05,1.42812e-06,0.395554
30,38,1.00068,7.05557e-05,-2.58863e-05,0.394796
31,38,1.00068,6.95865e-05,-5.29521e-05,0.394039
32,38,1.00068,6.79472e-05,-7.95078e-05,0.393301
33,38,1.00068,6.56535e-05,-0.000105298,0.392581
34,38,1.00068,6.27276e-05,-0.000130075,0.39189
35,38,1.00068,5.91976e-05,-0.000153599,0.391236
36,38,1.00068,5.50975e-05,-0.000175644,0.39062
37,38,1.00068,5.04669e-05,-0.000195997,0.390055
38,38,1.00068,4.53504e-05,-0.000214464,0.389537
39,38,1.00068,3.97971e-05,-0.000230864,0.389084
40,38,1.00068,3.38606e-05,-0.000245042,0.388684
41,38,1.00068,2.75981e-05,-0.000256859,0.388361
42,38,1.00068,2.10699e-05,-0.000266203,0.388094
43,38,1.00068,1.43388e-05,-0.000272983,0.387913
44,38,1.00068,7.46959e-06,-0.000277134,0.387789
45,38,1.00068,5.28476e-07,-0.000278616,0.387757
46,38,1.00068,-6.41773e-06,-0.000277415,0.387781
47,38,1.00068,-1.33021e-05,-0.000273542,0.3879
48,38,1.00068,-2.00585e-05,-0.000267035,0.388071
49,38,1.00068,-2.66217e-05,-0.000257955,0.388336
50,38,1.00068,-3.29285e-05,-0.000246393,0.388647
51,38,1.00068,-3.89184e-05,-0.000232456,0.389048
52,38,1.00068,-4.45334e-05,-0.000216282,0.389487
53,38,1.00068,-4.97197e-05,-0.000198024,0.390009
54,38,1.00068,-5.44272e-05,-0.000177861,0.390559
55,38,1.00068,-5.86106e-05,-0.000155983,0.391182
56,38,1.00068,-6.22297e-05,-0.000132604,0.391821
57,38,1.00068,-6.52495e-05,-0.000107948,0.392521
58,38,1.00068,-6.7641e-05,-8.22533e-05,0.393225
59,38,1.00068,-6.93811e-05,-5.57653e-05,0.393975
60,38,1.00068,-7.0453e-05,-2.87422e-05,0.394717
61,38,1.00068,-7.08465e-05,-1.44089e-06,0.395489
62,38,1.00068,-7.05577e-05,2.58724e-05,0.39624
63,38,1.00068,-6.95894e-05,5.29378e-05,0.397004
0,39,1.00065,-7.75568e-05,7.7384e-05,0.38159
1,39,1.00065,-7.49359e-05,0.000102483,0.382284
2,39,1.00065,-7.15933e-05,0.000126595,0.382963
3,39,1.00065,-6.75612e-05,0.000149488,0.383596
4,39,1.00065,-6.28784e-05,0.000170941,0.3842
5,39,1.00065,-5.75901e-05,0.000190748,0.384748
6,39,1.00065,-5.17471e-05,0.000208717,0.385253
7,39,1.00065,-4.54057e-05,0.000224677,0.385696
8,39,1.00065,-3.8627e-05,0.000238473,0.386081
9,39,1.00065,-3.14763e-05,0.000249972,0.386401
10,39,1.00065,-2.40225e-05,0.000259063,0.386654
11,39,1.00065,-1.63373e-05,0.00026566,0.386839
12,39,1.00065,-8.49471e-06,0.000269698,0.38695
13,39,1.00065,-5.70332e-07,0.00027114,0.386992
14,39,1.00065,7.35953e-06,0.000269969,0.386956
15,39,1.00065,1.52185e-05,0.0002662,0.386854
16,39,1.00065,2.29309e-05,0.000259866,0.386672
17,39,1.00065,3.04225e-05,0.00025103,0.38643
18,39,1.00065,3.7621e-05,0.000239776,0.386111
19,39,1.00065,4.44572e-05,0.000226213,0.385737
20,39,1.00065,5.08652e-05,0.000210471,0.385292
21,39,1.00065,5.67833e-05,0.000192703,0.384801
22,39,1.00065,6.21545e-05,0.000173077,0.384247
23,39,1.00065,6.69271e-05,0.000151786,0.383659
24,39,1.00065,7.10551e-05,0.000129032,0.383017
25,39,1.00065,7.44988e-05,0.000105036,0.382353
26,39,1.00065,7.7225e-05,8.00273e-05,0.381649
27,39,1.00065,7.92074e-05,5.42484e-05,0.380934
28,39,1.00065,8.0427e-05,2.79461e-05,0.380195
29,39,1.00065,8.0872e-05,1.37504e-06,0.379457
30,39,1.00065,8.05381e-05,-2.52101e-05,0.378711
31,39,1.00065,7.94286e-05,-5.15522e-05,0.377978
32,39,1.00064,7.75542e-05,-7.73985e-05,0.377254
33,39,1.00064,7.49329e-05,-0.000102499,0.376555
34,39,1.00064,7.159e-05,-0.000126614,0.37588
35,39,1.00064,6.75576e-05,-0.000149508,0.375241
36,39,1.00064,6.28746e-05,-0.000170964,0.374643
37,39,1.00064,5.75861e-05,-0.000190773,0.374087
38,39,1.00064,5.17431e-05,-0.000208744,0.373588
39,39,1.00064,4.54018e-05,-0.000224706,0.373139
40,39,1.00064,3.86233e-05,-0.000238503,0.372758
41,39,1.00064,3.14728e-05,-0.000250004,0.372432
42,39,1.00064,2.40192e-05,-0.000259096,0.372184
43,39,1.00064,1.63343e-05,-0.000265694,0.371993
44,39,1.00064,8.49219e-06,-0.000269733,0.371889
45,39,1.00064,5.68244e-07,-0.000271174,0.37184
46,39,1.00064,-7.36117e-06,-0.000270003,0.371883
47,39,1.00064,-1.52197e-05,-0.000266233,0.371979
48,39,1.00064,-2.29317e-05,-0.000259897,0.372166
49,39,1.00064,-3.04228e-05,-0.00025106,0.372403
50,39,1.00064,-3.7621e-05,-0.000239803,0.372729
51,39,1.00064,-4.44569e-05,-0.000226239,0.373098
52,39,1.00064,-5.08647e-05,-0.000210494,0.373549
53,39,1.00064,-5.67827e-05,-0.000192724,0.374035
54,39,1.00064,-6.21539e-05,-0.000173096,0.374595
55,39,1.00064,-6.69265e-05,-0.000151804,0.375179
56,39,1.00064,-7.10547e-05,-0.000129047,0.375826
57,39,1.00064,-7.44985e-05,-0.00010505,0.376486
58,39,1.00064,-7.7225e-05,-8.00399e-05,0.377195
59,39,1.00065,-7.92078e-05,-5.42607e-05,0.377905
60,39,1.00065,-8.04278e-05,-2.79576e-05,0.37865
61,39,1.00065,-8.08732e-05,-1.38714e-06,0.379382
62,39,1.00065,-8.05398e-05,2.51979e-05,0.380134
63,39,1.00065,-7.94308e-05,5.15386e-05,0.380861
0,40,1.00061,-8.67963e-05,7.49983e-05,0.365421
1,40,1.00061,-8.38597e-05,9.93193e-05,0.366107
2,40,1.00061,-8.01154e-05,0.000122683,0.366756
3,40,1.00061,-7.55996e-05,0.000144865,0.367381
4,40,1.00061,-7.03558e-05,0.000165652,0.367959
5,40,1.00061,-6.44344e-05,0.000184844,0.368498
6,40,1.00061,-5.78925e-05,0.000202255,0.368983
7,40,1.00061,-5.07931e-05,0.000217718,0.369417
8,40,1.00061,-4.32045e-05,0.000231085,0.36979
9,40,1.00061,-3.51998e-05,0.000242226,0.370101
10,40,1.00061,-2.68562e-05,0.000251034,0.370348
11,40,1.00061,-1.82539e-05,0.000257425,0.370524
