x,y,rho,ux,uy,T
51,31,1.00023,0.000248939,-0.00707129,0.368416
52,31,1.00022,0.000270185,-0.00656221,0.379363
53,31,1.00022,0.000283362,-0.00599254,0.391224
54,31,1.00021,0.000288287,-0.00536894,0.403774
55,31,1.0002,0.000285074,-0.00469824,0.416808
56,31,1.00019,0.000274111,-0.00398734,0.430164
57,31,1.00019,0.000256042,-0.00324308,0.443712
58,31,1.00018,0.000231735,-0.00247219,0.457366
59,31,1.00018,0.000202242,-0.00168123,0.471073
60,31,1.00018,0.000168765,-0.000876627,0.484817
61,31,1.00018,0.000132606,-6.4704e-05,0.498598
62,31,1.00018,9.51254e-05,0.000748269,0.512432
63,31,1.00018,5.76993e-05,0.001556,0.526328
0,32,1.00018,-0.00022769,0.00238345,0.54138
1,32,1.00019,-0.000252682,0.00315699,0.555043
2,32,1.00019,-0.000271557,0.00390465,0.568606
3,32,1.0002,-0.000283422,0.00461973,0.58199
4,32,1.00021,-0.000287606,0.00529539,0.595069
5,32,1.00021,-0.000283685,0.00592475,0.607685
6,32,1.00022,-0.000271516,0.00650093,0.619635
7,32,1.00023,-0.000251243,0.00701725,0.630699
8,32,1.00024,-0.000223309,0.00746737,0.640633
9,32,1.00024,-0.000188442,0.00784546,0.649198
10,32,1.00025,-0.000147642,0.0081464,0.656162
11,32,1.00025,-0.000102142,0.00836598,0.66133
12,32,1.00025,-5.33653e-05,0.00850102,0.664544
13,32,1.00025,-2.86822e-06,0.00854956,0.665707
14,32,1.00025,4.77215e-05,0.00851086,0.664779
15,32,1.00025,9.67723e-05,0.0083855,0.661793
16,32,1.00025,0.000142716,0.00817533,0.656839
17,32,1.00024,0.000184113,0.00788338,0.650068
18,32,1.00024,0.000219704,0.00751376,0.641673
19,32,1.00023,0.000248463,0.00707149,0.631882
20,32,1.00022,0.000269628,0.00656233,0.620933
21,32,1.00022,0.000282725,0.00599257,0.609071
22,32,1.00021,0.000287574,0.00536888,0.59652
23,32,1.0002,0.000284289,0.0046981,0.583484
24,32,1.00019,0.000273262,0.00398713,0.570128
25,32,1.00019,0.000255138,0.0032428,0.55658
26,32,1.00018,0.000230785,0.00247186,0.542926
27,32,1.00018,0.000201259,0.00168085,0.529218
28,32,1.00018,0.000167762,0.000876222,0.515473
29,32,1.00018,0.000131595,6.42848e-05,0.501693
30,32,1.00018,9.41227e-05,-0.000748689,0.487859
31,32,1.00018,5.67177e-05,-0.00155641,0.473962
32,32,1.00018,2.07224e-05,-0.0023525,0.46
33,32,1.00019,-1.25982e-05,-0.00313044,0.445997
34,32,1.00019,-4.20998e-05,-0.00388352,0.432007
35,32,1.0002,-6.67986e-05,-0.00460485,0.418129
36,32,1.0002,-8.59091e-05,-0.00528737,0.404498
37,32,1.00021,-9.88761e-05,-0.00592394,0.391298
38,32,1.00022,-0.000105399,-0.00650741,0.378747
39,32,1.00022,-0.000105449,-0.00703083,0.367094
40,32,1.00023,-9.92756e-05,-0.00748756,0.356603
41,32,1.00023,-8.73989e-05,-0.0078715,0.347542
42,32,1.00024,-7.05934e-05,-0.0081773,0.34016
43,32,1.00024,-4.98564e-05,-0.00840053,0.334678
44,32,1.00024,-2.63648e-05,-0.00853787,0.331265
45,32,1.00024,-1.42304e-06,-0.00858724,0.330031
46,32,1.00024,2.35968e-05,-0.00854788,0.331015
47,32,1.00024,4.73192e-05,-0.00842039,0.334187
48,32,1.00024,6.8429e-05,-0.00820671,0.339442
49,32,1.00023,8.57319e-05,-0.00791003,0.34662
50,32,1.00023,9.82082e-05,-0.00753465,0.355504
51,32,1.00022,0.000105057,-0.00708584,0.365847
52,32,1.00022,0.000105727,-0.00656963,0.377382
53,32,1.00021,9.9938e-05,-0.00599259,0.389845
54,32,1.0002,8.76883e-05,-0.00536166,0.402982
55,32,1.0002,6.9248e-05,-0.00468397,0.416575
56,32,1.00019,4.51447e-05,-0.00396666,0.430432
57,32,1.00019,1.61394e-05,-0.00321682,0.444416
58,32,1.00018,-1.68048e-05,-0.00244135,0.45842
59,32,1.00018,-5.25596e-05,-0.00164697,0.472389
60,32,1.00018,-8.98716e-05,-0.000840245,0.486294
61,32,1.00018,-0.000127405,-2.7548e-05,0.500134
62,32,1.00018,-0.000163788,0.00078482,0.51392
63,32,1.00018,-0.000197654,0.00159059,0.527668
0,33,1.00019,-0.00047577,0.00240738,0.542497
1,33,1.00019,-0.000492003,0.00317416,0.555838
2,33,1.0002,-0.000499875,0.00391411,0.568998
3,33,1.00021,-0.0004986,0.00462075,0.581906
4,33,1.00021,-0.000487628,0.00528749,0.594455
5,33,1.00022,-0.000466681,0.00590771,0.606501
6,33,1.00023,-0.000435773,0.00647484,0.617869
7,33,1.00024,-0.000395224,0.00698249,0.628356
8,33,1.00024,-0.000345664,0.00742463,0.637748
9,33,1.00025,-0.000288026,0.00779571,0.645825
10,33,1.00025,-0.000223522,0.00809088,0.652383
11,33,1.00026,-0.000153608,0.00830613,0.65724
12,33,1.00026,-7.99334e-05,0.00843847,0.66026
13,33,1.00026,-4.29008e-06,0.00848603,0.661351
14,33,1.00026,7.14592e-05,0.00844811,0.660481
15,33,1.00026,0.000145447,0.00832527,0.657675
16,33,1.00025,0.000215872,0.00811924,0.653019
17,33,1.00025,0.000281064,0.00783291,0.646645
18,33,1.00024,0.000339542,0.00747017,0.63873
19,33,1.00024,0.000390066,0.00703579,0.629475
20,33,1.00023,0.00043167,0.00653523,0.619101
21,33,1.00022,0.000463688,0.0059745,0.607822
22,33,1.00021,0.000485765,0.00535995,0.595843
23,33,1.00021,0.000497854,0.00469813,0.583342
24,33,1.0002,0.000500202,0.00399567,0.57047
25,33,1.00019,0.000493327,0.00325914,0.557333
26,33,1.00019,0.000477991,0.00249507,0.544011
27,33,1.00018,0.00045516,0.00170985,0.530539
28,33,1.00018,0.000425965,0.00090977,0.516935
29,33,1.00018,0.00039166,0.000101057,0.503189
30,33,1.00018,0.000353577,-0.000710061,0.489288
31,33,1.00018,0.000313081,-0.00151729,0.475218
32,33,1.00018,0.000271528,-0.00231422,0.460987
33,33,1.00018,0.000230217,-0.00309424,0.446621
34,33,1.00019,0.000190349,-0.0038505,0.432189
35,33,1.00019,0.000152991,-0.00457595,0.417796
36,33,1.0002,0.000119032,-0.00526333,0.4036
37,33,1.0002,8.91567e-05,-0.00590526,0.389798
38,33,1.00021,6.38197e-05,-0.00649434,0.376634
39,33,1.00021,4.3226e-05,-0.00702335,0.364377
40,33,1.00022,2.73252e-05,-0.00748539,0.353319
41,33,1.00023,1.58154e-05,-0.00787411,0.343749
42,33,1.00023,8.15856e-06,-0.0081839,0.335943
43,33,1.00023,3.60894e-06,-0.00841016,0.330139
44,33,1.00023,1.25237e-06,-0.00854941,0.326524
45,33,1.00024,5.52825e-08,-0.00859948,0.325215
46,33,1.00023,-1.07923e-06,-0.00855956,0.326259
47,33,1.00023,-3.25148e-06,-0.00843029,0.329618
48,33,1.00023,-7.5051e-06,-0.0082137,0.335184
49,33,1.00023,-1.47703e-05,-0.00791312,0.342775
50,33,1.00022,-2.58142e-05,-0.00753305,0.352159
51,33,1.00022,-4.11996e-05,-0.00707899,0.363063
52,33,1.00021,-6.12563e-05,-0.0065572,0.3752
53,33,1.0002,-8.60634e-05,-0.00597454,0.388275
54,33,1.0002,-0.000115444,-0.00533821,0.402018
55,33,1.00019,-0.000148973,-0.00465559,0.41618
56,33,1.00019,-0.000185989,-0.00393407,0.43056
57,33,1.00018,-0.000225623,-0.00318092,0.444993
58,33,1.00018,-0.00026683,-0.00240324,0.459371
59,33,1.00018,-0.000308419,-0.00160789,0.47362
60,33,1.00018,-0.000349101,-0.000801494,0.487708
61,33,1.00018,-0.000387525,9.50244e-06,0.501627
62,33,1.00018,-0.000422324,0.000818799,0.515391
63,33,1.00018,-0.000452161,0.00162017,0.52901
0,34,1.00019,-0.000722731,0.0024235,0.543564
1,34,1.0002,-0.000729823,0.00318125,0.556611
2,34,1.0002,-0.000726373,0.00391134,0.569391
3,34,1.00021,-0.000711711,0.0046075,0.58185
4,34,1.00022,-0.000685424,0.00526342,0.593892
5,34,1.00023,-0.00064738,0.00587275,0.605395
6,34,1.00024,-0.000597755,0.00642924,0.616201
7,34,1.00024,-0.000537043,0.00692683,0.626135
8,34,1.00025,-0.00046606,0.00735977,0.635002
9,34,1.00026,-0.000385932,0.00772284,0.64261
10,34,1.00026,-0.000298073,0.00801144,0.648772
11,34,1.00027,-0.000204146,0.0082218,0.653333
12,34,1.00027,-0.000106015,0.00835109,0.656163
13,34,1.00027,-5.68576e-06,0.00839754,0.657186
14,34,1.00027,9.47618e-05,0.0083605,0.65637
15,34,1.00027,0.000193243,0.0082405,0.653741
16,34,1.00026,0.000287741,0.00803917,0.64937
17,34,1.00026,0.000376373,0.00775923,0.643381
18,34,1.00025,0.000457449,0.00740435,0.635927
19,34,1.00025,0.000529527,0.00697904,0.627193
20,34,1.00024,0.000591445,0.00648847,0.61737
21,34,1.00023,0.000642352,0.00593833,0.606653
22,34,1.00022,0.000681718,0.00533465,0.59522
23,34,1.00021,0.000709331,0.00468368,0.583232
24,34,1.0002,0.000725289,0.00399174,0.570815
25,34,1.0002,0.000729976,0.00326516,0.558068
26,34,1.00019,0.000724033,0.00251022,0.545049
27,34,1.00019,0.000708323,0.00173312,0.531792
28,34,1.00018,0.000683893,0.000939991,0.518301
29,34,1.00018,0.000651928,0.000136959,0.504569
30,34,1.00018,0.000613714,-0.000669819,0.490576
31,34,1.00018,0.00057059,-0.00147408,0.476317
32,34,1.00018,0.000523906,-0.00226937,0.461795
33,34,1.00018,0.000474979,-0.00304902,0.447052
34,34,1.00018,0.000425054,-0.00380609,0.43216
35,34,1.00019,0.000375266,-0.00453338,0.417243
36,34,1.00019,0.000326599,-0.00522344,0.402469
37,34,1.0002,0.000279863,-0.00586869,0.388058
38,34,1.0002,0.00023566,-0.00646151,0.374272
39,34,1.00021,0.000194374,-0.00699444,0.361407
40,34,1.00021,0.000156156,-0.00746031,0.349775
41,34,1.00022,0.000120933,-0.00785256,0.339694
42,34,1.00022,8.84145e-05,-0.00816537,0.33146
43,34,1.00022,5.81208e-05,-0.00839394,0.325333
44,34,1.00023,2.94181e-05,-0.00853466,0.321513
45,34,1.00023,1.56313e-06,-0.00858526,0.320132
46,34,1.00023,-2.6246e-05,-0.00854491,0.321234
47,34,1.00022,-5.48142e-05,-0.00841428,0.324784
48,34,1.00022,-8.48941e-05,-0.00819547,0.330659
49,34,1.00022,-0.000117134,-0.00789195,0.338667
50,34,1.00021,-0.000152034,-0.00750839,0.348553
51,34,1.00021,-0.000189905,-0.00705051,0.360026
52,34,1.0002,-0.000230849,-0.00652481,0.372767
53,34,1.0002,-0.000274737,-0.00593837,0.386466
54,34,1.00019,-0.000321214,-0.00529866,0.400819
55,34,1.00019,-0.000369699,-0.00461328,0.415565
56,34,1.00018,-0.000419407,-0.00388982,0.430475
57,34,1.00018,-0.000469371,-0.00313574,0.445377
58,34,1.00018,-0.000518471,-0.00235828,0.460141
59,34,1.00018,-0.000565474,-0.00156442,0.47469
60,34,1.00018,-0.000609067,-0.000760847,0.48898
61,34,1.00018,-0.000647903,4.59625e-05,0.503003
62,34,1.00018,-0.000680638,0.000849727,0.516763
63,34,1.00019,-0.000705981,0.00164428,0.530281
0,35,1.00019,-0.000968704,0.0024314,0.544506
1,35,1.0002,-0.00096628,0.00317792,0.557284
2,35,1.00021,-0.000951192,0.00389605,0.569716
3,35,1.00022,-0.000922903,0.00457978,0.581751
4,35,1.00023,-0.000881139,0.00522305,0.593317
5,35,1.00024,-0.000825924,0.00581984,0.604303
6,35,1.00024,-0.000757598,0.00636421,0.614578
7,35,1.00025,-0.000676827,0.00685041,0.623982
8,35,1.00026,-0.000584607,0.00727305,0.63235
9,35,1.00027,-0.000482253,0.00762717,0.639507
10,35,1.00027,-0.000371367,0.00790847,0.645295
11,35,1.00028,-0.000253808,0.0081134,0.649568
12,35,1.00028,-0.000131637,0.00823931,0.65222
13,35,1.00028,-7.05668e-06,0.00828454,0.653176
14,35,1.00028,0.000117653,0.00824848,0.652413
15,35,1.00028,0.000240209,0.00813161,0.64995
16,35,1.00027,0.000358395,0.00793549,0.645855
17,35,1.00027,0.000470131,0.00766264,0.640232
18,35,1.00026,0.000573534,0.00731654,0.633222
19,35,1.00025,0.000666968,0.0069014,0.624982
20,35,1.00024,0.000749088,0.00642211,0.615686
21,35,1.00024,0.000818859,0.00588402,0.605501
22,35,1.00023,0.000875576,0.00529286,0.594588
23,35,1.00022,0.000918865,0.00465453,0.583082
24,35,1.00021,0.000948667,0.00397507,0.571095
25,35,1.0002,0.000965223,0.00326052,0.558706
26,35,1.00019,0.000969042,0.0025169,0.545965
27,35,1.00019,0.000960872,0.00175021,0.532894
28,35,1.00018,0.000941658,0.00096642,0.519493
29,35,1.00018,0.000912504,0.000171514,0.505748
30,35,1.00018,0.000874628,-0.000628432,0.491646
31,35,1.00018,0.000829327,-0.00142719,0.477174
32,35,1.00018,0.000777928,-0.00221833,0.46235
33,35,1.00018,0.000721751,-0.00299512,0.447214
34,35,1.00018,0.000662069,-0.00375056,0.431854
35,35,1.00018,0.000600073,-0.00447731,0.416402
36,35,1.00019,0.000536834,-0.00516779,0.401047
37,35,1.00019,0.000473276,-0.00581423,0.386022
38,35,1.0002,0.00041015,-0.00640882,0.371614
39,35,1.0002,0.000348017,-0.00694388,0.358139
40,35,1.00021,0.000287237,-0.00741204,0.345937
41,35,1.00021,0.00022797,-0.0078065,0.335345
42,35,1.00021,0.000170186,-0.00812128,0.326686
43,35,1.00022,0.000113687,-0.00835139,0.320236
44,35,1.00022,5.81364e-05,-0.0084931,0.316214
45,35,1.00022,3.10071e-06,-0.00854407,0.314757
46,35,1.00022,-5.1907e-05,-0.00850343,0.315919
47,35,1.00022,-0.000107376,-0.00837187,0.319657
48,35,1.00021,-0.000163749,-0.00815157,0.325843
49,35,1.00021,-0.000221375,-0.00784613,0.334265
50,35,1.00021,-0.00028047,-0.00746037,0.344654
51,35,1.0002,-0.000341084,-0.00700021,0.356691
52,35,1.0002,-0.000403079,-0.00647234,0.37004
53,35,1.00019,-0.000466117,-0.00588409,0.384359
54,35,1.00019,-0.00052966,-0.00524311,0.399329
55,35,1.00018,-0.000592978,-0.00455721,0.41466
56,35,1.00018,-0.000655166,-0.00383417,0.430112
57,35,1.00018,-0.000715166,-0.0030816,0.445489
58,35,1.00018,-0.000771801,-0.00230686,0.460656
59,35,1.00018,-0.000823806,-0.001517,0.475518
60,35,1.00018,-0.000869862,-0.000718773,0.490031
61,35,1.00018,-0.000908641,8.13547e-05,0.504175
62,35,1.00018,-0.000938843,0.000877136,0.517959
63,35,1.00019,-0.000959237,0.00166248,0.531398
0,36,1.0002,-0.00121376,0.00243069,0.545236
1,36,1.00021,-0.00120146,0.00316382,0.557779
2,36,1.00021,-0.00117443,0.00386798,0.56989
3,36,1.00022,-0.00113228,0.00453738,0.581538
4,36,1.00023,-0.00107488,0.00516628,0.592658
5,36,1.00024,-0.00100243,0.00574895,0.603163
6,36,1.00025,-0.00091541,0.00627979,0.612935
7,36,1.00026,-0.000814678,0.00675339,0.621843
8,36,1.00027,-0.0007014,0.00716466,0.629736
9,36,1.00028,-0.000577069,0.00750898,0.63647
10,36,1.00028,-0.000443469,0.00778231,0.6419
11,36,1.00029,-0.000302639,0.00798133,0.645904
12,36,1.00029,-0.000156822,0.00810356,0.648383
13,36,1.00029,-8.4041e-06,0.00814746,0.649278
14,36,1.00029,0.000140154,0.00811246,0.648564
15,36,1.00029,0.000286386,0.00799901,0.646261
16,36,1.00028,0.000427894,0.00780855,0.642425
17,36,1.00028,0.000562417,0.00754346,0.637151
18,36,1.00027,0.000687889,0.00720696,0.630557
19,36,1.00026,0.000802494,0.00680302,0.622787
20,36,1.00025,0.000904708,0.00633621,0.613987
21,36,1.00024,0.000993319,0.00581157,0.604305
22,36,1.00023,0.00106745,0.00523447,0.593877
23,36,1.00022,0.00112656,0.00461051,0.582821
24,36,1.00022,0.00117043,0.00394539,0.571229
25,36,1.00021,0.00119915,0.00324487,0.559168
26,36,1.0002,0.00121309,0.00251472,0.546673
27,36,1.00019,0.00121286,0.0017607,0.53376
28,36,1.00019,0.0011993,0.000988599,0.520422
29,36,1.00018,0.00117341,0.000204258,0.506644
30,36,1.00018,0.00113633,-0.000586355,0.492407
31,36,1.00018,0.00108929,-0.00137708,0.477709
32,36,1.00017,0.00103358,-0.0021615,0.462565
33,36,1.00017,0.000970503,-0.00293288,0.447029
34,36,1.00018,0.000901355,-0.00368416,0.431193
35,36,1.00018,0.000827367,-0.00440792,0.415206
36,36,1.00018,0.000749685,-0.00509646,0.399267
37,36,1.00018,0.000669344,-0.00574187,0.383635
38,36,1.00019,0.000587239,-0.00633616,0.368609
39,36,1.00019,0.000504107,-0.00687148,0.354533
40,36,1.0002,0.000420522,-0.00734028,0.341765
41,36,1.0002,0.000336886,-0.00773557,0.330672
42,36,1.0002,0.000253442,-0.00805119,0.321593
43,36,1.00021,0.000170286,-0.00828203,0.314827
44,36,1.00021,8.73962e-05,-0.00842423,0.310604
45,36,1.00021,4.66742e-06,-0.00847537,0.309076
46,36,1.00021,-7.80524e-05,-0.00843459,0.310295
47,36,1.00021,-0.000160917,-0.00830257,0.31422
48,36,1.0002,-0.00024404,-0.00808157,0.320709
49,36,1.0002,-0.000327455,-0.00777529,0.329541
50,36,1.0002,-0.000411078,-0.0073887,0.340423
51,36,1.00019,-0.000494686,-0.00692787,0.353019
52,36,1.00019,-0.000577894,-0.00639969,0.366966
53,36,1.00019,-0.00066015,-0.00581166,0.381902
54,36,1.00018,-0.000740732,-0.00517162,0.397482
55,36,1.00018,-0.000818763,-0.00448755,0.4134
56,36,1.00018,-0.000893224,-0.00376737,0.429392
57,36,1.00017,-0.000962978,-0.00301883,0.445254
58,36,1.00017,-0.0010268,-0.00224935,0.46083
59,36,1.00018,-0.00108341,-0.00146606,0.476022
60,36,1.00018,-0.00113149,-0.000675722,0.490771
61,36,1.00018,-0.00116976,0.000115215,0.50506
62,36,1.00019,-0.00119698,0.000900566,0.518889
63,36,1.00019,-0.00121198,0.00167434,0.532276
0,37,1.0002,-0.00145788,0.002421,0.545664
1,37,1.00021,-0.00143536,0.00313864,0.558001
2,37,1.00022,-0.0013961,0.00382685,0.56983
3,37,1.00023,-0.00133987,0.00448012,0.581124
4,37,1.00024,-0.00126671,0.00509299,0.591838
5,37,1.00025,-0.00117694,0.00566006,0.601896
6,37,1.00026,-0.00107126,0.00617605,0.611204
7,37,1.00027,-0.000950663,0.00663589,0.619646
8,37,1.00028,-0.000816501,0.00703483,0.6271
9,37,1.00029,-0.000670436,0.00736855,0.633435
10,37,1.00029,-0.000514423,0.00763328,0.638532
11,37,1.0003,-0.00035067,0.00782594,0.642281
12,37,1.0003,-0.000181588,0.00794423,0.644601
13,37,1.0003,-9.72893e-06,0.0079867,0.645437
14,37,1.0003,0.000162279,0.00795284,0.644771
15,37,1.0003,0.000331804,0.00784306,0.642616
16,37,1.00029,0.000496283,0.00765869,0.639024
17,37,1.00029,0.000653285,0.00740195,0.634075
18,37,1.00028,0.000800576,0.00707584,0.627874
19,37,1.00027,0.00093617,0.00668406,0.62054
20,37,1.00026,0.00105837,0.00623086,0.612203
21,37,1.00025,0.00116579,0.00572096,0.602986
22,37,1.00024,0.00125739,0.0051594,0.593008
23,37,1.00023,0.00133246,0.00455143,0.582364
24,37,1.00022,0.00139061,0.00390244,0.571133
25,37,1.00021,0.00143177,0.0032179,0.559362
26,37,1.0002,0.00145616,0.0025033,0.547082
27,37,1.0002,0.00146426,0.00176417,0.534295
28,37,1.00019,0.00145676,0.00100609,0.520993
29,37,1.00018,0.00143457,0.000234745,0.507155
30,37,1.00018,0.00139871,-0.000544025,0.492768
31,37,1.00017,0.00135034,-0.00132414,0.477826
32,37,1.00017,0.00129071,-0.00209924,0.462354
33,37,1.00017,0.00122108,-0.00286261,0.446409
34,37,1.00017,0.00114275,-0.00360714,0.430098
35,37,1.00017,0.00105698,-0.00432538,0.413578
36,37,1.00018,0.000964983,-0.00500954,0.397066
37,37,1.00018,0.000867902,-0.00565159,0.380834
38,37,1.00018,0.000766768,-0.00624344,0.365206
39,37,1.00018,0.000662501,-0.00677706,0.350541
40,37,1.00019,0.000555886,-0.00724476,0.337226
41,37,1.00019,0.000447578,-0.0076394,0.325643
42,37,1.00019,0.000338101,-0.00795469,0.316158
43,37,1.0002,0.000227861,-0.00818539,0.309083
44,37,1.0002,0.000117168,-0.00832754,0.304668
45,37,1.0002,6.26169e-06,-0.00837868,0.303068
46,37,1.0002,-0.000104656,-0.0083379,0.304345
47,37,1.0002,-0.000215384,-0.00820593,0.308448
48,37,1.00019,-0.000325688,-0.00798505,0.315233
49,37,1.00019,-0.00043527,-0.00767907,0.324461
50,37,1.00019,-0.000543734,-0.00729309,0.335825
51,37,1.00018,-0.00065057,-0.00683329,0.348963
52,37,1.00018,-0.00075514,-0.00630673,0.363495
53,37,1.00018,-0.000856671,-0.00572106,0.379033
54,37,1.00018,-0.000954259,-0.00508427,0.395215
55,37,1.00017,-0.00104688,-0.00440446,0.411709
56,37,1.00017,-0.00113342,-0.00368967,0.42824
57,37,1.00017,-0.00121265,-0.00294773,0.444584
58,37,1.00017,-0.00128332,-0.00218613,0.460576
59,37,1.00017,-0.00134415,-0.00141201,0.476105
60,37,1.00018,-0.00139385,-0.000632133,0.491109
61,37,1.00018,-0.00143118,0.000147099,0.505559
62,37,1.00019,-0.00145498,0.00091958,0.519459
63,37,1.00019,-0.00146418,0.00167944,0.53282
0,38,1.00021,-0.00170091,0.00240196,0.545683
1,38,1.00022,-0.00166786,0.00310207,0.557852
2,38,1.00023,-0.00161613,0.00377243,0.569433
3,38,1.00024,-0.00154563,0.00440783,0.580416
4,38,1.00025,-0.00145657,0.00500309,0.590761
5,38,1.00026,-0.00134945,0.00555315,0.600415
6,38,1.00027,-0.00122514,0.00605305,0.609297
7,38,1.00028,-0.00108479,0.00649807,0.617314
8,38,1.00029,-0.000929925,0.00688377,0.62436
9,38,1.0003,-0.000762372,0.00720615,0.63033
10,38,1.0003,-0.000584246,0.00746172,0.635116
11,38,1.00031,-0.000397914,0.00764762,0.638632
12,38,1.00031,-0.000205941,0.00776171,0.640802
13,38,1.00031,-1.10316e-05,0.00780267,0.641585
14,38,1.00031,0.000184035,0.00777001,0.640961
15,38,1.00031,0.000376477,0.00766412,0.638945
16,38,1.0003,0.000563578,0.00748624,0.635578
17,38,1.0003,0.000742752,0.00723841,0.630931
18,38,1.00029,0.00091161,0.0069234,0.62509
19,38,1.00028,0.001068,0.00654465,0.61816
20,38,1.00027,0.00121007,0.00610612,0.610247
21,38,1.00026,0.00133626,0.00561218,0.601458
22,38,1.00025,0.00144537,0.00506754,0.591887
23,38,1.00024,0.0015365,0.00447713,0.581617
24,38,1.00023,0.00160911,0.003846,0.570703
25,38,1.00022,0.00166296,0.00317933,0.559189
26,38,1.00021,0.00169811,0.00248231,0.547086
27,38,1.0002,0.00171488,0.00176024,0.534395
28,38,1.00019,0.00171383,0.00101849,0.521099
29,38,1.00018,0.00169573,0.000262556,0.507181
30,38,1.00018,0.0016615,-0.000501859,0.492622
31,38,1.00017,0.00161221,-0.00126879,0.477425
32,38,1.00017,0.00154902,-0.00203193,0.461616
33,38,1.00017,0.00147317,-0.00278461,0.445265
34,38,1.00017,0.00138592,-0.00351976,0.428481
35,38,1.00017,0.00128858,-0.00422987,0.41144
36,38,1.00017,0.00118241,-0.00490712,0.394369
37,38,1.00017,0.00106864,-0.00554342,0.377558
38,38,1.00017,0.000948453,-0.00613056,0.361347
39,38,1.00018,0.000822937,-0.00666043,0.346119
40,38,1.00018,0.0006931,-0.00712523,0.332277
41,38,1.00018,0.000559854,-0.00751769,0.320228
42,38,1.00018,0.000424015,-0.00783141,0.310353
43,38,1.00018,0.000286311,-0.00806105,0.302986
44,38,1.00019,0.000147399,-0.0082026,0.298385
45,38,1.00019,7.88068e-06,-0.00825353,0.296719
46,38,1.00019,-0.00013167,-0.00821292,0.298048
47,38,1.00018,-0.00027068,-0.0080815,0.302324
48,38,1.00018,-0.000408551,-0.00786163,0.30939
49,38,1.00018,-0.000544636,-0.00755715,0.318998
50,38,1.00018,-0.000678214,-0.00717328,0.33082
51,38,1.00018,-0.000808479,-0.0067163,0.34448
52,38,1.00017,-0.000934532,-0.00619339,0.359572
53,38,1.00017,-0.00105538,-0.00561231,0.375692
54,38,1.00017,-0.00116993,-0.00498115,0.392452
55,38,1.00017,-0.00127701,-0.00430811,0.40951
56,38,1.00017,-0.00137542,-0.00360131,0.426567
57,38,1.00017,-0.00146386,-0.00286861,0.443389
58,38,1.00017,-0.00154107,-0.00211754,0.459796
59,38,1.00017,-0.00160575,-0.00135524,0.475671
60,38,1.00018,-0.00165667,-0.000588417,0.490938
61,38,1.00018,-0.00169266,0.000176585,0.50557
62,38,1.00019,-0.00171263,0.000933766,0.51956
63,38,1.0002,-0.00171564,0.0016774,0.532925
0,39,1.00021,-0.00194255,0.00237327,0.545175
1,39,1.00022,-0.00189869,0.00305384,0.55721
2,39,1.00023,-0.00183427,0.00370452,0.568587
3,39,1.00025,-0.00174935,0.00432037,0.579297
4,39,1.00026,-0.00164431,0.00489652,0.589321
5,39,1.00027,-0.00151984,0.00542823,0.598612
6,39,1.00028,-0.00137695,0.00591088,0.607113
7,39,1.00029,-0.00121698,0.00634007,0.614744
8,39,1.0003,-0.00104162,0.00671171,0.621423
9,39,1.00031,-0.00085284,0.00702207,0.627057
10,39,1.00031,-0.000652915,0.00726796,0.631564
11,39,1.00032,-0.000444358,0.00744671,0.634863
12,39,1.00032,-0.000229875,0.00755639,0.6369
13,39,1.00032,-1.23117e-05,0.00759575,0.637632
14,39,1.00032,0.000205417,0.00756437,0.637049
15,39,1.00032,0.000420392,0.00746258,0.635158
16,39,1.00031,0.000629757,0.00729154,0.631998
17,39,1.00031,0.000830786,0.00705311,0.627624
18,39,1.0003,0.00102094,0.00674987,0.622113
19,39,1.00029,0.00119793,0.00638497,0.615547
20,39,1.00028,0.00135972,0.00596208,0.60802
21,39,1.00027,0.00150461,0.00548525,0.599613
22,39,1.00026,0.00163122,0.00495885,0.590407
23,39,1.00025,0.00173849,0.00438748,0.580464
24,39,1.00023,0.0018257,0.00377587,0.569829
25,39,1.00022,0.00189245,0.00312888,0.558527
26,39,1.00021,0.00193862,0.00245144,0.546567
27,39,1.0002,0.00196438,0.00174857,0.533938
28,39,1.00019,0.00197013,0.00102542,0.520623
29,39,1.00019,0.00195649,0.0002873,0.506599
30,39,1.00018,0.00192427,-0.000460242,0.491856
31,39,1.00017,0.00187441,-0.00121137,0.476393
32,39,1.00017,0.00180801,-0.00195989,0.460248
33,39,1.00017,0.00172625,-0.0026992,0.443491
34,39,1.00016,0.00163036,-0.00342224,0.426251
35,39,1.00016,0.00152166,-0.00412156,0.408705
36,39,1.00016,0.00140146,-0.00478931,0.391101
37,39,1.00016,0.00127109,-0.00541737,0.373738
38,39,1.00016,0.00113185,-0.00599749,0.356977
39,39,1.00017,0.000985017,-0.00652148,0.341216
40,39,1.00017,0.000831817,-0.00698148,0.326881
41,39,1.00017,0.000673426,-0.00737015,0.314392
42,39,1.00017,0.00051096,-0.00768101,0.304154
43,39,1.00017,0.000345483,-0.00790865,0.296512
44,39,1.00017,0.000178009,-0.00804901,0.291739
45,39,1.00017,9.52011e-06,-0.00809951,0.29001
46,39,1.00017,-0.000159023,-0.00805924,0.29139
47,39,1.00017,-0.00032666,-0.00792893,0.295825
48,39,1.00017,-0.000492413,-0.00771096,0.303156
49,39,1.00017,-0.00065527,-0.00740925,0.313117
50,39,1.00017,-0.000814176,-0.00702906,0.325371
