x,y,rho,ux,uy,T
52,31,1.00078,1.15928e-06,-2.35473e-05,0.507537
53,31,1.00078,1.19088e-06,-2.1575e-05,0.507539
54,31,1.00078,1.21127e-06,-1.93843e-05,0.507652
55,31,1.00078,1.22014e-06,-1.70117e-05,0.507664
56,31,1.00078,1.21748e-06,-1.44641e-05,0.507786
57,31,1.00078,1.20317e-06,-1.17815e-05,0.507809
58,31,1.00078,1.17742e-06,-8.97428e-06,0.507936
59,31,1.00078,1.14034e-06,-6.08443e-06,0.507967
60,31,1.00078,1.09232e-06,-3.12553e-06,0.508095
61,31,1.00078,1.03372e-06,-1.3997e-07,0.508134
62,31,1.00078,9.651e-07,2.8561e-06,0.508257
63,31,1.00078,8.87052e-07,5.82149e-06,0.508302
0,32,1.00078,-2.80378e-07,8.83612e-06,0.492409
1,32,1.00078,-3.38114e-07,1.16719e-05,0.492509
2,32,1.00078,-3.92756e-07,1.43938e-05,0.492567
3,32,1.00078,-4.43809e-07,1.69804e-05,0.492652
4,32,1.00078,-4.90764e-07,1.94023e-05,0.49271
5,32,1.00078,-5.33209e-07,2.16384e-05,0.492776
6,32,1.00078,-5.7068e-07,2.36656e-05,0.492833
7,32,1.00078,-6.02863e-07,2.54637e-05,0.492876
8,32,1.00078,-6.29359e-07,2.7017e-05,0.49293
9,32,1.00078,-6.49966e-07,2.83069e-05,0.492949
10,32,1.00078,-6.64368e-07,2.93259e-05,0.492999
11,32,1.00078,-6.72485e-07,3.00577e-05,0.492992
12,32,1.00078,-6.74104e-07,3.05034e-05,0.493035
13,32,1.00078,-6.69275e-07,3.06494e-05,0.493003
14,32,1.00078,-6.57898e-07,3.05055e-05,0.493039
15,32,1.00078,-6.4016e-07,3.00612e-05,0.492981
16,32,1.00078,-6.16083e-07,2.93348e-05,0.493009
17,32,1.00078,-5.85988e-07,2.83188e-05,0.492928
18,32,1.00078,-5.50025e-07,2.70395e-05,0.492948
19,32,1.00078,-5.08641e-07,2.54928e-05,0.492846
20,32,1.00078,-4.62109e-07,2.37119e-05,0.492858
21,32,1.00078,-4.10989e-07,2.16958e-05,0.492739
22,32,1.00078,-3.5567e-07,1.94834e-05,0.492741
23,32,1.00078,-2.968e-07,1.7077e-05,0.492611
24,32,1.00078,-2.34869e-07,1.45194e-05,0.492604
25,32,1.00078,-1.7059e-07,1.18161e-05,0.492466
26,32,1.00078,-1.04528e-07,9.01237e-06,0.492451
27,32,1.00078,-3.743e-08,6.11646e-06,0.492311
28,32,1.00078,3.00875e-08,3.1742e-06,0.492287
29,32,1.00078,9.72792e-08,1.96468e-07,0.492151
30,32,1.00078,1.63507e-07,-2.77205e-06,0.49212
31,32,1.00078,2.28061e-07,-5.7183e-06,0.491993
32,32,1.00078,2.90312e-07,-8.60043e-06,0.491956
33,32,1.00078,3.49617e-07,-1.14037e-05,0.491843
34,32,1.00078,4.05386e-07,-1.40905e-05,0.4918
35,32,1.00078,4.57075e-07,-1.66448e-05,0.491705
36,32,1.00078,5.04154e-07,-1.9035e-05,0.491659
37,32,1.00078,5.46203e-07,-2.12443e-05,0.491585
38,32,1.00078,5.82776e-07,-2.32477e-05,0.491538
39,32,1.00078,6.13591e-07,-2.50286e-05,0.491487
40,32,1.00078,6.38305e-07,-2.65695e-05,0.491441
41,32,1.00078,6.5678e-07,-2.78546e-05,0.491415
42,32,1.00078,6.68785e-07,-2.88744e-05,0.491373
43,32,1.00078,6.74333e-07,-2.96147e-05,0.491372
44,32,1.00078,6.73306e-07,-3.00742e-05,0.491335
45,32,1.00078,6.65859e-07,-3.02408e-05,0.491359
46,32,1.00078,6.51991e-07,-3.01213e-05,0.49133
47,32,1.00078,6.31986e-07,-2.97067e-05,0.491377
48,32,1.00078,6.05951e-07,-2.90115e-05,0.491357
49,32,1.00078,5.74285e-07,-2.803e-05,0.491426
50,32,1.00078,5.37195e-07,-2.67839e-05,0.491416
51,32,1.00078,4.95176e-07,-2.52714e-05,0.491503
52,32,1.00078,4.4852e-07,-2.35202e-05,0.491504
53,32,1.00078,3.97796e-07,-2.15329e-05,0.491606
54,32,1.00078,3.43375e-07,-1.93424e-05,0.491619
55,32,1.00078,2.85873e-07,-1.69551e-05,0.491732
56,32,1.00078,2.25725e-07,-1.44079e-05,0.491756
57,32,1.00078,1.63577e-07,-1.17114e-05,0.491875
58,32,1.00078,9.99113e-08,-8.9049e-06,0.491909
59,32,1.00078,3.53834e-08,-6.00244e-06,0.492031
60,32,1.00078,-2.94887e-08,-3.04451e-06,0.492073
61,32,1.00078,-9.40628e-08,-4.81045e-08,0.492193
62,32,1.00078,-1.57799e-07,2.94676e-06,0.492242
63,32,1.00078,-2.20086e-07,5.92083e-06,0.492354
0,33,1.00077,-1.36232e-06,8.90506e-06,0.476448
1,33,1.00077,-1.38221e-06,1.17301e-05,0.476511
2,33,1.00077,-1.38893e-06,1.44458e-05,0.476598
3,33,1.00077,-1.3824e-06,1.70224e-05,0.476662
4,33,1.00077,-1.36273e-06,1.94365e-05,0.476731
5,33,1.00077,-1.33007e-06,2.16637e-05,0.476795
6,33,1.00077,-1.28479e-06,2.36815e-05,0.476844
7,33,1.00077,-1.22727e-06,2.54722e-05,0.476905
8,33,1.00077,-1.1581e-06,2.70148e-05,0.476931
9,33,1.00077,-1.07786e-06,2.82992e-05,0.476987
10,33,1.00077,-9.87397e-07,2.93065e-05,0.476988
11,33,1.00077,-8.8745e-07,3.0035e-05,0.477039
12,33,1.00077,-7.79057e-07,3.04684e-05,0.477014
13,33,1.00077,-6.63125e-07,3.06134e-05,0.477058
14,33,1.00077,-5.4085e-07,3.04569e-05,0.477008
15,33,1.00077,-4.13264e-07,3.00142e-05,0.477044
16,33,1.00077,-2.81683e-07,2.92752e-05,0.47697
17,33,1.00077,-1.4723e-07,2.82634e-05,0.476998
18,33,1.00077,-1.12959e-08,2.69721e-05,0.476902
19,33,1.00077,1.24946e-07,2.54321e-05,0.47692
20,33,1.00077,2.60081e-07,2.36401e-05,0.476807
21,33,1.00077,3.92925e-07,2.1633e-05,0.476815
22,33,1.00077,5.22093e-07,1.94109e-05,0.476688
23,33,1.00077,6.46436e-07,1.70154e-05,0.476687
24,33,1.00077,7.64649e-07,1.445e-05,0.47655
25,33,1.00077,8.75666e-07,1.17593e-05,0.47654
26,33,1.00077,9.78314e-07,8.94977e-06,0.476399
27,33,1.00077,1.07165e-06,6.06752e-06,0.476381
28,33,1.00077,1.15469e-06,3.12185e-06,0.476241
29,33,1.00077,1.22664e-06,1.58413e-07,0.476214
30,33,1.00077,1.28675e-06,-2.81104e-06,0.476082
31,33,1.00077,1.33443e-06,-5.74294e-06,0.476048
32,33,1.00077,1.36918e-06,-8.62352e-06,0.475927
33,33,1.00077,1.39064e-06,-1.14129e-05,0.475887
34,33,1.00077,1.39859e-06,-1.40957e-05,0.475782
35,33,1.00077,1.39291e-06,-1.66372e-05,0.475739
36,33,1.00077,1.37368e-06,-1.90212e-05,0.475653
37,33,1.00077,1.34104e-06,-2.12191e-05,0.475608
38,33,1.00077,1.29535e-06,-2.32145e-05,0.475544
39,33,1.00077,1.23699e-06,-2.49859e-05,0.475499
40,33,1.00077,1.16662e-06,-2.65174e-05,0.47546
41,33,1.00077,1.08484e-06,-2.77951e-05,0.475417
42,33,1.00077,9.92552e-07,-2.88046e-05,0.475403
43,33,1.00077,8.90581e-07,-2.95399e-05,0.475365
44,33,1.00077,7.80037e-07,-2.99885e-05,0.475375
45,33,1.00077,6.61908e-07,-3.01526e-05,0.475344
46,33,1.00077,5.37477e-07,-3.00223e-05,0.475378
47,33,1.00077,4.07855e-07,-2.96077e-05,0.475356
48,33,1.00077,2.74441e-07,-2.89022e-05,0.475412
49,33,1.00077,1.38424e-07,-2.79231e-05,0.4754
50,33,1.00077,1.25832e-09,-2.66677e-05,0.475475
51,33,1.00077,-1.35838e-07,-2.51598e-05,0.475475
52,33,1.00077,-2.71414e-07,-2.34008e-05,0.475566
53,33,1.00077,-4.04274e-07,-2.142e-05,0.475578
54,33,1.00077,-5.33026e-07,-1.92233e-05,0.475682
55,33,1.00077,-6.56542e-07,-1.68442e-05,0.475705
56,33,1.00077,-7.73546e-07,-1.42929e-05,0.475817
57,33,1.00077,-8.8302e-07,-1.16059e-05,0.475852
58,33,1.00077,-9.83849e-07,-8.79719e-06,0.475967
59,33,1.00077,-1.07516e-06,-5.90519e-06,0.476012
60,33,1.00077,-1.15605e-06,-2.94722e-06,0.476127
61,33,1.00077,-1.2258e-06,3.81838e-08,0.47618
62,33,1.00077,-1.28375e-06,3.03096e-06,0.476289
63,33,1.00077,-1.3294e-06,5.99392e-06,0.476348
0,34,1.00076,-2.44096e-06,8.93763e-06,0.460448
1,34,1.00076,-2.42226e-06,1.17463e-05,0.460536
2,34,1.00076,-2.3803e-06,1.44427e-05,0.460605
3,34,1.00076,-2.31554e-06,1.70019e-05,0.460677
4,34,1.00076,-2.22857e-06,1.93987e-05,0.460747
5,34,1.00076,-2.12028e-06,2.16083e-05,0.4608
6,34,1.00076,-1.99168e-06,2.36115e-05,0.460868
7,34,1.00076,-1.84407e-06,2.53849e-05,0.4609
8,34,1.00076,-1.67879e-06,2.69163e-05,0.460964
9,34,1.00076,-1.4975e-06,2.81841e-05,0.460971
10,34,1.00076,-1.30185e-06,2.91841e-05,0.46103
11,34,1.00076,-1.0938e-06,2.98973e-05,0.461013
12,34,1.00076,-8.7523e-07,3.03277e-05,0.461065
13,34,1.00076,-6.48335e-07,3.04592e-05,0.461022
14,34,1.00076,-4.15159e-07,3.03043e-05,0.461066
15,34,1.00076,-1.78037e-07,2.98501e-05,0.461
16,34,1.00076,6.0889e-08,2.91173e-05,0.461035
17,34,1.00076,2.99224e-07,2.80965e-05,0.460946
18,34,1.00076,5.34815e-07,2.68159e-05,0.460971
19,34,1.00076,7.65292e-07,2.52696e-05,0.460864
20,34,1.00076,9.88569e-07,2.34924e-05,0.460879
21,34,1.00076,1.20239e-06,2.1482e-05,0.460756
22,34,1.00076,1.40482e-06,1.92783e-05,0.460761
23,34,1.00076,1.5938e-06,1.68827e-05,0.460627
24,34,1.00076,1.7676e-06,1.43386e-05,0.460623
25,34,1.00076,1.92445e-06,1.16508e-05,0.460483
26,34,1.00076,2.06291e-06,8.86484e-06,0.460469
27,34,1.00076,2.18156e-06,5.98844e-06,0.460328
28,34,1.00076,2.2793e-06,3.06764e-06,0.460305
29,34,1.00076,2.3551e-06,1.12789e-07,0.460169
30,34,1.00076,2.40826e-06,-2.83142e-06,0.460139
31,34,1.00076,2.43821e-06,-5.75234e-06,0.460012
32,34,1.00076,2.44464e-06,-8.60823e-06,0.459975
33,34,1.00076,2.42748e-06,-1.13847e-05,0.459862
34,34,1.00076,2.38685e-06,-1.40443e-05,0.45982
35,34,1.00076,2.32314e-06,-1.65716e-05,0.459725
36,34,1.00076,2.23693e-06,-1.89347e-05,0.459681
37,34,1.00076,2.12907e-06,-2.11176e-05,0.459606
38,34,1.00076,2.00055e-06,-2.30952e-05,0.459561
39,34,1.00076,1.85266e-06,-2.48515e-05,0.45951
40,34,1.00076,1.68676e-06,-2.63689e-05,0.459467
41,34,1.00076,1.50454e-06,-2.76323e-05,0.459439
42,34,1.00076,1.30768e-06,-2.86317e-05,0.4594
43,34,1.00076,1.09818e-06,-2.9354e-05,0.459397
44,34,1.00076,8.77989e-07,-2.9797e-05,0.459365
45,34,1.00076,6.4935e-07,-2.995e-05,0.459386
46,34,1.00076,4.1438e-07,-2.98188e-05,0.459362
47,34,1.00076,1.75484e-07,-2.93956e-05,0.459405
48,34,1.00076,-6.51289e-08,-2.86935e-05,0.459391
49,34,1.00076,-3.04998e-07,-2.77088e-05,0.459454
50,34,1.00076,-5.41912e-07,-2.64611e-05,0.459452
51,34,1.00076,-7.73451e-07,-2.49507e-05,0.459531
52,34,1.00076,-9.97486e-07,-2.32032e-05,0.459542
53,34,1.00076,-1.21174e-06,-2.12234e-05,0.459635
54,34,1.00076,-1.41424e-06,-1.90415e-05,0.459658
55,34,1.00076,-1.60294e-06,-1.66667e-05,0.459761
56,34,1.00076,-1.77613e-06,-1.41328e-05,0.459795
57,34,1.00076,-1.93205e-06,-1.14533e-05,0.459904
58,34,1.00076,-2.0693e-06,-8.6641e-06,0.459949
59,34,1.00076,-2.1865e-06,-5.78247e-06,0.460059
60,34,1.00076,-2.28261e-06,-2.84519e-06,0.460114
61,34,1.00076,-2.35667e-06,1.27351e-07,0.460221
62,34,1.00076,-2.40804e-06,3.09905e-06,0.460282
63,34,1.00076,-2.43621e-06,6.04713e-06,0.460382
0,35,1.00075,-3.51168e-06,8.93727e-06,0.444467
1,35,1.00075,-3.4538e-06,1.17164e-05,0.44454
2,35,1.00075,-3.3627e-06,1.43853e-05,0.444614
3,35,1.00075,-3.23925e-06,1.69177e-05,0.444689
4,35,1.00075,-3.08471e-06,1.92874e-05,0.444746
5,35,1.00075,-2.90051e-06,2.14739e-05,0.44482
6,35,1.00075,-2.68851e-06,2.34515e-05,0.444856
7,35,1.00075,-2.4507e-06,2.52064e-05,0.444927
8,35,1.00075,-2.18943e-06,2.67145e-05,0.444941
9,35,1.00075,-1.90715e-06,2.79693e-05,0.445007
10,35,1.00075,-1.60665e-06,2.89492e-05,0.444997
11,35,1.00075,-1.29073e-06,2.96554e-05,0.445056
12,35,1.00075,-9.62522e-07,3.00693e-05,0.445022
13,35,1.00075,-6.2506e-07,3.02004e-05,0.445073
14,35,1.00075,-2.8169e-07,3.00331e-05,0.445015
15,35,1.00075,6.44175e-08,2.95851e-05,0.445057
16,35,1.00075,4.09833e-07,2.88445e-05,0.444977
17,35,1.00075,7.51369e-07,2.78364e-05,0.445009
18,35,1.00075,1.08564e-06,2.65526e-05,0.444908
19,35,1.00075,1.40957e-06,2.50252e-05,0.44493
20,35,1.00075,1.71993e-06,2.32496e-05,0.444813
21,35,1.00075,2.01386e-06,2.12636e-05,0.444824
22,35,1.00075,2.28845e-06,1.90662e-05,0.444694
23,35,1.00075,2.54115e-06,1.66995e-05,0.444696
24,35,1.00075,2.76945e-06,1.41661e-05,0.444558
25,35,1.00075,2.97122e-06,1.15107e-05,0.444549
26,35,1.00075,3.14444e-06,8.73941e-06,0.444408
27,35,1.00075,3.28752e-06,5.89791e-06,0.44439
28,35,1.00075,3.39898e-06,2.99509e-06,0.444251
29,35,1.00075,3.47781e-06,7.61994e-08,0.444225
30,35,1.00075,3.52318e-06,-2.84737e-06,0.444094
31,35,1.00075,3.53465e-06,-5.73259e-06,0.44406
32,35,1.00075,3.5121e-06,-8.56601e-06,0.443941
33,35,1.00075,3.4557e-06,-1.13083e-05,0.443901
34,35,1.00075,3.366e-06,-1.39446e-05,0.443798
35,35,1.00075,3.24381e-06,-1.64406e-05,0.443755
36,35,1.00075,3.09033e-06,-1.87804e-05,0.443671
37,35,1.00075,2.90697e-06,-2.0936e-05,0.443626
38,35,1.00075,2.69555e-06,-2.28914e-05,0.443564
39,35,1.00075,2.45802e-06,-2.46254e-05,0.44352
40,35,1.00075,2.19675e-06,-2.61226e-05,0.443481
41,35,1.00075,1.91417e-06,-2.73693e-05,0.443441
42,35,1.00075,1.61309e-06,-2.83516e-05,0.443426
43,35,1.00075,1.29633e-06,-2.90634e-05,0.443391
44,35,1.00075,9.67044e-07,-2.94931e-05,0.443399
45,35,1.00075,6.28321e-07,-2.96422e-05,0.443373
46,35,1.00075,2.83551e-07,-2.9502e-05,0.443403
47,35,1.00075,-6.40421e-08,-2.90814e-05,0.443387
48,35,1.00075,-4.10971e-07,-2.83753e-05,0.443438
49,35,1.00075,-7.53992e-07,-2.73995e-05,0.443433
50,35,1.00075,-1.08966e-06,-2.61529e-05,0.443501
51,35,1.00075,-1.41484e-06,-2.46573e-05,0.443509
52,35,1.00075,-1.72627e-06,-2.29162e-05,0.443592
53,35,1.00075,-2.02105e-06,-2.09564e-05,0.443613
54,35,1.00075,-2.29621e-06,-1.87859e-05,0.443707
55,35,1.00075,-2.5492e-06,-1.64354e-05,0.44374
56,35,1.00075,-2.77749e-06,-1.39176e-05,0.443841
57,35,1.00075,-2.97896e-06,-1.12657e-05,0.443886
58,35,1.00075,-3.15161e-06,-8.49656e-06,0.44399
59,35,1.00075,-3.29383e-06,-5.64488e-06,0.444045
60,35,1.00075,-3.40423e-06,-2.7309e-06,0.444148
61,35,1.00075,-3.48179e-06,2.10631e-07,0.444212
62,35,1.00075,-3.52576e-06,3.15665e-06,0.444309
63,35,1.00075,-3.53575e-06,6.07388e-06,0.444379
0,36,1.00073,-4.56975e-06,8.90058e-06,0.428466
1,36,1.00073,-4.47233e-06,1.16414e-05,0.428541
2,36,1.00073,-4.33181e-06,1.4273e-05,0.42862
3,36,1.00073,-4.14959e-06,1.67681e-05,0.42868
4,36,1.00073,-3.92742e-06,1.91049e-05,0.428759
5,36,1.00073,-3.6675e-06,2.12563e-05,0.4288
6,36,1.00073,-3.3723e-06,2.32066e-05,0.428876
7,36,1.00073,-3.04473e-06,2.493e-05,0.428897
8,36,1.00073,-2.6879e-06,2.64176e-05,0.428969
9,36,1.00073,-2.30532e-06,2.76456e-05,0.428967
10,36,1.00073,-1.90061e-06,2.86126e-05,0.429032
11,36,1.00073,-1.47774e-06,2.92975e-05,0.429007
12,36,1.00073,-1.0407e-06,2.9707e-05,0.429064
13,36,1.00073,-5.93795e-07,2.98228e-05,0.429015
14,36,1.00073,-1.41199e-07,2.96597e-05,0.429064
15,36,1.00073,3.12625e-07,2.92031e-05,0.428992
16,36,1.00073,7.6344e-07,2.84752e-05,0.429031
17,36,1.00073,1.20681e-06,2.74652e-05,0.428938
18,36,1.00073,1.63859e-06,2.62025e-05,0.428967
19,36,1.00073,2.05454e-06,2.46799e-05,0.428856
20,36,1.00073,2.45078e-06,2.29329e-05,0.428874
21,36,1.00073,2.82341e-06,2.09581e-05,0.428749
22,36,1.00073,3.16896e-06,1.87958e-05,0.428756
23,36,1.00073,3.48402e-06,1.64463e-05,0.428622
24,36,1.00073,3.76566e-06,1.39532e-05,0.428619
25,36,1.00073,4.0111e-06,1.13205e-05,0.428479
26,36,1.00073,4.21804e-06,8.59318e-06,0.428466
27,36,1.00073,4.38444e-06,5.77859e-06,0.428327
28,36,1.00073,4.50874e-06,2.92195e-06,0.428305
29,36,1.00073,4.58969e-06,3.32782e-08,0.428171
30,36,1.00073,4.62654e-06,-2.84369e-06,0.42814
31,36,1.00073,4.6189e-06,-5.69659e-06,0.428016
32,36,1.00073,4.56683e-06,-8.48473e-06,0.42798
33,36,1.00073,4.47081e-06,-1.11939e-05,0.427869
34,36,1.00073,4.33175e-06,-1.37879e-05,0.427828
35,36,1.00073,4.15097e-06,-1.62513e-05,0.427735
36,36,1.00073,3.93016e-06,-1.85533e-05,0.427692
37,36,1.00073,3.67149e-06,-2.06782e-05,0.42762
38,36,1.00073,3.37736e-06,-2.26017e-05,0.427576
39,36,1.00073,3.05066e-06,-2.43082e-05,0.427526
40,36,1.00073,2.69444e-06,-2.57805e-05,0.427484
41,36,1.00073,2.31222e-06,-2.70041e-05,0.427457
42,36,1.00073,1.90757e-06,-2.79693e-05,0.427421
43,36,1.00073,1.48449e-06,-2.86635e-05,0.427417
44,36,1.00073,1.04696e-06,-2.90844e-05,0.427388
45,36,1.00073,5.993e-07,-2.92222e-05,0.427407
46,36,1.00073,1.45727e-07,-2.90818e-05,0.427387
47,36,1.00073,-3.09267e-07,-2.86568e-05,0.427426
48,36,1.00073,-7.61395e-07,-2.79589e-05,0.427417
49,36,1.00073,-1.20617e-06,-2.69859e-05,0.427475
50,36,1.00073,-1.63941e-06,-2.57555e-05,0.427479
51,36,1.00073,-2.05679e-06,-2.42699e-05,0.427553
52,36,1.00073,-2.4544e-06,-2.25523e-05,0.427569
53,36,1.00073,-2.82827e-06,-2.06093e-05,0.427655
54,36,1.00073,-3.1749e-06,-1.84686e-05,0.427685
55,36,1.00073,-3.49082e-06,-1.61413e-05,0.427779
56,36,1.00073,-3.77308e-06,-1.36583e-05,0.427822
57,36,1.00073,-4.01887e-06,-1.10351e-05,0.42792
58,36,1.00073,-4.22588e-06,-8.3044e-06,0.427974
59,36,1.00073,-4.39206e-06,-5.48577e-06,0.428073
60,36,1.00073,-4.51587e-06,-2.61237e-06,0.428137
61,36,1.00073,-4.59608e-06,2.92959e-07,0.428232
62,36,1.00073,-4.63195e-06,3.1979e-06,0.428303
63,36,1.00073,-4.62314e-06,6.07713e-06,0.42839
0,37,1.00071,-5.61032e-06,8.82802e-06,0.412459
1,37,1.00071,-5.47318e-06,1.15208e-05,0.412541
2,37,1.00071,-5.28328e-06,1.41042e-05,0.412603
3,37,1.00071,-5.04244e-06,1.65557e-05,0.412685
4,37,1.00071,-4.75304e-06,1.8847e-05,0.412731
5,37,1.00071,-4.41784e-06,2.09611e-05,0.412812
6,37,1.00071,-4.04016e-06,2.28704e-05,0.412838
7,37,1.00071,-3.62359e-06,2.45643e-05,0.412916
8,37,1.00071,-3.17224e-06,2.60168e-05,0.41292
9,37,1.00071,-2.69038e-06,2.72243e-05,0.412992
10,37,1.00071,-2.18276e-06,2.81634e-05,0.412974
11,37,1.00071,-1.65418e-06,2.88378e-05,0.413039
12,37,1.00071,-1.10986e-06,2.92272e-05,0.412998
13,37,1.00071,-5.54909e-07,2.93432e-05,0.413053
14,37,1.00071,5.20588e-09,2.91686e-05,0.41299
15,37,1.00071,5.65213e-07,2.87227e-05,0.413036
16,37,1.00071,1.11962e-06,2.79923e-05,0.412951
17,37,1.00071,1.66321e-06,2.70035e-05,0.412987
18,37,1.00071,2.19066e-06,2.57469e-05,0.412883
19,37,1.00071,2.69702e-06,2.42552e-05,0.412908
20,37,1.00071,3.17734e-06,2.25228e-05,0.412789
21,37,1.00071,3.6271e-06,2.05875e-05,0.412803
22,37,1.00071,4.04191e-06,1.84477e-05,0.412673
23,37,1.00071,4.41789e-06,1.61449e-05,0.412675
24,37,1.00071,4.75134e-06,1.36811e-05,0.412539
25,37,1.00071,5.03917e-06,1.11004e-05,0.412531
26,37,1.00071,5.27853e-06,8.40819e-06,0.412393
27,37,1.00071,5.46719e-06,5.64921e-06,0.412375
28,37,1.00071,5.6033e-06,2.83195e-06,0.41224
29,37,1.00071,5.68558e-06,3.50078e-10,0.412213
30,37,1.00071,5.71322e-06,-2.83447e-06,0.412086
31,37,1.00071,5.68594e-06,-5.63096e-06,0.412052
32,37,1.00071,5.604e-06,-8.37585e-06,0.411937
33,37,1.00071,5.46818e-06,-1.10314e-05,0.411897
34,37,1.00071,5.27976e-06,-1.35827e-05,0.411798
35,37,1.00071,5.04052e-06,-1.59971e-05,0.411755
36,37,1.00071,4.75277e-06,-1.8259e-05,0.411674
37,37,1.00071,4.41922e-06,-2.03414e-05,0.41163
38,37,1.00071,4.04311e-06,-2.22286e-05,0.411571
39,37,1.00071,3.62798e-06,-2.39006e-05,0.411528
40,37,1.00071,3.17787e-06,-2.53423e-05,0.411491
41,37,1.00071,2.69703e-06,-2.65406e-05,0.411452
42,37,1.00071,2.19015e-06,-2.7482e-05,0.411438
43,37,1.00071,1.66201e-06,-2.81609e-05,0.411405
44,37,1.00071,1.11779e-06,-2.85661e-05,0.411413
45,37,1.00071,5.62637e-07,-2.8699e-05,0.411389
46,37,1.00071,1.99557e-09,-2.85517e-05,0.411418
47,37,1.00071,-5.58834e-07,-2.81323e-05,0.411405
48,37,1.00071,-1.11433e-06,-2.74367e-05,0.411452
49,37,1.00071,-1.65923e-06,-2.64795e-05,0.411452
50,37,1.00071,-2.18816e-06,-2.52607e-05,0.411515
51,37,1.00071,-2.69613e-06,-2.38003e-05,0.411528
52,37,1.00071,-3.17809e-06,-2.21032e-05,0.411605
53,37,1.00071,-3.6295e-06,-2.01938e-05,0.411631
54,37,1.00071,-4.04588e-06,-1.80818e-05,0.411717
55,37,1.00071,-4.4233e-06,-1.57951e-05,0.411757
56,37,1.00071,-4.758e-06,-1.3348e-05,0.411849
57,37,1.00071,-5.04684e-06,-1.07707e-05,0.411901
58,37,1.00071,-5.28694e-06,-8.08184e-06,0.411995
59,37,1.00071,-5.47604e-06,-5.31267e-06,0.412057
60,37,1.00071,-5.61226e-06,-2.48536e-06,0.412149
61,37,1.00071,-5.69433e-06,3.68967e-07,0.41222
62,37,1.00071,-5.72144e-06,3.22525e-06,0.412306
63,37,1.00071,-5.69334e-06,6.05397e-06,0.412383
0,38,1.00068,-6.62835e-06,8.71967e-06,0.396451
1,38,1.00068,-6.45159e-06,1.1353e-05,0.396515
2,38,1.00068,-6.21256e-06,1.38816e-05,0.3966
3,38,1.00068,-5.91364e-06,1.62765e-05,0.396649
4,38,1.00068,-5.55767e-06,1.85196e-05,0.396734
5,38,1.00068,-5.14817e-06,2.05821e-05,0.396765
6,38,1.00068,-4.68905e-06,2.24517e-05,0.396847
7,38,1.00068,-4.18483e-06,2.41008e-05,0.396858
8,38,1.00068,-3.64032e-06,2.55237e-05,0.396935
9,38,1.00068,-3.06086e-06,2.66949e-05,0.396925
10,38,1.00068,-2.45199e-06,2.76157e-05,0.396995
11,38,1.00068,-1.81967e-06,2.82635e-05,0.396963
12,38,1.00068,-1.16991e-06,2.8647e-05,0.397025
13,38,1.00068,-5.09091e-07,2.87467e-05,0.39697
14,38,1.00068,1.56533e-07,2.85788e-05,0.397022
15,38,1.00068,8.20441e-07,2.81276e-05,0.396947
16,38,1.00068,1.47636e-06,2.74164e-05,0.396988
17,38,1.00068,2.11786e-06,2.64332e-05,0.396893
18,38,1.00068,2.73891e-06,2.52078e-05,0.396924
19,38,1.00068,3.33343e-06,2.37323e-05,0.396813
20,38,1.00068,3.89583e-06,2.20419e-05,0.396833
21,38,1.00068,4.42062e-06,2.01326e-05,0.396709
22,38,1.00068,4.90286e-06,1.8044e-05,0.396717
23,38,1.00068,5.33786e-06,1.5776e-05,0.396585
24,38,1.00068,5.72154e-06,1.3371e-05,0.396582
25,38,1.00068,6.05015e-06,1.08324e-05,0.396446
26,38,1.00068,6.32062e-06,8.2041e-06,0.396433
27,38,1.00068,6.53032e-06,5.49292e-06,0.396298
28,38,1.00068,6.67728e-06,2.74246e-06,0.396276
29,38,1.00068,6.76006e-06,-3.75506e-08,0.396147
30,38,1.00068,6.77789e-06,-2.8052e-06,0.396116
31,38,1.00068,6.73059e-06,-5.54832e-06,0.395997
32,38,1.00068,6.61862e-06,-8.22814e-06,0.39596
33,38,1.00068,6.44304e-06,-1.08307e-05,0.395855
34,38,1.00068,6.20551e-06,-1.33214e-05,0.395814
35,38,1.00068,5.90832e-06,-1.56853e-05,0.395726
36,38,1.00068,5.55428e-06,-1.78933e-05,0.395682
37,38,1.00068,5.14681e-06,-1.99297e-05,0.395614
38,38,1.00068,4.68975e-06,-2.17717e-05,0.395571
39,38,1.00068,4.18754e-06,-2.34041e-05,0.395524
40,38,1.00068,3.64492e-06,-2.48108e-05,0.395484
41,38,1.00068,3.06715e-06,-2.59776e-05,0.395459
42,38,1.00068,2.4597e-06,-2.68955e-05,0.395424
43,38,1.00068,1.82849e-06,-2.75524e-05,0.395421
44,38,1.00068,1.17947e-06,-2.79463e-05,0.395394
45,38,1.00068,5.19006e-07,-2.80677e-05,0.395412
46,38,1.00068,-1.46666e-07,-2.79215e-05,0.395394
47,38,1.00068,-8.11025e-07,-2.75018e-05,0.395432
48,38,1.00068,-1.46777e-06,-2.68197e-05,0.395426
49,38,1.00068,-2.11047e-06,-2.58734e-05,0.39548
50,38,1.00068,-2.73301e-06,-2.46797e-05,0.395488
51,38,1.00068,-3.32927e-06,-2.32414e-05,0.395556
52,38,1.00068,-3.89359e-06,-2.158e-05,0.395577
53,38,1.00068,-4.42041e-06,-1.9703e-05,0.395656
54,38,1.00068,-4.90471e-06,-1.76358e-05,0.395691
55,38,1.00068,-5.34173e-06,-1.53907e-05,0.395776
