x,y,rho,ux,uy,T
58,31,1.00018,0.000234977,-0.00251179,0.456559
59,31,1.00018,0.000205291,-0.0017081,0.47052
60,31,1.00017,0.000171577,-0.00089057,0.484517
61,31,1.00017,0.000135146,-6.56108e-05,0.498551
62,31,1.00017,9.73707e-05,0.000760411,0.512638
63,31,1.00017,5.9635e-05,0.00158111,0.526789
0,32,1.00018,-0.000230829,0.00242159,0.542174
1,32,1.00018,-0.000255974,0.00320759,0.556089
2,32,1.00019,-0.000274943,0.00396732,0.569905
3,32,1.0002,-0.000286837,0.00469396,0.58354
4,32,1.0002,-0.00029098,0.00538058,0.596866
5,32,1.00021,-0.000286946,0.00602016,0.60972
6,32,1.00022,-0.000274587,0.00660572,0.621899
7,32,1.00023,-0.00025405,0.00713047,0.633175
8,32,1.00023,-0.000225779,0.00758795,0.643302
9,32,1.00024,-0.000190512,0.00797223,0.652032
10,32,1.00024,-0.000149256,0.00827811,0.659133
11,32,1.00025,-0.000103255,0.0085013,0.664401
12,32,1.00025,-5.39455e-05,0.00863857,0.667678
13,32,1.00025,-2.89938e-06,0.0086879,0.668863
14,32,1.00025,4.82402e-05,0.00864856,0.667918
15,32,1.00025,9.78262e-05,0.00852114,0.664873
16,32,1.00024,0.000144276,0.00830752,0.659822
17,32,1.00024,0.000186134,0.00801077,0.652919
18,32,1.00023,0.000222132,0.0076351,0.644362
19,32,1.00023,0.000251234,0.00718559,0.63438
20,32,1.00022,0.000272672,0.00666812,0.623222
21,32,1.00021,0.000285967,0.00608909,0.611133
22,32,1.00021,0.000290939,0.00545526,0.598344
23,32,1.0002,0.000287703,0.0047736,0.585062
24,32,1.00019,0.000276654,0.00405113,0.571456
25,32,1.00019,0.000258443,0.00329479,0.557654
26,32,1.00018,0.000233944,0.00251141,0.543747
27,32,1.00018,0.000204222,0.00170768,0.529786
28,32,1.00017,0.000170486,0.000890118,0.515789
29,32,1.00017,0.000134048,6.51418e-05,0.501754
30,32,1.00017,9.62804e-05,-0.00076088,0.487668
31,32,1.00017,5.8567e-05,-0.00158156,0.473516
32,32,1.00018,2.22596e-05,-0.00239043,0.459298
33,32,1.00018,-1.13675e-05,-0.00318086,0.445038
34,32,1.00019,-4.11607e-05,-0.00394604,0.430792
35,32,1.00019,-6.6128e-05,-0.00467898,0.416658
36,32,1.0002,-8.54767e-05,-0.0053725,0.402776
37,32,1.00021,-9.86452e-05,-0.00601933,0.38933
38,32,1.00021,-0.000105329,-0.00661224,0.376545
39,32,1.00022,-0.000105497,-0.00714413,0.364673
40,32,1.00023,-9.93981e-05,-0.00760827,0.353985
41,32,1.00023,-8.75551e-05,-0.00799845,0.344751
42,32,1.00024,-7.07471e-05,-0.00830922,0.337229
43,32,1.00024,-4.99778e-05,-0.00853609,0.331642
44,32,1.00024,-2.64329e-05,-0.00867567,0.328164
45,32,1.00024,-1.4268e-06,-0.00872584,0.326906
46,32,1.00024,2.36581e-05,-0.00868584,0.327909
47,32,1.00024,4.74355e-05,-0.00855627,0.331141
48,32,1.00024,6.85803e-05,-0.00833911,0.336498
49,32,1.00023,8.58896e-05,-0.0080376,0.343812
50,32,1.00023,9.83365e-05,-0.00765613,0.352864
51,32,1.00022,0.000105115,-0.00720004,0.363402
52,32,1.00021,0.000105672,-0.00667547,0.375155
53,32,1.00021,9.97274e-05,-0.0060891,0.38785
54,32,1.0002,8.72806e-05,-0.00544798,0.401232
55,32,1.00019,6.8606e-05,-0.00475937,0.415075
56,32,1.00019,4.42372e-05,-0.00403052,0.429189
57,32,1.00018,1.49425e-05,-0.00326863,0.443428
58,32,1.00018,-1.83069e-05,-0.0024807,0.45769
59,32,1.00018,-5.43737e-05,-0.00167358,0.471914
60,32,1.00017,-9.1995e-05,-0.000853905,0.486074
61,32,1.00017,-0.000129826,-2.81652e-05,0.500167
62,32,1.00017,-0.000166483,0.000797247,0.514207
63,32,1.00018,-0.000200591,0.00161597,0.528207
0,33,1.00018,-0.000483646,0.00244563,0.543364
1,33,1.00019,-0.00049987,0.00322479,0.556955
2,33,1.0002,-0.000507632,0.00397673,0.570363
3,33,1.0002,-0.00050614,0.00469485,0.583516
4,33,1.00021,-0.000494842,0.00537245,0.596305
5,33,1.00022,-0.000473459,0.0060028,0.608584
6,33,1.00023,-0.000442005,0.00657922,0.620173
7,33,1.00023,-0.000400804,0.00709521,0.630865
8,33,1.00024,-0.000350494,0.00754463,0.640441
9,33,1.00025,-0.000292019,0.00792183,0.648678
10,33,1.00025,-0.000226602,0.00822188,0.655365
11,33,1.00026,-0.000155715,0.00844069,0.66032
12,33,1.00026,-8.10274e-05,0.00857523,0.6634
13,33,1.00026,-4.34874e-06,0.00862357,0.664513
14,33,1.00026,7.2437e-05,0.00858503,0.663625
15,33,1.00026,0.000147442,0.00846015,0.660764
16,33,1.00025,0.000218845,0.00825071,0.656014
17,33,1.00025,0.000284957,0.00795964,0.649514
18,33,1.00024,0.000344282,0.00759092,0.641442
19,33,1.00023,0.000395566,0.00714938,0.632006
20,33,1.00023,0.000437833,0.00664061,0.621428
21,33,1.00022,0.000470409,0.00607069,0.60993
22,33,1.00021,0.000492936,0.0054461,0.59772
23,33,1.0002,0.000505363,0.00477349,0.58498
24,33,1.0002,0.000507939,0.00405961,0.571862
25,33,1.00019,0.000501187,0.00331115,0.558479
26,33,1.00018,0.000485872,0.00253474,0.544906
27,33,1.00018,0.000462966,0.00173685,0.531185
28,33,1.00018,0.000433609,0.000923898,0.517329
29,33,1.00017,0.000399064,0.000102198,0.503331
30,33,1.00017,0.00036067,-0.000721926,0.489176
31,33,1.00017,0.000319805,-0.00154209,0.474852
32,33,1.00018,0.000277832,-0.00235177,0.460362
33,33,1.00018,0.000236061,-0.00314427,0.445737
34,33,1.00018,0.000195704,-0.00391263,0.431044
35,33,1.00019,0.000157837,-0.0046497,0.416392
36,33,1.00019,0.000123358,-0.00534808,0.401938
37,33,1.0002,9.29606e-05,-0.0060003,0.387885
38,33,1.00021,6.7106e-05,-0.00659884,0.37448
39,33,1.00021,4.60048e-05,-0.00713636,0.361998
40,33,1.00022,2.96104e-05,-0.00760583,0.350735
41,33,1.00022,1.76226e-05,-0.00800081,0.340988
42,33,1.00023,9.50339e-06,-0.00831561,0.333037
43,33,1.00023,4.50501e-06,-0.00854552,0.327124
44,33,1.00023,1.70983e-06,-0.00868702,0.323441
45,33,1.00023,7.96659e-08,-0.00873789,0.322108
46,33,1.00023,-1.48762e-06,-0.00869733,0.323171
47,33,1.00023,-4.09761e-06,-0.00856597,0.326594
48,33,1.00023,-8.79864e-06,-0.00834589,0.332263
49,33,1.00022,-1.65246e-05,-0.00804046,0.339996
50,33,1.00022,-2.80446e-05,-0.00765426,0.349554
51,33,1.00021,-4.39219e-05,-0.00719288,0.36066
52,33,1.00021,-6.44847e-05,-0.00666271,0.373019
53,33,1.0002,-8.98086e-05,-0.00607069,0.386335
54,33,1.00019,-0.000119711,-0.00542416,0.400327
55,33,1.00019,-0.00015376,-0.0047306,0.414747
56,33,1.00018,-0.000191287,-0.00399753,0.429385
57,33,1.00018,-0.000231413,-0.00323234,0.444081
58,33,1.00018,-0.000273083,-0.00244222,0.458717
59,33,1.00017,-0.000315098,-0.00163413,0.473224
60,33,1.00017,-0.000356156,-0.000814823,0.487567
61,33,1.00017,-0.000394897,9.17505e-06,0.501741
62,33,1.00018,-0.000429945,0.000831466,0.515756
63,33,1.00018,-0.000459953,0.00164572,0.529627
0,34,1.00019,-0.000735302,0.00246171,0.544503
1,34,1.00019,-0.00074222,0.00323174,0.557795
2,34,1.0002,-0.000738452,0.00397369,0.570819
3,34,1.00021,-0.000723327,0.0046812,0.583516
4,34,1.00022,-0.000696428,0.00534785,0.595792
5,34,1.00023,-0.000657627,0.00596718,0.607519
6,34,1.00023,-0.000607102,0.00653284,0.618539
7,34,1.00024,-0.000545356,0.00703865,0.62867
8,34,1.00025,-0.000473213,0.00747877,0.637714
9,34,1.00026,-0.000391816,0.00784786,0.645474
10,34,1.00026,-0.000302594,0.00814127,0.651762
11,34,1.00027,-0.000207232,0.00835513,0.656414
12,34,1.00027,-0.000107614,0.00848658,0.659303
13,34,1.00027,-5.77145e-06,0.0085338,0.660347
14,34,1.00027,9.61907e-05,0.00849615,0.659514
15,34,1.00027,0.000196163,0.00837414,0.656831
16,34,1.00026,0.000292104,0.00816945,0.652372
17,34,1.00026,0.000382107,0.00788485,0.646261
18,34,1.00025,0.000464465,0.00752408,0.638658
19,34,1.00024,0.000537714,0.00709172,0.629749
20,34,1.00023,0.000600682,0.00659304,0.619731
21,34,1.00023,0.000652504,0.00603384,0.608801
22,34,1.00022,0.000692644,0.00542025,0.597145
23,34,1.00021,0.000720885,0.00475862,0.584924
24,34,1.0002,0.000737324,0.00405539,0.57227
25,34,1.00019,0.000742344,0.00331701,0.559279
26,34,1.00019,0.000736592,0.00254984,0.546016
27,34,1.00018,0.000720934,0.00176019,0.532512
28,34,1.00018,0.000696423,0.000954297,0.518772
29,34,1.00017,0.000664254,0.000138375,0.504789
30,34,1.00017,0.00062572,-0.000681322,0.490544
31,34,1.00017,0.00058217,-0.00149843,0.476028
32,34,1.00017,0.000534963,-0.00230641,0.461249
33,34,1.00018,0.000485429,-0.00309848,0.446243
34,34,1.00018,0.000434822,-0.00386761,0.431088
35,34,1.00018,0.000384288,-0.00460647,0.415906
36,34,1.00019,0.000334824,-0.00530752,0.40087
37,34,1.00019,0.000287248,-0.00596304,0.386203
38,34,1.0002,0.000242172,-0.00656531,0.37217
39,34,1.0002,0.000199989,-0.00710674,0.359073
40,34,1.00021,0.00016086,-0.00758005,0.347232
41,34,1.00021,0.000124713,-0.00797857,0.336968
42,34,1.00022,9.12656e-05,-0.00829638,0.328585
43,34,1.00022,6.004e-05,-0.00852861,0.322345
44,34,1.00022,3.04043e-05,-0.00867159,0.318455
45,34,1.00022,1.61582e-06,-0.00872299,0.317048
46,34,1.00022,-2.71268e-05,-0.008682,0.31817
47,34,1.00022,-5.66281e-05,-0.00854928,0.321785
48,34,1.00022,-8.76402e-05,-0.00832696,0.327768
49,34,1.00021,-0.00012081,-0.00801858,0.335922
50,34,1.00021,-0.000156633,-0.0076289,0.345989
51,34,1.00021,-0.000195419,-0.0071637,0.357668
52,34,1.0002,-0.000237261,-0.00662961,0.370639
53,34,1.00019,-0.000282025,-0.00603384,0.384582
54,34,1.00019,-0.000329346,-0.00538394,0.399192
55,34,1.00018,-0.000378634,-0.00468764,0.414198
56,34,1.00018,-0.000429094,-0.00395267,0.429373
57,34,1.00018,-0.000479748,-0.00318659,0.444538
58,34,1.00017,-0.000529464,-0.00239674,0.459565
59,34,1.00017,-0.000576999,-0.00159021,0.474373
60,34,1.00017,-0.00062103,-0.000773806,0.488919
61,34,1.00017,-0.000660198,4.59194e-05,0.503194
62,34,1.00018,-0.000693152,0.000862582,0.517207
63,34,1.00018,-0.000718589,0.00166992,0.530972
0,35,1.00019,-0.00098591,0.00246944,0.545513
1,35,1.0002,-0.000983144,0.00322807,0.558532
2,35,1.00021,-0.00096753,0.0039579,0.5712
3,35,1.00021,-0.00093853,0.00465281,0.583469
4,35,1.00022,-0.00089587,0.00530665,0.59526
5,35,1.00023,-0.000839579,0.00591328,0.606464
6,35,1.00024,-0.000770003,0.00646665,0.616943
7,35,1.00025,-0.000687819,0.00696094,0.626538
8,35,1.00026,-0.000594038,0.00739061,0.635075
9,35,1.00026,-0.00048999,0.00775065,0.642379
10,35,1.00027,-0.0003773,0.00803667,0.648284
11,35,1.00027,-0.000257851,0.00824504,0.652646
12,35,1.00028,-0.00013373,0.00837306,0.655352
13,35,1.00028,-7.16881e-06,0.00841905,0.656329
14,35,1.00028,0.000119523,0.00838238,0.65555
15,35,1.00028,0.000244034,0.00826355,0.653036
16,35,1.00027,0.000364118,0.00806414,0.648856
17,35,1.00027,0.000477669,0.00778672,0.643118
18,35,1.00026,0.000582779,0.00743483,0.635964
19,35,1.00025,0.000677792,0.00701277,0.627558
20,35,1.00024,0.000761341,0.00652551,0.618074
21,35,1.00023,0.000832381,0.00597852,0.607686
22,35,1.00022,0.000890195,0.0053776,0.596557
23,35,1.00022,0.0009344,0.00472879,0.584825
24,35,1.00021,0.000964935,0.0040382,0.572606
25,35,1.0002,0.000982037,0.00331201,0.55998
26,35,1.00019,0.000986219,0.00255633,0.546999
27,35,1.00018,0.00097823,0.00177725,0.533685
28,35,1.00018,0.000959022,0.00098084,0.520038
29,35,1.00018,0.000929704,0.000173188,0.506046
30,35,1.00017,0.000891504,-0.000639542,0.49169
31,35,1.00017,0.000845726,-0.00145103,0.476964
32,35,1.00017,0.000793708,-0.00225474,0.461879
33,35,1.00017,0.000736781,-0.00304386,0.44648
34,35,1.00018,0.00067623,-0.00381125,0.430854
35,35,1.00018,0.000613257,-0.0045495,0.415135
36,35,1.00018,0.000548947,-0.00525089,0.399512
37,35,1.00019,0.000484235,-0.00590755,0.384227
38,35,1.00019,0.000419885,-0.00651155,0.369567
39,35,1.0002,0.000356469,-0.00705507,0.355856
40,35,1.0002,0.000294358,-0.00753064,0.343438
41,35,1.00021,0.000233724,-0.00793135,0.332659
42,35,1.00021,0.000174545,-0.00825112,0.323845
43,35,1.00021,0.00011663,-0.00848488,0.31728
44,35,1.00021,5.9652e-05,-0.00862884,0.313186
45,35,1.00021,3.18174e-06,-0.00868062,0.311703
46,35,1.00021,-5.32609e-05,-0.00863933,0.312886
47,35,1.00021,-0.000110159,-0.00850569,0.316691
48,35,1.00021,-0.000167949,-0.00828189,0.322987
49,35,1.00021,-0.000226973,-0.00797161,0.33156
50,35,1.0002,-0.000287439,-0.00757974,0.342133
51,35,1.0002,-0.000349387,-0.00711229,0.354383
52,35,1.00019,-0.000412671,-0.00657607,0.367966
53,35,1.00019,-0.00047694,-0.00597852,0.382536
54,35,1.00018,-0.000541646,-0.0053274,0.397765
55,35,1.00018,-0.000606046,-0.00463066,0.413363
56,35,1.00018,-0.000669222,-0.00389619,0.429081
57,35,1.00017,-0.000730104,-0.0031317,0.444726
58,35,1.00017,-0.000787503,-0.00234468,0.460156
59,35,1.00017,-0.000840142,-0.00154227,0.475279
60,35,1.00017,-0.000886691,-0.000731324,0.490047
61,35,1.00018,-0.000925813,8.15855e-05,0.504444
62,35,1.00018,-0.000956197,0.000890122,0.518476
63,35,1.00018,-0.000976605,0.00168811,0.532161
0,36,1.00019,-0.00123552,0.00246841,0.546307
1,36,1.0002,-0.00122271,0.00321345,0.559084
2,36,1.00021,-0.00119495,0.00392909,0.571428
3,36,1.00022,-0.00115184,0.00460948,0.583301
4,36,1.00023,-0.00109326,0.00524874,0.59464
5,36,1.00024,-0.00101941,0.00584106,0.605354
6,36,1.00025,-0.000930805,0.00638073,0.615323
7,36,1.00026,-0.000828289,0.00686223,0.624412
8,36,1.00027,-0.000713054,0.00728039,0.632468
9,36,1.00027,-0.000586614,0.0076305,0.63934
10,36,1.00028,-0.000450779,0.00790843,0.644883
11,36,1.00028,-0.000307615,0.00811081,0.64897
12,36,1.00029,-0.000159397,0.00823511,0.651502
13,36,1.00029,-8.54201e-06,0.00827975,0.652416
14,36,1.00029,0.000142455,0.00824416,0.651687
15,36,1.00029,0.000291094,0.00812879,0.649335
16,36,1.00028,0.000434945,0.00793511,0.64542
17,36,1.00028,0.000571715,0.00766556,0.640035
18,36,1.00027,0.000699311,0.0073234,0.633306
19,36,1.00026,0.000815892,0.00691269,0.625376
20,36,1.00025,0.000919911,0.00643809,0.616396
21,36,1.00024,0.00101014,0.00590472,0.606519
22,36,1.00023,0.00108569,0.00531806,0.595883
23,36,1.00022,0.001146,0.0046838,0.584609
24,36,1.00021,0.00119085,0.00400777,0.572792
25,36,1.0002,0.00122033,0.00329581,0.5605
26,36,1.0002,0.00123481,0.0025538,0.547771
27,36,1.00019,0.00123489,0.00178759,0.534618
28,36,1.00018,0.00122143,0.00100307,0.521038
29,36,1.00018,0.00119542,0.000206169,0.507013
30,36,1.00017,0.00115801,-0.000597048,0.492527
31,36,1.00017,0.00111045,-0.00140033,0.477574
32,36,1.00017,0.00105403,-0.00219716,0.46217
33,36,1.00017,0.000990068,-0.00298072,0.446369
34,36,1.00017,0.00091987,-0.00374382,0.430265
35,36,1.00017,0.000844679,-0.00447896,0.414007
36,36,1.00018,0.000765658,-0.0051783,0.3978
37,36,1.00018,0.000683854,-0.00583383,0.381901
38,36,1.00019,0.000600177,-0.00643745,0.36662
39,36,1.00019,0.000515381,-0.00698116,0.352302
40,36,1.00019,0.000430052,-0.00745731,0.339316
41,36,1.0002,0.000344608,-0.00785881,0.32803
42,36,1.0002,0.000259304,-0.00817939,0.318793
43,36,1.0002,0.000174251,-0.00841385,0.311909
44,36,1.0002,8.94398e-05,-0.00855829,0.307612
45,36,1.0002,4.77673e-06,-0.00861024,0.306057
46,36,1.0002,-7.9878e-05,-0.00856881,0.307298
47,36,1.0002,-0.000164666,-0.00843472,0.31129
48,36,1.0002,-0.00024969,-0.00821025,0.317893
49,36,1.0002,-0.000334968,-0.00789915,0.326879
50,36,1.00019,-0.000420407,-0.0075065,0.33795
51,36,1.00019,-0.000505766,-0.00703843,0.350763
52,36,1.00019,-0.000590649,-0.00650197,0.364949
53,36,1.00018,-0.000674487,-0.00590472,0.380139
54,36,1.00018,-0.000756545,-0.00525464,0.395984
55,36,1.00017,-0.00083593,-0.00455984,0.412171
56,36,1.00017,-0.00091161,-0.00382835,0.428434
57,36,1.00017,-0.000982433,-0.00306802,0.444564
58,36,1.00017,-0.00104716,-0.0022864,0.460405
59,36,1.00017,-0.0011045,-0.00149072,0.475857
60,36,1.00017,-0.00115313,-0.000687837,0.490862
61,36,1.00018,-0.00119174,0.000115704,0.505401
62,36,1.00018,-0.0012191,0.000913624,0.519478
63,36,1.00019,-0.00123404,0.00169984,0.533107
0,37,1.0002,-0.0014841,0.00245824,0.546793
1,37,1.00021,-0.0014609,0.00318755,0.559361
2,37,1.00022,-0.0014207,0.00388701,0.571414
3,37,1.00023,-0.00136327,0.00455102,0.582927
4,37,1.00024,-0.00128864,0.00517402,0.593852
5,37,1.00025,-0.00119718,0.00575051,0.604111
6,37,1.00026,-0.00108956,0.00627512,0.613607
7,37,1.00027,-0.00096682,0.00674267,0.622223
8,37,1.00028,-0.000830316,0.00714833,0.629831
9,37,1.00028,-0.000681738,0.00748768,0.636298
10,37,1.00029,-0.00052307,0.0077569,0.641501
11,37,1.0003,-0.000356553,0.00795283,0.64533
12,37,1.0003,-0.00018463,0.00807313,0.647699
13,37,1.0003,-9.89187e-06,0.00811633,0.648553
14,37,1.0003,0.000164998,0.00808189,0.647872
15,37,1.0003,0.00033737,0.00797024,0.645672
16,37,1.00029,0.000504623,0.00778274,0.642004
17,37,1.00029,0.000664293,0.00752165,0.636951
18,37,1.00028,0.000814115,0.00719003,0.63062
19,37,1.00027,0.000952072,0.00679165,0.623135
20,37,1.00026,0.00107644,0.00633084,0.614626
21,37,1.00025,0.00118583,0.00581242,0.605223
22,37,1.00024,0.00127915,0.00524152,0.595045
23,37,1.00023,0.0013557,0.0046235,0.584191
24,37,1.00022,0.00141508,0.00396384,0.572741
25,37,1.00021,0.00145722,0.0032681,0.560747
26,37,1.0002,0.00148232,0.00254188,0.548237
27,37,1.00019,0.00149086,0.00179081,0.535217
28,37,1.00019,0.00148356,0.00102054,0.521676
29,37,1.00018,0.00146129,0.000236869,0.507595
30,37,1.00017,0.00142511,-0.000554282,0.492959
31,37,1.00017,0.00137619,-0.00134674,0.477763
32,37,1.00017,0.00131576,-0.00213405,0.462031
33,37,1.00017,0.00124511,-0.0029094,0.445822
34,37,1.00017,0.00116556,-0.00366558,0.429241
35,37,1.00017,0.00107837,-0.00439502,0.412449
36,37,1.00017,0.000984771,-0.00508983,0.395665
37,37,1.00017,0.000885924,-0.00574188,0.379164
38,37,1.00018,0.000782879,-0.00634292,0.363276
39,37,1.00018,0.000676569,-0.00688483,0.348367
40,37,1.00018,0.000567802,-0.0073598,0.334828
41,37,1.00019,0.000457249,-0.00776058,0.32305
42,37,1.00019,0.000345453,-0.00808077,0.313403
43,37,1.00019,0.00023284,-0.00831506,0.306208
44,37,1.00019,0.000119736,-0.00845943,0.301717
45,37,1.00019,6.39905e-06,-0.00851136,0.30009
46,37,1.00019,-0.00010695,-0.00846995,0.301387
47,37,1.00019,-0.000220092,-0.00833592,0.305562
48,37,1.00019,-0.000332776,-0.00811161,0.312462
49,37,1.00019,-0.000444683,-0.00780087,0.321848
50,37,1.00018,-0.000555401,-0.00740888,0.333403
51,37,1.00018,-0.000664401,-0.00694194,0.346763
52,37,1.00018,-0.000771026,-0.0064072,0.361537
53,37,1.00017,-0.000874484,-0.00581243,0.377334
54,37,1.00017,-0.000973856,-0.00516573,0.393782
55,37,1.00017,-0.0010681,-0.00447534,0.410549
56,37,1.00017,-0.00115607,-0.0037494,0.427352
57,37,1.00017,-0.00123656,-0.00299585,0.443966
58,37,1.00017,-0.00130827,-0.0022223,0.460224
59,37,1.00017,-0.00136992,-0.001436,0.476014
60,37,1.00017,-0.00142021,-0.000643786,0.491271
61,37,1.00018,-0.00145788,0.000147826,0.505971
62,37,1.00018,-0.00148178,0.000932645,0.520114
63,37,1.00019,-0.00149082,0.00170471,0.533715
0,38,1.0002,-0.00173148,0.00243859,0.546865
1,38,1.00021,-0.00169757,0.00315007,0.559258
2,38,1.00022,-0.00164469,0.00383141,0.571058
3,38,1.00024,-0.00157275,0.00447727,0.582252
4,38,1.00025,-0.00148196,0.0050824,0.592801
5,38,1.00026,-0.00137284,0.00564162,0.602647
6,38,1.00027,-0.00124626,0.0061499,0.611709
7,38,1.00028,-0.00110341,0.00660241,0.619891
8,38,1.00029,-0.000945831,0.00699464,0.627084
9,38,1.00029,-0.000775373,0.0073225,0.633178
10,38,1.0003,-0.000594187,0.00758242,0.638066
11,38,1.00031,-0.000404673,0.00777149,0.641655
12,38,1.00031,-0.000209436,0.00788753,0.643873
13,38,1.00031,-1.12187e-05,0.00792919,0.644672
14,38,1.00031,0.000187158,0.00789597,0.644035
15,38,1.00031,0.000382871,0.00778827,0.641975
16,38,1.0003,0.000573165,0.00760735,0.638538
17,38,1.0003,0.000755415,0.0073553,0.633792
18,38,1.00029,0.000927197,0.00703495,0.627829
19,38,1.00028,0.00108633,0.00664979,0.620754
20,38,1.00027,0.00123093,0.00620386,0.612679
21,38,1.00026,0.00135941,0.00570164,0.603711
22,38,1.00025,0.00147055,0.00514792,0.593949
23,38,1.00024,0.00156344,0.00454771,0.583476
24,38,1.00023,0.00163753,0.00390618,0.572353
25,38,1.00022,0.00169256,0.00322859,0.56062
26,38,1.00021,0.00172859,0.00252024,0.548294
27,38,1.0002,0.00174595,0.00178651,0.535373
28,38,1.00019,0.00174519,0.00103285,0.521844
29,38,1.00018,0.00172707,0.000264862,0.507685
30,38,1.00018,0.00169253,-0.000511664,0.49288
31,38,1.00017,0.00164264,-0.00129067,0.477431
32,38,1.00017,0.00157858,-0.00206578,0.461364
33,38,1.00017,0.00150159,-0.0028302,0.444746
34,38,1.00016,0.00141295,-0.00357677,0.427693
35,38,1.00016,0.00131398,-0.00429788,0.410378
36,38,1.00017,0.00120595,-0.00498559,0.393034
37,38,1.00017,0.00109012,-0.0056317,0.375952
38,38,1.00017,0.000967687,-0.00622789,0.359479
39,38,1.00017,0.00083976,-0.00676592,0.344003
40,38,1.00017,0.00070737,-0.00723786,0.329934
41,38,1.00018,0.00057145,-0.00763636,0.317686
42,38,1.00018,0.000432839,-0.00795491,0.307648
43,38,1.00018,0.000292291,-0.00818808,0.300157
44,38,1.00018,0.000150484,-0.00833181,0.29548
45,38,1.00018,8.04575e-06,-0.00838353,0.293786
46,38,1.00018,-0.000134426,-0.00834229,0.295137
47,38,1.00018,-0.000276334,-0.00820885,0.299485
48,38,1.00018,-0.000417058,-0.00798559,0.306669
49,38,1.00018,-0.000555923,-0.00767643,0.316436
50,38,1.00017,-0.000692188,-0.00728665,0.328453
51,38,1.00017,-0.000825021,-0.00682264,0.342336
52,38,1.00017,-0.000953502,-0.00629168,0.357675
53,38,1.00017,-0.00107661,-0.00570165,0.374055
54,38,1.00017,-0.00119324,-0.00506076,0.391086
55,38,1.00016,-0.00130221,-0.00437733,0.408417
56,38,1.00016,-0.00140227,-0.00365958,0.425748
57,38,1.00017,-0.00149214,-0.00291551,0.44284
58,38,1.00017,-0.00157051,-0.00215273,0.459514
59,38,1.00017,-0.0016361,-0.00137848,0.475647
60,38,1.00017,-0.00168765,-0.00059959,0.491168
61,38,1.00018,-0.00172397,0.000177525,0.506046
62,38,1.00019,-0.00174399,0.00094677,0.520277
63,38,1.0002,-0.00174676,0.00170233,0.533877
0,39,1.00021,-0.00197733,0.00240913,0.546404
1,39,1.00022,-0.00193245,0.00310075,0.558657
2,39,1.00023,-0.00186668,0.00376209,0.570245
3,39,1.00024,-0.00178008,0.00438809,0.58116
4,39,1.00026,-0.00167304,0.00497382,0.591378
5,39,1.00027,-0.00154627,0.00551441,0.600855
6,39,1.00028,-0.0014008,0.00600517,0.609527
7,39,1.00029,-0.00123799,0.00644162,0.617315
8,39,1.0003,-0.00105954,0.00681957,0.624132
9,39,1.00031,-0.000867478,0.00713523,0.629885
10,39,1.00031,-0.0006641,0.00738532,0.634486
11,39,1.00032,-0.00045196,0.00756715,0.637856
12,39,1.00032,-0.000233805,0.00767871,0.639936
13,39,1.00032,-1.25221e-05,0.00771875,0.640684
14,39,1.00032,0.000208928,0.00768682,0.640088
15,39,1.00032,0.000427583,0.00758329,0.638157
16,39,1.00031,0.000640543,0.00740931,0.634929
17,39,1.00031,0.000845042,0.0071668,0.630463
18,39,1.0003,0.0010385,0.00685839,0.624836
19,39,1.00029,0.00121859,0.00648729,0.618135
20,39,1.00028,0.00138326,0.00605724,0.610452
21,39,1.00027,0.00153076,0.00557239,0.601875
22,39,1.00026,0.0016597,0.00503719,0.592486
23,39,1.00024,0.00176901,0.00445632,0.582349
24,39,1.00023,0.00185794,0.00383461,0.571511
25,39,1.00022,0.00192608,0.00317702,0.559999
26,39,1.00021,0.0019733,0.00248855,0.54782
27,39,1.0002,0.00199978,0.00177434,0.534968
28,39,1.00019,0.00200591,0.00103961,0.521423
29,39,1.00018,0.00199231,0.000289756,0.507163
30,39,1.00018,0.00195979,-0.000469588,0.492175
31,39,1.00017,0.00190931,-0.0012325,0.476463
32,39,1.00017,0.00184197,-0.00199268,0.46006
33,39,1.00016,0.00175894,-0.00274345,0.44304
34,39,1.00016,0.00166151,-0.00347765,0.425528
35,39,1.00016,0.00155097,-0.00418771,0.407709
36,39,1.00016,0.00142867,-0.00486568,0.389829
37,39,1.00016,0.00129596,-0.00550334,0.372195
38,39,1.00016,0.00115414,-0.00609231,0.35517
39,39,1.00016,0.00100454,-0.00662429,0.33916
40,39,1.00016,0.000848394,-0.00709129,0.324595
41,39,1.00017,0.000686908,-0.00748588,0.311907
42,39,1.00017,0.000521228,-0.00780147,0.301503
43,39,1.00017,0.000352444,-0.00803258,0.293737
44,39,1.00017,0.000181602,-0.00817507,0.288886
45,39,1.00017,9.71237e-06,-0.00822634,0.287129
46,39,1.00017,-0.000162233,-0.00818545,0.28853
47,39,1.00017,-0.000333244,-0.00805316,0.293039
48,39,1.00017,-0.000502311,-0.00783188,0.300488
49,39,1.00017,-0.000668396,-0.00752557,0.310611
50,39,1.00016,-0.000830411,-0.00713959,0.323061
51,39,1.00016,-0.000987219,-0.0066804,0.337435
52,39,1.00016,-0.00113762,-0.00615536,0.353304
53,39,1.00016,-0.00128038,-0.00557241,0.370236
54,39,1.00016,-0.00141419,-0.00493983,0.38782
55,39,1.00016,-0.00153773,-0.004266,0.405689
56,39,1.00016,-0.00164966,-0.00355915,0.423528
57,39,1.00016,-0.00174864,-0.00282729,0.441085
