x,y,rho,ux,uy,T
53,31,1.00021,0.000286675,-0.00608815,0.389207
54,31,1.00021,0.000291727,-0.00545451,0.401991
55,31,1.0002,0.000288564,-0.00477304,0.415269
56,31,1.00019,0.00027758,-0.00405076,0.428871
57,31,1.00019,0.000259423,-0.0032946,0.442667
58,31,1.00018,0.000234968,-0.00251141,0.45657
59,31,1.00018,0.000205275,-0.00170785,0.470527
60,31,1.00017,0.000171554,-0.00089044,0.48452
61,31,1.00017,0.000135118,-6.5607e-05,0.49855
62,31,1.00017,9.73364e-05,0.000760288,0.512632
63,31,1.00017,5.95953e-05,0.00158086,0.52678
0,32,1.00018,-0.000230822,0.00242122,0.542162
1,32,1.00018,-0.000255972,0.0032071,0.556073
2,32,1.00019,-0.000274946,0.00396672,0.569886
3,32,1.0002,-0.000286845,0.00469326,0.583517
4,32,1.0002,-0.000290991,0.00537978,0.59684
5,32,1.00021,-0.000286959,0.00601926,0.609691
6,32,1.00022,-0.000274601,0.00660474,0.621868
7,32,1.00023,-0.000254065,0.00712942,0.633142
8,32,1.00023,-0.000225794,0.00758684,0.643266
9,32,1.00024,-0.000190525,0.00797107,0.651995
10,32,1.00024,-0.000149266,0.00827691,0.659094
11,32,1.00025,-0.000103262,0.00850007,0.664362
12,32,1.00025,-5.39494e-05,0.00863732,0.667638
13,32,1.00025,-2.89959e-06,0.00868664,0.668823
14,32,1.00025,4.82438e-05,0.00864731,0.667878
15,32,1.00025,9.78333e-05,0.00851991,0.664834
16,32,1.00024,0.000144286,0.00830631,0.659784
17,32,1.00024,0.000186147,0.00800961,0.652882
18,32,1.00023,0.000222147,0.00763398,0.644326
19,32,1.00023,0.000251249,0.00718454,0.634347
20,32,1.00022,0.000272687,0.00666714,0.62319
21,32,1.00021,0.000285981,0.00608818,0.611104
22,32,1.00021,0.000290951,0.00545445,0.598318
23,32,1.0002,0.000287711,0.00477289,0.585039
24,32,1.00019,0.000276658,0.00405052,0.571436
25,32,1.00019,0.000258441,0.00329429,0.557638
26,32,1.00018,0.000233938,0.00251104,0.543735
27,32,1.00018,0.000204209,0.00170743,0.529777
28,32,1.00017,0.000170467,0.000889987,0.515785
29,32,1.00017,0.000134023,6.51373e-05,0.501754
30,32,1.00017,9.62493e-05,-0.000760758,0.487672
31,32,1.00017,5.85304e-05,-0.00158131,0.473524
32,32,1.00018,2.22181e-05,-0.00239006,0.459311
33,32,1.00018,-1.1413e-05,-0.00318037,0.445054
34,32,1.00019,-4.12091e-05,-0.00394544,0.430812
35,32,1.00019,-6.61782e-05,-0.00467827,0.416681
36,32,1.0002,-8.55273e-05,-0.00537169,0.402802
37,32,1.00021,-9.8695e-05,-0.00601844,0.38936
38,32,1.00021,-0.000105377,-0.00661127,0.376577
39,32,1.00022,-0.000105541,-0.00714309,0.364707
40,32,1.00023,-9.9437e-05,-0.00760716,0.35402
41,32,1.00023,-8.75879e-05,-0.00799729,0.344788
42,32,1.00024,-7.07727e-05,-0.00830803,0.337268
43,32,1.00024,-4.99955e-05,-0.00853486,0.331681
44,32,1.00024,-2.64422e-05,-0.00867442,0.328203
45,32,1.00024,-1.42729e-06,-0.00872459,0.326946
46,32,1.00024,2.36664e-05,-0.00868459,0.327949
47,32,1.00024,4.74523e-05,-0.00855504,0.331181
48,32,1.00024,6.86051e-05,-0.00833791,0.336536
49,32,1.00023,8.59216e-05,-0.00803643,0.343849
50,32,1.00023,9.83748e-05,-0.00765501,0.3529
51,32,1.00022,0.000105158,-0.00719898,0.363436
52,32,1.00021,0.000105719,-0.00667448,0.375186
53,32,1.00021,9.9777e-05,-0.00608819,0.387879
54,32,1.0002,8.73312e-05,-0.00544717,0.401259
55,32,1.00019,6.86563e-05,-0.00475865,0.415099
56,32,1.00019,4.42859e-05,-0.00402991,0.429209
57,32,1.00018,1.49883e-05,-0.00326812,0.443445
58,32,1.00018,-1.8265e-05,-0.00248032,0.457703
59,32,1.00017,-5.43365e-05,-0.00167332,0.471923
60,32,1.00017,-9.19633e-05,-0.000853769,0.486078
61,32,1.00017,-0.0001298,-2.81554e-05,0.500168
62,32,1.00017,-0.000166463,0.000797131,0.514203
63,32,1.00018,-0.000200578,0.00161573,0.5282
0,33,1.00018,-0.000483587,0.00244527,0.543354
1,33,1.00019,-0.000499818,0.00322431,0.556941
2,33,1.0002,-0.000507587,0.00397614,0.570345
3,33,1.0002,-0.000506102,0.00469415,0.583495
4,33,1.00021,-0.000494811,0.00537165,0.596281
5,33,1.00022,-0.000473433,0.00600191,0.608557
6,33,1.00023,-0.000441985,0.00657824,0.620143
7,33,1.00023,-0.000400788,0.00709416,0.630833
8,33,1.00024,-0.000350483,0.00754352,0.640407
9,33,1.00025,-0.000292011,0.00792067,0.648642
10,33,1.00025,-0.000226596,0.00822067,0.655328
11,33,1.00026,-0.000155711,0.00843946,0.660282
12,33,1.00026,-8.10256e-05,0.00857398,0.663362
13,33,1.00026,-4.34865e-06,0.00862231,0.664474
14,33,1.00026,7.24354e-05,0.00858377,0.663587
15,33,1.00026,0.000147439,0.00845891,0.660726
16,33,1.00025,0.000218839,0.0082495,0.655977
17,33,1.00025,0.000284949,0.00795848,0.649478
18,33,1.00024,0.000344271,0.0075898,0.641408
19,33,1.00023,0.000395551,0.00714833,0.631974
20,33,1.00023,0.000437813,0.00663962,0.621398
21,33,1.00022,0.000470385,0.00606979,0.609903
22,33,1.00021,0.000492905,0.00544529,0.597695
23,33,1.0002,0.000505326,0.00477278,0.584959
24,33,1.0002,0.000507895,0.00405901,0.571844
25,33,1.00019,0.000501136,0.00331066,0.558464
26,33,1.00018,0.000485813,0.00253436,0.544895
27,33,1.00018,0.0004629,0.0017366,0.531178
28,33,1.00018,0.000433537,0.000923774,0.517326
29,33,1.00017,0.000398985,0.0001022,0.503332
30,33,1.00017,0.000360586,-0.000721798,0.489182
31,33,1.00017,0.000319715,-0.00154184,0.474862
32,33,1.00018,0.000277739,-0.0023514,0.460376
33,33,1.00018,0.000235966,-0.00314378,0.445755
34,33,1.00018,0.000195608,-0.00391203,0.431065
35,33,1.00019,0.000157741,-0.00464899,0.416416
36,33,1.00019,0.000123265,-0.00534728,0.401965
37,33,1.0002,9.28724e-05,-0.00599941,0.387916
38,33,1.00021,6.7024e-05,-0.00659787,0.374513
39,33,1.00021,4.59306e-05,-0.00713532,0.362033
40,33,1.00022,2.95457e-05,-0.00760473,0.350772
41,33,1.00022,1.75688e-05,-0.00799966,0.341027
42,33,1.00023,9.4617e-06,-0.00831442,0.333076
43,33,1.00023,4.47639e-06,-0.0085443,0.327165
44,33,1.00023,1.69495e-06,-0.00868579,0.323482
45,33,1.00023,7.88672e-08,-0.00873665,0.322149
46,33,1.00023,-1.47432e-06,-0.00869609,0.323212
47,33,1.00023,-4.07051e-06,-0.00856475,0.326634
48,33,1.00023,-8.75838e-06,-0.00834469,0.332303
49,33,1.00022,-1.64721e-05,-0.0080393,0.340034
50,33,1.00022,-2.79811e-05,-0.00765315,0.349591
51,33,1.00021,-4.38488e-05,-0.00719184,0.360695
52,33,1.00021,-6.44035e-05,-0.00666173,0.373053
53,33,1.0002,-8.9721e-05,-0.00606979,0.386366
54,33,1.00019,-0.000119619,-0.00542335,0.400355
55,33,1.00019,-0.000153665,-0.00472989,0.414772
56,33,1.00018,-0.000191191,-0.00399692,0.429407
57,33,1.00018,-0.000231318,-0.00323184,0.444099
58,33,1.00018,-0.00027299,-0.00244183,0.458732
59,33,1.00017,-0.000315007,-0.00163387,0.473234
60,33,1.00017,-0.00035607,-0.000814682,0.487574
61,33,1.00017,-0.000394817,9.19084e-06,0.501743
62,33,1.00018,-0.000429872,0.000831355,0.515754
63,33,1.00018,-0.000459886,0.00164549,0.529621
0,34,1.00019,-0.000735191,0.00246136,0.544495
1,34,1.00019,-0.000742118,0.00323127,0.557783
2,34,1.0002,-0.00073836,0.0039731,0.570803
3,34,1.00021,-0.000723244,0.00468051,0.583496
4,34,1.00022,-0.000696355,0.00534706,0.595769
5,34,1.00023,-0.000657563,0.0059663,0.607493
6,34,1.00023,-0.000607047,0.00653187,0.618511
7,34,1.00024,-0.000545309,0.0070376,0.628639
8,34,1.00025,-0.000473176,0.00747766,0.637682
9,34,1.00026,-0.000391787,0.00784671,0.645441
10,34,1.00026,-0.000302572,0.00814007,0.651727
11,34,1.00027,-0.000207217,0.0083539,0.656378
12,34,1.00027,-0.000107607,0.00848533,0.659266
13,34,1.00027,-5.77105e-06,0.00853255,0.66031
14,34,1.00027,9.61841e-05,0.0084949,0.659478
15,34,1.00027,0.000196149,0.00837291,0.656795
16,34,1.00026,0.000292083,0.00816825,0.652337
17,34,1.00026,0.000382079,0.00788369,0.646227
18,34,1.00025,0.000464428,0.00752297,0.638626
19,34,1.00024,0.000537669,0.00709067,0.629718
20,34,1.00023,0.000600628,0.00659207,0.619702
21,34,1.00023,0.000652441,0.00603294,0.608776
22,34,1.00022,0.000692572,0.00541944,0.597123
23,34,1.00021,0.000720803,0.00475792,0.584905
24,34,1.0002,0.000737232,0.0040548,0.572254
25,34,1.00019,0.000742244,0.00331653,0.559267
26,34,1.00019,0.000736482,0.00254948,0.546007
27,34,1.00018,0.000720816,0.00175995,0.532507
28,34,1.00018,0.000696297,0.000954179,0.518772
29,34,1.00017,0.000664122,0.000138382,0.504792
30,34,1.00017,0.000625582,-0.000681189,0.490551
31,34,1.00017,0.000582028,-0.00149817,0.47604
32,34,1.00017,0.000534819,-0.00230603,0.461264
33,34,1.00018,0.000485284,-0.00309799,0.446263
34,34,1.00018,0.000434679,-0.00386701,0.431111
35,34,1.00018,0.000384149,-0.00460577,0.415932
36,34,1.00019,0.00033469,-0.00530672,0.400899
37,34,1.00019,0.000287121,-0.00596216,0.386235
38,34,1.0002,0.000242056,-0.00656435,0.372204
39,34,1.0002,0.000199885,-0.0071057,0.35911
40,34,1.00021,0.000160769,-0.00757896,0.34727
41,34,1.00021,0.000124639,-0.00797743,0.337007
42,34,1.00022,9.12082e-05,-0.00829521,0.328625
43,34,1.00022,6.00007e-05,-0.00852741,0.322386
44,34,1.00022,3.03839e-05,-0.00867037,0.318497
45,34,1.00022,1.61472e-06,-0.00872177,0.317089
46,34,1.00022,-2.71085e-05,-0.00868078,0.318212
47,34,1.00022,-5.65909e-05,-0.00854807,0.321826
48,34,1.00022,-8.75847e-05,-0.00832578,0.327809
49,34,1.00021,-0.000120737,-0.00801744,0.335962
50,34,1.00021,-0.000156545,-0.0076278,0.346027
51,34,1.00021,-0.000195316,-0.00716267,0.357704
52,34,1.0002,-0.000237146,-0.00662864,0.370674
53,34,1.00019,-0.0002819,-0.00603294,0.384614
54,34,1.00019,-0.000329213,-0.00538313,0.399221
55,34,1.00018,-0.000378495,-0.00468693,0.414224
56,34,1.00018,-0.000428951,-0.00395206,0.429396
57,34,1.00018,-0.000479603,-0.00318608,0.444558
58,34,1.00017,-0.00052932,-0.00239635,0.459581
59,34,1.00017,-0.000576857,-0.00158995,0.474385
60,34,1.00017,-0.000620892,-0.00077366,0.488927
61,34,1.00017,-0.000660065,4.59412e-05,0.503198
62,34,1.00018,-0.000693025,0.000862479,0.517206
63,34,1.00018,-0.00071847,0.00166969,0.530968
0,35,1.00019,-0.000985749,0.0024691,0.545506
1,35,1.0002,-0.000982993,0.00322761,0.558522
2,35,1.00021,-0.000967391,0.00395733,0.571186
3,35,1.00021,-0.000938402,0.00465213,0.583451
4,35,1.00022,-0.000895755,0.00530587,0.59524
5,35,1.00023,-0.000839477,0.0059124,0.606441
6,35,1.00024,-0.000769914,0.0064657,0.616917
7,35,1.00025,-0.000687743,0.00695991,0.626509
8,35,1.00026,-0.000593974,0.00738952,0.635044
9,35,1.00026,-0.000489939,0.00774951,0.642347
10,35,1.00027,-0.000377262,0.00803548,0.648251
11,35,1.00027,-0.000257826,0.00824382,0.652612
12,35,1.00028,-0.000133717,0.00837183,0.655317
13,35,1.00028,-7.16812e-06,0.0084178,0.656293
14,35,1.00028,0.000119512,0.00838114,0.655515
15,35,1.00028,0.00024401,0.00826233,0.653002
16,35,1.00027,0.000364082,0.00806294,0.648823
17,35,1.00027,0.00047762,0.00778557,0.643086
18,35,1.00026,0.000582717,0.00743373,0.635933
19,35,1.00025,0.000677717,0.00701173,0.627529
20,35,1.00024,0.000761254,0.00652455,0.618047
21,35,1.00023,0.00083228,0.00597764,0.607662
22,35,1.00022,0.000890082,0.00537681,0.596536
23,35,1.00022,0.000934274,0.00472809,0.584808
24,35,1.00021,0.000964796,0.00403762,0.572592
25,35,1.0002,0.000981887,0.00331153,0.559969
26,35,1.00019,0.000986058,0.00255597,0.546992
27,35,1.00018,0.00097806,0.00177701,0.533682
28,35,1.00018,0.000958844,0.00098073,0.520039
29,35,1.00018,0.000929519,0.000173201,0.506051
30,35,1.00017,0.000891314,-0.000639405,0.4917
31,35,1.00017,0.000845532,-0.00145077,0.476977
32,35,1.00017,0.000793513,-0.00225437,0.461897
33,35,1.00017,0.000736588,-0.00304337,0.446501
34,35,1.00018,0.00067604,-0.00381066,0.430878
35,35,1.00018,0.000613074,-0.0045488,0.415162
36,35,1.00018,0.000548772,-0.0052501,0.399543
37,35,1.00019,0.000484072,-0.00590668,0.38426
38,35,1.00019,0.000419735,-0.0065106,0.369603
39,35,1.0002,0.000356336,-0.00705405,0.355893
40,35,1.0002,0.000294244,-0.00752957,0.343477
41,35,1.00021,0.000233629,-0.00793024,0.332699
42,35,1.00021,0.000174472,-0.00824997,0.323887
43,35,1.00021,0.000116581,-0.0084837,0.317322
44,35,1.00021,5.96262e-05,-0.00862765,0.313228
45,35,1.00021,3.18036e-06,-0.00867941,0.311746
46,35,1.00021,-5.32378e-05,-0.00863814,0.312928
47,35,1.00021,-0.000110112,-0.0085045,0.316733
48,35,1.00021,-0.000167879,-0.00828074,0.323028
49,35,1.00021,-0.000226881,-0.00797048,0.3316
50,35,1.0002,-0.000287326,-0.00757866,0.342172
51,35,1.0002,-0.000349256,-0.00711127,0.35442
52,35,1.00019,-0.000412523,-0.00657512,0.368001
53,35,1.00019,-0.000476779,-0.00597763,0.382569
54,35,1.00018,-0.000541473,-0.00532661,0.397796
55,35,1.00018,-0.000605864,-0.00462995,0.41339
56,35,1.00018,-0.000669033,-0.00389558,0.429106
57,35,1.00017,-0.000729911,-0.0031312,0.444747
58,35,1.00017,-0.000787309,-0.00234429,0.460173
59,35,1.00017,-0.000839948,-0.001542,0.475292
60,35,1.00017,-0.0008865,-0.000731174,0.490056
61,35,1.00018,-0.000925627,8.16131e-05,0.504449
62,35,1.00018,-0.000956018,0.000890026,0.518478
63,35,1.00018,-0.000976434,0.00168789,0.532159
0,36,1.00019,-0.00123531,0.00246808,0.546302
1,36,1.0002,-0.00122251,0.003213,0.559076
2,36,1.00021,-0.00119476,0.00392853,0.571416
3,36,1.00022,-0.00115167,0.00460881,0.583285
4,36,1.00023,-0.00109311,0.00524797,0.594622
5,36,1.00024,-0.00101928,0.0058402,0.605332
6,36,1.00025,-0.000930683,0.00637978,0.615299
7,36,1.00026,-0.000828183,0.00686121,0.624385
8,36,1.00027,-0.000712965,0.00727931,0.63244
9,36,1.00027,-0.000586543,0.00762937,0.63931
10,36,1.00028,-0.000450725,0.00790726,0.644852
11,36,1.00028,-0.000307579,0.00810961,0.648938
12,36,1.00029,-0.000159378,0.00823389,0.651469
13,36,1.00029,-8.54102e-06,0.00827852,0.652382
14,36,1.00029,0.000142438,0.00824293,0.651654
15,36,1.00028,0.000291059,0.00812758,0.649303
16,36,1.00028,0.000434893,0.00793394,0.645388
17,36,1.00028,0.000571646,0.00766442,0.640005
18,36,1.00027,0.000699225,0.00732232,0.633277
19,36,1.00026,0.000815788,0.00691167,0.625349
20,36,1.00025,0.00091979,0.00643714,0.616372
21,36,1.00024,0.00101,0.00590385,0.606497
22,36,1.00023,0.00108553,0.00531728,0.595864
23,36,1.00022,0.00114583,0.00468313,0.584593
24,36,1.00021,0.00119067,0.0040072,0.57278
25,36,1.0002,0.00122014,0.00329535,0.560491
26,36,1.0002,0.0012346,0.00255345,0.547766
27,36,1.00019,0.00123467,0.00178737,0.534617
28,36,1.00018,0.0012212,0.00100297,0.521041
29,36,1.00018,0.00119518,0.000206189,0.50702
30,36,1.00017,0.00115777,-0.000596907,0.492538
31,36,1.00017,0.0011102,-0.00140007,0.477589
32,36,1.00017,0.00105378,-0.00219679,0.462189
33,36,1.00017,0.000989828,-0.00298023,0.446391
34,36,1.00017,0.000919635,-0.00374323,0.430291
35,36,1.00017,0.000844454,-0.00447827,0.414036
36,36,1.00018,0.000765444,-0.00517752,0.397831
37,36,1.00018,0.000683655,-0.00583297,0.381936
38,36,1.00019,0.000599996,-0.00643652,0.366656
39,36,1.00019,0.00051522,-0.00698017,0.35234
40,36,1.00019,0.000429913,-0.00745626,0.339355
41,36,1.0002,0.000344493,-0.00785771,0.328071
42,36,1.0002,0.000259216,-0.00817826,0.318835
43,36,1.0002,0.000174191,-0.0084127,0.311951
44,36,1.0002,8.94089e-05,-0.00855712,0.307655
45,36,1.0002,4.77507e-06,-0.00860906,0.3061
46,36,1.0002,-7.98503e-05,-0.00856764,0.30734
47,36,1.0002,-0.00016461,-0.00843356,0.311333
48,36,1.0002,-0.000249605,-0.00820912,0.317935
49,36,1.0002,-0.000334857,-0.00789806,0.32692
50,36,1.00019,-0.00042027,-0.00750544,0.33799
51,36,1.00019,-0.000505607,-0.00703743,0.350801
52,36,1.00019,-0.00059047,-0.00650103,0.364985
53,36,1.00018,-0.00067429,-0.00590385,0.380174
54,36,1.00018,-0.000756333,-0.00525385,0.396016
55,36,1.00017,-0.000835706,-0.00455914,0.4122
56,36,1.00017,-0.000911376,-0.00382775,0.42846
57,36,1.00017,-0.000982193,-0.00306752,0.444586
58,36,1.00017,-0.00104692,-0.00228602,0.460424
59,36,1.00017,-0.00110425,-0.00149045,0.475872
60,36,1.00017,-0.00115289,-0.000687683,0.490874
61,36,1.00018,-0.00119151,0.000115738,0.505409
62,36,1.00018,-0.00121887,0.000913535,0.519481
63,36,1.00019,-0.00123381,0.00169963,0.533107
0,37,1.0002,-0.00148384,0.00245792,0.546791
1,37,1.00021,-0.00146065,0.00318712,0.559354
2,37,1.00022,-0.00142047,0.00388646,0.571404
3,37,1.00023,-0.00136306,0.00455037,0.582914
4,37,1.00024,-0.00128845,0.00517327,0.593835
5,37,1.00025,-0.001197,0.00574967,0.604092
6,37,1.00026,-0.00108941,0.00627419,0.613585
7,37,1.00027,-0.000966686,0.00674167,0.622199
8,37,1.00028,-0.000830203,0.00714727,0.629804
9,37,1.00028,-0.000681647,0.00748657,0.63627
10,37,1.00029,-0.000523001,0.00775575,0.641472
11,37,1.00029,-0.000356506,0.00795165,0.6453
12,37,1.0003,-0.000184606,0.00807193,0.647668
13,37,1.0003,-9.89059e-06,0.00811512,0.648522
14,37,1.0003,0.000164976,0.00808068,0.647841
15,37,1.0003,0.000337326,0.00796905,0.645642
16,37,1.00029,0.000504557,0.00778158,0.641975
17,37,1.00029,0.000664205,0.00752053,0.636923
18,37,1.00028,0.000814004,0.00718897,0.630594
19,37,1.00027,0.00095194,0.00679064,0.62311
20,37,1.00026,0.00107629,0.00632991,0.614604
21,37,1.00025,0.00118565,0.00581157,0.605204
22,37,1.00024,0.00127896,0.00524076,0.595028
23,37,1.00023,0.00135549,0.00462284,0.584178
24,37,1.00022,0.00141486,0.00396328,0.572731
25,37,1.00021,0.00145697,0.00326766,0.56074
26,37,1.0002,0.00148206,0.00254155,0.548234
27,37,1.00019,0.0014906,0.00179059,0.535218
28,37,1.00019,0.00148328,0.00102045,0.521681
29,37,1.00018,0.00146101,0.000236894,0.507604
30,37,1.00017,0.00142482,-0.000554138,0.492972
31,37,1.00017,0.0013759,-0.00134648,0.47778
32,37,1.00017,0.00131547,-0.00213368,0.462052
33,37,1.00017,0.00124483,-0.00290892,0.445845
34,37,1.00017,0.00116528,-0.00366499,0.429268
35,37,1.00017,0.0010781,-0.00439435,0.412479
36,37,1.00017,0.00098452,-0.00508907,0.395697
37,37,1.00017,0.000885691,-0.00574104,0.379199
38,37,1.00018,0.000782666,-0.00634201,0.363313
39,37,1.00018,0.000676381,-0.00688386,0.348406
40,37,1.00018,0.00056764,-0.00735878,0.334868
41,37,1.00019,0.000457116,-0.00775952,0.323091
42,37,1.00019,0.000345352,-0.00807967,0.313445
43,37,1.00019,0.00023277,-0.00831393,0.306251
44,37,1.00019,0.0001197,-0.00845829,0.30176
45,37,1.00019,6.39712e-06,-0.00851022,0.300133
46,37,1.00019,-0.000106917,-0.00846881,0.301431
47,37,1.00019,-0.000220026,-0.00833479,0.305605
48,37,1.00019,-0.000332677,-0.00811051,0.312505
49,37,1.00019,-0.000444554,-0.0077998,0.321889
50,37,1.00018,-0.000555243,-0.00740785,0.333443
51,37,1.00018,-0.000664216,-0.00694096,0.346802
52,37,1.00018,-0.000770816,-0.00640628,0.361574
53,37,1.00017,-0.000874253,-0.00581158,0.377369
54,37,1.00017,-0.000973606,-0.00516496,0.393815
55,37,1.00017,-0.00106784,-0.00447465,0.410579
56,37,1.00017,-0.0011558,-0.00374881,0.42738
57,37,1.00017,-0.00123627,-0.00299536,0.44399
58,37,1.00017,-0.00130798,-0.00222192,0.460245
59,37,1.00017,-0.00136963,-0.00143572,0.476031
60,37,1.00017,-0.00141992,-0.000643629,0.491285
61,37,1.00018,-0.0014576,0.000147864,0.50598
62,37,1.00018,-0.0014815,0.000932564,0.520119
63,37,1.00019,-0.00149055,0.00170451,0.533716
0,38,1.0002,-0.00173117,0.00243828,0.546865
1,38,1.00021,-0.00169728,0.00314965,0.559254
2,38,1.00022,-0.00164442,0.00383088,0.57105
3,38,1.00024,-0.0015725,0.00447664,0.58224
4,38,1.00025,-0.00148173,0.00508167,0.592787
5,38,1.00026,-0.00137263,0.0056408,0.60263
6,38,1.00027,-0.00124607,0.006149,0.61169
7,38,1.00028,-0.00110325,0.00660144,0.619869
8,38,1.00029,-0.000945694,0.00699361,0.62706
9,38,1.00029,-0.000775262,0.00732141,0.633152
10,38,1.0003,-0.000594103,0.00758129,0.638039
11,38,1.00031,-0.000404616,0.00777033,0.641628
12,38,1.00031,-0.000209406,0.00788635,0.643845
13,38,1.00031,-1.12171e-05,0.00792801,0.644644
14,38,1.00031,0.000187132,0.00789479,0.644006
15,38,1.00031,0.000382818,0.00778711,0.641948
16,38,1.0003,0.000573084,0.00760622,0.638511
17,38,1.0003,0.000755308,0.00735421,0.633766
18,38,1.00029,0.000927063,0.0070339,0.627805
19,38,1.00028,0.00108617,0.00664881,0.620732
20,38,1.00027,0.00123074,0.00620295,0.612659
21,38,1.00026,0.0013592,0.00570081,0.603694
22,38,1.00025,0.00147032,0.00514718,0.593934
23,38,1.00024,0.00156319,0.00454707,0.583464
24,38,1.00023,0.00163725,0.00390564,0.572344
25,38,1.00022,0.00169227,0.00322816,0.560615
26,38,1.00021,0.00172829,0.00251992,0.548293
27,38,1.0002,0.00174563,0.0017863,0.535376
28,38,1.00019,0.00174486,0.00103276,0.521851
29,38,1.00018,0.00172673,0.000264892,0.507695
30,38,1.00018,0.00169219,-0.000511518,0.492895
31,38,1.00017,0.0016423,-0.00129041,0.477449
32,38,1.00017,0.00157824,-0.00206541,0.461386
33,38,1.00017,0.00150126,-0.00282973,0.444771
34,38,1.00016,0.00141263,-0.0035762,0.427722
35,38,1.00016,0.00131367,-0.00429722,0.41041
36,38,1.00017,0.00120566,-0.00498485,0.393067
37,38,1.00017,0.00108986,-0.00563088,0.375988
38,38,1.00017,0.000967446,-0.006227,0.359517
39,38,1.00017,0.000839546,-0.00676497,0.344042
40,38,1.00017,0.000707186,-0.00723686,0.329975
41,38,1.00018,0.000571299,-0.00763533,0.317728
42,38,1.00018,0.000432724,-0.00795384,0.30769
43,38,1.00018,0.000292212,-0.008187,0.300201
44,38,1.00018,0.000150443,-0.00833071,0.295524
45,38,1.00018,8.04357e-06,-0.00838242,0.29383
46,38,1.00018,-0.00013439,-0.00834119,0.295181
47,38,1.00018,-0.00027626,-0.00820776,0.299528
48,38,1.00018,-0.000416946,-0.00798452,0.306712
49,38,1.00018,-0.000555777,-0.00767539,0.316478
50,38,1.00017,-0.000692008,-0.00728565,0.328494
51,38,1.00017,-0.000824811,-0.00682169,0.342376
52,38,1.00017,-0.000953263,-0.00629079,0.357713
53,38,1.00017,-0.00107635,-0.00570082,0.374091
54,38,1.00017,-0.00119296,-0.00506001,0.39112
55,38,1.00016,-0.00130191,-0.00437666,0.408449
56,38,1.00016,-0.00140195,-0.003659,0.425777
57,38,1.00017,-0.00149181,-0.00291502,0.442866
58,38,1.00017,-0.00157018,-0.00215235,0.459536
59,38,1.00017,-0.00163576,-0.00137821,0.475666
60,38,1.00017,-0.00168731,-0.000599431,0.491183
61,38,1.00018,-0.00172364,0.000177569,0.506057
62,38,1.00019,-0.00174367,0.000946697,0.520285
63,38,1.0002,-0.00174644,0.00170214,0.533881
0,39,1.00021,-0.00197698,0.00240884,0.546406
1,39,1.00022,-0.00193212,0.00310035,0.558655
2,39,1.00023,-0.00186636,0.00376158,0.570239
3,39,1.00024,-0.00177978,0.00438748,0.581151
4,39,1.00026,-0.00167277,0.00497311,0.591367
5,39,1.00027,-0.00154603,0.00551361,0.60084
6,39,1.00028,-0.00140058,0.0060043,0.60951
7,39,1.00029,-0.0012378,0.00644068,0.617296
8,39,1.0003,-0.00105938,0.00681856,0.62411
9,39,1.00031,-0.000867348,0.00713417,0.629862
10,39,1.00031,-0.000664002,0.00738422,0.634461
11,39,1.00032,-0.000451893,0.00756602,0.637831
12,39,1.00032,-0.00023377,0.00767756,0.63991
13,39,1.00032,-1.25202e-05,0.00771759,0.640659
14,39,1.00032,0.000208898,0.00768567,0.640062
15,39,1.00032,0.00042752,0.00758216,0.638132
16,39,1.00031,0.000640449,0.0074082,0.634905
17,39,1.00031,0.000844916,0.00716574,0.63044
18,39,1.0003,0.00103835,0.00685737,0.624814
19,39,1.00029,0.0012184,0.00648634,0.618115
20,39,1.00028,0.00138304,0.00605636,0.610434
21,39,1.00027,0.00153052,0.00557158,0.60186
22,39,1.00026,0.00165944,0.00503647,0.592474
23,39,1.00024,0.00176872,0.0044557,0.58234
24,39,1.00023,0.00185763,0.00383409,0.571505
25,39,1.00022,0.00192574,0.0031766,0.559996
26,39,1.00021,0.00197296,0.00248825,0.547822
27,39,1.0002,0.00199942,0.00177415,0.534973
28,39,1.00019,0.00200554,0.00103953,0.521432
29,39,1.00018,0.00199193,0.000289792,0.507176
30,39,1.00018,0.00195941,-0.000469439,0.492192
31,39,1.00017,0.00190893,-0.00123224,0.476483
32,39,1.00017,0.00184159,-0.00199232,0.460083
33,39,1.00016,0.00175857,-0.00274298,0.443066
34,39,1.00016,0.00166115,-0.00347709,0.425558
35,39,1.00016,0.00155063,-0.00418706,0.407742
36,39,1.00016,0.00142835,-0.00486496,0.389864
37,39,1.00016,0.00129566,-0.00550254,0.372232
38,39,1.00016,0.00115388,-0.00609145,0.355209
39,39,1.00016,0.0010043,-0.00662338,0.3392
40,39,1.00016,0.00084819,-0.00709033,0.324636
41,39,1.00017,0.000686742,-0.00748488,0.311949
42,39,1.00017,0.0005211,-0.00780044,0.301545
43,39,1.00017,0.000352357,-0.00803153,0.29378
44,39,1.00017,0.000181557,-0.00817401,0.288929
45,39,1.00017,9.70996e-06,-0.00822528,0.287172
46,39,1.00017,-0.000162193,-0.00818439,0.288574
47,39,1.00017,-0.000333161,-0.00805211,0.293082
48,39,1.00017,-0.000502188,-0.00783085,0.300531
49,39,1.00017,-0.000668233,-0.00752457,0.310653
50,39,1.00016,-0.000830212,-0.00713862,0.323102
51,39,1.00016,-0.000986985,-0.00667948,0.337476
52,39,1.00016,-0.00113736,-0.00615449,0.353343
