x,y,rho,ux,uy,T
22,32,1.00021,0.000290913,0.00545798,0.598428
23,32,1.0002,0.000287689,0.00477599,0.585135
24,32,1.00019,0.000276654,0.00405316,0.571517
25,32,1.00019,0.000258459,0.00329644,0.557704
26,32,1.00018,0.000233979,0.00251267,0.543784
27,32,1.00018,0.000204276,0.00170853,0.52981
28,32,1.00017,0.00017056,0.000890549,0.515799
29,32,1.00017,0.000134142,6.5151e-05,0.501751
30,32,1.00017,9.63935e-05,-0.000761292,0.48765
31,32,1.00017,5.86978e-05,-0.00158239,0.473485
32,32,1.00018,2.24057e-05,-0.00239167,0.459254
33,32,1.00018,-1.1209e-05,-0.00318249,0.444982
34,32,1.00019,-4.09932e-05,-0.00394805,0.430724
35,32,1.00019,-6.59554e-05,-0.00468134,0.416578
36,32,1.0002,-8.53033e-05,-0.00537518,0.402686
37,32,1.00021,-9.84755e-05,-0.00602232,0.389231
38,32,1.00021,-0.000105168,-0.0066155,0.376438
39,32,1.00022,-0.000105348,-0.00714763,0.364559
40,32,1.00023,-9.92664e-05,-0.00761197,0.353864
41,32,1.00023,-8.74443e-05,-0.00800232,0.344625
42,32,1.00024,-7.06604e-05,-0.00831322,0.3371
43,32,1.00024,-4.9918e-05,-0.00854019,0.33151
44,32,1.00024,-2.64017e-05,-0.00867982,0.32803
45,32,1.00024,-1.42512e-06,-0.00873001,0.326771
46,32,1.00024,2.36302e-05,-0.00868999,0.327775
47,32,1.00024,4.73788e-05,-0.00856037,0.331009
48,32,1.00024,6.84966e-05,-0.00834312,0.336368
49,32,1.00023,8.57814e-05,-0.00804148,0.343686
50,32,1.00023,9.82071e-05,-0.00765984,0.352743
51,32,1.00022,0.000104968,-0.00720356,0.363287
52,32,1.00021,0.000105512,-0.00667875,0.375046
53,32,1.00021,9.95584e-05,-0.00609212,0.38775
54,32,1.0002,8.71074e-05,-0.00545071,0.401141
55,32,1.00019,6.84331e-05,-0.00476177,0.414994
56,32,1.00019,4.40689e-05,-0.00403257,0.429119
57,32,1.00018,1.47828e-05,-0.0032703,0.44337
58,32,1.00018,-1.84546e-05,-0.00248198,0.457645
59,32,1.00018,-5.45063e-05,-0.00167446,0.471882
60,32,1.00017,-9.21103e-05,-0.000854365,0.486055
61,32,1.00017,-0.000129922,-2.82037e-05,0.500162
62,32,1.00017,-0.000166559,0.000797631,0.514215
63,32,1.00018,-0.000200647,0.00161677,0.52823
0,33,1.00018,-0.000483855,0.00244682,0.543394
1,33,1.00019,-0.000500055,0.00322638,0.556998
2,33,1.0002,-0.000507793,0.0039787,0.570418
3,33,1.0002,-0.000506277,0.00469718,0.583583
4,33,1.00021,-0.000494958,0.00537512,0.596383
5,33,1.00022,-0.000473555,0.00600577,0.608671
6,33,1.00023,-0.000442082,0.00658247,0.620268
7,33,1.00023,-0.000400865,0.00709871,0.630968
8,33,1.00024,-0.000350541,0.00754833,0.640551
9,33,1.00025,-0.000292054,0.00792571,0.648792
10,33,1.00025,-0.000226627,0.0082259,0.655484
11,33,1.00026,-0.000155731,0.00844482,0.660442
12,33,1.00026,-8.10351e-05,0.00857941,0.663524
13,33,1.00026,-4.34915e-06,0.00862778,0.664637
14,33,1.00026,7.24439e-05,0.00858921,0.663749
15,33,1.00026,0.000147457,0.00846428,0.660886
16,33,1.00025,0.000218868,0.00825474,0.656134
17,33,1.00025,0.000284991,0.00796355,0.649629
18,33,1.00024,0.000344328,0.00759465,0.641552
19,33,1.00023,0.000395625,0.00715291,0.63211
20,33,1.00023,0.000437908,0.00664389,0.621525
21,33,1.00022,0.000470503,0.0060737,0.610018
22,33,1.00021,0.000493049,0.0054488,0.597798
23,33,1.0002,0.000505498,0.00477586,0.585048
24,33,1.0002,0.000508097,0.00406162,0.571919
25,33,1.00019,0.000501369,0.00331279,0.558523
26,33,1.00018,0.000486078,0.00253597,0.544937
27,33,1.00018,0.000463196,0.00173768,0.531203
28,33,1.00018,0.000433862,0.000924309,0.517333
29,33,1.00017,0.000399337,0.000102188,0.503322
30,33,1.00017,0.000360962,-0.000722356,0.489153
31,33,1.00017,0.000320112,-0.00154293,0.474816
32,33,1.00018,0.00027815,-0.00235302,0.460313
33,33,1.00018,0.000236386,-0.0031459,0.445676
34,33,1.00018,0.000196031,-0.00391464,0.43097
35,33,1.00019,0.000158159,-0.00465205,0.416307
36,33,1.00019,0.000123671,-0.00535076,0.401843
37,33,1.0002,9.32581e-05,-0.00600328,0.387782
38,33,1.00021,6.73823e-05,-0.00660208,0.374368
39,33,1.00021,4.62543e-05,-0.00713983,0.361879
40,33,1.00022,2.98279e-05,-0.0076095,0.350611
41,33,1.00022,1.78033e-05,-0.00800465,0.340859
42,33,1.00023,9.64331e-06,-0.00831957,0.332904
43,33,1.00023,4.60103e-06,-0.00854958,0.326989
44,33,1.00023,1.75975e-06,-0.00869114,0.323304
45,33,1.00023,8.23443e-08,-0.00874203,0.32197
46,33,1.00023,-1.53225e-06,-0.00870145,0.323034
47,33,1.00023,-4.18851e-06,-0.00857004,0.326458
48,33,1.00023,-8.93374e-06,-0.00834986,0.33213
49,33,1.00022,-1.67009e-05,-0.00804431,0.339866
50,33,1.00022,-2.82581e-05,-0.00765795,0.349429
51,33,1.00021,-4.41681e-05,-0.00719638,0.360541
52,33,1.00021,-6.47583e-05,-0.00666598,0.372907
53,33,1.0002,-9.0104e-05,-0.0060737,0.38623
54,33,1.00019,-0.000120023,-0.00542687,0.400232
55,33,1.00019,-0.000154082,-0.004733,0.414661
56,33,1.00018,-0.000191613,-0.00399958,0.429311
57,33,1.00018,-0.000231738,-0.00323402,0.444018
58,33,1.00018,-0.000273402,-0.00244351,0.458667
59,33,1.00017,-0.000315406,-0.00163502,0.473187
60,33,1.00017,-0.000356449,-0.0008153,0.487543
61,33,1.00017,-0.000395173,9.11724e-06,0.50173
62,33,1.00018,-0.0004302,0.000831829,0.515759
63,33,1.00018,-0.000460185,0.0016465,0.529644
0,34,1.00019,-0.000735682,0.00246288,0.544528
1,34,1.00019,-0.000742571,0.0032333,0.557832
2,34,1.0002,-0.000738772,0.00397563,0.570868
3,34,1.00021,-0.000723614,0.0046835,0.583576
4,34,1.00022,-0.000696684,0.00535049,0.595863
5,34,1.00023,-0.000657851,0.00597013,0.6076
6,34,1.00023,-0.000607295,0.00653607,0.618629
7,34,1.00024,-0.000545518,0.00704212,0.628767
8,34,1.00025,-0.000473347,0.00748245,0.637818
9,34,1.00026,-0.000391921,0.00785173,0.645584
10,34,1.00026,-0.000302673,0.00814527,0.651876
11,34,1.00027,-0.000207284,0.00835924,0.656531
12,34,1.00027,-0.000107641,0.00849075,0.659422
13,34,1.00027,-5.77286e-06,0.00853799,0.660466
14,34,1.00027,9.62144e-05,0.00850032,0.659633
15,34,1.00027,0.000196212,0.00837826,0.656948
16,34,1.00026,0.000292179,0.00817347,0.652486
17,34,1.00026,0.000382209,0.00788874,0.646371
18,34,1.00025,0.000464595,0.00752779,0.638763
19,34,1.00024,0.000537873,0.00709522,0.629847
20,34,1.00023,0.000600871,0.0065963,0.619821
21,34,1.00023,0.000652725,0.00603682,0.608884
22,34,1.00022,0.000692896,0.00542292,0.597218
23,34,1.00021,0.000721169,0.00476096,0.584987
24,34,1.0002,0.000737639,0.00405738,0.57232
25,34,1.00019,0.000742691,0.00331861,0.559318
26,34,1.00019,0.000736969,0.00255105,0.546042
27,34,1.00018,0.000721338,0.00176099,0.532524
28,34,1.00018,0.000696853,0.000954685,0.518772
29,34,1.00017,0.000664705,0.000138345,0.504774
30,34,1.00017,0.000626189,-0.000681767,0.490516
31,34,1.00017,0.000582651,-0.00149928,0.475987
32,34,1.00017,0.000535451,-0.00230766,0.461194
33,34,1.00018,0.000485917,-0.00310012,0.446177
34,34,1.00018,0.000435305,-0.00386961,0.43101
35,34,1.00018,0.000384758,-0.00460882,0.415817
36,34,1.00019,0.000335274,-0.00531018,0.400771
37,34,1.00019,0.000287671,-0.00596599,0.386095
38,34,1.0002,0.000242562,-0.00656852,0.372055
39,34,1.0002,0.000200338,-0.00711017,0.358951
40,34,1.00021,0.000161161,-0.00758368,0.347104
41,34,1.00021,0.000124963,-0.00798236,0.336836
42,34,1.00022,9.1458e-05,-0.0083003,0.328448
43,34,1.00022,6.01716e-05,-0.00853262,0.322206
44,34,1.00022,3.04726e-05,-0.00867564,0.318315
45,34,1.00022,1.61948e-06,-0.00872707,0.316907
46,34,1.00022,-2.71878e-05,-0.00868606,0.31803
47,34,1.00022,-5.67527e-05,-0.00855329,0.321646
48,34,1.00022,-8.78258e-05,-0.00833089,0.327632
49,34,1.00021,-0.000121053,-0.00802239,0.335789
50,34,1.00021,-0.00015693,-0.00763255,0.34586
51,34,1.00021,-0.000195763,-0.00716716,0.357545
52,34,1.0002,-0.000237646,-0.00663285,0.370523
53,34,1.00019,-0.000282445,-0.00603682,0.384473
54,34,1.00019,-0.000329793,-0.00538663,0.399092
55,34,1.00018,-0.000379103,-0.00469002,0.414108
56,34,1.00018,-0.000429576,-0.00395471,0.429293
57,34,1.00018,-0.000480236,-0.00318827,0.44447
58,34,1.00017,-0.000529952,-0.00239804,0.459509
59,34,1.00017,-0.000577481,-0.00159112,0.47433
60,34,1.00017,-0.0006215,-0.000774298,0.488889
61,34,1.00017,-0.000660652,4.58426e-05,0.503178
62,34,1.00018,-0.000693584,0.000862923,0.517204
63,34,1.00018,-0.000718997,0.00167068,0.530984
0,35,1.00019,-0.000986459,0.00247058,0.545531
1,35,1.0002,-0.000983657,0.0032296,0.558563
2,35,1.00021,-0.000968006,0.0039598,0.571243
3,35,1.00021,-0.000938965,0.00465507,0.583524
4,35,1.00022,-0.000896264,0.00530925,0.595326
5,35,1.00023,-0.00083993,0.00591619,0.606539
6,35,1.00024,-0.000770309,0.00646985,0.617027
7,35,1.00025,-0.000688082,0.00696437,0.626629
8,35,1.00026,-0.000594256,0.00739426,0.635173
9,35,1.00027,-0.000490165,0.00775448,0.642482
10,35,1.00027,-0.000377432,0.00804064,0.648392
11,35,1.00027,-0.000257939,0.00824911,0.652757
12,35,1.00028,-0.000133775,0.0083772,0.655465
13,35,1.00028,-7.17122e-06,0.0084232,0.656442
14,35,1.00028,0.000119564,0.00838652,0.655663
15,35,1.00028,0.000244117,0.00826763,0.653147
16,35,1.00027,0.000364245,0.00806812,0.648965
17,35,1.00027,0.000477839,0.00779057,0.643222
18,35,1.00026,0.000582993,0.0074385,0.636063
19,35,1.00025,0.000678049,0.00701623,0.62765
20,35,1.00024,0.000761643,0.00652873,0.618159
21,35,1.00023,0.000832726,0.00598146,0.607762
22,35,1.00022,0.000890584,0.00538024,0.596623
23,35,1.00022,0.000934831,0.00473109,0.584881
24,35,1.00021,0.000965406,0.00404015,0.572651
25,35,1.0002,0.000982546,0.00331358,0.560013
26,35,1.00019,0.000986763,0.0025575,0.547019
27,35,1.00019,0.000978807,0.00177802,0.533692
28,35,1.00018,0.000959626,0.000981205,0.520032
29,35,1.00018,0.000930329,0.000173139,0.506025
30,35,1.00017,0.000892146,-0.000640002,0.491657
31,35,1.00017,0.000846377,-0.00145189,0.476917
32,35,1.00017,0.000794362,-0.002256,0.46182
33,35,1.00017,0.00073743,-0.00304549,0.446409
34,35,1.00018,0.000676866,-0.00381324,0.430771
35,35,1.00018,0.000613872,-0.00455182,0.415041
36,35,1.00018,0.000549531,-0.00525353,0.39941
37,35,1.00019,0.000484781,-0.00591047,0.384116
38,35,1.00019,0.000420384,-0.00651471,0.369448
39,35,1.0002,0.000356914,-0.00705845,0.35573
40,35,1.0002,0.000294743,-0.00753421,0.343307
41,35,1.00021,0.00023404,-0.00793508,0.332524
42,35,1.00021,0.000174788,-0.00825497,0.323707
43,35,1.00021,0.000116797,-0.00848882,0.317139
44,35,1.00021,5.97382e-05,-0.00863283,0.313043
45,35,1.00021,3.18636e-06,-0.00868462,0.31156
46,35,1.00021,-5.33379e-05,-0.00864332,0.312743
47,35,1.00021,-0.000110316,-0.00850963,0.31655
48,35,1.00021,-0.000168184,-0.00828575,0.322848
49,35,1.00021,-0.000227281,-0.00797535,0.331424
50,35,1.0002,-0.000287816,-0.00758333,0.342001
51,35,1.0002,-0.000349826,-0.0071157,0.354257
52,35,1.00019,-0.000413165,-0.00657926,0.367846
53,35,1.00019,-0.000477482,-0.00598146,0.382423
54,35,1.00018,-0.000542227,-0.00533007,0.397661
55,35,1.00018,-0.000606658,-0.00463302,0.413268
56,35,1.00018,-0.000669855,-0.00389821,0.428997
57,35,1.00017,-0.000730752,-0.00313338,0.444653
58,35,1.00017,-0.000788157,-0.00234597,0.460095
59,35,1.00017,-0.000840794,-0.00154318,0.475231
60,35,1.00017,-0.000887334,-0.00073183,0.490012
61,35,1.00018,-0.000926441,8.14901e-05,0.504422
62,35,1.00018,-0.000956803,0.00089044,0.518468
63,35,1.00018,-0.000977184,0.00168883,0.532166
0,36,1.00019,-0.00123624,0.00246951,0.546319
1,36,1.0002,-0.00122338,0.00321494,0.559109
2,36,1.00021,-0.00119557,0.00393096,0.571464
3,36,1.00022,-0.00115242,0.0046117,0.583349
4,36,1.00023,-0.00109379,0.00525129,0.594699
5,36,1.00024,-0.00101989,0.00584392,0.605423
6,36,1.00025,-0.000931224,0.00638387,0.615401
7,36,1.00026,-0.000828649,0.00686562,0.624497
8,36,1.00027,-0.000713356,0.00728399,0.63256
9,36,1.00027,-0.000586857,0.00763428,0.639437
10,36,1.00028,-0.000450962,0.00791235,0.644984
11,36,1.00028,-0.000307739,0.00811483,0.649075
12,36,1.00029,-0.00015946,0.00823919,0.651608
13,36,1.00029,-8.5454e-06,0.00828385,0.652523
14,36,1.00029,0.000142511,0.00824824,0.651793
15,36,1.00029,0.00029121,0.00813282,0.64944
16,36,1.00028,0.000435121,0.00793905,0.645521
17,36,1.00028,0.000571951,0.00766935,0.640133
18,36,1.00027,0.000699607,0.00732703,0.633398
19,36,1.00026,0.000816247,0.00691611,0.625462
20,36,1.00025,0.000920322,0.00644126,0.616474
21,36,1.00024,0.00101061,0.00590761,0.606589
22,36,1.00023,0.00108621,0.00532065,0.595943
23,36,1.00022,0.00114657,0.00468606,0.584659
24,36,1.00021,0.00119148,0.00400967,0.572831
25,36,1.0002,0.001221,0.00329734,0.560526
26,36,1.0002,0.00123552,0.00255494,0.547784
27,36,1.00019,0.00123564,0.00178834,0.534619
28,36,1.00018,0.0012222,0.00100341,0.521025
29,36,1.00018,0.00119621,0.000206101,0.506987
30,36,1.00017,0.00115882,-0.000597519,0.492488
31,36,1.00017,0.00111127,-0.0014012,0.477522
32,36,1.00017,0.00105484,-0.00219841,0.462106
33,36,1.00017,0.000990873,-0.00298234,0.446292
34,36,1.00017,0.000920654,-0.00374579,0.430177
35,36,1.00017,0.000845434,-0.00448125,0.41391
36,36,1.00018,0.000766373,-0.00518089,0.397693
37,36,1.00018,0.00068452,-0.0058367,0.381786
38,36,1.00019,0.000600784,-0.00644056,0.366498
39,36,1.00019,0.00051592,-0.00698448,0.352174
40,36,1.00019,0.000430516,-0.00746081,0.339182
41,36,1.0002,0.000344989,-0.00786246,0.327893
42,36,1.0002,0.000259597,-0.00818315,0.318653
43,36,1.0002,0.000174451,-0.0084177,0.311766
44,36,1.0002,8.95433e-05,-0.00856218,0.307468
45,36,1.0002,4.78227e-06,-0.00861415,0.305912
46,36,1.0002,-7.99705e-05,-0.00857271,0.307153
47,36,1.0002,-0.000164855,-0.00843857,0.311147
48,36,1.0002,-0.000249972,-0.00821402,0.317752
49,36,1.0002,-0.00033534,-0.00790282,0.326741
50,36,1.00019,-0.000420861,-0.00751001,0.337816
51,36,1.00019,-0.000506297,-0.00704177,0.350634
52,36,1.00019,-0.000591249,-0.0065051,0.364826
53,36,1.00018,-0.000675146,-0.00590761,0.380024
54,36,1.00018,-0.000757255,-0.00525727,0.395877
55,36,1.00017,-0.000836681,-0.00456217,0.412072
56,36,1.00017,-0.000912392,-0.00383035,0.428346
57,36,1.00017,-0.000983236,-0.00306968,0.444486
58,36,1.00017,-0.00104798,-0.0022877,0.460339
59,36,1.00017,-0.00110532,-0.00149163,0.475803
60,36,1.00017,-0.00115394,-0.000688354,0.490822
61,36,1.00018,-0.00119254,0.000115591,0.505374
62,36,1.00018,-0.00121988,0.000913917,0.519463
63,36,1.00019,-0.00123478,0.00170054,0.533106
0,37,1.0002,-0.00148497,0.0024593,0.546799
1,37,1.00021,-0.00146172,0.00318899,0.559379
2,37,1.00022,-0.00142148,0.00388882,0.571444
3,37,1.00023,-0.00136399,0.00455318,0.582969
4,37,1.00024,-0.0012893,0.00517651,0.593904
5,37,1.00025,-0.00119778,0.00575331,0.604173
6,37,1.00026,-0.00109009,0.00627819,0.613678
7,37,1.00027,-0.000967277,0.00674599,0.622301
8,37,1.00028,-0.0008307,0.00715186,0.629915
9,37,1.00028,-0.000682048,0.0074914,0.636388
10,37,1.00029,-0.000523305,0.00776075,0.641596
11,37,1.0003,-0.000356711,0.00795679,0.645427
12,37,1.0003,-0.000184712,0.00807715,0.647798
13,37,1.0003,-9.89621e-06,0.00812036,0.648653
14,37,1.0003,0.00016507,0.0080859,0.647971
15,37,1.0003,0.000337519,0.0079742,0.645769
16,37,1.00029,0.000504849,0.0077866,0.642099
17,37,1.00029,0.000664595,0.00752538,0.637042
18,37,1.00028,0.00081449,0.00719359,0.630705
19,37,1.00027,0.00095252,0.006795,0.623214
20,37,1.00026,0.00107696,0.00633395,0.614698
21,37,1.00025,0.00118641,0.00581526,0.605286
22,37,1.00024,0.00127981,0.00524405,0.595098
23,37,1.00023,0.00135642,0.0046257,0.584234
24,37,1.00022,0.00141585,0.00396569,0.572773
25,37,1.00021,0.00145804,0.00326959,0.560767
26,37,1.0002,0.00148319,0.00254299,0.548244
27,37,1.00019,0.00149177,0.00179152,0.535211
28,37,1.00019,0.0014845,0.00102086,0.521657
29,37,1.00018,0.00146225,0.000236782,0.507563
30,37,1.00017,0.00142609,-0.000554763,0.492914
31,37,1.00017,0.00137717,-0.00134761,0.477706
32,37,1.00017,0.00131673,-0.0021353,0.461962
33,37,1.00017,0.00124607,-0.002911,0.445741
34,37,1.00017,0.00116649,-0.00366751,0.429149
35,37,1.00017,0.00107926,-0.00439728,0.412347
36,37,1.00017,0.000985611,-0.00509238,0.395554
37,37,1.00017,0.000886704,-0.00574468,0.379046
38,37,1.00018,0.000783588,-0.00634596,0.363151
39,37,1.00018,0.000677198,-0.00688807,0.348236
40,37,1.00018,0.000568342,-0.00736321,0.334692
41,37,1.00019,0.000457692,-0.00776414,0.32291
42,37,1.00019,0.000345793,-0.00808444,0.313261
43,37,1.00019,0.000233071,-0.0083188,0.306064
44,37,1.00019,0.000119856,-0.00846322,0.301571
45,37,1.00019,6.40548e-06,-0.00851517,0.299944
46,37,1.00019,-0.000107057,-0.00847374,0.301242
47,37,1.00019,-0.000220311,-0.00833967,0.305417
48,37,1.00019,-0.000333104,-0.00811528,0.31232
49,37,1.00019,-0.000445115,-0.00780444,0.321708
50,37,1.00018,-0.000555931,-0.00741231,0.333267
51,37,1.00018,-0.00066502,-0.0069452,0.346631
52,37,1.00018,-0.000771726,-0.00641026,0.361411
53,37,1.00018,-0.000875257,-0.00581526,0.377214
54,37,1.00017,-0.00097469,-0.00516831,0.393671
55,37,1.00017,-0.00106898,-0.00447762,0.410446
56,37,1.00017,-0.001157,-0.00375137,0.427259
57,37,1.00017,-0.00123751,-0.00299749,0.443884
58,37,1.00017,-0.00130924,-0.00222359,0.460153
59,37,1.00017,-0.0013709,-0.00143691,0.475955
60,37,1.00017,-0.00142118,-0.000644312,0.491225
61,37,1.00018,-0.00145885,0.000147695,0.505938
62,37,1.00018,-0.00148272,0.000932912,0.520093
63,37,1.00019,-0.00149173,0.00170538,0.533707
0,38,1.0002,-0.0017325,0.0024396,0.546864
1,38,1.00021,-0.00169855,0.00315146,0.559269
2,38,1.00022,-0.00164561,0.00383316,0.571081
3,38,1.00024,-0.00157361,0.00447937,0.582286
4,38,1.00025,-0.00148275,0.00508482,0.592845
5,38,1.00026,-0.00137356,0.00564435,0.602701
6,38,1.00027,-0.00124689,0.0061529,0.611772
7,38,1.00028,-0.00110396,0.00660566,0.619961
8,38,1.00029,-0.000946294,0.0069981,0.627161
9,38,1.0003,-0.000775747,0.00732613,0.63326
10,38,1.0003,-0.00059447,0.00758618,0.638152
11,38,1.00031,-0.000404864,0.00777535,0.641745
12,38,1.00031,-0.000209534,0.00789146,0.643964
13,38,1.00031,-1.1224e-05,0.00793314,0.644764
14,38,1.00031,0.000187246,0.00789991,0.644126
15,38,1.00031,0.000383052,0.00779215,0.642065
16,38,1.0003,0.000573438,0.00761113,0.638624
17,38,1.0003,0.000755779,0.00735895,0.633874
18,38,1.00029,0.00092765,0.00703842,0.627906
19,38,1.00028,0.00108687,0.00665306,0.620825
20,38,1.00027,0.00123155,0.00620689,0.612742
21,38,1.00026,0.00136011,0.0057044,0.603766
22,38,1.00025,0.00147133,0.00515038,0.593994
23,38,1.00024,0.00156429,0.00454985,0.583511
24,38,1.00023,0.00163844,0.00390798,0.572377
25,38,1.00022,0.00169353,0.00323002,0.560632
26,38,1.00021,0.00172961,0.0025213,0.548294
27,38,1.0002,0.00174701,0.00178718,0.535361
28,38,1.00019,0.00174628,0.00103313,0.521819
29,38,1.00018,0.00172819,0.000264758,0.507647
30,38,1.00018,0.00169366,-0.000512153,0.49283
31,38,1.00017,0.00164377,-0.00129154,0.477368
32,38,1.00017,0.0015797,-0.00206701,0.461289
33,38,1.00017,0.00150268,-0.00283178,0.44466
34,38,1.00016,0.00141402,-0.00357867,0.427597
35,38,1.00016,0.00131499,-0.00430008,0.410273
36,38,1.00017,0.00120691,-0.00498807,0.392919
37,38,1.00017,0.00109101,-0.00563443,0.37583
38,38,1.00017,0.000968494,-0.00623084,0.359351
39,38,1.00017,0.000840475,-0.00676907,0.34387
40,38,1.00017,0.000707982,-0.00724117,0.329797
41,38,1.00018,0.000571951,-0.00763981,0.317546
42,38,1.00018,0.000433224,-0.00795846,0.307504
43,38,1.00018,0.000292552,-0.00819171,0.300012
44,38,1.00018,0.00015062,-0.00833549,0.295334
45,38,1.00018,8.05301e-06,-0.00838721,0.29364
46,38,1.00018,-0.000134547,-0.00834596,0.294991
47,38,1.00018,-0.000276582,-0.00821248,0.299339
48,38,1.00018,-0.000417429,-0.00798915,0.306525
49,38,1.00018,-0.000556412,-0.00767989,0.316295
50,38,1.00017,-0.000692788,-0.00728998,0.328315
51,38,1.00017,-0.000825725,-0.00682581,0.342203
52,38,1.00017,-0.000954299,-0.00629466,0.357546
53,38,1.00017,-0.00107749,-0.00570441,0.373933
54,38,1.00017,-0.00119419,-0.00506327,0.390971
55,38,1.00016,-0.00130322,-0.00437957,0.40831
56,38,1.00016,-0.00140333,-0.00366152,0.425651
57,38,1.00017,-0.00149323,-0.00291712,0.442753
58,38,1.00017,-0.00157163,-0.002154,0.459438
59,38,1.00017,-0.00163723,-0.00137939,0.475583
60,38,1.00017,-0.00168878,-0.000600122,0.491116
61,38,1.00018,-0.00172509,0.000177377,0.506007
62,38,1.00019,-0.00174509,0.000947012,0.520251
63,38,1.0002,-0.00174782,0.00170296,0.533863
0,39,1.00021,-0.0019785,0.0024101,0.546395
1,39,1.00022,-0.00193357,0.00310209,0.558661
2,39,1.00023,-0.00186773,0.00376378,0.57026
3,39,1.00024,-0.00178106,0.00439012,0.581186
4,39,1.00026,-0.00167395,0.00497617,0.591415
5,39,1.00027,-0.00154709,0.00551706,0.600901
6,39,1.00028,-0.00140153,0.00600809,0.609581
7,39,1.00029,-0.00123862,0.00644478,0.617377
8,39,1.0003,-0.00106008,0.00682293,0.6242
9,39,1.00031,-0.000867913,0.00713877,0.629958
10,39,1.00031,-0.000664431,0.00738899,0.634564
11,39,1.00032,-0.000452183,0.00757091,0.637937
12,39,1.00032,-0.00023392,0.00768253,0.640019
13,39,1.00032,-1.25282e-05,0.0077226,0.640768
14,39,1.00032,0.000209031,0.00769065,0.640171
15,39,1.00032,0.000427794,0.00758706,0.638238
16,39,1.00031,0.000640862,0.00741299,0.635007
17,39,1.00031,0.000845465,0.00717035,0.630537
18,39,1.0003,0.00103903,0.00686177,0.624905
19,39,1.00029,0.00121922,0.00649047,0.618197
20,39,1.00028,0.00138398,0.00606018,0.610507
21,39,1.00027,0.00153158,0.00557507,0.601922
22,39,1.00026,0.0016606,0.00503957,0.592524
23,39,1.00025,0.00176999,0.00445839,0.582376
24,39,1.00023,0.00185899,0.00383635,0.571527
25,39,1.00022,0.00192719,0.0031784,0.560004
26,39,1.00021,0.00197447,0.00248957,0.547814
27,39,1.0002,0.00200099,0.00177498,0.534949
28,39,1.00019,0.00200715,0.00103987,0.521391
29,39,1.00018,0.00199358,0.000289635,0.507119
30,39,1.00018,0.00196107,-0.000470082,0.492119
31,39,1.00017,0.00191059,-0.00123336,0.476394
32,39,1.00017,0.00184323,-0.00199389,0.45998
33,39,1.00016,0.00176018,-0.00274499,0.442949
34,39,1.00016,0.0016627,-0.0034795,0.425428
35,39,1.00016,0.00155211,-0.00418986,0.4076
36,39,1.00016,0.00142974,-0.0048681,0.389712
37,39,1.00016,0.00129695,-0.00550599,0.372071
38,39,1.00016,0.00115504,-0.00609517,0.35504
39,39,1.00016,0.00100533,-0.00662734,0.339025
40,39,1.00016,0.000849074,-0.00709449,0.324456
41,39,1.00017,0.000687465,-0.00748921,0.311765
42,39,1.00017,0.000521654,-0.00780489,0.301359
43,39,1.00017,0.000352734,-0.00803607,0.293591
44,39,1.00017,0.000181752,-0.0081786,0.28874
45,39,1.00017,9.72041e-06,-0.00822989,0.286982
46,39,1.00017,-0.000162367,-0.00818899,0.288384
47,39,1.00017,-0.000333518,-0.00805666,0.292893
48,39,1.00017,-0.000502723,-0.00783531,0.300344
49,39,1.00017,-0.000668938,-0.00752891,0.310469
50,39,1.00016,-0.000831078,-0.00714281,0.322922
51,39,1.00016,-0.000988,-0.00668347,0.3373
52,39,1.00016,-0.00113851,-0.00615825,0.353174
53,39,1.00016,-0.00128136,-0.00557509,0.370111
54,39,1.00016,-0.00141525,-0.00494228,0.387702
55,39,1.00016,-0.00153886,-0.00426817,0.405579
56,39,1.00016,-0.00165085,-0.00356104,0.423427
57,39,1.00016,-0.00174987,-0.00282887,0.440993
58,39,1.00017,-0.00183462,-0.00207928,0.458086
59,39,1.00017,-0.00190381,-0.00131946,0.474575
60,39,1.00018,-0.00195625,-0.000556176,0.49038
61,39,1.00018,-0.00199084,0.000204246,0.505462
62,39,1.00019,-0.0020066,0.000955834,0.519816
63,39,1.0002,-0.0020027,0.00169293,0.533453
0,40,1.00021,-0.00222243,0.00237052,0.545255
1,40,1.00023,-0.00216632,0.00304066,0.557419
2,40,1.00024,-0.00208742,0.00368052,0.568845
3,40,1.00025,-0.00198599,0.00428536,0.579537
4,40,1.00026,-0.0018626,0.00485052,0.58948
5,40,1.00028,-0.00171813,0.00537149,0.598644
6,40,1.00029,-0.00155377,0.00584388,0.606979
7,40,1.0003,-0.00137108,0.00626355,0.614426
8,40,1.00031,-0.00117191,0.00662663,0.620913
9,40,1.00032,-0.000958438,0.00692963,0.626367
10,40,1.00032,-0.000733108,0.00716953,0.630714
11,40,1.00033,-0.000498615,0.00734387,0.633891
12,40,1.00033,-0.000257843,0.00745079,0.635848
13,40,1.00033,-1.38076e-05,0.00748916,0.636552
14,40,1.00033,0.000230403,0.00745857,0.635991
15,40,1.00033,0.000471696,0.00735934,0.634174
16,40,1.00032,0.000707045,0.00719253,0.631132
17,40,1.00032,0.000933548,0.00695992,0.626914
18,40,1.00031,0.00114849,0.0066639,0.621582
19,40,1.0003,0.00134939,0.00630744,0.615208
20,40,1.00029,0.00153404,0.00589397,0.607866
21,40,1.00028,0.00170054,0.00542732,0.599627
