x,y,rho,ux,uy,T
54,31,1.0002,0.000292958,-0.0053946,0.403968
55,31,1.00019,0.000289511,-0.00472035,0.417005
56,31,1.00019,0.000278159,-0.00400585,0.430346
57,31,1.00018,0.000259562,-0.00325799,0.44386
58,31,1.00018,0.00023461,-0.0024835,0.457464
59,31,1.00017,0.00020438,-0.00168896,0.471107
60,31,1.00017,0.0001701,-0.000880797,0.484778
61,31,1.00017,0.000133103,-6.53138e-05,0.49848
62,31,1.00017,9.47784e-05,0.000751233,0.512237
63,31,1.00017,5.65324e-05,0.00156257,0.526061
0,32,1.00018,-0.000230422,0.00239438,0.541283
1,32,1.00018,-0.000256074,0.00317151,0.554893
2,32,1.00019,-0.000275494,0.00392277,0.56842
3,32,1.00019,-0.000287768,0.00464145,0.581787
4,32,1.0002,-0.000292207,0.00532067,0.594867
5,32,1.00021,-0.000288377,0.00595349,0.6075
6,32,1.00021,-0.000276126,0.00653299,0.619483
7,32,1.00022,-0.000255599,0.00705241,0.630591
8,32,1.00023,-0.000227244,0.00750534,0.640574
9,32,1.00023,-0.000191806,0.00788586,0.64919
10,32,1.00024,-0.000150303,0.0081888,0.656201
11,32,1.00024,-0.000103996,0.00840986,0.661406
12,32,1.00024,-5.43375e-05,0.00854583,0.664644
13,32,1.00025,-2.92055e-06,0.0085947,0.665816
14,32,1.00024,4.85911e-05,0.00855573,0.664881
15,32,1.00024,9.85293e-05,0.00842951,0.661873
16,32,1.00024,0.000145291,0.00821792,0.656882
17,32,1.00023,0.000187403,0.00792403,0.650066
18,32,1.00023,0.000223582,0.00755202,0.64162
19,32,1.00022,0.000252779,0.00710698,0.631779
20,32,1.00021,0.000274218,0.00659475,0.620785
21,32,1.00021,0.000287416,0.0060217,0.608889
22,32,1.0002,0.000292194,0.00539455,0.596318
23,32,1.00019,0.000288672,0.00472022,0.58328
24,32,1.00019,0.000277252,0.00400566,0.569939
25,32,1.00018,0.000258597,0.00325773,0.556426
26,32,1.00018,0.000233597,0.00248319,0.542822
27,32,1.00017,0.000203332,0.00168861,0.529178
28,32,1.00017,0.000169031,0.00088042,0.515507
29,32,1.00017,0.000132026,6.49224e-05,0.501805
30,32,1.00017,9.37094e-05,-0.000751626,0.488048
31,32,1.00017,5.54856e-05,-0.00156295,0.474223
32,32,1.00017,1.87258e-05,-0.00236269,0.460321
33,32,1.00018,-1.52775e-05,-0.00314432,0.446365
34,32,1.00018,-4.53544e-05,-0.00390113,0.432403
35,32,1.00019,-7.04993e-05,-0.00462621,0.418533
36,32,1.00019,-8.9909e-05,-0.00531245,0.404891
37,32,1.0002,-0.000103015,-0.00595265,0.391663
38,32,1.00021,-0.000109511,-0.00653962,0.379066
39,32,1.00021,-0.000109367,-0.00706631,0.367358
40,32,1.00022,-0.000102838,-0.00752601,0.356804
41,32,1.00023,-9.04586e-05,-0.00791253,0.347682
42,32,1.00023,-7.30223e-05,-0.00822045,0.340244
43,32,1.00023,-5.15521e-05,-0.00844525,0.334718
44,32,1.00024,-2.72556e-05,-0.00858357,0.331275
45,32,1.00024,-1.47101e-06,-0.00863329,0.33003
46,32,1.00024,2.43937e-05,-0.00859365,0.331023
47,32,1.00023,4.89271e-05,-0.00846525,0.334222
48,32,1.00023,7.07798e-05,-0.00825006,0.339521
49,32,1.00023,8.87264e-05,-0.00795132,0.346753
50,32,1.00022,0.000101721,-0.00757341,0.355698
51,32,1.00021,0.000108942,-0.00712168,0.366103
52,32,1.00021,0.000109825,-0.00660222,0.377695
53,32,1.0002,0.000104083,-0.00602171,0.390205
54,32,1.00019,9.17121e-05,-0.00538715,0.403374
55,32,1.00019,7.29901e-05,-0.00470575,0.416979
56,32,1.00018,4.84565e-05,-0.0039847,0.430831
57,32,1.00018,1.88894e-05,-0.00323112,0.444788
58,32,1.00017,-1.47265e-05,-0.00245195,0.458748
59,32,1.00017,-5.1238e-05,-0.00165393,0.472658
60,32,1.00017,-8.93641e-05,-0.000843587,0.486491
61,32,1.00017,-0.00012774,-2.73129e-05,0.500255
62,32,1.00017,-0.000164963,0.000788616,0.513962
63,32,1.00017,-0.000199638,0.00159795,0.527636
0,33,1.00018,-0.000479282,0.002419,0.542633
1,33,1.00018,-0.000496141,0.00318926,0.555916
2,33,1.00019,-0.000504519,0.00393269,0.569034
3,33,1.0002,-0.000503607,0.00464278,0.581915
4,33,1.00021,-0.000492841,0.00531291,0.594455
5,33,1.00021,-0.000471929,0.00593642,0.606508
6,33,1.00022,-0.000440879,0.00650669,0.617898
7,33,1.00023,-0.000400012,0.00701728,0.628417
8,33,1.00024,-0.000349965,0.00746206,0.637848
9,33,1.00024,-0.000291687,0.00783543,0.645965
10,33,1.00025,-0.000226409,0.00813247,0.65256
11,33,1.00025,-0.000155613,0.00834912,0.657449
12,33,1.00025,-8.09843e-05,0.00848233,0.660489
13,33,1.00025,-4.34662e-06,0.0085302,0.661587
14,33,1.00025,7.23991e-05,0.00849203,0.660712
15,33,1.00025,0.000147348,0.00836838,0.657887
16,33,1.00025,0.000218664,0.00816102,0.653201
17,33,1.00024,0.000284643,0.00787287,0.646789
18,33,1.00024,0.000343779,0.00750788,0.638834
19,33,1.00023,0.000394807,0.00707089,0.62954
20,33,1.00022,0.000436748,0.00656743,0.619133
21,33,1.00021,0.000468929,0.00600358,0.607831
22,33,1.00021,0.000490991,0.00538575,0.595843
23,33,1.0002,0.000502893,0.00472055,0.58335
24,33,1.00019,0.000504894,0.00401464,0.570501
25,33,1.00018,0.000497529,0.00327464,0.557406
26,33,1.00018,0.000481579,0.00250709,0.544139
27,33,1.00017,0.000458036,0.00171837,0.530736
28,33,1.00017,0.000428058,0.000914783,0.517207
29,33,1.00017,0.000392928,0.000102534,0.503538
30,33,1.00017,0.000354006,-0.000712164,0.489714
31,33,1.00017,0.00031269,-0.00152304,0.475713
32,33,1.00017,0.000270361,-0.00232368,0.461538
33,33,1.00017,0.000228348,-0.00310748,0.447211
34,33,1.00018,0.000187878,-0.00386759,0.432799
35,33,1.00018,0.000150037,-0.00459692,0.418405
36,33,1.00019,0.000115734,-0.00528816,0.404187
37,33,1.00019,8.56672e-05,-0.00593389,0.390344
38,33,1.0002,6.02966e-05,-0.00652663,0.377122
39,33,1.00021,3.9829e-05,-0.00705908,0.364796
40,33,1.00021,2.42086e-05,-0.00752424,0.353665
41,33,1.00022,1.31209e-05,-0.00791567,0.344022
42,33,1.00022,6.00934e-06,-0.00822769,0.336151
43,33,1.00023,2.10354e-06,-0.00845561,0.330295
44,33,1.00023,4.60062e-07,-0.0085959,0.326646
45,33,1.00023,1.25876e-08,-0.00864634,0.325324
46,33,1.00023,-3.70337e-07,-0.00860612,0.326379
47,33,1.00023,-1.82369e-06,-0.00847589,0.329769
48,33,1.00022,-5.42412e-06,-0.00825771,0.335385
49,33,1.00022,-1.21317e-05,-0.00795496,0.343039
50,33,1.00021,-2.27384e-05,-0.00757223,0.352496
51,33,1.00021,-3.78267e-05,-0.00711508,0.363474
52,33,1.0002,-5.77395e-05,-0.00658989,0.375681
53,33,1.0002,-8.25621e-05,-0.00600359,0.388815
54,33,1.00019,-0.000112118,-0.00536347,0.402602
55,33,1.00018,-0.000145973,-0.00467699,0.416788
56,33,1.00018,-0.000183456,-0.00395159,0.431171
57,33,1.00017,-0.000223681,-0.00319459,0.445587
58,33,1.00017,-0.000265579,-0.00241312,0.459927
59,33,1.00017,-0.000307937,-0.00161405,0.474121
60,33,1.00017,-0.000349436,-0.000804005,0.488143
61,33,1.00017,-0.000388698,1.05784e-05,0.501986
62,33,1.00017,-0.000424326,0.000823415,0.515671
63,33,1.00017,-0.000454952,0.00162829,0.529215
0,34,1.00018,-0.000727013,0.00243578,0.543934
1,34,1.00019,-0.000734691,0.0031969,0.55692
2,34,1.0002,-0.0007317,0.00393033,0.569651
3,34,1.0002,-0.000717353,0.00462979,0.582075
4,34,1.00021,-0.000691217,0.00528893,0.594099
5,34,1.00022,-0.00065315,0.00590138,0.605599
6,34,1.00023,-0.000603323,0.00646084,0.616416
7,34,1.00024,-0.000542231,0.00696118,0.626372
8,34,1.00024,-0.000470697,0.00739661,0.635267
9,34,1.00025,-0.000389863,0.00776182,0.642905
10,34,1.00026,-0.000301164,0.00805217,0.649098
11,34,1.00026,-0.00020629,0.00826383,0.653683
12,34,1.00026,-0.000107137,0.00839393,0.656529
13,34,1.00026,-5.74609e-06,0.00844067,0.657559
14,34,1.00026,9.5765e-05,0.0084034,0.656738
15,34,1.00026,0.000195275,0.00828264,0.654093
16,34,1.00026,0.00029073,0.00808007,0.649698
17,34,1.00025,0.000380215,0.00779842,0.64368
18,34,1.00024,0.000462014,0.00744144,0.636195
19,34,1.00024,0.00053466,0.00701368,0.627433
20,34,1.00023,0.000596979,0.00652039,0.617587
21,34,1.00022,0.000648108,0.0059673,0.606858
22,34,1.00021,0.000687517,0.00536052,0.595426
23,34,1.0002,0.000714998,0.00470633,0.583455
24,34,1.0002,0.00073066,0.00401111,0.57107
25,34,1.00019,0.000734902,0.00328119,0.55837
26,34,1.00018,0.000728387,0.00252288,0.545412
27,34,1.00018,0.000712001,0.00174238,0.532226
28,34,1.00017,0.000686816,0.0009458,0.518811
29,34,1.00017,0.000654048,0.000139263,0.505157
30,34,1.00017,0.000615011,-0.000671094,0.491238
31,34,1.00017,0.000571072,-0.00147902,0.477044
32,34,1.00017,0.000523609,-0.00227808,0.462573
33,34,1.00017,0.000473968,-0.0030616,0.447863
34,34,1.00017,0.000423419,-0.00382262,0.432982
35,34,1.00018,0.000373116,-0.00455391,0.418053
36,34,1.00018,0.000324064,-0.00524798,0.403245
37,34,1.00019,0.000277082,-0.00589718,0.388781
38,34,1.00019,0.000232784,-0.00649382,0.374923
39,34,1.0002,0.000191552,-0.00703033,0.361977
40,34,1.00021,0.000153534,-0.00749947,0.350258
41,34,1.00021,0.000118645,-0.00789457,0.340093
42,34,1.00021,8.65777e-05,-0.00820971,0.331784
43,34,1.00022,5.68285e-05,-0.00844003,0.325598
44,34,1.00022,2.87363e-05,-0.00858183,0.321739
45,34,1.00022,1.52635e-06,-0.00863282,0.320343
46,34,1.00022,-2.56358e-05,-0.00859216,0.321456
47,34,1.00022,-5.35881e-05,-0.00846052,0.325042
48,34,1.00021,-8.31146e-05,-0.00824004,0.330975
49,34,1.00021,-0.000114892,-0.00793424,0.339057
50,34,1.00021,-0.000149443,-0.00754789,0.349027
51,34,1.0002,-0.000187099,-0.00708679,0.360586
52,34,1.0002,-0.000227971,-0.00655753,0.373411
53,34,1.00019,-0.000271939,-0.0059673,0.387181
54,34,1.00018,-0.000318644,-0.00532365,0.40159
55,34,1.00018,-0.0003675,-0.00463426,0.416372
56,34,1.00018,-0.000417708,-0.00390679,0.431296
57,34,1.00017,-0.000468285,-0.00314876,0.44619
58,34,1.00017,-0.00051809,-0.00236743,0.460924
59,34,1.00017,-0.000565865,-0.00156978,0.475424
60,34,1.00017,-0.000610271,-0.000762532,0.48965
61,34,1.00017,-0.000649931,4.78664e-05,0.5036
62,34,1.00017,-0.000683474,0.000855144,0.517282
63,34,1.00018,-0.000709577,0.00165315,0.530723
0,35,1.00019,-0.000973758,0.0024443,0.545113
1,35,1.00019,-0.000971871,0.00319407,0.557826
2,35,1.0002,-0.000957191,0.00391541,0.570203
3,35,1.00021,-0.000929159,0.00460227,0.582197
4,35,1.00022,-0.000887489,0.0052486,0.593737
5,35,1.00023,-0.000832191,0.00584833,0.604711
6,35,1.00024,-0.000763601,0.00639548,0.614986
7,35,1.00024,-0.000682387,0.00688426,0.624402
8,35,1.00025,-0.000589556,0.00730921,0.632788
9,35,1.00026,-0.000486433,0.00766534,0.639967
10,35,1.00026,-0.000374645,0.00794827,0.645777
11,35,1.00027,-0.000256078,0.00815441,0.650068
12,35,1.00027,-0.000132823,0.00828107,0.652733
13,35,1.00027,-7.12044e-06,0.00832657,0.653694
14,35,1.00027,0.000118714,0.00829029,0.652927
15,35,1.00027,0.000242359,0.00817273,0.650452
16,35,1.00027,0.000361564,0.00797544,0.64634
17,35,1.00026,0.000474215,0.00770101,0.640694
18,35,1.00025,0.000578403,0.00735294,0.633662
19,35,1.00025,0.000672468,0.00693552,0.625403
20,35,1.00024,0.00075505,0.00645368,0.616095
21,35,1.00023,0.000825104,0.00591283,0.605908
22,35,1.00022,0.000881925,0.00531874,0.595006
23,35,1.00021,0.000925141,0.00467737,0.583524
24,35,1.0002,0.000954703,0.00399478,0.571577
25,35,1.00019,0.000970867,0.00327703,0.55924
26,35,1.00019,0.000974163,0.00253016,0.546565
27,35,1.00018,0.00096536,0.00176017,0.533566
28,35,1.00018,0.00094543,0.000972993,0.520243
29,35,1.00017,0.000915503,0.000174621,0.506575
30,35,1.00017,0.000876827,-0.000628893,0.492544
31,35,1.00017,0.000830725,-0.00143134,0.478133
32,35,1.00017,0.000778552,-0.00222629,0.463353
33,35,1.00017,0.000721656,-0.00300702,0.448241
34,35,1.00017,0.000661332,-0.0037665,0.432883
35,35,1.00017,0.000598794,-0.00449737,0.417409
36,35,1.00018,0.000535128,-0.00519198,0.402008
37,35,1.00018,0.000471273,-0.00584252,0.386916
38,35,1.00019,0.000407986,-0.00644107,0.372424
39,35,1.00019,0.000345831,-0.00697986,0.358853
40,35,1.0002,0.000285164,-0.00745142,0.346551
41,35,1.0002,0.000226135,-0.00784886,0.335863
42,35,1.00021,0.000168698,-0.00816607,0.327119
43,35,1.00021,0.000112633,-0.008398,0.320601
44,35,1.00021,5.75782e-05,-0.00854085,0.316536
45,35,1.00021,3.07056e-06,-0.00859223,0.315063
46,35,1.00021,-5.14073e-05,-0.00855126,0.316238
47,35,1.00021,-0.000106376,-0.00841864,0.320016
48,35,1.00021,-0.000162306,-0.0081966,0.326267
49,35,1.0002,-0.000219574,-0.00788878,0.334773
50,35,1.0002,-0.000278418,-0.00750012,0.345257
51,35,1.00019,-0.000338904,-0.00703659,0.357394
52,35,1.00019,-0.000400905,-0.00650502,0.37084
53,35,1.00018,-0.000464088,-0.00591283,0.385244
54,35,1.00018,-0.000527914,-0.00526777,0.400284
55,35,1.00018,-0.000591645,-0.00457773,0.415663
56,35,1.00017,-0.000654363,-0.00385057,0.431139
57,35,1.00017,-0.000714994,-0.00309395,0.446518
58,35,1.00017,-0.000772341,-0.00231526,0.461662
59,35,1.00017,-0.000825114,-0.00152157,0.476482
60,35,1.00017,-0.000871969,-0.000719644,0.490936
61,35,1.00017,-0.000911551,8.40646e-05,0.50501
62,35,1.00017,-0.00094253,0.000883322,0.518718
63,35,1.00018,-0.000963648,0.00167206,0.532078
0,36,1.00019,-0.0012196,0.00244415,0.546082
1,36,1.0002,-0.00120777,0.00318042,0.558556
2,36,1.00021,-0.00118109,0.00388763,0.570608
3,36,1.00022,-0.00113914,0.00456002,0.58221
4,36,1.00023,-0.00108178,0.0051918,0.593296
5,36,1.00024,-0.00100917,0.00577723,0.60378
6,36,1.00024,-0.000921829,0.00631067,0.613544
7,36,1.00025,-0.000820592,0.00678667,0.622453
8,36,1.00026,-0.000706641,0.0072001,0.630356
9,36,1.00027,-0.000581481,0.00754628,0.637103
10,36,1.00027,-0.00044692,0.00782111,0.642547
11,36,1.00028,-0.000305024,0.00802125,0.646565
12,36,1.00028,-0.000158068,0.00814418,0.649053
13,36,1.00028,-8.47102e-06,0.00818833,0.649952
14,36,1.00028,0.000141267,0.00815313,0.649235
15,36,1.00028,0.000288645,0.00803903,0.646923
16,36,1.00027,0.00043123,0.0078475,0.643074
17,36,1.00027,0.000566726,0.00758094,0.637786
18,36,1.00026,0.000693043,0.00724263,0.631178
19,36,1.00025,0.000808341,0.00683657,0.623398
20,36,1.00025,0.000911079,0.00636738,0.614595
21,36,1.00024,0.00100004,0.00584015,0.604921
22,36,1.00023,0.00107434,0.00526031,0.594511
23,36,1.00022,0.00113344,0.00463347,0.583488
24,36,1.00021,0.00117713,0.00396538,0.571941
25,36,1.0002,0.00120552,0.00326181,0.559938
26,36,1.00019,0.00121899,0.00252854,0.547511
27,36,1.00018,0.00121818,0.00177131,0.534673
28,36,1.00018,0.00120395,0.000995898,0.521411
29,36,1.00017,0.00117733,0.000208137,0.507709
30,36,1.00017,0.00113947,-0.000586026,0.49354
31,36,1.00017,0.00109165,-0.00138045,0.478897
32,36,1.00017,0.00103518,-0.00216871,0.46379
33,36,1.00017,0.00097139,-0.00294409,0.44827
34,36,1.00017,0.000901588,-0.0036995,0.432425
35,36,1.00017,0.000827032,-0.00442747,0.416405
36,36,1.00017,0.000748884,-0.00512027,0.400408
37,36,1.00018,0.000668192,-0.00576989,0.384695
38,36,1.00018,0.000585859,-0.00636828,0.36957
39,36,1.00019,0.000502624,-0.00690747,0.355385
40,36,1.00019,0.000419058,-0.00737979,0.342504
41,36,1.00019,0.000335555,-0.00777816,0.331302
42,36,1.0002,0.000252342,-0.00809631,0.322127
43,36,1.0002,0.000169498,-0.00832904,0.315286
44,36,1.0002,8.69761e-05,-0.00847243,0.311015
45,36,1.0002,4.64468e-06,-0.008524,0.309469
46,36,1.0002,-7.76761e-05,-0.00848288,0.310702
47,36,1.0002,-0.000160168,-0.00834976,0.314672
48,36,1.0002,-0.000242972,-0.00812695,0.321233
49,36,1.00019,-0.000326145,-0.0078182,0.330159
50,36,1.00019,-0.000409624,-0.00742858,0.341149
51,36,1.00019,-0.000493199,-0.00696427,0.353858
52,36,1.00018,-0.000576496,-0.00643226,0.367915
53,36,1.00018,-0.000658966,-0.00584015,0.382952
54,36,1.00017,-0.000739885,-0.00519591,0.398615
55,36,1.00017,-0.00081837,-0.00450758,0.414594
56,36,1.00017,-0.000893388,-0.00378318,0.430622
57,36,1.00017,-0.000963788,-0.0030305,0.446495
58,36,1.00017,-0.00102832,-0.00225701,0.462058
59,36,1.00017,-0.00108569,-0.00146986,0.477215
60,36,1.00017,-0.00113455,-0.000675803,0.49191
61,36,1.00017,-0.00117359,0.000118701,0.506133
62,36,1.00018,-0.00120154,0.000907485,0.519887
63,36,1.00018,-0.00121723,0.00168458,0.533198
0,37,1.00019,-0.00146452,0.00243496,0.546752
1,37,1.0002,-0.00144241,0.00315562,0.559017
2,37,1.00021,-0.00140344,0.00384675,0.570784
3,37,1.00022,-0.00134734,0.00450284,0.582025
4,37,1.00023,-0.00127413,0.00511842,0.592699
5,37,1.00024,-0.00118416,0.00568807,0.602728
6,37,1.00025,-0.00107808,0.00620648,0.61202
7,37,1.00026,-0.000956917,0.00666855,0.620455
8,37,1.00027,-0.000822021,0.00706948,0.62791
9,37,1.00028,-0.000675068,0.00740491,0.634251
10,37,1.00028,-0.000518038,0.00767104,0.639355
11,37,1.00029,-0.000353164,0.00786473,0.643112
12,37,1.00029,-0.000182889,0.00798365,0.645439
13,37,1.00029,-9.79881e-06,0.00802636,0.646276
14,37,1.00029,0.000163442,0.00799231,0.645608
15,37,1.00029,0.000334167,0.00788193,0.643448
16,37,1.00028,0.000499776,0.00769658,0.639849
17,37,1.00028,0.000657808,0.00743849,0.634891
18,37,1.00027,0.000806002,0.0071107,0.628684
19,37,1.00026,0.00094235,0.00671696,0.621348
20,37,1.00025,0.00106514,0.00626155,0.613017
21,37,1.00024,0.00117297,0.00574925,0.603816
22,37,1.00023,0.00126481,0.00518512,0.593865
23,37,1.00022,0.00133993,0.00457445,0.58326
24,37,1.00021,0.00139797,0.00392266,0.572079
25,37,1.0002,0.00143886,0.00323522,0.560371
26,37,1.0002,0.00146285,0.00251762,0.548161
27,37,1.00019,0.00147043,0.00177538,0.53545
28,37,1.00018,0.00146232,0.00101407,0.522224
29,37,1.00018,0.00143944,0.000239356,0.508458
30,37,1.00017,0.00140285,-0.000542938,0.494135
31,37,1.00017,0.00135374,-0.00132675,0.479241
32,37,1.00017,0.00129336,-0.00210572,0.463799
33,37,1.00016,0.00122302,-0.00287313,0.44786
34,37,1.00016,0.00114403,-0.00362186,0.431531
35,37,1.00017,0.00105767,-0.0043444,0.414964
36,37,1.00017,0.000965171,-0.00503291,0.398381
37,37,1.00017,0.000867684,-0.0056793,0.382054
38,37,1.00017,0.000766251,-0.00627535,0.366313
39,37,1.00018,0.000661793,-0.00681295,0.351524
40,37,1.00018,0.000555095,-0.00728429,0.338082
41,37,1.00018,0.000446805,-0.00768212,0.326378
42,37,1.00019,0.000337433,-0.00800003,0.316786
43,37,1.00019,0.000227369,-0.00823268,0.309628
44,37,1.00019,0.000116901,-0.00837606,0.305159
45,37,1.00019,6.24719e-06,-0.00842764,0.30354
46,37,1.00019,-0.000104417,-0.00838651,0.304832
47,37,1.00019,-0.000214915,-0.00825339,0.308985
48,37,1.00019,-0.000325037,-0.00803064,0.315851
49,37,1.00018,-0.000434505,-0.00772212,0.325183
50,37,1.00018,-0.000542941,-0.00733301,0.336666
51,37,1.00018,-0.000649848,-0.00686962,0.349932
52,37,1.00017,-0.000754595,-0.00633911,0.364589
53,37,1.00017,-0.000856413,-0.00574925,0.380241
54,37,1.00017,-0.000954396,-0.00510814,0.39652
55,37,1.00017,-0.00104751,-0.00442397,0.413088
56,37,1.00017,-0.00113463,-0.00370487,0.429669
57,37,1.00016,-0.00121452,-0.00295872,0.446034
58,37,1.00017,-0.0012859,-0.00219306,0.462024
59,37,1.00017,-0.00134747,-0.00141505,0.477525
60,37,1.00017,-0.00139791,-0.000631454,0.492482
61,37,1.00017,-0.00143598,0.00015132,0.50687
62,37,1.00018,-0.00146046,0.000927184,0.520698
63,37,1.00019,-0.00147028,0.00169029,0.533983
0,38,1.0002,-0.00170838,0.00241637,0.547013
1,38,1.00021,-0.00167567,0.00311936,0.55911
2,38,1.00022,-0.00162415,0.0037925,0.570626
3,38,1.00023,-0.00155371,0.00443055,0.581552
4,38,1.00024,-0.00146453,0.00502836,0.591851
5,38,1.00025,-0.00135714,0.00558081,0.60147
6,38,1.00026,-0.00123236,0.00608296,0.610328
7,38,1.00027,-0.00109138,0.00653004,0.618331
8,38,1.00028,-0.000935715,0.00691758,0.625369
9,38,1.00029,-0.000767216,0.00724153,0.631338
10,38,1.00029,-0.000588018,0.00749837,0.636126
11,38,1.0003,-0.000400512,0.00768521,0.639645
12,38,1.0003,-0.000207295,0.00779989,0.641818
13,38,1.0003,-1.11043e-05,0.00784106,0.642602
14,38,1.0003,0.000185246,0.00780823,0.641977
15,38,1.0003,0.000378938,0.0077018,0.639959
16,38,1.0003,0.000567222,0.00752301,0.636588
17,38,1.00029,0.000747482,0.00727394,0.631939
18,38,1.00028,0.000917301,0.0069574,0.626099
19,38,1.00027,0.00107451,0.00657684,0.619175
20,38,1.00026,0.00121723,0.00613627,0.611276
21,38,1.00025,0.0013439,0.00564011,0.60251
22,38,1.00024,0.00145331,0.00509308,0.592972
23,38,1.00023,0.00154457,0.00450014,0.582747
24,38,1.00022,0.00161714,0.00386637,0.571889
25,38,1.00021,0.0016708,0.00319694,0.560439
26,38,1.0002,0.00170562,0.00249705,0.548408
27,38,1.00019,0.00172194,0.00177198,0.535793
28,38,1.00018,0.00172035,0.00102709,0.522571
29,38,1.00018,0.00170162,0.000267849,0.508722
30,38,1.00017,0.00166671,-0.000500052,0.49422
31,38,1.00017,0.00161671,-0.00127066,0.479066
32,38,1.00016,0.0015528,-0.00203769,0.463278
33,38,1.00016,0.00147625,-0.00279445,0.446922
34,38,1.00016,0.00138834,-0.00353384,0.430108
35,38,1.00016,0.00129039,-0.00424833,0.413009
36,38,1.00016,0.00118368,-0.00493002,0.395852
37,38,1.00016,0.00106945,-0.00557074,0.378932
38,38,1.00017,0.000948882,-0.00616219,0.362593
39,38,1.00017,0.000823082,-0.00669614,0.347226
40,38,1.00017,0.000693052,-0.00716467,0.333243
41,38,1.00017,0.000559697,-0.0075604,0.32106
42,38,1.00018,0.000423824,-0.00787681,0.311067
43,38,1.00018,0.000286146,-0.00810847,0.303609
44,38,1.00018,0.000147302,-0.00825128,0.298949
45,38,1.00018,7.8753e-06,-0.00830267,0.297262
46,38,1.00018,-0.000131583,-0.00826169,0.298608
47,38,1.00018,-0.000270521,-0.0081291,0.302939
48,38,1.00018,-0.000408361,-0.00790729,0.310093
49,38,1.00017,-0.000544472,-0.0076002,0.319816
50,38,1.00017,-0.000678149,-0.00721312,0.33177
51,38,1.00017,-0.000808598,-0.00675245,0.345571
52,38,1.00017,-0.000934924,-0.00622549,0.360802
53,38,1.00016,-0.00105613,-0.00564012,0.377051
54,38,1.00016,-0.00117113,-0.00500455,0.393924
55,38,1.00016,-0.00127876,-0.00432707,0.41107
56,38,1.00016,-0.00137776,-0.00361588,0.428189
57,38,1.00016,-0.00146687,-0.00287892,0.445045
58,38,1.00016,-0.00154477,-0.00212376,0.461458
59,38,1.00017,-0.00161017,-0.00135754,0.477315
60,38,1.00017,-0.0016618,-0.000587016,0.492542
61,38,1.00018,-0.00169847,0.000181494,0.507118
62,38,1.00018,-0.00171908,0.000942,0.52104
63,38,1.00019,-0.00172265,0.00168879,0.534331
0,39,1.0002,-0.00195089,0.00238805,0.546751
1,39,1.00022,-0.0019073,0.00307137,0.558713
2,39,1.00023,-0.001843,0.00372468,0.570022
3,39,1.00024,-0.00175806,0.00434302,0.580673
4,39,1.00025,-0.00165283,0.00492155,0.590646
5,39,1.00026,-0.001528,0.00545548,0.599897
6,39,1.00027,-0.00138457,0.0059402,0.608367
7,39,1.00028,-0.0012239,0.00637129,0.615977
8,39,1.00029,-0.00104768,0.0067446,0.622642
9,39,1.0003,-0.000857894,0.00705641,0.628268
10,39,1.00031,-0.000656841,0.00730345,0.632771
11,39,1.00031,-0.000447057,0.00748306,0.63607
12,39,1.00031,-0.000231281,0.00759327,0.638107
13,39,1.00031,-1.23871e-05,0.00763282,0.638839
14,39,1.00031,0.000206674,0.00760128,0.638255
15,39,1.00031,0.000422948,0.00749901,0.636364
16,39,1.00031,0.000633548,0.00732714,0.633205
17,39,1.0003,0.000835718,0.00708759,0.628834
18,39,1.00029,0.00102689,0.00678294,0.623331
19,39,1.00028,0.00120476,0.00641639,0.616778
20,39,1.00027,0.00136727,0.00599163,0.609271
21,39,1.00026,0.00151272,0.00551274,0.600893
22,39,1.00025,0.0016397,0.00498414,0.591727
23,39,1.00024,0.00174718,0.00441041,0.581833
24,39,1.00023,0.00183444,0.00379632,0.571258
25,39,1.00022,0.00190108,0.00314671,0.560022
26,39,1.00021,0.001947,0.00246653,0.548135
27,39,1.0002,0.00197238,0.00176077,0.535579
28,39,1.00019,0.00197765,0.00103457,0.522336
29,39,1.00018,0.00196345,0.000293218,0.508376
30,39,1.00017,0.00193061,-0.000457765,0.493684
31,39,1.00017,0.00188009,-0.00121255,0.478255
32,39,1.00016,0.00181301,-0.00196496,0.462121
33,39,1.00016,0.00173056,-0.00270836,0.44535
34,39,1.00016,0.00163401,-0.00343568,0.428067
35,39,1.00016,0.00152468,-0.00413943,0.410449
36,39,1.00016,0.0014039,-0.00481168,0.392744
37,39,1.00016,0.00127301,-0.00544423,0.375257
38,39,1.00016,0.00113331,-0.00602874,0.358354
39,39,1.00016,0.000986095,-0.0065569,0.342439
40,39,1.00016,0.000832582,-0.00702071,0.327949
41,39,1.00016,0.000673945,-0.00741273,0.315314
42,39,1.00016,0.000511293,-0.00772634,0.304948
43,39,1.00017,0.000345677,-0.00795604,0.297206
44,39,1.00017,0.0001781,-0.00809768,0.29237
45,39,1.00017,9.52476e-06,-0.00814865,0.290617
46,39,1.00017,-0.000159103,-0.00810801,0.292015
47,39,1.00017,-0.000326841,-0.0079765,0.29651
48,39,1.00016,-0.000492728,-0.00775655,0.303937
49,39,1.00016,-0.000655766,-0.00745217,0.314023
50,39,1.00016,-0.000814911,-0.00706869,0.326421
51,39,1.00016,-0.00096906,-0.00661262,0.340724
52,39,1.00016,-0.00111705,-0.00609133,0.3565
53,39,1.00016,-0.00125766,-0.00551277,0.373312
