x,y,rho,ux,uy,T
47,31,1.00078,3.98411e-06,-0.00109326,0.477809
48,31,1.00078,5.93864e-06,-0.0010673,0.478538
49,31,1.00078,7.83459e-06,-0.00103106,0.47953
50,31,1.00078,9.65329e-06,-0.000984886,0.480819
51,31,1.00078,1.13769e-05,-0.000929234,0.482348
52,31,1.00078,1.29886e-05,-0.000864632,0.484147
53,31,1.00078,1.44728e-05,-0.000791705,0.486154
54,31,1.00078,1.5815e-05,-0.000711152,0.488395
55,31,1.00078,1.70024e-05,-0.000623753,0.490802
56,31,1.00078,1.80237e-05,-0.000530346,0.493399
57,31,1.00078,1.88692e-05,-0.000431832,0.496113
58,31,1.00078,1.95313e-05,-0.000329159,0.498967
59,31,1.00078,2.00038e-05,-0.000223316,0.501885
60,31,1.00078,2.02826e-05,-0.000115321,0.504886
61,31,1.00078,2.03656e-05,-6.21569e-06,0.507894
62,31,1.00078,2.02525e-05,0.000102952,0.510927
63,31,1.00078,1.99447e-05,0.000211128,0.51391
0,32,1.00078,-2.03617e-05,0.000317287,0.500867
1,32,1.00078,-1.96949e-05,0.000420372,0.503731
2,32,1.00078,-1.88366e-05,0.000519408,0.506462
3,32,1.00078,-1.77948e-05,0.000613444,0.509075
4,32,1.00078,-1.65792e-05,0.000701572,0.511504
5,32,1.00078,-1.52014e-05,0.000782946,0.513766
6,32,1.00078,-1.36747e-05,0.000856778,0.5158
7,32,1.00078,-1.20138e-05,0.000922361,0.517625
8,32,1.00078,-1.02347e-05,0.00097906,0.519185
9,32,1.00078,-8.35499e-06,0.00102633,0.520502
10,32,1.00078,-6.39294e-06,0.00106372,0.521529
11,32,1.00078,-4.36786e-06,0.00109086,0.522288
12,32,1.00078,-2.2997e-06,0.00110749,0.522741
13,32,1.00078,-2.08867e-07,0.00111346,0.522913
14,32,1.00078,1.88401e-06,0.0011087,0.522775
15,32,1.00078,3.95827e-06,0.00109327,0.522354
16,32,1.00078,5.99344e-06,0.0010673,0.521629
17,32,1.00078,7.96949e-06,0.00103106,0.520632
18,32,1.00078,9.86699e-06,0.00098488,0.519348
19,32,1.00078,1.16673e-05,0.00092922,0.517813
20,32,1.00078,1.3353e-05,0.00086461,0.516019
21,32,1.00078,1.49075e-05,0.000791673,0.514005
22,32,1.00078,1.63158e-05,0.000711113,0.51177
23,32,1.00078,1.75645e-05,0.000623705,0.509356
24,32,1.00078,1.86417e-05,0.00053029,0.506766
25,32,1.00078,1.95372e-05,0.00043177,0.504044
26,32,1.00078,2.02427e-05,0.000329091,0.501197
27,32,1.00078,2.07517e-05,0.000223245,0.498273
28,32,1.00078,2.106e-05,0.000115249,0.495278
29,32,1.00078,2.11648e-05,6.14439e-06,0.492264
30,32,1.00078,2.10658e-05,-0.00010302,0.489237
31,32,1.00078,2.07644e-05,-0.00021119,0.486249
32,32,1.00078,2.0264e-05,-0.000317328,0.483305
33,32,1.00078,1.95698e-05,-0.000420409,0.480458
34,32,1.00078,1.8689e-05,-0.000519441,0.477711
35,32,1.00078,1.76303e-05,-0.000613471,0.475115
36,32,1.00078,1.64041e-05,-0.000701594,0.472669
37,32,1.00078,1.50225e-05,-0.000782959,0.470424
38,32,1.00078,1.34988e-05,-0.000856786,0.468373
39,32,1.00078,1.18476e-05,-0.00092236,0.466565
40,32,1.00078,1.00848e-05,-0.000979053,0.464988
41,32,1.00078,8.22691e-06,-0.00102632,0.463688
42,32,1.00078,6.29167e-06,-0.0010637,0.462644
43,32,1.00078,4.2973e-06,-0.00109083,0.461902
44,32,1.00078,2.26256e-06,-0.00110746,0.461432
45,32,1.00078,2.06557e-07,-0.00111343,0.461277
46,32,1.00078,-1.85141e-06,-0.00110867,0.461399
47,32,1.00078,-3.89201e-06,-0.00109323,0.461836
48,32,1.00078,-5.8961e-06,-0.00106727,0.462544
49,32,1.00078,-7.84481e-06,-0.00103103,0.463559
50,32,1.00078,-9.71978e-06,-0.000984858,0.464826
51,32,1.00078,-1.15033e-05,-0.000929202,0.466378
52,32,1.00078,-1.31783e-05,-0.000864599,0.468155
53,32,1.00078,-1.4729e-05,-0.000791669,0.470185
54,32,1.00078,-1.61404e-05,-0.000711117,0.472403
55,32,1.00078,-1.73989e-05,-0.000623715,0.474834
56,32,1.00078,-1.84923e-05,-0.000530308,0.477408
57,32,1.00078,-1.94096e-05,-0.000431793,0.480146
58,32,1.00078,-2.01419e-05,-0.000329122,0.482976
59,32,1.00078,-2.06817e-05,-0.00022328,0.485918
60,32,1.00078,-2.10233e-05,-0.000115289,0.488895
61,32,1.00078,-2.1163e-05,-6.18527e-06,0.491926
62,32,1.00078,-2.10989e-05,0.000102976,0.494936
63,32,1.00078,-2.08311e-05,0.000211149,0.497941
0,33,1.00077,-6.00746e-05,0.000316143,0.484866
1,33,1.00077,-5.80588e-05,0.000418843,0.487698
2,33,1.00077,-5.54821e-05,0.000517512,0.490439
3,33,1.00077,-5.23689e-05,0.000611196,0.493022
4,33,1.00078,-4.87492e-05,0.000698996,0.495462
5,33,1.00078,-4.46575e-05,0.000780064,0.497696
6,33,1.00078,-4.01332e-05,0.000853621,0.499741
7,33,1.00078,-3.522e-05,0.000918956,0.50154
8,33,1.00078,-2.99653e-05,0.000975443,0.503112
9,33,1.00078,-2.44198e-05,0.00102253,0.504407
10,33,1.00078,-1.86375e-05,0.00105978,0.505446
11,33,1.00078,-1.26742e-05,0.00108682,0.506186
12,33,1.00078,-6.58782e-06,0.00110339,0.506652
13,33,1.00078,-4.37521e-07,0.00110933,0.50681
14,33,1.00078,5.71702e-06,0.00110459,0.506685
15,33,1.00078,1.1816e-05,0.00108921,0.506253
16,33,1.00078,1.78003e-05,0.00106335,0.505543
17,33,1.00078,2.36118e-05,0.00102723,0.504538
18,33,1.00078,2.91942e-05,0.000981233,0.50327
19,33,1.00078,3.44933e-05,0.000925779,0.50173
20,33,1.00078,3.94579e-05,0.000861411,0.499954
21,33,1.00078,4.40401e-05,0.000788747,0.497938
22,33,1.00078,4.81956e-05,0.000708487,0.495722
23,33,1.00078,5.18846e-05,0.000621404,0.493307
24,33,1.00077,5.50715e-05,0.000528337,0.490736
25,33,1.00077,5.77259e-05,0.000430182,0.488014
26,33,1.00077,5.98226e-05,0.000327886,0.485187
27,33,1.00077,6.13418e-05,0.000222431,0.482264
28,33,1.00077,6.22692e-05,0.000114835,0.47929
29,33,1.00077,6.25964e-05,6.13271e-06,0.476276
30,33,1.00077,6.23207e-05,-0.000102628,0.473271
31,33,1.00077,6.14453e-05,-0.000210401,0.470282
32,33,1.00077,5.9979e-05,-0.000316148,0.467359
33,33,1.00077,5.79365e-05,-0.000418851,0.46451
34,33,1.00077,5.53378e-05,-0.00051752,0.461784
35,33,1.00077,5.22082e-05,-0.000611206,0.459184
36,33,1.00077,4.85781e-05,-0.000699006,0.456759
37,33,1.00077,4.44826e-05,-0.000780075,0.454507
38,33,1.00077,3.99612e-05,-0.000853631,0.452477
39,33,1.00077,3.50575e-05,-0.000918968,0.45066
40,33,1.00077,2.98185e-05,-0.000975453,0.449104
41,33,1.00077,2.42944e-05,-0.00102254,0.447791
42,33,1.00077,1.85381e-05,-0.00105979,0.446768
43,33,1.00077,1.26047e-05,-0.00108682,0.446011
44,33,1.00077,6.55097e-06,-0.00110339,0.445561
45,33,1.00077,4.34632e-07,-0.00110934,0.445387
46,33,1.00077,-5.68586e-06,-0.00110459,0.445528
47,33,1.00077,-1.17521e-05,-0.00108921,0.445944
48,33,1.00077,-1.7706e-05,-0.00106334,0.446671
49,33,1.00077,-2.34909e-05,-0.00102723,0.447661
50,33,1.00077,-2.90512e-05,-0.000981228,0.448946
51,33,1.00077,-3.43339e-05,-0.000925775,0.450471
52,33,1.00077,-3.92882e-05,-0.000861405,0.452265
53,33,1.00077,-4.38666e-05,-0.000788741,0.454266
54,33,1.00077,-4.80251e-05,-0.00070848,0.4565
55,33,1.00077,-5.17235e-05,-0.000621398,0.4589
56,33,1.00077,-5.49261e-05,-0.000528331,0.461489
57,33,1.00077,-5.76019e-05,-0.000430178,0.464195
58,33,1.00077,-5.97247e-05,-0.000327881,0.467039
59,33,1.00077,-6.12738e-05,-0.000222429,0.469947
60,33,1.00077,-6.22337e-05,-0.000114834,0.472937
61,33,1.00077,-6.25949e-05,-6.13422e-06,0.475935
62,33,1.00077,-6.23532e-05,0.000102626,0.478956
63,33,1.00077,-6.15106e-05,0.000210396,0.481929
0,34,1.00076,-9.95196e-05,0.000313841,0.468811
1,34,1.00077,-9.61632e-05,0.000415785,0.471643
2,34,1.00077,-9.18791e-05,0.000513724,0.474345
3,34,1.00077,-8.67082e-05,0.000606717,0.476929
4,34,1.00077,-8.07001e-05,0.000693866,0.479332
5,34,1.00077,-7.39125e-05,0.000774334,0.481568
6,34,1.00077,-6.64107e-05,0.000847345,0.483581
7,34,1.00077,-5.82671e-05,0.000912196,0.485384
8,34,1.00077,-4.95601e-05,0.000968263,0.486928
9,34,1.00077,-4.03739e-05,0.00101501,0.488229
10,34,1.00077,-3.07972e-05,0.00105197,0.489245
11,34,1.00077,-2.09225e-05,0.00107881,0.489994
12,34,1.00077,-1.08454e-05,0.00109526,0.490443
13,34,1.00077,-6.6341e-07,0.00110116,0.490613
14,34,1.00077,9.52502e-06,0.00109645,0.490476
15,34,1.00077,1.96213e-05,0.00108118,0.490059
16,34,1.00077,2.95277e-05,0.00105551,0.489343
17,34,1.00077,3.91485e-05,0.00101966,0.488356
18,34,1.00077,4.83906e-05,0.000974002,0.487087
19,34,1.00077,5.71647e-05,0.000918959,0.485569
20,34,1.00077,6.53861e-05,0.000855067,0.483795
21,34,1.00077,7.29756e-05,0.00078294,0.481803
22,34,1.00077,7.98598e-05,0.000703273,0.479594
23,34,1.00077,8.59727e-05,0.000616834,0.477205
24,34,1.00077,9.12554e-05,0.000524454,0.474643
25,34,1.00077,9.56572e-05,0.000427024,0.47195
26,34,1.00077,9.91362e-05,0.000325481,0.469134
27,34,1.00076,0.000101659,0.000220805,0.46624
28,34,1.00076,0.000103202,0.000114001,0.463278
29,34,1.00076,0.00010375,6.09876e-06,0.460295
30,34,1.00076,0.0001033,-0.000101863,0.4573
31,34,1.00076,0.000101855,-0.000208844,0.454342
32,34,1.00076,9.94293e-05,-0.000313815,0.451429
33,34,1.00076,9.60478e-05,-0.000415763,0.44861
34,34,1.00076,9.1743e-05,-0.00051371,0.445891
35,34,1.00076,8.65565e-05,-0.000606709,0.443319
36,34,1.00076,8.05386e-05,-0.000693867,0.440898
37,34,1.00076,7.37474e-05,-0.000774342,0.438674
38,34,1.00076,6.62484e-05,-0.000847361,0.436644
39,34,1.00076,5.81136e-05,-0.000912218,0.434853
40,34,1.00076,4.94214e-05,-0.000968291,0.433292
41,34,1.00076,4.02552e-05,-0.00101504,0.432003
42,34,1.00076,3.0703e-05,-0.00105201,0.430971
43,34,1.00076,2.08565e-05,-0.00107885,0.430235
44,34,1.00076,1.08101e-05,-0.0010953,0.429771
45,34,1.00076,6.60021e-07,-0.00110119,0.429616
46,34,1.00076,-9.49637e-06,-0.00109649,0.429738
47,34,1.00076,-1.95617e-05,-0.00108122,0.43017
48,34,1.00076,-2.94396e-05,-0.00105553,0.430873
49,34,1.00076,-3.90353e-05,-0.00101969,0.431876
50,34,1.00076,-4.82566e-05,-0.000974017,0.433133
51,34,1.00076,-5.70152e-05,-0.000918966,0.434669
52,34,1.00076,-6.52269e-05,-0.000855067,0.43643
53,34,1.00076,-7.28128e-05,-0.000782931,0.43844
54,34,1.00076,-7.96998e-05,-0.000703258,0.440637
55,34,1.00076,-8.58215e-05,-0.000616811,0.443043
56,34,1.00076,-9.1119e-05,-0.000524427,0.445593
57,34,1.00076,-9.55409e-05,-0.000426991,0.448303
58,34,1.00076,-9.90444e-05,-0.000325446,0.451106
59,34,1.00076,-0.000101595,-0.000220766,0.454016
60,34,1.00076,-0.000103169,-0.000113962,0.456964
61,34,1.00076,-0.000103749,-6.05999e-06,0.459963
62,34,1.00076,-0.000103331,0.000101898,0.462942
63,34,1.00076,-0.000101916,0.000208876,0.465914
0,35,1.00075,-0.000138523,0.000310396,0.452741
1,35,1.00075,-0.00013384,0.000411209,0.455525
2,35,1.00075,-0.000127867,0.000508063,0.458217
3,35,1.00075,-0.000120661,0.000600023,0.460755
4,35,1.00075,-0.000112291,0.000686206,0.46315
5,35,1.00076,-0.000102837,0.00076578,0.465346
6,35,1.00076,-9.23913e-05,0.00083798,0.467353
7,35,1.00076,-8.10534e-05,0.00090211,0.469121
8,35,1.00076,-6.89329e-05,0.000957554,0.470664
9,35,1.00076,-5.61468e-05,0.00100378,0.471936
10,35,1.00076,-4.28185e-05,0.00104033,0.472955
11,35,1.00076,-2.90765e-05,0.00106687,0.473683
12,35,1.00076,-1.50537e-05,0.00108313,0.47414
13,35,1.00076,-8.85554e-07,0.00108896,0.474295
14,35,1.00076,1.32912e-05,0.00108431,0.474172
15,35,1.00076,2.73396e-05,0.00106921,0.473748
16,35,1.00076,4.11238e-05,0.00104382,0.47305
17,35,1.00076,5.45109e-05,0.00100838,0.472064
18,35,1.00076,6.73715e-05,0.000963221,0.470818
19,35,1.00076,7.95815e-05,0.000908789,0.469307
20,35,1.00076,9.10232e-05,0.000845605,0.467561
21,35,1.00076,0.000101586,0.000774278,0.465582
22,35,1.00075,0.000111169,0.000695496,0.463404
23,35,1.00075,0.000119679,0.000610014,0.461032
24,35,1.00075,0.000127034,0.000518659,0.458506
25,35,1.00075,0.000133164,0.000422308,0.455833
26,35,1.00075,0.00013801,0.00032189,0.453055
27,35,1.00075,0.000141526,0.000218372,0.450183
28,35,1.00075,0.000143678,0.00011275,0.44726
29,35,1.00075,0.000144445,6.04088e-06,0.444298
30,35,1.00075,0.000143822,-0.000100727,0.441343
31,35,1.00075,0.000141814,-0.000206526,0.438406
32,35,1.00075,0.000138441,-0.000310337,0.435532
33,35,1.00075,0.000133735,-0.000411161,0.432732
34,35,1.00074,0.000127744,-0.000508026,0.430051
35,35,1.00074,0.000120524,-0.000600001,0.427495
36,35,1.00074,0.000112145,-0.000686197,0.425109
37,35,1.00074,0.000102688,-0.000765786,0.422895
38,35,1.00074,9.22442e-05,-0.000837999,0.420898
39,35,1.00074,8.09142e-05,-0.000902143,0.419112
40,35,1.00074,6.8807e-05,-0.000957598,0.41758
41,35,1.00074,5.6039e-05,-0.00100383,0.41629
42,35,1.00074,4.27328e-05,-0.00104039,0.415282
43,35,1.00074,2.90162e-05,-0.00106694,0.414538
44,35,1.00074,1.50211e-05,-0.0010832,0.414095
45,35,1.00074,8.81748e-07,-0.00108904,0.413925
46,35,1.00074,-1.32661e-05,-0.00108438,0.414062
47,35,1.00074,-2.72865e-05,-0.00106928,0.414473
48,35,1.00074,-4.1045e-05,-0.00104387,0.415187
49,35,1.00074,-5.44093e-05,-0.00100842,0.416162
50,35,1.00074,-6.72512e-05,-0.000963252,0.417425
51,35,1.00074,-7.94472e-05,-0.000908807,0.418927
52,35,1.00074,-9.088e-05,-0.000845609,0.42069
53,35,1.00074,-0.00010144,-0.000774269,0.42266
54,35,1.00074,-0.000111025,-0.000695471,0.424856
55,35,1.00074,-0.000119542,-0.000609978,0.427218
56,35,1.00074,-0.000126911,-0.00051861,0.429762
57,35,1.00075,-0.000133059,-0.00042225,0.432424
58,35,1.00075,-0.000137927,-0.000321823,0.435219
59,35,1.00075,-0.000141468,-0.0002183,0.438079
60,35,1.00075,-0.000143648,-0.000112675,0.441017
61,35,1.00075,-0.000144445,-5.96668e-06,0.443965
62,35,1.00075,-0.00014385,0.000100799,0.446933
63,35,1.00075,-0.00014187,0.000206592,0.449855
0,36,1.00073,-0.000176908,0.000305818,0.436616
1,36,1.00073,-0.00017092,0.000405137,0.439379
2,36,1.00074,-0.000163284,0.000500552,0.442016
3,36,1.00074,-0.000154075,0.000591147,0.444536
4,36,1.00074,-0.00014338,0.000676049,0.446881
5,36,1.00074,-0.000131302,0.000754441,0.449061
6,36,1.00074,-0.000117958,0.000825567,0.451025
7,36,1.00074,-0.000103476,0.000888744,0.452783
8,36,1.00074,-8.79966e-05,0.000943362,0.454289
9,36,1.00074,-7.16677e-05,0.000988896,0.455557
10,36,1.00074,-5.46473e-05,0.00102491,0.456548
11,36,1.00074,-3.70996e-05,0.00105105,0.457279
12,36,1.00074,-1.91939e-05,0.00106707,0.457717
13,36,1.00074,-1.10298e-06,0.00107282,0.457881
14,36,1.00074,1.69986e-05,0.00106823,0.457749
15,36,1.00074,3.49361e-05,0.00105336,0.457341
16,36,1.00074,5.25365e-05,0.00102834,0.456644
17,36,1.00074,6.963e-05,0.000993422,0.455681
18,36,1.00074,8.60516e-05,0.000948937,0.454444
19,36,1.00074,0.000101643,0.000895314,0.452962
20,36,1.00074,0.000116254,0.000833068,0.451233
21,36,1.00074,0.000129743,0.000762801,0.449289
22,36,1.00074,0.000141981,0.000685188,0.447134
23,36,1.00074,0.00015285,0.000600976,0.444804
24,36,1.00074,0.000162246,0.000510976,0.442305
25,36,1.00073,0.000170077,0.000416055,0.439677
26,36,1.00073,0.000176269,0.000317127,0.43693
27,36,1.00073,0.000180762,0.000215144,0.434105
28,36,1.00073,0.000183514,0.000111087,0.431215
29,36,1.00073,0.000184498,5.9602e-06,0.428302
30,36,1.00073,0.000183705,-9.92262e-05,0.42538
31,36,1.00073,0.000181143,-0.000203458,0.422491
32,36,1.00073,0.000176838,-0.000305733,0.419648
33,36,1.00073,0.00017083,-0.000405064,0.416895
34,36,1.00072,0.000163178,-0.000500496,0.414241
35,36,1.00072,0.000153957,-0.000591109,0.411729
36,36,1.00072,0.000143254,-0.000676031,0.409365
37,36,1.00072,0.000131173,-0.000754443,0.407192
38,36,1.00072,0.000117832,-0.00082559,0.40521
39,36,1.00072,0.000103357,-0.000888785,0.40346
40,36,1.00072,8.7888e-05,-0.000943421,0.401935
41,36,1.00072,7.15745e-05,-0.000988969,0.400676
42,36,1.00072,5.45731e-05,-0.00102499,0.399668
43,36,1.00072,3.70471e-05,-0.00105114,0.398948
44,36,1.00072,1.91651e-05,-0.00106717,0.398496
45,36,1.00072,1.09885e-06,-0.00107291,0.398344
46,36,1.00072,-1.69779e-05,-0.00106832,0.398464
47,36,1.00072,-3.48916e-05,-0.00105344,0.398886
48,36,1.00072,-5.24698e-05,-0.00102842,0.399573
49,36,1.00072,-6.95438e-05,-0.000993485,0.400553
50,36,1.00072,-8.59493e-05,-0.000948984,0.401781
51,36,1.00072,-0.000101529,-0.000895341,0.403281
52,36,1.00072,-0.000116132,-0.000833077,0.405002
53,36,1.00072,-0.000129618,-0.000762789,0.406965
54,36,1.00072,-0.000141859,-0.000685156,0.409112
55,36,1.00072,-0.000152734,-0.000600925,0.411461
56,36,1.00072,-0.000162141,-0.000510909,0.413952
57,36,1.00073,-0.000169988,-0.000415972,0.416597
58,36,1.00073,-0.000176198,-0.000317033,0.419335
59,36,1.00073,-0.000180713,-0.000215041,0.422175
60,36,1.00073,-0.000183489,-0.000110981,0.425054
61,36,1.00073,-0.000184498,-5.8522e-06,0.42798
62,36,1.00073,-0.000183729,9.93299e-05,0.430889
63,36,1.00073,-0.000181192,0.000203556,0.433789
0,37,1.00071,-0.000214498,0.000300132,0.420472
1,37,1.00071,-0.000207231,0.000397593,0.42317
2,37,1.00071,-0.000197967,0.000491226,0.425777
3,37,1.00071,-0.000186795,0.000580126,0.428237
4,37,1.00071,-0.000173823,0.000663441,0.430556
5,37,1.00072,-0.000159175,0.000740366,0.432683
6,37,1.00072,-0.000142993,0.000810162,0.434626
7,37,1.00072,-0.000125433,0.000872156,0.436339
8,37,1.00072,-0.000106663,0.000925752,0.437832
9,37,1.00072,-8.68647e-05,0.000970433,0.439065
10,37,1.00072,-6.6229e-05,0.00100577,0.440051
11,37,1.00072,-4.49546e-05,0.00103142,0.440757
12,37,1.00072,-2.32468e-05,0.00104714,0.441198
13,37,1.00072,-1.31473e-06,0.00105278,0.441349
14,37,1.00072,2.063e-05,0.00104828,0.441228
15,37,1.00072,4.23758e-05,0.00103368,0.440819
16,37,1.00072,6.37129e-05,0.00100913,0.440142
17,37,1.00072,8.44357e-05,0.000974868,0.439188
18,37,1.00072,0.000104344,0.000931215,0.437981
19,37,1.00072,0.000123247,0.000878594,0.436518
20,37,1.00072,0.000140961,0.000817513,0.434827
21,37,1.00072,0.000157316,0.000748558,0.43291
22,37,1.00072,0.000172155,0.000672396,0.4308
23,37,1.00071,0.000185335,0.000589758,0.428504
24,37,1.00071,0.000196728,0.00050144,0.426055
25,37,1.00071,0.000206225,0.000408293,0.423467
26,37,1.00071,0.000213736,0.000311212,0.420774
27,37,1.00071,0.000219187,0.000211134,0.417992
28,37,1.00071,0.000222526,0.000109021,0.415159
29,37,1.00071,0.000223722,5.85556e-06,0.41229
30,37,1.0007,0.000222764,-9.73672e-05,0.409425
31,37,1.0007,0.00021966,-0.000199655,0.406578
32,37,1.0007,0.000214442,-0.000300021,0.403792
33,37,1.0007,0.000207159,-0.0003975,0.401077
34,37,1.0007,0.000197882,-0.000491152,0.398477
35,37,1.0007,0.0001867,-0.000580077,0.395999
36,37,1.0007,0.000173722,-0.000663415,0.393685
37,37,1.0007,0.000159072,-0.000740366,0.391539
38,37,1.0007,0.000142892,-0.000810186,0.389601
39,37,1.00069,0.000125337,-0.000872205,0.387869
40,37,1.00069,0.000106576,-0.000925822,0.386382
41,37,1.00069,8.67899e-05,-0.000970522,0.385131
42,37,1.00069,6.61692e-05,-0.00100587,0.384153
43,37,1.00069,4.4912e-05,-0.00103154,0.383432
44,37,1.00069,2.32228e-05,-0.00104726,0.383001
45,37,1.00069,1.31036e-06,-0.0010529,0.382837
46,37,1.00069,-2.06147e-05,-0.0010484,0.38297
47,37,1.00069,-4.23415e-05,-0.00103379,0.38337
48,37,1.00069,-6.36611e-05,-0.00100923,0.384062
49,37,1.00069,-8.43684e-05,-0.000974948,0.385009
50,37,1.00069,-0.000104264,-0.000931273,0.386233
51,37,1.00069,-0.000123157,-0.00087863,0.387691
52,37,1.0007,-0.000140865,-0.000817524,0.389401
53,37,1.0007,-0.000157218,-0.000748545,0.391312
54,37,1.0007,-0.000172059,-0.000672357,0.393441
55,37,1.0007,-0.000185243,-0.000589696,0.395732
56,37,1.0007,-0.000196646,-0.000501356,0.398199
57,37,1.0007,-0.000206155,-0.00040819,0.400781
58,37,1.0007,-0.00021368,-0.000311094,0.40349
59,37,1.0007,-0.000219149,-0.000211006,0.406263
60,37,1.0007,-0.000222507,-0.000108886,0.409111
61,37,1.00071,-0.000223723,-5.72046e-06,0.411969
62,37,1.00071,-0.000222784,9.74994e-05,0.414845
63,37,1.00071,-0.000219699,0.000199777,0.417677
0,38,1.00068,-0.000251112,0.000293358,0.404274
1,38,1.00068,-0.000242598,0.000388613,0.40693
2,38,1.00068,-0.000231747,0.000480124,0.409467
3,38,1.00069,-0.000218663,0.000567012,0.41189
4,38,1.00069,-0.000203473,0.000648438,0.414145
5,38,1.00069,-0.000186322,0.00072362,0.416241
6,38,1.00069,-0.000167376,0.000791833,0.41813
7,38,1.00069,-0.000146816,0.000852422,0.419819
8,38,1.00069,-0.000124842,0.000904802,0.421268
9,38,1.00069,-0.000101665,0.000948471,0.422486
10,38,1.00069,-7.7508e-05,0.000983005,0.42344
11,38,1.00069,-5.2604e-05,0.00100808,0.424141
12,38,1.00069,-2.71929e-05,0.00102344,0.424562
13,38,1.00069,-1.51982e-06,0.00102895,0.424719
14,38,1.00069,2.41679e-05,0.00102455,0.424593
15,38,1.00069,4.96228e-05,0.00101028,0.424201
16,38,1.00069,7.45994e-05,0.000986289,0.42353
17,38,1.00069,9.8857e-05,0.000952799,0.422604
18,38,1.00069,0.000122162,0.000910134,0.421415
19,38,1.00069,0.000144289,0.000858705,0.41999
20,38,1.00069,0.000165026,0.000799007,0.418329
21,38,1.00069,0.000184173,0.000731616,0.416459
22,38,1.00069,0.000201545,0.000657178,0.414388
23,38,1.00069,0.000216975,0.000576412,0.412145
24,38,1.00069,0.000230315,0.000490094,0.409743
25,38,1.00068,0.000241435,0.000399056,0.407215
26,38,1.00068,0.00025023,0.000304173,0.404573
27,38,1.00068,0.000256614,0.00020636,0.401855
28,38,1.00068,0.000260527,0.000106558,0.399076
29,38,1.00068,0.00026193,5.72811e-06,0.396272
30,38,1.00068,0.000260811,-9.51595e-05,0.393461
31,38,1.00067,0.00025718,-0.000195132,0.39068
32,38,1.00067,0.000251072,-0.000293229,0.387945
33,38,1.00067,0.000242548,-0.000388503,0.385294
34,38,1.00067,0.000231688,-0.000480038,0.382739
35,38,1.00067,0.000218597,-0.000566951,0.380321
36,38,1.00067,0.000203402,-0.000648406,0.378045
37,38,1.00067,0.00018625,-0.000723617,0.375953
38,38,1.00066,0.000167304,-0.00079186,0.374044
39,38,1.00066,0.000146749,-0.000852475,0.372358
40,38,1.00066,0.000124781,-0.000904881,0.370891
41,38,1.00066,0.000101612,-0.000948571,0.369677
42,38,1.00066,7.7465e-05,-0.000983124,0.368707
43,38,1.00066,5.25729e-05,-0.00100821,0.368013
44,38,1.00066,2.71749e-05,-0.00102358,0.367578
45,38,1.00066,1.51531e-06,-0.00102909,0.367431
46,38,1.00066,-2.41588e-05,-0.00102468,0.367547
47,38,1.00066,-4.96004e-05,-0.00101041,0.367953
48,38,1.00066,-7.45648e-05,-0.0009864,0.368616
49,38,1.00066,-9.88116e-05,-0.00095289,0.369559
50,38,1.00066,-0.000122107,-0.000910203,0.370743
51,38,1.00066,-0.000144228,-0.000858747,0.372187
52,38,1.00066,-0.000164961,-0.000799021,0.373846
53,38,1.00067,-0.000184106,-0.0007316,0.375735
54,38,1.00067,-0.000201479,-0.000657134,0.377803
55,38,1.00067,-0.000216913,-0.000576339,0.380065
56,38,1.00067,-0.000230258,-0.000489997,0.382463
57,38,1.00067,-0.000241387,-0.000398936,0.385009
58,38,1.00067,-0.000250193,-0.000304037,0.387645
59,38,1.00067,-0.000256589,-0.000206211,0.390378
60,38,1.00068,-0.000260514,-0.000106402,0.393149
61,38,1.00068,-0.000261931,-5.56981e-06,0.395964
62,38,1.00068,-0.000260825,9.53129e-05,0.398764
63,38,1.00068,-0.000257207,0.000195277,0.401553
0,39,1.00065,-0.000286565,0.00028553,0.388052
1,39,1.00065,-0.000276844,0.000378236,0.390628
2,39,1.00065,-0.000264455,0.0004673,0.393116
3,39,1.00065,-0.00024952,0.000551861,0.395465
4,39,1.00066,-0.000232181,0.000631109,0.397678
5,39,1.00066,-0.000212606,0.000704278,0.399709
6,39,1.00066,-0.000190983,0.000770666,0.401562
7,39,1.00066,-0.00016752,0.000829632,0.403197
8,39,1.00066,-0.000142443,0.00088061,0.404621
9,39,1.00066,-0.000115994,0.000923108,0.405798
10,39,1.00066,-8.84274e-05,0.000956718,0.406738
11,39,1.00066,-6.0009e-05,0.000981116,0.407412
12,39,1.00066,-3.10125e-05,0.000996067,0.407832
13,39,1.00066,-1.71728e-06,0.00100143,0.407977
14,39,1.00066,2.75945e-05,0.000997144,0.407861
15,39,1.00066,5.66405e-05,0.00098326,0.407471
16,39,1.00066,8.51408e-05,0.000959909,0.406825
17,39,1.00066,0.000112821,0.000927315,0.405915
18,39,1.00066,0.000139414,0.000885791,0.404762
19,39,1.00066,0.000164664,0.000835738,0.403367
20,39,1.00066,0.000188328,0.000777638,0.401752
21,39,1.00066,0.000210178,0.000712049,0.399924
22,39,1.00066,0.000230003,0.000639603,0.397909
23,39,1.00065,0.000247612,0.000560997,0.395718
24,39,1.00065,0.000262837,0.000476989,0.39338
25,39,1.00065,0.000275529,0.000388386,0.39091
26,39,1.00065,0.000285568,0.000296041,0.388338
27,39,1.00065,0.000292856,0.000200844,0.385682
28,39,1.00065,0.000297324,0.000103711,0.382976
29,39,1.00064,0.000298928,5.57722e-06,0.380237
