x,y,rho,ux,uy,T
28,32,1.00017,0.000170458,0.000889997,0.515787
29,32,1.00017,0.000134032,6.51291e-05,0.501752
30,32,1.00017,9.6276e-05,-0.000760784,0.487666
31,32,1.00017,5.85744e-05,-0.00158136,0.473515
32,32,1.00018,2.2278e-05,-0.00239012,0.459297
33,32,1.00018,-1.13392e-05,-0.00318044,0.445038
34,32,1.00019,-4.11238e-05,-0.00394552,0.430793
35,32,1.00019,-6.60843e-05,-0.00467835,0.41666
36,32,1.0002,-8.54281e-05,-0.00537177,0.402779
37,32,1.00021,-9.8594e-05,-0.00601851,0.389335
38,32,1.00021,-0.000105277,-0.00661133,0.376552
39,32,1.00022,-0.000105447,-0.00714314,0.364681
40,32,1.00023,-9.93526e-05,-0.0076072,0.353994
41,32,1.00023,-8.75158e-05,-0.00799732,0.344763
42,32,1.00024,-7.07157e-05,-0.00830804,0.337242
43,32,1.00024,-4.99559e-05,-0.00853487,0.331656
44,32,1.00024,-2.64214e-05,-0.00867443,0.328178
45,32,1.00024,-1.42617e-06,-0.00872459,0.326921
46,32,1.00024,2.36478e-05,-0.00868459,0.327924
47,32,1.00024,4.74147e-05,-0.00855505,0.331155
48,32,1.00024,6.855e-05,-0.00833792,0.336511
49,32,1.00023,8.58511e-05,-0.00803646,0.343824
50,32,1.00023,9.82916e-05,-0.00765505,0.352874
51,32,1.00022,0.000105066,-0.00719904,0.363411
52,32,1.00021,0.000105621,-0.00667454,0.375161
53,32,1.00021,9.9676e-05,-0.00608826,0.387855
54,32,1.0002,8.72316e-05,-0.00544725,0.401236
55,32,1.00019,6.85616e-05,-0.00475873,0.415077
56,32,1.00019,4.41995e-05,-0.00402999,0.42919
57,32,1.00018,1.49131e-05,-0.00326819,0.443428
58,32,1.00018,-1.83265e-05,-0.00248038,0.457689
59,32,1.00018,-5.43824e-05,-0.00167336,0.471913
60,32,1.00017,-9.1992e-05,-0.000853797,0.486072
61,32,1.00017,-0.000129811,-2.81657e-05,0.500165
62,32,1.00017,-0.000166456,0.000797139,0.514204
63,32,1.00018,-0.000200553,0.00161575,0.528205
0,33,1.00018,-0.000483565,0.00244529,0.543358
1,33,1.00019,-0.000499782,0.00322436,0.556948
2,33,1.0002,-0.000507537,0.0039762,0.570356
3,33,1.0002,-0.000506041,0.00469422,0.583508
4,33,1.00021,-0.000494743,0.00537172,0.596296
5,33,1.00022,-0.000473361,0.00600198,0.608574
6,33,1.00023,-0.000441911,0.00657831,0.620161
7,33,1.00023,-0.000400718,0.00709423,0.630852
8,33,1.00024,-0.000350418,0.00754357,0.640426
9,33,1.00025,-0.000291954,0.00792072,0.648662
10,33,1.00025,-0.000226552,0.00822072,0.655348
11,33,1.00026,-0.00015568,0.0084395,0.660302
12,33,1.00026,-8.10091e-05,0.00857402,0.663382
13,33,1.00026,-4.34776e-06,0.00862235,0.664494
14,33,1.00026,7.24206e-05,0.00858381,0.663607
15,33,1.00026,0.000147409,0.00845895,0.660746
16,33,1.00025,0.000218796,0.00824955,0.655997
17,33,1.00025,0.000284894,0.00795853,0.649498
18,33,1.00024,0.000344207,0.00758986,0.641427
19,33,1.00023,0.000395481,0.00714839,0.631993
20,33,1.00023,0.00043774,0.00663969,0.621416
21,33,1.00022,0.000470312,0.00606986,0.60992
22,33,1.00021,0.000492837,0.00544536,0.597711
23,33,1.0002,0.000505264,0.00477285,0.584972
24,33,1.0002,0.000507844,0.00405906,0.571855
25,33,1.00019,0.000501097,0.00331071,0.558472
26,33,1.00018,0.00048579,0.00253439,0.5449
27,33,1.00018,0.000462893,0.00173661,0.531179
28,33,1.00018,0.000433547,0.000923766,0.517323
29,33,1.00017,0.000399013,0.000102174,0.503325
30,33,1.00017,0.000360632,-0.000721842,0.489171
31,33,1.00017,0.000319778,-0.0015419,0.474847
32,33,1.00018,0.000277817,-0.00235147,0.460358
33,33,1.00018,0.000236057,-0.00314386,0.445734
34,33,1.00018,0.00019571,-0.00391212,0.431041
35,33,1.00019,0.000157851,-0.00464907,0.41639
36,33,1.00019,0.000123379,-0.00534736,0.401938
37,33,1.0002,9.29863e-05,-0.00599948,0.387888
38,33,1.00021,6.71346e-05,-0.00659793,0.374484
39,33,1.00021,4.60342e-05,-0.00713536,0.362004
40,33,1.00022,2.96386e-05,-0.00760476,0.350743
41,33,1.00022,1.76478e-05,-0.00799967,0.340998
42,33,1.00023,9.52394e-06,-0.00831442,0.333048
43,33,1.00023,4.51962e-06,-0.00854429,0.327137
44,33,1.00023,1.71759e-06,-0.00868577,0.323454
45,33,1.00023,8.00851e-08,-0.00873663,0.322122
46,33,1.00023,-1.49456e-06,-0.00869608,0.323184
47,33,1.00023,-4.11148e-06,-0.00856474,0.326607
48,33,1.00023,-8.81858e-06,-0.00834469,0.332275
49,33,1.00022,-1.65494e-05,-0.00803931,0.340006
50,33,1.00022,-2.80726e-05,-0.00765318,0.349562
51,33,1.00021,-4.39513e-05,-0.00719188,0.360666
52,33,1.00021,-6.45135e-05,-0.00666179,0.373024
53,33,1.0002,-8.98347e-05,-0.00606986,0.386337
54,33,1.00019,-0.000119733,-0.00542342,0.400328
55,33,1.00019,-0.000153775,-0.00472997,0.414746
56,33,1.00018,-0.000191294,-0.00399701,0.429383
57,33,1.00018,-0.00023141,-0.00323192,0.444077
58,33,1.00018,-0.000273069,-0.0024419,0.458713
59,33,1.00017,-0.000315072,-0.00163393,0.473219
60,33,1.00017,-0.000356118,-0.000814728,0.487562
61,33,1.00017,-0.000394848,9.16265e-06,0.501736
62,33,1.00018,-0.000429884,0.000831346,0.51575
63,33,1.00018,-0.000459881,0.0016455,0.529622
0,34,1.00019,-0.000735189,0.00246138,0.544494
1,34,1.00019,-0.0007421,0.00323129,0.557785
2,34,1.0002,-0.000738328,0.00397315,0.570808
3,34,1.00021,-0.000723201,0.00468056,0.583504
4,34,1.00022,-0.000696304,0.00534712,0.595779
5,34,1.00023,-0.000657506,0.00596636,0.607506
6,34,1.00023,-0.000606988,0.00653194,0.618525
7,34,1.00024,-0.000545251,0.00703767,0.628654
8,34,1.00025,-0.000473121,0.00747773,0.637697
9,34,1.00026,-0.000391739,0.00784677,0.645457
10,34,1.00026,-0.000302534,0.00814013,0.651743
11,34,1.00027,-0.00020719,0.00835396,0.656395
12,34,1.00027,-0.000107592,0.00848538,0.659283
13,34,1.00027,-5.77028e-06,0.0085326,0.660326
14,34,1.00027,9.61714e-05,0.00849495,0.659494
15,34,1.00027,0.000196124,0.00837296,0.656811
16,34,1.00026,0.000292046,0.00816831,0.652353
17,34,1.00026,0.000382032,0.00788375,0.646243
18,34,1.00025,0.000464374,0.00752303,0.638641
19,34,1.00024,0.000537611,0.00709074,0.629733
20,34,1.00023,0.000600568,0.00659214,0.619716
21,34,1.00023,0.000652384,0.00603301,0.608788
22,34,1.00022,0.000692519,0.00541951,0.597133
23,34,1.00021,0.000720759,0.00475797,0.584913
24,34,1.0002,0.000737199,0.00405484,0.572259
25,34,1.00019,0.000742224,0.00331656,0.559269
26,34,1.00019,0.000736477,0.00254949,0.546006
27,34,1.00018,0.000720828,0.00175994,0.532502
28,34,1.00018,0.000696327,0.000954154,0.518763
29,34,1.00017,0.000664169,0.000138338,0.50478
30,34,1.00017,0.000625647,-0.00068125,0.490535
31,34,1.00017,0.000582109,-0.00149825,0.47602
32,34,1.00017,0.000534914,-0.00230612,0.461241
33,34,1.00018,0.000485391,-0.00309809,0.446237
34,34,1.00018,0.000434796,-0.00386711,0.431083
35,34,1.00018,0.000384272,-0.00460586,0.415902
36,34,1.00019,0.000334816,-0.0053068,0.400868
37,34,1.00019,0.000287247,-0.00596223,0.386203
38,34,1.0002,0.000242177,-0.00656441,0.372172
39,34,1.0002,0.000199998,-0.00710574,0.359077
40,34,1.00021,0.00016087,-0.00757898,0.347238
41,34,1.00021,0.000124724,-0.00797743,0.336976
42,34,1.00022,9.1275e-05,-0.00829519,0.328594
43,34,1.00022,6.0047e-05,-0.00852738,0.322356
44,34,1.00022,3.04081e-05,-0.00867033,0.318467
45,34,1.00022,1.61602e-06,-0.00872173,0.31706
46,34,1.00022,-2.71302e-05,-0.00868074,0.318182
47,34,1.00022,-5.66348e-05,-0.00854804,0.321796
48,34,1.00022,-8.76493e-05,-0.00832577,0.327778
49,34,1.00021,-0.00012082,-0.00801744,0.335931
50,34,1.00021,-0.000156644,-0.00762782,0.345995
51,34,1.00021,-0.000195428,-0.0071627,0.357672
52,34,1.0002,-0.000237266,-0.0066287,0.370641
53,34,1.00019,-0.000282025,-0.00603301,0.384582
54,34,1.00019,-0.000329339,-0.00538321,0.39919
55,34,1.00018,-0.000378619,-0.00468702,0.414194
56,34,1.00018,-0.000429069,-0.00395215,0.429368
57,34,1.00018,-0.000479712,-0.00318618,0.444532
58,34,1.00017,-0.000529417,-0.00239644,0.459558
59,34,1.00017,-0.000576939,-0.00159002,0.474365
60,34,1.00017,-0.000620958,-0.000773722,0.488911
61,34,1.00017,-0.000660114,4.58953e-05,0.503185
62,34,1.00018,-0.000693057,0.000862451,0.517198
63,34,1.00018,-0.000718484,0.00166968,0.530963
0,35,1.00019,-0.000985765,0.0024691,0.5455
1,35,1.0002,-0.000982993,0.00322762,0.558519
2,35,1.00021,-0.000967377,0.00395736,0.571186
3,35,1.00021,-0.000938377,0.00465217,0.583455
4,35,1.00022,-0.00089572,0.00530592,0.595245
5,35,1.00023,-0.000839436,0.00591247,0.606448
6,35,1.00024,-0.000769868,0.00646576,0.616927
7,35,1.00025,-0.000687697,0.00695998,0.62652
8,35,1.00026,-0.000593931,0.00738959,0.635056
9,35,1.00027,-0.000489901,0.00774958,0.642359
10,35,1.00027,-0.000377231,0.00803555,0.648263
11,35,1.00027,-0.000257803,0.00824389,0.652625
12,35,1.00028,-0.000133705,0.00837189,0.65533
13,35,1.00028,-7.16748e-06,0.00841787,0.656306
14,35,1.00028,0.000119501,0.00838121,0.655528
15,35,1.00028,0.000243989,0.0082624,0.653015
16,35,1.00027,0.000364051,0.00806301,0.648835
17,35,1.00027,0.000477582,0.00778564,0.643098
18,35,1.00026,0.000582674,0.0074338,0.635945
19,35,1.00025,0.000677671,0.0070118,0.62754
20,35,1.00024,0.000761208,0.00652462,0.618057
21,35,1.00023,0.000832238,0.0059777,0.60767
22,35,1.00022,0.000890046,0.00537687,0.596542
23,35,1.00022,0.000934247,0.00472814,0.584811
24,35,1.00021,0.000964781,0.00403765,0.572592
25,35,1.0002,0.000981886,0.00331155,0.559967
26,35,1.00019,0.000986072,0.00255597,0.546986
27,35,1.00019,0.000978091,0.00177699,0.533672
28,35,1.00018,0.000958892,0.000980688,0.520026
29,35,1.00018,0.000929584,0.00017314,0.506033
30,35,1.00017,0.000891395,-0.000639483,0.491679
31,35,1.00017,0.00084563,-0.00145086,0.476953
32,35,1.00017,0.000793624,-0.00225446,0.461869
33,35,1.00017,0.00073671,-0.00304347,0.446471
34,35,1.00018,0.000676171,-0.00381076,0.430845
35,35,1.00018,0.00061321,-0.0045489,0.415128
36,35,1.00018,0.00054891,-0.00525019,0.399508
37,35,1.00019,0.000484207,-0.00590675,0.384225
38,35,1.00019,0.000419865,-0.00651065,0.369567
39,35,1.0002,0.000356455,-0.00705408,0.355858
40,35,1.0002,0.00029435,-0.00752957,0.343442
41,35,1.00021,0.000233719,-0.00793022,0.332665
42,35,1.00021,0.000174542,-0.00824993,0.323854
43,35,1.00021,0.000116629,-0.00848365,0.31729
44,35,1.00021,5.96517e-05,-0.00862759,0.313196
45,35,1.00021,3.18173e-06,-0.00867935,0.311714
46,35,1.00021,-5.32606e-05,-0.00863807,0.312896
47,35,1.00021,-0.000110158,-0.00850445,0.316701
48,35,1.00021,-0.000167947,-0.0082807,0.322995
49,35,1.00021,-0.000226969,-0.00797046,0.331567
50,35,1.0002,-0.000287431,-0.00757866,0.342137
51,35,1.0002,-0.000349375,-0.00711129,0.354385
52,35,1.00019,-0.000412652,-0.00657516,0.367966
53,35,1.00019,-0.000476914,-0.0059777,0.382533
54,35,1.00018,-0.000541611,-0.00532669,0.397761
55,35,1.00018,-0.000606,-0.00463005,0.413356
56,35,1.00018,-0.000669164,-0.00389568,0.429073
57,35,1.00017,-0.000730034,-0.0031313,0.444716
58,35,1.00017,-0.000787421,-0.00234439,0.460145
59,35,1.00017,-0.000840047,-0.00154209,0.475268
60,35,1.00017,-0.000886584,-0.000731253,0.490035
61,35,1.00018,-0.000925694,8.15501e-05,0.504431
62,35,1.00018,-0.000956068,0.000889981,0.518464
63,35,1.00018,-0.000976466,0.00168786,0.532149
0,36,1.00019,-0.00123535,0.00246806,0.546291
1,36,1.0002,-0.00122253,0.003213,0.559068
2,36,1.00021,-0.00119476,0.00392855,0.571411
3,36,1.00022,-0.00115166,0.00460884,0.583284
4,36,1.00023,-0.00109309,0.00524802,0.594622
5,36,1.00024,-0.00101925,0.00584026,0.605335
6,36,1.00025,-0.000930651,0.00637985,0.615304
7,36,1.00026,-0.000828149,0.00686128,0.624391
8,36,1.00027,-0.000712932,0.00727939,0.632447
9,36,1.00027,-0.000586513,0.00762944,0.639318
10,36,1.00028,-0.000450701,0.00790733,0.64486
11,36,1.00028,-0.000307562,0.00810968,0.648947
12,36,1.00029,-0.000159369,0.00823396,0.651478
13,36,1.00029,-8.54051e-06,0.0082786,0.652392
14,36,1.00029,0.00014243,0.00824301,0.651663
15,36,1.00029,0.000291043,0.00812766,0.649312
16,36,1.00028,0.000434869,0.00793401,0.645397
17,36,1.00028,0.000571617,0.00766449,0.640013
18,36,1.00027,0.000699192,0.00732239,0.633285
19,36,1.00026,0.000815755,0.00691174,0.625355
20,36,1.00025,0.000919758,0.0064372,0.616377
21,36,1.00024,0.00100997,0.00590391,0.6065
22,36,1.00023,0.00108551,0.00531733,0.595865
23,36,1.00022,0.00114582,0.00468316,0.584592
24,36,1.00021,0.00119067,0.00400721,0.572775
25,36,1.0002,0.00122015,0.00329535,0.560483
26,36,1.0002,0.00123463,0.00255343,0.547754
27,36,1.00019,0.00123472,0.00178733,0.534603
28,36,1.00018,0.00122126,0.00100291,0.521022
29,36,1.00018,0.00119526,0.000206111,0.506998
30,36,1.00017,0.00115787,-0.000597,0.492512
31,36,1.00017,0.00111032,-0.00140017,0.477559
32,36,1.00017,0.00105391,-0.0021969,0.462157
33,36,1.00017,0.000989963,-0.00298035,0.446356
34,36,1.00017,0.000919777,-0.00374334,0.430254
35,36,1.00017,0.0008446,-0.00447837,0.413998
36,36,1.00018,0.000765591,-0.00517761,0.397792
37,36,1.00018,0.000683799,-0.00583303,0.381896
38,36,1.00019,0.000600132,-0.00643656,0.366618
39,36,1.00019,0.000515345,-0.00698018,0.352302
40,36,1.00019,0.000430024,-0.00745625,0.339318
41,36,1.0002,0.000344587,-0.00785768,0.328035
42,36,1.0002,0.000259289,-0.0081782,0.3188
43,36,1.0002,0.000174242,-0.00841262,0.311917
44,36,1.0002,8.94352e-05,-0.00855703,0.307621
45,36,1.0002,4.77648e-06,-0.00860897,0.306066
46,36,1.0002,-7.98739e-05,-0.00856755,0.307307
47,36,1.0002,-0.000164658,-0.00843349,0.311299
48,36,1.0002,-0.000249676,-0.00820906,0.3179
49,36,1.0002,-0.000334948,-0.00789801,0.326884
50,36,1.00019,-0.00042038,-0.00750542,0.337953
51,36,1.00019,-0.000505732,-0.00703744,0.350763
52,36,1.00019,-0.000590605,-0.00650106,0.364947
53,36,1.00018,-0.000674433,-0.00590391,0.380135
54,36,1.00018,-0.00075648,-0.00525393,0.395977
55,36,1.00017,-0.000835853,-0.00455923,0.412162
56,36,1.00017,-0.000911519,-0.00382785,0.428423
57,36,1.00017,-0.000982329,-0.00306763,0.444551
58,36,1.00017,-0.00104704,-0.00228613,0.460392
59,36,1.00017,-0.00110437,-0.00149056,0.475842
60,36,1.00017,-0.00115298,-0.000687778,0.490847
61,36,1.00018,-0.00119159,0.000115658,0.505386
62,36,1.00018,-0.00121894,0.000913473,0.519462
63,36,1.00019,-0.00123386,0.00169959,0.533091
0,37,1.0002,-0.00148389,0.00245789,0.546774
1,37,1.00021,-0.00146069,0.0031871,0.559341
2,37,1.00022,-0.00142049,0.00388646,0.571394
3,37,1.00023,-0.00136306,0.00455039,0.582907
4,37,1.00024,-0.00128845,0.00517331,0.593831
5,37,1.00025,-0.00119699,0.00574972,0.60409
6,37,1.00026,-0.00108939,0.00627425,0.613585
7,37,1.00027,-0.000966664,0.00674174,0.6222
8,37,1.00028,-0.000830181,0.00714734,0.629807
9,37,1.00028,-0.000681626,0.00748665,0.636274
10,37,1.00029,-0.000522984,0.00775583,0.641476
11,37,1.0003,-0.000356493,0.00795173,0.645304
12,37,1.0003,-0.000184599,0.00807201,0.647673
13,37,1.0003,-9.89021e-06,0.0081152,0.648527
14,37,1.0003,0.00016497,0.00808077,0.647846
15,37,1.0003,0.000337313,0.00796913,0.645646
16,37,1.00029,0.000504539,0.00778166,0.641979
17,37,1.00029,0.000664184,0.00752061,0.636927
18,37,1.00028,0.000813982,0.00718904,0.630596
19,37,1.00027,0.000951918,0.00679071,0.623112
20,37,1.00026,0.00107627,0.00632997,0.614604
21,37,1.00025,0.00118564,0.00581163,0.605202
22,37,1.00024,0.00127896,0.0052408,0.595024
23,37,1.00023,0.0013555,0.00462286,0.584171
24,37,1.00022,0.00141487,0.00396329,0.572721
25,37,1.00021,0.00145701,0.00326764,0.560727
26,37,1.0002,0.00148211,0.00254152,0.548218
27,37,1.00019,0.00149066,0.00179054,0.535197
28,37,1.00019,0.00148336,0.00102037,0.521657
29,37,1.00018,0.0014611,0.0002368,0.507576
30,37,1.00017,0.00142493,-0.000554246,0.49294
31,37,1.00017,0.00137602,-0.0013466,0.477746
32,37,1.00017,0.0013156,-0.0021338,0.462015
33,37,1.00017,0.00124497,-0.00290904,0.445806
34,37,1.00017,0.00116543,-0.00366511,0.429227
35,37,1.00017,0.00107825,-0.00439445,0.412437
36,37,1.00017,0.000984673,-0.00508915,0.395655
37,37,1.00017,0.00088584,-0.00574109,0.379157
38,37,1.00018,0.000782807,-0.00634204,0.363271
39,37,1.00018,0.00067651,-0.00688386,0.348365
40,37,1.00018,0.000567754,-0.00735875,0.334828
41,37,1.00019,0.000457212,-0.00775946,0.323053
42,37,1.00019,0.000345426,-0.00807959,0.313408
43,37,1.00019,0.000232822,-0.00831383,0.306215
44,37,1.00019,0.000119726,-0.00845818,0.301724
45,37,1.00019,6.39857e-06,-0.0085101,0.300098
46,37,1.00019,-0.000106941,-0.0084687,0.301395
47,37,1.00019,-0.000220075,-0.00833469,0.305569
48,37,1.00019,-0.00033275,-0.00811042,0.312468
49,37,1.00019,-0.000444647,-0.00779974,0.321851
50,37,1.00018,-0.000555355,-0.00740782,0.333404
51,37,1.00018,-0.000664343,-0.00694096,0.346761
52,37,1.00018,-0.000770956,-0.00640631,0.361533
53,37,1.00018,-0.000874402,-0.00581163,0.377327
54,37,1.00017,-0.000973759,-0.00516504,0.393772
55,37,1.00017,-0.00106799,-0.00447475,0.410537
56,37,1.00017,-0.00115595,-0.00374892,0.427338
57,37,1.00017,-0.00123642,-0.00299548,0.443951
58,37,1.00017,-0.00130812,-0.00222204,0.460207
59,37,1.00017,-0.00136975,-0.00143584,0.475996
60,37,1.00017,-0.00142003,-0.000643739,0.491253
61,37,1.00018,-0.0014577,0.000147769,0.505952
62,37,1.00018,-0.00148158,0.000932486,0.520095
63,37,1.00019,-0.00149061,0.00170445,0.533695
0,38,1.0002,-0.00173124,0.00243823,0.546842
1,38,1.00021,-0.00169733,0.00314962,0.559235
2,38,1.00022,-0.00164445,0.00383087,0.571035
3,38,1.00024,-0.00157252,0.00447664,0.582228
4,38,1.00025,-0.00148174,0.00508169,0.592777
5,38,1.00026,-0.00137264,0.00564084,0.602623
6,38,1.00027,-0.00124607,0.00614906,0.611684
7,38,1.00028,-0.00110324,0.00660151,0.619865
8,38,1.00029,-0.000945682,0.00699368,0.627058
9,38,1.0003,-0.00077525,0.00732149,0.633151
10,38,1.0003,-0.000594092,0.00758137,0.638039
11,38,1.00031,-0.000404608,0.00777041,0.641628
12,38,1.00031,-0.000209402,0.00788644,0.643845
13,38,1.00031,-1.12169e-05,0.00792809,0.644644
14,38,1.00031,0.000187128,0.00789488,0.644007
15,38,1.00031,0.00038281,0.0077872,0.641948
16,38,1.0003,0.000573073,0.00760631,0.63851
17,38,1.0003,0.000755295,0.00735429,0.633765
18,38,1.00029,0.000927051,0.00703398,0.627803
19,38,1.00028,0.00108616,0.00664887,0.620729
20,38,1.00027,0.00123074,0.00620301,0.612654
21,38,1.00026,0.0013592,0.00570085,0.603687
22,38,1.00025,0.00147033,0.0051472,0.593925
23,38,1.00024,0.00156321,0.00454708,0.583452
24,38,1.00023,0.00163729,0.00390564,0.572329
25,38,1.00022,0.00169232,0.00322813,0.560597
26,38,1.00021,0.00172835,0.00251987,0.548271
27,38,1.0002,0.00174571,0.00178623,0.535351
28,38,1.00019,0.00174495,0.00103267,0.521821
29,38,1.00018,0.00172684,0.000264784,0.507663
30,38,1.00018,0.00169232,-0.000511639,0.492859
31,38,1.00017,0.00164244,-0.00129054,0.47741
32,38,1.00017,0.00157839,-0.00206554,0.461344
33,38,1.00017,0.00150141,-0.00282986,0.444728
34,38,1.00016,0.00141279,-0.00357631,0.427677
35,38,1.00016,0.00131383,-0.00429732,0.410364
36,38,1.00017,0.00120582,-0.00498492,0.393021
37,38,1.00017,0.00109001,-0.00563093,0.375942
38,38,1.00017,0.000967589,-0.00622702,0.359472
39,38,1.00017,0.000839677,-0.00676496,0.343999
40,38,1.00017,0.000707301,-0.00723682,0.329933
41,38,1.00018,0.000571395,-0.00763525,0.317688
42,38,1.00018,0.000432799,-0.00795374,0.307652
43,38,1.00018,0.000292264,-0.00818687,0.300163
44,38,1.00018,0.00015047,-0.00833058,0.295487
45,38,1.00018,8.04501e-06,-0.00838228,0.293793
46,38,1.00018,-0.000134414,-0.00834105,0.295144
47,38,1.00018,-0.000276309,-0.00820763,0.29949
48,38,1.00018,-0.000417019,-0.00798442,0.306673
49,38,1.00018,-0.000555871,-0.00767531,0.316438
50,38,1.00018,-0.000692121,-0.0072856,0.328452
51,38,1.00017,-0.00082494,-0.00682167,0.342333
52,38,1.00017,-0.000953405,-0.0062908,0.357668
53,38,1.00017,-0.0010765,-0.00570087,0.374046
54,38,1.00017,-0.00119311,-0.00506008,0.391074
55,38,1.00016,-0.00130207,-0.00437676,0.408403
56,38,1.00016,-0.00140211,-0.00365912,0.425732
57,38,1.00017,-0.00149196,-0.00291515,0.442822
58,38,1.00017,-0.00157032,-0.00215248,0.459494
59,38,1.00017,-0.0016359,-0.00137834,0.475626
60,38,1.00017,-0.00168743,-0.000599553,0.491147
61,38,1.00018,-0.00172375,0.000177459,0.506024
62,38,1.00019,-0.00174376,0.000946604,0.520255
63,38,1.0002,-0.00174652,0.00170206,0.533855
0,39,1.00021,-0.00197705,0.00240877,0.546378
1,39,1.00022,-0.00193218,0.00310031,0.558631
2,39,1.00023,-0.00186641,0.00376156,0.570218
3,39,1.00024,-0.00177982,0.00438748,0.581133
4,39,1.00026,-0.0016728,0.00497313,0.591351
5,39,1.00027,-0.00154604,0.00551365,0.600828
6,39,1.00028,-0.00140059,0.00600435,0.609499
7,39,1.00029,-0.0012378,0.00644074,0.617287
8,39,1.0003,-0.00105938,0.00681864,0.624103
9,39,1.00031,-0.000867344,0.00713425,0.629855
10,39,1.00031,-0.000663997,0.00738431,0.634456
11,39,1.00032,-0.000451889,0.00756611,0.637827
12,39,1.00032,-0.000233768,0.00767765,0.639906
13,39,1.00032,-1.25201e-05,0.00771769,0.640654
14,39,1.00032,0.000208896,0.00768576,0.640057
15,39,1.00032,0.000427516,0.00758225,0.638127
16,39,1.00031,0.000640444,0.00740829,0.634899
17,39,1.00031,0.000844911,0.00716582,0.630434
18,39,1.0003,0.00103834,0.00685745,0.624807
19,39,1.00029,0.00121841,0.0064864,0.618107
20,39,1.00028,0.00138305,0.00605641,0.610424
21,39,1.00027,0.00153054,0.00557162,0.601848
22,39,1.00026,0.00165946,0.00503649,0.592459
23,39,1.00024,0.00176875,0.00445569,0.582322
24,39,1.00023,0.00185767,0.00383407,0.571484
25,39,1.00022,0.00192581,0.00317656,0.559972
26,39,1.00021,0.00197303,0.00248818,0.547794
27,39,1.0002,0.00199951,0.00177406,0.534942
28,39,1.00019,0.00200564,0.00103942,0.521397
29,39,1.00018,0.00199205,0.00028967,0.507138
30,39,1.00018,0.00195954,-0.000469573,0.492151
31,39,1.00017,0.00190907,-0.00123238,0.476439
32,39,1.00017,0.00184174,-0.00199246,0.460037
33,39,1.00016,0.00175873,-0.00274312,0.443018
34,39,1.00016,0.00166131,-0.00347721,0.425509
35,39,1.00016,0.00155079,-0.00418716,0.407692
36,39,1.00016,0.00142851,-0.00486503,0.389814
37,39,1.00016,0.00129581,-0.00550258,0.372183
38,39,1.00016,0.00115402,-0.00609145,0.355161
39,39,1.00016,0.00100443,-0.00662335,0.339154
40,39,1.00016,0.000848304,-0.00709027,0.324593
41,39,1.00017,0.000686837,-0.00748479,0.311907
42,39,1.00017,0.000521174,-0.00780032,0.301505
43,39,1.00017,0.000352408,-0.00803138,0.293741
44,39,1.00017,0.000181584,-0.00817384,0.288892
45,39,1.00017,9.71138e-06,-0.00822511,0.287135
46,39,1.00017,-0.000162217,-0.00818423,0.288536
47,39,1.00017,-0.000333209,-0.00805196,0.293043
48,39,1.00017,-0.000502259,-0.00783072,0.300491
49,39,1.00017,-0.000668326,-0.00752447,0.310612
50,39,1.00016,-0.000830323,-0.00713856,0.323059
51,39,1.00016,-0.000987113,-0.00667945,0.33743
52,39,1.00016,-0.0011375,-0.0061545,0.353296
53,39,1.00016,-0.00128024,-0.00557165,0.370224
54,39,1.00016,-0.00141403,-0.00493917,0.387806
55,39,1.00016,-0.00153755,-0.00426544,0.405672
56,39,1.00016,-0.00164947,-0.0035587,0.423509
57,39,1.00016,-0.00174843,-0.00282695,0.441064
58,39,1.00017,-0.00183313,-0.0020778,0.458145
59,39,1.00017,-0.00190229,-0.00131843,0.474621
60,39,1.00018,-0.00195472,-0.000555614,0.490413
61,39,1.00018,-0.00198931,0.000204334,0.505483
62,39,1.00019,-0.00200508,0.000955446,0.519824
63,39,1.0002,-0.00200121,0.00169206,0.533448
0,40,1.00021,-0.00222081,0.00236924,0.545242
1,40,1.00023,-0.00216476,0.00303894,0.557393
2,40,1.00024,-0.00208594,0.00367838,0.568808
3,40,1.00025,-0.0019846,0.00428281,0.579489
4,40,1.00026,-0.00186131,0.00484759,0.589422
5,40,1.00028,-0.00171695,0.00536819,0.598576
6,40,1.00029,-0.00155272,0.00584026,0.606903
7,40,1.0003,-0.00137016,0.00625964,0.614343
8,40,1.00031,-0.00117113,0.00662247,0.620823
9,40,1.00032,-0.000957799,0.00692526,0.626271
10,40,1.00032,-0.000732622,0.007165,0.630613
11,40,1.00033,-0.000498286,0.00733921,0.633788
12,40,1.00033,-0.000257673,0.00744606,0.635742
13,40,1.00033,-1.37985e-05,0.0074844,0.636446
14,40,1.00033,0.000230251,0.00745383,0.635885
15,40,1.00033,0.000471385,0.00735467,0.63407
16,40,1.00032,0.000706576,0.00718798,0.631031
17,40,1.00032,0.000932926,0.00695553,0.626817
18,40,1.00031,0.00114772,0.00665972,0.621491
19,40,1.0003,0.00134848,0.0063035,0.615123
20,40,1.00029,0.001533,0.00589031,0.607789
21,40,1.00028,0.00169938,0.00542399,0.599559
22,40,1.00027,0.00184605,0.00490865,0.590496
23,40,1.00025,0.00197177,0.00434863,0.580649
24,40,1.00024,0.00207562,0.00374844,0.570051
25,40,1.00023,0.002157,0.00311272,0.558719
26,40,1.00022,0.00221563,0.0024462,0.546651
27,40,1.0002,0.00225148,0.00175373,0.533834
