x,y,rho,ux,uy,T
38,32,1.00021,-0.000105065,-0.00660197,0.376694
39,32,1.00022,-0.000105236,-0.00713299,0.364843
40,32,1.00023,-9.91551e-05,-0.00759636,0.354174
41,32,1.00023,-8.73425e-05,-0.00798588,0.344958
42,32,1.00024,-7.05761e-05,-0.00829613,0.33745
43,32,1.00024,-4.98573e-05,-0.00852261,0.331875
44,32,1.00024,-2.63693e-05,-0.00866195,0.328403
45,32,1.00024,-1.42336e-06,-0.00871203,0.327148
46,32,1.00024,2.36012e-05,-0.0086721,0.328149
47,32,1.00024,4.73212e-05,-0.00854275,0.331375
48,32,1.00024,6.84147e-05,-0.00832596,0.336721
49,32,1.00023,8.56812e-05,-0.00802496,0.34402
50,32,1.00023,9.80964e-05,-0.00764413,0.353056
51,32,1.00022,0.000104856,-0.0071888,0.363574
52,32,1.00021,0.000105407,-0.00666509,0.375306
53,32,1.00021,9.94715e-05,-0.00607968,0.38798
54,32,1.0002,8.70476e-05,-0.0054396,0.401341
55,32,1.00019,6.84093e-05,-0.00475208,0.415164
56,32,1.00019,4.40889e-05,-0.00402437,0.429258
57,32,1.00018,1.4853e-05,-0.00326366,0.443479
58,32,1.00018,-1.83293e-05,-0.00247694,0.457724
59,32,1.00018,-5.43228e-05,-0.00167105,0.471932
60,32,1.00017,-9.18672e-05,-0.000852625,0.486076
61,32,1.00017,-0.00012962,-2.8135e-05,0.500155
62,32,1.00017,-0.000166201,0.000796029,0.51418
63,32,1.00018,-0.000200238,0.00161351,0.528166
0,33,1.00018,-0.000482809,0.00244189,0.543286
1,33,1.00019,-0.000498993,0.00321986,0.556861
2,33,1.0002,-0.00050673,0.00397064,0.570253
3,33,1.0002,-0.000505231,0.00468764,0.583389
4,33,1.00021,-0.000493946,0.00536417,0.59616
5,33,1.00022,-0.000472594,0.00599352,0.60842
6,33,1.00023,-0.000441191,0.00656901,0.61999
7,33,1.00023,-0.000400061,0.00708416,0.630664
8,33,1.00024,-0.000349841,0.00753284,0.640224
9,33,1.00025,-0.000291472,0.00790941,0.648445
10,33,1.00025,-0.000226176,0.00820896,0.65512
11,33,1.00026,-0.000155422,0.00842741,0.660065
12,33,1.00026,-8.08745e-05,0.00856172,0.663139
13,33,1.00026,-4.34053e-06,0.00860998,0.66425
14,33,1.00026,7.23003e-05,0.0085715,0.663364
15,33,1.00026,0.000147164,0.00844683,0.660508
16,33,1.00025,0.000218434,0.00823774,0.655768
17,33,1.00025,0.000284423,0.00794716,0.64928
18,33,1.00024,0.00034364,0.00757905,0.641223
19,33,1.00024,0.000394833,0.00713824,0.631803
20,33,1.00023,0.000437026,0.00663029,0.621244
21,33,1.00022,0.000469549,0.0060613,0.609764
22,33,1.00021,0.000492042,0.0054377,0.597573
23,33,1.0002,0.000504455,0.00476616,0.584851
24,33,1.0002,0.000507036,0.00405339,0.57175
25,33,1.00019,0.000500306,0.00330609,0.558383
26,33,1.00018,0.000485029,0.00253086,0.544826
27,33,1.00018,0.000462176,0.00173419,0.53112
28,33,1.00018,0.000432883,0.000922468,0.517279
29,33,1.00017,0.000398409,0.000102011,0.503295
30,33,1.00017,0.000360095,-0.000720866,0.489155
31,33,1.00017,0.000319311,-0.00153978,0.474846
32,33,1.00018,0.000277421,-0.00234823,0.460373
33,33,1.00018,0.000235731,-0.00313951,0.445766
34,33,1.00018,0.000195452,-0.00390668,0.431092
35,33,1.00019,0.000157655,-0.00464258,0.416459
36,33,1.00019,0.000123238,-0.00533986,0.402027
37,33,1.0002,9.28939e-05,-0.00599103,0.387997
38,33,1.00021,6.70815e-05,-0.00658859,0.374614
39,33,1.00021,4.60113e-05,-0.00712522,0.362154
40,33,1.00022,2.96368e-05,-0.00759391,0.350912
41,33,1.00022,1.76584e-05,-0.00798822,0.341184
42,33,1.00023,9.53942e-06,-0.00830249,0.333248
43,33,1.00023,4.53379e-06,-0.00853201,0.327347
44,33,1.00023,1.72607e-06,-0.00867327,0.323672
45,33,1.00023,8.05616e-08,-0.00872405,0.322341
46,33,1.00023,-1.50222e-06,-0.00868356,0.323402
47,33,1.00023,-4.12519e-06,-0.00855243,0.326818
48,33,1.00023,-8.83418e-06,-0.00833271,0.332476
49,33,1.00022,-1.65609e-05,-0.0080278,0.340193
50,33,1.00022,-2.80725e-05,-0.00764226,0.349733
51,33,1.00021,-4.39312e-05,-0.00718165,0.360819
52,33,1.00021,-6.44643e-05,-0.00665235,0.373156
53,33,1.0002,-8.97472e-05,-0.0060613,0.386449
54,33,1.00019,-0.000119598,-0.00541581,0.400419
55,33,1.00019,-0.000153586,-0.00472336,0.414817
56,33,1.00018,-0.000191042,-0.00399145,0.429435
57,33,1.00018,-0.000231093,-0.00322744,0.444111
58,33,1.00018,-0.000272681,-0.00243854,0.45873
59,33,1.00017,-0.000314613,-0.00163169,0.47322
60,33,1.00017,-0.000355589,-0.000813623,0.487548
61,33,1.00017,-0.000394251,9.12809e-06,0.501707
62,33,1.00018,-0.000429226,0.000830175,0.515708
63,33,1.00018,-0.000459169,0.0016432,0.529564
0,34,1.00019,-0.000734049,0.00245793,0.544404
1,34,1.00019,-0.000740943,0.00322678,0.557681
2,34,1.0002,-0.00073717,0.00396759,0.570689
3,34,1.00021,-0.00072206,0.004674,0.58337
4,34,1.00022,-0.000695199,0.0053396,0.595628
5,34,1.00023,-0.000656458,0.00595796,0.607339
6,34,1.00023,-0.000606016,0.00652271,0.618341
7,34,1.00024,-0.000544374,0.00702769,0.628456
8,34,1.00025,-0.000472357,0.00746709,0.637484
9,34,1.00026,-0.000391105,0.00783558,0.645231
10,34,1.00026,-0.000302043,0.0081285,0.651507
11,34,1.00027,-0.000206853,0.008342,0.65615
12,34,1.00027,-0.000107417,0.00847323,0.659033
13,34,1.00027,-5.76088e-06,0.00852037,0.660075
14,34,1.00027,9.60147e-05,0.00848278,0.659244
15,34,1.00027,0.000195805,0.00836098,0.656566
16,34,1.00026,0.000291571,0.00815664,0.652115
17,34,1.00026,0.000381413,0.00787251,0.646016
18,34,1.00025,0.000463624,0.00751233,0.638427
19,34,1.00024,0.000536746,0.00708068,0.629533
20,34,1.00024,0.000599606,0.00658281,0.619531
21,34,1.00023,0.000651343,0.0060245,0.608619
22,34,1.00022,0.00069142,0.00541189,0.59698
23,34,1.00021,0.000719621,0.0047513,0.584777
24,34,1.0002,0.000736042,0.00404917,0.572138
25,34,1.00019,0.000741065,0.00331192,0.559164
26,34,1.00019,0.000735335,0.00254593,0.545915
27,34,1.00018,0.000719717,0.00175748,0.532426
28,34,1.00018,0.000695262,0.000952801,0.518701
29,34,1.00018,0.000663161,0.000138112,0.504732
30,34,1.00017,0.000624705,-0.000680344,0.490501
31,34,1.00017,0.000581241,-0.00149621,0.476001
32,34,1.00017,0.000534125,-0.00230296,0.461239
33,34,1.00018,0.000484684,-0.00309381,0.446252
34,34,1.00018,0.000434171,-0.00386174,0.431116
35,34,1.00018,0.000383729,-0.00459944,0.415956
36,34,1.00019,0.000334351,-0.00529937,0.400942
37,34,1.00019,0.000286856,-0.00595383,0.386299
38,34,1.0002,0.000241854,-0.00655512,0.37229
39,34,1.00021,0.000199737,-0.00709564,0.359216
40,34,1.00021,0.000160665,-0.00756817,0.347397
41,34,1.00022,0.000124569,-0.00796601,0.337153
42,34,1.00022,9.11639e-05,-0.00828328,0.328786
43,34,1.00022,5.99751e-05,-0.00851511,0.322559
44,34,1.00022,3.03721e-05,-0.00865784,0.318677
45,34,1.00022,1.61412e-06,-0.00870916,0.317272
46,34,1.00022,-2.70981e-05,-0.00866824,0.318393
47,34,1.00022,-5.65671e-05,-0.00853574,0.322
48,34,1.00022,-8.75429e-05,-0.00831381,0.327971
49,34,1.00022,-0.000120671,-0.00800596,0.336109
50,34,1.00021,-0.000156445,-0.00761693,0.346156
51,34,1.00021,-0.000195174,-0.00715252,0.357813
52,34,1.0002,-0.000236951,-0.00661931,0.370761
53,34,1.00019,-0.000281642,-0.00602451,0.38468
54,34,1.00019,-0.000328882,-0.00537566,0.399266
55,34,1.00018,-0.000378085,-0.00468048,0.41425
56,34,1.00018,-0.000428454,-0.00394666,0.429404
57,34,1.00018,-0.000479014,-0.00318178,0.444549
58,34,1.00017,-0.000528637,-0.00239315,0.459557
59,34,1.00017,-0.00057608,-0.00158786,0.474348
60,34,1.00017,-0.000620025,-0.000772688,0.488878
61,34,1.00018,-0.000659113,4.57967e-05,0.503139
62,34,1.00018,-0.000691998,0.000861225,0.517136
63,34,1.00018,-0.000717378,0.00166734,0.530888
0,35,1.00019,-0.000984246,0.00246564,0.545393
1,35,1.0002,-0.000981471,0.00322311,0.558398
2,35,1.00021,-0.000965872,0.00395182,0.571051
3,35,1.00022,-0.00093691,0.00464565,0.583304
4,35,1.00022,-0.000894314,0.00529847,0.59508
5,35,1.00023,-0.000838112,0.00590414,0.606268
6,35,1.00024,-0.00076865,0.00645663,0.616731
7,35,1.00025,-0.000686604,0.00695012,0.62631
8,35,1.00026,-0.000592984,0.00737909,0.634833
9,35,1.00027,-0.000489118,0.00773854,0.642124
10,35,1.00027,-0.000376627,0.00802408,0.648019
11,35,1.00028,-0.00025739,0.00823211,0.652372
12,35,1.00028,-0.00013349,0.00835992,0.655073
13,35,1.00028,-7.15596e-06,0.00840583,0.656048
14,35,1.00028,0.000119309,0.00836922,0.655271
15,35,1.00028,0.000243597,0.00825059,0.652762
16,35,1.00027,0.000363468,0.00805151,0.64859
17,35,1.00027,0.000476819,0.00777455,0.642862
18,35,1.00026,0.000581745,0.00742324,0.63572
19,35,1.00025,0.000676594,0.00700187,0.627328
20,35,1.00024,0.000760003,0.0065154,0.61786
21,35,1.00023,0.000830926,0.00596928,0.607488
22,35,1.00023,0.000888648,0.00536931,0.596375
23,35,1.00022,0.000932787,0.00472151,0.584659
24,35,1.00021,0.00096328,0.004032,0.572455
25,35,1.0002,0.000980365,0.00330692,0.559844
26,35,1.00019,0.000984553,0.00255239,0.546878
27,35,1.00019,0.000976591,0.00177449,0.533578
28,35,1.00018,0.000957429,0.000979286,0.519945
29,35,1.00018,0.000928174,0.000172853,0.505967
30,35,1.00017,0.000890051,-0.000638648,0.491627
31,35,1.00017,0.000844362,-0.0014489,0.476916
32,35,1.00017,0.000792442,-0.00225139,0.461849
33,35,1.00017,0.00073562,-0.00303928,0.446469
34,35,1.00018,0.000675178,-0.00380548,0.430863
35,35,1.00018,0.000612316,-0.00454256,0.415166
36,35,1.00018,0.000548117,-0.00524284,0.399568
37,35,1.00019,0.000483514,-0.00589844,0.384307
38,35,1.00019,0.000419269,-0.00650144,0.369672
39,35,1.0002,0.000355954,-0.00704406,0.355986
40,35,1.0002,0.00029394,-0.00751883,0.343591
41,35,1.00021,0.000233396,-0.00791886,0.332833
42,35,1.00021,0.000174303,-0.00823808,0.324037
43,35,1.00021,0.00011647,-0.00847144,0.317485
44,35,1.00021,5.95705e-05,-0.00861515,0.313399
45,35,1.00022,3.1774e-06,-0.00866683,0.31192
46,35,1.00021,-5.31881e-05,-0.00862562,0.3131
47,35,1.00021,-0.000110008,-0.00849221,0.316897
48,35,1.00021,-0.000167716,-0.0082688,0.32318
49,35,1.00021,-0.000226655,-0.00795905,0.331736
50,35,1.0002,-0.000287031,-0.00756785,0.342288
51,35,1.0002,-0.000348884,-0.00710118,0.354515
52,35,1.00019,-0.000412067,-0.00656586,0.368074
53,35,1.00019,-0.000476232,-0.00596928,0.382618
54,35,1.00018,-0.000540829,-0.00531923,0.397823
55,35,1.00018,-0.000605118,-0.0046236,0.413396
56,35,1.00018,-0.000668182,-0.00389028,0.429093
57,35,1.00017,-0.000728955,-0.00312699,0.444716
58,35,1.00017,-0.000786249,-0.00234118,0.460127
59,35,1.00017,-0.000838788,-0.00154,0.475233
60,35,1.00017,-0.000885248,-0.000730291,0.489985
61,35,1.00018,-0.000924291,8.13891e-05,0.504366
62,35,1.00018,-0.00095461,0.000888705,0.518385
63,35,1.00019,-0.00097497,0.00168548,0.532056
0,36,1.0002,-0.00123345,0.00246459,0.546167
1,36,1.0002,-0.00122065,0.0032085,0.55893
2,36,1.00021,-0.00119292,0.00392305,0.571259
3,36,1.00022,-0.00114987,0.00460238,0.583118
4,36,1.00023,-0.00109139,0.00524065,0.594443
5,36,1.00024,-0.00101766,0.00583204,0.605141
6,36,1.00025,-0.000929192,0.00637085,0.615096
7,36,1.00026,-0.000826847,0.00685158,0.62417
8,36,1.00027,-0.000711808,0.00726906,0.632213
9,36,1.00028,-0.000585586,0.0076186,0.639074
10,36,1.00028,-0.000449987,0.00789607,0.644607
11,36,1.00029,-0.000307074,0.00809812,0.648687
12,36,1.00029,-0.000159116,0.00822221,0.651214
13,36,1.00029,-8.52695e-06,0.00826678,0.652126
14,36,1.00029,0.000142203,0.00823124,0.651399
15,36,1.00029,0.000290581,0.00811607,0.649051
16,36,1.00028,0.00043418,0.00792271,0.645142
17,36,1.00028,0.000570713,0.0076536,0.639768
18,36,1.00027,0.000698089,0.007312,0.63305
19,36,1.00026,0.000814472,0.00690196,0.625133
20,36,1.00025,0.000918315,0.00642812,0.616167
21,36,1.00024,0.0010084,0.0058956,0.606305
22,36,1.00023,0.00108382,0.00530986,0.595684
23,36,1.00022,0.00114404,0.00467659,0.584425
24,36,1.00021,0.00118883,0.0040016,0.572622
25,36,1.0002,0.00121827,0.00329073,0.560344
26,36,1.0002,0.00123274,0.00254985,0.547629
27,36,1.00019,0.00123284,0.0017848,0.53449
28,36,1.00018,0.00121941,0.00100146,0.520924
29,36,1.00018,0.00119345,0.000205766,0.506913
30,36,1.00017,0.00115612,-0.000596237,0.492442
31,36,1.00017,0.00110865,-0.0013983,0.477505
32,36,1.00017,0.00105233,-0.00219391,0.462119
33,36,1.00017,0.00098849,-0.00297626,0.446338
34,36,1.00017,0.000918415,-0.00373817,0.430255
35,36,1.00018,0.000843355,-0.00447214,0.414021
36,36,1.00018,0.000764468,-0.00517037,0.397838
37,36,1.00018,0.000682801,-0.00582484,0.381966
38,36,1.00019,0.000599261,-0.00642746,0.366711
39,36,1.00019,0.000514601,-0.00697027,0.352419
40,36,1.00019,0.000429406,-0.00744561,0.339457
41,36,1.0002,0.000344094,-0.00784643,0.328193
42,36,1.0002,0.000258919,-0.00816645,0.318975
43,36,1.0002,0.000173994,-0.00840051,0.312105
44,36,1.0002,8.93082e-05,-0.00854469,0.307817
45,36,1.00021,4.7697e-06,-0.00859656,0.306265
46,36,1.0002,-7.97605e-05,-0.0085552,0.307503
47,36,1.0002,-0.000164423,-0.00842134,0.311488
48,36,1.0002,-0.00024932,-0.00819726,0.318077
49,36,1.0002,-0.000334469,-0.0078867,0.327044
50,36,1.00019,-0.000419776,-0.00749471,0.338094
51,36,1.00019,-0.000505001,-0.00702744,0.350882
52,36,1.00019,-0.000589748,-0.00649187,0.365043
53,36,1.00018,-0.000673449,-0.00589561,0.380207
54,36,1.00018,-0.000755371,-0.00524659,0.396026
55,36,1.00018,-0.000834621,-0.0045529,0.412187
56,36,1.00017,-0.00091017,-0.00382256,0.428427
57,36,1.00017,-0.000980868,-0.00306342,0.444535
58,36,1.00017,-0.00104548,-0.00228302,0.460356
59,36,1.00017,-0.00110271,-0.00148855,0.47579
60,36,1.00017,-0.00115125,-0.000686889,0.490779
61,36,1.00018,-0.00118979,0.000115438,0.505303
62,36,1.00018,-0.00121708,0.000912153,0.519365
63,36,1.00019,-0.00123198,0.00169719,0.532981
0,37,1.0002,-0.00148163,0.00245443,0.546632
1,37,1.00021,-0.00145845,0.00318263,0.559187
2,37,1.00022,-0.00141831,0.00388102,0.571227
3,37,1.00023,-0.00136097,0.00454401,0.582726
4,37,1.00024,-0.00128646,0.00516604,0.593637
5,37,1.00025,-0.00119514,0.00574163,0.603883
6,37,1.00026,-0.0010877,0.00626541,0.613365
7,37,1.00027,-0.000965158,0.00673222,0.621968
8,37,1.00028,-0.000828884,0.00713722,0.629564
9,37,1.00028,-0.000680559,0.00747603,0.63602
10,37,1.00029,-0.000522163,0.00774481,0.641215
11,37,1.0003,-0.000355933,0.00794042,0.645037
12,37,1.0003,-0.000184309,0.00806052,0.647402
13,37,1.0003,-9.87466e-06,0.00810364,0.648254
14,37,1.0003,0.000164711,0.00806926,0.647574
15,37,1.0003,0.000336784,0.00795779,0.645378
16,37,1.00029,0.000503748,0.0077706,0.641717
17,37,1.00029,0.000663144,0.00750994,0.636672
18,37,1.00028,0.00081271,0.00717886,0.630352
19,37,1.00027,0.000950435,0.00678112,0.622878
20,37,1.00026,0.0010746,0.00632105,0.614383
21,37,1.00025,0.0011838,0.00580345,0.604993
22,37,1.00024,0.00127698,0.00523344,0.594829
23,37,1.00023,0.00135341,0.00461638,0.583989
24,37,1.00022,0.0014127,0.00395773,0.572552
25,37,1.00021,0.00145478,0.00326306,0.560572
26,37,1.0002,0.00147985,0.00253794,0.548075
27,37,1.00019,0.0014884,0.001788,0.535068
28,37,1.00019,0.00148111,0.0010189,0.52154
29,37,1.00018,0.0014589,0.000236401,0.507474
30,37,1.00018,0.00142279,-0.000553554,0.492853
31,37,1.00017,0.00137396,-0.00134481,0.477674
32,37,1.00017,0.00131364,-0.00213092,0.461961
33,37,1.00017,0.00124312,-0.00290506,0.445771
34,37,1.00017,0.0011637,-0.00366006,0.429212
35,37,1.00017,0.00107666,-0.00438835,0.412444
36,37,1.00017,0.00098322,-0.00508205,0.395686
37,37,1.00018,0.000884536,-0.00573303,0.379213
38,37,1.00018,0.000781659,-0.00633309,0.363353
39,37,1.00018,0.000675521,-0.00687409,0.348471
40,37,1.00019,0.000566926,-0.00734825,0.334957
41,37,1.00019,0.000456547,-0.00774835,0.323202
42,37,1.00019,0.000344925,-0.00806799,0.313575
43,37,1.00019,0.000232484,-0.00830187,0.306395
44,37,1.00019,0.000119553,-0.00844598,0.301913
45,37,1.00019,6.3893e-06,-0.00849783,0.30029
46,37,1.00019,-0.000106786,-0.00845649,0.301585
47,37,1.00019,-0.000219756,-0.00832269,0.30575
48,37,1.00019,-0.000332266,-0.00809877,0.312637
49,37,1.00019,-0.000444,-0.00778857,0.322003
50,37,1.00019,-0.000554545,-0.00739725,0.333535
51,37,1.00018,-0.000663372,-0.0069311,0.346869
52,37,1.00018,-0.000769825,-0.00639726,0.361617
53,37,1.00018,-0.000873115,-0.00580347,0.377386
54,37,1.00017,-0.000972322,-0.00515782,0.393807
55,37,1.00017,-0.00106641,-0.00446854,0.410548
56,37,1.00017,-0.00115423,-0.00374375,0.427327
57,37,1.00017,-0.00123458,-0.00299138,0.443918
58,37,1.00017,-0.00130616,-0.00221903,0.460155
59,37,1.00017,-0.0013677,-0.00143393,0.475926
60,37,1.00017,-0.00141789,-0.000642923,0.491167
61,37,1.00018,-0.0014555,0.000147493,0.505852
62,37,1.00019,-0.00147934,0.00093113,0.51998
63,37,1.00019,-0.00148835,0.00170204,0.533567
0,38,1.00021,-0.00172861,0.00243479,0.546684
1,38,1.00021,-0.00169475,0.0031452,0.559064
2,38,1.00023,-0.00164195,0.0038255,0.570852
3,38,1.00024,-0.00157012,0.00447037,0.582033
4,38,1.00025,-0.00147947,0.00507457,0.592569
5,38,1.00026,-0.00137053,0.00563292,0.602403
6,38,1.00027,-0.00124415,0.0061404,0.611452
7,38,1.00028,-0.00110154,0.0065922,0.619622
8,38,1.00029,-0.000944218,0.0069838,0.626804
9,38,1.0003,-0.000774047,0.00731112,0.632888
10,38,1.0003,-0.000593169,0.00757062,0.637768
11,38,1.00031,-0.000403979,0.00775938,0.641352
12,38,1.00031,-0.000209076,0.00787523,0.643566
13,38,1.00031,-1.11994e-05,0.00791683,0.644364
14,38,1.00031,0.000186837,0.00788366,0.643727
15,38,1.00031,0.000382214,0.00777614,0.641672
16,38,1.0003,0.000572182,0.00759552,0.638239
17,38,1.0003,0.000754123,0.00734387,0.633501
18,38,1.00029,0.000925615,0.00702404,0.627548
19,38,1.00028,0.00108448,0.00663949,0.620484
20,38,1.00027,0.00122884,0.00619427,0.612421
21,38,1.00026,0.00135711,0.00569284,0.603465
22,38,1.00025,0.00146807,0.00513998,0.593716
23,38,1.00024,0.00156082,0.00454071,0.583255
24,38,1.00023,0.00163479,0.00390016,0.572145
25,38,1.00022,0.00168975,0.0032236,0.560425
26,38,1.00021,0.00172573,0.00251632,0.548111
27,38,1.0002,0.00174307,0.00178369,0.535204
28,38,1.00019,0.00174232,0.00103117,0.521688
29,38,1.00018,0.00172425,0.000264336,0.507543
30,38,1.00018,0.00168978,-0.000511018,0.492754
31,38,1.00017,0.00163998,-0.00128885,0.477322
32,38,1.00017,0.00157603,-0.00206276,0.461273
33,38,1.00017,0.00149917,-0.00282601,0.444677
34,38,1.00017,0.00141069,-0.0035714,0.427647
35,38,1.00017,0.00131188,-0.00429137,0.410357
36,38,1.00017,0.00120403,-0.00497798,0.393039
37,38,1.00017,0.0010884,-0.00562304,0.375986
38,38,1.00017,0.000966162,-0.00621824,0.359542
39,38,1.00017,0.000838441,-0.00675536,0.344094
40,38,1.00018,0.000706262,-0.00722651,0.330052
41,38,1.00018,0.000570557,-0.00762432,0.317829
42,38,1.00018,0.000432164,-0.00794232,0.30781
43,38,1.00018,0.000291836,-0.00817509,0.300336
44,38,1.00018,0.00015025,-0.00831857,0.295668
45,38,1.00018,8.03324e-06,-0.00837019,0.293978
46,38,1.00018,-0.000134217,-0.00832903,0.295326
47,38,1.00018,-0.000275904,-0.00819582,0.299664
48,38,1.00018,-0.000416408,-0.00797295,0.306834
49,38,1.00018,-0.000555055,-0.00766433,0.31658
50,38,1.00018,-0.000691104,-0.00727521,0.328574
51,38,1.00017,-0.000823726,-0.00681199,0.342431
52,38,1.00017,-0.000952,-0.00628193,0.357741
53,38,1.00017,-0.00107491,-0.00569287,0.374092
54,38,1.00017,-0.00119135,-0.00505303,0.391095
55,38,1.00017,-0.00130014,-0.0043707,0.408399
56,38,1.00017,-0.00140003,-0.00365409,0.425705
57,38,1.00017,-0.00148974,-0.00291118,0.442773
58,38,1.00017,-0.00156798,-0.00214958,0.459426
59,38,1.00017,-0.00163345,-0.00137652,0.47554
60,38,1.00018,-0.0016849,-0.000598811,0.491044
61,38,1.00018,-0.00172116,0.000177131,0.505906
62,38,1.00019,-0.00174114,0.000945219,0.520123
63,38,1.0002,-0.00174388,0.00169964,0.53371
0,39,1.00021,-0.00197408,0.00240537,0.546203
1,39,1.00022,-0.00192927,0.00309595,0.558445
2,39,1.00023,-0.00186359,0.00375629,0.57002
3,39,1.00024,-0.00177712,0.00438134,0.580923
4,39,1.00026,-0.00167025,0.00496616,0.59113
5,39,1.00027,-0.00154369,0.00550591,0.600595
6,39,1.00028,-0.00139845,0.00599591,0.609255
7,39,1.00029,-0.0012359,0.00643167,0.617033
8,39,1.0003,-0.00105775,0.00680902,0.62384
9,39,1.00031,-0.000866011,0.00712417,0.629584
10,39,1.00031,-0.000662975,0.00737386,0.634178
11,39,1.00032,-0.000451193,0.00755539,0.637543
12,39,1.00032,-0.000233408,0.00766677,0.639619
13,39,1.00032,-1.25008e-05,0.00770674,0.640366
14,39,1.00032,0.000208574,0.00767487,0.639771
15,39,1.00032,0.000426857,0.0075715,0.637843
16,39,1.00031,0.000639458,0.00739781,0.63462
17,39,1.00031,0.000843612,0.00715569,0.630161
18,39,1.0003,0.00103675,0.00684777,0.624543
19,39,1.00029,0.00121654,0.00647726,0.617851
20,39,1.00028,0.00138094,0.0060479,0.610179
21,39,1.00027,0.0015282,0.0055638,0.601614
22,39,1.00026,0.00165694,0.00502943,0.592236
23,39,1.00025,0.00176607,0.00444945,0.582111
24,39,1.00023,0.00185486,0.0038287,0.571285
25,39,1.00022,0.0019229,0.0031721,0.559785
26,39,1.00021,0.00197006,0.00248468,0.547619
27,39,1.0002,0.00199651,0.00177153,0.534779
28,39,1.00019,0.00200263,0.0010379,0.521247
29,39,1.00018,0.00198907,0.000289178,0.507001
30,39,1.00018,0.00195661,-0.000469021,0.492029
31,39,1.00017,0.00190623,-0.00123077,0.476334
32,39,1.00017,0.001839,-0.0019898,0.459951
33,39,1.00016,0.00175612,-0.0027394,0.442952
34,39,1.00016,0.00165885,-0.00347245,0.425465
35,39,1.00016,0.00154849,-0.00418139,0.407672
36,39,1.00016,0.0014264,-0.00485827,0.389819
37,39,1.00016,0.00129389,-0.00549488,0.372215
38,39,1.00016,0.00115231,-0.00608288,0.35522
39,39,1.00016,0.00100295,-0.00661397,0.339239
40,39,1.00016,0.000847053,-0.00708017,0.324702
41,39,1.00017,0.000685824,-0.00747408,0.312039
42,39,1.00017,0.000520406,-0.00778912,0.301656
43,39,1.00017,0.000351889,-0.00801983,0.293906
44,39,1.00017,0.000181316,-0.00816207,0.289066
45,39,1.00017,9.69709e-06,-0.00821325,0.287312
46,39,1.00017,-0.000161978,-0.00817244,0.288711
47,39,1.00017,-0.000332719,-0.00804037,0.29321
48,39,1.00017,-0.00050152,-0.00781948,0.300643
49,39,1.00017,-0.000667341,-0.00751371,0.310746
50,39,1.00016,-0.000829099,-0.00712839,0.323171
51,39,1.00016,-0.000985656,-0.00666998,0.337518
52,39,1.00016,-0.00113582,-0.00614583,0.353357
53,39,1.00016,-0.00127834,-0.00556384,0.370258
54,39,1.00016,-0.00141194,-0.0049323,0.387814
55,39,1.00016,-0.00153528,-0.00425955,0.405654
56,39,1.00016,-0.00164702,-0.00355383,0.423468
57,39,1.00016,-0.00174583,-0.00282311,0.441
58,39,1.00017,-0.0018304,-0.00207501,0.458061
59,39,1.00017,-0.00189946,-0.00131671,0.474518
60,39,1.00018,-0.0019518,-0.000554943,0.490294
61,39,1.00018,-0.00198633,0.00020396,0.505348
62,39,1.00019,-0.00200208,0.000954042,0.519675
63,39,1.0002,-0.0019982,0.00168965,0.533286
0,40,1.00022,-0.00221749,0.00236589,0.545052
1,40,1.00023,-0.00216152,0.00303467,0.557191
2,40,1.00024,-0.0020828,0.00367322,0.568595
3,40,1.00025,-0.00198161,0.00427681,0.579265
4,40,1.00026,-0.0018585,0.0048408,0.589187
5,40,1.00028,-0.00171435,0.00536067,0.598331
6,40,1.00029,-0.00155037,0.00583207,0.606648
7,40,1.0003,-0.00136808,0.00625085,0.614077
8,40,1.00031,-0.00116935,0.00661315,0.620549
9,40,1.00032,-0.00095634,0.0069155,0.62599
10,40,1.00032,-0.000731505,0.00715488,0.630326
11,40,1.00033,-0.000497525,0.00732884,0.633496
12,40,1.00033,-0.000257279,0.00743553,0.635448
13,40,1.00033,-1.37775e-05,0.00747382,0.63615
14,40,1.00033,0.000229899,0.00744329,0.63559
15,40,1.00033,0.000470665,0.00734428,0.633778
16,40,1.00032,0.000705499,0.00717784,0.630743
17,40,1.00032,0.000931505,0.00694573,0.626536
18,40,1.00031,0.00114597,0.00665034,0.621216
19,40,1.0003,0.00134643,0.00629464,0.614857
20,40,1.00029,0.00153067,0.00588205,0.607532
21,40,1.00028,0.00169681,0.00541639,0.599312
22,40,1.00027,0.00184326,0.00490178,0.590259
23,40,1.00025,0.0019688,0.00434254,0.580423
24,40,1.00024,0.0020725,0.0037432,0.569836
25,40,1.00023,0.00215377,0.00310835,0.558515
26,40,1.00022,0.00221232,0.00244275,0.546459
27,40,1.00021,0.00224812,0.00175122,0.533655
28,40,1.00019,0.00226142,0.00103877,0.520081
29,40,1.00019,0.00225269,0.000310574,0.505716
30,40,1.00018,0.00222258,-0.000427921,0.490549
31,40,1.00017,0.00217195,-0.00117095,0.474588
32,40,1.00016,0.00210178,-0.00191235,0.457873
33,40,1.00016,0.00201319,-0.00264554,0.440487
34,40,1.00016,0.0019074,-0.00336345,0.422563
35,40,1.00015,0.00178574,-0.00405859,0.404296
36,40,1.00015,0.00164957,-0.00472306,0.385944
37,40,1.00015,0.00150033,-0.00534865,0.367828
38,40,1.00015,0.00133947,-0.005927,0.350324
