x,y,rho,ux,uy,T
26,32,1.00024,0.000205431,0.00228436,0.540773
27,32,1.00024,0.000180595,0.00155325,0.527548
28,32,1.00024,0.000152277,0.000809131,0.514235
29,32,1.00024,0.000121589,5.80542e-05,0.500866
30,32,1.00024,8.9696e-05,-0.000693946,0.487446
31,32,1.00024,5.77735e-05,-0.00144082,0.473998
32,32,1.00024,2.69703e-05,-0.00217645,0.46054
33,32,1.00024,-1.63257e-06,-0.00289464,0.447124
34,32,1.00025,-2.70586e-05,-0.00358908,0.433809
35,32,1.00025,-4.84709e-05,-0.00425334,0.420704
36,32,1.00026,-6.52039e-05,-0.00488092,0.407931
37,32,1.00026,-7.67889e-05,-0.00546534,0.395663
38,32,1.00027,-8.29752e-05,-0.00600017,0.384083
39,32,1.00027,-8.37417e-05,-0.00647922,0.373409
40,32,1.00028,-7.9301e-05,-0.00689663,0.363857
41,32,1.00028,-7.0093e-05,-0.00724707,0.355653
42,32,1.00029,-5.67686e-05,-0.00752588,0.348997
43,32,1.00029,-4.0163e-05,-0.00772924,0.344072
44,32,1.00029,-2.126e-05,-0.00785427,0.341011
45,32,1.00029,-1.14797e-06,-0.0078992,0.339907
46,32,1.00029,1.90292e-05,-0.00786338,0.340787
47,32,1.00029,3.81247e-05,-0.00774731,0.343632
48,32,1.00029,5.50412e-05,-0.00755267,0.348351
49,32,1.00029,6.87809e-05,-0.0072822,0.354821
50,32,1.00028,7.84898e-05,-0.00693963,0.362859
51,32,1.00028,8.34948e-05,-0.00652952,0.372271
52,32,1.00027,8.33311e-05,-0.00605715,0.382829
53,32,1.00026,7.77599e-05,-0.00552831,0.394318
54,32,1.00026,6.67759e-05,-0.00494917,0.406518
55,32,1.00025,5.06045e-05,-0.00432614,0.419243
56,32,1.00025,2.96905e-05,-0.00366569,0.432317
57,32,1.00024,4.67856e-06,-0.00297434,0.445614
58,32,1.00024,-2.36123e-05,-0.00225851,0.459023
59,32,1.00024,-5.42196e-05,-0.00152453,0.472479
60,32,1.00024,-8.60723e-05,-0.000778622,0.485929
61,32,1.00024,-0.000118028,-2.68973e-05,0.499353
62,32,1.00024,-0.000148911,0.000724586,0.512728
63,32,1.00024,-0.000177553,0.00146979,0.526049
0,33,1.00025,-0.000431897,0.00222244,0.53886
1,33,1.00025,-0.000444713,0.00293095,0.5517
2,33,1.00026,-0.000450148,0.00361403,0.564294
3,33,1.00026,-0.000447551,0.00426564,0.576559
4,33,1.00027,-0.000436475,0.00487967,0.5884
5,33,1.00028,-0.000416711,0.00545008,0.599677
6,33,1.00028,-0.000388297,0.00597094,0.610246
7,33,1.00029,-0.000351537,0.00643654,0.619926
8,33,1.00029,-0.000306997,0.00684153,0.628546
9,33,1.0003,-0.000255497,0.00718104,0.635917
10,33,1.0003,-0.000198091,0.00745083,0.641878
11,33,1.00031,-0.000136039,0.00764743,0.646277
12,33,1.00031,-7.07623e-05,0.00776824,0.649008
13,33,1.00031,-3.79724e-06,0.00781164,0.649991
14,33,1.00031,6.32586e-05,0.00777703,0.649207
15,33,1.00031,0.000128805,0.0076649,0.64667
16,33,1.0003,0.000191294,0.00747675,0.642455
17,33,1.0003,0.000249291,0.00721506,0.636663
18,33,1.0003,0.000301514,0.00688322,0.629444
19,33,1.00029,0.000346886,0.00648538,0.620956
20,33,1.00028,0.000384558,0.00602636,0.611386
21,33,1.00028,0.000413933,0.00551146,0.600909
22,33,1.00027,0.000434681,0.00494635,0.589704
23,33,1.00026,0.000446731,0.00433694,0.577919
24,33,1.00026,0.000450267,0.00368928,0.565697
25,33,1.00025,0.000445709,0.00300944,0.553135
26,33,1.00025,0.000433688,0.0023035,0.540321
27,33,1.00024,0.000415014,0.0015775,0.527299
28,33,1.00024,0.000390646,0.000837444,0.514111
29,33,1.00024,0.000361649,8.92989e-05,0.500768
30,33,1.00024,0.000329163,-0.000660941,0.487292
31,33,1.00024,0.000294355,-0.00140723,0.473689
32,33,1.00024,0.000258388,-0.00214341,0.459999
33,33,1.00024,0.000222377,-0.00286321,0.446262
34,33,1.00024,0.000187353,-0.0035602,0.432565
35,33,1.00025,0.000154229,-0.00422781,0.41901
36,33,1.00025,0.000123771,-0.00485938,0.405753
37,33,1.00026,9.65671e-05,-0.00544821,0.392964
38,33,1.00026,7.30117e-05,-0.00598766,0.380862
39,33,1.00027,5.32891e-05,-0.00647132,0.36967
40,33,1.00027,3.73701e-05,-0.00689312,0.35964
41,33,1.00028,2.50159e-05,-0.0072475,0.351003
42,33,1.00028,1.5793e-05,-0.00752961,0.343992
43,33,1.00028,9.09651e-06,-0.00773547,0.338794
44,33,1.00028,4.1837e-06,-0.00786208,0.335565
45,33,1.00028,2.13997e-07,-0.00790758,0.334396
46,33,1.00028,-3.7048e-06,-0.0078713,0.335329
47,33,1.00028,-8.46769e-06,-0.00775377,0.338328
48,33,1.00028,-1.49234e-05,-0.00755673,0.343311
49,33,1.00028,-2.3828e-05,-0.00728304,0.350126
50,33,1.00027,-3.58036e-05,-0.00693659,0.358591
51,33,1.00027,-5.13045e-05,-0.00652214,0.368475
52,33,1.00026,-7.05923e-05,-0.00604517,0.379549
53,33,1.00026,-9.37203e-05,-0.00551169,0.391559
54,33,1.00025,-0.000120528,-0.00492811,0.404282
55,33,1.00025,-0.000150645,-0.00430103,0.417496
56,33,1.00024,-0.000183503,-0.00363715,0.431025
57,33,1.00024,-0.000218356,-0.00294315,0.444712
58,33,1.00024,-0.000254306,-0.0022256,0.458449
59,33,1.00024,-0.000290332,-0.00149095,0.472147
60,33,1.00024,-0.000325328,-0.000745492,0.485762
61,33,1.00024,-0.000358135,4.60516e-06,0.499253
62,33,1.00024,-0.000387584,0.000753288,0.512613
63,33,1.00024,-0.00041253,0.00149456,0.525818
0,34,1.00025,-0.000660015,0.00223503,0.53838
1,34,1.00025,-0.000664428,0.0029355,0.550968
2,34,1.00026,-0.000659439,0.00360985,0.56323
3,34,1.00027,-0.000644504,0.00425223,0.575111
4,34,1.00027,-0.000619301,0.00485676,0.586511
5,34,1.00028,-0.000583756,0.00541765,0.597326
6,34,1.00029,-0.000538058,0.00592924,0.607412
7,34,1.0003,-0.000482671,0.0063861,0.616625
8,34,1.0003,-0.000418332,0.00678312,0.624796
9,34,1.00031,-0.000346041,0.00711571,0.631773
10,34,1.00031,-0.000267041,0.00737983,0.637398
11,34,1.00031,-0.000182783,0.0075722,0.641549
12,34,1.00032,-9.48864e-05,0.00769038,0.644118
13,34,1.00032,-5.08818e-06,0.00773282,0.645047
14,34,1.00032,8.48123e-05,0.00769898,0.644306
15,34,1.00032,0.000173012,0.0075893,0.64192
16,34,1.00031,0.000257765,0.00740519,0.637943
17,34,1.00031,0.000337434,0.00714902,0.632478
18,34,1.0003,0.000410549,0.00682397,0.625646
19,34,1.0003,0.00047584,0.006434,0.617602
20,34,1.00029,0.00053228,0.00598365,0.608498
21,34,1.00028,0.0005791,0.00547797,0.598504
22,34,1.00027,0.000615806,0.00492236,0.587764
23,34,1.00027,0.000642177,0.00432247,0.576424
24,34,1.00026,0.000658259,0.00368407,0.564592
25,34,1.00025,0.000664348,0.00301304,0.55237
26,34,1.00025,0.000660962,0.00231522,0.539816
27,34,1.00024,0.00064882,0.0015965,0.526983
28,34,1.00024,0.0006288,0.000862727,0.51389
29,34,1.00024,0.00060191,0.000119784,0.500561
30,34,1.00024,0.000569244,-0.000626401,0.487
31,34,1.00023,0.00053195,-0.0013698,0.473233
32,34,1.00024,0.000491186,-0.00210424,0.459285
33,34,1.00024,0.000448088,-0.0028234,0.445222
34,34,1.00024,0.00040373,-0.00352076,0.431121
35,34,1.00024,0.000359091,-0.00418963,0.417115
36,34,1.00025,0.000315026,-0.00482318,0.403355
37,34,1.00025,0.000272241,-0.00541455,0.390046
38,34,1.00026,0.000231268,-0.00595692,0.377409
39,34,1.00026,0.000192458,-0.00644366,0.365702
40,34,1.00026,0.000155968,-0.0068685,0.355182
41,34,1.00027,0.000121768,-0.00722568,0.346117
42,34,1.00027,8.9652e-05,-0.0075102,0.338742
43,34,1.00027,5.92586e-05,-0.00771789,0.333276
44,34,1.00028,3.01004e-05,-0.00784568,0.329873
45,34,1.00028,1.60142e-06,-0.00789161,0.328646
46,34,1.00028,-2.68619e-05,-0.00785499,0.329624
47,34,1.00027,-5.59155e-05,-0.00773637,0.332786
48,34,1.00027,-8.61432e-05,-0.00753755,0.338026
49,34,1.00027,-0.000118044,-0.00726152,0.345196
50,34,1.00026,-0.000151995,-0.0069123,0.354081
51,34,1.00026,-0.000188222,-0.00649483,0.364451
52,34,1.00026,-0.000226775,-0.00601477,0.376036
53,34,1.00025,-0.000267517,-0.00547836,0.388582
54,34,1.00025,-0.000310121,-0.00489218,0.401826
55,34,1.00024,-0.000354073,-0.00426304,0.415546
56,34,1.00024,-0.000398688,-0.00359782,0.429533
57,34,1.00024,-0.000443125,-0.00290334,0.44363
58,34,1.00024,-0.000486418,-0.00218631,0.457702
59,34,1.00023,-0.000527501,-0.00145327,0.471667
60,34,1.00024,-0.000565244,-0.000710568,0.485456
61,34,1.00024,-0.000598491,3.56058e-05,0.499042
62,34,1.00024,-0.000626089,0.000779213,0.512397
63,34,1.00024,-0.000646937,0.00151432,0.525518
0,35,1.00025,-0.000887318,0.00224009,0.537777
1,35,1.00026,-0.000883002,0.00293047,0.55013
2,35,1.00026,-0.000867316,0.00359415,0.562094
3,35,1.00027,-0.000839832,0.00422547,0.573608
4,35,1.00028,-0.000800361,0.00481882,0.584603
5,35,1.00029,-0.000748969,0.00536866,0.594973
6,35,1.00029,-0.000685997,0.00586959,0.604608
7,35,1.0003,-0.000612069,0.00631648,0.613368
8,35,1.00031,-0.00052809,0.00670449,0.621119
9,35,1.00031,-0.000435233,0.00702928,0.627713
10,35,1.00032,-0.000334919,0.00728705,0.633025
11,35,1.00032,-0.000228779,0.00747471,0.636932
12,35,1.00032,-0.000118618,0.00758995,0.639353
13,35,1.00033,-6.35798e-06,0.00763133,0.640223
14,35,1.00032,0.000106015,0.00759833,0.63953
15,35,1.00032,0.000216511,0.00749137,0.637281
16,35,1.00032,0.000323197,0.00731179,0.633538
17,35,1.00031,0.000424255,0.00706179,0.628379
18,35,1.00031,0.000518029,0.0067444,0.621924
19,35,1.0003,0.000603074,0.00636331,0.614296
20,35,1.00029,0.000678186,0.00592284,0.605643
21,35,1.00029,0.000742431,0.00542775,0.596099
22,35,1.00028,0.000795153,0.00488317,0.585807
23,35,1.00027,0.000835978,0.00429446,0.574876
24,35,1.00026,0.00086481,0.00366714,0.563418
25,35,1.00026,0.000881811,0.00300683,0.551501
26,35,1.00025,0.000887382,0.00231917,0.53919
27,35,1.00024,0.000882134,0.00160985,0.526514
28,35,1.00024,0.000866854,0.000884574,0.513502
29,35,1.00024,0.000842474,0.000149096,0.500157
30,35,1.00023,0.000810033,-0.000590729,0.486501
31,35,1.00023,0.00077064,-0.00132892,0.472544
32,35,1.00023,0.000725437,-0.0020593,0.458334
33,35,1.00023,0.000675565,-0.00277553,0.443924
34,35,1.00024,0.000622127,-0.003471,0.42942
35,35,1.00024,0.00056616,-0.00413894,0.414947
36,35,1.00024,0.0005086,-0.00477241,0.400689
37,35,1.00024,0.000450263,-0.00536438,0.38685
38,35,1.00025,0.000391821,-0.00590786,0.373685
39,35,1.00025,0.000333786,-0.00639605,0.361457
40,35,1.00026,0.000276509,-0.0068225,0.350457
41,35,1.00026,0.000220176,-0.0071813,0.340958
42,35,1.00026,0.000164818,-0.00746726,0.333229
43,35,1.00026,0.000110329,-0.0076761,0.327489
44,35,1.00027,5.64933e-05,-0.00780463,0.32392
45,35,1.00027,3.01445e-06,-0.00785084,0.322627
46,35,1.00027,-5.04449e-05,-0.00781399,0.323659
47,35,1.00026,-0.000104225,-0.00769468,0.326975
48,35,1.00026,-0.000158627,-0.00749477,0.332478
49,35,1.00026,-0.00021388,-0.00721732,0.339992
50,35,1.00026,-0.000270102,-0.0068665,0.349305
51,35,1.00025,-0.000327278,-0.0064474,0.360149
52,35,1.00025,-0.000385241,-0.00596586,0.372253
53,35,1.00024,-0.000443661,-0.00542828,0.385326
54,35,1.00024,-0.000502041,-0.00484144,0.399102
55,35,1.00024,-0.000559726,-0.00421231,0.413323
56,35,1.00024,-0.000615918,-0.00354791,0.427781
57,35,1.00023,-0.000669692,-0.0028552,0.442289
58,35,1.00023,-0.00072002,-0.00214098,0.456716
59,35,1.00023,-0.000765807,-0.00141187,0.470952
60,35,1.00023,-0.000805914,-0.00067425,0.48494
61,35,1.00024,-0.000839196,6.56921e-05,0.498631
62,35,1.00024,-0.000864539,0.000801956,0.512012
63,35,1.00024,-0.000880895,0.00152868,0.525062
0,36,1.00025,-0.00111387,0.00223726,0.53696
1,36,1.00026,-0.00110052,0.00291557,0.549113
2,36,1.00027,-0.00107387,0.00356669,0.5608
3,36,1.00028,-0.00103363,0.00418521,0.571984
4,36,1.00028,-0.000979756,0.00476575,0.582595
5,36,1.00029,-0.000912452,0.00530306,0.592558
6,36,1.0003,-0.000832215,0.00579204,0.601763
7,36,1.00031,-0.000739827,0.0062278,0.610105
8,36,1.00031,-0.000636358,0.00660582,0.617453
9,36,1.00032,-0.000523146,0.006922,0.623692
10,36,1.00033,-0.000401782,0.00717278,0.6287
11,36,1.00033,-0.000274067,0.00735527,0.632384
12,36,1.00033,-0.000141978,0.00746729,0.634658
13,36,1.00033,-7.60778e-06,0.00750752,0.63548
14,36,1.00033,0.000126885,0.00747545,0.634824
15,36,1.00033,0.000259338,0.00737147,0.632712
16,36,1.00033,0.000387648,0.00719685,0.629184
17,36,1.00032,0.000509823,0.00695364,0.624321
18,36,1.00032,0.000624039,0.00664468,0.618215
19,36,1.00031,0.00072868,0.00627344,0.610986
20,36,1.0003,0.000822377,0.00584398,0.60275
21,36,1.00029,0.00090403,0.00536077,0.593637
22,36,1.00028,0.000972825,0.00482866,0.583754
23,36,1.00028,0.00102823,0.00425274,0.573212
24,36,1.00027,0.00107001,0.00363824,0.562089
25,36,1.00026,0.00109818,0.00299053,0.550457
26,36,1.00025,0.00111302,0.00231502,0.538354
27,36,1.00025,0.00111501,0.0016172,0.525817
28,36,1.00024,0.00110485,0.000902591,0.512853
29,36,1.00024,0.00108337,0.000176836,0.499481
30,36,1.00023,0.00105154,-0.000554318,0.485703
31,36,1.00023,0.00101042,-0.00128495,0.471551
32,36,1.00023,0.000961126,-0.00200892,0.457058
33,36,1.00023,0.000904781,-0.00271985,0.442302
34,36,1.00023,0.00084251,-0.00341114,0.427381
35,36,1.00023,0.000775395,-0.00407591,0.41245
36,36,1.00023,0.000704447,-0.00470713,0.397688
37,36,1.00024,0.000630586,-0.00529766,0.383331
38,36,1.00024,0.000554619,-0.00584037,0.369637
39,36,1.00024,0.000477226,-0.00632832,0.356902
40,36,1.00025,0.000398952,-0.0067549,0.345422
41,36,1.00025,0.000320204,-0.00711404,0.335504
42,36,1.00025,0.000241262,-0.00740043,0.32742
43,36,1.00025,0.000162288,-0.00760968,0.321418
44,36,1.00025,8.33516e-05,-0.00773849,0.317679
45,36,1.00025,4.45253e-06,-0.00778481,0.316329
46,36,1.00025,-7.44442e-05,-0.00774788,0.317405
47,36,1.00025,-0.000153376,-0.0076283,0.32088
48,36,1.00025,-0.000232347,-0.00742799,0.326634
49,36,1.00025,-0.000311299,-0.0071501,0.334495
50,36,1.00025,-0.00039008,-0.00679892,0.344219
51,36,1.00024,-0.000468426,-0.00637966,0.355538
52,36,1.00024,-0.000545943,-0.00589832,0.368146
53,36,1.00024,-0.000622103,-0.00536144,0.381747
54,36,1.00023,-0.00069624,-0.00477596,0.396042
55,36,1.00023,-0.00076756,-0.00414897,0.410771
56,36,1.00023,-0.000835157,-0.00348763,0.425693
57,36,1.00023,-0.000898028,-0.002799,0.440624
58,36,1.00023,-0.000955098,-0.00208994,0.455403
59,36,1.00023,-0.00100525,-0.00136712,0.469931
60,36,1.00023,-0.00104735,-0.00063693,0.484124
61,36,1.00024,-0.00108028,9.44653e-05,0.497946
62,36,1.00024,-0.00110297,0.000821121,0.511364
63,36,1.00025,-0.00111446,0.00153727,0.524375
0,37,1.00025,-0.00133966,0.00222624,0.535847
1,37,1.00026,-0.00131697,0.00289051,0.547821
2,37,1.00027,-0.00127911,0.00352724,0.55927
3,37,1.00028,-0.00122594,0.00413126,0.570149
4,37,1.00029,-0.00115753,0.00469745,0.580417
5,37,1.0003,-0.00107426,0.00522084,0.589996
6,37,1.00031,-0.000976767,0.00569661,0.598812
7,37,1.00031,-0.000866002,0.00612018,0.606757
8,37,1.00032,-0.000743189,0.00648729,0.613737
9,37,1.00033,-0.000609828,0.00679411,0.619639
10,37,1.00033,-0.000467669,0.00703732,0.62437
11,37,1.00034,-0.000318676,0.0072142,0.627837
12,37,1.00034,-0.000164981,0.00732276,0.629981
13,37,1.00034,-8.83837e-06,0.00736173,0.63075
14,37,1.00034,0.000147435,0.00733066,0.630137
15,37,1.00034,0.000301521,0.00722991,0.628146
16,37,1.00033,0.000451155,0.00706065,0.624826
17,37,1.00033,0.000594187,0.0068248,0.620233
18,37,1.00032,0.000728633,0.00652501,0.61446
19,37,1.00032,0.000852717,0.00616452,0.607596
20,37,1.00031,0.000964909,0.00574712,0.599754
21,37,1.0003,0.00106395,0.00527702,0.591031
22,37,1.00029,0.00114886,0.00475877,0.581534
23,37,1.00028,0.00121897,0.00419716,0.57134
24,37,1.00027,0.00127388,0.00359716,0.560527
25,37,1.00026,0.00131346,0.00296386,0.549141
26,37,1.00025,0.00133785,0.00230244,0.537225
27,37,1.00025,0.00134741,0.00161817,0.524791
28,37,1.00024,0.00134272,0.000916405,0.511861
29,37,1.00024,0.00132451,0.000202622,0.498432
30,37,1.00023,0.00129367,-0.000517541,0.484525
31,37,1.00023,0.00125118,-0.00123824,0.470156
32,37,1.00023,0.00119812,-0.0019534,0.455381
33,37,1.00022,0.00113559,-0.00265666,0.440268
34,37,1.00022,0.00106472,-0.00334137,0.42494
35,37,1.00022,0.000986636,-0.00400066,0.409547
36,37,1.00023,0.000902406,-0.00462741,0.394297
37,37,1.00023,0.000813053,-0.00521439,0.379426
38,37,1.00023,0.000719517,-0.00575437,0.365223
39,37,1.00023,0.000622643,-0.0062403,0.351988
40,37,1.00024,0.000523174,-0.00666543,0.34005
41,37,1.00024,0.00042175,-0.0070236,0.329718
42,37,1.00024,0.000318905,-0.00730936,0.321297
43,37,1.00024,0.000215082,-0.00751823,0.315036
44,37,1.00024,0.000110647,-0.00764685,0.311139
45,37,1.00024,5.91414e-06,-0.0076931,0.309727
46,37,1.00024,-9.88347e-05,-0.00765622,0.310854
47,37,1.00024,-0.000203318,-0.00753682,0.314475
48,37,1.00024,-0.000307227,-0.00733686,0.320478
49,37,1.00024,-0.000410203,-0.00705957,0.328667
50,37,1.00024,-0.000511813,-0.00670932,0.338797
51,37,1.00023,-0.000611532,-0.00629145,0.350569
52,37,1.00023,-0.000708734,-0.00581206,0.363675
53,37,1.00023,-0.000802688,-0.00527783,0.377784
54,37,1.00023,-0.000892558,-0.00469579,0.392594
55,37,1.00022,-0.000977416,-0.00407317,0.407814
56,37,1.00022,-0.00105625,-0.0034172,0.423203
57,37,1.00022,-0.00112799,-0.002735,0.438546
58,37,1.00023,-0.00119151,-0.0020335,0.45369
59,37,1.00023,-0.0012457,-0.00131936,0.468508
60,37,1.00023,-0.00128944,-0.000598978,0.482926
61,37,1.00024,-0.00132165,0.000121543,0.496886
62,37,1.00024,-0.00134133,0.000836332,0.51037
63,37,1.00025,-0.00134758,0.00153973,0.523357
0,38,1.00026,-0.00156454,0.00220672,0.534327
1,38,1.00026,-0.00153224,0.00285503,0.546162
2,38,1.00027,-0.00148296,0.0034756,0.557396
3,38,1.00028,-0.00141668,0.00406348,0.568014
4,38,1.00029,-0.00133364,0.00461385,0.577966
5,38,1.0003,-0.00123436,0.00512199,0.587207
6,38,1.00031,-0.00111964,0.00558338,0.595659
7,38,1.00032,-0.000990594,0.00599373,0.60325
8,38,1.00033,-0.000848591,0.00634908,0.609884
9,38,1.00033,-0.00069529,0.00664584,0.615482
10,38,1.00034,-0.000532593,0.00688092,0.619951
11,38,1.00034,-0.000362613,0.00705183,0.623226
12,38,1.00035,-0.000187632,0.00715668,0.625242
13,38,1.00035,-1.005e-05,0.00719431,0.62597
14,38,1.00035,0.000167672,0.0071643,0.625389
15,38,1.00034,0.000343068,0.007067,0.623517
16,38,1.00034,0.000513729,0.00690347,0.620382
17,38,1.00034,0.000677358,0.00667551,0.616045
18,38,1.00033,0.000831819,0.00638557,0.61057
19,38,1.00032,0.000975185,0.00603667,0.604048
20,38,1.00031,0.00110577,0.00563233,0.59656
21,38,1.0003,0.00122216,0.00517649,0.588202
22,38,1.00029,0.00132323,0.00467341,0.579046
23,38,1.00028,0.00140814,0.00412758,0.569171
24,38,1.00027,0.00147633,0.00354369,0.558626
25,38,1.00027,0.00152753,0.00292656,0.547461
26,38,1.00026,0.00156173,0.00228114,0.535692
27,38,1.00025,0.00157917,0.00161245,0.523345
28,38,1.00024,0.00158028,0.000925663,0.510415
29,38,1.00023,0.00156568,0.000226095,0.496919
30,38,1.00023,0.00153617,-0.000480753,0.48286
31,38,1.00022,0.00149265,-0.00118914,0.468275
32,38,1.00022,0.00143613,-0.00189306,0.453205
33,38,1.00022,0.00136769,-0.00258619,0.437745
34,38,1.00022,0.00128846,-0.00326192,0.422009
35,38,1.00022,0.00119958,-0.00391335,0.406173
36,38,1.00022,0.00110218,-0.00453332,0.390442
37,38,1.00022,0.000997376,-0.00511457,0.375084
38,38,1.00022,0.000886243,-0.00564979,0.360386
39,38,1.00022,0.000769791,-0.00613184,0.34668
40,38,1.00022,0.000648964,-0.0065539,0.334297
41,38,1.00022,0.000524637,-0.00690969,0.323579
42,38,1.00023,0.000397609,-0.00719371,0.314831
43,38,1.00023,0.000268614,-0.00740139,0.308329
44,38,1.00023,0.000138331,-0.00752931,0.304276
45,38,1.00023,7.39663e-06,-0.00757531,0.302812
46,38,1.00023,-0.000123572,-0.00753863,0.303979
47,38,1.00023,-0.00025396,-0.00741987,0.307746
48,38,1.00023,-0.000383134,-0.00722105,0.31398
49,38,1.00023,-0.000510419,-0.00694544,0.322487
50,38,1.00022,-0.00063509,-0.00659749,0.332997
51,38,1.00022,-0.000756354,-0.00618261,0.345209
52,38,1.00022,-0.000873346,-0.005707,0.358782
53,38,1.00022,-0.000985129,-0.00517742,0.373386
54,38,1.00022,-0.0010907,-0.00460101,0.388685
55,38,1.00022,-0.00118899,-0.00398504,0.404387
56,38,1.00022,-0.00127889,-0.0033368,0.420223
57,38,1.00022,-0.00135927,-0.00266347,0.43598
58,38,1.00022,-0.00142898,-0.00197196,0.451478
59,38,1.00022,-0.0014869,-0.00126894,0.466597
60,38,1.00023,-0.00153194,-0.000560748,0.481239
61,38,1.00023,-0.00156308,0.000146566,0.49536
62,38,1.00024,-0.0015794,0.000847236,0.50892
63,38,1.00025,-0.0015801,0.00153573,0.521914
0,39,1.00026,-0.0017882,0.00217843,0.532296
1,39,1.00027,-0.00174607,0.00280891,0.544013
2,39,1.00028,-0.00168518,0.00341159,0.555076
3,39,1.00029,-0.00160567,0.00398176,0.565459
4,39,1.0003,-0.00150793,0.00451487,0.575142
5,39,1.00031,-0.00139263,0.0050065,0.584075
6,39,1.00032,-0.00126075,0.00545241,0.592209
7,39,1.00033,-0.00111353,0.00584859,0.599473
8,39,1.00033,-0.000952507,0.00619137,0.605803
9,39,1.00034,-0.000779491,0.00647742,0.611118
10,39,1.00035,-0.000596525,0.00670389,0.615356
11,39,1.00035,-0.000405863,0.00686845,0.618449
12,39,1.00035,-0.000209924,0.00696937,0.620356
13,39,1.00036,-1.12423e-05,0.00700559,0.621039
14,39,1.00035,0.000187586,0.00697672,0.620495
15,39,1.00035,0.000383963,0.00688305,0.618724
16,39,1.00035,0.000575345,0.0067256,0.615764
17,39,1.00034,0.000759296,0.00650602,0.611651
18,39,1.00034,0.000933542,0.00622656,0.606455
19,39,1.00033,0.00109601,0.00589003,0.600236
20,39,1.00032,0.00124487,0.00549969,0.593074
21,39,1.00031,0.00137855,0.0050592,0.585034
22,39,1.0003,0.00149577,0.00457253,0.576189
23,39,1.00029,0.00159554,0.00404388,0.566588
24,39,1.00028,0.00167713,0.00347766,0.556282
25,39,1.00027,0.00174014,0.00287842,0.545295
26,39,1.00026,0.00178438,0.00225084,0.533652
27,39,1.00025,0.00180995,0.00159973,0.521353
28,39,1.00024,0.00181715,0.000930047,0.508411
29,39,1.00023,0.00180648,0.000246925,0.494823
30,39,1.00023,0.00177861,-0.000444281,0.480609
31,39,1.00022,0.00173437,-0.00113795,0.465793
32,39,1.00022,0.00167469,-0.00182818,0.450439
33,39,1.00021,0.00160061,-0.00250872,0.434631
34,39,1.00021,0.00151324,-0.00317299,0.418509
35,39,1.00021,0.00141374,-0.00381411,0.402242
36,39,1.00021,0.00130329,-0.00442496,0.386063
37,39,1.00021,0.00118311,-0.00499822,0.370236
38,39,1.00021,0.00105438,-0.00552658,0.35508
39,39,1.00021,0.000918297,-0.00600283,0.340925
40,39,1.00021,0.000775996,-0.00642012,0.328134
41,39,1.00021,0.000628594,-0.00677211,0.317049
42,39,1.00021,0.000477165,-0.00705322,0.308003
43,39,1.00021,0.000322743,-0.00725885,0.301271
44,39,1.00021,0.000166328,-0.00738554,0.297079
45,39,1.00021,8.896e-06,-0.00743111,0.29556
46,39,1.00021,-0.00014859,-0.00739477,0.296772
47,39,1.00021,-0.000305168,-0.00727716,0.300668
48,39,1.00021,-0.000459865,-0.00708029,0.307123
49,39,1.00021,-0.000611683,-0.00680748,0.31592
50,39,1.00021,-0.000759592,-0.00646323,0.326791
51,39,1.00021,-0.000902524,-0.00605301,0.339406
52,39,1.00021,-0.00103937,-0.00558308,0.353425
53,39,1.00021,-0.00116898,-0.00506025,0.368486
54,39,1.00021,-0.00129019,-0.00449169,0.384253
55,39,1.00021,-0.00140179,-0.00388472,0.400406
56,39,1.00021,-0.00150259,-0.00324665,0.416676
57,39,1.00021,-0.00159139,-0.00258464,0.432824
58,39,1.00022,-0.00166703,-0.0019056,0.448676
59,39,1.00022,-0.00172839,-0.00121615,0.464085
60,39,1.00023,-0.00177442,-0.000522566,0.478966
61,39,1.00023,-0.00180418,0.000169204,0.493249
62,39,1.00024,-0.00181683,0.000853512,0.50691
63,39,1.00025,-0.00181168,0.00152497,0.519924
0,40,1.00026,-0.00201016,0.00214115,0.529614
1,40,1.00027,-0.00195802,0.00275197,0.541251
2,40,1.00028,-0.00188539,0.00333508,0.552169
3,40,1.00029,-0.00179256,0.00388603,0.562364
4,40,1.0003,-0.00168009,0.00440052,0.571809
5,40,1.00031,-0.00154882,0.00487443,0.580481
6,40,1.00032,-0.00139986,0.0053038,0.588329
7,40,1.00033,-0.00123463,0.00568493,0.595312
8,40,1.00034,-0.0010548,0.00601439,0.601364
9,40,1.00035,-0.000862326,0.00628913,0.606435
10,40,1.00035,-0.000659389,0.00650651,0.610459
11,40,1.00036,-0.000448375,0.0066644,0.613396
12,40,1.00036,-0.00023183,0.0067612,0.615199
13,40,1.00036,-1.2414e-05,0.00679593,0.615849
14,40,1.00036,0.000207156,0.00676824,0.61533
15,40,1.00036,0.000424159,0.00667841,0.613657
16,40,1.00036,0.000635928,0.00652735,0.610846
17,40,1.00035,0.0008399,0.00631659,0.606943
18,40,1.00034,0.00103367,0.0060482,0.601987
19,40,1.00033,0.00121503,0.00572477,0.596043
20,40,1.00032,0.001382,0.0053493,0.589162
21,40,1.00031,0.00153287,0.00492519,0.581409
22,40,1.0003,0.0016662,0.00445612,0.572827
23,40,1.00029,0.00178084,0.00394601,0.563468
24,40,1.00028,0.00187591,0.00339896,0.553356
25,40,1.00027,0.00195084,0.00281927,0.54252
