x,y,rho,ux,uy,T
24,32,1.00025,0.000239874,0.00364805,0.565853
25,32,1.00025,0.000224806,0.00296792,0.553117
26,32,1.00024,0.000204338,0.00226273,0.540199
27,32,1.00024,0.000179365,0.00153861,0.527166
28,32,1.00024,0.000150916,0.000801616,0.514049
29,32,1.00024,0.000120105,5.77343e-05,0.500877
30,32,1.00024,8.81029e-05,-0.000687071,0.487654
31,32,1.00024,5.60899e-05,-0.00142682,0.474403
32,32,1.00024,2.52185e-05,-0.00215546,0.461137
33,32,1.00024,-3.42657e-06,-0.00286686,0.447909
34,32,1.00025,-2.88657e-05,-0.00355477,0.434775
35,32,1.00025,-5.02597e-05,-0.00421283,0.421843
36,32,1.00026,-6.69413e-05,-0.0048346,0.409233
37,32,1.00026,-7.84416e-05,-0.00541365,0.397117
38,32,1.00027,-8.45101e-05,-0.0059436,0.385675
39,32,1.00027,-8.51271e-05,-0.00641831,0.375125
40,32,1.00028,-8.05077e-05,-0.00683197,0.365681
41,32,1.00028,-7.10951e-05,-0.00717929,0.357568
42,32,1.00029,-5.75442e-05,-0.00745562,0.350984
43,32,1.00029,-4.0695e-05,-0.00765718,0.346112
44,32,1.00029,-2.15365e-05,-0.00778112,0.343083
45,32,1.00029,-1.16281e-06,-0.00782565,0.341991
46,32,1.00029,1.92763e-05,-0.00779014,0.342862
47,32,1.00029,3.86283e-05,-0.0076751,0.345676
48,32,1.00029,5.579e-05,-0.00748218,0.350345
49,32,1.00028,6.97584e-05,-0.00721411,0.356745
50,32,1.00028,7.96747e-05,-0.00687459,0.364694
51,32,1.00027,8.48615e-05,-0.00646817,0.374
52,32,1.00027,8.48506e-05,-0.00600007,0.384435
53,32,1.00026,7.94009e-05,-0.00547604,0.395788
54,32,1.00026,6.85054e-05,-0.00490222,0.407837
55,32,1.00025,5.23891e-05,-0.00428495,0.4204
56,32,1.00025,3.14971e-05,-0.00363066,0.433303
57,32,1.00024,6.47554e-06,-0.0029458,0.44642
58,32,1.00024,-2.18543e-05,-0.00223674,0.459641
59,32,1.00024,-5.25271e-05,-0.00150973,0.472906
60,32,1.00024,-8.4468e-05,-0.000770938,0.48616
61,32,1.00024,-0.00011653,-2.64037e-05,0.499387
62,32,1.00024,-0.000147534,0.000717881,0.512565
63,32,1.00024,-0.000176308,0.00145595,0.525689
0,33,1.00024,-0.000427948,0.00220177,0.538354
1,33,1.00025,-0.000440996,0.00290347,0.551006
2,33,1.00025,-0.000446687,0.00358002,0.563419
3,33,1.00026,-0.000444365,0.00422539,0.575511
4,33,1.00027,-0.000433579,0.00483358,0.587188
5,33,1.00027,-0.000414117,0.00539859,0.598314
6,33,1.00028,-0.000386014,0.00591453,0.608744
7,33,1.00029,-0.00034957,0.00637577,0.6183
8,33,1.00029,-0.00030535,0.00677697,0.626811
9,33,1.0003,-0.000254174,0.00711333,0.634091
10,33,1.0003,-0.000197093,0.00738062,0.63998
11,33,1.00031,-0.000135367,0.0075754,0.644326
12,33,1.00031,-7.04171e-05,0.00769509,0.647024
13,33,1.00031,-3.77879e-06,0.00773809,0.647995
14,33,1.00031,6.29503e-05,0.0077038,0.647221
15,33,1.00031,0.00012817,0.00759271,0.644714
16,33,1.0003,0.000190333,0.00740629,0.64055
17,33,1.0003,0.000248004,0.00714703,0.634828
18,33,1.00029,0.000299904,0.00681827,0.627698
19,33,1.00029,0.000344955,0.00642415,0.619316
20,33,1.00028,0.000382309,0.00596944,0.609869
21,33,1.00027,0.000411374,0.00545939,0.599529
22,33,1.00027,0.000431819,0.00489963,0.588474
23,33,1.00026,0.000443577,0.00429602,0.576852
24,33,1.00026,0.000446837,0.00365454,0.564802
25,33,1.00025,0.000442021,0.00298121,0.55242
26,33,1.00024,0.000429764,0.00228205,0.539793
27,33,1.00024,0.000410883,0.00156302,0.526963
28,33,1.00024,0.000386339,0.00083007,0.51397
29,33,1.00024,0.000357205,8.90933e-05,0.500824
30,33,1.00024,0.000324622,-0.000653981,0.487544
31,33,1.00024,0.000289764,-0.00139317,0.474137
32,33,1.00024,0.000253797,-0.0021224,0.460638
33,33,1.00024,0.000217838,-0.00283545,0.447088
34,33,1.00024,0.000182922,-0.00352596,0.433571
35,33,1.00025,0.000149963,-0.00418741,0.420189
36,33,1.00025,0.000119726,-0.00481322,0.407093
37,33,1.00026,9.27997e-05,-0.00539672,0.394455
38,33,1.00026,6.95754e-05,-0.00593134,0.382491
39,33,1.00027,5.02344e-05,-0.00641071,0.371423
40,33,1.00027,3.47428e-05,-0.00682879,0.3615
41,33,1.00028,2.28562e-05,-0.00718007,0.352953
42,33,1.00028,1.41345e-05,-0.00745973,0.346015
43,33,1.00028,7.96536e-06,-0.00766381,0.340869
44,33,1.00028,3.59775e-06,-0.00778933,0.337673
45,33,1.00028,1.82594e-07,-0.00783444,0.336515
46,33,1.00028,-3.18116e-06,-0.00779847,0.337439
47,33,1.00028,-7.39735e-06,-0.00768195,0.340408
48,33,1.00028,-1.33233e-05,-0.00748662,0.345341
49,33,1.00028,-2.17234e-05,-0.0072153,0.352086
50,33,1.00027,-3.32272e-05,-0.00687188,0.360462
51,33,1.00027,-4.82958e-05,-0.00646108,0.370241
52,33,1.00026,-6.71967e-05,-0.00598834,0.381193
53,33,1.00026,-8.99876e-05,-0.00545963,0.393067
54,33,1.00025,-0.000116512,-0.00488132,0.40564
55,33,1.00025,-0.000146401,-0.00425996,0.418693
56,33,1.00024,-0.000179088,-0.0036022,0.432052
57,33,1.00024,-0.000213827,-0.00291464,0.445559
58,33,1.00024,-0.000249718,-0.00220382,0.45911
59,33,1.00024,-0.000285739,-0.0014761,0.472617
60,33,1.00024,-0.000320779,-0.000737727,0.486037
61,33,1.00024,-0.000353678,5.20981e-06,0.499331
62,33,1.00024,-0.00038326,0.000746721,0.512494
63,33,1.00024,-0.000408377,0.00148088,0.525504
0,34,1.00025,-0.000653252,0.00221461,0.537923
1,34,1.00025,-0.000657991,0.00290832,0.550324
2,34,1.00026,-0.000653378,0.00357616,0.562407
3,34,1.00027,-0.000638863,0.00421234,0.574115
4,34,1.00027,-0.000614119,0.00481106,0.585353
5,34,1.00028,-0.000579066,0.00536657,0.596018
6,34,1.00029,-0.00053389,0.00587327,0.605965
7,34,1.00029,-0.00047905,0.00632576,0.615055
8,34,1.0003,-0.000415278,0.00671902,0.623118
9,34,1.00031,-0.000343571,0.00704845,0.630005
10,34,1.00031,-0.000265169,0.00731008,0.635559
11,34,1.00031,-0.000181518,0.00750064,0.639658
12,34,1.00031,-9.42347e-05,0.0076177,0.642194
13,34,1.00032,-5.05333e-06,0.00765975,0.643112
14,34,1.00032,8.42301e-05,0.00762622,0.64238
15,34,1.00031,0.000171816,0.00751757,0.640024
16,34,1.00031,0.00025596,0.0073352,0.636096
17,34,1.00031,0.000335032,0.00708144,0.630702
18,34,1.0003,0.00040756,0.00675948,0.623958
19,34,1.00029,0.000472282,0.00637321,0.616019
20,34,1.00029,0.000528172,0.00592715,0.607037
21,34,1.00028,0.000574468,0.00542631,0.597179
22,34,1.00027,0.000610677,0.00487603,0.586588
23,34,1.00027,0.000636586,0.00428191,0.575409
24,34,1.00026,0.000652243,0.00364967,0.563748
25,34,1.00025,0.000657951,0.00298511,0.551705
26,34,1.00025,0.000654234,0.00229403,0.539337
27,34,1.00024,0.000641814,0.00158224,0.526695
28,34,1.00024,0.000621576,0.000855522,0.513796
29,34,1.00024,0.000594532,0.000119694,0.500662
30,34,1.00023,0.000561783,-0.000619383,0.487296
31,34,1.00023,0.000524478,-0.00135575,0.473723
32,34,1.00023,0.000483781,-0.00208331,0.459965
33,34,1.00024,0.00044083,-0.00279578,0.446087
34,34,1.00024,0.000396699,-0.00348673,0.432165
35,34,1.00024,0.00035237,-0.00414951,0.418329
36,34,1.00025,0.000308695,-0.00477736,0.40473
37,34,1.00025,0.000266378,-0.00536347,0.391571
38,34,1.00025,0.000225948,-0.00590107,0.37907
39,34,1.00026,0.000187749,-0.00638357,0.367486
40,34,1.00026,0.000151933,-0.00680474,0.357072
41,34,1.00027,0.000118461,-0.00715887,0.348096
42,34,1.00027,8.71188e-05,-0.00744097,0.340793
43,34,1.00027,5.75337e-05,-0.00764692,0.335378
44,34,1.00027,2.92078e-05,-0.00777363,0.332008
45,34,1.00027,1.5536e-06,-0.00781917,0.330792
46,34,1.00027,-2.60643e-05,-0.00778286,0.331761
47,34,1.00027,-5.42836e-05,-0.00766523,0.334893
48,34,1.00027,-8.36996e-05,-0.0074681,0.340084
49,34,1.00027,-0.000114823,-0.00719441,0.347184
50,34,1.00026,-0.00014804,-0.00684817,0.355982
51,34,1.00026,-0.000183586,-0.0064343,0.366247
52,34,1.00026,-0.00022152,-0.00595841,0.377712
53,34,1.00025,-0.000261711,-0.00542671,0.390122
54,34,1.00025,-0.000303839,-0.00484574,0.403219
55,34,1.00024,-0.000347392,-0.00422225,0.416779
56,34,1.00024,-0.000391688,-0.00356307,0.430596
57,34,1.00024,-0.000435889,-0.00287498,0.444516
58,34,1.00023,-0.000479025,-0.0021646,0.458403
59,34,1.00023,-0.000520033,-0.00143843,0.472178
60,34,1.00023,-0.000557778,-0.000702752,0.485774
61,34,1.00024,-0.0005911,3.63199e-05,0.499165
62,34,1.00024,-0.000618844,0.000772809,0.512324
63,34,1.00024,-0.000639903,0.00150085,0.525251
0,35,1.00025,-0.000877784,0.00222,0.537372
1,35,1.00026,-0.000873887,0.00290369,0.54954
2,35,1.00026,-0.000858694,0.00356092,0.561326
3,35,1.00027,-0.000831773,0.00418611,0.57267
4,35,1.00028,-0.000792926,0.00477368,0.583504
5,35,1.00028,-0.000742215,0.00531818,0.593725
6,35,1.00029,-0.000679973,0.00581426,0.603224
7,35,1.0003,-0.000606819,0.00625682,0.611862
8,35,1.00031,-0.00052365,0.00664109,0.619507
9,35,1.00031,-0.000431634,0.00696274,0.626012
10,35,1.00032,-0.000332185,0.00721803,0.631253
11,35,1.00032,-0.000226929,0.00740389,0.635108
12,35,1.00032,-0.000117664,0.00751803,0.637498
13,35,1.00032,-6.30697e-06,0.00755901,0.638356
14,35,1.00032,0.000105163,0.00752633,0.637672
15,35,1.00032,0.000214762,0.0074204,0.635453
16,35,1.00032,0.000320563,0.00724254,0.631759
17,35,1.00031,0.000420752,0.00699495,0.626669
18,35,1.00031,0.000513682,0.00668061,0.620301
19,35,1.0003,0.000597913,0.0063032,0.612777
20,35,1.00029,0.000672248,0.00586699,0.604245
21,35,1.00029,0.000735757,0.0053767,0.594836
22,35,1.00028,0.000787792,0.0048374,0.584691
23,35,1.00027,0.000827986,0.00425442,0.57392
24,35,1.00026,0.000856248,0.0036332,0.56263
25,35,1.00026,0.000872747,0.00297931,0.55089
26,35,1.00025,0.000877891,0.00229833,0.538764
27,35,1.00024,0.000872296,0.00159587,0.526276
28,35,1.00024,0.000856756,0.000877567,0.513456
29,35,1.00024,0.000832208,0.000149123,0.500304
30,35,1.00023,0.000799695,-0.00058368,0.486841
31,35,1.00023,0.000760331,-0.00131492,0.473076
32,35,1.00023,0.000715262,-0.00203851,0.459054
33,35,1.00023,0.000665629,-0.00274815,0.444827
34,35,1.00023,0.000612537,-0.0034373,0.430499
35,35,1.00024,0.000557022,-0.00409925,0.416194
36,35,1.00024,0.000500018,-0.00472711,0.402095
37,35,1.00024,0.000442338,-0.0053139,0.388404
38,35,1.00025,0.000384646,-0.00585269,0.375373
39,35,1.00025,0.000327449,-0.00633672,0.363266
40,35,1.00025,0.000271089,-0.00675958,0.352371
41,35,1.00026,0.000215741,-0.00711538,0.34296
42,35,1.00026,0.000161424,-0.00739897,0.335301
43,35,1.00026,0.00010802,-0.00760609,0.329612
44,35,1.00026,5.52989e-05,-0.00773356,0.326074
45,35,1.00026,2.95048e-06,-0.00777939,0.324792
46,35,1.00026,-4.93776e-05,-0.00774285,0.325815
47,35,1.00026,-0.00010204,-0.00762451,0.329102
48,35,1.00026,-0.000155353,-0.00742624,0.334556
49,35,1.00026,-0.000209559,-0.00715109,0.342003
50,35,1.00026,-0.000264789,-0.0068032,0.351229
51,35,1.00025,-0.000321041,-0.00638763,0.36197
52,35,1.00025,-0.000378157,-0.0059102,0.373955
53,35,1.00024,-0.000435815,-0.00537725,0.386895
54,35,1.00024,-0.000493528,-0.00479553,0.400525
55,35,1.00024,-0.000550646,-0.00417196,0.414589
56,35,1.00023,-0.000606374,-0.00351351,0.42888
57,35,1.00023,-0.000659789,-0.00282709,0.443212
58,35,1.00023,-0.000709867,-0.00211943,0.457456
59,35,1.00023,-0.000755508,-0.0013971,0.471505
60,35,1.00023,-0.000795574,-0.000666412,0.485302
61,35,1.00024,-0.000828916,6.65141e-05,0.4988
62,35,1.00024,-0.000854417,0.000795741,0.511987
63,35,1.00024,-0.000871023,0.00151547,0.524845
0,36,1.00025,-0.00110163,0.0022176,0.53661
1,36,1.00026,-0.00108878,0.0028893,0.548582
2,36,1.00027,-0.00106274,0.00353405,0.560093
3,36,1.00027,-0.00102321,0.00414651,0.571109
4,36,1.00028,-0.000970117,0.00472135,0.581562
5,36,1.00029,-0.000903678,0.00525339,0.591378
6,36,1.0003,-0.000824375,0.00573756,0.600448
7,36,1.00031,-0.000732983,0.00616905,0.60867
8,36,1.00031,-0.000630561,0.00654336,0.615914
9,36,1.00032,-0.000518442,0.00685645,0.622066
10,36,1.00032,-0.000398205,0.00710478,0.627004
11,36,1.00033,-0.000271645,0.00728548,0.630637
12,36,1.00033,-0.000140729,0.00739641,0.632879
13,36,1.00033,-7.54095e-06,0.00743624,0.63369
14,36,1.00033,0.000125769,0.00740449,0.633043
15,36,1.00033,0.000257048,0.00730153,0.630961
16,36,1.00032,0.000384201,0.00712861,0.627481
17,36,1.00032,0.000505245,0.00688778,0.622686
18,36,1.00031,0.000618364,0.00658184,0.616665
19,36,1.00031,0.000721952,0.00621424,0.609539
20,36,1.0003,0.000814647,0.00578899,0.601421
21,36,1.00029,0.000895358,0.00531053,0.592441
22,36,1.00028,0.00096328,0.00478365,0.582703
23,36,1.00027,0.00101789,0.00421338,0.572319
24,36,1.00027,0.00105896,0.0036049,0.561362
25,36,1.00026,0.00108651,0.00296353,0.549905
26,36,1.00025,0.00110082,0.0022946,0.537983
27,36,1.00025,0.0011024,0.00160354,0.525632
28,36,1.00024,0.00109194,0.00089581,0.512857
29,36,1.00024,0.00107028,0.000176982,0.499676
30,36,1.00023,0.00103839,-0.000547262,0.486088
31,36,1.00023,0.00099734,-0.00127106,0.472125
32,36,1.00023,0.000948241,-0.00198835,0.457816
33,36,1.00023,0.000892225,-0.00269282,0.443241
34,36,1.00023,0.000830416,-0.0033779,0.428494
35,36,1.00023,0.000763893,-0.0040368,0.413728
36,36,1.00023,0.000693664,-0.00466252,0.399121
37,36,1.00024,0.000620643,-0.00524799,0.384909
38,36,1.00024,0.000545631,-0.00578611,0.371347
39,36,1.00024,0.000469297,-0.00626999,0.35873
40,36,1.00025,0.000392177,-0.00669305,0.347353
41,36,1.00025,0.000314665,-0.00704926,0.337521
42,36,1.00025,0.000237026,-0.00733334,0.329505
43,36,1.00025,0.000159408,-0.00754091,0.323554
44,36,1.00025,8.18622e-05,-0.00766869,0.319845
45,36,1.00025,4.37277e-06,-0.00771463,0.318507
46,36,1.00025,-7.31133e-05,-0.007678,0.319574
47,36,1.00025,-0.000150651,-0.00755937,0.32302
48,36,1.00025,-0.000228262,-0.00736067,0.328726
49,36,1.00025,-0.000305903,-0.00708503,0.336521
50,36,1.00025,-0.000383441,-0.00673671,0.34616
51,36,1.00024,-0.000460623,-0.0063209,0.357378
52,36,1.00024,-0.000537069,-0.00584357,0.36987
53,36,1.00024,-0.000612262,-0.00531123,0.383341
54,36,1.00023,-0.000685545,-0.00473076,0.397492
55,36,1.00023,-0.000756133,-0.00410922,0.412067
56,36,1.00023,-0.000823124,-0.00345372,0.426825
57,36,1.00023,-0.000885518,-0.00277125,0.441583
58,36,1.00023,-0.000942243,-0.00206864,0.456183
59,36,1.00023,-0.00099218,-0.00135247,0.470526
60,36,1.00023,-0.0010342,-0.000629098,0.48453
61,36,1.00024,-0.00106717,9.53934e-05,0.498162
62,36,1.00024,-0.00109004,0.000815121,0.51139
63,36,1.00024,-0.00110181,0.00152438,0.524211
0,37,1.00025,-0.00132478,0.00220707,0.535556
1,37,1.00026,-0.00130268,0.00286484,0.547352
2,37,1.00027,-0.00126555,0.00349532,0.558628
3,37,1.00028,-0.00121321,0.00409338,0.569342
4,37,1.00029,-0.00114575,0.00465397,0.579455
5,37,1.0003,-0.00106352,0.00517216,0.58889
6,37,1.0003,-0.000967162,0.0056432,0.597574
7,37,1.00031,-0.000857608,0.00606256,0.605402
8,37,1.00032,-0.000736074,0.00642602,0.61228
9,37,1.00033,-0.000604049,0.00672979,0.618095
10,37,1.00033,-0.000463273,0.00697058,0.622758
11,37,1.00033,-0.000315698,0.00714572,0.626175
12,37,1.00034,-0.000163445,0.00725319,0.628289
13,37,1.00034,-8.75617e-06,0.00729178,0.629047
14,37,1.00034,0.000146063,0.00726101,0.628443
15,37,1.00033,0.000298705,0.00716126,0.62648
16,37,1.00033,0.000446918,0.00699368,0.623208
17,37,1.00033,0.000588562,0.00676018,0.618681
18,37,1.00032,0.000721666,0.00646337,0.612991
19,37,1.00031,0.000844463,0.00610646,0.606228
20,37,1.00031,0.000955436,0.00569321,0.598502
21,37,1.0003,0.00105333,0.00522778,0.58991
22,37,1.00029,0.0011372,0.00471467,0.580555
23,37,1.00028,0.00120635,0.00415862,0.570515
24,37,1.00027,0.0012604,0.00356455,0.559866
25,37,1.00026,0.00129925,0.00293747,0.548651
26,37,1.00025,0.00132303,0.00228252,0.536914
27,37,1.00025,0.00133211,0.00160489,0.524663
28,37,1.00024,0.00132708,0.000909878,0.511919
29,37,1.00023,0.00130867,0.000202887,0.498677
30,37,1.00023,0.00127778,-0.000510505,0.484957
31,37,1.00023,0.0012354,-0.00122452,0.470773
32,37,1.00023,0.0011826,-0.00193314,0.456179
33,37,1.00022,0.00112049,-0.00263007,0.441242
34,37,1.00022,0.0010502,-0.00330873,0.426084
35,37,1.00022,0.000972839,-0.00396228,0.410852
36,37,1.00023,0.000889486,-0.00458367,0.395754
37,37,1.00023,0.000801152,-0.00516571,0.381025
38,37,1.00023,0.000708768,-0.00570123,0.36695
39,37,1.00023,0.000613169,-0.00618319,0.35383
40,37,1.00023,0.000515085,-0.0066049,0.341992
41,37,1.00024,0.00041514,-0.00696022,0.331745
42,37,1.00024,0.000313852,-0.00724373,0.323391
43,37,1.00024,0.000211647,-0.00745096,0.317178
44,37,1.00024,0.000108872,-0.00757858,0.313311
45,37,1.00024,5.81906e-06,-0.00762447,0.311909
46,37,1.00024,-9.7248e-05,-0.00758788,0.313027
47,37,1.00024,-0.000200068,-0.00746941,0.316621
48,37,1.00024,-0.000302354,-0.00727101,0.322578
49,37,1.00024,-0.000403765,-0.00699591,0.330702
50,37,1.00024,-0.000503886,-0.00664844,0.34075
51,37,1.00023,-0.000602209,-0.00623393,0.352424
52,37,1.00023,-0.000698123,-0.00575844,0.365416
53,37,1.00023,-0.000790911,-0.00522862,0.379397
54,37,1.00023,-0.000879747,-0.00465147,0.394068
55,37,1.00022,-0.000963711,-0.00403417,0.409137
56,37,1.00022,-0.0010418,-0.00338389,0.424365
57,37,1.00022,-0.00111294,-0.00270772,0.43954
58,37,1.00022,-0.00117604,-0.00201252,0.454509
59,37,1.00023,-0.00122994,-0.0013049,0.469145
60,37,1.00023,-0.00127356,-0.000591181,0.483378
61,37,1.00023,-0.00130579,0.000122575,0.497152
62,37,1.00024,-0.00132565,0.00083057,0.510449
63,37,1.00025,-0.00133224,0.00152721,0.523249
0,38,1.00025,-0.00154711,0.00218811,0.5341
1,38,1.00026,-0.00151549,0.00283007,0.54576
2,38,1.00027,-0.00146704,0.00344452,0.556826
3,38,1.00028,-0.00140173,0.00402657,0.567282
4,38,1.00029,-0.00131979,0.00457144,0.577082
5,38,1.0003,-0.00122172,0.00507449,0.586182
6,38,1.00031,-0.00110833,0.00553124,0.594505
7,38,1.00032,-0.000980702,0.00593747,0.601981
8,38,1.00033,-0.000840201,0.00628923,0.608516
9,38,1.00033,-0.000688473,0.006583,0.61403
10,38,1.00034,-0.000527405,0.00681572,0.618432
11,38,1.00034,-0.000359098,0.0069849,0.621659
12,38,1.00034,-0.000185819,0.00708869,0.623645
13,38,1.00035,-9.95298e-06,0.00712595,0.624362
14,38,1.00034,0.000166051,0.00709624,0.62379
15,38,1.00034,0.000339744,0.00699992,0.621946
16,38,1.00034,0.000508729,0.00683804,0.618856
17,38,1.00033,0.000670722,0.00661238,0.614584
18,38,1.00033,0.000823604,0.00632536,0.609191
19,38,1.00032,0.000965459,0.00597997,0.602768
20,38,1.00031,0.00109462,0.0055797,0.595393
21,38,1.0003,0.00120967,0.00512844,0.587162
22,38,1.00029,0.00130951,0.0046304,0.578146
23,38,1.00028,0.0013933,0.00409002,0.568422
24,38,1.00027,0.00146051,0.00351193,0.558037
25,38,1.00026,0.00151087,0.0029009,0.547039
26,38,1.00026,0.00154437,0.0022618,0.535445
27,38,1.00025,0.00156127,0.00159961,0.523276
28,38,1.00024,0.001562,0.000919416,0.510529
29,38,1.00023,0.00154719,0.00022648,0.497216
30,38,1.00023,0.00151765,-0.000473761,0.483339
31,38,1.00022,0.00147427,-0.00117563,0.468934
32,38,1.00022,0.00141807,-0.00187318,0.454042
33,38,1.00022,0.00135014,-0.00256016,0.438754
34,38,1.00022,0.00127159,-0.00323,0.423183
35,38,1.00022,0.00118357,-0.00387585,0.407504
36,38,1.00022,0.0010872,-0.00449062,0.391921
37,38,1.00022,0.00098359,-0.00506707,0.3767
38,38,1.00022,0.0008738,-0.00559796,0.362126
39,38,1.00022,0.00075883,-0.00607617,0.348531
40,38,1.00022,0.000639611,-0.00649491,0.336245
41,38,1.00022,0.000516997,-0.00684795,0.325608
42,38,1.00023,0.000391771,-0.00712979,0.316925
43,38,1.00023,0.000264646,-0.00733589,0.31047
44,38,1.00023,0.00013628,-0.00746284,0.306445
45,38,1.00023,7.28682e-06,-0.0075085,0.304992
46,38,1.00023,-0.00012174,-0.00747209,0.306151
47,38,1.00023,-0.000250207,-0.00735424,0.309891
48,38,1.00023,-0.000377504,-0.00715692,0.31608
49,38,1.00022,-0.000502979,-0.00688343,0.324525
50,38,1.00022,-0.000625925,-0.00653816,0.334956
51,38,1.00022,-0.000745569,-0.00612653,0.347073
52,38,1.00022,-0.000861064,-0.00565471,0.360536
53,38,1.00022,-0.000971487,-0.00512941,0.375016
54,38,1.00022,-0.00107585,-0.00455774,0.39018
55,38,1.00022,-0.00117309,-0.00394693,0.405736
56,38,1.00022,-0.00126211,-0.00330423,0.421415
57,38,1.00022,-0.00134179,-0.00263675,0.437008
58,38,1.00022,-0.00141097,-0.00195138,0.452334
59,38,1.00022,-0.00146855,-0.0012547,0.467276
60,38,1.00023,-0.00151342,-0.000553014,0.481739
61,38,1.00023,-0.00154458,0.0001477,0.495677
62,38,1.00024,-0.00156109,0.000841736,0.509054
63,38,1.00025,-0.00156215,0.00152363,0.521866
0,39,1.00026,-0.00176833,0.00216046,0.532136
1,39,1.00027,-0.00172696,0.00278476,0.543683
2,39,1.00028,-0.00166701,0.00338147,0.554581
3,39,1.00029,-0.00158859,0.00394595,0.564808
4,39,1.0003,-0.00149209,0.0044737,0.574343
5,39,1.00031,-0.00137818,0.00496036,0.583138
6,39,1.00032,-0.0012478,0.00540174,0.591147
7,39,1.00032,-0.0011022,0.0057939,0.598299
8,39,1.00033,-0.000942896,0.00613318,0.604532
9,39,1.00034,-0.000771679,0.00641631,0.609765
10,39,1.00034,-0.000590578,0.00664046,0.613939
11,39,1.00035,-0.000401832,0.00680333,0.616984
12,39,1.00035,-0.000207844,0.00690323,0.618862
13,39,1.00035,-1.11311e-05,0.00693907,0.619535
14,39,1.00035,0.000185728,0.00691049,0.618999
15,39,1.00035,0.000380152,0.00681779,0.617255
16,39,1.00035,0.000569612,0.00666195,0.61434
17,39,1.00034,0.000751691,0.00644461,0.61029
18,39,1.00033,0.00092413,0.00616801,0.605174
19,39,1.00033,0.00108487,0.00583491,0.59905
20,39,1.00032,0.0012321,0.00544854,0.591999
21,39,1.00031,0.00136426,0.00501252,0.584082
22,39,1.0003,0.00148009,0.00453077,0.575374
23,39,1.00029,0.00157859,0.00400744,0.565919
24,39,1.00028,0.00165907,0.00344688,0.55577
25,39,1.00027,0.00172113,0.00285358,0.544946
26,39,1.00026,0.00176459,0.00223216,0.533472
27,39,1.00025,0.00178956,0.00158737,0.521348
28,39,1.00024,0.00179634,0.000924104,0.508584
29,39,1.00023,0.00178545,0.00024743,0.495173
30,39,1.00023,0.00175756,-0.000437358,0.481137
31,39,1.00022,0.0017135,-0.00112471,0.466497
32,39,1.00022,0.0016542,-0.00180876,0.451315
33,39,1.00021,0.00158071,-0.00248333,0.435674
34,39,1.00021,0.00149413,-0.00314189,0.419711
35,39,1.00021,0.00139562,-0.00377763,0.403596
36,39,1.00021,0.00128635,-0.00438345,0.38756
37,39,1.00021,0.00116752,-0.00495209,0.371865
38,39,1.00021,0.00104033,-0.00547626,0.356829
39,39,1.00021,0.000905919,-0.00594881,0.342781
40,39,1.00021,0.000765436,-0.00636291,0.330083
41,39,1.00021,0.000619972,-0.00671224,0.319075
42,39,1.00021,0.000470578,-0.00699126,0.310091
43,39,1.00021,0.000318267,-0.00719538,0.303404
44,39,1.00021,0.000164014,-0.00732113,0.29924
45,39,1.00021,8.77215e-06,-0.00736637,0.297731
46,39,1.00021,-0.000146523,-0.0073303,0.298935
47,39,1.00021,-0.000300934,-0.00721355,0.302805
48,39,1.00021,-0.000453513,-0.00701813,0.309217
49,39,1.00021,-0.000603286,-0.00674735,0.317954
50,39,1.00021,-0.000749246,-0.00640569,0.328749
51,39,1.00021,-0.000890345,-0.00599861,0.341274
52,39,1.00021,-0.00102549,-0.00553232,0.355187
53,39,1.00021,-0.00115356,-0.00501362,0.370129
54,39,1.00021,-0.00127339,-0.00444963,0.385766
55,39,1.00021,-0.0013838,-0.00384765,0.401777
56,39,1.00021,-0.00148359,-0.00321493,0.417896
57,39,1.00021,-0.00157157,-0.00255859,0.433885
58,39,1.00022,-0.0016466,-0.00188549,0.449571
59,39,1.00022,-0.00170755,-0.0012022,0.464809
60,39,1.00022,-0.00175338,-0.000514924,0.479514
61,39,1.00023,-0.00178314,0.000170436,0.493619
62,39,1.00024,-0.00179599,0.000848296,0.507102
63,39,1.00025,-0.00179123,0.00151334,0.519939
0,40,1.00026,-0.00198798,0.00212388,0.529525
1,40,1.00027,-0.00193667,0.00272871,0.540998
2,40,1.00028,-0.00186507,0.00330602,0.551755
3,40,1.00029,-0.00177346,0.00385144,0.561798
4,40,1.0003,-0.00166237,0.00436073,0.5711
5,40,1.00031,-0.00153264,0.00482981,0.579639
6,40,1.00032,-0.00138536,0.00525479,0.587366
7,40,1.00033,-0.00122194,0.005632,0.59424
8,40,1.00034,-0.00104403,0.00595806,0.600198
9,40,1.00035,-0.000853566,0.00622996,0.60519
10,40,1.00035,-0.00065272,0.00644509,0.609152
11,40,1.00036,-0.000443854,0.00660134,0.612043
12,40,1.00036,-0.000229497,0.00669713,0.613817
13,40,1.00036,-1.22891e-05,0.00673151,0.614458
14,40,1.00036,0.000205072,0.0067041,0.613947
15,40,1.00036,0.000419884,0.0066152,0.6123
16,40,1.00035,0.000629499,0.00646571,0.609533
17,40,1.00035,0.000831373,0.00625713,0.60569
18,40,1.00034,0.00102312,0.00599152,0.600811
19,40,1.00033,0.00120254,0.00567143,0.59496
20,40,1.00032,0.00136769,0.00529983,0.588185
21,40,1.00031,0.00151687,0.00488006,0.580552
22,40,1.0003,0.00164864,0.00441577,0.572102
23,40,1.00029,0.00176188,0.00391082,0.562886
