x,y,rho,ux,uy,T
18,32,1.00023,0.000221702,0.00762262,0.644137
19,32,1.00023,0.00025075,0.00717389,0.634175
20,32,1.00022,0.000272149,0.0066573,0.623037
21,32,1.00021,0.000285422,0.00607924,0.610969
22,32,1.00021,0.000290388,0.00544647,0.598202
23,32,1.0002,0.000287162,0.00476594,0.58494
24,32,1.00019,0.000276138,0.00404464,0.571354
25,32,1.00019,0.000257965,0.00328953,0.557572
26,32,1.00018,0.000233518,0.00250741,0.543683
27,32,1.00018,0.000203855,0.00170496,0.529739
28,32,1.00018,0.000170186,0.000888698,0.515759
29,32,1.00017,0.000133821,6.50295e-05,0.501741
30,32,1.00017,9.61277e-05,-0.000759683,0.487671
31,32,1.00018,5.84883e-05,-0.00157906,0.473537
32,32,1.00018,2.2252e-05,-0.00238664,0.459337
33,32,1.00018,-1.13093e-05,-0.0031758,0.445096
34,32,1.00019,-4.10443e-05,-0.00393974,0.430869
35,32,1.00019,-6.5963e-05,-0.00467148,0.416756
36,32,1.0002,-8.52743e-05,-0.00536385,0.402896
37,32,1.00021,-9.8418e-05,-0.00600961,0.389473
38,32,1.00021,-0.00010509,-0.00660152,0.37671
39,32,1.00022,-0.00010526,-0.0071325,0.36486
40,32,1.00023,-9.91761e-05,-0.00759584,0.354191
41,32,1.00023,-8.73603e-05,-0.00798534,0.344976
42,32,1.00024,-7.05899e-05,-0.00829557,0.337469
43,32,1.00024,-4.98669e-05,-0.00852204,0.331894
44,32,1.00024,-2.63743e-05,-0.00866137,0.328422
45,32,1.00024,-1.42363e-06,-0.00871145,0.327167
46,32,1.00024,2.36056e-05,-0.00867152,0.328168
47,32,1.00024,4.73303e-05,-0.00854218,0.331394
48,32,1.00024,6.84281e-05,-0.0083254,0.33674
49,32,1.00023,8.56985e-05,-0.00802442,0.344039
50,32,1.00023,9.8117e-05,-0.00764361,0.353073
51,32,1.00022,0.000104879,-0.00718831,0.363591
52,32,1.00021,0.000105433,-0.00666463,0.375322
53,32,1.00021,9.94982e-05,-0.00607925,0.387995
54,32,1.0002,8.70748e-05,-0.00543921,0.401355
55,32,1.00019,6.84362e-05,-0.00475174,0.415176
56,32,1.00019,4.41148e-05,-0.00402408,0.429268
57,32,1.00018,1.48773e-05,-0.00326342,0.443487
58,32,1.00018,-1.83071e-05,-0.00247676,0.45773
59,32,1.00018,-5.43033e-05,-0.00167093,0.471937
60,32,1.00017,-9.18508e-05,-0.00085256,0.486079
61,32,1.00017,-0.000129607,-2.81296e-05,0.500156
62,32,1.00017,-0.000166191,0.000795974,0.514178
63,32,1.00018,-0.000200232,0.00161339,0.528162
0,33,1.00018,-0.000482781,0.00244172,0.543282
1,33,1.00019,-0.000498969,0.00321963,0.556855
2,33,1.0002,-0.00050671,0.00397036,0.570245
3,33,1.0002,-0.000505215,0.00468731,0.583379
4,33,1.00021,-0.000493932,0.0053638,0.596148
5,33,1.00022,-0.000472584,0.0059931,0.608407
6,33,1.00023,-0.000441183,0.00656855,0.619976
7,33,1.00023,-0.000400056,0.00708367,0.630649
8,33,1.00024,-0.000349837,0.00753231,0.640207
9,33,1.00025,-0.00029147,0.00790887,0.648428
10,33,1.00025,-0.000226175,0.00820839,0.655103
11,33,1.00026,-0.000155421,0.00842683,0.660047
12,33,1.00026,-8.0874e-05,0.00856113,0.663121
13,33,1.00026,-4.34051e-06,0.00860939,0.664232
14,33,1.00026,7.22999e-05,0.00857091,0.663346
15,33,1.00026,0.000147163,0.00844625,0.66049
16,33,1.00025,0.000218432,0.00823718,0.65575
17,33,1.00025,0.000284421,0.00794662,0.649263
18,33,1.00024,0.000343637,0.00757853,0.641206
19,33,1.00024,0.000394827,0.00713775,0.631788
20,33,1.00023,0.000437019,0.00662983,0.62123
21,33,1.00022,0.000469539,0.00606087,0.609751
22,33,1.00021,0.000492029,0.00543732,0.597561
23,33,1.0002,0.000504439,0.00476582,0.584841
24,33,1.0002,0.000507016,0.00405311,0.571742
25,33,1.00019,0.000500283,0.00330586,0.558377
26,33,1.00018,0.000485002,0.00253069,0.544822
27,33,1.00018,0.000462145,0.00173407,0.531117
28,33,1.00018,0.000432848,0.00092241,0.517278
29,33,1.00017,0.000398371,0.000102013,0.503296
30,33,1.00017,0.000360053,-0.000720805,0.489158
31,33,1.00017,0.000319267,-0.00153966,0.474852
32,33,1.00018,0.000277374,-0.00234806,0.460381
33,33,1.00018,0.000235683,-0.00313927,0.445775
34,33,1.00018,0.000195403,-0.00390639,0.431103
35,33,1.00019,0.000157606,-0.00464225,0.416472
36,33,1.00019,0.000123191,-0.00533948,0.402041
37,33,1.0002,9.28488e-05,-0.00599061,0.388012
38,33,1.00021,6.70394e-05,-0.00658814,0.374631
39,33,1.00021,4.59732e-05,-0.00712473,0.362172
40,33,1.00022,2.96035e-05,-0.0075934,0.350931
41,33,1.00022,1.76307e-05,-0.00798769,0.341203
42,33,1.00023,9.51789e-06,-0.00830193,0.333268
43,33,1.00023,4.519e-06,-0.00853144,0.327367
44,33,1.00023,1.71838e-06,-0.00867269,0.323692
45,33,1.00023,8.01485e-08,-0.00872347,0.322361
46,33,1.00023,-1.49534e-06,-0.00868298,0.323422
47,33,1.00023,-4.11118e-06,-0.00855186,0.326838
48,33,1.00023,-8.81339e-06,-0.00833216,0.332496
49,33,1.00022,-1.65338e-05,-0.00802726,0.340212
50,33,1.00022,-2.80398e-05,-0.00764174,0.349751
51,33,1.00021,-4.38936e-05,-0.00718116,0.360836
52,33,1.00021,-6.44226e-05,-0.0066519,0.373173
53,33,1.0002,-8.97024e-05,-0.00606088,0.386465
54,33,1.00019,-0.000119551,-0.00541543,0.400433
55,33,1.00019,-0.000153537,-0.00472303,0.41483
56,33,1.00018,-0.000190994,-0.00399116,0.429446
57,33,1.00018,-0.000231044,-0.0032272,0.444121
58,33,1.00018,-0.000272635,-0.00243835,0.458738
59,33,1.00017,-0.000314568,-0.00163156,0.473226
60,33,1.00017,-0.000355547,-0.000813555,0.487552
61,33,1.00017,-0.000394212,9.13676e-06,0.501709
62,33,1.00018,-0.000429191,0.000830124,0.515707
63,33,1.00018,-0.000459138,0.00164309,0.529562
0,34,1.00019,-0.000733997,0.00245777,0.544401
1,34,1.00019,-0.000740895,0.00322656,0.557676
2,34,1.0002,-0.000737127,0.00396732,0.570682
3,34,1.00021,-0.000722022,0.00467368,0.583361
4,34,1.00022,-0.000695166,0.00533923,0.595618
5,34,1.00023,-0.000656429,0.00595754,0.607327
6,34,1.00023,-0.000605991,0.00652225,0.618328
7,34,1.00024,-0.000544354,0.0070272,0.628441
8,34,1.00025,-0.000472341,0.00746657,0.637469
9,34,1.00026,-0.000391092,0.00783504,0.645215
10,34,1.00026,-0.000302034,0.00812794,0.65149
11,34,1.00027,-0.000206847,0.00834143,0.656133
12,34,1.00027,-0.000107414,0.00847264,0.659016
13,34,1.00027,-5.76072e-06,0.00851978,0.660057
14,34,1.00027,9.60119e-05,0.0084822,0.659227
15,34,1.00027,0.000195799,0.0083604,0.656549
16,34,1.00026,0.000291562,0.00815607,0.652099
17,34,1.00026,0.000381401,0.00787196,0.646
18,34,1.00025,0.000463608,0.00751181,0.638411
19,34,1.00024,0.000536726,0.00708019,0.629518
20,34,1.00024,0.000599582,0.00658235,0.619518
21,34,1.00023,0.000651315,0.00602409,0.608607
22,34,1.00022,0.000691387,0.00541151,0.59697
23,34,1.00021,0.000719584,0.00475097,0.584767
24,34,1.0002,0.000735999,0.00404889,0.572131
25,34,1.00019,0.000741018,0.0033117,0.559158
26,34,1.00019,0.000735283,0.00254576,0.545911
27,34,1.00018,0.000719661,0.00175736,0.532424
28,34,1.00018,0.000695201,0.000952747,0.518701
29,34,1.00018,0.000663097,0.000138117,0.504734
30,34,1.00017,0.000624638,-0.00068028,0.490506
31,34,1.00017,0.000581172,-0.00149609,0.476008
32,34,1.00017,0.000534054,-0.00230278,0.461247
33,34,1.00018,0.000484613,-0.00309358,0.446262
34,34,1.00018,0.0004341,-0.00386146,0.431128
35,34,1.00018,0.000383659,-0.00459911,0.415969
36,34,1.00019,0.000334284,-0.00529899,0.400957
37,34,1.00019,0.000286793,-0.00595342,0.386315
38,34,1.0002,0.000241796,-0.00655467,0.372307
39,34,1.00021,0.000199685,-0.00709516,0.359234
40,34,1.00021,0.00016062,-0.00756766,0.347416
41,34,1.00022,0.000124531,-0.00796548,0.337172
42,34,1.00022,9.11349e-05,-0.00828273,0.328806
43,34,1.00022,5.99553e-05,-0.00851455,0.322579
44,34,1.00022,3.03618e-05,-0.00865727,0.318698
45,34,1.00022,1.61357e-06,-0.00870859,0.317293
46,34,1.00022,-2.70889e-05,-0.00866767,0.318413
47,34,1.00022,-5.65483e-05,-0.00853518,0.322021
48,34,1.00022,-8.75149e-05,-0.00831326,0.327991
49,34,1.00022,-0.000120634,-0.00800542,0.336129
50,34,1.00021,-0.000156401,-0.00761642,0.346175
51,34,1.00021,-0.000195122,-0.00715203,0.357832
52,34,1.0002,-0.000236893,-0.00661886,0.370779
53,34,1.00019,-0.000281579,-0.00602409,0.384696
54,34,1.00019,-0.000328816,-0.00537528,0.399281
55,34,1.00018,-0.000378015,-0.00468014,0.414264
56,34,1.00018,-0.000428383,-0.00394637,0.429415
57,34,1.00018,-0.000478942,-0.00318154,0.444559
58,34,1.00017,-0.000528566,-0.00239297,0.459566
59,34,1.00017,-0.000576011,-0.00158773,0.474354
60,34,1.00017,-0.000619957,-0.000772617,0.488883
61,34,1.00018,-0.000659049,4.58086e-05,0.503141
62,34,1.00018,-0.000691937,0.000861178,0.517137
63,34,1.00018,-0.000717321,0.00166724,0.530887
0,35,1.00019,-0.00098417,0.00246548,0.545391
1,35,1.0002,-0.0009814,0.00322289,0.558393
2,35,1.00021,-0.000965807,0.00395155,0.571045
3,35,1.00022,-0.000936851,0.00464533,0.583296
4,35,1.00022,-0.000894261,0.0052981,0.59507
5,35,1.00023,-0.000838065,0.00590373,0.606257
6,35,1.00024,-0.000768609,0.00645618,0.616719
7,35,1.00025,-0.00068657,0.00694963,0.626296
8,35,1.00026,-0.000592956,0.00737858,0.634818
9,35,1.00027,-0.000489095,0.00773801,0.642109
10,35,1.00027,-0.00037661,0.00802353,0.648003
11,35,1.00028,-0.000257379,0.00823154,0.652356
12,35,1.00028,-0.000133485,0.00835934,0.655057
13,35,1.00028,-7.15565e-06,0.00840524,0.656031
14,35,1.00028,0.000119304,0.00836864,0.655254
15,35,1.00028,0.000243587,0.00825002,0.652746
16,35,1.00027,0.000363452,0.00805095,0.648574
17,35,1.00027,0.000476797,0.00777401,0.642847
18,35,1.00026,0.000581717,0.00742272,0.635706
19,35,1.00025,0.00067656,0.00700138,0.627315
20,35,1.00024,0.000759963,0.00651494,0.617847
21,35,1.00023,0.000830879,0.00596886,0.607477
22,35,1.00023,0.000888595,0.00536894,0.596365
23,35,1.00022,0.000932728,0.00472118,0.584651
24,35,1.00021,0.000963215,0.00403172,0.572449
25,35,1.0002,0.000980294,0.00330669,0.55984
26,35,1.00019,0.000984477,0.00255222,0.546875
27,35,1.00019,0.00097651,0.00177438,0.533577
28,35,1.00018,0.000957344,0.000979236,0.519946
29,35,1.00018,0.000928084,0.000172862,0.50597
30,35,1.00017,0.000889959,-0.000638581,0.491632
31,35,1.00017,0.000844268,-0.00144878,0.476923
32,35,1.00017,0.000792347,-0.00225121,0.461858
33,35,1.00017,0.000735525,-0.00303905,0.44648
34,35,1.00018,0.000675085,-0.0038052,0.430875
35,35,1.00018,0.000612226,-0.00454224,0.41518
36,35,1.00018,0.000548031,-0.00524247,0.399583
37,35,1.00019,0.000483433,-0.00589803,0.384324
38,35,1.00019,0.000419195,-0.006501,0.36969
39,35,1.0002,0.000355888,-0.00704358,0.356004
40,35,1.0002,0.000293883,-0.00751833,0.34361
41,35,1.00021,0.000233349,-0.00791834,0.332853
42,35,1.00021,0.000174266,-0.00823754,0.324057
43,35,1.00021,0.000116445,-0.00847089,0.317506
44,35,1.00021,5.95577e-05,-0.00861459,0.31342
45,35,1.00022,3.17671e-06,-0.00866627,0.311941
46,35,1.00021,-5.31766e-05,-0.00862507,0.313121
47,35,1.00021,-0.000109984,-0.00849166,0.316918
48,35,1.00021,-0.000167681,-0.00826826,0.323201
49,35,1.00021,-0.000226609,-0.00795852,0.331756
50,35,1.0002,-0.000286975,-0.00756734,0.342308
51,35,1.0002,-0.000348819,-0.0071007,0.354534
52,35,1.00019,-0.000411994,-0.00656541,0.368092
53,35,1.00019,-0.000476152,-0.00596887,0.382635
54,35,1.00018,-0.000540743,-0.00531885,0.397839
55,35,1.00018,-0.000605028,-0.00462327,0.413411
56,35,1.00018,-0.000668089,-0.00389,0.429105
57,35,1.00017,-0.000728861,-0.00312676,0.444727
58,35,1.00017,-0.000786154,-0.002341,0.460137
59,35,1.00017,-0.000838694,-0.00153987,0.47524
60,35,1.00017,-0.000885155,-0.000730218,0.48999
61,35,1.00018,-0.000924201,8.14043e-05,0.50437
62,35,1.00018,-0.000954524,0.000888662,0.518386
63,35,1.00019,-0.000974888,0.00168538,0.532055
0,36,1.0002,-0.00123335,0.00246444,0.546165
1,36,1.0002,-0.00122055,0.00320829,0.558927
2,36,1.00021,-0.00119283,0.00392278,0.571254
3,36,1.00022,-0.00114979,0.00460207,0.583111
4,36,1.00023,-0.00109132,0.00524029,0.594434
5,36,1.00024,-0.00101759,0.00583164,0.605132
6,36,1.00025,-0.000929135,0.0063704,0.615085
7,36,1.00026,-0.000826798,0.0068511,0.624158
8,36,1.00027,-0.000711767,0.00726856,0.6322
9,36,1.00028,-0.000585553,0.00761807,0.63906
10,36,1.00028,-0.000449962,0.00789552,0.644592
11,36,1.00029,-0.000307057,0.00809755,0.648672
12,36,1.00029,-0.000159107,0.00822164,0.651199
13,36,1.00029,-8.52649e-06,0.0082662,0.652111
14,36,1.00029,0.000142196,0.00823067,0.651383
15,36,1.00029,0.000290565,0.0081155,0.649036
16,36,1.00028,0.000434157,0.00792216,0.645128
17,36,1.00028,0.000570681,0.00765306,0.639754
18,36,1.00027,0.000698049,0.00731149,0.633037
19,36,1.00026,0.000814424,0.00690148,0.62512
20,36,1.00025,0.000918259,0.00642767,0.616156
21,36,1.00024,0.00100833,0.00589519,0.606295
22,36,1.00023,0.00108375,0.0053095,0.595675
23,36,1.00022,0.00114396,0.00467628,0.584418
24,36,1.00021,0.00118874,0.00400133,0.572617
25,36,1.0002,0.00121818,0.00329052,0.560341
26,36,1.0002,0.00123264,0.00254969,0.547627
27,36,1.00019,0.00123273,0.0017847,0.534491
28,36,1.00018,0.0012193,0.00100142,0.520926
29,36,1.00018,0.00119334,0.000205778,0.506917
30,36,1.00017,0.00115601,-0.000596168,0.492448
31,36,1.00017,0.00110853,-0.00139817,0.477513
32,36,1.00017,0.00105222,-0.00219373,0.462129
33,36,1.00017,0.000988373,-0.00297603,0.446349
34,36,1.00017,0.000918301,-0.00373789,0.430268
35,36,1.00018,0.000843245,-0.00447182,0.414036
36,36,1.00018,0.000764364,-0.00517,0.397854
37,36,1.00018,0.000682703,-0.00582443,0.381983
38,36,1.00019,0.000599172,-0.00642703,0.366729
39,36,1.00019,0.000514521,-0.0069698,0.352438
40,36,1.00019,0.000429337,-0.00744513,0.339477
41,36,1.0002,0.000344037,-0.00784592,0.328214
42,36,1.0002,0.000258876,-0.00816593,0.318996
43,36,1.0002,0.000173964,-0.00839997,0.312126
44,36,1.0002,8.92929e-05,-0.00854415,0.307838
45,36,1.00021,4.76888e-06,-0.00859601,0.306286
46,36,1.0002,-7.97468e-05,-0.00855466,0.307524
47,36,1.0002,-0.000164395,-0.00842081,0.311509
48,36,1.0002,-0.000249278,-0.00819674,0.318098
49,36,1.0002,-0.000334414,-0.00788619,0.327065
50,36,1.00019,-0.000419708,-0.00749422,0.338114
51,36,1.00019,-0.000504923,-0.00702697,0.350902
52,36,1.00019,-0.00058966,-0.00649143,0.365061
53,36,1.00018,-0.000673353,-0.0058952,0.380224
54,36,1.00018,-0.000755267,-0.00524622,0.396042
55,36,1.00018,-0.000834512,-0.00455257,0.412202
56,36,1.00017,-0.000910056,-0.00382228,0.42844
57,36,1.00017,-0.000980751,-0.00306319,0.444547
58,36,1.00017,-0.00104536,-0.00228283,0.460367
59,36,1.00017,-0.00110259,-0.00148842,0.475799
60,36,1.00017,-0.00115113,-0.000686814,0.490785
61,36,1.00018,-0.00118967,0.000115456,0.505307
62,36,1.00018,-0.00121697,0.000912114,0.519367
63,36,1.00019,-0.00123188,0.00169709,0.532981
0,37,1.0002,-0.00148151,0.00245428,0.546632
1,37,1.00021,-0.00145834,0.00318243,0.559184
2,37,1.00022,-0.0014182,0.00388076,0.571223
3,37,1.00023,-0.00136087,0.00454371,0.582721
4,37,1.00024,-0.00128637,0.00516569,0.59363
5,37,1.00025,-0.00119506,0.00574124,0.603874
6,37,1.00026,-0.00108762,0.00626498,0.613355
7,37,1.00027,-0.000965095,0.00673175,0.621957
8,37,1.00028,-0.000828831,0.00713673,0.629552
9,37,1.00028,-0.000680516,0.00747551,0.636008
10,37,1.00029,-0.000522131,0.00774427,0.641201
11,37,1.0003,-0.000355912,0.00793986,0.645023
12,37,1.0003,-0.000184298,0.00805995,0.647387
13,37,1.0003,-9.87407e-06,0.00810307,0.64824
14,37,1.0003,0.000164701,0.00806869,0.64756
15,37,1.0003,0.000336763,0.00795723,0.645364
16,37,1.00029,0.000503717,0.00777006,0.641703
17,37,1.00029,0.000663103,0.00750942,0.636659
18,37,1.00028,0.000812658,0.00717836,0.63034
19,37,1.00027,0.000950373,0.00678065,0.622867
20,37,1.00026,0.00107453,0.00632061,0.614373
21,37,1.00025,0.00118372,0.00580305,0.604984
22,37,1.00024,0.00127689,0.00523309,0.594821
23,37,1.00023,0.00135331,0.00461607,0.583983
24,37,1.00022,0.00141259,0.00395747,0.572548
25,37,1.00021,0.00145466,0.00326285,0.560569
26,37,1.0002,0.00147973,0.00253779,0.548074
27,37,1.00019,0.00148827,0.0017879,0.535069
28,37,1.00019,0.00148098,0.00101885,0.521544
29,37,1.00018,0.00145876,0.000236416,0.507479
30,37,1.00018,0.00142265,-0.000553484,0.49286
31,37,1.00017,0.00137382,-0.00134469,0.477683
32,37,1.00017,0.0013135,-0.00213074,0.461971
33,37,1.00017,0.00124298,-0.00290483,0.445784
34,37,1.00017,0.00116357,-0.00365979,0.429227
35,37,1.00017,0.00107653,-0.00438803,0.41246
36,37,1.00017,0.000983097,-0.00508169,0.395703
37,37,1.00018,0.000884423,-0.00573264,0.379231
38,37,1.00018,0.000781555,-0.00633266,0.363371
39,37,1.00018,0.000675428,-0.00687364,0.34849
40,37,1.00019,0.000566847,-0.00734778,0.334977
41,37,1.00019,0.000456482,-0.00774786,0.323223
42,37,1.00019,0.000344875,-0.00806748,0.313596
43,37,1.00019,0.00023245,-0.00830135,0.306416
44,37,1.00019,0.000119535,-0.00844546,0.301934
45,37,1.00019,6.38836e-06,-0.0084973,0.300311
46,37,1.00019,-0.000106771,-0.00845596,0.301606
47,37,1.00019,-0.000219724,-0.00832217,0.305771
48,37,1.00019,-0.000332218,-0.00809826,0.312658
49,37,1.00019,-0.000443937,-0.00778807,0.322023
50,37,1.00019,-0.000554467,-0.00739677,0.333555
51,37,1.00018,-0.000663281,-0.00693065,0.346889
52,37,1.00018,-0.000769723,-0.00639683,0.361636
53,37,1.00018,-0.000873002,-0.00580307,0.377404
54,37,1.00017,-0.000972201,-0.00515746,0.393824
55,37,1.00017,-0.00106628,-0.00446822,0.410563
56,37,1.00017,-0.0011541,-0.00374347,0.427341
57,37,1.00017,-0.00123444,-0.00299115,0.443931
58,37,1.00017,-0.00130602,-0.00221885,0.460166
59,37,1.00017,-0.00136756,-0.0014338,0.475936
60,37,1.00017,-0.00141775,-0.000642846,0.491175
61,37,1.00018,-0.00145536,0.000147514,0.505857
62,37,1.00019,-0.0014792,0.000931094,0.519983
63,37,1.00019,-0.00148822,0.00170194,0.533569
0,38,1.00021,-0.00172847,0.00243465,0.546685
1,38,1.00021,-0.00169462,0.00314501,0.559063
2,38,1.00023,-0.00164182,0.00382525,0.570849
3,38,1.00024,-0.00157,0.00447008,0.582028
4,38,1.00025,-0.00147936,0.00507423,0.592563
5,38,1.00026,-0.00137043,0.00563254,0.602395
6,38,1.00027,-0.00124406,0.00613998,0.611444
7,38,1.00028,-0.00110146,0.00659174,0.619612
8,38,1.00029,-0.000944154,0.00698331,0.626793
9,38,1.0003,-0.000773996,0.00731061,0.632877
10,38,1.0003,-0.00059313,0.00757009,0.637756
11,38,1.00031,-0.000403952,0.00775884,0.641339
12,38,1.00031,-0.000209062,0.00787468,0.643553
13,38,1.00031,-1.11987e-05,0.00791627,0.644351
14,38,1.00031,0.000186824,0.00788311,0.643715
15,38,1.00031,0.000382189,0.0077756,0.641659
16,38,1.0003,0.000572145,0.00759499,0.638227
17,38,1.0003,0.000754073,0.00734336,0.63349
18,38,1.00029,0.000925553,0.00702355,0.627537
19,38,1.00028,0.00108441,0.00663903,0.620474
20,38,1.00027,0.00122875,0.00619385,0.612412
21,38,1.00026,0.00135702,0.00569246,0.603458
22,38,1.00025,0.00146796,0.00513964,0.593709
23,38,1.00024,0.0015607,0.00454041,0.583251
24,38,1.00023,0.00163466,0.00389991,0.572142
25,38,1.00022,0.00168961,0.0032234,0.560423
26,38,1.00021,0.00172559,0.00251617,0.548112
27,38,1.0002,0.00174292,0.0017836,0.535207
28,38,1.00019,0.00174217,0.00103113,0.521692
29,38,1.00018,0.00172409,0.000264354,0.50755
30,38,1.00018,0.00168962,-0.000510946,0.492762
31,38,1.00017,0.00163982,-0.00128872,0.477332
32,38,1.00017,0.00157587,-0.00206259,0.461285
33,38,1.00017,0.00149901,-0.00282578,0.44469
34,38,1.00017,0.00141054,-0.00357113,0.427662
35,38,1.00017,0.00131173,-0.00429106,0.410373
36,38,1.00017,0.0012039,-0.00497763,0.393057
37,38,1.00017,0.00108827,-0.00562265,0.376004
38,38,1.00017,0.000966045,-0.00621782,0.359561
39,38,1.00017,0.000838337,-0.00675492,0.344114
40,38,1.00018,0.000706173,-0.00722604,0.330073
41,38,1.00018,0.000570483,-0.00762384,0.317849
42,38,1.00018,0.000432108,-0.00794183,0.307831
43,38,1.00018,0.000291797,-0.00817459,0.300357
44,38,1.00018,0.00015023,-0.00831806,0.29569
45,38,1.00018,8.03218e-06,-0.00836968,0.293999
46,38,1.00018,-0.000134199,-0.00832852,0.295348
47,38,1.00018,-0.000275868,-0.00819531,0.299686
48,38,1.00018,-0.000416353,-0.00797245,0.306855
49,38,1.00018,-0.000554983,-0.00766384,0.316601
50,38,1.00018,-0.000691016,-0.00727475,0.328594
51,38,1.00017,-0.000823623,-0.00681155,0.342451
52,38,1.00017,-0.000951884,-0.00628151,0.35776
53,38,1.00017,-0.00107478,-0.00569249,0.374111
54,38,1.00017,-0.00119121,-0.00505267,0.391112
55,38,1.00017,-0.00129999,-0.00437038,0.408415
56,38,1.00017,-0.00139988,-0.00365382,0.425719
57,38,1.00017,-0.00148958,-0.00291095,0.442787
58,38,1.00017,-0.00156782,-0.0021494,0.459438
59,38,1.00017,-0.00163329,-0.00137639,0.47555
60,38,1.00018,-0.00168474,-0.000598733,0.491052
61,38,1.00018,-0.001721,0.000177155,0.505913
62,38,1.00019,-0.00174098,0.000945188,0.520128
63,38,1.0002,-0.00174373,0.00169956,0.533712
0,39,1.00021,-0.00197391,0.00240524,0.546205
1,39,1.00022,-0.00192911,0.00309577,0.558445
2,39,1.00023,-0.00186344,0.00375605,0.570019
3,39,1.00024,-0.00177698,0.00438105,0.58092
4,39,1.00026,-0.00167013,0.00496583,0.591125
5,39,1.00027,-0.00154357,0.00550554,0.600588
6,39,1.00028,-0.00139834,0.0059955,0.609248
7,39,1.00029,-0.00123581,0.00643123,0.617024
8,39,1.0003,-0.00105768,0.00680855,0.62383
9,39,1.00031,-0.00086595,0.00712368,0.629573
10,39,1.00031,-0.000662929,0.00737334,0.634167
11,39,1.00032,-0.000451162,0.00755486,0.637532
12,39,1.00032,-0.000233392,0.00766623,0.639608
13,39,1.00032,-1.25e-05,0.0077062,0.640355
14,39,1.00032,0.000208559,0.00767433,0.639759
15,39,1.00032,0.000426828,0.00757097,0.637831
16,39,1.00031,0.000639414,0.00739729,0.634609
17,39,1.00031,0.000843553,0.00715519,0.630151
18,39,1.0003,0.00103668,0.0068473,0.624533
19,39,1.00029,0.00121645,0.00647682,0.617843
20,39,1.00028,0.00138083,0.00604748,0.610171
21,39,1.00027,0.00152809,0.00556343,0.601607
22,39,1.00026,0.00165681,0.0050291,0.592231
23,39,1.00025,0.00176593,0.00444917,0.582107
24,39,1.00023,0.00185471,0.00382846,0.571283
25,39,1.00022,0.00192274,0.00317191,0.559784
26,39,1.00021,0.0019699,0.00248454,0.547621
27,39,1.0002,0.00199633,0.00177145,0.534782
28,39,1.00019,0.00200246,0.00103787,0.521252
29,39,1.00018,0.00198889,0.000289199,0.507009
30,39,1.00018,0.00195643,-0.000468947,0.492039
31,39,1.00017,0.00190604,-0.00123065,0.476345
32,39,1.00017,0.00183882,-0.00198962,0.459963
33,39,1.00016,0.00175594,-0.00273918,0.442966
34,39,1.00016,0.00165867,-0.00347219,0.42548
35,39,1.00016,0.00154833,-0.00418108,0.407688
36,39,1.00016,0.00142624,-0.00485793,0.389837
37,39,1.00016,0.00129375,-0.00549451,0.372233
38,39,1.00016,0.00115218,-0.00608247,0.355239
39,39,1.00016,0.00100283,-0.00661354,0.339259
40,39,1.00016,0.000846954,-0.00707973,0.324723
41,39,1.00017,0.000685743,-0.00747362,0.31206
42,39,1.00017,0.000520344,-0.00778865,0.301677
43,39,1.00017,0.000351847,-0.00801934,0.293927
44,39,1.00017,0.000181295,-0.00816158,0.289087
45,39,1.00017,9.69592e-06,-0.00821276,0.287334
46,39,1.00017,-0.000161958,-0.00817195,0.288733
47,39,1.00017,-0.000332679,-0.00803989,0.293231
48,39,1.00017,-0.00050146,-0.007819,0.300665
49,39,1.00017,-0.000667262,-0.00751324,0.310767
50,39,1.00016,-0.000829002,-0.00712794,0.323192
51,39,1.00016,-0.000985543,-0.00666956,0.337538
52,39,1.00016,-0.00113569,-0.00614542,0.353377
53,39,1.00016,-0.0012782,-0.00556347,0.370277
54,39,1.00016,-0.00141178,-0.00493196,0.387832
55,39,1.00016,-0.00153511,-0.00425924,0.405671
56,39,1.00016,-0.00164685,-0.00355356,0.423483
57,39,1.00016,-0.00174566,-0.00282289,0.441014
58,39,1.00017,-0.00183022,-0.00207483,0.458073
59,39,1.00017,-0.00189928,-0.00131658,0.474529
60,39,1.00018,-0.00195162,-0.000554863,0.490303
61,39,1.00018,-0.00198615,0.000203987,0.505355
62,39,1.00019,-0.0020019,0.000954015,0.519681
63,39,1.0002,-0.00199803,0.00168957,0.53329
0,40,1.00022,-0.00221731,0.00236577,0.545055
1,40,1.00023,-0.00216134,0.00303449,0.557193
2,40,1.00024,-0.00208264,0.003673,0.568595
3,40,1.00025,-0.00198146,0.00427654,0.579263
4,40,1.00026,-0.00185836,0.00484048,0.589184
5,40,1.00028,-0.00171422,0.00536031,0.598326
6,40,1.00029,-0.00155025,0.00583167,0.606642
7,40,1.0003,-0.00136798,0.00625042,0.61407
8,40,1.00031,-0.00116926,0.00661269,0.620541
9,40,1.00032,-0.000956271,0.00691502,0.625981
10,40,1.00032,-0.000731452,0.00715438,0.630317
11,40,1.00033,-0.00049749,0.00732832,0.633486
12,40,1.00033,-0.000257261,0.00743501,0.635438
13,40,1.00033,-1.37765e-05,0.0074733,0.63614
14,40,1.00033,0.000229883,0.00744277,0.63558
15,40,1.00033,0.000470632,0.00734376,0.633768
16,40,1.00032,0.000705448,0.00717733,0.630734
17,40,1.00032,0.000931438,0.00694524,0.626527
18,40,1.00031,0.00114589,0.00664988,0.621208
