x,y,rho,ux,uy,T
18,32,1.00023,0.00022169,0.00762567,0.644226
19,32,1.00023,0.000250739,0.00717677,0.634259
20,32,1.00022,0.000272141,0.00665998,0.623115
21,32,1.00021,0.000285417,0.0060817,0.61104
22,32,1.00021,0.000290389,0.00544868,0.598265
23,32,1.0002,0.000287171,0.00476787,0.584996
24,32,1.00019,0.000276155,0.00404629,0.571401
25,32,1.00019,0.000257992,0.00329087,0.55761
26,32,1.00018,0.000233555,0.00250843,0.543712
27,32,1.00018,0.000203904,0.00170565,0.529758
28,32,1.00018,0.000170246,0.00088905,0.515768
29,32,1.00017,0.000133891,6.5042e-05,0.50174
30,32,1.00017,9.62081e-05,-0.00076001,0.48766
31,32,1.00018,5.8578e-05,-0.00157972,0.473516
32,32,1.00018,2.23495e-05,-0.00238763,0.459306
33,32,1.00018,-1.12057e-05,-0.00317711,0.445056
34,32,1.00019,-4.09367e-05,-0.00394136,0.43082
35,32,1.00019,-6.58537e-05,-0.00467339,0.416699
36,32,1.0002,-8.51657e-05,-0.00536603,0.40283
37,32,1.00021,-9.83127e-05,-0.00601204,0.3894
38,32,1.00021,-0.000104991,-0.00660417,0.376631
39,32,1.00022,-0.000105169,-0.00713535,0.364775
40,32,1.00023,-9.9096e-05,-0.00759886,0.354101
41,32,1.00023,-8.72931e-05,-0.0079885,0.344882
42,32,1.00024,-7.05376e-05,-0.00829884,0.337372
43,32,1.00024,-4.98309e-05,-0.00852539,0.331794
44,32,1.00024,-2.63555e-05,-0.00866477,0.328321
45,32,1.00024,-1.42262e-06,-0.00871487,0.327066
46,32,1.00024,2.35888e-05,-0.00867493,0.328067
47,32,1.00024,4.72961e-05,-0.00854554,0.331294
48,32,1.00024,6.83775e-05,-0.00832869,0.336642
49,32,1.00023,8.56329e-05,-0.0080276,0.343944
50,32,1.00023,9.80382e-05,-0.00764665,0.352983
51,32,1.00022,0.000104789,-0.00719118,0.363506
52,32,1.00021,0.000105334,-0.00666731,0.375242
53,32,1.00021,9.93934e-05,-0.00608171,0.387921
54,32,1.0002,8.69664e-05,-0.00544142,0.401288
55,32,1.00019,6.83268e-05,-0.00475368,0.415117
56,32,1.00019,4.40069e-05,-0.00402574,0.429218
57,32,1.00018,1.47732e-05,-0.00326477,0.443446
58,32,1.00018,-1.84054e-05,-0.00247779,0.457699
59,32,1.00018,-5.43939e-05,-0.00167163,0.471915
60,32,1.00017,-9.19323e-05,-0.000852926,0.486067
61,32,1.00017,-0.000129678,-2.81556e-05,0.500154
62,32,1.00018,-0.000166252,0.000796289,0.514187
63,32,1.00018,-0.000200281,0.00161405,0.528181
0,33,1.00018,-0.000482955,0.00244269,0.543306
1,33,1.00019,-0.000499128,0.00322093,0.556889
2,33,1.0002,-0.000506854,0.00397196,0.570288
3,33,1.0002,-0.000505342,0.0046892,0.583431
4,33,1.00021,-0.000494045,0.00536596,0.596209
5,33,1.00022,-0.000472681,0.00599552,0.608474
6,33,1.00023,-0.000441266,0.00657119,0.62005
7,33,1.00023,-0.000400125,0.00708651,0.630729
8,33,1.00024,-0.000349894,0.00753534,0.640293
9,33,1.00025,-0.000291514,0.00791203,0.648518
10,33,1.00025,-0.000226207,0.00821167,0.655195
11,33,1.00026,-0.000155442,0.00843019,0.660143
12,33,1.00026,-8.08849e-05,0.00856455,0.663218
13,33,1.00026,-4.34109e-06,0.00861282,0.664329
14,33,1.00026,7.23096e-05,0.00857433,0.663443
15,33,1.00026,0.000147184,0.00844962,0.660586
16,33,1.00025,0.000218463,0.00824047,0.655843
17,33,1.00025,0.000284463,0.0079498,0.649352
18,33,1.00024,0.000343691,0.00758157,0.641292
19,33,1.00024,0.000394895,0.00714062,0.631869
20,33,1.00023,0.0004371,0.0066325,0.621304
21,33,1.00022,0.000469635,0.00606332,0.609819
22,33,1.00021,0.000492139,0.00543952,0.597622
23,33,1.0002,0.000504565,0.00476775,0.584894
24,33,1.0002,0.000507158,0.00405474,0.571786
25,33,1.00019,0.00050044,0.00330719,0.558412
26,33,1.00018,0.000485174,0.00253169,0.544847
27,33,1.00018,0.000462331,0.00173475,0.531134
28,33,1.00018,0.000433047,0.000922752,0.517284
29,33,1.00017,0.000398582,0.000102015,0.503293
30,33,1.00017,0.000360274,-0.000721141,0.489145
31,33,1.00017,0.000319495,-0.00154034,0.474828
32,33,1.00018,0.000277607,-0.00234905,0.460347
33,33,1.00018,0.000235918,-0.00314059,0.445732
34,33,1.00018,0.000195636,-0.00390801,0.431051
35,33,1.00019,0.000157834,-0.00464416,0.416412
36,33,1.00019,0.00012341,-0.00534166,0.401973
37,33,1.0002,9.3055e-05,-0.00599303,0.387937
38,33,1.00021,6.72296e-05,-0.00659078,0.374549
39,33,1.00021,4.61438e-05,-0.00712757,0.362084
40,33,1.00022,2.97514e-05,-0.0075964,0.350839
41,33,1.00022,1.77531e-05,-0.00799083,0.341107
42,33,1.00023,9.61237e-06,-0.00830518,0.333168
43,33,1.00023,4.58368e-06,-0.00853477,0.327265
44,33,1.00023,1.75196e-06,-0.00867607,0.323588
45,33,1.00023,8.19494e-08,-0.00872687,0.322258
46,33,1.00023,-1.52536e-06,-0.00868636,0.323319
47,33,1.00023,-4.17241e-06,-0.0085552,0.326736
48,33,1.00023,-8.90459e-06,-0.00833542,0.332396
49,33,1.00022,-1.66532e-05,-0.00803042,0.340116
50,33,1.00022,-2.8185e-05,-0.00764476,0.349659
51,33,1.00021,-4.40618e-05,-0.00718402,0.360748
52,33,1.00021,-6.46107e-05,-0.00665456,0.373091
53,33,1.0002,-8.9907e-05,-0.00606332,0.386389
54,33,1.00019,-0.000119769,-0.00541763,0.400364
55,33,1.00019,-0.000153764,-0.00472496,0.414769
56,33,1.00018,-0.000191226,-0.00399281,0.429394
57,33,1.00018,-0.000231279,-0.00322856,0.444077
58,33,1.00018,-0.000272868,-0.00243939,0.458703
59,33,1.00017,-0.000314797,-0.00163227,0.473201
60,33,1.00017,-0.000355769,-0.00081393,0.487537
61,33,1.00017,-0.000394425,9.10047e-06,0.501704
62,33,1.00018,-0.000429392,0.000830427,0.515712
63,33,1.00018,-0.000459326,0.00164373,0.529577
0,34,1.00019,-0.000734305,0.00245872,0.544422
1,34,1.00019,-0.000741184,0.00322783,0.557707
2,34,1.0002,-0.000737394,0.0039689,0.570722
3,34,1.00021,-0.000722267,0.00467555,0.583409
4,34,1.00022,-0.000695387,0.00534138,0.595675
5,34,1.00023,-0.000656627,0.00595994,0.607391
6,34,1.00023,-0.000606165,0.00652488,0.618399
7,34,1.00024,-0.000544502,0.00703003,0.628518
8,34,1.00025,-0.000472465,0.00746958,0.637551
9,34,1.00026,-0.000391191,0.00783819,0.645301
10,34,1.00026,-0.000302108,0.0081312,0.65158
11,34,1.00027,-0.000206897,0.00834478,0.656225
12,34,1.00027,-0.00010744,0.00847604,0.659109
13,34,1.00027,-5.76209e-06,0.0085232,0.660151
14,34,1.00027,9.60348e-05,0.0084856,0.65932
15,34,1.00027,0.000195846,0.00836376,0.656641
16,34,1.00026,0.000291634,0.00815935,0.652189
17,34,1.00026,0.000381497,0.00787513,0.646086
18,34,1.00025,0.000463729,0.00751483,0.638494
19,34,1.00024,0.000536872,0.00708304,0.629596
20,34,1.00024,0.000599752,0.006585,0.619589
21,34,1.00023,0.00065151,0.00602651,0.608672
22,34,1.00022,0.000691606,0.00541369,0.597027
23,34,1.00021,0.000719826,0.00475287,0.584817
24,34,1.0002,0.000736265,0.0040505,0.572172
25,34,1.00019,0.000741305,0.003313,0.55919
26,34,1.00019,0.00073559,0.00254675,0.545934
27,34,1.00018,0.000719985,0.00175803,0.532437
28,34,1.00018,0.00069554,0.000953076,0.518704
29,34,1.00018,0.000663448,0.000138109,0.504727
30,34,1.00017,0.000624999,-0.000680624,0.490489
31,34,1.00017,0.000581537,-0.00149677,0.475981
32,34,1.00017,0.000534421,-0.00230378,0.461211
33,34,1.00018,0.000484977,-0.00309489,0.446216
34,34,1.00018,0.000434457,-0.00386307,0.431074
35,34,1.00018,0.000384003,-0.004601,0.415907
36,34,1.00019,0.000334612,-0.00530115,0.400887
37,34,1.00019,0.000287098,-0.00595582,0.386237
38,34,1.0002,0.000242076,-0.00655728,0.372223
39,34,1.00021,0.000199934,-0.00709797,0.359145
40,34,1.00021,0.000160835,-0.00757063,0.347322
41,34,1.00022,0.000124708,-0.00796859,0.337074
42,34,1.00022,9.1271e-05,-0.00828595,0.328705
43,34,1.00022,6.00482e-05,-0.00851785,0.322476
44,34,1.00022,3.041e-05,-0.00866061,0.318593
45,34,1.00022,1.61615e-06,-0.00871195,0.317188
46,34,1.00022,-2.7132e-05,-0.00867101,0.318308
47,34,1.00022,-5.66363e-05,-0.00853848,0.321917
48,34,1.00022,-8.76462e-05,-0.00831649,0.32789
49,34,1.00022,-0.000120806,-0.00800855,0.33603
50,34,1.00021,-0.000156611,-0.00761941,0.34608
51,34,1.00021,-0.000195368,-0.00715486,0.357742
52,34,1.0002,-0.00023717,-0.0066215,0.370694
53,34,1.00019,-0.000281882,-0.00602652,0.384618
54,34,1.00019,-0.000329141,-0.00537747,0.39921
55,34,1.00018,-0.000378358,-0.00468207,0.4142
56,34,1.00018,-0.000428738,-0.00394802,0.42936
57,34,1.00018,-0.000479306,-0.00318288,0.444513
58,34,1.00017,-0.000528933,-0.002394,0.459528
59,34,1.00017,-0.000576377,-0.00158844,0.474327
60,34,1.00017,-0.000620318,-0.000773,0.488865
61,34,1.00018,-0.000659402,4.57621e-05,0.503133
62,34,1.00018,-0.000692278,0.000861468,0.517139
63,34,1.00018,-0.000717647,0.00166786,0.530899
0,35,1.00019,-0.000984611,0.00246641,0.545409
1,35,1.0002,-0.000981817,0.00322414,0.558421
2,35,1.00021,-0.000966197,0.0039531,0.571082
3,35,1.00022,-0.000937212,0.00464718,0.583342
4,35,1.00022,-0.000894591,0.00530022,0.595124
5,35,1.00023,-0.000838362,0.0059061,0.606317
6,35,1.00024,-0.000768871,0.00645878,0.616786
7,35,1.00025,-0.000686796,0.00695243,0.62637
8,35,1.00026,-0.000593146,0.00738155,0.634896
9,35,1.00027,-0.000489248,0.00774112,0.642191
10,35,1.00027,-0.000376726,0.00802676,0.648089
11,35,1.00028,-0.000257457,0.00823485,0.652445
12,35,1.00028,-0.000133525,0.00836271,0.655147
13,35,1.00028,-7.1578e-06,0.00840863,0.656122
14,35,1.00028,0.00011934,0.00837201,0.655344
15,35,1.00028,0.00024366,0.00825334,0.652834
16,35,1.00027,0.000363563,0.00805419,0.64866
17,35,1.00027,0.000476946,0.00777714,0.64293
18,35,1.00026,0.000581903,0.00742571,0.635785
19,35,1.00025,0.000676783,0.0070042,0.627388
20,35,1.00024,0.000760221,0.00651756,0.617915
21,35,1.00023,0.000831172,0.00597126,0.607538
22,35,1.00023,0.000888922,0.00537108,0.596419
23,35,1.00022,0.000933086,0.00472306,0.584697
24,35,1.00021,0.000963602,0.00403331,0.572487
25,35,1.0002,0.000980709,0.00330798,0.559869
26,35,1.00019,0.000984915,0.00255319,0.546895
27,35,1.00019,0.000976969,0.00177503,0.533587
28,35,1.00018,0.00095782,0.00097955,0.519947
29,35,1.00018,0.000928574,0.000172843,0.50596
30,35,1.00017,0.000890456,-0.000638932,0.491612
31,35,1.00017,0.000844769,-0.00144946,0.476894
32,35,1.00017,0.000792846,-0.0022522,0.461819
33,35,1.00017,0.000736017,-0.00304036,0.446432
34,35,1.00018,0.000675563,-0.0038068,0.430819
35,35,1.00018,0.000612685,-0.00454411,0.415115
36,35,1.00018,0.000548465,-0.0052446,0.399511
37,35,1.00019,0.000483837,-0.0059004,0.384244
38,35,1.00019,0.000419563,-0.00650358,0.369604
39,35,1.0002,0.000356215,-0.00704635,0.355913
40,35,1.0002,0.000294163,-0.00752126,0.343515
41,35,1.00021,0.000233579,-0.0079214,0.332753
42,35,1.00021,0.000174443,-0.00824071,0.323955
43,35,1.00021,0.000116566,-0.00847413,0.317401
44,35,1.00021,5.96201e-05,-0.00861788,0.313314
45,35,1.00022,3.18006e-06,-0.00866958,0.311834
46,35,1.00021,-5.32325e-05,-0.00862836,0.313014
47,35,1.00021,-0.000110098,-0.00849491,0.316813
48,35,1.00021,-0.000167852,-0.00827144,0.323098
49,35,1.00021,-0.000226834,-0.0079616,0.331656
50,35,1.0002,-0.00028725,-0.00757029,0.342212
51,35,1.0002,-0.00034914,-0.00710349,0.354442
52,35,1.00019,-0.000412357,-0.00656801,0.368005
53,35,1.00019,-0.000476552,-0.00597126,0.382555
54,35,1.00018,-0.000541175,-0.00532101,0.397765
55,35,1.00018,-0.000605485,-0.00462517,0.413345
56,35,1.00018,-0.000668566,-0.00389163,0.429048
57,35,1.00017,-0.000729351,-0.00312809,0.444678
58,35,1.00017,-0.000786652,-0.00234203,0.460097
59,35,1.00017,-0.000839195,-0.00154059,0.47521
60,35,1.00017,-0.000885653,-0.000730606,0.489969
61,35,1.00018,-0.000924691,8.13477e-05,0.504359
62,35,1.00018,-0.000955002,0.000888938,0.518385
63,35,1.00019,-0.000975349,0.00168599,0.532064
0,36,1.0002,-0.00123392,0.00246535,0.54618
1,36,1.0002,-0.0012211,0.00320951,0.558951
2,36,1.00021,-0.00119334,0.00392431,0.571287
3,36,1.00022,-0.00115027,0.00460388,0.583153
4,36,1.00023,-0.00109175,0.00524237,0.594484
5,36,1.00024,-0.00101799,0.00583397,0.605188
6,36,1.00025,-0.000929485,0.00637296,0.615148
7,36,1.00026,-0.000827102,0.00685386,0.624227
8,36,1.00027,-0.000712023,0.00727149,0.632274
9,36,1.00028,-0.00058576,0.00762114,0.639139
10,36,1.00028,-0.000450119,0.00789871,0.644674
11,36,1.00029,-0.000307163,0.00810082,0.648756
12,36,1.00029,-0.000159162,0.00822496,0.651284
13,36,1.00029,-8.5294e-06,0.00826954,0.652197
14,36,1.00029,0.000142244,0.00823399,0.651469
15,36,1.00029,0.000290665,0.00811878,0.649121
16,36,1.00028,0.000434308,0.00792536,0.64521
17,36,1.00028,0.000570882,0.00765615,0.639832
18,36,1.00027,0.000698299,0.00731444,0.633111
19,36,1.00026,0.000814722,0.00690426,0.62519
20,36,1.00025,0.000918604,0.00643025,0.61622
21,36,1.00024,0.00100872,0.00589754,0.606352
22,36,1.00023,0.00108418,0.00531161,0.595725
23,36,1.00022,0.00114443,0.00467812,0.58446
24,36,1.00021,0.00118925,0.00400289,0.572651
25,36,1.0002,0.00121872,0.00329178,0.560366
26,36,1.0002,0.0012332,0.00255064,0.547643
27,36,1.00019,0.00123332,0.00178532,0.534497
28,36,1.00018,0.00121991,0.00100172,0.520923
29,36,1.00018,0.00119396,0.000205748,0.506904
30,36,1.00017,0.00115664,-0.000596524,0.492425
31,36,1.00017,0.00110916,-0.00139885,0.477481
32,36,1.00017,0.00105284,-0.00219472,0.462088
33,36,1.00017,0.000988989,-0.00297732,0.446299
34,36,1.00017,0.000918898,-0.00373947,0.430209
35,36,1.00018,0.000843816,-0.00447367,0.413969
36,36,1.00018,0.000764902,-0.00517211,0.39778
37,36,1.00018,0.000683202,-0.00582677,0.381902
38,36,1.00019,0.000599625,-0.00642956,0.366642
39,36,1.00019,0.000514923,-0.00697252,0.352346
40,36,1.00019,0.000429682,-0.007448,0.33938
41,36,1.0002,0.00034432,-0.00784892,0.328113
42,36,1.0002,0.000259093,-0.00816903,0.318892
43,36,1.0002,0.000174112,-0.00840315,0.31202
44,36,1.0002,8.93693e-05,-0.00854738,0.307731
45,36,1.00021,4.77297e-06,-0.00859925,0.306179
46,36,1.0002,-7.9815e-05,-0.00855789,0.307417
47,36,1.0002,-0.000164535,-0.00842399,0.311403
48,36,1.0002,-0.000249487,-0.00819985,0.317994
49,36,1.0002,-0.000334689,-0.00788921,0.326964
50,36,1.00019,-0.000420046,-0.00749711,0.338016
51,36,1.00019,-0.000505319,-0.00702971,0.350808
52,36,1.00019,-0.000590108,-0.00649399,0.364973
53,36,1.00018,-0.000673847,-0.00589756,0.380142
54,36,1.00018,-0.000755801,-0.00524835,0.395966
55,36,1.00018,-0.00083508,-0.00455445,0.412134
56,36,1.00017,-0.00091065,-0.00382389,0.42838
57,36,1.00017,-0.000981365,-0.00306451,0.444495
58,36,1.00017,-0.00104599,-0.00228386,0.460324
59,36,1.00017,-0.00110323,-0.00148914,0.475765
60,36,1.00017,-0.00115176,-0.000687206,0.490762
61,36,1.00018,-0.0011903,0.000115389,0.505293
62,36,1.00018,-0.00121759,0.000912376,0.519363
63,36,1.00019,-0.00123247,0.00169768,0.532986
0,37,1.0002,-0.0014822,0.00245516,0.546643
1,37,1.00021,-0.001459,0.00318362,0.559205
2,37,1.00022,-0.00141883,0.00388225,0.571252
3,37,1.00023,-0.00136145,0.00454548,0.582758
4,37,1.00024,-0.0012869,0.00516773,0.593675
5,37,1.00025,-0.00119554,0.00574352,0.603926
6,37,1.00026,-0.00108806,0.00626748,0.613414
7,37,1.00027,-0.000965474,0.00673446,0.622022
8,37,1.00028,-0.000829151,0.0071396,0.629621
9,37,1.00029,-0.000680775,0.00747853,0.636082
10,37,1.00029,-0.000522328,0.0077474,0.641279
11,37,1.0003,-0.000356045,0.00794308,0.645102
12,37,1.0003,-0.000184367,0.00806322,0.647469
13,37,1.0003,-9.87773e-06,0.00810635,0.648321
14,37,1.0003,0.000164762,0.00807196,0.647641
15,37,1.0003,0.000336889,0.00796045,0.645444
16,37,1.00029,0.000503906,0.0077732,0.641781
17,37,1.00029,0.000663354,0.00751245,0.636734
18,37,1.00028,0.000812971,0.00718125,0.63041
19,37,1.00027,0.000950745,0.00678337,0.622932
20,37,1.00026,0.00107496,0.00632314,0.614432
21,37,1.00025,0.0011842,0.00580536,0.605038
22,37,1.00024,0.00127742,0.00523515,0.594867
23,37,1.00023,0.00135389,0.00461787,0.584021
24,37,1.00022,0.00141322,0.00395899,0.572578
25,37,1.00021,0.00145532,0.00326408,0.56059
26,37,1.0002,0.00148042,0.00253871,0.548087
27,37,1.00019,0.00148899,0.0017885,0.535072
28,37,1.00019,0.00148172,0.00101914,0.521537
29,37,1.00018,0.00145951,0.000236377,0.507463
30,37,1.00018,0.00142341,-0.000553843,0.492834
31,37,1.00017,0.00137458,-0.00134536,0.477648
32,37,1.00017,0.00131425,-0.00213172,0.461927
33,37,1.00017,0.00124372,-0.00290611,0.44573
34,37,1.00017,0.00116428,-0.00366134,0.429165
35,37,1.00017,0.00107721,-0.00438985,0.412391
36,37,1.00017,0.000983737,-0.00508375,0.395627
37,37,1.00018,0.000885014,-0.00573492,0.379148
38,37,1.00018,0.000782091,-0.00633514,0.363283
39,37,1.00018,0.000675903,-0.0068763,0.348396
40,37,1.00019,0.000567253,-0.00735059,0.334879
41,37,1.00019,0.000456815,-0.00775079,0.323121
42,37,1.00019,0.00034513,-0.00807051,0.313492
43,37,1.00019,0.000232624,-0.00830445,0.30631
44,37,1.00019,0.000119625,-0.0084486,0.301827
45,37,1.00019,6.39317e-06,-0.00850046,0.300203
46,37,1.00019,-0.000106851,-0.00845911,0.301498
47,37,1.00019,-0.000219888,-0.00832528,0.305665
48,37,1.00019,-0.000332464,-0.0081013,0.312553
49,37,1.00019,-0.000444261,-0.00779102,0.321921
50,37,1.00019,-0.000554865,-0.0073996,0.333457
51,37,1.00018,-0.000663748,-0.00693332,0.346795
52,37,1.00018,-0.000770252,-0.00639933,0.361546
53,37,1.00018,-0.000873588,-0.00580538,0.37732
54,37,1.00017,-0.000972835,-0.00515955,0.393747
55,37,1.00017,-0.00106696,-0.00447006,0.410493
56,37,1.00017,-0.00115481,-0.00374506,0.427278
57,37,1.00017,-0.00123517,-0.00299246,0.443876
58,37,1.00017,-0.00130678,-0.00221986,0.460121
59,37,1.00017,-0.00136832,-0.00143451,0.475899
60,37,1.00017,-0.00141852,-0.000643242,0.491148
61,37,1.00018,-0.00145611,0.000147438,0.50584
62,37,1.00019,-0.00147994,0.00093134,0.519976
63,37,1.00019,-0.00148894,0.00170251,0.53357
0,38,1.00021,-0.00172929,0.0024355,0.546692
1,38,1.00021,-0.0016954,0.00314616,0.559079
2,38,1.00023,-0.00164256,0.0038267,0.570874
3,38,1.00024,-0.00157069,0.0044718,0.582061
4,38,1.00025,-0.00148,0.00507621,0.592604
5,38,1.00026,-0.00137101,0.00563476,0.602443
6,38,1.00027,-0.00124458,0.00614242,0.611498
7,38,1.00028,-0.00110191,0.00659438,0.619672
8,38,1.00029,-0.000944535,0.00698612,0.626858
9,38,1.0003,-0.000774305,0.00731356,0.632946
10,38,1.0003,-0.000593364,0.00757315,0.637828
11,38,1.00031,-0.000404111,0.00776198,0.641414
12,38,1.00031,-0.000209144,0.00787788,0.643629
13,38,1.00031,-1.12031e-05,0.00791948,0.644427
14,38,1.00031,0.000186898,0.00788631,0.643791
15,38,1.00031,0.000382339,0.00777875,0.641734
16,38,1.0003,0.000572371,0.00759806,0.6383
17,38,1.0003,0.000754374,0.00734632,0.633559
18,38,1.00029,0.000925926,0.00702637,0.627602
19,38,1.00028,0.00108485,0.00664169,0.620535
20,38,1.00027,0.00122926,0.00619632,0.612467
21,38,1.00026,0.00135759,0.00569471,0.603506
22,38,1.00025,0.0014686,0.00514165,0.593751
23,38,1.00024,0.00156139,0.00454216,0.583285
24,38,1.00023,0.0016354,0.00390139,0.572168
25,38,1.00022,0.00169039,0.00322459,0.560441
26,38,1.00021,0.0017264,0.00251706,0.54812
27,38,1.0002,0.00174377,0.00178418,0.535206
28,38,1.00019,0.00174303,0.0010314,0.521682
29,38,1.00018,0.00172497,0.000264304,0.50753
30,38,1.00018,0.0016905,-0.000511308,0.492733
31,38,1.00017,0.0016407,-0.00128939,0.477293
32,38,1.00017,0.00157674,-0.00206355,0.461238
33,38,1.00017,0.00149987,-0.00282703,0.444634
34,38,1.00017,0.00141136,-0.00357266,0.427598
35,38,1.00017,0.00131252,-0.00429284,0.410302
36,38,1.00017,0.00120463,-0.00497964,0.392978
37,38,1.00017,0.00108895,-0.00562488,0.37592
38,38,1.00017,0.00096666,-0.00622024,0.359471
39,38,1.00017,0.000838881,-0.00675751,0.344019
40,38,1.00018,0.000706638,-0.00722878,0.329974
41,38,1.00018,0.000570864,-0.0076267,0.317747
42,38,1.00018,0.000432399,-0.00794477,0.307727
43,38,1.00018,0.000291996,-0.0081776,0.300251
44,38,1.00018,0.000150333,-0.00832111,0.295582
45,38,1.00018,8.03767e-06,-0.00837275,0.293891
46,38,1.00018,-0.000134291,-0.00833158,0.29524
47,38,1.00018,-0.000276056,-0.00819834,0.299579
48,38,1.00018,-0.000416635,-0.00797541,0.30675
49,38,1.00018,-0.000555354,-0.00766671,0.316499
50,38,1.00018,-0.000691472,-0.0072775,0.328495
51,38,1.00017,-0.000824159,-0.00681416,0.342356
52,38,1.00017,-0.000952492,-0.00628395,0.357669
53,38,1.00017,-0.00107545,-0.00569474,0.374026
54,38,1.00017,-0.00119194,-0.00505471,0.391033
55,38,1.00017,-0.00130077,-0.00437219,0.408343
56,38,1.00017,-0.00140069,-0.00365537,0.425655
57,38,1.00017,-0.00149043,-0.00291223,0.44273
58,38,1.00017,-0.00156869,-0.0021504,0.459389
59,38,1.00017,-0.00163417,-0.00137709,0.475511
60,38,1.00018,-0.00168563,-0.000599129,0.491022
61,38,1.00018,-0.00172188,0.00017707,0.505892
62,38,1.00019,-0.00174185,0.000945417,0.520116
63,38,1.0002,-0.00174458,0.0017001,0.53371
0,39,1.00021,-0.00197485,0.00240605,0.546208
1,39,1.00022,-0.00193,0.00309688,0.558457
2,39,1.00023,-0.00186429,0.00375745,0.570039
3,39,1.00024,-0.00177778,0.00438272,0.580948
4,39,1.00026,-0.00167086,0.00496775,0.591161
5,39,1.00027,-0.00154424,0.0055077,0.600631
6,39,1.00028,-0.00139894,0.00599788,0.609297
7,39,1.00029,-0.00123633,0.0064338,0.617079
8,39,1.0003,-0.00105812,0.00681128,0.62389
9,39,1.00031,-0.000866307,0.00712655,0.629637
10,39,1.00031,-0.000663201,0.00737633,0.634233
11,39,1.00032,-0.000451346,0.00755792,0.637601
12,39,1.00032,-0.000233486,0.00766934,0.639678
13,39,1.00032,-1.2505e-05,0.00770933,0.640426
14,39,1.00032,0.000208644,0.00767744,0.63983
15,39,1.00032,0.000427002,0.00757404,0.637901
16,39,1.00031,0.000639675,0.00740028,0.634676
17,39,1.00031,0.000843901,0.00715808,0.630215
18,39,1.0003,0.00103711,0.00685005,0.624593
19,39,1.00029,0.00121696,0.00647941,0.617898
20,39,1.00028,0.00138142,0.00604988,0.610221
21,39,1.00027,0.00152875,0.00556561,0.601651
22,39,1.00026,0.00165754,0.00503105,0.592268
23,39,1.00025,0.00176672,0.00445086,0.582137
24,39,1.00023,0.00185556,0.00382989,0.571304
25,39,1.00022,0.00192363,0.00317305,0.559797
26,39,1.00021,0.00197083,0.00248539,0.547625
27,39,1.0002,0.0019973,0.001772,0.534777
28,39,1.00019,0.00200344,0.00103812,0.521238
29,39,1.00018,0.00198989,0.000289139,0.506985
30,39,1.00018,0.00195743,-0.00046931,0.492006
31,39,1.00017,0.00190704,-0.00123131,0.476304
32,39,1.00017,0.0018398,-0.00199057,0.459913
33,39,1.00016,0.0017569,-0.0027404,0.442908
34,39,1.00016,0.0016596,-0.00347367,0.425414
35,39,1.00016,0.00154921,-0.00418281,0.407615
36,39,1.00016,0.00142707,-0.00485989,0.389757
37,39,1.00016,0.00129451,-0.00549667,0.372148
38,39,1.00016,0.00115287,-0.00608482,0.355148
39,39,1.00016,0.00100344,-0.00661605,0.339164
40,39,1.00016,0.000847476,-0.00708237,0.324623
41,39,1.00017,0.00068617,-0.00747638,0.311958
42,39,1.00017,0.000520671,-0.0077915,0.301573
43,39,1.00017,0.000352069,-0.00802226,0.293821
44,39,1.00017,0.000181409,-0.00816453,0.28898
45,39,1.00017,9.70206e-06,-0.00821573,0.287226
46,39,1.00017,-0.000162061,-0.0081749,0.288625
47,39,1.00017,-0.000332889,-0.00804281,0.293125
48,39,1.00017,-0.000501774,-0.00782186,0.30056
49,39,1.00017,-0.000667677,-0.00751601,0.310664
50,39,1.00016,-0.000829513,-0.0071306,0.323092
51,39,1.00016,-0.000986143,-0.00667208,0.337442
52,39,1.00016,-0.00113637,-0.00614779,0.353285
53,39,1.00016,-0.00127896,-0.00556565,0.370191
54,39,1.00016,-0.0014126,-0.00493394,0.387751
55,39,1.00016,-0.00153599,-0.004261,0.405597
56,39,1.00016,-0.00164777,-0.00355507,0.423416
57,39,1.00016,-0.00174662,-0.00282414,0.440955
58,39,1.00017,-0.00183121,-0.00207581,0.458022
59,39,1.00017,-0.00190028,-0.00131727,0.474487
60,39,1.00018,-0.00195263,-0.00055526,0.490269
61,39,1.00018,-0.00198715,0.000203893,0.505331
62,39,1.00019,-0.00200289,0.000954226,0.519665
63,39,1.0002,-0.001999,0.00169009,0.533284
0,40,1.00022,-0.00221835,0.00236655,0.545053
1,40,1.00023,-0.00216234,0.00303556,0.5572
2,40,1.00024,-0.00208359,0.00367434,0.56861
3,40,1.00025,-0.00198235,0.00427815,0.579286
4,40,1.00026,-0.00185918,0.00484234,0.589214
5,40,1.00028,-0.00171497,0.0053624,0.598363
6,40,1.00029,-0.00155092,0.00583397,0.606685
7,40,1.0003,-0.00136856,0.0062529,0.614119
8,40,1.00031,-0.00116976,0.00661534,0.620595
9,40,1.00032,-0.000956674,0.0069178,0.626039
10,40,1.00032,-0.000731759,0.00715727,0.630378
11,40,1.00033,-0.000497697,0.00733129,0.633549
12,40,1.00033,-0.000257368,0.00743802,0.635502
13,40,1.00033,-1.37822e-05,0.00747633,0.636205
14,40,1.00033,0.000229978,0.00744579,0.635644
15,40,1.00033,0.000470828,0.00734674,0.633831
16,40,1.00033,0.000705744,0.00718023,0.630795
17,40,1.00032,0.00093183,0.00694804,0.626585
18,40,1.00031,0.00114638,0.00665254,0.621262
