x,y,rho,ux,uy,T
36,32,1.0002,-8.55785e-05,-0.00537367,0.402775
37,32,1.00021,-9.87521e-05,-0.00602066,0.389328
38,32,1.00021,-0.000105436,-0.00661372,0.37654
39,32,1.00022,-0.0001056,-0.00714574,0.364665
40,32,1.00022,-9.94923e-05,-0.00761,0.353974
41,32,1.00023,-8.76364e-05,-0.00800029,0.344738
42,32,1.00023,-7.08118e-05,-0.00831115,0.337214
43,32,1.00024,-5.00231e-05,-0.00853808,0.331625
44,32,1.00024,-2.64567e-05,-0.00867769,0.328145
45,32,1.00024,-1.42808e-06,-0.00872788,0.326887
46,32,1.00024,2.36794e-05,-0.00868786,0.327891
47,32,1.00024,4.74785e-05,-0.00855826,0.331124
48,32,1.00024,6.8643e-05,-0.00834104,0.336482
49,32,1.00023,8.59691e-05,-0.00803945,0.343798
50,32,1.00023,9.84295e-05,-0.00765787,0.352853
51,32,1.00022,0.000105217,-0.00720166,0.363394
52,32,1.00021,0.000105779,-0.00667696,0.375149
53,32,1.00021,9.98346e-05,-0.00609044,0.387847
54,32,1.0002,8.73832e-05,-0.00544917,0.401232
55,32,1.00019,6.86996e-05,-0.00476039,0.415076
56,32,1.00019,4.43177e-05,-0.00403138,0.429191
57,32,1.00018,1.50063e-05,-0.00326931,0.443431
58,32,1.00018,-1.82629e-05,-0.00248121,0.457694
59,32,1.00017,-5.43517e-05,-0.00167392,0.471918
60,32,1.00017,-9.19965e-05,-0.000854076,0.486077
61,32,1.00017,-0.000129851,-2.81641e-05,0.50017
62,32,1.00017,-0.000166532,0.00079742,0.514209
63,32,1.00018,-0.000200664,0.00161631,0.528209
0,33,1.00018,-0.000483788,0.00244616,0.543372
1,33,1.00019,-0.000500029,0.00322549,0.556963
2,33,1.0002,-0.000507803,0.00397759,0.570371
3,33,1.0002,-0.000506319,0.00469587,0.583525
4,33,1.00021,-0.000495025,0.00537363,0.596315
5,33,1.00022,-0.00047364,0.00600412,0.608596
6,33,1.00023,-0.000442179,0.00658068,0.620186
7,33,1.00023,-0.000400966,0.0070968,0.63088
8,33,1.00024,-0.000350639,0.00754633,0.640459
9,33,1.00025,-0.000292141,0.00792363,0.648697
10,33,1.00025,-0.000226698,0.00822375,0.655387
11,33,1.00026,-0.000155781,0.00844263,0.660343
12,33,1.00026,-8.1062e-05,0.0085772,0.663424
13,33,1.00026,-4.35061e-06,0.00862556,0.664537
14,33,1.00026,7.2468e-05,0.008587,0.663649
15,33,1.00026,0.000147505,0.00846209,0.660787
16,33,1.00025,0.000218937,0.0082526,0.656036
17,33,1.00025,0.000285076,0.00796145,0.649534
18,33,1.00024,0.000344424,0.00759263,0.64146
19,33,1.00023,0.000395726,0.00715099,0.632022
20,33,1.00023,0.000438006,0.00664208,0.621442
21,33,1.00022,0.00047059,0.00607203,0.609942
22,33,1.00021,0.000493119,0.00544729,0.59773
23,33,1.0002,0.000505543,0.00477453,0.584989
24,33,1.0002,0.000508112,0.00406049,0.57187
25,33,1.00019,0.000501347,0.00331187,0.558486
26,33,1.00018,0.000486016,0.00253529,0.544914
27,33,1.00018,0.000463091,0.00173724,0.531193
28,33,1.00018,0.000433712,0.000924113,0.517337
29,33,1.00017,0.000399143,0.000102243,0.50334
30,33,1.00017,0.000360726,-0.000722053,0.489186
31,33,1.00017,0.000319836,-0.00154239,0.474862
32,33,1.00018,0.00027784,-0.00235225,0.460372
33,33,1.00018,0.000236048,-0.00314491,0.445747
34,33,1.00018,0.000195672,-0.00391345,0.431053
35,33,1.00019,0.000157789,-0.00465069,0.416399
36,33,1.00019,0.000123297,-0.00534924,0.401943
37,33,1.0002,9.2892e-05,-0.00600162,0.387888
38,33,1.00021,6.70333e-05,-0.00660032,0.37448
39,33,1.00021,4.59322e-05,-0.00713797,0.361995
40,33,1.00022,2.95422e-05,-0.00760757,0.350729
41,33,1.00022,1.75626e-05,-0.00800266,0.340979
42,33,1.00023,9.45491e-06,-0.00831755,0.333025
43,33,1.00023,4.47077e-06,-0.00854753,0.32711
44,33,1.00023,1.69172e-06,-0.00868907,0.323425
45,33,1.00023,7.86883e-08,-0.00873995,0.322092
46,33,1.00023,-1.47141e-06,-0.00869938,0.323156
47,33,1.00023,-4.0651e-06,-0.00856798,0.32658
48,33,1.00023,-8.75164e-06,-0.00834783,0.332251
49,33,1.00022,-1.64657e-05,-0.00804232,0.339986
50,33,1.00022,-2.79771e-05,-0.00765601,0.349547
51,33,1.00021,-4.38496e-05,-0.00719451,0.360656
52,33,1.00021,-6.44118e-05,-0.0066642,0.373019
53,33,1.0002,-8.97392e-05,-0.00607203,0.386337
54,33,1.00019,-0.00011965,-0.00542534,0.400332
55,33,1.00019,-0.000153711,-0.00473162,0.414754
56,33,1.00018,-0.000191253,-0.00399837,0.429394
57,33,1.00018,-0.000231398,-0.00323301,0.44409
58,33,1.00018,-0.000273089,-0.00244271,0.458728
59,33,1.00017,-0.000315126,-0.00163445,0.473234
60,33,1.00017,-0.000356209,-0.00081497,0.487577
61,33,1.00017,-0.000394974,9.2002e-06,0.50175
62,33,1.00018,-0.000430046,0.000831661,0.515765
63,33,1.00018,-0.000460075,0.00164609,0.529636
0,34,1.00019,-0.000735492,0.00246226,0.544518
1,34,1.00019,-0.000742425,0.00323245,0.557809
2,34,1.0002,-0.000738667,0.00397456,0.570833
3,34,1.00021,-0.000723547,0.00468223,0.58353
4,34,1.00022,-0.000696649,0.00534902,0.595807
5,34,1.00023,-0.000657843,0.0059685,0.607536
6,34,1.00023,-0.000607307,0.00653429,0.618557
7,34,1.00024,-0.000545544,0.00704022,0.62869
8,34,1.00025,-0.00047338,0.00748045,0.637736
9,34,1.00026,-0.000391956,0.00784964,0.645498
10,34,1.00026,-0.000302704,0.00814312,0.651788
11,34,1.00027,-0.000207307,0.00835704,0.656441
12,34,1.00027,-0.000107653,0.00848852,0.65933
13,34,1.00027,-5.77357e-06,0.00853575,0.660374
14,34,1.00027,9.6226e-05,0.00849809,0.659542
15,34,1.00027,0.000196235,0.00837605,0.656857
16,34,1.00026,0.00029221,0.00817131,0.652397
17,34,1.00026,0.000382244,0.00788664,0.646285
18,34,1.00025,0.000464628,0.00752577,0.63868
19,34,1.00024,0.0005379,0.0070933,0.629769
20,34,1.00023,0.000600885,0.00659451,0.619749
21,34,1.00023,0.000652719,0.00603517,0.608819
22,34,1.00022,0.000692864,0.00542144,0.597161
23,34,1.00021,0.000721106,0.00475966,0.584939
24,34,1.0002,0.000737539,0.00405628,0.572284
25,34,1.00019,0.00074255,0.00331774,0.559294
26,34,1.00019,0.000736784,0.00255041,0.54603
27,34,1.00018,0.000721108,0.00176059,0.532526
28,34,1.00018,0.000696577,0.000954534,0.518788
29,34,1.00017,0.000664385,0.000138443,0.504805
30,34,1.00017,0.000625828,-0.000681425,0.49056
31,34,1.00017,0.000582253,-0.00149871,0.476045
32,34,1.00017,0.000535023,-0.00230686,0.461265
33,34,1.00018,0.000485465,-0.00309911,0.446259
34,34,1.00018,0.000434838,-0.00386841,0.431103
35,34,1.00018,0.000384286,-0.00460745,0.415919
36,34,1.00019,0.000334807,-0.00530867,0.400881
37,34,1.00019,0.000287219,-0.00596436,0.386211
38,34,1.0002,0.000242136,-0.00656678,0.372175
39,34,1.0002,0.000199949,-0.00710835,0.359074
40,34,1.00021,0.000160819,-0.0075818,0.347229
41,34,1.00021,0.000124676,-0.00798042,0.336962
42,34,1.00022,9.12343e-05,-0.00829833,0.328576
43,34,1.00022,6.00174e-05,-0.00853063,0.322334
44,34,1.00022,3.03922e-05,-0.00867364,0.318443
45,34,1.00022,1.61516e-06,-0.00872507,0.317034
46,34,1.00022,-2.7116e-05,-0.00868406,0.318158
47,34,1.00022,-5.66067e-05,-0.0085513,0.321774
48,34,1.00022,-8.76097e-05,-0.00832892,0.327759
49,34,1.00021,-0.000120773,-0.00802045,0.335916
50,34,1.00021,-0.000156593,-0.00763066,0.345986
51,34,1.0002,-0.000195378,-0.00716533,0.357668
52,34,1.0002,-0.000237223,-0.0066311,0.370643
53,34,1.00019,-0.000281995,-0.00603517,0.384589
54,34,1.00019,-0.000329327,-0.0053851,0.399202
55,34,1.00018,-0.00037863,-0.00468864,0.414211
56,34,1.00018,-0.000429108,-0.00395349,0.429388
57,34,1.00018,-0.000479782,-0.00318723,0.444554
58,34,1.00017,-0.000529521,-0.00239721,0.459582
59,34,1.00017,-0.00057708,-0.00159051,0.474389
60,34,1.00017,-0.000621135,-0.000773928,0.488936
61,34,1.00017,-0.000660327,4.59683e-05,0.50321
62,34,1.00018,-0.000693303,0.0008628,0.517222
63,34,1.00018,-0.000718761,0.0016703,0.530987
0,35,1.00019,-0.000986148,0.00247001,0.545534
1,35,1.0002,-0.000983394,0.00322879,0.558553
2,35,1.00021,-0.000967788,0.00395878,0.571221
3,35,1.00021,-0.00093879,0.00465384,0.58349
4,35,1.00022,-0.000896128,0.00530782,0.595282
5,35,1.00023,-0.000839828,0.00591458,0.606487
6,35,1.00024,-0.000770237,0.00646809,0.616967
7,35,1.00025,-0.000688033,0.00696249,0.626563
8,35,1.00026,-0.000594226,0.00739227,0.635101
9,35,1.00026,-0.000490147,0.0077524,0.642407
10,35,1.00027,-0.000377423,0.00803848,0.648314
11,35,1.00027,-0.000257936,0.00824691,0.652677
12,35,1.00028,-0.000133774,0.00837496,0.655383
13,35,1.00028,-7.17118e-06,0.00842096,0.65636
14,35,1.00028,0.000119563,0.00838428,0.655581
15,35,1.00027,0.000244114,0.00826542,0.653067
16,35,1.00027,0.000364237,0.00806596,0.648886
17,35,1.00027,0.000477823,0.00778847,0.643147
18,35,1.00026,0.000582964,0.00743649,0.635991
19,35,1.00025,0.000678003,0.00701433,0.627583
20,35,1.00024,0.000761573,0.00652696,0.618098
21,35,1.00023,0.000832628,0.00597984,0.607709
22,35,1.00022,0.000890452,0.00537879,0.596578
23,35,1.00022,0.000934661,0.00472983,0.584847
24,35,1.00021,0.000965193,0.0040391,0.572627
25,35,1.0002,0.000982288,0.00331275,0.560001
26,35,1.00019,0.000986458,0.00255691,0.54702
27,35,1.00018,0.000978454,0.00177767,0.533707
28,35,1.00018,0.000959227,0.000981099,0.520061
29,35,1.00018,0.000929887,0.000173279,0.506068
30,35,1.00017,0.000891664,-0.000639621,0.491714
31,35,1.00017,0.000845862,-0.00145128,0.476988
32,35,1.00017,0.000793819,-0.00225517,0.461903
33,35,1.00017,0.000736869,-0.00304446,0.446503
34,35,1.00018,0.000676296,-0.00381203,0.430875
35,35,1.00018,0.000613302,-0.00455046,0.415154
36,35,1.00018,0.000548974,-0.00525203,0.399528
37,35,1.00019,0.000484247,-0.00590886,0.38424
38,35,1.00019,0.000419886,-0.00651301,0.369576
39,35,1.0002,0.000356462,-0.00705668,0.355861
40,35,1.0002,0.000294346,-0.00753238,0.343439
41,35,1.00021,0.00023371,-0.00793321,0.332657
42,35,1.00021,0.000174531,-0.00825307,0.32384
43,35,1.00021,0.00011662,-0.00848691,0.317272
44,35,1.00021,5.96464e-05,-0.00863091,0.313176
45,35,1.00021,3.18143e-06,-0.0086827,0.311693
46,35,1.00021,-5.32558e-05,-0.0086414,0.312876
47,35,1.00021,-0.000110149,-0.00850772,0.316683
48,35,1.00021,-0.000167936,-0.00828386,0.322981
49,35,1.00021,-0.000226959,-0.00797348,0.331557
50,35,1.0002,-0.000287426,-0.0075815,0.342134
51,35,1.0002,-0.00034938,-0.00711391,0.354388
52,35,1.00019,-0.000412671,-0.00657755,0.367974
53,35,1.00019,-0.000476952,-0.00597984,0.382548
54,35,1.00018,-0.000541672,-0.00532856,0.397781
55,35,1.00018,-0.000606089,-0.00463164,0.413381
56,35,1.00018,-0.000669285,-0.00389699,0.429102
57,35,1.00017,-0.000730189,-0.00313233,0.444748
58,35,1.00017,-0.000787612,-0.00234512,0.460179
59,35,1.00017,-0.000840274,-0.00154254,0.475302
60,35,1.00017,-0.000886848,-0.000731423,0.49007
61,35,1.00018,-0.000925993,8.16574e-05,0.504467
62,35,1.00018,-0.000956399,0.000890362,0.518499
63,35,1.00018,-0.000976826,0.00168851,0.532183
0,36,1.00019,-0.00123581,0.00246899,0.546335
1,36,1.0002,-0.001223,0.00321418,0.559112
2,36,1.00021,-0.00119525,0.00392997,0.571455
3,36,1.00022,-0.00115214,0.0046105,0.583328
4,36,1.00023,-0.00109356,0.0052499,0.594668
5,36,1.00024,-0.0010197,0.00584235,0.605382
6,36,1.00025,-0.000931068,0.00638214,0.615353
7,36,1.00026,-0.000828527,0.00686375,0.624442
8,36,1.00027,-0.000713263,0.00728202,0.6325
9,36,1.00027,-0.000586788,0.00763221,0.639373
10,36,1.00028,-0.000450914,0.00791021,0.644917
11,36,1.00028,-0.000307708,0.00811264,0.649005
12,36,1.00029,-0.000159445,0.00823697,0.651537
13,36,1.00029,-8.54461e-06,0.00828162,0.652451
14,36,1.00029,0.000142498,0.00824601,0.651722
15,36,1.00028,0.000291182,0.00813062,0.64937
16,36,1.00028,0.000435076,0.0079369,0.645453
17,36,1.00027,0.000571885,0.00766727,0.640068
18,36,1.00027,0.000699517,0.00732504,0.633338
19,36,1.00026,0.000816128,0.00691423,0.625406
20,36,1.00025,0.000920171,0.00643952,0.616426
21,36,1.00024,0.00101042,0.00590603,0.606547
22,36,1.00023,0.00108598,0.00531924,0.595911
23,36,1.00022,0.0011463,0.00468484,0.584636
24,36,1.00021,0.00119115,0.00400867,0.572819
25,36,1.0002,0.00122063,0.00329656,0.560527
26,36,1.0002,0.00123509,0.00255439,0.547798
27,36,1.00019,0.00123517,0.00178803,0.534647
28,36,1.00018,0.00122168,0.00100335,0.521067
29,36,1.00018,0.00119565,0.000206282,0.507043
30,36,1.00017,0.00115822,-0.000597104,0.492557
31,36,1.00017,0.00111064,-0.00140056,0.477604
32,36,1.00017,0.00105419,-0.00219757,0.4622
33,36,1.00017,0.000990208,-0.0029813,0.446397
34,36,1.00017,0.000919987,-0.00374458,0.430292
35,36,1.00017,0.000844774,-0.00447989,0.414032
36,36,1.00018,0.000765732,-0.00517942,0.397821
37,36,1.00018,0.00068391,-0.00583512,0.381919
38,36,1.00018,0.000600218,-0.0064389,0.366633
39,36,1.00019,0.000515409,-0.00698276,0.352311
40,36,1.00019,0.00043007,-0.00745905,0.33932
41,36,1.0002,0.000344619,-0.00786067,0.328031
42,36,1.0002,0.00025931,-0.00818134,0.31879
43,36,1.0002,0.000174254,-0.00841587,0.311903
44,36,1.0002,8.94409e-05,-0.00856035,0.307605
45,36,1.0002,4.77678e-06,-0.00861232,0.306049
46,36,1.0002,-7.9879e-05,-0.00857088,0.30729
47,36,1.0002,-0.000164669,-0.00843675,0.311285
48,36,1.0002,-0.000249695,-0.00821221,0.31789
49,36,1.0002,-0.000334979,-0.00790102,0.326879
50,36,1.00019,-0.000420424,-0.00750825,0.337954
51,36,1.00019,-0.000505793,-0.00704005,0.350771
52,36,1.00019,-0.000590688,-0.00650344,0.364962
53,36,1.00018,-0.000674541,-0.00590602,0.380156
54,36,1.00018,-0.000756617,-0.00525578,0.396005
55,36,1.00017,-0.000836023,-0.0045608,0.412195
56,36,1.00017,-0.000911724,-0.00382913,0.428461
57,36,1.00017,-0.00098257,-0.00306862,0.444592
58,36,1.00017,-0.00104732,-0.00228683,0.460435
59,36,1.00017,-0.00110468,-0.00149097,0.475887
60,36,1.00017,-0.00115334,-0.000687912,0.490892
61,36,1.00018,-0.00119198,0.000115798,0.505431
62,36,1.00018,-0.00121935,0.000913883,0.519507
63,36,1.00019,-0.00123431,0.00170026,0.533136
0,37,1.0002,-0.00148443,0.00245883,0.546828
1,37,1.00021,-0.00146124,0.00318829,0.559395
2,37,1.00022,-0.00142104,0.00388789,0.571448
3,37,1.00023,-0.00136361,0.00455204,0.582961
4,37,1.00024,-0.00128897,0.00517517,0.593886
5,37,1.00025,-0.00119749,0.00575179,0.604145
6,37,1.00026,-0.00108985,0.00627651,0.613642
7,37,1.00027,-0.000967083,0.00674417,0.622259
8,37,1.00028,-0.000830545,0.00714992,0.629867
9,37,1.00028,-0.000681929,0.00748935,0.636336
10,37,1.00029,-0.000523218,0.00775863,0.64154
11,37,1.00029,-0.000356654,0.00795461,0.645369
12,37,1.0003,-0.000184683,0.00807494,0.647739
13,37,1.0003,-9.8947e-06,0.00811814,0.648593
14,37,1.0003,0.000165045,0.0080837,0.647912
15,37,1.0003,0.000337466,0.00797202,0.645711
16,37,1.00029,0.000504766,0.00778448,0.642043
17,37,1.00029,0.000664479,0.00752333,0.636989
18,37,1.00028,0.00081434,0.00719163,0.630657
19,37,1.00027,0.000952331,0.00679315,0.623171
20,37,1.00026,0.00107673,0.00633225,0.614661
21,37,1.00025,0.00118614,0.00581371,0.605258
22,37,1.00024,0.00127948,0.00524269,0.595079
23,37,1.00023,0.00135604,0.00462453,0.584225
24,37,1.00022,0.00141542,0.00396474,0.572775
25,37,1.00021,0.00145756,0.00326886,0.560781
26,37,1.0002,0.00148265,0.00254249,0.548272
27,37,1.00019,0.00149119,0.00179126,0.535252
28,37,1.00018,0.00148386,0.00102084,0.521712
29,37,1.00018,0.00146158,0.000237002,0.507631
30,37,1.00017,0.00142538,-0.000554315,0.492995
31,37,1.00017,0.00137643,-0.00134695,0.4778
32,37,1.00017,0.00131598,-0.00213443,0.462067
33,37,1.00017,0.00124531,-0.00290995,0.445856
34,37,1.00017,0.00116573,-0.00366631,0.429273
35,37,1.00017,0.00107851,-0.00439594,0.412478
36,37,1.00017,0.000984894,-0.00509093,0.395691
37,37,1.00017,0.000886026,-0.00574314,0.379186
38,37,1.00018,0.000782961,-0.00634435,0.363294
39,37,1.00018,0.000676634,-0.00688642,0.34838
40,37,1.00018,0.000567852,-0.00736153,0.334836
41,37,1.00019,0.000457286,-0.00776243,0.323053
42,37,1.00019,0.00034548,-0.00808272,0.313403
43,37,1.00019,0.000232856,-0.00831708,0.306205
44,37,1.00019,0.000119744,-0.00846149,0.301712
45,37,1.00019,6.39949e-06,-0.00851344,0.300084
46,37,1.00019,-0.000106957,-0.00847202,0.301383
47,37,1.00019,-0.000220107,-0.00833794,0.305558
48,37,1.00019,-0.000332801,-0.00811356,0.312462
49,37,1.00019,-0.000444719,-0.00780273,0.321851
50,37,1.00018,-0.00055545,-0.00741062,0.33341
51,37,1.00018,-0.000664464,-0.00694354,0.346775
52,37,1.00018,-0.000771106,-0.00640865,0.361554
53,37,1.00017,-0.000874584,-0.00581372,0.377355
54,37,1.00017,-0.000973976,-0.00516684,0.393808
55,37,1.00017,-0.00106824,-0.00447627,0.410578
56,37,1.00017,-0.00115624,-0.00375015,0.427384
57,37,1.00017,-0.00123675,-0.00299643,0.444
58,37,1.00017,-0.00130849,-0.0022227,0.46026
59,37,1.00017,-0.00137016,-0.00143622,0.47605
60,37,1.00017,-0.00142047,-0.000643838,0.491308
61,37,1.00018,-0.00145817,0.000147941,0.506007
62,37,1.00018,-0.00148208,0.000932922,0.52015
63,37,1.00019,-0.00149114,0.00170515,0.53375
0,38,1.0002,-0.00173186,0.00243918,0.546907
1,38,1.00021,-0.00169796,0.00315081,0.559299
2,38,1.00022,-0.00164508,0.00383228,0.571098
3,38,1.00024,-0.00157313,0.00447828,0.582292
4,38,1.00025,-0.00148232,0.00508353,0.592841
5,38,1.00026,-0.00137319,0.00564288,0.602687
6,38,1.00027,-0.00124658,0.00615127,0.61175
7,38,1.00028,-0.0011037,0.00660388,0.619932
8,38,1.00029,-0.00094608,0.00699619,0.627126
9,38,1.00029,-0.000775579,0.00732412,0.63322
10,38,1.0003,-0.000594346,0.0075841,0.638109
11,38,1.00031,-0.000404782,0.00777322,0.641699
12,38,1.00031,-0.000209492,0.00788929,0.643917
13,38,1.00031,-1.12217e-05,0.00793096,0.644716
14,38,1.00031,0.000187209,0.00789773,0.644079
15,38,1.00031,0.000382975,0.00779001,0.642019
16,38,1.0003,0.000573318,0.00760905,0.638581
17,38,1.0003,0.000755616,0.00735693,0.633834
18,38,1.00029,0.000927441,0.00703651,0.627871
19,38,1.00028,0.00108661,0.00665126,0.620796
20,38,1.00027,0.00123124,0.00620524,0.61272
21,38,1.00026,0.00135975,0.00570291,0.603751
22,38,1.00025,0.00147091,0.00514907,0.593989
23,38,1.00024,0.00156382,0.00454874,0.583516
24,38,1.00023,0.00163791,0.00390708,0.572393
25,38,1.00022,0.00169294,0.00322935,0.56066
26,38,1.00021,0.00172897,0.00252085,0.548335
27,38,1.0002,0.00174632,0.00178697,0.535416
28,38,1.00019,0.00174554,0.00103316,0.521887
29,38,1.00018,0.00172741,0.000265015,0.507728
30,38,1.00018,0.00169285,-0.000511675,0.492924
31,38,1.00017,0.00164294,-0.00129085,0.477474
32,38,1.00017,0.00157885,-0.00206613,0.461406
33,38,1.00017,0.00150184,-0.00283073,0.444786
34,38,1.00016,0.00141317,-0.00357748,0.427731
35,38,1.00016,0.00131417,-0.00429877,0.410413
36,38,1.00017,0.00120612,-0.00498666,0.393064
37,38,1.00017,0.00109027,-0.00563294,0.375978
38,38,1.00017,0.000967813,-0.0062293,0.3595
39,38,1.00017,0.000839864,-0.00676748,0.344019
40,38,1.00017,0.000707453,-0.00723957,0.329945
41,38,1.00018,0.000571514,-0.00763819,0.317693
42,38,1.00018,0.000432886,-0.00795684,0.30765
43,38,1.00018,0.000292322,-0.00819009,0.300157
44,38,1.00018,0.0001505,-0.00833387,0.295478
45,38,1.00018,8.04659e-06,-0.0083856,0.293783
46,38,1.00018,-0.00013444,-0.00834435,0.295135
47,38,1.00018,-0.000276364,-0.00821086,0.299484
48,38,1.00018,-0.000417103,-0.00798753,0.306671
49,38,1.00018,-0.000555986,-0.00767828,0.316442
50,38,1.00017,-0.000692269,-0.00728837,0.328464
51,38,1.00017,-0.000825123,-0.00682423,0.342352
52,38,1.00017,-0.000953625,-0.00629311,0.357696
53,38,1.00017,-0.00107676,-0.00570292,0.374081
54,38,1.00017,-0.00119341,-0.00506185,0.391117
55,38,1.00016,-0.00130241,-0.00437824,0.408451
56,38,1.00016,-0.00140249,-0.00366031,0.425786
57,38,1.00017,-0.00149239,-0.00291606,0.44288
58,38,1.00017,-0.00157078,-0.0021531,0.459556
59,38,1.00017,-0.0016364,-0.00137868,0.47569
60,38,1.00017,-0.00168797,-0.00059962,0.491212
61,38,1.00018,-0.00172431,0.00017766,0.506089
62,38,1.00019,-0.00174435,0.000947064,0.52032
63,38,1.0002,-0.00174713,0.00170278,0.533919
0,39,1.00021,-0.00197775,0.00240973,0.546452
1,39,1.00022,-0.00193288,0.0031015,0.558705
2,39,1.00023,-0.0018671,0.00376296,0.570292
3,39,1.00024,-0.00178049,0.00438909,0.581207
4,39,1.00026,-0.00167344,0.00497493,0.591425
5,39,1.00027,-0.00154665,0.00551564,0.600901
6,39,1.00028,-0.00140114,0.00600651,0.609573
7,39,1.00029,-0.00123829,0.00644305,0.617362
8,39,1.0003,-0.00105981,0.00682108,0.624179
9,39,1.00031,-0.000867699,0.00713681,0.629933
10,39,1.00031,-0.000664271,0.00738696,0.634534
11,39,1.00032,-0.000452077,0.00756882,0.637905
12,39,1.00032,-0.000233865,0.00768041,0.639985
13,39,1.00032,-1.25253e-05,0.00772046,0.640734
14,39,1.00032,0.000208983,0.00768852,0.640137
15,39,1.00032,0.000427693,0.00758497,0.638206
16,39,1.00031,0.000640708,0.00741095,0.634977
17,39,1.00031,0.000845257,0.00716839,0.630511
18,39,1.0003,0.00103876,0.00685991,0.624884
19,39,1.00029,0.00121889,0.00648873,0.618182
20,39,1.00028,0.0013836,0.00605859,0.610498
21,39,1.00027,0.00153113,0.00557363,0.601922
22,39,1.00026,0.0016601,0.00503832,0.592533
23,39,1.00024,0.00176942,0.00445733,0.582395
24,39,1.00023,0.00185836,0.0038355,0.571558
25,39,1.00022,0.0019265,0.00317777,0.560046
26,39,1.00021,0.00197373,0.00248917,0.547869
27,39,1.0002,0.0020002,0.00177482,0.535017
28,39,1.00019,0.00200632,0.00103993,0.521472
29,39,1.00018,0.00199271,0.000289926,0.507213
30,39,1.00018,0.00196017,-0.000469578,0.492225
31,39,1.00017,0.00190967,-0.00123265,0.476512
32,39,1.00017,0.0018423,-0.00199301,0.460108
33,39,1.00016,0.00175925,-0.00274395,0.443086
34,39,1.00016,0.00166179,-0.00347833,0.425572
35,39,1.00016,0.00155123,-0.00418857,0.407749
36,39,1.00016,0.0014289,-0.00486673,0.389865
37,39,1.00016,0.00129615,-0.00550456,0.372226
38,39,1.00016,0.00115432,-0.00609369,0.355196
39,39,1.00016,0.00100468,-0.00662583,0.33918
40,39,1.00016,0.000848513,-0.00709298,0.324609
41,39,1.00017,0.000687002,-0.00748769,0.311916
42,39,1.00017,0.000521298,-0.00780338,0.301508
43,39,1.00017,0.000352491,-0.00803456,0.293738
44,39,1.00017,0.000181626,-0.0081771,0.288885
45,39,1.00017,9.71363e-06,-0.00822839,0.287127
46,39,1.00017,-0.000162254,-0.00818749,0.28853
47,39,1.00017,-0.000333288,-0.00805515,0.29304
48,39,1.00017,-0.000502378,-0.0078338,0.300492
49,39,1.00017,-0.000668487,-0.0075274,0.31062
50,39,1.00016,-0.000830527,-0.00714129,0.323075
51,39,1.00016,-0.000987361,-0.00668196,0.337455
52,39,1.00016,-0.00113779,-0.00615677,0.353329
53,39,1.00016,-0.00128057,-0.00557365,0.370266
54,39,1.00016,-0.00141441,-0.0049409,0.387855
55,39,1.00016,-0.00153798,-0.00426688,0.405728
56,39,1.00016,-0.00164994,-0.00355985,0.423571
57,39,1.00016,-0.00174895,-0.00282781,0.441131
58,39,1.00016,-0.00183369,-0.00207838,0.458215
59,39,1.00017,-0.00190289,-0.00131874,0.474694
60,39,1.00018,-0.00195535,-0.000555648,0.490487
61,39,1.00018,-0.00198996,0.000204562,0.505558
62,39,1.00019,-0.00200576,0.000955928,0.519899
63,39,1.0002,-0.0020019,0.00169279,0.533523
0,40,1.00021,-0.00222159,0.0023702,0.545326
1,40,1.00023,-0.00216554,0.00304012,0.557477
2,40,1.00024,-0.00208669,0.00367977,0.568892
3,40,1.00025,-0.00198533,0.00428439,0.579573
4,40,1.00026,-0.00186201,0.00484936,0.589505
5,40,1.00028,-0.0017176,0.00537014,0.598659
6,40,1.00029,-0.00155332,0.00584236,0.606987
7,40,1.0003,-0.00137069,0.00626189,0.614426
8,40,1.00031,-0.00117159,0.00662484,0.620907
9,40,1.00032,-0.000958179,0.00692774,0.626356
10,40,1.00032,-0.000732914,0.00716756,0.630699
11,40,1.00033,-0.000498486,0.00734183,0.633874
12,40,1.00033,-0.000257776,0.00744872,0.635829
13,40,1.00033,-1.38041e-05,0.00748708,0.636532
14,40,1.00033,0.000230343,0.0074565,0.635972
15,40,1.00033,0.000471574,0.0073573,0.634156
16,40,1.00032,0.000706859,0.00719055,0.631117
17,40,1.00032,0.000933297,0.00695802,0.626903
18,40,1.00031,0.00114817,0.0066621,0.621576
19,40,1.0003,0.001349,0.00630576,0.615207
20,40,1.00029,0.00153359,0.00589243,0.607872
21,40,1.00028,0.00170003,0.00542595,0.599642
22,40,1.00027,0.00184674,0.00491044,0.590578
23,40,1.00025,0.0019725,0.00435024,0.580732
24,40,1.00024,0.00207637,0.00374986,0.570134
25,40,1.00023,0.00215777,0.00311393,0.558802
26,40,1.00022,0.00221641,0.00244719,0.546735
27,40,1.0002,0.00225226,0.00175449,0.533919
28,40,1.00019,0.00226557,0.00104082,0.520332
29,40,1.00018,0.00225679,0.000311382,0.505953
30,40,1.00018,0.00222661,-0.000428383,0.49077
31,40,1.00017,0.00217587,-0.0011727,0.474791
32,40,1.00016,0.00210555,-0.00191541,0.458055
33,40,1.00016,0.00201679,-0.0026499,0.440643
34,40,1.00015,0.0019108,-0.00336912,0.422692
35,40,1.00015,0.00178891,-0.00406555,0.404394
36,40,1.00015,0.00165249,-0.00473127,0.386008
