x,y,rho,ux,uy,T
30,32,1.00017,9.62943e-05,-0.000760939,0.487666
31,32,1.00017,5.85818e-05,-0.00158168,0.473513
32,32,1.00018,2.2275e-05,-0.00239061,0.459293
33,32,1.00018,-1.13517e-05,-0.0031811,0.445032
34,32,1.00019,-4.11447e-05,-0.00394634,0.430784
35,32,1.00019,-6.61122e-05,-0.00467933,0.416648
36,32,1.0002,-8.54612e-05,-0.00537289,0.402765
37,32,1.00021,-9.86305e-05,-0.00601978,0.389318
38,32,1.00021,-0.000105315,-0.00661273,0.376532
39,32,1.00022,-0.000105485,-0.00714465,0.364659
40,32,1.00023,-9.93873e-05,-0.00760882,0.353969
41,32,1.00023,-8.75461e-05,-0.00799903,0.344735
42,32,1.00024,-7.07401e-05,-0.00830982,0.337213
43,32,1.00024,-4.9973e-05,-0.00853671,0.331625
44,32,1.00024,-2.64304e-05,-0.00867629,0.328146
45,32,1.00024,-1.42666e-06,-0.00872647,0.326888
46,32,1.00024,2.36559e-05,-0.00868646,0.327892
47,32,1.00024,4.7431e-05,-0.00855688,0.331124
48,32,1.00024,6.85736e-05,-0.00833971,0.336481
49,32,1.00023,8.58808e-05,-0.00803818,0.343796
50,32,1.00023,9.83259e-05,-0.00765668,0.352849
51,32,1.00022,0.000105103,-0.00720056,0.363388
52,32,1.00021,0.000105659,-0.00667595,0.375141
53,32,1.00021,9.97128e-05,-0.00608954,0.387837
54,32,1.0002,8.72652e-05,-0.00544839,0.401221
55,32,1.00019,6.85902e-05,-0.00475972,0.415065
56,32,1.00019,4.42212e-05,-0.00403082,0.429181
57,32,1.00018,1.49267e-05,-0.00326887,0.443421
58,32,1.00018,-1.83224e-05,-0.00248089,0.457685
59,32,1.00018,-5.43886e-05,-0.00167371,0.471911
60,32,1.00017,-9.2009e-05,-0.000853971,0.486072
61,32,1.00017,-0.000129839,-2.81697e-05,0.500167
62,32,1.00017,-0.000166495,0.000797304,0.514208
63,32,1.00018,-0.000200602,0.00161609,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499902,0.00322503,0.556961
2,33,1.0002,-0.000507661,0.00397702,0.57037
3,33,1.0002,-0.000506166,0.0046952,0.583525
4,33,1.00021,-0.000494866,0.00537285,0.596316
5,33,1.00022,-0.000473481,0.00600324,0.608595
6,33,1.00023,-0.000442024,0.0065797,0.620185
7,33,1.00023,-0.00040082,0.00709573,0.630879
8,33,1.00024,-0.000350508,0.00754518,0.640456
9,33,1.00025,-0.00029203,0.00792241,0.648693
10,33,1.00025,-0.00022661,0.00822248,0.655381
11,33,1.00026,-0.000155721,0.00844131,0.660336
12,33,1.00026,-8.10302e-05,0.00857585,0.663417
13,33,1.00026,-4.3489e-06,0.0086242,0.664529
14,33,1.00026,7.24395e-05,0.00858565,0.663642
15,33,1.00026,0.000147447,0.00846076,0.66078
16,33,1.00025,0.000218853,0.00825131,0.65603
17,33,1.00025,0.000284968,0.00796023,0.649529
18,33,1.00024,0.000344296,0.00759147,0.641457
19,33,1.00023,0.000395582,0.00714991,0.63202
20,33,1.00023,0.000437852,0.00664109,0.621441
21,33,1.00022,0.000470431,0.00607113,0.609942
22,33,1.00021,0.00049296,0.0054465,0.59773
23,33,1.0002,0.000505389,0.00477384,0.584989
24,33,1.0002,0.000507968,0.00405991,0.57187
25,33,1.00019,0.000501218,0.0033114,0.558485
26,33,1.00018,0.000485905,0.00253492,0.54491
27,33,1.00018,0.000463001,0.00173698,0.531188
28,33,1.00018,0.000433646,0.000923961,0.51733
29,33,1.00017,0.000399102,0.0001022,0.50333
30,33,1.00017,0.000360709,-0.000721985,0.489174
31,33,1.00017,0.000319844,-0.00154221,0.474848
32,33,1.00018,0.000277871,-0.00235195,0.460357
33,33,1.00018,0.0002361,-0.0031445,0.44573
34,33,1.00018,0.000195743,-0.00391292,0.431035
35,33,1.00019,0.000157873,-0.00465004,0.416382
36,33,1.00019,0.000123393,-0.00534848,0.401926
37,33,1.0002,9.29932e-05,-0.00600074,0.387873
38,33,1.00021,6.71358e-05,-0.00659933,0.374466
39,33,1.00021,4.60313e-05,-0.00713688,0.361983
40,33,1.00022,2.96332e-05,-0.00760638,0.35072
41,33,1.00022,1.76414e-05,-0.00800139,0.340972
42,33,1.00023,9.51782e-06,-0.0083162,0.33302
43,33,1.00023,4.51486e-06,-0.00854613,0.327107
44,33,1.00023,1.71494e-06,-0.00868764,0.323423
45,33,1.00023,7.99394e-08,-0.00873852,0.32209
46,33,1.00023,-1.49218e-06,-0.00869795,0.323153
47,33,1.00023,-4.10693e-06,-0.00856659,0.326577
48,33,1.00023,-8.81256e-06,-0.00834648,0.332246
49,33,1.00022,-1.65429e-05,-0.00804103,0.33998
50,33,1.00022,-2.8067e-05,-0.00765481,0.349538
51,33,1.00021,-4.3948e-05,-0.00719341,0.360645
52,33,1.00021,-6.45141e-05,-0.00666319,0.373006
53,33,1.0002,-8.98409e-05,-0.00607114,0.386322
54,33,1.00019,-0.000119746,-0.00542456,0.400316
55,33,1.00019,-0.000153797,-0.00473096,0.414737
56,33,1.00018,-0.000191325,-0.00399783,0.429377
57,33,1.00018,-0.000231452,-0.00323258,0.444073
58,33,1.00018,-0.000273122,-0.0024424,0.458712
59,33,1.00017,-0.000315137,-0.00163426,0.47322
60,33,1.00017,-0.000356195,-0.00081489,0.487565
61,33,1.00017,-0.000394935,9.16949e-06,0.50174
62,33,1.00018,-0.000429982,0.000831521,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742274,0.00323197,0.5578
2,34,1.0002,-0.000738503,0.00397397,0.570826
3,34,1.00021,-0.000723374,0.00468154,0.583524
4,34,1.00022,-0.000696472,0.00534824,0.595801
5,34,1.00023,-0.000657667,0.00596762,0.60753
6,34,1.00023,-0.000607137,0.00653332,0.618551
7,34,1.00024,-0.000545386,0.00703916,0.628683
8,34,1.00025,-0.000473239,0.00747931,0.637728
9,34,1.00026,-0.000391837,0.00784844,0.645489
10,34,1.00026,-0.00030261,0.00814186,0.651778
11,34,1.00027,-0.000207242,0.00835574,0.65643
12,34,1.00027,-0.000107619,0.0084872,0.659319
13,34,1.00027,-5.77174e-06,0.00853443,0.660363
14,34,1.00027,9.61956e-05,0.00849677,0.659531
15,34,1.00027,0.000196173,0.00837475,0.656847
16,34,1.00026,0.000292119,0.00817005,0.652388
17,34,1.00026,0.000382127,0.00788543,0.646276
18,34,1.00025,0.00046449,0.00752463,0.638672
19,34,1.00024,0.000537744,0.00709224,0.629762
20,34,1.00023,0.000600716,0.00659353,0.619743
21,34,1.00023,0.000652543,0.00603428,0.608813
22,34,1.00022,0.000692687,0.00542064,0.597155
23,34,1.00021,0.000720932,0.00475896,0.584933
24,34,1.0002,0.000737374,0.00405569,0.572277
25,34,1.00019,0.000742398,0.00331725,0.559285
26,34,1.00019,0.000736649,0.00255002,0.54602
27,34,1.00018,0.000720993,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954358,0.518773
29,34,1.00017,0.000664317,0.000138375,0.504788
30,34,1.00017,0.000625784,-0.000681382,0.490541
31,34,1.00017,0.000582234,-0.00149855,0.476024
32,34,1.00017,0.000535026,-0.00230659,0.461243
33,34,1.00018,0.000485491,-0.00309872,0.446236
34,34,1.00018,0.000434882,-0.0038679,0.431079
35,34,1.00018,0.000384346,-0.00460682,0.415896
36,34,1.00019,0.000334878,-0.00530791,0.400859
37,34,1.00019,0.000287298,-0.00596348,0.38619
38,34,1.0002,0.000242218,-0.00656579,0.372156
39,34,1.0002,0.00020003,-0.00710725,0.359059
40,34,1.00021,0.000160894,-0.0075806,0.347216
41,34,1.00021,0.000124742,-0.00797914,0.336952
42,34,1.00022,9.12875e-05,-0.00829697,0.328567
43,34,1.00022,6.00549e-05,-0.00852922,0.322327
44,34,1.00022,3.0412e-05,-0.0086722,0.318437
45,34,1.00022,1.61623e-06,-0.00872361,0.31703
46,34,1.00022,-2.71337e-05,-0.00868262,0.318152
47,34,1.00022,-5.66422e-05,-0.00854988,0.321767
48,34,1.00022,-8.76612e-05,-0.00832755,0.327751
49,34,1.00021,-0.000120838,-0.00801916,0.335906
50,34,1.00021,-0.000156667,-0.00762945,0.345973
51,34,1.00021,-0.000195459,-0.00716422,0.357653
52,34,1.0002,-0.000237306,-0.0066301,0.370625
53,34,1.00019,-0.000282075,-0.00603428,0.384569
54,34,1.00019,-0.0003294,-0.00538433,0.39918
55,34,1.00018,-0.000378692,-0.00468799,0.414188
56,34,1.00018,-0.000429154,-0.00395296,0.429364
57,34,1.00018,-0.000479809,-0.00318683,0.444531
58,34,1.00017,-0.000529527,-0.00239693,0.459559
59,34,1.00017,-0.000577063,-0.00159034,0.474368
60,34,1.00017,-0.000621094,-0.000773873,0.488916
61,34,1.00017,-0.000660261,4.59129e-05,0.503193
62,34,1.00018,-0.000693213,0.000862637,0.517207
63,34,1.00018,-0.000718649,0.00167003,0.530975
0,35,1.00019,-0.000985991,0.00246961,0.545516
1,35,1.0002,-0.000983221,0.0032283,0.558537
2,35,1.00021,-0.000967603,0.00395818,0.571207
3,35,1.00021,-0.000938598,0.00465315,0.583477
4,35,1.00022,-0.000895933,0.00530703,0.59527
5,35,1.00023,-0.000839636,0.00591371,0.606475
6,35,1.00024,-0.000770054,0.00646713,0.616955
7,35,1.00025,-0.000687863,0.00696145,0.626551
8,35,1.00026,-0.000594075,0.00739115,0.635088
9,35,1.00026,-0.00049002,0.00775122,0.642393
10,35,1.00027,-0.000377323,0.00803726,0.648299
11,35,1.00027,-0.000257867,0.00824564,0.652662
12,35,1.00028,-0.000133738,0.00837368,0.655368
13,35,1.00028,-7.16924e-06,0.00841967,0.656344
14,35,1.00028,0.000119531,0.008383,0.655565
15,35,1.00028,0.000244049,0.00826416,0.653052
16,35,1.00027,0.00036414,0.00806473,0.648871
17,35,1.00027,0.000477699,0.00778729,0.643133
18,35,1.00026,0.000582816,0.00743537,0.635978
19,35,1.00025,0.000677835,0.00701328,0.627571
20,35,1.00024,0.000761391,0.00652599,0.618086
21,35,1.00023,0.000832437,0.00597896,0.607697
22,35,1.00022,0.000890257,0.00537799,0.596566
23,35,1.00022,0.000934468,0.00472913,0.584834
24,35,1.00021,0.000965007,0.00403849,0.572613
25,35,1.0002,0.000982113,0.00331224,0.559986
26,35,1.00019,0.000986299,0.0025565,0.547003
27,35,1.00018,0.000978314,0.00177737,0.533687
28,35,1.00018,0.000959108,0.0009809,0.520039
29,35,1.00018,0.000929791,0.000173187,0.506044
30,35,1.00017,0.000891592,-0.000639603,0.491688
31,35,1.00017,0.000845813,-0.00145115,0.47696
32,35,1.00017,0.000793794,-0.00225492,0.461873
33,35,1.00017,0.000736865,-0.00304409,0.446473
34,35,1.00018,0.000676312,-0.00381154,0.430845
35,35,1.00018,0.000613335,-0.00454984,0.415125
36,35,1.00018,0.00054902,-0.00525128,0.399501
37,35,1.00019,0.000484302,-0.00590799,0.384214
38,35,1.00019,0.000419946,-0.00651202,0.369553
39,35,1.0002,0.000356523,-0.00705558,0.355841
40,35,1.0002,0.000294405,-0.00753118,0.343422
41,35,1.00021,0.000233762,-0.00793192,0.332642
42,35,1.00021,0.000174574,-0.0082517,0.323828
43,35,1.00021,0.00011665,-0.00848548,0.317263
44,35,1.00021,5.96623e-05,-0.00862945,0.313168
45,35,1.00021,3.18229e-06,-0.00868123,0.311685
46,35,1.00021,-5.327e-05,-0.00863994,0.312868
47,35,1.00021,-0.000110178,-0.00850628,0.316673
48,35,1.00021,-0.000167977,-0.00828248,0.32297
49,35,1.00021,-0.00022701,-0.00797217,0.331543
50,35,1.0002,-0.000287484,-0.00758028,0.342117
51,35,1.0002,-0.000349441,-0.0071128,0.354368
52,35,1.00019,-0.000412731,-0.00657655,0.367952
53,35,1.00019,-0.000477007,-0.00597895,0.382522
54,35,1.00018,-0.000541719,-0.0053278,0.397753
55,35,1.00018,-0.000606123,-0.00463101,0.413352
56,35,1.00018,-0.000669303,-0.00389648,0.429072
57,35,1.00017,-0.000730188,-0.00313194,0.444718
58,35,1.00017,-0.000787589,-0.00234486,0.46015
59,35,1.00017,-0.000840229,-0.00154239,0.475274
60,35,1.00017,-0.000886779,-0.000731392,0.490044
61,35,1.00018,-0.0009259,8.1578e-05,0.504442
62,35,1.00018,-0.000956283,0.000890175,0.518477
63,35,1.00018,-0.000976688,0.00168822,0.532163
0,36,1.00019,-0.00123563,0.00246858,0.54631
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571434
3,36,1.00022,-0.00115193,0.00460981,0.583308
4,36,1.00023,-0.00109335,0.00524912,0.594649
5,36,1.00024,-0.00101949,0.00584149,0.605364
6,36,1.00025,-0.000930871,0.00638119,0.615335
7,36,1.00026,-0.000828346,0.00686273,0.624424
8,36,1.00027,-0.000713103,0.00728093,0.632481
9,36,1.00027,-0.000586654,0.00763106,0.639354
10,36,1.00028,-0.000450809,0.00790901,0.644898
11,36,1.00028,-0.000307636,0.00811141,0.648985
12,36,1.00029,-0.000159407,0.00823572,0.651517
13,36,1.00029,-8.54257e-06,0.00828036,0.652431
14,36,1.00029,0.000142464,0.00824476,0.651702
15,36,1.00029,0.000291113,0.00812939,0.64935
16,36,1.00028,0.000434974,0.0079357,0.645434
17,36,1.00028,0.000571754,0.00766612,0.640049
18,36,1.00027,0.000699359,0.00732394,0.633319
19,36,1.00026,0.000815949,0.0069132,0.625388
20,36,1.00025,0.000919976,0.00643856,0.616408
21,36,1.00024,0.00101021,0.00590515,0.606529
22,36,1.00023,0.00108577,0.00531844,0.595892
23,36,1.00022,0.00114609,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.53462
28,36,1.00018,0.00122154,0.00100313,0.521038
29,36,1.00018,0.00119553,0.000206167,0.507012
30,36,1.00017,0.00115812,-0.000597109,0.492524
31,36,1.00017,0.00111056,-0.00140045,0.477569
32,36,1.00017,0.00105414,-0.00219734,0.462164
33,36,1.00017,0.000990175,-0.00298095,0.446361
34,36,1.00017,0.000919973,-0.00374411,0.430256
35,36,1.00017,0.000844777,-0.00447929,0.413997
36,36,1.00018,0.00076575,-0.00517868,0.397788
37,36,1.00018,0.000683939,-0.00583426,0.381888
38,36,1.00019,0.000600254,-0.00643791,0.366606
39,36,1.00019,0.000515449,-0.00698166,0.352287
40,36,1.00019,0.00043011,-0.00745784,0.3393
41,36,1.0002,0.000344655,-0.00785936,0.328013
42,36,1.0002,0.00025934,-0.00817996,0.318776
43,36,1.0002,0.000174276,-0.00841444,0.311891
44,36,1.0002,8.94526e-05,-0.00855888,0.307594
45,36,1.0002,4.77741e-06,-0.00861084,0.306039
46,36,1.0002,-7.98894e-05,-0.00856941,0.307279
47,36,1.0002,-0.00016469,-0.00843531,0.311273
48,36,1.0002,-0.000249725,-0.00821082,0.317876
49,36,1.0002,-0.000335014,-0.00789971,0.326862
50,36,1.00019,-0.000420463,-0.00750703,0.337934
51,36,1.00019,-0.000505833,-0.00703893,0.350748
52,36,1.00019,-0.000590725,-0.00650244,0.364935
53,36,1.00018,-0.000674571,-0.00590515,0.380126
54,36,1.00018,-0.000756636,-0.00525503,0.395972
55,36,1.00017,-0.000836028,-0.00456018,0.41216
56,36,1.00017,-0.000911712,-0.00382864,0.428425
57,36,1.00017,-0.000982539,-0.00306826,0.444556
58,36,1.00017,-0.00104727,-0.00228659,0.460399
59,36,1.00017,-0.00110461,-0.00149085,0.475852
60,36,1.00017,-0.00115324,-0.000687905,0.490859
61,36,1.00018,-0.00119186,0.000115696,0.5054
62,36,1.00018,-0.00121921,0.000913674,0.519477
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148423,0.00245841,0.546796
1,37,1.00021,-0.00146102,0.00318777,0.559365
2,37,1.00022,-0.00142082,0.00388728,0.571419
3,37,1.00023,-0.00136338,0.00455134,0.582934
4,37,1.00024,-0.00128874,0.00517439,0.59386
5,37,1.00025,-0.00119727,0.00575093,0.604121
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966891,0.00674316,0.622235
8,37,1.00028,-0.000830376,0.00714885,0.629843
9,37,1.00028,-0.000681787,0.00748823,0.636312
10,37,1.00029,-0.000523107,0.00775747,0.641515
11,37,1.0003,-0.000356578,0.00795342,0.645344
12,37,1.0003,-0.000184643,0.00807373,0.647713
13,37,1.0003,-9.89256e-06,0.00811693,0.648568
14,37,1.0003,0.000165009,0.00808248,0.647886
15,37,1.0003,0.000337393,0.00797082,0.645686
16,37,1.00029,0.000504659,0.00778331,0.642018
17,37,1.00029,0.000664341,0.0075222,0.636964
18,37,1.00028,0.000814174,0.00719056,0.630633
19,37,1.00027,0.000952142,0.00679214,0.623147
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.0052419,0.595053
23,37,1.00023,0.00135581,0.00462383,0.584198
24,37,1.00022,0.0014152,0.00396412,0.572747
25,37,1.00021,0.00145734,0.00326833,0.560752
26,37,1.0002,0.00148244,0.00254205,0.54824
27,37,1.00019,0.00149099,0.00179092,0.535218
28,37,1.00019,0.00148369,0.0010206,0.521675
29,37,1.00018,0.00146143,0.000236866,0.507593
30,37,1.00017,0.00142525,-0.000554343,0.492955
31,37,1.00017,0.00137632,-0.00134686,0.477758
32,37,1.00017,0.00131589,-0.00213423,0.462025
33,37,1.00017,0.00124524,-0.00290962,0.445814
34,37,1.00017,0.00116568,-0.00366585,0.429231
35,37,1.00017,0.00107848,-0.00439535,0.412438
36,37,1.00017,0.000984881,-0.00509021,0.395652
37,37,1.00017,0.000886026,-0.00574229,0.379151
38,37,1.00018,0.000782971,-0.00634338,0.363262
39,37,1.00018,0.00067665,-0.00688532,0.348352
40,37,1.00018,0.000567871,-0.00736032,0.334812
41,37,1.00019,0.000457306,-0.00776112,0.323033
42,37,1.00019,0.000345497,-0.00808133,0.313385
43,37,1.00019,0.000232869,-0.00831563,0.30619
44,37,1.00019,0.000119751,-0.00846001,0.301698
45,37,1.00019,6.39987e-06,-0.00851195,0.300072
46,37,1.00019,-0.000106963,-0.00847053,0.301369
47,37,1.00019,-0.00022012,-0.00833649,0.305544
48,37,1.00019,-0.000332817,-0.00811217,0.312445
49,37,1.00019,-0.000444738,-0.00780141,0.321831
50,37,1.00018,-0.000555469,-0.0074094,0.333387
51,37,1.00018,-0.000664481,-0.00694243,0.346747
52,37,1.00018,-0.000771116,-0.00640766,0.361523
53,37,1.00017,-0.000874585,-0.00581285,0.37732
54,37,1.00017,-0.000973965,-0.00516611,0.39377
55,37,1.00017,-0.00106822,-0.00447567,0.410538
56,37,1.00017,-0.0011562,-0.00374968,0.427343
57,37,1.00017,-0.00123668,-0.00299608,0.443958
58,37,1.00017,-0.0013084,-0.00222248,0.460217
59,37,1.00017,-0.00137005,-0.00143612,0.476009
60,37,1.00017,-0.00142034,-0.000643854,0.491268
61,37,1.00018,-0.00145802,0.000147816,0.505969
62,37,1.00018,-0.00148191,0.000932693,0.520113
63,37,1.00019,-0.00149095,0.00170482,0.533716
0,38,1.0002,-0.00173163,0.00243874,0.546867
1,38,1.00021,-0.00169771,0.00315029,0.559261
2,38,1.00022,-0.00164483,0.00383167,0.571063
3,38,1.00024,-0.00157288,0.00447758,0.582258
4,38,1.00025,-0.00148208,0.00508276,0.592809
5,38,1.00026,-0.00137295,0.00564203,0.602656
6,38,1.00027,-0.00124636,0.00615035,0.611719
7,38,1.00028,-0.0011035,0.00660289,0.619902
8,38,1.00029,-0.000945902,0.00699516,0.627096
9,38,1.00029,-0.000775431,0.00732304,0.63319
10,38,1.0003,-0.00059423,0.00758298,0.638079
11,38,1.00031,-0.000404703,0.00777206,0.641669
12,38,1.00031,-0.000209451,0.00788811,0.643887
13,38,1.00031,-1.12195e-05,0.00792977,0.644686
14,38,1.00031,0.000187172,0.00789656,0.644049
15,38,1.00031,0.000382899,0.00778885,0.641989
16,38,1.0003,0.000573207,0.00760791,0.638551
17,38,1.0003,0.000755471,0.00735584,0.633804
18,38,1.00029,0.000927266,0.00703546,0.627841
19,38,1.00028,0.00108641,0.00665027,0.620765
20,38,1.00027,0.00123102,0.00620431,0.612689
21,38,1.00026,0.00135952,0.00570205,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593957
23,38,1.00024,0.00156357,0.00454803,0.583482
24,38,1.00023,0.00163766,0.00390646,0.572358
25,38,1.00022,0.0016927,0.00322881,0.560623
26,38,1.00021,0.00172874,0.0025204,0.548296
27,38,1.0002,0.0017461,0.00178661,0.535374
28,38,1.00019,0.00174534,0.0010329,0.521843
29,38,1.00018,0.00172723,0.000264858,0.507683
30,38,1.00018,0.00169269,-0.000511725,0.492877
31,38,1.00017,0.0016428,-0.00129079,0.477426
32,38,1.00017,0.00157873,-0.00206595,0.461357
33,38,1.00017,0.00150173,-0.00283043,0.444738
34,38,1.00016,0.00141309,-0.00357704,0.427684
35,38,1.00016,0.00131411,-0.0042982,0.410367
36,38,1.00017,0.00120608,-0.00498596,0.393021
37,38,1.00017,0.00109024,-0.00563211,0.375938
38,38,1.00017,0.000967794,-0.00622833,0.359465
39,38,1.00017,0.000839854,-0.00676639,0.343987
40,38,1.00017,0.00070745,-0.00723836,0.329918
41,38,1.00018,0.000571515,-0.00763689,0.317669
42,38,1.00018,0.000432889,-0.00795545,0.30763
43,38,1.00018,0.000292324,-0.00818864,0.30014
44,38,1.00018,0.000150501,-0.00833238,0.295462
45,38,1.00018,8.04669e-06,-0.0083841,0.293768
46,38,1.00018,-0.000134442,-0.00834286,0.295119
47,38,1.00018,-0.000276367,-0.00820941,0.299467
48,38,1.00018,-0.000417106,-0.00798614,0.306651
49,38,1.00018,-0.000555987,-0.00767696,0.316419
50,38,1.00017,-0.000692266,-0.00728715,0.328437
51,38,1.00017,-0.000825114,-0.00682312,0.342321
52,38,1.00017,-0.000953607,-0.00629213,0.35766
53,38,1.00017,-0.00107673,-0.00570206,0.374041
54,38,1.00017,-0.00119337,-0.00506113,0.391074
55,38,1.00016,-0.00130235,-0.00437766,0.408406
56,38,1.00016,-0.00140241,-0.00365986,0.425738
57,38,1.00017,-0.00149229,-0.00291574,0.442832
58,38,1.00017,-0.00157066,-0.00215291,0.459507
59,38,1.00017,-0.00163625,-0.00137861,0.475642
60,38,1.00017,-0.0016878,-0.000599657,0.491165
61,38,1.00018,-0.00172413,0.000177515,0.506044
62,38,1.00019,-0.00174415,0.000946817,0.520277
63,38,1.0002,-0.00174691,0.00170243,0.533878
0,39,1.00021,-0.00197749,0.00240928,0.546405
1,39,1.00022,-0.00193261,0.00310096,0.558661
2,39,1.00023,-0.00186683,0.00376235,0.570249
3,39,1.00024,-0.00178022,0.0043884,0.581166
4,39,1.00026,-0.00167318,0.00497417,0.591385
5,39,1.00027,-0.00154639,0.0055148,0.600863
6,39,1.00028,-0.00140091,0.00600561,0.609536
7,39,1.00029,-0.00123808,0.00644209,0.617325
8,39,1.0003,-0.00105962,0.00682007,0.624143
9,39,1.00031,-0.000867544,0.00713576,0.629896
10,39,1.00031,-0.00066415,0.00738586,0.634498
11,39,1.00032,-0.000451994,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767927,0.639949
13,39,1.00032,-1.2523e-05,0.00771932,0.640698
14,39,1.00032,0.000208944,0.00768739,0.640101
15,39,1.00032,0.000427615,0.00758385,0.63817
16,39,1.00031,0.000640591,0.00740985,0.634941
17,39,1.00031,0.000845106,0.00716733,0.630475
18,39,1.0003,0.00103858,0.00685889,0.624847
19,39,1.00029,0.00121868,0.00648776,0.618145
20,39,1.00028,0.00138337,0.00605768,0.610461
21,39,1.00027,0.00153089,0.00557279,0.601884
22,39,1.00026,0.00165984,0.00503754,0.592493
23,39,1.00024,0.00176915,0.00445663,0.582355
24,39,1.00023,0.00185809,0.00383488,0.571516
25,39,1.00022,0.00192624,0.00317723,0.560002
26,39,1.00021,0.00197347,0.00248871,0.547822
27,39,1.0002,0.00199995,0.00177445,0.534968
28,39,1.00019,0.00200608,0.00103966,0.521422
29,39,1.00018,0.00199249,0.000289751,0.50716
30,39,1.00018,0.00195997,-0.000469648,0.492171
31,39,1.00017,0.00190949,-0.00123261,0.476457
32,39,1.00017,0.00184214,-0.00199285,0.460053
33,39,1.00016,0.00175911,-0.00274366,0.443031
34,39,1.00016,0.00166167,-0.00347791,0.425519
35,39,1.00016,0.00155113,-0.00418802,0.407698
36,39,1.00016,0.00142882,-0.00486604,0.389817
37,39,1.00016,0.00129609,-0.00550373,0.372182
38,39,1.00016,0.00115426,-0.00609274,0.355156
39,39,1.00016,0.00100465,-0.00662475,0.339145
40,39,1.00016,0.000848484,-0.00709178,0.324579
41,39,1.00017,0.000686982,-0.00748639,0.31189
42,39,1.00017,0.000521284,-0.007802,0.301485
43,39,1.00017,0.000352483,-0.00803312,0.293719
44,39,1.00017,0.000181622,-0.00817562,0.288868
45,39,1.00017,9.71343e-06,-0.00822689,0.28711
46,39,1.00017,-0.000162251,-0.008186,0.288512
47,39,1.00017,-0.00033328,-0.0080537,0.293021
48,39,1.00017,-0.000502366,-0.00783241,0.300471
49,39,1.00017,-0.000668468,-0.00752609,0.310594
50,39,1.00016,-0.0008305,-0.00714008,0.323045
51,39,1.00016,-0.000987323,-0.00668087,0.33742
52,39,1.00016,-0.00113774,-0.00615579,0.35329
53,39,1.00016,-0.00128051,-0.00557281,0.370222
54,39,1.00016,-0.00141433,-0.00494019,0.387807
55,39,1.00016,-0.00153788,-0.00426631,0.405678
56,39,1.00016,-0.00164982,-0.00355942,0.423518
57,39,1.00016,-0.00174881,-0.00282751,0.441076
58,39,1.00017,-0.00183353,-0.0020782,0.45816
59,39,1.00017,-0.00190271,-0.00131868,0.474639
60,39,1.00018,-0.00195515,-0.000555706,0.490433
61,39,1.00018,-0.00198975,0.000204398,0.505505
62,39,1.00019,-0.00200552,0.000955663,0.519848
63,39,1.0002,-0.00200165,0.00169243,0.533474
0,40,1.00021,-0.00222131,0.00236975,0.545272
1,40,1.00023,-0.00216524,0.00303958,0.557425
2,40,1.00024,-0.0020864,0.00367915,0.568842
3,40,1.00025,-0.00198504,0.0042837,0.579524
4,40,1.00026,-0.00186173,0.0048486,0.589459
5,40,1.00028,-0.00171733,0.00536932,0.598614
6,40,1.00029,-0.00155307,0.00584148,0.606943
7,40,1.0003,-0.00137047,0.00626095,0.614383
8,40,1.00031,-0.00117139,0.00662386,0.620865
9,40,1.00032,-0.000958017,0.00692672,0.626313
10,40,1.00032,-0.000732789,0.0071665,0.630657
11,40,1.00033,-0.000498399,0.00734075,0.633832
12,40,1.00033,-0.000257732,0.00744763,0.635787
13,40,1.00033,-1.38017e-05,0.00748598,0.63649
14,40,1.00033,0.000230303,0.0074554,0.63593
15,40,1.00033,0.000471492,0.00735622,0.634114
16,40,1.00032,0.000706738,0.00718949,0.631075
17,40,1.00032,0.000933139,0.00695699,0.62686
18,40,1.00031,0.00114798,0.00666111,0.621533
19,40,1.0003,0.00134878,0.00630482,0.615164
20,40,1.00029,0.00153334,0.00589155,0.607828
21,40,1.00028,0.00169976,0.00542512,0.599597
22,40,1.00027,0.00184646,0.00490967,0.590532
23,40,1.00025,0.00197221,0.00434954,0.580684
24,40,1.00024,0.00207608,0.00374923,0.570085
25,40,1.00023,0.00215748,0.00311338,0.558751
26,40,1.00022,0.00221612,0.00244672,0.546681
27,40,1.0002,0.00225198,0.00175411,0.533863
28,40,1.00019,0.0022653,0.00104053,0.520274
29,40,1.00018,0.00225654,0.00031119,0.505894
