x,y,rho,ux,uy,T
28,32,1.00017,0.000170483,0.000890113,0.515789
29,32,1.00017,0.000134048,6.51402e-05,0.501754
30,32,1.00017,9.62835e-05,-0.000760878,0.487667
31,32,1.00017,5.85732e-05,-0.00158156,0.473515
32,32,1.00018,2.22686e-05,-0.00239042,0.459297
33,32,1.00018,-1.1356e-05,-0.00318084,0.445036
34,32,1.00019,-4.11471e-05,-0.00394602,0.43079
35,32,1.00019,-6.61128e-05,-0.00467895,0.416655
36,32,1.0002,-8.54605e-05,-0.00537247,0.402773
37,32,1.00021,-9.86286e-05,-0.0060193,0.389327
38,32,1.00021,-0.000105313,-0.0066122,0.376542
39,32,1.00022,-0.000105482,-0.00714409,0.36467
40,32,1.00023,-9.9384e-05,-0.00760822,0.353982
41,32,1.00023,-8.7543e-05,-0.00799839,0.344748
42,32,1.00024,-7.07375e-05,-0.00830916,0.337227
43,32,1.00024,-4.99711e-05,-0.00853602,0.33164
44,32,1.00024,-2.64294e-05,-0.0086756,0.328161
45,32,1.00024,-1.42661e-06,-0.00872577,0.326903
46,32,1.00024,2.3655e-05,-0.00868577,0.327907
47,32,1.00024,4.74292e-05,-0.0085562,0.331139
48,32,1.00024,6.85711e-05,-0.00833904,0.336495
49,32,1.00023,8.58778e-05,-0.00803754,0.343809
50,32,1.00023,9.83226e-05,-0.00765607,0.352862
51,32,1.00022,0.0001051,-0.00719999,0.363399
52,32,1.00021,0.000105656,-0.00667542,0.375151
53,32,1.00021,9.97108e-05,-0.00608906,0.387847
54,32,1.0002,8.72643e-05,-0.00544795,0.401229
55,32,1.00019,6.85906e-05,-0.00475935,0.415072
56,32,1.00019,4.42234e-05,-0.0040305,0.429186
57,32,1.00018,1.49307e-05,-0.00326861,0.443426
58,32,1.00018,-1.83163e-05,-0.00248069,0.457688
59,32,1.00018,-5.43803e-05,-0.00167357,0.471913
60,32,1.00017,-9.19985e-05,-0.000853903,0.486073
61,32,1.00017,-0.000129826,-2.81664e-05,0.500167
62,32,1.00017,-0.00016648,0.000797243,0.514207
63,32,1.00018,-0.000200585,0.00161596,0.528208
0,33,1.00018,-0.000483638,0.00244561,0.543364
1,33,1.00019,-0.00049986,0.00322477,0.556956
2,33,1.0002,-0.000507619,0.00397671,0.570364
3,33,1.0002,-0.000506125,0.00469483,0.583518
4,33,1.00021,-0.000494827,0.00537242,0.596307
5,33,1.00022,-0.000473443,0.00600276,0.608586
6,33,1.00023,-0.000441989,0.00657918,0.620174
7,33,1.00023,-0.000400789,0.00709516,0.630867
8,33,1.00024,-0.000350481,0.00754457,0.640443
9,33,1.00025,-0.000292008,0.00792177,0.64868
10,33,1.00025,-0.000226593,0.00822182,0.655367
11,33,1.00026,-0.000155709,0.00844063,0.660322
12,33,1.00026,-8.1024e-05,0.00857517,0.663402
13,33,1.00026,-4.34856e-06,0.00862351,0.664515
14,33,1.00026,7.2434e-05,0.00858496,0.663627
15,33,1.00026,0.000147436,0.00846008,0.660766
16,33,1.00025,0.000218836,0.00825065,0.656016
17,33,1.00025,0.000284946,0.00795959,0.649516
18,33,1.00024,0.000344269,0.00759087,0.641444
19,33,1.00023,0.000395551,0.00714934,0.632008
20,33,1.00023,0.000437817,0.00664056,0.62143
21,33,1.00022,0.000470394,0.00607065,0.609932
22,33,1.00021,0.00049292,0.00544606,0.597722
23,33,1.0002,0.000505349,0.00477347,0.584982
24,33,1.0002,0.000507926,0.00405959,0.571863
25,33,1.00019,0.000501176,0.00331114,0.558479
26,33,1.00018,0.000485863,0.00253472,0.544906
27,33,1.00018,0.000462961,0.00173684,0.531185
28,33,1.00018,0.000433607,0.00092389,0.517328
29,33,1.00017,0.000399064,0.000102194,0.503329
30,33,1.00017,0.000360674,-0.000721927,0.489174
31,33,1.00017,0.000319812,-0.00154209,0.47485
32,33,1.00018,0.000277842,-0.00235177,0.46036
33,33,1.00018,0.000236073,-0.00314425,0.445734
34,33,1.00018,0.000195719,-0.00391261,0.431041
35,33,1.00019,0.000157852,-0.00464967,0.416388
36,33,1.00019,0.000123374,-0.00534806,0.401934
37,33,1.0002,9.29776e-05,-0.00600027,0.387882
38,33,1.00021,6.71228e-05,-0.0065988,0.374476
39,33,1.00021,4.60206e-05,-0.00713631,0.361995
40,33,1.00022,2.96247e-05,-0.00760578,0.350732
41,33,1.00022,1.76349e-05,-0.00800075,0.340985
42,33,1.00023,9.51308e-06,-0.00831554,0.333034
43,33,1.00023,4.51176e-06,-0.00854545,0.327121
44,33,1.00023,1.71337e-06,-0.00868695,0.323438
45,33,1.00023,7.98564e-08,-0.00873782,0.322105
46,33,1.00023,-1.49079e-06,-0.00869726,0.323168
47,33,1.00023,-4.104e-06,-0.0085659,0.326591
48,33,1.00023,-8.80801e-06,-0.00834582,0.33226
49,33,1.00022,-1.65366e-05,-0.00804039,0.339993
50,33,1.00022,-2.80587e-05,-0.0076542,0.34955
51,33,1.00021,-4.39376e-05,-0.00719283,0.360657
52,33,1.00021,-6.45014e-05,-0.00666266,0.373016
53,33,1.0002,-8.98256e-05,-0.00607066,0.386331
54,33,1.00019,-0.000119728,-0.00542413,0.400323
55,33,1.00019,-0.000153776,-0.00473058,0.414743
56,33,1.00018,-0.000191301,-0.00399752,0.429382
57,33,1.00018,-0.000231426,-0.00323233,0.444078
58,33,1.00018,-0.000273093,-0.00244221,0.458715
59,33,1.00017,-0.000315105,-0.00163413,0.473222
60,33,1.00017,-0.00035616,-0.000814824,0.487566
61,33,1.00017,-0.000394898,9.17063e-06,0.50174
62,33,1.00018,-0.000429943,0.000831458,0.515755
63,33,1.00018,-0.000459948,0.00164571,0.529627
0,34,1.00019,-0.000735295,0.0024617,0.544503
1,34,1.00019,-0.000742211,0.00323171,0.557795
2,34,1.0002,-0.00073844,0.00397366,0.570819
3,34,1.00021,-0.000723314,0.00468117,0.583516
4,34,1.00022,-0.000696414,0.00534781,0.595792
5,34,1.00023,-0.000657612,0.00596715,0.60752
6,34,1.00023,-0.000607087,0.0065328,0.61854
7,34,1.00024,-0.000545341,0.0070386,0.628671
8,34,1.00025,-0.000473201,0.00747872,0.637716
9,34,1.00026,-0.000391805,0.00784781,0.645476
10,34,1.00026,-0.000302586,0.00814121,0.651764
11,34,1.00027,-0.000207225,0.00835508,0.656416
12,34,1.00027,-0.000107611,0.00848652,0.659304
13,34,1.00027,-5.77127e-06,0.00853374,0.660348
14,34,1.00027,9.61878e-05,0.00849609,0.659516
15,34,1.00027,0.000196157,0.00837408,0.656832
16,34,1.00026,0.000292095,0.0081694,0.652373
17,34,1.00026,0.000382097,0.0078848,0.646262
18,34,1.00025,0.000464452,0.00752403,0.638659
19,34,1.00024,0.0005377,0.00709167,0.62975
20,34,1.00023,0.000600667,0.006593,0.619732
21,34,1.00023,0.000652489,0.0060338,0.608803
22,34,1.00022,0.000692629,0.00542021,0.597146
23,34,1.00021,0.000720872,0.00475859,0.584925
24,34,1.0002,0.000737312,0.00405537,0.57227
25,34,1.00019,0.000742335,0.00331699,0.559279
26,34,1.00019,0.000736584,0.00254982,0.546015
27,34,1.00018,0.000720929,0.00176018,0.53251
28,34,1.00018,0.000696422,0.000954286,0.518771
29,34,1.00017,0.000664256,0.000138367,0.504787
30,34,1.00017,0.000625725,-0.000681326,0.490541
31,34,1.00017,0.000582178,-0.00149843,0.476025
32,34,1.00017,0.000534973,-0.0023064,0.461245
33,34,1.00018,0.000485441,-0.00309847,0.44624
34,34,1.00018,0.000434837,-0.0038676,0.431084
35,34,1.00018,0.000384304,-0.00460645,0.415902
36,34,1.00019,0.000334841,-0.00530749,0.400866
37,34,1.00019,0.000287265,-0.00596301,0.386199
38,34,1.0002,0.000242189,-0.00656527,0.372166
39,34,1.0002,0.000200005,-0.00710668,0.359069
40,34,1.00021,0.000160874,-0.00757999,0.347228
41,34,1.00021,0.000124726,-0.0079785,0.336964
42,34,1.00022,9.12753e-05,-0.00829631,0.328581
43,34,1.00022,6.00467e-05,-0.00852854,0.322342
44,34,1.00022,3.04078e-05,-0.00867151,0.318452
45,34,1.00022,1.61601e-06,-0.00872292,0.317044
46,34,1.00022,-2.713e-05,-0.00868193,0.318167
47,34,1.00022,-5.66345e-05,-0.0085492,0.321782
48,34,1.00022,-8.76495e-05,-0.00832689,0.327765
49,34,1.00021,-0.000120822,-0.00801852,0.335919
50,34,1.00021,-0.000156648,-0.00762884,0.345985
51,34,1.00021,-0.000195435,-0.00716365,0.357664
52,34,1.0002,-0.000237277,-0.00662957,0.370635
53,34,1.00019,-0.000282042,-0.0060338,0.384577
54,34,1.00019,-0.000329363,-0.00538391,0.399187
55,34,1.00018,-0.000378651,-0.00468762,0.414194
56,34,1.00018,-0.000429109,-0.00395265,0.429369
57,34,1.00018,-0.00047976,-0.00318658,0.444534
58,34,1.00017,-0.000529475,-0.00239674,0.459562
59,34,1.00017,-0.000577007,-0.00159021,0.474369
60,34,1.00017,-0.000621035,-0.00077381,0.488916
61,34,1.00017,-0.0006602,4.59119e-05,0.503192
62,34,1.00018,-0.000693151,0.000862571,0.517205
63,34,1.00018,-0.000718585,0.00166991,0.530971
0,35,1.00019,-0.000985904,0.00246942,0.545511
1,35,1.0002,-0.000983135,0.00322805,0.558531
2,35,1.00021,-0.00096752,0.00395787,0.571199
3,35,1.00021,-0.000938517,0.00465278,0.583469
4,35,1.00022,-0.000895857,0.00530661,0.59526
5,35,1.00023,-0.000839565,0.00591324,0.606465
6,35,1.00024,-0.000769989,0.00646661,0.616944
7,35,1.00025,-0.000687806,0.00696089,0.626538
8,35,1.00026,-0.000594026,0.00739056,0.635075
9,35,1.00026,-0.000489979,0.0077506,0.642379
10,35,1.00027,-0.000377292,0.00803662,0.648285
11,35,1.00027,-0.000257845,0.00824498,0.652647
12,35,1.00028,-0.000133727,0.00837301,0.655353
13,35,1.00028,-7.16865e-06,0.00841899,0.656329
14,35,1.00028,0.000119521,0.00838233,0.65555
15,35,1.00028,0.000244028,0.0082635,0.653037
16,35,1.00027,0.00036411,0.00806408,0.648857
17,35,1.00027,0.000477659,0.00778667,0.643119
18,35,1.00026,0.000582767,0.00743478,0.635965
19,35,1.00025,0.000677778,0.00701273,0.627558
20,35,1.00024,0.000761327,0.00652547,0.618074
21,35,1.00023,0.000832367,0.00597848,0.607687
22,35,1.00022,0.000890182,0.00537757,0.596557
23,35,1.00022,0.000934388,0.00472876,0.584825
24,35,1.00021,0.000964924,0.00403818,0.572605
25,35,1.0002,0.000982028,0.00331198,0.559979
26,35,1.00019,0.000986212,0.00255631,0.546998
27,35,1.00018,0.000978227,0.00177723,0.533683
28,35,1.00018,0.000959021,0.000980826,0.520036
29,35,1.00018,0.000929706,0.000173177,0.506043
30,35,1.00017,0.000891509,-0.000639549,0.491687
31,35,1.00017,0.000845734,-0.00145103,0.47696
32,35,1.00017,0.000793718,-0.00225474,0.461875
33,35,1.00017,0.000736793,-0.00304385,0.446476
34,35,1.00018,0.000676244,-0.00381124,0.430849
35,35,1.00018,0.000613273,-0.00454948,0.41513
36,35,1.00018,0.000548963,-0.00525087,0.399507
37,35,1.00019,0.000484252,-0.00590752,0.384222
38,35,1.00019,0.000419901,-0.00651151,0.369562
39,35,1.0002,0.000356484,-0.00705502,0.355851
40,35,1.0002,0.000294373,-0.00753058,0.343434
41,35,1.00021,0.000233736,-0.00793129,0.332655
42,35,1.00021,0.000174554,-0.00825105,0.323841
43,35,1.00021,0.000116637,-0.00848481,0.317277
44,35,1.00021,5.96555e-05,-0.00862876,0.313182
45,35,1.00021,3.18193e-06,-0.00868054,0.3117
46,35,1.00021,-5.3264e-05,-0.00863925,0.312882
47,35,1.00021,-0.000110165,-0.00850561,0.316687
48,35,1.00021,-0.000167958,-0.00828182,0.322983
49,35,1.00021,-0.000226985,-0.00797154,0.331556
50,35,1.0002,-0.000287453,-0.00757968,0.342129
51,35,1.0002,-0.000349403,-0.00711224,0.354378
52,35,1.00019,-0.000412687,-0.00657603,0.367961
53,35,1.00019,-0.000476957,-0.00597848,0.382531
54,35,1.00018,-0.000541663,-0.00532738,0.39776
55,35,1.00018,-0.000606062,-0.00463064,0.413358
56,35,1.00018,-0.000669236,-0.00389617,0.429076
57,35,1.00017,-0.000730117,-0.00313169,0.444721
58,35,1.00017,-0.000787514,-0.00234467,0.460151
59,35,1.00017,-0.00084015,-0.00154227,0.475275
60,35,1.00017,-0.000886696,-0.000731331,0.490043
61,35,1.00018,-0.000925815,8.1575e-05,0.504441
62,35,1.00018,-0.000956196,0.000890108,0.518474
63,35,1.00018,-0.000976601,0.00168809,0.532159
0,36,1.00019,-0.00123552,0.00246839,0.546305
1,36,1.0002,-0.0012227,0.00321342,0.559082
2,36,1.00021,-0.00119494,0.00392906,0.571426
3,36,1.00022,-0.00115183,0.00460945,0.5833
4,36,1.00023,-0.00109325,0.00524871,0.59464
5,36,1.00024,-0.0010194,0.00584102,0.605353
6,36,1.00025,-0.000930792,0.00638069,0.615323
7,36,1.00026,-0.000828276,0.00686219,0.624411
8,36,1.00027,-0.000713042,0.00728035,0.632468
9,36,1.00027,-0.000586604,0.00763045,0.63934
10,36,1.00028,-0.000450771,0.00790838,0.644883
11,36,1.00028,-0.00030761,0.00811076,0.64897
12,36,1.00029,-0.000159394,0.00823506,0.651502
13,36,1.00029,-8.54185e-06,0.0082797,0.652416
14,36,1.00029,0.000142452,0.0082441,0.651687
15,36,1.00029,0.000291088,0.00812874,0.649335
16,36,1.00028,0.000434937,0.00793506,0.64542
17,36,1.00028,0.000571705,0.00766551,0.640035
18,36,1.00027,0.0006993,0.00732336,0.633306
19,36,1.00026,0.00081588,0.00691265,0.625375
20,36,1.00025,0.000919897,0.00643805,0.616396
21,36,1.00024,0.00101013,0.00590468,0.606518
22,36,1.00023,0.00108567,0.00531802,0.595882
23,36,1.00022,0.00114599,0.00468377,0.584608
24,36,1.00021,0.00119084,0.00400774,0.572791
25,36,1.0002,0.00122032,0.00329578,0.560498
26,36,1.0002,0.0012348,0.00255377,0.547768
27,36,1.00019,0.00123489,0.00178757,0.534616
28,36,1.00018,0.00122143,0.00100305,0.521035
29,36,1.00018,0.00119542,0.000206155,0.507009
30,36,1.00017,0.00115802,-0.000597058,0.492523
31,36,1.00017,0.00111046,-0.00140034,0.477569
32,36,1.00017,0.00105404,-0.00219716,0.462165
33,36,1.00017,0.00099008,-0.00298071,0.446363
34,36,1.00017,0.000919884,-0.00374381,0.430259
35,36,1.00017,0.000844695,-0.00447894,0.414002
36,36,1.00018,0.000765674,-0.00517827,0.397794
37,36,1.00018,0.000683871,-0.0058338,0.381896
38,36,1.00019,0.000600193,-0.00643741,0.366615
39,36,1.00019,0.000515396,-0.00698111,0.352297
40,36,1.00019,0.000430066,-0.00745725,0.339311
41,36,1.0002,0.000344619,-0.00785874,0.328026
42,36,1.0002,0.000259313,-0.00817931,0.318789
43,36,1.0002,0.000174257,-0.00841377,0.311904
44,36,1.0002,8.94432e-05,-0.0085582,0.307608
45,36,1.0002,4.77691e-06,-0.00861016,0.306053
46,36,1.0002,-7.9881e-05,-0.00856873,0.307294
47,36,1.0002,-0.000164673,-0.00843464,0.311286
48,36,1.0002,-0.000249699,-0.00821017,0.317889
49,36,1.0002,-0.00033498,-0.00789908,0.326874
50,36,1.00019,-0.00042042,-0.00750643,0.337945
51,36,1.00019,-0.000505781,-0.00703838,0.350758
52,36,1.00019,-0.000590665,-0.00650192,0.364944
53,36,1.00018,-0.000674504,-0.00590468,0.380134
54,36,1.00018,-0.000756562,-0.00525461,0.395979
55,36,1.00017,-0.000835946,-0.00455982,0.412165
56,36,1.00017,-0.000911624,-0.00382833,0.428429
57,36,1.00017,-0.000982445,-0.00306801,0.444558
58,36,1.00017,-0.00104717,-0.0022864,0.4604
59,36,1.00017,-0.00110451,-0.00149073,0.475852
60,36,1.00017,-0.00115313,-0.000687847,0.490858
61,36,1.00018,-0.00119175,0.000115691,0.505397
62,36,1.00018,-0.0012191,0.000913607,0.519474
63,36,1.00019,-0.00123403,0.00169982,0.533104
0,37,1.0002,-0.0014841,0.00245822,0.54679
1,37,1.00021,-0.00146089,0.00318752,0.559358
2,37,1.00022,-0.00142069,0.00388698,0.571411
3,37,1.00023,-0.00136326,0.00455098,0.582925
4,37,1.00024,-0.00128863,0.00517398,0.59385
5,37,1.00025,-0.00119717,0.00575047,0.60411
6,37,1.00026,-0.00108955,0.00627508,0.613606
7,37,1.00027,-0.000966809,0.00674263,0.622222
8,37,1.00028,-0.000830305,0.00714828,0.62983
9,37,1.00028,-0.000681729,0.00748764,0.636298
10,37,1.00029,-0.000523063,0.00775685,0.641501
11,37,1.0003,-0.000356548,0.00795278,0.645329
12,37,1.0003,-0.000184628,0.00807308,0.647698
13,37,1.0003,-9.89172e-06,0.00811628,0.648552
14,37,1.0003,0.000164995,0.00808184,0.647871
15,37,1.0003,0.000337365,0.00797019,0.645671
16,37,1.00029,0.000504616,0.00778269,0.642003
17,37,1.00029,0.000664284,0.0075216,0.63695
18,37,1.00028,0.000814104,0.00718999,0.630619
19,37,1.00027,0.00095206,0.0067916,0.623134
20,37,1.00026,0.00107643,0.0063308,0.614625
21,37,1.00025,0.00118581,0.00581239,0.605222
22,37,1.00024,0.00127914,0.00524149,0.595043
23,37,1.00023,0.00135569,0.00462347,0.584189
24,37,1.00022,0.00141507,0.00396381,0.572739
25,37,1.00021,0.00145721,0.00326807,0.560744
26,37,1.0002,0.00148231,0.00254186,0.548234
27,37,1.00019,0.00149086,0.00179078,0.535213
28,37,1.00019,0.00148356,0.00102052,0.521671
29,37,1.00018,0.00146129,0.000236852,0.50759
30,37,1.00017,0.00142512,-0.000554295,0.492953
31,37,1.00017,0.0013762,-0.00134675,0.477758
32,37,1.00017,0.00131577,-0.00213406,0.462025
33,37,1.00017,0.00124513,-0.00290939,0.445816
34,37,1.00017,0.00116557,-0.00366556,0.429234
35,37,1.00017,0.00107838,-0.004395,0.412442
36,37,1.00017,0.000984787,-0.00508981,0.395658
37,37,1.00017,0.00088594,-0.00574184,0.379158
38,37,1.00018,0.000782894,-0.00634288,0.36327
39,37,1.00018,0.000676584,-0.00688478,0.348361
40,37,1.00018,0.000567815,-0.00735974,0.334822
41,37,1.00019,0.00045726,-0.00776051,0.323045
42,37,1.00019,0.000345462,-0.0080807,0.313398
43,37,1.00019,0.000232846,-0.00831498,0.306203
44,37,1.00019,0.000119739,-0.00845934,0.301712
45,37,1.00019,6.39922e-06,-0.00851127,0.300086
46,37,1.00019,-0.000106952,-0.00846986,0.301383
47,37,1.00019,-0.000220098,-0.00833583,0.305557
48,37,1.00019,-0.000332784,-0.00811153,0.312458
49,37,1.00019,-0.000444694,-0.0078008,0.321843
50,37,1.00018,-0.000555414,-0.00740882,0.333398
51,37,1.00018,-0.000664415,-0.00694188,0.346757
52,37,1.00018,-0.000771041,-0.00640716,0.361531
53,37,1.00017,-0.0008745,-0.00581239,0.377328
54,37,1.00017,-0.000973871,-0.0051657,0.393776
55,37,1.00017,-0.00106811,-0.00447532,0.410543
56,37,1.00017,-0.00115609,-0.00374939,0.427346
57,37,1.00017,-0.00123657,-0.00299585,0.44396
58,37,1.00017,-0.00130828,-0.0022223,0.460218
59,37,1.00017,-0.00136993,-0.001436,0.476008
60,37,1.00017,-0.00142021,-0.000643799,0.491266
61,37,1.00018,-0.00145789,0.00014781,0.505966
62,37,1.00018,-0.00148178,0.000932625,0.520109
63,37,1.00019,-0.00149082,0.00170469,0.533711
0,38,1.0002,-0.00173147,0.00243856,0.546861
1,38,1.00021,-0.00169757,0.00315004,0.559254
2,38,1.00022,-0.00164468,0.00383137,0.571055
3,38,1.00024,-0.00157274,0.00447723,0.582249
4,38,1.00025,-0.00148195,0.00508236,0.592798
5,38,1.00026,-0.00137283,0.00564158,0.602645
6,38,1.00027,-0.00124625,0.00614986,0.611707
7,38,1.00028,-0.0011034,0.00660237,0.619889
8,38,1.00029,-0.000945821,0.0069946,0.627082
9,38,1.00029,-0.000775364,0.00732245,0.633176
10,38,1.0003,-0.00059418,0.00758237,0.638064
11,38,1.00031,-0.000404668,0.00777144,0.641654
12,38,1.00031,-0.000209433,0.00788748,0.643872
13,38,1.00031,-1.12186e-05,0.00792914,0.644671
14,38,1.00031,0.000187156,0.00789592,0.644033
15,38,1.00031,0.000382867,0.00778823,0.641974
16,38,1.0003,0.000573158,0.00760731,0.638536
17,38,1.0003,0.000755407,0.00735525,0.63379
18,38,1.00029,0.000927187,0.0070349,0.627827
19,38,1.00028,0.00108632,0.00664974,0.620753
20,38,1.00027,0.00123091,0.00620382,0.612677
21,38,1.00026,0.0013594,0.0057016,0.603709
22,38,1.00025,0.00147054,0.00514788,0.593946
23,38,1.00024,0.00156343,0.00454768,0.583473
24,38,1.00023,0.00163752,0.00390615,0.572349
25,38,1.00022,0.00169255,0.00322856,0.560616
26,38,1.00021,0.00172859,0.00252021,0.548289
27,38,1.0002,0.00174595,0.00178648,0.535369
28,38,1.00019,0.00174519,0.00103283,0.521839
29,38,1.00018,0.00172707,0.000264843,0.507679
30,38,1.00018,0.00169254,-0.00051168,0.492874
31,38,1.00017,0.00164265,-0.00129068,0.477424
32,38,1.00017,0.00157859,-0.00206578,0.461357
33,38,1.00017,0.0015016,-0.0028302,0.444739
34,38,1.00016,0.00141296,-0.00357676,0.427686
35,38,1.00016,0.00131399,-0.00429786,0.410371
36,38,1.00017,0.00120596,-0.00498556,0.393027
37,38,1.00017,0.00109014,-0.00563166,0.375945
38,38,1.00017,0.000967702,-0.00622784,0.359472
39,38,1.00017,0.000839774,-0.00676586,0.343997
40,38,1.00017,0.000707382,-0.00723779,0.329928
41,38,1.00018,0.00057146,-0.00763629,0.317681
42,38,1.00018,0.000432847,-0.00795483,0.307643
43,38,1.00018,0.000292296,-0.008188,0.300153
44,38,1.00018,0.000150487,-0.00833173,0.295476
45,38,1.00018,8.0459e-06,-0.00838344,0.293781
46,38,1.00018,-0.000134429,-0.0083422,0.295133
47,38,1.00018,-0.00027634,-0.00820876,0.29948
48,38,1.00018,-0.000417065,-0.00798551,0.306664
49,38,1.00018,-0.000555933,-0.00767636,0.31643
50,38,1.00017,-0.000692199,-0.00728658,0.328447
51,38,1.00017,-0.000825035,-0.00682258,0.34233
52,38,1.00017,-0.000953516,-0.00629164,0.357668
53,38,1.00017,-0.00107663,-0.00570161,0.374048
54,38,1.00017,-0.00119326,-0.00506073,0.391079
55,38,1.00016,-0.00130222,-0.00437731,0.40841
56,38,1.00016,-0.00140228,-0.00365957,0.425741
57,38,1.00017,-0.00149215,-0.0029155,0.442833
58,38,1.00017,-0.00157052,-0.00215273,0.459507
59,38,1.00017,-0.00163611,-0.00137849,0.475641
60,38,1.00017,-0.00168765,-0.000599605,0.491162
61,38,1.00018,-0.00172398,0.000177507,0.50604
62,38,1.00019,-0.00174399,0.000946748,0.520272
63,38,1.0002,-0.00174675,0.0017023,0.533872
0,39,1.00021,-0.00197732,0.0024091,0.546399
1,39,1.00022,-0.00193245,0.00310072,0.558653
2,39,1.00023,-0.00186667,0.00376206,0.57024
3,39,1.00024,-0.00178007,0.00438806,0.581156
4,39,1.00026,-0.00167303,0.00497378,0.591375
5,39,1.00027,-0.00154626,0.00551437,0.600852
6,39,1.00028,-0.00140079,0.00600513,0.609524
7,39,1.00029,-0.00123798,0.00644158,0.617312
8,39,1.0003,-0.00105953,0.00681953,0.624129
9,39,1.00031,-0.00086747,0.00713519,0.629882
10,39,1.00031,-0.000664094,0.00738528,0.634483
11,39,1.00032,-0.000451955,0.0075671,0.637854
12,39,1.00032,-0.000233802,0.00767866,0.639934
13,39,1.00032,-1.25219e-05,0.0077187,0.640682
14,39,1.00032,0.000208926,0.00768678,0.640085
15,39,1.00032,0.000427579,0.00758324,0.638155
16,39,1.00031,0.000640537,0.00740926,0.634927
17,39,1.00031,0.000845034,0.00716676,0.630461
18,39,1.0003,0.00103849,0.00685835,0.624834
19,39,1.00029,0.00121858,0.00648725,0.618132
20,39,1.00028,0.00138325,0.0060572,0.610449
21,39,1.00027,0.00153075,0.00557235,0.601872
22,39,1.00026,0.00165969,0.00503715,0.592483
23,39,1.00024,0.001769,0.00445628,0.582345
24,39,1.00023,0.00185793,0.00383458,0.571507
25,39,1.00022,0.00192607,0.00317699,0.559994
26,39,1.00021,0.0019733,0.00248852,0.547815
27,39,1.0002,0.00199978,0.00177431,0.534962
28,39,1.00019,0.00200591,0.00103958,0.521416
29,39,1.00018,0.00199231,0.000289734,0.507157
30,39,1.00018,0.00195979,-0.000469605,0.492168
31,39,1.00017,0.00190932,-0.00123251,0.476456
32,39,1.00017,0.00184197,-0.00199269,0.460052
33,39,1.00016,0.00175895,-0.00274345,0.443032
34,39,1.00016,0.00166152,-0.00347764,0.425521
35,39,1.00016,0.00155098,-0.00418769,0.407702
36,39,1.00016,0.00142869,-0.00486566,0.389822
37,39,1.00016,0.00129597,-0.0055033,0.372188
38,39,1.00016,0.00115416,-0.00609226,0.355163
39,39,1.00016,0.00100455,-0.00662423,0.339153
40,39,1.00016,0.000848405,-0.00709123,0.324589
41,39,1.00017,0.000686918,-0.00748581,0.311901
42,39,1.00017,0.000521235,-0.00780139,0.301497
43,39,1.00017,0.000352449,-0.00803249,0.293731
44,39,1.00017,0.000181605,-0.00817498,0.288881
45,39,1.00017,9.71251e-06,-0.00822625,0.287124
46,39,1.00017,-0.000162236,-0.00818536,0.288526
47,39,1.00017,-0.000333248,-0.00805307,0.293034
48,39,1.00017,-0.000502318,-0.00783179,0.300483
49,39,1.00017,-0.000668405,-0.0075255,0.310605
50,39,1.00016,-0.000830422,-0.00713952,0.323055
51,39,1.00016,-0.000987231,-0.00668034,0.337429
52,39,1.00016,-0.00113764,-0.00615531,0.353297
53,39,1.00016,-0.00128039,-0.00557238,0.370228
54,39,1.00016,-0.0014142,-0.00493981,0.387812
55,39,1.00016,-0.00153774,-0.00426598,0.405681
56,39,1.00016,-0.00164967,-0.00355914,0.423521
57,39,1.00016,-0.00174865,-0.00282729,0.441077
58,39,1.00017,-0.00183336,-0.00207804,0.45816
59,39,1.00017,-0.00190254,-0.00131858,0.474638
60,39,1.00018,-0.00195497,-0.000555657,0.490431
61,39,1.00018,-0.00198957,0.000204388,0.505501
62,39,1.00019,-0.00200535,0.000955595,0.519843
63,39,1.0002,-0.00200148,0.00169231,0.533468
0,40,1.00021,-0.00222111,0.00236957,0.545265
1,40,1.00023,-0.00216506,0.00303935,0.557417
2,40,1.00024,-0.00208622,0.00367887,0.568833
3,40,1.00025,-0.00198487,0.00428337,0.579514
4,40,1.00026,-0.00186157,0.00484822,0.589448
5,40,1.00028,-0.00171719,0.0053689,0.598603
6,40,1.00029,-0.00155294,0.00584103,0.60693
7,40,1.0003,-0.00137035,0.00626046,0.61437
8,40,1.00031,-0.00117129,0.00662334,0.620851
9,40,1.00032,-0.000957935,0.00692617,0.626299
10,40,1.00032,-0.000732726,0.00716594,0.630642
11,40,1.00033,-0.000498357,0.00734017,0.633817
12,40,1.00033,-0.00025771,0.00744703,0.635772
13,40,1.00033,-1.38005e-05,0.00748539,0.636475
14,40,1.00033,0.000230284,0.00745481,0.635914
15,40,1.00033,0.000471452,0.00735563,0.634099
16,40,1.00032,0.000706677,0.00718892,0.63106
17,40,1.00032,0.000933059,0.00695644,0.626846
18,40,1.00031,0.00114788,0.00666059,0.621519
19,40,1.0003,0.00134867,0.00630432,0.615151
20,40,1.00029,0.00153321,0.00589108,0.607816
21,40,1.00028,0.00169962,0.0054247,0.599585
22,40,1.00027,0.00184631,0.00490929,0.590521
23,40,1.00025,0.00197204,0.0043492,0.580674
24,40,1.00024,0.0020759,0.00374894,0.570075
25,40,1.00023,0.00215729,0.00311314,0.558742
26,40,1.00022,0.00221593,0.00244654,0.546674
27,40,1.0002,0.00225178,0.00175398,0.533857
