x,y,rho,ux,uy,T
14,32,1.00017,6.04438e-05,0.0120652,0.743393
15,32,1.00017,0.000122635,0.0118867,0.738917
16,32,1.00016,0.000181012,0.0115875,0.73149
17,32,1.00016,0.000233808,0.011172,0.721361
18,32,1.00015,0.000279488,0.0106461,0.70882
19,32,1.00014,0.000316802,0.0100172,0.694234
20,32,1.00012,0.000344825,0.00929359,0.677959
21,32,1.00011,0.000362985,0.00848433,0.660384
22,32,1.0001,0.000371068,0.00759899,0.641838
23,32,1.00009,0.000369214,0.00664738,0.622641
24,32,1.00008,0.000357888,0.00563934,0.603024
25,32,1.00007,0.00033786,0.0045846,0.58319
26,32,1.00006,0.000310158,0.00349266,0.563246
27,32,1.00005,0.000276026,0.00237281,0.543275
28,32,1.00005,0.000236877,0.00123406,0.523278
29,32,1.00005,0.000194241,8.53036e-05,0.503259
30,32,1.00005,0.000149714,-0.0010647,0.483167
31,32,1.00005,0.000104911,-0.00220716,0.462988
32,32,1.00006,6.14097e-05,-0.00333314,0.442692
33,32,1.00006,2.07036e-05,-0.00443353,0.422318
34,32,1.00007,-1.58483e-05,-0.00549891,0.401922
35,32,1.00008,-4.70679e-05,-0.00651961,0.381651
36,32,1.00009,-7.20022e-05,-0.00748566,0.361689
37,32,1.0001,-8.99621e-05,-0.00838696,0.342315
38,32,1.00011,-0.000100554,-0.0092134,0.32384
39,32,1.00012,-0.000103701,-0.00995505,0.306649
40,32,1.00013,-9.96546e-05,-0.0106024,0.291131
41,32,1.00014,-8.89906e-05,-0.0111469,0.277705
42,32,1.00015,-7.25885e-05,-0.0115806,0.266743
43,32,1.00015,-5.15973e-05,-0.0118973,0.258595
44,32,1.00016,-2.73851e-05,-0.0120922,0.253513
45,32,1.00016,-1.47529e-06,-0.0121622,0.251678
46,32,1.00016,2.4526e-05,-0.0121064,0.253141
47,32,1.00016,4.90082e-05,-0.0119255,0.257864
48,32,1.00015,7.04346e-05,-0.0116223,0.265677
49,32,1.00014,8.74164e-05,-0.0112015,0.276338
50,32,1.00013,9.8777e-05,-0.0106692,0.289504
51,32,1.00012,0.000103604,-0.010033,0.304807
52,32,1.00011,0.000101287,-0.00930153,0.321828
53,32,1.0001,9.15375e-05,-0.00848417,0.340179
54,32,1.00009,7.43946e-05,-0.00759082,0.359467
55,32,1.00008,5.02175e-05,-0.00663157,0.379379
56,32,1.00007,1.96634e-05,-0.00561654,0.399625
57,32,1.00006,-1.63426e-05,-0.00455571,0.420016
58,32,1.00006,-5.66457e-05,-0.0034588,0.440395
59,32,1.00005,-9.99051e-05,-0.00233524,0.460703
60,32,1.00005,-0.00014464,-0.0011942,0.480894
61,32,1.00005,-0.000189279,-4.46088e-05,0.500995
62,32,1.00005,-0.000232211,0.00110473,0.52102
63,32,1.00005,-0.000271833,0.00224504,0.541019
0,33,1.00006,-0.000674466,0.0033939,0.564647
1,33,1.00007,-0.000690148,0.00448079,0.584161
2,33,1.00008,-0.000694962,0.00553045,0.603481
3,33,1.0001,-0.000687998,0.00653362,0.622486
4,33,1.00011,-0.000668628,0.0074809,0.641038
5,33,1.00012,-0.000636546,0.00836279,0.658899
6,33,1.00014,-0.000591802,0.00916981,0.67582
7,33,1.00015,-0.000534823,0.00989274,0.691472
8,33,1.00016,-0.000466419,0.0105228,0.705536
9,33,1.00017,-0.000387773,0.0110519,0.717654
10,33,1.00018,-0.000300424,0.011473,0.72752
11,33,1.00018,-0.000206213,0.0117802,0.734834
12,33,1.00019,-0.000107235,0.0119692,0.739391
13,33,1.00019,-5.75917e-06,0.012037,0.741034
14,33,1.00019,9.58512e-05,0.0119829,0.739725
15,33,1.00018,0.000195228,0.0118075,0.73549
16,33,1.00018,0.000290085,0.0115135,0.728478
17,33,1.00017,0.000378307,0.011105,0.718886
18,33,1.00016,0.000458019,0.0105877,0.707008
19,33,1.00015,0.000527646,0.00996868,0.693146
20,33,1.00014,0.000585963,0.00925581,0.677657
21,33,1.00012,0.000632117,0.00845782,0.660863
22,33,1.00011,0.000665638,0.00758391,0.643093
23,33,1.0001,0.000686436,0.00664354,0.624607
24,33,1.00009,0.000694776,0.00564619,0.605644
25,33,1.00008,0.000691251,0.00460132,0.586353
26,33,1.00007,0.000676743,0.00351817,0.566859
27,33,1.00006,0.000652377,0.00240582,0.547198
28,33,1.00005,0.000619472,0.00127313,0.527399
29,33,1.00005,0.000579494,0.000128875,0.507426
30,33,1.00005,0.000534001,-0.00101823,0.487263
31,33,1.00005,0.000484594,-0.0021594,0.466862
32,33,1.00005,0.00043287,-0.00328566,0.446234
33,33,1.00006,0.000380367,-0.00438779,0.425391
34,33,1.00006,0.000328524,-0.00545625,0.404435
35,33,1.00007,0.000278629,-0.00648116,0.383497
36,33,1.00008,0.000231781,-0.00745234,0.362811
37,33,1.00009,0.00018885,-0.00835942,0.342651
38,33,1.0001,0.000150447,-0.00919198,0.323384
39,33,1.00011,0.000116903,-0.00993981,0.305399
40,33,1.00012,8.8256e-05,-0.0105931,0.289142
41,33,1.00013,6.42521e-05,-0.0111429,0.275041
42,33,1.00014,4.43631e-05,-0.0115811,0.263525
43,33,1.00014,2.78163e-05,-0.0119013,0.254946
44,33,1.00015,1.364e-05,-0.0120983,0.249601
45,33,1.00015,7.20511e-07,-0.0121691,0.247662
46,33,1.00015,-1.21311e-05,-0.0121127,0.249209
47,33,1.00014,-2.61079e-05,-0.0119297,0.254176
48,33,1.00014,-4.23356e-05,-0.0116233,0.262404
49,33,1.00013,-6.18049e-05,-0.0111981,0.273605
50,33,1.00012,-8.53135e-05,-0.0106605,0.287435
51,33,1.00011,-0.000113419,-0.0100184,0.303469
52,33,1.0001,-0.000146407,-0.00928081,0.321283
53,33,1.00009,-0.000184273,-0.0084573,0.340425
54,33,1.00008,-0.00022672,-0.00755812,0.360504
55,33,1.00007,-0.000273166,-0.00659366,0.381145
56,33,1.00007,-0.000322768,-0.0055743,0.402068
57,33,1.00006,-0.000374454,-0.00451026,0.42303
58,33,1.00005,-0.000426952,-0.00341144,0.443891
59,33,1.00005,-0.000478841,-0.00228744,0.464545
60,33,1.00005,-0.000528589,-0.0011475,0.484973
61,33,1.00005,-0.000574606,-6.27873e-07,0.50516
62,33,1.00005,-0.000615287,0.00114439,0.525154
63,33,1.00006,-0.000649066,0.00227881,0.54497
0,34,1.00007,-0.00104019,0.00340895,0.568191
1,34,1.00008,-0.00104257,0.00448384,0.587308
2,34,1.00009,-0.00103085,0.00552053,0.6061
3,34,1.00011,-0.00100427,0.00651004,0.6245
4,34,1.00012,-0.000962396,0.00744328,0.642349
5,34,1.00014,-0.000905125,0.0083111,0.659474
6,34,1.00015,-0.000832739,0.00910442,0.675615
7,34,1.00016,-0.000745915,0.00981439,0.690511
8,34,1.00017,-0.000645734,0.0104326,0.70384
9,34,1.00019,-0.00053367,0.0109514,0.715314
10,34,1.00019,-0.000411566,0.0113641,0.724624
11,34,1.0002,-0.000281582,0.011665,0.731529
12,34,1.0002,-0.000146139,0.01185,0.735816
13,34,1.00021,-7.84128e-06,0.0119165,0.73737
14,34,1.0002,0.00013061,0.0118635,0.73613
15,34,1.0002,0.000266508,0.0116918,0.732148
16,34,1.00019,0.000397234,0.0114038,0.725528
17,34,1.00019,0.000520342,0.0110035,0.716479
18,34,1.00018,0.000633638,0.0104963,0.705235
19,34,1.00016,0.000735242,0.00988893,0.6921
20,34,1.00015,0.000823636,0.0091889,0.677365
21,34,1.00014,0.000897694,0.00840456,0.661351
22,34,1.00012,0.000956693,0.00754469,0.644323
23,34,1.00011,0.00100031,0.00661838,0.626546
24,34,1.0001,0.0010286,0.00563476,0.608199
25,34,1.00008,0.00104196,0.00460295,0.589447
26,34,1.00007,0.00104113,0.00353192,0.570363
27,34,1.00006,0.00102708,0.00243052,0.551008
28,34,1.00006,0.00100102,0.00130743,0.531369
29,34,1.00005,0.000964334,0.000171279,0.511439
30,34,1.00005,0.00091851,-0.00096929,0.491169
31,34,1.00005,0.000865119,-0.00210552,0.470548
32,34,1.00005,0.000805749,-0.00322843,0.449557
33,34,1.00006,0.000741968,-0.00432874,0.428253
34,34,1.00006,0.000675269,-0.00539678,0.406715
35,34,1.00007,0.000607036,-0.00642253,0.385123
36,34,1.00008,0.0005385,-0.00739562,0.3637
37,34,1.00008,0.000470704,-0.00830545,0.342772
38,34,1.00009,0.000404473,-0.00914136,0.322705
39,34,1.0001,0.00034039,-0.00989286,0.303946
40,34,1.00011,0.000278788,-0.0105499,0.286947
41,34,1.00012,0.000219746,-0.0111031,0.272193
42,34,1.00013,0.000163101,-0.0115444,0.260117
43,34,1.00013,0.000108477,-0.0118669,0.251124
44,34,1.00013,5.53198e-05,-0.0120654,0.245509
45,34,1.00013,2.95152e-06,-0.0121368,0.243479
46,34,1.00013,-4.9374e-05,-0.0120799,0.245098
47,34,1.00013,-0.000102406,-0.0118956,0.250317
48,34,1.00013,-0.000156835,-0.0115869,0.258942
49,34,1.00012,-0.000213229,-0.0111587,0.270688
50,34,1.00011,-0.000271989,-0.0106177,0.285161
51,34,1.0001,-0.000333302,-0.00997192,0.301931
52,34,1.00009,-0.000397117,-0.0092306,0.320514
53,34,1.00009,-0.000463131,-0.00840369,0.340457
54,34,1.00008,-0.000530788,-0.00750167,0.361306
55,34,1.00007,-0.00059929,-0.00653519,0.382692
56,34,1.00006,-0.000667616,-0.00551486,0.404277
57,34,1.00006,-0.000734555,-0.00445108,0.425832
58,34,1.00005,-0.00079874,-0.00335393,0.447167
59,34,1.00005,-0.000858686,-0.0022331,0.468197
60,34,1.00005,-0.000912833,-0.00109792,0.488859
61,34,1.00005,-0.000959591,4.25939e-05,0.509169
62,34,1.00006,-0.000997388,0.00117967,0.529134
63,34,1.00006,-0.00102472,0.00230467,0.548806
0,35,1.00008,-0.00140352,0.00341211,0.571535
1,35,1.00009,-0.00139213,0.00447173,0.590261
2,35,1.00011,-0.0013635,0.00549233,0.608571
3,35,1.00012,-0.00131704,0.00646525,0.626372
4,35,1.00014,-0.00125251,0.00738172,0.643564
5,35,1.00015,-0.00117002,0.00823296,0.659959
6,35,1.00016,-0.00107009,0.0090103,0.675362
7,35,1.00018,-0.000953643,0.0097053,0.689507
8,35,1.00019,-0.000822028,0.01031,0.702141
9,35,1.0002,-0.000676997,0.0108171,0.712972
10,35,1.00021,-0.000520682,0.0112201,0.721757
11,35,1.00022,-0.000355543,0.0115139,0.728249
12,35,1.00022,-0.000184305,0.0116945,0.732288
13,35,1.00022,-9.88368e-06,0.0117594,0.733741
14,35,1.00022,0.000164709,0.0117077,0.732583
15,35,1.00022,0.000336455,0.0115401,0.728831
16,35,1.00021,0.000502424,0.0112589,0.722608
17,35,1.0002,0.000659864,0.0108679,0.714071
18,35,1.00019,0.000806282,0.0103723,0.703459
19,35,1.00018,0.000939507,0.00977823,0.691014
20,35,1.00017,0.00105774,0.00909304,0.677027
21,35,1.00015,0.00115959,0.00832458,0.661752
22,35,1.00014,0.00124408,0.00748124,0.645458
23,35,1.00012,0.00131066,0.0065717,0.628346
24,35,1.00011,0.00135915,0.00560471,0.610608
25,35,1.00009,0.00138977,0.00458905,0.59235
26,35,1.00008,0.00140307,0.00353341,0.573669
27,35,1.00007,0.00139986,0.00244634,0.554578
28,35,1.00006,0.00138123,0.00133634,0.535093
29,35,1.00006,0.00134845,0.000211883,0.515169
30,35,1.00005,0.00130291,-0.000918504,0.494791
31,35,1.00005,0.00124615,-0.00204612,0.473918
32,35,1.00005,0.0011797,-0.003162,0.452572
33,35,1.00005,0.00110516,-0.00425683,0.430784
34,35,1.00006,0.00102404,-0.00532088,0.40868
35,35,1.00006,0.000937814,-0.006344,0.386423
36,35,1.00007,0.000847832,-0.00731568,0.364286
37,35,1.00008,0.000755297,-0.00822513,0.342589
38,35,1.00009,0.000661243,-0.00906148,0.321752
39,35,1.00009,0.000566508,-0.00981401,0.302223
40,35,1.0001,0.000471723,-0.0104724,0.284511
41,35,1.00011,0.00037731,-0.0110272,0.269107
42,35,1.00011,0.000283486,-0.01147,0.256499
43,35,1.00012,0.000190289,-0.0117936,0.247092
44,35,1.00012,9.76052e-05,-0.011993,0.241224
45,35,1.00012,5.21509e-06,-0.0120646,0.239095
46,35,1.00012,-8.71588e-05,-0.0120075,0.240794
47,35,1.00012,-0.000179797,-0.0118224,0.246248
48,35,1.00012,-0.000272928,-0.0115126,0.25527
49,35,1.00011,-0.00036668,-0.0110829,0.267536
50,35,1.0001,-0.000461035,-0.0105404,0.282649
51,35,1.00009,-0.000555795,-0.00989322,0.300124
52,35,1.00009,-0.000650564,-0.00915081,0.319474
53,35,1.00008,-0.000744734,-0.00832338,0.340186
54,35,1.00007,-0.000837489,-0.00742164,0.361809
55,35,1.00006,-0.000927818,-0.00645645,0.383913
56,35,1.00006,-0.00101453,-0.0054386,0.406172
57,35,1.00005,-0.0010963,-0.00437866,0.428302
58,35,1.00005,-0.00117166,-0.00328681,0.450134
59,35,1.00005,-0.0012391,-0.00217283,0.471532
60,35,1.00005,-0.00129704,-0.00104609,0.49246
61,35,1.00006,-0.00134392,8.44251e-05,0.512892
62,35,1.00006,-0.00137822,0.00120998,0.532867
63,35,1.00007,-0.00139851,0.00232203,0.552399
0,36,1.00009,-0.00176414,0.00340289,0.574546
1,36,1.00011,-0.00173856,0.00444405,0.592931
2,36,1.00012,-0.00169268,0.00544556,0.610769
3,36,1.00013,-0.0016261,0.00639906,0.628023
4,36,1.00015,-0.00153879,0.00729614,0.644571
5,36,1.00017,-0.00143108,0.00812842,0.660286
6,36,1.00018,-0.00130373,0.00888764,0.674965
7,36,1.0002,-0.00115791,0.00956578,0.688406
8,36,1.00021,-0.000995227,0.0101553,0.700354
9,36,1.00022,-0.0008177,0.0106493,0.710583
10,36,1.00023,-0.000627735,0.0110417,0.718846
11,36,1.00024,-0.000428073,0.0113277,0.724956
12,36,1.00024,-0.000221723,0.0115033,0.72874
13,36,1.00024,-1.18858e-05,0.0115664,0.730112
14,36,1.00024,0.000198139,0.0115161,0.729017
15,36,1.00024,0.000405046,0.0113531,0.725502
16,36,1.00023,0.000605618,0.0110794,0.719647
17,36,1.00022,0.000796821,0.0106988,0.711619
18,36,1.00021,0.00097588,0.010216,0.701599
19,36,1.0002,0.00114035,0.00963691,0.689834
20,36,1.00018,0.00128816,0.0089684,0.676549
21,36,1.00017,0.00141767,0.00821794,0.661999
22,36,1.00015,0.00152764,0.00739349,0.64639
23,36,1.00014,0.00161728,0.00650331,0.629928
24,36,1.00012,0.0016862,0.00555576,0.612748
25,36,1.00011,0.00173441,0.00455925,0.594973
26,36,1.00009,0.00176225,0.00352214,0.576647
27,36,1.00008,0.00177038,0.00245273,0.557811
28,36,1.00007,0.00175973,0.00135928,0.538437
29,36,1.00006,0.00173143,0.000250081,0.518514
30,36,1.00006,0.00168679,-0.00086648,0.497994
31,36,1.00006,0.00162723,-0.00198179,0.476875
32,36,1.00005,0.00155427,-0.00308692,0.45515
33,36,1.00005,0.00146947,-0.00417257,0.432894
34,36,1.00006,0.00137437,-0.00522896,0.410213
35,36,1.00006,0.00127051,-0.00624588,0.387319
36,36,1.00007,0.00115933,-0.00721271,0.36447
37,36,1.00007,0.00104221,-0.00811853,0.34204
38,36,1.00008,0.000920369,-0.0089523,0.320444
39,36,1.00009,0.000794908,-0.00970313,0.300186
40,36,1.00009,0.000666759,-0.0103605,0.281776
41,36,1.0001,0.000536694,-0.0109148,0.26576
42,36,1.0001,0.000405325,-0.0113574,0.252628
43,36,1.00011,0.00027312,-0.011681,0.242835
44,36,1.00011,0.000140427,-0.0118804,0.236715
45,36,1.00011,7.50752e-06,-0.0119521,0.234501
46,36,1.00011,-0.000125424,-0.0118949,0.236267
47,36,1.00011,-0.000258154,-0.0117098,0.241955
48,36,1.0001,-0.00039043,-0.0113999,0.251349
49,36,1.0001,-0.000521914,-0.0109705,0.264125
50,36,1.00009,-0.000652155,-0.0104284,0.279839
51,36,1.00009,-0.000780556,-0.00978219,0.298006
52,36,1.00008,-0.000906365,-0.00904139,0.318082
53,36,1.00007,-0.00102867,-0.00821644,0.339553
54,36,1.00007,-0.00114638,-0.0073182,0.361911
55,36,1.00006,-0.00125829,-0.00635771,0.384732
56,36,1.00006,-0.00136305,-0.00534591,0.407636
57,36,1.00005,-0.00145922,-0.00429345,0.430353
58,36,1.00005,-0.00154526,-0.00321061,0.452662
59,36,1.00006,-0.00161964,-0.0021072,0.474453
60,36,1.00006,-0.00168078,-0.000992594,0.495641
61,36,1.00006,-0.00172719,0.000124258,0.516229
62,36,1.00007,-0.0017574,0.00123471,0.536216
63,36,1.00008,-0.00177011,0.00233035,0.555651
0,37,1.0001,-0.00212165,0.00338084,0.577123
1,37,1.00012,-0.00208149,0.00440045,0.59518
2,37,1.00013,-0.00201806,0.00537994,0.612601
3,37,1.00015,-0.00193118,0.0063113,0.629325
4,37,1.00017,-0.00182101,0.0071865,0.645285
5,37,1.00018,-0.00168812,0.00799756,0.660341
6,37,1.0002,-0.00153351,0.00873664,0.674351
7,37,1.00022,-0.0013586,0.00939616,0.687106
8,37,1.00023,-0.00116524,0.009969,0.698418
9,37,1.00024,-0.000955706,0.0104487,0.708058
10,37,1.00025,-0.000732673,0.0108295,0.71584
11,37,1.00026,-0.000499139,0.0111068,0.72157
12,37,1.00026,-0.000258376,0.0112772,0.725127
13,37,1.00027,-1.38466e-05,0.0113384,0.726405
14,37,1.00026,0.000230885,0.0112896,0.725387
15,37,1.00026,0.00047225,0.0111315,0.722083
16,37,1.00025,0.000706768,0.0108661,0.716593
17,37,1.00024,0.000931143,0.0104967,0.709033
18,37,1.00023,0.00114234,0.0100279,0.699594
19,37,1.00022,0.00133765,0.00946529,0.68846
20,37,1.0002,0.00151474,0.00881521,0.675857
21,37,1.00019,0.00167173,0.00808474,0.661979
22,37,1.00017,0.00180712,0.00728142,0.647033
23,37,1.00015,0.00191989,0.00641306,0.631167
24,37,1.00014,0.00200943,0.00548764,0.614525
25,37,1.00012,0.0020755,0.00451317,0.597179
26,37,1.00011,0.00211827,0.00349769,0.579193
27,37,1.00009,0.0021382,0.0024492,0.560563
28,37,1.00008,0.00213603,0.00137571,0.541291
29,37,1.00007,0.00211276,0.000285294,0.521332
30,37,1.00007,0.00206957,-0.000813799,0.500671
31,37,1.00006,0.00200779,-0.00191308,0.479278
32,37,1.00006,0.00192885,-0.00300371,0.457188
33,37,1.00006,0.00183428,-0.00407641,0.434454
34,37,1.00006,0.00172564,-0.00512141,0.411225
35,37,1.00006,0.0016045,-0.00612848,0.387698
36,37,1.00006,0.00147241,-0.00708693,0.36418
37,37,1.00007,0.00133088,-0.00798576,0.341034
38,37,1.00007,0.00118133,-0.00881382,0.318729
39,37,1.00008,0.00102512,-0.0095601,0.297766
40,37,1.00008,0.000863486,-0.010214,0.278707
41,37,1.00009,0.000697558,-0.0107656,0.262101
42,37,1.00009,0.000528354,-0.0112062,0.248487
43,37,1.0001,0.000356789,-0.0115286,0.238319
44,37,1.0001,0.000183692,-0.0117272,0.231972
45,37,1.0001,9.8238e-06,-0.0117987,0.229669
46,37,1.0001,-0.000164085,-0.0117417,0.231507
47,37,1.0001,-0.000337307,-0.0115573,0.237406
48,37,1.00009,-0.000509085,-0.0112487,0.24716
49,37,1.00009,-0.000678599,-0.010821,0.260406
50,37,1.00009,-0.000844947,-0.0102815,0.276701
51,37,1.00008,-0.00100712,-0.00963871,0.295509
52,37,1.00007,-0.00116401,-0.00890235,0.316287
53,37,1.00007,-0.00131437,-0.00808297,0.338466
54,37,1.00006,-0.00145688,-0.00719157,0.361542
55,37,1.00006,-0.00159011,-0.00623929,0.385037
56,37,1.00006,-0.00171257,-0.00523717,0.408581
57,37,1.00006,-0.00182269,-0.00419593,0.431854
58,37,1.00006,-0.00191893,-0.00312586,0.454653
59,37,1.00006,-0.00199971,-0.00203678,0.476819
60,37,1.00006,-0.0020635,-0.00093803,0.498294
61,37,1.00007,-0.00210886,0.000161513,0.519035
62,37,1.00008,-0.00213444,0.00125332,0.539074
63,37,1.00009,-0.00213904,0.00232913,0.55842
0,38,1.00012,-0.0024755,0.00334558,0.57911
1,38,1.00013,-0.00242044,0.0043406,0.596895
2,38,1.00015,-0.00233922,0.00529526,0.613921
3,38,1.00017,-0.00223189,0.00620188,0.630176
4,38,1.00019,-0.00209883,0.00705282,0.645574
5,38,1.0002,-0.00194086,0.00784051,0.660033
6,38,1.00022,-0.0017592,0.00855754,0.673399
7,38,1.00024,-0.00155551,0.00919678,0.685529
8,38,1.00025,-0.00133191,0.00975154,0.696226
9,38,1.00026,-0.00109091,0.0102157,0.705328
10,38,1.00027,-0.000835419,0.0105841,0.71264
11,38,1.00028,-0.000568691,0.0108522,0.718028
12,38,1.00029,-0.000294238,0.0110168,0.721355
13,38,1.00029,-1.5765e-05,0.0110759,0.722561
14,38,1.00029,0.000262924,0.0110288,0.721599
15,38,1.00028,0.000538019,0.010876,0.718509
16,38,1.00028,0.0008058,0.0106194,0.713347
17,38,1.00027,0.00106273,0.0102622,0.706246
18,38,1.00025,0.00130552,0.00980859,0.697337
19,38,1.00024,0.00153122,0.00926376,0.686811
20,38,1.00022,0.00173727,0.00863373,0.674833
21,38,1.00021,0.00192151,0.00792513,0.6616
22,38,1.00019,0.00208222,0.00714505,0.647256
23,38,1.00017,0.00221814,0.00630087,0.631959
24,38,1.00015,0.0023284,0.00540015,0.615796
25,38,1.00014,0.00241258,0.00445053,0.598856
26,38,1.00012,0.00247059,0.00345967,0.581155
27,38,1.00011,0.0025027,0.00243529,0.562716
28,38,1.00009,0.00250948,0.0013851,0.543502
29,38,1.00008,0.00249175,0.000316988,0.523502
30,38,1.00007,0.00245053,-0.000761011,0.502669
31,38,1.00007,0.00238704,-0.00184054,0.481013
32,38,1.00006,0.00230265,-0.00291288,0.458545
33,38,1.00006,0.0021988,-0.00396882,0.43536
34,38,1.00006,0.00207705,-0.00499864,0.411588
35,38,1.00006,0.00193901,-0.00599213,0.387473
36,38,1.00006,0.0017863,-0.00693859,0.363307
37,38,1.00006,0.00162057,-0.00782698,0.339504
38,38,1.00007,0.00144345,-0.00864611,0.316524
39,38,1.00007,0.00125653,-0.0093849,0.294917
40,38,1.00008,0.00106137,-0.0100326,0.275247
41,38,1.00008,0.000859457,-0.0105794,0.258106
42,38,1.00008,0.00065223,-0.0110163,0.244037
43,38,1.00009,0.000441062,-0.0113361,0.233534
44,38,1.00009,0.000227276,-0.0115332,0.226967
45,38,1.00009,1.21573e-05,-0.0116041,0.224591
46,38,1.00009,-0.000203033,-0.0115476,0.226486
47,38,1.00009,-0.000417032,-0.0113646,0.23259
48,38,1.00008,-0.000628561,-0.0110584,0.242665
49,38,1.00008,-0.000836302,-0.0106343,0.256355
50,38,1.00008,-0.00103889,-0.0100996,0.273175
51,38,1.00007,-0.00123488,-0.00946275,0.29259
52,38,1.00007,-0.00142281,-0.00873372,0.314007
53,38,1.00006,-0.00160112,-0.0079231,0.336861
54,38,1.00006,-0.00176821,-0.00704197,0.360595
55,38,1.00006,-0.00192247,-0.00610151,0.384742
56,38,1.00006,-0.00206225,-0.00511279,0.408879
57,38,1.00006,-0.00218592,-0.00408654,0.432703
58,38,1.00006,-0.00229187,-0.00303306,0.455962
59,38,1.00007,-0.00237854,-0.00196211,0.478517
60,38,1.00007,-0.00244445,-0.000882943,0.500266
61,38,1.00008,-0.00248825,0.000195652,0.521193
62,38,1.00009,-0.00250869,0.00126529,0.541284
63,38,1.0001,-0.00250472,0.00231789,0.560587
0,39,1.00013,-0.00282497,0.00329676,0.58038
1,39,1.00015,-0.00275474,0.00426426,0.597912
2,39,1.00017,-0.00265557,0.00519136,0.614605
3,39,1.00019,-0.00252772,0.00607074,0.630419
4,39,1.00021,-0.00237183,0.00689515,0.645323
5,39,1.00022,-0.00218893,0.00765744,0.659216
6,39,1.00024,-0.00198049,0.00835064,0.672006
7,39,1.00026,-0.00174841,0.00896806,0.683539
8,39,1.00027,-0.00149504,0.00950344,0.693684
9,39,1.00029,-0.00122314,0.00995109,0.702269
10,39,1.0003,-0.000935857,0.0103061,0.709161
11,39,1.00031,-0.000636653,0.0105644,0.714215
12,39,1.00031,-0.000329272,0.0107229,0.717344
13,39,1.00031,-1.76387e-05,0.0107798,0.718465
14,39,1.00031,0.000294223,0.0107344,0.717572
15,39,1.00031,0.000602283,0.0105873,0.714666
16,39,1.0003,0.000902602,0.0103402,0.709826
17,39,1.00029,0.00119141,0.00999589,0.703134
18,39,1.00028,0.00146521,0.00955847,0.694735
19,39,1.00026,0.00172082,0.00903272,0.684757
20,39,1.00024,0.00195542,0.00842426,0.673374
21,39,1.00023,0.00216664,0.00773928,0.660718
22,39,1.00021,0.00235251,0.00698445,0.646944
23,39,1.00019,0.00251151,0.00616669,0.632149
24,39,1.00017,0.00264256,0.00529315,0.616435
25,39,1.00015,0.00274499,0.00437107,0.599839
26,39,1.00013,0.00281849,0.00340776,0.582402
27,39,1.00012,0.00286311,0.00241059,0.564102
28,39,1.0001,0.00287923,0.00138703,0.544936
29,39,1.00009,0.00286747,0.000344673,0.524857
30,39,1.00008,0.0028287,-0.00070862,0.503859
31,39,1.00007,0.00276401,-0.00176468,0.481922
32,39,1.00007,0.00267463,-0.00281492,0.4591
33,39,1.00006,0.00256197,-0.00385026,0.435468
34,39,1.00006,0.00242755,-0.00486107,0.4112
35,39,1.00006,0.00227299,-0.00583718,0.386521
36,39,1.00006,0.0021,-0.00676796,0.361772
37,39,1.00006,0.00191035,-0.00764239,0.337353
38,39,1.00006,0.00170585,-0.0084493,0.313771
39,39,1.00006,0.00148836,-0.00917756,0.29157
40,39,1.00007,0.00125973,-0.00981647,0.271359
41,39,1.00007,0.00102182,-0.0103561,0.253728
42,39,1.00007,0.000776511,-0.0107875,0.239261
43,39,1.00008,0.000525634,-0.0111033,0.228449
44,39,1.00008,0.000271024,-0.011298,0.221695
45,39,1.00008,1.44997e-05,-0.0113681,0.219244
46,39,1.00008,-0.000242127,-0.0113122,0.2212
47,39,1.00008,-0.000497044,-0.0111314,0.227477
48,39,1.00007,-0.000748434,-0.010829,0.237849
49,39,1.00007,-0.000994467,-0.0104103,0.251927
50,39,1.00007,-0.0012333,-0.00988252,0.269229
51,39,1.00006,-0.00146307,-0.00925433,0.289179
52,39,1.00006,-0.00168192,-0.00853563,0.311186
53,39,1.00006,-0.00188798,-0.00773705,0.33464
54,39,1.00006,-0.0020794,-0.00686968,0.358992
55,39,1.00006,-0.00225436,-0.0059447,0.383724
56,39,1.00006,-0.00241108,-0.00497317,0.40843
57,39,1.00006,-0.00254786,-0.00396576,0.432757
58,39,1.00006,-0.00266305,-0.0029327,0.456472
59,39,1.00007,-0.00275513,-0.00188368,0.479389
60,39,1.00008,-0.00282268,-0.000827837,0.50143
61,39,1.00009,-0.00286443,0.000226183,0.522533
62,39,1.0001,-0.00287929,0.00127017,0.542717
63,39,1.00012,-0.00286635,0.00229624,0.561982
0,40,1.00015,-0.0031691,0.00323413,0.580743
1,40,1.00017,-0.00308353,0.00417125,0.598083
2,40,1.00019,-0.00296634,0.00506816,0.61447
3,40,1.00021,-0.002818,0.00591791,0.629914
4,40,1.00023,-0.00263939,0.00671364,0.644358
5,40,1.00025,-0.0024318,0.00744862,0.657759
6,40,1.00027,-0.00219693,0.00811631,0.670009
7,40,1.00028,-0.00193692,0.00871047,0.681017
8,40,1.0003,-0.00165434,0.00922525,0.69064
9,40,1.00031,-0.00135219,0.00965539,0.698768
10,40,1.00032,-0.00103382,0.00999629,0.705259
11,40,1.00033,-0.000702914,0.0102442,0.710022
12,40,1.00034,-0.000363421,0.0103964,0.712953
13,40,1.00034,-1.9465e-05,0.010451,0.714014
14,40,1.00034,0.00032473,0.0104074,0.713167
15,40,1.00033,0.000664937,0.0102662,0.710446
