x,y,rho,ux,uy,T
1,32,1.00019,-0.000255961,0.00321998,0.556492
2,32,1.00019,-0.000274772,0.00398263,0.570408
3,32,1.0002,-0.000286534,0.00471202,0.584135
4,32,1.00021,-0.000290573,0.00540118,0.597546
5,32,1.00021,-0.000286466,0.00604308,0.610477
6,32,1.00022,-0.000274068,0.00663073,0.622723
7,32,1.00023,-0.000253525,0.00715731,0.634057
8,32,1.00023,-0.000225282,0.00761636,0.644232
9,32,1.00024,-0.000190073,0.00800194,0.653003
10,32,1.00025,-0.0001489,0.00830883,0.660134
11,32,1.00025,-0.000103003,0.00853275,0.665424
12,32,1.00025,-5.3812e-05,0.00867046,0.668714
13,32,1.00025,-2.89217e-06,0.00871995,0.669904
14,32,1.00025,4.81207e-05,0.00868049,0.668955
15,32,1.00025,9.75869e-05,0.00855266,0.665898
16,32,1.00025,0.00014393,0.00833833,0.660826
17,32,1.00024,0.000185703,0.00804061,0.653894
18,32,1.00024,0.00022164,0.00766367,0.645297
19,32,1.00023,0.000250712,0.00721263,0.635269
20,32,1.00022,0.000272151,0.00669335,0.624053
21,32,1.00021,0.000285481,0.00611226,0.611898
22,32,1.00021,0.000290522,0.00547613,0.599033
23,32,1.0002,0.000287387,0.00479195,0.585668
24,32,1.00019,0.000276468,0.00406675,0.571969
25,32,1.00019,0.000258411,0.00330752,0.558069
26,32,1.00018,0.000234088,0.00252111,0.544057
27,32,1.00018,0.000204554,0.00171422,0.529986
28,32,1.00018,0.000171014,0.000893435,0.515876
29,32,1.00017,0.000134774,6.51985e-05,0.501727
30,32,1.00017,9.71966e-05,-0.000764081,0.487526
31,32,1.00018,5.96603e-05,-0.00158798,0.473263
32,32,1.00018,2.35095e-05,-0.00239998,0.458935
33,32,1.00018,-9.98761e-06,-0.00319344,0.444571
34,32,1.00019,-3.96831e-05,-0.0039615,0.430227
35,32,1.00019,-6.45898e-05,-0.00469713,0.416002
36,32,1.0002,-8.39185e-05,-0.00539315,0.402037
37,32,1.00021,-9.711e-05,-0.00604226,0.388518
38,32,1.00021,-0.000103861,-0.00663721,0.375667
39,32,1.00022,-0.000104139,-0.00717088,0.36374
40,32,1.00023,-9.81913e-05,-0.00763654,0.353004
41,32,1.00023,-8.65368e-05,-0.00802797,0.343733
42,32,1.00024,-6.99492e-05,-0.00833973,0.336182
43,32,1.00024,-4.94258e-05,-0.0085673,0.330575
44,32,1.00024,-2.61445e-05,-0.00870731,0.327084
45,32,1.00024,-1.4113e-06,-0.00875763,0.325822
46,32,1.00024,2.34002e-05,-0.0087175,0.326828
47,32,1.00024,4.69126e-05,-0.00858754,0.330072
48,32,1.00024,6.78092e-05,-0.0083697,0.335448
49,32,1.00023,8.48947e-05,-0.00806725,0.34279
50,32,1.00023,9.71492e-05,-0.00768455,0.351879
51,32,1.00022,0.000103772,-0.00722697,0.362463
52,32,1.00021,0.000104214,-0.00670065,0.37427
53,32,1.00021,9.81976e-05,-0.00611227,0.387029
54,32,1.0002,8.57228e-05,-0.00546891,0.400484
55,32,1.00019,6.70634e-05,-0.00477782,0.414409
56,32,1.00019,4.27509e-05,-0.00404629,0.428613
57,32,1.00018,1.35499e-05,-0.00328154,0.44295
58,32,1.00018,-1.9573e-05,-0.0024906,0.457315
59,32,1.00018,-5.54858e-05,-0.00168036,0.471648
60,32,1.00017,-9.29321e-05,-0.000857472,0.485919
61,32,1.00017,-0.000130573,-2.84771e-05,0.500127
62,32,1.00018,-0.000167034,0.000800198,0.514281
63,32,1.00018,-0.000200945,0.00162215,0.528395
0,33,1.00018,-0.000485172,0.00245477,0.543607
1,33,1.00019,-0.000501175,0.00323699,0.557304
2,33,1.0002,-0.000508722,0.00399187,0.570813
3,33,1.0002,-0.000507028,0.00471275,0.584059
4,33,1.00021,-0.000495545,0.00539292,0.596935
5,33,1.00022,-0.000473998,0.00602562,0.609291
6,33,1.00023,-0.000442403,0.00660415,0.620948
7,33,1.00024,-0.000401085,0.00712201,0.6317
8,33,1.00024,-0.000350684,0.00757302,0.641327
9,33,1.00025,-0.000292139,0.00795154,0.649604
10,33,1.00025,-0.000226673,0.00825262,0.656324
11,33,1.00026,-0.000155753,0.00847219,0.661301
12,33,1.00026,-8.10435e-05,0.00860718,0.664395
13,33,1.00026,-4.34955e-06,0.00865568,0.665512
14,33,1.00026,7.24512e-05,0.00861701,0.664621
15,33,1.00026,0.000147477,0.00849171,0.661747
16,33,1.00025,0.000218911,0.00828155,0.656976
17,33,1.00025,0.00028507,0.00798949,0.650444
18,33,1.00024,0.000344463,0.00761947,0.642333
19,33,1.00024,0.000395836,0.00717637,0.632847
20,33,1.00023,0.000438216,0.00666576,0.622211
21,33,1.00022,0.000470931,0.00609376,0.610645
22,33,1.00021,0.000493619,0.00546684,0.598359
23,33,1.00021,0.000506229,0.00479169,0.585533
24,33,1.0002,0.000509006,0.00407506,0.572323
25,33,1.00019,0.000502467,0.0033237,0.558839
26,33,1.00019,0.000487372,0.00254423,0.545161
27,33,1.00018,0.000464688,0.00174319,0.53133
28,33,1.00018,0.000435547,0.000927013,0.517362
29,33,1.00018,0.000401205,0.000102062,0.503249
30,33,1.00017,0.000362995,-0.000725303,0.488981
31,33,1.00018,0.000322286,-0.00154866,0.474545
32,33,1.00018,0.000280436,-0.00236145,0.459948
33,33,1.00018,0.000238749,-0.00315693,0.445219
34,33,1.00018,0.000198431,-0.00392813,0.43043
35,33,1.00019,0.000160554,-0.00466785,0.415688
36,33,1.00019,0.000126013,-0.00536869,0.401154
37,33,1.0002,9.55012e-05,-0.00602314,0.387029
38,33,1.00021,6.94778e-05,-0.00662367,0.373561
39,33,1.00021,4.81558e-05,-0.00716292,0.361025
40,33,1.00022,3.14918e-05,-0.00763387,0.349718
41,33,1.00022,1.91905e-05,-0.00803006,0.339935
42,33,1.00023,1.07203e-05,-0.00834581,0.331957
43,33,1.00023,5.34138e-06,-0.0085764,0.326024
44,33,1.00023,2.14509e-06,-0.00871832,0.32233
45,33,1.00023,1.03027e-07,-0.00876934,0.320992
46,33,1.00023,-1.87674e-06,-0.00872866,0.322059
47,33,1.00023,-4.88955e-06,-0.00859692,0.325492
48,33,1.00023,-9.97391e-06,-0.00837618,0.33118
49,33,1.00022,-1.80546e-05,-0.00806983,0.338939
50,33,1.00022,-2.98927e-05,-0.00768245,0.348532
51,33,1.00021,-4.60449e-05,-0.00721962,0.359682
52,33,1.00021,-6.68342e-05,-0.00668774,0.372094
53,33,1.0002,-9.23328e-05,-0.00609376,0.385471
54,33,1.0002,-0.000122357,-0.00544503,0.399534
55,33,1.00019,-0.000156473,-0.00474905,0.414033
56,33,1.00018,-0.000194015,-0.00401335,0.428761
57,33,1.00018,-0.000234108,-0.00324533,0.443551
58,33,1.00018,-0.000275699,-0.00245224,0.458291
59,33,1.00018,-0.000317594,-0.00164106,0.472905
60,33,1.00017,-0.000358499,-0.000818564,0.48736
61,33,1.00018,-0.00039706,8.6717e-06,0.501647
62,33,1.00018,-0.000431907,0.000834214,0.515776
63,33,1.00018,-0.0004617,0.0016517,0.52976
0,34,1.00019,-0.000738177,0.00247062,0.54469
1,34,1.00019,-0.000744832,0.0032437,0.558088
2,34,1.0002,-0.000740794,0.00398858,0.571212
3,34,1.00021,-0.000725399,0.00469887,0.584004
4,34,1.00022,-0.000698236,0.0053681,0.596366
5,34,1.00023,-0.00065918,0.0059898,0.608173
6,34,1.00024,-0.000608413,0.00655759,0.619262
7,34,1.00024,-0.000546439,0.00706528,0.629454
8,34,1.00025,-0.000474086,0.00750702,0.638549
9,34,1.00026,-0.000392493,0.00787745,0.646352
10,34,1.00026,-0.000303091,0.00817191,0.652672
11,34,1.00027,-0.000207558,0.00838653,0.657348
12,34,1.00027,-0.000107779,0.00851844,0.660251
13,34,1.00027,-5.78024e-06,0.00856583,0.6613
14,34,1.00027,9.63383e-05,0.00852804,0.660463
15,34,1.00027,0.000196471,0.00840561,0.657767
16,34,1.00026,0.00029258,0.00820019,0.653285
17,34,1.00026,0.000382764,0.00791457,0.647143
18,34,1.00025,0.000465314,0.0075525,0.639499
19,34,1.00024,0.000538773,0.00711855,0.630539
20,34,1.00024,0.000601966,0.00661802,0.620461
21,34,1.00023,0.000654029,0.00605671,0.609463
22,34,1.00022,0.000694422,0.00544078,0.597729
23,34,1.00021,0.000722927,0.00477659,0.585423
24,34,1.0002,0.000739635,0.00407061,0.572674
25,34,1.0002,0.000744926,0.00332931,0.559584
26,34,1.00019,0.000739438,0.00255909,0.546215
27,34,1.00018,0.000724033,0.0017663,0.532601
28,34,1.00018,0.000699756,0.000957197,0.518749
29,34,1.00018,0.000667795,0.000138047,0.504653
30,34,1.00017,0.000629436,-0.000684861,0.490295
31,34,1.00017,0.000586021,-0.00150513,0.475669
32,34,1.00018,0.000538903,-0.00231617,0.460783
33,34,1.00018,0.000489405,-0.00311118,0.445676
34,34,1.00018,0.000438779,-0.00388309,0.430426
35,34,1.00018,0.000388165,-0.00462456,0.415158
36,34,1.00019,0.000338558,-0.00532799,0.400043
37,34,1.00019,0.000290775,-0.00598569,0.385306
38,34,1.0002,0.000245431,-0.00658989,0.371213
39,34,1.00021,0.000202918,-0.00713299,0.358065
40,34,1.00021,0.000163402,-0.00760773,0.346182
41,34,1.00022,0.00012682,-0.00800742,0.335884
42,34,1.00022,9.28929e-05,-0.00832615,0.327475
43,34,1.00022,6.11548e-05,-0.00855904,0.321218
44,34,1.00022,3.09833e-05,-0.00870241,0.317317
45,34,1.00023,1.64687e-06,-0.00875396,0.315906
46,34,1.00022,-2.76443e-05,-0.00871285,0.317031
47,34,1.00022,-5.76834e-05,-0.00857976,0.320656
48,34,1.00022,-8.92111e-05,-0.00835682,0.326656
49,34,1.00022,-0.000122864,-0.00804755,0.334835
50,34,1.00021,-0.000159129,-0.00765673,0.344934
51,34,1.00021,-0.000198307,-0.00719013,0.356655
52,34,1.0002,-0.000240485,-0.00665439,0.369676
53,34,1.0002,-0.000285525,-0.00605671,0.383678
54,34,1.00019,-0.00033306,-0.00540467,0.398356
55,34,1.00019,-0.000382498,-0.00470601,0.41344
56,34,1.00018,-0.000433045,-0.00396845,0.428701
57,34,1.00018,-0.000483725,-0.00319961,0.44396
58,34,1.00018,-0.000533411,-0.00240684,0.459087
59,34,1.00017,-0.000580862,-0.00159726,0.474001
60,34,1.00017,-0.000624763,-0.000777705,0.488657
61,34,1.00018,-0.00066376,4.52274e-05,0.503045
62,34,1.00018,-0.00069651,0.000865118,0.517171
63,34,1.00018,-0.000721715,0.00167567,0.53105
0,35,1.00019,-0.000990114,0.00247807,0.545642
1,35,1.0002,-0.000987043,0.00323974,0.558767
2,35,1.00021,-0.000971106,0.00397249,0.571536
3,35,1.00022,-0.00094177,0.00467017,0.583899
4,35,1.00023,-0.000898768,0.0053266,0.595778
5,35,1.00023,-0.000842133,0.0059356,0.60706
6,35,1.00024,-0.000772216,0.00649112,0.61761
7,35,1.00025,-0.000689696,0.0069873,0.627266
8,35,1.00026,-0.000595587,0.0074186,0.635855
9,35,1.00027,-0.000491219,0.00777999,0.643202
10,35,1.00027,-0.000378218,0.00806707,0.649141
11,35,1.00028,-0.000258464,0.00827621,0.653527
12,35,1.00028,-0.000134043,0.0084047,0.656247
13,35,1.00028,-7.18552e-06,0.00845085,0.657229
14,35,1.00028,0.000119803,0.00841405,0.656446
15,35,1.00028,0.000244613,0.00829479,0.653919
16,35,1.00027,0.000365001,0.00809464,0.649716
17,35,1.00027,0.000478863,0.00781619,0.643946
18,35,1.00026,0.000584292,0.00746298,0.63675
19,35,1.00025,0.000679631,0.00703933,0.628292
20,35,1.00024,0.000763516,0.00655021,0.618748
21,35,1.00024,0.000834897,0.0060011,0.608291
22,35,1.00023,0.000893054,0.00539783,0.597083
23,35,1.00022,0.000937602,0.00474645,0.585265
24,35,1.00021,0.000968473,0.00405312,0.572953
25,35,1.0002,0.0009859,0.00332402,0.560227
26,35,1.00019,0.000990389,0.0025653,0.547141
27,35,1.00019,0.000982683,0.0017831,0.533717
28,35,1.00018,0.000963725,0.000983515,0.519959
29,35,1.00018,0.000934618,0.000172671,0.505854
30,35,1.00017,0.000896583,-0.000643228,0.491387
31,35,1.00017,0.000850918,-0.00145782,0.476552
32,35,1.00017,0.000798954,-0.00226454,0.461363
33,35,1.00017,0.000742017,-0.00305654,0.445864
34,35,1.00018,0.000681388,-0.00382665,0.430146
35,35,1.00018,0.000618265,-0.00456743,0.414342
36,35,1.00018,0.000553732,-0.00527115,0.398644
37,35,1.00019,0.000488724,-0.00592991,0.383292
38,35,1.00019,0.000424006,-0.00653577,0.368575
39,35,1.0002,0.000360153,-0.00708091,0.354816
40,35,1.0002,0.000297543,-0.00755785,0.342359
41,35,1.00021,0.000236353,-0.00795969,0.331548
42,35,1.00021,0.00017657,-0.00828033,0.322711
43,35,1.00021,0.000118015,-0.00851471,0.31613
44,35,1.00022,6.03705e-05,-0.00865905,0.312025
45,35,1.00022,3.22026e-06,-0.00871096,0.310539
46,35,1.00022,-5.3903e-05,-0.00866957,0.311725
47,35,1.00021,-0.00011147,-0.00853557,0.315539
48,35,1.00021,-0.000169904,-0.00831118,0.321851
49,35,1.00021,-0.000229536,-0.00800005,0.330446
50,35,1.0002,-0.000290564,-0.00760709,0.34105
51,35,1.0002,-0.000353019,-0.0071383,0.353338
52,35,1.00019,-0.000416746,-0.00660049,0.366968
53,35,1.00019,-0.000481391,-0.0060011,0.381594
54,35,1.00018,-0.000546402,-0.00534791,0.396889
55,35,1.00018,-0.000611033,-0.00464887,0.412561
56,35,1.00018,-0.000674366,-0.00391188,0.428363
57,35,1.00017,-0.000735335,-0.0031447,0.444099
58,35,1.00017,-0.000792752,-0.00235481,0.459628
59,35,1.00017,-0.000845343,-0.00154941,0.474854
60,35,1.00017,-0.000891786,-0.000735365,0.489731
61,35,1.00018,-0.000930748,8.07087e-05,0.504239
62,35,1.00018,-0.000960926,0.000892437,0.518385
63,35,1.00019,-0.000981087,0.0016936,0.532181
0,36,1.0002,-0.00124102,0.00247673,0.546376
1,36,1.0002,-0.00122787,0.00322478,0.559259
2,36,1.00021,-0.00119973,0.00394333,0.571702
3,36,1.00022,-0.00115622,0.00462647,0.58367
4,36,1.00023,-0.00109723,0.00526831,0.595096
5,36,1.00024,-0.00102295,0.005863,0.605889
6,36,1.00025,-0.000933904,0.00640481,0.615929
7,36,1.00026,-0.000830945,0.0068882,0.62508
8,36,1.00027,-0.000715267,0.007308,0.633188
9,36,1.00028,-0.000588385,0.00765946,0.640104
10,36,1.00028,-0.00045211,0.00793846,0.645681
11,36,1.00029,-0.000308509,0.00814161,0.649792
12,36,1.00029,-0.000159855,0.00826638,0.652339
13,36,1.00029,-8.5665e-06,0.00831119,0.653258
14,36,1.00029,0.000142864,0.00827546,0.652525
15,36,1.00029,0.000291938,0.00815966,0.65016
16,36,1.00028,0.000436227,0.00796524,0.64622
17,36,1.00028,0.000573436,0.00769465,0.640803
18,36,1.00027,0.000701474,0.00735118,0.634032
19,36,1.00026,0.000818498,0.00693887,0.62605
20,36,1.00025,0.000922959,0.0064624,0.617009
21,36,1.00024,0.00101363,0.00592691,0.607062
22,36,1.00023,0.0010896,0.0053379,0.596348
23,36,1.00022,0.00115034,0.0047011,0.584988
24,36,1.00021,0.00119559,0.00402232,0.573077
25,36,1.00021,0.00122545,0.00330748,0.560686
26,36,1.0002,0.00124027,0.00256246,0.547851
27,36,1.00019,0.00124067,0.00179317,0.534591
28,36,1.00018,0.00122747,0.00100551,0.5209
29,36,1.00018,0.00120167,0.000205467,0.506765
30,36,1.00018,0.00116442,-0.000600863,0.492169
31,36,1.00017,0.00111694,-0.00140719,0.477109
32,36,1.00017,0.00106054,-0.00220697,0.461603
33,36,1.00017,0.000996525,-0.00299333,0.445705
34,36,1.00017,0.00092619,-0.00375908,0.429511
35,36,1.00018,0.000850781,-0.00449666,0.413173
36,36,1.00018,0.000771458,-0.00519826,0.396893
37,36,1.00018,0.00068927,-0.00585581,0.380931
38,36,1.00019,0.000605129,-0.00646122,0.365596
39,36,1.00019,0.000519793,-0.00700648,0.351233
40,36,1.00019,0.000433854,-0.00748394,0.33821
41,36,1.0002,0.000347739,-0.0078865,0.326897
42,36,1.0002,0.000261712,-0.00820791,0.317638
43,36,1.0002,0.000175895,-0.00844296,0.310739
44,36,1.00021,9.02921e-05,-0.00858776,0.306434
45,36,1.00021,4.82241e-06,-0.00863984,0.304876
46,36,1.00021,-8.06398e-05,-0.00859831,0.306119
47,36,1.0002,-0.000166222,-0.00846389,0.31012
48,36,1.0002,-0.000252013,-0.00823885,0.316736
49,36,1.0002,-0.00033802,-0.00792695,0.325743
50,36,1.0002,-0.000424136,-0.00753325,0.336841
51,36,1.00019,-0.000510113,-0.00706391,0.349689
52,36,1.00019,-0.000595544,-0.00652592,0.363919
53,36,1.00018,-0.000679855,-0.00592691,0.379163
54,36,1.00018,-0.000762306,-0.00527484,0.39507
55,36,1.00018,-0.000842003,-0.00457781,0.411328
56,36,1.00017,-0.00091791,-0.00384389,0.427671
57,36,1.00017,-0.000988878,-0.00308094,0.44389
58,36,1.00017,-0.00105367,-0.00229653,0.459826
59,36,1.00017,-0.001111,-0.00149792,0.47538
60,36,1.00017,-0.00115955,-0.000692001,0.490492
61,36,1.00018,-0.00119802,0.000114648,0.505141
62,36,1.00018,-0.00122517,0.000915709,0.519327
63,36,1.00019,-0.00123984,0.00170507,0.533068
0,37,1.0002,-0.00149086,0.00246622,0.546799
1,37,1.00021,-0.00146728,0.0031985,0.55947
2,37,1.00022,-0.00142666,0.00390083,0.571624
3,37,1.00023,-0.00136877,0.00456757,0.58323
4,37,1.00024,-0.00129365,0.00519312,0.594242
5,37,1.00025,-0.00120167,0.00577197,0.60458
6,37,1.00026,-0.00109352,0.00629871,0.614147
7,37,1.00027,-0.000970235,0.00676815,0.622825
8,37,1.00028,-0.000833176,0.00717544,0.630486
9,37,1.00029,-0.000684038,0.00751614,0.636997
10,37,1.00029,-0.000524805,0.00778643,0.642234
11,37,1.0003,-0.000357721,0.00798313,0.646087
12,37,1.0003,-0.000185231,0.0081039,0.648471
13,37,1.0003,-9.92395e-06,0.00814726,0.64933
14,37,1.0003,0.000165534,0.00811269,0.648645
15,37,1.0003,0.000338474,0.0080006,0.646431
16,37,1.00029,0.000506294,0.00781237,0.64274
17,37,1.00029,0.000666529,0.00755024,0.637654
18,37,1.00028,0.000816912,0.0072173,0.631281
19,37,1.00027,0.000955425,0.00681732,0.623743
20,37,1.00026,0.00108034,0.00635466,0.615174
21,37,1.00025,0.00119026,0.00583414,0.605701
22,37,1.00024,0.0012841,0.0052609,0.595444
23,37,1.00023,0.00136115,0.00464035,0.584504
24,37,1.00022,0.00142099,0.00397798,0.572962
25,37,1.00021,0.00146355,0.00327939,0.560868
26,37,1.0002,0.00148904,0.0025502,0.548255
27,37,1.00019,0.00149792,0.00179608,0.535128
28,37,1.00019,0.00149089,0.00102274,0.521478
29,37,1.00018,0.00146884,0.000235986,0.507288
30,37,1.00018,0.0014328,-0.000558209,0.492545
31,37,1.00017,0.00138394,-0.00135364,0.477245
32,37,1.00017,0.00132349,-0.00214382,0.461414
33,37,1.00017,0.00125274,-0.00292188,0.44511
34,37,1.00017,0.00117299,-0.00368062,0.428443
35,37,1.00017,0.00108552,-0.00441243,0.411573
36,37,1.00017,0.000991542,-0.0051094,0.394721
37,37,1.00018,0.000892226,-0.00576338,0.378161
38,37,1.00018,0.000788624,-0.00636614,0.362223
39,37,1.00018,0.000681675,-0.00690952,0.347272
40,37,1.00019,0.000572193,-0.00738573,0.3337
41,37,1.00019,0.000460858,-0.00778752,0.321897
42,37,1.00019,0.000348225,-0.00810849,0.312232
43,37,1.00019,0.00023473,-0.00834333,0.305024
44,37,1.00019,0.000120715,-0.00848804,0.300526
45,37,1.0002,6.45153e-06,-0.00854009,0.298896
46,37,1.00019,-0.000107825,-0.00849858,0.300196
47,37,1.00019,-0.000221881,-0.00836424,0.304377
48,37,1.00019,-0.00033545,-0.0081394,0.31129
49,37,1.00019,-0.0004482,-0.00782791,0.320692
50,37,1.00019,-0.000559707,-0.00743494,0.332272
51,37,1.00018,-0.00066943,-0.00696678,0.345664
52,37,1.00018,-0.000776703,-0.00643059,0.360479
53,37,1.00018,-0.000880728,-0.00583414,0.376324
54,37,1.00017,-0.000980578,-0.00518553,0.392831
55,37,1.00017,-0.00107521,-0.004493,0.409665
56,37,1.00017,-0.00116348,-0.00376472,0.426546
57,37,1.00017,-0.00124417,-0.00300863,0.443244
58,37,1.00017,-0.001316,-0.00223238,0.459595
59,37,1.00017,-0.00137767,-0.00144322,0.475484
60,37,1.00018,-0.0014279,-0.000648054,0.490846
61,37,1.00018,-0.00146545,0.000146597,0.505652
62,37,1.00019,-0.00148913,0.000934495,0.519904
63,37,1.00019,-0.00149791,0.00170965,0.533613
0,38,1.00021,-0.00173944,0.0024462,0.546806
1,38,1.00022,-0.00170513,0.00316061,0.559301
2,38,1.00023,-0.00165178,0.00384476,0.571199
3,38,1.00024,-0.00157932,0.00449331,0.582486
4,38,1.00025,-0.00148797,0.00510096,0.593121
5,38,1.00026,-0.00137826,0.00566252,0.603046
6,38,1.00027,-0.00125105,0.00617291,0.612178
7,38,1.00028,-0.00110756,0.00662729,0.620422
8,38,1.00029,-0.000949318,0.00702114,0.627668
9,38,1.0003,-0.000778184,0.00735034,0.633805
10,38,1.0003,-0.000596312,0.00761131,0.638727
11,38,1.00031,-0.000406107,0.00780115,0.642342
12,38,1.00031,-0.000210173,0.00791767,0.644574
13,38,1.00031,-1.12581e-05,0.00795949,0.645379
14,38,1.00031,0.000187817,0.00792614,0.644737
15,38,1.00031,0.000384227,0.00781801,0.642664
16,38,1.0003,0.000575212,0.00763635,0.639202
17,38,1.0003,0.000758149,0.00738327,0.634424
18,38,1.00029,0.000930608,0.0070616,0.628418
19,38,1.00028,0.00109041,0.00667486,0.621292
20,38,1.00027,0.00123565,0.00622709,0.613155
21,38,1.00026,0.00136476,0.00572278,0.604118
22,38,1.00025,0.00147649,0.00516675,0.594278
23,38,1.00024,0.00156995,0.00456405,0.58372
24,38,1.00023,0.00164455,0.00391985,0.572504
25,38,1.00022,0.00170006,0.00323945,0.560674
26,38,1.00021,0.00173651,0.00252819,0.548246
27,38,1.0002,0.00175423,0.00179147,0.535221
28,38,1.00019,0.00175375,0.0010348,0.521584
29,38,1.00018,0.00173585,0.000263806,0.507319
30,38,1.00018,0.00170144,-0.000515685,0.492409
31,38,1.00017,0.00165159,-0.00129758,0.476859
32,38,1.00017,0.00158747,-0.00207546,0.460695
33,38,1.00017,0.00151033,-0.00284251,0.443988
34,38,1.00017,0.00142144,-0.00359154,0.426853
35,38,1.00017,0.00132212,-0.00431492,0.409464
36,38,1.00017,0.00121364,-0.0050047,0.392054
37,38,1.00017,0.00109726,-0.00565265,0.374918
38,38,1.00017,0.000974179,-0.00625046,0.358399
39,38,1.00017,0.000845518,-0.00678988,0.342886
40,38,1.00018,0.000712313,-0.00726299,0.328788
41,38,1.00018,0.000575507,-0.00766243,0.316519
42,38,1.00018,0.000435951,-0.00798171,0.306464
43,38,1.00018,0.000294412,-0.0082154,0.298964
44,38,1.00018,0.000151582,-0.00835945,0.29428
45,38,1.00018,8.1046e-06,-0.00841127,0.292584
46,38,1.00018,-0.000135408,-0.00836995,0.293937
47,38,1.00018,-0.000278342,-0.00823621,0.29829
48,38,1.00018,-0.00042006,-0.00801246,0.305484
49,38,1.00018,-0.000559877,-0.0077026,0.315266
50,38,1.00018,-0.000697034,-0.00731189,0.327304
51,38,1.00017,-0.000830691,-0.00684674,0.341216
52,38,1.00017,-0.000959915,-0.00631442,0.35659
53,38,1.00017,-0.00108368,-0.0057228,0.373015
54,38,1.00017,-0.00120087,-0.00508008,0.3901
55,38,1.00017,-0.00131031,-0.00439461,0.407495
56,38,1.00017,-0.00141073,-0.00367462,0.424899
57,38,1.00017,-0.00150086,-0.0029281,0.442072
58,38,1.00017,-0.00157939,-0.00216271,0.458835
59,38,1.00017,-0.00164504,-0.00138571,0.475064
60,38,1.00018,-0.00169656,-0.000603941,0.490686
61,38,1.00018,-0.00173277,0.000176132,0.505669
62,38,1.00019,-0.00175259,0.000948381,0.520006
63,38,1.0002,-0.00175507,0.00170695,0.533713
0,39,1.00021,-0.00198644,0.00241635,0.546276
1,39,1.00022,-0.00194112,0.00311083,0.55863
2,39,1.00023,-0.00187484,0.00377493,0.570314
3,39,1.00025,-0.00178767,0.00440357,0.58132
4,39,1.00026,-0.00168001,0.00499177,0.591624
5,39,1.00027,-0.00155257,0.00553466,0.601178
6,39,1.00028,-0.00140639,0.0060275,0.60992
7,39,1.00029,-0.00124284,0.0064658,0.617769
8,39,1.0003,-0.00106363,0.00684534,0.624639
9,39,1.00031,-0.000870779,0.00716233,0.630435
10,39,1.00031,-0.000666601,0.00741347,0.63507
11,39,1.00032,-0.000453648,0.00759606,0.638465
12,39,1.00032,-0.000234674,0.00770808,0.64056
13,39,1.00032,-1.25686e-05,0.00774829,0.641314
14,39,1.00032,0.000209705,0.00771623,0.640713
15,39,1.00032,0.000429179,0.00761227,0.638768
16,39,1.00032,0.000642953,0.00743756,0.635517
17,39,1.00031,0.000848253,0.00719404,0.631018
18,39,1.0003,0.0010425,0.00688432,0.625349
19,39,1.00029,0.00122336,0.00651166,0.618595
20,39,1.00028,0.00138877,0.00607979,0.610852
21,39,1.00027,0.00153698,0.00559288,0.602207
22,39,1.00026,0.0016666,0.00505541,0.592741
23,39,1.00025,0.00177653,0.00447208,0.582519
24,39,1.00023,0.00186604,0.00384776,0.571591
25,39,1.00022,0.00193469,0.00318741,0.559982
26,39,1.00021,0.00198237,0.0024961,0.547705
27,39,1.0002,0.00200923,0.00177898,0.534749
28,39,1.00019,0.00201565,0.00104131,0.5211
29,39,1.00018,0.00200226,0.000288535,0.506736
30,39,1.00018,0.00196985,-0.000473682,0.491647
31,39,1.00017,0.00191939,-0.00123938,0.475837
32,39,1.00017,0.00185195,-0.00200224,0.459341
33,39,1.00016,0.00176873,-0.00275553,0.442235
34,39,1.00016,0.00167099,-0.00349208,0.424646
35,39,1.00016,0.00156004,-0.00420431,0.406757
36,39,1.00016,0.00143722,-0.00488425,0.388817
37,39,1.00016,0.00130387,-0.00552365,0.371133
38,39,1.00016,0.00116133,-0.00611414,0.354067
39,39,1.00016,0.0010109,-0.00664743,0.338024
40,39,1.00016,0.000853849,-0.00711552,0.323434
41,39,1.00017,0.000691381,-0.00751099,0.310728
42,39,1.00017,0.000524656,-0.00782725,0.300311
43,39,1.00017,0.000354779,-0.00805883,0.292537
44,39,1.00017,0.000182811,-0.00820161,0.287682
45,39,1.00017,9.7771e-06,-0.00825299,0.285922
46,39,1.00017,-0.000163313,-0.00821202,0.287326
47,39,1.00017,-0.000335453,-0.00807946,0.291838
48,39,1.00017,-0.000505618,-0.00785772,0.299295
49,39,1.00017,-0.000672753,-0.00755076,0.30943
50,39,1.00016,-0.000835759,-0.00716393,0.321898
51,39,1.00016,-0.000993484,-0.00670367,0.336296
52,39,1.00016,-0.00114472,-0.00617735,0.352197
53,39,1.00016,-0.00128822,-0.00559291,0.369168
54,39,1.00016,-0.00142267,-0.00495861,0.386802
55,39,1.00016,-0.00154675,-0.00428283,0.40473
56,39,1.00016,-0.00165911,-0.00357384,0.422638
57,39,1.00016,-0.0017584,-0.00283965,0.440271
58,39,1.00017,-0.00184333,-0.00208788,0.457439
59,39,1.00017,-0.0019126,-0.00132575,0.474008
60,39,1.00018,-0.00196504,-0.000560053,0.489898
61,39,1.00018,-0.00199953,0.000202861,0.505069
62,39,1.00019,-0.00201512,0.00095699,0.519515
63,39,1.0002,-0.00201096,0.00169664,0.533243
0,40,1.00022,-0.00223131,0.0023764,0.545072
