x,y,rho,ux,uy,T
31,32,0.999984,5.69164e-05,-0.0019611,0.474039
32,32,0.999988,3.61582e-06,-0.00296884,0.458583
33,32,0.999994,-4.55182e-05,-0.00395651,0.442755
34,32,1,-8.87871e-05,-0.00491616,0.426537
35,32,1.00001,-0.000124714,-0.00583931,0.410013
36,32,1.00002,-0.0001521,-0.00671693,0.393327
37,32,1.00003,-0.000170077,-0.00753953,0.376739
38,32,1.00004,-0.000178152,-0.00829731,0.360561
39,32,1.00005,-0.00017624,-0.0089804,0.345204
40,32,1.00006,-0.000164684,-0.00957917,0.331096
41,32,1.00007,-0.000144254,-0.0100846,0.318711
42,32,1.00008,-0.000116126,-0.0104885,0.308478
43,32,1.00008,-8.18387e-05,-0.0107841,0.300805
44,32,1.00009,-4.32252e-05,-0.0109664,0.295989
45,32,1.00009,-2.33099e-06,-0.011032,0.294246
46,32,1.00009,3.86862e-05,-0.0109797,0.295636
47,32,1.00008,7.76625e-05,-0.0108105,0.300113
48,32,1.00008,0.000112535,-0.0105274,0.307477
49,32,1.00007,0.000141441,-0.0101354,0.31744
50,32,1.00006,0.000162805,-0.00964105,0.329604
51,32,1.00005,0.00017541,-0.00905238,0.343541
52,32,1.00004,0.000178435,-0.00837833,0.358779
53,32,1.00003,0.000171491,-0.00762849,0.374886
54,32,1.00002,0.000154615,-0.00681271,0.391445
55,32,1.00001,0.000128253,-0.00594082,0.408134
56,32,1,9.32359e-05,-0.00502235,0.424685
57,32,0.999995,5.07263e-05,-0.00406639,0.440944
58,32,0.999989,2.17275e-06,-0.00308148,0.456815
59,32,0.999984,-5.07484e-05,-0.00207562,0.472312
60,32,0.999982,-0.000106191,-0.00105631,0.487481
61,32,0.999981,-0.0001622,-3.06908e-05,0.502446
62,32,0.999982,-0.000216767,0.000994325,0.517323
63,32,0.999986,-0.000267893,0.00201186,0.532263
0,33,0.999996,-0.000631714,0.00305251,0.553296
1,33,1,-0.000659056,0.00402426,0.568193
2,33,1.00001,-0.000674745,0.00496502,0.583235
3,33,1.00002,-0.000677542,0.00586687,0.598362
4,33,1.00004,-0.000666538,0.00672143,0.613473
5,33,1.00005,-0.000641206,0.00751996,0.628356
6,33,1.00006,-0.000601441,0.00825352,0.642761
7,33,1.00007,-0.000547601,0.0089131,0.656346
8,33,1.00008,-0.000480513,0.00948999,0.668763
9,33,1.00009,-0.000401475,0.00997599,0.679617
10,33,1.0001,-0.000312224,0.0103638,0.688556
11,33,1.0001,-0.000214893,0.0106473,0.695242
12,33,1.00011,-0.00011193,0.010822,0.699433
13,33,1.00011,-6.01067e-06,0.0108848,0.700948
14,33,1.00011,0.000100068,0.0108347,0.69974
15,33,1.0001,0.000203502,0.0106726,0.695844
16,33,1.0001,0.000301597,0.0104011,0.689429
17,33,1.00009,0.000391872,0.0100248,0.680729
18,33,1.00008,0.000472159,0.00954955,0.670073
19,33,1.00007,0.000540669,0.00898253,0.657814
20,33,1.00006,0.000596055,0.00833185,0.644342
21,33,1.00005,0.000637435,0.00760619,0.630012
22,33,1.00004,0.000664401,0.00681454,0.615169
23,33,1.00003,0.000677003,0.00596586,0.600072
24,33,1.00001,0.000675725,0.00506892,0.584939
25,33,1,0.000661436,0.00413215,0.569884
26,33,0.999997,0.000635338,0.00316351,0.554971
27,33,0.99999,0.000598913,0.00217057,0.540168
28,33,0.999986,0.000553862,0.0011605,0.525415
29,33,0.999983,0.000502041,0.000140222,0.510581
30,33,0.999982,0.000445407,-0.000883434,0.495547
31,33,0.999984,0.000385952,-0.00190357,0.480166
32,33,0.999987,0.000325653,-0.00291301,0.464343
33,33,0.999992,0.000266408,-0.00390419,0.448003
34,33,0.999999,0.000209978,-0.004869,0.431165
35,33,1.00001,0.000157934,-0.00579871,0.4139
36,33,1.00002,0.000111601,-0.006684,0.396398
37,33,1.00003,7.2003e-05,-0.00751505,0.378916
38,33,1.00004,3.98237e-05,-0.00828167,0.361827
39,33,1.00005,1.53692e-05,-0.00897361,0.345547
40,33,1.00005,-1.45005e-06,-0.00958079,0.330572
41,33,1.00006,-1.11223e-05,-0.0100938,0.31739
42,33,1.00007,-1.45158e-05,-0.0105041,0.306495
43,33,1.00007,-1.28388e-05,-0.0108046,0.298307
44,33,1.00008,-7.57882e-06,-0.0109898,0.293174
45,33,1.00008,-4.22874e-07,-0.0110565,0.291307
46,33,1.00008,6.83541e-06,-0.0110034,0.292798
47,33,1.00007,1.23967e-05,-0.0108313,0.297569
48,33,1.00007,1.4557e-05,-0.0105436,0.305429
49,33,1.00006,1.18021e-05,-0.0101454,0.316037
50,33,1.00006,2.88861e-06,-0.00964358,0.328985
51,33,1.00005,-1.30923e-05,-0.00904657,0.343782
52,33,1.00004,-3.66731e-05,-0.0083637,0.35994
53,33,1.00003,-6.79888e-05,-0.007605,0.37696
54,33,1.00002,-0.000106777,-0.0067807,0.394418
55,33,1.00001,-0.000152395,-0.00590103,0.411932
56,33,1,-0.000203856,-0.00497586,0.429236
57,33,0.999993,-0.000259865,-0.00401457,0.446127
58,33,0.999988,-0.000318878,-0.00302595,0.462526
59,33,0.999984,-0.000379152,-0.00201818,0.478403
60,33,0.999982,-0.0004388,-0.000998891,0.493831
61,33,0.999983,-0.000495853,2.47142e-05,0.508897
62,33,0.999985,-0.000548316,0.00104571,0.523747
63,33,0.99999,-0.000594227,0.00205728,0.538502
0,34,1,-0.00094795,0.00308004,0.559174
1,34,1.00001,-0.000963502,0.00403942,0.573659
2,34,1.00002,-0.000964632,0.00496649,0.588147
3,34,1.00003,-0.000950248,0.00585364,0.602628
4,34,1.00005,-0.000919609,0.00669286,0.616984
5,34,1.00006,-0.000872373,0.00747584,0.631062
6,34,1.00007,-0.000808644,0.00819406,0.64461
7,34,1.00008,-0.000728997,0.00883902,0.657353
8,34,1.00009,-0.000634496,0.00940247,0.66895
9,34,1.0001,-0.000526686,0.00987668,0.679074
10,34,1.00011,-0.000407562,0.0102548,0.687383
11,34,1.00012,-0.000279521,0.0105311,0.693601
12,34,1.00012,-0.000145282,0.0107011,0.697483
13,34,1.00012,-7.79545e-06,0.0107623,0.698895
14,34,1.00012,0.000129866,0.0107135,0.697768
15,34,1.00012,0.000264622,0.0105556,0.69416
16,34,1.00011,0.000393505,0.0102912,0.688195
17,34,1.0001,0.000513762,0.0099243,0.680109
18,34,1.00009,0.000622957,0.0094606,0.670173
19,34,1.00008,0.000719047,0.00890686,0.658726
20,34,1.00007,0.000800433,0.00827069,0.646095
21,34,1.00006,0.000865997,0.00756032,0.632623
22,34,1.00005,0.000915108,0.00678422,0.618591
23,34,1.00003,0.000947612,0.00595093,0.604257
24,34,1.00002,0.000963801,0.00506878,0.589784
25,34,1.00001,0.000964374,0.00414582,0.575294
26,34,1,0.000950385,0.00318972,0.560809
27,34,0.999996,0.000923187,0.00220777,0.546315
28,34,0.999991,0.00088437,0.00120694,0.531718
29,34,0.999987,0.000835704,0.000194033,0.516913
30,34,0.999985,0.000779083,-0.000824221,0.50175
31,34,0.999986,0.000716459,-0.00184093,0.486115
32,34,0.999988,0.000649793,-0.00284891,0.469887
33,34,0.999992,0.000580995,-0.00384048,0.453027
34,34,0.999998,0.000511871,-0.00480738,0.435535
35,34,1,0.000444067,-0.00574069,0.417525
36,34,1.00001,0.000379015,-0.00663083,0.399179
37,34,1.00002,0.000317887,-0.00746767,0.380806
38,34,1.00003,0.00026155,-0.0082407,0.36278
39,34,1.00004,0.000210531,-0.00893925,0.345583
40,34,1.00005,0.000165001,-0.00955291,0.329721
41,34,1.00006,0.000124763,-0.0100718,0.315749
42,34,1.00006,8.92758e-05,-0.0104872,0.304176
43,34,1.00007,5.76815e-05,-0.0107916,0.295481
44,34,1.00007,2.88655e-05,-0.0109793,0.290018
45,34,1.00007,1.52819e-06,-0.0110469,0.288038
46,34,1.00007,-2.57292e-05,-0.010993,0.289617
47,34,1.00007,-5.43105e-05,-0.0108187,0.294697
48,34,1.00006,-8.55313e-05,-0.0105272,0.303043
49,34,1.00006,-0.000120531,-0.0101241,0.314313
50,34,1.00005,-0.000160199,-0.0096164,0.32804
51,34,1.00004,-0.000205116,-0.00901296,0.343716
52,34,1.00003,-0.000255517,-0.00832347,0.360789
53,34,1.00002,-0.000311274,-0.00755832,0.378746
54,34,1.00001,-0.000371898,-0.00672815,0.3971
55,34,1.00001,-0.000436561,-0.00584351,0.415467
56,34,0.999998,-0.000504122,-0.00491458,0.433525
57,34,0.999992,-0.000573176,-0.00395101,0.451084
58,34,0.999988,-0.000642099,-0.0029618,0.468016
59,34,0.999986,-0.0007091,-0.00195529,0.484315
60,34,0.999985,-0.000772278,-0.000939193,0.500011
61,34,0.999987,-0.000829676,7.92346e-05,0.515222
62,34,0.99999,-0.000879335,0.00109309,0.530059
63,34,0.999996,-0.000919356,0.00209561,0.544675
0,35,1.00001,-0.00126242,0.00309692,0.564932
1,35,1.00002,-0.00126564,0.00404112,0.579022
2,35,1.00003,-0.00125177,0.00495186,0.59301
3,35,1.00004,-0.00121986,0.00582183,0.606863
4,35,1.00006,-0.00116937,0.00664341,0.620517
5,35,1.00007,-0.00110014,0.00740873,0.633812
6,35,1.00008,-0.00101249,0.00810973,0.646554
7,35,1.0001,-0.00090721,0.0087384,0.658474
8,35,1.00011,-0.000785597,0.00928698,0.669297
9,35,1.00012,-0.00064943,0.00974823,0.678707
10,35,1.00013,-0.000500947,0.0101157,0.686424
11,35,1.00013,-0.000342788,0.010384,0.692178
12,35,1.00014,-0.00017792,0.0105492,0.695778
13,35,1.00014,-9.54179e-06,0.0106085,0.697078
14,35,1.00014,0.000159025,0.0105612,0.696042
15,35,1.00013,0.000324453,0.0104079,0.692696
16,35,1.00013,0.000483523,0.0101511,0.687177
17,35,1.00012,0.000633238,0.00979452,0.679668
18,35,1.00011,0.000770915,0.00934355,0.670436
19,35,1.0001,0.000894269,0.00880447,0.659757
20,35,1.00009,0.00100147,0.00818446,0.647946
21,35,1.00007,0.00109116,0.00749123,0.635282
22,35,1.00006,0.00116249,0.00673277,0.62204
23,35,1.00005,0.0012151,0.00591714,0.608417
24,35,1.00003,0.00124908,0.00505224,0.594581
25,35,1.00002,0.00126495,0.00414574,0.580607
26,35,1.00001,0.0012636,0.00320496,0.566529
27,35,1,0.00124624,0.0022369,0.552297
28,35,0.999998,0.00121431,0.00124835,0.537837
29,35,0.999993,0.00116949,0.000245905,0.523015
30,35,0.99999,0.00111357,-0.000763774,0.50771
31,35,0.999989,0.00104844,-0.00177386,0.491779
32,35,0.99999,0.00097603,-0.00277714,0.475138
33,35,0.999993,0.000898234,-0.00376589,0.457724
34,35,0.999998,0.000816879,-0.00473172,0.439576
35,35,1,0.000733667,-0.00566555,0.420795
36,35,1.00001,0.000650124,-0.00655759,0.401611
37,35,1.00002,0.000567557,-0.00739743,0.382327
38,35,1.00003,0.00048701,-0.00817425,0.363377
39,35,1.00004,0.000409232,-0.00887708,0.345249
40,35,1.00004,0.000334657,-0.00949513,0.328514
41,35,1.00005,0.000263394,-0.0100182,0.313741
42,35,1.00006,0.000195242,-0.0104372,0.301505
43,35,1.00006,0.000129718,-0.0107445,0.292292
44,35,1.00006,6.61057e-05,-0.0109341,0.286512
45,35,1.00006,3.52208e-06,-0.0110023,0.284408
46,35,1.00006,-5.90057e-05,-0.0109479,0.286087
47,35,1.00006,-0.000122455,-0.0107718,0.291462
48,35,1.00006,-0.000187724,-0.0104776,0.300305
49,35,1.00005,-0.00025555,-0.0100709,0.312223
50,35,1.00004,-0.000326447,-0.00955911,0.326738
51,35,1.00004,-0.000400648,-0.00895128,0.34328
52,35,1.00003,-0.000478079,-0.00825748,0.36128
53,35,1.00002,-0.000558346,-0.00748847,0.380163
54,35,1.00001,-0.000640732,-0.00665519,0.399432
55,35,1,-0.000724226,-0.00576852,0.418645
56,35,0.999998,-0.000807549,-0.0048389,0.437485
57,35,0.999994,-0.000889196,-0.00387621,0.455711
58,35,0.999991,-0.000967483,-0.00288962,0.473212
59,35,0.999989,-0.0010406,-0.00188758,0.489938
60,35,0.99999,-0.00110664,-0.0008779,0.505946
61,35,0.999992,-0.00116369,0.000132171,0.521314
62,35,0.999997,-0.00120986,0.00113576,0.536185
63,35,1,-0.00124333,0.00212622,0.550678
0,36,1.00002,-0.00157513,0.00310257,0.570462
1,36,1.00003,-0.00156551,0.0040289,0.584214
2,36,1.00005,-0.0015362,0.00492074,0.597724
3,36,1.00006,-0.00148645,0.00577116,0.611007
4,36,1.00007,-0.00141589,0.00657293,0.623986
5,36,1.00009,-0.00132459,0.0073186,0.636553
6,36,1.0001,-0.00121307,0.00800062,0.648517
7,36,1.00011,-0.00108233,0.00861147,0.65967
8,36,1.00012,-0.000933904,0.00914388,0.669742
9,36,1.00013,-0.000769786,0.00959109,0.678485
10,36,1.00014,-0.000592443,0.0099471,0.685626
11,36,1.00015,-0.00040474,0.0102069,0.690952
12,36,1.00015,-0.000209868,0.0103667,0.694269
13,36,1.00015,-1.1251e-05,0.0104241,0.695474
14,36,1.00015,0.000187568,0.0103783,0.694512
15,36,1.00015,0.000383036,0.01023,0.691429
16,36,1.00014,0.000571714,0.00998133,0.686322
17,36,1.00014,0.000750377,0.00963595,0.679376
18,36,1.00013,0.000916119,0.00919875,0.670801
19,36,1.00011,0.00106643,0.00867563,0.660866
20,36,1.0001,0.00119925,0.00807328,0.649822
21,36,1.00009,0.001313,0.00739892,0.637938
22,36,1.00007,0.00140662,0.00666005,0.625428
23,36,1.00006,0.00147952,0.00586424,0.612489
24,36,1.00005,0.00153161,0.00501894,0.599236
25,36,1.00003,0.0015632,0.00413142,0.585751
26,36,1.00002,0.001575,0.00320865,0.572027
27,36,1.00001,0.00156805,0.00225735,0.558033
28,36,1.00001,0.00154365,0.00128404,0.543662
29,36,1,0.00150333,0.000295158,0.528805
30,36,0.999996,0.00144878,-0.000702768,0.513313
31,36,0.999994,0.00138181,-0.00170298,0.497075
32,36,0.999994,0.00130426,-0.00269828,0.479984
33,36,0.999996,0.00121801,-0.00368092,0.462013
34,36,1,0.00112488,-0.00464243,0.443184
35,36,1,0.00102661,-0.00557359,0.42364
36,36,1.00001,0.000924805,-0.00646443,0.403601
37,36,1.00002,0.000820894,-0.00730433,0.383424
38,36,1.00002,0.000716093,-0.00808221,0.363543
39,36,1.00003,0.000611372,-0.00878681,0.344505
40,36,1.00004,0.000507431,-0.00940707,0.326895
41,36,1.00005,0.000404697,-0.00993248,0.311344
42,36,1.00005,0.000303327,-0.0103536,0.29844
43,36,1.00006,0.000203232,-0.0106626,0.28873
44,36,1.00006,0.000104122,-0.0108533,0.282625
45,36,1.00006,5.55773e-06,-0.010922,0.280411
46,36,1.00006,-9.29764e-05,-0.0108672,0.282177
47,36,1.00006,-0.000192001,-0.0106901,0.287854
48,36,1.00005,-0.000291967,-0.0103943,0.297176
49,36,1.00005,-0.000393185,-0.0099854,0.309744
50,36,1.00004,-0.000495768,-0.0094713,0.325025
51,36,1.00003,-0.000599588,-0.00886125,0.342435
52,36,1.00003,-0.000704252,-0.00816562,0.361341
53,36,1.00002,-0.000809088,-0.00739544,0.381156
54,36,1.00001,-0.000913156,-0.00656198,0.401323
55,36,1.00001,-0.00101527,-0.00567635,0.421398
56,36,1,-0.00111401,-0.00474923,0.44101
57,36,0.999996,-0.00120781,-0.00379067,0.459929
58,36,0.999994,-0.00129493,-0.00280998,0.477999
59,36,0.999994,-0.00137355,-0.00181571,0.49519
60,36,0.999996,-0.00144181,-0.000815684,0.511519
61,36,1,-0.00149785,0.000182843,0.52709
62,36,1.00001,-0.00153986,0.00117307,0.542011
63,36,1.00001,-0.00156614,0.00214846,0.556432
0,37,1.00003,-0.001886,0.00309647,0.575681
1,37,1.00005,-0.00186304,0.00400227,0.589121
2,37,1.00006,-0.00181789,0.00487277,0.602215
3,37,1.00007,-0.00175,0.00570137,0.614959
4,37,1.00009,-0.0016592,0.00648127,0.627325
5,37,1.0001,-0.00154576,0.00720546,0.639199
6,37,1.00012,-0.00141043,0.00786687,0.650447
7,37,1.00013,-0.00125442,0.00845848,0.660863
8,37,1.00014,-0.00107947,0.00897353,0.670243
9,37,1.00015,-0.000887806,0.00940573,0.678343
10,37,1.00016,-0.000682094,0.00974951,0.684953
11,37,1.00017,-0.000465408,0.0100002,0.689861
12,37,1.00017,-0.000241144,0.0101544,0.692925
13,37,1.00017,-1.29239e-05,0.0102098,0.694028
14,37,1.00017,0.000215508,0.0101656,0.693149
15,37,1.00017,0.000440404,0.0100225,0.690302
16,37,1.00016,0.00065812,0.00978255,0.685596
17,37,1.00015,0.000865232,0.00944906,0.679168
18,37,1.00014,0.00105863,0.00902658,0.671226
19,37,1.00013,0.00123558,0.00852058,0.661978
20,37,1.00012,0.00139382,0.00793728,0.651668
21,37,1.0001,0.00153156,0.0072834,0.640504
22,37,1.00009,0.00164752,0.00656594,0.628692
23,37,1.00007,0.00174089,0.00579198,0.616375
24,37,1.00006,0.00181137,0.00496853,0.603671
25,37,1.00005,0.00185906,0.00410242,0.590616
26,37,1.00004,0.00188449,0.00320028,0.577218
27,37,1.00003,0.0018885,0.00226851,0.563406
28,37,1.00002,0.00187223,0.00131338,0.549099
29,37,1.00001,0.00183705,0.000341132,0.534157
30,37,1,0.00178453,-0.000641855,0.518463
31,37,1,0.00171633,-0.00162892,0.501878
32,37,1,0.00163424,-0.00261291,0.484331
33,37,1,0.00154007,-0.00358608,0.465775
34,37,1,0.00143561,-0.0045399,0.446272
35,37,1.00001,0.00132263,-0.00546508,0.425951
36,37,1.00001,0.0012028,-0.00635152,0.405078
37,37,1.00002,0.00107765,-0.00718841,0.384006
38,37,1.00002,0.000948566,-0.00796447,0.363223
39,37,1.00003,0.000816737,-0.00866823,0.343282
40,37,1.00004,0.000683138,-0.00928834,0.324829
41,37,1.00004,0.000548519,-0.00981408,0.308508
42,37,1.00005,0.000413411,-0.0102358,0.294967
43,37,1.00005,0.000278142,-0.0105453,0.284761
44,37,1.00005,0.000142871,-0.0107365,0.278352
45,37,1.00005,7.63285e-06,-0.0108053,0.276018
46,37,1.00005,-0.000127603,-0.0107504,0.277881
47,37,1.00005,-0.00026287,-0.0105729,0.283841
48,37,1.00005,-0.000398145,-0.0102765,0.293639
49,37,1.00004,-0.000533284,-0.00986705,0.306829
50,37,1.00004,-0.00066798,-0.00935259,0.322868
51,37,1.00003,-0.000801728,-0.00874261,0.341113
52,37,1.00002,-0.000933802,-0.00804774,0.360919
53,37,1.00002,-0.00106325,-0.00727926,0.381636
54,37,1.00001,-0.00118891,-0.00644866,0.402702
55,37,1.00001,-0.00130942,-0.00556727,0.423617
56,37,1,-0.00142326,-0.00464595,0.444016
57,37,1,-0.00152876,-0.00369487,0.46362
58,37,1,-0.00162419,-0.00272345,0.482287
59,37,1,-0.00170773,-0.00174028,0.499947
60,37,1,-0.00177758,-0.000753196,0.516638
61,37,1.00001,-0.00183196,0.000230591,0.532426
62,37,1.00002,-0.00186918,0.00120437,0.547447
63,37,1.00002,-0.00188765,0.00216175,0.561818
0,38,1.00005,-0.00219479,0.00307809,0.580459
1,38,1.00006,-0.00215804,0.00396082,0.593651
2,38,1.00008,-0.0020967,0.00480762,0.606364
3,38,1.00009,-0.0020104,0.00561226,0.618637
4,38,1.00011,-0.00189921,0.00636833,0.630428
5,38,1.00012,-0.00176361,0.00706932,0.641679
6,38,1.00014,-0.00160455,0.00770861,0.652249
7,38,1.00015,-0.00142347,0.00827968,0.661995
8,38,1.00016,-0.00122231,0.00877628,0.670717
9,38,1.00017,-0.00100351,0.00919259,0.678231
10,38,1.00018,-0.000769916,0.00952346,0.684332
11,38,1.00019,-0.000524807,0.00976461,0.688863
12,38,1.00019,-0.000271755,0.00991283,0.691677
13,38,1.00019,-1.45611e-05,0.00996607,0.692698
14,38,1.00019,0.000242855,0.00992362,0.691883
15,38,1.00019,0.000496568,0.00978605,0.689269
16,38,1.00018,0.000742758,0.00955524,0.684925
17,38,1.00017,0.000977818,0.0092343,0.678994
18,38,1.00016,0.00119845,0.0088274,0.671629
19,38,1.00015,0.00140172,0.00833958,0.663035
20,38,1.00014,0.00158518,0.00777661,0.653394
21,38,1.00012,0.00174681,0.0071447,0.642909
22,38,1.00011,0.00188511,0.00645035,0.631728
23,38,1.00009,0.00199909,0.00570016,0.619993
24,38,1.00008,0.0020882,0.00490068,0.607771
25,38,1.00006,0.00215236,0.00405832,0.595109
26,38,1.00005,0.00219185,0.00317934,0.581974
27,38,1.00004,0.00220733,0.00226982,0.568314
28,38,1.00003,0.00219976,0.00133577,0.554015
29,38,1.00002,0.00217033,0.000383202,0.538967
30,38,1.00001,0.00212043,-0.000581663,0.523023
31,38,1.00001,0.00205162,-0.00155228,0.506082
32,38,1.00001,0.00196556,-0.00252158,0.488047
33,38,1.00001,0.00186397,-0.00348184,0.468911
34,38,1.00001,0.00174863,-0.00442455,0.448719
35,38,1.00001,0.00162129,-0.00534034,0.427641
36,38,1.00001,0.00148367,-0.00621903,0.405936
37,38,1.00002,0.0013374,-0.00704972,0.384003
38,38,1.00002,0.00118404,-0.00782097,0.362333
39,38,1.00003,0.00102498,-0.0085211,0.341533
40,38,1.00003,0.000861468,-0.00913862,0.322256
41,38,1.00004,0.000694601,-0.00966258,0.305207
42,38,1.00004,0.000525294,-0.0100831,0.291043
43,38,1.00005,0.000354311,-0.010392,0.280374
44,38,1.00005,0.000182282,-0.0105828,0.273662
45,38,1.00005,9.74362e-06,-0.0106515,0.271226
46,38,1.00005,-0.000162821,-0.0105967,0.273169
47,38,1.00005,-0.000334933,-0.0104195,0.279411
48,38,1.00004,-0.000506064,-0.0101237,0.289654
49,38,1.00004,-0.000675596,-0.00971539,0.303452
50,38,1.00003,-0.000842781,-0.00920263,0.320208
51,38,1.00003,-0.00100672,-0.00859515,0.339268
52,38,1.00002,-0.00116634,-0.00790377,0.359929
53,38,1.00002,-0.00132042,-0.00713996,0.381534
54,38,1.00001,-0.00146756,-0.00631541,0.403463
55,38,1.00001,-0.00160624,-0.00544158,0.425217
56,38,1.00001,-0.00173483,-0.00452945,0.44638
57,38,1.00001,-0.00185161,-0.0035893,0.466683
58,38,1.00001,-0.00195483,-0.00263058,0.485942
59,38,1.00001,-0.00204274,-0.00166189,0.504102
60,38,1.00001,-0.00211358,-0.000691062,0.521163
61,38,1.00002,-0.00216569,0.000274787,0.537215
62,38,1.00003,-0.00219751,0.00122905,0.552356
63,38,1.00004,-0.00220761,0.0021655,0.566735
0,39,1.00006,-0.0025011,0.00304699,0.584682
1,39,1.00008,-0.00245018,0.00390417,0.597662
2,39,1.00009,-0.00237233,0.004725,0.610065
3,39,1.00011,-0.00226743,0.00550362,0.62191
4,39,1.00013,-0.00213574,0.00623406,0.633203
5,39,1.00014,-0.00197798,0.00691021,0.643874
6,39,1.00016,-0.00179531,0.00752598,0.653842
7,39,1.00017,-0.00158939,0.00807534,0.662961
8,39,1.00018,-0.00136237,0.0085525,0.671091
9,39,1.00019,-0.00111685,0.00895213,0.678052
10,39,1.0002,-0.000855886,0.00926948,0.683698
11,39,1.00021,-0.000582922,0.00950065,0.687868
12,39,1.00022,-0.000301694,0.00964266,0.690464
13,39,1.00022,-1.61623e-05,0.00969367,0.691397
14,39,1.00022,0.000269601,0.009653,0.690654
15,39,1.00021,0.000551516,0.00952119,0.688242
16,39,1.0002,0.000825605,0.00929996,0.684245
17,39,1.0002,0.0010881,0.00899215,0.678758
18,39,1.00018,0.00133552,0.00860159,0.671939
19,39,1.00017,0.00156478,0.00813292,0.663932
20,39,1.00016,0.00177319,0.00759143,0.654917
21,39,1.00014,0.00195858,0.00698286,0.645037
22,39,1.00013,0.00211922,0.00631322,0.63444
23,39,1.00011,0.00225389,0.0055886,0.623213
24,39,1.0001,0.00236184,0.00481511,0.61143
25,39,1.00008,0.00244274,0.00399875,0.59909
26,39,1.00007,0.00249669,0.00314539,0.586179
27,39,1.00005,0.00252411,0.00226077,0.572608
28,39,1.00004,0.00252574,0.00135064,0.558288
29,39,1.00003,0.0025026,0.00042078,0.54308
30,39,1.00002,0.0024559,-0.000522781,0.526871
31,39,1.00002,0.00238704,-0.00147364,0.509535
32,39,1.00001,0.00229755,-0.00242483,0.491013
33,39,1.00001,0.00218906,-0.0033687,0.471278
34,39,1.00001,0.00206327,-0.00429676,0.450417
35,39,1.00001,0.00192192,-0.00519966,0.428585
36,39,1.00001,0.00176676,-0.00606718,0.406086
37,39,1.00002,0.00159954,-0.00688835,0.383314
38,39,1.00002,0.00142193,-0.00765164,0.360809
39,39,1.00003,0.00123557,-0.00834529,0.33918
40,39,1.00003,0.00104197,-0.00895763,0.319137
41,39,1.00003,0.000842565,-0.00947761,0.301389
42,39,1.00004,0.000638683,-0.00989523,0.286651
43,39,1.00004,0.000431536,-0.0102021,0.275535
44,39,1.00004,0.00022225,-0.0103917,0.26855
45,39,1.00004,1.18844e-05,-0.01046,0.266007
46,39,1.00004,-0.000198538,-0.0104055,0.268037
47,39,1.00004,-0.000407998,-0.0102294,0.274532
48,39,1.00004,-0.000615441,-0.00993555,0.285204
49,39,1.00003,-0.000819751,-0.00953004,0.299563
50,39,1.00003,-0.00101972,-0.00902114,0.317006
51,39,1.00003,-0.00121405,-0.00841869,0.336825
52,39,1.00002,-0.00140131,-0.00773364,0.358311
53,39,1.00002,-0.00157998,-0.00697762,0.38075
54,39,1.00001,-0.00174846,-0.0061624,0.403521
55,39,1.00001,-0.00190506,-0.00529955,0.426072
56,39,1.00001,-0.00204806,-0.00440012,0.447997
57,39,1.00001,-0.00217569,-0.00347441,0.468978
58,39,1.00001,-0.00228622,-0.00253189,0.488846
59,39,1.00002,-0.00237795,-0.00158112,0.507504
60,39,1.00002,-0.00244921,-0.00062987,0.524973
61,39,1.00003,-0.00249849,0.000314843,0.541303
62,39,1.00004,-0.00252435,0.00124655,0.556619
63,39,1.00005,-0.00252557,0.00215921,0.571031
0,40,1.00008,-0.00280433,0.00300276,0.588179
1,40,1.0001,-0.0027389,0.00383199,0.601021
2,40,1.00011,-0.00264431,0.00462468,0.613159
3,40,1.00013,-0.00252065,0.00537535,0.624656
4,40,1.00015,-0.00236843,0.00607841,0.635501
5,40,1.00016,-0.00218858,0.00672825,0.645675
6,40,1.00018,-0.00198248,0.00731921,0.655091
7,40,1.00019,-0.00175201,0.00784576,0.66366
8,40,1.00021,-0.00149948,0.0083026,0.671242
9,40,1.00022,-0.00122772,0.00868484,0.677717
10,40,1.00023,-0.000939926,0.00898814,0.682935
11,40,1.00024,-0.000639704,0.00920894,0.686792
12,40,1.00024,-0.000330938,0.00934453,0.689176
13,40,1.00024,-1.7726e-05,0.00939322,0.690042
14,40,1.00024,0.000295725,0.0093544,0.689351
15,40,1.00024,0.000605201,0.00922855,0.687136
16,40,1.00023,0.000906587,0.00901726,0.683441
17,40,1.00022,0.00119597,0.0087231,0.678372
18,40,1.00021,0.00146971,0.00834957,0.672031
19,40,1.0002,0.00172455,0.00790092,0.664568
20,40,1.00018,0.00195765,0.00738198,0.656103
21,40,1.00016,0.0021666,0.00679801,0.646778
22,40,1.00015,0.00234949,0.00615454,0.636684
23,40,1.00013,0.00250489,0.0054572,0.625913
24,40,1.00012,0.0026318,0.00471163,0.614489
25,40,1.0001,0.00272968,0.00392341,0.602426
26,40,1.00008,0.0027984,0.00309802,0.589666
27,40,1.00007,0.00283814,0.00224091,0.576146
28,40,1.00006,0.00284944,0.00135749,0.561745
29,40,1.00005,0.00283309,0.000453331,0.546354
30,40,1.00004,0.00279011,-0.000465757,0.529835
31,40,1.00003,0.00272172,-0.00139353,0.512099
32,40,1.00002,0.0026293,-0.00232317,0.493066
33,40,1.00002,0.00251438,-0.0032471,0.47275
34,40,1.00002,0.00237857,-0.00415694,0.451219
35,40,1.00002,0.00222358,-0.00504336,0.428675
