x,y,rho,ux,uy,T
20,32,1.00012,0.00032369,0.00657891,0.608962
21,32,1.00011,0.000337407,0.00600048,0.597526
22,32,1.00011,0.000340682,0.00536966,0.585667
23,32,1.0001,0.000333712,0.00469373,0.573623
24,32,1.00009,0.000317051,0.00397983,0.561555
25,32,1.00009,0.000291573,0.00323483,0.549589
26,32,1.00008,0.000258429,0.00246528,0.537769
27,32,1.00008,0.000219003,0.00167738,0.526108
28,32,1.00007,0.000174855,0.000877018,0.51455
29,32,1.00007,0.000127668,6.98851e-05,0.503033
30,32,1.00007,7.91967e-05,-0.000738455,0.491453
31,32,1.00007,3.12052e-05,-0.00154241,0.47973
32,32,1.00008,-1.45833e-05,-0.00233624,0.467778
33,32,1.00008,-5.65438e-05,-0.00311393,0.455569
34,32,1.00009,-9.3203e-05,-0.00386915,0.443096
35,32,1.00009,-0.000123292,-0.00459512,0.430435
36,32,1.0001,-0.000145794,-0.00528474,0.417699
37,32,1.00011,-0.000159988,-0.00593056,0.405088
38,32,1.00012,-0.000165487,-0.00652493,0.392838
39,32,1.00012,-0.000162257,-0.00706024,0.381254
40,32,1.00013,-0.000150635,-0.00752905,0.370649
41,32,1.00014,-0.000131319,-0.00792443,0.361368
42,32,1.00014,-0.00010535,-0.00824021,0.35372
43,32,1.00015,-7.40709e-05,-0.00847122,0.347997
44,32,1.00015,-3.90691e-05,-0.00861355,0.34441
45,32,1.00015,-2.10691e-06,-0.00866476,0.343113
46,32,1.00015,3.49609e-05,-0.00862393,0.344147
47,32,1.00015,7.02747e-05,-0.00849178,0.347482
48,32,1.00014,0.000102058,-0.00827062,0.352973
49,32,1.00014,0.000128698,-0.00796417,0.360417
50,32,1.00013,0.000148823,-0.00757748,0.369529
51,32,1.00012,0.000161356,-0.00711662,0.380002
52,32,1.00012,0.000165556,-0.00658846,0.391491
53,32,1.00011,0.000161048,-0.00600037,0.403682
54,32,1.0001,0.000147822,-0.00535997,0.416265
55,32,1.00009,0.000126228,-0.00467492,0.428998
56,32,1.00009,9.69496e-05,-0.00395269,0.441675
57,32,1.00008,6.09728e-05,-0.00320043,0.454174
58,32,1.00008,1.95403e-05,-0.00242495,0.466413
59,32,1.00007,-2.58951e-05,-0.00163263,0.478393
60,32,1.00007,-7.37228e-05,-0.000829529,0.490138
61,32,1.00007,-0.000122228,-2.14029e-05,0.501731
62,32,1.00007,-0.000169648,0.000786144,0.51325
63,32,1.00008,-0.000214226,0.00158755,0.5248
0,33,1.00008,-0.000494052,0.00241064,0.540546
1,33,1.00009,-0.000519406,0.0031746,0.551966
2,33,1.00009,-0.000535083,0.00391348,0.563443
3,33,1.0001,-0.000540008,0.00462101,0.574931
4,33,1.00011,-0.000533395,0.00529068,0.586351
5,33,1.00012,-0.000514793,0.00591571,0.597546
6,33,1.00013,-0.00048412,0.00648919,0.608334
7,33,1.00014,-0.00044168,0.00700426,0.618466
8,33,1.00014,-0.000388181,0.00745428,0.627694
9,33,1.00015,-0.000324717,0.00783304,0.635735
10,33,1.00016,-0.00025275,0.00813504,0.642341
11,33,1.00016,-0.000174061,0.0083557,0.647271
12,33,1.00016,-9.0693e-05,0.00849154,0.650357
13,33,1.00016,-4.86976e-06,0.00854038,0.651472
14,33,1.00016,8.10856e-05,0.00850143,0.650583
15,33,1.00016,0.000164845,0.00837533,0.647714
16,33,1.00016,0.000244168,0.0081641,0.642985
17,33,1.00015,0.000316988,0.00787107,0.636557
18,33,1.00014,0.000381492,0.00750071,0.628666
19,33,1.00014,0.000436178,0.00705844,0.619558
20,33,1.00013,0.000479909,0.00655038,0.609515
21,33,1.00012,0.000511933,0.00598315,0.598788
22,33,1.00011,0.0005319,0.0053636,0.587629
23,33,1.0001,0.000539851,0.00469863,0.576226
24,33,1.0001,0.000536195,0.00399503,0.564741
25,33,1.00009,0.000521683,0.00325938,0.553259
26,33,1.00008,0.000497359,0.00249794,0.541833
27,33,1.00008,0.000464516,0.00171671,0.530442
28,33,1.00008,0.000424645,0.00092142,0.519049
29,33,1.00007,0.000379378,0.000117645,0.507562
30,33,1.00007,0.000330434,-0.000689094,0.4959
31,33,1.00007,0.000279566,-0.0014932,0.483961
32,33,1.00008,0.000228504,-0.00228888,0.471689
33,33,1.00008,0.000178904,-0.00307001,0.459035
34,33,1.00009,0.00013229,-0.00383006,0.446029
35,33,1.00009,9.00065e-05,-0.00456208,0.432734
36,33,1.0001,5.31694e-05,-0.00525867,0.419307
37,33,1.0001,2.26226e-05,-0.00591208,0.405946
38,33,1.00011,-1.0972e-06,-0.00651436,0.392937
39,33,1.00012,-1.77863e-05,-0.00705749,0.38059
40,33,1.00013,-2.75864e-05,-0.00753372,0.369273
41,33,1.00013,-3.09823e-05,-0.00793576,0.359341
42,33,1.00014,-2.87828e-05,-0.0082571,0.351156
43,33,1.00014,-2.20835e-05,-0.00849233,0.345016
44,33,1.00014,-1.22137e-05,-0.00863732,0.341174
45,33,1.00014,-6.6934e-07,-0.00868949,0.339776
46,33,1.00014,1.09654e-05,-0.00864789,0.340892
47,33,1.00014,2.11014e-05,-0.00851328,0.344463
48,33,1.00014,2.82289e-05,-0.00828806,0.350356
49,33,1.00013,3.09961e-05,-0.00797618,0.358324
50,33,1.00013,2.8278e-05,-0.00758294,0.368076
51,33,1.00012,1.92313e-05,-0.00711474,0.379254
52,33,1.00011,3.33339e-06,-0.00657877,0.391503
53,33,1.00011,-1.95966e-05,-0.00598278,0.404455
54,33,1.0001,-4.93936e-05,-0.00533474,0.417791
55,33,1.00009,-8.55575e-05,-0.00464263,0.431222
56,33,1.00009,-0.000127277,-0.00391423,0.444541
57,33,1.00008,-0.000173466,-0.00315698,0.457584
58,33,1.00008,-0.000222803,-0.0023779,0.47028
59,33,1.00007,-0.00027378,-0.00158355,0.482594
60,33,1.00007,-0.000324755,-0.000780099,0.494568
61,33,1.00007,-0.000374005,2.66263e-05,0.506256
62,33,1.00007,-0.000419774,0.000831012,0.517759
63,33,1.00008,-0.000460338,0.00162754,0.529158
0,34,1.00009,-0.000732746,0.00243641,0.544631
1,34,1.00009,-0.000749058,0.00319025,0.555716
2,34,1.0001,-0.000753608,0.00391784,0.566744
3,34,1.00011,-0.000745442,0.00461322,0.577706
4,34,1.00012,-0.000723909,0.00527017,0.588515
5,34,1.00013,-0.000688704,0.00588228,0.599061
6,34,1.00013,-0.000639904,0.00644304,0.609162
7,34,1.00014,-0.000577983,0.00694599,0.618623
8,34,1.00015,-0.000503825,0.00738487,0.627201
9,34,1.00016,-0.000418711,0.00775388,0.634666
10,34,1.00016,-0.000324293,0.00804786,0.640776
11,34,1.00017,-0.000222547,0.00826252,0.64534
12,34,1.00017,-0.00011571,0.00839461,0.648185
13,34,1.00017,-6.2084e-06,0.00844209,0.649219
14,34,1.00017,0.000103437,0.00840423,0.648394
15,34,1.00017,0.000210698,0.00828161,0.64575
16,34,1.00016,0.000313135,0.00807613,0.641372
17,34,1.00016,0.000408485,0.00779091,0.635427
18,34,1.00015,0.000494738,0.00743013,0.628104
19,34,1.00014,0.000570204,0.00699885,0.61964
20,34,1.00014,0.000633558,0.00650283,0.610267
21,34,1.00013,0.000683871,0.00594827,0.600227
22,34,1.00012,0.000720622,0.00534163,0.589721
23,34,1.00011,0.00074369,0.00468941,0.578935
24,34,1.0001,0.000753338,0.00399806,0.567986
25,34,1.00009,0.00075018,0.0032738,0.556964
26,34,1.00009,0.00073514,0.00252264,0.545885
27,34,1.00008,0.000709404,0.00175033,0.534742
28,34,1.00008,0.000674373,0.000962427,0.523466
29,34,1.00008,0.000631607,0.000164387,0.511988
30,34,1.00007,0.000582771,-0.000638346,0.5002
31,34,1.00007,0.000529584,-0.00144019,0.488028
32,34,1.00008,0.000473763,-0.0022353,0.475392
33,34,1.00008,0.000416972,-0.00301748,0.462279
34,34,1.00008,0.00036077,-0.00378005,0.448701
35,34,1.00009,0.000306562,-0.00451586,0.434762
36,34,1.0001,0.00025555,-0.00521728,0.420611
37,34,1.0001,0.000208694,-0.00587629,0.406492
38,34,1.00011,0.000166673,-0.00648461,0.392693
39,34,1.00011,0.000129865,-0.00703391,0.379578
40,34,1.00012,9.83254e-05,-0.0075161,0.367525
41,34,1.00013,7.17948e-05,-0.00792356,0.356941
42,34,1.00013,4.97109e-05,-0.0082495,0.348199
43,34,1.00013,3.12436e-05,-0.00848823,0.341645
44,34,1.00014,1.53438e-05,-0.00863545,0.337532
45,34,1.00014,8.06006e-07,-0.00868842,0.336044
46,34,1.00014,-1.36582e-05,-0.00864618,0.337231
47,34,1.00013,-2.93417e-05,-0.0085095,0.341054
48,34,1.00013,-4.74631e-05,-0.00828091,0.347344
49,34,1.00013,-6.90927e-05,-0.00796455,0.355855
50,34,1.00012,-9.50878e-05,-0.00756597,0.366249
51,34,1.00012,-0.000126043,-0.00709185,0.378157
52,34,1.00011,-0.000162254,-0.00654972,0.391171
53,34,1.0001,-0.000203699,-0.00594765,0.404912
54,34,1.0001,-0.000250038,-0.00529395,0.41901
55,34,1.00009,-0.000300624,-0.00459691,0.433172
56,34,1.00008,-0.000354527,-0.00386459,0.447144
57,34,1.00008,-0.000410571,-0.00310467,0.460769
58,34,1.00008,-0.000467371,-0.00232436,0.473936
59,34,1.00008,-0.000523383,-0.00153039,0.486626
60,34,1.00007,-0.000576953,-0.000729008,0.498847
61,34,1.00008,-0.000626367,7.39072e-05,0.510674
62,34,1.00008,-0.000669903,0.000872751,0.522182
63,34,1.00008,-0.000705888,0.00166207,0.533477
0,35,1.00009,-0.000970683,0.00245397,0.54864
1,35,1.0001,-0.000977481,0.00319557,0.559416
2,35,1.00011,-0.000970506,0.00390989,0.570047
3,35,1.00012,-0.000948934,0.00459125,0.580509
4,35,1.00012,-0.00091226,0.00523378,0.59076
5,35,1.00013,-0.000860333,0.00583143,0.600684
6,35,1.00014,-0.000793391,0.00637808,0.61015
7,35,1.00015,-0.000712078,0.00686769,0.618964
8,35,1.00016,-0.000617451,0.0072944,0.626936
9,35,1.00017,-0.000510966,0.0076528,0.633843
10,35,1.00017,-0.000394452,0.00793809,0.639494
11,35,1.00018,-0.000270064,0.00814626,0.643699
12,35,1.00018,-0.000140219,0.00827431,0.646325
13,35,1.00018,-7.51964e-06,0.00832033,0.647273
14,35,1.00018,0.000125333,0.00828363,0.646518
15,35,1.00018,0.000255633,0.00816477,0.644076
16,35,1.00017,0.000380762,0.00796551,0.640044
17,35,1.00017,0.000498278,0.00768875,0.634548
18,35,1.00016,0.000605994,0.00733837,0.627773
19,35,1.00015,0.00070204,0.00691911,0.61991
20,35,1.00014,0.000784916,0.00643632,0.611181
21,35,1.00013,0.00085352,0.0058958,0.601779
22,35,1.00013,0.000907161,0.0053036,0.591899
23,35,1.00012,0.000945557,0.00466584,0.581678
24,35,1.00011,0.000968814,0.00398856,0.571237
25,35,1.0001,0.000977402,0.00327767,0.560624
26,35,1.00009,0.000972108,0.00253888,0.549865
27,35,1.00009,0.000953997,0.00177769,0.53892
28,35,1.00008,0.000924363,0.000999471,0.527738
29,35,1.00008,0.000884671,0.000209528,0.516221
30,35,1.00008,0.000836514,-0.000586776,0.504288
31,35,1.00008,0.000781553,-0.0013839,0.491839
32,35,1.00008,0.000721473,-0.00217598,0.478825
33,35,1.00008,0.000657927,-0.00295675,0.465215
34,35,1.00008,0.000592491,-0.00371942,0.451056
35,35,1.00009,0.000526612,-0.00445668,0.436441
36,35,1.00009,0.000461569,-0.00516067,0.421561
37,35,1.0001,0.000398427,-0.00582314,0.406658
38,35,1.0001,0.000338007,-0.00643553,0.39207
39,35,1.00011,0.000280857,-0.00698923,0.378167
40,35,1.00012,0.000227238,-0.00747581,0.36538
41,35,1.00012,0.000177125,-0.00788737,0.354127
42,35,1.00013,0.000130218,-0.00821684,0.344833
43,35,1.00013,8.59696e-05,-0.0084583,0.337851
44,35,1.00013,4.36341e-05,-0.00860725,0.333477
45,35,1.00013,2.32077e-06,-0.00866086,0.331886
46,35,1.00013,-3.89371e-05,-0.00861811,0.333156
47,35,1.00013,-8.11107e-05,-0.00847981,0.337222
48,35,1.00013,-0.000125102,-0.0082486,0.343923
49,35,1.00012,-0.000171678,-0.00792879,0.352973
50,35,1.00012,-0.000221409,-0.00752616,0.364025
51,35,1.00011,-0.000274626,-0.00704766,0.37666
52,35,1.00011,-0.000331385,-0.00650113,0.390459
53,35,1.0001,-0.000391458,-0.00589494,0.404989
54,35,1.00009,-0.000454329,-0.00523769,0.419875
55,35,1.00009,-0.000519207,-0.00453796,0.434771
56,35,1.00008,-0.000585051,-0.00380406,0.449427
57,35,1.00008,-0.000650607,-0.00304388,0.463643
58,35,1.00008,-0.000714443,-0.0022648,0.477319
59,35,1.00008,-0.000774996,-0.00147367,0.490399
60,35,1.00008,-0.000830619,-0.000676819,0.50291
61,35,1.00008,-0.000879628,0.000119859,0.514896
62,35,1.00008,-0.000920357,0.00091079,0.526457
63,35,1.00009,-0.000951203,0.0016906,0.537671
0,36,1.0001,-0.00120813,0.00246282,0.552481
1,36,1.00011,-0.00120496,0.00319013,0.563004
2,36,1.00011,-0.00118606,0.00388927,0.573267
3,36,1.00012,-0.00115077,0.00455485,0.583287
4,36,1.00013,-0.00109872,0.00518134,0.593011
5,36,1.00014,-0.00102995,0.00576308,0.60237
6,36,1.00015,-0.000944833,0.00629434,0.61123
7,36,1.00016,-0.000844197,0.00676948,0.61945
8,36,1.00017,-0.000729261,0.00718308,0.626842
9,36,1.00018,-0.00060165,0.0075301,0.633237
10,36,1.00018,-0.000463358,0.00780609,0.638445
11,36,1.00019,-0.000316704,0.00800735,0.642322
12,36,1.00019,-0.000164266,0.00813108,0.644732
13,36,1.00019,-8.80601e-06,0.00817555,0.645608
14,36,1.00019,0.000146816,0.00814009,0.644909
15,36,1.00019,0.000299736,0.00802524,0.642669
16,36,1.00018,0.000447177,0.00783261,0.638952
17,36,1.00018,0.000586534,0.00756489,0.633887
18,36,1.00017,0.000715457,0.00722567,0.627617
19,36,1.00016,0.000831912,0.00681935,0.620329
20,36,1.00015,0.000934232,0.00635088,0.612193
21,36,1.00014,0.00102115,0.00582568,0.603398
22,36,1.00013,0.00109179,0.00524936,0.594088
23,36,1.00012,0.00114573,0.00462763,0.5844
24,36,1.00012,0.00118291,0.00396618,0.574411
25,36,1.00011,0.00120362,0.00327056,0.564175
26,36,1.0001,0.00120853,0.00254617,0.553682
27,36,1.00009,0.00119856,0.00179826,0.542907
28,36,1.00009,0.00117486,0.00103199,0.531769
29,36,1.00008,0.0011388,0.000252503,0.52019
30,36,1.00008,0.00109188,-0.000534938,0.508066
31,36,1.00008,0.00103568,-0.00132485,0.495323
32,36,1.00008,0.000971822,-0.00211138,0.481893
33,36,1.00008,0.000901942,-0.00288821,0.467776
34,36,1.00008,0.000827608,-0.00364847,0.453006
35,36,1.00009,0.000750299,-0.00438471,0.437713
36,36,1.00009,0.000671353,-0.00508892,0.422081
37,36,1.0001,0.000591937,-0.0057526,0.406399
38,36,1.0001,0.000513004,-0.00636697,0.391006
39,36,1.00011,0.000435276,-0.00692314,0.376323
40,36,1.00011,0.000359225,-0.00741243,0.36279
41,36,1.00012,0.000285068,-0.00782667,0.350879
42,36,1.00012,0.000212782,-0.00815852,0.341024
43,36,1.00012,0.000142125,-0.00840187,0.333625
44,36,1.00013,7.26727e-05,-0.00855204,0.328979
45,36,1.00013,3.8758e-06,-0.00860611,0.327296
46,36,1.00013,-6.48854e-05,-0.008563,0.328639
47,36,1.00012,-0.000134234,-0.00842356,0.332958
48,36,1.00012,-0.000204732,-0.00819053,0.340059
49,36,1.00012,-0.000276818,-0.00786838,0.349656
50,36,1.00011,-0.000350757,-0.00746309,0.361355
51,36,1.00011,-0.000426601,-0.00698188,0.374729
52,36,1.0001,-0.000504159,-0.00643283,0.389305
53,36,1.0001,-0.000582987,-0.00582458,0.40464
54,36,1.00009,-0.000662393,-0.00516602,0.420307
55,36,1.00009,-0.000741446,-0.00446596,0.435961
56,36,1.00008,-0.000819004,-0.00373293,0.451303
57,36,1.00008,-0.000893746,-0.00297499,0.46614
58,36,1.00008,-0.000964206,-0.00219968,0.480334
59,36,1.00008,-0.00102882,-0.00141391,0.493842
60,36,1.00008,-0.00108597,-0.000624084,0.506659
61,36,1.00008,-0.00113402,0.000163916,0.518851
62,36,1.00009,-0.00117138,0.000944564,0.530485
63,36,1.00009,-0.00119654,0.00171259,0.54167
0,37,1.00011,-0.00144527,0.00246248,0.55608
1,37,1.00011,-0.00143167,0.00317352,0.566381
2,37,1.00012,-0.00140047,0.00385563,0.576336
3,37,1.00013,-0.00135115,0.00450375,0.585949
4,37,1.00014,-0.00128351,0.00511268,0.595208
5,37,1.00015,-0.00119775,0.00567714,0.604038
6,37,1.00016,-0.00109443,0.00619182,0.612352
7,37,1.00017,-0.000974525,0.00665147,0.620011
8,37,1.00018,-0.000839422,0.0070511,0.626877
9,37,1.00019,-0.000690905,0.00738604,0.632784
10,37,1.00019,-0.000531123,0.0076522,0.637591
11,37,1.0002,-0.000362544,0.00784615,0.641152
12,37,1.0002,-0.000187892,0.00796535,0.643372
13,37,1.0002,-1.00697e-05,0.00800817,0.64417
14,37,1.0002,0.000167923,0.00797403,0.643534
15,37,1.0002,0.000343081,0.00786339,0.641471
16,37,1.0002,0.000512486,0.00767776,0.638058
17,37,1.00019,0.000673389,0.0074196,0.633384
18,37,1.00018,0.000823292,0.00709223,0.627595
19,37,1.00017,0.000960005,0.00669968,0.620828
20,37,1.00016,0.0010817,0.00624655,0.613252
21,37,1.00015,0.00118696,0.00573783,0.605005
22,37,1.00014,0.00127473,0.00517872,0.596228
23,37,1.00013,0.00134443,0.00457454,0.587013
24,37,1.00012,0.00139581,0.00393059,0.577439
25,37,1.00012,0.00142904,0.00325205,0.567521
26,37,1.00011,0.00144459,0.00254404,0.557262
27,37,1.0001,0.00144324,0.00181152,0.546601
28,37,1.00009,0.00142601,0.00105943,0.535478
29,37,1.00009,0.00139412,0.000292761,0.523789
30,37,1.00008,0.00134897,-0.000483368,0.511452
31,37,1.00008,0.00129203,-0.00126354,0.498374
32,37,1.00008,0.00122487,-0.00204194,0.484517
33,37,1.00008,0.00114906,-0.00281223,0.469861
34,37,1.00008,0.00106615,-0.00356749,0.454478
35,37,1.00009,0.000977635,-0.00430016,0.438486
36,37,1.00009,0.000884907,-0.00500208,0.422111
37,37,1.00009,0.000789218,-0.00566461,0.405639
38,37,1.0001,0.000691654,-0.00627874,0.389455
39,37,1.0001,0.00059311,-0.00683537,0.373987
40,37,1.00011,0.000494271,-0.00732557,0.359727
41,37,1.00011,0.00039561,-0.00774095,0.347155
42,37,1.00012,0.000297394,-0.00807397,0.336756
43,37,1.00012,0.000199701,-0.00831829,0.328936
44,37,1.00012,0.000102455,-0.00846913,0.324032
45,37,1.00012,5.47084e-06,-0.00852345,0.322248
46,37,1.00012,-9.14992e-05,-0.00848013,0.323672
47,37,1.00012,-0.000188704,-0.00834007,0.328231
48,37,1.00012,-0.000286341,-0.00810609,0.335737
49,37,1.00011,-0.000384499,-0.0077828,0.345864
50,37,1.00011,-0.000483119,-0.00737636,0.358214
51,37,1.0001,-0.000581957,-0.00689419,0.372308
52,37,1.0001,-0.000680565,-0.00634462,0.387665
53,37,1.0001,-0.000778281,-0.00573652,0.40379
54,37,1.00009,-0.000874232,-0.005079,0.420251
55,37,1.00009,-0.000967354,-0.00438109,0.436652
56,37,1.00008,-0.00105641,-0.00365147,0.4527
57,37,1.00008,-0.00114003,-0.00289837,0.468159
58,37,1.00008,-0.00121672,-0.00212942,0.482902
59,37,1.00008,-0.00128493,-0.00135161,0.49685
60,37,1.00008,-0.0013431,-0.000571335,0.510015
61,37,1.00009,-0.00138966,0.000205527,0.52243
62,37,1.00009,-0.00142312,0.000973527,0.534189
63,37,1.0001,-0.00144207,0.00172751,0.54537
0,38,1.00011,-0.00168213,0.00245249,0.55932
1,38,1.00012,-0.00165769,0.00314531,0.569461
2,38,1.00013,-0.00161382,0.00380863,0.579147
3,38,1.00014,-0.00155018,0.00443768,0.588419
4,38,1.00015,-0.00146675,0.00502762,0.597253
5,38,1.00016,-0.00136388,0.00557354,0.60562
6,38,1.00017,-0.00124231,0.00607053,0.613428
7,38,1.00018,-0.00110319,0.00651377,0.620587
8,38,1.00019,-0.000948048,0.00689864,0.626961
9,38,1.0002,-0.000778831,0.00722088,0.632431
10,38,1.00021,-0.000597827,0.00747672,0.636859
11,38,1.00021,-0.000407641,0.00766304,0.64014
12,38,1.00021,-0.000211127,0.00777749,0.642173
13,38,1.00022,-1.13123e-05,0.00781859,0.642912
14,38,1.00022,0.000188679,0.00778582,0.642322
15,38,1.00021,0.000385721,0.00767959,0.640433
16,38,1.00021,0.000576768,0.00750128,0.637288
17,38,1.0002,0.000758943,0.00725314,0.632986
18,38,1.00019,0.000929612,0.00693822,0.627626
19,38,1.00019,0.00108644,0.00656022,0.621348
20,38,1.00018,0.00122746,0.00612334,0.614271
21,38,1.00017,0.00135108,0.00563218,0.606531
22,38,1.00016,0.0014561,0.00509154,0.598222
23,38,1.00014,0.00154175,0.00450632,0.589438
24,38,1.00013,0.00160763,0.00388144,0.580214
25,38,1.00012,0.00165372,0.00322175,0.570576
26,38,1.00012,0.00168033,0.00253202,0.560488
27,38,1.00011,0.00168806,0.00181697,0.549909
28,38,1.0001,0.00167779,0.00108129,0.538746
29,38,1.00009,0.00165059,0.000329775,0.526921
30,38,1.00009,0.00160771,-0.000432578,0.514327
31,38,1.00009,0.00155053,-0.00120046,0.5009
32,38,1.00009,0.0014805,-0.0019681,0.48658
33,38,1.00008,0.00139914,-0.00272918,0.471384
34,38,1.00009,0.00130797,-0.00347674,0.455368
35,38,1.00009,0.00120847,-0.00420318,0.438687
36,38,1.00009,0.00110207,-0.00490023,0.421561
37,38,1.00009,0.000990118,-0.00555911,0.404318
38,38,1.0001,0.000873811,-0.00617066,0.387346
39,38,1.0001,0.000754223,-0.0067256,0.371119
40,38,1.0001,0.000632257,-0.00721482,0.356137
41,38,1.00011,0.00050865,-0.00762972,0.342931
42,38,1.00011,0.000383973,-0.00796259,0.331992
43,38,1.00011,0.000258643,-0.00820693,0.323771
44,38,1.00012,0.000132953,-0.00835783,0.318607
45,38,1.00012,7.10437e-06,-0.00841218,0.316735
46,38,1.00012,-0.000118753,-0.00836884,0.318228
47,38,1.00011,-0.000244469,-0.00822872,0.32303
48,38,1.00011,-0.000369852,-0.00799471,0.33092
49,38,1.00011,-0.000494621,-0.00767154,0.341574
50,38,1.00011,-0.000618374,-0.00726553,0.354548
51,38,1.0001,-0.000740559,-0.00678428,0.369356
52,38,1.0001,-0.000860458,-0.00623631,0.385467
53,38,1.00009,-0.000977186,-0.00563068,0.402381
54,38,1.00009,-0.00108969,-0.00497668,0.419613
55,38,1.00009,-0.00119678,-0.00428349,0.436771
56,38,1.00009,-0.00129713,-0.00355995,0.453514
57,38,1.00008,-0.00138932,-0.00281437,0.469616
58,38,1.00008,-0.00147186,-0.00205446,0.484908
59,38,1.00009,-0.00154324,-0.00128723,0.499329
60,38,1.00009,-0.00160195,-0.000519082,0.512854
61,38,1.00009,-0.00164651,0.000244168,0.52554
62,38,1.0001,-0.00167555,0.000997157,0.537446
63,38,1.00011,-0.00168779,0.00173487,0.54868
0,39,1.00012,-0.00191859,0.00243241,0.562095
1,39,1.00013,-0.00188292,0.00310515,0.572115
2,39,1.00014,-0.00182606,0.00374796,0.5816
3,39,1.00016,-0.00174784,0.00435641,0.590573
4,39,1.00017,-0.00164843,0.004926,0.599054
5,39,1.00018,-0.00152835,0.0054522,0.607002
6,39,1.00019,-0.00138851,0.00593049,0.614374
7,39,1.0002,-0.00123022,0.00635645,0.621074
8,39,1.00021,-0.00105519,0.00672587,0.627017
9,39,1.00021,-0.000865471,0.00703484,0.632083
10,39,1.00022,-0.000663507,0.00727994,0.636177
11,39,1.00023,-0.000452022,0.00745832,0.639194
12,39,1.00023,-0.000233985,0.00756784,0.641069
13,39,1.00023,-1.25346e-05,0.00760717,0.641742
14,39,1.00023,0.000209099,0.00757581,0.641206
15,39,1.00023,0.000427681,0.00747416,0.639464
16,39,1.00022,0.000640058,0.00730346,0.636574
17,39,1.00022,0.000843238,0.00706576,0.632595
18,39,1.00021,0.00103446,0.00676384,0.627635
19,39,1.0002,0.00121127,0.00640106,0.621785
20,39,1.00019,0.00137154,0.00598127,0.615165
21,39,1.00018,0.00151353,0.00550867,0.607865
22,39,1.00017,0.00163589,0.00498765,0.599979
23,39,1.00016,0.00173767,0.00442274,0.591556
24,39,1.00015,0.0018183,0.00381845,0.582638
25,39,1.00013,0.00187757,0.00317929,0.573211
26,39,1.00012,0.00191561,0.00250971,0.563256
27,39,1.00012,0.00193287,0.00181414,0.552696
28,39,1.00011,0.00193002,0.00109706,0.541464
29,39,1.0001,0.00190798,0.000363049,0.529451
30,39,1.0001,0.00186785,-0.000383053,0.516581
31,39,1.00009,0.00181088,-0.00113605,0.502766
32,39,1.00009,0.00173841,-0.00189025,0.48798
33,39,1.00009,0.00165187,-0.00263938,0.472222
34,39,1.00009,0.00155273,-0.00337649,0.455582
35,39,1.00009,0.00144245,-0.00409394,0.438207
36,39,1.00009,0.00132251,-0.00478342,0.420354
37,39,1.00009,0.0011943,-0.00543606,0.402349
38,39,1.00009,0.00105916,-0.00604259,0.384622
39,39,1.0001,0.000918326,-0.00659359,0.367653
40,39,1.0001,0.000772929,-0.00707981,0.351986
41,39,1.0001,0.000623976,-0.00749251,0.33816
42,39,1.00011,0.000472354,-0.00782383,0.326713
43,39,1.00011,0.000318838,-0.00806717,0.3181
44,39,1.00011,0.000164108,-0.00821751,0.312697
45,39,1.00011,8.77322e-06,-0.00827166,0.310731
46,39,1.00011,-0.000146594,-0.00822848,0.3123
47,39,1.00011,-0.000301422,-0.00808888,0.317324
48,39,1.00011,-0.000455107,-0.00785582,0.325592
49,39,1.0001,-0.000606979,-0.00753412,0.33674
50,39,1.0001,-0.000756276,-0.00713023,0.350323
51,39,1.0001,-0.000902123,-0.00665188,0.365809
52,39,1.00009,-0.00104353,-0.00610774,0.382659
53,39,1.00009,-0.00117937,-0.00550701,0.400325
54,39,1.00009,-0.00130843,-0.00485911,0.418323
55,39,1.00009,-0.00142937,-0.00417333,0.43621
56,39,1.00009,-0.00154081,-0.00345861,0.453654
57,39,1.00009,-0.00164128,-0.00272332,0.470385
58,39,1.00009,-0.00172932,-0.00197519,0.486249
59,39,1.00009,-0.00180345,-0.00122123,0.501146
60,39,1.0001,-0.00186224,-0.000467806,0.51507
61,39,1.0001,-0.00190433,0.000279342,0.528043
62,39,1.00011,-0.00192847,0.00101496,0.540149
63,39,1.00011,-0.00193354,0.00173419,0.551464
0,40,1.00013,-0.00215432,0.00240187,0.564251
1,40,1.00014,-0.00210708,0.00305268,0.574216
2,40,1.00016,-0.00203694,0.00367335,0.583544
3,40,1.00017,-0.00194392,0.00425974,0.592293
4,40,1.00018,-0.00182838,0.0048077,0.60047
5,40,1.00019,-0.00169103,0.00531307,0.608074
6,40,1.0002,-0.00153294,0.00577173,0.615056
7,40,1.00021,-0.00135557,0.00617964,0.621368
8,40,1.00022,-0.00116079,0.00653297,0.62692
9,40,1.00023,-0.000950799,0.00682817,0.63164
10,40,1.00024,-0.000728148,0.00706216,0.635428
11,40,1.00024,-0.000495678,0.00723233,0.638221
12,40,1.00024,-0.000256462,0.00733678,0.639944
13,40,1.00025,-1.37364e-05,0.00737427,0.640569
14,40,1.00024,0.000229178,0.00734438,0.64007
15,40,1.00024,0.000468954,0.00724744,0.63847
16,40,1.00024,0.000702343,0.0070846,0.635795
17,40,1.00023,0.000926249,0.00685771,0.632115
18,40,1.00022,0.0011378,0.00656926,0.627496
19,40,1.00021,0.00133442,0.00622233,0.622035
