x,y,rho,ux,uy,T
1,32,1.00071,-7.82924e-05,0.00165095,0.53745
2,32,1.00071,-7.53153e-05,0.00204002,0.547911
3,32,1.00071,-7.15344e-05,0.00240949,0.557864
4,32,1.00072,-6.69771e-05,0.00275581,0.567182
5,32,1.00072,-6.16811e-05,0.00307563,0.575807
6,32,1.00072,-5.5695e-05,0.00336588,0.583623
7,32,1.00072,-4.9078e-05,0.00362374,0.590585
8,32,1.00072,-4.18985e-05,0.0038467,0.596593
9,32,1.00072,-3.42344e-05,0.00403262,0.60162
10,32,1.00072,-2.6171e-05,0.00417968,0.605583
11,32,1.00072,-1.78007e-05,0.00428645,0.608475
12,32,1.00072,-9.22053e-06,0.00435189,0.610235
13,32,1.00072,-5.31477e-07,0.00437537,0.610877
14,32,1.00072,8.16378e-06,0.00435665,0.610364
15,32,1.00072,1.67624e-05,0.00429593,0.608731
16,32,1.00072,2.51633e-05,0.00419378,0.605964
17,32,1.00072,3.32686e-05,0.00405121,0.602121
18,32,1.00072,4.09856e-05,0.00386959,0.597212
19,32,1.00072,4.82278e-05,0.00365071,0.591312
20,32,1.00072,5.49166e-05,0.00339667,0.584454
21,32,1.00072,6.09822e-05,0.00310995,0.576731
22,32,1.00072,6.63645e-05,0.00279331,0.568193
23,32,1.00071,7.10136e-05,0.00244981,0.558949
24,32,1.00071,7.48903e-05,0.00208278,0.549063
25,32,1.00071,7.79662e-05,0.00169574,0.538655
26,32,1.00071,8.02236e-05,0.00129243,0.5278
27,32,1.00071,8.1655e-05,0.000876708,0.516626
28,32,1.00071,8.22631e-05,0.000452579,0.505215
29,32,1.00071,8.20598e-05,2.41125e-05,0.4937
30,32,1.00071,8.10655e-05,-0.000404583,0.482167
31,32,1.00071,7.93081e-05,-0.000829392,0.470747
32,32,1.00071,7.68223e-05,-0.00124624,0.459527
33,32,1.00071,7.36486e-05,-0.00165112,0.448635
34,32,1.00071,6.98319e-05,-0.00204015,0.438154
35,32,1.00071,6.54212e-05,-0.00240958,0.428206
36,32,1.00071,6.0468e-05,-0.00275585,0.418866
37,32,1.00071,5.50258e-05,-0.00307563,0.410246
38,32,1.00071,4.91494e-05,-0.00336583,0.402407
39,32,1.00071,4.28938e-05,-0.00362364,0.395449
40,32,1.00071,3.63143e-05,-0.00384657,0.389419
41,32,1.00071,2.94657e-05,-0.00403244,0.384399
42,32,1.00071,2.24023e-05,-0.00417947,0.380416
43,32,1.00071,1.51778e-05,-0.00428621,0.377533
44,32,1.00071,7.84519e-06,-0.00435164,0.375757
45,32,1.00071,4.56931e-07,-0.00437511,0.375127
46,32,1.00071,-6.93465e-06,-0.00435639,0.375628
47,32,1.00071,-1.42773e-05,-0.00429568,0.377278
48,32,1.00071,-2.15185e-05,-0.00419355,0.380035
49,32,1.00071,-2.86053e-05,-0.004051,0.383898
50,32,1.00071,-3.54841e-05,-0.00386942,0.388801
51,32,1.00071,-4.21006e-05,-0.00365058,0.394723
52,32,1.00071,-4.84001e-05,-0.00339658,0.401576
53,32,1.00071,-5.43274e-05,-0.00310991,0.409322
54,32,1.00071,-5.9827e-05,-0.00279332,0.417856
55,32,1.00071,-6.48443e-05,-0.00244987,0.427122
56,32,1.00071,-6.93255e-05,-0.00208288,0.437003
57,32,1.00071,-7.32187e-05,-0.00169588,0.447431
58,32,1.00071,-7.64746e-05,-0.0012926,0.458278
59,32,1.00071,-7.90477e-05,-0.000876909,0.46947
60,32,1.00071,-8.08968e-05,-0.000452799,0.480869
61,32,1.00071,-8.19865e-05,-2.43395e-05,0.492399
62,32,1.00071,-8.2288e-05,0.000404356,0.503918
63,32,1.00071,-8.17799e-05,0.000829177,0.515349
0,33,1.00071,-0.000234187,0.00124209,0.512391
1,33,1.00071,-0.000226798,0.00164545,0.523229
2,33,1.00071,-0.00021716,0.00203299,0.533659
3,33,1.00072,-0.000205354,0.00240101,0.543549
4,33,1.00072,-0.000191485,0.00274594,0.552836
5,33,1.00072,-0.00017568,0.00306447,0.561399
6,33,1.00072,-0.000158089,0.00335353,0.569187
7,33,1.00072,-0.000138883,0.00361032,0.576093
8,33,1.00073,-0.000118251,0.00383236,0.582081
9,33,1.00073,-9.64007e-05,0.0040175,0.587061
10,33,1.00073,-7.35537e-05,0.00416394,0.591014
11,33,1.00073,-4.99443e-05,0.00427025,0.593872
12,33,1.00073,-2.58162e-05,0.00433542,0.595636
13,33,1.00073,-1.4197e-06,0.00435879,0.596259
14,33,1.00073,2.29915e-05,0.00434016,0.595764
15,33,1.00073,4.71636e-05,0.00427969,0.594127
16,33,1.00073,7.08458e-05,0.00417797,0.591392
17,33,1.00073,9.37934e-05,0.004036,0.58756
18,33,1.00073,0.000115771,0.00385515,0.582694
19,33,1.00072,0.000136555,0.00363718,0.576817
20,33,1.00072,0.000155937,0.00338419,0.570011
21,33,1.00072,0.000173724,0.00309864,0.562319
22,33,1.00072,0.000189744,0.00278328,0.55384
23,33,1.00072,0.000203845,0.00244117,0.54463
24,33,1.00071,0.000215896,0.00207558,0.534803
25,33,1.00071,0.00022579,0.00169006,0.52443
26,33,1.00071,0.000233444,0.00128829,0.513632
27,33,1.00071,0.000238798,0.000874149,0.50249
28,33,1.00071,0.000241816,0.000451603,0.491131
29,33,1.0007,0.000242487,2.47092e-05,0.479641
30,33,1.0007,0.000240823,-0.000402436,0.468151
31,33,1.0007,0.000236856,-0.000825736,0.456749
32,33,1.0007,0.000230644,-0.00124113,0.445564
33,33,1.0007,0.000222262,-0.00164462,0.434681
34,33,1.0007,0.000211803,-0.00203233,0.424227
35,33,1.0007,0.000199382,-0.00240053,0.41428
36,33,1.0007,0.000185126,-0.00274567,0.404959
37,33,1.0007,0.000169178,-0.00306441,0.396333
38,33,1.0007,0.000151694,-0.00335369,0.388508
39,33,1.0007,0.000132841,-0.00361069,0.381541
40,33,1.0007,0.000112795,-0.00383292,0.375521
41,33,1.0007,9.17414e-05,-0.00401822,0.370489
42,33,1.0007,6.98711e-05,-0.0041648,0.366516
43,33,1.0007,4.7381e-05,-0.00427122,0.363621
44,33,1.0007,2.44716e-05,-0.00433644,0.361854
45,33,1.0007,1.34577e-06,-0.00435984,0.361213
46,33,1.0007,-2.17919e-05,-0.00434118,0.361726
47,33,1.0007,-4.47371e-05,-0.00428065,0.363365
48,33,1.0007,-6.72864e-05,-0.00417883,0.366136
49,33,1.0007,-8.92391e-05,-0.00403672,0.369987
50,33,1.0007,-0.000110398,-0.0038557,0.374905
51,33,1.0007,-0.000130571,-0.00363753,0.380813
52,33,1.0007,-0.000149572,-0.00338434,0.387679
53,33,1.0007,-0.000167224,-0.00309857,0.395409
54,33,1.0007,-0.000183359,-0.002783,0.403951
55,33,1.0007,-0.00019782,-0.00244068,0.413195
56,33,1.0007,-0.000210461,-0.00207491,0.423079
57,33,1.0007,-0.000221154,-0.00168922,0.433478
58,33,1.0007,-0.000229783,-0.00128732,0.44432
59,33,1.0007,-0.000236252,-0.000873079,0.455473
60,33,1.0007,-0.000240482,-0.000450472,0.46686
61,33,1.0007,-0.000242416,-2.35589e-05,0.478342
62,33,1.00071,-0.000242017,0.000403566,0.48984
63,33,1.00071,-0.000239271,0.000826803,0.501215
0,34,1.0007,-0.00038695,0.00123365,0.498078
1,34,1.00071,-0.000374347,0.001634,0.508856
2,34,1.00071,-0.000358077,0.00201864,0.519193
3,34,1.00071,-0.000338286,0.00238387,0.529023
4,34,1.00072,-0.000315156,0.00272618,0.538221
5,34,1.00072,-0.000288904,0.00304228,0.54673
6,34,1.00072,-0.00025978,0.00332911,0.554437
7,34,1.00072,-0.000228065,0.00358392,0.561299
8,34,1.00073,-0.00019407,0.00380423,0.567218
9,34,1.00073,-0.000158129,0.00398793,0.572168
10,34,1.00073,-0.000120601,0.00413322,0.576071
11,34,1.00073,-8.18594e-05,0.0042387,0.578917
12,34,1.00073,-4.22933e-05,0.00430335,0.58065
13,34,1.00073,-2.30109e-06,0.00432655,0.581282
14,34,1.00073,3.77144e-05,0.00430806,0.580777
15,34,1.00073,7.73497e-05,0.00424806,0.579169
16,34,1.00073,0.000116206,0.00414714,0.576446
17,34,1.00073,0.000153893,0.00400628,0.572662
18,34,1.00073,0.000190034,0.00382684,0.567827
19,34,1.00072,0.00022427,0.00361056,0.562015
20,34,1.00072,0.000256263,0.00335953,0.555256
21,34,1.00072,0.000285699,0.00307618,0.547641
22,34,1.00072,0.000312294,0.00276323,0.539218
23,34,1.00071,0.000335795,0.00242372,0.530094
24,34,1.00071,0.000355978,0.0020609,0.520331
25,34,1.00071,0.00037266,0.00167827,0.510045
26,34,1.0007,0.000385691,0.0012795,0.499312
27,34,1.0007,0.000394958,0.000868422,0.488256
28,34,1.0007,0.000400388,0.000448979,0.476958
29,34,1.0007,0.000401945,2.51961e-05,0.465549
30,34,1.00069,0.000399631,-0.000398863,0.454114
31,34,1.00069,0.000393485,-0.000819127,0.442784
32,34,1.00069,0.000383584,-0.00123156,0.431644
33,34,1.00069,0.000370037,-0.00163221,0.420823
34,34,1.00069,0.000352988,-0.0020172,0.410405
35,34,1.00069,0.000332613,-0.00238284,0.400509
36,34,1.00069,0.000309115,-0.0027256,0.391213
37,34,1.00068,0.000282727,-0.00304216,0.382628
38,34,1.00068,0.000253704,-0.00332947,0.374819
39,34,1.00068,0.000222324,-0.00358472,0.367883
40,34,1.00068,0.000188886,-0.00380546,0.361871
41,34,1.00068,0.000153702,-0.00398952,0.356862
42,34,1.00068,0.000117101,-0.00413511,0.352889
43,34,1.00068,7.9423e-05,-0.00424082,0.350011
44,34,1.00068,4.10147e-05,-0.00430562,0.348238
45,34,1.00068,2.22968e-06,-0.00432886,0.347609
46,34,1.00068,-3.65758e-05,-0.00431032,0.34811
47,34,1.00068,-7.50455e-05,-0.00425019,0.349756
48,34,1.00068,-0.000112825,-0.00414905,0.352509
49,34,1.00068,-0.000149567,-0.00400789,0.356362
50,34,1.00068,-0.000184931,-0.00382808,0.361255
51,34,1.00068,-0.000218586,-0.00361139,0.367159
52,34,1.00068,-0.000250217,-0.0033599,0.373992
53,34,1.00068,-0.000279525,-0.00307608,0.381709
54,34,1.00069,-0.00030623,-0.00276267,0.390208
55,34,1.00069,-0.000330072,-0.00242271,0.399431
56,34,1.00069,-0.000350816,-0.00205948,0.40926
57,34,1.00069,-0.000368257,-0.00167649,0.419628
58,34,1.00069,-0.000382214,-0.00127742,0.430405
59,34,1.00069,-0.00039254,-0.000866124,0.441517
60,34,1.00069,-0.000399121,-0.000446545,0.452828
61,34,1.0007,-0.000401878,-2.27141e-05,0.46426
62,34,1.0007,-0.000400766,0.000401301,0.475674
63,34,1.0007,-0.00039578,0.000821433,0.486993
0,35,1.00069,-0.000538128,0.00122074,0.483616
1,35,1.0007,-0.00052035,0.00161665,0.494272
2,35,1.0007,-0.000497506,0.001997,0.50452
3,35,1.00071,-0.000469803,0.00235814,0.514231
4,35,1.00071,-0.0004375,0.00269661,0.523345
5,35,1.00071,-0.000400904,0.00300913,0.531744
6,35,1.00072,-0.000360364,0.00329272,0.539379
7,35,1.00072,-0.000316271,0.00354463,0.546147
8,35,1.00072,-0.000269055,0.00376244,0.552012
9,35,1.00073,-0.000219177,0.00394403,0.556889
10,35,1.00073,-0.000167127,0.00408766,0.560759
11,35,1.00073,-0.00011342,0.00419194,0.563556
12,35,1.00073,-5.85869e-05,0.00425585,0.565283
13,35,1.00073,-3.17214e-06,0.00427877,0.565892
14,35,1.00073,5.22741e-05,0.00426049,0.565407
15,35,1.00073,0.000107201,0.00420119,0.563805
16,35,1.00073,0.000161064,0.00410143,0.561129
17,35,1.00073,0.000213329,0.00396217,0.557377
18,35,1.00072,0.000263481,0.00378478,0.552612
19,35,1.00072,0.000311025,0.00357097,0.546855
20,35,1.00072,0.000355497,0.00332279,0.540187
21,35,1.00071,0.000396464,0.00304265,0.532646
22,35,1.00071,0.000433529,0.00273324,0.524329
23,35,1.00071,0.000466338,0.00239754,0.515291
24,35,1.0007,0.00049458,0.00203879,0.505643
25,35,1.0007,0.000517992,0.00166042,0.495451
26,35,1.0007,0.000536357,0.00126608,0.484836
27,35,1.00069,0.000549512,0.000859538,0.473875
28,35,1.00069,0.000557345,0.000444705,0.462693
29,35,1.00068,0.000559795,2.55557e-05,0.451376
30,35,1.00068,0.000556854,-0.000393889,0.44005
31,35,1.00068,0.000548567,-0.000809604,0.428803
32,35,1.00068,0.000535028,-0.0012176,0.417763
33,35,1.00067,0.000516381,-0.00161395,0.407015
34,35,1.00067,0.000492819,-0.00199484,0.396683
35,35,1.00067,0.000464577,-0.0023566,0.386847
36,35,1.00067,0.000431936,-0.00269573,0.377624
37,35,1.00067,0.000395214,-0.00300897,0.369085
38,35,1.00066,0.000354767,-0.00329326,0.361334
39,35,1.00066,0.000310983,-0.00354585,0.35443
40,35,1.00066,0.000264279,-0.00376429,0.348463
41,35,1.00066,0.000215097,-0.00394644,0.343473
42,35,1.00066,0.000163902,-0.00409052,0.339531
43,35,1.00066,0.000111174,-0.00419514,0.336659
44,35,1.00066,5.74078e-05,-0.00425927,0.334906
45,35,1.00066,3.1051e-06,-0.00428227,0.33427
46,35,1.00066,-5.12266e-05,-0.00426392,0.334779
47,35,1.00066,-0.00010508,-0.00420441,0.336405
48,35,1.00066,-0.000157951,-0.00410432,0.339154
49,35,1.00066,-0.000209346,-0.00396462,0.342975
50,35,1.00066,-0.000258781,-0.00378667,0.347851
51,35,1.00066,-0.000305791,-0.00357223,0.35371
52,35,1.00066,-0.00034993,-0.00332337,0.360513
53,35,1.00067,-0.000390779,-0.00304252,0.36817
54,35,1.00067,-0.000427945,-0.00273241,0.376627
55,35,1.00067,-0.000461069,-0.00239604,0.385775
56,35,1.00067,-0.000489827,-0.00203666,0.395549
57,35,1.00067,-0.000513937,-0.00165775,0.405827
58,35,1.00067,-0.000533156,-0.00126296,0.416536
59,35,1.00068,-0.000547286,-0.000856087,0.427545
60,35,1.00068,-0.000556179,-0.000441046,0.438777
61,35,1.00068,-0.000559734,-2.18246e-05,0.450096
62,35,1.00069,-0.0005579,0.000397557,0.461423
63,35,1.00069,-0.00055068,0.000813073,0.472622
0,36,1.00068,-0.000687102,0.0012034,0.46895
1,36,1.00069,-0.000664212,0.00159345,0.479484
2,36,1.00069,-0.000634876,0.00196816,0.489581
3,36,1.0007,-0.000599367,0.00232392,0.499177
4,36,1.0007,-0.000558018,0.00265733,0.50815
5,36,1.0007,-0.000511224,0.00296518,0.516447
6,36,1.00071,-0.000459433,0.00324451,0.523959
7,36,1.00071,-0.000403143,0.00349263,0.530644
8,36,1.00072,-0.000342902,0.00370715,0.536408
9,36,1.00072,-0.000279294,0.003886,0.541227
10,36,1.00072,-0.000212943,0.00402746,0.545026
11,36,1.00072,-0.000144498,0.00413015,0.547795
12,36,1.00072,-7.46308e-05,0.00419309,0.549481
13,36,1.00072,-4.02935e-06,0.00421567,0.550096
14,36,1.00072,6.66118e-05,0.00419767,0.549604
15,36,1.00072,0.000136597,0.00413926,0.54804
16,36,1.00072,0.000205239,0.00404101,0.54539
17,36,1.00072,0.000271862,0.00390387,0.541707
18,36,1.00072,0.000335814,0.00372915,0.537001
19,36,1.00071,0.000396469,0.00351856,0.531341
20,36,1.00071,0.000453237,0.00327412,0.524756
21,36,1.0007,0.000505567,0.00299818,0.517335
22,36,1.0007,0.000552954,0.00269341,0.509122
23,36,1.0007,0.000594943,0.00236273,0.500221
24,36,1.00069,0.000631136,0.00200931,0.490691
25,36,1.00069,0.00066119,0.00163657,0.480645
26,36,1.00068,0.000684826,0.00124806,0.470156
27,36,1.00068,0.000701827,0.000847519,0.459343
28,36,1.00067,0.000712043,0.000438784,0.448288
29,36,1.00067,0.000715388,2.57752e-05,0.437116
30,36,1.00066,0.000711845,-0.000387548,0.425912
31,36,1.00066,0.000701461,-0.000797217,0.414802
32,36,1.00066,0.00068435,-0.0011993,0.403874
33,36,1.00065,0.000660688,-0.00158992,0.39325
34,36,1.00065,0.000630715,-0.00196533,0.383015
35,36,1.00065,0.000594727,-0.0023219,0.373288
36,36,1.00064,0.000553078,-0.00265619,0.364146
37,36,1.00064,0.000506172,-0.00296496,0.355698
38,36,1.00064,0.000454462,-0.00324521,0.34801
39,36,1.00064,0.000398446,-0.00349422,0.341178
40,36,1.00064,0.000338659,-0.00370956,0.335254
41,36,1.00064,0.000275671,-0.00388914,0.330318
42,36,1.00064,0.000210078,-0.0040312,0.3264
43,36,1.00064,0.000142502,-0.00413434,0.323562
44,36,1.00064,7.35823e-05,-0.00419756,0.321814
45,36,1.00064,3.96839e-06,-0.00422024,0.321194
46,36,1.00064,-6.5683e-05,-0.00420216,0.321688
47,36,1.00064,-0.000134715,-0.00414348,0.323311
48,36,1.00064,-0.000202476,-0.00404479,0.326026
49,36,1.00064,-0.000268326,-0.00390706,0.329825
50,36,1.00064,-0.000331642,-0.00373163,0.334648
51,36,1.00064,-0.000391823,-0.00352022,0.340465
52,36,1.00064,-0.000448295,-0.00327489,0.347196
53,36,1.00064,-0.000500521,-0.00299803,0.354793
54,36,1.00064,-0.000547997,-0.00269234,0.363158
55,36,1.00065,-0.000590266,-0.00236077,0.372229
56,36,1.00065,-0.000626918,-0.00200655,0.381892
57,36,1.00065,-0.000657592,-0.00163309,0.392077
58,36,1.00066,-0.000681985,-0.001244,0.402659
59,36,1.00066,-0.000699852,-0.000843017,0.413561
60,36,1.00066,-0.000711009,-0.000434011,0.424653
61,36,1.00067,-0.000715334,-2.0905e-05,0.435854
62,36,1.00067,-0.000712774,0.000392335,0.447032
63,36,1.00068,-0.000703337,0.000801747,0.458108
0,37,1.00066,-0.000833237,0.0011817,0.454084
1,37,1.00067,-0.00080532,0.0015645,0.464436
2,37,1.00067,-0.000769605,0.00193222,0.474384
3,37,1.00068,-0.000726429,0.00228134,0.483807
4,37,1.00069,-0.0006762,0.00260851,0.492645
5,37,1.00069,-0.000619398,0.00291059,0.500786
6,37,1.0007,-0.000556568,0.00318467,0.508183
7,37,1.0007,-0.000488315,0.00342812,0.514737
8,37,1.0007,-0.000415299,0.0036386,0.520414
9,37,1.00071,-0.00033823,0.00381407,0.525133
10,37,1.00071,-0.000257856,0.00395286,0.528878
11,37,1.00071,-0.000174962,0.00405361,0.531583
12,37,1.00071,-9.03577e-05,0.00411536,0.533253
13,37,1.00071,-4.86912e-06,0.00413751,0.533842
14,37,1.00071,8.06671e-05,0.00411985,0.533374
15,37,1.00071,0.000165414,0.00406255,0.531824
16,37,1.00071,0.000248544,0.00396615,0.529235
17,37,1.00071,0.000329244,0.0038316,0.525605
18,37,1.0007,0.000406727,0.00366018,0.520995
19,37,1.0007,0.00048024,0.00345356,0.515422
20,37,1.0007,0.000549069,0.00321372,0.508965
21,37,1.00069,0.000612547,0.00294296,0.501659
22,37,1.00069,0.000670063,0.00264391,0.493599
23,37,1.00068,0.000721065,0.00231941,0.484835
24,37,1.00068,0.000765064,0.0019726,0.475474
25,37,1.00067,0.000801646,0.0016068,0.46558
26,37,1.00066,0.000830464,0.00122552,0.455269
27,37,1.00066,0.000851251,0.000832404,0.444615
28,37,1.00065,0.000863819,0.00043123,0.43374
29,37,1.00065,0.000868057,2.58404e-05,0.422726
30,37,1.00064,0.000863936,-0.000379876,0.411696
31,37,1.00064,0.000851509,-0.000782027,0.400737
32,37,1.00063,0.000830906,-0.00117675,0.389972
33,37,1.00063,0.000802335,-0.00156024,0.379485
34,37,1.00063,0.00076608,-0.00192881,0.369398
35,37,1.00062,0.000722498,-0.00227891,0.35979
36,37,1.00062,0.000672014,-0.00260713,0.350775
37,37,1.00062,0.000615117,-0.00291032,0.342425
38,37,1.00061,0.000552356,-0.00318551,0.334842
39,37,1.00061,0.000484334,-0.00343003,0.328085
40,37,1.00061,0.000411703,-0.00364151,0.322241
41,37,1.00061,0.000335158,-0.00381786,0.317354
42,37,1.00061,0.000255427,-0.00395737,0.313492
43,37,1.00061,0.00017327,-0.00405866,0.310678
44,37,1.00061,8.94675e-05,-0.00412075,0.30896
45,37,1.00061,4.8158e-06,-0.00414302,0.308337
46,37,1.00061,-7.98816e-05,-0.00412526,0.308835
47,37,1.00061,-0.000163821,-0.00406764,0.31043
48,37,1.00061,-0.000246204,-0.00397072,0.313123
49,37,1.00061,-0.000326249,-0.00383545,0.316867
50,37,1.00061,-0.000403194,-0.00366318,0.321643
51,37,1.00061,-0.000476305,-0.00345557,0.32738
52,37,1.00061,-0.000544884,-0.00321465,0.33404
53,37,1.00062,-0.000608274,-0.00294279,0.341531
54,37,1.00062,-0.000665866,-0.00264262,0.349801
55,37,1.00062,-0.000717104,-0.00231707,0.358743
56,37,1.00062,-0.000761493,-0.00196927,0.368291
57,37,1.00063,-0.000798599,-0.00160261,0.378327
58,37,1.00063,-0.000828059,-0.00122062,0.388776
59,37,1.00064,-0.000849579,-0.000826981,0.399512
60,37,1.00064,-0.000862944,-0.000425479,0.410457
61,37,1.00065,-0.000868012,-1.99728e-05,0.421481
62,37,1.00065,-0.000864724,0.000385646,0.432505
63,37,1.00066,-0.000853099,0.000787486,0.443398
0,38,1.00064,-0.000975875,0.0011557,0.438968
1,38,1.00065,-0.000943039,0.00152989,0.449136
2,38,1.00065,-0.000901089,0.00188933,0.458877
3,38,1.00066,-0.000850421,0.00223057,0.468129
4,38,1.00067,-0.000791518,0.00255035,0.476777
5,38,1.00067,-0.000724944,0.00284558,0.484769
6,38,1.00068,-0.000651337,0.00311345,0.492001
7,38,1.00068,-0.000571407,0.00335137,0.498434
8,38,1.00069,-0.000485927,0.00355707,0.50398
9,38,1.00069,-0.000395722,0.00372855,0.508614
10,38,1.00069,-0.000301668,0.00386418,0.512266
11,38,1.0007,-0.000204679,0.00396264,0.514929
12,38,1.0007,-0.000105698,0.00402298,0.516549
13,38,1.0007,-5.68777e-06,0.00404463,0.51714
14,38,1.0007,9.43779e-05,0.00402737,0.516668
15,38,1.0007,0.000193525,0.00397137,0.515164
16,38,1.00069,0.000290788,0.00387717,0.512617
17,38,1.00069,0.000385221,0.00374568,0.509076
18,38,1.00069,0.000475908,0.00357816,0.504549
19,38,1.00068,0.000561967,0.00337623,0.499104
20,38,1.00068,0.000642567,0.00314184,0.492768
21,38,1.00067,0.000716928,0.00287722,0.485622
22,38,1.00067,0.000784334,0.00258493,0.477713
23,38,1.00066,0.000844138,0.00226778,0.469135
24,38,1.00066,0.000895766,0.0019288,0.459947
25,38,1.00065,0.000938728,0.00157124,0.450256
26,38,1.00064,0.000972615,0.00119853,0.440131
27,38,1.00064,0.00099711,0.000814246,0.429688
28,38,1.00063,0.00101199,0.000422063,0.419005
29,38,1.00062,0.00101711,2.57423e-05,0.408201
30,38,1.00062,0.00101244,-0.000370917,0.39736
31,38,1.00061,0.000998028,-0.000764106,0.386603
32,38,1.00061,0.000974027,-0.00115005,0.376015
33,38,1.0006,0.000940673,-0.00152503,0.365716
34,38,1.0006,0.000898294,-0.00188544,0.355789
35,38,1.00059,0.000847304,-0.00222779,0.346348
36,38,1.00059,0.000788198,-0.00254877,0.337471
37,38,1.00058,0.000721548,-0.00284527,0.329262
38,38,1.00058,0.000647996,-0.00311441,0.32179
39,38,1.00058,0.000568249,-0.00335356,0.315146
40,38,1.00058,0.000483073,-0.00356039,0.309384
41,38,1.00057,0.000393283,-0.00373287,0.304579
42,38,1.00057,0.000299739,-0.00386933,0.300767
43,38,1.00057,0.000203334,-0.0039684,0.298003
44,38,1.00057,0.00010499,-0.00402913,0.296302
45,38,1.00057,5.64341e-06,-0.00405092,0.295697
46,38,1.00057,-9.37567e-05,-0.00403354,0.296179
47,38,1.00057,-0.000192262,-0.00397718,0.297759
48,38,1.00057,-0.000288934,-0.00388238,0.300403
49,38,1.00057,-0.000382847,-0.00375008,0.304101
50,38,1.00058,-0.000473107,-0.00358158,0.308794
51,38,1.00058,-0.000558848,-0.00337852,0.314453
52,38,1.00058,-0.00063925,-0.00314291,0.320999
53,38,1.00058,-0.000713542,-0.00287702,0.328384
54,38,1.00059,-0.000781008,-0.00258347,0.336511
55,38,1.00059,-0.000841,-0.0022651,0.34532
56,38,1.0006,-0.000892937,-0.001925,0.3547
57,38,1.0006,-0.000936315,-0.00156646,0.364579
58,38,1.00061,-0.000970711,-0.00119294,0.374839
59,38,1.00061,-0.000995787,-0.000808053,0.385402
60,38,1.00062,-0.00101129,-0.000415496,0.396142
61,38,1.00062,-0.00101707,-1.90402e-05,0.406981
62,38,1.00063,-0.00101306,0.000377506,0.417791
63,38,1.00064,-0.000999288,0.000770343,0.428496
0,39,1.00062,-0.00111433,0.00112552,0.423608
1,39,1.00062,-0.00107671,0.00148978,0.433535
2,39,1.00063,-0.0010287,0.00183967,0.443069
3,39,1.00064,-0.000970751,0.00217183,0.452095
4,39,1.00064,-0.000903424,0.00248308,0.460557
5,39,1.00065,-0.00082736,0.00277044,0.468347
6,39,1.00066,-0.000743292,0.00303116,0.475422
7,39,1.00066,-0.000652028,0.00326272,0.481689
8,39,1.00067,-0.00055445,0.00346292,0.487115
9,39,1.00067,-0.000451499,0.00362981,0.491624
10,39,1.00067,-0.000344172,0.00376181,0.495201
11,39,1.00068,-0.000233508,0.00385763,0.497786
12,39,1.00068,-0.00012058,0.00391635,0.49938
13,39,1.00068,-6.48145e-06,0.00393742,0.499943
14,39,1.00068,0.00010768,0.00392062,0.499495
15,39,1.00068,0.000220796,0.00386612,0.498015
16,39,1.00067,0.000331771,0.00377445,0.495543
17,39,1.00067,0.00043953,0.00364648,0.492075
18,39,1.00067,0.000543028,0.00348344,0.48767
19,39,1.00066,0.000641264,0.00328691,0.482343
20,39,1.00066,0.000733289,0.00305878,0.476169
21,39,1.00065,0.000818215,0.00280123,0.469182
22,39,1.00065,0.000895224,0.00251674,0.461469
23,39,1.00064,0.000963577,0.00220804,0.453079
24,39,1.00063,0.00102262,0.00187808,0.444112
25,39,1.00062,0.00107178,0.00153002,0.434631
26,39,1.00062,0.0011106,0.00116721,0.424743
27,39,1.00061,0.0011387,0.000793113,0.414522
28,39,1.0006,0.00115583,0.000411314,0.404082
29,39,1.00059,0.00116182,2.54716e-05,0.393502
30,39,1.00059,0.00115663,-0.000360714,0.382901
31,39,1.00058,0.00114031,-0.000743538,0.372361
32,39,1.00057,0.00111302,-0.00111932,0.362001
33,39,1.00057,0.00107503,-0.00148444,0.351904
34,39,1.00056,0.00102671,-0.00183539,0.342185
35,39,1.00056,0.000968532,-0.00216876,0.332923
36,39,1.00055,0.000901059,-0.00248134,0.324228
37,39,1.00055,0.000824941,-0.00277009,0.316171
38,39,1.00055,0.00074091,-0.00303219,0.308849
39,39,1.00054,0.000649776,-0.00326511,0.302323
40,39,1.00054,0.000552414,-0.00346654,0.296677
41,39,1.00054,0.000449759,-0.00363454,0.291954
42,39,1.00054,0.000342794,-0.00376744,0.28822
43,39,1.00053,0.000232547,-0.00386394,0.285499
44,39,1.00053,0.000120072,-0.00392309,0.283837
45,39,1.00053,6.44716e-06,-0.0039443,0.283235
46,39,1.00053,-0.000107239,-0.00392738,0.283716
47,39,1.00053,-0.000219899,-0.00387248,0.285259
48,39,1.00053,-0.000330452,-0.00378015,0.287863
49,39,1.00054,-0.000437841,-0.00365129,0.291484
50,39,1.00054,-0.000541034,-0.00348718,0.296099
51,39,1.00054,-0.000639044,-0.00328942,0.301643
52,39,1.00054,-0.000730929,-0.00305995,0.308075
53,39,1.00055,-0.000815806,-0.00280101,0.315308
54,39,1.00055,-0.000892859,-0.00251513,0.323289
55,39,1.00056,-0.000961346,-0.00220509,0.331914
56,39,1.00056,-0.00102061,-0.0018739,0.341119
57,39,1.00057,-0.00107007,-0.00152477,0.350789
58,39,1.00057,-0.00110925,-0.00116108,0.36085
59,39,1.00058,-0.00113776,-0.000786321,0.371183
60,39,1.00059,-0.00115534,-0.00040411,0.38171
