x,y,rho,ux,uy,T
36,32,1.00053,8.2849e-05,-0.00509168,0.369061
37,32,1.00054,7.26887e-05,-0.00568497,0.35408
38,32,1.00054,6.27037e-05,-0.00622401,0.340396
39,32,1.00054,5.29775e-05,-0.00670342,0.328176
40,32,1.00055,4.35579e-05,-0.00711841,0.317544
41,32,1.00055,3.44579e-05,-0.00746477,0.308643
42,32,1.00055,2.56585e-05,-0.00773895,0.301565
43,32,1.00055,1.71126e-05,-0.00793815,0.296417
44,32,1.00056,8.75077e-06,-0.00806029,0.293248
45,32,1.00056,4.87664e-07,-0.00810412,0.292115
46,32,1.00056,-7.7703e-06,-0.00806917,0.293018
47,32,1.00055,-1.61172e-05,-0.00795581,0.29596
48,32,1.00055,-2.46395e-05,-0.00776522,0.300887
49,32,1.00055,-3.3409e-05,-0.00749937,0.307752
50,32,1.00055,-4.24754e-05,-0.007161,0.316451
51,32,1.00054,-5.18613e-05,-0.00675356,0.326895
52,32,1.00054,-6.15572e-05,-0.00628118,0.338941
53,32,1.00054,-7.15195e-05,-0.00574862,0.352469
54,32,1.00053,-8.16685e-05,-0.00516117,0.36731
55,32,1.00053,-9.18896e-05,-0.00452461,0.383325
56,32,1.00053,-0.000102035,-0.00384516,0.40033
57,32,1.00052,-0.000111927,-0.00312938,0.418181
58,32,1.00052,-0.000121364,-0.00238412,0.436686
59,32,1.00052,-0.000130125,-0.00161646,0.455703
60,32,1.00052,-0.000137978,-0.000833655,0.475038
61,32,1.00052,-0.000144686,-4.3073e-05,0.494549
62,32,1.00052,-0.000150017,0.000747867,0.514046
63,32,1.00052,-0.000153751,0.00153175,0.533388
0,33,1.00053,-0.000429097,0.00229827,0.543322
1,33,1.00053,-0.000419709,0.00304269,0.561694
2,33,1.00054,-0.000405692,0.00375827,0.579396
3,33,1.00054,-0.000387068,0.0044382,0.596239
4,33,1.00055,-0.000363926,0.00507595,0.612093
5,33,1.00056,-0.000336431,0.00566537,0.626777
6,33,1.00056,-0.000304821,0.00620071,0.64017
7,33,1.00057,-0.000269409,0.0066767,0.652104
8,33,1.00057,-0.000230578,0.00708861,0.662478
9,33,1.00058,-0.000188778,0.00743233,0.671146
10,33,1.00058,-0.000144517,0.00770437,0.678036
11,33,1.00058,-9.8355e-05,0.00790198,0.68304
12,33,1.00058,-5.08897e-05,0.00802315,0.686123
13,33,1.00058,-2.74755e-06,0.00806662,0.687221
14,33,1.00058,4.54312e-05,0.00803196,0.686347
15,33,1.00058,9.30052e-05,0.00791952,0.683485
16,33,1.00058,0.000139346,0.00773046,0.678697
17,33,1.00058,0.000183852,0.00746669,0.672015
18,33,1.00057,0.000225958,0.00713091,0.663544
19,33,1.00057,0.00026515,0.0067265,0.653357
20,33,1.00056,0.000300972,0.00625752,0.641593
21,33,1.00056,0.000333031,0.00572863,0.628357
22,33,1.00055,0.000361007,0.00514503,0.613812
23,33,1.00054,0.000384653,0.00451243,0.598082
24,33,1.00054,0.000403797,0.00383694,0.581343
25,33,1.00053,0.000418341,0.00312505,0.56373
26,33,1.00053,0.000428254,0.00238353,0.545425
27,33,1.00052,0.000433577,0.0016194,0.526568
28,33,1.00052,0.000434406,0.000839856,0.507344
29,33,1.00052,0.000430896,5.22191e-05,0.487894
30,33,1.00052,0.000423245,-0.000736123,0.468405
31,33,1.00052,0.000411691,-0.00151777,0.449022
32,33,1.00052,0.000396503,-0.00228536,0.429935
33,33,1.00052,0.00037797,-0.00303163,0.411292
34,33,1.00052,0.000356399,-0.00374948,0.393285
35,33,1.00052,0.0003321,-0.00443201,0.376067
36,33,1.00052,0.000305385,-0.0050726,0.359826
37,33,1.00052,0.000276561,-0.00566499,0.344714
38,33,1.00053,0.000245923,-0.00620332,0.330913
39,33,1.00053,0.00021375,-0.0066822,0.318562
40,33,1.00053,0.000180308,-0.00709678,0.307823
41,33,1.00053,0.000145842,-0.00744286,0.298812
42,33,1.00054,0.00011058,-0.00771685,0.291657
43,33,1.00054,7.47345e-05,-0.00791592,0.286437
44,33,1.00054,3.85044e-05,-0.008038,0.283236
45,33,1.00054,2.07931e-06,-0.00808181,0.282081
46,33,1.00054,-3.43564e-05,-0.00804688,0.283003
47,33,1.00054,-7.06184e-05,-0.00793358,0.285974
48,33,1.00054,-0.000106518,-0.00774311,0.290971
49,33,1.00053,-0.000141858,-0.00747744,0.29791
50,33,1.00053,-0.000176427,-0.00713933,0.306718
51,33,1.00053,-0.000209999,-0.00673228,0.317267
52,33,1.00053,-0.00024233,-0.00626042,0.329445
53,33,1.00052,-0.000273158,-0.00572855,0.343089
54,33,1.00052,-0.000302205,-0.00514197,0.358062
55,33,1.00052,-0.000329176,-0.00450651,0.374182
56,33,1.00052,-0.000353767,-0.0038284,0.391301
57,33,1.00052,-0.000375666,-0.0031142,0.409225
58,33,1.00052,-0.000394561,-0.00237078,0.427806
59,33,1.00052,-0.000410145,-0.00160524,0.44685
60,33,1.00052,-0.000422128,-0.000824817,0.466209
61,33,1.00052,-0.000430236,-3.68644e-05,0.485692
62,33,1.00052,-0.000434229,0.000751219,0.505157
63,33,1.00052,-0.000433902,0.00153204,0.524413
0,34,1.00053,-0.000700962,0.00228724,0.534039
1,34,1.00053,-0.000682157,0.00302577,0.552274
2,34,1.00054,-0.000656226,0.00373549,0.569792
3,34,1.00055,-0.000623306,0.00440967,0.586464
4,34,1.00056,-0.000583625,0.00504188,0.602111
5,34,1.00056,-0.000537505,0.00562604,0.616612
6,34,1.00057,-0.000485364,0.00615648,0.629798
7,34,1.00058,-0.000427708,0.00662803,0.641561
8,34,1.00058,-0.000365131,0.00703603,0.651752
9,34,1.00059,-0.00029831,0.00737643,0.660285
10,34,1.00059,-0.000227989,0.00764581,0.667041
11,34,1.00059,-0.000154975,0.00784148,0.671967
12,34,1.00059,-8.01203e-05,0.00796144,0.67498
13,34,1.0006,-4.31196e-06,0.00800449,0.67607
14,34,1.00059,7.15478e-05,0.00797017,0.6752
15,34,1.00059,0.000146555,0.00785885,0.672404
16,34,1.00059,0.000219822,0.00767164,0.66769
17,34,1.00059,0.000290489,0.00741046,0.661139
18,34,1.00058,0.000357747,0.00707792,0.6528
19,34,1.00058,0.00042084,0.00667736,0.642793
20,34,1.00057,0.000479085,0.00621276,0.6312
21,34,1.00056,0.000531879,0.00568872,0.618169
22,34,1.00056,0.000578704,0.00511034,0.603809
23,34,1.00055,0.000619134,0.00448326,0.588284
24,34,1.00054,0.000652834,0.0038135,0.57172
25,34,1.00054,0.000679567,0.00310746,0.55429
26,34,1.00053,0.000699184,0.00237183,0.536127
27,34,1.00052,0.000711628,0.00161357,0.517412
28,34,1.00052,0.000716926,0.0008398,0.498283
29,34,1.00051,0.000715181,5.77705e-05,0.478923
30,34,1.00051,0.000706569,-0.000725183,0.459474
31,34,1.00051,0.000691329,-0.00150171,0.440125
32,34,1.00051,0.000669758,-0.00226448,0.421024
33,34,1.00051,0.000642198,-0.00300626,0.402363
34,34,1.00051,0.000609033,-0.00371998,0.384297
35,34,1.00051,0.000570679,-0.00439875,0.367019
36,34,1.00051,0.000527576,-0.00503597,0.350686
37,34,1.00051,0.000480183,-0.00562537,0.335491
38,34,1.00051,0.000428969,-0.00616109,0.321584
39,34,1.00051,0.000374413,-0.00663773,0.309143
40,34,1.00051,0.000316995,-0.00705045,0.298304
41,34,1.00051,0.000257195,-0.00739502,0.289217
42,34,1.00052,0.00019549,-0.00766784,0.281986
43,34,1.00052,0.000132355,-0.00786609,0.276721
44,34,1.00052,6.82591e-05,-0.00798766,0.273479
45,34,1.00052,3.67077e-06,-0.00803129,0.272319
46,34,1.00052,-6.0944e-05,-0.0079965,0.273243
47,34,1.00052,-0.000125119,-0.00788367,0.276253
48,34,1.00052,-0.000188388,-0.00769399,0.281292
49,34,1.00051,-0.000250279,-0.00742945,0.288307
50,34,1.00051,-0.00031032,-0.00709281,0.297189
51,34,1.00051,-0.000368033,-0.00668758,0.307839
52,34,1.00051,-0.000422938,-0.00621792,0.320104
53,34,1.00051,-0.000474556,-0.00568861,0.333855
54,34,1.00051,-0.000522407,-0.00510498,0.348912
55,34,1.00051,-0.000566021,-0.00447286,0.365126
56,34,1.00051,-0.000604937,-0.00379845,0.382304
57,34,1.00051,-0.000638713,-0.00308834,0.400293
58,34,1.00051,-0.000666929,-0.00234937,0.418893
59,34,1.00051,-0.000689198,-0.00158861,0.437955
60,34,1.00051,-0.000705172,-0.000813281,0.457282
61,34,1.00051,-0.00071455,-3.06885e-05,0.47673
62,34,1.00052,-0.000717084,0.00075181,0.496106
63,34,1.00052,-0.000712592,0.00152688,0.515272
0,35,1.00053,-0.000970496,0.00226807,0.524482
1,35,1.00053,-0.000942247,0.00299816,0.542525
2,35,1.00054,-0.00090441,0.00369959,0.559861
3,35,1.00055,-0.000857239,0.00436573,0.576312
4,35,1.00056,-0.000801102,0.00499025,0.591758
5,35,1.00057,-0.00073648,0.00556717,0.606029
6,35,1.00057,-0.000663967,0.00609093,0.619017
7,35,1.00058,-0.000584263,0.00655644,0.630566
8,35,1.00059,-0.000498172,0.00695916,0.640588
9,35,1.00059,-0.000406588,0.00729509,0.64895
10,35,1.0006,-0.000310492,0.00756092,0.655588
11,35,1.0006,-0.000210931,0.00775398,0.660404
12,35,1.0006,-0.000109007,0.00787233,0.663369
13,35,1.0006,-5.85761e-06,0.0079148,0.664425
14,35,1.0006,9.73572e-05,0.00788094,0.663585
15,35,1.0006,0.000199478,0.00777111,0.660832
16,35,1.0006,0.000299363,0.0075864,0.656224
17,35,1.00059,0.000395906,0.00732867,0.649787
18,35,1.00059,0.000488051,0.0070005,0.641617
19,35,1.00058,0.000574811,0.00660514,0.631777
20,35,1.00058,0.00065528,0.00614649,0.620395
21,35,1.00057,0.000728645,0.00562906,0.607562
22,35,1.00056,0.000794193,0.00505787,0.59343
23,35,1.00055,0.000851317,0.00443843,0.578109
24,35,1.00054,0.000899525,0.00377668,0.561765
25,35,1.00053,0.000938434,0.0030789,0.544521
26,35,1.00053,0.000967778,0.0023517,0.52655
27,35,1.00052,0.0009874,0.00160191,0.507984
28,35,1.00051,0.000997248,0.000836574,0.489001
29,35,1.00051,0.000997375,6.28569e-05,0.469741
30,35,1.0005,0.000987929,-0.000711988,0.450387
31,35,1.0005,0.000969146,-0.00148068,0.431085
32,35,1.0005,0.000941345,-0.00223596,0.412026
33,35,1.00049,0.000904917,-0.00297065,0.393363
34,35,1.00049,0.00086032,-0.00367773,0.375291
35,35,1.00049,0.00080807,-0.00435034,0.357971
36,35,1.00049,0.000748734,-0.00498192,0.341599
37,35,1.00049,0.000682919,-0.00556623,0.326336
38,35,1.00049,0.000611271,-0.00609742,0.312371
39,35,1.00049,0.000534461,-0.00657013,0.299854
40,35,1.00049,0.000453188,-0.0069795,0.288955
41,35,1.00049,0.000368165,-0.00732131,0.279799
42,35,1.00049,0.00028012,-0.00759198,0.272523
43,35,1.0005,0.00018979,-0.00778868,0.267211
44,35,1.0005,9.79199e-05,-0.00790932,0.26395
45,35,1.0005,5.25701e-06,-0.0079526,0.262774
46,35,1.0005,-8.74484e-05,-0.00791809,0.263713
47,35,1.0005,-0.000179446,-0.00780613,0.266739
48,35,1.00049,-0.000269988,-0.00761792,0.271824
49,35,1.00049,-0.000358329,-0.00735546,0.278883
50,35,1.00049,-0.000443732,-0.00702151,0.287833
51,35,1.00049,-0.000525466,-0.00661956,0.298541
52,35,1.00049,-0.000602817,-0.00615378,0.310884
53,35,1.00049,-0.000675085,-0.00562893,0.324693
54,35,1.00049,-0.000741594,-0.00505033,0.33982
55,35,1.00049,-0.000801696,-0.00442378,0.356074
56,35,1.00049,-0.000854778,-0.00375547,0.373297
57,35,1.00049,-0.000900269,-0.00305195,0.391291
58,35,1.0005,-0.000937647,-0.00232003,0.409898
59,35,1.0005,-0.000966447,-0.00156672,0.428919
60,35,1.0005,-0.000986269,-0.000799182,0.448204
61,35,1.00051,-0.000996786,-2.46711e-05,0.467558
62,35,1.00051,-0.000997753,0.000749534,0.486839
63,35,1.00052,-0.00098901,0.00151617,0.505859
0,36,1.00052,-0.00123687,0.00224071,0.514543
1,36,1.00053,-0.00119919,0.00295988,0.532395
2,36,1.00054,-0.0011495,0.00365064,0.549497
3,36,1.00055,-0.00108817,0.00430648,0.565731
4,36,1.00056,-0.00101571,0.0049212,0.580928
5,36,1.00057,-0.000932771,0.00548894,0.594978
6,36,1.00058,-0.000840109,0.00600426,0.607725
7,36,1.00059,-0.000738621,0.00646219,0.619074
8,36,1.00059,-0.000629314,0.00685827,0.628888
9,36,1.0006,-0.000513302,0.00718863,0.637095
10,36,1.0006,-0.000391791,0.00745001,0.643582
11,36,1.00061,-0.000266065,0.00763982,0.648309
12,36,1.00061,-0.000137466,0.00775618,0.651198
13,36,1.00061,-7.38009e-06,0.00779793,0.652243
14,36,1.00061,0.000122785,0.00776465,0.651408
15,36,1.00061,0.000251623,0.00765667,0.648728
16,36,1.0006,0.000377743,0.00747506,0.644205
17,36,1.0006,0.000499797,0.00722165,0.637915
18,36,1.00059,0.000616493,0.00689892,0.629897
19,36,1.00059,0.000726616,0.00651008,0.620261
20,36,1.00058,0.000829042,0.00605892,0.609079
21,36,1.00057,0.00092275,0.00554983,0.596484
22,36,1.00056,0.00100683,0.00498774,0.582574
23,36,1.00055,0.00108051,0.00437804,0.567501
24,36,1.00054,0.00114313,0.00372653,0.551376
25,36,1.00053,0.00119416,0.00303939,0.534365
26,36,1.00052,0.00123322,0.00232309,0.51659
27,36,1.00051,0.00126004,0.00158435,0.498223
28,36,1.00051,0.0012745,0.000830089,0.479398
29,36,1.0005,0.00127659,6.73663e-05,0.460292
30,36,1.00049,0.00126644,-0.000696672,0.441047
31,36,1.00049,0.00124425,-0.00145484,0.421849
32,36,1.00048,0.00121039,-0.00219997,0.40285
33,36,1.00048,0.00116527,-0.00292498,0.384242
34,36,1.00048,0.00110943,-0.00362289,0.366187
35,36,1.00047,0.00104349,-0.00428695,0.348881
36,36,1.00047,0.00096812,-0.00491063,0.332491
37,36,1.00047,0.000884089,-0.00548774,0.317213
38,36,1.00047,0.00079221,-0.00601249,0.303208
39,36,1.00047,0.00069335,-0.00647954,0.290662
40,36,1.00047,0.00058842,-0.00688407,0.279717
41,36,1.00047,0.00047837,-0.00722188,0.270531
42,36,1.00047,0.000364177,-0.00748942,0.263214
43,36,1.00047,0.000246842,-0.00768385,0.257883
44,36,1.00047,0.000127384,-0.0078031,0.2546
45,36,1.00047,6.83253e-06,-0.0078459,0.253425
46,36,1.00047,-0.000113778,-0.00781177,0.254361
47,36,1.00047,-0.000233412,-0.0077011,0.25741
48,36,1.00047,-0.000351038,-0.00751506,0.262512
49,36,1.00047,-0.000465637,-0.00725564,0.26961
50,36,1.00047,-0.000576206,-0.00692559,0.27859
51,36,1.00047,-0.000681763,-0.00652839,0.289345
52,36,1.00047,-0.000781357,-0.00606816,0.301717
53,36,1.00047,-0.000874071,-0.00554967,0.315567
54,36,1.00047,-0.000959032,-0.00497818,0.330709
55,36,1.00047,-0.00103542,-0.00435945,0.346984
56,36,1.00048,-0.00110247,-0.00369964,0.364193
57,36,1.00048,-0.00115948,-0.00300521,0.382175
58,36,1.00048,-0.00120584,-0.00228292,0.400728
59,36,1.00049,-0.001241,-0.00153971,0.419694
60,36,1.00049,-0.00126453,-0.000782659,0.438875
61,36,1.0005,-0.00127606,-1.89265e-05,0.458125
62,36,1.00051,-0.00127536,0.0007443,0.477252
63,36,1.00051,-0.0012623,0.00149987,0.49612
0,37,1.00052,-0.00149922,0.00220517,0.504169
1,37,1.00053,-0.00145215,0.00291097,0.521774
2,37,1.00054,-0.0013907,0.00358872,0.538645
3,37,1.00055,-0.00131536,0.00423205,0.554612
4,37,1.00056,-0.00122678,0.00483491,0.569567
5,37,1.00057,-0.00112576,0.00539158,0.583352
6,37,1.00058,-0.00101324,0.00589675,0.59587
7,37,1.00059,-0.000890303,0.00634558,0.60698
8,37,1.00059,-0.000758155,0.00673372,0.616603
9,37,1.0006,-0.000618125,0.00705742,0.624619
10,37,1.00061,-0.000471638,0.0073135,0.630976
11,37,1.00061,-0.000320207,0.00749945,0.635582
12,37,1.00061,-0.000165412,0.00761344,0.638417
13,37,1.00061,-8.87479e-06,0.00765433,0.639426
14,37,1.00061,0.000147755,0.00762173,0.638623
15,37,1.00061,0.00030283,0.00751595,0.635992
16,37,1.00061,0.000454722,0.00733805,0.631584
17,37,1.0006,0.000601845,0.00708977,0.625421
18,37,1.0006,0.00074268,0.00677356,0.617589
19,37,1.00059,0.000875787,0.00639251,0.608143
20,37,1.00058,0.00099983,0.00595032,0.597197
21,37,1.00057,0.00111359,0.00545128,0.584831
22,37,1.00056,0.00121596,0.00490016,0.571184
23,37,1.00055,0.00130599,0.00430224,0.556354
24,37,1.00054,0.00138286,0.00366317,0.540494
25,37,1.00053,0.00144591,0.00298899,0.523718
26,37,1.00052,0.00149463,0.00228603,0.506188
27,37,1.00051,0.00152865,0.00156086,0.48803
28,37,1.0005,0.00154775,0.000820279,0.469415
29,37,1.00049,0.00155189,7.11953e-05,0.450478
30,37,1.00048,0.00154113,-0.000679368,0.4314
31,37,1.00047,0.0015157,-0.00142435,0.412326
32,37,1.00047,0.00147594,-0.0021567,0.393447
33,37,1.00046,0.00142233,-0.00286944,0.374919
34,37,1.00046,0.00135548,-0.00355569,0.356939
35,37,1.00045,0.00127608,-0.0042088,0.339674
36,37,1.00045,0.00118493,-0.00482232,0.323324
37,37,1.00045,0.00108295,-0.00539014,0.308056
38,37,1.00045,0.000971115,-0.00590653,0.294065
39,37,1.00044,0.000850484,-0.00636621,0.281509
40,37,1.00044,0.000722184,-0.00676441,0.270563
41,37,1.00044,0.000587394,-0.00709698,0.26136
42,37,1.00044,0.000447343,-0.00736039,0.254039
43,37,1.00044,0.000303294,-0.00755184,0.248691
44,37,1.00044,0.00015654,-0.00766926,0.245408
45,37,1.00044,8.39135e-06,-0.0077114,0.244224
46,37,1.00044,-0.000139832,-0.0076778,0.245169
47,37,1.00044,-0.00028681,-0.00756882,0.248217
48,37,1.00044,-0.00043123,-0.00738563,0.253336
49,37,1.00044,-0.000571797,-0.00713021,0.260438
50,37,1.00044,-0.000707244,-0.00680529,0.269436
51,37,1.00044,-0.000836339,-0.00641429,0.280192
52,37,1.00045,-0.000957895,-0.00596132,0.292575
53,37,1.00045,-0.00107078,-0.00545108,0.306411
54,37,1.00045,-0.00117393,-0.00488878,0.321546
55,37,1.00045,-0.00126634,-0.00428012,0.337781
56,37,1.00046,-0.00134712,-0.00363116,0.354954
57,37,1.00046,-0.00141543,-0.00294832,0.37286
58,37,1.00047,-0.00147056,-0.00223823,0.391337
59,37,1.00047,-0.00151191,-0.00150775,0.410184
60,37,1.00048,-0.00153899,-0.000763846,0.429246
61,37,1.00049,-0.00155142,-1.35623e-05,0.448329
62,37,1.0005,-0.00154898,0.000736038,0.467293
63,37,1.00051,-0.00153156,0.00147793,0.485949
0,38,1.00051,-0.00175659,0.0021615,0.493251
1,38,1.00052,-0.00170023,0.00285153,0.510607
2,38,1.00053,-0.00162717,0.00351398,0.527194
3,38,1.00054,-0.00153802,0.00414265,0.542899
4,38,1.00055,-0.00143357,0.00473164,0.557565
5,38,1.00057,-0.00131479,0.00527539,0.571095
6,38,1.00058,-0.00118277,0.00576875,0.583343
7,38,1.00059,-0.0010388,0.00620701,0.594227
8,38,1.00059,-0.000884264,0.00658595,0.603622
9,38,1.0006,-0.000720707,0.00690193,0.611467
10,38,1.00061,-0.000549767,0.00715189,0.61766
11,38,1.00061,-0.00037318,0.00733337,0.622169
12,38,1.00061,-0.000192752,0.00744461,0.624922
13,38,1.00062,-1.03368e-05,0.00748452,0.625919
14,38,1.00061,0.000172185,0.0074527,0.625123
15,38,1.00061,0.000352931,0.00734947,0.622568
16,38,1.00061,0.000530044,0.00717584,0.618255
17,38,1.0006,0.000701711,0.00693351,0.61225
18,38,1.0006,0.000866188,0.00662484,0.604587
19,38,1.00059,0.00102182,0.00625283,0.595364
20,38,1.00058,0.00116706,0.00582106,0.584642
21,38,1.00057,0.0013005,0.0053337,0.572543
22,38,1.00056,0.00142084,0.00479538,0.559152
23,38,1.00054,0.00152695,0.00421122,0.544608
24,38,1.00053,0.00161787,0.00358674,0.529013
25,38,1.00052,0.00169279,0.00292779,0.51252
26,38,1.00051,0.00175106,0.00224056,0.495243
27,38,1.0005,0.00179223,0.00153146,0.477346
28,38,1.00048,0.00181599,0.000807099,0.458955
29,38,1.00047,0.00182222,7.42575e-05,0.440245
30,38,1.00046,0.00181097,-0.000660204,0.421355
31,38,1.00046,0.00178243,-0.00138937,0.402467
32,38,1.00045,0.00173697,-0.00210634,0.383734
33,38,1.00044,0.0016751,-0.00280425,0.365349
34,38,1.00044,0.00159748,-0.00347638,0.347475
35,38,1.00043,0.0015049,-0.00411617,0.330314
36,38,1.00043,0.00139829,-0.00471729,0.314033
37,38,1.00042,0.00127869,-0.00527374,0.298835
38,38,1.00042,0.00114725,-0.00577986,0.284885
39,38,1.00042,0.00100521,-0.00623047,0.272371
40,38,1.00042,0.00085392,-0.00662087,0.261444
41,38,1.00041,0.000694781,-0.00694695,0.252265
42,38,1.00041,0.000529268,-0.00720524,0.24495
43,38,1.00041,0.000358908,-0.00739298,0.239616
44,38,1.00041,0.000185264,-0.00750814,0.236331
45,38,1.00041,9.92689e-06,-0.00754947,0.235154
46,38,1.00041,-0.000165501,-0.00751651,0.236092
47,38,1.00041,-0.000339417,-0.00740964,0.239143
48,38,1.00041,-0.000510227,-0.00722999,0.244248
49,38,1.00041,-0.000676365,-0.00697953,0.251346
50,38,1.00042,-0.0008363,-0.00666094,0.26032
51,38,1.00042,-0.000988552,-0.0062776,0.271058
52,38,1.00042,-0.0011317,-0.00583357,0.283399
53,38,1.00042,-0.00126441,-0.00533345,0.297197
54,38,1.00043,-0.00138541,-0.00478241,0.312262
55,38,1.00043,-0.00149354,-0.00418604,0.328431
56,38,1.00043,-0.00158775,-0.0035503,0.345501
57,38,1.00044,-0.0016671,-0.0028815,0.363305
58,38,1.00045,-0.00173079,-0.00218616,0.381639
59,38,1.00046,-0.00177813,-0.00147101,0.400344
60,38,1.00046,-0.00180861,-0.000742877,0.419221
61,38,1.00047,-0.00182183,-8.6692e-06,0.438121
62,38,1.00048,-0.00181758,0.000724696,0.456857
63,38,1.00049,-0.0017958,0.00145035,0.475293
0,39,1.00049,-0.00200793,0.0021098,0.481736
1,39,1.00051,-0.00194242,0.00278171,0.498787
2,39,1.00052,-0.00185796,0.00342663,0.515087
3,39,1.00053,-0.00175527,0.00403853,0.53048
4,39,1.00055,-0.00163529,0.00461171,0.544864
5,39,1.00056,-0.00149913,0.00514076,0.558093
6,39,1.00057,-0.00134807,0.00562069,0.570083
7,39,1.00058,-0.00118355,0.00604695,0.580703
8,39,1.00059,-0.00100717,0.00641547,0.589887
9,39,1.0006,-0.000820668,0.00672272,0.597527
10,39,1.00061,-0.000625891,0.00696575,0.603578
11,39,1.00061,-0.000424789,0.00714218,0.607958
12,39,1.00061,-0.000219386,0.00725033,0.610653
13,39,1.00061,-1.17607e-05,0.00728912,0.611611
14,39,1.00061,0.000195984,0.00725819,0.610849
15,39,1.00061,0.000401743,0.00715784,0.608347
16,39,1.00061,0.000603434,0.00698903,0.604157
17,39,1.0006,0.000799026,0.00675342,0.59829
18,39,1.00059,0.000986559,0.00645328,0.590828
19,39,1.00058,0.00116417,0.00609151,0.581813
20,39,1.00057,0.00133011,0.00567157,0.571352
21,39,1.00056,0.00148277,0.00519748,0.559511
22,39,1.00055,0.00162069,0.00467373,0.546416
23,39,1.00054,0.00174255,0.00410527,0.532156
24,39,1.00052,0.00184724,0.00349745,0.516872
25,39,1.00051,0.00193381,0.00285596,0.500666
26,39,1.0005,0.00200149,0.00218678,0.483694
27,39,1.00048,0.00204971,0.00149616,0.466071
28,39,1.00047,0.0020781,0.000790531,0.447963
29,39,1.00046,0.00208646,7.64803e-05,0.429501
30,39,1.00045,0.0020748,-0.000639301,0.410861
31,39,1.00044,0.0020433,-0.00135008,0.392187
32,39,1.00043,0.00199233,-0.0020491,0.373666
33,39,1.00042,0.00192245,-0.00272968,0.355457
34,39,1.00041,0.00183435,-0.00338525,0.337757
35,39,1.0004,0.00172894,-0.00400938,0.320733
36,39,1.0004,0.00160723,-0.0045959,0.304587
37,39,1.00039,0.00147042,-0.00513891,0.289491
38,39,1.00039,0.0013198,-0.00563289,0.275641
39,39,1.00039,0.00115682,-0.00607274,0.263198
40,39,1.00038,0.000983016,-0.00645386,0.25234
41,39,1.00038,0.000800026,-0.00677223,0.243204
42,39,1.00038,0.000609567,-0.00702443,0.235932
43,39,1.00038,0.000413421,-0.00720776,0.230618
44,39,1.00038,0.000213421,-0.00732022,0.227354
45,39,1.00038,1.14319e-05,-0.00736057,0.226177
46,39,1.00038,-0.000190664,-0.00732839,0.227116
47,39,1.00038,-0.000390983,-0.00722402,0.230147
48,39,1.00038,-0.000587656,-0.0070486,0.235234
49,39,1.00038,-0.000778848,-0.00680404,0.242289
50,39,1.00038,-0.000962769,-0.00649298,0.251222
51,39,1.00039,-0.00113769,-0.00611875,0.261891
52,39,1.00039,-0.00130198,-0.0056853,0.274165
53,39,1.00039,-0.00145406,-0.00519719,0.287864
54,39,1.0004,-0.00159251,-0.00465944,0.30283
55,39,1.0004,-0.00171598,-0.00407754,0.318865
56,39,1.00041,-0.00182329,-0.00345735,0.335801
57,39,1.00042,-0.00191339,-0.00280502,0.353432
58,39,1.00043,-0.00198538,-0.00212693,0.371595
59,39,1.00044,-0.00203851,-0.00142966,0.390087
60,39,1.00045,-0.00207223,-0.000719877,0.408754
61,39,1.00046,-0.00208615,-4.32607e-06,0.427404
62,39,1.00047,-0.00208006,0.000710253,0.445897
63,39,1.00048,-0.00205393,0.00141716,0.464049
0,40,1.00048,-0.00225209,0.00205019,0.46952
1,40,1.00049,-0.00217764,0.00270171,0.486257
2,40,1.00051,-0.00208204,0.00332693,0.502217
3,40,1.00052,-0.00196616,0.00392005,0.517297
4,40,1.00054,-0.00183106,0.00447551,0.53135
5,40,1.00055,-0.00167799,0.00498813,0.544287
6,40,1.00056,-0.00150841,0.00545308,0.555976
7,40,1.00058,-0.00132394,0.00586598,0.566347
8,40,1.00059,-0.00112636,0.00622289,0.575283
9,40,1.00059,-0.00091759,0.00652044,0.582736
10,40,1.0006,-0.000699692,0.00675576,0.588612
11,40,1.00061,-0.000474819,0.00692659,0.592887
12,40,1.00061,-0.000245205,0.00703129,0.595495
13,40,1.00061,-1.31408e-05,0.00706885,0.596439
14,40,1.00061,0.000219055,0.00703891,0.595685
15,40,1.00061,0.000449061,0.00694175,0.593265
16,40,1.0006,0.000674584,0.00677831,0.589176
17,40,1.0006,0.00089338,0.00655016,0.583479
18,40,1.00059,0.00110328,0.00625951,0.5762
19,40,1.00058,0.00130223,0.00590913,0.567428
20,40,1.00057,0.00148828,0.00550237,0.557215
21,40,1.00055,0.00165962,0.00504308,0.54567
22,40,1.00054,0.00181463,0.00453561,0.532867
23,40,1.00053,0.00195183,0.00398472,0.518935
24,40,1.00051,0.00206994,0.00339558,0.503965
25,40,1.0005,0.00216788,0.00277369,0.488098
26,40,1.00048,0.00224476,0.00212484,0.471442
27,40,1.00047,0.00229991,0.00145506,0.454151
28,40,1.00045,0.00233286,0.000770586,0.436347
29,40,1.00044,0.00234336,7.78126e-05,0.418197
30,40,1.00043,0.00233136,-0.000616776,0.399835
31,40,1.00041,0.00229705,-0.00130664,0.381443
32,40,1.0004,0.00224078,-0.00198522,0.36317
33,40,1.00039,0.00216315,-0.00264601,0.345207
34,40,1.00038,0.00206491,-0.00328263,0.327718
35,40,1.00038,0.00194704,-0.00388882,0.310902
36,40,1.00037,0.00181068,-0.00445856,0.29493
