x,y,rho,ux,uy,T
59,31,1.00017,0.000186101,-0.00149487,0.475711
60,31,1.00017,0.000151338,-0.000780523,0.487096
61,31,1.00017,0.000114022,-5.97344e-05,0.498494
62,31,1.00017,7.55588e-05,0.000662067,0.509948
63,31,1.00017,3.73647e-05,0.00137943,0.521475
0,32,1.00018,-0.000212882,0.00211898,0.534639
1,32,1.00018,-0.000239285,0.00280609,0.546022
2,32,1.00019,-0.000259584,0.00347055,0.557371
3,32,1.00019,-0.000272856,0.00410645,0.568634
4,32,1.0002,-0.000278403,0.00470772,0.579697
5,32,1.0002,-0.000275784,0.00526819,0.590429
6,32,1.00021,-0.000264841,0.00578169,0.600644
7,32,1.00022,-0.000245713,0.00624219,0.610147
8,32,1.00022,-0.000218842,0.00664392,0.61871
9,32,1.00023,-0.000184963,0.00698157,0.62612
10,32,1.00023,-0.000145084,0.00725046,0.632159
11,32,1.00023,-0.000100453,0.00744673,0.636652
12,32,1.00024,-5.25077e-05,0.00756747,0.639446
13,32,1.00024,-2.82247e-06,0.00761087,0.640461
14,32,1.00024,4.69564e-05,0.00757627,0.639651
15,32,1.00023,9.5179e-05,0.00746418,0.637054
16,32,1.00023,0.00014026,0.00727631,0.632746
17,32,1.00023,0.000180741,0.00701544,0.626874
18,32,1.00022,0.000215352,0.00668534,0.619608
19,32,1.00022,0.000243056,0.00629059,0.611165
20,32,1.00021,0.000263086,0.00583644,0.601756
21,32,1.0002,0.000274966,0.00532862,0.591612
22,32,1.0002,0.000278522,0.00477314,0.580928
23,32,1.00019,0.00027388,0.00417617,0.569895
24,32,1.00019,0.000261449,0.00354387,0.558649
25,32,1.00018,0.000241901,0.00288234,0.547305
26,32,1.00018,0.000216134,0.0021975,0.535924
27,32,1.00017,0.000185241,0.0014951,0.524546
28,32,1.00017,0.000150461,0.000780771,0.513163
29,32,1.00017,0.000113141,5.99818e-05,0.501765
30,32,1.00017,7.46848e-05,-0.00066183,0.490311
31,32,1.00017,3.65097e-05,-0.00137921,0.478782
32,32,1.00017,-3.96591e-09,-0.00208662,0.467149
33,32,1.00018,-3.35575e-05,-0.00277834,0.455427
34,32,1.00018,-6.29787e-05,-0.00344848,0.443646
35,32,1.00019,-8.72642e-05,-0.00409092,0.431891
36,32,1.00019,-0.000105618,-0.00469937,0.420271
37,32,1.0002,-0.000117482,-0.00526739,0.408957
38,32,1.00021,-0.000122566,-0.00578852,0.398138
39,32,1.00021,-0.000120858,-0.00625643,0.388049
40,32,1.00022,-0.000112633,-0.00666506,0.378926
41,32,1.00022,-9.84482e-05,-0.00700882,0.371023
42,32,1.00023,-7.91192e-05,-0.00728278,0.364564
43,32,1.00023,-5.56912e-05,-0.00748286,0.359762
44,32,1.00023,-2.93934e-05,-0.007606,0.356764
45,32,1.00023,-1.58557e-06,-0.00765027,0.355683
46,32,1.00023,2.63036e-05,-0.00761497,0.356545
47,32,1.00023,5.28418e-05,-0.00750066,0.359331
48,32,1.00023,7.66583e-05,-0.00730913,0.363936
49,32,1.00022,9.65061e-05,-0.00704333,0.370218
50,32,1.00022,0.000111317,-0.00670721,0.377968
51,32,1.00021,0.000120247,-0.00630564,0.386967
52,32,1.00021,0.00012271,-0.00584412,0.396958
53,32,1.0002,0.000118398,-0.00532868,0.407707
54,32,1.00019,0.00010729,-0.00476563,0.418975
55,32,1.00019,8.96454e-05,-0.00416143,0.43057
56,32,1.00018,6.59937e-05,-0.0035225,0.442315
57,32,1.00018,3.71056e-05,-0.00285518,0.4541
58,32,1.00017,3.96265e-06,-0.00216559,0.465829
59,32,1.00017,-3.22799e-05,-0.00145967,0.477474
60,32,1.00017,-7.03355e-05,-0.000743132,0.489014
61,32,1.00017,-0.00010883,-2.15458e-05,0.500476
62,32,1.00017,-0.000146349,0.00069963,0.511877
63,32,1.00017,-0.000181485,0.00141497,0.523262
0,33,1.00018,-0.000425424,0.00214478,0.536229
1,33,1.00018,-0.000444254,0.00282533,0.547296
2,33,1.00019,-0.000455064,0.00348224,0.558258
3,33,1.00019,-0.000457022,0.00410983,0.569051
4,33,1.0002,-0.000449541,0.00470227,0.579601
5,33,1.00021,-0.000432304,0.00525367,0.589772
6,33,1.00022,-0.000405291,0.00575817,0.599421
7,33,1.00022,-0.000368791,0.00621003,0.608356
8,33,1.00023,-0.000323408,0.0066038,0.616393
9,33,1.00023,-0.000270051,0.00693445,0.623323
10,33,1.00024,-0.000209908,0.00719757,0.628968
11,33,1.00024,-0.000144414,0.00738952,0.633155
12,33,1.00024,-7.51998e-05,0.00750757,0.635764
13,33,1.00024,-4.03686e-06,0.00754999,0.636704
14,33,1.00024,6.7231e-05,0.00751616,0.635955
15,33,1.00024,0.000136756,0.00740659,0.63353
16,33,1.00024,0.000202754,0.00722286,0.629516
17,33,1.00023,0.000263577,0.00696761,0.624028
18,33,1.00023,0.000317765,0.00664437,0.617234
19,33,1.00022,0.000364099,0.00625749,0.609312
20,33,1.00022,0.000401637,0.00581192,0.600469
21,33,1.00021,0.000429742,0.00531307,0.590891
22,33,1.0002,0.000448087,0.00476667,0.580771
23,33,1.0002,0.000456659,0.00417857,0.570257
24,33,1.00019,0.000455741,0.00355466,0.559486
25,33,1.00018,0.000445893,0.00290077,0.54854
26,33,1.00018,0.00042792,0.00222261,0.537484
27,33,1.00018,0.000402833,0.00152576,0.526329
28,33,1.00017,0.00037181,0.000815697,0.515081
29,33,1.00017,0.000336151,9.7808e-05,0.503706
30,33,1.00017,0.000297234,-0.000622514,0.492182
31,33,1.00017,0.000256464,-0.00133981,0.480469
32,33,1.00017,0.000215232,-0.00204849,0.468565
33,33,1.00018,0.000174865,-0.00274276,0.456471
34,33,1.00018,0.000136582,-0.00341657,0.444246
35,33,1.00018,0.000101458,-0.00406363,0.431969
36,33,1.00019,7.03778e-05,-0.00467742,0.419785
37,33,1.00019,4.4011e-05,-0.00525127,0.407863
38,33,1.0002,2.27817e-05,-0.00577847,0.396434
39,33,1.00021,6.85342e-06,-0.00625239,0.385738
40,33,1.00021,-3.87801e-06,-0.0066667,0.376052
41,33,1.00022,-9.77954e-06,-0.00701555,0.367639
42,33,1.00022,-1.14636e-05,-0.00729376,0.360762
43,33,1.00022,-9.75847e-06,-0.00749706,0.355634
44,33,1.00022,-5.66695e-06,-0.00762223,0.35244
45,33,1.00022,-3.15507e-07,-0.00766723,0.35128
46,33,1.00022,5.1039e-06,-0.00763134,0.352206
47,33,1.00022,9.39579e-06,-0.00751515,0.355174
48,33,1.00022,1.14233e-05,-0.00732053,0.360092
49,33,1.00022,1.01669e-05,-0.00705058,0.366781
50,33,1.00021,4.77645e-06,-0.00670946,0.375034
51,33,1.00021,-5.38664e-06,-0.00630225,0.384589
52,33,1.0002,-2.07181e-05,-0.00583475,0.395185
53,33,1.0002,-4.13522e-05,-0.00531324,0.406544
54,33,1.00019,-6.71556e-05,-0.00474432,0.418422
55,33,1.00018,-9.77325e-05,-0.0041347,0.430586
56,33,1.00018,-0.000132441,-0.00349107,0.442861
57,33,1.00018,-0.000170418,-0.00281996,0.455096
58,33,1.00017,-0.000210608,-0.00212769,0.467209
59,33,1.00017,-0.000251808,-0.00142035,0.479135
60,33,1.00017,-0.000292699,-0.000703736,0.490869
61,33,1.00017,-0.000331895,1.65195e-05,0.502413
62,33,1.00017,-0.000367992,0.000734953,0.513804
63,33,1.00017,-0.000399605,0.00144617,0.525064
0,34,1.00018,-0.000637168,0.00216379,0.537798
1,34,1.00019,-0.000648038,0.00283584,0.548592
2,34,1.00019,-0.00064903,0.00348337,0.559187
3,34,1.0002,-0.000639419,0.00410091,0.569555
4,34,1.00021,-0.000618735,0.0046829,0.579612
5,34,1.00021,-0.00058679,0.00522376,0.589264
6,34,1.00022,-0.000543706,0.00571792,0.598366
7,34,1.00023,-0.000489922,0.00615997,0.606771
8,34,1.00023,-0.0004262,0.00654476,0.614296
9,34,1.00024,-0.000353613,0.00686757,0.620777
10,34,1.00024,-0.000273519,0.00712426,0.626036
11,34,1.00025,-0.000187528,0.00731142,0.629939
12,34,1.00025,-9.74471e-05,0.00742647,0.632361
13,34,1.00025,-5.2273e-06,0.0074678,0.63324
14,34,1.00025,8.71075e-05,0.00743484,0.632539
15,34,1.00025,0.000177529,0.00732805,0.630288
16,34,1.00024,0.000264076,0.00714893,0.626547
17,34,1.00024,0.00034492,0.00689993,0.621434
18,34,1.00023,0.000418428,0.00658438,0.615083
19,34,1.00023,0.00048321,0.00620636,0.607667
20,34,1.00022,0.000538159,0.00577053,0.599353
21,34,1.00021,0.000582479,0.00528198,0.590321
22,34,1.00021,0.000615693,0.00474612,0.580724
23,34,1.0002,0.000637645,0.00416849,0.570707
24,34,1.00019,0.000648487,0.00355468,0.56037
25,34,1.00019,0.00064866,0.00291026,0.549799
26,34,1.00018,0.000638861,0.00224071,0.539025
27,34,1.00018,0.000620009,0.00155141,0.528072
28,34,1.00017,0.000593203,0.000847671,0.516917
29,34,1.00017,0.000559682,0.000134793,0.505545
30,34,1.00017,0.000520776,-0.000581902,0.493909
31,34,1.00017,0.000477863,-0.00129697,0.481996
32,34,1.00017,0.000432327,-0.0020048,0.469784
33,34,1.00017,0.000385505,-0.0026995,0.457304
34,34,1.00018,0.000338654,-0.00337492,0.444602
35,34,1.00018,0.000292902,-0.00402461,0.431793
36,34,1.00019,0.000249217,-0.00464187,0.419016
37,34,1.00019,0.000208372,-0.0052198,0.40648
38,34,1.0002,0.000170923,-0.00575144,0.394417
39,34,1.0002,0.000137186,-0.00622991,0.383109
40,34,1.00021,0.000107232,-0.00664863,0.372841
41,34,1.00021,8.08928e-05,-0.0070015,0.363917
42,34,1.00021,5.77716e-05,-0.00728311,0.356604
43,34,1.00022,3.72717e-05,-0.00748901,0.351156
44,34,1.00022,1.86344e-05,-0.00761582,0.347752
45,34,1.00022,9.85484e-07,-0.00766142,0.346523
46,34,1.00022,-1.661e-05,-0.00762506,0.347503
47,34,1.00022,-3.50904e-05,-0.00750733,0.350667
48,34,1.00021,-5.53394e-05,-0.00731022,0.355892
49,34,1.00021,-7.81315e-05,-0.00703694,0.363006
50,34,1.00021,-0.000104084,-0.00669187,0.371761
51,34,1.0002,-0.000133616,-0.00628029,0.381893
52,34,1.0002,-0.000166926,-0.00580823,0.393097
53,34,1.00019,-0.000203967,-0.00528226,0.40509
54,34,1.00019,-0.000244452,-0.00470921,0.417584
55,34,1.00018,-0.000287851,-0.00409604,0.430346
56,34,1.00018,-0.000333415,-0.00344967,0.443159
57,34,1.00017,-0.000380196,-0.00277682,0.455879
58,34,1.00017,-0.000427082,-0.00208398,0.468388
59,34,1.00017,-0.000472829,-0.00137734,0.480632
60,34,1.00017,-0.000516106,-0.000662803,0.492579
61,34,1.00017,-0.000555534,5.3984e-05,0.504245
62,34,1.00017,-0.000589732,0.000767561,0.515645
63,34,1.00018,-0.00061736,0.00147259,0.526824
0,35,1.00018,-0.000848444,0.00217559,0.539282
1,35,1.00019,-0.000850967,0.00283727,0.549828
2,35,1.0002,-0.000841809,0.00347364,0.560104
3,35,1.0002,-0.000820364,0.00407947,0.57007
4,35,1.00021,-0.000786288,0.00464949,0.579681
5,35,1.00022,-0.000739529,0.00517841,0.588838
6,35,1.00023,-0.000680352,0.00566098,0.597437
7,35,1.00023,-0.000609346,0.00609212,0.605333
8,35,1.00024,-0.000527425,0.006467,0.612385
9,35,1.00025,-0.000435821,0.0067812,0.618431
10,35,1.00025,-0.000336051,0.00703086,0.623335
11,35,1.00025,-0.000229886,0.00721277,0.62696
12,35,1.00026,-0.000119297,0.00732456,0.629215
13,35,1.00026,-6.39634e-06,0.00736471,0.630026
14,35,1.00026,0.000106629,0.0073327,0.62938
15,35,1.00025,0.000217586,0.00722894,0.627285
16,35,1.00025,0.000324353,0.00705484,0.623811
17,35,1.00025,0.000424937,0.00681268,0.619045
18,35,1.00024,0.000517544,0.00650558,0.613121
19,35,1.00023,0.000600625,0.00613734,0.606174
20,35,1.00023,0.000672915,0.00571232,0.598367
21,35,1.00022,0.000733463,0.0052353,0.589839
22,35,1.00021,0.000781643,0.00471135,0.580739
23,35,1.0002,0.000817154,0.00414571,0.571174
24,35,1.0002,0.000840013,0.00354365,0.561245
25,35,1.00019,0.000850531,0.00291046,0.551002
26,35,1.00018,0.000849289,0.00225139,0.540486
27,35,1.00018,0.000837098,0.00157159,0.52969
28,35,1.00018,0.000814965,0.000876229,0.518606
29,35,1.00017,0.000784047,0.000170464,0.507194
30,35,1.00017,0.000745614,-0.000540454,0.495429
31,35,1.00017,0.000700999,-0.00125112,0.483278
32,35,1.00017,0.000651559,-0.0019559,0.470744
33,35,1.00017,0.000598629,-0.00264887,0.457845
34,35,1.00017,0.000543484,-0.00332378,0.444659
35,35,1.00018,0.000487298,-0.00397404,0.431291
36,35,1.00018,0.000431111,-0.00459279,0.417918
37,35,1.00019,0.000375795,-0.00517293,0.404747
38,35,1.00019,0.00032203,-0.00570729,0.392051
39,35,1.00019,0.000270289,-0.00618877,0.380115
40,35,1.0002,0.000220824,-0.00661053,0.369269
41,35,1.0002,0.000173673,-0.00696627,0.359819
42,35,1.00021,0.000128666,-0.00725036,0.352078
43,35,1.00021,8.54531e-05,-0.00745818,0.346298
44,35,1.00021,4.35382e-05,-0.00758622,0.342692
45,35,1.00021,2.31888e-06,-0.00763228,0.341383
46,35,1.00021,-3.88627e-05,-0.00759555,0.342428
47,35,1.00021,-8.06675e-05,-0.00747668,0.345779
48,35,1.00021,-0.000123706,-0.00727772,0.351323
49,35,1.0002,-0.00016849,-0.00700202,0.358855
50,35,1.0002,-0.000215388,-0.00665411,0.368126
51,35,1.0002,-0.000264589,-0.00623949,0.37883
52,35,1.00019,-0.000316082,-0.00576442,0.39066
53,35,1.00019,-0.000369638,-0.00523568,0.403285
54,35,1.00018,-0.000424809,-0.00466034,0.416417
55,35,1.00018,-0.000480938,-0.0040456,0.429778
56,35,1.00017,-0.000537173,-0.00339854,0.443157
57,35,1.00017,-0.000592492,-0.00272608,0.45637
58,35,1.00017,-0.000645735,-0.00203483,0.469306
59,35,1.00017,-0.000695635,-0.00133108,0.481882
60,35,1.00017,-0.000740862,-0.000620789,0.494078
61,35,1.00017,-0.000780061,9.03752e-05,0.505884
62,35,1.00018,-0.000811892,0.000796987,0.517335
63,35,1.00018,-0.000835077,0.00149378,0.528454
0,36,1.00019,-0.00105952,0.00217978,0.540592
1,36,1.00019,-0.00105331,0.00282925,0.550939
2,36,1.0002,-0.00103368,0.00345274,0.560923
3,36,1.00021,-0.00100013,0.00404528,0.570538
4,36,1.00022,-0.000952467,0.00460188,0.579731
5,36,1.00023,-0.000890776,0.00511754,0.588443
6,36,1.00023,-0.000815467,0.00558736,0.596567
7,36,1.00024,-0.000727278,0.00600657,0.603999
8,36,1.00025,-0.000627273,0.00637068,0.6106
9,36,1.00025,-0.000516833,0.00667556,0.616249
10,36,1.00026,-0.000397627,0.00691763,0.620811
11,36,1.00026,-0.000271574,0.00709391,0.624184
12,36,1.00026,-0.000140794,0.00720219,0.626273
13,36,1.00026,-7.54633e-06,0.00724108,0.62703
14,36,1.00026,0.000125833,0.00721008,0.626425
15,36,1.00026,0.000257007,0.00710958,0.624486
16,36,1.00026,0.000383703,0.00694087,0.621253
17,36,1.00025,0.000503782,0.00670609,0.616821
18,36,1.00025,0.0006153,0.00640813,0.611288
19,36,1.00024,0.000716558,0.00605051,0.604788
20,36,1.00023,0.000806141,0.0056373,0.597443
21,36,1.00023,0.000882947,0.00517296,0.589391
22,36,1.00022,0.000946201,0.00466223,0.580741
23,36,1.00021,0.000995458,0.00411,0.571598
24,36,1.0002,0.00103059,0.00352127,0.562027
25,36,1.00019,0.00105178,0.00290102,0.552084
26,36,1.00019,0.00105947,0.00225424,0.541778
27,36,1.00018,0.00105436,0.00158588,0.531113
28,36,1.00018,0.00103734,0.000900911,0.520055
29,36,1.00017,0.00100948,0.000204362,0.508583
30,36,1.00017,0.000971969,-0.000498617,0.49665
31,36,1.00017,0.000926076,-0.00120267,0.484245
32,36,1.00017,0.000873116,-0.00190218,0.471358
33,36,1.00017,0.000814407,-0.00259119,0.458033
34,36,1.00017,0.000751228,-0.00326338,0.444337
35,36,1.00017,0.000684786,-0.00391206,0.43041
36,36,1.00018,0.000616184,-0.00453022,0.416423
37,36,1.00018,0.000546386,-0.00511062,0.402622
38,36,1.00019,0.000476197,-0.00564588,0.389279
39,36,1.00019,0.000406244,-0.00612871,0.376725
40,36,1.00019,0.000336966,-0.00655207,0.365291
41,36,1.0002,0.000268613,-0.00690943,0.355328
42,36,1.0002,0.000201258,-0.00719503,0.34715
43,36,1.0002,0.000134812,-0.00740405,0.341048
44,36,1.0002,6.90583e-05,-0.00753287,0.337232
45,36,1.0002,3.68542e-06,-0.00757922,0.335853
46,36,1.0002,-6.16666e-05,-0.00754226,0.336953
47,36,1.0002,-0.000127361,-0.00742266,0.3405
48,36,1.0002,-0.000193715,-0.00722254,0.346353
49,36,1.0002,-0.000260961,-0.00694536,0.35431
50,36,1.00019,-0.000329201,-0.00659583,0.364086
51,36,1.00019,-0.000398384,-0.0061796,0.375372
52,36,1.00019,-0.000468279,-0.00570314,0.387816
53,36,1.00018,-0.00053847,-0.00517344,0.401087
54,36,1.00018,-0.000608349,-0.00459777,0.414851
55,36,1.00017,-0.000677132,-0.0039835,0.42883
56,36,1.00017,-0.00074387,-0.00333791,0.442774
57,36,1.00017,-0.000807476,-0.00266803,0.456504
58,36,1.00017,-0.000866753,-0.0019806,0.469874
59,36,1.00017,-0.000920427,-0.00128197,0.482814
60,36,1.00017,-0.000967184,-0.000578139,0.495273
61,36,1.00017,-0.00100571,0.000125234,0.507259
62,36,1.00018,-0.00103472,0.00082277,0.518782
63,36,1.00018,-0.00105302,0.0015093,0.529885
0,37,1.00019,-0.00127057,0.00217596,0.54165
1,37,1.0002,-0.00125526,0.00281143,0.551827
2,37,1.00021,-0.00122483,0.00342039,0.561571
3,37,1.00021,-0.00117892,0.00399811,0.570868
4,37,1.00022,-0.00111747,0.0045399,0.579698
5,37,1.00023,-0.00104073,0.00504108,0.587995
6,37,1.00024,-0.000949239,0.00549705,0.595695
7,37,1.00025,-0.000843891,0.0059034,0.602692
8,37,1.00025,-0.000725896,0.00625594,0.608888
9,37,1.00026,-0.000596778,0.00655086,0.614162
10,37,1.00027,-0.000458347,0.00678484,0.618416
11,37,1.00027,-0.000312661,0.00695513,0.621547
12,37,1.00027,-0.000161973,0.00705969,0.623491
13,37,1.00027,-8.67925e-06,0.00709723,0.624188
14,37,1.00027,0.000144755,0.0070673,0.623632
15,37,1.00027,0.000295858,0.00697025,0.621827
16,37,1.00027,0.000442226,0.00680729,0.618828
17,37,1.00026,0.000581583,0.00658038,0.614695
18,37,1.00026,0.000711848,0.00629218,0.609531
19,37,1.00025,0.00083118,0.00594596,0.603433
20,37,1.00024,0.000938022,0.00554549,0.596522
21,37,1.00023,0.00103113,0.00509489,0.588896
22,37,1.00022,0.00110957,0.00459859,0.580662
23,37,1.00022,0.00117276,0.00406116,0.571889
24,37,1.00021,0.00122042,0.00348725,0.562644
25,37,1.0002,0.00125259,0.00288159,0.552948
26,37,1.00019,0.00126958,0.00224887,0.542821
27,37,1.00019,0.00127195,0.00159385,0.532239
28,37,1.00018,0.00126047,0.000921277,0.521184
29,37,1.00018,0.00123611,0.000236042,0.509609
30,37,1.00017,0.00119994,-0.000456818,0.497491
31,37,1.00017,0.00115318,-0.00115202,0.484799
32,37,1.00017,0.00109706,-0.00184398,0.47155
33,37,1.00017,0.00103289,-0.00252674,0.457774
34,37,1.00017,0.000961916,-0.00319393,0.44357
35,37,1.00017,0.000885384,-0.00383879,0.429068
36,37,1.00017,0.000804443,-0.00445421,0.414476
37,37,1.00018,0.000720144,-0.0050328,0.400037
38,37,1.00018,0.000633415,-0.00556704,0.386063
39,37,1.00018,0.000545038,-0.00604947,0.372887
40,37,1.00019,0.000455642,-0.00647288,0.360882
41,37,1.00019,0.0003657,-0.00683058,0.350404
42,37,1.00019,0.000275537,-0.00711662,0.341805
43,37,1.00019,0.00018534,-0.00732607,0.335378
44,37,1.00019,9.51899e-05,-0.00745519,0.331365
45,37,1.0002,5.08484e-06,-0.00750166,0.329908
46,37,1.00019,-8.50174e-05,-0.00746461,0.331071
47,37,1.00019,-0.000175162,-0.00734472,0.334801
48,37,1.00019,-0.000265355,-0.00714418,0.340966
49,37,1.00019,-0.000355529,-0.00686655,0.349333
50,37,1.00019,-0.000445509,-0.00651667,0.359616
51,37,1.00018,-0.000534988,-0.00610035,0.371467
52,37,1.00018,-0.000623509,-0.00562423,0.384529
53,37,1.00018,-0.00071046,-0.00509546,0.39843
54,37,1.00017,-0.000795077,-0.0045215,0.412833
55,37,1.00017,-0.000876447,-0.00390987,0.427421
56,37,1.00017,-0.000953533,-0.00326797,0.441945
57,37,1.00017,-0.00102519,-0.00260295,0.45619
58,37,1.00017,-0.0010902,-0.00192163,0.47002
59,37,1.00017,-0.00114729,-0.0012304,0.483331
60,37,1.00017,-0.00119517,-0.000535276,0.496087
61,37,1.00018,-0.00123259,0.000158118,0.508268
62,37,1.00018,-0.00125835,0.00084447,0.519904
63,37,1.00019,-0.00127133,0.00151871,0.531016
0,38,1.0002,-0.00148163,0.00216376,0.542344
1,38,1.0002,-0.00145688,0.00278348,0.552403
2,38,1.00021,-0.00141534,0.00337629,0.561941
3,38,1.00022,-0.00135683,0.00393774,0.570976
4,38,1.00023,-0.00128142,0.0044634,0.579477
5,38,1.00024,-0.0011895,0.00494893,0.587419
6,38,1.00025,-0.00108179,0.00539004,0.594729
7,38,1.00026,-0.0009593,0.00578265,0.601343
8,38,1.00026,-0.0008234,0.0061229,0.607161
9,38,1.00027,-0.000675747,0.00640727,0.612103
10,38,1.00027,-0.000518285,0.0066327,0.616069
11,38,1.00028,-0.000353197,0.00679667,0.618988
12,38,1.00028,-0.000182863,0.00689731,0.620789
13,38,1.00028,-9.7965e-06,0.00693344,0.621442
14,38,1.00028,0.000163417,0.00690464,0.620921
15,38,1.00028,0.000334187,0.00681123,0.619248
16,38,1.00027,0.000499989,0.00665432,0.616452
17,38,1.00027,0.000658426,0.00643572,0.612601
18,38,1.00026,0.000807288,0.00615786,0.607765
19,38,1.00026,0.000944603,0.00582375,0.602041
20,38,1.00025,0.00106868,0.00543687,0.595512
21,38,1.00024,0.00117812,0.00500102,0.588277
22,38,1.00023,0.00127186,0.0045203,0.580403
23,38,1.00022,0.00134916,0.00399895,0.571963
24,38,1.00021,0.00140959,0.00344132,0.562987
25,38,1.0002,0.00145304,0.00285183,0.553505
26,38,1.0002,0.00147967,0.00223492,0.543506
27,38,1.00019,0.00148989,0.00159509,0.532978
28,38,1.00018,0.00148436,0.000936904,0.521879
29,38,1.00018,0.0014639,0.000265083,0.510181
30,38,1.00017,0.00142948,-0.000415464,0.497841
31,38,1.00017,0.00138222,-0.00109955,0.484852
32,38,1.00017,0.0013233,-0.00178164,0.471215
33,38,1.00017,0.00125395,-0.00245579,0.45699
34,38,1.00017,0.00117542,-0.00311562,0.442263
35,38,1.00017,0.00108895,-0.00375435,0.427199
36,38,1.00017,0.000995745,-0.00436477,0.411998
37,38,1.00017,0.000896928,-0.0049394,0.396941
38,38,1.00017,0.000793548,-0.00547062,0.38234
39,38,1.00018,0.000686544,-0.00595081,0.368566
40,38,1.00018,0.000576739,-0.00637264,0.355996
41,38,1.00018,0.000464838,-0.00672928,0.345026
42,38,1.00018,0.000351427,-0.00701465,0.336011
43,38,1.00018,0.000236986,-0.0072237,0.329277
44,38,1.00019,0.000121906,-0.00735263,0.325064
45,38,1.00019,6.51569e-06,-0.00739903,0.323541
46,38,1.00019,-0.000108891,-0.00736203,0.324756
47,38,1.00018,-0.000224021,-0.00724232,0.328672
48,38,1.00018,-0.000338553,-0.00704215,0.335131
49,38,1.00018,-0.000452102,-0.00676516,0.343904
50,38,1.00018,-0.000564201,-0.00641628,0.354671
51,38,1.00018,-0.000674275,-0.00600148,0.36708
52,38,1.00017,-0.000781635,-0.00552752,0.380736
53,38,1.00017,-0.000885469,-0.00500168,0.395263
54,38,1.00017,-0.000984851,-0.00443157,0.410285
55,38,1.00017,-0.00107875,-0.00382481,0.425485
56,38,1.00017,-0.00116604,-0.00318891,0.440576
57,38,1.00017,-0.00124552,-0.00253111,0.455351
58,38,1.00017,-0.00131597,-0.00185825,0.469638
59,38,1.00017,-0.00137613,-0.00117675,0.483345
60,38,1.00017,-0.00142477,-0.000492606,0.496407
61,38,1.00018,-0.00146069,0.000188606,0.508821
62,38,1.00018,-0.00148278,0.000861663,0.520589
63,38,1.00019,-0.00149004,0.00152162,0.531755
0,39,1.0002,-0.00169259,0.00214282,0.542567
1,39,1.00021,-0.00165808,0.00274509,0.55254
2,39,1.00022,-0.00160517,0.0033202,0.56193
3,39,1.00023,-0.00153383,0.00386396,0.570739
4,39,1.00024,-0.00144429,0.00437225,0.578973
5,39,1.00025,-0.00133711,0.00484102,0.586596
6,39,1.00025,-0.00121313,0.00526633,0.593575
7,39,1.00026,-0.00107353,0.00564439,0.599841
8,39,1.00027,-0.000919818,0.00597167,0.605334
9,39,1.00028,-0.000753774,0.00624495,0.60997
10,39,1.00028,-0.000577468,0.00646142,0.613686
11,39,1.00029,-0.000393204,0.00661879,0.616406
12,39,1.00029,-0.000203474,0.00671534,0.618089
13,39,1.00029,-1.08988e-05,0.00674999,0.618691
14,39,1.00029,0.000181829,0.00672236,0.618211
15,39,1.00029,0.000372014,0.00663276,0.616648
16,39,1.00028,0.000557022,0.00648218,0.614044
17,39,1.00028,0.000734345,0.00627228,0.610437
18,39,1.00027,0.000901656,0.00600528,0.605902
19,39,1.00026,0.00105686,0.00568394,0.600501
20,39,1.00026,0.00119813,0.00531144,0.594319
21,39,1.00025,0.00132393,0.00489128,0.587417
22,39,1.00024,0.00143306,0.00442722,0.579865
23,39,1.00023,0.00152462,0.00392319,0.571697
24,39,1.00022,0.00159804,0.00338323,0.562953
25,39,1.00021,0.00165303,0.00281145,0.553629
26,39,1.0002,0.00168961,0.00221203,0.543723
27,39,1.00019,0.00170804,0.00158923,0.5332
28,39,1.00019,0.00170882,0.000947404,0.522033
29,39,1.00018,0.00169263,0.000291093,0.510172
30,39,1.00017,0.00166034,-0.000374936,0.497597
31,39,1.00017,0.00161295,-0.00104561,0.484284
32,39,1.00017,0.00155154,-0.00171545,0.470261
33,39,1.00016,0.00147729,-0.00237859,0.455572
34,39,1.00016,0.00139142,-0.00302866,0.440336
35,39,1.00016,0.00129517,-0.00365885,0.424708
36,39,1.00016,0.00118977,-0.00426194,0.408923
37,39,1.00016,0.00107643,-0.00483037,0.393258
38,39,1.00017,0.000956305,-0.00535645,0.378061
39,39,1.00017,0.000830497,-0.00583249,0.363705
40,39,1.00017,0.000700026,-0.00625103,0.350604
41,39,1.00017,0.000565833,-0.00660514,0.339155
42,39,1.00017,0.000428778,-0.00688867,0.329751
43,39,1.00017,0.000289645,-0.00709646,0.322717
44,39,1.00017,0.000149152,-0.00722465,0.318322
45,39,1.00017,7.97506e-06,-0.0072708,0.316727
46,39,1.00017,-0.000133239,-0.007234,0.318
47,39,1.00017,-0.000273841,-0.00711498,0.322084
48,39,1.00017,-0.000413163,-0.006916,0.328832
49,39,1.00017,-0.000550491,-0.00664079,0.337984
50,39,1.00017,-0.000685048,-0.00629435,0.349221
51,39,1.00017,-0.000815985,-0.00588274,0.362155
52,39,1.00017,-0.000942369,-0.00541284,0.376391
53,39,1.00016,-0.00106319,-0.00489202,0.391512
54,39,1.00016,-0.00117735,-0.00432798,0.407143
55,39,1.00016,-0.00128371,-0.00372842,0.422929
56,39,1.00016,-0.00138105,-0.00310093,0.438588
57,39,1.00016,-0.00146816,-0.00245275,0.453877
58,39,1.00017,-0.00154378,-0.00179076,0.468634
