x,y,rho,ux,uy,T
17,32,1.00024,0.000183153,0.00789666,0.65077
18,32,1.00024,0.000218585,0.00752661,0.642357
19,32,1.00023,0.000247234,0.00708379,0.632541
20,32,1.00023,0.000268346,0.00657395,0.62156
21,32,1.00022,0.000281447,0.00600337,0.609657
22,32,1.00021,0.000286358,0.00537872,0.597056
23,32,1.0002,0.000283191,0.00470683,0.583961
24,32,1.0002,0.000272333,0.00399463,0.570535
25,32,1.00019,0.000254423,0.00324895,0.55691
26,32,1.00019,0.000230322,0.00247654,0.543171
27,32,1.00018,0.000201077,0.001684,0.529373
28,32,1.00018,0.000167877,0.000877769,0.515533
29,32,1.00018,0.000132016,6.42084e-05,0.501656
30,32,1.00018,9.48456e-05,-0.000750384,0.487725
31,32,1.00018,5.77282e-05,-0.00155969,0.473734
32,32,1.00018,2.19953e-05,-0.0023573,0.459682
33,32,1.00019,-1.1098e-05,-0.00313667,0.445595
34,32,1.00019,-4.04163e-05,-0.00389107,0.431529
35,32,1.0002,-6.49837e-05,-0.00461359,0.417584
36,32,1.0002,-8.40207e-05,-0.00529717,0.403897
37,32,1.00021,-9.6976e-05,-0.00593464,0.39065
38,32,1.00022,-0.000103551,-0.00651889,0.37806
39,32,1.00022,-0.000103718,-0.00704294,0.366379
40,32,1.00023,-9.77208e-05,-0.00750017,0.355866
41,32,1.00024,-8.60763e-05,-0.0078845,0.34679
42,32,1.00024,-6.9551e-05,-0.00819059,0.339398
43,32,1.00024,-4.91321e-05,-0.00841402,0.33391
44,32,1.00025,-2.59854e-05,-0.00855147,0.330493
45,32,1.00025,-1.40263e-06,-0.00860088,0.329258
46,32,1.00025,2.32575e-05,-0.00856148,0.330243
47,32,1.00024,4.66328e-05,-0.00843389,0.333418
48,32,1.00024,6.74208e-05,-0.00822002,0.338679
49,32,1.00024,8.44388e-05,-0.00792306,0.345867
50,32,1.00023,9.6677e-05,-0.00754731,0.354764
51,32,1.00023,0.000103342,-0.00709801,0.365128
52,32,1.00022,0.000103889,-0.00658118,0.376691
53,32,1.00021,9.80406e-05,-0.00600339,0.389191
54,32,1.00021,8.57954e-05,-0.00537157,0.402375
55,32,1.0002,6.74218e-05,-0.00469284,0.416024
56,32,1.00019,4.34437e-05,-0.00397435,0.429947
57,32,1.00019,1.46162e-05,-0.0032232,0.444005
58,32,1.00018,-1.81053e-05,-0.00244631,0.458092
59,32,1.00018,-5.36012e-05,-0.00165043,0.472151
60,32,1.00018,-9.0628e-05,-0.000842121,0.486149
61,32,1.00018,-0.000127861,-2.7808e-05,0.500086
62,32,1.00018,-0.000163938,0.000786185,0.513969
63,32,1.00018,-0.000197504,0.00159356,0.527812
0,33,1.00019,-0.00047616,0.00241162,0.542647
1,33,1.0002,-0.000492113,0.00317989,0.556074
2,33,1.0002,-0.000499733,0.00392125,0.569315
3,33,1.00021,-0.000498242,0.00462918,0.582295
4,33,1.00022,-0.000487098,0.00529709,0.594908
5,33,1.00022,-0.000466028,0.00591834,0.607007
6,33,1.00023,-0.000435048,0.00648636,0.618421
7,33,1.00024,-0.000394478,0.00699476,0.628944
8,33,1.00025,-0.000344949,0.00743752,0.638365
9,33,1.00025,-0.000287389,0.00780909,0.646463
10,33,1.00026,-0.000223003,0.00810463,0.653036
11,33,1.00026,-0.000153238,0.00832014,0.657904
12,33,1.00026,-7.97376e-05,0.00845264,0.66093
13,33,1.00026,-4.2795e-06,0.00850025,0.662023
14,33,1.00026,7.12838e-05,0.00846229,0.661151
15,33,1.00026,0.000145097,0.0083393,0.65834
16,33,1.00026,0.000215368,0.00813303,0.653674
17,33,1.00025,0.000280438,0.00784634,0.647285
18,33,1.00025,0.000338834,0.00748312,0.639349
19,33,1.00024,0.000389322,0.00704814,0.630067
20,33,1.00023,0.00043094,0.00654684,0.619657
21,33,1.00022,0.000463024,0.00598524,0.608334
22,33,1.00022,0.000485219,0.00536968,0.596302
23,33,1.00021,0.000497475,0.0047067,0.583739
24,33,1.0002,0.000500033,0.00400296,0.570795
25,33,1.0002,0.000493407,0.00326504,0.557579
26,33,1.00019,0.000478349,0.00249948,0.544171
27,33,1.00019,0.000455815,0.0017127,0.530608
28,33,1.00018,0.000426928,0.000911011,0.516908
29,33,1.00018,0.00039293,0.000100677,0.503065
30,33,1.00018,0.000355143,-0.000712046,0.489068
31,33,1.00018,0.000314921,-0.00152084,0.474905
32,33,1.00018,0.000273608,-0.00231926,0.460586
33,33,1.00019,0.000232495,-0.00310066,0.446138
34,33,1.00019,0.000192774,-0.00385819,0.431633
35,33,1.00019,0.000155504,-0.00458477,0.417176
36,33,1.0002,0.000121568,-0.00527314,0.402927
37,33,1.00021,9.16494e-05,-0.00591591,0.389082
38,33,1.00021,6.61989e-05,-0.0065057,0.375884
39,33,1.00022,4.54233e-05,-0.00703528,0.363601
40,33,1.00022,2.92757e-05,-0.00749776,0.352526
41,33,1.00023,1.74599e-05,-0.00788681,0.342944
42,33,1.00023,9.44625e-06,-0.00819685,0.335132
43,33,1.00024,4.49949e-06,-0.00842327,0.329324
44,33,1.00024,1.71757e-06,-0.00856262,0.325707
45,33,1.00024,8.02838e-08,-0.00861271,0.324397
46,33,1.00024,-1.49522e-06,-0.00857277,0.325442
47,33,1.00024,-4.09519e-06,-0.00844341,0.328803
48,33,1.00023,-8.74977e-06,-0.00822667,0.334372
49,33,1.00023,-1.63769e-05,-0.00792586,0.341969
50,33,1.00022,-2.77329e-05,-0.00754546,0.351364
51,33,1.00022,-4.33722e-05,-0.00709097,0.362285
52,33,1.00021,-6.36184e-05,-0.00656863,0.374446
53,33,1.00021,-8.85467e-05,-0.00598528,0.387555
54,33,1.0002,-0.000117979,-0.00534812,0.40134
55,33,1.00019,-0.000151492,-0.00466453,0.415554
56,33,1.00019,-0.000188426,-0.00394189,0.429996
57,33,1.00019,-0.000227921,-0.00318749,0.444502
58,33,1.00018,-0.000268934,-0.00240844,0.45896
59,33,1.00018,-0.000310288,-0.00161161,0.473296
60,33,1.00018,-0.0003507,-0.000803658,0.487477
61,33,1.00018,-0.00038883,8.94046e-06,0.501493
62,33,1.00018,-0.000423323,0.000819858,0.515353
63,33,1.00019,-0.000452851,0.00162284,0.529068
0,34,1.00019,-0.000723937,0.00242744,0.543626
1,34,1.0002,-0.000730726,0.0031867,0.556761
2,34,1.00021,-0.000726993,0.00391823,0.569623
3,34,1.00021,-0.000712077,0.00461572,0.582156
4,34,1.00022,-0.000685572,0.00527284,0.594263
5,34,1.00023,-0.000647351,0.00588325,0.605823
6,34,1.00024,-0.000597593,0.00644068,0.616677
7,34,1.00025,-0.000536795,0.00693907,0.626651
8,34,1.00025,-0.000465769,0.00737268,0.635549
9,34,1.00026,-0.000385641,0.00773628,0.643181
10,34,1.00027,-0.000297819,0.00802529,0.649361
11,34,1.00027,-0.000203957,0.00823594,0.653933
12,34,1.00027,-0.000105912,0.0083654,0.656771
13,34,1.00027,-5.68016e-06,0.0084119,0.657797
14,34,1.00027,9.46696e-05,0.00837482,0.656979
15,34,1.00027,0.000193063,0.00825466,0.654343
16,34,1.00027,0.000287493,0.00805305,0.64996
17,34,1.00026,0.000376084,0.00777272,0.643954
18,34,1.00026,0.000457157,0.00741732,0.636477
19,34,1.00025,0.000529271,0.00699136,0.627713
20,34,1.00024,0.000591271,0.00650001,0.617851
21,34,1.00023,0.000642306,0.00594894,0.607087
22,34,1.00022,0.000681844,0.0053442,0.595598
23,34,1.00022,0.000709671,0.00469204,0.583546
24,34,1.00021,0.000725879,0.00399878,0.571056
25,34,1.0002,0.000730846,0.00327078,0.558228
26,34,1.00019,0.000725204,0.00251433,0.545122
27,34,1.00019,0.000709808,0.00173566,0.531773
28,34,1.00018,0.000685692,0.000940924,0.518186
29,34,1.00018,0.000654034,0.00013628,0.504357
30,34,1.00018,0.000616107,-0.000672083,0.49027
31,34,1.00018,0.00057324,-0.00147787,0.475919
32,34,1.00018,0.000526772,-0.0022746,0.461312
33,34,1.00018,0.000478011,-0.00305559,0.44649
34,34,1.00019,0.000428196,-0.00381388,0.431528
35,34,1.00019,0.000378451,-0.00454223,0.416551
36,34,1.00019,0.000329759,-0.00523321,0.401727
37,34,1.0002,0.000282923,-0.00587924,0.387277
38,34,1.0002,0.000238547,-0.00647269,0.373461
39,34,1.00021,0.000197015,-0.00700611,0.360575
40,34,1.00022,0.000158483,-0.00747237,0.34893
41,34,1.00022,0.000122883,-0.0078649,0.338842
42,34,1.00022,8.99347e-05,-0.0081779,0.330604
43,34,1.00023,5.91688e-05,-0.0084066,0.324476
44,34,1.00023,2.99646e-05,-0.00854739,0.320656
45,34,1.00023,1.59248e-06,-0.00859801,0.319274
46,34,1.00023,-2.67346e-05,-0.00855765,0.320376
47,34,1.00023,-5.58069e-05,-0.00842695,0.323926
48,34,1.00022,-8.63629e-05,-0.00820802,0.329802
49,34,1.00022,-0.000119039,-0.00790431,0.337814
50,34,1.00022,-0.000154321,-0.00752048,0.347708
51,34,1.00021,-0.000192515,-0.00706223,0.359193
52,34,1.00021,-0.000233712,-0.00653605,0.371954
53,34,1.0002,-0.000277782,-0.005949,0.385681
54,34,1.00019,-0.000324366,-0.00530853,0.400072
55,34,1.00019,-0.000372886,-0.00462224,0.414866
56,34,1.00019,-0.000422557,-0.00389773,0.429835
57,34,1.00018,-0.000472419,-0.00314246,0.444806
58,34,1.00018,-0.000521359,-0.00236368,0.459648
59,34,1.00018,-0.00056815,-0.00156838,0.474282
60,34,1.00018,-0.000611491,-0.000763287,0.488663
61,34,1.00018,-0.000650042,4.5103e-05,0.50278
62,34,1.00018,-0.000682473,0.000850478,0.516638
63,34,1.00019,-0.000707501,0.00164664,0.530251
0,35,1.0002,-0.000970711,0.00243502,0.544479
1,35,1.0002,-0.000967963,0.00318307,0.557346
2,35,1.00021,-0.000952565,0.00390266,0.56986
3,35,1.00022,-0.000923985,0.00458774,0.581971
4,35,1.00023,-0.000881959,0.00523226,0.593604
5,35,1.00024,-0.000826515,0.00583016,0.604649
6,35,1.00025,-0.000757997,0.00637551,0.614974
7,35,1.00026,-0.000677073,0.00686256,0.624421
8,35,1.00026,-0.00058474,0.0072859,0.632822
9,35,1.00027,-0.000482309,0.00764059,0.640006
10,35,1.00028,-0.000371378,0.00792233,0.645813
11,35,1.00028,-0.0002538,0.00812757,0.6501
12,35,1.00028,-0.000131627,0.00825367,0.65276
13,35,1.00028,-7.05608e-06,0.00829896,0.653719
14,35,1.00028,0.000117644,0.00826285,0.652954
15,35,1.00028,0.000240199,0.00814581,0.650484
16,35,1.00028,0.000358402,0.00794939,0.646376
17,35,1.00027,0.00047018,0.00767612,0.640733
18,35,1.00026,0.000573656,0.00732946,0.633697
19,35,1.00026,0.0006672,0.00691363,0.625425
20,35,1.00025,0.000749468,0.00643351,0.616088
21,35,1.00024,0.000819426,0.00589446,0.605854
22,35,1.00023,0.000876369,0.0053022,0.594883
23,35,1.00022,0.000919917,0.00466264,0.58331
24,35,1.00021,0.000950006,0.00398183,0.571248
25,35,1.0002,0.000966871,0.00326583,0.558777
26,35,1.0002,0.000971012,0.0025207,0.545949
27,35,1.00019,0.000963168,0.00175243,0.532785
28,35,1.00019,0.000944273,0.000967041,0.51929
29,35,1.00018,0.000915421,0.000170542,0.505449
30,35,1.00018,0.000877821,-0.00063096,0.491253
31,35,1.00018,0.000832758,-0.00143121,0.476692
32,35,1.00018,0.000781549,-0.00222374,0.461785
33,35,1.00018,0.000725506,-0.00300182,0.446573
34,35,1.00018,0.000665895,-0.0037584,0.431147
35,35,1.00019,0.000603898,-0.00448614,0.415639
36,35,1.00019,0.000540584,-0.00517747,0.400238
37,35,1.00019,0.000476873,-0.00582461,0.385179
38,35,1.0002,0.000413516,-0.00641976,0.370747
39,35,1.0002,0.000351075,-0.00695524,0.357255
40,35,1.00021,0.000289916,-0.00742371,0.345044
41,35,1.00021,0.000230205,-0.0078184,0.334449
42,35,1.00021,0.000171922,-0.00813332,0.32579
43,35,1.00022,0.000114881,-0.00836352,0.319341
44,35,1.00022,5.87584e-05,-0.00850528,0.315321
45,35,1.00022,3.1341e-06,-0.00855626,0.313865
46,35,1.00022,-5.24631e-05,-0.00851561,0.315026
47,35,1.00022,-0.000108507,-0.00838401,0.318763
48,35,1.00022,-0.000165426,-0.00816363,0.324947
49,35,1.00021,-0.000223557,-0.00785804,0.333369
50,35,1.00021,-0.000283102,-0.00747208,0.343761
51,35,1.0002,-0.000344102,-0.00701161,0.355806
52,35,1.0002,-0.000406413,-0.00648333,0.36917
53,35,1.00019,-0.000469691,-0.00589454,0.383513
54,35,1.00019,-0.000533396,-0.00525288,0.398516
55,35,1.00019,-0.000596799,-0.00456615,0.413891
56,35,1.00018,-0.000658995,-0.00384213,0.429397
57,35,1.00018,-0.000718933,-0.00308843,0.44484
58,35,1.00018,-0.000775441,-0.00231242,0.460082
59,35,1.00018,-0.000827261,-0.00152118,0.475027
60,35,1.00018,-0.000873084,-0.000721473,0.489628
61,35,1.00018,-0.000911592,8.02048e-05,0.503865
62,35,1.00019,-0.000941494,0.000877576,0.517745
63,35,1.00019,-0.000961569,0.00166452,0.531278
0,36,1.0002,-0.00121654,0.00243398,0.545118
1,36,1.00021,-0.0012039,0.00316865,0.557749
2,36,1.00022,-0.00117654,0.00387427,0.569944
3,36,1.00023,-0.00113406,0.00454505,0.581668
4,36,1.00024,-0.00107636,0.00517522,0.592857
5,36,1.00025,-0.00100363,0.00575904,0.603423
6,36,1.00025,-0.000916362,0.00629089,0.613248
7,36,1.00026,-0.000815413,0.00676537,0.622199
8,36,1.00027,-0.000701952,0.00717738,0.630129
9,36,1.00028,-0.000577467,0.0075223,0.636891
10,36,1.00028,-0.000443742,0.0077961,0.642342
11,36,1.00029,-0.000302809,0.00799545,0.646361
12,36,1.00029,-0.000156905,0.00811788,0.648849
13,36,1.00029,-8.40844e-06,0.00816185,0.649748
14,36,1.00029,0.000140227,0.00812679,0.649031
15,36,1.00029,0.000286545,0.00801316,0.64672
16,36,1.00028,0.000428154,0.00782238,0.642869
17,36,1.00028,0.0005628,0.00755684,0.637575
18,36,1.00027,0.000688421,0.00721976,0.630954
19,36,1.00026,0.000803207,0.0068151,0.623148
20,36,1.00026,0.000905633,0.00634742,0.614304
21,36,1.00025,0.00099449,0.00582178,0.604571
22,36,1.00024,0.0010689,0.00524355,0.594083
23,36,1.00023,0.00112831,0.00461832,0.58296
24,36,1.00022,0.0011725,0.00395184,0.571292
25,36,1.00021,0.00120156,0.00324986,0.559148
26,36,1.0002,0.00121584,0.00251818,0.546565
27,36,1.00019,0.00121594,0.0017626,0.53356
28,36,1.00019,0.0012027,0.00098891,0.520128
29,36,1.00018,0.00117711,0.000203002,0.506256
30,36,1.00018,0.00114029,-0.000589131,0.491928
31,36,1.00018,0.00109346,-0.0013813,0.477143
32,36,1.00018,0.00103791,-0.00216706,0.461919
33,36,1.00018,0.00097494,-0.00293966,0.44631
34,36,1.00018,0.000905823,-0.00369201,0.430412
35,36,1.00018,0.000831789,-0.00441669,0.414374
36,36,1.00018,0.000753984,-0.005106,0.398395
37,36,1.00019,0.000673437,-0.00575203,0.382733
38,36,1.00019,0.000591045,-0.0063468,0.367688
39,36,1.0002,0.000507548,-0.00688247,0.353601
40,36,1.0002,0.000423524,-0.00735151,0.34083
41,36,1.0002,0.000339383,-0.00774696,0.329737
42,36,1.00021,0.000255376,-0.00806268,0.320662
43,36,1.00021,0.000171614,-0.00829357,0.3139
44,36,1.00021,8.80869e-05,-0.00843579,0.30968
45,36,1.00021,4.70449e-06,-0.00848695,0.308153
46,36,1.00021,-7.86698e-05,-0.00844616,0.309371
47,36,1.00021,-0.000162174,-0.00831412,0.313293
48,36,1.00021,-0.000245908,-0.00809307,0.319778
49,36,1.0002,-0.00032989,-0.00778669,0.328606
50,36,1.0002,-0.000414026,-0.00739995,0.339487
51,36,1.0002,-0.000498081,-0.00693889,0.352086
52,36,1.00019,-0.000581663,-0.00641037,0.366043
53,36,1.00019,-0.000664214,-0.00582188,0.380998
54,36,1.00018,-0.000745011,-0.00518124,0.396606
55,36,1.00018,-0.000823175,-0.00449642,0.412563
56,36,1.00018,-0.00089769,-0.00377534,0.428605
57,36,1.00018,-0.000967422,-0.00302573,0.444528
58,36,1.00018,-0.00103115,-0.00225506,0.460175
59,36,1.00018,-0.0010876,-0.00147044,0.475446
60,36,1.00018,-0.00113548,-0.000678666,0.490282
61,36,1.00018,-0.00117349,0.000113785,0.504662
62,36,1.00019,-0.00120041,0.000900699,0.518584
63,36,1.00019,-0.0012151,0.00167606,0.532066
0,37,1.00021,-0.0014614,0.00242394,0.545453
1,37,1.00021,-0.00143853,0.00314312,0.557878
2,37,1.00022,-0.00139892,0.0038328,0.56979
3,37,1.00023,-0.00134233,0.00448746,0.581161
4,37,1.00024,-0.00126882,0.00510162,0.591945
5,37,1.00025,-0.00117873,0.00566986,0.602065
6,37,1.00026,-0.00107275,0.00618689,0.611427
7,37,1.00027,-0.000951875,0.00664764,0.619915
8,37,1.00028,-0.000817462,0.00704735,0.627407
9,37,1.00029,-0.00067117,0.0073817,0.633772
10,37,1.00029,-0.000514953,0.00764692,0.638892
11,37,1.0003,-0.000351015,0.00783993,0.642657
12,37,1.0003,-0.000181761,0.00795843,0.644987
13,37,1.0003,-9.73813e-06,0.00800097,0.645826
14,37,1.0003,0.000162434,0.00796705,0.645157
15,37,1.0003,0.00033213,0.00785707,0.642993
16,37,1.00029,0.000496791,0.00767237,0.639387
17,37,1.00029,0.000653994,0.00741516,0.634415
18,37,1.00028,0.000801509,0.00708844,0.628184
19,37,1.00027,0.000937352,0.0066959,0.620813
20,37,1.00026,0.00105983,0.00624181,0.612432
21,37,1.00025,0.00116755,0.00573088,0.603162
22,37,1.00024,0.00125947,0.00516816,0.593122
23,37,1.00023,0.00133488,0.00455891,0.582409
24,37,1.00022,0.00139338,0.00390855,0.571101
25,37,1.00021,0.0014349,0.00322255,0.559248
26,37,1.00021,0.00145965,0.00250642,0.546881
27,37,1.0002,0.00146809,0.00176574,0.534003
28,37,1.00019,0.00146091,0.0010061,0.520608
29,37,1.00019,0.001439,0.000233217,0.506678
30,37,1.00018,0.00140339,-0.00054703,0.492202
31,37,1.00018,0.00135521,-0.00132854,0.477176
32,37,1.00018,0.00129571,-0.00210492,0.461627
33,37,1.00017,0.00122615,-0.00286943,0.445614
34,37,1.00017,0.00114781,-0.00361497,0.429246
35,37,1.00018,0.00106195,-0.00433405,0.412679
36,37,1.00018,0.000969782,-0.00501889,0.396133
37,37,1.00018,0.000872445,-0.00566148,0.379876
38,37,1.00018,0.000770972,-0.00625372,0.364234
39,37,1.00019,0.000666285,-0.00678761,0.349564
40,37,1.00019,0.000559176,-0.00725548,0.336251
41,37,1.00019,0.000450306,-0.00765023,0.324673
42,37,1.0002,0.00034021,-0.00796556,0.315195
43,37,1.0002,0.000229307,-0.00819627,0.308128
44,37,1.0002,0.000117919,-0.00833843,0.303718
45,37,1.0002,6.302e-06,-0.00838957,0.30212
46,37,1.0002,-0.000105327,-0.00834879,0.303395
47,37,1.0002,-0.000216753,-0.00821681,0.307493
48,37,1.0002,-0.000327725,-0.00799593,0.314272
49,37,1.00019,-0.000437931,-0.00768991,0.323492
50,37,1.00019,-0.000546964,-0.00730383,0.33485
51,37,1.00019,-0.000654302,-0.00684387,0.347986
52,37,1.00018,-0.0007593,-0.00631705,0.362523
53,37,1.00018,-0.00086118,-0.005731,0.378073
54,37,1.00018,-0.000959034,-0.00509369,0.394278
55,37,1.00018,-0.00105184,-0.00441321,0.410806
56,37,1.00017,-0.00113847,-0.0036976,0.427382
57,37,1.00017,-0.00121772,-0.00295467,0.443782
58,37,1.00018,-0.00128834,-0.00219194,0.459842
59,37,1.00018,-0.00134904,-0.00141656,0.475446
60,37,1.00018,-0.00139855,-0.0006353,0.490533
61,37,1.00018,-0.00143565,0.0001454,0.505072
62,37,1.00019,-0.00145916,0.00091941,0.519063
63,37,1.0002,-0.00146804,0.00168083,0.532517
0,38,1.00021,-0.00170514,0.00240456,0.545375
1,38,1.00022,-0.00167172,0.00310618,0.557631
2,38,1.00023,-0.00161961,0.00377801,0.569296
3,38,1.00024,-0.00154874,0.0044148,0.580356
4,38,1.00025,-0.0014593,0.00501137,0.590772
5,38,1.00026,-0.00135182,0.00556261,0.600489
6,38,1.00027,-0.00122714,0.00606358,0.609426
7,38,1.00028,-0.00108646,0.00650952,0.617491
8,38,1.00029,-0.00093128,0.00689602,0.624576
9,38,1.0003,-0.00076343,0.00721905,0.630577
10,38,1.0003,-0.000585025,0.00747513,0.635387
11,38,1.00031,-0.000398429,0.00766139,0.63892
12,38,1.00031,-0.000206202,0.0077757,0.641101
13,38,1.00031,-1.10455e-05,0.00781674,0.641888
14,38,1.00031,0.000184269,0.00778402,0.64126
15,38,1.00031,0.000376963,0.00767792,0.639235
16,38,1.00031,0.000564326,0.00749969,0.635852
17,38,1.0003,0.000743778,0.00725137,0.631181
18,38,1.00029,0.000912931,0.00693573,0.62531
19,38,1.00028,0.00106964,0.00655621,0.618341
20,38,1.00027,0.00121204,0.00611675,0.610382
21,38,1.00026,0.00133858,0.00562177,0.601539
22,38,1.00025,0.00144805,0.00507595,0.591905
23,38,1.00024,0.00153956,0.00448425,0.581565
24,38,1.00023,0.00161255,0.00385174,0.570575
25,38,1.00022,0.00166678,0.00318361,0.558978
26,38,1.00021,0.00170229,0.00248508,0.546788
27,38,1.0002,0.00171941,0.00176148,0.534008
28,38,1.00019,0.00171868,0.0010182,0.520622
29,38,1.00019,0.00170085,0.00026077,0.506614
30,38,1.00018,0.00166685,-0.000505071,0.491969
31,38,1.00018,0.00161772,-0.00127333,0.476692
32,38,1.00017,0.00155463,-0.00203769,0.46081
33,38,1.00017,0.00147881,-0.00279145,0.444395
34,38,1.00017,0.00139152,-0.00352751,0.427559
35,38,1.00017,0.00129404,-0.00423838,0.410477
36,38,1.00017,0.00118765,-0.00491623,0.393377
37,38,1.00017,0.00107358,-0.00555298,0.376548
38,38,1.00018,0.000953006,-0.00614044,0.360329
39,38,1.00018,0.00082702,-0.00667051,0.345102
40,38,1.00018,0.000696639,-0.0071354,0.331266
41,38,1.00018,0.000562782,-0.0075279,0.319228
42,38,1.00018,0.000426275,-0.00784161,0.309364
43,38,1.00019,0.000287858,-0.00807123,0.302007
44,38,1.00019,0.000148202,-0.00821276,0.297413
45,38,1.00019,7.92376e-06,-0.00826368,0.29575
46,38,1.00019,-0.000132388,-0.00822307,0.297077
47,38,1.00019,-0.000272144,-0.00809168,0.301346
48,38,1.00018,-0.000410733,-0.00787183,0.308402
49,38,1.00018,-0.000547491,-0.00756736,0.317999
50,38,1.00018,-0.000681688,-0.00718346,0.32981
51,38,1.00018,-0.000812505,-0.00672639,0.343463
52,38,1.00018,-0.000939036,-0.00620329,0.358553
53,38,1.00017,-0.00106028,-0.00562191,0.37468
54,38,1.00017,-0.00117514,-0.00499032,0.391457
55,38,1.00017,-0.00128245,-0.0043167,0.408543
56,38,1.00017,-0.001381,-0.00360916,0.42564
57,38,1.00017,-0.0014695,-0.00287556,0.442513
58,38,1.00017,-0.00154669,-0.00212343,0.458982
59,38,1.00018,-0.00161128,-0.00135993,0.474929
60,38,1.00018,-0.00166204,-0.000591785,0.490276
61,38,1.00019,-0.0016978,0.000174634,0.504993
62,38,1.00019,-0.00171751,0.000933303,0.519072
63,38,1.0002,-0.00172021,0.00167846,0.532528
0,39,1.00021,-0.00194742,0.00237552,0.54477
1,39,1.00022,-0.0019032,0.00305758,0.55689
2,39,1.00024,-0.00183839,0.00370971,0.568349
3,39,1.00025,-0.00175307,0.00432695,0.579136
4,39,1.00026,-0.00164762,0.00490441,0.589231
5,39,1.00027,-0.00152274,0.00543731,0.598586
6,39,1.00028,-0.00137945,0.00592103,0.607143
7,39,1.00029,-0.00121909,0.00635117,0.614822
8,39,1.0003,-0.00104335,0.00672362,0.621541
9,39,1.00031,-0.000854209,0.00703465,0.627208
10,39,1.00032,-0.000653933,0.00728105,0.631739
11,39,1.00032,-0.000445035,0.00746019,0.635057
12,39,1.00032,-0.000230221,0.00757009,0.637105
13,39,1.00032,-1.23301e-05,0.00760954,0.637841
14,39,1.00032,0.000205726,0.00757808,0.637254
15,39,1.00032,0.000421032,0.00747609,0.635353
16,39,1.00032,0.000630735,0.00730468,0.632176
17,39,1.00031,0.000832114,0.00706576,0.627778
18,39,1.0003,0.00102263,0.00676187,0.622235
19,39,1.00029,0.00119999,0.00639617,0.61563
20,39,1.00028,0.00136217,0.00597235,0.608055
21,39,1.00027,0.00150747,0.00549446,0.599593
22,39,1.00026,0.00163448,0.00496688,0.590325
23,39,1.00025,0.00174216,0.00439421,0.580311
24,39,1.00024,0.00182978,0.00378123,0.5696
25,39,1.00023,0.00189692,0.00313278,0.558217
26,39,1.00022,0.00194346,0.00245385,0.546171
27,39,1.00021,0.00196956,0.00174948,0.533454
28,39,1.0002,0.00197561,0.00102484,0.520052
29,39,1.00019,0.00196223,0.000285274,0.505942
30,39,1.00018,0.00193021,-0.000463639,0.491115
31,39,1.00018,0.0018805,-0.00121604,0.475576
32,39,1.00017,0.00181417,-0.0019657,0.459363
33,39,1.00017,0.00173239,-0.002706,0.442549
34,39,1.00017,0.00163642,-0.00342989,0.425261
35,39,1.00016,0.00152755,-0.00412988,0.40768
36,39,1.00016,0.00140709,-0.00479814,0.390052
37,39,1.00016,0.00127637,-0.00542656,0.372678
38,39,1.00017,0.0011367,-0.00600691,0.355916
39,39,1.00017,0.00098935,-0.00653103,0.340162
40,39,1.00017,0.000835562,-0.00699105,0.325839
41,39,1.00017,0.000676518,-0.0073797,0.313366
42,39,1.00017,0.000513342,-0.0076905,0.303143
43,39,1.00017,0.000347112,-0.00791808,0.295514
44,39,1.00017,0.000178854,-0.00805839,0.290751
45,39,1.00017,9.56542e-06,-0.00810888,0.289025
46,39,1.00017,-0.000159779,-0.00806862,0.290402
47,39,1.00017,-0.000328202,-0.00793835,0.294829
48,39,1.00017,-0.000494712,-0.00772044,0.302147
49,39,1.00017,-0.000658285,-0.00741879,0.312092
50,39,1.00017,-0.000817851,-0.00703863,0.32433
51,39,1.00017,-0.00097229,-0.0065863,0.338465
52,39,1.00017,-0.00112042,-0.00606904,0.35408
53,39,1.00016,-0.00126103,-0.00549463,0.370748
54,39,1.00016,-0.00139282,-0.00487122,0.388072
55,39,1.00016,-0.00151451,-0.00420705,0.405688
56,39,1.00017,-0.00162475,-0.00351024,0.423287
57,39,1.00017,-0.00172225,-0.00278867,0.440618
58,39,1.00017,-0.00180569,-0.00204986,0.457493
59,39,1.00017,-0.00187382,-0.00130092,0.473779
60,39,1.00018,-0.00192547,-0.000548507,0.489397
61,39,1.00019,-0.00195954,0.000201099,0.504304
62,39,1.0002,-0.00197506,0.000942,0.518495
63,39,1.0002,-0.00197124,0.0016686,0.531976
0,40,1.00022,-0.00218775,0.00233656,0.543497
1,40,1.00023,-0.00213251,0.0029971,0.55552
2,40,1.00024,-0.00205483,0.00362775,0.566811
3,40,1.00026,-0.00195497,0.00422381,0.577372
4,40,1.00027,-0.00183349,0.00478071,0.587188
5,40,1.00028,-0.00169125,0.005294,0.59623
6,40,1.00029,-0.00152945,0.00575939,0.60445
7,40,1.0003,-0.0013496,0.00617278,0.61179
8,40,1.00031,-0.00115354,0.00653039,0.618181
9,40,1.00032,-0.0009434,0.0068288,0.623551
10,40,1.00033,-0.000721599,0.00706505,0.62783
11,40,1.00033,-0.000490784,0.00723671,0.630958
12,40,1.00033,-0.000253792,0.007342,0.632882
13,40,1.00034,-1.35907e-05,0.00737978,0.633576
14,40,1.00033,0.000226783,0.00734966,0.633023
15,40,1.00033,0.000464288,0.00725195,0.631236
16,40,1.00033,0.000695945,0.0070877,0.628242
17,40,1.00032,0.0009189,0.00685863,0.62409
