x,y,rho,ux,uy,T
60,31,1.00024,0.000156282,-0.000828892,0.485577
61,31,1.00024,0.000125608,-5.95884e-05,0.499389
62,31,1.00024,9.36884e-05,0.000710665,0.513252
63,31,1.00024,6.16976e-05,0.00147566,0.527141
0,32,1.00024,-0.000206345,0.00225573,0.540571
1,32,1.00025,-0.000227126,0.00298751,0.554122
2,32,1.00025,-0.00024257,0.00369405,0.567481
3,32,1.00026,-0.000251929,0.00436893,0.580566
4,32,1.00026,-0.000254642,0.00500571,0.593247
5,32,1.00027,-0.000250368,0.00559794,0.605381
6,32,1.00028,-0.000239,0.00613931,0.616783
7,32,1.00028,-0.000220681,0.0066237,0.627265
8,32,1.00029,-0.000195803,0.00704539,0.636613
9,32,1.00029,-0.000165003,0.00739915,0.64463
10,32,1.0003,-0.000129142,0.00768043,0.651117
11,32,1.0003,-8.92773e-05,0.00788549,0.655915
12,32,1.0003,-4.6623e-05,0.00801153,0.658891
13,32,1.0003,-2.50539e-06,0.00805681,0.659967
14,32,1.0003,4.1691e-05,0.0080207,0.659108
15,32,1.0003,8.45784e-05,0.00790371,0.656345
16,32,1.0003,0.000124822,0.00770745,0.651746
17,32,1.00029,0.000161191,0.00743461,0.645442
18,32,1.00029,0.000192609,0.00708882,0.637589
19,32,1.00028,0.000218192,0.00667455,0.628381
20,32,1.00028,0.000237276,0.00619695,0.618016
21,32,1.00027,0.00024944,0.00566172,0.606708
22,32,1.00026,0.000254514,0.00507491,0.594647
23,32,1.00026,0.000252576,0.00444284,0.58202
24,32,1.00025,0.000243944,0.00377194,0.568974
25,32,1.00025,0.000229152,0.00306865,0.555641
26,32,1.00024,0.000208931,0.0023394,0.542108
27,32,1.00024,0.000184173,0.00159054,0.528448
28,32,1.00024,0.000155901,0.000828343,0.514695
29,32,1.00024,0.000125224,5.90248e-05,0.500882
30,32,1.00024,9.33083e-05,-0.000711223,0.487019
31,32,1.00024,6.13289e-05,-0.00147619,0.473131
32,32,1.00024,3.04343e-05,-0.00222961,0.459236
33,32,1.00024,1.70636e-06,-0.00296512,0.44539
34,32,1.00025,-2.38775e-05,-0.00367626,0.431657
35,32,1.00025,-4.54787e-05,-0.00435643,0.418146
36,32,1.00026,-6.24294e-05,-0.004999,0.404985
37,32,1.00026,-7.42583e-05,-0.00559732,0.39235
38,32,1.00027,-8.07114e-05,-0.00614483,0.380429
39,32,1.00027,-8.17646e-05,-0.0066352,0.369446
40,32,1.00028,-7.76269e-05,-0.00706244,0.35962
41,32,1.00028,-6.87351e-05,-0.00742111,0.351184
42,32,1.00029,-5.5737e-05,-0.00770646,0.34434
43,32,1.00029,-3.9465e-05,-0.00791458,0.339279
44,32,1.00029,-2.09002e-05,-0.00804254,0.336132
45,32,1.00029,-1.12871e-06,-0.00808852,0.334998
46,32,1.00029,1.87078e-05,-0.00805186,0.335902
47,32,1.00029,3.74647e-05,-0.00793308,0.338826
48,32,1.00029,5.4047e-05,-0.00773388,0.343677
49,32,1.00029,6.74595e-05,-0.00745708,0.350328
50,32,1.00028,7.68509e-05,-0.00710645,0.358594
51,32,1.00028,8.15512e-05,-0.00668669,0.368274
52,32,1.00027,8.10988e-05,-0.00620316,0.379138
53,32,1.00026,7.52583e-05,-0.00566179,0.390965
54,32,1.00026,6.40277e-05,-0.00506888,0.403529
55,32,1.00025,4.76355e-05,-0.00443097,0.41664
56,32,1.00025,2.65292e-05,-0.00375471,0.430118
57,32,1.00024,1.35584e-06,-0.00304674,0.443833
58,32,1.00024,-2.70639e-05,-0.00231365,0.45767
59,32,1.00024,-5.77664e-05,-0.00156193,0.471562
60,32,1.00024,-8.96799e-05,-0.000797953,0.485452
61,32,1.00024,-0.000121662,-2.79891e-05,0.49932
62,32,1.00024,-0.000152537,0.000741744,0.513138
63,32,1.00024,-0.000181138,0.00150506,0.526899
0,33,1.00024,-0.000442349,0.00227532,0.540126
1,33,1.00025,-0.000454824,0.00300109,0.553391
2,33,1.00026,-0.000459823,0.00370083,0.5664
3,33,1.00026,-0.000456698,0.00436831,0.579065
4,33,1.00027,-0.000445006,0.00499729,0.591287
5,33,1.00028,-0.000424541,0.00558158,0.602925
6,33,1.00028,-0.000395349,0.00611509,0.613827
7,33,1.00029,-0.000357738,0.00659198,0.623809
8,33,1.0003,-0.000312282,0.00700678,0.632695
9,33,1.0003,-0.000259809,0.00735451,0.640292
10,33,1.0003,-0.000201384,0.00763082,0.646434
11,33,1.00031,-0.000138276,0.00783216,0.650966
12,33,1.00031,-7.19183e-05,0.00795589,0.65378
13,33,1.00031,-3.85915e-06,0.00800033,0.654792
14,33,1.00031,6.42915e-05,0.00796489,0.653985
15,33,1.00031,0.000130921,0.00785006,0.651372
16,33,1.00031,0.00019447,0.00765736,0.647029
17,33,1.0003,0.00025349,0.00738935,0.641061
18,33,1.0003,0.000306692,0.00704948,0.633621
19,33,1.00029,0.000352987,0.00664201,0.624871
20,33,1.00028,0.000391517,0.00617186,0.615003
21,33,1.00028,0.00042168,0.00564445,0.604195
22,33,1.00027,0.000443137,0.0050656,0.592633
23,33,1.00026,0.000455813,0.00444136,0.580469
24,33,1.00026,0.000459887,0.00377791,0.567849
25,33,1.00025,0.000455776,0.0030815,0.554874
26,33,1.00025,0.000444107,0.00235835,0.541635
27,33,1.00024,0.000425687,0.00161467,0.528181
28,33,1.00024,0.000401472,0.000856597,0.514555
29,33,1.00024,0.000372528,9.02778e-05,0.500771
30,33,1.00024,0.000339992,-0.000678141,0.486852
31,33,1.00024,0.000305032,-0.00144245,0.472809
32,33,1.00024,0.000268811,-0.00219636,0.458683
33,33,1.00024,0.000232445,-0.00293341,0.444516
34,33,1.00024,0.000196969,-0.00364703,0.430399
35,33,1.00025,0.000163301,-0.0043305,0.416437
36,33,1.00025,0.000132209,-0.004977,0.402789
37,33,1.00026,0.000104291,-0.00557968,0.389631
38,33,1.00026,7.99468e-05,-0.00613177,0.377186
39,33,1.00027,5.93685e-05,-0.00662671,0.365682
40,33,1.00027,4.2536e-05,-0.00705831,0.355375
41,33,1.00028,2.92198e-05,-0.00742089,0.346503
42,33,1.00028,1.89956e-05,-0.00770952,0.339303
43,33,1.00028,1.12683e-05,-0.00792012,0.333966
44,33,1.00028,5.3047e-06,-0.00804965,0.330651
45,33,1.00028,2.73999e-07,-0.0080962,0.329451
46,33,1.00028,-4.70634e-06,-0.00805908,0.330409
47,33,1.00028,-1.05216e-05,-0.00793885,0.333488
48,33,1.00028,-1.8011e-05,-0.00773726,0.338604
49,33,1.00028,-2.79206e-05,-0.00745726,0.345603
50,33,1.00027,-4.08632e-05,-0.00710279,0.354297
51,33,1.00027,-5.72835e-05,-0.00667871,0.364454
52,33,1.00026,-7.74339e-05,-0.00619062,0.375836
53,33,1.00026,-0.000101359,-0.00564466,0.388186
54,33,1.00025,-0.00012889,-0.00504735,0.401275
55,33,1.00025,-0.000159649,-0.00440546,0.414877
56,33,1.00024,-0.000193062,-0.00372582,0.428812
57,33,1.00024,-0.000228378,-0.00301526,0.442918
58,33,1.00024,-0.000264693,-0.00228052,0.457084
59,33,1.00024,-0.000300985,-0.00152819,0.471218
60,33,1.00024,-0.000336145,-0.000764738,0.485273
61,33,1.00024,-0.000369014,3.52933e-06,0.499206
62,33,1.00024,-0.000398421,0.000770394,0.513007
63,33,1.00024,-0.000423225,0.0015297,0.526651
0,34,1.00025,-0.000677347,0.00228752,0.539621
1,34,1.00025,-0.000681184,0.00300513,0.552629
2,34,1.00026,-0.000675462,0.00369601,0.565301
3,34,1.00027,-0.000659641,0.00435414,0.577576
4,34,1.00027,-0.000633406,0.00497351,0.589353
5,34,1.00028,-0.000596692,0.00554817,0.600522
6,34,1.00029,-0.000549698,0.00607231,0.610935
7,34,1.0003,-0.000492897,0.00654037,0.620444
8,34,1.0003,-0.000427041,0.00694712,0.628876
9,34,1.00031,-0.000353143,0.00728785,0.636074
10,34,1.00031,-0.000272461,0.00755844,0.641877
11,34,1.00032,-0.000186463,0.00775552,0.646158
12,34,1.00032,-9.67875e-05,0.00787658,0.648807
13,34,1.00032,-5.18997e-06,0.00792007,0.649765
14,34,1.00032,8.65109e-05,0.0078854,0.649001
15,34,1.00032,0.000176493,0.00777303,0.64654
16,34,1.00031,0.00026299,0.00758442,0.642438
17,34,1.00031,0.00034435,0.00732198,0.636802
18,34,1.0003,0.000419081,0.00698897,0.629753
19,34,1.0003,0.0004859,0.00658944,0.621453
20,34,1.00029,0.000543766,0.00612805,0.612057
21,34,1.00028,0.000591896,0.00560997,0.601738
22,34,1.00027,0.000629786,0.00504072,0.590646
23,34,1.00027,0.000657204,0.00442611,0.578932
24,34,1.00026,0.000674189,0.00377205,0.566708
25,34,1.00025,0.000681029,0.00308456,0.554078
26,34,1.00025,0.000678237,0.00236967,0.541104
27,34,1.00024,0.000666526,0.00163339,0.527843
28,34,1.00024,0.000646772,0.000881744,0.514315
29,34,1.00024,0.000619977,0.000120762,0.500548
30,34,1.00023,0.000587237,-0.000643465,0.486547
31,34,1.00023,0.000549699,-0.00140475,0.472342
32,34,1.00023,0.000508522,-0.00215679,0.457959
33,34,1.00024,0.000464844,-0.00289307,0.443466
34,34,1.00024,0.000419745,-0.00360693,0.428946
35,34,1.00024,0.000374209,-0.00429153,0.414533
36,34,1.00025,0.000329101,-0.0049399,0.400382
37,34,1.00025,0.000285134,-0.00554502,0.386703
38,34,1.00025,0.000242854,-0.00609993,0.373721
39,34,1.00026,0.000202623,-0.00659787,0.361701
40,34,1.00026,0.000164613,-0.00703243,0.350903
41,34,1.00027,0.000128808,-0.00739776,0.341601
42,34,1.00027,9.50184e-05,-0.00768874,0.334035
43,34,1.00027,6.28993e-05,-0.00790115,0.328428
44,34,1.00027,3.19802e-05,-0.00803183,0.324939
45,34,1.00028,1.70203e-06,-0.0080788,0.32368
46,34,1.00027,-2.85414e-05,-0.00804135,0.324683
47,34,1.00027,-5.93589e-05,-0.00792004,0.327926
48,34,1.00027,-9.1317e-05,-0.00771672,0.333301
49,34,1.00027,-0.000124898,-0.00743442,0.340655
50,34,1.00026,-0.000160463,-0.00707724,0.349773
51,34,1.00026,-0.00019822,-0.00665021,0.360415
52,34,1.00026,-0.000238206,-0.00615912,0.372311
53,34,1.00025,-0.000280269,-0.0056103,0.385198
54,34,1.00025,-0.000324069,-0.0050105,0.39881
55,34,1.00024,-0.000369081,-0.00436666,0.412919
56,34,1.00024,-0.000414609,-0.0036858,0.427311
57,34,1.00024,-0.000459806,-0.0029749,0.441827
58,34,1.00023,-0.000503696,-0.00224081,0.456327
59,34,1.00023,-0.000545211,-0.00149023,0.470726
60,34,1.00023,-0.000583219,-0.000729662,0.484953
61,34,1.00024,-0.000616558,3.45453e-05,0.498979
62,34,1.00024,-0.00064408,0.000796199,0.512773
63,34,1.00024,-0.000664681,0.0015492,0.526329
0,35,1.00025,-0.000911432,0.00229198,0.538985
1,35,1.00026,-0.000906307,0.00299932,0.551753
2,35,1.00026,-0.000889591,0.00367934,0.564121
3,35,1.00027,-0.000860867,0.00432624,0.576022
4,35,1.00028,-0.000819953,0.00493425,0.587387
5,35,1.00029,-0.000766929,0.0054977,0.598104
6,35,1.0003,-0.00070215,0.00601104,0.60806
7,35,1.0003,-0.000626254,0.00646899,0.61711
8,35,1.00031,-0.000540166,0.00686662,0.625116
9,35,1.00032,-0.000445076,0.00719945,0.631925
10,35,1.00032,-0.000342428,0.00746361,0.637409
11,35,1.00032,-0.000233877,0.00765592,0.641443
12,35,1.00033,-0.000121251,0.00777401,0.643942
13,35,1.00033,-6.49894e-06,0.00781642,0.644841
14,35,1.00033,0.000108367,0.00778261,0.644124
15,35,1.00032,0.000221332,0.007673,0.641803
16,35,1.00032,0.000330438,0.00748897,0.637939
17,35,1.00032,0.000433839,0.00723278,0.632613
18,35,1.00031,0.000529858,0.00690751,0.625947
19,35,1.0003,0.000617027,0.00651699,0.618068
20,35,1.0003,0.000694125,0.0060656,0.60913
21,35,1.00029,0.000760196,0.00555825,0.599268
22,35,1.00028,0.00081457,0.00500019,0.588631
23,35,1.00027,0.00085686,0.00439693,0.577334
24,35,1.00026,0.000886955,0.00375413,0.565489
25,35,1.00026,0.00090501,0.00307755,0.55317
26,35,1.00025,0.000911416,0.00237301,0.540445
27,35,1.00024,0.000906776,0.00164633,0.527346
28,35,1.00024,0.000891874,0.000903376,0.513904
29,35,1.00024,0.000867636,0.000150063,0.500125
30,35,1.00023,0.000835101,-0.000607601,0.486033
31,35,1.00023,0.000795375,-0.00136348,0.471642
32,35,1.00023,0.000749604,-0.00211125,0.456999
33,35,1.00023,0.000698933,-0.0028444,0.442162
34,35,1.00023,0.00064447,-0.00355619,0.42724
35,35,1.00024,0.000587261,-0.00423968,0.412361
36,35,1.00024,0.000528253,-0.00488779,0.397713
37,35,1.00024,0.000468275,-0.00549335,0.383505
38,35,1.00025,0.000408013,-0.00604923,0.369995
39,35,1.00025,0.000347999,-0.00654849,0.357453
40,35,1.00025,0.000288601,-0.00698456,0.346174
41,35,1.00026,0.000230026,-0.00735141,0.336438
42,35,1.00026,0.000172329,-0.00764377,0.328517
43,35,1.00026,0.000115426,-0.00785727,0.322636
44,35,1.00026,5.91253e-05,-0.00798865,0.318979
45,35,1.00026,3.15533e-06,-0.00803589,0.317655
46,35,1.00026,-5.27965e-05,-0.00799822,0.318712
47,35,1.00026,-0.000109045,-0.00787626,0.322109
48,35,1.00026,-0.000165869,-0.00767188,0.327747
49,35,1.00026,-0.00022347,-0.00738823,0.335448
50,35,1.00025,-0.000281946,-0.00702954,0.344993
51,35,1.00025,-0.000341258,-0.006601,0.356111
52,35,1.00025,-0.000401218,-0.00610855,0.368526
53,35,1.00024,-0.000461475,-0.00555872,0.38194
54,35,1.00024,-0.000521518,-0.00495841,0.396083
55,35,1.00024,-0.000580674,-0.00431475,0.410693
56,35,1.00023,-0.000638132,-0.00363489,0.425555
57,35,1.00023,-0.000692955,-0.00292594,0.44048
58,35,1.00023,-0.000744109,-0.00219486,0.455332
59,35,1.00023,-0.00079049,-0.00144841,0.47
60,35,1.00023,-0.000830955,-0.000693129,0.484423
61,35,1.00024,-0.000864359,6.46434e-05,0.49855
62,35,1.00024,-0.000889587,0.00081875,0.512365
63,35,1.00024,-0.000905592,0.00156317,0.525845
0,36,1.00025,-0.00114464,0.00228837,0.538128
1,36,1.00026,-0.00113024,0.00298337,0.55069
2,36,1.00027,-0.00110227,0.00365058,0.562772
3,36,1.00028,-0.00106044,0.00428444,0.574337
4,36,1.00028,-0.00100472,0.00487943,0.58531
5,36,1.00029,-0.000935329,0.00543014,0.595612
6,36,1.0003,-0.000852783,0.00593133,0.60513
7,36,1.00031,-0.000757885,0.00637799,0.613754
8,36,1.00032,-0.000651725,0.00676548,0.62135
9,36,1.00032,-0.000535669,0.00708958,0.627798
10,36,1.00033,-0.000411334,0.00734664,0.632974
11,36,1.00033,-0.000280551,0.0075337,0.63678
12,36,1.00033,-0.000145326,0.00764854,0.63913
13,36,1.00034,-7.78703e-06,0.00768977,0.639979
14,36,1.00033,0.000129877,0.00765689,0.639302
15,36,1.00033,0.00026547,0.00755031,0.63712
16,36,1.00033,0.000396858,0.00737131,0.633474
17,36,1.00032,0.000522017,0.00712201,0.628449
18,36,1.00032,0.000639092,0.00680531,0.622137
19,36,1.00031,0.000746442,0.00642478,0.614665
20,36,1.0003,0.000842672,0.00598457,0.60615
21,36,1.00029,0.000926658,0.00548929,0.596727
22,36,1.00029,0.000997565,0.00494391,0.586508
23,36,1.00028,0.00105485,0.00435365,0.575607
24,36,1.00027,0.00109825,0.00372391,0.564105
25,36,1.00026,0.00112777,0.00306018,0.552078
26,36,1.00025,0.00114368,0.00236803,0.539568
27,36,1.00025,0.00114646,0.00165311,0.526615
28,36,1.00024,0.00113678,0.000921099,0.513227
29,36,1.00024,0.0011155,0.000177778,0.499426
30,36,1.00023,0.00108356,-0.000570944,0.485218
31,36,1.00023,0.00104202,-0.00131899,0.470635
32,36,1.00023,0.000992007,-0.00206008,0.455714
33,36,1.00023,0.000934649,-0.00278768,0.440535
34,36,1.00023,0.000871076,-0.00349503,0.4252
35,36,1.00023,0.000802381,-0.00417511,0.409865
36,36,1.00023,0.000729589,-0.00482075,0.394715
37,36,1.00023,0.000653635,-0.00542466,0.379991
38,36,1.00024,0.000575347,-0.00597957,0.365953
39,36,1.00024,0.000495424,-0.00647842,0.352905
40,36,1.00024,0.000414438,-0.00691446,0.341147
41,36,1.00025,0.000332823,-0.00728153,0.330992
42,36,1.00025,0.000250886,-0.00757422,0.322716
43,36,1.00025,0.00016882,-0.00778806,0.316573
44,36,1.00025,8.67249e-05,-0.00791968,0.312747
45,36,1.00025,4.6331e-06,-0.00796701,0.311365
46,36,1.00025,-7.74582e-05,-0.00792927,0.312467
47,36,1.00025,-0.000159554,-0.00780708,0.316022
48,36,1.00025,-0.000241626,-0.00760238,0.321912
49,36,1.00025,-0.000323586,-0.00731839,0.329958
50,36,1.00024,-0.00040525,-0.00695946,0.339915
51,36,1.00024,-0.000486327,-0.0065309,0.351507
52,36,1.00024,-0.000566395,-0.00603882,0.364425
53,36,1.00024,-0.000644901,-0.00548988,0.378366
54,36,1.00023,-0.000721157,-0.00489114,0.393027
55,36,1.00023,-0.000794351,-0.00424985,0.408142
56,36,1.00023,-0.000863559,-0.00357329,0.423466
57,36,1.00023,-0.000927763,-0.00286867,0.43881
58,36,1.00023,-0.000985879,-0.00214301,0.454012
59,36,1.00023,-0.00103678,-0.00140311,0.468967
60,36,1.00023,-0.00107933,-0.000655532,0.48359
61,36,1.00023,-0.00111241,9.3422e-05,0.497843
62,36,1.00024,-0.00113495,0.000837651,0.51169
63,36,1.00025,-0.00114598,0.00157123,0.525125
0,37,1.00025,-0.00137691,0.00227636,0.536966
1,37,1.00026,-0.00135295,0.002957,0.549341
2,37,1.00027,-0.00131348,0.00360952,0.561177
3,37,1.00028,-0.00125837,0.00422859,0.572428
4,37,1.00029,-0.00118772,0.00480896,0.583049
5,37,1.0003,-0.00110192,0.00534549,0.592959
6,37,1.00031,-0.00100163,0.00583324,0.602079
7,37,1.00032,-0.000887826,0.00626749,0.610299
8,37,1.00032,-0.000761758,0.00664388,0.617519
9,37,1.00033,-0.000624957,0.00695847,0.623623
10,37,1.00034,-0.000479207,0.00720784,0.628516
11,37,1.00034,-0.000326506,0.00738921,0.632102
12,37,1.00034,-0.000169025,0.00750052,0.634319
13,37,1.00034,-9.05483e-06,0.00754048,0.635115
14,37,1.00034,0.000151049,0.00750862,0.634481
15,37,1.00034,0.000308927,0.00740531,0.632422
16,37,1.00034,0.000462279,0.00723176,0.628988
17,37,1.00033,0.000608918,0.00698994,0.624238
18,37,1.00032,0.000746822,0.00668256,0.618266
19,37,1.00032,0.000874184,0.00631296,0.611166
20,37,1.00031,0.000989442,0.00588502,0.603054
21,37,1.0003,0.00109131,0.00540308,0.59403
22,37,1.00029,0.00117879,0.00487181,0.584205
23,37,1.00028,0.00125117,0.00429614,0.57366
24,37,1.00027,0.00130805,0.00368118,0.562477
25,37,1.00026,0.00134927,0.00303216,0.550705
26,37,1.00025,0.00137497,0.00235443,0.53839
27,37,1.00025,0.0013855,0.00165338,0.525547
28,37,1.00024,0.00138141,0.000934538,0.5122
29,37,1.00023,0.00136344,0.000203523,0.49835
30,37,1.00023,0.00133247,-0.000533873,0.484019
31,37,1.00023,0.00128949,-0.00127166,0.469225
32,37,1.00022,0.00123556,-0.0020036,0.454028
33,37,1.00022,0.00117181,-0.0027232,0.438497
34,37,1.00022,0.00109937,-0.00342367,0.422759
35,37,1.00022,0.00101938,-0.00409797,0.406966
36,37,1.00022,0.000932917,-0.00473885,0.391332
37,37,1.00023,0.000841031,-0.00533894,0.376097
38,37,1.00023,0.000744682,-0.00589088,0.361553
39,37,1.00023,0.000644742,-0.00638749,0.348007
40,37,1.00023,0.000541985,-0.0068219,0.335793
41,37,1.00024,0.00043708,-0.00718784,0.325226
42,37,1.00024,0.000330598,-0.00747977,0.316614
43,37,1.00024,0.000223019,-0.00769314,0.310212
44,37,1.00024,0.000114747,-0.00782451,0.306228
45,37,1.00024,6.13357e-06,-0.00787176,0.304785
46,37,1.00024,-0.000102497,-0.00783408,0.305937
47,37,1.00024,-0.000210825,-0.00771212,0.309639
48,37,1.00024,-0.000318502,-0.00750786,0.315777
49,37,1.00024,-0.00042513,-0.00722459,0.32415
50,37,1.00023,-0.000530239,-0.00686675,0.334512
51,37,1.00023,-0.000633271,-0.00643976,0.346556
52,37,1.00023,-0.000733565,-0.00594984,0.359968
53,37,1.00023,-0.000830361,-0.00540379,0.374415
54,37,1.00022,-0.000922798,-0.00480876,0.389587
55,37,1.00022,-0.00100992,-0.00417212,0.405189
56,37,1.00022,-0.0010907,-0.00350123,0.420976
57,37,1.00022,-0.00116405,-0.00280336,0.436728
58,37,1.00022,-0.00122884,-0.00208557,0.452289
59,37,1.00023,-0.00128393,-0.00135469,0.467529
60,37,1.00023,-0.0013282,-0.000617248,0.482371
61,37,1.00023,-0.00136058,0.000120496,0.496756
62,37,1.00024,-0.00138006,0.000852524,0.510662
63,37,1.00025,-0.00138575,0.00157303,0.524066
0,38,1.00026,-0.00160807,0.00225565,0.535389
1,38,1.00026,-0.00157428,0.00291996,0.547615
2,38,1.00027,-0.00152311,0.00355596,0.559227
3,38,1.00028,-0.00145456,0.00415855,0.570207
4,38,1.00029,-0.0013689,0.00472276,0.580503
5,38,1.0003,-0.00126665,0.00524374,0.590065
6,38,1.00031,-0.00114867,0.00571683,0.598812
7,38,1.00032,-0.00101606,0.00613763,0.606668
8,38,1.00033,-0.000870255,0.00650204,0.613535
9,38,1.00034,-0.000712938,0.00680638,0.619328
10,38,1.00034,-0.00054605,0.00704748,0.623953
11,38,1.00035,-0.000371745,0.00722277,0.627343
12,38,1.00035,-0.000192348,0.0073303,0.629429
13,38,1.00035,-1.03025e-05,0.0073689,0.630182
14,38,1.00035,0.000171885,0.00733813,0.629581
15,38,1.00035,0.000351706,0.00723833,0.627644
16,38,1.00034,0.000526704,0.00707061,0.624399
17,38,1.00034,0.000694541,0.00683682,0.61991
18,38,1.00033,0.00085304,0.00653946,0.614244
19,38,1.00032,0.00100023,0.00618166,0.607494
20,38,1.00032,0.00113441,0.00576703,0.599745
21,38,1.00031,0.0012541,0.00529963,0.591094
22,38,1.0003,0.00135817,0.00478382,0.58162
23,38,1.00029,0.00144574,0.00422425,0.571405
24,38,1.00028,0.00151624,0.00362575,0.560499
25,38,1.00027,0.00156937,0.00299326,0.548957
26,38,1.00026,0.00160512,0.00233189,0.536799
27,38,1.00025,0.00162369,0.00164681,0.524051
28,38,1.00024,0.00162551,0.00094334,0.510713
29,38,1.00023,0.0016112,0.000226937,0.496804
30,38,1.00023,0.00158155,-0.000496744,0.482328
31,38,1.00022,0.00153746,-0.00122182,0.467325
32,38,1.00022,0.00147994,-0.00194213,0.45184
33,38,1.00022,0.00141008,-0.00265122,0.435969
34,38,1.00022,0.00132902,-0.00334233,0.419829
35,38,1.00022,0.00123791,-0.0040084,0.4036
36,38,1.00022,0.00113791,-0.00464217,0.387491
37,38,1.00022,0.00103014,-0.00523621,0.371772
38,38,1.00022,0.000915722,-0.00578311,0.356738
39,38,1.00022,0.000795683,-0.00627557,0.342724
40,38,1.00022,0.000671007,-0.00670668,0.330068
41,38,1.00022,0.000542604,-0.00707006,0.319117
42,38,1.00022,0.000411315,-0.0073601,0.310181
43,38,1.00023,0.000277918,-0.00757216,0.30354
44,38,1.00023,0.000143136,-0.00770277,0.299401
45,38,1.00023,7.65387e-06,-0.00774974,0.297905
46,38,1.00023,-0.000127866,-0.00771229,0.299098
47,38,1.00023,-0.00026276,-0.00759104,0.302944
48,38,1.00022,-0.000396349,-0.00738802,0.309312
49,38,1.00022,-0.000527914,-0.00710657,0.318002
50,38,1.00022,-0.000656683,-0.0067512,0.328741
51,38,1.00022,-0.000781825,-0.00632743,0.341221
52,38,1.00022,-0.000902435,-0.00584155,0.355098
53,38,1.00022,-0.00101754,-0.00530044,0.370035
54,38,1.00022,-0.00112611,-0.00471135,0.385691
55,38,1.00022,-0.00122704,-0.0040817,0.401771
56,38,1.00022,-0.00131922,-0.0034189,0.417998
57,38,1.00022,-0.00140147,-0.00273026,0.434158
58,38,1.00022,-0.00147265,-0.00202286,0.450066
59,38,1.00022,-0.00153162,-0.00130348,0.4656
60,38,1.00023,-0.00157728,-0.000578633,0.48066
61,38,1.00023,-0.00160861,0.000145506,0.495198
62,38,1.00024,-0.00162469,0.000863017,0.509172
63,38,1.00025,-0.00162472,0.00156822,0.522574
0,39,1.00026,-0.00183778,0.00222598,0.53329
1,39,1.00027,-0.00179394,0.00287203,0.545388
2,39,1.00028,-0.0017309,0.00348972,0.556819
3,39,1.00029,-0.00164879,0.00407421,0.567554
4,39,1.0003,-0.00154805,0.00462079,0.57757
5,39,1.00031,-0.00142938,0.00512491,0.586813
6,39,1.00032,-0.00129376,0.00558221,0.595233
7,39,1.00033,-0.00114249,0.00598855,0.602753
8,39,1.00034,-0.000977145,0.00634015,0.609306
9,39,1.00035,-0.000799559,0.00663357,0.614809
10,39,1.00035,-0.000611826,0.00686589,0.619198
11,39,1.00036,-0.000416245,0.00703471,0.6224
12,39,1.00036,-0.000215285,0.00713825,0.624375
13,39,1.00036,-1.15293e-05,0.0071754,0.625082
14,39,1.00036,0.000192376,0.00714578,0.624519
15,39,1.00036,0.000393783,0.00704969,0.622685
16,39,1.00035,0.000590097,0.00688816,0.61962
17,39,1.00035,0.000778835,0.00666291,0.615362
18,39,1.00034,0.000957676,0.00637624,0.609981
19,39,1.00033,0.0011245,0.00603105,0.603542
20,39,1.00032,0.00127745,0.0056307,0.596128
21,39,1.00031,0.0014149,0.00517896,0.587806
22,39,1.0003,0.00153554,0.00467991,0.578653
23,39,1.00029,0.00163834,0.00413789,0.568721
24,39,1.00028,0.00172258,0.00355745,0.558066
25,39,1.00027,0.00178779,0.00294327,0.546712
26,39,1.00026,0.00183379,0.00230017,0.534689
27,39,1.00025,0.00186066,0.00163311,0.522
28,39,1.00024,0.00186868,0.000947187,0.50866
29,39,1.00023,0.00185835,0.000247688,0.494667
30,39,1.00023,0.00183033,-0.00045989,0.480046
31,39,1.00022,0.00178544,-0.00116979,0.464821
32,39,1.00021,0.00172464,-0.00187595,0.449061
33,39,1.00021,0.00164895,-0.002572,0.43285
34,39,1.00021,0.0015595,-0.00325122,0.416331
35,39,1.00021,0.00145746,-0.00390658,0.399678
36,39,1.00021,0.00134405,-0.00453082,0.383127
37,39,1.00021,0.0012205,-0.00511652,0.366947
38,39,1.00021,0.00108803,-0.00565621,0.35146
39,39,1.00021,0.00094785,-0.00614258,0.337003
40,39,1.00021,0.000801158,-0.00656865,0.323944
41,39,1.00021,0.000649106,-0.006928,0.312629
42,39,1.00021,0.000492814,-0.00721496,0.303398
43,39,1.00021,0.000333366,-0.00742485,0.296529
44,39,1.00021,0.000171815,-0.00755415,0.292252
45,39,1.00021,9.18974e-06,-0.00760066,0.290703
46,39,1.00021,-0.000153493,-0.00756357,0.291939
47,39,1.00021,-0.000315216,-0.00744353,0.295913
48,39,1.00021,-0.000474954,-0.00724259,0.302499
49,39,1.00021,-0.000631656,-0.00696411,0.311477
50,39,1.00021,-0.000784242,-0.00661267,0.322573
51,39,1.00021,-0.000931596,-0.00619382,0.335453
52,39,1.00021,-0.00107257,-0.00571391,0.34977
53,39,1.00021,-0.00120597,-0.00517988,0.365158
54,39,1.00021,-0.00133059,-0.00459901,0.381277
55,39,1.00021,-0.00144521,-0.00397874,0.3978
56,39,1.00021,-0.00154859,-0.00332652,0.414454
57,39,1.00021,-0.00163952,-0.00264964,0.430998
58,39,1.00021,-0.00171682,-0.00195515,0.447251
59,39,1.00022,-0.00177936,-0.00124981,0.463068
