x,y,rho,ux,uy,T
32,31,1.00011,5.71857e-07,-6.3718e-06,0.507558
33,31,1.00011,7.69875e-07,-6.0144e-06,0.508357
34,31,1.00011,8.88553e-07,-5.7611e-06,0.507536
35,31,1.00011,9.2596e-07,-5.35308e-06,0.508756
36,31,1.00011,8.30295e-07,-5.16025e-06,0.507819
37,31,1.00011,6.84879e-07,-4.83395e-06,0.508713
38,31,1.00011,4.83959e-07,-4.63263e-06,0.508523
39,31,1.00011,2.79709e-07,-4.49308e-06,0.508401
40,31,1.00011,1.15608e-07,-4.35334e-06,0.509062
41,31,1.00011,-5.11148e-08,-4.49142e-06,0.508578
42,31,1.00011,-1.71641e-07,-4.73217e-06,0.508758
43,31,1.00011,-2.95378e-07,-5.12686e-06,0.50889
44,31,1.00011,-3.82509e-07,-5.70617e-06,0.508367
45,31,1.00011,-4.25225e-07,-6.21186e-06,0.508593
46,31,1.00011,-4.01413e-07,-6.71118e-06,0.508516
47,31,1.00011,-2.82657e-07,-7.16179e-06,0.508267
48,31,1.00011,-1.24773e-07,-7.50048e-06,0.508746
49,31,1.00011,6.54692e-08,-7.90392e-06,0.508131
50,31,1.00011,2.07589e-07,-8.17203e-06,0.508602
51,31,1.00011,2.86804e-07,-8.43645e-06,0.50783
52,31,1.00011,3.05995e-07,-8.4463e-06,0.508222
53,31,1.00011,2.65318e-07,-8.3565e-06,0.507546
54,31,1.00011,2.35592e-07,-8.00041e-06,0.507793
55,31,1.00011,2.39696e-07,-7.55609e-06,0.507716
56,31,1.00011,3.02275e-07,-7.08475e-06,0.507536
57,31,1.00011,4.65359e-07,-6.61492e-06,0.50808
58,31,1.00011,6.39783e-07,-6.36666e-06,0.507425
59,31,1.00011,8.51941e-07,-6.14537e-06,0.508088
60,31,1.00011,1.01598e-06,-6.13546e-06,0.507276
61,31,1.00011,1.10153e-06,-6.05487e-06,0.508024
62,31,1.00011,1.1373e-06,-6.08668e-06,0.507336
63,31,1.00011,1.06111e-06,-5.98441e-06,0.508129
0,32,1.00011,6.35879e-07,6.19663e-06,0.4922
1,32,1.00011,4.9024e-07,6.3178e-06,0.491929
2,32,1.00011,3.23357e-07,6.57057e-06,0.492237
3,32,1.00011,1.15671e-07,6.91169e-06,0.492298
4,32,1.00011,-9.52365e-08,7.36635e-06,0.49226
5,32,1.00011,-3.1067e-07,7.94061e-06,0.49263
6,32,1.00011,-5.11502e-07,8.46748e-06,0.492532
7,32,1.00011,-6.42427e-07,8.92517e-06,0.492663
8,32,1.00011,-7.72424e-07,9.21328e-06,0.492956
9,32,1.00011,-8.17763e-07,9.16936e-06,0.492811
10,32,1.00011,-8.42302e-07,8.86695e-06,0.492664
11,32,1.00011,-8.23579e-07,8.35298e-06,0.493065
12,32,1.00011,-7.6857e-07,7.56129e-06,0.491918
13,32,1.00011,-7.20143e-07,6.94661e-06,0.492653
14,32,1.00011,-6.73423e-07,6.32843e-06,0.491707
15,32,1.00011,-6.58165e-07,6.06162e-06,0.492061
16,32,1.00011,-6.65085e-07,6.04938e-06,0.491974
17,32,1.00011,-6.87408e-07,6.26748e-06,0.492136
18,32,1.00011,-6.89289e-07,6.55369e-06,0.492602
19,32,1.00011,-6.77256e-07,6.66464e-06,0.492187
20,32,1.00011,-6.20575e-07,6.63378e-06,0.492811
21,32,1.00011,-5.48561e-07,6.22164e-06,0.491926
22,32,1.00011,-4.81472e-07,5.72953e-06,0.492119
23,32,1.00011,-4.04951e-07,5.16402e-06,0.491646
24,32,1.00011,-3.53161e-07,4.72221e-06,0.491588
25,32,1.00011,-3.107e-07,4.49374e-06,0.49158
26,32,1.00011,-2.70262e-07,4.48258e-06,0.491857
27,32,1.00011,-2.34826e-07,4.58062e-06,0.491835
28,32,1.00011,-1.76731e-07,4.76709e-06,0.492286
29,32,1.00011,-8.26544e-08,4.87963e-06,0.492017
30,32,1.00011,4.90481e-08,5.02602e-06,0.492326
31,32,1.00011,2.0572e-07,5.152e-06,0.49184
32,32,1.00011,3.73801e-07,5.43465e-06,0.49238
33,32,1.00011,5.04999e-07,5.72092e-06,0.491673
34,32,1.00011,5.81109e-07,6.21253e-06,0.492796
35,32,1.00011,5.66807e-07,6.53541e-06,0.491925
36,32,1.00011,4.90874e-07,6.98163e-06,0.492953
37,32,1.00011,3.5157e-07,7.23926e-06,0.492568
38,32,1.00011,1.96243e-07,7.46262e-06,0.492595
39,32,1.00011,6.04933e-08,7.6779e-06,0.493245
40,32,1.00011,-6.36906e-08,7.63386e-06,0.492513
41,32,1.00011,-1.54216e-07,7.59837e-06,0.493238
42,32,1.00011,-2.25025e-07,7.29765e-06,0.492983
43,32,1.00011,-2.89064e-07,6.82604e-06,0.492777
44,32,1.00011,-3.26075e-07,6.31134e-06,0.49308
45,32,1.00011,-3.22244e-07,5.6666e-06,0.492674
46,32,1.00011,-2.50078e-07,5.0981e-06,0.492613
47,32,1.00011,-1.04034e-07,4.6258e-06,0.492928
48,32,1.00011,1.11183e-07,4.14706e-06,0.492286
49,32,1.00011,3.41742e-07,3.86354e-06,0.49305
50,32,1.00011,5.45843e-07,3.53333e-06,0.492129
51,32,1.00011,6.88886e-07,3.46051e-06,0.492854
52,32,1.00011,7.34706e-07,3.40973e-06,0.491946
53,32,1.00011,7.2092e-07,3.64316e-06,0.49242
54,32,1.00011,6.54375e-07,3.93476e-06,0.491915
55,32,1.00011,5.95312e-07,4.35356e-06,0.491931
56,32,1.00011,5.9463e-07,4.79322e-06,0.491999
57,32,1.00011,6.33426e-07,5.13745e-06,0.491647
58,32,1.00011,7.39648e-07,5.43859e-06,0.491841
59,32,1.00011,8.31473e-07,5.6163e-06,0.491561
60,32,1.00011,9.0008e-07,5.74538e-06,0.491683
61,32,1.00011,9.13212e-07,5.83429e-06,0.491488
62,32,1.00011,8.54189e-07,5.96033e-06,0.491911
63,32,1.00011,7.68255e-07,6.03909e-06,0.491647
0,33,1.00011,3.09808e-07,1.8227e-05,0.476004
1,33,1.00011,1.85426e-07,1.841e-05,0.476302
2,33,1.00011,5.7191e-08,1.86431e-05,0.476361
3,33,1.00011,-6.52291e-08,1.89952e-05,0.476302
4,33,1.00011,-2.07961e-07,1.95145e-05,0.476941
5,33,1.00011,-3.43036e-07,1.99916e-05,0.476425
6,33,1.00011,-4.59206e-07,2.0573e-05,0.477054
7,33,1.00011,-5.77028e-07,2.09747e-05,0.476932
8,33,1.00011,-6.25234e-07,2.11674e-05,0.476768
9,33,1.00011,-6.72252e-07,2.11702e-05,0.477181
10,33,1.00011,-6.54913e-07,2.078e-05,0.476791
11,33,1.00011,-6.16189e-07,2.01777e-05,0.476416
12,33,1.00011,-5.71372e-07,1.95207e-05,0.47676
13,33,1.00011,-5.2191e-07,1.87529e-05,0.475801
14,33,1.00011,-5.06268e-07,1.82679e-05,0.476169
15,33,1.00011,-5.21339e-07,1.79867e-05,0.475883
16,33,1.00011,-5.45413e-07,1.79926e-05,0.475903
17,33,1.00011,-5.78035e-07,1.82236e-05,0.476383
18,33,1.00011,-5.84724e-07,1.84345e-05,0.476055
19,33,1.00011,-5.47588e-07,1.86103e-05,0.476815
20,33,1.00011,-5.04142e-07,1.84362e-05,0.475988
21,33,1.00011,-4.55612e-07,1.81417e-05,0.476498
22,33,1.00011,-4.23608e-07,1.75887e-05,0.475703
23,33,1.00011,-4.33604e-07,1.70701e-05,0.475871
24,33,1.00011,-4.50324e-07,1.6622e-05,0.475467
25,33,1.00011,-4.63964e-07,1.64104e-05,0.4758
26,33,1.00011,-4.80987e-07,1.63557e-05,0.475709
27,33,1.00011,-4.49027e-07,1.64684e-05,0.476232
28,33,1.00011,-3.89162e-07,1.65643e-05,0.476075
29,33,1.00011,-2.85002e-07,1.66916e-05,0.476503
30,33,1.00011,-1.45679e-07,1.67466e-05,0.47605
31,33,1.00011,3.82986e-09,1.69232e-05,0.476438
32,33,1.00011,1.28718e-07,1.71436e-05,0.475837
33,33,1.00011,2.16011e-07,1.75952e-05,0.47669
34,33,1.00011,2.41402e-07,1.79913e-05,0.475922
35,33,1.00011,2.08752e-07,1.85565e-05,0.477112
36,33,1.00011,1.36401e-07,1.88974e-05,0.476445
37,33,1.00011,2.62223e-08,1.92581e-05,0.476948
38,33,1.00011,-6.53086e-08,1.95047e-05,0.477125
39,33,1.00011,-1.60174e-07,1.95803e-05,0.476651
40,33,1.00011,-2.17822e-07,1.96736e-05,0.477413
41,33,1.00011,-2.3805e-07,1.94952e-05,0.476889
42,33,1.00011,-2.67949e-07,1.92307e-05,0.477174
43,33,1.00011,-2.50317e-07,1.87935e-05,0.477201
44,33,1.00011,-2.38067e-07,1.81782e-05,0.476901
45,33,1.00011,-1.83541e-07,1.75496e-05,0.476885
46,33,1.00011,-7.10801e-08,1.69196e-05,0.476933
47,33,1.00011,9.84423e-08,1.6308e-05,0.47631
48,33,1.00011,3.31695e-07,1.5913e-05,0.477078
49,33,1.00011,5.85685e-07,1.54838e-05,0.476065
50,33,1.00011,8.31162e-07,1.53525e-05,0.477053
51,33,1.00011,1.01102e-06,1.52126e-05,0.476045
52,33,1.00011,1.1202e-06,1.53867e-05,0.476819
53,33,1.00011,1.12723e-06,1.55928e-05,0.476169
54,33,1.00011,1.07792e-06,1.59749e-05,0.476386
55,33,1.00011,9.9985e-07,1.63773e-05,0.476233
56,33,1.00011,9.26212e-07,1.67392e-05,0.475914
57,33,1.00011,8.92482e-07,1.70853e-05,0.475976
58,33,1.00011,8.70907e-07,1.73321e-05,0.475702
59,33,1.00011,8.52402e-07,1.75284e-05,0.475667
60,33,1.00011,7.96909e-07,1.77073e-05,0.475739
61,33,1.00011,7.09999e-07,1.78445e-05,0.47577
62,33,1.00011,5.80713e-07,1.798e-05,0.475837
63,33,1.00011,4.4457e-07,1.81231e-05,0.476143
0,34,1.00011,1.61208e-08,3.03346e-05,0.46036
1,34,1.00011,-9.38391e-08,3.04748e-05,0.460447
2,34,1.00011,-1.69812e-07,3.07039e-05,0.460344
3,34,1.00011,-2.31556e-07,3.11029e-05,0.460993
4,34,1.00011,-2.76958e-07,3.15078e-05,0.460311
5,34,1.00011,-3.24019e-07,3.21393e-05,0.46146
6,34,1.00011,-3.72793e-07,3.25627e-05,0.460625
7,34,1.00011,-4.01989e-07,3.30087e-05,0.461168
8,34,1.00011,-4.35673e-07,3.32174e-05,0.46126
9,34,1.00011,-4.19321e-07,3.30651e-05,0.460705
10,34,1.00011,-4.00707e-07,3.2744e-05,0.460966
11,34,1.00011,-3.56903e-07,3.21276e-05,0.460662
12,34,1.00011,-3.15173e-07,3.13728e-05,0.460027
13,34,1.00011,-3.00576e-07,3.07594e-05,0.460392
14,34,1.00011,-3.10959e-07,3.02105e-05,0.459767
15,34,1.00011,-3.45559e-07,2.99764e-05,0.459857
16,34,1.00011,-4.11726e-07,3.00139e-05,0.460173
17,34,1.00011,-4.46903e-07,3.01528e-05,0.459737
18,34,1.00011,-4.60078e-07,3.04286e-05,0.460696
19,34,1.00011,-4.45117e-07,3.0439e-05,0.459779
20,34,1.00011,-4.08151e-07,3.04018e-05,0.460687
21,34,1.00011,-3.97737e-07,3.00094e-05,0.459713
22,34,1.00011,-4.35342e-07,2.95828e-05,0.46027
23,34,1.00011,-5.01496e-07,2.90241e-05,0.459465
24,34,1.00011,-5.94653e-07,2.86513e-05,0.460021
25,34,1.00011,-6.85716e-07,2.83575e-05,0.459525
26,34,1.00011,-7.17148e-07,2.83258e-05,0.460157
27,34,1.00011,-7.21367e-07,2.835e-05,0.460033
28,34,1.00011,-6.46892e-07,2.84374e-05,0.460447
29,34,1.00011,-5.28279e-07,2.84703e-05,0.460144
30,34,1.00011,-3.8429e-07,2.85733e-05,0.460454
31,34,1.00011,-2.49562e-07,2.86983e-05,0.459959
32,34,1.00011,-1.46261e-07,2.90378e-05,0.460489
33,34,1.00011,-1.05405e-07,2.94374e-05,0.459987
34,34,1.00011,-1.08059e-07,3.00307e-05,0.460999
35,34,1.00011,-1.39543e-07,3.04713e-05,0.46033
36,34,1.00011,-2.07439e-07,3.09778e-05,0.461236
37,34,1.00011,-2.44634e-07,3.12673e-05,0.460844
38,34,1.00011,-3.11939e-07,3.14903e-05,0.461019
39,34,1.00011,-3.24257e-07,3.16179e-05,0.461209
40,34,1.00011,-3.17672e-07,3.1575e-05,0.46099
41,34,1.00011,-3.00624e-07,3.14486e-05,0.461265
42,34,1.00011,-2.17541e-07,3.11341e-05,0.461156
43,34,1.00011,-1.67822e-07,3.06617e-05,0.461135
44,34,1.00011,-7.10709e-08,3.0059e-05,0.460969
45,34,1.00011,3.3083e-08,2.9378e-05,0.460947
46,34,1.00011,1.58115e-07,2.86583e-05,0.460338
47,34,1.00011,3.42522e-07,2.80917e-05,0.460866
48,34,1.00011,5.46511e-07,2.75081e-05,0.459836
49,34,1.00011,7.89074e-07,2.72346e-05,0.460808
50,34,1.00011,1.01966e-06,2.69634e-05,0.459768
51,34,1.00011,1.21957e-06,2.70421e-05,0.460736
52,34,1.00011,1.3493e-06,2.71667e-05,0.460064
53,34,1.00011,1.40755e-06,2.75396e-05,0.460573
54,34,1.00011,1.38698e-06,2.79512e-05,0.460479
55,34,1.00011,1.31805e-06,2.83544e-05,0.460223
56,34,1.00011,1.2222e-06,2.87676e-05,0.460403
57,34,1.00011,1.11215e-06,2.90537e-05,0.459882
58,34,1.00011,9.91456e-07,2.9338e-05,0.460045
59,34,1.00011,8.53185e-07,2.95574e-05,0.459862
60,34,1.00011,6.9726e-07,2.97591e-05,0.459975
61,34,1.00011,5.05896e-07,2.99438e-05,0.460085
62,34,1.00011,3.32702e-07,3.00955e-05,0.460192
63,34,1.00011,1.51106e-07,3.02189e-05,0.460277
0,35,1.00011,-2.02523e-07,4.23813e-05,0.444735
1,35,1.00011,-2.86168e-07,4.24623e-05,0.444449
2,35,1.00011,-3.18011e-07,4.26916e-05,0.444966
3,35,1.00011,-3.13629e-07,4.29738e-05,0.44429
4,35,1.00011,-2.81982e-07,4.35348e-05,0.445508
5,35,1.00011,-2.47076e-07,4.39521e-05,0.444305
6,35,1.00011,-2.18297e-07,4.45848e-05,0.445605
7,35,1.00011,-1.92779e-07,4.49128e-05,0.444917
8,35,1.00011,-1.63422e-07,4.50888e-05,0.445019
9,35,1.00011,-1.32566e-07,4.50364e-05,0.445254
10,35,1.00011,-8.82654e-08,4.45898e-05,0.444621
11,35,1.00011,-6.25964e-08,4.40008e-05,0.44447
12,35,1.00011,-4.54079e-08,4.33373e-05,0.444538
13,35,1.00011,-5.54697e-08,4.26274e-05,0.443775
14,35,1.00011,-9.39928e-08,4.22045e-05,0.444109
15,35,1.00011,-1.68365e-07,4.19693e-05,0.443972
16,35,1.00011,-2.35762e-07,4.19547e-05,0.443655
17,35,1.00011,-3.07734e-07,4.2187e-05,0.444575
18,35,1.00011,-3.41607e-07,4.22671e-05,0.443514
19,35,1.00011,-3.47478e-07,4.24413e-05,0.444781
20,35,1.00011,-3.62707e-07,4.22423e-05,0.443572
21,35,1.00011,-4.02565e-07,4.20299e-05,0.444573
22,35,1.00011,-4.87217e-07,4.15318e-05,0.443549
23,35,1.00011,-6.23938e-07,4.11207e-05,0.444416
24,35,1.00011,-7.71173e-07,4.0616e-05,0.443411
25,35,1.00011,-8.92714e-07,4.04091e-05,0.44432
26,35,1.00011,-9.79631e-07,4.0231e-05,0.443833
27,35,1.00011,-9.69944e-07,4.02232e-05,0.444328
28,35,1.00011,-9.09953e-07,4.02225e-05,0.444188
29,35,1.00011,-7.86383e-07,4.02499e-05,0.444357
30,35,1.00011,-6.50477e-07,4.02921e-05,0.444014
31,35,1.00011,-5.31488e-07,4.05052e-05,0.444314
32,35,1.00011,-4.65666e-07,4.08316e-05,0.44407
33,35,1.00011,-4.36424e-07,4.13547e-05,0.444691
34,35,1.00011,-4.48987e-07,4.18699e-05,0.444408
35,35,1.00011,-4.73358e-07,4.24494e-05,0.445199
36,35,1.00011,-4.73869e-07,4.28336e-05,0.444713
37,35,1.00011,-4.985e-07,4.31968e-05,0.445302
38,35,1.00011,-4.60019e-07,4.33665e-05,0.444922
39,35,1.00011,-4.36064e-07,4.34746e-05,0.445284
40,35,1.00011,-3.63405e-07,4.34111e-05,0.445018
41,35,1.00011,-2.42905e-07,4.326e-05,0.445249
42,35,1.00011,-1.31308e-07,4.29304e-05,0.445129
43,35,1.00011,3.97597e-08,4.24551e-05,0.444965
44,35,1.00011,1.79877e-07,4.18699e-05,0.445043
45,35,1.00011,3.24248e-07,4.11465e-05,0.444372
46,35,1.00011,4.78343e-07,4.04915e-05,0.444713
47,35,1.00011,6.09079e-07,3.97867e-05,0.443727
48,35,1.00011,7.76126e-07,3.93317e-05,0.44442
49,35,1.00011,9.35937e-07,3.88944e-05,0.443437
50,35,1.00011,1.10482e-06,3.87901e-05,0.444287
51,35,1.00011,1.26454e-06,3.8768e-05,0.443612
52,35,1.00011,1.38552e-06,3.90664e-05,0.444353
53,35,1.00011,1.46473e-06,3.94474e-05,0.444285
54,35,1.00011,1.48662e-06,3.99163e-05,0.444339
55,35,1.00011,1.4485e-06,4.04272e-05,0.444777
56,35,1.00011,1.35932e-06,4.0791e-05,0.444172
57,35,1.00011,1.21581e-06,4.11839e-05,0.444643
58,35,1.00011,1.03126e-06,4.1431e-05,0.444088
59,35,1.00011,8.16175e-07,4.17066e-05,0.444484
60,35,1.00011,5.7501e-07,4.18998e-05,0.444269
61,35,1.00011,3.48412e-07,4.20915e-05,0.444512
62,35,1.00011,1.16681e-07,4.2225e-05,0.444591
63,35,1.00011,-5.91397e-08,4.23007e-05,0.444512
0,36,1.00011,-3.0676e-07,5.44064e-05,0.428656
1,36,1.00011,-3.55401e-07,5.4485e-05,0.429107
2,36,1.00011,-3.51368e-07,5.45886e-05,0.428428
3,36,1.00011,-2.82787e-07,5.49594e-05,0.429326
4,36,1.00011,-2.01122e-07,5.53146e-05,0.428202
5,36,1.00011,-1.09618e-07,5.59768e-05,0.429655
6,36,1.00011,-2.28184e-08,5.63867e-05,0.428501
7,36,1.00011,3.91618e-08,5.68609e-05,0.429411
8,36,1.00011,1.16599e-07,5.70241e-05,0.429134
9,36,1.00011,1.71229e-07,5.68858e-05,0.428856
10,36,1.00011,2.10346e-07,5.65491e-05,0.428923
11,36,1.00011,2.3563e-07,5.5956e-05,0.428676
12,36,1.00011,2.16411e-07,5.52447e-05,0.428092
13,36,1.00011,1.84145e-07,5.46819e-05,0.428449
14,36,1.00011,1.14411e-07,5.41861e-05,0.427906
15,36,1.00011,3.24696e-08,5.39888e-05,0.427923
16,36,1.00011,-6.95895e-08,5.40427e-05,0.428505
17,36,1.00011,-1.54714e-07,5.40896e-05,0.427516
18,36,1.00011,-2.22449e-07,5.43559e-05,0.42893
19,36,1.00011,-2.87704e-07,5.42899e-05,0.427479
20,36,1.00011,-3.46912e-07,5.43065e-05,0.428833
21,36,1.00011,-4.46486e-07,5.397e-05,0.427674
22,36,1.00011,-5.80824e-07,5.3659e-05,0.428749
23,36,1.00011,-7.45141e-07,5.31193e-05,0.42757
24,36,1.00011,-9.2646e-07,5.27914e-05,0.428673
25,36,1.00011,-1.07929e-06,5.23747e-05,0.427609
26,36,1.00011,-1.17033e-06,5.22416e-05,0.428411
27,36,1.00011,-1.19717e-06,5.21171e-05,0.428099
28,36,1.00011,-1.13391e-06,5.20573e-05,0.42822
29,36,1.00011,-1.04135e-06,5.20438e-05,0.428117
30,36,1.00011,-9.28151e-07,5.21245e-05,0.428167
31,36,1.00011,-8.42795e-07,5.23352e-05,0.428105
32,36,1.00011,-7.87077e-07,5.27405e-05,0.428408
33,36,1.00011,-7.69379e-07,5.32612e-05,0.428543
34,36,1.00011,-7.51265e-07,5.38412e-05,0.428918
35,36,1.00011,-7.33005e-07,5.43464e-05,0.428859
36,36,1.00011,-7.01875e-07,5.47918e-05,0.429221
37,36,1.00011,-6.29664e-07,5.50682e-05,0.4289
38,36,1.00011,-5.69826e-07,5.52866e-05,0.429413
39,36,1.00011,-4.47356e-07,5.52864e-05,0.428815
40,36,1.00011,-3.13128e-07,5.52704e-05,0.429449
41,36,1.00011,-1.37438e-07,5.50065e-05,0.428861
42,36,1.00011,8.55184e-08,5.46906e-05,0.429072
43,36,1.00011,2.96882e-07,5.42192e-05,0.429024
44,36,1.00011,5.15321e-07,5.35866e-05,0.428422
45,36,1.00011,6.9718e-07,5.29716e-05,0.428779
46,36,1.00011,8.21057e-07,5.22297e-05,0.427796
47,36,1.00011,9.30006e-07,5.16573e-05,0.42825
48,36,1.00011,9.81843e-07,5.10827e-05,0.427385
49,36,1.00011,1.03718e-06,5.07581e-05,0.427873
50,36,1.00011,1.09136e-06,5.05395e-05,0.427289
51,36,1.00011,1.14264e-06,5.06274e-05,0.427904
52,36,1.00011,1.21936e-06,5.0856e-05,0.427734
53,36,1.00011,1.27499e-06,5.13082e-05,0.428187
54,36,1.00011,1.32289e-06,5.18459e-05,0.428629
55,36,1.00011,1.32946e-06,5.23298e-05,0.428343
56,36,1.00011,1.2708e-06,5.28694e-05,0.429121
57,36,1.00011,1.14704e-06,5.32143e-05,0.42844
58,36,1.00011,9.57835e-07,5.36055e-05,0.429089
59,36,1.00011,7.14433e-07,5.38432e-05,0.428596
60,36,1.00011,4.66541e-07,5.41004e-05,0.428995
61,36,1.00011,2.11467e-07,5.42574e-05,0.428875
62,36,1.00011,-6.56308e-09,5.43594e-05,0.428835
63,36,1.00011,-1.84769e-07,5.44282e-05,0.429103
0,37,1.00011,-2.8678e-07,6.64259e-05,0.413396
1,37,1.00011,-3.11198e-07,6.6352e-05,0.412698
2,37,1.00011,-2.46288e-07,6.6484e-05,0.413216
3,37,1.00011,-1.57443e-07,6.66922e-05,0.412367
4,37,1.00011,-3.43789e-08,6.72172e-05,0.413379
5,37,1.00011,7.91694e-08,6.76681e-05,0.412344
6,37,1.00011,1.68388e-07,6.83028e-05,0.413503
7,37,1.00011,2.77339e-07,6.86455e-05,0.412839
8,37,1.00011,3.44621e-07,6.88488e-05,0.413189
9,37,1.00011,4.26667e-07,6.87772e-05,0.413112
10,37,1.00011,4.73214e-07,6.84108e-05,0.412962
11,37,1.00011,4.71161e-07,6.78486e-05,0.412627
12,37,1.00011,4.58062e-07,6.7243e-05,0.412818
13,37,1.00011,3.92613e-07,6.65917e-05,0.412139
14,37,1.00011,3.1597e-07,6.62089e-05,0.412365
15,37,1.00011,2.14091e-07,6.60205e-05,0.412494
16,37,1.00011,1.00397e-07,6.59772e-05,0.411821
17,37,1.00011,-1.16659e-08,6.62162e-05,0.413128
18,37,1.00011,-1.29615e-07,6.62173e-05,0.4116
19,37,1.00011,-2.33885e-07,6.64096e-05,0.41319
20,37,1.00011,-3.6621e-07,6.62275e-05,0.411865
21,37,1.00011,-4.95257e-07,6.60812e-05,0.413011
22,37,1.00011,-6.58785e-07,6.56561e-05,0.412012
23,37,1.00011,-8.37862e-07,6.52928e-05,0.412953
24,37,1.00011,-1.01483e-06,6.47622e-05,0.411746
25,37,1.00011,-1.18984e-06,6.44914e-05,0.412717
26,37,1.00011,-1.29946e-06,6.41558e-05,0.411908
27,37,1.00011,-1.34496e-06,6.39981e-05,0.412281
28,37,1.00011,-1.33566e-06,6.38869e-05,0.412208
29,37,1.00011,-1.2678e-06,6.3826e-05,0.412058
30,37,1.00011,-1.20653e-06,6.39143e-05,0.412228
31,37,1.00011,-1.14309e-06,6.41479e-05,0.412214
32,37,1.00011,-1.09116e-06,6.45769e-05,0.412594
33,37,1.00011,-1.03919e-06,6.50962e-05,0.412646
34,37,1.00011,-9.86724e-07,6.56732e-05,0.41304
35,37,1.00011,-9.04641e-07,6.61611e-05,0.412919
36,37,1.00011,-8.1691e-07,6.65817e-05,0.413138
37,37,1.00011,-7.06163e-07,6.68562e-05,0.413128
38,37,1.00011,-5.57358e-07,6.69997e-05,0.412952
39,37,1.00011,-4.02022e-07,6.70688e-05,0.413411
40,37,1.00011,-1.85376e-07,6.68934e-05,0.412712
41,37,1.00011,5.3103e-08,6.67174e-05,0.413236
42,37,1.00011,3.30778e-07,6.63236e-05,0.412807
43,37,1.00011,6.15549e-07,6.58492e-05,0.41258
44,37,1.00011,8.7504e-07,6.53428e-05,0.412879
45,37,1.00011,1.07003e-06,6.46729e-05,0.411954
46,37,1.00011,1.19641e-06,6.41262e-05,0.412427
47,37,1.00011,1.21479e-06,6.3513e-05,0.411604
48,37,1.00011,1.18049e-06,6.30652e-05,0.411825
49,37,1.00011,1.08762e-06,6.27014e-05,0.411417
50,37,1.00011,9.84616e-07,6.25322e-05,0.411599
51,37,1.00011,9.16197e-07,6.25395e-05,0.411427
52,37,1.00011,8.66093e-07,6.28059e-05,0.411893
53,37,1.00011,8.87021e-07,6.32107e-05,0.412076
54,37,1.00011,9.19419e-07,6.37335e-05,0.412315
55,37,1.00011,9.59329e-07,6.43327e-05,0.413035
56,37,1.00011,9.6469e-07,6.48133e-05,0.412631
57,37,1.00011,8.97897e-07,6.53559e-05,0.41352
58,37,1.00011,7.55234e-07,6.56979e-05,0.412971
59,37,1.00011,5.70207e-07,6.60461e-05,0.413439
60,37,1.00011,3.40809e-07,6.62596e-05,0.41326
61,37,1.00011,1.26896e-07,6.64005e-05,0.413176
62,37,1.00011,-5.83338e-08,6.64945e-05,0.41347
63,37,1.00011,-2.14822e-07,6.64401e-05,0.412949
0,38,1.00011,-1.98336e-07,7.83361e-05,0.397022
1,38,1.00011,-1.47685e-07,7.82729e-05,0.397295
2,38,1.00011,-6.96857e-08,7.82828e-05,0.396707
3,38,1.00011,5.85319e-08,7.85577e-05,0.397074
4,38,1.00011,1.7542e-07,7.89604e-05,0.396516
5,38,1.00011,2.72366e-07,7.95842e-05,0.397301
6,38,1.00011,3.72377e-07,8.00723e-05,0.396728
7,38,1.00011,4.31029e-07,8.0531e-05,0.39737
8,38,1.00011,5.28123e-07,8.06961e-05,0.397072
9,38,1.00011,5.89943e-07,8.06352e-05,0.3973
10,38,1.00011,6.3711e-07,8.03091e-05,0.397071
11,38,1.00011,6.66124e-07,7.9818e-05,0.397266
12,38,1.00011,6.30189e-07,7.91664e-05,0.396674
13,38,1.00011,5.82698e-07,7.86399e-05,0.396874
14,38,1.00011,4.97252e-07,7.82173e-05,0.396621
15,38,1.00011,3.78461e-07,7.80258e-05,0.396298
16,38,1.00011,2.5607e-07,7.81173e-05,0.397206
17,38,1.00011,1.02406e-07,7.81319e-05,0.395919
18,38,1.00011,-4.68921e-08,7.8409e-05,0.397562
19,38,1.00011,-2.15801e-07,7.83357e-05,0.396092
20,38,1.00011,-3.68847e-07,7.83626e-05,0.397358
21,38,1.00011,-5.37581e-07,7.80848e-05,0.396512
22,38,1.00011,-6.89487e-07,7.77712e-05,0.397092
23,38,1.00011,-8.55635e-07,7.7305e-05,0.396347
24,38,1.00011,-1.04104e-06,7.6932e-05,0.396973
25,38,1.00011,-1.19764e-06,7.64637e-05,0.39601
26,38,1.00011,-1.35419e-06,7.62102e-05,0.396627
27,38,1.00011,-1.4393e-06,7.59349e-05,0.396187
28,38,1.00011,-1.47083e-06,7.57618e-05,0.396178
29,38,1.00011,-1.47928e-06,7.57194e-05,0.396447
30,38,1.00011,-1.44034e-06,7.57515e-05,0.396121
31,38,1.00011,-1.39281e-06,7.60292e-05,0.396715
32,38,1.00011,-1.32078e-06,7.64017e-05,0.396457
33,38,1.00011,-1.21855e-06,7.69578e-05,0.397093
34,38,1.00011,-1.09587e-06,7.74737e-05,0.396715
35,38,1.00011,-9.76892e-07,7.80128e-05,0.397339
36,38,1.00011,-8.26083e-07,7.83439e-05,0.396701
37,38,1.00011,-6.74459e-07,7.8665e-05,0.397301
38,38,1.00011,-4.92351e-07,7.87625e-05,0.396963
39,38,1.00011,-2.68365e-07,7.87471e-05,0.39692
