x,y,rho,ux,uy,T
23,32,1.0002,0.000288624,0.00477676,0.584973
24,32,1.00019,0.000277487,0.00405375,0.571376
25,32,1.00018,0.000259157,0.00329689,0.557589
26,32,1.00018,0.000234515,0.002513,0.5437
27,32,1.00018,0.000204629,0.00170877,0.529759
28,32,1.00017,0.000170715,0.000890722,0.515785
29,32,1.00017,0.000134093,6.52605e-05,0.501775
30,32,1.00017,9.61407e-05,-0.00076125,0.487713
31,32,1.00017,5.82483e-05,-0.00158243,0.473584
32,32,1.00018,2.17742e-05,-0.00239181,0.459387
33,32,1.00018,-1.20012e-05,-0.00318277,0.445144
34,32,1.00018,-4.19185e-05,-0.0039485,0.430911
35,32,1.00019,-6.69813e-05,-0.004682,0.416785
36,32,1.0002,-8.63926e-05,-0.00537609,0.402906
37,32,1.0002,-9.95884e-05,-0.0060235,0.389461
38,32,1.00021,-0.000106263,-0.00661697,0.376671
39,32,1.00022,-0.000106384,-0.00714939,0.364792
40,32,1.00022,-0.000100203,-0.00761402,0.354094
41,32,1.00023,-8.82453e-05,-0.00800463,0.344851
42,32,1.00023,-7.12943e-05,-0.00831576,0.33732
43,32,1.00024,-5.03596e-05,-0.0085429,0.331725
44,32,1.00024,-2.66334e-05,-0.00868264,0.328242
45,32,1.00024,-1.43759e-06,-0.00873288,0.326982
46,32,1.00024,2.38374e-05,-0.00869282,0.327987
47,32,1.00024,4.77975e-05,-0.0085631,0.331224
48,32,1.00023,6.91099e-05,-0.00834568,0.336588
49,32,1.00023,8.6565e-05,-0.00804382,0.343911
50,32,1.00022,9.913e-05,-0.00766193,0.352973
51,32,1.00022,0.000105995,-0.00720535,0.36352
52,32,1.00021,0.000106602,-0.00668025,0.37528
53,32,1.0002,0.000100671,-0.00609332,0.38798
54,32,1.0002,8.82014e-05,-0.00545164,0.401363
55,32,1.00019,6.9468e-05,-0.00476245,0.415203
56,32,1.00019,4.50074e-05,-0.00403304,0.429308
57,32,1.00018,1.55915e-05,-0.00327059,0.443535
58,32,1.00018,-1.78037e-05,-0.00248214,0.45778
59,32,1.00017,-5.40354e-05,-0.0016745,0.471985
60,32,1.00017,-9.18347e-05,-0.00085433,0.486121
61,32,1.00017,-0.00012985,-2.81014e-05,0.500191
62,32,1.00017,-0.000166692,0.000797797,0.514206
63,32,1.00017,-0.000200979,0.00161701,0.528184
0,33,1.00018,-0.000484258,0.00244731,0.54337
1,33,1.00019,-0.000500625,0.00322696,0.556941
2,33,1.00019,-0.000508504,0.0039794,0.570333
3,33,1.0002,-0.0005071,0.00469802,0.583474
4,33,1.00021,-0.000495857,0.00537612,0.596256
5,33,1.00022,-0.000474492,0.00600697,0.60853
6,33,1.00022,-0.000443019,0.00658387,0.620118
7,33,1.00023,-0.000401761,0.00710033,0.630812
8,33,1.00024,-0.000351359,0.00755017,0.640393
9,33,1.00025,-0.000292757,0.00792774,0.648635
10,33,1.00025,-0.000227186,0.00822809,0.655328
11,33,1.00025,-0.000156122,0.00844714,0.660287
12,33,1.00026,-8.12406e-05,0.00858182,0.66337
13,33,1.00026,-4.36022e-06,0.00863021,0.664484
14,33,1.00026,7.26277e-05,0.00859163,0.663596
15,33,1.00025,0.000147827,0.00846661,0.660731
16,33,1.00025,0.00021941,0.00825696,0.655977
17,33,1.00025,0.000285679,0.00796559,0.649471
18,33,1.00024,0.000345134,0.0075965,0.641394
19,33,1.00023,0.000396515,0.00715455,0.631954
20,33,1.00023,0.000438842,0.00664531,0.621374
21,33,1.00022,0.000471442,0.00607491,0.609876
22,33,1.00021,0.000493955,0.00544982,0.59767
23,33,1.0002,0.000506331,0.00477672,0.584937
24,33,1.00019,0.000508823,0.00406233,0.571831
25,33,1.00019,0.000501956,0.00331338,0.558463
26,33,1.00018,0.000486501,0.00253648,0.544909
27,33,1.00018,0.000463435,0.00173812,0.53121
28,33,1.00017,0.000433904,0.000924683,0.517378
29,33,1.00017,0.000399176,0.000102501,0.503404
30,33,1.00017,0.000360599,-0.000722113,0.489273
31,33,1.00017,0.000319556,-0.00154278,0.474971
32,33,1.00017,0.000277416,-0.00235299,0.460501
33,33,1.00018,0.000235497,-0.00314604,0.445892
34,33,1.00018,0.000195015,-0.00391498,0.43121
35,33,1.00019,0.000157049,-0.00465263,0.416563
36,33,1.00019,0.000122505,-0.00535163,0.402111
37,33,1.0002,9.20761e-05,-0.00600445,0.388056
38,33,1.0002,6.62262e-05,-0.00660359,0.374643
39,33,1.00021,4.51658e-05,-0.00714168,0.362151
40,33,1.00022,2.8847e-05,-0.00761168,0.350877
41,33,1.00022,1.69666e-05,-0.00800712,0.341118
42,33,1.00023,8.98245e-06,-0.0083223,0.333155
43,33,1.00023,4.14122e-06,-0.0085525,0.327233
44,33,1.00023,1.5187e-06,-0.00869418,0.323544
45,33,1.00023,6.93729e-08,-0.00874512,0.322209
46,33,1.00023,-1.31663e-06,-0.0087045,0.323274
47,33,1.00023,-3.75266e-06,-0.00857298,0.326702
48,33,1.00023,-8.29444e-06,-0.00835261,0.33238
49,33,1.00022,-1.58826e-05,-0.00804681,0.340124
50,33,1.00022,-2.72918e-05,-0.00766016,0.349694
51,33,1.00021,-4.30898e-05,-0.00719827,0.360812
52,33,1.0002,-6.36078e-05,-0.00666752,0.373182
53,33,1.0002,-8.89228e-05,-0.00607491,0.386505
54,33,1.00019,-0.000118853,-0.00542777,0.400501
55,33,1.00019,-0.000152964,-0.00473361,0.414919
56,33,1.00018,-0.000190585,-0.00399994,0.429552
57,33,1.00018,-0.000230834,-0.00323417,0.444236
58,33,1.00017,-0.00027265,-0.0024435,0.458858
59,33,1.00017,-0.000314829,-0.00163489,0.473346
60,33,1.00017,-0.000356064,-0.000815068,0.487667
61,33,1.00017,-0.000394988,9.4233e-06,0.501817
62,33,1.00017,-0.000430219,0.000832196,0.515808
63,33,1.00018,-0.000460402,0.00164693,0.529655
0,34,1.00018,-0.000735972,0.00246355,0.544561
1,34,1.00019,-0.000743027,0.00323404,0.557832
2,34,1.0002,-0.000739372,0.00397646,0.570838
3,34,1.00021,-0.000724329,0.00468444,0.583522
4,34,1.00021,-0.00069748,0.00535155,0.595787
5,34,1.00022,-0.000658692,0.00597135,0.607509
6,34,1.00023,-0.000608144,0.00653745,0.618526
7,34,1.00024,-0.000546335,0.00704368,0.628656
8,34,1.00025,-0.000474096,0.00748419,0.637703
9,34,1.00025,-0.000392569,0.00785363,0.645467
10,34,1.00026,-0.000303189,0.00814732,0.651758
11,34,1.00026,-0.000207645,0.00836139,0.656414
12,34,1.00027,-0.000107831,0.00849297,0.659304
13,34,1.00027,-5.78311e-06,0.00854024,0.660349
14,34,1.00027,9.63846e-05,0.00850255,0.659516
15,34,1.00026,0.000196555,0.00838042,0.65683
16,34,1.00026,0.000292679,0.00817553,0.652368
17,34,1.00025,0.000382844,0.00789065,0.646254
18,34,1.00025,0.000465334,0.00752955,0.638647
19,34,1.00024,0.000538685,0.0070968,0.629736
20,34,1.00023,0.000601718,0.00659771,0.619717
21,34,1.00022,0.000653569,0.00603806,0.608791
22,34,1.00022,0.000693699,0.005424,0.59714
23,34,1.00021,0.000721895,0.00476191,0.584929
24,34,1.0002,0.000738254,0.00405822,0.572288
25,34,1.00019,0.000743166,0.00331936,0.559314
26,34,1.00019,0.000737278,0.00255173,0.546071
27,34,1.00018,0.000721465,0.00176162,0.532589
28,34,1.00018,0.000696784,0.000955258,0.518874
29,34,1.00017,0.000664437,0.000138859,0.504914
30,34,1.00017,0.000625724,-0.00068133,0.490693
31,34,1.00017,0.000581998,-0.00149895,0.476198
32,34,1.00017,0.000534627,-0.00230747,0.461437
33,34,1.00017,0.000484945,-0.00310012,0.446446
34,34,1.00018,0.000434212,-0.00386984,0.4313
35,34,1.00018,0.00038358,-0.00460933,0.416122
36,34,1.00019,0.000334047,-0.00531101,0.401085
37,34,1.00019,0.000286435,-0.00596718,0.386412
38,34,1.0002,0.000241359,-0.00657008,0.372369
39,34,1.0002,0.000199211,-0.00711211,0.35926
40,34,1.00021,0.000160148,-0.00758598,0.347404
41,34,1.00021,0.000124101,-0.00798499,0.337125
42,34,1.00022,9.07783e-05,-0.00830322,0.328728
43,34,1.00022,5.96992e-05,-0.00853575,0.322478
44,34,1.00022,3.02251e-05,-0.00867891,0.318581
45,34,1.00022,1.60616e-06,-0.00873039,0.317171
46,34,1.00022,-2.69665e-05,-0.00868935,0.318296
47,34,1.00022,-5.6305e-05,-0.00855644,0.321917
48,34,1.00022,-8.71684e-05,-0.00833383,0.327911
49,34,1.00021,-0.00012021,-0.00802506,0.336078
50,34,1.00021,-0.000155932,-0.00763489,0.346159
51,34,1.0002,-0.000194646,-0.00716914,0.357853
52,34,1.0002,-0.00023645,-0.00663445,0.370837
53,34,1.00019,-0.000281211,-0.00603805,0.38479
54,34,1.00019,-0.000328563,-0.0053875,0.399406
55,34,1.00018,-0.000377916,-0.00469057,0.414414
56,34,1.00018,-0.000428472,-0.00395497,0.429585
57,34,1.00017,-0.000479248,-0.00318829,0.444742
58,34,1.00017,-0.00052911,-0.00239787,0.459755
59,34,1.00017,-0.000576808,-0.0015908,0.474545
60,34,1.00017,-0.000621013,-0.000773871,0.48907
61,34,1.00017,-0.000660361,4.63493e-05,0.503322
62,34,1.00018,-0.000693493,0.00086349,0.51731
63,34,1.00018,-0.000719102,0.0016713,0.531053
0,35,1.00019,-0.00098664,0.00247143,0.545622
1,35,1.0002,-0.000984004,0.00323049,0.55862
2,35,1.0002,-0.000968496,0.00396076,0.57127
3,35,1.00021,-0.000939572,0.00465611,0.583524
4,35,1.00022,-0.000896956,0.00531038,0.595304
5,35,1.00023,-0.000840672,0.00591744,0.606499
6,35,1.00024,-0.000771067,0.00647122,0.616974
7,35,1.00025,-0.000688817,0.00696589,0.626565
8,35,1.00026,-0.000594934,0.00739592,0.635103
9,35,1.00026,-0.000490753,0.00775627,0.642408
10,35,1.00027,-0.000377902,0.00804254,0.648316
11,35,1.00027,-0.000258269,0.0082511,0.652679
12,35,1.00028,-0.000133949,0.00837925,0.655387
13,35,1.00028,-7.1806e-06,0.00842528,0.656364
14,35,1.00028,0.000119719,0.00838858,0.655585
15,35,1.00027,0.00024443,0.00826964,0.65307
16,35,1.00027,0.0003647,0.00807003,0.648888
17,35,1.00026,0.000478415,0.00779237,0.643148
18,35,1.00026,0.000583662,0.00744018,0.635992
19,35,1.00025,0.00067878,0.00701777,0.627585
20,35,1.00024,0.000762399,0.00653013,0.618104
21,35,1.00023,0.000833473,0.00598272,0.60772
22,35,1.00022,0.000891283,0.00538138,0.596599
23,35,1.00021,0.000935449,0.00473213,0.584879
24,35,1.00021,0.000965911,0.00404111,0.572674
25,35,1.0002,0.00098291,0.00331448,0.560066
26,35,1.00019,0.000986964,0.00255836,0.547106
27,35,1.00018,0.000978827,0.00177884,0.533815
28,35,1.00018,0.000959455,0.000981973,0.520192
29,35,1.00017,0.000929965,0.000173849,0.506223
30,35,1.00017,0.00089159,-0.000639375,0.491891
31,35,1.00017,0.000845642,-0.00145139,0.477185
32,35,1.00017,0.000793463,-0.00225565,0.462117
33,35,1.00017,0.00073639,-0.00304535,0.44673
34,35,1.00017,0.000675715,-0.00381337,0.431111
35,35,1.00018,0.000612643,-0.00455227,0.415394
36,35,1.00018,0.000548261,-0.00525433,0.399768
37,35,1.00019,0.00048351,-0.00591167,0.384474
38,35,1.00019,0.000419153,-0.00651633,0.369801
39,35,1.0002,0.000355764,-0.00706049,0.356074
40,35,1.0002,0.000293712,-0.00753665,0.343639
41,35,1.0002,0.000233165,-0.00793789,0.332842
42,35,1.00021,0.000174099,-0.00825808,0.324013
43,35,1.00021,0.000116318,-0.00849217,0.317435
44,35,1.00021,5.94878e-05,-0.00863633,0.313333
45,35,1.00021,3.17289e-06,-0.00868818,0.311847
46,35,1.00021,-5.3114e-05,-0.00864684,0.313032
47,35,1.00021,-0.000109863,-0.008513,0.316845
48,35,1.00021,-0.000167518,-0.0082889,0.323153
49,35,1.0002,-0.000226426,-0.00797819,0.331741
50,35,1.0002,-0.000286801,-0.00758582,0.342332
51,35,1.0002,-0.000348688,-0.00711778,0.354599
52,35,1.00019,-0.000411941,-0.00658093,0.368198
53,35,1.00019,-0.000476213,-0.00598271,0.382781
54,35,1.00018,-0.000540955,-0.00533092,0.39802
55,35,1.00018,-0.000605422,-0.00463351,0.413621
56,35,1.00017,-0.000668694,-0.00389838,0.429339
57,35,1.00017,-0.000729698,-0.00313327,0.444977
58,35,1.00017,-0.000787241,-0.00234565,0.460395
59,35,1.00017,-0.000840039,-0.00154268,0.475502
60,35,1.00017,-0.000886758,-0.000731214,0.49025
61,35,1.00017,-0.000926054,8.21923e-05,0.504624
62,35,1.00018,-0.000956611,0.000891203,0.518633
63,35,1.00018,-0.000977183,0.00168964,0.532294
0,36,1.00019,-0.00123632,0.00247053,0.546469
1,36,1.0002,-0.00122362,0.00321599,0.559225
2,36,1.00021,-0.00119596,0.00393204,0.571549
3,36,1.00022,-0.00115292,0.00461283,0.583406
4,36,1.00023,-0.00109438,0.00525249,0.594732
5,36,1.00024,-0.00102053,0.0058452,0.605436
6,36,1.00025,-0.000931889,0.00638524,0.615398
7,36,1.00026,-0.000829301,0.0068671,0.624483
8,36,1.00027,-0.000713961,0.00728558,0.632537
9,36,1.00027,-0.000587385,0.00763597,0.639409
10,36,1.00028,-0.000451385,0.00791413,0.644952
11,36,1.00028,-0.000308036,0.00811668,0.64904
12,36,1.00029,-0.000159617,0.00824109,0.651573
13,36,1.00029,-8.55387e-06,0.00828577,0.652487
14,36,1.00029,0.000142652,0.00825014,0.651758
15,36,1.00028,0.000291493,0.00813468,0.649406
16,36,1.00028,0.000435531,0.00794084,0.645489
17,36,1.00027,0.000572468,0.00767105,0.640104
18,36,1.00027,0.000700205,0.00732863,0.633375
19,36,1.00026,0.000816895,0.0069176,0.625446
20,36,1.00025,0.000920988,0.00644265,0.61647
21,36,1.00024,0.00101126,0.00590891,0.6066
22,36,1.00023,0.00108681,0.00532186,0.595973
23,36,1.00022,0.00114709,0.0046872,0.584713
24,36,1.00021,0.00119188,0.00401076,0.572912
25,36,1.0002,0.00122126,0.0032984,0.560638
26,36,1.00019,0.00123561,0.00255597,0.54793
27,36,1.00019,0.00123556,0.00178933,0.534802
28,36,1.00018,0.00122194,0.00100437,0.521245
29,36,1.00018,0.00119577,0.000207001,0.507244
30,36,1.00017,0.00115819,-0.000596711,0.492779
31,36,1.00017,0.00111046,-0.00140052,0.477845
32,36,1.00017,0.00105389,-0.00219792,0.462457
33,36,1.00017,0.000989788,-0.00298208,0.446666
34,36,1.00017,0.000919467,-0.00374583,0.430567
35,36,1.00017,0.000844176,-0.00448164,0.414309
36,36,1.00018,0.000765082,-0.00518168,0.398094
37,36,1.00018,0.000683235,-0.00583792,0.382184
38,36,1.00018,0.000599545,-0.00644224,0.366887
39,36,1.00019,0.000514766,-0.00698662,0.35255
40,36,1.00019,0.000429484,-0.00746339,0.339543
41,36,1.0002,0.000344115,-0.00786544,0.328238
42,36,1.0002,0.000258909,-0.00818647,0.318983
43,36,1.0002,0.000173974,-0.00842127,0.312084
44,36,1.0002,8.92939e-05,-0.00856592,0.307778
45,36,1.0002,4.76886e-06,-0.00861795,0.30622
46,36,1.0002,-7.97475e-05,-0.00857646,0.307463
47,36,1.0002,-0.000164404,-0.00844217,0.311465
48,36,1.0002,-0.000249308,-0.00821737,0.318081
49,36,1.0002,-0.000334485,-0.00790584,0.327084
50,36,1.00019,-0.000419846,-0.00751264,0.338175
51,36,1.00019,-0.000505155,-0.00704396,0.351009
52,36,1.00018,-0.000590017,-0.00650684,0.365214
53,36,1.00018,-0.000673865,-0.00590889,0.380421
54,36,1.00018,-0.000755963,-0.0052581,0.396278
55,36,1.00017,-0.000835418,-0.0045626,0.412472
56,36,1.00017,-0.000911194,-0.00383043,0.428736
57,36,1.00017,-0.000982137,-0.00306945,0.444862
58,36,1.00017,-0.00104701,-0.00228723,0.460693
59,36,1.00017,-0.0011045,-0.00149098,0.47613
60,36,1.00017,-0.00115329,-0.000687558,0.491117
61,36,1.00018,-0.00119207,0.000116481,0.505634
62,36,1.00018,-0.00121959,0.000914869,0.519687
63,36,1.00019,-0.00123469,0.00170153,0.533293
0,37,1.0002,-0.00148496,0.00246049,0.547009
1,37,1.00021,-0.00146187,0.00319019,0.559554
2,37,1.00022,-0.00142177,0.00389003,0.571588
3,37,1.00023,-0.00136439,0.00455442,0.583084
4,37,1.00024,-0.0012898,0.00517779,0.593994
5,37,1.00025,-0.00119832,0.00575463,0.604241
6,37,1.00026,-0.00109067,0.00627958,0.613729
7,37,1.00027,-0.000967846,0.00674745,0.622339
8,37,1.00028,-0.000831233,0.00715339,0.629943
9,37,1.00028,-0.000682515,0.007493,0.636408
10,37,1.00029,-0.000523681,0.00776242,0.641611
11,37,1.00029,-0.000356976,0.00795851,0.645439
12,37,1.0003,-0.000184852,0.0080789,0.647808
13,37,1.0003,-9.90377e-06,0.00812213,0.648662
14,37,1.0003,0.000165196,0.00808767,0.647981
15,37,1.00029,0.000337771,0.00797593,0.645781
16,37,1.00029,0.000505213,0.00778828,0.642114
17,37,1.00028,0.000665052,0.00752699,0.637061
18,37,1.00028,0.000815017,0.00719513,0.630732
19,37,1.00027,0.000953088,0.00679646,0.62325
20,37,1.00026,0.00107754,0.00633534,0.614747
21,37,1.00025,0.00118697,0.00581659,0.605352
22,37,1.00024,0.0012803,0.00524533,0.595185
23,37,1.00023,0.00135683,0.00462694,0.584346
24,37,1.00022,0.00141616,0.00396691,0.572913
25,37,1.00021,0.0014582,0.00327079,0.560939
26,37,1.0002,0.0014832,0.00254418,0.548451
27,37,1.00019,0.00149161,0.00179269,0.535453
28,37,1.00018,0.00148416,0.00102199,0.521936
29,37,1.00018,0.00146174,0.000237861,0.507878
30,37,1.00017,0.0014254,-0.000553783,0.493262
31,37,1.00017,0.00137632,-0.00134678,0.478084
32,37,1.00017,0.00131574,-0.00213466,0.462366
33,37,1.00017,0.00124496,-0.00291063,0.446164
34,37,1.00017,0.00116529,-0.00366747,0.429586
35,37,1.00017,0.001078,-0.00439762,0.41279
36,37,1.00017,0.000984325,-0.00509316,0.395997
37,37,1.00017,0.00088543,-0.00574594,0.379482
38,37,1.00018,0.000782363,-0.00634771,0.363575
39,37,1.00018,0.000676061,-0.00689032,0.348643
40,37,1.00018,0.000567328,-0.00736593,0.335081
41,37,1.00019,0.000456835,-0.00776729,0.32328
42,37,1.00019,0.00034512,-0.00808795,0.313613
43,37,1.00019,0.000232605,-0.00832259,0.306402
44,37,1.00019,0.000119612,-0.00846719,0.3019
45,37,1.00019,6.39236e-06,-0.0085192,0.300269
46,37,1.00019,-0.000106839,-0.00847772,0.30157
47,37,1.00019,-0.000219869,-0.00834348,0.305754
48,37,1.00019,-0.000332453,-0.00811883,0.31267
49,37,1.00019,-0.000444277,-0.00780763,0.322075
50,37,1.00018,-0.000554933,-0.00741508,0.333653
51,37,1.00018,-0.000663895,-0.0069475,0.347036
52,37,1.00018,-0.00077051,-0.00641207,0.361833
53,37,1.00017,-0.000873986,-0.00581657,0.377649
54,37,1.00017,-0.000973403,-0.00516914,0.394113
55,37,1.00017,-0.00106772,-0.00447801,0.41089
56,37,1.00017,-0.00115579,-0.00375137,0.427698
57,37,1.00017,-0.00123639,-0.00299715,0.44431
58,37,1.00017,-0.00130824,-0.00222298,0.46056
59,37,1.00017,-0.00137004,-0.00143609,0.476336
60,37,1.00017,-0.00142048,-0.000643345,0.491577
61,37,1.00018,-0.00145832,0.000148765,0.506256
62,37,1.00018,-0.00148236,0.000934046,0.520376
63,37,1.00019,-0.00149155,0.00170655,0.533954
0,38,1.0002,-0.00173242,0.00244095,0.547135
1,38,1.00021,-0.00169862,0.00315281,0.559506
2,38,1.00022,-0.00164581,0.0038345,0.571285
3,38,1.00023,-0.00157392,0.00448071,0.582461
4,38,1.00025,-0.00148315,0.00508617,0.592994
5,38,1.00026,-0.00137402,0.00564571,0.602828
6,38,1.00027,-0.00124738,0.0061543,0.61188
7,38,1.00028,-0.00110445,0.00660709,0.620054
8,38,1.00029,-0.000946757,0.00699958,0.627242
9,38,1.00029,-0.000776155,0.00732766,0.633332
10,38,1.0003,-0.0005948,0.00758776,0.638218
11,38,1.0003,-0.000405098,0.00777697,0.641807
12,38,1.00031,-0.000209658,0.00789309,0.644024
13,38,1.00031,-1.12306e-05,0.00793478,0.644823
14,38,1.00031,0.000187357,0.00790154,0.644185
15,38,1.0003,0.000383274,0.00779377,0.642127
16,38,1.0003,0.000573758,0.00761271,0.63869
17,38,1.00029,0.00075618,0.00736048,0.633946
18,38,1.00029,0.000928108,0.00703991,0.627986
19,38,1.00028,0.00108736,0.0066545,0.620917
20,38,1.00027,0.00123204,0.00620829,0.612848
21,38,1.00026,0.00136058,0.00570577,0.60389
22,38,1.00025,0.00147173,0.00515173,0.594141
23,38,1.00024,0.00156461,0.00455119,0.583683
24,38,1.00022,0.00163865,0.00390932,0.572577
25,38,1.00021,0.00169361,0.00323137,0.560865
26,38,1.0002,0.00172955,0.00252265,0.548561
27,38,1.00019,0.00174679,0.00178852,0.535664
28,38,1.00019,0.00174589,0.00103444,0.522157
29,38,1.00018,0.00172763,0.000266005,0.50802
30,38,1.00017,0.00169295,-0.000511012,0.493235
31,38,1.00017,0.00164291,-0.00129056,0.477802
32,38,1.00017,0.00157871,-0.00206625,0.461746
33,38,1.00016,0.00150158,-0.00283131,0.445134
34,38,1.00016,0.00141283,-0.00357855,0.428081
35,38,1.00016,0.00131376,-0.00430039,0.41076
36,38,1.00016,0.00120566,-0.00498885,0.393402
37,38,1.00017,0.00108977,-0.00563572,0.376303
38,38,1.00017,0.000967309,-0.00623266,0.359807
39,38,1.00017,0.000839378,-0.00677142,0.344306
40,38,1.00017,0.000707006,-0.00724403,0.33021
41,38,1.00018,0.000571127,-0.00764313,0.317937
42,38,1.00018,0.000432577,-0.00796217,0.307876
43,38,1.00018,0.000292105,-0.00819572,0.300368
44,38,1.00018,0.000150386,-0.00833968,0.295679
45,38,1.00018,8.04044e-06,-0.00839147,0.293981
46,38,1.00018,-0.000134338,-0.00835017,0.295335
47,38,1.00018,-0.000276159,-0.00821651,0.299693
48,38,1.00018,-0.000416804,-0.0079929,0.306895
49,38,1.00018,-0.000555607,-0.00768326,0.316684
50,38,1.00017,-0.000691827,-0.00729289,0.328726
51,38,1.00017,-0.00082464,-0.00682822,0.342636
52,38,1.00017,-0.000953122,-0.00629654,0.358
53,38,1.00017,-0.00107626,-0.00570576,0.374403
54,38,1.00016,-0.00119294,-0.0050641,0.391453
55,38,1.00016,-0.00130198,-0.00437992,0.408798
56,38,1.00016,-0.00140214,-0.00366145,0.426136
57,38,1.00016,-0.00149212,-0.00291669,0.443229
58,38,1.00017,-0.00157063,-0.00215327,0.459897
59,38,1.00017,-0.00163635,-0.00137843,0.47602
60,38,1.00017,-0.00168805,-0.000598996,0.491525
61,38,1.00018,-0.00172452,0.000178616,0.506384
62,38,1.00019,-0.00174468,0.000948317,0.520593
63,38,1.00019,-0.00174758,0.0017043,0.53417
0,39,1.00021,-0.00197836,0.00241159,0.546729
1,39,1.00022,-0.00193358,0.00310357,0.55896
2,39,1.00023,-0.00186786,0.00376524,0.570527
3,39,1.00024,-0.0017813,0.00439156,0.581423
4,39,1.00025,-0.00167427,0.00497758,0.591625
5,39,1.00027,-0.00154747,0.00551847,0.601087
6,39,1.00028,-0.00140194,0.0060095,0.609748
7,39,1.00029,-0.00123904,0.0064462,0.617527
8,39,1.0003,-0.00106048,0.00682438,0.624338
9,39,1.0003,-0.000868266,0.00714023,0.630086
10,39,1.00031,-0.000664717,0.00739048,0.634684
11,39,1.00032,-0.000452386,0.00757243,0.638052
12,39,1.00032,-0.000234027,0.00768406,0.640131
13,39,1.00032,-1.2534e-05,0.00772413,0.640879
14,39,1.00032,0.000209128,0.00769218,0.640283
15,39,1.00032,0.000427987,0.00758858,0.638352
16,39,1.00031,0.00064114,0.00741448,0.635127
17,39,1.00031,0.000845812,0.00717182,0.630664
18,39,1.0003,0.00103942,0.00686322,0.625041
19,39,1.00029,0.00121963,0.00649189,0.618346
20,39,1.00028,0.00138439,0.0060616,0.610672
21,39,1.00027,0.00153196,0.00557648,0.602106
22,39,1.00026,0.00166093,0.00504099,0.592731
23,39,1.00024,0.00177023,0.00445982,0.58261
24,39,1.00023,0.00185913,0.0038378,0.571791
25,39,1.00022,0.00192721,0.00317987,0.560299
26,39,1.00021,0.00197435,0.00249106,0.548143
27,39,1.0002,0.00200072,0.00177647,0.535313
28,39,1.00019,0.00200673,0.00104133,0.52179
29,39,1.00018,0.00199301,0.000291038,0.50755
30,39,1.00017,0.00196035,-0.000468794,0.492581
31,39,1.00017,0.00190974,-0.00123224,0.476882
32,39,1.00016,0.00184226,-0.00199302,0.460489
33,39,1.00016,0.00175912,-0.00274443,0.443472
34,39,1.00016,0.00166157,-0.00347933,0.425958
35,39,1.00016,0.00155093,-0.00419013,0.408129
36,39,1.00016,0.00142856,-0.00486887,0.390233
37,39,1.00016,0.00129578,-0.00550731,0.372577
38,39,1.00016,0.00115393,-0.00609706,0.355527
39,39,1.00016,0.0010043,-0.00662979,0.339488
40,39,1.00016,0.000848158,-0.00709749,0.324893
41,39,1.00016,0.000686693,-0.00749269,0.312176
42,39,1.00017,0.00052105,-0.00780879,0.301747
43,39,1.00017,0.000352316,-0.00804028,0.293962
44,39,1.00017,0.000181534,-0.00818301,0.289098
45,39,1.00017,9.70867e-06,-0.00823437,0.287336
46,39,1.00017,-0.000162172,-0.00819341,0.288742
47,39,1.00017,-0.000333122,-0.00806089,0.293262
48,39,1.00017,-0.000502138,-0.00783924,0.30073
49,39,1.00016,-0.000668184,-0.00753244,0.310878
50,39,1.00016,-0.000830177,-0.00714586,0.323356
51,39,1.00016,-0.000986981,-0.00668598,0.33776
52,39,1.00016,-0.0011374,-0.0061602,0.353658
53,39,1.00016,-0.00128019,-0.00557648,0.370615
54,39,1.00016,-0.00141406,-0.00494311,0.388222
55,39,1.00016,-0.00153768,-0.0042685,0.406107
56,39,1.00016,-0.00164971,-0.00356091,0.423957
57,39,1.00016,-0.0017488,-0.00282835,0.441517
58,39,1.00016,-0.00183364,-0.00207844,0.458597
59,39,1.00017,-0.00190294,-0.00131837,0.475066
60,39,1.00017,-0.00195552,-0.000554904,0.490845
61,39,1.00018,-0.00199025,0.000205639,0.505897
62,39,1.00019,-0.00200616,0.000957298,0.520219
63,39,1.0002,-0.00200241,0.00169442,0.533821
0,40,1.00021,-0.00222226,0.00237215,0.545651
1,40,1.00023,-0.00216627,0.00304227,0.557781
2,40,1.00024,-0.00208749,0.00368209,0.569175
3,40,1.00025,-0.00198616,0.00428689,0.579838
4,40,1.00026,-0.00186285,0.00485201,0.589753
5,40,1.00028,-0.00171844,0.00537294,0.598893
6,40,1.00029,-0.00155412,0.00584531,0.607208
7,40,1.0003,-0.00137144,0.00626497,0.614638
8,40,1.00031,-0.00117225,0.00662805,0.62111
9,40,1.00032,-0.00095874,0.00693105,0.626553
10,40,1.00032,-0.000733355,0.00717096,0.630892
11,40,1.00033,-0.000498791,0.00734529,0.634064
12,40,1.00033,-0.000257936,0.00745222,0.636017
13,40,1.00033,-1.38127e-05,0.0074906,0.63672
14,40,1.00033,0.000230486,0.00746,0.636159
15,40,1.00033,0.000471863,0.00736077,0.634346
16,40,1.00032,0.000707284,0.00719396,0.631309
17,40,1.00032,0.000933845,0.00696134,0.627099
18,40,1.00031,0.00114882,0.00666532,0.621778
19,40,1.0003,0.00134974,0.00630886,0.615418
20,40,1.00029,0.00153438,0.0058954,0.608092
21,40,1.00028,0.00170086,0.00542878,0.599874
22,40,1.00026,0.00184759,0.00491311,0.590825
23,40,1.00025,0.00197333,0.00435275,0.580995
