x,y,rho,ux,uy,T
21,32,1.00021,0.000286021,0.00609277,0.611226
22,32,1.00021,0.000291001,0.00545856,0.598427
23,32,1.0002,0.000287772,0.0047765,0.585134
24,32,1.00019,0.00027673,0.00405358,0.571516
25,32,1.00019,0.000258525,0.00329678,0.557703
26,32,1.00018,0.000234033,0.00251293,0.543784
27,32,1.00018,0.000204317,0.00170871,0.52981
28,32,1.00017,0.000170586,0.000890645,0.5158
29,32,1.00017,0.000134153,6.51639e-05,0.501753
30,32,1.00017,9.6389e-05,-0.000761363,0.487654
31,32,1.00017,5.86781e-05,-0.00158254,0.47349
32,32,1.00018,2.23719e-05,-0.0023919,0.459259
33,32,1.00018,-1.12553e-05,-0.00318281,0.444987
34,32,1.00019,-4.10502e-05,-0.00394846,0.430729
35,32,1.00019,-6.60208e-05,-0.00468183,0.416583
36,32,1.0002,-8.53744e-05,-0.00537576,0.40269
37,32,1.00021,-9.85494e-05,-0.00602298,0.389235
38,32,1.00021,-0.000105241,-0.00661623,0.37644
39,32,1.00022,-0.000105419,-0.00714843,0.36456
40,32,1.00023,-9.93304e-05,-0.00761283,0.353864
41,32,1.00023,-8.74993e-05,-0.00800324,0.344624
42,32,1.00024,-7.07042e-05,-0.00831419,0.337097
43,32,1.00024,-4.99485e-05,-0.00854119,0.331506
44,32,1.00024,-2.64177e-05,-0.00868084,0.328025
45,32,1.00024,-1.42598e-06,-0.00873104,0.326767
46,32,1.00024,2.36445e-05,-0.00869101,0.327771
47,32,1.00024,4.74078e-05,-0.00856137,0.331005
48,32,1.00024,6.8539e-05,-0.00834409,0.336365
49,32,1.00023,8.58352e-05,-0.00804241,0.343684
50,32,1.00023,9.82702e-05,-0.00766072,0.352743
51,32,1.00022,0.000105038,-0.00720437,0.363288
52,32,1.00021,0.000105585,-0.00667949,0.375049
53,32,1.00021,9.96324e-05,-0.00609278,0.387753
54,32,1.0002,8.71789e-05,-0.00545129,0.401146
55,32,1.00019,6.84993e-05,-0.00476227,0.414999
56,32,1.00019,4.41271e-05,-0.00403299,0.429125
57,32,1.00018,1.48305e-05,-0.00327063,0.443375
58,32,1.00018,-1.84193e-05,-0.00248223,0.45765
59,32,1.00018,-5.4485e-05,-0.00167462,0.471886
60,32,1.00017,-9.2104e-05,-0.000854445,0.486058
61,32,1.00017,-0.000129931,-2.82002e-05,0.500164
62,32,1.00017,-0.000166584,0.000797718,0.514217
63,32,1.00018,-0.000200687,0.00161694,0.52823
0,33,1.00018,-0.000483929,0.00244708,0.543398
1,33,1.00019,-0.00050014,0.00322672,0.557001
2,33,1.0002,-0.000507887,0.00397913,0.570421
3,33,1.0002,-0.000506378,0.00469768,0.583585
4,33,1.00021,-0.000495061,0.0053757,0.596385
5,33,1.00022,-0.000473658,0.00600643,0.608674
6,33,1.00023,-0.000442182,0.00658319,0.620272
7,33,1.00023,-0.000400958,0.0070995,0.630973
8,33,1.00024,-0.000350625,0.00754918,0.640556
9,33,1.00025,-0.000292125,0.00792661,0.648799
10,33,1.00025,-0.000226683,0.00822684,0.655492
11,33,1.00026,-0.00015577,0.00844578,0.66045
12,33,1.00026,-8.10554e-05,0.0085804,0.663532
13,33,1.00026,-4.35024e-06,0.00862877,0.664646
14,33,1.00026,7.24621e-05,0.0085902,0.663758
15,33,1.00026,0.000147494,0.00846525,0.660894
16,33,1.00025,0.000218922,0.00825569,0.656141
17,33,1.00025,0.00028506,0.00796445,0.649636
18,33,1.00024,0.00034441,0.0075955,0.641558
19,33,1.00023,0.000395718,0.0071537,0.632115
20,33,1.00023,0.000438008,0.00664462,0.621529
21,33,1.00022,0.000470606,0.00607436,0.610021
22,33,1.00021,0.000493153,0.00544939,0.597801
23,33,1.0002,0.000505599,0.00477637,0.585051
24,33,1.0002,0.000508192,0.00406206,0.571921
25,33,1.00019,0.000501455,0.00331314,0.558526
26,33,1.00018,0.000486153,0.00253625,0.544941
27,33,1.00018,0.000463259,0.00173787,0.531208
28,33,1.00018,0.00043391,0.000924419,0.517339
29,33,1.00017,0.00039937,0.000102216,0.503328
30,33,1.00017,0.00036098,-0.000722411,0.489161
31,33,1.00017,0.000320114,-0.00154307,0.474824
32,33,1.00018,0.000278138,-0.00235325,0.460322
33,33,1.00018,0.00023636,-0.00314621,0.445685
34,33,1.00018,0.000195994,-0.00391504,0.43098
35,33,1.00019,0.000158113,-0.00465254,0.416316
36,33,1.00019,0.000123618,-0.00535133,0.401851
37,33,1.0002,9.32011e-05,-0.00600393,0.387789
38,33,1.00021,6.7324e-05,-0.00660282,0.374374
39,33,1.00021,4.61975e-05,-0.00714064,0.361884
40,33,1.00022,2.97754e-05,-0.00761038,0.350613
41,33,1.00022,1.77577e-05,-0.00800558,0.34086
42,33,1.00023,9.60681e-06,-0.00832055,0.332903
43,33,1.00023,4.5754e-06,-0.00855059,0.326987
44,33,1.00023,1.74624e-06,-0.00869217,0.323301
45,33,1.00023,8.16159e-08,-0.00874307,0.321968
46,33,1.00023,-1.52016e-06,-0.00870248,0.323031
47,33,1.00023,-4.16419e-06,-0.00857106,0.326456
48,33,1.00023,-8.89839e-06,-0.00835085,0.332129
49,33,1.00022,-1.66562e-05,-0.00804524,0.339867
50,33,1.00022,-2.82063e-05,-0.00765883,0.349431
51,33,1.00021,-4.41117e-05,-0.00719719,0.360545
52,33,1.00021,-6.47e-05,-0.00666672,0.372912
53,33,1.0002,-9.00467e-05,-0.00607436,0.386237
54,33,1.00019,-0.00011997,-0.00542745,0.40024
55,33,1.00019,-0.000154035,-0.00473349,0.41467
56,33,1.00018,-0.000191575,-0.00399999,0.42932
57,33,1.00018,-0.000231712,-0.00323434,0.444027
58,33,1.00018,-0.000273389,-0.00244374,0.458676
59,33,1.00017,-0.000315407,-0.00163517,0.473195
60,33,1.00017,-0.000356465,-0.000815365,0.487551
61,33,1.00017,-0.000395204,9.13616e-06,0.501737
62,33,1.00018,-0.000430247,0.00083193,0.515765
63,33,1.00018,-0.000460246,0.00164669,0.529649
0,34,1.00019,-0.000735777,0.00246316,0.544536
1,34,1.00019,-0.000742675,0.00323365,0.557839
2,34,1.0002,-0.000738884,0.00397606,0.570875
3,34,1.00021,-0.000723732,0.00468401,0.583583
4,34,1.00022,-0.000696803,0.00535107,0.59587
5,34,1.00023,-0.000657969,0.00597078,0.607607
6,34,1.00023,-0.000607408,0.00653679,0.618636
7,34,1.00024,-0.000545623,0.0070429,0.628775
8,34,1.00025,-0.00047344,0.00748329,0.637827
9,34,1.00026,-0.000392,0.00785261,0.645593
10,34,1.00026,-0.000302734,0.00814619,0.651886
11,34,1.00027,-0.000207326,0.00836019,0.656542
12,34,1.00027,-0.000107663,0.00849171,0.659433
13,34,1.00027,-5.77406e-06,0.00853896,0.660477
14,34,1.00027,9.62344e-05,0.00850129,0.659644
15,34,1.00027,0.000196253,0.00837921,0.656959
16,34,1.00026,0.000292239,0.0081744,0.652496
17,34,1.00026,0.000382286,0.00788962,0.646381
18,34,1.00025,0.000464686,0.00752863,0.638772
19,34,1.00024,0.000537977,0.00709601,0.629855
20,34,1.00023,0.000600983,0.00659703,0.619829
21,34,1.00023,0.000652842,0.00603748,0.608891
22,34,1.00022,0.000693015,0.00542351,0.597225
23,34,1.00021,0.000721287,0.00476148,0.584993
24,34,1.0002,0.000737753,0.00405782,0.572327
25,34,1.00019,0.000742797,0.00331898,0.559325
26,34,1.00019,0.000737064,0.00255134,0.54605
27,34,1.00018,0.000721422,0.0017612,0.532533
28,34,1.00018,0.000696923,0.00095481,0.518781
29,34,1.00017,0.000664761,0.000138388,0.504785
30,34,1.00017,0.000626229,-0.000681807,0.490528
31,34,1.00017,0.000582676,-0.00149941,0.475999
32,34,1.00017,0.000535462,-0.00230787,0.461208
33,34,1.00018,0.000485914,-0.00310042,0.44619
34,34,1.00018,0.00043529,-0.00387,0.431023
35,34,1.00018,0.000384733,-0.00460929,0.41583
36,34,1.00019,0.000335241,-0.00531074,0.400783
37,34,1.00019,0.000287632,-0.00596664,0.386105
38,34,1.0002,0.00024252,-0.00656925,0.372063
39,34,1.0002,0.000200296,-0.00711098,0.358958
40,34,1.00021,0.000161121,-0.00758456,0.347109
41,34,1.00021,0.000124927,-0.00798329,0.336839
42,34,1.00022,9.14293e-05,-0.00830128,0.32845
43,34,1.00022,6.01513e-05,-0.00853364,0.322207
44,34,1.00022,3.04618e-05,-0.00867669,0.318315
45,34,1.00022,1.6189e-06,-0.00872813,0.316906
46,34,1.00022,-2.71782e-05,-0.00868711,0.31803
47,34,1.00022,-5.67334e-05,-0.00855431,0.321647
48,34,1.00022,-8.7798e-05,-0.00833188,0.327633
49,34,1.00021,-0.000121018,-0.00802333,0.335792
50,34,1.00021,-0.00015689,-0.00763343,0.345865
51,34,1.00021,-0.00019572,-0.00716798,0.357552
52,34,1.0002,-0.000237604,-0.00663359,0.370531
53,34,1.00019,-0.000282405,-0.00603748,0.384483
54,34,1.00019,-0.000329759,-0.00538721,0.399103
55,34,1.00018,-0.000379076,-0.00469051,0.41412
56,34,1.00018,-0.00042956,-0.00395511,0.429307
57,34,1.00018,-0.000480231,-0.00318857,0.444484
58,34,1.00017,-0.000529961,-0.00239826,0.459523
59,34,1.00017,-0.000577505,-0.00159125,0.474343
60,34,1.00017,-0.000621539,-0.000774347,0.488901
61,34,1.00017,-0.000660706,4.58768e-05,0.503189
62,34,1.00018,-0.000693653,0.000863039,0.517214
63,34,1.00018,-0.000719079,0.00167087,0.530993
0,35,1.00019,-0.000986574,0.00247086,0.545544
1,35,1.0002,-0.000983782,0.00322996,0.558575
2,35,1.00021,-0.000968137,0.00396024,0.571254
3,35,1.00021,-0.000939099,0.00465558,0.583534
4,35,1.00022,-0.000896399,0.00530983,0.595336
5,35,1.00023,-0.000840061,0.00591684,0.60655
6,35,1.00024,-0.000770435,0.00647056,0.617038
7,35,1.00025,-0.000688197,0.00696514,0.626641
8,35,1.00026,-0.000594358,0.00739509,0.635185
9,35,1.00027,-0.00049025,0.00775535,0.642495
10,35,1.00027,-0.000377499,0.00804154,0.648405
11,35,1.00027,-0.000257986,0.00825004,0.652771
12,35,1.00028,-0.000133799,0.00837814,0.655479
13,35,1.00028,-7.17253e-06,0.00842415,0.656456
14,35,1.00028,0.000119585,0.00838747,0.655676
15,35,1.00028,0.000244161,0.00826856,0.653161
16,35,1.00027,0.00036431,0.00806902,0.648978
17,35,1.00027,0.000477923,0.00779144,0.643235
18,35,1.00026,0.000583093,0.00743933,0.636075
19,35,1.00025,0.000678163,0.00701701,0.627661
20,35,1.00024,0.000761767,0.00652945,0.61817
21,35,1.00023,0.000832858,0.00598212,0.607773
22,35,1.00022,0.000890718,0.00538083,0.596634
23,35,1.00022,0.000934966,0.00473161,0.584892
24,35,1.00021,0.000965537,0.0040406,0.572662
25,35,1.0002,0.000982671,0.00331395,0.560024
26,35,1.00019,0.00098688,0.0025578,0.547031
27,35,1.00018,0.000978912,0.00177824,0.533705
28,35,1.00018,0.000959718,0.000981344,0.520046
29,35,1.00018,0.000930408,0.000173197,0.506041
30,35,1.00017,0.000892209,-0.000640026,0.491673
31,35,1.00017,0.000846426,-0.001452,0.476934
32,35,1.00017,0.000794396,-0.00225619,0.461837
33,35,1.00017,0.00073745,-0.00304577,0.446426
34,35,1.00018,0.000676873,-0.00381362,0.430788
35,35,1.00018,0.000613868,-0.00455229,0.415058
36,35,1.00018,0.000549518,-0.00525408,0.399425
37,35,1.00019,0.000484761,-0.00591111,0.384129
38,35,1.00019,0.00042036,-0.00651544,0.36946
39,35,1.0002,0.000356888,-0.00705926,0.35574
40,35,1.0002,0.000294716,-0.00753509,0.343315
41,35,1.00021,0.000234016,-0.00793602,0.332529
42,35,1.00021,0.000174768,-0.00825596,0.32371
43,35,1.00021,0.000116782,-0.00848985,0.317142
44,35,1.00021,5.97304e-05,-0.00863388,0.313045
45,35,1.00021,3.18594e-06,-0.00868568,0.311561
46,35,1.00021,-5.33309e-05,-0.00864438,0.312745
47,35,1.00021,-0.000110303,-0.00851066,0.316552
48,35,1.00021,-0.000168164,-0.00828675,0.322852
49,35,1.00021,-0.000227257,-0.0079763,0.33143
50,35,1.0002,-0.000287789,-0.00758422,0.342009
51,35,1.0002,-0.0003498,-0.00711651,0.354266
52,35,1.00019,-0.00041314,-0.00658,0.367857
53,35,1.00019,-0.000477461,-0.00598211,0.382436
54,35,1.00018,-0.000542213,-0.00533064,0.397676
55,35,1.00018,-0.000606653,-0.0046335,0.413284
56,35,1.00018,-0.000669862,-0.0038986,0.429014
57,35,1.00017,-0.000730771,-0.00313367,0.44467
58,35,1.00017,-0.00078819,-0.00234618,0.460112
59,35,1.00017,-0.000840841,-0.00154329,0.475248
60,35,1.00017,-0.000887396,-0.000731864,0.490028
61,35,1.00018,-0.000926517,8.1539e-05,0.504437
62,35,1.00018,-0.000956894,0.00089057,0.518483
63,35,1.00018,-0.000977288,0.00168904,0.53218
0,36,1.00019,-0.00123637,0.00246981,0.546336
1,36,1.0002,-0.00122353,0.00321531,0.559125
2,36,1.00021,-0.00119572,0.0039314,0.57148
3,36,1.00022,-0.00115257,0.00461221,0.583364
4,36,1.00023,-0.00109394,0.00525187,0.594714
5,36,1.00024,-0.00102003,0.00584456,0.605437
6,36,1.00025,-0.000931361,0.00638457,0.615415
7,36,1.00026,-0.000828775,0.00686637,0.624512
8,36,1.00027,-0.000713467,0.0072848,0.632575
9,36,1.00027,-0.00058695,0.00763512,0.639453
10,36,1.00028,-0.000451035,0.00791323,0.645
11,36,1.00028,-0.000307789,0.00811574,0.649091
12,36,1.00029,-0.000159486,0.00824011,0.651625
13,36,1.00029,-8.5468e-06,0.00828478,0.652539
14,36,1.00029,0.000142534,0.00824917,0.65181
15,36,1.00029,0.000291258,0.00813373,0.649456
16,36,1.00028,0.000435191,0.00793993,0.645537
17,36,1.00028,0.000572042,0.0076702,0.640148
18,36,1.00027,0.000699716,0.00732784,0.633413
19,36,1.00026,0.00081637,0.00691687,0.625476
20,36,1.00025,0.000920458,0.00644197,0.616489
21,36,1.00024,0.00101075,0.00590826,0.606603
22,36,1.00023,0.00108636,0.00532123,0.595957
23,36,1.00022,0.00114672,0.00468658,0.584673
24,36,1.00021,0.00119163,0.00401012,0.572846
25,36,1.0002,0.00122115,0.00329772,0.560542
26,36,1.0002,0.00123565,0.00255525,0.547801
27,36,1.00019,0.00123577,0.00178856,0.534637
28,36,1.00018,0.00122232,0.00100356,0.521044
29,36,1.00018,0.00119632,0.000206174,0.507007
30,36,1.00017,0.00115891,-0.000597529,0.492508
31,36,1.00017,0.00111134,-0.00140129,0.477543
32,36,1.00017,0.0010549,-0.0021986,0.462127
33,36,1.00017,0.000990918,-0.00298261,0.446314
34,36,1.00017,0.000920686,-0.00374615,0.430198
35,36,1.00017,0.000845453,-0.0044817,0.41393
36,36,1.00018,0.000766382,-0.00518144,0.397711
37,36,1.00018,0.00068452,-0.00583734,0.381803
38,36,1.00019,0.000600778,-0.00644128,0.366512
39,36,1.00019,0.00051591,-0.00698529,0.352186
40,36,1.00019,0.000430503,-0.00746169,0.339192
41,36,1.0002,0.000344976,-0.0078634,0.3279
42,36,1.0002,0.000259586,-0.00818415,0.318658
43,36,1.0002,0.000174442,-0.00841873,0.31177
44,36,1.0002,8.95388e-05,-0.00856324,0.307471
45,36,1.0002,4.78202e-06,-0.00861522,0.305915
46,36,1.0002,-7.99665e-05,-0.00857377,0.307156
47,36,1.0002,-0.000164848,-0.00843961,0.311151
48,36,1.0002,-0.000249961,-0.00821503,0.317758
49,36,1.0002,-0.000335327,-0.00790377,0.326748
50,36,1.00019,-0.000420849,-0.0075109,0.337825
51,36,1.00019,-0.000506287,-0.00704259,0.350646
52,36,1.00019,-0.000591242,-0.00650584,0.36484
53,36,1.00018,-0.000675146,-0.00590826,0.38004
54,36,1.00018,-0.000757263,-0.00525782,0.395895
55,36,1.00017,-0.000836699,-0.00456263,0.412092
56,36,1.00017,-0.000912421,-0.00383073,0.428366
57,36,1.00017,-0.000983279,-0.00306996,0.444507
58,36,1.00017,-0.00104803,-0.00228789,0.460361
59,36,1.00017,-0.00110539,-0.00149174,0.475825
60,36,1.00017,-0.00115402,-0.000688373,0.490842
61,36,1.00018,-0.00119264,0.000115654,0.505394
62,36,1.00018,-0.00121999,0.00091406,0.519482
63,36,1.00019,-0.00123491,0.00170076,0.533124
0,37,1.0002,-0.00148513,0.00245961,0.54682
1,37,1.00021,-0.00146189,0.00318937,0.559399
2,37,1.00022,-0.00142165,0.00388926,0.571463
3,37,1.00023,-0.00136416,0.00455369,0.582988
4,37,1.00024,-0.00128947,0.00517709,0.593922
5,37,1.00025,-0.00119793,0.00575395,0.604191
6,37,1.00026,-0.00109024,0.00627888,0.613696
7,37,1.00027,-0.000967412,0.00674674,0.622319
8,37,1.00028,-0.000830819,0.00715265,0.629934
9,37,1.00028,-0.000682147,0.00749222,0.636407
10,37,1.00029,-0.000523382,0.00776161,0.641615
11,37,1.0003,-0.000356764,0.00795767,0.645447
12,37,1.0003,-0.000184739,0.00807804,0.647818
13,37,1.0003,-9.8977e-06,0.00812126,0.648672
14,37,1.0003,0.000165095,0.0080868,0.647991
15,37,1.0003,0.000337569,0.00797508,0.645789
16,37,1.00029,0.000504923,0.00778746,0.642118
17,37,1.00029,0.000664691,0.00752621,0.63706
18,37,1.00028,0.000814607,0.00719438,0.630724
19,37,1.00027,0.000952654,0.00679574,0.623232
20,37,1.00026,0.00107711,0.00633465,0.614716
21,37,1.00025,0.00118657,0.0058159,0.605304
22,37,1.00024,0.00127997,0.00524464,0.595116
23,37,1.00023,0.00135658,0.00462622,0.584253
24,37,1.00022,0.00141602,0.00396614,0.572792
25,37,1.00021,0.0014582,0.00326997,0.560787
26,37,1.0002,0.00148334,0.0025433,0.548265
27,37,1.00019,0.00149192,0.00179176,0.535233
28,37,1.00019,0.00148463,0.00102102,0.52168
29,37,1.00018,0.00146238,0.000236868,0.507587
30,37,1.00017,0.0014262,-0.000554759,0.492939
31,37,1.00017,0.00137726,-0.00134769,0.477731
32,37,1.00017,0.00131682,-0.00213546,0.461987
33,37,1.00017,0.00124614,-0.00291125,0.445766
34,37,1.00017,0.00116654,-0.00366786,0.429173
35,37,1.00017,0.0010793,-0.00439772,0.41237
36,37,1.00017,0.000985644,-0.00509291,0.395576
37,37,1.00017,0.000886727,-0.00574531,0.379065
38,37,1.00018,0.000783602,-0.00634668,0.363168
39,37,1.00018,0.000677206,-0.00688888,0.348251
40,37,1.00018,0.000568345,-0.00736409,0.334704
41,37,1.00019,0.000457693,-0.00776508,0.32292
42,37,1.00019,0.000345792,-0.00808544,0.313268
43,37,1.00019,0.00023307,-0.00831984,0.306069
44,37,1.00019,0.000119855,-0.00846428,0.301576
45,37,1.00019,6.40542e-06,-0.00851624,0.299948
46,37,1.00019,-0.000107056,-0.00847481,0.301246
47,37,1.00019,-0.00022031,-0.00834071,0.305423
48,37,1.00019,-0.000333103,-0.00811629,0.312327
49,37,1.00019,-0.000445115,-0.00780539,0.321717
50,37,1.00018,-0.000555934,-0.0074132,0.333278
51,37,1.00018,-0.000665028,-0.00694601,0.346645
52,37,1.00018,-0.00077174,-0.00641099,0.361428
53,37,1.00017,-0.000875278,-0.0058159,0.377234
54,37,1.00017,-0.000974721,-0.00516885,0.393692
55,37,1.00017,-0.00106903,-0.00447808,0.410469
56,37,1.00017,-0.00115705,-0.00375173,0.427284
57,37,1.00017,-0.00123758,-0.00299776,0.443909
58,37,1.00017,-0.00130933,-0.00222376,0.460179
59,37,1.00017,-0.00137099,-0.001437,0.47598
60,37,1.00017,-0.00142129,-0.000644317,0.49125
61,37,1.00018,-0.00145897,0.000147771,0.505962
62,37,1.00018,-0.00148285,0.000933068,0.520117
63,37,1.00019,-0.00149188,0.00170561,0.53373
0,38,1.0002,-0.00173268,0.00243991,0.54689
1,38,1.00021,-0.00169873,0.00315185,0.559294
2,38,1.00022,-0.0016458,0.00383361,0.571105
3,38,1.00024,-0.00157379,0.00447988,0.582309
4,38,1.00025,-0.00148293,0.00508539,0.592868
5,38,1.00026,-0.00137373,0.00564498,0.602723
6,38,1.00027,-0.00124705,0.00615358,0.611794
7,38,1.00028,-0.00110411,0.00660638,0.619983
8,38,1.00029,-0.00094642,0.00699887,0.627183
9,38,1.0003,-0.000775853,0.00732693,0.633282
10,38,1.0003,-0.000594552,0.00758702,0.638175
11,38,1.00031,-0.000404921,0.00777621,0.641767
12,38,1.00031,-0.000209563,0.00789233,0.643987
13,38,1.00031,-1.12255e-05,0.00793401,0.644787
14,38,1.00031,0.000187272,0.00790078,0.644149
15,38,1.00031,0.000383106,0.00779301,0.642088
16,38,1.0003,0.000573517,0.00761197,0.638647
17,38,1.0003,0.000755882,0.00735975,0.633897
18,38,1.00029,0.000927774,0.00703919,0.627928
19,38,1.00028,0.00108701,0.00665379,0.620847
20,38,1.00027,0.00123171,0.00620757,0.612764
21,38,1.00026,0.00136028,0.00570503,0.603788
22,38,1.00025,0.0014715,0.00515095,0.594017
23,38,1.00024,0.00156447,0.00455037,0.583534
24,38,1.00023,0.00163862,0.00390843,0.5724
25,38,1.00022,0.00169371,0.00323041,0.560657
26,38,1.00021,0.00172979,0.00252162,0.548319
27,38,1.0002,0.00174718,0.00178743,0.535388
28,38,1.00019,0.00174644,0.00103331,0.521846
29,38,1.00018,0.00172834,0.000264856,0.507675
30,38,1.00018,0.0016938,-0.000512136,0.492859
31,38,1.00017,0.0016439,-0.0012916,0.477397
32,38,1.00017,0.00157981,-0.00206716,0.461318
33,38,1.00017,0.00150278,-0.00283202,0.444689
34,38,1.00016,0.0014141,-0.003579,0.427625
35,38,1.00016,0.00131506,-0.00430051,0.410299
36,38,1.00017,0.00120697,-0.0049886,0.392944
37,38,1.00017,0.00109106,-0.00563505,0.375853
38,38,1.00017,0.00096853,-0.00623155,0.359371
39,38,1.00017,0.000840502,-0.00676986,0.343887
40,38,1.00017,0.000708002,-0.00724204,0.329811
41,38,1.00018,0.000571966,-0.00764075,0.317557
42,38,1.00018,0.000433233,-0.00795945,0.307513
43,38,1.00018,0.000292558,-0.00819275,0.30002
44,38,1.00018,0.000150622,-0.00833655,0.29534
45,38,1.00018,8.05316e-06,-0.00838829,0.293645
46,38,1.00018,-0.00013455,-0.00834703,0.294997
47,38,1.00018,-0.000276588,-0.00821352,0.299346
48,38,1.00018,-0.000417438,-0.00799015,0.306534
49,38,1.00018,-0.000556426,-0.00768084,0.316306
50,38,1.00017,-0.000692807,-0.00729086,0.328329
51,38,1.00017,-0.000825751,-0.00682661,0.342219
52,38,1.00017,-0.000954334,-0.00629538,0.357565
53,38,1.00017,-0.00107754,-0.00570504,0.373955
54,38,1.00017,-0.00119425,-0.00506381,0.390996
55,38,1.00016,-0.00130329,-0.00438001,0.408337
56,38,1.00016,-0.00140341,-0.00366187,0.425679
57,38,1.00017,-0.00149333,-0.00291737,0.442782
58,38,1.00017,-0.00157174,-0.00215416,0.459467
59,38,1.00017,-0.00163735,-0.00137947,0.475612
60,38,1.00017,-0.00168892,-0.000600113,0.491145
61,38,1.00018,-0.00172524,0.000177467,0.506035
62,38,1.00019,-0.00174525,0.000947178,0.520278
63,38,1.0002,-0.00174799,0.0017032,0.53389
0,39,1.00021,-0.0019787,0.00241041,0.546426
1,39,1.00022,-0.00193378,0.00310248,0.55869
2,39,1.00023,-0.00186794,0.00376423,0.570288
3,39,1.00024,-0.00178126,0.00439063,0.581214
4,39,1.00026,-0.00167414,0.00497673,0.591442
5,39,1.00027,-0.00154728,0.00551767,0.600927
6,39,1.00028,-0.0014017,0.00600875,0.609607
7,39,1.00029,-0.00123878,0.00644549,0.617403
8,39,1.0003,-0.00106021,0.00682368,0.624226
9,39,1.00031,-0.000868025,0.00713955,0.629984
10,39,1.00031,-0.000664517,0.0073898,0.634589
11,39,1.00032,-0.000452242,0.00757174,0.637963
12,39,1.00032,-0.000233951,0.00768337,0.640045
13,39,1.00032,-1.25299e-05,0.00772344,0.640794
14,39,1.00032,0.000209059,0.0076915,0.640197
15,39,1.00032,0.00042785,0.00758789,0.638264
16,39,1.00031,0.000640945,0.0074138,0.635033
17,39,1.00031,0.000845574,0.00717114,0.630563
18,39,1.0003,0.00103916,0.00686252,0.624931
19,39,1.00029,0.00121937,0.00649118,0.618223
20,39,1.00028,0.00138415,0.00606085,0.610533
21,39,1.00027,0.00153176,0.00557569,0.601949
22,39,1.00026,0.0016608,0.00504014,0.592551
23,39,1.00024,0.00177019,0.0044589,0.582404
24,39,1.00023,0.00185919,0.0038368,0.571555
25,39,1.00022,0.00192739,0.00317879,0.560033
26,39,1.00021,0.00197467,0.00248989,0.547844
27,39,1.0002,0.00200119,0.00177523,0.53498
28,39,1.00019,0.00200734,0.00104005,0.521423
29,39,1.00018,0.00199375,0.000289744,0.507151
30,39,1.00018,0.00196123,-0.000470052,0.492152
31,39,1.00017,0.00191074,-0.00123341,0.476428
32,39,1.00017,0.00184337,-0.00199403,0.460013
33,39,1.00016,0.0017603,-0.00274522,0.442982
34,39,1.00016,0.00166281,-0.00347982,0.42546
35,39,1.00016,0.00155221,-0.00419027,0.40763
36,39,1.00016,0.00142983,-0.00486861,0.389739
37,39,1.00016,0.00129702,-0.0055066,0.372096
38,39,1.00016,0.0011551,-0.00609587,0.355062
39,39,1.00016,0.00100538,-0.00662812,0.339044
40,39,1.00016,0.000849112,-0.00709536,0.324472
41,39,1.00017,0.000687494,-0.00749014,0.311778
42,39,1.00017,0.000521675,-0.00780588,0.301369
43,39,1.00017,0.000352748,-0.0080371,0.293599
44,39,1.00017,0.000181759,-0.00817966,0.288747
45,39,1.00017,9.72078e-06,-0.00823096,0.286989
46,39,1.00017,-0.000162374,-0.00819005,0.288391
47,39,1.00017,-0.000333531,-0.00805769,0.292901
48,39,1.00017,-0.000502743,-0.0078363,0.300354
49,39,1.00017,-0.000668966,-0.00752985,0.310482
50,39,1.00016,-0.000831115,-0.00714368,0.322937
51,39,1.00016,-0.000988047,-0.00668426,0.337319
52,39,1.00016,-0.00113857,-0.00615896,0.353195
53,39,1.00016,-0.00128143,-0.00557571,0.370135
54,39,1.00016,-0.00141533,-0.0049428,0.387729
55,39,1.00016,-0.00153896,-0.0042686,0.405608
56,39,1.00016,-0.00165096,-0.00356137,0.423458
57,39,1.00016,-0.00175,-0.00282911,0.441026
58,39,1.00017,-0.00183475,-0.00207943,0.45812
59,39,1.00017,-0.00190396,-0.00131952,0.474609
60,39,1.00018,-0.00195641,-0.000556154,0.490413
61,39,1.00018,-0.00199101,0.000204346,0.505495
62,39,1.00019,-0.00200678,0.00095601,0.519848
63,39,1.0002,-0.00200289,0.00169317,0.533484
0,40,1.00021,-0.00222265,0.00237084,0.54529
1,40,1.00023,-0.00216654,0.00304104,0.557452
2,40,1.00024,-0.00208764,0.00368097,0.568878
3,40,1.00025,-0.00198621,0.00428586,0.579569
4,40,1.00026,-0.00186281,0.00485108,0.589511
5,40,1.00028,-0.00171832,0.00537209,0.598674
6,40,1.00029,-0.00155396,0.00584453,0.60701
7,40,1.0003,-0.00137125,0.00626424,0.614456
8,40,1.00031,-0.00117205,0.00662736,0.620943
9,40,1.00032,-0.000958555,0.00693039,0.626397
10,40,1.00032,-0.000733199,0.00717031,0.630744
11,40,1.00033,-0.000498678,0.00734466,0.633921
12,40,1.00033,-0.000257875,0.0074516,0.635878
13,40,1.00033,-1.38094e-05,0.00748998,0.636582
14,40,1.00033,0.000230431,0.00745938,0.63602
15,40,1.00033,0.000471755,0.00736014,0.634204
16,40,1.00032,0.000707133,0.00719332,0.631162
17,40,1.00032,0.000933663,0.00696068,0.626944
18,40,1.00031,0.00114863,0.00666463,0.621612
19,40,1.0003,0.00134955,0.00630813,0.615238
20,40,1.00029,0.00153422,0.00589462,0.607896
