x,y,rho,ux,uy,T
10,32,1.00023,-0.000153782,0.00831427,0.658192
11,32,1.00023,-0.000106411,0.00853907,0.663499
12,32,1.00024,-5.56022e-05,0.00867735,0.666802
13,32,1.00024,-2.98858e-06,0.00872705,0.667998
14,32,1.00024,4.97223e-05,0.00868742,0.667044
15,32,1.00023,0.000100818,0.00855906,0.663975
16,32,1.00023,0.000148655,0.00834388,0.658887
17,32,1.00023,0.000191722,0.00804506,0.651941
18,32,1.00022,0.000228702,0.00766687,0.64334
19,32,1.00021,0.000258523,0.00721453,0.633327
20,32,1.00021,0.00028039,0.006694,0.622152
21,32,1.0002,0.000293813,0.00611182,0.610075
22,32,1.00019,0.000298609,0.00547484,0.597328
23,32,1.00018,0.000294905,0.0047901,0.584125
24,32,1.00018,0.000283117,0.00406468,0.570632
25,32,1.00017,0.000263926,0.00330555,0.556983
26,32,1.00017,0.000238247,0.00251955,0.543258
27,32,1.00016,0.000207186,0.00171333,0.529506
28,32,1.00016,0.000172004,0.000893376,0.515735
29,32,1.00016,0.000134064,6.6051e-05,0.501938
30,32,1.00016,9.47917e-05,-0.000762344,0.488085
31,32,1.00016,5.56258e-05,-0.00158549,0.474159
32,32,1.00016,1.79698e-05,-0.00239696,0.460144
33,32,1.00017,-1.68525e-05,-0.00319018,0.446061
34,32,1.00017,-4.76423e-05,-0.00395836,0.431955
35,32,1.00018,-7.33689e-05,-0.00469449,0.417925
36,32,1.00018,-9.32081e-05,-0.00539136,0.404106
37,32,1.00019,-0.000106576,-0.00604166,0.390688
38,32,1.0002,-0.000113156,-0.00663803,0.377895
39,32,1.00021,-0.000112918,-0.0071733,0.36599
40,32,1.00021,-0.000106121,-0.00764059,0.355249
41,32,1.00022,-9.33126e-05,-0.00803359,0.345956
42,32,1.00022,-7.53081e-05,-0.00834671,0.338373
43,32,1.00023,-5.31577e-05,-0.00857535,0.332737
44,32,1.00023,-2.8102e-05,-0.00871605,0.329223
45,32,1.00023,-1.51665e-06,-0.00876663,0.327954
46,32,1.00023,2.51511e-05,-0.0087263,0.328966
47,32,1.00023,5.04503e-05,-0.00859569,0.332231
48,32,1.00022,7.29938e-05,-0.00837682,0.337636
49,32,1.00022,9.15228e-05,-0.00807303,0.34501
50,32,1.00021,0.000104963,-0.00768879,0.354122
51,32,1.00021,0.000112471,-0.00722958,0.364714
52,32,1.0002,0.000113469,-0.00670165,0.376502
53,32,1.00019,0.000107662,-0.00611181,0.389208
54,32,1.00019,9.50494e-05,-0.00546724,0.402567
55,32,1.00018,7.59162e-05,-0.00477525,0.416351
56,32,1.00017,5.08171e-05,-0.00404319,0.430365
57,32,1.00017,2.05507e-05,-0.00327827,0.444468
58,32,1.00016,-1.38736e-05,-0.00248754,0.458557
59,32,1.00016,-5.12741e-05,-0.00167779,0.472581
60,32,1.00016,-9.03388e-05,-0.000855641,0.486517
61,32,1.00016,-0.000129671,-2.75214e-05,0.500377
62,32,1.00016,-0.000167833,0.000800239,0.51418
63,32,1.00016,-0.000203397,0.00162134,0.527953
0,33,1.00017,-0.000487698,0.00245475,0.543312
1,33,1.00017,-0.000505115,0.00323635,0.556708
2,33,1.00018,-0.000513874,0.00399084,0.569951
3,33,1.00019,-0.000513146,0.00471164,0.58297
4,33,1.0002,-0.000502348,0.00539203,0.595662
5,33,1.0002,-0.000481177,0.00602523,0.607875
6,33,1.00021,-0.000449636,0.0066045,0.619431
7,33,1.00022,-0.000408048,0.00712326,0.630116
8,33,1.00023,-0.000357064,0.00757527,0.639705
9,33,1.00023,-0.00029765,0.00795478,0.647966
10,33,1.00024,-0.000231065,0.00825675,0.654683
11,33,1.00024,-0.000158828,0.00847702,0.659664
12,33,1.00024,-8.26614e-05,0.00861248,0.662764
13,33,1.00025,-4.43672e-06,0.00866115,0.663883
14,33,1.00025,7.38987e-05,0.00862234,0.66299
15,33,1.00024,0.000150393,0.00849661,0.66011
16,33,1.00024,0.000223164,0.00828577,0.655335
17,33,1.00023,0.000290466,0.00799283,0.648805
18,33,1.00023,0.000350758,0.00762184,0.640708
19,33,1.00022,0.000402748,0.00717774,0.631257
20,33,1.00021,0.000445435,0.00666621,0.620685
21,33,1.00021,0.000478133,0.00609344,0.609216
22,33,1.0002,0.00050048,0.00546599,0.597067
23,33,1.00019,0.00051244,0.00479059,0.584421
24,33,1.00018,0.00051428,0.00407402,0.571433
25,33,1.00017,0.000506554,0.00332299,0.558211
26,33,1.00017,0.000490066,0.00254413,0.544831
27,33,1.00016,0.000465834,0.00174389,0.531324
28,33,1.00016,0.000435043,0.000928628,0.517699
29,33,1.00016,0.00039901,0.000104608,0.503936
30,33,1.00016,0.000359128,-0.000721914,0.490014
31,33,1.00016,0.000316826,-0.00154462,0.475908
32,33,1.00016,0.000273521,-0.00235704,0.461615
33,33,1.00016,0.00023057,-0.0031525,0.447154
34,33,1.00017,0.000189231,-0.00392408,0.432588
35,33,1.00017,0.000150616,-0.00466458,0.418022
36,33,1.00018,0.000115656,-0.00536661,0.403614
37,33,1.00019,8.50669e-05,-0.00602258,0.389567
38,33,1.00019,5.932e-05,-0.0066249,0.376134
39,33,1.0002,3.86265e-05,-0.00716608,0.363595
40,33,1.0002,2.29284e-05,-0.00763899,0.352261
41,33,1.00021,1.19013e-05,-0.00803704,0.342433
42,33,1.00021,4.97169e-06,-0.00835439,0.334406
43,33,1.00022,1.34596e-06,-0.00858624,0.328429
44,33,1.00022,5.18413e-08,-0.00872895,0.324705
45,33,1.00022,-9.58953e-09,-0.00878027,0.323355
46,33,1.00022,-4.48963e-09,-0.00873935,0.324432
47,33,1.00022,-1.10265e-06,-0.00860686,0.327893
48,33,1.00021,-4.41366e-06,-0.00838492,0.333624
49,33,1.00021,-1.09268e-05,-0.008077,0.341431
50,33,1.0002,-2.14583e-05,-0.00768779,0.35107
51,33,1.0002,-3.66081e-05,-0.00722301,0.36225
52,33,1.00019,-5.67298e-05,-0.00668918,0.374668
53,33,1.00019,-8.19119e-05,-0.0060934,0.388015
54,33,1.00018,-0.000111974,-0.0054431,0.402006
55,33,1.00017,-0.000146471,-0.0047459,0.416384
56,33,1.00017,-0.000184717,-0.00400936,0.430942
57,33,1.00016,-0.000225801,-0.00324092,0.445513
58,33,1.00016,-0.00026863,-0.0024478,0.45999
59,33,1.00016,-0.000311962,-0.00163696,0.474304
60,33,1.00016,-0.000354448,-0.000815091,0.488432
61,33,1.00016,-0.000394674,1.13191e-05,0.502373
62,33,1.00016,-0.000431213,0.000835936,0.516153
63,33,1.00016,-0.000462663,0.0016525,0.529792
0,34,1.00017,-0.000739244,0.0024721,0.54487
1,34,1.00018,-0.000747332,0.00324438,0.55796
2,34,1.00019,-0.000744545,0.00398867,0.570807
3,34,1.00019,-0.000730171,0.00469862,0.58336
4,34,1.0002,-0.000703765,0.00536778,0.595521
5,34,1.00021,-0.000665174,0.00598967,0.607169
6,34,1.00022,-0.000614567,0.00655788,0.618137
7,34,1.00023,-0.000552443,0.00706617,0.628244
8,34,1.00024,-0.000479642,0.0075086,0.637283
9,34,1.00024,-0.000397327,0.00787976,0.645052
10,34,1.00025,-0.000306963,0.00817488,0.651355
11,34,1.00025,-0.000210278,0.00839005,0.656024
12,34,1.00025,-0.000109213,0.00852231,0.658924
13,34,1.00026,-5.85756e-06,0.00856983,0.659973
14,34,1.00025,9.76215e-05,0.00853194,0.659136
15,34,1.00025,0.000199052,0.00840917,0.656442
16,34,1.00025,0.000296331,0.00820324,0.651966
17,34,1.00024,0.000387499,0.00791696,0.64584
18,34,1.00024,0.000470802,0.00755416,0.638227
19,34,1.00023,0.000544741,0.00711951,0.629321
20,34,1.00022,0.000608118,0.00661837,0.619325
21,34,1.00021,0.000660057,0.00605662,0.608444
22,34,1.0002,0.000700019,0.00544046,0.596865
23,34,1.00019,0.000727798,0.00477632,0.584754
24,34,1.00019,0.000743513,0.00407065,0.57224
25,34,1.00018,0.000747577,0.00332991,0.559423
26,34,1.00017,0.000740673,0.00256048,0.546358
27,34,1.00017,0.000723713,0.0017686,0.533074
28,34,1.00016,0.000697797,0.000960478,0.519566
29,34,1.00016,0.00066417,0.000142262,0.505819
30,34,1.00016,0.000624178,-0.000679858,0.491801
31,34,1.00016,0.000579221,-0.00149958,0.477498
32,34,1.00016,0.000530711,-0.00231043,0.462903
33,34,1.00016,0.000480023,-0.00310564,0.44805
34,34,1.00017,0.000428457,-0.0038782,0.433006
35,34,1.00017,0.000377195,-0.00462075,0.417894
36,34,1.00017,0.000327263,-0.00532571,0.402882
37,34,1.00018,0.000279501,-0.00598528,0.388199
38,34,1.00019,0.000234533,-0.00659163,0.374114
39,34,1.00019,0.000192753,-0.00713701,0.360939
40,34,1.0002,0.000154307,-0.00761404,0.349002
41,34,1.0002,0.000119103,-0.00801587,0.338639
42,34,1.00021,8.68227e-05,-0.00833644,0.330161
43,34,1.00021,5.6943e-05,-0.00857076,0.323846
44,34,1.00021,2.87789e-05,-0.00871505,0.319905
45,34,1.00021,1.52832e-06,-0.00876694,0.318479
46,34,1.00021,-2.56729e-05,-0.00872556,0.319616
47,34,1.00021,-5.3692e-05,-0.00859162,0.323279
48,34,1.00021,-8.33411e-05,-0.0083673,0.329335
49,34,1.0002,-0.000115321,-0.00805622,0.337582
50,34,1.0002,-0.000150175,-0.00766329,0.347747
51,34,1.00019,-0.000188246,-0.00719442,0.359524
52,34,1.00019,-0.000229653,-0.00665638,0.372575
53,34,1.00018,-0.000274275,-0.00605654,0.386574
54,34,1.00018,-0.000321749,-0.00540258,0.401203
55,34,1.00017,-0.000371474,-0.00470236,0.41619
56,34,1.00017,-0.000422635,-0.00396366,0.431301
57,34,1.00016,-0.000474223,-0.00319412,0.44636
58,34,1.00016,-0.000525074,-0.0024011,0.461238
59,34,1.00016,-0.000573898,-0.00159168,0.475865
60,34,1.00016,-0.000619325,-0.000772627,0.490201
61,34,1.00016,-0.000659948,4.95412e-05,0.50425
62,34,1.00016,-0.000694363,0.000868509,0.518027
63,34,1.00017,-0.000721214,0.00167808,0.531561
0,35,1.00018,-0.000989762,0.00248105,0.546304
1,35,1.00018,-0.000988131,0.00324178,0.559115
2,35,1.00019,-0.000973469,0.00397374,0.5716
3,35,1.0002,-0.000945197,0.00467084,0.583711
4,35,1.00021,-0.000903015,0.00532692,0.595377
5,35,1.00022,-0.000846927,0.00593583,0.606484
6,35,1.00023,-0.000777269,0.00649147,0.616897
7,35,1.00024,-0.000694717,0.00698794,0.626449
8,35,1.00024,-0.000600294,0.00741966,0.634966
9,35,1.00025,-0.000495352,0.00778152,0.642262
10,35,1.00026,-0.00038155,0.00806905,0.648171
11,35,1.00026,-0.000260815,0.00827857,0.652539
12,35,1.00026,-0.000135286,0.00840732,0.655251
13,35,1.00026,-7.25259e-06,0.00845357,0.656229
14,35,1.00026,0.000120915,0.00841669,0.655449
15,35,1.00026,0.000246844,0.00829719,0.65293
16,35,1.00026,0.000368231,0.00809667,0.648744
17,35,1.00025,0.000482916,0.00781778,0.643002
18,35,1.00025,0.000588946,0.00746409,0.635854
19,35,1.00024,0.000684631,0.00704001,0.627466
20,35,1.00023,0.00076858,0.00655058,0.618022
21,35,1.00022,0.000839734,0.00600132,0.607697
22,35,1.00021,0.000897376,0.00539813,0.596661
23,35,1.0002,0.000941135,0.00474706,0.585052
24,35,1.00019,0.000970967,0.00405429,0.572987
25,35,1.00018,0.000987141,0.00332595,0.560541
26,35,1.00018,0.000990207,0.00256817,0.547766
27,35,1.00017,0.000980955,0.001787,0.534674
28,35,1.00017,0.000960384,0.000988436,0.52126
29,35,1.00016,0.000929653,0.000178515,0.507499
30,35,1.00016,0.00089004,-0.000636665,0.493367
31,35,1.00016,0.0008429,-0.00145085,0.478843
32,35,1.00016,0.00078962,-0.00225755,0.463934
33,35,1.00016,0.000731577,-0.00304997,0.448671
34,35,1.00016,0.000670098,-0.00382101,0.43314
35,35,1.00017,0.00060642,-0.00456319,0.41747
36,35,1.00017,0.000541656,-0.00526877,0.401851
37,35,1.00017,0.000476764,-0.00592976,0.386526
38,35,1.00018,0.000412518,-0.00653812,0.371791
39,35,1.00018,0.000349489,-0.00708589,0.357976
40,35,1.00019,0.000288038,-0.00756544,0.345441
41,35,1.00019,0.000228313,-0.0079697,0.334539
42,35,1.0002,0.000170259,-0.00829243,0.325615
43,35,1.0002,0.000113643,-0.00852843,0.318959
44,35,1.0002,5.80841e-05,-0.0086738,0.314806
45,35,1.0002,3.09733e-06,-0.00872609,0.313301
46,35,1.0002,-5.18583e-05,-0.00868439,0.314502
47,35,1.0002,-0.000107327,-0.00854943,0.318361
48,35,1.0002,-0.000163802,-0.00832349,0.324745
49,35,1.00019,-0.000221679,-0.00801032,0.333427
50,35,1.00019,-0.000281209,-0.00761496,0.344122
51,35,1.00019,-0.000342469,-0.00714357,0.35649
52,35,1.00018,-0.000405334,-0.00660313,0.370179
53,35,1.00017,-0.000469467,-0.00600122,0.384827
54,35,1.00017,-0.000534322,-0.00534576,0.400102
55,35,1.00017,-0.000599144,-0.00464482,0.4157
56,35,1.00016,-0.000662998,-0.00390637,0.431375
57,35,1.00016,-0.000724786,-0.00313821,0.446929
58,35,1.00016,-0.000783282,-0.00234784,0.462227
59,35,1.00016,-0.000837168,-0.00154241,0.477179
60,35,1.00016,-0.00088507,-0.000728738,0.491748
61,35,1.00016,-0.000925601,8.66469e-05,0.505923
62,35,1.00017,-0.000957401,0.000897469,0.519725
63,35,1.00017,-0.00097918,0.00169761,0.533176
0,36,1.00018,-0.00123933,0.0024812,0.547528
1,36,1.00019,-0.0012276,0.00322818,0.560094
2,36,1.0002,-0.00120075,0.00394575,0.572245
3,36,1.00021,-0.00115833,0.00462809,0.583953
4,36,1.00022,-0.00110021,0.00526934,0.595154
5,36,1.00023,-0.00102655,0.00586366,0.605759
6,36,1.00024,-0.000937858,0.00640531,0.615646
7,36,1.00025,-0.00083498,0.00688872,0.624678
8,36,1.00025,-0.000719119,0.00730867,0.632698
9,36,1.00026,-0.00059181,0.00766037,0.639551
10,36,1.00027,-0.000454896,0.00793962,0.645083
11,36,1.00027,-0.000310487,0.00814301,0.649168
12,36,1.00027,-0.000160904,0.00826794,0.6517
13,36,1.00028,-8.62315e-06,0.00831281,0.652614
14,36,1.00027,0.000143803,0.00827703,0.651885
15,36,1.00027,0.000293816,0.00816107,0.649534
16,36,1.00027,0.000438929,0.00796644,0.645619
17,36,1.00026,0.0005768,0.00769559,0.640244
18,36,1.00025,0.00070529,0.00735187,0.633533
19,36,1.00025,0.000822526,0.0069394,0.625637
20,36,1.00024,0.000926936,0.00646289,0.616711
21,36,1.00023,0.00101728,0.00592754,0.606914
22,36,1.00022,0.00109267,0.00533888,0.596383
23,36,1.00021,0.00115256,0.00470264,0.585245
24,36,1.0002,0.00119675,0.00402465,0.57359
25,36,1.00019,0.00122534,0.00331076,0.561487
26,36,1.00018,0.00123874,0.00256681,0.548966
27,36,1.00017,0.00123762,0.00179863,0.53604
28,36,1.00017,0.00122285,0.00101203,0.522689
29,36,1.00016,0.00119549,0.000212884,0.508893
30,36,1.00016,0.00115673,-0.000592808,0.494621
31,36,1.00016,0.00110786,-0.00139886,0.479862
32,36,1.00016,0.00105023,-0.0021988,0.464619
33,36,1.00016,0.000985207,-0.00298583,0.44894
34,36,1.00016,0.000914118,-0.00375277,0.432911
35,36,1.00016,0.00083825,-0.00449208,0.416683
36,36,1.00016,0.000758792,-0.00519586,0.400455
37,36,1.00017,0.00067681,-0.005856,0.384493
38,36,1.00017,0.000593224,-0.00646426,0.36911
39,36,1.00018,0.000508789,-0.00701249,0.354665
40,36,1.00018,0.00042408,-0.00749288,0.341535
41,36,1.00019,0.000339493,-0.00789815,0.330107
42,36,1.00019,0.000255252,-0.00822188,0.320739
43,36,1.00019,0.000171426,-0.00845873,0.313751
44,36,1.00019,8.79571e-05,-0.00860467,0.309386
45,36,1.00019,4.69691e-06,-0.00865716,0.307806
46,36,1.00019,-7.85517e-05,-0.0086153,0.309066
47,36,1.00019,-0.000161988,-0.00847981,0.313123
48,36,1.00019,-0.000245769,-0.00825305,0.319826
49,36,1.00019,-0.000329964,-0.00793889,0.32894
50,36,1.00018,-0.00041452,-0.00754251,0.340153
51,36,1.00018,-0.000499232,-0.00707026,0.35311
52,36,1.00017,-0.000583724,-0.0065293,0.367426
53,36,1.00017,-0.000667439,-0.00592741,0.382722
54,36,1.00017,-0.000749645,-0.00527272,0.398634
55,36,1.00016,-0.000829439,-0.00457345,0.414847
56,36,1.00016,-0.00090577,-0.00383775,0.431086
57,36,1.00016,-0.000977461,-0.00307354,0.447146
58,36,1.00016,-0.00104324,-0.00228841,0.462869
59,36,1.00016,-0.00110177,-0.00148958,0.478165
60,36,1.00016,-0.0011517,-0.000683895,0.49298
61,36,1.00016,-0.00119166,0.000122153,0.507306
62,36,1.00017,-0.00122037,0.000922338,0.521154
63,36,1.00017,-0.00123662,0.00171065,0.534554
0,37,1.00019,-0.00148793,0.00247216,0.548451
1,37,1.00019,-0.00146575,0.00320325,0.560803
2,37,1.0002,-0.00142641,0.00390444,0.572661
3,37,1.00021,-0.00136963,0.00457019,0.584
4,37,1.00023,-0.00129542,0.00519492,0.594777
5,37,1.00024,-0.00120412,0.00577315,0.604914
6,37,1.00025,-0.00109641,0.00629946,0.614316
7,37,1.00026,-0.000973302,0.00676867,0.622861
8,37,1.00026,-0.000836185,0.00717586,0.630419
9,37,1.00027,-0.000686763,0.00751658,0.636853
10,37,1.00028,-0.000527049,0.00778694,0.642037
11,37,1.00028,-0.000359326,0.00798373,0.645854
12,37,1.00028,-0.000186086,0.00810457,0.648219
13,37,1.00029,-9.97022e-06,0.00814796,0.64907
14,37,1.00029,0.0001663,0.00811337,0.648391
15,37,1.00028,0.000339999,0.00800121,0.646195
16,37,1.00028,0.000508473,0.00781289,0.642539
17,37,1.00027,0.000669209,0.00755069,0.637503
18,37,1.00026,0.0008199,0.00721773,0.631205
19,37,1.00026,0.000958497,0.00681782,0.623766
20,37,1.00025,0.00108326,0.00635538,0.615326
21,37,1.00024,0.00119277,0.00583526,0.606014
22,37,1.00023,0.00128596,0.00526262,0.595955
23,37,1.00022,0.00136212,0.00464286,0.585245
24,37,1.00021,0.00142088,0.00398147,0.573967
25,37,1.0002,0.00146218,0.003284,0.562166
26,37,1.00019,0.00148627,0.002556,0.54987
27,37,1.00018,0.00149368,0.00180307,0.537072
28,37,1.00017,0.00148514,0.0010308,0.52376
29,37,1.00017,0.0014616,0.000244902,0.509901
30,37,1.00016,0.00142415,-0.000548747,0.495472
31,37,1.00016,0.00137399,-0.00134405,0.480456
32,37,1.00016,0.00131242,-0.00213458,0.464872
33,37,1.00016,0.00124076,-0.00291355,0.448765
34,37,1.00016,0.00116036,-0.00367376,0.432241
35,37,1.00016,0.00107252,-0.0044076,0.415454
36,37,1.00016,0.0009785,-0.00510709,0.398627
37,37,1.00016,0.000879473,-0.00576399,0.382036
38,37,1.00017,0.000776499,-0.00636994,0.366021
39,37,1.00017,0.000670512,-0.00691663,0.350957
40,37,1.00017,0.000562308,-0.00739608,0.337251
41,37,1.00018,0.00045254,-0.00780085,0.325307
42,37,1.00018,0.000341721,-0.00812438,0.315511
43,37,1.00018,0.000230236,-0.00836118,0.308196
44,37,1.00018,0.000118369,-0.00850714,0.303628
45,37,1.00018,6.32546e-06,-0.00855965,0.301972
46,37,1.00018,-0.000105727,-0.00851777,0.303294
47,37,1.00018,-0.000217623,-0.00838227,0.307539
48,37,1.00018,-0.000329164,-0.00815554,0.314555
49,37,1.00018,-0.000440075,-0.00784155,0.324086
50,37,1.00017,-0.000549985,-0.00744564,0.335807
51,37,1.00017,-0.000658396,-0.00697426,0.349334
52,37,1.00017,-0.00076467,-0.00643477,0.364266
53,37,1.00016,-0.000868029,-0.0058351,0.380193
54,37,1.00016,-0.000967552,-0.00518353,0.396737
55,37,1.00016,-0.00106219,-0.00448843,0.413552
56,37,1.00016,-0.00115079,-0.00375806,0.430356
57,37,1.00016,-0.0012321,-0.00300044,0.446918
58,37,1.00016,-0.00130481,-0.00222322,0.463078
59,37,1.00016,-0.00136758,-0.00143364,0.478725
60,37,1.00016,-0.0014191,-0.000638554,0.493806
61,37,1.00017,-0.00145805,0.000155593,0.508301
62,37,1.00017,-0.00148322,0.000942659,0.522224
63,37,1.00018,-0.0014935,0.00171675,0.535596
0,38,1.00019,-0.00173543,0.00245355,0.548964
1,38,1.0002,-0.00170247,0.00316667,0.561143
2,38,1.00021,-0.00165037,0.00384956,0.572742
3,38,1.00022,-0.00157902,0.00449694,0.583757
4,38,1.00023,-0.0014886,0.00510357,0.594149
5,38,1.00024,-0.00137961,0.00566428,0.603865
6,38,1.00026,-0.00125291,0.00617401,0.61282
7,38,1.00027,-0.0011097,0.00662791,0.62092
8,38,1.00027,-0.000951512,0.00702144,0.62805
9,38,1.00028,-0.000780229,0.00735045,0.634101
10,38,1.00029,-0.000598029,0.00761133,0.638959
11,38,1.00029,-0.000407349,0.00780113,0.642531
12,38,1.0003,-0.000210839,0.00791763,0.644737
13,38,1.0003,-1.12943e-05,0.00795946,0.645534
14,38,1.0003,0.000188414,0.00792611,0.644898
15,38,1.00029,0.000385408,0.00781798,0.642849
16,38,1.00029,0.000576882,0.00763636,0.639428
17,38,1.00028,0.000760166,0.00738337,0.634711
18,38,1.00028,0.000932795,0.00706188,0.628789
19,38,1.00027,0.00109256,0.00667544,0.621775
20,38,1.00026,0.00123755,0.00622813,0.613779
21,38,1.00025,0.00136618,0.00572446,0.604916
22,38,1.00024,0.00147721,0.00516926,0.595281
23,38,1.00022,0.00156976,0.00456755,0.584962
24,38,1.00021,0.00164328,0.00392451,0.574015
25,38,1.0002,0.00169755,0.00324537,0.562481
26,38,1.00019,0.00173266,0.00253539,0.550367
27,38,1.00018,0.00174896,0.00179991,0.53767
28,38,1.00018,0.00174705,0.00104431,0.524362
29,38,1.00017,0.00172775,0.000274131,0.510418
30,38,1.00016,0.00169203,-0.000504914,0.495808
31,38,1.00016,0.00164099,-0.00128682,0.480527
32,38,1.00016,0.00157586,-0.00206526,0.464589
33,38,1.00015,0.00149792,-0.00283345,0.448057
34,38,1.00015,0.00140849,-0.00358422,0.431038
35,38,1.00015,0.0013089,-0.00430993,0.413705
36,38,1.00015,0.00120046,-0.00500255,0.39629
37,38,1.00016,0.00108445,-0.00565375,0.379093
38,38,1.00016,0.000962055,-0.00625509,0.362464
39,38,1.00016,0.000834397,-0.00679813,0.346808
40,38,1.00016,0.000702495,-0.00727477,0.332545
41,38,1.00017,0.000567264,-0.00767746,0.320109
42,38,1.00017,0.000429517,-0.00799951,0.309901
43,38,1.00017,0.000289972,-0.00823533,0.302278
44,38,1.00017,0.000149266,-0.00838073,0.297513
45,38,1.00017,7.98017e-06,-0.00843305,0.295788
46,38,1.00017,-0.000133337,-0.00839133,0.297164
47,38,1.00017,-0.000274136,-0.00825634,0.301593
48,38,1.00017,-0.000413843,-0.00803054,0.308905
49,38,1.00017,-0.000551827,-0.00771797,0.318838
50,38,1.00016,-0.000687381,-0.00732406,0.331042
51,38,1.00016,-0.000819702,-0.0068554,0.34512
52,38,1.00016,-0.000947888,-0.00631946,0.360641
53,38,1.00016,-0.00107093,-0.00572429,0.37718
54,38,1.00015,-0.00118773,-0.00507828,0.394332
55,38,1.00015,-0.00129708,-0.00438992,0.411739
56,38,1.00015,-0.00139773,-0.00366754,0.429093
57,38,1.00015,-0.00148837,-0.00291921,0.446157
58,38,1.00016,-0.00156768,-0.00215261,0.462751
59,38,1.00016,-0.00163432,-0.00137499,0.47876
60,38,1.00016,-0.00168701,-0.000593147,0.494117
61,38,1.00017,-0.00172452,0.000186528,0.508803
62,38,1.00017,-0.00174573,0.000958001,0.522821
63,38,1.00018,-0.00174964,0.00171552,0.536199
0,39,1.0002,-0.00198151,0.00242505,0.548951
1,39,1.00021,-0.00193748,0.00311817,0.56099
2,39,1.00022,-0.0018724,0.00378089,0.572378
3,39,1.00023,-0.00178632,0.00440821,0.583108
4,39,1.00024,-0.0016796,0.00499521,0.593165
5,39,1.00025,-0.00155291,0.00553705,0.602501
6,39,1.00027,-0.00140729,0.00602902,0.611058
7,39,1.00028,-0.0012441,0.00646663,0.618753
8,39,1.00029,-0.00106505,0.00684565,0.625498
9,39,1.00029,-0.00087218,0.00716226,0.631197
10,39,1.0003,-0.000667815,0.00741315,0.63576
11,39,1.00031,-0.000454545,0.00759557,0.639105
12,39,1.00031,-0.00023516,0.00770751,0.641171
13,39,1.00031,-1.2595e-05,0.00774769,0.641914
14,39,1.00031,0.00021014,0.00771566,0.641322
15,39,1.00031,0.000430033,0.00761177,0.639403
16,39,1.0003,0.000644137,0.00743721,0.6362
17,39,1.00029,0.000849641,0.00719393,0.63177
18,39,1.00029,0.00104393,0.00688458,0.626196
19,39,1.00028,0.00122465,0.00651242,0.619563
20,39,1.00027,0.00138972,0.00608122,0.611972
21,39,1.00026,0.0015374,0.00559516,0.603508
22,39,1.00024,0.00166628,0.00505872,0.594256
23,39,1.00023,0.0017753,0.00447658,0.584278
24,39,1.00022,0.00186373,0.00385357,0.573622
25,39,1.00021,0.00193119,0.0031946,0.562308
26,39,1.0002,0.00197759,0.00250465,0.550343
27,39,1.00019,0.00200311,0.00178879,0.537707
28,39,1.00018,0.0020082,0.00105219,0.524378
29,39,1.00017,0.00199352,0.000300162,0.510322
30,39,1.00016,0.00195992,-0.000461717,0.495517
31,39,1.00016,0.00190839,-0.00122758,0.479955
32,39,1.00015,0.00184007,-0.00199119,0.463664
33,39,1.00015,0.00175617,-0.00274585,0.446707
34,39,1.00015,0.001658,-0.00348442,0.429208
35,39,1.00015,0.00154688,-0.00419926,0.411345
36,39,1.00015,0.00142418,-0.00488234,0.393369
37,39,1.00015,0.00129126,-0.0055253,0.375589
38,39,1.00015,0.00114945,-0.00611963,0.358382
39,39,1.00015,0.00100004,-0.00665684,0.342163
40,39,1.00015,0.000844288,-0.00712874,0.32738
41,39,1.00016,0.000683373,-0.0075277,0.314479
42,39,1.00016,0.000518416,-0.00784694,0.303887
43,39,1.00016,0.000350479,-0.0080808,0.295972
44,39,1.00016,0.000180569,-0.00822503,0.291025
45,39,1.00016,9.65671e-06,-0.00827694,0.289232
46,39,1.00016,-0.000161309,-0.00823555,0.290663
47,39,1.00016,-0.00033138,-0.00810163,0.29526
48,39,1.00016,-0.000499589,-0.0078777,0.302853
49,39,1.00016,-0.000664935,-0.00756785,0.31316
50,39,1.00015,-0.000826361,-0.00717757,0.325821
51,39,1.00015,-0.000982755,-0.00671353,0.340414
52,39,1.00015,-0.00113294,-0.00618329,0.356494
53,39,1.00015,-0.00127567,-0.00559498,0.373611
54,39,1.00015,-0.00140966,-0.00495708,0.391345
55,39,1.00015,-0.00153358,-0.00427811,0.409316
56,39,1.00015,-0.00164608,-0.00356644,0.427206
57,39,1.00015,-0.00174578,-0.00283017,0.444756
58,39,1.00015,-0.00183135,-0.00207695,0.461782
59,39,1.00016,-0.0019015,-0.00131401,0.478152
60,39,1.00016,-0.00195498,-0.00054808,0.493798
61,39,1.00017,-0.00199066,0.000214549,0.508688
62,39,1.00018,-0.00200752,0.000967968,0.522829
63,39,1.00019,-0.0020047,0.00170659,0.536238
0,40,1.0002,-0.00222566,0.00238637,0.548269
1,40,1.00022,-0.00217034,0.00305752,0.560213
2,40,1.00023,-0.00209211,0.00369826,0.571427
3,40,1.00024,-0.00199119,0.0043039,0.581924
4,40,1.00025,-0.00186812,0.00486982,0.59169
5,40,1.00026,-0.00172377,0.00539151,0.6007
6,40,1.00028,-0.00155933,0.00586463,0.608903
7,40,1.00029,-0.00137635,0.006285,0.616242
8,40,1.0003,-0.00117668,0.00664874,0.622641
9,40,1.00031,-0.000962515,0.00695234,0.628028
10,40,1.00031,-0.000736337,0.00719274,0.632325
