x,y,rho,ux,uy,T
51,31,1.00023,0.00025169,-0.00718394,0.365959
52,31,1.00022,0.000273211,-0.00666667,0.377113
53,31,1.00021,0.000286589,-0.00608785,0.389198
54,31,1.00021,0.000291643,-0.00545425,0.401982
55,31,1.0002,0.000288485,-0.00477282,0.41526
56,31,1.00019,0.000277508,-0.00405057,0.428863
57,31,1.00019,0.000259362,-0.00329446,0.442661
58,31,1.00018,0.000234919,-0.0025113,0.456566
59,31,1.00018,0.000205241,-0.00170777,0.470525
60,31,1.00017,0.000171536,-0.000890397,0.48452
61,31,1.00017,0.000135116,-6.55971e-05,0.498552
62,31,1.00017,9.73507e-05,0.000760265,0.512637
63,31,1.00017,5.96253e-05,0.0015808,0.526787
0,32,1.00018,-0.000230776,0.00242111,0.542166
1,32,1.00018,-0.000255913,0.00320696,0.556079
2,32,1.00019,-0.000274876,0.00396654,0.569894
3,32,1.0002,-0.000286766,0.00469304,0.583526
4,32,1.0002,-0.000290907,0.00537952,0.59685
5,32,1.00021,-0.000286873,0.00601897,0.609702
6,32,1.00022,-0.000274517,0.00660441,0.621878
7,32,1.00023,-0.000253984,0.00712905,0.633152
8,32,1.00023,-0.000225721,0.00758643,0.643276
9,32,1.00024,-0.000190463,0.00797063,0.652004
10,32,1.00024,-0.000149217,0.00827645,0.659103
11,32,1.00025,-0.000103228,0.00849958,0.66437
12,32,1.00025,-5.39314e-05,0.00863682,0.667646
13,32,1.00025,-2.89862e-06,0.00868614,0.668831
14,32,1.00025,4.82276e-05,0.00864682,0.667886
15,32,1.00025,9.78007e-05,0.00851943,0.664842
16,32,1.00024,0.000144238,0.00830585,0.659792
17,32,1.00024,0.000186086,0.00800917,0.652891
18,32,1.00023,0.000222075,0.00763357,0.644335
19,32,1.00023,0.00025117,0.00718416,0.634357
20,32,1.00022,0.000272603,0.0066668,0.623201
21,32,1.00021,0.000285895,0.00608788,0.611114
22,32,1.00021,0.000290866,0.00545419,0.598328
23,32,1.0002,0.000287632,0.00477267,0.585048
24,32,1.00019,0.000276587,0.00405034,0.571444
25,32,1.00019,0.000258381,0.00329415,0.557645
26,32,1.00018,0.00023389,0.00251093,0.54374
27,32,1.00018,0.000204176,0.00170735,0.52978
28,32,1.00017,0.000170449,0.000889944,0.515785
29,32,1.00017,0.000134021,6.51272e-05,0.501752
30,32,1.00017,9.62639e-05,-0.000760735,0.487668
31,32,1.00017,5.85608e-05,-0.00158126,0.473518
32,32,1.00018,2.22631e-05,-0.00238997,0.459302
33,32,1.00018,-1.1355e-05,-0.00318024,0.445044
34,32,1.00019,-4.11403e-05,-0.00394527,0.4308
35,32,1.00019,-6.61011e-05,-0.00467806,0.416668
36,32,1.0002,-8.54448e-05,-0.00537144,0.402789
37,32,1.00021,-9.86103e-05,-0.00601815,0.389346
38,32,1.00021,-0.000105293,-0.00661093,0.376564
39,32,1.00022,-0.000105461,-0.00714271,0.364694
40,32,1.00023,-9.9365e-05,-0.00760675,0.354008
41,32,1.00023,-8.75262e-05,-0.00799684,0.344777
42,32,1.00024,-7.07238e-05,-0.00830755,0.337257
43,32,1.00024,-4.99614e-05,-0.00853437,0.331671
44,32,1.00024,-2.64243e-05,-0.00867391,0.328194
45,32,1.00024,-1.42633e-06,-0.00872407,0.326936
46,32,1.00024,2.36504e-05,-0.00868408,0.327939
47,32,1.00024,4.742e-05,-0.00855454,0.331171
48,32,1.00024,6.85578e-05,-0.00833743,0.336526
49,32,1.00023,8.58612e-05,-0.00803598,0.343838
50,32,1.00023,9.83038e-05,-0.00765459,0.352888
51,32,1.00022,0.00010508,-0.0071986,0.363424
52,32,1.00021,0.000105636,-0.00667414,0.375173
53,32,1.00021,9.96922e-05,-0.00608789,0.387866
54,32,1.0002,8.72483e-05,-0.00544691,0.401246
55,32,1.00019,6.85784e-05,-0.00475844,0.415086
56,32,1.00019,4.4216e-05,-0.00402974,0.429197
57,32,1.00018,1.4929e-05,-0.00326799,0.443434
58,32,1.00018,-1.83115e-05,-0.00248022,0.457694
59,32,1.00018,-5.43686e-05,-0.00167326,0.471916
60,32,1.00017,-9.19797e-05,-0.000853742,0.486074
61,32,1.00017,-0.0001298,-2.81618e-05,0.500165
62,32,1.00017,-0.000166447,0.000797091,0.514203
63,32,1.00018,-0.000200546,0.00161565,0.528202
0,33,1.00018,-0.000483539,0.00244515,0.543354
1,33,1.00019,-0.000499758,0.00322416,0.556943
2,33,1.0002,-0.000507516,0.00397595,0.570349
3,33,1.0002,-0.000506022,0.00469393,0.5835
4,33,1.00021,-0.000494726,0.00537139,0.596287
5,33,1.00022,-0.000473347,0.00600161,0.608563
6,33,1.00023,-0.000441899,0.00657791,0.620149
7,33,1.00023,-0.000400708,0.0070938,0.63084
8,33,1.00024,-0.00035041,0.00754312,0.640414
9,33,1.00025,-0.000291948,0.00792024,0.648648
10,33,1.00025,-0.000226547,0.00822022,0.655334
11,33,1.00026,-0.000155677,0.00843899,0.660288
12,33,1.00026,-8.10075e-05,0.0085735,0.663367
13,33,1.00026,-4.34768e-06,0.00862183,0.664479
14,33,1.00026,7.24192e-05,0.0085833,0.663592
15,33,1.00026,0.000147406,0.00845844,0.660731
16,33,1.00025,0.000218791,0.00824905,0.655983
17,33,1.00025,0.000284888,0.00795805,0.649484
18,33,1.00024,0.000344199,0.0075894,0.641414
19,33,1.00023,0.000395471,0.00714796,0.63198
20,33,1.00023,0.000437728,0.00663929,0.621405
21,33,1.00022,0.000470298,0.00606949,0.609909
22,33,1.00021,0.00049282,0.00544502,0.597701
23,33,1.0002,0.000505246,0.00477256,0.584964
24,33,1.0002,0.000507823,0.00405882,0.571848
25,33,1.00019,0.000501074,0.00331051,0.558466
26,33,1.00018,0.000485764,0.00253424,0.544896
27,33,1.00018,0.000462865,0.00173651,0.531176
28,33,1.00018,0.000433517,0.000923715,0.517322
29,33,1.00017,0.000398981,0.000102174,0.503326
30,33,1.00017,0.000360598,-0.000721791,0.489173
31,33,1.00017,0.000319744,-0.0015418,0.474851
32,33,1.00018,0.000277781,-0.00235132,0.460363
33,33,1.00018,0.000236021,-0.00314366,0.44574
34,33,1.00018,0.000195675,-0.00391187,0.431049
35,33,1.00019,0.000157816,-0.00464879,0.4164
36,33,1.00019,0.000123345,-0.00534703,0.401948
37,33,1.0002,9.29548e-05,-0.00599912,0.387899
38,33,1.00021,6.71055e-05,-0.00659753,0.374496
39,33,1.00021,4.60081e-05,-0.00713493,0.362017
40,33,1.00022,2.9616e-05,-0.00760431,0.350757
41,33,1.00022,1.76291e-05,-0.0079992,0.341013
42,33,1.00023,9.50947e-06,-0.00831393,0.333063
43,33,1.00023,4.50971e-06,-0.00854379,0.327152
44,33,1.00023,1.71244e-06,-0.00868526,0.32347
45,33,1.00023,7.98091e-08,-0.00873612,0.322137
46,33,1.00023,-1.48996e-06,-0.00869557,0.3232
47,33,1.00023,-4.1021e-06,-0.00856424,0.326622
48,33,1.00023,-8.8046e-06,-0.0083442,0.33229
49,33,1.00022,-1.65311e-05,-0.00803884,0.340021
50,33,1.00022,-2.80503e-05,-0.00765272,0.349576
51,33,1.00021,-4.39256e-05,-0.00719145,0.36068
52,33,1.00021,-6.44847e-05,-0.00666138,0.373036
53,33,1.0002,-8.98035e-05,-0.00606949,0.386349
54,33,1.00019,-0.0001197,-0.00542309,0.400338
55,33,1.00019,-0.000153741,-0.00472968,0.414755
56,33,1.00018,-0.000191258,-0.00399676,0.429391
57,33,1.00018,-0.000231375,-0.00323171,0.444084
58,33,1.00018,-0.000273034,-0.00244175,0.458718
59,33,1.00017,-0.000315037,-0.00163382,0.473223
60,33,1.00017,-0.000356085,-0.000814671,0.487565
61,33,1.00017,-0.000394816,9.16817e-06,0.501736
62,33,1.00018,-0.000429854,0.0008313,0.51575
63,33,1.00018,-0.000459853,0.0016454,0.529619
0,34,1.00019,-0.000735142,0.00246123,0.54449
1,34,1.00019,-0.000742057,0.0032311,0.55778
2,34,1.0002,-0.000738288,0.00397291,0.570802
3,34,1.00021,-0.000723164,0.00468028,0.583497
4,34,1.00022,-0.00069627,0.00534679,0.595771
5,34,1.00023,-0.000657477,0.005966,0.607496
6,34,1.00023,-0.000606962,0.00653154,0.618514
7,34,1.00024,-0.000545229,0.00703725,0.628642
8,34,1.00025,-0.000473103,0.00747727,0.637685
9,34,1.00026,-0.000391724,0.00784629,0.645443
10,34,1.00026,-0.000302523,0.00813964,0.65173
11,34,1.00027,-0.000207183,0.00835345,0.656381
12,34,1.00027,-0.000107589,0.00848487,0.659269
13,34,1.00027,-5.77008e-06,0.00853208,0.660312
14,34,1.00027,9.6168e-05,0.00849444,0.65948
15,34,1.00027,0.000196117,0.00837246,0.656797
16,34,1.00026,0.000292035,0.00816782,0.652339
17,34,1.00026,0.000382018,0.00788327,0.64623
18,34,1.00025,0.000464356,0.00752258,0.638629
19,34,1.00024,0.000537589,0.00709031,0.629721
20,34,1.00023,0.000600543,0.00659174,0.619705
21,34,1.00023,0.000652355,0.00603264,0.608778
22,34,1.00022,0.000692487,0.00541918,0.597124
23,34,1.00021,0.000720723,0.00475768,0.584906
24,34,1.0002,0.000737159,0.0040546,0.572253
25,34,1.00019,0.000742181,0.00331636,0.559264
26,34,1.00019,0.000736431,0.00254934,0.546003
27,34,1.00018,0.000720779,0.00175984,0.5325
28,34,1.00018,0.000696276,0.000954105,0.518763
29,34,1.00017,0.000664116,0.00013834,0.504781
30,34,1.00017,0.000625592,-0.000681198,0.490538
31,34,1.00017,0.000582053,-0.00149815,0.476024
32,34,1.00017,0.000534859,-0.00230597,0.461247
33,34,1.00018,0.000485336,-0.00309789,0.446244
34,34,1.00018,0.000434742,-0.00386686,0.431091
35,34,1.00018,0.00038422,-0.00460557,0.415912
36,34,1.00019,0.000334767,-0.00530648,0.400879
37,34,1.00019,0.0002872,-0.00596187,0.386214
38,34,1.0002,0.000242134,-0.00656401,0.372185
39,34,1.0002,0.00019996,-0.00710532,0.359091
40,34,1.00021,0.000160837,-0.00757853,0.347252
41,34,1.00021,0.000124697,-0.00797696,0.336991
42,34,1.00022,9.12542e-05,-0.00829471,0.328609
43,34,1.00022,6.00328e-05,-0.00852688,0.322372
44,34,1.00022,3.04007e-05,-0.00866982,0.318483
45,34,1.00022,1.61563e-06,-0.00872122,0.317076
46,34,1.00022,-2.71236e-05,-0.00868024,0.318198
47,34,1.00022,-5.66213e-05,-0.00854754,0.321812
48,34,1.00022,-8.76292e-05,-0.00832528,0.327794
49,34,1.00021,-0.000120794,-0.00801697,0.335946
50,34,1.00021,-0.000156612,-0.00762737,0.346009
51,34,1.00021,-0.00019539,-0.00716227,0.357686
52,34,1.0002,-0.000237224,-0.0066283,0.370654
53,34,1.00019,-0.000281979,-0.00603264,0.384594
54,34,1.00019,-0.00032929,-0.00538288,0.3992
55,34,1.00018,-0.000378567,-0.00468673,0.414204
56,34,1.00018,-0.000429015,-0.0039519,0.429376
57,34,1.00018,-0.000479656,-0.00318597,0.444539
58,34,1.00017,-0.000529361,-0.00239629,0.459564
59,34,1.00017,-0.000576884,-0.00158991,0.474369
60,34,1.00017,-0.000620903,-0.000773665,0.488913
61,34,1.00017,-0.000660061,4.59025e-05,0.503187
62,34,1.00018,-0.000693005,0.000862408,0.517197
63,34,1.00018,-0.000718435,0.00166959,0.530961
0,35,1.00019,-0.000985698,0.00246895,0.545497
1,35,1.0002,-0.00098293,0.00322743,0.558515
2,35,1.00021,-0.000967318,0.00395712,0.571181
3,35,1.00021,-0.000938322,0.00465189,0.583448
4,35,1.00022,-0.000895671,0.0053056,0.595237
5,35,1.00023,-0.000839391,0.00591211,0.606439
6,35,1.00024,-0.000769829,0.00646537,0.616916
7,35,1.00025,-0.000687663,0.00695955,0.626509
8,35,1.00026,-0.000593902,0.00738914,0.635044
9,35,1.00027,-0.000489878,0.00774911,0.642346
10,35,1.00027,-0.000377214,0.00803506,0.64825
11,35,1.00027,-0.000257792,0.00824339,0.652611
12,35,1.00028,-0.000133699,0.00837138,0.655316
13,35,1.00028,-7.16716e-06,0.00841736,0.656293
14,35,1.00028,0.000119496,0.0083807,0.655514
15,35,1.00028,0.000243978,0.0082619,0.653001
16,35,1.00027,0.000364034,0.00806252,0.648822
17,35,1.00027,0.00047756,0.00778517,0.643086
18,35,1.00026,0.000582646,0.00743335,0.635933
19,35,1.00025,0.000677638,0.00701138,0.627528
20,35,1.00024,0.000761169,0.00652422,0.618047
21,35,1.00023,0.000832194,0.00597734,0.607661
22,35,1.00022,0.000889997,0.00537654,0.596533
23,35,1.00022,0.000934194,0.00472785,0.584804
24,35,1.00021,0.000964723,0.00403741,0.572587
25,35,1.0002,0.000981823,0.00331136,0.559963
26,35,1.00019,0.000986006,0.00255582,0.546983
27,35,1.00019,0.000978022,0.00177689,0.533671
28,35,1.00018,0.00095882,0.00098064,0.520026
29,35,1.00018,0.00092951,0.000173143,0.506035
30,35,1.00017,0.00089132,-0.00063943,0.491682
31,35,1.00017,0.000845554,-0.00145076,0.476957
32,35,1.00017,0.000793548,-0.00225431,0.461875
33,35,1.00017,0.000736635,-0.00304327,0.446478
34,35,1.00018,0.000676098,-0.00381052,0.430854
35,35,1.00018,0.00061314,-0.00454861,0.415138
36,35,1.00018,0.000548844,-0.00524986,0.399519
37,35,1.00019,0.000484146,-0.00590639,0.384237
38,35,1.00019,0.000419809,-0.00651026,0.36958
39,35,1.0002,0.000356406,-0.00705366,0.355872
40,35,1.0002,0.000294307,-0.00752913,0.343457
41,35,1.00021,0.000233684,-0.00792976,0.332681
42,35,1.00021,0.000174515,-0.00824945,0.323869
43,35,1.00021,0.000116611,-0.00848316,0.317306
44,35,1.00021,5.96422e-05,-0.00862709,0.313212
45,35,1.00021,3.18122e-06,-0.00867885,0.31173
46,35,1.00021,-5.32521e-05,-0.00863758,0.312912
47,35,1.00021,-0.000110141,-0.00850396,0.316717
48,35,1.00021,-0.000167921,-0.00828022,0.323011
49,35,1.00021,-0.000226934,-0.00797,0.331582
50,35,1.0002,-0.000287389,-0.00757822,0.342152
51,35,1.0002,-0.000349326,-0.00711087,0.354399
52,35,1.00019,-0.000412597,-0.00657477,0.367979
53,35,1.00019,-0.000476853,-0.00597734,0.382545
54,35,1.00018,-0.000541545,-0.00532636,0.397772
55,35,1.00018,-0.00060593,-0.00462976,0.413366
56,35,1.00018,-0.000669092,-0.00389543,0.429082
57,35,1.00017,-0.00072996,-0.0031311,0.444724
58,35,1.00017,-0.000787345,-0.00234423,0.460151
59,35,1.00017,-0.000839971,-0.00154198,0.475272
60,35,1.00017,-0.000886509,-0.000731194,0.490038
61,35,1.00018,-0.00092562,8.15588e-05,0.504433
62,35,1.00018,-0.000955995,0.00088994,0.518464
63,35,1.00018,-0.000976397,0.00168777,0.532147
0,36,1.00019,-0.00123526,0.00246792,0.546289
1,36,1.0002,-0.00122245,0.00321281,0.559064
2,36,1.00021,-0.00119469,0.00392832,0.571406
3,36,1.00022,-0.00115159,0.00460857,0.583277
4,36,1.00023,-0.00109302,0.00524771,0.594615
5,36,1.00024,-0.00101919,0.00583991,0.605327
6,36,1.00025,-0.000930599,0.00637946,0.615294
7,36,1.00026,-0.000828104,0.00686087,0.624381
8,36,1.00027,-0.000712894,0.00727894,0.632436
9,36,1.00027,-0.000586482,0.00762898,0.639306
10,36,1.00028,-0.000450677,0.00790685,0.644848
11,36,1.00028,-0.000307546,0.00810919,0.648934
12,36,1.00029,-0.000159361,0.00823346,0.651465
13,36,1.00029,-8.54007e-06,0.00827809,0.652379
14,36,1.00029,0.000142422,0.00824251,0.65165
15,36,1.00029,0.000291028,0.00812716,0.649299
16,36,1.00028,0.000434847,0.00793353,0.645384
17,36,1.00028,0.000571586,0.00766403,0.640001
18,36,1.00027,0.000699154,0.00732195,0.633273
19,36,1.00026,0.00081571,0.00691132,0.625345
20,36,1.00025,0.000919706,0.00643681,0.616367
21,36,1.00024,0.00100992,0.00590355,0.606491
22,36,1.00023,0.00108545,0.00531701,0.595857
23,36,1.00022,0.00114575,0.00468288,0.584585
24,36,1.00021,0.00119059,0.00400698,0.57277
25,36,1.0002,0.00122007,0.00329516,0.56048
26,36,1.0002,0.00123454,0.00255329,0.547752
27,36,1.00019,0.00123463,0.00178723,0.534602
28,36,1.00018,0.00122117,0.00100286,0.521023
29,36,1.00018,0.00119517,0.000206116,0.507
30,36,1.00017,0.00115777,-0.000596946,0.492515
31,36,1.00017,0.00111022,-0.00140007,0.477564
32,36,1.00017,0.00105381,-0.00219675,0.462163
33,36,1.00017,0.000989869,-0.00298015,0.446364
34,36,1.00017,0.000919687,-0.0037431,0.430263
35,36,1.00017,0.000844513,-0.00447809,0.414008
36,36,1.00018,0.000765509,-0.00517729,0.397804
37,36,1.00018,0.000683723,-0.00583268,0.381909
38,36,1.00019,0.000600063,-0.00643617,0.366631
39,36,1.00019,0.000515284,-0.00697977,0.352316
40,36,1.00019,0.000429972,-0.00745582,0.339333
41,36,1.0002,0.000344544,-0.00785722,0.32805
42,36,1.0002,0.000259256,-0.00817773,0.318816
43,36,1.0002,0.000174219,-0.00841214,0.311933
44,36,1.0002,8.94236e-05,-0.00855654,0.307638
45,36,1.0002,4.77586e-06,-0.00860848,0.306083
46,36,1.0002,-7.98635e-05,-0.00856707,0.307323
47,36,1.0002,-0.000164636,-0.00843301,0.311315
48,36,1.0002,-0.000249644,-0.00820859,0.317916
49,36,1.0002,-0.000334906,-0.00789756,0.326899
50,36,1.00019,-0.000420328,-0.00750499,0.337967
51,36,1.00019,-0.000505671,-0.00703703,0.350777
52,36,1.00019,-0.000590537,-0.00650068,0.36496
53,36,1.00018,-0.000674358,-0.00590355,0.380147
54,36,1.00018,-0.000756398,-0.00525361,0.395989
55,36,1.00017,-0.000835766,-0.00455895,0.412172
56,36,1.00017,-0.000911429,-0.00382761,0.428432
57,36,1.00017,-0.000982236,-0.00306743,0.444559
58,36,1.00017,-0.00104695,-0.00228597,0.460398
59,36,1.00017,-0.00110427,-0.00149045,0.475848
60,36,1.00017,-0.00115289,-0.000687718,0.490851
61,36,1.00018,-0.0011915,0.000115668,0.505388
62,36,1.00018,-0.00121884,0.000913434,0.519463
63,36,1.00019,-0.00123377,0.0016995,0.533091
0,37,1.0002,-0.00148379,0.00245775,0.546772
1,37,1.00021,-0.00146058,0.00318692,0.559338
2,37,1.00022,-0.0014204,0.00388624,0.571389
3,37,1.00023,-0.00136298,0.00455012,0.582901
4,37,1.00024,-0.00128837,0.005173,0.593824
5,37,1.00025,-0.00119692,0.00574938,0.604082
6,37,1.00026,-0.00108932,0.00627388,0.613576
7,37,1.00027,-0.000966607,0.00674133,0.62219
8,37,1.00028,-0.000830133,0.00714691,0.629796
9,37,1.00028,-0.000681587,0.00748619,0.636263
10,37,1.00029,-0.000522954,0.00775536,0.641465
11,37,1.0003,-0.000356473,0.00795125,0.645292
12,37,1.0003,-0.000184589,0.00807152,0.647661
13,37,1.0003,-9.88966e-06,0.00811471,0.648515
14,37,1.0003,0.000164961,0.00808027,0.647834
15,37,1.0003,0.000337295,0.00796865,0.645634
16,37,1.00029,0.000504511,0.00778119,0.641967
17,37,1.00029,0.000664146,0.00752015,0.636915
18,37,1.00028,0.000813935,0.0071886,0.630586
19,37,1.00027,0.000951862,0.0067903,0.623102
20,37,1.00026,0.00107621,0.00632959,0.614595
21,37,1.00025,0.00118557,0.00581128,0.605194
22,37,1.00024,0.00127888,0.00524049,0.595017
23,37,1.00023,0.00135541,0.00462259,0.584165
24,37,1.00022,0.00141478,0.00396306,0.572717
25,37,1.00021,0.00145691,0.00326746,0.560724
26,37,1.0002,0.001482,0.00254138,0.548216
27,37,1.00019,0.00149055,0.00179045,0.535197
28,37,1.00019,0.00148325,0.00102033,0.521658
29,37,1.00018,0.00146099,0.000236807,0.507579
30,37,1.00017,0.00142482,-0.000554191,0.492944
31,37,1.00017,0.00137591,-0.0013465,0.477751
32,37,1.00017,0.00131549,-0.00213365,0.462021
33,37,1.00017,0.00124486,-0.00290884,0.445814
34,37,1.00017,0.00116532,-0.00366487,0.429236
35,37,1.00017,0.00107815,-0.00439417,0.412447
36,37,1.00017,0.000984576,-0.00508884,0.395666
37,37,1.00017,0.00088575,-0.00574075,0.37917
38,37,1.00018,0.000782726,-0.00634166,0.363285
39,37,1.00018,0.000676438,-0.00688346,0.348379
40,37,1.00018,0.000567693,-0.00735832,0.334843
41,37,1.00019,0.000457162,-0.00775901,0.323068
42,37,1.00019,0.000345388,-0.00807914,0.313424
43,37,1.00019,0.000232795,-0.00831337,0.306231
44,37,1.00019,0.000119713,-0.0084577,0.301741
45,37,1.00019,6.39784e-06,-0.00850963,0.300115
46,37,1.00019,-0.000106929,-0.00846822,0.301412
47,37,1.00019,-0.00022005,-0.00833422,0.305585
48,37,1.00019,-0.000332712,-0.00810996,0.312484
49,37,1.00019,-0.000444598,-0.00779929,0.321867
50,37,1.00018,-0.000555294,-0.00740739,0.333419
51,37,1.00018,-0.000664272,-0.00694055,0.346775
52,37,1.00018,-0.000770875,-0.00640593,0.361546
53,37,1.00017,-0.000874313,-0.00581128,0.377339
54,37,1.00017,-0.000973663,-0.00516472,0.393784
55,37,1.00017,-0.00106789,-0.00447447,0.410548
56,37,1.00017,-0.00115584,-0.00374868,0.427348
57,37,1.00017,-0.00123631,-0.00299528,0.443959
58,37,1.00017,-0.00130801,-0.00222189,0.460214
59,37,1.00017,-0.00136964,-0.00143573,0.476002
60,37,1.00017,-0.00141991,-0.000643679,0.491257
61,37,1.00018,-0.00145758,0.000147781,0.505955
62,37,1.00018,-0.00148147,0.000932449,0.520096
63,37,1.00019,-0.0014905,0.00170437,0.533695
0,38,1.0002,-0.00173111,0.0024381,0.546841
1,38,1.00021,-0.00169721,0.00314945,0.559232
2,38,1.00022,-0.00164434,0.00383065,0.571031
3,38,1.00024,-0.00157242,0.00447638,0.582223
4,38,1.00025,-0.00148164,0.0050814,0.592771
5,38,1.00026,-0.00137255,0.00564051,0.602615
6,38,1.00027,-0.00124599,0.00614869,0.611676
7,38,1.00028,-0.00110317,0.00660111,0.619856
8,38,1.00029,-0.000945625,0.00699326,0.627048
9,38,1.00029,-0.000775203,0.00732104,0.63314
10,38,1.0003,-0.000594056,0.00758091,0.638028
11,38,1.00031,-0.000404584,0.00776994,0.641616
12,38,1.00031,-0.000209389,0.00788596,0.643834
13,38,1.00031,-1.12162e-05,0.00792761,0.644632
14,38,1.00031,0.000187117,0.0078944,0.643995
15,38,1.00031,0.000382787,0.00778672,0.641936
16,38,1.0003,0.000573039,0.00760584,0.638499
17,38,1.0003,0.00075525,0.00735384,0.633754
18,38,1.00029,0.000926995,0.00703355,0.627793
19,38,1.00028,0.00108609,0.00664847,0.62072
20,38,1.00027,0.00123066,0.00620263,0.612646
21,38,1.00026,0.00135912,0.00570051,0.603679
22,38,1.00025,0.00147023,0.0051469,0.593919
23,38,1.00024,0.00156311,0.00454681,0.583447
24,38,1.00023,0.00163718,0.00390541,0.572325
25,38,1.00022,0.0016922,0.00322795,0.560594
26,38,1.00021,0.00172823,0.00251974,0.54827
27,38,1.0002,0.00174558,0.00178614,0.535351
28,38,1.00019,0.00174482,0.00103263,0.521823
29,38,1.00018,0.00172671,0.000264792,0.507666
30,38,1.00018,0.00169218,-0.000511584,0.492863
31,38,1.00017,0.00164231,-0.00129044,0.477416
32,38,1.00017,0.00157826,-0.00206539,0.461351
33,38,1.00017,0.00150128,-0.00282967,0.444736
34,38,1.00016,0.00141266,-0.00357608,0.427686
35,38,1.00016,0.00131371,-0.00429705,0.410375
36,38,1.00017,0.00120571,-0.00498462,0.393033
37,38,1.00017,0.00108991,-0.00563059,0.375955
38,38,1.00017,0.000967496,-0.00622665,0.359486
39,38,1.00017,0.000839595,-0.00676456,0.344013
40,38,1.00017,0.000707231,-0.0072364,0.329948
41,38,1.00018,0.000571337,-0.00763482,0.317703
42,38,1.00018,0.000432754,-0.00795329,0.307668
43,38,1.00018,0.000292233,-0.00818642,0.300179
44,38,1.00018,0.000150455,-0.00833012,0.295503
45,38,1.00018,8.04418e-06,-0.00838182,0.29381
46,38,1.00018,-0.0001344,-0.00834059,0.295161
47,38,1.00018,-0.00027628,-0.00820718,0.299507
48,38,1.00018,-0.000416976,-0.00798397,0.306689
49,38,1.00018,-0.000555814,-0.00767488,0.316453
50,38,1.00018,-0.000692051,-0.00728518,0.328467
51,38,1.00017,-0.000824859,-0.00682128,0.342347
52,38,1.00017,-0.000953313,-0.00629043,0.357682
53,38,1.00017,-0.0010764,-0.00570053,0.374059
54,38,1.00017,-0.001193,-0.00505977,0.391086
55,38,1.00016,-0.00130195,-0.00437648,0.408414
56,38,1.00016,-0.00140199,-0.00365888,0.425742
57,38,1.00017,-0.00149184,-0.00291496,0.442831
58,38,1.00017,-0.00157019,-0.00215233,0.459502
59,38,1.00017,-0.00163576,-0.00137824,0.475633
60,38,1.00017,-0.0016873,-0.000599493,0.491152
61,38,1.00018,-0.00172362,0.000177472,0.506027
62,38,1.00019,-0.00174363,0.00094657,0.520257
63,38,1.0002,-0.00174639,0.00170198,0.533855
0,39,1.00021,-0.00197691,0.00240864,0.546377
1,39,1.00022,-0.00193205,0.00310014,0.558629
2,39,1.00023,-0.00186628,0.00376135,0.570215
3,39,1.00024,-0.0017797,0.00438723,0.581129
4,39,1.00026,-0.00167269,0.00497284,0.591346
5,39,1.00027,-0.00154594,0.00551332,0.600821
6,39,1.00028,-0.0014005,0.00600399,0.609492
7,39,1.00029,-0.00123772,0.00644035,0.617279
8,39,1.0003,-0.00105931,0.00681822,0.624094
9,39,1.00031,-0.00086729,0.00713382,0.629846
10,39,1.00031,-0.000663956,0.00738386,0.634446
11,39,1.00032,-0.000451862,0.00756564,0.637816
12,39,1.00032,-0.000233754,0.00767718,0.639895
13,39,1.00032,-1.25194e-05,0.00771721,0.640644
14,39,1.00032,0.000208883,0.00768529,0.640047
15,39,1.00032,0.00042749,0.00758178,0.638116
16,39,1.00031,0.000640404,0.00740784,0.634889
17,39,1.00031,0.000844859,0.00716538,0.630424
18,39,1.0003,0.00103828,0.00685703,0.624798
19,39,1.00029,0.00121833,0.00648601,0.618098
20,39,1.00028,0.00138296,0.00605605,0.610416
21,39,1.00027,0.00153044,0.00557129,0.601842
22,39,1.00026,0.00165935,0.00503619,0.592454
23,39,1.00024,0.00176863,0.00445544,0.582318
24,39,1.00023,0.00185755,0.00383386,0.571481
25,39,1.00022,0.00192567,0.00317639,0.559971
26,39,1.00021,0.00197289,0.00248806,0.547794
27,39,1.0002,0.00199936,0.00177398,0.534943
28,39,1.00019,0.00200549,0.00103939,0.521399
29,39,1.00018,0.0019919,0.000289679,0.507141
30,39,1.00018,0.00195938,-0.000469518,0.492156
31,39,1.00017,0.00190892,-0.00123228,0.476445
32,39,1.00017,0.00184159,-0.00199232,0.460045
33,39,1.00016,0.00175859,-0.00274293,0.443027
34,39,1.00016,0.00166117,-0.00347698,0.425519
35,39,1.00016,0.00155066,-0.0041869,0.407703
36,39,1.00016,0.00142839,-0.00486474,0.389827
37,39,1.00016,0.00129569,-0.00550226,0.372196
38,39,1.00016,0.00115391,-0.0060911,0.355175
39,39,1.00016,0.00100434,-0.00662297,0.339169
40,39,1.00016,0.000848225,-0.00708987,0.324608
41,39,1.00017,0.000686772,-0.00748437,0.311923
42,39,1.00017,0.000521125,-0.00779989,0.301521
43,39,1.00017,0.000352374,-0.00803094,0.293757
44,39,1.00017,0.000181566,-0.0081734,0.288908
45,39,1.00017,9.71044e-06,-0.00822466,0.287151
46,39,1.00017,-0.000162201,-0.00818378,0.288553
47,39,1.00017,-0.000333178,-0.00805152,0.29306
48,39,1.00017,-0.000502212,-0.00783029,0.300507
49,39,1.00017,-0.000668263,-0.00752405,0.310627
50,39,1.00016,-0.000830246,-0.00713815,0.323074
