x,y,rho,ux,uy,T
58,31,1.00078,1.41337e-06,-1.60481e-05,0.507735
59,31,1.00078,1.39983e-06,-1.09245e-05,0.507835
60,31,1.00078,1.37282e-06,-5.68918e-06,0.50802
61,31,1.00078,1.33256e-06,-4.04716e-07,0.508128
62,31,1.00078,1.27947e-06,4.88935e-06,0.50831
63,31,1.00078,1.21401e-06,1.01311e-05,0.508421
0,32,1.00078,-7.88428e-07,1.53289e-05,0.492544
1,32,1.00078,-8.11169e-07,2.03313e-05,0.492707
2,32,1.00078,-8.2613e-07,2.51339e-05,0.492819
3,32,1.00078,-8.33177e-07,2.96967e-05,0.492963
4,32,1.00078,-8.32233e-07,3.39702e-05,0.493067
5,32,1.00078,-8.23322e-07,3.79173e-05,0.493187
6,32,1.00078,-8.06508e-07,4.14967e-05,0.493279
7,32,1.00078,-7.81977e-07,4.46759e-05,0.49337
8,32,1.00078,-7.49929e-07,4.74231e-05,0.493446
9,32,1.00078,-7.10704e-07,4.97118e-05,0.493506
10,32,1.00078,-6.64633e-07,5.1521e-05,0.493563
11,32,1.00078,-6.12197e-07,5.28311e-05,0.493588
12,32,1.00078,-5.53846e-07,5.36327e-05,0.493624
13,32,1.00078,-4.90185e-07,5.39141e-05,0.493615
14,32,1.00078,-4.21766e-07,5.36776e-05,0.493628
15,32,1.00078,-3.49296e-07,5.29198e-05,0.493584
16,32,1.00078,-2.73411e-07,5.16549e-05,0.493574
17,32,1.00078,-1.94892e-07,4.98877e-05,0.493498
18,32,1.00078,-1.14435e-07,4.76436e-05,0.493464
19,32,1.00078,-3.28671e-08,4.49357e-05,0.493358
20,32,1.00078,4.90834e-08,4.17994e-05,0.493303
21,32,1.00078,1.30572e-07,3.82555e-05,0.493172
22,32,1.00078,2.10867e-07,3.43482e-05,0.493097
23,32,1.00078,2.8914e-07,3.01052e-05,0.492946
24,32,1.00078,3.64683e-07,2.55776e-05,0.492854
25,32,1.00078,4.36718e-07,2.07989e-05,0.492689
26,32,1.00078,5.04585e-07,1.58252e-05,0.492584
27,32,1.00078,5.67587e-07,1.06946e-05,0.492411
28,32,1.00078,6.25143e-07,5.4659e-06,0.492295
29,32,1.00078,6.76662e-07,1.80541e-07,0.492122
30,32,1.00078,7.21665e-07,-5.10255e-06,0.492001
31,32,1.00078,7.59692e-07,-1.034e-05,0.491834
32,32,1.00078,7.90383e-07,-1.5475e-05,0.491711
33,32,1.00078,8.1343e-07,-2.0464e-05,0.491558
34,32,1.00078,8.28608e-07,-2.52542e-05,0.491438
35,32,1.00078,8.35773e-07,-2.98036e-05,0.491303
36,32,1.00078,8.34842e-07,-3.40658e-05,0.491191
37,32,1.00078,8.25841e-07,-3.80015e-05,0.491081
38,32,1.00078,8.08836e-07,-4.15725e-05,0.49098
39,32,1.00078,7.84021e-07,-4.47439e-05,0.490898
40,32,1.00078,7.51606e-07,-4.7487e-05,0.490813
41,32,1.00078,7.11946e-07,-4.97727e-05,0.490763
42,32,1.00078,6.65389e-07,-5.15827e-05,0.490697
43,32,1.00078,6.12434e-07,-5.28949e-05,0.49068
44,32,1.00078,5.5355e-07,-5.37024e-05,0.490635
45,32,1.00078,4.89365e-07,-5.39904e-05,0.490653
46,32,1.00078,4.20449e-07,-5.3764e-05,0.490631
47,32,1.00078,3.47529e-07,-5.30165e-05,0.490683
48,32,1.00078,2.71257e-07,-5.17643e-05,0.490684
49,32,1.00078,1.92432e-07,-5.00093e-05,0.490768
50,32,1.00078,1.11758e-07,-4.77789e-05,0.490792
51,32,1.00078,3.00733e-08,-4.50831e-05,0.490905
52,32,1.00078,-5.18911e-08,-4.19594e-05,0.490952
53,32,1.00078,-1.33289e-07,-3.84257e-05,0.49109
54,32,1.00078,-2.13393e-07,-3.4528e-05,0.491157
55,32,1.00078,-2.91382e-07,-3.02915e-05,0.491315
56,32,1.00078,-3.66559e-07,-2.57692e-05,0.4914
57,32,1.00078,-4.38158e-07,-2.09924e-05,0.491571
58,32,1.00078,-5.05539e-07,-1.60189e-05,0.49167
59,32,1.00078,-5.68022e-07,-1.08852e-05,0.49185
60,32,1.00078,-6.25046e-07,-5.65178e-06,0.491959
61,32,1.00078,-6.76041e-07,-3.58508e-07,0.492139
62,32,1.00078,-7.20546e-07,4.93342e-06,0.492254
63,32,1.00078,-7.58123e-07,1.01824e-05,0.492429
0,33,1.00077,-2.71182e-06,1.53253e-05,0.476542
1,33,1.00077,-2.66853e-06,2.03076e-05,0.476661
2,33,1.00077,-2.59957e-06,2.50965e-05,0.47681
3,33,1.00077,-2.50558e-06,2.96407e-05,0.476922
4,33,1.00077,-2.3875e-06,3.39002e-05,0.47705
5,33,1.00077,-2.24644e-06,3.78309e-05,0.477152
6,33,1.00077,-2.08379e-06,4.13967e-05,0.477254
7,33,1.00077,-1.90108e-06,4.45622e-05,0.477342
8,33,1.00077,-1.70011e-06,4.72968e-05,0.477414
9,33,1.00077,-1.48277e-06,4.95752e-05,0.477484
10,33,1.00077,-1.25119e-06,5.13731e-05,0.477523
11,33,1.00077,-1.00755e-06,5.26765e-05,0.477572
12,33,1.00077,-7.54245e-07,5.34688e-05,0.477577
13,33,1.00077,-4.93655e-07,5.37474e-05,0.477604
14,33,1.00077,-2.28341e-07,5.35038e-05,0.477574
15,33,1.00077,3.92052e-08,5.27472e-05,0.477578
16,33,1.00077,3.06353e-07,5.14776e-05,0.477515
17,33,1.00077,5.70595e-07,4.97157e-05,0.477495
18,33,1.00077,8.29329e-07,4.74696e-05,0.477401
19,33,1.00077,1.08013e-06,4.47707e-05,0.477359
20,33,1.00077,1.32052e-06,4.16352e-05,0.477238
21,33,1.00077,1.54824e-06,3.81038e-05,0.477175
22,33,1.00077,1.76106e-06,3.42e-05,0.477031
23,33,1.00077,1.95696e-06,2.99724e-05,0.476949
24,33,1.00077,2.13402e-06,2.5451e-05,0.476789
25,33,1.00077,2.29057e-06,2.06899e-05,0.476691
26,33,1.00077,2.42506e-06,1.57249e-05,0.47652
27,33,1.00077,2.53623e-06,1.06136e-05,0.47641
28,33,1.00077,2.62296e-06,5.3957e-06,0.476236
29,33,1.00077,2.68445e-06,1.30431e-07,0.476118
30,33,1.00077,2.72008e-06,-5.14008e-06,0.475947
31,33,1.00077,2.72951e-06,-1.03574e-05,0.475826
32,33,1.00077,2.71265e-06,-1.54785e-05,0.475664
33,33,1.00077,2.66964e-06,-2.04481e-05,0.475543
34,33,1.00077,2.6009e-06,-2.52237e-05,0.475398
35,33,1.00077,2.50709e-06,-2.97552e-05,0.475283
36,33,1.00077,2.38911e-06,-3.40025e-05,0.475159
37,33,1.00077,2.24809e-06,-3.79226e-05,0.475054
38,33,1.00077,2.0854e-06,-4.1479e-05,0.474956
39,33,1.00077,1.90259e-06,-4.46377e-05,0.474865
40,33,1.00077,1.70144e-06,-4.73671e-05,0.474797
41,33,1.00077,1.48386e-06,-4.96433e-05,0.474723
42,33,1.00077,1.252e-06,-5.14411e-05,0.474688
43,33,1.00077,1.00804e-06,-5.27476e-05,0.474635
44,33,1.00077,7.54387e-07,-5.35447e-05,0.474634
45,33,1.00077,4.93434e-07,-5.3831e-05,0.474602
46,33,1.00077,2.27757e-07,-5.35965e-05,0.474635
47,33,1.00077,-4.01381e-08,-5.28512e-05,0.474627
48,33,1.00077,-3.07608e-07,-5.15935e-05,0.474693
49,33,1.00077,-5.72131e-07,-4.98447e-05,0.474709
50,33,1.00077,-8.31096e-07,-4.76115e-05,0.474805
51,33,1.00077,-1.08207e-06,-4.49256e-05,0.474844
52,33,1.00077,-1.32256e-06,-4.1802e-05,0.474967
53,33,1.00077,-1.55032e-06,-3.82815e-05,0.475028
54,33,1.00077,-1.7631e-06,-3.43868e-05,0.475173
55,33,1.00077,-1.9589e-06,-3.01664e-05,0.475253
56,33,1.00077,-2.13579e-06,-2.56498e-05,0.475414
57,33,1.00077,-2.2921e-06,-2.08913e-05,0.47551
58,33,1.00077,-2.42631e-06,-1.59259e-05,0.475683
59,33,1.00077,-2.53715e-06,-1.0812e-05,0.475791
60,33,1.00077,-2.62354e-06,-5.58888e-06,0.475967
61,33,1.00077,-2.68467e-06,-3.16307e-07,0.476084
62,33,1.00077,-2.71993e-06,4.9637e-06,0.476258
63,33,1.00077,-2.72902e-06,1.01919e-05,0.476378
0,34,1.00077,-4.62503e-06,1.52618e-05,0.460494
1,34,1.00077,-4.51541e-06,2.02117e-05,0.460647
2,34,1.00077,-4.36231e-06,2.49643e-05,0.460766
3,34,1.00077,-4.1672e-06,2.94774e-05,0.4609
4,34,1.00077,-3.93197e-06,3.37044e-05,0.461011
5,34,1.00077,-3.6589e-06,3.76064e-05,0.461122
6,34,1.00077,-3.35059e-06,4.11447e-05,0.46122
7,34,1.00077,-3.01005e-06,4.4285e-05,0.461303
8,34,1.00077,-2.64052e-06,4.69981e-05,0.461386
9,34,1.00077,-2.2456e-06,4.92557e-05,0.461437
10,34,1.00077,-1.82906e-06,5.10391e-05,0.4615
11,34,1.00077,-1.39494e-06,5.2327e-05,0.461518
12,34,1.00077,-9.4738e-07,5.31121e-05,0.46156
13,34,1.00077,-4.90739e-07,5.3381e-05,0.461543
14,34,1.00077,-2.9354e-08,5.31381e-05,0.461562
15,34,1.00077,4.32275e-07,5.2378e-05,0.461512
16,34,1.00077,8.89765e-07,5.11168e-05,0.461507
17,34,1.00077,1.33865e-06,4.93577e-05,0.461425
18,34,1.00077,1.77468e-06,4.71274e-05,0.461397
19,34,1.00077,2.1936e-06,4.44375e-05,0.461286
20,34,1.00077,2.59142e-06,4.13246e-05,0.461236
21,34,1.00077,2.96428e-06,3.7808e-05,0.461101
22,34,1.00077,3.30862e-06,3.39328e-05,0.46103
23,34,1.00077,3.6211e-06,2.97253e-05,0.460876
24,34,1.00077,3.89874e-06,2.52372e-05,0.460788
25,34,1.00077,4.13882e-06,2.05009e-05,0.460621
26,34,1.00077,4.33909e-06,1.55727e-05,0.460519
27,34,1.00077,4.49757e-06,1.04898e-05,0.460344
28,34,1.00077,4.61276e-06,5.3109e-06,0.460232
29,34,1.00077,4.68353e-06,7.64604e-08,0.460058
30,34,1.00077,4.70921e-06,-5.15441e-06,0.45994
31,34,1.00077,4.68954e-06,-1.03396e-05,0.459772
32,34,1.00077,4.62471e-06,-1.5422e-05,0.459653
33,34,1.00077,4.51534e-06,-2.03592e-05,0.459498
34,34,1.00077,4.36247e-06,-2.50985e-05,0.459382
35,34,1.00077,4.1676e-06,-2.95988e-05,0.459246
36,34,1.00077,3.93256e-06,-3.38136e-05,0.459137
37,34,1.00076,3.65965e-06,-3.77048e-05,0.459026
38,34,1.00076,3.35146e-06,-4.12338e-05,0.458929
39,34,1.00076,3.01099e-06,-4.4367e-05,0.458845
40,34,1.00076,2.64149e-06,-4.70752e-05,0.458764
41,34,1.00076,2.24655e-06,-4.93303e-05,0.458712
42,34,1.00076,1.82993e-06,-5.11138e-05,0.45865
43,34,1.00076,1.39569e-06,-5.24044e-05,0.458631
44,34,1.00076,9.47967e-07,-5.31946e-05,0.45859
45,34,1.00076,4.91129e-07,-5.3471e-05,0.458605
46,34,1.00076,2.95193e-08,-5.32373e-05,0.458587
47,34,1.00076,-4.32353e-07,-5.24884e-05,0.458635
48,34,1.00076,-8.90097e-07,-5.12392e-05,0.458641
49,34,1.00076,-1.33924e-06,-4.94931e-05,0.45872
50,34,1.00076,-1.77551e-06,-4.72758e-05,0.45875
51,34,1.00076,-2.19465e-06,-4.45989e-05,0.458857
52,34,1.00076,-2.59267e-06,-4.14979e-05,0.45891
53,34,1.00076,-2.96569e-06,-3.79924e-05,0.459041
54,34,1.00076,-3.31015e-06,-3.41262e-05,0.459115
55,34,1.00076,-3.6227e-06,-2.99262e-05,0.459265
56,34,1.00076,-3.90036e-06,-2.54428e-05,0.459357
57,34,1.00077,-4.14043e-06,-2.07092e-05,0.45952
58,34,1.00077,-4.34062e-06,-1.57806e-05,0.459626
59,34,1.00077,-4.49898e-06,-1.06953e-05,0.459797
60,34,1.00077,-4.61401e-06,-5.51099e-06,0.459913
61,34,1.00077,-4.68458e-06,-2.69443e-07,0.460084
62,34,1.00077,-4.71003e-06,4.97107e-06,0.460206
63,34,1.00077,-4.69012e-06,1.0167e-05,0.460371
0,35,1.00075,-6.51966e-06,1.51438e-05,0.444475
1,35,1.00075,-6.3437e-06,2.00387e-05,0.444599
2,35,1.00075,-6.10664e-06,2.47415e-05,0.444738
3,35,1.00075,-5.81076e-06,2.92042e-05,0.444857
4,35,1.00075,-5.45893e-06,3.33851e-05,0.444975
5,35,1.00075,-5.05452e-06,3.72434e-05,0.445083
6,35,1.00075,-4.60144e-06,4.07412e-05,0.445175
7,35,1.00075,-4.10405e-06,4.38461e-05,0.445269
8,35,1.00075,-3.56716e-06,4.65257e-05,0.445332
9,35,1.00075,-2.99592e-06,4.87576e-05,0.445407
10,35,1.00075,-2.39587e-06,5.05158e-05,0.445438
11,35,1.00075,-1.77274e-06,5.17887e-05,0.445493
12,35,1.00075,-1.13258e-06,5.2558e-05,0.445491
13,35,1.00075,-4.81519e-07,5.28232e-05,0.445523
14,35,1.00075,1.74131e-07,5.25742e-05,0.445487
15,35,1.00075,8.28112e-07,5.1822e-05,0.445496
16,35,1.00075,1.47407e-06,5.05648e-05,0.445428
17,35,1.00075,2.10584e-06,4.88246e-05,0.445413
18,35,1.00075,2.71729e-06,4.66082e-05,0.445315
19,35,1.00075,3.30258e-06,4.39478e-05,0.445278
20,35,1.00075,3.85604e-06,4.08581e-05,0.445154
21,35,1.00075,4.37239e-06,3.73804e-05,0.445095
22,35,1.00075,4.8466e-06,3.35368e-05,0.444949
23,35,1.00075,5.27417e-06,2.9376e-05,0.444871
24,35,1.00075,5.65093e-06,2.49268e-05,0.44471
25,35,1.00075,5.9733e-06,2.02433e-05,0.444616
26,35,1.00075,6.23815e-06,1.53597e-05,0.444445
27,35,1.00075,6.44295e-06,1.03336e-05,0.444339
28,35,1.00075,6.58571e-06,5.20327e-06,0.444164
29,35,1.00075,6.66507e-06,2.76341e-08,0.444051
30,35,1.00075,6.68026e-06,-5.15259e-06,0.443879
31,35,1.00075,6.63114e-06,-1.02793e-05,0.443762
32,35,1.00075,6.51816e-06,-1.53109e-05,0.443601
33,35,1.00075,6.34243e-06,-2.01923e-05,0.443484
34,35,1.00075,6.10563e-06,-2.48825e-05,0.443339
35,35,1.00075,5.81003e-06,-2.93318e-05,0.443228
36,35,1.00075,5.45848e-06,-3.35012e-05,0.443104
37,35,1.00075,5.05435e-06,-3.7348e-05,0.443003
38,35,1.00075,4.60156e-06,-4.0837e-05,0.442905
39,35,1.00075,4.10442e-06,-4.39342e-05,0.442818
40,35,1.00075,3.56776e-06,-4.66094e-05,0.442749
41,35,1.00075,2.9967e-06,-4.88383e-05,0.442679
42,35,1.00075,2.39679e-06,-5.0597e-05,0.442643
43,35,1.00075,1.77374e-06,-5.18721e-05,0.442593
44,35,1.00075,1.13362e-06,-5.26469e-05,0.44259
45,35,1.00075,4.8253e-07,-5.2919e-05,0.442563
46,35,1.00075,-1.73202e-07,-5.26798e-05,0.442592
47,35,1.00075,-8.27317e-07,-5.19381e-05,0.442589
48,35,1.00075,-1.47345e-06,-5.06935e-05,0.44265
49,35,1.00075,-2.10545e-06,-4.89658e-05,0.442671
50,35,1.00075,-2.71715e-06,-4.6763e-05,0.442761
51,35,1.00075,-3.30272e-06,-4.41149e-05,0.442805
52,35,1.00075,-3.85647e-06,-4.10379e-05,0.442921
53,35,1.00075,-4.3731e-06,-3.75704e-05,0.442987
54,35,1.00075,-4.84759e-06,-3.37367e-05,0.443125
55,35,1.00075,-5.27542e-06,-2.95826e-05,0.44321
56,35,1.00075,-5.65241e-06,-2.51389e-05,0.443363
57,35,1.00075,-5.97497e-06,-2.04573e-05,0.443465
58,35,1.00075,-6.23995e-06,-1.55743e-05,0.443628
59,35,1.00075,-6.44484e-06,-1.0545e-05,0.443742
60,35,1.00075,-6.58763e-06,-5.41014e-06,0.443909
61,35,1.00075,-6.66696e-06,-2.26531e-07,0.444031
62,35,1.00075,-6.68207e-06,4.96241e-06,0.444195
63,35,1.00075,-6.63281e-06,1.01007e-05,0.444321
0,36,1.00073,-8.38717e-06,1.4967e-05,0.428424
1,36,1.00073,-8.1452e-06,1.97925e-05,0.428567
2,36,1.00073,-7.82476e-06,2.44258e-05,0.42869
3,36,1.00073,-7.42895e-06,2.88235e-05,0.428814
4,36,1.00073,-6.96157e-06,3.29426e-05,0.42893
5,36,1.00073,-6.42715e-06,3.67428e-05,0.429031
6,36,1.00073,-5.8308e-06,4.01887e-05,0.429134
7,36,1.00073,-5.17833e-06,4.32447e-05,0.429208
8,36,1.00073,-4.47597e-06,4.58845e-05,0.429294
9,36,1.00073,-3.73054e-06,4.80784e-05,0.429338
10,36,1.00073,-2.94917e-06,4.98104e-05,0.429405
11,36,1.00073,-2.13946e-06,5.10578e-05,0.429416
12,36,1.00073,-1.30914e-06,5.18154e-05,0.429462
13,36,1.00073,-4.66278e-07,5.20684e-05,0.42944
14,36,1.00073,3.81073e-07,5.18229e-05,0.429463
15,36,1.00073,1.22469e-06,5.10722e-05,0.429409
16,36,1.00073,2.0565e-06,4.98335e-05,0.429408
17,36,1.00073,2.86845e-06,4.81086e-05,0.429323
18,36,1.00073,3.65277e-06,4.59251e-05,0.429299
19,36,1.00073,4.40186e-06,4.32929e-05,0.429186
20,36,1.00073,5.10856e-06,4.02491e-05,0.42914
21,36,1.00073,5.76602e-06,3.68116e-05,0.429004
22,36,1.00073,6.36797e-06,3.30253e-05,0.428938
23,36,1.00073,6.90856e-06,2.89151e-05,0.428783
24,36,1.00073,7.38264e-06,2.45324e-05,0.4287
25,36,1.00073,7.78561e-06,1.99078e-05,0.428533
26,36,1.00073,8.11363e-06,1.50973e-05,0.428435
27,36,1.00073,8.36352e-06,1.01363e-05,0.428262
28,36,1.00073,8.5329e-06,5.08297e-06,0.428154
29,36,1.00073,8.62012e-06,-2.40234e-08,0.427982
30,36,1.00073,8.62436e-06,-5.12634e-06,0.427868
31,36,1.00073,8.54557e-06,-1.01835e-05,0.427702
32,36,1.00073,8.38451e-06,-1.51392e-05,0.427587
33,36,1.00073,8.14273e-06,-1.99527e-05,0.427434
34,36,1.00073,7.82255e-06,-2.4572e-05,0.427322
35,36,1.00073,7.42707e-06,-2.89578e-05,0.427188
36,36,1.00073,6.96007e-06,-3.30639e-05,0.427084
37,36,1.00073,6.42606e-06,-3.68541e-05,0.426973
38,36,1.00073,5.83015e-06,-4.02899e-05,0.42688
39,36,1.00073,5.17812e-06,-4.33394e-05,0.426797
40,36,1.00073,4.47618e-06,-4.59735e-05,0.42672
41,36,1.00073,3.73115e-06,-4.81656e-05,0.426667
42,36,1.00073,2.95014e-06,-4.98969e-05,0.42661
43,36,1.00073,2.14072e-06,-5.11476e-05,0.426589
44,36,1.00073,1.31063e-06,-5.19095e-05,0.426552
45,36,1.00073,4.67918e-07,-5.21705e-05,0.426564
46,36,1.00073,-3.79368e-07,-5.19335e-05,0.426551
47,36,1.00073,-1.223e-06,-5.11945e-05,0.426594
48,36,1.00073,-2.05493e-06,-4.99671e-05,0.426605
49,36,1.00073,-2.86706e-06,-4.82558e-05,0.426679
50,36,1.00073,-3.65165e-06,-4.60845e-05,0.426713
51,36,1.00073,-4.40106e-06,-4.3466e-05,0.426814
52,36,1.00073,-5.10814e-06,-4.04335e-05,0.426871
53,36,1.00073,-5.76602e-06,-3.70077e-05,0.426995
54,36,1.00073,-6.3684e-06,-3.32298e-05,0.427072
55,36,1.00073,-6.90943e-06,-2.91277e-05,0.427214
56,36,1.00073,-7.38394e-06,-2.47491e-05,0.42731
57,36,1.00073,-7.78731e-06,-2.0128e-05,0.427464
58,36,1.00073,-8.11569e-06,-1.53166e-05,0.427574
59,36,1.00073,-8.36587e-06,-1.03539e-05,0.427735
60,36,1.00073,-8.53548e-06,-5.29461e-06,0.427855
61,36,1.00073,-8.62285e-06,-1.81287e-07,0.428016
62,36,1.00073,-8.62715e-06,4.93122e-06,0.428143
63,36,1.00073,-8.54834e-06,9.99831e-06,0.428297
0,37,1.00071,-1.02189e-05,1.47351e-05,0.412386
1,37,1.00071,-9.91157e-06,1.94713e-05,0.412514
2,37,1.00071,-9.50875e-06,2.40197e-05,0.412642
3,37,1.00071,-9.01431e-06,2.8336e-05,0.412763
4,37,1.00071,-8.43303e-06,3.23779e-05,0.412871
5,37,1.00071,-7.7705e-06,3.61077e-05,0.412982
6,37,1.00071,-7.03314e-06,3.9487e-05,0.413065
7,37,1.00071,-6.22801e-06,4.24863e-05,0.413162
8,37,1.00071,-5.36293e-06,4.50726e-05,0.413217
9,37,1.00071,-4.44618e-06,4.72259e-05,0.413296
10,37,1.00071,-3.48666e-06,4.89195e-05,0.413319
11,37,1.00071,-2.49356e-06,5.01439e-05,0.413378
12,37,1.00071,-1.47651e-06,5.08796e-05,0.41337
13,37,1.00071,-4.45254e-07,5.11281e-05,0.413406
14,37,1.00071,5.90218e-07,5.08781e-05,0.413365
15,37,1.00071,1.61999e-06,5.01417e-05,0.413378
16,37,1.00071,2.63408e-06,4.89158e-05,0.413307
17,37,1.00071,3.62278e-06,4.72235e-05,0.413296
18,37,1.00071,4.57651e-06,4.50696e-05,0.413196
19,37,1.00071,5.48616e-06,4.24871e-05,0.413163
20,37,1.00071,6.34291e-06,3.94888e-05,0.413038
21,37,1.00071,7.13857e-06,3.6116e-05,0.412984
22,37,1.00071,7.86543e-06,3.23891e-05,0.412839
23,37,1.00071,8.51655e-06,2.83563e-05,0.412766
24,37,1.00071,9.08562e-06,2.40445e-05,0.412606
25,37,1.00071,9.56722e-06,1.95072e-05,0.412517
26,37,1.00071,9.95668e-06,1.47765e-05,0.412348
27,37,1.00071,1.02503e-05,9.90918e-06,0.412247
28,37,1.00071,1.04452e-05,4.94138e-06,0.412075
29,37,1.00071,1.05395e-05,-6.90788e-08,0.411967
30,37,1.00071,1.05324e-05,-5.08338e-06,0.411799
31,37,1.00071,1.04239e-05,-1.00448e-05,0.411686
32,37,1.00071,1.02151e-05,-1.49134e-05,0.411528
33,37,1.00071,9.90789e-06,-1.96357e-05,0.411416
34,37,1.00071,9.50534e-06,-2.41723e-05,0.411274
35,37,1.00071,9.01127e-06,-2.84747e-05,0.411168
36,37,1.00071,8.43046e-06,-3.25057e-05,0.411046
37,37,1.00071,7.76847e-06,-3.62236e-05,0.41095
38,37,1.00071,7.0317e-06,-3.95947e-05,0.410853
39,37,1.00071,6.2272e-06,-4.25858e-05,0.410771
40,37,1.00071,5.36275e-06,-4.51681e-05,0.410702
41,37,1.00071,4.44662e-06,-4.73178e-05,0.410637
42,37,1.00071,3.48768e-06,-4.90123e-05,0.4106
43,37,1.00071,2.49509e-06,-5.02382e-05,0.410555
44,37,1.00071,1.47846e-06,-5.09799e-05,0.410549
45,37,1.00071,4.47531e-07,-5.12346e-05,0.410526
46,37,1.00071,-5.87726e-07,-5.09947e-05,0.410552
47,37,1.00071,-1.6174e-06,-5.0268e-05,0.410553
48,37,1.00071,-2.63152e-06,-4.90553e-05,0.41061
49,37,1.00071,-3.62037e-06,-4.73745e-05,0.410634
50,37,1.00071,-4.57438e-06,-4.52348e-05,0.410718
51,37,1.00071,-5.4844e-06,-4.26639e-05,0.410766
52,37,1.00071,-6.34161e-06,-3.96787e-05,0.410875
53,37,1.00071,-7.13781e-06,-3.63156e-05,0.410944
54,37,1.00071,-7.86527e-06,-3.25991e-05,0.411073
55,37,1.00071,-8.51701e-06,-2.85724e-05,0.411162
56,37,1.00071,-9.08672e-06,-2.42668e-05,0.411305
57,37,1.00071,-9.56893e-06,-1.97308e-05,0.41141
58,37,1.00071,-9.95896e-06,-1.50014e-05,0.411563
59,37,1.00071,-1.02531e-05,-1.01304e-05,0.41168
60,37,1.00071,-1.04484e-05,-5.15885e-06,0.411836
61,37,1.00071,-1.05431e-05,-1.39987e-07,0.411961
62,37,1.00071,-1.05362e-05,4.88227e-06,0.412114
63,37,1.00071,-1.04278e-05,9.85565e-06,0.412243
0,38,1.00068,-1.2006e-05,1.44464e-05,0.396328
1,38,1.00068,-1.16343e-05,1.90775e-05,0.396459
2,38,1.00068,-1.11505e-05,2.35242e-05,0.396585
3,38,1.00068,-1.05593e-05,2.77431e-05,0.396698
4,38,1.00068,-9.86627e-06,3.16945e-05,0.396815
5,38,1.00068,-9.07825e-06,3.53382e-05,0.396906
6,38,1.00068,-8.20274e-06,3.8642e-05,0.397011
7,38,1.00068,-7.24824e-06,4.15699e-05,0.397076
8,38,1.00068,-6.22391e-06,4.40985e-05,0.397165
9,38,1.00068,-5.13966e-06,4.61976e-05,0.397201
10,38,1.00068,-4.00591e-06,4.78536e-05,0.397271
11,38,1.00068,-2.83364e-06,4.90431e-05,0.397276
12,38,1.00068,-1.63409e-06,4.9763e-05,0.397325
13,38,1.00068,-4.18881e-07,4.99972e-05,0.397298
14,38,1.00068,8.00337e-07,4.97535e-05,0.397324
15,38,1.00068,2.01176e-06,4.90239e-05,0.397267
16,38,1.00068,3.20377e-06,4.78266e-05,0.39727
17,38,1.00068,4.36483e-06,4.61618e-05,0.397183
18,38,1.00068,5.48382e-06,4.40575e-05,0.397163
19,38,1.00068,6.54991e-06,4.15221e-05,0.39705
20,38,1.00068,7.55289e-06,3.85925e-05,0.397009
21,38,1.00068,8.48307e-06,3.52846e-05,0.396874
22,38,1.00068,9.33154e-06,3.1643e-05,0.396813
23,38,1.00068,1.00901e-05,2.76904e-05,0.396661
24,38,1.00068,1.07515e-05,2.34773e-05,0.396582
25,38,1.00068,1.13093e-05,1.90322e-05,0.396419
26,38,1.00068,1.17582e-05,1.44098e-05,0.396326
27,38,1.00068,1.20939e-05,9.64324e-06,0.396157
28,38,1.00068,1.23132e-05,4.78914e-06,0.396055
29,38,1.00068,1.24139e-05,-1.15901e-07,0.395887
30,38,1.00068,1.23952e-05,-5.01537e-06,0.395778
31,38,1.00068,1.22571e-05,-9.87082e-06,0.395617
32,38,1.00068,1.2001e-05,-1.46279e-05,0.395507
33,38,1.00068,1.16294e-05,-1.92478e-05,0.395358
34,38,1.00068,1.11459e-05,-2.36802e-05,0.395252
35,38,1.00068,1.05551e-05,-2.78878e-05,0.395121
36,38,1.00068,9.86263e-06,-3.1826e-05,0.395022
37,38,1.00068,9.07527e-06,-3.54603e-05,0.394914
38,38,1.00068,8.20052e-06,-3.87536e-05,0.394827
39,38,1.00068,7.24683e-06,-4.16755e-05,0.394745
40,38,1.00068,6.22333e-06,-4.41979e-05,0.394673
41,38,1.00068,5.13992e-06,-4.62956e-05,0.394621
42,38,1.00068,4.00697e-06,-4.79503e-05,0.394568
43,38,1.00068,2.83542e-06,-4.91435e-05,0.394546
44,38,1.00068,1.6365e-06,-4.98669e-05,0.394514
45,38,1.00068,4.21798e-07,-5.01095e-05,0.394523
46,38,1.00068,-7.9705e-07,-4.98735e-05,0.394513
47,38,1.00068,-2.00825e-06,-4.91559e-05,0.394553
48,38,1.00068,-3.20021e-06,-4.79691e-05,0.394567
49,38,1.00068,-4.36138e-06,-4.63182e-05,0.394635
50,38,1.00068,-5.48064e-06,-4.42254e-05,0.394673
51,38,1.00068,-6.54716e-06,-4.1704e-05,0.394766
52,38,1.00068,-7.5507e-06,-3.87849e-05,0.394826
53,38,1.00068,-8.48154e-06,-3.54892e-05,0.394941
54,38,1.00068,-9.33076e-06,-3.18553e-05,0.395021
55,38,1.00068,-1.00901e-05,-2.79114e-05,0.395154
56,38,1.00068,-1.07523e-05,-2.37018e-05,0.395252
57,38,1.00068,-1.1311e-05,-1.92609e-05,0.395395
58,38,1.00068,-1.17607e-05,-1.4637e-05,0.395507
59,38,1.00068,-1.20972e-05,-9.86952e-06,0.395657
60,38,1.00068,-1.23171e-05,-5.00911e-06,0.395779
