x,y,rho,ux,uy,T
18,32,1.00078,7.65542e-07,0.000112736,0.49521
19,32,1.00078,9.67491e-07,0.000106363,0.495025
20,32,1.00078,1.16011e-06,9.89669e-05,0.494829
21,32,1.00078,1.34151e-06,9.06169e-05,0.494588
22,32,1.00078,1.50997e-06,8.13961e-05,0.494343
23,32,1.00078,1.66385e-06,7.13902e-05,0.494055
24,32,1.00078,1.80169e-06,6.06988e-05,0.493769
25,32,1.00078,1.92214e-06,4.94217e-05,0.493447
26,32,1.00078,2.02406e-06,3.76706e-05,0.493131
27,32,1.00078,2.10647e-06,2.55557e-05,0.492786
28,32,1.00078,2.16858e-06,1.31964e-05,0.492452
29,32,1.00078,2.2098e-06,7.09331e-07,0.492099
30,32,1.00078,2.22974e-06,-1.17832e-05,0.491759
31,32,1.00078,2.2282e-06,-2.41627e-05,0.491411
32,32,1.00078,2.20521e-06,-3.63085e-05,0.491078
33,32,1.00078,2.16101e-06,-4.81048e-05,0.49075
34,32,1.00078,2.09601e-06,-5.94373e-05,0.490436
35,32,1.00078,2.01085e-06,-7.01971e-05,0.49014
36,32,1.00078,1.90634e-06,-8.0281e-05,0.489857
37,32,1.00078,1.78351e-06,-8.9591e-05,0.489604
38,32,1.00078,1.64353e-06,-9.8039e-05,0.489363
39,32,1.00078,1.48776e-06,-0.000105541,0.489165
40,32,1.00078,1.31767e-06,-0.000112029,0.488974
41,32,1.00078,1.13493e-06,-0.000117436,0.488837
42,32,1.00078,9.41278e-07,-0.000121713,0.488704
43,32,1.00078,7.38583e-07,-0.000124817,0.488635
44,32,1.00078,5.28779e-07,-0.00012672,0.488564
45,32,1.00078,3.13898e-07,-0.000127401,0.488565
46,32,1.00078,9.59857e-08,-0.000126857,0.488558
47,32,1.00078,-1.22846e-07,-0.000125089,0.48863
48,32,1.00078,-3.40514e-07,-0.000122119,0.488688
49,32,1.00078,-5.54909e-07,-0.000117969,0.488829
50,32,1.00078,-7.63991e-07,-0.000112687,0.488949
51,32,1.00078,-9.65729e-07,-0.000106315,0.489152
52,32,1.00078,-1.1582e-06,-9.89231e-05,0.48933
53,32,1.00078,-1.33954e-06,-9.05741e-05,0.489589
54,32,1.00078,-1.50802e-06,-8.13567e-05,0.489816
55,32,1.00078,-1.662e-06,-7.13511e-05,0.490121
56,32,1.00078,-1.80001e-06,-6.06623e-05,0.490389
57,32,1.00078,-1.9207e-06,-4.93846e-05,0.49073
58,32,1.00078,-2.02293e-06,-3.7635e-05,0.491028
59,32,1.00078,-2.10568e-06,-2.55184e-05,0.49139
60,32,1.00078,-2.16818e-06,-1.31597e-05,0.491707
61,32,1.00078,-2.2098e-06,-6.69917e-07,0.492078
62,32,1.00078,-2.23014e-06,1.1823e-05,0.4924
63,32,1.00078,-2.229e-06,2.4206e-05,0.492765
0,33,1.00078,-6.75338e-06,3.62541e-05,0.47703
1,33,1.00078,-6.55467e-06,4.80088e-05,0.477338
2,33,1.00078,-6.29283e-06,5.9304e-05,0.477667
3,33,1.00078,-5.97035e-06,7.0026e-05,0.47795
4,33,1.00078,-5.59035e-06,8.00758e-05,0.478241
5,33,1.00078,-5.15648e-06,8.93529e-05,0.478487
6,33,1.00078,-4.67292e-06,9.7771e-05,0.478729
7,33,1.00078,-4.14432e-06,0.000105246,0.478929
8,33,1.00078,-3.5758e-06,0.000111709,0.479113
9,33,1.00078,-2.9728e-06,0.000117096,0.479259
10,33,1.00078,-2.34116e-06,0.000121355,0.479378
11,33,1.00078,-1.68695e-06,0.000124445,0.479464
12,33,1.00078,-1.01649e-06,0.000126337,0.479514
13,33,1.00078,-3.3623e-07,0.000127013,0.479536
14,33,1.00078,3.47258e-07,0.000126465,0.479516
15,33,1.00078,1.02741e-06,0.000124699,0.479473
16,33,1.00078,1.69763e-06,0.000121732,0.479383
17,33,1.00078,2.35151e-06,0.000117594,0.479277
18,33,1.00078,2.9827e-06,0.000112323,0.479121
19,33,1.00078,3.58515e-06,0.000105971,0.478956
20,33,1.00078,4.15303e-06,9.85978e-05,0.47874
21,33,1.00078,4.68089e-06,9.02768e-05,0.478521
22,33,1.00078,5.16363e-06,8.10849e-05,0.478254
23,33,1.00078,5.59663e-06,7.11144e-05,0.47799
24,33,1.00078,5.97568e-06,6.04576e-05,0.477682
25,33,1.00078,6.29716e-06,4.92207e-05,0.477382
26,33,1.00078,6.55797e-06,3.75085e-05,0.477047
27,33,1.00078,6.75561e-06,2.54371e-05,0.476723
28,33,1.00078,6.88817e-06,1.31197e-05,0.476372
29,33,1.00078,6.9544e-06,6.77673e-07,0.476035
30,33,1.00078,6.95364e-06,-1.17717e-05,0.475683
31,33,1.00078,6.88592e-06,-2.41063e-05,0.475347
32,33,1.00078,6.7519e-06,-3.62092e-05,0.475008
33,33,1.00078,6.55286e-06,-4.79625e-05,0.474685
34,33,1.00078,6.29074e-06,-5.9254e-05,0.474371
35,33,1.00078,5.96806e-06,-6.99745e-05,0.474073
36,33,1.00078,5.58794e-06,-8.00207e-05,0.473797
37,33,1.00078,5.15402e-06,-8.92967e-05,0.473536
38,33,1.00078,4.67051e-06,-9.77117e-05,0.473309
39,33,1.00078,4.14204e-06,-0.000105187,0.473094
40,33,1.00078,3.57371e-06,-0.000111647,0.472925
41,33,1.00078,2.97098e-06,-0.000117034,0.472765
42,33,1.00078,2.33967e-06,-0.000121292,0.47266
43,33,1.00078,1.68583e-06,-0.000124384,0.472559
44,33,1.00078,1.01578e-06,-0.000126276,0.472524
45,33,1.00078,3.35942e-07,-0.000126954,0.472487
46,33,1.00078,-3.47124e-07,-0.000126406,0.472522
47,33,1.00078,-1.02686e-06,-0.000124644,0.47255
48,33,1.00078,-1.69672e-06,-0.000121678,0.472655
49,33,1.00078,-2.35026e-06,-0.000117544,0.472746
50,33,1.00078,-2.98118e-06,-0.000112274,0.472917
51,33,1.00078,-3.58343e-06,-0.000105926,0.473067
52,33,1.00078,-4.15119e-06,-9.85539e-05,0.473298
53,33,1.00078,-4.67901e-06,-9.02362e-05,0.473502
54,33,1.00078,-5.16179e-06,-8.10452e-05,0.473783
55,33,1.00078,-5.5949e-06,-7.10773e-05,0.474033
56,33,1.00078,-5.97416e-06,-6.04206e-05,0.474355
57,33,1.00078,-6.29591e-06,-4.91854e-05,0.47464
58,33,1.00078,-6.55705e-06,-3.74723e-05,0.47499
59,33,1.00078,-6.75506e-06,-2.54016e-05,0.4753
60,33,1.00078,-6.88803e-06,-1.30823e-05,0.475665
61,33,1.00078,-6.95467e-06,-6.40018e-07,0.475987
62,33,1.00078,-6.95434e-06,1.18121e-05,0.476354
63,33,1.00078,-6.88703e-06,2.41477e-05,0.476675
0,34,1.00077,-1.12714e-05,3.60196e-05,0.460938
1,34,1.00077,-1.09184e-05,4.76913e-05,0.461277
2,34,1.00077,-1.04603e-05,5.89017e-05,0.461574
3,34,1.00077,-9.90143e-06,6.95471e-05,0.461881
4,34,1.00077,-9.24715e-06,7.95211e-05,0.462147
5,34,1.00077,-8.5038e-06,8.87309e-05,0.462411
6,34,1.00077,-7.67851e-06,9.70852e-05,0.462635
7,34,1.00077,-6.77925e-06,0.000104505,0.462846
8,34,1.00077,-5.81467e-06,0.000110919,0.46302
9,34,1.00077,-4.79408e-06,0.000116264,0.46317
10,34,1.00077,-3.72729e-06,0.00012049,0.463287
11,34,1.00077,-2.6246e-06,0.000123555,0.463369
12,34,1.00077,-1.49661e-06,0.000125431,0.463425
13,34,1.00077,-3.54222e-07,0.000126098,0.463438
14,34,1.00077,7.91587e-07,0.000125552,0.463429
15,34,1.00077,1.92975e-06,0.000123795,0.463372
16,34,1.00077,3.04933e-06,0.000120848,0.4633
17,34,1.00077,4.13951e-06,0.000116736,0.463175
18,34,1.00077,5.1898e-06,0.000111501,0.463041
19,34,1.00077,6.19008e-06,0.000105191,0.462853
20,34,1.00077,7.13072e-06,9.78704e-05,0.462663
21,34,1.00077,8.00264e-06,8.96053e-05,0.46242
22,34,1.00077,8.79747e-06,8.04796e-05,0.46218
23,34,1.00077,9.50754e-06,7.05772e-05,0.461892
24,34,1.00077,1.0126e-05,5.99975e-05,0.461612
25,34,1.00077,1.06469e-05,4.88385e-05,0.46129
26,34,1.00077,1.10653e-05,3.72113e-05,0.460979
27,34,1.00077,1.13771e-05,2.52245e-05,0.460636
28,34,1.00077,1.15793e-05,1.29968e-05,0.460307
29,34,1.00077,1.167e-05,6.4281e-07,0.459955
30,34,1.00077,1.16483e-05,-1.17156e-05,0.459621
31,34,1.00077,1.15144e-05,-2.39621e-05,0.459274
32,34,1.00077,1.12696e-05,-3.59765e-05,0.458947
33,34,1.00077,1.09164e-05,-4.76448e-05,0.458619
34,34,1.00077,1.0458e-05,-5.88536e-05,0.458311
35,34,1.00077,9.89892e-06,-6.94956e-05,0.458015
36,34,1.00077,9.24453e-06,-7.94681e-05,0.457738
37,34,1.00077,8.50116e-06,-8.86749e-05,0.457486
38,34,1.00077,7.67593e-06,-9.70282e-05,0.457249
39,34,1.00077,6.77682e-06,-0.000104446,0.457051
40,34,1.00077,5.81246e-06,-0.000110859,0.456864
41,34,1.00077,4.79215e-06,-0.000116203,0.456727
42,34,1.00077,3.72571e-06,-0.00012043,0.456598
43,34,1.00077,2.62341e-06,-0.000123494,0.456527
44,34,1.00077,1.49584e-06,-0.000125372,0.45646
45,34,1.00077,3.53875e-07,-0.000126039,0.456458
46,34,1.00077,-7.91509e-07,-0.000125496,0.456455
47,34,1.00077,-1.92927e-06,-0.000123741,0.456524
48,34,1.00077,-3.04848e-06,-0.000120797,0.456585
49,34,1.00077,-4.13834e-06,-0.000116686,0.456721
50,34,1.00077,-5.18838e-06,-0.000111455,0.456844
51,34,1.00077,-6.18847e-06,-0.000105146,0.457042
52,34,1.00077,-7.129e-06,-9.78287e-05,0.457221
53,34,1.00077,-8.00091e-06,-8.95649e-05,0.457475
54,34,1.00077,-8.7958e-06,-8.04419e-05,0.457704
55,34,1.00077,-9.50601e-06,-7.05402e-05,0.458003
56,34,1.00077,-1.01247e-05,-5.99623e-05,0.458272
57,34,1.00077,-1.06459e-05,-4.8803e-05,0.458605
58,34,1.00077,-1.10646e-05,-3.71768e-05,0.458905
59,34,1.00077,-1.13768e-05,-2.51887e-05,0.45926
60,34,1.00077,-1.15794e-05,-1.2961e-05,0.459577
61,34,1.00077,-1.16705e-05,-6.04836e-07,0.45994
62,34,1.00077,-1.16493e-05,1.17545e-05,0.460264
63,34,1.00077,-1.15158e-05,2.40038e-05,0.460621
0,35,1.00075,-1.57405e-05,3.56555e-05,0.444873
1,35,1.00075,-1.52345e-05,4.71969e-05,0.44518
2,35,1.00075,-1.45818e-05,5.82858e-05,0.445499
3,35,1.00075,-1.37887e-05,6.88121e-05,0.445781
4,35,1.00075,-1.28627e-05,7.86771e-05,0.446063
5,35,1.00075,-1.18129e-05,8.77835e-05,0.446309
6,35,1.00075,-1.06492e-05,9.60454e-05,0.446542
7,35,1.00075,-9.38299e-06,0.000103382,0.446743
8,35,1.00075,-8.02637e-06,0.000109723,0.44692
9,35,1.00075,-6.59242e-06,0.000115008,0.447067
10,35,1.00075,-5.09497e-06,0.000119185,0.44718
11,35,1.00075,-3.54844e-06,0.000122214,0.447268
12,35,1.00075,-1.96773e-06,0.000124066,0.447313
13,35,1.00075,-3.68068e-07,0.000124724,0.447338
14,35,1.00075,1.23512e-06,0.00012418,0.447314
15,35,1.00075,2.82642e-06,0.000122441,0.447275
16,35,1.00075,4.39047e-06,0.000119522,0.447183
17,35,1.00075,5.91222e-06,0.000115453,0.447081
18,35,1.00075,7.377e-06,0.000110271,0.446924
19,35,1.00075,8.77071e-06,0.00010403,0.446764
20,35,1.00075,1.00799e-05,9.67843e-05,0.446549
21,35,1.00075,1.1292e-05,8.86093e-05,0.446336
22,35,1.00075,1.23953e-05,7.95791e-05,0.446071
23,35,1.00075,1.33792e-05,6.97851e-05,0.445813
24,35,1.00075,1.42343e-05,5.93172e-05,0.445508
25,35,1.00075,1.49522e-05,4.82805e-05,0.445216
26,35,1.00075,1.55261e-05,3.67773e-05,0.444883
27,35,1.00075,1.59505e-05,2.49222e-05,0.444566
28,35,1.00075,1.62212e-05,1.28257e-05,0.444219
29,35,1.00075,1.63357e-05,6.07691e-07,0.44389
30,35,1.00075,1.62929e-05,-1.16173e-05,0.443542
31,35,1.00075,1.60932e-05,-2.37287e-05,0.443214
32,35,1.00075,1.57385e-05,-3.56124e-05,0.442877
33,35,1.00075,1.52322e-05,-4.7152e-05,0.442562
34,35,1.00075,1.45793e-05,-5.82379e-05,0.442251
35,35,1.00075,1.3786e-05,-6.87623e-05,0.441961
36,35,1.00075,1.286e-05,-7.86245e-05,0.441688
37,35,1.00075,1.18101e-05,-8.77295e-05,0.441433
38,35,1.00075,1.06466e-05,-9.5989e-05,0.441208
39,35,1.00075,9.38048e-06,-0.000103325,0.440999
40,35,1.00075,8.02409e-06,-0.000109664,0.440831
41,35,1.00075,6.59044e-06,-0.000114949,0.440675
42,35,1.00075,5.09335e-06,-0.000119125,0.440571
43,35,1.00075,3.5472e-06,-0.000122156,0.440474
44,35,1.00075,1.96691e-06,-0.000124008,0.440438
45,35,1.00075,3.67671e-07,-0.000124668,0.440404
46,35,1.00075,-1.23511e-06,-0.000124125,0.440436
47,35,1.00075,-2.82601e-06,-0.000122389,0.440467
48,35,1.00075,-4.38971e-06,-0.000119471,0.440567
49,35,1.00075,-5.91117e-06,-0.000115406,0.44066
50,35,1.00075,-7.37571e-06,-0.000110226,0.440825
51,35,1.00075,-8.76926e-06,-0.000103987,0.440977
52,35,1.00075,-1.00784e-05,-9.67432e-05,0.441201
53,35,1.00075,-1.12905e-05,-8.85708e-05,0.441405
54,35,1.00075,-1.23939e-05,-7.95418e-05,0.441679
55,35,1.00075,-1.3378e-05,-6.97497e-05,0.441928
56,35,1.00075,-1.42332e-05,-5.92822e-05,0.442241
57,35,1.00075,-1.49514e-05,-4.82467e-05,0.442526
58,35,1.00075,-1.55257e-05,-3.67429e-05,0.442867
59,35,1.00075,-1.59504e-05,-2.48879e-05,0.443175
60,35,1.00075,-1.62216e-05,-1.27899e-05,0.443531
61,35,1.00075,-1.63365e-05,-5.71193e-07,0.443851
62,35,1.00075,-1.62941e-05,1.16561e-05,0.444208
63,35,1.00075,-1.60948e-05,2.37689e-05,0.444528
0,36,1.00073,-2.01404e-05,3.51585e-05,0.428773
1,36,1.00073,-1.94834e-05,4.65315e-05,0.4291
2,36,1.00073,-1.86388e-05,5.74551e-05,0.429394
3,36,1.00073,-1.76146e-05,6.78269e-05,0.42969
4,36,1.00073,-1.64208e-05,7.75446e-05,0.429954
5,36,1.00073,-1.50688e-05,8.65165e-05,0.430207
6,36,1.00073,-1.35717e-05,9.46547e-05,0.43043
7,36,1.00073,-1.19439e-05,0.000101882,0.430632
8,36,1.00073,-1.0201e-05,0.000108128,0.430806
9,36,1.00073,-8.35979e-06,0.000113332,0.430947
10,36,1.00073,-6.4381e-06,0.000117445,0.431065
11,36,1.00073,-4.45441e-06,0.000120427,0.431142
12,36,1.00073,-2.4278e-06,0.00012225,0.431199
13,36,1.00073,-3.77831e-07,0.000122894,0.431208
14,36,1.00073,1.67578e-06,0.000122357,0.431203
15,36,1.00073,3.71323e-06,0.000120639,0.431143
16,36,1.00073,5.71491e-06,0.000117762,0.431075
17,36,1.00073,7.66152e-06,0.000113749,0.43095
18,36,1.00073,9.53433e-06,0.000108642,0.430822
19,36,1.00073,1.13153e-05,0.000102488,0.430636
20,36,1.00073,1.29872e-05,9.53485e-05,0.430452
21,36,1.00073,1.45341e-05,8.72891e-05,0.430212
22,36,1.00073,1.59409e-05,7.83917e-05,0.42998
23,36,1.00073,1.71942e-05,6.87374e-05,0.429696
24,36,1.00073,1.82818e-05,5.84238e-05,0.429425
25,36,1.00073,1.91934e-05,4.75456e-05,0.429107
26,36,1.00073,1.99201e-05,3.62122e-05,0.428806
27,36,1.00073,2.0455e-05,2.45283e-05,0.428468
28,36,1.00073,2.07928e-05,1.26105e-05,0.42815
29,36,1.00073,2.09304e-05,5.69856e-07,0.427803
30,36,1.00073,2.08665e-05,-1.14743e-05,0.427479
31,36,1.00073,2.06015e-05,-2.34091e-05,0.427139
32,36,1.00073,2.01382e-05,-3.51168e-05,0.426821
33,36,1.00073,1.9481e-05,-4.64872e-05,0.426499
34,36,1.00073,1.86362e-05,-5.74088e-05,0.4262
35,36,1.00073,1.76119e-05,-6.77779e-05,0.42591
36,36,1.00073,1.6418e-05,-7.74938e-05,0.425641
37,36,1.00073,1.50661e-05,-8.64633e-05,0.425393
38,36,1.00073,1.3569e-05,-9.46002e-05,0.425164
39,36,1.00073,1.19413e-05,-0.000101825,0.424968
40,36,1.00073,1.01987e-05,-0.000108071,0.424789
41,36,1.00073,8.35783e-06,-0.000113274,0.424653
42,36,1.00073,6.43648e-06,-0.000117388,0.424529
43,36,1.00073,4.45317e-06,-0.00012037,0.424458
44,36,1.00073,2.42697e-06,-0.000122194,0.424395
45,36,1.00073,3.77397e-07,-0.00012284,0.424392
46,36,1.00073,-1.67583e-06,-0.000122304,0.424391
47,36,1.00073,-3.71292e-06,-0.000120588,0.424456
48,36,1.00073,-5.71428e-06,-0.000117713,0.424519
49,36,1.00073,-7.66062e-06,-0.000113702,0.424649
50,36,1.00073,-9.53322e-06,-0.000108598,0.424772
51,36,1.00073,-1.1314e-05,-0.000102446,0.424963
52,36,1.00073,-1.29859e-05,-9.53092e-05,0.425142
53,36,1.00073,-1.45328e-05,-8.72514e-05,0.425387
54,36,1.00073,-1.59397e-05,-7.8356e-05,0.425614
55,36,1.00073,-1.71932e-05,-6.87026e-05,0.425903
56,36,1.00073,-1.82811e-05,-5.83903e-05,0.426169
57,36,1.00073,-1.9193e-05,-4.75122e-05,0.426492
58,36,1.00073,-1.992e-05,-3.61791e-05,0.426787
59,36,1.00073,-2.04553e-05,-2.44944e-05,0.427131
60,36,1.00073,-2.07935e-05,-1.25761e-05,0.427444
61,36,1.00073,-2.09315e-05,-5.33728e-07,0.427796
62,36,1.00073,-2.08679e-05,1.15117e-05,0.428115
63,36,1.00073,-2.06034e-05,2.34489e-05,0.428461
0,37,1.00071,-2.44507e-05,3.45343e-05,0.412692
1,37,1.00071,-2.36454e-05,4.56944e-05,0.412993
2,37,1.00071,-2.26124e-05,5.64159e-05,0.413299
3,37,1.00071,-2.13615e-05,6.65933e-05,0.413576
4,37,1.00071,-1.99049e-05,7.61303e-05,0.413845
5,37,1.00071,-1.82566e-05,8.49338e-05,0.414087
6,37,1.00071,-1.64325e-05,9.29196e-05,0.41431
7,37,1.00071,-1.445e-05,0.000100011,0.414508
8,37,1.00071,-1.23284e-05,0.000106138,0.414675
9,37,1.00071,-1.00881e-05,0.000111244,0.414821
10,37,1.00071,-7.75058e-06,0.000115278,0.414927
11,37,1.00071,-5.33841e-06,0.000118203,0.415015
12,37,1.00071,-2.87484e-06,0.000119989,0.415055
13,37,1.00071,-3.83579e-07,0.00012062,0.415083
14,37,1.00071,2.11135e-06,0.000120088,0.415056
15,37,1.00071,4.58595e-06,0.000118401,0.415021
16,37,1.00071,7.01634e-06,0.000115573,0.414928
17,37,1.00071,9.37916e-06,0.000111633,0.414832
18,37,1.00071,1.16516e-05,0.000106617,0.414677
19,37,1.00071,1.38118e-05,0.000100576,0.414524
20,37,1.00071,1.5839e-05,9.35648e-05,0.414312
21,37,1.00071,1.77136e-05,8.5655e-05,0.414108
22,37,1.00071,1.94175e-05,7.69182e-05,0.413848
23,37,1.00071,2.09345e-05,6.74434e-05,0.413601
24,37,1.00071,2.22498e-05,5.7317e-05,0.413302
25,37,1.00071,2.33508e-05,4.66414e-05,0.413021
26,37,1.00071,2.42269e-05,3.55146e-05,0.412696
27,37,1.00071,2.48697e-05,2.40485e-05,0.412391
28,37,1.00071,2.52729e-05,1.2349e-05,0.412052
29,37,1.00071,2.54328e-05,5.32849e-07,0.411735
30,37,1.00071,2.53477e-05,-1.12898e-05,0.411395
31,37,1.00071,2.50185e-05,-2.30019e-05,0.411079
32,37,1.00071,2.44484e-05,-3.44935e-05,0.410751
33,37,1.00071,2.36429e-05,-4.56515e-05,0.410447
34,37,1.00071,2.26097e-05,-5.63706e-05,0.410144
35,37,1.00071,2.13587e-05,-6.65459e-05,0.409865
36,37,1.00071,1.99021e-05,-7.60806e-05,0.409598
37,37,1.00071,1.82539e-05,-8.48824e-05,0.409353
38,37,1.00071,1.64298e-05,-9.28664e-05,0.409133
39,37,1.00071,1.44476e-05,-9.99564e-05,0.408933
40,37,1.00071,1.23262e-05,-0.000106083,0.408768
41,37,1.00071,1.00862e-05,-0.000111189,0.408619
42,37,1.00071,7.74901e-06,-0.000115223,0.408516
43,37,1.00071,5.33721e-06,-0.000118148,0.408425
44,37,1.00071,2.87401e-06,-0.000119934,0.408387
45,37,1.00071,3.83122e-07,-0.000120567,0.408357
46,37,1.00071,-2.11146e-06,-0.000120037,0.408387
47,37,1.00071,-4.58573e-06,-0.000118352,0.408419
48,37,1.00071,-7.01585e-06,-0.000115526,0.408515
49,37,1.00071,-9.37844e-06,-0.000111589,0.408608
50,37,1.00071,-1.16507e-05,-0.000106574,0.408765
51,37,1.00071,-1.38108e-05,-0.000100536,0.408916
52,37,1.00071,-1.5838e-05,-9.35266e-05,0.40913
53,37,1.00071,-1.77126e-05,-8.56189e-05,0.409332
54,37,1.00071,-1.94167e-05,-7.68835e-05,0.409594
55,37,1.00071,-2.09339e-05,-6.74101e-05,0.409839
56,37,1.00071,-2.22494e-05,-5.72843e-05,0.41014
57,37,1.00071,-2.33507e-05,-4.66093e-05,0.410419
58,37,1.00071,-2.42271e-05,-3.54823e-05,0.410746
59,37,1.00071,-2.48703e-05,-2.40158e-05,0.411049
60,37,1.00071,-2.52739e-05,-1.23152e-05,0.411391
61,37,1.00071,-2.54341e-05,-4.97971e-07,0.411705
62,37,1.00071,-2.53494e-05,1.13265e-05,0.412047
63,37,1.00071,-2.50206e-05,2.30404e-05,0.412361
0,38,1.00068,-2.86507e-05,3.37823e-05,0.396583
1,38,1.00068,-2.77004e-05,4.46919e-05,0.396895
2,38,1.00068,-2.64834e-05,5.51704e-05,0.397181
3,38,1.00068,-2.50113e-05,6.51185e-05,0.397462
4,38,1.00068,-2.32983e-05,7.44391e-05,0.397719
5,38,1.00068,-2.13609e-05,8.30431e-05,0.397959
6,38,1.00068,-1.92178e-05,9.08475e-05,0.398177
7,38,1.00068,-1.68896e-05,9.77769e-05,0.398367
8,38,1.00068,-1.43987e-05,0.000103765,0.398538
9,38,1.00068,-1.17691e-05,0.000108753,0.398671
10,38,1.00068,-9.02618e-06,0.000112695,0.398787
11,38,1.00068,-6.19634e-06,0.000115551,0.398858
12,38,1.00068,-3.30682e-06,0.000117295,0.398916
13,38,1.00068,-3.85471e-07,0.000117908,0.398921
14,38,1.00068,2.53959e-06,0.000117387,0.398918
15,38,1.00068,5.44016e-06,0.000115734,0.398858
16,38,1.00068,8.28833e-06,0.000112968,0.398795
17,38,1.00068,1.10566e-05,0.000109113,0.398671
18,38,1.00068,1.37185e-05,0.000104209,0.39855
19,38,1.00068,1.62481e-05,9.82996e-05,0.398368
20,38,1.00068,1.86213e-05,9.14462e-05,0.398193
21,38,1.00068,2.08151e-05,8.37098e-05,0.39796
22,38,1.00068,2.28084e-05,7.51701e-05,0.397739
23,38,1.00068,2.4582e-05,6.59042e-05,0.397463
24,38,1.00068,2.61189e-05,5.60066e-05,0.397203
25,38,1.00068,2.74042e-05,4.55675e-05,0.396896
26,38,1.00068,2.84255e-05,3.46923e-05,0.396608
27,38,1.00068,2.91731e-05,2.3481e-05,0.39628
28,38,1.00068,2.96398e-05,1.20462e-05,0.395975
29,38,1.00068,2.9821e-05,4.93649e-07,0.39564
30,38,1.00068,2.9715e-05,-1.10615e-05,0.39533
31,38,1.00068,2.93228e-05,-2.25114e-05,0.395
32,38,1.00068,2.86483e-05,-3.37428e-05,0.394696
33,38,1.00068,2.76979e-05,-4.46503e-05,0.394384
34,38,1.00068,2.64807e-05,-5.51265e-05,0.394098
35,38,1.00068,2.50085e-05,-6.50724e-05,0.393817
36,38,1.00068,2.32956e-05,-7.43909e-05,0.39356
37,38,1.00068,2.13583e-05,-8.29932e-05,0.39332
38,38,1.00068,1.92153e-05,-9.07961e-05,0.393102
39,38,1.00068,1.68872e-05,-9.77243e-05,0.392912
40,38,1.00068,1.43966e-05,-0.000103712,0.392741
41,38,1.00068,1.17673e-05,-0.0001087,0.392608
42,38,1.00068,9.02472e-06,-0.000112642,0.392492
43,38,1.00068,6.19521e-06,-0.000115498,0.392421
44,38,1.00068,3.30603e-06,-0.000117243,0.392363
45,38,1.00068,3.85008e-07,-0.000117857,0.392358
46,38,1.00068,-2.53975e-06,-0.000117338,0.39236
47,38,1.00068,-5.44004e-06,-0.000115686,0.392421
48,38,1.00068,-8.28799e-06,-0.000112923,0.392484
49,38,1.00068,-1.10561e-05,-0.00010907,0.392607
50,38,1.00068,-1.37178e-05,-0.000104168,0.392729
51,38,1.00068,-1.62474e-05,-9.8261e-05,0.39291
52,38,1.00068,-1.86206e-05,-9.14095e-05,0.393085
53,38,1.00068,-2.08145e-05,-8.36749e-05,0.393318
54,38,1.00068,-2.28079e-05,-7.51368e-05,0.39354
55,38,1.00068,-2.45817e-05,-6.58721e-05,0.393816
56,38,1.00068,-2.61188e-05,-5.59752e-05,0.394075
57,38,1.00068,-2.74044e-05,-4.55365e-05,0.394383
58,38,1.00068,-2.84261e-05,-3.46612e-05,0.394671
59,38,1.00068,-2.91741e-05,-2.34494e-05,0.394998
60,38,1.00068,-2.9641e-05,-1.20136e-05,0.395304
61,38,1.00068,-2.98226e-05,-4.59793e-07,0.395639
62,38,1.00068,-2.97169e-05,1.1097e-05,0.39595
63,38,1.00068,-2.9325e-05,2.25488e-05,0.396279
0,39,1.00065,-3.27189e-05,3.29084e-05,0.380484
1,39,1.00065,-3.16279e-05,4.35262e-05,0.380775
2,39,1.00065,-3.02323e-05,5.37257e-05,0.381063
3,39,1.00065,-2.85455e-05,6.34075e-05,0.381331
4,39,1.00065,-2.65838e-05,7.2479e-05,0.381585
5,39,1.00065,-2.4366e-05,8.08527e-05,0.38182
6,39,1.00065,-2.19136e-05,8.84475e-05,0.382029
7,39,1.00065,-1.92501e-05,9.51911e-05,0.382221
8,39,1.00065,-1.64013e-05,0.000101017,0.382377
9,39,1.00065,-1.33944e-05,0.000105872,0.38252
10,39,1.00065,-1.02586e-05,0.000109705,0.382617
11,39,1.00065,-7.024e-06,0.000112484,0.382704
12,39,1.00065,-3.72175e-06,0.000114177,0.38274
13,39,1.00065,-3.83662e-07,0.000114773,0.382768
14,39,1.00065,2.9581e-06,0.000114262,0.382739
15,39,1.00065,6.27136e-06,0.000112652,0.382709
16,39,1.00065,9.52419e-06,0.000109956,0.382617
17,39,1.00065,1.26853e-05,0.000106203,0.382528
18,39,1.00065,1.57242e-05,0.000101425,0.382376
19,39,1.00065,1.86116e-05,9.5673e-05,0.382233
20,39,1.00065,2.13198e-05,8.89972e-05,0.382027
21,39,1.00065,2.38226e-05,8.14673e-05,0.381835
22,39,1.00065,2.6096e-05,7.31505e-05,0.381584
23,39,1.00065,2.8118e-05,6.41321e-05,0.381349
24,39,1.00065,2.98692e-05,5.44939e-05,0.381062
25,39,1.00065,3.13328e-05,4.43337e-05,0.380794
26,39,1.00065,3.24946e-05,3.37445e-05,0.380482
27,39,1.00065,3.33434e-05,2.2833e-05,0.380192
28,39,1.00065,3.38711e-05,1.16998e-05,0.379866
29,39,1.00065,3.40726e-05,4.56256e-07,0.379566
30,39,1.00065,3.3946e-05,-1.07933e-05,0.379239
31,39,1.00065,3.34925e-05,-2.19368e-05,0.378938
32,39,1.00065,3.27164e-05,-3.28704e-05,0.378623
