x,y,rho,ux,uy,T
12,32,1.00025,-5.39504e-05,0.00864367,0.667813
13,32,1.00025,-2.89964e-06,0.00869303,0.668998
14,32,1.00025,4.82446e-05,0.00865367,0.668053
15,32,1.00025,9.78354e-05,0.00852618,0.665006
16,32,1.00024,0.00014429,0.00831243,0.659951
17,32,1.00024,0.000186153,0.00801552,0.653043
18,32,1.00023,0.000222157,0.00763962,0.64448
19,32,1.00023,0.000251265,0.00718986,0.634491
20,32,1.00022,0.00027271,0.00667209,0.623325
21,32,1.00021,0.000286011,0.00609271,0.611226
22,32,1.00021,0.000290991,0.00545851,0.598428
23,32,1.0002,0.000287763,0.00477645,0.585135
24,32,1.00019,0.000276721,0.00405355,0.571517
25,32,1.00019,0.000258518,0.00329676,0.557704
26,32,1.00018,0.000234027,0.00251291,0.543784
27,32,1.00018,0.000204313,0.00170869,0.52981
28,32,1.00017,0.000170584,0.000890637,0.5158
29,32,1.00017,0.000134152,6.51625e-05,0.501753
30,32,1.00017,9.63901e-05,-0.000761357,0.487653
31,32,1.00017,5.8681e-05,-0.00158253,0.473489
32,32,1.00018,2.23764e-05,-0.00239188,0.459259
33,32,1.00018,-1.12494e-05,-0.00318278,0.444986
34,32,1.00019,-4.10431e-05,-0.00394842,0.430728
35,32,1.00019,-6.60127e-05,-0.00468179,0.416582
36,32,1.0002,-8.53656e-05,-0.00537571,0.402689
37,32,1.00021,-9.85404e-05,-0.00602292,0.389234
38,32,1.00021,-0.000105232,-0.00661617,0.376439
39,32,1.00022,-0.00010541,-0.00714836,0.364559
40,32,1.00023,-9.93227e-05,-0.00761276,0.353863
41,32,1.00023,-8.74927e-05,-0.00800316,0.344623
42,32,1.00024,-7.06989e-05,-0.00831411,0.337097
43,32,1.00024,-4.99448e-05,-0.0085411,0.331506
44,32,1.00024,-2.64158e-05,-0.00868075,0.328025
45,32,1.00024,-1.42588e-06,-0.00873095,0.326766
46,32,1.00024,2.36428e-05,-0.00869093,0.32777
47,32,1.00024,4.74043e-05,-0.00856129,0.331005
48,32,1.00024,6.85339e-05,-0.00834401,0.336365
49,32,1.00023,8.58287e-05,-0.00804233,0.343684
50,32,1.00023,9.82625e-05,-0.00766064,0.352742
51,32,1.00022,0.000105029,-0.0072043,0.363287
52,32,1.00021,0.000105576,-0.00667943,0.375048
53,32,1.00021,9.96233e-05,-0.00609272,0.387752
54,32,1.0002,8.71701e-05,-0.00545124,0.401145
55,32,1.00019,6.84911e-05,-0.00476223,0.414998
56,32,1.00019,4.41198e-05,-0.00403295,0.429124
57,32,1.00018,1.48244e-05,-0.0032706,0.443375
58,32,1.00018,-1.8424e-05,-0.00248221,0.457649
59,32,1.00018,-5.44881e-05,-0.00167461,0.471886
60,32,1.00017,-9.21053e-05,-0.000854438,0.486058
61,32,1.00017,-0.000129931,-2.82008e-05,0.500164
62,32,1.00017,-0.000166581,0.00079771,0.514217
63,32,1.00018,-0.000200683,0.00161692,0.52823
0,33,1.00018,-0.000483922,0.00244706,0.543398
1,33,1.00019,-0.000500132,0.00322669,0.557001
2,33,1.0002,-0.000507877,0.00397909,0.570421
3,33,1.0002,-0.000506367,0.00469764,0.583585
4,33,1.00021,-0.000495051,0.00537565,0.596386
5,33,1.00022,-0.000473647,0.00600637,0.608674
6,33,1.00023,-0.000442172,0.00658313,0.620272
7,33,1.00023,-0.000400949,0.00709943,0.630973
8,33,1.00024,-0.000350616,0.00754911,0.640556
9,33,1.00025,-0.000292117,0.00792653,0.648799
10,33,1.00025,-0.000226677,0.00822675,0.655491
11,33,1.00026,-0.000155765,0.0084457,0.66045
12,33,1.00026,-8.10532e-05,0.00858031,0.663532
13,33,1.00026,-4.35013e-06,0.00862868,0.664646
14,33,1.00026,7.24601e-05,0.00859012,0.663757
15,33,1.00026,0.00014749,0.00846516,0.660894
16,33,1.00025,0.000218917,0.0082556,0.656141
17,33,1.00025,0.000285053,0.00796437,0.649636
18,33,1.00024,0.000344401,0.00759543,0.641558
19,33,1.00023,0.000395708,0.00715363,0.632115
20,33,1.00023,0.000437997,0.00664456,0.621529
21,33,1.00022,0.000470595,0.0060743,0.610022
22,33,1.00021,0.000493142,0.00544934,0.597801
23,33,1.0002,0.000505589,0.00477633,0.585051
24,33,1.0002,0.000508183,0.00406202,0.571921
25,33,1.00019,0.000501447,0.00331311,0.558526
26,33,1.00018,0.000486146,0.00253622,0.544941
27,33,1.00018,0.000463253,0.00173786,0.531207
28,33,1.00018,0.000433906,0.000924409,0.517338
29,33,1.00017,0.000399368,0.000102213,0.503327
30,33,1.00017,0.00036098,-0.000722407,0.48916
31,33,1.00017,0.000320116,-0.00154306,0.474823
32,33,1.00018,0.000278141,-0.00235323,0.460321
33,33,1.00018,0.000236365,-0.00314619,0.445684
34,33,1.00018,0.000196,-0.003915,0.430978
35,33,1.00019,0.00015812,-0.0046525,0.416315
36,33,1.00019,0.000123625,-0.00535129,0.40185
37,33,1.0002,9.3209e-05,-0.00600387,0.387787
38,33,1.00021,6.73319e-05,-0.00660275,0.374373
39,33,1.00021,4.62051e-05,-0.00714057,0.361882
40,33,1.00022,2.97823e-05,-0.0076103,0.350612
41,33,1.00022,1.77637e-05,-0.0080055,0.340859
42,33,1.00023,9.61157e-06,-0.00832046,0.332903
43,33,1.00023,4.57873e-06,-0.0085505,0.326986
44,33,1.00023,1.748e-06,-0.00869208,0.323301
45,33,1.00023,8.17103e-08,-0.00874298,0.321967
46,33,1.00023,-1.52172e-06,-0.00870239,0.323031
47,33,1.00023,-4.16735e-06,-0.00857097,0.326456
48,33,1.00023,-8.903e-06,-0.00835076,0.332129
49,33,1.00022,-1.66621e-05,-0.00804516,0.339866
50,33,1.00022,-2.82131e-05,-0.00765876,0.34943
51,33,1.00021,-4.41192e-05,-0.00719712,0.360544
52,33,1.00021,-6.47079e-05,-0.00666665,0.372911
53,33,1.0002,-9.00546e-05,-0.0060743,0.386236
54,33,1.00019,-0.000119977,-0.0054274,0.400238
55,33,1.00019,-0.000154042,-0.00473345,0.414668
56,33,1.00018,-0.000191581,-0.00399996,0.429319
57,33,1.00018,-0.000231717,-0.00323431,0.444026
58,33,1.00018,-0.000273392,-0.00244372,0.458675
59,33,1.00017,-0.000315408,-0.00163516,0.473194
60,33,1.00017,-0.000356465,-0.00081536,0.48755
61,33,1.00017,-0.000395202,9.13378e-06,0.501736
62,33,1.00018,-0.000430243,0.000831921,0.515764
63,33,1.00018,-0.000460241,0.00164667,0.529648
0,34,1.00019,-0.000735769,0.00246313,0.544535
1,34,1.00019,-0.000742666,0.00323362,0.557839
2,34,1.0002,-0.000738874,0.00397602,0.570874
3,34,1.00021,-0.000723721,0.00468397,0.583583
4,34,1.00022,-0.000696792,0.00535102,0.595869
5,34,1.00023,-0.000657957,0.00597073,0.607607
6,34,1.00023,-0.000607397,0.00653672,0.618636
7,34,1.00024,-0.000545612,0.00704283,0.628775
8,34,1.00025,-0.00047343,0.00748322,0.637827
9,34,1.00026,-0.000391992,0.00785254,0.645593
10,34,1.00026,-0.000302728,0.00814611,0.651886
11,34,1.00027,-0.000207322,0.00836011,0.656541
12,34,1.00027,-0.000107661,0.00849163,0.659432
13,34,1.00027,-5.77394e-06,0.00853888,0.660477
14,34,1.00027,9.62324e-05,0.0085012,0.659644
15,34,1.00027,0.000196249,0.00837912,0.656958
16,34,1.00026,0.000292233,0.00817432,0.652496
17,34,1.00026,0.000382279,0.00788955,0.64638
18,34,1.00025,0.000464677,0.00752856,0.638771
19,34,1.00024,0.000537966,0.00709594,0.629855
20,34,1.00023,0.000600972,0.00659696,0.619829
21,34,1.00023,0.00065283,0.00603742,0.60889
22,34,1.00022,0.000693004,0.00542346,0.597224
23,34,1.00021,0.000721276,0.00476143,0.584993
24,34,1.0002,0.000737742,0.00405778,0.572327
25,34,1.00019,0.000742787,0.00331895,0.559325
26,34,1.00019,0.000737056,0.00255131,0.546049
27,34,1.00018,0.000721415,0.00176118,0.532532
28,34,1.00018,0.000696918,0.000954798,0.51878
29,34,1.00017,0.000664757,0.000138383,0.504784
30,34,1.00017,0.000626227,-0.000681805,0.490526
31,34,1.00017,0.000582676,-0.0014994,0.475998
32,34,1.00017,0.000535463,-0.00230786,0.461206
33,34,1.00018,0.000485917,-0.0031004,0.446188
34,34,1.00018,0.000435294,-0.00386997,0.431021
35,34,1.00018,0.000384738,-0.00460925,0.415828
36,34,1.00019,0.000335247,-0.0053107,0.400781
37,34,1.00019,0.000287638,-0.00596659,0.386104
38,34,1.0002,0.000242526,-0.00656919,0.372062
39,34,1.0002,0.000200302,-0.00711091,0.358957
40,34,1.00021,0.000161127,-0.00758448,0.347108
41,34,1.00021,0.000124933,-0.00798321,0.336838
42,34,1.00022,9.14335e-05,-0.0083012,0.328449
43,34,1.00022,6.01542e-05,-0.00853355,0.322206
44,34,1.00022,3.04634e-05,-0.0086766,0.318314
45,34,1.00022,1.61898e-06,-0.00872803,0.316905
46,34,1.00022,-2.71796e-05,-0.00868702,0.318029
47,34,1.00022,-5.67362e-05,-0.00855422,0.321646
48,34,1.00022,-8.7802e-05,-0.00833179,0.327633
49,34,1.00021,-0.000121023,-0.00802325,0.335791
50,34,1.00021,-0.000156896,-0.00763335,0.345864
51,34,1.00021,-0.000195727,-0.00716791,0.35755
52,34,1.0002,-0.00023761,-0.00663353,0.37053
53,34,1.00019,-0.000282412,-0.00603742,0.384482
54,34,1.00019,-0.000329765,-0.00538716,0.399101
55,34,1.00018,-0.000379082,-0.00469047,0.414119
56,34,1.00018,-0.000429564,-0.00395507,0.429305
57,34,1.00018,-0.000480234,-0.00318855,0.444482
58,34,1.00017,-0.000529963,-0.00239824,0.459521
59,34,1.00017,-0.000577505,-0.00159124,0.474341
60,34,1.00017,-0.000621537,-0.000774345,0.4889
61,34,1.00017,-0.000660702,4.58726e-05,0.503188
62,34,1.00018,-0.000693648,0.000863028,0.517213
63,34,1.00018,-0.000719072,0.00167086,0.530992
0,35,1.00019,-0.000986564,0.00247084,0.545542
1,35,1.0002,-0.000983771,0.00322993,0.558574
2,35,1.00021,-0.000968125,0.0039602,0.571253
3,35,1.00021,-0.000939087,0.00465554,0.583533
4,35,1.00022,-0.000896386,0.00530978,0.595335
5,35,1.00023,-0.000840049,0.00591678,0.606549
6,35,1.00024,-0.000770423,0.0064705,0.617038
7,35,1.00025,-0.000688186,0.00696508,0.62664
8,35,1.00026,-0.000594348,0.00739502,0.635184
9,35,1.00027,-0.000490242,0.00775528,0.642494
10,35,1.00027,-0.000377492,0.00804146,0.648404
11,35,1.00027,-0.000257981,0.00824996,0.65277
12,35,1.00028,-0.000133797,0.00837806,0.655478
13,35,1.00028,-7.1724e-06,0.00842407,0.656455
14,35,1.00028,0.000119583,0.00838738,0.655675
15,35,1.00028,0.000244157,0.00826848,0.65316
16,35,1.00027,0.000364303,0.00806895,0.648977
17,35,1.00027,0.000477915,0.00779136,0.643234
18,35,1.00026,0.000583083,0.00743926,0.636074
19,35,1.00025,0.000678152,0.00701694,0.627661
20,35,1.00024,0.000761755,0.00652939,0.618169
21,35,1.00023,0.000832845,0.00598206,0.607772
22,35,1.00022,0.000890706,0.00538078,0.596633
23,35,1.00022,0.000934953,0.00473156,0.584891
24,35,1.00021,0.000965525,0.00404056,0.572661
25,35,1.0002,0.00098266,0.00331392,0.560023
26,35,1.00019,0.00098687,0.00255777,0.54703
27,35,1.00018,0.000978904,0.00177822,0.533703
28,35,1.00018,0.000959711,0.00098133,0.520044
29,35,1.00018,0.000930403,0.000173191,0.506039
30,35,1.00017,0.000892206,-0.000640026,0.491671
31,35,1.00017,0.000846424,-0.001452,0.476932
32,35,1.00017,0.000794396,-0.00225618,0.461835
33,35,1.00017,0.000737451,-0.00304575,0.446424
34,35,1.00018,0.000676876,-0.00381359,0.430786
35,35,1.00018,0.000613872,-0.00455225,0.415055
36,35,1.00018,0.000549523,-0.00525404,0.399422
37,35,1.00019,0.000484766,-0.00591106,0.384127
38,35,1.00019,0.000420365,-0.00651538,0.369458
39,35,1.0002,0.000356893,-0.00705919,0.355738
40,35,1.0002,0.000294721,-0.00753501,0.343313
41,35,1.00021,0.00023402,-0.00793594,0.332528
42,35,1.00021,0.000174771,-0.00825587,0.323709
43,35,1.00021,0.000116785,-0.00848976,0.317141
44,35,1.00021,5.97318e-05,-0.00863379,0.313044
45,35,1.00021,3.18601e-06,-0.00868559,0.31156
46,35,1.00021,-5.33321e-05,-0.00864429,0.312744
47,35,1.00021,-0.000110305,-0.00851057,0.316551
48,35,1.00021,-0.000168168,-0.00828666,0.32285
49,35,1.00021,-0.000227262,-0.00797621,0.331428
50,35,1.0002,-0.000287794,-0.00758414,0.342007
51,35,1.0002,-0.000349805,-0.00711644,0.354264
52,35,1.00019,-0.000413145,-0.00657994,0.367855
53,35,1.00019,-0.000477467,-0.00598206,0.382434
54,35,1.00018,-0.000542218,-0.00533059,0.397674
55,35,1.00018,-0.000606657,-0.00463346,0.413282
56,35,1.00018,-0.000669864,-0.00389857,0.429012
57,35,1.00017,-0.000730772,-0.00313365,0.444668
58,35,1.00017,-0.00078819,-0.00234617,0.46011
59,35,1.00017,-0.000840839,-0.00154329,0.475245
60,35,1.00017,-0.000887393,-0.000731863,0.490026
61,35,1.00018,-0.000926512,8.15331e-05,0.504436
62,35,1.00018,-0.000956887,0.000890557,0.518481
63,35,1.00018,-0.00097728,0.00168902,0.532178
0,36,1.00019,-0.00123636,0.00246978,0.546334
1,36,1.0002,-0.00122351,0.00321527,0.559124
2,36,1.00021,-0.00119571,0.00393136,0.571478
3,36,1.00022,-0.00115255,0.00461216,0.583363
4,36,1.00023,-0.00109393,0.00525182,0.594712
5,36,1.00024,-0.00102002,0.00584451,0.605436
6,36,1.00025,-0.000931348,0.00638451,0.615414
7,36,1.00026,-0.000828763,0.00686631,0.62451
8,36,1.00027,-0.000713456,0.00728473,0.632574
9,36,1.00027,-0.000586941,0.00763505,0.639452
10,36,1.00028,-0.000451028,0.00791316,0.644999
11,36,1.00028,-0.000307784,0.00811566,0.64909
12,36,1.00029,-0.000159484,0.00824003,0.651624
13,36,1.00029,-8.54666e-06,0.0082847,0.652538
14,36,1.00029,0.000142532,0.00824909,0.651809
15,36,1.00029,0.000291253,0.00813365,0.649455
16,36,1.00028,0.000435185,0.00793985,0.645536
17,36,1.00028,0.000572033,0.00767013,0.640147
18,36,1.00027,0.000699705,0.00732777,0.633412
19,36,1.00026,0.000816359,0.00691681,0.625475
20,36,1.00025,0.000920446,0.00644191,0.616488
21,36,1.00024,0.00101074,0.00590821,0.606602
22,36,1.00023,0.00108634,0.00532118,0.595956
23,36,1.00022,0.00114671,0.00468654,0.584672
24,36,1.00021,0.00119161,0.00401008,0.572844
25,36,1.0002,0.00122113,0.00329769,0.56054
26,36,1.0002,0.00123564,0.00255522,0.547799
27,36,1.00019,0.00123576,0.00178854,0.534635
28,36,1.00018,0.00122231,0.00100355,0.521042
29,36,1.00018,0.00119631,0.000206165,0.507005
30,36,1.00017,0.0011589,-0.000597531,0.492506
31,36,1.00017,0.00111133,-0.00140129,0.47754
32,36,1.00017,0.0010549,-0.00219858,0.462125
33,36,1.00017,0.000990917,-0.00298259,0.446311
34,36,1.00017,0.000920687,-0.00374612,0.430196
35,36,1.00017,0.000845455,-0.00448167,0.413927
36,36,1.00018,0.000766385,-0.0051814,0.397709
37,36,1.00018,0.000684524,-0.00583728,0.3818
38,36,1.00019,0.000600782,-0.00644122,0.36651
39,36,1.00019,0.000515914,-0.00698522,0.352184
40,36,1.00019,0.000430507,-0.00746162,0.33919
41,36,1.0002,0.00034498,-0.00786332,0.327899
42,36,1.0002,0.000259588,-0.00818406,0.318657
43,36,1.0002,0.000174444,-0.00841864,0.311769
44,36,1.0002,8.95399e-05,-0.00856315,0.30747
45,36,1.0002,4.78208e-06,-0.00861513,0.305914
46,36,1.0002,-7.99674e-05,-0.00857368,0.307155
47,36,1.0002,-0.000164849,-0.00843952,0.31115
48,36,1.0002,-0.000249964,-0.00821494,0.317756
49,36,1.0002,-0.000335331,-0.00790368,0.326747
50,36,1.00019,-0.000420853,-0.00751082,0.337824
51,36,1.00019,-0.000506291,-0.00704252,0.350644
52,36,1.00019,-0.000591246,-0.00650577,0.364838
53,36,1.00018,-0.00067515,-0.0059082,0.380037
54,36,1.00018,-0.000757266,-0.00525778,0.395892
55,36,1.00017,-0.000836701,-0.00456259,0.412089
56,36,1.00017,-0.000912422,-0.0038307,0.428363
57,36,1.00017,-0.000983278,-0.00306994,0.444505
58,36,1.00017,-0.00104803,-0.00228788,0.460358
59,36,1.00017,-0.00110538,-0.00149173,0.475822
60,36,1.00017,-0.00115402,-0.000688374,0.49084
61,36,1.00018,-0.00119264,0.000115646,0.505391
62,36,1.00018,-0.00121998,0.000914046,0.51948
63,36,1.00019,-0.0012349,0.00170074,0.533122
0,37,1.0002,-0.00148512,0.00245958,0.546818
1,37,1.00021,-0.00146187,0.00318933,0.559397
2,37,1.00022,-0.00142163,0.00388923,0.571461
3,37,1.00023,-0.00136414,0.00455365,0.582986
4,37,1.00024,-0.00128945,0.00517704,0.59392
5,37,1.00025,-0.00119792,0.00575389,0.604189
6,37,1.00026,-0.00109023,0.00627883,0.613694
7,37,1.00027,-0.0009674,0.00674667,0.622318
8,37,1.00028,-0.000830808,0.00715258,0.629932
9,37,1.00028,-0.000682138,0.00749215,0.636405
10,37,1.00029,-0.000523375,0.00776154,0.641613
11,37,1.0003,-0.000356759,0.00795759,0.645445
12,37,1.0003,-0.000184737,0.00807797,0.647816
13,37,1.0003,-9.89756e-06,0.00812119,0.648671
14,37,1.0003,0.000165093,0.00808672,0.647989
15,37,1.0003,0.000337565,0.007975,0.645787
16,37,1.00029,0.000504916,0.00778739,0.642116
17,37,1.00029,0.000664682,0.00752614,0.637059
18,37,1.00028,0.000814596,0.00719431,0.630722
19,37,1.00027,0.000952642,0.00679568,0.62323
20,37,1.00026,0.0010771,0.00633459,0.614714
21,37,1.00025,0.00118656,0.00581584,0.605302
22,37,1.00024,0.00127996,0.00524459,0.595115
23,37,1.00023,0.00135657,0.00462618,0.584251
24,37,1.00022,0.00141601,0.0039661,0.57279
25,37,1.00021,0.00145819,0.00326994,0.560785
26,37,1.0002,0.00148333,0.00254327,0.548263
27,37,1.00019,0.00149191,0.00179173,0.535231
28,37,1.00019,0.00148462,0.001021,0.521677
29,37,1.00018,0.00146237,0.000236858,0.507584
30,37,1.00017,0.00142619,-0.000554762,0.492936
31,37,1.00017,0.00137726,-0.00134769,0.477728
32,37,1.00017,0.00131681,-0.00213545,0.461984
33,37,1.00017,0.00124614,-0.00291123,0.445763
34,37,1.00017,0.00116654,-0.00366784,0.42917
35,37,1.00017,0.0010793,-0.00439768,0.412367
36,37,1.00017,0.000985645,-0.00509287,0.395573
37,37,1.00017,0.000886729,-0.00574526,0.379063
38,37,1.00018,0.000783605,-0.00634662,0.363165
39,37,1.00018,0.000677209,-0.00688881,0.348248
40,37,1.00018,0.000568348,-0.00736401,0.334702
41,37,1.00019,0.000457695,-0.007765,0.322918
42,37,1.00019,0.000345794,-0.00808535,0.313266
43,37,1.00019,0.000233071,-0.00831975,0.306068
44,37,1.00019,0.000119855,-0.00846418,0.301574
45,37,1.00019,6.40546e-06,-0.00851615,0.299947
46,37,1.00019,-0.000107057,-0.00847471,0.301245
47,37,1.00019,-0.000220311,-0.00834061,0.305421
48,37,1.00019,-0.000333104,-0.0081162,0.312325
49,37,1.00019,-0.000445118,-0.0078053,0.321715
50,37,1.00018,-0.000555936,-0.00741312,0.333276
51,37,1.00018,-0.00066503,-0.00694594,0.346643
52,37,1.00018,-0.000771742,-0.00641093,0.361425
53,37,1.00017,-0.00087528,-0.00581585,0.377231
54,37,1.00017,-0.000974722,-0.00516881,0.393689
55,37,1.00017,-0.00106903,-0.00447804,0.410466
56,37,1.00017,-0.00115705,-0.0037517,0.42728
57,37,1.00017,-0.00123758,-0.00299774,0.443906
58,37,1.00017,-0.00130932,-0.00222375,0.460175
59,37,1.00017,-0.00137099,-0.00143699,0.475977
60,37,1.00017,-0.00142129,-0.000644319,0.491247
61,37,1.00018,-0.00145896,0.000147762,0.505959
62,37,1.00018,-0.00148284,0.000933052,0.520114
63,37,1.00019,-0.00149187,0.00170559,0.533727
0,38,1.0002,-0.00173267,0.00243989,0.546887
1,38,1.00021,-0.00169872,0.00315181,0.559291
2,38,1.00022,-0.00164578,0.00383357,0.571102
3,38,1.00024,-0.00157378,0.00447983,0.582306
4,38,1.00025,-0.00148291,0.00508534,0.592866
5,38,1.00026,-0.00137371,0.00564492,0.602721
6,38,1.00027,-0.00124704,0.00615352,0.611792
7,38,1.00028,-0.00110409,0.00660632,0.619981
8,38,1.00029,-0.000946409,0.0069988,0.627181
9,38,1.0003,-0.000775843,0.00732686,0.63328
10,38,1.0003,-0.000594544,0.00758695,0.638173
11,38,1.00031,-0.000404916,0.00777614,0.641765
12,38,1.00031,-0.000209561,0.00789225,0.643985
13,38,1.00031,-1.12254e-05,0.00793394,0.644785
14,38,1.00031,0.00018727,0.0079007,0.644147
15,38,1.00031,0.000383101,0.00779294,0.642086
16,38,1.0003,0.000573509,0.0076119,0.638645
17,38,1.0003,0.000755873,0.00735969,0.633895
18,38,1.00029,0.000927763,0.00703913,0.627926
19,38,1.00028,0.001087,0.00665373,0.620845
20,38,1.00027,0.00123169,0.00620752,0.612762
21,38,1.00026,0.00136027,0.00570498,0.603786
22,38,1.00025,0.00147149,0.0051509,0.594015
23,38,1.00024,0.00156446,0.00455032,0.583532
24,38,1.00023,0.00163861,0.00390839,0.572398
25,38,1.00022,0.0016937,0.00323038,0.560654
26,38,1.00021,0.00172978,0.00252159,0.548317
27,38,1.0002,0.00174717,0.00178741,0.535385
28,38,1.00019,0.00174643,0.00103329,0.521843
29,38,1.00018,0.00172833,0.000264844,0.507672
30,38,1.00018,0.00169379,-0.00051214,0.492855
31,38,1.00017,0.00164389,-0.0012916,0.477394
32,38,1.00017,0.00157981,-0.00206715,0.461315
33,38,1.00017,0.00150278,-0.002832,0.444686
34,38,1.00016,0.00141409,-0.00357898,0.427622
35,38,1.00016,0.00131506,-0.00430048,0.410296
36,38,1.00017,0.00120696,-0.00498855,0.392941
37,38,1.00017,0.00109106,-0.005635,0.37585
38,38,1.00017,0.00096853,-0.00623149,0.359368
39,38,1.00017,0.000840503,-0.00676979,0.343884
40,38,1.00017,0.000708003,-0.00724197,0.329808
41,38,1.00018,0.000571967,-0.00764066,0.317555
42,38,1.00018,0.000433234,-0.00795936,0.307511
43,38,1.00018,0.000292559,-0.00819265,0.300018
44,38,1.00018,0.000150623,-0.00833645,0.295338
45,38,1.00018,8.05318e-06,-0.00838819,0.293644
46,38,1.00018,-0.00013455,-0.00834693,0.294996
47,38,1.00018,-0.000276589,-0.00821343,0.299345
48,38,1.00018,-0.000417439,-0.00799006,0.306532
49,38,1.00018,-0.000556427,-0.00768075,0.316304
50,38,1.00017,-0.000692808,-0.00729078,0.328327
51,38,1.00017,-0.000825752,-0.00682654,0.342217
52,38,1.00017,-0.000954334,-0.00629532,0.357563
53,38,1.00017,-0.00107754,-0.00570499,0.373952
54,38,1.00017,-0.00119425,-0.00506376,0.390992
55,38,1.00016,-0.00130329,-0.00437997,0.408333
56,38,1.00016,-0.00140341,-0.00366184,0.425675
57,38,1.00017,-0.00149333,-0.00291735,0.442779
58,38,1.00017,-0.00157173,-0.00215415,0.459464
59,38,1.00017,-0.00163735,-0.00137946,0.475609
60,38,1.00017,-0.00168891,-0.000600117,0.491142
61,38,1.00018,-0.00172523,0.000177456,0.506032
62,38,1.00019,-0.00174524,0.000947161,0.520275
63,38,1.0002,-0.00174798,0.00170318,0.533887
0,39,1.00021,-0.00197868,0.00241038,0.546422
1,39,1.00022,-0.00193376,0.00310244,0.558687
2,39,1.00023,-0.00186792,0.00376419,0.570285
3,39,1.00024,-0.00178125,0.00439059,0.581211
4,39,1.00026,-0.00167413,0.00497668,0.591439
5,39,1.00027,-0.00154726,0.00551762,0.600924
6,39,1.00028,-0.00140169,0.0060087,0.609605
7,39,1.00029,-0.00123876,0.00644543,0.6174
8,39,1.0003,-0.0010602,0.00682362,0.624223
9,39,1.00031,-0.000868015,0.00713948,0.629982
10,39,1.00031,-0.00066451,0.00738973,0.634587
11,39,1.00032,-0.000452237,0.00757167,0.637961
12,39,1.00032,-0.000233948,0.0076833,0.640042
13,39,1.00032,-1.25297e-05,0.00772337,0.640792
14,39,1.00032,0.000209056,0.00769142,0.640194
15,39,1.00032,0.000427845,0.00758782,0.638261
16,39,1.00031,0.000640938,0.00741373,0.635031
17,39,1.00031,0.000845565,0.00717107,0.630561
18,39,1.0003,0.00103915,0.00686246,0.624928
19,39,1.00029,0.00121936,0.00649112,0.618221
20,39,1.00028,0.00138413,0.0060608,0.61053
21,39,1.00027,0.00153174,0.00557563,0.601946
22,39,1.00026,0.00166078,0.00504009,0.592548
23,39,1.00024,0.00177017,0.00445885,0.582401
24,39,1.00023,0.00185917,0.00383676,0.571552
25,39,1.00022,0.00192738,0.00317875,0.560029
26,39,1.00021,0.00197466,0.00248986,0.54784
27,39,1.0002,0.00200117,0.00177521,0.534976
28,39,1.00019,0.00200733,0.00104003,0.521419
29,39,1.00018,0.00199374,0.000289731,0.507148
30,39,1.00018,0.00196122,-0.000470058,0.492148
31,39,1.00017,0.00191073,-0.00123341,0.476424
32,39,1.00017,0.00184336,-0.00199402,0.460009
33,39,1.00016,0.0017603,-0.0027452,0.442978
34,39,1.00016,0.00166281,-0.0034798,0.425456
35,39,1.00016,0.0015522,-0.00419024,0.407626
36,39,1.00016,0.00142983,-0.00486857,0.389736
37,39,1.00016,0.00129701,-0.00550654,0.372092
38,39,1.00016,0.0011551,-0.00609581,0.355059
39,39,1.00016,0.00100538,-0.00662805,0.339041
40,39,1.00016,0.000849112,-0.00709528,0.32447
41,39,1.00017,0.000687494,-0.00749006,0.311776
42,39,1.00017,0.000521675,-0.00780579,0.301367
43,39,1.00017,0.000352748,-0.00803701,0.293598
44,39,1.00017,0.000181759,-0.00817956,0.288745
45,39,1.00017,9.72078e-06,-0.00823086,0.286987
46,39,1.00017,-0.000162374,-0.00818996,0.288389
47,39,1.00017,-0.000333531,-0.0080576,0.2929
48,39,1.00017,-0.000502743,-0.00783621,0.300352
49,39,1.00017,-0.000668966,-0.00752977,0.310479
50,39,1.00016,-0.000831114,-0.0071436,0.322935
51,39,1.00016,-0.000988046,-0.00668419,0.337316
52,39,1.00016,-0.00113857,-0.00615889,0.353192
53,39,1.00016,-0.00128143,-0.00557566,0.370132
54,39,1.00016,-0.00141533,-0.00494276,0.387726
55,39,1.00016,-0.00153895,-0.00426857,0.405604
56,39,1.00016,-0.00165095,-0.00356135,0.423454
57,39,1.00016,-0.00174999,-0.00282909,0.441021
58,39,1.00017,-0.00183475,-0.00207942,0.458116
59,39,1.00017,-0.00190395,-0.00131952,0.474605
60,39,1.00018,-0.0019564,-0.00055616,0.490409
61,39,1.00018,-0.001991,0.000204334,0.505491
62,39,1.00019,-0.00200677,0.000955992,0.519844
63,39,1.0002,-0.00200288,0.00169315,0.533481
0,40,1.00021,-0.00222263,0.00237081,0.545286
1,40,1.00023,-0.00216652,0.00304101,0.557449
2,40,1.00024,-0.00208762,0.00368093,0.568874
3,40,1.00025,-0.00198619,0.00428582,0.579566
4,40,1.00026,-0.00186279,0.00485103,0.589508
5,40,1.00028,-0.00171831,0.00537204,0.598671
6,40,1.00029,-0.00155394,0.00584447,0.607007
7,40,1.0003,-0.00137123,0.00626418,0.614453
8,40,1.00031,-0.00117204,0.00662729,0.62094
9,40,1.00032,-0.000958545,0.00693032,0.626394
10,40,1.00032,-0.000733191,0.00717025,0.630741
11,40,1.00033,-0.000498672,0.0073446,0.633918
