x,y,rho,ux,uy,T
20,32,1.00022,0.000272629,0.00666666,0.62319
21,32,1.00021,0.000285921,0.00608775,0.611104
22,32,1.00021,0.000290892,0.00545407,0.598319
23,32,1.0002,0.000287655,0.00477256,0.58504
24,32,1.00019,0.000276607,0.00405024,0.571437
25,32,1.00019,0.000258397,0.00329407,0.557639
26,32,1.00018,0.000233901,0.00251087,0.543736
27,32,1.00018,0.000204182,0.00170731,0.529778
28,32,1.00017,0.000170449,0.000889925,0.515784
29,32,1.00017,0.000134015,6.51291e-05,0.501753
30,32,1.00017,9.62522e-05,-0.000760712,0.48767
31,32,1.00017,5.85435e-05,-0.00158121,0.473522
32,32,1.00018,2.22407e-05,-0.00238991,0.459307
33,32,1.00018,-1.1382e-05,-0.00318016,0.445051
34,32,1.00019,-4.11709e-05,-0.00394518,0.430808
35,32,1.00019,-6.61344e-05,-0.00467796,0.416677
36,32,1.0002,-8.54798e-05,-0.00537132,0.402799
37,32,1.00021,-9.86456e-05,-0.00601802,0.389357
38,32,1.00021,-0.000105327,-0.00661079,0.376575
39,32,1.00022,-0.000105494,-0.00714257,0.364706
40,32,1.00023,-9.93941e-05,-0.0076066,0.35402
41,32,1.00023,-8.7551e-05,-0.00799669,0.344789
42,32,1.00024,-7.07434e-05,-0.0083074,0.337269
43,32,1.00024,-4.99751e-05,-0.00853422,0.331683
44,32,1.00024,-2.64314e-05,-0.00867376,0.328206
45,32,1.00024,-1.42671e-06,-0.00872392,0.326948
46,32,1.00024,2.36568e-05,-0.00868393,0.327951
47,32,1.00024,4.74329e-05,-0.00855439,0.331183
48,32,1.00024,6.85768e-05,-0.00833728,0.336538
49,32,1.00023,8.58855e-05,-0.00803583,0.34385
50,32,1.00023,9.83325e-05,-0.00765445,0.3529
51,32,1.00022,0.000105112,-0.00719846,0.363435
52,32,1.00021,0.00010567,-0.006674,0.375184
53,32,1.00021,9.97275e-05,-0.00608776,0.387876
54,32,1.0002,8.72833e-05,-0.00544679,0.401256
55,32,1.00019,6.8612e-05,-0.00475833,0.415095
56,32,1.00019,4.4247e-05,-0.00402964,0.429205
57,32,1.00018,1.49565e-05,-0.00326791,0.443441
58,32,1.00018,-1.82885e-05,-0.00248016,0.457699
59,32,1.00018,-5.43507e-05,-0.00167321,0.47192
60,32,1.00017,-9.19674e-05,-0.000853717,0.486076
61,32,1.00017,-0.000129794,-2.81575e-05,0.500166
62,32,1.00017,-0.000166446,0.000797075,0.514202
63,32,1.00018,-0.000200551,0.00161562,0.5282
0,33,1.00018,-0.000483538,0.0024451,0.543352
1,33,1.00019,-0.000499762,0.00322409,0.556939
2,33,1.0002,-0.000507525,0.00397587,0.570344
3,33,1.0002,-0.000506035,0.00469383,0.583494
4,33,1.00021,-0.000494742,0.00537128,0.59628
5,33,1.00022,-0.000473365,0.00600149,0.608555
6,33,1.00023,-0.000441918,0.00657777,0.620141
7,33,1.00023,-0.000400726,0.00709365,0.63083
8,33,1.00024,-0.000350427,0.00754297,0.640404
9,33,1.00025,-0.000291963,0.00792009,0.648638
10,33,1.00025,-0.000226559,0.00822006,0.655324
11,33,1.00026,-0.000155686,0.00843883,0.660278
12,33,1.00026,-8.1012e-05,0.00857334,0.663357
13,33,1.00026,-4.34792e-06,0.00862167,0.664469
14,33,1.00026,7.24233e-05,0.00858313,0.663582
15,33,1.00026,0.000147414,0.00845828,0.660721
16,33,1.00025,0.000218803,0.00824889,0.655973
17,33,1.00025,0.000284903,0.00795789,0.649474
18,33,1.00024,0.000344216,0.00758925,0.641404
19,33,1.00023,0.000395489,0.00714781,0.631971
20,33,1.00023,0.000437747,0.00663915,0.621396
21,33,1.00022,0.000470316,0.00606936,0.609901
22,33,1.00021,0.000492836,0.00544491,0.597694
23,33,1.0002,0.000505259,0.00477245,0.584958
24,33,1.0002,0.000507832,0.00405873,0.571843
25,33,1.00019,0.000501079,0.00331044,0.558463
26,33,1.00018,0.000485763,0.00253419,0.544893
27,33,1.00018,0.000462859,0.00173648,0.531175
28,33,1.00018,0.000433505,0.000923702,0.517323
29,33,1.00017,0.000398963,0.000102181,0.503328
30,33,1.00017,0.000360574,-0.000721763,0.489177
31,33,1.00017,0.000319714,-0.00154175,0.474856
32,33,1.00018,0.000277747,-0.00235126,0.46037
33,33,1.00018,0.000235983,-0.00314358,0.445749
34,33,1.00018,0.000195633,-0.00391177,0.431059
35,33,1.00019,0.000157773,-0.00464868,0.41641
36,33,1.00019,0.000123301,-0.00534691,0.40196
37,33,1.0002,9.29111e-05,-0.00599899,0.387911
38,33,1.00021,6.70635e-05,-0.0065974,0.374509
39,33,1.00021,4.59691e-05,-0.0071348,0.36203
40,33,1.00022,2.95812e-05,-0.00760417,0.35077
41,33,1.00022,1.75997e-05,-0.00799906,0.341026
42,33,1.00023,9.48639e-06,-0.00831378,0.333076
43,33,1.00023,4.49373e-06,-0.00854365,0.327165
44,33,1.00023,1.70409e-06,-0.00868512,0.323483
45,33,1.00023,7.93597e-08,-0.00873598,0.32215
46,33,1.00023,-1.48249e-06,-0.00869542,0.323213
47,33,1.00023,-4.08695e-06,-0.0085641,0.326635
48,33,1.00023,-8.7823e-06,-0.00834406,0.332303
49,33,1.00022,-1.65024e-05,-0.00803869,0.340033
50,33,1.00022,-2.80161e-05,-0.00765258,0.349589
51,33,1.00021,-4.3887e-05,-0.00719131,0.360692
52,33,1.00021,-6.4443e-05,-0.00666125,0.373049
53,33,1.0002,-8.97599e-05,-0.00606936,0.386361
54,33,1.00019,-0.000119656,-0.00542297,0.40035
55,33,1.00019,-0.000153697,-0.00472957,0.414766
56,33,1.00018,-0.000191217,-0.00399666,0.429401
57,33,1.00018,-0.000231336,-0.00323163,0.444092
58,33,1.00018,-0.000272999,-0.00244168,0.458726
59,33,1.00017,-0.000315008,-0.00163377,0.473229
60,33,1.00017,-0.00035606,-0.000814641,0.487569
61,33,1.00017,-0.000394797,9.17833e-06,0.501739
62,33,1.00018,-0.000429841,0.000831289,0.51575
63,33,1.00018,-0.000459846,0.00164537,0.529619
0,34,1.00019,-0.000735129,0.00246119,0.54449
1,34,1.00019,-0.000742049,0.00323104,0.557778
2,34,1.0002,-0.000738286,0.00397283,0.570799
3,34,1.00021,-0.000723166,0.00468018,0.583492
4,34,1.00022,-0.000696276,0.00534668,0.595765
5,34,1.00023,-0.000657485,0.00596588,0.607489
6,34,1.00023,-0.000606973,0.00653141,0.618507
7,34,1.00024,-0.00054524,0.0070371,0.628635
8,34,1.00025,-0.000473114,0.00747712,0.637677
9,34,1.00026,-0.000391734,0.00784614,0.645435
10,34,1.00026,-0.000302532,0.00813947,0.651721
11,34,1.00027,-0.000207189,0.00835329,0.656372
12,34,1.00027,-0.000107592,0.00848471,0.65926
13,34,1.00027,-5.77025e-06,0.00853192,0.660303
14,34,1.00027,9.61708e-05,0.00849427,0.659471
15,34,1.00027,0.000196122,0.00837229,0.656788
16,34,1.00026,0.000292043,0.00816765,0.65233
17,34,1.00026,0.000382028,0.00788312,0.646221
18,34,1.00025,0.000464367,0.00752242,0.63862
19,34,1.00024,0.000537601,0.00709016,0.629713
20,34,1.00023,0.000600554,0.0065916,0.619698
21,34,1.00023,0.000652364,0.00603252,0.608772
22,34,1.00022,0.000692493,0.00541906,0.597119
23,34,1.00021,0.000720725,0.00475758,0.584901
24,34,1.0002,0.000737158,0.00405451,0.572249
25,34,1.00019,0.000742174,0.00331629,0.559262
26,34,1.00019,0.000736419,0.00254929,0.546002
27,34,1.00018,0.000720761,0.00175982,0.532501
28,34,1.00018,0.000696252,0.000954098,0.518765
29,34,1.00017,0.000664086,0.000138353,0.504785
30,34,1.00017,0.000625557,-0.000681164,0.490544
31,34,1.00017,0.000582013,-0.00149809,0.476031
32,34,1.00017,0.000534813,-0.0023059,0.461255
33,34,1.00018,0.000485287,-0.0030978,0.446254
34,34,1.00018,0.000434691,-0.00386676,0.431102
35,34,1.00018,0.000384167,-0.00460546,0.415924
36,34,1.00019,0.000334714,-0.00530636,0.400891
37,34,1.00019,0.000287149,-0.00596174,0.386227
38,34,1.0002,0.000242085,-0.00656388,0.372198
39,34,1.0002,0.000199915,-0.00710518,0.359105
40,34,1.00021,0.000160797,-0.00757839,0.347266
41,34,1.00021,0.000124663,-0.00797682,0.337005
42,34,1.00022,9.12279e-05,-0.00829457,0.328623
43,34,1.00022,6.00146e-05,-0.00852675,0.322385
44,34,1.00022,3.03912e-05,-0.00866969,0.318496
45,34,1.00022,1.61512e-06,-0.00872109,0.317089
46,34,1.00022,-2.71152e-05,-0.0086801,0.318212
47,34,1.00022,-5.66041e-05,-0.00854741,0.321826
48,34,1.00022,-8.76038e-05,-0.00832514,0.327807
49,34,1.00021,-0.000120761,-0.00801683,0.335959
50,34,1.00021,-0.000156572,-0.00762723,0.346023
51,34,1.00021,-0.000195346,-0.00716214,0.357699
52,34,1.0002,-0.000237175,-0.00662817,0.370668
53,34,1.00019,-0.000281927,-0.00603252,0.384607
54,34,1.00019,-0.000329237,-0.00538276,0.399213
55,34,1.00018,-0.000378514,-0.00468662,0.414216
56,34,1.00018,-0.000428964,-0.0039518,0.429387
57,34,1.00018,-0.000479607,-0.00318588,0.444549
58,34,1.00017,-0.000529315,-0.00239621,0.459572
59,34,1.00017,-0.000576843,-0.00158986,0.474376
60,34,1.00017,-0.000620867,-0.000773629,0.488919
61,34,1.00017,-0.000660031,4.59185e-05,0.503191
62,34,1.00018,-0.000692981,0.000862403,0.5172
63,34,1.00018,-0.000718416,0.00166956,0.530962
0,35,1.00019,-0.000985674,0.00246892,0.545498
1,35,1.0002,-0.000982912,0.00322737,0.558514
2,35,1.00021,-0.000967305,0.00395704,0.571179
3,35,1.00021,-0.000938314,0.0046518,0.583445
4,35,1.00022,-0.000895667,0.00530549,0.595233
5,35,1.00023,-0.000839391,0.00591199,0.606434
6,35,1.00024,-0.000769831,0.00646524,0.616911
7,35,1.00025,-0.000687667,0.00695941,0.626502
8,35,1.00026,-0.000593907,0.00738899,0.635037
9,35,1.00026,-0.000489883,0.00774895,0.642339
10,35,1.00027,-0.000377218,0.0080349,0.648243
11,35,1.00027,-0.000257795,0.00824322,0.652603
12,35,1.00028,-0.000133701,0.00837121,0.655308
13,35,1.00028,-7.16726e-06,0.00841719,0.656285
14,35,1.00028,0.000119497,0.00838053,0.655506
15,35,1.00028,0.000243981,0.00826173,0.652993
16,35,1.00027,0.000364039,0.00806236,0.648815
17,35,1.00027,0.000477565,0.00778501,0.643078
18,35,1.00026,0.000582651,0.00743319,0.635926
19,35,1.00025,0.000677642,0.00701123,0.627522
20,35,1.00024,0.000761172,0.00652408,0.618041
21,35,1.00023,0.000832194,0.00597721,0.607656
22,35,1.00022,0.000889993,0.00537643,0.596529
23,35,1.00022,0.000934186,0.00472776,0.584801
24,35,1.00021,0.00096471,0.00403733,0.572585
25,35,1.0002,0.000981806,0.00331129,0.559962
26,35,1.00019,0.000985983,0.00255578,0.546984
27,35,1.00019,0.000977992,0.00177687,0.533673
28,35,1.00018,0.000958784,0.000980639,0.52003
29,35,1.00018,0.000929469,0.000173163,0.506041
30,35,1.00017,0.000891273,-0.000639391,0.491689
31,35,1.00017,0.000845502,-0.0014507,0.476966
32,35,1.00017,0.000793493,-0.00225424,0.461885
33,35,1.00017,0.000736576,-0.00304318,0.44649
34,35,1.00018,0.000676038,-0.00381042,0.430867
35,35,1.00018,0.000613079,-0.0045485,0.415151
36,35,1.00018,0.000548783,-0.00524975,0.399533
37,35,1.00019,0.000484087,-0.00590626,0.384251
38,35,1.00019,0.000419753,-0.00651013,0.369595
39,35,1.0002,0.000356355,-0.00705353,0.355886
40,35,1.0002,0.000294263,-0.007529,0.343472
41,35,1.00021,0.000233647,-0.00792963,0.332695
42,35,1.00021,0.000174486,-0.00824932,0.323884
43,35,1.00021,0.000116591,-0.00848303,0.31732
44,35,1.00021,5.96317e-05,-0.00862696,0.313227
45,35,1.00021,3.18065e-06,-0.00867872,0.311744
46,35,1.00021,-5.32427e-05,-0.00863745,0.312927
47,35,1.00021,-0.000110122,-0.00850383,0.316731
48,35,1.00021,-0.000167893,-0.00828009,0.323025
49,35,1.00021,-0.000226898,-0.00796987,0.331596
50,35,1.0002,-0.000287345,-0.00757809,0.342167
51,35,1.0002,-0.000349276,-0.00711074,0.354414
52,35,1.00019,-0.000412541,-0.00657464,0.367993
53,35,1.00019,-0.000476794,-0.00597721,0.38256
54,35,1.00018,-0.000541484,-0.00532624,0.397786
55,35,1.00018,-0.000605869,-0.00462965,0.413379
56,35,1.00018,-0.000669031,-0.00389533,0.429094
57,35,1.00017,-0.000729901,-0.00313101,0.444735
58,35,1.00017,-0.000787289,-0.00234416,0.460162
59,35,1.00017,-0.000839919,-0.00154192,0.475281
60,35,1.00017,-0.000886461,-0.000731153,0.490045
61,35,1.00018,-0.000925578,8.15804e-05,0.504439
62,35,1.00018,-0.000955959,0.000889941,0.518469
63,35,1.00018,-0.000976366,0.00168775,0.53215
0,36,1.00019,-0.00123522,0.00246789,0.546292
1,36,1.0002,-0.00122242,0.00321276,0.559066
2,36,1.00021,-0.00119466,0.00392825,0.571406
3,36,1.00022,-0.00115157,0.00460848,0.583276
4,36,1.00023,-0.00109301,0.0052476,0.594612
5,36,1.00024,-0.00101918,0.00583979,0.605323
6,36,1.00025,-0.000930593,0.00637933,0.61529
7,36,1.00026,-0.000828101,0.00686072,0.624376
8,36,1.00027,-0.000712893,0.00727879,0.63243
9,36,1.00027,-0.000586482,0.00762882,0.6393
10,36,1.00028,-0.000450678,0.00790669,0.644842
11,36,1.00028,-0.000307546,0.00810902,0.648928
12,36,1.00029,-0.000159361,0.00823329,0.651459
13,36,1.00029,-8.5401e-06,0.00827792,0.652372
14,36,1.00029,0.000142423,0.00824234,0.651644
15,36,1.00029,0.000291028,0.008127,0.649293
16,36,1.00028,0.000434847,0.00793336,0.645378
17,36,1.00028,0.000571586,0.00766387,0.639995
18,36,1.00027,0.000699153,0.00732179,0.633268
19,36,1.00026,0.000815707,0.00691118,0.62534
20,36,1.00025,0.000919701,0.00643668,0.616363
21,36,1.00024,0.00100991,0.00590343,0.606488
22,36,1.00023,0.00108543,0.0053169,0.595855
23,36,1.00022,0.00114573,0.00468279,0.584584
24,36,1.00021,0.00119057,0.0040069,0.57277
25,36,1.0002,0.00122004,0.0032951,0.560481
26,36,1.0002,0.00123451,0.00255326,0.547755
27,36,1.00019,0.00123459,0.00178722,0.534606
28,36,1.00018,0.00122112,0.00100287,0.521029
29,36,1.00018,0.00119512,0.000206141,0.507007
30,36,1.00017,0.00115771,-0.000596902,0.492524
31,36,1.00017,0.00111016,-0.00140001,0.477575
32,36,1.00017,0.00105375,-0.00219667,0.462175
33,36,1.00017,0.000989801,-0.00298006,0.446377
34,36,1.00017,0.000919617,-0.003743,0.430277
35,36,1.00017,0.000844444,-0.00447797,0.414023
36,36,1.00018,0.000765441,-0.00517717,0.397819
37,36,1.00018,0.000683657,-0.00583256,0.381924
38,36,1.00019,0.000600002,-0.00643605,0.366646
39,36,1.00019,0.000515228,-0.00697965,0.352332
40,36,1.00019,0.000429923,-0.00745569,0.339349
41,36,1.0002,0.000344503,-0.0078571,0.328066
42,36,1.0002,0.000259225,-0.00817761,0.318831
43,36,1.0002,0.000174197,-0.00841202,0.311948
44,36,1.0002,8.94122e-05,-0.00855643,0.307653
45,36,1.0002,4.77525e-06,-0.00860837,0.306097
46,36,1.0002,-7.98534e-05,-0.00856695,0.307338
47,36,1.0002,-0.000164616,-0.00843289,0.31133
48,36,1.0002,-0.000249613,-0.00820847,0.317931
49,36,1.0002,-0.000334867,-0.00789744,0.326915
50,36,1.00019,-0.00042028,-0.00750487,0.337983
51,36,1.00019,-0.000505616,-0.0070369,0.350793
52,36,1.00019,-0.000590476,-0.00650055,0.364976
53,36,1.00018,-0.000674293,-0.00590343,0.380163
54,36,1.00018,-0.00075633,-0.00525349,0.396004
55,36,1.00017,-0.000835697,-0.00455884,0.412187
56,36,1.00017,-0.000911359,-0.00382751,0.428446
57,36,1.00017,-0.000982167,-0.00306734,0.444572
58,36,1.00017,-0.00104688,-0.00228589,0.46041
59,36,1.00017,-0.00110421,-0.00149038,0.475858
60,36,1.00017,-0.00115283,-0.000687672,0.49086
61,36,1.00018,-0.00119144,0.000115695,0.505396
62,36,1.00018,-0.0012188,0.000913441,0.519468
63,36,1.00019,-0.00123373,0.00169949,0.533095
0,37,1.0002,-0.00148374,0.00245773,0.546777
1,37,1.00021,-0.00146055,0.00318687,0.559341
2,37,1.00022,-0.00142036,0.00388617,0.571391
3,37,1.00023,-0.00136295,0.00455004,0.582902
4,37,1.00024,-0.00128834,0.0051729,0.593823
5,37,1.00025,-0.0011969,0.00574926,0.60408
6,37,1.00026,-0.00108931,0.00627375,0.613574
7,37,1.00027,-0.000966597,0.00674119,0.622187
8,37,1.00028,-0.000830125,0.00714676,0.629793
9,37,1.00028,-0.000681582,0.00748604,0.636258
10,37,1.00029,-0.000522951,0.00775519,0.64146
11,37,1.0003,-0.000356471,0.00795108,0.645287
12,37,1.0003,-0.000184588,0.00807135,0.647656
13,37,1.0003,-9.88961e-06,0.00811454,0.64851
14,37,1.0003,0.00016496,0.0080801,0.647829
15,37,1.0003,0.000337293,0.00796848,0.645629
16,37,1.00029,0.000504508,0.00778102,0.641963
17,37,1.00029,0.000664141,0.00752,0.636911
18,37,1.00028,0.000813928,0.00718845,0.630582
19,37,1.00027,0.000951853,0.00679016,0.623099
20,37,1.00026,0.00107619,0.00632946,0.614592
21,37,1.00025,0.00118555,0.00581116,0.605192
22,37,1.00024,0.00127885,0.00524039,0.595016
23,37,1.00023,0.00135538,0.0046225,0.584165
24,37,1.00022,0.00141475,0.00396299,0.572718
25,37,1.00021,0.00145687,0.00326741,0.560727
26,37,1.0002,0.00148196,0.00254135,0.54822
27,37,1.00019,0.0014905,0.00179044,0.535203
28,37,1.00019,0.00148319,0.00102034,0.521665
29,37,1.00018,0.00146093,0.000236837,0.507588
30,37,1.00017,0.00142475,-0.000554143,0.492955
31,37,1.00017,0.00137583,-0.00134643,0.477763
32,37,1.00017,0.00131542,-0.00213357,0.462035
33,37,1.00017,0.00124479,-0.00290875,0.445829
34,37,1.00017,0.00116525,-0.00366477,0.429251
35,37,1.00017,0.00107807,-0.00439406,0.412463
36,37,1.00017,0.000984502,-0.00508872,0.395683
37,37,1.00017,0.000885679,-0.00574063,0.379186
38,37,1.00018,0.000782659,-0.00634154,0.363301
39,37,1.00018,0.000676378,-0.00688334,0.348396
40,37,1.00018,0.00056764,-0.00735821,0.33486
41,37,1.00019,0.000457118,-0.0077589,0.323084
42,37,1.00019,0.000345354,-0.00807903,0.31344
43,37,1.00019,0.000232772,-0.00831326,0.306247
44,37,1.00019,0.000119701,-0.0084576,0.301756
45,37,1.00019,6.39719e-06,-0.00850952,0.30013
46,37,1.00019,-0.000106918,-0.00846812,0.301427
47,37,1.00019,-0.000220028,-0.00833411,0.305601
48,37,1.00019,-0.000332679,-0.00810985,0.3125
49,37,1.00019,-0.000444555,-0.00779918,0.321883
50,37,1.00018,-0.000555243,-0.00740728,0.333435
51,37,1.00018,-0.000664213,-0.00694044,0.346792
52,37,1.00018,-0.00077081,-0.00640581,0.361563
53,37,1.00017,-0.000874242,-0.00581117,0.377356
54,37,1.00017,-0.000973589,-0.00516461,0.393801
55,37,1.00017,-0.00106781,-0.00447436,0.410564
56,37,1.00017,-0.00115576,-0.00374857,0.427363
57,37,1.00017,-0.00123623,-0.00299519,0.443973
58,37,1.00017,-0.00130793,-0.00222181,0.460228
59,37,1.00017,-0.00136957,-0.00143567,0.476014
60,37,1.00017,-0.00141985,-0.000643628,0.491268
61,37,1.00018,-0.00145752,0.000147813,0.505964
62,37,1.00018,-0.00148141,0.000932462,0.520104
63,37,1.00019,-0.00149045,0.00170436,0.533701
0,38,1.0002,-0.00173106,0.00243808,0.546848
1,38,1.00021,-0.00169716,0.00314941,0.559237
2,38,1.00022,-0.0016443,0.00383059,0.571035
3,38,1.00024,-0.00157238,0.00447631,0.582225
4,38,1.00025,-0.00148161,0.0050813,0.592772
5,38,1.00026,-0.00137252,0.0056404,0.602616
6,38,1.00027,-0.00124597,0.00614856,0.611675
7,38,1.00028,-0.00110316,0.00660097,0.619855
8,38,1.00029,-0.000945612,0.00699311,0.627046
9,38,1.00029,-0.000775194,0.00732089,0.633138
10,38,1.0003,-0.000594049,0.00758075,0.638025
11,38,1.00031,-0.00040458,0.00776977,0.641613
12,38,1.00031,-0.000209387,0.00788579,0.64383
13,38,1.00031,-1.12161e-05,0.00792744,0.644629
14,38,1.00031,0.000187115,0.00789423,0.643992
15,38,1.00031,0.000382783,0.00778656,0.641933
16,38,1.0003,0.000573032,0.00760568,0.638496
17,38,1.0003,0.000755241,0.00735368,0.633752
18,38,1.00029,0.000926982,0.0070334,0.62779
19,38,1.00028,0.00108608,0.00664833,0.620718
20,38,1.00027,0.00123064,0.00620251,0.612645
21,38,1.00026,0.00135909,0.0057004,0.603679
22,38,1.00025,0.0014702,0.0051468,0.59392
23,38,1.00024,0.00156307,0.00454673,0.583449
24,38,1.00023,0.00163713,0.00390535,0.572329
25,38,1.00022,0.00169215,0.00322791,0.560599
26,38,1.00021,0.00172817,0.00251971,0.548276
27,38,1.0002,0.00174552,0.00178614,0.535359
28,38,1.00019,0.00174476,0.00103265,0.521832
29,38,1.00018,0.00172664,0.000264827,0.507677
30,38,1.00018,0.00169211,-0.000511532,0.492875
31,38,1.00017,0.00164223,-0.00129037,0.477429
32,38,1.00017,0.00157817,-0.00206531,0.461366
33,38,1.00017,0.0015012,-0.00282957,0.444752
34,38,1.00016,0.00141258,-0.00357598,0.427703
35,38,1.00016,0.00131363,-0.00429694,0.410392
36,38,1.00017,0.00120563,-0.00498451,0.393051
37,38,1.00017,0.00108983,-0.00563048,0.375973
38,38,1.00017,0.000967425,-0.00622654,0.359503
39,38,1.00017,0.000839531,-0.00676446,0.344031
40,38,1.00017,0.000707175,-0.0072363,0.329965
41,38,1.00018,0.000571291,-0.00763471,0.31772
42,38,1.00018,0.000432719,-0.00795319,0.307684
43,38,1.00018,0.000292209,-0.00818632,0.300195
44,38,1.00018,0.000150442,-0.00833002,0.295519
45,38,1.00018,8.0435e-06,-0.00838172,0.293825
46,38,1.00018,-0.000134388,-0.0083405,0.295177
47,38,1.00018,-0.000276257,-0.00820708,0.299523
48,38,1.00018,-0.000416942,-0.00798387,0.306705
49,38,1.00018,-0.000555769,-0.00767478,0.31647
50,38,1.00017,-0.000691997,-0.00728508,0.328484
51,38,1.00017,-0.000824796,-0.00682117,0.342365
52,38,1.00017,-0.000953243,-0.00629032,0.357699
53,38,1.00017,-0.00107632,-0.00570042,0.374076
54,38,1.00017,-0.00119292,-0.00505966,0.391104
55,38,1.00016,-0.00130187,-0.00437637,0.408431
56,38,1.00016,-0.0014019,-0.00365878,0.425758
57,38,1.00017,-0.00149175,-0.00291486,0.442847
58,38,1.00017,-0.00157011,-0.00215225,0.459516
59,38,1.00017,-0.00163568,-0.00137817,0.475646
60,38,1.00017,-0.00168722,-0.000599438,0.491164
61,38,1.00018,-0.00172354,0.00017751,0.506038
62,38,1.00019,-0.00174356,0.000946588,0.520266
63,38,1.0002,-0.00174633,0.00170198,0.533863
0,39,1.00021,-0.00197685,0.00240863,0.546386
1,39,1.00022,-0.00193199,0.0031001,0.558636
2,39,1.00023,-0.00186623,0.00376129,0.570221
3,39,1.00024,-0.00177965,0.00438715,0.581133
4,39,1.00026,-0.00167265,0.00497275,0.591349
5,39,1.00027,-0.00154591,0.00551322,0.600823
6,39,1.00028,-0.00140047,0.00600387,0.609493
7,39,1.00029,-0.0012377,0.00644022,0.617279
8,39,1.0003,-0.00105929,0.00681808,0.624094
9,39,1.00031,-0.000867276,0.00713367,0.629845
10,39,1.00031,-0.000663946,0.0073837,0.634445
11,39,1.00032,-0.000451855,0.00756548,0.637814
12,39,1.00032,-0.00023375,0.00767702,0.639893
13,39,1.00032,-1.25192e-05,0.00771705,0.640642
14,39,1.00032,0.00020888,0.00768513,0.640045
15,39,1.00032,0.000427484,0.00758162,0.638115
16,39,1.00031,0.000640394,0.00740768,0.634888
17,39,1.00031,0.000844845,0.00716523,0.630423
18,39,1.0003,0.00103826,0.00685689,0.624798
19,39,1.00029,0.00121831,0.00648587,0.618098
20,39,1.00028,0.00138293,0.00605592,0.610417
21,39,1.00027,0.0015304,0.00557118,0.601843
22,39,1.00026,0.00165931,0.0050361,0.592457
23,39,1.00024,0.00176859,0.00445536,0.582322
24,39,1.00023,0.00185749,0.0038338,0.571487
25,39,1.00022,0.00192561,0.00317635,0.559977
26,39,1.00021,0.00197283,0.00248804,0.547802
27,39,1.0002,0.00199929,0.00177398,0.534953
28,39,1.00019,0.00200542,0.00103941,0.52141
29,39,1.00018,0.00199182,0.000289719,0.507154
30,39,1.00018,0.0019593,-0.000469461,0.49217
31,39,1.00017,0.00190883,-0.00123221,0.476461
32,39,1.00017,0.0018415,-0.00199223,0.460061
33,39,1.00016,0.0017585,-0.00274284,0.443044
34,39,1.00016,0.00166108,-0.00347688,0.425537
35,39,1.00016,0.00155057,-0.00418679,0.407722
36,39,1.00016,0.0014283,-0.00486463,0.389845
37,39,1.00016,0.00129561,-0.00550215,0.372215
38,39,1.00016,0.00115384,-0.00609099,0.355194
39,39,1.00016,0.00100427,-0.00662287,0.339187
40,39,1.00016,0.000848168,-0.00708977,0.324625
41,39,1.00017,0.000686724,-0.00748428,0.31194
42,39,1.00017,0.000521088,-0.0077998,0.301538
43,39,1.00017,0.000352349,-0.00803086,0.293774
44,39,1.00017,0.000181553,-0.00817332,0.288924
45,39,1.00017,9.70974e-06,-0.00822458,0.287167
46,39,1.00017,-0.000162189,-0.0081837,0.288569
47,39,1.00017,-0.000333154,-0.00805144,0.293076
48,39,1.00017,-0.000502176,-0.0078302,0.300524
49,39,1.00017,-0.000668216,-0.00752396,0.310644
50,39,1.00016,-0.000830189,-0.00713806,0.323092
51,39,1.00016,-0.000986957,-0.00667897,0.337463
52,39,1.00016,-0.00113732,-0.00615404,0.353328
53,39,1.00016,-0.00128004,-0.00557121,0.370256
54,39,1.00016,-0.00141382,-0.00493876,0.387837
55,39,1.00016,-0.00153733,-0.00426507,0.405702
56,39,1.00016,-0.00164924,-0.00355837,0.423537
57,39,1.00016,-0.0017482,-0.00282666,0.44109
58,39,1.00017,-0.00183289,-0.00207756,0.458169
59,39,1.00017,-0.00190205,-0.00131826,0.474643
60,39,1.00018,-0.00195448,-0.000555495,0.490432
61,39,1.00018,-0.00198908,0.000204391,0.505499
62,39,1.00019,-0.00200486,0.000955439,0.519837
63,39,1.0002,-0.00200099,0.00169199,0.533459
0,40,1.00021,-0.00222058,0.00236911,0.545252
1,40,1.00023,-0.00216454,0.00303875,0.557401
2,40,1.00024,-0.00208573,0.00367813,0.568814
3,40,1.00025,-0.00198441,0.0042825,0.579492
4,40,1.00026,-0.00186114,0.00484722,0.589423
5,40,1.00028,-0.00171679,0.00536778,0.598575
6,40,1.00029,-0.00155258,0.0058398,0.6069
7,40,1.0003,-0.00137004,0.00625914,0.614337
8,40,1.00031,-0.00117103,0.00662193,0.620816
9,40,1.00032,-0.00095772,0.0069247,0.626263
10,40,1.00032,-0.000732562,0.00716441,0.630605
11,40,1.00033,-0.000498245,0.0073386,0.633778
12,40,1.00033,-0.000257652,0.00744544,0.635733
13,40,1.00033,-1.37974e-05,0.00748378,0.636436
14,40,1.00033,0.000230232,0.00745321,0.635875
15,40,1.00033,0.000471346,0.00735406,0.634061
16,40,1.00032,0.000706519,0.00718739,0.631023
17,40,1.00032,0.000932849,0.00695496,0.62681
18,40,1.00031,0.00114762,0.00665918,0.621484
19,40,1.0003,0.00134836,0.00630299,0.615118
