x,y,rho,ux,uy,T
11,32,1.00026,-0.000102011,0.00880316,0.673505
12,32,1.00026,-5.32819e-05,0.00894487,0.676911
13,32,1.00026,-2.86345e-06,0.00899579,0.678143
14,32,1.00026,4.76459e-05,0.00895519,0.67716
15,32,1.00026,9.66438e-05,0.00882365,0.673996
16,32,1.00025,0.00014259,0.00860307,0.668741
17,32,1.00025,0.000184068,0.0082966,0.661553
18,32,1.00024,0.000219842,0.00790848,0.652626
19,32,1.00024,0.0002489,0.0074439,0.642197
20,32,1.00023,0.000270492,0.00690883,0.63051
21,32,1.00022,0.000284147,0.00630982,0.617819
22,32,1.00021,0.000289682,0.00565379,0.604354
23,32,1.00021,0.000287202,0.00494792,0.590332
24,32,1.0002,0.000277083,0.00419943,0.575921
25,32,1.00019,0.000259949,0.00341553,0.561267
26,32,1.00019,0.000236641,0.00260333,0.54646
27,32,1.00019,0.000208184,0.0017698,0.531568
28,32,1.00018,0.000175745,0.000921788,0.516615
29,32,1.00018,0.000140592,6.60434e-05,0.501615
30,32,1.00018,0.000104049,-0.000790735,0.486561
31,32,1.00018,6.74559e-05,-0.00164183,0.471457
32,32,1.00019,3.21192e-05,-0.00248043,0.456307
33,32,1.00019,-7.27292e-07,-0.00329961,0.441153
34,32,1.0002,-2.99659e-05,-0.00409227,0.426054
35,32,1.0002,-5.46347e-05,-0.00485112,0.411124
36,32,1.00021,-7.39632e-05,-0.00556875,0.396503
37,32,1.00021,-8.7404e-05,-0.0062377,0.382389
38,32,1.00022,-9.46567e-05,-0.00685051,0.369004
39,32,1.00023,-9.56845e-05,-0.00739995,0.356611
40,32,1.00023,-9.07202e-05,-0.00787915,0.345476
41,32,1.00024,-8.02602e-05,-0.00828181,0.335879
42,32,1.00025,-6.50479e-05,-0.0086024,0.32807
43,32,1.00025,-4.60428e-05,-0.00883636,0.322279
44,32,1.00025,-2.43794e-05,-0.00898027,0.318674
45,32,1.00025,-1.31648e-06,-0.00903199,0.317373
46,32,1.00025,2.18219e-05,-0.00899075,0.318411
47,32,1.00025,4.3708e-05,-0.00885716,0.32176
48,32,1.00025,6.30728e-05,-0.00863322,0.327311
49,32,1.00024,7.87649e-05,-0.0083222,0.334903
50,32,1.00024,8.98028e-05,-0.00792854,0.344311
51,32,1.00023,9.54172e-05,-0.00745768,0.355286
52,32,1.00022,9.50824e-05,-0.00691583,0.367551
53,32,1.00022,8.85355e-05,-0.00630982,0.380837
54,32,1.00021,7.5783e-05,-0.00564684,0.39488
55,32,1.0002,5.70961e-05,-0.00493433,0.409454
56,32,1.0002,3.29954e-05,-0.00417975,0.424358
57,32,1.00019,4.22775e-06,-0.00339055,0.439444
58,32,1.00019,-2.82649e-05,-0.002574,0.454596
59,32,1.00018,-6.33804e-05,-0.00173724,0.469749
60,32,1.00018,-9.98964e-05,-0.000887216,0.484858
61,32,1.00018,-0.000136511,-3.07422e-05,0.499919
62,32,1.00018,-0.000171888,0.000825454,0.514924
63,32,1.00019,-0.000204699,0.00167467,0.529883
0,33,1.00019,-0.000498915,0.00253281,0.545635
1,33,1.0002,-0.000513531,0.00334096,0.560129
2,33,1.0002,-0.000519678,0.00412069,0.574401
3,33,1.00021,-0.000516604,0.00486512,0.588365
4,33,1.00022,-0.00050379,0.00556728,0.601909
5,33,1.00023,-0.000480981,0.00622021,0.614875
6,33,1.00024,-0.000448212,0.00681703,0.627082
7,33,1.00024,-0.000405818,0.00735106,0.638316
8,33,1.00025,-0.000354439,0.007816,0.648357
9,33,1.00026,-0.000295014,0.00820609,0.656976
10,33,1.00026,-0.000228754,0.0085163,0.663965
11,33,1.00027,-0.00015711,0.00874247,0.669135
12,33,1.00027,-8.17268e-05,0.0088815,0.672349
13,33,1.00027,-4.38577e-06,0.00893145,0.673508
14,33,1.00027,7.30606e-05,0.00889162,0.672584
15,33,1.00027,0.000148756,0.00876257,0.669598
16,33,1.00026,0.000220907,0.0085461,0.664643
17,33,1.00026,0.000287852,0.00824519,0.65785
18,33,1.00025,0.000348114,0.00786388,0.649406
19,33,1.00025,0.000400453,0.00740711,0.639513
20,33,1.00024,0.000443899,0.00688057,0.628403
21,33,1.00023,0.000477777,0.00629052,0.616294
22,33,1.00022,0.000501717,0.00564358,0.603405
23,33,1.00021,0.000515652,0.00494662,0.589917
24,33,1.00021,0.000519805,0.00420662,0.575994
25,33,1.0002,0.000514665,0.00343053,0.561752
26,33,1.00019,0.000500961,0.00262525,0.547281
27,33,1.00019,0.000479623,0.00179757,0.532626
28,33,1.00018,0.000451746,0.000954224,0.517817
29,33,1.00018,0.000418546,0.000101852,0.502854
30,33,1.00018,0.000381318,-0.000752885,0.487738
31,33,1.00018,0.000341391,-0.00160327,0.472463
32,33,1.00018,0.000300088,-0.00244246,0.457051
33,33,1.00019,0.00025868,-0.00326344,0.441537
34,33,1.00019,0.000218347,-0.00405898,0.426002
35,33,1.0002,0.000180137,-0.00482164,0.410561
36,33,1.0002,0.000144934,-0.00554381,0.395382
37,33,1.00021,0.000113424,-0.00621779,0.38067
38,33,1.00021,8.60694e-05,-0.0068359,0.366681
39,33,1.00022,6.30957e-05,-0.00739064,0.353687
40,33,1.00023,4.44818e-05,-0.00787488,0.341992
41,33,1.00023,2.99642e-05,-0.00828208,0.331888
42,33,1.00024,1.90516e-05,-0.00860648,0.323661
43,33,1.00024,1.10525e-05,-0.00884333,0.317549
44,33,1.00024,5.11255e-06,-0.00898906,0.313746
45,33,1.00024,2.62198e-07,-0.00904145,0.312369
46,33,1.00024,-4.52933e-06,-0.00899968,0.313468
47,33,1.00024,-1.02961e-05,-0.00886439,0.317001
48,33,1.00024,-1.80174e-05,-0.00863767,0.322862
49,33,1.00023,-2.85631e-05,-0.00832294,0.330861
50,33,1.00023,-4.26452e-05,-0.00792482,0.340766
51,33,1.00022,-6.07791e-05,-0.00744896,0.352296
52,33,1.00021,-8.3255e-05,-0.00690183,0.365158
53,33,1.00021,-0.000110122,-0.0062905,0.37905
54,33,1.0002,-0.000141182,-0.00562245,0.393694
55,33,1.0002,-0.000175998,-0.00490533,0.408831
56,33,1.00019,-0.000213909,-0.00414685,0.424252
57,33,1.00019,-0.000254052,-0.00335465,0.439782
58,33,1.00018,-0.000295396,-0.00253618,0.455304
59,33,1.00018,-0.000336773,-0.00169869,0.47073
60,33,1.00018,-0.000376921,-0.00084922,0.486021
61,33,1.00018,-0.000414521,5.36429e-06,0.501155
62,33,1.00018,-0.000448242,0.000858337,0.516136
63,33,1.00019,-0.000476782,0.00170304,0.530962
0,34,1.0002,-0.000762899,0.00254716,0.54642
1,34,1.0002,-0.000767809,0.00334607,0.560616
2,34,1.00021,-0.000761913,0.00411577,0.5745
3,34,1.00022,-0.000744581,0.00484958,0.588011
4,34,1.00023,-0.000715434,0.00554082,0.601041
5,34,1.00024,-0.000674377,0.00618279,0.613461
6,34,1.00025,-0.000621613,0.00676892,0.625101
7,34,1.00025,-0.000557665,0.00729284,0.63578
8,34,1.00026,-0.000483371,0.00774858,0.645291
9,34,1.00027,-0.000399877,0.00813065,0.65344
10,34,1.00027,-0.000308611,0.00843428,0.66003
11,34,1.00028,-0.00021125,0.00865556,0.664903
12,34,1.00028,-0.000109669,0.00879154,0.667924
13,34,1.00028,-5.88104e-06,0.00884039,0.669017
14,34,1.00028,9.80256e-05,0.00880144,0.668145
15,34,1.00028,0.000199959,0.00867522,0.665339
16,34,1.00027,0.000297893,0.00846345,0.660669
17,34,1.00027,0.000389935,0.00816893,0.654265
18,34,1.00026,0.000474383,0.00779549,0.646283
19,34,1.00025,0.000549778,0.00734781,0.636916
20,34,1.00025,0.000614942,0.00683129,0.626358
21,34,1.00024,0.000669,0.00625187,0.614818
22,34,1.00023,0.000711395,0.00561587,0.602477
23,34,1.00022,0.000741887,0.00492987,0.589509
24,34,1.00021,0.000760538,0.00420052,0.576046
25,34,1.0002,0.000767698,0.00343454,0.562199
26,34,1.0002,0.000763969,0.00263859,0.548036
27,34,1.00019,0.000750174,0.00181928,0.533604
28,34,1.00019,0.000727318,0.000983159,0.518913
29,34,1.00018,0.000696549,0.000136784,0.503972
30,34,1.00018,0.000659114,-0.000713262,0.48877
31,34,1.00018,0.000616316,-0.00156029,0.473315
32,34,1.00018,0.000569475,-0.00239743,0.457619
33,34,1.00018,0.000519885,-0.00321761,0.441738
34,34,1.00019,0.000468771,-0.0040135,0.425751
35,34,1.00019,0.000417258,-0.00477753,0.409797
36,34,1.0002,0.000366331,-0.00550192,0.394047
37,34,1.0002,0.000316807,-0.00617877,0.378738
38,34,1.00021,0.00026931,-0.00680019,0.364134
39,34,1.00021,0.000224254,-0.00735844,0.350543
40,34,1.00022,0.000181833,-0.00784616,0.338281
41,34,1.00022,0.000142026,-0.00825658,0.327676
42,34,1.00023,0.000104604,-0.00858374,0.319025
43,34,1.00023,6.91598e-05,-0.00882271,0.312596
44,34,1.00023,3.51354e-05,-0.0089698,0.30859
45,34,1.00023,1.86945e-06,-0.00902268,0.307142
46,34,1.00023,-3.13554e-05,-0.00898052,0.308297
47,34,1.00023,-6.52596e-05,-0.00884397,0.31202
48,34,1.00023,-0.000100514,-0.00861521,0.318184
49,34,1.00022,-0.000137688,-0.00829778,0.326596
50,34,1.00022,-0.000177211,-0.00789648,0.336995
51,34,1.00021,-0.000219332,-0.00741716,0.349086
52,34,1.00021,-0.000264096,-0.00686651,0.362543
53,34,1.0002,-0.000311334,-0.00625184,0.377049
54,34,1.0002,-0.000360657,-0.00558085,0.392293
55,34,1.00019,-0.000411463,-0.00486143,0.408005
56,34,1.00019,-0.000462957,-0.00410148,0.423946
57,34,1.00018,-0.000514169,-0.0033088,0.439937
58,34,1.00018,-0.000563992,-0.00249099,0.455835
59,34,1.00018,-0.000611207,-0.00165541,0.471555
60,34,1.00018,-0.000654527,-0.000809151,0.487038
61,34,1.00018,-0.000692633,4.08916e-05,0.502269
62,34,1.00019,-0.000724219,0.000888012,0.517239
63,34,1.00019,-0.000748027,0.00172562,0.531958
0,35,1.0002,-0.00102565,0.0025528,0.547062
1,35,1.00021,-0.00102049,0.00334012,0.560977
2,35,1.00022,-0.00100224,0.00409754,0.574506
3,35,1.00023,-0.000970425,0.00481864,0.587584
4,35,1.00023,-0.0009248,0.00549699,0.600131
5,35,1.00024,-0.000865436,0.00612621,0.612025
6,35,1.00025,-0.000792711,0.00670004,0.623127
7,35,1.00026,-0.000707333,0.00721245,0.633268
8,35,1.00027,-0.000610331,0.00765775,0.642276
9,35,1.00028,-0.000503054,0.00803079,0.649968
10,35,1.00028,-0.000387136,0.00832706,0.656181
11,35,1.00029,-0.000264463,0.00854287,0.660762
12,35,1.00029,-0.000137124,0.00867544,0.663604
13,35,1.00029,-7.35011e-06,0.00872306,0.664628
14,35,1.00029,0.000122555,0.00868509,0.663812
15,35,1.00029,0.000250282,0.00856204,0.661172
16,35,1.00028,0.000373589,0.00835551,0.656782
17,35,1.00028,0.000490369,0.00806816,0.650746
18,35,1.00027,0.000598709,0.00770357,0.643214
19,35,1.00026,0.000696943,0.00726617,0.634345
20,35,1.00025,0.000783691,0.00676107,0.624323
21,35,1.00025,0.000857885,0.00619387,0.613321
22,35,1.00024,0.000918783,0.00557059,0.601509
23,35,1.00023,0.000965968,0.00489747,0.589029
24,35,1.00022,0.000999339,0.00418087,0.576006
25,35,1.00021,0.0010191,0.00342724,0.562525
26,35,1.0002,0.0010257,0.00264297,0.548651
27,35,1.00019,0.00101986,0.00183447,0.534411
28,35,1.00019,0.00100247,0.00100813,0.519823
29,35,1.00018,0.0009746,0.000170362,0.504879
30,35,1.00018,0.000937426,-0.000672334,0.489579
31,35,1.00018,0.000892211,-0.00151331,0.473922
32,35,1.00018,0.000840253,-0.00234572,0.457937
33,35,1.00018,0.000782852,-0.00316245,0.441674
34,35,1.00018,0.000721267,-0.0039561,0.425234
35,35,1.00019,0.000656684,-0.00471898,0.408756
36,35,1.00019,0.000590181,-0.00544319,0.392441
37,35,1.00019,0.0005227,-0.00612066,0.37653
38,35,1.0002,0.000455022,-0.00674329,0.361319
39,35,1.0002,0.00038775,-0.00730317,0.347129
40,35,1.00021,0.000321298,-0.00779272,0.33431
41,35,1.00021,0.000255895,-0.00820497,0.323203
42,35,1.00022,0.000191587,-0.00853378,0.314138
43,35,1.00022,0.000128263,-0.00877406,0.307391
44,35,1.00022,6.56807e-05,-0.008922,0.303188
45,35,1.00022,3.50483e-06,-0.00897519,0.301665
46,35,1.00022,-5.86489e-05,-0.00893277,0.30288
47,35,1.00022,-0.000121167,-0.00879544,0.306786
48,35,1.00022,-0.000184394,-0.00856542,0.313255
49,35,1.00021,-0.000248582,-0.00824637,0.322072
50,35,1.00021,-0.000313861,-0.00784325,0.332965
51,35,1.0002,-0.000380202,-0.00736209,0.345607
52,35,1.0002,-0.000447398,-0.00680978,0.35966
53,35,1.0002,-0.000515057,-0.00619383,0.374772
54,35,1.00019,-0.000582596,-0.00552215,0.39062
55,35,1.00019,-0.000649254,-0.00480282,0.406902
56,35,1.00018,-0.000714106,-0.0040439,0.423373
57,35,1.00018,-0.000776087,-0.00325333,0.439824
58,35,1.00018,-0.000834023,-0.00243884,0.456114
59,35,1.00018,-0.000886659,-0.00160783,0.472133
60,35,1.00018,-0.000932701,-0.000767475,0.48783
61,35,1.00018,-0.000970847,7.53631e-05,0.50317
62,35,1.00019,-0.000999829,0.000914015,0.518155
63,35,1.00019,-0.00101846,0.00174197,0.532782
0,36,1.0002,-0.00128714,0.00254936,0.547466
1,36,1.00021,-0.00127156,0.00332278,0.561135
2,36,1.00022,-0.00124068,0.00406574,0.574329
3,36,1.00023,-0.00119416,0.00477209,0.58701
4,36,1.00024,-0.00113192,0.00543569,0.599099
5,36,1.00025,-0.0010542,0.00605046,0.610502
6,36,1.00026,-0.000961553,0.00661048,0.62109
7,36,1.00027,-0.000854869,0.00711003,0.630727
8,36,1.00028,-0.000735368,0.00754377,0.639252
9,36,1.00029,-0.000604588,0.00790684,0.646514
10,36,1.00029,-0.000464362,0.00819501,0.652362
11,36,1.0003,-0.000316772,0.00840481,0.656672
12,36,1.0003,-0.000164106,0.00853366,0.659337
13,36,1.0003,-8.79369e-06,0.00857993,0.660301
14,36,1.0003,0.000146661,0.00854303,0.659532
15,36,1.0003,0.000299749,0.00842345,0.657056
16,36,1.00029,0.00044803,0.00822267,0.652928
17,36,1.00029,0.000589196,0.00794319,0.647248
18,36,1.00028,0.000721139,0.00758838,0.640138
19,36,1.00027,0.000841996,0.00716238,0.631748
20,36,1.00026,0.000950194,0.00667,0.622229
21,36,1.00025,0.00104448,0.00611653,0.611741
22,36,1.00024,0.00112391,0.00550764,0.600422
23,36,1.00023,0.00118792,0.00484925,0.588406
24,36,1.00022,0.00123622,0.00414742,0.575788
25,36,1.00021,0.00126885,0.00340828,0.562649
26,36,1.00021,0.00128613,0.002638,0.549031
27,36,1.0002,0.00128864,0.00184273,0.534966
28,36,1.00019,0.00127715,0.00102868,0.520451
29,36,1.00019,0.00125262,0.000202124,0.50549
30,36,1.00018,0.00121616,-0.000630559,0.490069
31,36,1.00018,0.00116897,-0.00146279,0.474203
32,36,1.00018,0.0011123,-0.00228775,0.457912
33,36,1.00018,0.00104745,-0.00309831,0.441267
34,36,1.00018,0.000975698,-0.00388705,0.424366
35,36,1.00018,0.000898276,-0.00464619,0.407373
36,36,1.00018,0.000816346,-0.00536773,0.390492
37,36,1.00019,0.000730969,-0.00604345,0.373992
38,36,1.00019,0.000643079,-0.00666512,0.358179
39,36,1.0002,0.000553469,-0.00722465,0.343407
40,36,1.0002,0.000462778,-0.0077143,0.330037
41,36,1.0002,0.000371489,-0.00812691,0.318443
42,36,1.00021,0.000279936,-0.00845619,0.308967
43,36,1.00021,0.000188318,-0.00869692,0.301914
44,36,1.00021,9.67254e-05,-0.00884517,0.297514
45,36,1.00021,5.16708e-06,-0.00889849,0.295924
46,36,1.00021,-8.6389e-05,-0.00885597,0.297192
47,36,1.00021,-0.000177977,-0.00871834,0.301281
48,36,1.00021,-0.000269595,-0.00848788,0.308045
49,36,1.0002,-0.000361162,-0.00816836,0.317262
50,36,1.0002,-0.000452495,-0.00776485,0.328633
51,36,1.0002,-0.000543275,-0.00728356,0.34182
52,36,1.00019,-0.000633037,-0.00673154,0.356453
53,36,1.00019,-0.000721158,-0.00611648,0.372166
54,36,1.00018,-0.000806863,-0.00544645,0.388605
55,36,1.00018,-0.000889233,-0.00472967,0.405457
56,36,1.00018,-0.00096722,-0.00397437,0.422449
57,36,1.00018,-0.00103967,-0.00318858,0.439369
58,36,1.00018,-0.00110537,-0.0023801,0.456049
59,36,1.00018,-0.00116302,-0.0015564,0.472384
60,36,1.00018,-0.00121135,-0.000724648,0.4883
61,36,1.00019,-0.00124908,0.000108317,0.503772
62,36,1.00019,-0.00127501,0.00093589,0.518785
63,36,1.0002,-0.00128802,0.00175166,0.53335
0,37,1.00021,-0.00154726,0.00253648,0.547544
1,37,1.00022,-0.00152093,0.00329374,0.560989
2,37,1.00023,-0.00147715,0.00402013,0.573887
3,37,1.00024,-0.00141573,0.00470978,0.586197
4,37,1.00025,-0.00133677,0.00535684,0.597867
5,37,1.00026,-0.00124066,0.00595555,0.608808
6,37,1.00027,-0.00112814,0.00650031,0.618922
7,37,1.00028,-0.00100029,0.00698576,0.62808
8,37,1.00029,-0.000858497,0.00740688,0.636156
9,37,1.0003,-0.000704499,0.00775911,0.64301
10,37,1.00031,-0.000540307,0.00803849,0.648519
11,37,1.00031,-0.000368191,0.0082418,0.652567
12,37,1.00031,-0.000190622,0.00836662,0.655073
13,37,1.00031,-1.02122e-05,0.00841144,0.655974
14,37,1.00031,0.00017035,0.0083757,0.655255
15,37,1.00031,0.000348372,0.00825986,0.652929
16,37,1.00031,0.000521231,0.00806531,0.649051
17,37,1.0003,0.000686435,0.00779436,0.643701
18,37,1.00029,0.00084169,0.00745016,0.636994
19,37,1.00028,0.00098495,0.00703661,0.629048
20,37,1.00027,0.00111445,0.00655818,0.620006
21,37,1.00026,0.00122876,0.00601985,0.609993
22,37,1.00025,0.00132677,0.00542695,0.59914
23,37,1.00024,0.00140769,0.00478506,0.587548
24,37,1.00023,0.0014711,0.00409993,0.575307
25,37,1.00022,0.00151687,0.00337739,0.562473
26,37,1.00021,0.00154515,0.00262332,0.549088
27,37,1.0002,0.00155637,0.00184365,0.535163
28,37,1.00019,0.00155118,0.00104439,0.520705
29,37,1.00019,0.00153042,0.000231629,0.505699
30,37,1.00018,0.00149511,-0.000588372,0.490148
31,37,1.00018,0.00144635,-0.00140913,0.474055
32,37,1.00018,0.00138537,-0.00222388,0.457459
33,37,1.00017,0.00131343,-0.00302553,0.440424
34,37,1.00017,0.0012318,-0.00380661,0.423072
35,37,1.00018,0.00114177,-0.00455935,0.405566
36,37,1.00018,0.00104457,-0.00527563,0.388136
37,37,1.00018,0.000941367,-0.00594717,0.371057
38,37,1.00018,0.000833251,-0.00656562,0.354666
39,37,1.00019,0.000721202,-0.00712274,0.339324
40,37,1.00019,0.000606087,-0.00761065,0.325427
41,37,1.00019,0.000488653,-0.00802208,0.313359
42,37,1.0002,0.00036953,-0.0083506,0.303492
43,37,1.0002,0.000249243,-0.00859087,0.29614
44,37,1.0002,0.000128227,-0.00873888,0.291555
45,37,1.0002,6.85394e-06,-0.00879212,0.289894
46,37,1.0002,-0.000114538,-0.00874967,0.291219
47,37,1.0002,-0.000235612,-0.00861226,0.29548
48,37,1.0002,-0.000356002,-0.00838223,0.302531
49,37,1.00019,-0.00047528,-0.00806343,0.312129
50,37,1.00019,-0.000592934,-0.00766105,0.323966
51,37,1.00019,-0.000708346,-0.00718142,0.337676
52,37,1.00018,-0.000820783,-0.00663173,0.352874
53,37,1.00018,-0.00092939,-0.0060198,0.369166
54,37,1.00018,-0.0010332,-0.00535383,0.386185
55,37,1.00018,-0.00113114,-0.00464218,0.40359
56,37,1.00017,-0.00122204,-0.00389315,0.4211
57,37,1.00017,-0.00130468,-0.00311487,0.438479
58,37,1.00018,-0.00137778,-0.00231516,0.455556
59,37,1.00018,-0.00144006,-0.00150153,0.472206
60,37,1.00018,-0.00149026,-0.000681104,0.488359
61,37,1.00019,-0.00152715,0.000139312,0.503971
62,37,1.00019,-0.0015496,0.000953207,0.519039
63,37,1.0002,-0.00155659,0.0017543,0.533558
0,38,1.00021,-0.00180576,0.00251382,0.547181
1,38,1.00022,-0.00176839,0.00325272,0.56044
2,38,1.00024,-0.00171149,0.0039605,0.57307
3,38,1.00025,-0.00163501,0.00463157,0.585052
4,38,1.00026,-0.00153923,0.00526038,0.596335
5,38,1.00027,-0.00142473,0.00584149,0.606858
6,38,1.00028,-0.00129241,0.00636965,0.616528
7,38,1.00029,-0.00114354,0.00683983,0.625249
8,38,1.0003,-0.00097969,0.00724733,0.632904
9,38,1.00031,-0.000802766,0.00758791,0.639383
10,38,1.00032,-0.00061496,0.00785789,0.644573
11,38,1.00032,-0.000418714,0.00805426,0.648383
12,38,1.00032,-0.000216668,0.00817477,0.650733
13,38,1.00033,-1.16055e-05,0.00821803,0.651581
14,38,1.00032,0.000193619,0.00818354,0.650904
15,38,1.00032,0.000396147,0.00807169,0.648722
16,38,1.00032,0.000593183,0.00788379,0.645073
17,38,1.00031,0.000782068,0.00762198,0.640036
18,38,1.0003,0.000960335,0.0072892,0.633696
19,38,1.00029,0.00112576,0.00688905,0.626169
20,38,1.00028,0.00127641,0.00642572,0.617562
21,38,1.00027,0.00141066,0.00590386,0.607994
22,38,1.00026,0.00152723,0.00532846,0.597562
23,38,1.00025,0.00162516,0.00470477,0.586362
24,38,1.00024,0.00170383,0.0040382,0.574456
25,38,1.00023,0.00176295,0.00333427,0.561898
26,38,1.00022,0.00180251,0.0025986,0.548708
27,38,1.00021,0.00182278,0.00183687,0.534902
28,38,1.0002,0.00182426,0.00105485,0.520469
29,38,1.00019,0.00180767,0.000258461,0.505406
30,38,1.00018,0.0017739,-0.00054619,0.489705
31,38,1.00018,0.00172398,-0.00135274,0.473382
32,38,1.00017,0.00165906,-0.00215449,0.456472
33,38,1.00017,0.00158036,-0.00294441,0.439057
34,38,1.00017,0.00148916,-0.00371507,0.421257
35,38,1.00017,0.00138675,-0.00445865,0.403259
36,38,1.00017,0.00127444,-0.00516704,0.385294
37,38,1.00017,0.00115351,-0.00583187,0.367666
38,38,1.00017,0.00102518,-0.00644473,0.350717
39,38,1.00018,0.000890621,-0.0069973,0.334839
40,38,1.00018,0.000750941,-0.00748159,0.320436
41,38,1.00018,0.000607151,-0.00789023,0.307923
42,38,1.00018,0.000460188,-0.00821669,0.297681
43,38,1.00019,0.000310912,-0.00845555,0.29005
44,38,1.00019,0.00016012,-0.00860273,0.285287
45,38,1.00019,8.56188e-06,-0.00865568,0.283564
46,38,1.00019,-0.000143037,-0.00861346,0.284938
47,38,1.00019,-0.000293952,-0.00847681,0.289365
48,38,1.00018,-0.000443438,-0.00824812,0.296684
49,38,1.00018,-0.000590704,-0.00793131,0.306647
50,38,1.00018,-0.000734898,-0.00753164,0.318921
51,38,1.00018,-0.000875091,-0.00705553,0.333131
52,38,1.00017,-0.00101028,-0.00651028,0.348863
53,38,1.00017,-0.00113937,-0.00590381,0.365712
54,38,1.00017,-0.0012612,-0.00524442,0.383282
55,38,1.00017,-0.00137455,-0.00454053,0.401224
56,38,1.00017,-0.00147814,-0.0038005,0.419232
57,38,1.00017,-0.00157067,-0.00303251,0.437064
58,38,1.00017,-0.00165085,-0.00224438,0.454529
59,38,1.00018,-0.00171739,-0.0014436,0.471502
60,38,1.00018,-0.00176905,-0.000637259,0.487893
61,38,1.00019,-0.0018047,0.00016793,0.503666
62,38,1.0002,-0.00182328,0.000965563,0.5188
63,38,1.0002,-0.00182387,0.0017495,0.533304
0,39,1.00022,-0.00206223,0.00248109,0.546263
1,39,1.00023,-0.00201359,0.00319948,0.559363
2,39,1.00024,-0.00194337,0.00388667,0.571768
3,39,1.00026,-0.00185172,0.00453735,0.583455
4,39,1.00027,-0.00173908,0.00514627,0.594397
5,39,1.00028,-0.00160621,0.00570834,0.604537
6,39,1.00029,-0.00145421,0.00621863,0.61381
7,39,1.0003,-0.00128451,0.00667243,0.622128
8,39,1.00031,-0.00109885,0.0070654,0.629403
9,39,1.00032,-0.000899321,0.00739358,0.635534
10,39,1.00033,-0.000688272,0.00765357,0.640435
11,39,1.00033,-0.000468309,0.00784259,0.644021
12,39,1.00034,-0.00024223,0.00795855,0.646234
13,39,1.00034,-1.29727e-05,0.00800017,0.647029
14,39,1.00034,0.000216455,0.00796699,0.646395
15,39,1.00033,0.000443042,0.00785936,0.64434
16,39,1.00033,0.000663839,0.00767851,0.640907
17,39,1.00032,0.000876028,0.0074264,0.63615
18,39,1.00031,0.00107698,0.00710576,0.630154
19,39,1.0003,0.00126431,0.00671992,0.623003
20,39,1.00029,0.00143591,0.00627277,0.614799
21,39,1.00028,0.00158999,0.00576863,0.605628
22,39,1.00027,0.00172508,0.00521216,0.595583
23,39,1.00026,0.00184004,0.00460827,0.584728
24,39,1.00024,0.00193409,0.00396205,0.573123
25,39,1.00023,0.00200674,0.00327871,0.560798
26,39,1.00022,0.00205782,0.00256357,0.547777
27,39,1.00021,0.00208742,0.00182205,0.534054
28,39,1.0002,0.0020959,0.0010597,0.519628
29,39,1.00019,0.00208384,0.000282238,0.504484
30,39,1.00018,0.00205198,-0.000504399,0.488627
31,39,1.00018,0.00200127,-0.00129398,0.472064
32,39,1.00017,0.00193277,-0.00207993,0.454848
33,39,1.00017,0.00184764,-0.00285528,0.437058
34,39,1.00016,0.00174715,-0.00361267,0.418833
35,39,1.00016,0.00163261,-0.0043443,0.40036
36,39,1.00016,0.00150537,-0.00504207,0.381896
37,39,1.00016,0.00136683,-0.00569762,0.363746
38,39,1.00016,0.00121833,-0.00630247,0.346279
39,39,1.00017,0.00106126,-0.00684826,0.329896
40,39,1.00017,0.000896933,-0.00732697,0.315028
41,39,1.00017,0.000726646,-0.00773115,0.302098
42,39,1.00017,0.000551648,-0.0080542,0.291514
43,39,1.00017,0.000373146,-0.00829066,0.283621
44,39,1.00017,0.000192311,-0.0084364,0.278697
45,39,1.00017,1.02859e-05,-0.00848884,0.276912
46,39,1.00017,-0.000171803,-0.00844702,0.278336
47,39,1.00017,-0.000352829,-0.00831171,0.282912
48,39,1.00017,-0.000531652,-0.00808531,0.290483
49,39,1.00017,-0.000707105,-0.00777179,0.300779
50,39,1.00017,-0.000877986,-0.00737646,0.313464
51,39,1.00017,-0.00104305,-0.0069058,0.328134
52,39,1.00016,-0.00120101,-0.00636719,0.344368
53,39,1.00016,-0.00135054,-0.00576859,0.361733
54,39,1.00016,-0.00149028,-0.00511834,0.379825
55,39,1.00016,-0.00161886,-0.00442492,0.39827
56,39,1.00016,-0.0017349,-0.00369669,0.416756
57,39,1.00017,-0.00183704,-0.00294182,0.435019
58,39,1.00017,-0.00192397,-0.00216811,0.452867
59,39,1.00018,-0.00199441,-0.001383,0.470152
60,39,1.00018,-0.00204718,-0.000593498,0.486792
61,39,1.00019,-0.00208121,0.000193789,0.50273
62,39,1.0002,-0.00209556,0.00097259,0.517955
63,39,1.00021,-0.00208943,0.00173694,0.532461
0,40,1.00022,-0.00231608,0.00243804,0.544645
1,40,1.00024,-0.00225597,0.00313383,0.557626
2,40,1.00025,-0.00217231,0.00379852,0.569837
3,40,1.00026,-0.00206543,0.00442707,0.581276
4,40,1.00028,-0.00193595,0.00501456,0.591915
5,40,1.00029,-0.0017848,0.0055562,0.601722
6,40,1.0003,-0.00161328,0.00604741,0.610637
7,40,1.00031,-0.00142297,0.00648382,0.618599
8,40,1.00032,-0.00121581,0.0068614,0.625527
9,40,1.00033,-0.000994026,0.00717649,0.631349
10,40,1.00034,-0.000760143,0.00742596,0.635985
