x,y,rho,ux,uy,T
50,31,1.00017,0.000247885,-0.0071575,0.376277
51,31,1.00016,0.000279422,-0.00673082,0.385429
52,31,1.00015,0.000301983,-0.00624083,0.395544
53,31,1.00014,0.000315032,-0.00569399,0.406346
54,31,1.00014,0.000318389,-0.00509703,0.417604
55,31,1.00013,0.000312221,-0.00445677,0.429099
56,31,1.00012,0.00029703,-0.00377991,0.440681
57,31,1.00012,0.000273615,-0.00307297,0.452229
58,31,1.00011,0.000243039,-0.00234221,0.463694
59,31,1.00011,0.000206582,-0.00159361,0.475054
60,31,1.00011,0.000165692,-0.000832879,0.486349
61,31,1.00011,0.000121938,-6.55694e-05,0.497621
62,31,1.00011,7.69524e-05,0.000702866,0.508952
63,31,1.00011,3.23808e-05,0.00146695,0.520401
0,32,1.00011,-0.000237907,0.00225881,0.535233
1,32,1.00012,-0.000269268,0.00299184,0.546683
2,32,1.00012,-0.000293616,0.00370172,0.558217
3,32,1.00013,-0.00030986,0.00438224,0.569794
4,32,1.00014,-0.000317167,0.00502691,0.581298
5,32,1.00014,-0.000314998,0.00562903,0.592586
6,32,1.00015,-0.000303145,0.0061818,0.603443
7,32,1.00016,-0.000281745,0.00667849,0.613643
8,32,1.00017,-0.000251295,0.00711257,0.622911
9,32,1.00017,-0.000212636,0.007478,0.630989
10,32,1.00018,-0.000166938,0.00776942,0.637609
11,32,1.00018,-0.000115657,0.00798237,0.642556
12,32,1.00018,-6.04777e-05,0.00811347,0.645642
13,32,1.00018,-3.25137e-06,0.00816061,0.646764
14,32,1.00018,5.40852e-05,0.00812302,0.645869
15,32,1.00018,0.00010959,0.00800132,0.643
16,32,1.00018,0.0001614,0.00779746,0.638255
17,32,1.00017,0.000207805,0.0075147,0.631814
18,32,1.00017,0.000247323,0.00715736,0.623888
19,32,1.00016,0.000278749,0.00673074,0.614741
20,32,1.00015,0.000301201,0.0062408,0.604633
21,32,1.00014,0.000314146,0.00569402,0.593837
22,32,1.00014,0.000317403,0.00509713,0.582586
23,32,1.00013,0.000311145,0.00445693,0.571098
24,32,1.00012,0.000295874,0.00378013,0.559523
25,32,1.00012,0.00027239,0.00307324,0.547981
26,32,1.00011,0.000241759,0.00234253,0.536521
27,32,1.00011,0.000205261,0.00159395,0.525164
28,32,1.00011,0.000164348,0.000833233,0.513872
29,32,1.00011,0.000120586,6.59232e-05,0.502601
30,32,1.00011,7.56102e-05,-0.000702527,0.491269
31,32,1.00011,3.10652e-05,-0.00146664,0.479818
32,32,1.00011,-1.14438e-05,-0.00222082,0.468183
33,32,1.00012,-5.04047e-05,-0.00295923,0.45635
34,32,1.00012,-8.44495e-05,-0.00367574,0.444325
35,32,1.00013,-0.000112403,-0.00436392,0.432186
36,32,1.00013,-0.000133327,-0.005017,0.420044
37,32,1.00014,-0.000146562,-0.00562798,0.408086
38,32,1.00015,-0.000151756,-0.00618973,0.396527
39,32,1.00015,-0.000148888,-0.00669514,0.385647
40,32,1.00016,-0.000138276,-0.00713737,0.375724
41,32,1.00017,-0.000120572,-0.00751003,0.367068
42,32,1.00017,-9.67406e-05,-0.00780745,0.359954
43,32,1.00017,-6.80222e-05,-0.00802491,0.354642
44,32,1.00018,-3.58799e-05,-0.00815885,0.351316
45,32,1.00018,-1.93501e-06,-0.00820702,0.350114
46,32,1.00018,3.2107e-05,-0.00816861,0.351072
47,32,1.00017,6.45363e-05,-0.00804426,0.354164
48,32,1.00017,9.37179e-05,-0.00783607,0.35926
49,32,1.00017,0.000118167,-0.00754746,0.366183
50,32,1.00016,0.000136617,-0.00718303,0.374678
51,32,1.00015,0.000148068,-0.00674835,0.384473
52,32,1.00015,0.000151833,-0.00624973,0.39526
53,32,1.00014,0.000147554,-0.00569399,0.406757
54,32,1.00013,0.000135215,-0.00508821,0.418681
55,32,1.00013,0.000115131,-0.00443953,0.430813
56,32,1.00012,8.79294e-05,-0.00375497,0.442959
57,32,1.00012,5.45174e-05,-0.00304132,0.455002
58,32,1.00011,1.60461e-05,-0.00230507,0.466857
59,32,1.00011,-2.61358e-05,-0.00155238,0.478515
60,32,1.00011,-7.05301e-05,-0.0007891,0.489983
61,32,1.00011,-0.000115539,-2.08633e-05,0.501326
62,32,1.00011,-0.00015952,0.000746848,0.5126
63,32,1.00011,-0.000200835,0.00150858,0.523887
0,33,1.00012,-0.000464304,0.00228973,0.5385
1,33,1.00012,-0.000487571,0.00301531,0.549591
2,33,1.00013,-0.000501788,0.00371659,0.560683
3,33,1.00013,-0.000505962,0.00438759,0.571724
4,33,1.00014,-0.000499376,0.00502211,0.582639
5,33,1.00015,-0.000481627,0.00561377,0.593281
6,33,1.00016,-0.000452651,0.00615613,0.603483
7,33,1.00016,-0.000412747,0.00664279,0.613023
8,33,1.00017,-0.000362584,0.00706761,0.621676
9,33,1.00018,-0.000303188,0.00742489,0.629191
10,33,1.00018,-0.000235921,0.00770959,0.635348
11,33,1.00019,-0.000162436,0.00791748,0.639934
12,33,1.00019,-8.4624e-05,0.00804543,0.6428
13,33,1.00019,-4.54358e-06,0.00809142,0.643835
14,33,1.00019,7.56589e-05,0.00805475,0.64301
15,33,1.00019,0.000153832,0.00793598,0.640346
16,33,1.00018,0.000227904,0.00773697,0.635947
17,33,1.00018,0.000295961,0.00746075,0.629958
18,33,1.00017,0.00035632,0.00711142,0.622585
19,33,1.00017,0.000407583,0.00669395,0.614048
20,33,1.00016,0.000448685,0.00621397,0.604597
21,33,1.00015,0.000478916,0.00567758,0.594458
22,33,1.00014,0.000497936,0.00509116,0.583857
23,33,1.00013,0.000505768,0.00446116,0.572965
24,33,1.00013,0.000502778,0.00379396,0.561933
25,33,1.00012,0.00048965,0.0030958,0.550843
26,33,1.00012,0.000467347,0.00237266,0.539752
27,33,1.00011,0.000437065,0.00163033,0.528648
28,33,1.00011,0.000400188,0.000874372,0.51751
29,33,1.00011,0.000358233,0.000110225,0.506265
30,33,1.00011,0.000312804,-0.000656702,0.494855
31,33,1.00011,0.000265533,-0.00142093,0.483199
32,33,1.00011,0.000218034,-0.0021768,0.47126
33,33,1.00011,0.000171848,-0.00291837,0.459007
34,33,1.00012,0.000128392,-0.00363936,0.44648
35,33,1.00012,8.89134e-05,-0.00433311,0.433747
36,33,1.00013,5.44453e-05,-0.00499263,0.420959
37,33,1.00014,2.57653e-05,-0.00561063,0.408302
38,33,1.00014,3.36535e-06,-0.00617965,0.396038
39,33,1.00015,-1.25711e-05,-0.00669228,0.38445
40,33,1.00015,-2.21791e-05,-0.00714134,0.373871
41,33,1.00016,-2.59086e-05,-0.00752011,0.364616
42,33,1.00016,-2.45057e-05,-0.00782265,0.357008
43,33,1.00017,-1.89779e-05,-0.00804398,0.351313
44,33,1.00017,-1.05453e-05,-0.00818036,0.347754
45,33,1.00017,-5.78854e-07,-0.00822942,0.34646
46,33,1.00017,9.47034e-06,-0.0081903,0.347493
47,33,1.00017,1.81469e-05,-0.00806369,0.350801
48,33,1.00016,2.4067e-05,-0.00785178,0.356265
49,33,1.00016,2.59904e-05,-0.00755818,0.363669
50,33,1.00016,2.28828e-05,-0.00718773,0.372754
51,33,1.00015,1.39667e-05,-0.00674628,0.383199
52,33,1.00014,-1.24271e-06,-0.00624048,0.39469
53,33,1.00014,-2.29164e-05,-0.00567745,0.406892
54,33,1.00013,-5.09065e-05,-0.00506461,0.419519
55,33,1.00012,-8.47551e-05,-0.00440941,0.432303
56,33,1.00012,-0.000123715,-0.00371916,0.445051
57,33,1.00011,-0.000166781,-0.0030009,0.457606
58,33,1.00011,-0.000212727,-0.00226133,0.469892
59,33,1.00011,-0.000260153,-0.00150678,0.481866
60,33,1.00011,-0.00030753,-0.000743206,0.493553
61,33,1.00011,-0.000353249,2.36928e-05,0.504987
62,33,1.00011,-0.000395677,0.000788425,0.516247
63,33,1.00011,-0.000433206,0.00154558,0.527394
0,34,1.00012,-0.000689751,0.00231336,0.54175
1,34,1.00013,-0.000704483,0.00302945,0.552531
2,34,1.00013,-0.000708193,0.00372017,0.563205
3,34,1.00014,-0.000700006,0.00437981,0.573757
4,34,1.00015,-0.00067933,0.00500247,0.584105
5,34,1.00016,-0.000645899,0.00558211,0.594147
6,34,1.00016,-0.000599802,0.00611263,0.603716
7,34,1.00017,-0.000541498,0.00658803,0.612637
8,34,1.00018,-0.000471823,0.00700252,0.620692
9,34,1.00018,-0.000391977,0.00735077,0.627679
10,34,1.00019,-0.000303502,0.00762802,0.633383
11,34,1.00019,-0.000208236,0.00783037,0.637634
12,34,1.0002,-0.000108256,0.00795484,0.64028
13,34,1.0002,-5.80811e-06,0.00799958,0.641242
14,34,1.0002,9.67728e-05,0.00796391,0.640474
15,34,1.00019,0.000197146,0.00784836,0.638015
16,34,1.00019,0.000293052,0.00765468,0.633938
17,34,1.00019,0.00038239,0.0073857,0.628391
18,34,1.00018,0.000463293,0.00704524,0.621538
19,34,1.00017,0.000534183,0.00663797,0.613593
20,34,1.00016,0.00059382,0.00616916,0.604759
21,34,1.00016,0.000641325,0.00564457,0.595254
22,34,1.00015,0.000676196,0.00507017,0.585257
23,34,1.00014,0.000698305,0.00445206,0.574937
24,34,1.00013,0.000707879,0.0037963,0.564403
25,34,1.00013,0.000705472,0.00310879,0.553741
26,34,1.00012,0.000691932,0.00239528,0.542972
27,34,1.00012,0.000668356,0.00166132,0.532099
28,34,1.00011,0.00063604,0.000912314,0.521068
29,34,1.00011,0.000596436,0.000153574,0.509828
30,34,1.00011,0.000551094,-0.000609554,0.498296
31,34,1.00011,0.000501616,-0.00137161,0.486416
32,34,1.00011,0.000449604,-0.00212689,0.474132
33,34,1.00011,0.000396607,-0.00286937,0.461444
34,34,1.00012,0.000344078,-0.00359263,0.448378
35,34,1.00012,0.000293322,-0.00428985,0.435039
36,34,1.00013,0.000245454,-0.00495379,0.421572
37,34,1.00013,0.000201362,-0.00557691,0.408207
38,34,1.00014,0.000161676,-0.00615147,0.395209
39,34,1.00014,0.000126741,-0.00666976,0.382911
40,34,1.00015,9.66115e-05,-0.00712427,0.371649
41,34,1.00015,7.10487e-05,-0.00750801,0.361794
42,34,1.00016,4.95389e-05,-0.00781474,0.353674
43,34,1.00016,3.13244e-05,-0.00803928,0.347599
44,34,1.00016,1.54484e-05,-0.00817769,0.343792
45,34,1.00016,8.12765e-07,-0.00822748,0.342415
46,34,1.00016,-1.37558e-05,-0.00818777,0.343513
47,34,1.00016,-2.94348e-05,-0.00805928,0.347052
48,34,1.00016,-4.73343e-05,-0.00784429,0.352881
49,34,1.00016,-6.84301e-05,-0.00754659,0.360785
50,34,1.00015,-9.35047e-05,-0.00717125,0.37046
51,34,1.00014,-0.000123102,-0.00672439,0.381581
52,34,1.00014,-0.000157491,-0.00621294,0.39378
53,34,1.00013,-0.000196653,-0.00564434,0.406716
54,34,1.00013,-0.000240274,-0.00502632,0.420053
55,34,1.00012,-0.000287755,-0.0043666,0.433522
56,34,1.00012,-0.000338238,-0.00367277,0.446883
57,34,1.00011,-0.000390629,-0.00295209,0.459987
58,34,1.00011,-0.000443643,-0.00221145,0.472719
59,34,1.00011,-0.000495842,-0.00145731,0.48505
60,34,1.00011,-0.000545686,-0.000695732,0.496973
61,34,1.00011,-0.000591575,6.75523e-05,0.508543
62,34,1.00011,-0.000631907,0.000827056,0.519811
63,34,1.00011,-0.00066512,0.00157743,0.530863
0,35,1.00012,-0.000914604,0.00232924,0.544926
1,35,1.00013,-0.000920357,0.00303384,0.555422
2,35,1.00014,-0.000913186,0.00371213,0.565728
3,35,1.00015,-0.000892337,0.00435866,0.575819
4,35,1.00015,-0.000857357,0.00496784,0.585651
5,35,1.00016,-0.000808128,0.00553398,0.595119
6,35,1.00017,-0.000744889,0.00605136,0.604103
7,35,1.00018,-0.000668259,0.00651434,0.61243
8,35,1.00019,-0.000579237,0.00691753,0.619931
9,35,1.00019,-0.000479191,0.00725592,0.626408
10,35,1.0002,-0.000369829,0.00752511,0.631692
11,35,1.0002,-0.000253159,0.00772145,0.635615
12,35,1.0002,-0.000131427,0.00784217,0.638063
13,35,1.00021,-7.04777e-06,0.00788555,0.638945
14,35,1.0002,0.000117474,0.00785096,0.638242
15,35,1.0002,0.000239628,0.0077389,0.635967
16,35,1.0002,0.000356986,0.00755098,0.632206
17,35,1.00019,0.000467278,0.00728985,0.627067
18,35,1.00019,0.000568467,0.00695906,0.620717
19,35,1.00018,0.000658808,0.00656294,0.613322
20,35,1.00017,0.000736894,0.00610645,0.605079
21,35,1.00016,0.000801683,0.00559493,0.596161
22,35,1.00015,0.000852513,0.00503401,0.586741
23,35,1.00015,0.000889101,0.0044294,0.576943
24,35,1.00014,0.000911528,0.0037868,0.566879
25,35,1.00013,0.000920212,0.00311183,0.556595
26,35,1.00012,0.000915871,0.00240992,0.546122
27,35,1.00012,0.000899486,0.00168642,0.535429
28,35,1.00011,0.000872252,0.000946525,0.524482
29,35,1.00011,0.000835533,0.00019543,0.513201
30,35,1.00011,0.000790809,-0.00056161,0.501527
31,35,1.00011,0.000739631,-0.00131917,0.489382
32,35,1.00011,0.000683568,-0.00207152,0.476737
33,35,1.00011,0.000624163,-0.0028126,0.463577
34,35,1.00012,0.000562883,-0.00353586,0.449962
35,35,1.00012,0.000501077,-0.00423432,0.435986
36,35,1.00012,0.000439934,-0.00490056,0.421836
37,35,1.00013,0.000380445,-0.0055268,0.40774
38,35,1.00013,0.000323369,-0.00610504,0.394007
39,35,1.00014,0.00026922,-0.0066273,0.380977
40,35,1.00015,0.000218242,-0.00708579,0.369037
41,35,1.00015,0.00017042,-0.00747325,0.358565
42,35,1.00015,0.000125485,-0.00778319,0.349938
43,35,1.00016,8.2947e-05,-0.0080102,0.343469
44,35,1.00016,4.21334e-05,-0.00815019,0.339422
45,35,1.00016,2.24157e-06,-0.00820056,0.337951
46,35,1.00016,-3.76004e-05,-0.00816039,0.339125
47,35,1.00016,-7.82679e-05,-0.00803042,0.342887
48,35,1.00015,-0.000120575,-0.00781306,0.349094
49,35,1.00015,-0.000165211,-0.00751223,0.357492
50,35,1.00015,-0.000212689,-0.00713321,0.367775
51,35,1.00014,-0.000263305,-0.00668239,0.379567
52,35,1.00014,-0.000317104,-0.00616694,0.392494
53,35,1.00013,-0.000373869,-0.00559462,0.406165
54,35,1.00012,-0.00043312,-0.0049734,0.420238
55,35,1.00012,-0.000494122,-0.00431128,0.434394
56,35,1.00012,-0.000555909,-0.00361608,0.4484
57,35,1.00011,-0.000617313,-0.00289526,0.462062
58,35,1.00011,-0.000677002,-0.00215586,0.475277
59,35,1.00011,-0.000733518,-0.00140446,0.48798
60,35,1.00011,-0.000785326,-0.0006472,0.50018
61,35,1.00011,-0.000830857,0.000110174,0.511904
62,35,1.00011,-0.000868556,0.000862205,0.523227
63,35,1.00012,-0.000896931,0.00160362,0.534207
0,36,1.00013,-0.00113915,0.0023369,0.547937
1,36,1.00014,-0.00113549,0.00302808,0.558201
2,36,1.00014,-0.00111706,0.00369212,0.568169
3,36,1.00015,-0.00108325,0.00432387,0.577854
4,36,1.00016,-0.00103375,0.00491805,0.587202
5,36,1.00017,-0.000968591,0.00546932,0.596151
6,36,1.00018,-0.000888171,0.00597233,0.60458
7,36,1.00019,-0.000793267,0.00642184,0.612363
8,36,1.00019,-0.000685035,0.00681282,0.619334
9,36,1.0002,-0.000565004,0.00714063,0.625343
10,36,1.00021,-0.000435037,0.00740118,0.630224
11,36,1.00021,-0.000297297,0.0075911,0.633849
12,36,1.00021,-0.000154184,0.00770782,0.6361
13,36,1.00021,-8.26517e-06,0.00774976,0.636917
14,36,1.00021,0.000137805,0.00771632,0.636265
15,36,1.00021,0.000281366,0.00760798,0.634174
16,36,1.00021,0.000419836,0.00742621,0.630698
17,36,1.0002,0.000550793,0.00717348,0.625954
18,36,1.0002,0.000672045,0.00685306,0.620064
19,36,1.00019,0.000781692,0.00646899,0.613194
20,36,1.00018,0.000878165,0.00602585,0.605494
21,36,1.00017,0.000960266,0.00552862,0.597131
22,36,1.00016,0.00102718,0.00498252,0.588234
23,36,1.00015,0.00107845,0.00439292,0.578927
24,36,1.00014,0.00111403,0.00376515,0.569277
25,36,1.00014,0.00113417,0.00310449,0.55934
26,36,1.00013,0.00113945,0.00241612,0.54911
27,36,1.00012,0.00113074,0.00170511,0.538571
28,36,1.00012,0.00110909,0.00097648,0.527658
29,36,1.00011,0.00107578,0.000235264,0.516314
30,36,1.00011,0.00103219,-0.000513385,0.504453
31,36,1.00011,0.000979805,-0.00126409,0.492025
32,36,1.00011,0.000920138,-0.00201114,0.478983
33,36,1.00011,0.000854708,-0.00274842,0.465342
34,36,1.00011,0.000784983,-0.00346931,0.451148
35,36,1.00012,0.000712342,-0.0041667,0.436534
36,36,1.00012,0.000638033,-0.004833,0.421678
37,36,1.00013,0.000563142,-0.00546023,0.406853
38,36,1.00013,0.000488561,-0.00604019,0.392371
39,36,1.00014,0.000414964,-0.00656463,0.378617
40,36,1.00014,0.000342796,-0.00702553,0.365987
41,36,1.00014,0.000272271,-0.00741537,0.354908
42,36,1.00015,0.000203383,-0.00772744,0.345764
43,36,1.00015,0.000135924,-0.00795613,0.338913
44,36,1.00015,6.95274e-05,-0.00809721,0.334616
45,36,1.00015,3.70851e-06,-0.00814799,0.333061
46,36,1.00015,-6.20789e-05,-0.0081075,0.334301
47,36,1.00015,-0.000128384,-0.00797651,0.338296
48,36,1.00015,-0.000195702,-0.00775752,0.34487
49,36,1.00015,-0.000264416,-0.0074546,0.353772
50,36,1.00014,-0.000334751,-0.00707323,0.364651
51,36,1.00014,-0.00040674,-0.00661999,0.377127
52,36,1.00013,-0.000480194,-0.00610232,0.390774
53,36,1.00013,-0.000554694,-0.00552822,0.405195
54,36,1.00012,-0.00062959,-0.00490591,0.419998
55,36,1.00012,-0.000704016,-0.00424361,0.434865
56,36,1.00011,-0.000776905,-0.00354934,0.449516
57,36,1.00011,-0.000847026,-0.00283074,0.463766
58,36,1.00011,-0.000913013,-0.00209497,0.477472
59,36,1.00011,-0.000973406,-0.00134871,0.490584
60,36,1.00011,-0.00102669,-0.000598124,0.503079
61,36,1.00011,-0.00107135,0.000151031,0.515002
62,36,1.00012,-0.00110589,0.000893347,0.5264
63,36,1.00012,-0.00112892,0.00162365,0.537359
0,37,1.00014,-0.00136359,0.0023359,0.550705
1,37,1.00014,-0.0013501,0.00301177,0.560769
2,37,1.00015,-0.00132005,0.00365982,0.570459
3,37,1.00016,-0.00127298,0.00427518,0.579772
4,37,1.00017,-0.00120873,0.00485291,0.588696
5,37,1.00018,-0.00112751,0.00538803,0.597161
6,37,1.00019,-0.00102986,0.00587555,0.605092
7,37,1.0002,-0.000916715,0.00631061,0.612364
8,37,1.0002,-0.000789391,0.00668856,0.618856
9,37,1.00021,-0.000649561,0.00700512,0.624422
10,37,1.00022,-0.00049924,0.00725653,0.628938
11,37,1.00022,-0.00034073,0.00743966,0.632276
12,37,1.00022,-0.00017657,0.00755216,0.634355
13,37,1.00022,-9.46253e-06,0.00759257,0.635102
14,37,1.00022,0.000157803,0.00756035,0.634506
15,37,1.00022,0.000322434,0.00745593,0.632575
16,37,1.00022,0.000481712,0.00728067,0.629376
17,37,1.00021,0.000633078,0.00703683,0.624986
18,37,1.00021,0.000774198,0.00672744,0.619534
19,37,1.0002,0.000903025,0.00635621,0.613138
20,37,1.00019,0.00101784,0.00592737,0.605949
21,37,1.00018,0.0011173,0.00544553,0.598085
22,37,1.00017,0.00120041,0.00491554,0.589676
23,37,1.00016,0.00126658,0.00434237,0.580799
24,37,1.00015,0.00131559,0.00373101,0.571529
25,37,1.00014,0.00134755,0.0030864,0.561882
26,37,1.00014,0.00136288,0.00241343,0.551862
27,37,1.00013,0.00136229,0.00171692,0.541422
28,37,1.00012,0.00134673,0.00100167,0.530516
29,37,1.00012,0.00131733,0.000272563,0.51906
30,37,1.00012,0.00127537,-0.000465373,0.506993
31,37,1.00011,0.00122224,-0.00120683,0.494243
32,37,1.00011,0.0011594,-0.00194615,0.480793
33,37,1.00011,0.00108831,-0.00267717,0.46664
34,37,1.00011,0.00101043,-0.00339323,0.451867
35,37,1.00012,0.000927151,-0.00408713,0.436594
36,37,1.00012,0.000839774,-0.00475115,0.421041
37,37,1.00012,0.00074947,-0.00537716,0.405476
38,37,1.00013,0.000657257,-0.00595674,0.390258
39,37,1.00013,0.000563974,-0.00648147,0.375775
40,37,1.00014,0.000470271,-0.00694308,0.362473
41,37,1.00014,0.0003766,-0.00733387,0.350783
42,37,1.00014,0.000283228,-0.00764692,0.341139
43,37,1.00015,0.000190252,-0.00787645,0.3339
44,37,1.00015,9.76286e-05,-0.0080181,0.329367
45,37,1.00015,5.21348e-06,-0.00806909,0.327719
46,37,1.00015,-8.71899e-05,-0.00802843,0.329035
47,37,1.00015,-0.000179782,-0.00789691,0.333248
48,37,1.00014,-0.000272713,-0.0076771,0.340195
49,37,1.00014,-0.000366042,-0.00737321,0.349584
50,37,1.00014,-0.000459689,-0.00699088,0.361064
51,37,1.00013,-0.000553408,-0.00653688,0.374206
52,37,1.00013,-0.000646767,-0.00601888,0.388578
53,37,1.00012,-0.00073914,-0.00544506,0.403734
54,37,1.00012,-0.000829706,-0.00482387,0.419279
55,37,1.00012,-0.00091747,-0.00416373,0.434848
56,37,1.00011,-0.00100127,-0.00347281,0.450165
57,37,1.00011,-0.00107983,-0.00275887,0.465002
58,37,1.00011,-0.00115176,-0.0020292,0.47923
59,37,1.00011,-0.00121561,-0.00129051,0.49276
60,37,1.00011,-0.0012699,-0.000548995,0.505589
61,37,1.00012,-0.00131319,0.000189611,0.51773
62,37,1.00012,-0.00134408,0.000919972,0.529252
63,37,1.00013,-0.00136127,0.00163703,0.540216
0,38,1.00014,-0.00158799,0.00232579,0.553118
1,38,1.00015,-0.00156426,0.00298451,0.563042
2,38,1.00016,-0.00152224,0.00361489,0.57249
3,38,1.00017,-0.00146163,0.00421234,0.581494
4,38,1.00018,-0.00138244,0.00477226,0.590033
5,38,1.00019,-0.00128502,0.00529001,0.598078
6,38,1.0002,-0.00117009,0.005761,0.60555
7,38,1.00021,-0.00103874,0.00618071,0.612368
8,38,1.00022,-0.000892423,0.0065449,0.618414
9,38,1.00022,-0.000732967,0.00684962,0.623585
10,38,1.00023,-0.00056252,0.00709141,0.627758
11,38,1.00023,-0.000383515,0.00726743,0.630843
12,38,1.00023,-0.000198615,0.00737552,0.632753
13,38,1.00024,-1.06415e-05,0.00741433,0.633446
14,38,1.00024,0.000177497,0.00738338,0.632893
15,38,1.00023,0.000362887,0.00728306,0.631119
16,38,1.00023,0.000542695,0.00711462,0.628162
17,38,1.00022,0.000714235,0.00688012,0.624108
18,38,1.00022,0.000875045,0.00658234,0.619044
19,38,1.00021,0.00102294,0.00622468,0.613092
20,38,1.0002,0.00115606,0.00581102,0.606354
21,38,1.00019,0.00127291,0.00534561,0.598952
22,38,1.00018,0.00137235,0.0048329,0.590967
23,38,1.00017,0.00145362,0.00427751,0.582481
24,38,1.00016,0.00151633,0.00368406,0.573528
25,38,1.00015,0.00156044,0.00305717,0.564132
26,38,1.00014,0.00158621,0.00240142,0.554263
27,38,1.00014,0.00159419,0.00172137,0.543891
28,38,1.00013,0.00158517,0.00102161,0.532939
29,38,1.00012,0.00156016,0.000306839,0.521347
30,38,1.00012,0.0015203,-0.00041805,0.509031
31,38,1.00012,0.00146688,-0.00114785,0.495946
32,38,1.00011,0.00140126,-0.00187692,0.482055
33,38,1.00011,0.00132487,-0.00259916,0.46739
34,38,1.00011,0.00123911,-0.00330787,0.452017
35,38,1.00012,0.00114538,-0.00399577,0.436096
36,38,1.00012,0.00104503,-0.00465507,0.419838
37,38,1.00012,0.000939296,-0.0052775,0.403553
38,38,1.00012,0.000829331,-0.00585452,0.3876
39,38,1.00013,0.000716133,-0.00637751,0.372413
40,38,1.00013,0.000600561,-0.00683806,0.358442
41,38,1.00013,0.000483317,-0.00722827,0.346167
42,38,1.00014,0.000364952,-0.00754107,0.336025
43,38,1.00014,0.000245884,-0.00777054,0.328419
44,38,1.00014,0.000126412,-0.00791219,0.323647
45,38,1.00014,6.75511e-06,-0.0079632,0.321919
46,38,1.00014,-0.000112911,-0.00792253,0.323297
47,38,1.00014,-0.000232413,-0.00779099,0.327734
48,38,1.00014,-0.000351541,-0.00757124,0.335033
49,38,1.00013,-0.000470003,-0.00726757,0.344908
50,38,1.00013,-0.000587399,-0.00688577,0.356963
51,38,1.00013,-0.000703192,-0.00643277,0.370766
52,38,1.00012,-0.000816698,-0.00591642,0.385839
53,38,1.00012,-0.000927076,-0.00534507,0.401728
54,38,1.00012,-0.00103334,-0.00472733,0.417995
55,38,1.00012,-0.00113436,-0.00407178,0.434273
56,38,1.00011,-0.0012289,-0.0033867,0.450243
57,38,1.00011,-0.00131563,-0.00267997,0.465688
58,38,1.00011,-0.00139315,-0.00195891,0.480437
59,38,1.00012,-0.00146006,-0.00123029,0.494418
60,38,1.00012,-0.00151492,-0.000500284,0.507593
61,38,1.00012,-0.00155638,0.000225426,0.519995
62,38,1.00013,-0.00158313,0.000941592,0.531664
63,38,1.00013,-0.00159401,0.00164328,0.542685
0,39,1.00015,-0.00181223,0.00230617,0.555069
1,39,1.00016,-0.0017779,0.00294596,0.564889
2,39,1.00017,-0.0017236,0.00355704,0.57416
3,39,1.00018,-0.0016492,0.00413513,0.582897
4,39,1.00019,-0.00155488,0.00467594,0.591119
5,39,1.0002,-0.00144116,0.0051752,0.598787
6,39,1.00021,-0.00130891,0.00562867,0.605866
7,39,1.00022,-0.00115938,0.00603223,0.612271
8,39,1.00023,-0.000994184,0.00638197,0.617929
9,39,1.00023,-0.000815271,0.00667431,0.622734
10,39,1.00024,-0.000624919,0.00690608,0.626608
11,39,1.00024,-0.000425682,0.0070747,0.629455
12,39,1.00025,-0.000220333,0.0071782,0.631223
13,39,1.00025,-1.18029e-05,0.00721535,0.631856
14,39,1.00025,0.000196898,0.00718573,0.631352
15,39,1.00024,0.000402755,0.00708967,0.62971
16,39,1.00024,0.000602824,0.00692832,0.626982
17,39,1.00023,0.000794311,0.00670356,0.62322
18,39,1.00023,0.000974635,0.00641791,0.618515
19,39,1.00022,0.00114149,0.00607447,0.612949
20,39,1.00021,0.00129287,0.0056768,0.606624
21,39,1.0002,0.00142714,0.00522876,0.599617
22,39,1.00019,0.001543,0.00473446,0.592013
23,39,1.00018,0.00163955,0.00419812,0.583852
24,39,1.00017,0.00171621,0.00362402,0.575172
25,39,1.00016,0.00177278,0.00301645,0.565963
26,39,1.00015,0.00180935,0.00237969,0.556207
27,39,1.00014,0.0018263,0.00171804,0.545844
28,39,1.00013,0.00182425,0.00103585,0.534818
29,39,1.00013,0.00180406,0.000337633,0.523043
30,39,1.00012,0.00176674,-0.000371861,0.510459
31,39,1.00012,0.00171345,-0.00108754,0.497004
32,39,1.00012,0.00164545,-0.00180385,0.482669
33,39,1.00011,0.00156407,-0.00251471,0.467471
34,39,1.00011,0.00147069,-0.00321344,0.45151
35,39,1.00011,0.0013667,-0.00389276,0.434935
36,39,1.00011,0.00125347,-0.00454479,0.417997
37,39,1.00012,0.00113231,-0.0051612,0.401
38,39,1.00012,0.00100449,-0.00573335,0.384344
39,39,1.00012,0.000871176,-0.00625249,0.368467
40,39,1.00012,0.000733434,-0.00671009,0.353863
41,39,1.00013,0.000592226,-0.00709812,0.341017
42,39,1.00013,0.000448403,-0.00740937,0.330408
43,39,1.00013,0.000302713,-0.00763782,0.32244
44,39,1.00013,0.000155822,-0.00777889,0.317449
45,39,1.00013,8.3305e-06,-0.0078297,0.315634
46,39,1.00013,-0.000139193,-0.00778918,0.317082
47,39,1.00013,-0.000286181,-0.00765819,0.321723
48,39,1.00013,-0.000432038,-0.0074394,0.329369
49,39,1.00013,-0.000576108,-0.00713722,0.339699
