x,y,rho,ux,uy,T
54,31,1.00084,1.59822e-06,-6.05522e-06,0.508118
55,31,1.00084,1.58868e-06,-5.40071e-06,0.508162
56,31,1.00084,1.56621e-06,-4.68066e-06,0.508143
57,31,1.00084,1.52992e-06,-3.89022e-06,0.508211
58,31,1.00084,1.47949e-06,-3.0519e-06,0.50818
59,31,1.00084,1.41434e-06,-2.15813e-06,0.508264
60,31,1.00084,1.33441e-06,-1.23717e-06,0.508229
61,31,1.00084,1.23955e-06,-2.80818e-07,0.508318
62,31,1.00084,1.1301e-06,6.80334e-07,0.508286
63,31,1.00084,1.00644e-06,1.6528e-06,0.508369
0,32,1.00084,5.92337e-07,1.61084e-06,0.492516
1,32,1.00084,4.56619e-07,2.55282e-06,0.492489
2,32,1.00084,3.12897e-07,3.46664e-06,0.492563
3,32,1.00084,1.62508e-07,4.3259e-06,0.492547
4,32,1.00084,6.89866e-09,5.131e-06,0.492603
5,32,1.00084,-1.5229e-07,5.86101e-06,0.492594
6,32,1.00084,-3.13207e-07,6.51469e-06,0.492637
7,32,1.00084,-4.74027e-07,7.07559e-06,0.492624
8,32,1.00084,-6.32583e-07,7.54422e-06,0.492664
9,32,1.00084,-7.87019e-07,7.90628e-06,0.492635
10,32,1.00084,-9.3498e-07,8.1682e-06,0.492684
11,32,1.00084,-1.07473e-06,8.31453e-06,0.492626
12,32,1.00084,-1.20388e-06,8.36187e-06,0.492695
13,32,1.00084,-1.32097e-06,8.29001e-06,0.492598
14,32,1.00084,-1.42375e-06,8.1291e-06,0.492697
15,32,1.00084,-1.51113e-06,7.85105e-06,0.492554
16,32,1.00084,-1.58118e-06,7.50127e-06,0.49269
17,32,1.00084,-1.63333e-06,7.0418e-06,0.492501
18,32,1.00084,-1.66611e-06,6.53302e-06,0.492673
19,32,1.00084,-1.67951e-06,5.92655e-06,0.492444
20,32,1.00084,-1.67269e-06,5.29548e-06,0.492648
21,32,1.00084,-1.64625e-06,4.58191e-06,0.492389
22,32,1.00084,-1.60004e-06,3.86787e-06,0.492616
23,32,1.00084,-1.53526e-06,3.08813e-06,0.492341
24,32,1.00084,-1.45249e-06,2.32899e-06,0.49258
25,32,1.00084,-1.35348e-06,1.52092e-06,0.492302
26,32,1.00084,-1.23943e-06,7.49733e-07,0.49254
27,32,1.00084,-1.11254e-06,-5.49245e-08,0.492275
28,32,1.00084,-9.74508e-07,-8.12048e-07,0.4925
29,32,1.00084,-8.27776e-07,-1.58921e-06,0.492258
30,32,1.00084,-6.74356e-07,-2.31363e-06,0.49246
31,32,1.00084,-5.16685e-07,-3.04672e-06,0.49225
32,32,1.00084,-3.5688e-07,-3.72629e-06,0.49242
33,32,1.00084,-1.97135e-07,-4.40463e-06,0.492248
34,32,1.00084,-3.94553e-08,-5.03143e-06,0.49238
35,32,1.00084,1.14409e-07,-5.64756e-06,0.492249
36,32,1.00084,2.62729e-07,-6.21497e-06,0.492339
37,32,1.00084,4.04336e-07,-6.76168e-06,0.492251
38,32,1.00084,5.37869e-07,-7.26151e-06,0.492299
39,32,1.00084,6.62782e-07,-7.72928e-06,0.492249
40,32,1.00084,7.78093e-07,-8.1497e-06,0.492261
41,32,1.00084,8.83819e-07,-8.52532e-06,0.492245
42,32,1.00084,9.793e-07,-8.85015e-06,0.492226
43,32,1.00084,1.06498e-06,-9.11676e-06,0.492236
44,32,1.00084,1.14041e-06,-9.32635e-06,0.492198
45,32,1.00084,1.20627e-06,-9.46496e-06,0.492225
46,32,1.00084,1.26221e-06,-9.5385e-06,0.49218
47,32,1.00084,1.30895e-06,-9.53071e-06,0.492214
48,32,1.00084,1.34613e-06,-9.44945e-06,0.492176
49,32,1.00084,1.37435e-06,-9.28062e-06,0.492207
50,32,1.00084,1.39317e-06,-9.03135e-06,0.492186
51,32,1.00084,1.403e-06,-8.69363e-06,0.492205
52,32,1.00084,1.40326e-06,-8.27165e-06,0.492212
53,32,1.00084,1.39414e-06,-7.76634e-06,0.492213
54,32,1.00084,1.37502e-06,-7.1775e-06,0.49225
55,32,1.00084,1.3459e-06,-6.51625e-06,0.492233
56,32,1.00084,1.30616e-06,-5.77772e-06,0.492298
57,32,1.00084,1.25576e-06,-4.98269e-06,0.492266
58,32,1.00084,1.19419e-06,-4.12251e-06,0.492352
59,32,1.00084,1.12148e-06,-3.22553e-06,0.492311
60,32,1.00084,1.03738e-06,-2.28118e-06,0.492409
61,32,1.00084,9.4213e-07,-1.32219e-06,0.492366
62,32,1.00084,8.35836e-07,-3.38366e-07,0.492464
63,32,1.00084,7.19061e-07,6.36751e-07,0.492427
0,33,1.00083,3.03426e-07,5.98589e-07,0.476567
1,33,1.00083,1.83407e-07,1.55627e-06,0.476658
2,33,1.00083,5.87452e-08,2.46816e-06,0.476629
3,33,1.00083,-6.96818e-08,3.33864e-06,0.476703
4,33,1.00083,-2.0068e-07,4.14131e-06,0.476683
5,33,1.00083,-3.33014e-07,4.87787e-06,0.476741
6,33,1.00083,-4.65314e-07,5.52713e-06,0.476723
7,33,1.00083,-5.96014e-07,6.09067e-06,0.476772
8,33,1.00083,-7.23673e-07,6.55095e-06,0.476744
9,33,1.00083,-8.46466e-07,6.91321e-06,0.476794
10,33,1.00083,-9.62998e-07,7.16083e-06,0.476745
11,33,1.00083,-1.07129e-06,7.30682e-06,0.476808
12,33,1.00083,-1.17011e-06,7.33216e-06,0.476726
13,33,1.00083,-1.25746e-06,7.26137e-06,0.476812
14,33,1.00083,-1.33239e-06,7.06976e-06,0.476689
15,33,1.00083,-1.39303e-06,6.79579e-06,0.476806
16,33,1.00083,-1.43881e-06,6.40661e-06,0.476639
17,33,1.00083,-1.46818e-06,5.95527e-06,0.47679
18,33,1.00083,-1.48099e-06,5.39954e-06,0.476582
19,33,1.00083,-1.47616e-06,4.80566e-06,0.476765
20,33,1.00083,-1.45407e-06,4.1222e-06,0.476524
21,33,1.00083,-1.41421e-06,3.42554e-06,0.476732
22,33,1.00083,-1.35749e-06,2.65654e-06,0.47647
23,33,1.00083,-1.28407e-06,1.89745e-06,0.476693
24,33,1.00083,-1.19539e-06,1.08397e-06,0.476425
25,33,1.00083,-1.09225e-06,2.99473e-07,0.476652
26,33,1.00083,-9.76551e-07,-5.22308e-07,0.476391
27,33,1.00083,-8.4965e-07,-1.30145e-06,0.476609
28,33,1.00083,-7.13793e-07,-2.10273e-06,0.476368
29,33,1.00083,-5.70749e-07,-2.85347e-06,0.476566
30,33,1.00083,-4.229e-07,-3.61363e-06,0.476356
31,33,1.00083,-2.72245e-07,-4.32053e-06,0.476525
32,33,1.00083,-1.21075e-07,-5.02626e-06,0.476351
33,33,1.00083,2.85901e-08,-5.67979e-06,0.476484
34,33,1.00083,1.74774e-07,-6.32287e-06,0.476351
35,33,1.00083,3.15619e-07,-6.91671e-06,0.476445
36,33,1.00083,4.4965e-07,-7.49096e-06,0.476352
37,33,1.00083,5.75314e-07,-8.01887e-06,0.476405
38,33,1.00083,6.91738e-07,-8.51721e-06,0.476352
39,33,1.00083,7.97753e-07,-8.97032e-06,0.476367
40,33,1.00083,8.93104e-07,-9.38252e-06,0.476349
41,33,1.00083,9.77006e-07,-9.74772e-06,0.476332
42,33,1.00083,1.04975e-06,-1.00595e-05,0.476342
43,33,1.00083,1.11088e-06,-1.03194e-05,0.476303
44,33,1.00083,1.16109e-06,-1.05133e-05,0.476332
45,33,1.00083,1.20017e-06,-1.06477e-05,0.476282
46,33,1.00083,1.22903e-06,-1.07049e-05,0.476321
47,33,1.00083,1.24757e-06,-1.06939e-05,0.476273
48,33,1.00083,1.25678e-06,-1.05974e-05,0.476311
49,33,1.00083,1.25657e-06,-1.04244e-05,0.476278
50,33,1.00083,1.24784e-06,-1.01626e-05,0.476306
51,33,1.00083,1.23046e-06,-9.81818e-06,0.476299
52,33,1.00083,1.20513e-06,-9.3872e-06,0.476309
53,33,1.00083,1.17167e-06,-8.87141e-06,0.476333
54,33,1.00083,1.13057e-06,-8.27733e-06,0.476323
55,33,1.00083,1.0816e-06,-7.6015e-06,0.476379
56,33,1.00083,1.02506e-06,-6.8611e-06,0.476351
57,33,1.00083,9.60732e-07,-6.04792e-06,0.476433
58,33,1.00083,8.88849e-07,-5.18837e-06,0.476391
59,33,1.00083,8.09239e-07,-4.27101e-06,0.476492
60,33,1.00083,7.22192e-07,-3.32869e-06,0.476443
61,33,1.00083,6.27688e-07,-2.34894e-06,0.47655
62,33,1.00083,5.2617e-07,-1.36754e-06,0.476503
63,33,1.00083,4.17856e-07,-3.73327e-07,0.476607
0,34,1.00082,2.85297e-09,-3.99557e-07,0.460744
1,34,1.00082,-9.94378e-08,5.51551e-07,0.460704
2,34,1.00082,-2.03101e-07,1.47496e-06,0.460794
3,34,1.00082,-3.07345e-07,2.33937e-06,0.460764
4,34,1.00082,-4.11519e-07,3.14965e-06,0.460837
5,34,1.00082,-5.1471e-07,3.87975e-06,0.460812
6,34,1.00082,-6.15979e-07,4.53305e-06,0.460872
7,34,1.00082,-7.14342e-07,5.08815e-06,0.460843
8,34,1.00082,-8.0858e-07,5.55004e-06,0.460898
9,34,1.00082,-8.97713e-07,5.89995e-06,0.460855
10,34,1.00082,-9.80288e-07,6.14835e-06,0.460915
11,34,1.00082,-1.05541e-06,6.27619e-06,0.460846
12,34,1.00082,-1.12149e-06,6.30326e-06,0.460922
13,34,1.00082,-1.17779e-06,6.20707e-06,0.460817
14,34,1.00082,-1.22271e-06,6.01973e-06,0.460918
15,34,1.00082,-1.25576e-06,5.71251e-06,0.460772
16,34,1.00082,-1.27546e-06,5.33126e-06,0.460903
17,34,1.00082,-1.28165e-06,4.83925e-06,0.460717
18,34,1.00082,-1.27315e-06,4.29562e-06,0.460879
19,34,1.00082,-1.25018e-06,3.65512e-06,0.460658
20,34,1.00082,-1.212e-06,2.98789e-06,0.460846
21,34,1.00082,-1.15927e-06,2.24101e-06,0.460601
22,34,1.00082,-1.0918e-06,1.49187e-06,0.460806
23,34,1.00082,-1.01073e-06,6.8186e-07,0.46055
24,34,1.00082,-9.16448e-07,-1.08914e-07,0.460762
25,34,1.00082,-8.10559e-07,-9.41955e-07,0.460509
26,34,1.00082,-6.94025e-07,-1.73912e-06,0.460716
27,34,1.00082,-5.68829e-07,-2.56159e-06,0.460479
28,34,1.00082,-4.36415e-07,-3.33731e-06,0.460671
29,34,1.00082,-2.99007e-07,-4.12387e-06,0.460461
30,34,1.00082,-1.58383e-07,-4.85853e-06,0.460627
31,34,1.00082,-1.68135e-08,-5.59219e-06,0.460452
32,34,1.00082,1.23773e-07,-6.27348e-06,0.460585
33,34,1.00082,2.61278e-07,-6.94401e-06,0.460449
34,34,1.00082,3.93811e-07,-7.5647e-06,0.460544
35,34,1.00082,5.19653e-07,-8.16589e-06,0.46045
36,34,1.00082,6.37123e-07,-8.72073e-06,0.460505
37,34,1.00082,7.45038e-07,-9.24718e-06,0.460451
38,34,1.00082,8.42052e-07,-9.72979e-06,0.460468
39,34,1.00082,9.27599e-07,-1.01741e-05,0.460449
40,34,1.00082,1.00073e-06,-1.05746e-05,0.460433
41,34,1.00082,1.06151e-06,-1.09255e-05,0.460444
42,34,1.00082,1.10937e-06,-1.12294e-05,0.460403
43,34,1.00082,1.14492e-06,-1.14718e-05,0.460436
44,34,1.00082,1.16795e-06,-1.16608e-05,0.460379
45,34,1.00082,1.17945e-06,-1.17769e-05,0.460424
46,34,1.00082,1.1795e-06,-1.1831e-05,0.460367
47,34,1.00082,1.16928e-06,-1.18027e-05,0.460413
48,34,1.00082,1.14906e-06,-1.17034e-05,0.460367
49,34,1.00082,1.12008e-06,-1.15162e-05,0.460405
50,34,1.00082,1.08266e-06,-1.12501e-05,0.460382
51,34,1.00082,1.03795e-06,-1.08958e-05,0.460404
52,34,1.00082,9.86252e-07,-1.04578e-05,0.460412
53,34,1.00082,9.28561e-07,-9.93691e-06,0.460413
54,34,1.00082,8.65092e-07,-9.33234e-06,0.460455
55,34,1.00082,7.96637e-07,-8.65611e-06,0.460435
56,34,1.00082,7.23319e-07,-7.90179e-06,0.460508
57,34,1.00082,6.45751e-07,-7.09205e-06,0.46047
58,34,1.00082,5.6398e-07,-6.21597e-06,0.460567
59,34,1.00082,4.78506e-07,-5.30461e-06,0.460517
60,34,1.00082,3.89352e-07,-4.34457e-06,0.460628
61,34,1.00082,2.9699e-07,-3.37201e-06,0.460575
62,34,1.00082,2.01489e-07,-2.37344e-06,0.460688
63,34,1.00082,1.03378e-07,-1.38642e-06,0.460639
0,35,1.0008,-3.08658e-07,-1.39682e-06,0.444772
1,35,1.0008,-3.91663e-07,-4.3508e-07,0.444876
2,35,1.0008,-4.72355e-07,4.77808e-07,0.444836
3,35,1.0008,-5.50581e-07,1.34984e-06,0.444924
4,35,1.0008,-6.25851e-07,2.15042e-06,0.444891
5,35,1.0008,-6.97822e-07,2.88519e-06,0.444964
6,35,1.0008,-7.65985e-07,3.52857e-06,0.444932
7,35,1.0008,-8.29747e-07,4.08617e-06,0.444995
8,35,1.0008,-8.88606e-07,4.53626e-06,0.444955
9,35,1.0008,-9.41708e-07,4.8878e-06,0.445016
10,35,1.0008,-9.88589e-07,5.12064e-06,0.444956
11,35,1.0008,-1.02817e-06,5.25083e-06,0.445026
12,35,1.0008,-1.06006e-06,5.25687e-06,0.444937
13,35,1.0008,-1.08305e-06,5.16526e-06,0.445026
14,35,1.0008,-1.09688e-06,4.95029e-06,0.4449
15,35,1.00081,-1.10029e-06,4.65101e-06,0.445014
16,35,1.00081,-1.09323e-06,4.23532e-06,0.444849
17,35,1.00081,-1.07457e-06,3.75521e-06,0.444991
18,35,1.00081,-1.04449e-06,3.17111e-06,0.444791
19,35,1.00081,-1.00215e-06,2.54651e-06,0.444958
20,35,1.00081,-9.48051e-07,1.83454e-06,0.444731
21,35,1.00081,-8.81751e-07,1.1071e-06,0.444918
22,35,1.00081,-8.0413e-07,3.11415e-07,0.444676
23,35,1.00081,-7.15247e-07,-4.76376e-07,0.444872
24,35,1.00081,-6.16387e-07,-1.31264e-06,0.444628
25,35,1.00081,-5.0814e-07,-2.12162e-06,0.444823
26,35,1.00081,-3.92178e-07,-2.96035e-06,0.444591
27,35,1.00081,-2.69585e-07,-3.75787e-06,0.444774
28,35,1.00081,-1.42337e-07,-4.56873e-06,0.444566
29,35,1.00081,-1.19209e-08,-5.3304e-06,0.444727
30,35,1.00081,1.1953e-07,-6.09188e-06,0.444551
31,35,1.00081,2.50276e-07,-6.8016e-06,0.444682
32,35,1.00081,3.78214e-07,-7.50029e-06,0.444545
33,35,1.00081,5.01524e-07,-8.14868e-06,0.44464
34,35,1.00081,6.18343e-07,-8.77708e-06,0.444544
35,35,1.00081,7.26947e-07,-9.35873e-06,0.4446
36,35,1.00081,8.25901e-07,-9.91212e-06,0.444545
37,35,1.00081,9.13732e-07,-1.04223e-05,0.444563
38,35,1.00081,9.89573e-07,-1.08955e-05,0.444545
39,35,1.00081,1.05232e-06,-1.13273e-05,0.444528
40,35,1.00081,1.10173e-06,-1.17123e-05,0.444542
41,35,1.00081,1.13712e-06,-1.20544e-05,0.444497
42,35,1.00081,1.15889e-06,-1.23389e-05,0.444535
43,35,1.00081,1.16678e-06,-1.25759e-05,0.444472
44,35,1.00081,1.16169e-06,-1.2744e-05,0.444525
45,35,1.00081,1.14379e-06,-1.2857e-05,0.444456
46,35,1.00081,1.11436e-06,-1.28911e-05,0.444513
47,35,1.00081,1.07386e-06,-1.2861e-05,0.444452
48,35,1.00081,1.02381e-06,-1.27449e-05,0.444504
49,35,1.00081,9.64858e-07,-1.25555e-05,0.444463
50,35,1.00081,8.98577e-07,-1.22775e-05,0.444499
51,35,1.00081,8.25699e-07,-1.19192e-05,0.444488
52,35,1.0008,7.4771e-07,-1.14751e-05,0.444503
53,35,1.0008,6.65308e-07,-1.09477e-05,0.444527
54,35,1.0008,5.79795e-07,-1.03429e-05,0.444519
55,35,1.0008,4.9175e-07,-9.6572e-06,0.444577
56,35,1.0008,4.02244e-07,-8.90792e-06,0.444548
57,35,1.0008,3.11687e-07,-8.08606e-06,0.444636
58,35,1.0008,2.20919e-07,-7.21902e-06,0.44459
59,35,1.0008,1.30178e-07,-6.29386e-06,0.444698
60,35,1.0008,4.01151e-08,-5.34521e-06,0.444644
61,35,1.0008,-4.9172e-08,-4.35853e-06,0.444761
62,35,1.0008,-1.37155e-07,-3.37208e-06,0.444706
63,35,1.0008,-2.23808e-07,-2.37208e-06,0.444822
0,36,1.00078,-6.30423e-07,-2.35929e-06,0.428949
1,36,1.00078,-6.92451e-07,-1.41308e-06,0.428901
2,36,1.00078,-7.48737e-07,-4.93618e-07,0.429002
3,36,1.00078,-7.99134e-07,3.64514e-07,0.428961
4,36,1.00078,-8.43819e-07,1.16949e-06,0.429047
5,36,1.00078,-8.82724e-07,1.89155e-06,0.42901
6,36,1.00078,-9.15869e-07,2.53763e-06,0.429083
7,36,1.00078,-9.43237e-07,3.08253e-06,0.429043
8,36,1.00078,-9.64617e-07,3.53467e-06,0.429109
9,36,1.00078,-9.80029e-07,3.87184e-06,0.429056
10,36,1.00078,-9.88999e-07,4.10743e-06,0.429124
11,36,1.00078,-9.9158e-07,4.21976e-06,0.429048
12,36,1.00078,-9.87062e-07,4.23065e-06,0.429127
13,36,1.00078,-9.7554e-07,4.11622e-06,0.42902
14,36,1.00078,-9.56144e-07,3.90931e-06,0.429119
15,36,1.00078,-9.2904e-07,3.58144e-06,0.428975
16,36,1.00078,-8.93317e-07,3.17766e-06,0.429099
17,36,1.00078,-8.49257e-07,2.66332e-06,0.42892
18,36,1.00078,-7.96055e-07,2.09509e-06,0.429068
19,36,1.00078,-7.34169e-07,1.4317e-06,0.42886
20,36,1.00078,-6.63047e-07,7.39129e-07,0.429028
21,36,1.00078,-5.83393e-07,-2.97127e-08,0.428801
22,36,1.00078,-4.95028e-07,-8.03233e-07,0.42898
23,36,1.00078,-3.98968e-07,-1.63253e-06,0.428748
24,36,1.00078,-2.95478e-07,-2.44483e-06,0.428929
25,36,1.00078,-1.85918e-07,-3.29268e-06,0.428704
26,36,1.00078,-7.10152e-08,-4.10666e-06,0.428877
27,36,1.00078,4.75527e-08,-4.93782e-06,0.428672
28,36,1.00078,1.68636e-07,-5.72408e-06,0.428825
29,36,1.00078,2.90328e-07,-6.51202e-06,0.428651
30,36,1.00078,4.11156e-07,-7.24989e-06,0.428777
31,36,1.00078,5.29128e-07,-7.97704e-06,0.428639
32,36,1.00078,6.42592e-07,-8.65388e-06,0.428732
33,36,1.00078,7.49657e-07,-9.3102e-06,0.428635
34,36,1.00078,8.48652e-07,-9.91919e-06,0.42869
35,36,1.00078,9.37986e-07,-1.04994e-05,0.428635
36,36,1.00078,1.01614e-06,-1.10364e-05,0.428652
37,36,1.00078,1.08199e-06,-1.15368e-05,0.428636
38,36,1.00078,1.1343e-06,-1.19971e-05,0.428617
39,36,1.00078,1.17257e-06,-1.24122e-05,0.428634
40,36,1.00078,1.19595e-06,-1.27879e-05,0.428585
41,36,1.00078,1.20458e-06,-1.31087e-05,0.428629
42,36,1.00078,1.1981e-06,-1.33874e-05,0.428559
43,36,1.00078,1.17724e-06,-1.36008e-05,0.428621
44,36,1.00078,1.14214e-06,-1.37659e-05,0.428541
45,36,1.00078,1.09407e-06,-1.38559e-05,0.42861
46,36,1.00078,1.03357e-06,-1.3889e-05,0.428534
47,36,1.00078,9.62315e-07,-1.38388e-05,0.428599
48,36,1.00078,8.81191e-07,-1.37222e-05,0.42854
49,36,1.00078,7.92073e-07,-1.35179e-05,0.428592
50,36,1.00078,6.96062e-07,-1.32387e-05,0.42856
51,36,1.00078,5.95078e-07,-1.28721e-05,0.428592
52,36,1.00078,4.90278e-07,-1.24251e-05,0.428594
53,36,1.00078,3.83473e-07,-1.18964e-05,0.428602
54,36,1.00078,2.75734e-07,-1.12865e-05,0.428642
55,36,1.00078,1.68648e-07,-1.06062e-05,0.428625
56,36,1.00078,6.30822e-08,-9.84949e-06,0.428698
57,36,1.00078,-3.96721e-08,-9.03855e-06,0.428661
58,36,1.00078,-1.39022e-07,-8.16222e-06,0.428761
59,36,1.00078,-2.33992e-07,-7.25181e-06,0.42871
60,36,1.00078,-3.24284e-07,-6.29295e-06,0.428826
61,36,1.00078,-4.09213e-07,-5.32289e-06,0.428769
62,36,1.00078,-4.88745e-07,-4.32648e-06,0.42889
63,36,1.00078,-5.62432e-07,-3.34318e-06,0.428834
0,37,1.00076,-9.61033e-07,-3.3036e-06,0.412958
1,37,1.00076,-1.00104e-06,-2.35293e-06,0.41307
2,37,1.00076,-1.03142e-06,-1.45237e-06,0.413022
3,37,1.00076,-1.05273e-06,-5.9114e-07,0.413121
4,37,1.00076,-1.06527e-06,1.97147e-07,0.413078
5,37,1.00076,-1.06962e-06,9.21257e-07,0.413162
6,37,1.00076,-1.0662e-06,1.55227e-06,0.41312
7,37,1.00076,-1.05544e-06,2.09897e-06,0.413193
8,37,1.00076,-1.03787e-06,2.53635e-06,0.413144
9,37,1.00076,-1.01366e-06,2.87621e-06,0.413214
10,37,1.00076,-9.83373e-07,3.09566e-06,0.413147
11,37,1.00076,-9.46895e-07,3.21283e-06,0.413222
12,37,1.00076,-9.04779e-07,3.20451e-06,0.413129
13,37,1.00076,-8.56662e-07,3.09813e-06,0.413218
14,37,1.00076,-8.03068e-07,2.86771e-06,0.413094
15,37,1.00076,-7.43457e-07,2.55178e-06,0.413202
16,37,1.00076,-6.7834e-07,2.11969e-06,0.413044
17,37,1.00076,-6.07123e-07,1.62132e-06,0.413174
18,37,1.00076,-5.30349e-07,1.0204e-06,0.412986
19,37,1.00076,-4.47507e-07,3.76642e-07,0.413135
20,37,1.00076,-3.59247e-07,-3.51678e-07,0.412925
21,37,1.00076,-2.65275e-07,-1.09802e-06,0.413087
22,37,1.00076,-1.66425e-07,-1.9083e-06,0.412867
23,37,1.00076,-6.2729e-08,-2.71325e-06,0.413034
24,37,1.00076,4.47287e-08,-3.56085e-06,0.412817
25,37,1.00076,1.55526e-07,-4.3836e-06,0.412979
26,37,1.00076,2.68301e-07,-5.22886e-06,0.412778
27,37,1.00076,3.82237e-07,-6.03519e-06,0.412924
28,37,1.00076,4.95717e-07,-6.84645e-06,0.412749
29,37,1.00076,6.07578e-07,-7.61069e-06,0.412871
30,37,1.00076,7.16041e-07,-8.36551e-06,0.412732
31,37,1.00076,8.19695e-07,-9.07083e-06,0.412822
32,37,1.00076,9.16744e-07,-9.75555e-06,0.412724
33,37,1.00076,1.00566e-06,-1.03925e-05,0.412777
34,37,1.00076,1.08482e-06,-1.10001e-05,0.412721
35,37,1.00076,1.15273e-06,-1.15639e-05,0.412737
36,37,1.00076,1.20812e-06,-1.20907e-05,0.412721
37,37,1.00076,1.2497e-06,-1.2578e-05,0.4127
38,37,1.00076,1.27671e-06,-1.30207e-05,0.412721
39,37,1.00076,1.2882e-06,-1.34263e-05,0.412668
40,37,1.00076,1.28402e-06,-1.37789e-05,0.412718
41,37,1.00076,1.26371e-06,-1.40937e-05,0.412641
42,37,1.00076,1.22776e-06,-1.43463e-05,0.412712
43,37,1.00076,1.17623e-06,-1.45568e-05,0.412622
44,37,1.00076,1.11023e-06,-1.46957e-05,0.412702
45,37,1.00076,1.03036e-06,-1.47851e-05,0.412611
46,37,1.00076,9.38262e-07,-1.47945e-05,0.412692
47,37,1.00076,8.34981e-07,-1.47452e-05,0.412613
48,37,1.00076,7.22568e-07,-1.461e-05,0.412683
49,37,1.00076,6.02396e-07,-1.44069e-05,0.412629
50,37,1.00076,4.76724e-07,-1.4116e-05,0.41268
51,37,1.00076,3.47107e-07,-1.37499e-05,0.412658
52,37,1.00076,2.15816e-07,-1.32992e-05,0.412685
53,37,1.00076,8.44057e-08,-1.27696e-05,0.412702
54,37,1.00076,-4.50153e-08,-1.21641e-05,0.412701
55,37,1.00076,-1.7107e-07,-1.1481e-05,0.412756
56,37,1.00076,-2.91951e-07,-1.07358e-05,0.412731
57,37,1.00076,-4.06601e-07,-9.92037e-06,0.412818
58,37,1.00076,-5.13603e-07,-9.06109e-06,0.412774
59,37,1.00076,-6.12306e-07,-8.14499e-06,0.412884
60,37,1.00076,-7.0172e-07,-7.20655e-06,0.412828
61,37,1.00076,-7.81621e-07,-6.23041e-06,0.41295
62,37,1.00076,-8.51431e-07,-5.25556e-06,0.412891
63,37,1.00076,-9.11307e-07,-4.26667e-06,0.413013
0,38,1.00072,-1.29918e-06,-4.19371e-06,0.397129
1,38,1.00072,-1.31598e-06,-3.26738e-06,0.397073
2,38,1.00072,-1.3196e-06,-2.36598e-06,0.397184
3,38,1.00072,-1.3106e-06,-1.52636e-06,0.397134
4,38,1.00072,-1.28996e-06,-7.37587e-07,0.39723
5,38,1.00072,-1.25852e-06,-3.22358e-08,0.397185
6,38,1.00072,-1.21725e-06,5.99554e-07,0.397267
7,38,1.00072,-1.16717e-06,1.12957e-06,0.397219
8,38,1.00072,-1.10911e-06,1.56899e-06,0.397294
9,38,1.00072,-1.04414e-06,1.89285e-06,0.397233
10,38,1.00072,-9.72825e-07,2.11669e-06,0.397308
11,38,1.00072,-8.96234e-07,2.21687e-06,0.397227
12,38,1.00072,-8.14618e-07,2.21633e-06,0.397309
13,38,1.00072,-7.28961e-07,2.09043e-06,0.397202
14,38,1.00072,-6.39236e-07,1.87184e-06,0.397298
15,38,1.00072,-5.46316e-07,1.53287e-06,0.397159
16,38,1.00072,-4.49973e-07,1.11686e-06,0.397274
17,38,1.00072,-3.50983e-07,5.91702e-07,0.397105
18,38,1.00072,-2.49039e-07,1.07758e-08,0.397237
19,38,1.00072,-1.44871e-07,-6.62842e-07,0.397045
20,38,1.00072,-3.82247e-08,-1.36803e-06,0.397191
21,38,1.00072,7.01314e-08,-2.14582e-06,0.396984
22,38,1.00072,1.80273e-07,-2.93092e-06,0.397138
23,38,1.00072,2.91309e-07,-3.76685e-06,0.396929
24,38,1.00072,4.0304e-07,-4.58843e-06,0.39708
25,38,1.00072,5.14381e-07,-5.43931e-06,0.396883
26,38,1.00072,6.2481e-07,-6.25889e-06,0.397021
27,38,1.00072,7.33017e-07,-7.0882e-06,0.396847
28,38,1.00072,8.38159e-07,-7.87507e-06,0.396964
29,38,1.00072,9.38732e-07,-8.65521e-06,0.396823
30,38,1.00072,1.03362e-06,-9.38773e-06,0.39691
31,38,1.00072,1.12122e-06,-1.01005e-05,0.39681
32,38,1.00072,1.20023e-06,-1.07656e-05,0.396862
33,38,1.00072,1.2691e-06,-1.1401e-05,0.396804
34,38,1.00072,1.32648e-06,-1.1992e-05,0.396818
35,38,1.00072,1.37104e-06,-1.25454e-05,0.396802
36,38,1.00072,1.40153e-06,-1.3059e-05,0.39678
37,38,1.00072,1.417e-06,-1.3528e-05,0.396802
38,38,1.00072,1.41649e-06,-1.3961e-05,0.396746
39,38,1.00072,1.39959e-06,-1.43422e-05,0.396801
40,38,1.00072,1.36573e-06,-1.46886e-05,0.396718
41,38,1.00072,1.31516e-06,-1.49752e-05,0.396796
42,38,1.00072,1.24781e-06,-1.52249e-05,0.396697
43,38,1.00072,1.16463e-06,-1.54061e-05,0.396789
44,38,1.00072,1.06611e-06,-1.55449e-05,0.396684
45,38,1.00072,9.5384e-07,-1.56069e-05,0.396779
46,38,1.00072,8.28883e-07,-1.56183e-05,0.396682
47,38,1.00072,6.93342e-07,-1.55463e-05,0.39677
48,38,1.00072,5.48766e-07,-1.54142e-05,0.396694
49,38,1.00072,3.97627e-07,-1.51954e-05,0.396764
50,38,1.00072,2.41792e-07,-1.49079e-05,0.396719
51,38,1.00072,8.39012e-08,-1.45347e-05,0.396765
52,38,1.00072,-7.40597e-08,-1.40868e-05,0.396758
53,38,1.00072,-2.29497e-07,-1.35593e-05,0.396776
54,38,1.00072,-3.80525e-07,-1.29555e-05,0.396808
