x,y,rho,ux,uy,T
29,32,1.00017,0.000134042,6.51323e-05,0.501752
30,32,1.00017,9.62851e-05,-0.000760833,0.487665
31,32,1.00017,5.85826e-05,-0.00158146,0.473513
32,32,1.00018,2.22854e-05,-0.00239027,0.459294
33,32,1.00018,-1.13327e-05,-0.00318064,0.445034
34,32,1.00019,-4.11182e-05,-0.00394577,0.430788
35,32,1.00019,-6.60796e-05,-0.00467865,0.416653
36,32,1.0002,-8.54242e-05,-0.00537211,0.402771
37,32,1.00021,-9.85908e-05,-0.00601889,0.389327
38,32,1.00021,-0.000105275,-0.00661174,0.376542
39,32,1.00022,-0.000105446,-0.00714359,0.364671
40,32,1.00023,-9.93512e-05,-0.00760768,0.353983
41,32,1.00023,-8.75148e-05,-0.00799782,0.344751
42,32,1.00024,-7.0715e-05,-0.00830856,0.33723
43,32,1.00024,-4.99554e-05,-0.00853541,0.331644
44,32,1.00024,-2.64212e-05,-0.00867497,0.328166
45,32,1.00024,-1.42616e-06,-0.00872514,0.326908
46,32,1.00024,2.36476e-05,-0.00868514,0.327911
47,32,1.00024,4.74143e-05,-0.00855558,0.331143
48,32,1.00024,6.85494e-05,-0.00833844,0.336499
49,32,1.00023,8.58501e-05,-0.00803697,0.343812
50,32,1.00023,9.82903e-05,-0.00765553,0.352864
51,32,1.00022,0.000105064,-0.00719949,0.363401
52,32,1.00021,0.000105618,-0.00667496,0.375152
53,32,1.00021,9.96729e-05,-0.00608865,0.387846
54,32,1.0002,8.72278e-05,-0.00544759,0.401228
55,32,1.00019,6.8557e-05,-0.00475903,0.415071
56,32,1.00019,4.4194e-05,-0.00403024,0.429184
57,32,1.00018,1.49067e-05,-0.0032684,0.443424
58,32,1.00018,-1.83338e-05,-0.00248053,0.457686
59,32,1.00018,-5.43905e-05,-0.00167347,0.471911
60,32,1.00017,-9.2001e-05,-0.000853852,0.486071
61,32,1.00017,-0.00012982,-2.81683e-05,0.500165
62,32,1.00017,-0.000166466,0.000797188,0.514206
63,32,1.00018,-0.000200564,0.00161585,0.528207
0,33,1.00018,-0.000483596,0.00244545,0.543361
1,33,1.00019,-0.000499812,0.00322456,0.556953
2,33,1.0002,-0.000507567,0.00397644,0.570361
3,33,1.0002,-0.00050607,0.00469451,0.583515
4,33,1.00021,-0.00049477,0.00537206,0.596304
5,33,1.00022,-0.000473386,0.00600236,0.608582
6,33,1.00023,-0.000441934,0.00657872,0.62017
7,33,1.00023,-0.000400738,0.00709467,0.630862
8,33,1.00024,-0.000350435,0.00754405,0.640438
9,33,1.00025,-0.000291969,0.00792122,0.648674
10,33,1.00025,-0.000226563,0.00822124,0.65536
11,33,1.00026,-0.000155688,0.00844003,0.660315
12,33,1.00026,-8.1013e-05,0.00857456,0.663394
13,33,1.00026,-4.34797e-06,0.00862289,0.664507
14,33,1.00026,7.24241e-05,0.00858435,0.66362
15,33,1.00026,0.000147416,0.00845948,0.660758
16,33,1.00025,0.000218807,0.00825007,0.656009
17,33,1.00025,0.000284908,0.00795903,0.64951
18,33,1.00024,0.000344224,0.00759034,0.641438
19,33,1.00023,0.000395501,0.00714884,0.632003
20,33,1.00023,0.000437763,0.00664011,0.621426
21,33,1.00022,0.000470337,0.00607024,0.609928
22,33,1.00021,0.000492863,0.0054457,0.597718
23,33,1.0002,0.000505293,0.00477314,0.584979
24,33,1.0002,0.000507873,0.00405932,0.571861
25,33,1.00019,0.000501127,0.00331091,0.558477
26,33,1.00018,0.00048582,0.00253455,0.544903
27,33,1.00018,0.000462924,0.00173672,0.531181
28,33,1.00018,0.000433577,0.000923822,0.517325
29,33,1.00017,0.000399043,0.000102178,0.503326
30,33,1.00017,0.000360661,-0.00072189,0.48917
31,33,1.00017,0.000319806,-0.001542,0.474845
32,33,1.00018,0.000277843,-0.00235162,0.460355
33,33,1.00018,0.000236082,-0.00314406,0.44573
34,33,1.00018,0.000195733,-0.00391236,0.431036
35,33,1.00019,0.000157872,-0.00464937,0.416384
36,33,1.00019,0.000123398,-0.0053477,0.401931
37,33,1.0002,9.30039e-05,-0.00599986,0.387879
38,33,1.00021,6.715e-05,-0.00659835,0.374475
39,33,1.00021,4.60475e-05,-0.00713581,0.361994
40,33,1.00022,2.96497e-05,-0.00760524,0.350732
41,33,1.00022,1.76567e-05,-0.00800017,0.340987
42,33,1.00023,9.53065e-06,-0.00831494,0.333036
43,33,1.00023,4.52413e-06,-0.00854483,0.327124
44,33,1.00023,1.71991e-06,-0.00868631,0.323441
45,33,1.00023,8.02088e-08,-0.00873718,0.322109
46,33,1.00023,-1.49663e-06,-0.00869662,0.323172
47,33,1.00023,-4.11574e-06,-0.00856528,0.326594
48,33,1.00023,-8.82504e-06,-0.00834521,0.332263
49,33,1.00022,-1.6558e-05,-0.00803982,0.339994
50,33,1.00022,-2.80834e-05,-0.00765366,0.349551
51,33,1.00021,-4.39643e-05,-0.00719233,0.360656
52,33,1.00021,-6.45287e-05,-0.0066622,0.373014
53,33,1.0002,-8.9852e-05,-0.00607024,0.386329
54,33,1.00019,-0.000119752,-0.00542377,0.40032
55,33,1.00019,-0.000153797,-0.00473027,0.41474
56,33,1.00018,-0.000191317,-0.00399726,0.429378
57,33,1.00018,-0.000231435,-0.00323212,0.444073
58,33,1.00018,-0.000273096,-0.00244206,0.45871
59,33,1.00017,-0.0003151,-0.00163403,0.473218
60,33,1.00017,-0.000356147,-0.000814781,0.487561
61,33,1.00017,-0.000394877,9.16072e-06,0.501736
62,33,1.00018,-0.000429915,0.000831395,0.515752
63,33,1.00018,-0.000459912,0.0016456,0.529624
0,34,1.00019,-0.000735238,0.00246153,0.544497
1,34,1.00019,-0.000742149,0.00323149,0.55779
2,34,1.0002,-0.000738375,0.00397339,0.570814
3,34,1.00021,-0.000723246,0.00468086,0.583511
4,34,1.00022,-0.000696346,0.00534745,0.595787
5,34,1.00023,-0.000657545,0.00596674,0.607514
6,34,1.00023,-0.000607024,0.00653235,0.618534
7,34,1.00024,-0.000545282,0.00703812,0.628664
8,34,1.00025,-0.000473148,0.0074782,0.637709
9,34,1.00026,-0.000391761,0.00784726,0.645468
10,34,1.00026,-0.000302551,0.00814064,0.651756
11,34,1.00027,-0.000207202,0.00835449,0.656407
12,34,1.00027,-0.000107598,0.00848592,0.659296
13,34,1.00027,-5.7706e-06,0.00853314,0.660339
14,34,1.00027,9.61767e-05,0.00849549,0.659507
15,34,1.00027,0.000196135,0.00837349,0.656824
16,34,1.00026,0.000292062,0.00816883,0.652365
17,34,1.00026,0.000382054,0.00788425,0.646255
18,34,1.00025,0.0004644,0.00752351,0.638652
19,34,1.00024,0.000537642,0.00709118,0.629743
20,34,1.00023,0.000600603,0.00659255,0.619726
21,34,1.00023,0.000652423,0.00603339,0.608797
22,34,1.00022,0.000692561,0.00541984,0.597141
23,34,1.00021,0.000720804,0.00475827,0.58492
24,34,1.0002,0.000737246,0.00405509,0.572265
25,34,1.00019,0.000742272,0.00331676,0.559274
26,34,1.00019,0.000736527,0.00254965,0.54601
27,34,1.00018,0.000720878,0.00176005,0.532505
28,34,1.00018,0.000696377,0.00095421,0.518765
29,34,1.00017,0.000664218,0.000138343,0.504781
30,34,1.00017,0.000625696,-0.000681297,0.490535
31,34,1.00017,0.000582156,-0.00149835,0.476018
32,34,1.00017,0.00053496,-0.00230627,0.461239
33,34,1.00018,0.000485435,-0.00309828,0.446233
34,34,1.00018,0.000434837,-0.00386735,0.431078
35,34,1.00018,0.00038431,-0.00460615,0.415896
36,34,1.00019,0.000334852,-0.00530714,0.400861
37,34,1.00019,0.000287279,-0.0059626,0.386195
38,34,1.0002,0.000242205,-0.00656482,0.372163
39,34,1.0002,0.000200023,-0.00710618,0.359067
40,34,1.00021,0.000160891,-0.00757945,0.347227
41,34,1.00021,0.000124741,-0.00797793,0.336965
42,34,1.00022,9.12877e-05,-0.00829571,0.328582
43,34,1.00022,6.00556e-05,-0.00852791,0.322343
44,34,1.00022,3.04125e-05,-0.00867087,0.318454
45,34,1.00022,1.61626e-06,-0.00872227,0.317047
46,34,1.00022,-2.71342e-05,-0.00868128,0.318169
47,34,1.00022,-5.66429e-05,-0.00854857,0.321784
48,34,1.00022,-8.76616e-05,-0.00832628,0.327766
49,34,1.00021,-0.000120837,-0.00801794,0.335919
50,34,1.00021,-0.000156664,-0.00762829,0.345984
51,34,1.00021,-0.000195452,-0.00716315,0.357662
52,34,1.0002,-0.000237294,-0.00662911,0.370632
53,34,1.00019,-0.000282057,-0.00603339,0.384574
54,34,1.00019,-0.000329374,-0.00538355,0.399182
55,34,1.00018,-0.000378657,-0.00468731,0.414188
56,34,1.00018,-0.00042911,-0.0039524,0.429363
57,34,1.00018,-0.000479755,-0.00318638,0.444528
58,34,1.00017,-0.000529462,-0.0023966,0.459555
59,34,1.00017,-0.000576987,-0.00159013,0.474363
60,34,1.00017,-0.000621007,-0.000773775,0.48891
61,34,1.00017,-0.000660164,4.58941e-05,0.503186
62,34,1.00018,-0.000693107,0.000862502,0.517199
63,34,1.00018,-0.000718534,0.00166978,0.530966
0,35,1.00019,-0.000985833,0.00246925,0.545504
1,35,1.0002,-0.00098306,0.00322782,0.558524
2,35,1.00021,-0.000967441,0.0039576,0.571192
3,35,1.00021,-0.000938438,0.00465246,0.583461
4,35,1.00022,-0.000895778,0.00530625,0.595253
5,35,1.00023,-0.000839488,0.00591284,0.606457
6,35,1.00024,-0.000769916,0.00646617,0.616936
7,35,1.00025,-0.000687739,0.00696041,0.62653
8,35,1.00026,-0.000593967,0.00739005,0.635067
9,35,1.00027,-0.00048993,0.00775007,0.64237
10,35,1.00027,-0.000377254,0.00803606,0.648275
11,35,1.00027,-0.000257819,0.00824441,0.652637
12,35,1.00028,-0.000133713,0.00837242,0.655343
13,35,1.00028,-7.16791e-06,0.0084184,0.656319
14,35,1.00028,0.000119508,0.00838174,0.65554
15,35,1.00028,0.000244003,0.00826292,0.653027
16,35,1.00027,0.000364073,0.00806352,0.648847
17,35,1.00027,0.000477611,0.00778613,0.64311
18,35,1.00026,0.00058271,0.00743427,0.635956
19,35,1.00025,0.000677713,0.00701224,0.62755
20,35,1.00024,0.000761255,0.00652503,0.618067
21,35,1.00023,0.000832291,0.00597807,0.607679
22,35,1.00022,0.000890103,0.0053772,0.596549
23,35,1.00022,0.000934308,0.00472843,0.584818
24,35,1.00021,0.000964845,0.0040379,0.572598
25,35,1.0002,0.000981952,0.00331175,0.559972
26,35,1.00019,0.00098614,0.00255612,0.54699
27,35,1.00019,0.00097816,0.0017771,0.533675
28,35,1.00018,0.000958961,0.000980744,0.520028
29,35,1.00018,0.000929653,0.000173146,0.506034
30,35,1.00017,0.000891464,-0.000639528,0.491678
31,35,1.00017,0.000845696,-0.00145096,0.476951
32,35,1.00017,0.000793689,-0.00225461,0.461866
33,35,1.00017,0.000736772,-0.00304366,0.446467
34,35,1.00018,0.00067623,-0.003811,0.430841
35,35,1.00018,0.000613265,-0.00454918,0.415122
36,35,1.00018,0.000548961,-0.00525052,0.399501
37,35,1.00019,0.000484253,-0.00590712,0.384217
38,35,1.00019,0.000419906,-0.00651105,0.369558
39,35,1.0002,0.000356491,-0.00705452,0.355848
40,35,1.0002,0.000294381,-0.00753004,0.343432
41,35,1.00021,0.000233744,-0.00793071,0.332654
42,35,1.00021,0.000174561,-0.00825044,0.323842
43,35,1.00021,0.000116642,-0.00848418,0.317278
44,35,1.00021,5.96583e-05,-0.00862812,0.313183
45,35,1.00021,3.18208e-06,-0.00867989,0.311701
46,35,1.00021,-5.32665e-05,-0.00863861,0.312884
47,35,1.00021,-0.00011017,-0.00850498,0.316688
48,35,1.00021,-0.000167965,-0.00828121,0.322983
49,35,1.00021,-0.000226993,-0.00797096,0.331555
50,35,1.0002,-0.000287461,-0.00757913,0.342127
51,35,1.0002,-0.00034941,-0.00711173,0.354375
52,35,1.00019,-0.000412693,-0.00657557,0.367957
53,35,1.00019,-0.000476959,-0.00597807,0.382525
54,35,1.00018,-0.000541661,-0.00532702,0.397754
55,35,1.00018,-0.000606054,-0.00463034,0.41335
56,35,1.00018,-0.000669222,-0.00389593,0.429068
57,35,1.00017,-0.000730096,-0.0031315,0.444713
58,35,1.00017,-0.000787485,-0.00234454,0.460143
59,35,1.00017,-0.000840113,-0.00154219,0.475266
60,35,1.00017,-0.000886652,-0.000731304,0.490034
61,35,1.00018,-0.000925763,8.15496e-05,0.504432
62,35,1.00018,-0.000956137,0.000890031,0.518466
63,35,1.00018,-0.000976535,0.00168796,0.532152
0,36,1.00019,-0.00123543,0.00246821,0.546295
1,36,1.0002,-0.00122261,0.00321319,0.559073
2,36,1.00021,-0.00119484,0.00392879,0.571417
3,36,1.00022,-0.00115173,0.00460913,0.583291
4,36,1.00023,-0.00109316,0.00524835,0.59463
5,36,1.00024,-0.00101932,0.00584062,0.605344
6,36,1.00025,-0.000930711,0.00638025,0.615314
7,36,1.00026,-0.000828202,0.00686171,0.624402
8,36,1.00027,-0.000712978,0.00727984,0.632458
9,36,1.00027,-0.00058655,0.00762992,0.63933
10,36,1.00028,-0.000450729,0.00790783,0.644872
11,36,1.00028,-0.000307581,0.0081102,0.648959
12,36,1.00029,-0.000159379,0.00823448,0.651491
13,36,1.00029,-8.54104e-06,0.00827912,0.652404
14,36,1.00029,0.000142438,0.00824353,0.651676
15,36,1.00029,0.000291061,0.00812817,0.649324
16,36,1.00028,0.000434897,0.00793451,0.645409
17,36,1.00028,0.000571653,0.00766498,0.640024
18,36,1.00027,0.000699236,0.00732285,0.633296
19,36,1.00026,0.000815807,0.00691218,0.625365
20,36,1.00025,0.000919817,0.00643761,0.616386
21,36,1.00024,0.00101004,0.00590428,0.606509
22,36,1.00023,0.00108558,0.00531766,0.595873
23,36,1.00022,0.0011459,0.00468345,0.584599
24,36,1.00021,0.00119075,0.00400746,0.572782
25,36,1.0002,0.00122024,0.00329555,0.560489
26,36,1.0002,0.00123472,0.00255359,0.547759
27,36,1.00019,0.00123481,0.00178743,0.534606
28,36,1.00018,0.00122135,0.00100296,0.521024
29,36,1.00018,0.00119535,0.000206117,0.506999
30,36,1.00017,0.00115795,-0.000597045,0.492512
31,36,1.00017,0.0011104,-0.00140027,0.477558
32,36,1.00017,0.00105399,-0.00219704,0.462154
33,36,1.00017,0.000990043,-0.00298054,0.446353
34,36,1.00017,0.000919854,-0.00374358,0.430249
35,36,1.00017,0.000844671,-0.00447865,0.413992
36,36,1.00018,0.000765657,-0.00517793,0.397786
37,36,1.00018,0.000683859,-0.0058334,0.381889
38,36,1.00019,0.000600186,-0.00643696,0.366609
39,36,1.00019,0.000515392,-0.00698061,0.352293
40,36,1.00019,0.000430064,-0.00745671,0.339308
41,36,1.0002,0.00034462,-0.00785816,0.328024
42,36,1.0002,0.000259314,-0.0081787,0.318788
43,36,1.0002,0.000174258,-0.00841314,0.311905
44,36,1.0002,8.94439e-05,-0.00855756,0.307609
45,36,1.0002,4.77695e-06,-0.0086095,0.306054
46,36,1.0002,-7.98817e-05,-0.00856808,0.307294
47,36,1.0002,-0.000164674,-0.00843401,0.311286
48,36,1.0002,-0.0002497,-0.00820956,0.317888
49,36,1.0002,-0.00033498,-0.0078985,0.326873
50,36,1.00019,-0.000420419,-0.00750589,0.337942
51,36,1.00019,-0.000505778,-0.00703788,0.350753
52,36,1.00019,-0.000590658,-0.00650147,0.364938
53,36,1.00018,-0.000674493,-0.00590428,0.380127
54,36,1.00018,-0.000756545,-0.00525426,0.395971
55,36,1.00017,-0.000835924,-0.00455952,0.412156
56,36,1.00017,-0.000911595,-0.0038281,0.428419
57,36,1.00017,-0.000982408,-0.00306783,0.444548
58,36,1.00017,-0.00104713,-0.00228628,0.460389
59,36,1.00017,-0.00110445,-0.00149066,0.475841
60,36,1.00017,-0.00115307,-0.000687828,0.490847
61,36,1.00018,-0.00119168,0.000115658,0.505387
62,36,1.00018,-0.00121903,0.000913523,0.519464
63,36,1.00019,-0.00123395,0.00169969,0.533094
0,37,1.0002,-0.001484,0.00245803,0.546778
1,37,1.00021,-0.00146079,0.00318729,0.559346
2,37,1.00022,-0.00142059,0.0038867,0.5714
3,37,1.00023,-0.00136316,0.00455067,0.582914
4,37,1.00024,-0.00128853,0.00517363,0.593839
5,37,1.00025,-0.00119707,0.00575008,0.604098
6,37,1.00026,-0.00108946,0.00627465,0.613595
7,37,1.00027,-0.000966728,0.00674217,0.62221
8,37,1.00028,-0.000830235,0.00714779,0.629818
9,37,1.00028,-0.00068167,0.00748712,0.636285
10,37,1.00029,-0.000523017,0.00775632,0.641488
11,37,1.0003,-0.000356516,0.00795224,0.645317
12,37,1.0003,-0.000184611,0.00807252,0.647686
13,37,1.0003,-9.89084e-06,0.00811571,0.64854
14,37,1.0003,0.000164981,0.00808128,0.647859
15,37,1.0003,0.000337335,0.00796964,0.645658
16,37,1.00029,0.000504572,0.00778215,0.641991
17,37,1.00029,0.000664227,0.00752109,0.636938
18,37,1.00028,0.000814035,0.00718949,0.630607
19,37,1.00027,0.000951981,0.00679114,0.623122
20,37,1.00026,0.00107634,0.00633037,0.614614
21,37,1.00025,0.00118572,0.00581199,0.605211
22,37,1.00024,0.00127904,0.00524113,0.595032
23,37,1.00023,0.00135559,0.00462314,0.584178
24,37,1.00022,0.00141497,0.00396353,0.572727
25,37,1.00021,0.00145711,0.00326784,0.560733
26,37,1.0002,0.00148221,0.00254167,0.548222
27,37,1.00019,0.00149077,0.00179064,0.535201
28,37,1.00019,0.00148347,0.00102043,0.521659
29,37,1.00018,0.00146121,0.000236807,0.507577
30,37,1.00017,0.00142504,-0.000554289,0.49294
31,37,1.00017,0.00137613,-0.00134669,0.477745
32,37,1.00017,0.00131571,-0.00213394,0.462012
33,37,1.00017,0.00124507,-0.00290922,0.445803
34,37,1.00017,0.00116552,-0.00366534,0.429222
35,37,1.00017,0.00107834,-0.00439472,0.412431
36,37,1.00017,0.000984755,-0.00508947,0.395648
37,37,1.00017,0.000885914,-0.00574145,0.379149
38,37,1.00018,0.000782874,-0.00634243,0.363263
39,37,1.00018,0.000676569,-0.00688428,0.348356
40,37,1.00018,0.000567804,-0.0073592,0.334818
41,37,1.00019,0.000457252,-0.00775993,0.323042
42,37,1.00019,0.000345457,-0.00808009,0.313396
43,37,1.00019,0.000232843,-0.00831434,0.306203
44,37,1.00019,0.000119737,-0.0084587,0.301712
45,37,1.00019,6.39914e-06,-0.00851062,0.300086
46,37,1.00019,-0.000106951,-0.00846922,0.301383
47,37,1.00019,-0.000220094,-0.0083352,0.305557
48,37,1.00019,-0.000332779,-0.00811092,0.312456
49,37,1.00019,-0.000444686,-0.00780022,0.32184
50,37,1.00018,-0.000555403,-0.00740827,0.333393
51,37,1.00018,-0.000664401,-0.00694139,0.346751
52,37,1.00018,-0.000771022,-0.0064067,0.361524
53,37,1.00017,-0.000874475,-0.00581199,0.377319
54,37,1.00017,-0.00097384,-0.00516536,0.393766
55,37,1.00017,-0.00106808,-0.00447503,0.410532
56,37,1.00017,-0.00115604,-0.00374916,0.427334
57,37,1.00017,-0.00123652,-0.00299567,0.443947
58,37,1.00017,-0.00130822,-0.00222219,0.460205
59,37,1.00017,-0.00136986,-0.00143594,0.475995
60,37,1.00017,-0.00142014,-0.000643787,0.491253
61,37,1.00018,-0.0014578,0.00014777,0.505953
62,37,1.00018,-0.00148168,0.000932536,0.520097
63,37,1.00019,-0.00149072,0.00170455,0.533698
0,38,1.0002,-0.00173136,0.00243837,0.546847
1,38,1.00021,-0.00169745,0.00314981,0.55924
2,38,1.00022,-0.00164457,0.0038311,0.571041
3,38,1.00024,-0.00157263,0.00447692,0.582235
4,38,1.00025,-0.00148184,0.00508201,0.592785
5,38,1.00026,-0.00137273,0.00564119,0.602631
6,38,1.00027,-0.00124615,0.00614944,0.611694
7,38,1.00028,-0.00110331,0.00660192,0.619875
8,38,1.00029,-0.000945745,0.00699412,0.627068
9,38,1.0003,-0.000775301,0.00732195,0.633162
10,38,1.0003,-0.000594131,0.00758185,0.63805
11,38,1.00031,-0.000404635,0.0077709,0.64164
12,38,1.00031,-0.000209415,0.00788694,0.643857
13,38,1.00031,-1.12176e-05,0.0079286,0.644656
14,38,1.00031,0.00018714,0.00789538,0.644019
15,38,1.00031,0.000382835,0.00778769,0.64196
16,38,1.0003,0.00057311,0.00760679,0.638522
17,38,1.0003,0.000755345,0.00735475,0.633776
18,38,1.00029,0.000927112,0.00703442,0.627813
19,38,1.00028,0.00108623,0.00664929,0.620739
20,38,1.00027,0.00123082,0.00620339,0.612663
21,38,1.00026,0.00135929,0.00570121,0.603695
22,38,1.00025,0.00147043,0.00514752,0.593933
23,38,1.00024,0.00156332,0.00454736,0.583459
24,38,1.00023,0.0016374,0.00390587,0.572336
25,38,1.00022,0.00169244,0.00322832,0.560602
26,38,1.00021,0.00172847,0.00252002,0.548275
27,38,1.0002,0.00174583,0.00178633,0.535354
28,38,1.00019,0.00174508,0.00103273,0.521824
29,38,1.00018,0.00172697,0.000264791,0.507664
30,38,1.00018,0.00169244,-0.000511681,0.492859
31,38,1.00017,0.00164256,-0.00129063,0.477409
32,38,1.00017,0.00157851,-0.00206568,0.461342
33,38,1.00017,0.00150152,-0.00283004,0.444725
34,38,1.00016,0.0014129,-0.00357654,0.427673
35,38,1.00016,0.00131393,-0.00429759,0.410358
36,38,1.00017,0.00120592,-0.00498523,0.393015
37,38,1.00017,0.0010901,-0.00563128,0.375935
38,38,1.00017,0.000967668,-0.0062274,0.359464
39,38,1.00017,0.000839746,-0.00676537,0.34399
40,38,1.00017,0.00070736,-0.00723726,0.329923
41,38,1.00018,0.000571443,-0.00763571,0.317677
42,38,1.00018,0.000432835,-0.00795422,0.30764
43,38,1.00018,0.000292288,-0.00818737,0.300151
44,38,1.00018,0.000150483,-0.00833108,0.295475
45,38,1.00018,8.0457e-06,-0.00838279,0.293781
46,38,1.00018,-0.000134425,-0.00834156,0.295132
47,38,1.00018,-0.000276332,-0.00820813,0.299478
48,38,1.00018,-0.000417054,-0.0079849,0.306662
49,38,1.00018,-0.000555917,-0.00767578,0.316427
50,38,1.00018,-0.000692178,-0.00728604,0.328442
51,38,1.00017,-0.000825008,-0.00682209,0.342324
52,38,1.00017,-0.000953483,-0.00629119,0.35766
53,38,1.00017,-0.00107659,-0.00570122,0.374038
54,38,1.00017,-0.00119321,-0.0050604,0.391068
55,38,1.00016,-0.00130217,-0.00437703,0.408397
56,38,1.00016,-0.00140222,-0.00365935,0.425727
57,38,1.00017,-0.00149208,-0.00291534,0.442819
58,38,1.00017,-0.00157044,-0.00215262,0.459492
59,38,1.00017,-0.00163602,-0.00137844,0.475626
60,38,1.00017,-0.00168756,-0.0005996,0.491147
61,38,1.00018,-0.00172388,0.00017746,0.506025
62,38,1.00019,-0.00174389,0.000946653,0.520257
63,38,1.0002,-0.00174664,0.00170216,0.533858
0,39,1.00021,-0.00197719,0.00240891,0.546382
1,39,1.00022,-0.00193232,0.00310049,0.558636
2,39,1.00023,-0.00186654,0.00376178,0.570225
3,39,1.00024,-0.00177994,0.00438775,0.58114
4,39,1.00026,-0.00167291,0.00497343,0.591359
5,39,1.00027,-0.00154615,0.00551399,0.600836
6,39,1.00028,-0.00140068,0.00600472,0.609508
7,39,1.00029,-0.00123788,0.00644114,0.617297
8,39,1.0003,-0.00105945,0.00681906,0.624114
9,39,1.00031,-0.000867401,0.0071347,0.629867
10,39,1.00031,-0.000664041,0.00738477,0.634467
11,39,1.00032,-0.000451919,0.00756658,0.637838
12,39,1.00032,-0.000233784,0.00767813,0.639918
13,39,1.00032,-1.25209e-05,0.00771817,0.640666
14,39,1.00032,0.000208909,0.00768625,0.640069
15,39,1.00032,0.000427544,0.00758272,0.638139
16,39,1.00031,0.000640486,0.00740876,0.634911
17,39,1.00031,0.000844967,0.00716627,0.630445
18,39,1.0003,0.00103841,0.00685788,0.624818
19,39,1.00029,0.00121849,0.0064868,0.618117
20,39,1.00028,0.00138314,0.00605678,0.610433
21,39,1.00027,0.00153064,0.00557196,0.601857
22,39,1.00026,0.00165957,0.0050368,0.592467
23,39,1.00024,0.00176887,0.00445597,0.582329
24,39,1.00023,0.0018578,0.0038343,0.571491
25,39,1.00022,0.00192594,0.00317675,0.559978
26,39,1.00021,0.00197317,0.00248833,0.547799
27,39,1.0002,0.00199965,0.00177416,0.534945
28,39,1.00019,0.00200578,0.00103948,0.521399
29,39,1.00018,0.00199219,0.000289676,0.507139
30,39,1.00018,0.00195968,-0.000469613,0.492151
31,39,1.00017,0.00190921,-0.00123247,0.476438
32,39,1.00017,0.00184188,-0.00199259,0.460035
33,39,1.00016,0.00175886,-0.00274329,0.443016
34,39,1.00016,0.00166144,-0.00347743,0.425505
35,39,1.00016,0.00155091,-0.00418743,0.407687
36,39,1.00016,0.00142862,-0.00486533,0.389808
37,39,1.00016,0.00129591,-0.00550292,0.372176
38,39,1.00016,0.00115411,-0.00609183,0.355153
39,39,1.00016,0.00100451,-0.00662375,0.339145
40,39,1.00016,0.000848372,-0.0070907,0.324583
41,39,1.00017,0.000686892,-0.00748524,0.311897
42,39,1.00017,0.000521216,-0.00780079,0.301494
43,39,1.00017,0.000352437,-0.00803187,0.293729
44,39,1.00017,0.000181598,-0.00817434,0.28888
45,39,1.00017,9.71217e-06,-0.00822561,0.287123
46,39,1.00017,-0.00016223,-0.00818472,0.288524
47,39,1.00017,-0.000333237,-0.00805245,0.293032
48,39,1.00017,-0.0005023,-0.00783119,0.30048
49,39,1.00017,-0.00066838,-0.00752493,0.310601
50,39,1.00016,-0.00083039,-0.00713899,0.323049
51,39,1.00016,-0.000987192,-0.00667986,0.337421
52,39,1.00016,-0.00113759,-0.00615488,0.353288
53,39,1.00016,-0.00128034,-0.00557199,0.370217
54,39,1.00016,-0.00141414,-0.00493948,0.387799
55,39,1.00016,-0.00153767,-0.00426571,0.405667
56,39,1.00016,-0.00164959,-0.00355893,0.423505
57,39,1.00016,-0.00174856,-0.00282713,0.441061
58,39,1.00017,-0.00183327,-0.00207793,0.458143
59,39,1.00017,-0.00190243,-0.00131853,0.47462
60,39,1.00018,-0.00195486,-0.000555659,0.490413
61,39,1.00018,-0.00198945,0.000204336,0.505484
62,39,1.00019,-0.00200522,0.000955495,0.519826
63,39,1.0002,-0.00200135,0.00169216,0.533452
0,40,1.00021,-0.00222097,0.00236938,0.545246
1,40,1.00023,-0.00216491,0.00303912,0.557399
2,40,1.00024,-0.00208608,0.0036786,0.568814
3,40,1.00025,-0.00198473,0.00428307,0.579496
4,40,1.00026,-0.00186144,0.00484788,0.58943
5,40,1.00028,-0.00171706,0.00536852,0.598585
6,40,1.00029,-0.00155282,0.00584062,0.606913
7,40,1.0003,-0.00137025,0.00626003,0.614352
8,40,1.00031,-0.00117121,0.00662288,0.620833
9,40,1.00032,-0.000957863,0.0069257,0.626282
10,40,1.00032,-0.000732671,0.00716545,0.630625
11,40,1.00033,-0.000498319,0.00733967,0.633799
12,40,1.00033,-0.00025769,0.00744653,0.635754
13,40,1.00033,-1.37994e-05,0.00748488,0.636457
14,40,1.00033,0.000230266,0.0074543,0.635897
15,40,1.00033,0.000471416,0.00735513,0.634082
16,40,1.00032,0.000706624,0.00718843,0.631043
17,40,1.00032,0.000932989,0.00695597,0.626828
18,40,1.00031,0.0011478,0.00666013,0.621501
19,40,1.0003,0.00134857,0.00630389,0.615133
20,40,1.00029,0.0015331,0.00589068,0.607798
21,40,1.00028,0.00169949,0.00542432,0.599567
22,40,1.00027,0.00184618,0.00490895,0.590503
23,40,1.00025,0.0019719,0.00434889,0.580656
24,40,1.00024,0.00207576,0.00374867,0.570057
25,40,1.00023,0.00215715,0.00311291,0.558724
26,40,1.00022,0.00221578,0.00244634,0.546655
27,40,1.0002,0.00225164,0.00175382,0.533838
28,40,1.00019,0.00226496,0.00104035,0.52025
