x,y,rho,ux,uy,T
27,32,1.00017,0.00021263,0.00178588,0.531447
28,32,1.00016,0.000178411,0.000930521,0.516675
29,32,1.00016,0.0001414,6.74363e-05,0.501867
30,32,1.00016,0.000102991,-0.000796714,0.487004
31,32,1.00016,6.45873e-05,-0.00165525,0.472077
32,32,1.00017,2.75619e-05,-0.00250141,0.457081
33,32,1.00017,-6.79052e-06,-0.00332826,0.442046
34,32,1.00018,-3.72964e-05,-0.00412868,0.427026
35,32,1.00018,-6.29451e-05,-0.00489535,0.41213
36,32,1.00019,-8.29271e-05,-0.00562079,0.397499
37,32,1.0002,-9.66668e-05,-0.0062974,0.383332
38,32,1.0002,-0.000103849,-0.00691759,0.369859
39,32,1.00021,-0.000104435,-0.00747397,0.357351
40,32,1.00022,-9.86726e-05,-0.00795947,0.346087
41,32,1.00022,-8.70871e-05,-0.00836762,0.336359
42,32,1.00023,-7.04655e-05,-0.0086927,0.328432
43,32,1.00023,-4.98243e-05,-0.00893002,0.322545
44,32,1.00023,-2.63656e-05,-0.00907603,0.318878
45,32,1.00024,-1.42343e-06,-0.00912851,0.317554
46,32,1.00023,2.35987e-05,-0.00908667,0.31861
47,32,1.00023,4.72935e-05,-0.00895113,0.322017
48,32,1.00023,6.83159e-05,-0.00872396,0.327661
49,32,1.00022,8.5446e-05,-0.00840857,0.335369
50,32,1.00022,9.7644e-05,-0.00800953,0.344907
51,32,1.00021,0.000104095,-0.00753244,0.356012
52,32,1.00021,0.000104243,-0.00698373,0.368394
53,32,1.0002,9.7809e-05,-0.00637037,0.381772
54,32,1.00019,8.47988e-05,-0.00569975,0.395872
55,32,1.00018,6.54972e-05,-0.00497945,0.410462
56,32,1.00018,4.04517e-05,-0.00421705,0.425336
57,32,1.00017,1.0447e-05,-0.00342006,0.440348
58,32,1.00017,-2.35273e-05,-0.00259584,0.455385
59,32,1.00016,-6.0314e-05,-0.00175151,0.470388
60,32,1.00016,-9.86297e-05,-0.000894032,0.485322
61,32,1.00016,-0.000137109,-3.01791e-05,0.500192
62,32,1.00016,-0.000174347,0.000833359,0.515005
63,32,1.00017,-0.00020895,0.00168992,0.529781
0,33,1.00017,-0.000506328,0.00255699,0.545885
1,33,1.00018,-0.000522342,0.00337234,0.560234
2,33,1.00019,-0.000529625,0.00415927,0.574394
3,33,1.00019,-0.000527376,0.00491087,0.588284
4,33,1.0002,-0.000515039,0.00562011,0.601794
5,33,1.00021,-0.000492333,0.00627994,0.614762
6,33,1.00022,-0.000459277,0.00688335,0.627005
7,33,1.00023,-0.000416209,0.00742355,0.6383
8,33,1.00024,-0.000363785,0.00789407,0.648418
9,33,1.00024,-0.000302975,0.00828901,0.65712
10,33,1.00025,-0.000235035,0.00860318,0.664188
11,33,1.00025,-0.000161477,0.00883231,0.669423
12,33,1.00025,-8.40152e-05,0.00897318,0.672679
13,33,1.00025,-4.5089e-06,0.0090238,0.673854
14,33,1.00025,7.51074e-05,0.00898344,0.672917
15,33,1.00025,0.000152895,0.00885268,0.669892
16,33,1.00025,0.000226983,0.00863337,0.664874
17,33,1.00024,0.000295637,0.00832861,0.658004
18,33,1.00024,0.00035732,0.00794254,0.649476
19,33,1.00023,0.000410745,0.00748027,0.639505
20,33,1.00022,0.000454908,0.00694762,0.628332
21,33,1.00021,0.000489116,0.006351,0.616184
22,33,1.0002,0.000512997,0.00569719,0.603288
23,33,1.0002,0.000526496,0.00499318,0.589831
24,33,1.00019,0.000529861,0.00424601,0.575977
25,33,1.00018,0.000523618,0.00346272,0.561842
26,33,1.00017,0.000508543,0.00265023,0.547513
27,33,1.00017,0.00048562,0.00181535,0.533026
28,33,1.00017,0.000456004,0.000964765,0.518403
29,33,1.00016,0.000420975,0.000105104,0.503632
30,33,1.00016,0.000381893,-0.000757021,0.488704
31,33,1.00016,0.000340155,-0.00161494,0.4736
32,33,1.00017,0.000297146,-0.00246182,0.45833
33,33,1.00017,0.000254198,-0.00329067,0.44292
34,33,1.00017,0.000212547,-0.00409423,0.427447
35,33,1.00018,0.000173291,-0.00486502,0.412018
36,33,1.00018,0.00013735,-0.00559532,0.396804
37,33,1.00019,0.000105439,-0.00627732,0.382013
38,33,1.0002,7.8038e-05,-0.00690318,0.367907
39,33,1.0002,5.53732e-05,-0.00746521,0.35477
40,33,1.00021,3.7411e-05,-0.0079561,0.342919
41,33,1.00022,2.38603e-05,-0.00836908,0.33266
42,33,1.00022,1.41882e-05,-0.00869823,0.324293
43,33,1.00022,7.64848e-06,-0.00893863,0.318069
44,33,1.00023,3.32175e-06,-0.00908658,0.314193
45,33,1.00023,1.65718e-07,-0.00913978,0.31279
46,33,1.00023,-2.92711e-06,-0.00909736,0.31391
47,33,1.00022,-7.06777e-06,-0.00896002,0.317511
48,33,1.00022,-1.33089e-05,-0.00872989,0.323479
49,33,1.00022,-2.25864e-05,-0.00841054,0.331616
50,33,1.00021,-3.56684e-05,-0.00800673,0.341676
51,33,1.0002,-5.31133e-05,-0.00752432,0.353362
52,33,1.0002,-7.52408e-05,-0.00696996,0.36637
53,33,1.00019,-0.000102114,-0.00635093,0.380381
54,33,1.00018,-0.000133535,-0.00567487,0.395109
55,33,1.00018,-0.000169052,-0.00494963,0.410286
56,33,1.00017,-0.000207977,-0.00418302,0.4257
57,33,1.00017,-0.00024941,-0.00338278,0.441175
58,33,1.00017,-0.000292271,-0.00255642,0.456596
59,33,1.00016,-0.000335338,-0.00171121,0.471884
60,33,1.00016,-0.000377289,-0.000854199,0.487008
61,33,1.00016,-0.000416741,7.78798e-06,0.501955
62,33,1.00017,-0.000452296,0.000868059,0.516744
63,33,1.00017,-0.000482589,0.00172,0.531382
0,34,1.00018,-0.000771796,0.0025728,0.547189
1,34,1.00018,-0.000778022,0.00337868,0.56123
2,34,1.00019,-0.00077317,0.00415529,0.574989
3,34,1.0002,-0.000756564,0.00489593,0.588409
4,34,1.00021,-0.000727789,0.00559388,0.601385
5,34,1.00022,-0.000686722,0.00624236,0.613785
6,34,1.00023,-0.000633556,0.0068347,0.625437
7,34,1.00024,-0.000568814,0.00736441,0.636153
8,34,1.00024,-0.000493352,0.00782536,0.645718
9,34,1.00025,-0.000408348,0.00821196,0.653928
10,34,1.00026,-0.000315278,0.00851929,0.660579
11,34,1.00026,-0.000215877,0.00874332,0.665502
12,34,1.00026,-0.000112091,0.00888102,0.668557
13,34,1.00026,-6.01131e-06,0.00893049,0.669662
14,34,1.00026,0.000100192,0.00889104,0.668781
15,34,1.00026,0.000204344,0.00876323,0.665942
16,34,1.00026,0.00030434,0.00854882,0.661224
17,34,1.00025,0.000398216,0.00825071,0.65476
18,34,1.00025,0.00048421,0.00787282,0.646716
19,34,1.00024,0.000560814,0.00741999,0.637294
20,34,1.00023,0.000626814,0.00689774,0.626698
21,34,1.00022,0.000681319,0.00631216,0.615142
22,34,1.00021,0.000723768,0.00566968,0.602816
23,34,1.0002,0.00075393,0.00497698,0.589899
24,34,1.00019,0.000771894,0.00424082,0.576523
25,34,1.00019,0.000778044,0.00346793,0.562798
26,34,1.00018,0.000773027,0.00266502,0.548786
27,34,1.00017,0.000757719,0.00183869,0.534529
28,34,1.00017,0.000733185,0.000995465,0.520027
29,34,1.00016,0.000700635,0.000141864,0.505277
30,34,1.00016,0.00066138,-0.000715571,0.490258
31,34,1.00016,0.000616788,-0.00157019,0.474964
32,34,1.00016,0.000568241,-0.00241515,0.459399
33,34,1.00017,0.000517093,-0.00324339,0.443606
34,34,1.00017,0.000464623,-0.00404754,0.427661
35,34,1.00017,0.000412004,-0.00481998,0.411695
36,34,1.00018,0.00036026,-0.00555282,0.395885
37,34,1.00018,0.000310235,-0.00623803,0.380469
38,34,1.00019,0.00026257,-0.00686754,0.365718
39,34,1.0002,0.000217682,-0.00743342,0.351955
40,34,1.0002,0.000175754,-0.00792811,0.339509
41,34,1.00021,0.000136739,-0.00834461,0.328722
42,34,1.00021,0.000100369,-0.00867676,0.319909
43,34,1.00021,6.61848e-05,-0.00891947,0.313352
44,34,1.00022,3.35669e-05,-0.00906889,0.309262
45,34,1.00022,1.78489e-06,-0.00912262,0.307783
46,34,1.00022,-2.99519e-05,-0.00907977,0.308963
47,34,1.00021,-6.24372e-05,-0.00894106,0.312763
48,34,1.00021,-9.64114e-05,-0.00870872,0.319051
49,34,1.00021,-0.000132508,-0.00838643,0.327623
50,34,1.0002,-0.000171207,-0.00797916,0.338202
51,34,1.0002,-0.0002128,-0.00749296,0.350478
52,34,1.00019,-0.000257359,-0.00693475,0.364109
53,34,1.00018,-0.000304727,-0.00631203,0.378765
54,34,1.00018,-0.000354513,-0.0056327,0.394121
55,34,1.00017,-0.000406102,-0.00490483,0.409899
56,34,1.00017,-0.000458671,-0.00413647,0.425856
57,34,1.00017,-0.000511213,-0.00333551,0.441812
58,34,1.00016,-0.000562573,-0.00250961,0.457626
59,34,1.00016,-0.000611481,-0.00166618,0.47322
60,34,1.00016,-0.000656588,-0.000812307,0.488545
61,34,1.00016,-0.000696515,4.51466e-05,0.503596
62,34,1.00017,-0.000729889,0.000899509,0.518375
63,34,1.00017,-0.00075539,0.00174423,0.532904
0,35,1.00018,-0.00103604,0.00257982,0.548355
1,35,1.00019,-0.00103209,0.00337386,0.562108
2,35,1.0002,-0.00101479,0.00413789,0.575499
3,35,1.00021,-0.000983581,0.00486548,0.588471
4,35,1.00022,-0.000938212,0.00555017,0.600945
5,35,1.00023,-0.00087872,0.00618551,0.612799
6,35,1.00024,-0.000805474,0.00676516,0.623892
7,35,1.00025,-0.000719182,0.00728296,0.634047
8,35,1.00025,-0.000620894,0.00773313,0.643087
9,35,1.00026,-0.00051199,0.00811037,0.65082
10,35,1.00027,-0.00039415,0.00841008,0.657076
11,35,1.00027,-0.000269323,0.00862843,0.661695
12,35,1.00027,-0.000139666,0.00876259,0.664562
13,35,1.00028,-7.48676e-06,0.00881078,0.665595
14,35,1.00027,0.000124828,0.00877236,0.664771
15,35,1.00027,0.000254887,0.00864783,0.662108
16,35,1.00027,0.000380371,0.00843886,0.657682
17,35,1.00026,0.000499101,0.00814817,0.651604
18,35,1.00025,0.000609104,0.00777945,0.644029
19,35,1.00025,0.000708665,0.00733726,0.635127
20,35,1.00024,0.00079637,0.00682681,0.625088
21,35,1.00023,0.00087113,0.00625385,0.614093
22,35,1.00022,0.0009322,0.00562448,0.602317
23,35,1.00021,0.000979171,0.00494503,0.589906
24,35,1.0002,0.00101197,0.00422196,0.576985
25,35,1.00019,0.00103082,0.00346173,0.563638
26,35,1.00018,0.00103624,0.00267075,0.549925
27,35,1.00018,0.00102898,0.00185544,0.535865
28,35,1.00017,0.00100999,0.00102213,0.521467
29,35,1.00017,0.000980406,0.000177219,0.506711
30,35,1.00016,0.000941465,-0.000672852,0.491588
31,35,1.00016,0.000894491,-0.00152147,0.476082
32,35,1.00016,0.000840845,-0.00236181,0.460212
33,35,1.00016,0.000781881,-0.00318676,0.44402
34,35,1.00017,0.000718914,-0.00398889,0.4276
35,35,1.00017,0.000653174,-0.00476044,0.411087
36,35,1.00017,0.000585777,-0.00549339,0.394684
37,35,1.00018,0.000517694,-0.00617952,0.378636
38,35,1.00018,0.000449722,-0.00681058,0.363249
39,35,1.00019,0.000382467,-0.00737841,0.348856
40,35,1.00019,0.000316335,-0.00787523,0.335823
41,35,1.0002,0.00025153,-0.00829383,0.324508
42,35,1.0002,0.000188063,-0.00862786,0.315257
43,35,1.0002,0.000125775,-0.00887205,0.308365
44,35,1.00021,6.43647e-05,-0.00902242,0.304067
45,35,1.00021,3.4338e-06,-0.00907651,0.30251
46,35,1.00021,-5.7471e-05,-0.00903338,0.303752
47,35,1.0002,-0.000118805,-0.00889378,0.307746
48,35,1.0002,-0.000180977,-0.00866001,0.314356
49,35,1.0002,-0.0002443,-0.00833588,0.323354
50,35,1.00019,-0.000308952,-0.00792652,0.334453
51,35,1.00019,-0.00037494,-0.00743818,0.34731
52,35,1.00018,-0.000442085,-0.00687799,0.361568
53,35,1.00018,-0.000510003,-0.00625367,0.37686
54,35,1.00017,-0.00057811,-0.00557333,0.392849
55,35,1.00017,-0.00064563,-0.00484525,0.409226
56,35,1.00017,-0.00071161,-0.00407766,0.425737
57,35,1.00016,-0.00077495,-0.00327859,0.442176
58,35,1.00016,-0.00083443,-0.00245584,0.458399
59,35,1.00016,-0.000888744,-0.00161687,0.474308
60,35,1.00016,-0.00093654,-0.000768841,0.489856
61,35,1.00017,-0.000976455,8.14005e-05,0.505023
62,35,1.00017,-0.00100716,0.000927222,0.51982
63,35,1.00018,-0.0010274,0.00176216,0.534257
0,36,1.00019,-0.00129905,0.00257766,0.549289
1,36,1.0002,-0.00128457,0.00335754,0.562789
2,36,1.0002,-0.0012545,0.00410681,0.575836
3,36,1.00021,-0.00120847,0.00481931,0.588397
4,36,1.00023,-0.00114636,0.00548887,0.600396
5,36,1.00024,-0.00106839,0.00610937,0.611741
6,36,1.00025,-0.000975095,0.0066748,0.622299
7,36,1.00026,-0.000867377,0.00717937,0.631929
8,36,1.00026,-0.000746473,0.00761762,0.640466
9,36,1.00027,-0.000613953,0.00798458,0.647751
10,36,1.00028,-0.000471696,0.00827591,0.653626
11,36,1.00028,-0.000321845,0.00848807,0.65796
12,36,1.00029,-0.000166756,0.00861837,0.660643
13,36,1.00029,-8.93613e-06,0.00866517,0.661613
14,36,1.00029,0.000149031,0.00862786,0.660839
15,36,1.00028,0.000304555,0.00850691,0.658347
16,36,1.00028,0.000455119,0.00830388,0.654194
17,36,1.00027,0.000598345,0.00802132,0.648488
18,36,1.00027,0.000732063,0.0076627,0.641354
19,36,1.00026,0.000854364,0.00723226,0.632951
20,36,1.00025,0.000963638,0.00673491,0.623436
21,36,1.00024,0.00105861,0.00617607,0.612975
22,36,1.00023,0.00113835,0.00556148,0.601712
23,36,1.00022,0.00120226,0.00489715,0.589781
24,36,1.00021,0.00125011,0.00418919,0.577279
25,36,1.0002,0.00128196,0.00344376,0.564284
26,36,1.00019,0.00129818,0.00266703,0.550835
27,36,1.00018,0.00129937,0.00186516,0.536952
28,36,1.00017,0.00128638,0.0010443,0.522627
29,36,1.00017,0.00126023,0.000210689,0.507849
30,36,1.00016,0.00122208,-0.000629338,0.492596
31,36,1.00016,0.00117318,-0.00146924,0.476869
32,36,1.00016,0.00111486,-0.00230222,0.460678
33,36,1.00016,0.00104846,-0.00312115,0.444084
34,36,1.00016,0.000975304,-0.00391855,0.42718
35,36,1.00016,0.000896681,-0.00468659,0.410126
36,36,1.00017,0.000813784,-0.00541713,0.393128
37,36,1.00017,0.000727702,-0.00610181,0.376461
38,36,1.00018,0.000639384,-0.0067322,0.36044
39,36,1.00018,0.000549628,-0.00729998,0.345433
40,36,1.00018,0.000459066,-0.00779717,0.331819
41,36,1.00019,0.00036816,-0.00821638,0.31999
42,36,1.00019,0.000277213,-0.00855109,0.310306
43,36,1.00019,0.000186379,-0.00879589,0.303089
44,36,1.0002,9.56945e-05,-0.00894669,0.298583
45,36,1.0002,5.11134e-06,-0.00900093,0.296953
46,36,1.0002,-8.5466e-05,-0.00895768,0.298253
47,36,1.00019,-0.000176135,-0.00881768,0.302441
48,36,1.00019,-0.000266952,-0.00858332,0.309362
49,36,1.00019,-0.000357892,-0.00825851,0.318783
50,36,1.00019,-0.000448815,-0.00784852,0.330387
51,36,1.00018,-0.000539436,-0.00735978,0.343819
52,36,1.00018,-0.000629311,-0.00679958,0.358688
53,36,1.00017,-0.000717828,-0.00617584,0.374613
54,36,1.00017,-0.000804208,-0.00549687,0.391224
55,36,1.00016,-0.000887516,-0.00477108,0.4082
56,36,1.00016,-0.00096668,-0.00400686,0.425259
57,36,1.00016,-0.00104051,-0.00321238,0.442189
58,36,1.00016,-0.00110774,-0.0023955,0.458824
59,36,1.00016,-0.00116704,-0.00156374,0.475064
60,36,1.00016,-0.00121707,-0.000724276,0.490845
61,36,1.00017,-0.0012565,0.000116068,0.506151
62,36,1.00017,-0.00128407,0.000950726,0.520982
63,36,1.00018,-0.0012986,0.00177334,0.535357
0,37,1.00019,-0.00156074,0.00256594,0.549902
1,37,1.0002,-0.00153537,0.00332939,0.563173
2,37,1.00021,-0.00149227,0.00406178,0.575916
3,37,1.00022,-0.0014312,0.00475724,0.588095
4,37,1.00023,-0.00135223,0.00540988,0.599661
5,37,1.00025,-0.00125573,0.00601394,0.610527
6,37,1.00026,-0.00114244,0.00656373,0.620592
7,37,1.00027,-0.00101343,0.00705381,0.629725
8,37,1.00028,-0.000870117,0.00747908,0.637794
9,37,1.00028,-0.000714267,0.00783489,0.644653
10,37,1.00029,-0.000547939,0.00811718,0.650174
11,37,1.00029,-0.000373461,0.00832265,0.654236
12,37,1.0003,-0.000193372,0.0084488,0.656751
13,37,1.0003,-1.036e-05,0.0084941,0.657656
14,37,1.0003,0.000172809,0.00845798,0.656935
15,37,1.00029,0.000353365,0.00834089,0.654599
16,37,1.00029,0.000528607,0.00814427,0.650708
17,37,1.00028,0.000695976,0.0078705,0.645346
18,37,1.00028,0.000853117,0.0075228,0.638631
19,37,1.00027,0.000997937,0.00710515,0.630691
20,37,1.00026,0.00112864,0.00662214,0.621672
21,37,1.00025,0.00124377,0.00607882,0.611705
22,37,1.00024,0.0013422,0.00548061,0.600924
23,37,1.00022,0.00142318,0.00483316,0.589432
24,37,1.00021,0.00148628,0.00414225,0.57732
25,37,1.0002,0.0015314,0.00341373,0.564638
26,37,1.00019,0.00155875,0.00265348,0.551426
27,37,1.00018,0.00156879,0.00186743,0.537686
28,37,1.00018,0.00156222,0.00106152,0.523413
29,37,1.00017,0.00153995,0.00024181,0.508586
30,37,1.00017,0.00150303,-0.000585486,0.493192
31,37,1.00016,0.00145264,-0.00141393,0.477223
32,37,1.00016,0.00139006,-0.00223676,0.460709
33,37,1.00016,0.00131658,-0.00304688,0.443704
34,37,1.00016,0.00123355,-0.0038368,0.426324
35,37,1.00016,0.00114228,-0.00459863,0.40873
36,37,1.00016,0.00104404,-0.00532415,0.391153
37,37,1.00017,0.000940026,-0.0060049,0.373875
38,37,1.00017,0.000831339,-0.00663233,0.357243
39,37,1.00017,0.000718969,-0.00719796,0.341634
40,37,1.00018,0.000603774,-0.00769367,0.327462
41,37,1.00018,0.000486486,-0.00811193,0.315131
42,37,1.00018,0.000367706,-0.00844607,0.305032
43,37,1.00018,0.00024792,-0.00869055,0.297498
44,37,1.00019,0.000127517,-0.0088412,0.292796
45,37,1.00019,6.81539e-06,-0.0088954,0.291092
46,37,1.00019,-0.000113901,-0.00885218,0.292452
47,37,1.00018,-0.000234353,-0.00871232,0.296822
48,37,1.00018,-0.000354227,-0.00847825,0.304048
49,37,1.00018,-0.000473143,-0.00815398,0.313873
50,37,1.00018,-0.000590627,-0.0077449,0.325971
51,37,1.00017,-0.000706092,-0.00725756,0.339955
52,37,1.00017,-0.000818822,-0.00669942,0.355422
53,37,1.00017,-0.000927972,-0.00607856,0.371958
54,37,1.00016,-0.00103257,-0.00540339,0.389181
55,37,1.00016,-0.00113152,-0.0046825,0.40674
56,37,1.00016,-0.00122364,-0.00392435,0.424345
57,37,1.00016,-0.00130766,-0.0031372,0.441759
58,37,1.00016,-0.00138228,-0.00232898,0.458812
59,37,1.00016,-0.00144617,-0.00150722,0.475386
60,37,1.00017,-0.00149799,-0.000679066,0.491418
61,37,1.00017,-0.00153649,0.000148687,0.506876
62,37,1.00018,-0.00156047,0.000969568,0.521768
63,37,1.00018,-0.00156886,0.00177734,0.536101
0,38,1.0002,-0.00182088,0.00254429,0.550079
1,38,1.00021,-0.00178433,0.00328911,0.563162
2,38,1.00022,-0.00172794,0.00400259,0.575631
3,38,1.00023,-0.00165166,0.00467912,0.587473
4,38,1.00024,-0.00155572,0.00531315,0.598639
5,38,1.00026,-0.00144069,0.00589922,0.609072
6,38,1.00027,-0.00130746,0.00643203,0.618677
7,38,1.00028,-0.0011573,0.00690647,0.627356
8,38,1.00029,-0.000991812,0.00731777,0.634987
9,38,1.00029,-0.000812925,0.00766162,0.641456
10,38,1.0003,-0.000622879,0.00793425,0.646644
11,38,1.00031,-0.000424173,0.00813259,0.650457
12,38,1.00031,-0.000219515,0.00825432,0.652811
13,38,1.00031,-1.17583e-05,0.00829803,0.653661
14,38,1.00031,0.000196164,0.00826318,0.652983
15,38,1.00031,0.000401317,0.0081502,0.650797
16,38,1.0003,0.000600834,0.00796041,0.647145
17,38,1.0003,0.000791987,0.00769603,0.642108
18,38,1.00029,0.000972251,0.00736004,0.635777
19,38,1.00028,0.00113936,0.00695614,0.628272
20,38,1.00027,0.00129133,0.0064886,0.619705
21,38,1.00026,0.00142654,0.00596213,0.610199
22,38,1.00024,0.00154368,0.0053818,0.599855
23,38,1.00023,0.00164181,0.00475291,0.588768
24,38,1.00022,0.00172033,0.00408091,0.577
25,38,1.00021,0.00177896,0.00337132,0.564601
26,38,1.0002,0.00181774,0.00262976,0.551586
27,38,1.00019,0.00183697,0.00186186,0.537963
28,38,1.00018,0.00183722,0.00107337,0.523711
29,38,1.00017,0.00181924,0.000270149,0.508817
30,38,1.00017,0.00178397,-0.000541731,0.49326
31,38,1.00016,0.00173252,-0.00135594,0.477046
32,38,1.00016,0.00166605,-0.00216582,0.460198
33,38,1.00016,0.00158586,-0.0029643,0.44279
34,38,1.00016,0.00149325,-0.00374391,0.424936
35,38,1.00016,0.00138957,-0.00449676,0.40682
36,38,1.00016,0.00127615,-0.00521458,0.388678
37,38,1.00016,0.00115429,-0.00588884,0.370818
38,38,1.00016,0.00102524,-0.00651091,0.353594
39,38,1.00016,0.000890172,-0.00707222,0.337416
40,38,1.00017,0.000750184,-0.00756453,0.322708
41,38,1.00017,0.000606277,-0.00798019,0.309904
42,38,1.00017,0.000459366,-0.00831244,0.299407
43,38,1.00017,0.000310277,-0.00855564,0.291576
44,38,1.00017,0.000159767,-0.00870554,0.286684
45,38,1.00017,8.54253e-06,-0.00875947,0.284913
46,38,1.00017,-0.00014272,-0.00871646,0.286325
47,38,1.00017,-0.000293345,-0.00857729,0.290872
48,38,1.00017,-0.000442631,-0.00834444,0.298383
49,38,1.00017,-0.000589828,-0.00802199,0.308596
50,38,1.00017,-0.000734118,-0.00761542,0.321159
51,38,1.00016,-0.000874597,-0.00713139,0.335674
52,38,1.00016,-0.00101027,-0.00657747,0.351708
53,38,1.00016,-0.00114006,-0.00596184,0.368834
54,38,1.00016,-0.00126279,-0.00529303,0.386641
55,38,1.00016,-0.00137723,-0.0045797,0.404769
56,38,1.00016,-0.00148208,-0.00383039,0.4229
57,38,1.00016,-0.001576,-0.00305339,0.440794
58,38,1.00016,-0.00165766,-0.00225666,0.458259
59,38,1.00016,-0.00172574,-0.00144771,0.475175
60,38,1.00017,-0.00177896,-0.000633643,0.491463
61,38,1.00017,-0.0018161,0.000178823,0.507095
62,38,1.00018,-0.00183608,0.000983326,0.522063
63,38,1.00019,-0.00183794,0.00177378,0.536386
0,39,1.0002,-0.00207909,0.00251241,0.549705
1,39,1.00022,-0.00203109,0.00323646,0.56263
2,39,1.00023,-0.00196122,0.00392903,0.574869
3,39,1.00024,-0.0018696,0.00458483,0.586409
4,39,1.00025,-0.00175664,0.00519862,0.597226
5,39,1.00027,-0.00162308,0.00576527,0.607263
6,39,1.00028,-0.00147002,0.00627982,0.616457
7,39,1.00029,-0.00129889,0.00673753,0.624718
8,39,1.0003,-0.00111147,0.00713397,0.631954
9,39,1.00031,-0.000909865,0.00746512,0.63806
10,39,1.00031,-0.000696472,0.00772752,0.642948
11,39,1.00032,-0.000473953,0.00791832,0.646528
12,39,1.00032,-0.00024517,0.00803538,0.648738
13,39,1.00032,-1.31305e-05,0.00807741,0.649533
14,39,1.00032,0.000219084,0.0080439,0.6489
15,39,1.00032,0.000448386,0.00793525,0.646847
16,39,1.00031,0.000671759,0.00775269,0.643419
17,39,1.00031,0.00088632,0.00749824,0.638675
18,39,1.0003,0.00108938,0.00717469,0.632701
19,39,1.00029,0.00127852,0.00678543,0.625588
20,39,1.00028,0.00145158,0.00633442,0.617438
21,39,1.00027,0.00160676,0.00582605,0.608345
22,39,1.00025,0.00174257,0.00526503,0.598399
23,39,1.00024,0.0018579,0.00465631,0.587667
24,39,1.00023,0.00195196,0.004005,0.576207
25,39,1.00022,0.0020243,0.00331631,0.564046
26,39,1.00021,0.00207476,0.00259555,0.551199
27,39,1.00019,0.0021035,0.0018481,0.537656
28,39,1.00018,0.0021109,0.00107946,0.523404
29,39,1.00018,0.00209759,0.000295304,0.508418
30,39,1.00017,0.00206438,-0.000498475,0.492689
31,39,1.00016,0.00201223,-0.00129568,0.476217
32,39,1.00016,0.00194226,-0.00208977,0.45904
33,39,1.00015,0.00185569,-0.00287374,0.441232
34,39,1.00015,0.0017538,-0.00364017,0.422925
35,39,1.00015,0.00163796,-0.00438119,0.404304
36,39,1.00015,0.00150954,-0.00508855,0.385629
37,39,1.00015,0.00136995,-0.00575369,0.367214
38,39,1.00015,0.00122057,-0.00636793,0.34944
39,39,1.00015,0.00106278,-0.00692266,0.332724
40,39,1.00015,0.000897895,-0.00740956,0.317518
41,39,1.00016,0.000727203,-0.00782093,0.30427
42,39,1.00016,0.000551935,-0.00814991,0.293407
43,39,1.00016,0.000373273,-0.00839081,0.285296
44,39,1.00016,0.000192355,-0.00853934,0.280231
45,39,1.00016,1.02879e-05,-0.00859278,0.278395
46,39,1.00016,-0.000171841,-0.00855016,0.27986
47,39,1.00016,-0.000352943,-0.00841227,0.284567
48,39,1.00016,-0.000531916,-0.0081816,0.292347
49,39,1.00016,-0.000707625,-0.0078623,0.302917
50,39,1.00015,-0.000878895,-0.00745991,0.315917
51,39,1.00015,-0.0010445,-0.00698116,0.330923
52,39,1.00015,-0.00120316,-0.00643369,0.347492
53,39,1.00015,-0.00135355,-0.00582574,0.365168
54,39,1.00015,-0.00149432,-0.00516591,0.383531
55,39,1.00015,-0.00162407,-0.00446288,0.402193
56,39,1.00015,-0.0017414,-0.00372524,0.420834
57,39,1.00015,-0.00184493,-0.00296127,0.439187
58,39,1.00016,-0.0019333,-0.0021789,0.45706
59,39,1.00016,-0.0020052,-0.0013856,0.474312
60,39,1.00017,-0.00205942,-0.00058841,0.490867
61,39,1.00017,-0.00209482,0.000206072,0.50668
62,39,1.00018,-0.00211043,0.000991614,0.521749
63,39,1.00019,-0.0021054,0.00176229,0.536083
0,40,1.00021,-0.00233479,0.00247004,0.548635
1,40,1.00022,-0.00227513,0.00317122,0.561443
2,40,1.00024,-0.00219163,0.00384098,0.573488
3,40,1.00025,-0.00208459,0.00447431,0.584775
4,40,1.00026,-0.00195461,0.0050663,0.595282
5,40,1.00028,-0.00180261,0.00561216,0.604977
6,40,1.00029,-0.00162987,0.00610728,0.613801
7,40,1.0003,-0.00143799,0.00654724,0.621693
8,40,1.00031,-0.00122894,0.00692797,0.628569
9,40,1.00032,-0.00100496,0.00724575,0.634355
10,40,1.00033,-0.000768627,0.00749739,0.638967
11,40,1.00033,-0.00052274,0.00768028,0.642341
12,40,1.00034,-0.000270308,0.00779245,0.644417
13,40,1.00034,-1.4475e-05,0.00783271,0.645165
14,40,1.00034,0.00024154,0.00780061,0.644568
15,40,1.00033,0.000494516,0.00769651,0.642641
16,40,1.00033,0.000741295,0.00752152,0.639411
17,40,1.00032,0.000978852,0.00727752,0.634936
18,40,1.00031,0.00120436,0.00696705,0.629278
19,40,1.0003,0.00141522,0.00659326,0.622521
20,40,1.00029,0.00160913,0.00615978,0.61474
21,40,1.00028,0.00178412,0.00567068,0.606018
22,40,1.00026,0.00193853,0.00513031,0.596418
23,40,1.00025,0.00207105,0.00454329,0.586001
24,40,1.00024,0.00218072,0.00391439,0.5748
25,40,1.00022,0.00226689,0.00324849,0.562841
26,40,1.00021,0.00232925,0.0025506,0.550119
27,40,1.0002,0.00236774,0.00182584,0.53663
