x,y,rho,ux,uy,T
2,32,1.00019,-0.000274948,0.0039674,0.569907
3,32,1.0002,-0.000286843,0.00469406,0.583541
4,32,1.0002,-0.000290986,0.00538069,0.596868
5,32,1.00021,-0.000286952,0.00602028,0.609722
6,32,1.00022,-0.000274592,0.00660585,0.621902
7,32,1.00023,-0.000254055,0.00713061,0.633178
8,32,1.00023,-0.000225784,0.0075881,0.643304
9,32,1.00024,-0.000190516,0.00797239,0.652035
10,32,1.00024,-0.000149259,0.00827828,0.659136
11,32,1.00025,-0.000103257,0.00850147,0.664404
12,32,1.00025,-5.39467e-05,0.00863874,0.667681
13,32,1.00025,-2.89944e-06,0.00868807,0.668866
14,32,1.00025,4.82413e-05,0.00864874,0.667921
15,32,1.00025,9.78283e-05,0.00852132,0.664876
16,32,1.00024,0.000144279,0.00830768,0.659826
17,32,1.00024,0.000186138,0.00801094,0.652922
18,32,1.00023,0.000222137,0.00763525,0.644364
19,32,1.00023,0.00025124,0.00718574,0.634383
20,32,1.00022,0.000272678,0.00666826,0.623224
21,32,1.00021,0.000285973,0.00608921,0.611135
22,32,1.00021,0.000290945,0.00545537,0.598346
23,32,1.0002,0.000287709,0.0047737,0.585064
24,32,1.00019,0.00027666,0.00405121,0.571457
25,32,1.00019,0.000258448,0.00329485,0.557655
26,32,1.00018,0.000233949,0.00251146,0.543748
27,32,1.00018,0.000204226,0.00170771,0.529786
28,32,1.00017,0.000170489,0.000890135,0.515789
29,32,1.00017,0.000134051,6.5143e-05,0.501754
30,32,1.00017,9.62826e-05,-0.000760895,0.487668
31,32,1.00017,5.85685e-05,-0.00158159,0.473516
32,32,1.00018,2.22604e-05,-0.00239048,0.459298
33,32,1.00018,-1.13674e-05,-0.00318092,0.445037
34,32,1.00019,-4.11613e-05,-0.00394612,0.430791
35,32,1.00019,-6.61291e-05,-0.00467907,0.416656
36,32,1.0002,-8.54782e-05,-0.0053726,0.402774
37,32,1.00021,-9.8647e-05,-0.00601945,0.389328
38,32,1.00021,-0.000105331,-0.00661237,0.376543
39,32,1.00022,-0.000105499,-0.00714428,0.364671
40,32,1.00023,-9.94e-05,-0.00760842,0.353982
41,32,1.00023,-8.75568e-05,-0.00799861,0.344748
42,32,1.00024,-7.07484e-05,-0.00830939,0.337226
43,32,1.00024,-4.99788e-05,-0.00853626,0.331639
44,32,1.00024,-2.64335e-05,-0.00867584,0.32816
45,32,1.00024,-1.42682e-06,-0.00872602,0.326902
46,32,1.00024,2.36586e-05,-0.00868601,0.327906
47,32,1.00024,4.74365e-05,-0.00855644,0.331138
48,32,1.00024,6.85817e-05,-0.00833928,0.336495
49,32,1.00023,8.58913e-05,-0.00803776,0.343809
50,32,1.00023,9.83384e-05,-0.00765628,0.352862
51,32,1.00022,0.000105117,-0.00720018,0.3634
52,32,1.00021,0.000105674,-0.0066756,0.375152
53,32,1.00021,9.97292e-05,-0.00608922,0.387848
54,32,1.0002,8.72821e-05,-0.00544809,0.401231
55,32,1.00019,6.86071e-05,-0.00475947,0.415074
56,32,1.00019,4.42379e-05,-0.0040306,0.429188
57,32,1.00018,1.49425e-05,-0.00326869,0.443427
58,32,1.00018,-1.83076e-05,-0.00248075,0.457689
59,32,1.00018,-5.43751e-05,-0.00167361,0.471914
60,32,1.00017,-9.19972e-05,-0.000853922,0.486073
61,32,1.00017,-0.000129829,-2.81658e-05,0.500167
62,32,1.00017,-0.000166486,0.000797263,0.514207
63,32,1.00018,-0.000200596,0.001616,0.528208
0,33,1.00018,-0.000483657,0.00244567,0.543365
1,33,1.00019,-0.000499881,0.00322485,0.556956
2,33,1.0002,-0.000507643,0.00397681,0.570365
3,33,1.0002,-0.00050615,0.00469494,0.583518
4,33,1.00021,-0.000494853,0.00537256,0.596307
5,33,1.00022,-0.000473469,0.00600292,0.608586
6,33,1.00023,-0.000442014,0.00657935,0.620175
7,33,1.00023,-0.000400813,0.00709535,0.630868
8,33,1.00024,-0.000350502,0.00754478,0.640444
9,33,1.00025,-0.000292025,0.00792199,0.648681
10,33,1.00025,-0.000226607,0.00822204,0.655368
11,33,1.00026,-0.000155718,0.00844086,0.660324
12,33,1.00026,-8.10291e-05,0.0085754,0.663403
13,33,1.00026,-4.34884e-06,0.00862375,0.664516
14,33,1.00026,7.24386e-05,0.0085852,0.663629
15,33,1.00026,0.000147445,0.00846032,0.660767
16,33,1.00025,0.00021885,0.00825087,0.656018
17,33,1.00025,0.000284963,0.0079598,0.649517
18,33,1.00024,0.00034429,0.00759107,0.641445
19,33,1.00023,0.000395575,0.00714953,0.632009
20,33,1.00023,0.000437842,0.00664074,0.621431
21,33,1.00022,0.000470419,0.00607081,0.609933
22,33,1.00021,0.000492946,0.0054462,0.597722
23,33,1.0002,0.000505374,0.00477359,0.584982
24,33,1.0002,0.00050795,0.00405969,0.571864
25,33,1.00019,0.000501198,0.00331122,0.55848
26,33,1.00018,0.000485882,0.00253479,0.544907
27,33,1.00018,0.000462976,0.00173689,0.531186
28,33,1.00018,0.000433619,0.000923916,0.517329
29,33,1.00017,0.000399073,0.0001022,0.503331
30,33,1.00017,0.000360679,-0.00072194,0.489176
31,33,1.00017,0.000319812,-0.00154212,0.474852
32,33,1.00018,0.000277838,-0.00235182,0.460362
33,33,1.00018,0.000236066,-0.00314433,0.445737
34,33,1.00018,0.000195709,-0.00391271,0.431043
35,33,1.00019,0.000157841,-0.00464979,0.41639
36,33,1.00019,0.000123361,-0.00534819,0.401936
37,33,1.0002,9.29631e-05,-0.00600042,0.387884
38,33,1.00021,6.71079e-05,-0.00659898,0.374478
39,33,1.00021,4.60062e-05,-0.0071365,0.361996
40,33,1.00022,2.96114e-05,-0.00760598,0.350733
41,33,1.00022,1.76233e-05,-0.00800097,0.340985
42,33,1.00023,9.50379e-06,-0.00831577,0.333034
43,33,1.00023,4.50524e-06,-0.00854569,0.327121
44,33,1.00023,1.70994e-06,-0.0086872,0.323438
45,33,1.00023,7.96711e-08,-0.00873807,0.322105
46,33,1.00023,-1.48771e-06,-0.0086975,0.323168
47,33,1.00023,-4.09782e-06,-0.00856615,0.326591
48,33,1.00023,-8.79901e-06,-0.00834605,0.33226
49,33,1.00022,-1.65252e-05,-0.00804062,0.339993
50,33,1.00022,-2.80455e-05,-0.00765441,0.349551
51,33,1.00021,-4.39232e-05,-0.00719303,0.360658
52,33,1.00021,-6.44865e-05,-0.00666284,0.373017
53,33,1.0002,-8.98109e-05,-0.00607081,0.386333
54,33,1.00019,-0.000119715,-0.00542427,0.400326
55,33,1.00019,-0.000153764,-0.0047307,0.414745
56,33,1.00018,-0.000191291,-0.00399761,0.429384
57,33,1.00018,-0.000231419,-0.0032324,0.44408
58,33,1.00018,-0.000273089,-0.00244226,0.458717
59,33,1.00017,-0.000315105,-0.00163417,0.473224
60,33,1.00017,-0.000356164,-0.000814839,0.487567
61,33,1.00017,-0.000394906,9.17518e-06,0.501741
62,33,1.00018,-0.000429955,0.000831482,0.515756
63,33,1.00018,-0.000459963,0.00164576,0.529628
0,34,1.00019,-0.000735318,0.00246176,0.544504
1,34,1.00019,-0.000742236,0.0032318,0.557796
2,34,1.0002,-0.000738468,0.00397377,0.57082
3,34,1.00021,-0.000723343,0.00468129,0.583517
4,34,1.00022,-0.000696444,0.00534795,0.595794
5,34,1.00023,-0.000657641,0.0059673,0.607521
6,34,1.00023,-0.000607115,0.00653297,0.618542
7,34,1.00024,-0.000545367,0.00703879,0.628673
8,34,1.00025,-0.000473224,0.00747892,0.637717
9,34,1.00026,-0.000391825,0.00784802,0.645478
10,34,1.00026,-0.000302601,0.00814143,0.651766
11,34,1.00027,-0.000207236,0.0083553,0.656418
12,34,1.00027,-0.000107616,0.00848675,0.659307
13,34,1.00027,-5.77157e-06,0.00853397,0.66035
14,34,1.00027,9.61928e-05,0.00849632,0.659518
15,34,1.00027,0.000196167,0.00837431,0.656834
16,34,1.00026,0.00029211,0.00816962,0.652375
17,34,1.00026,0.000382116,0.00788501,0.646264
18,34,1.00025,0.000464475,0.00752423,0.638661
19,34,1.00024,0.000537726,0.00709186,0.629752
20,34,1.00023,0.000600695,0.00659317,0.619733
21,34,1.00023,0.000652519,0.00603396,0.608804
22,34,1.00022,0.000692659,0.00542035,0.597148
23,34,1.00021,0.000720901,0.00475871,0.584926
24,34,1.0002,0.00073734,0.00405547,0.572272
25,34,1.00019,0.000742361,0.00331707,0.559281
26,34,1.00019,0.000736608,0.00254989,0.546017
27,34,1.00018,0.00072095,0.00176023,0.532512
28,34,1.00018,0.000696439,0.000954315,0.518773
29,34,1.00017,0.000664269,0.000138377,0.504789
30,34,1.00017,0.000625734,-0.000681335,0.490544
31,34,1.00017,0.000582183,-0.00149846,0.476028
32,34,1.00017,0.000534975,-0.00230645,0.461249
33,34,1.00018,0.00048544,-0.00309854,0.446243
34,34,1.00018,0.000434832,-0.00386769,0.431087
35,34,1.00018,0.000384297,-0.00460656,0.415905
36,34,1.00019,0.000334832,-0.00530762,0.400869
37,34,1.00019,0.000287254,-0.00596316,0.386201
38,34,1.0002,0.000242178,-0.00656544,0.372168
39,34,1.0002,0.000199994,-0.00710688,0.359071
40,34,1.00021,0.000160863,-0.0075802,0.34723
41,34,1.00021,0.000124716,-0.00797873,0.336965
42,34,1.00022,9.12678e-05,-0.00829655,0.328582
43,34,1.00022,6.00415e-05,-0.00852878,0.322342
44,34,1.00022,3.0405e-05,-0.00867176,0.318452
45,34,1.00022,1.61585e-06,-0.00872317,0.317044
46,34,1.00022,-2.71275e-05,-0.00868218,0.318167
47,34,1.00022,-5.66295e-05,-0.00854945,0.321782
48,34,1.00022,-8.76423e-05,-0.00832713,0.327765
49,34,1.00021,-0.000120813,-0.00801874,0.33592
50,34,1.00021,-0.000156637,-0.00762905,0.345986
51,34,1.00021,-0.000195424,-0.00716385,0.357666
52,34,1.0002,-0.000237266,-0.00662975,0.370637
53,34,1.00019,-0.000282032,-0.00603396,0.38458
54,34,1.00019,-0.000329354,-0.00538404,0.39919
55,34,1.00018,-0.000378643,-0.00468773,0.414197
56,34,1.00018,-0.000429104,-0.00395274,0.429372
57,34,1.00018,-0.000479758,-0.00318665,0.444538
58,34,1.00017,-0.000529476,-0.00239679,0.459565
59,34,1.00017,-0.000577012,-0.00159025,0.474373
60,34,1.00017,-0.000621044,-0.000773821,0.488919
61,34,1.00017,-0.000660213,4.59203e-05,0.503195
62,34,1.00018,-0.000693167,0.000862599,0.517207
63,34,1.00018,-0.000718605,0.00166995,0.530973
0,35,1.00019,-0.000985932,0.00246949,0.545514
1,35,1.0002,-0.000983165,0.00322813,0.558534
2,35,1.00021,-0.000967552,0.00395798,0.571202
3,35,1.00021,-0.00093855,0.0046529,0.583471
4,35,1.00022,-0.00089589,0.00530675,0.595262
5,35,1.00023,-0.000839598,0.00591339,0.606467
6,35,1.00024,-0.00077002,0.00646678,0.616946
7,35,1.00025,-0.000687834,0.00696107,0.626541
8,35,1.00026,-0.000594051,0.00739076,0.635078
9,35,1.00026,-0.00049,0.00775081,0.642382
10,35,1.00027,-0.000377309,0.00803683,0.648288
11,35,1.00027,-0.000257857,0.0082452,0.65265
12,35,1.00028,-0.000133733,0.00837323,0.655356
13,35,1.00028,-7.16897e-06,0.00841922,0.656332
14,35,1.00028,0.000119526,0.00838255,0.655553
15,35,1.00028,0.000244039,0.00826372,0.65304
16,35,1.00027,0.000364126,0.0080643,0.64886
17,35,1.00027,0.00047768,0.00778688,0.643122
18,35,1.00026,0.000582792,0.00743498,0.635967
19,35,1.00025,0.000677806,0.00701291,0.627561
20,35,1.00024,0.000761358,0.00652564,0.618077
21,35,1.00023,0.000832399,0.00597864,0.607689
22,35,1.00022,0.000890215,0.00537771,0.596559
23,35,1.00022,0.000934421,0.00472888,0.584828
24,35,1.00021,0.000964956,0.00403828,0.572608
25,35,1.0002,0.000982058,0.00331207,0.559982
26,35,1.00019,0.00098624,0.00255638,0.547
27,35,1.00018,0.000978252,0.00177728,0.533686
28,35,1.00018,0.000959043,0.00098086,0.520039
29,35,1.00018,0.000929724,0.000173191,0.506046
30,35,1.00017,0.000891524,-0.000639555,0.491691
31,35,1.00017,0.000845745,-0.00145106,0.476964
32,35,1.00017,0.000793725,-0.00225478,0.461879
33,35,1.00017,0.000736797,-0.00304392,0.44648
34,35,1.00018,0.000676245,-0.00381133,0.430853
35,35,1.00018,0.000613271,-0.00454959,0.415134
36,35,1.00018,0.000548959,-0.005251,0.399511
37,35,1.00019,0.000484246,-0.00590767,0.384226
38,35,1.00019,0.000419894,-0.00651168,0.369566
39,35,1.0002,0.000356477,-0.00705521,0.355854
40,35,1.0002,0.000294365,-0.00753079,0.343436
41,35,1.00021,0.000233729,-0.00793151,0.332656
42,35,1.00021,0.000174549,-0.00825129,0.323842
43,35,1.00021,0.000116633,-0.00848505,0.317277
44,35,1.00021,5.96534e-05,-0.00862902,0.313182
45,35,1.00021,3.18181e-06,-0.00868079,0.3117
46,35,1.00021,-5.32621e-05,-0.00863951,0.312883
47,35,1.00021,-0.000110162,-0.00850586,0.316688
48,35,1.00021,-0.000167953,-0.00828206,0.322984
49,35,1.00021,-0.000226978,-0.00797177,0.331557
50,35,1.0002,-0.000287445,-0.00757989,0.34213
51,35,1.0002,-0.000349395,-0.00711243,0.354381
52,35,1.00019,-0.00041268,-0.0065762,0.367964
53,35,1.00019,-0.000476951,-0.00597864,0.382534
54,35,1.00018,-0.000541659,-0.00532751,0.397764
55,35,1.00018,-0.00060606,-0.00463075,0.413362
56,35,1.00018,-0.000669237,-0.00389626,0.42908
57,35,1.00017,-0.00073012,-0.00313176,0.444726
58,35,1.00017,-0.000787521,-0.00234472,0.460156
59,35,1.00017,-0.00084016,-0.0015423,0.475279
60,35,1.00017,-0.000886711,-0.000731339,0.490047
61,35,1.00018,-0.000925833,8.15871e-05,0.504444
62,35,1.00018,-0.000956218,0.00089014,0.518477
63,35,1.00018,-0.000976626,0.00168814,0.532162
0,36,1.00019,-0.00123555,0.00246846,0.546309
1,36,1.0002,-0.00122274,0.00321351,0.559086
2,36,1.00021,-0.00119497,0.00392917,0.57143
3,36,1.00022,-0.00115186,0.00460957,0.583303
4,36,1.00023,-0.00109329,0.00524884,0.594643
5,36,1.00024,-0.00101944,0.00584118,0.605356
6,36,1.00025,-0.000930826,0.00638085,0.615326
7,36,1.00026,-0.000828307,0.00686237,0.624415
8,36,1.00027,-0.000713069,0.00728054,0.632471
9,36,1.00027,-0.000586627,0.00763065,0.639344
10,36,1.00028,-0.000450789,0.00790859,0.644887
11,36,1.00028,-0.000307622,0.00811097,0.648974
12,36,1.00029,-0.0001594,0.00823528,0.651506
13,36,1.00029,-8.54219e-06,0.00827992,0.652419
14,36,1.00029,0.000142458,0.00824432,0.651691
15,36,1.00029,0.0002911,0.00812895,0.649339
16,36,1.00028,0.000434954,0.00793527,0.645423
17,36,1.00028,0.000571728,0.00766571,0.640039
18,36,1.00027,0.000699327,0.00732355,0.633309
19,36,1.00026,0.00081591,0.00691283,0.625379
20,36,1.00025,0.000919931,0.00643822,0.616399
21,36,1.00024,0.00101016,0.00590484,0.606522
22,36,1.00023,0.00108571,0.00531816,0.595885
23,36,1.00022,0.00114602,0.0046839,0.584611
24,36,1.00021,0.00119088,0.00400785,0.572794
25,36,1.0002,0.00122036,0.00329587,0.560502
26,36,1.0002,0.00123483,0.00255385,0.547772
27,36,1.00019,0.00123492,0.00178763,0.53462
28,36,1.00018,0.00122145,0.00100309,0.521039
29,36,1.00018,0.00119544,0.000206173,0.507014
30,36,1.00017,0.00115804,-0.00059706,0.492528
31,36,1.00017,0.00111047,-0.00140036,0.477574
32,36,1.00017,0.00105405,-0.00219721,0.46217
33,36,1.00017,0.00099009,-0.00298078,0.446369
34,36,1.00017,0.00091989,-0.00374389,0.430265
35,36,1.00017,0.000844698,-0.00447904,0.414007
36,36,1.00018,0.000765675,-0.0051784,0.397799
37,36,1.00018,0.00068387,-0.00583395,0.3819
38,36,1.00019,0.000600191,-0.00643758,0.366619
39,36,1.00019,0.000515393,-0.0069813,0.3523
40,36,1.00019,0.000430062,-0.00745746,0.339314
41,36,1.0002,0.000344615,-0.00785897,0.328028
42,36,1.0002,0.00025931,-0.00817955,0.318791
43,36,1.0002,0.000174255,-0.00841402,0.311906
44,36,1.0002,8.94419e-05,-0.00855846,0.307609
45,36,1.0002,4.77684e-06,-0.00861041,0.306054
46,36,1.0002,-7.98799e-05,-0.00856898,0.307295
47,36,1.0002,-0.00016467,-0.00843489,0.311287
48,36,1.0002,-0.000249695,-0.00821041,0.317891
49,36,1.0002,-0.000334976,-0.00789931,0.326876
50,36,1.00019,-0.000420416,-0.00750665,0.337948
51,36,1.00019,-0.000505778,-0.00703857,0.350761
52,36,1.00019,-0.000590662,-0.0065021,0.364947
53,36,1.00018,-0.000674502,-0.00590484,0.380138
54,36,1.00018,-0.000756562,-0.00525475,0.395983
55,36,1.00017,-0.000835949,-0.00455993,0.41217
56,36,1.00017,-0.00091163,-0.00382842,0.428434
57,36,1.00017,-0.000982454,-0.00306808,0.444564
58,36,1.00017,-0.00104718,-0.00228645,0.460405
59,36,1.00017,-0.00110452,-0.00149075,0.475857
60,36,1.00017,-0.00115315,-0.000687851,0.490863
61,36,1.00018,-0.00119177,0.000115707,0.505402
62,36,1.00018,-0.00121913,0.000913642,0.519479
63,36,1.00019,-0.00123406,0.00169988,0.533109
0,37,1.0002,-0.00148413,0.00245829,0.546795
1,37,1.00021,-0.00146093,0.00318761,0.559363
2,37,1.00022,-0.00142073,0.00388708,0.571416
3,37,1.00023,-0.0013633,0.00455111,0.58293
4,37,1.00024,-0.00128867,0.00517412,0.593854
5,37,1.00025,-0.00119721,0.00575062,0.604114
6,37,1.00026,-0.00108959,0.00627524,0.61361
7,37,1.00027,-0.000966841,0.0067428,0.622226
8,37,1.00028,-0.000830334,0.00714847,0.629834
9,37,1.00028,-0.000681753,0.00748783,0.636302
10,37,1.00029,-0.000523082,0.00775706,0.641505
11,37,1.0003,-0.00035656,0.00795299,0.645334
12,37,1.0003,-0.000184634,0.00807329,0.647703
13,37,1.0003,-9.89208e-06,0.00811649,0.648557
14,37,1.0003,0.000165001,0.00808205,0.647876
15,37,1.0003,0.000337377,0.0079704,0.645676
16,37,1.00029,0.000504634,0.00778289,0.642008
17,37,1.00029,0.000664308,0.0075218,0.636955
18,37,1.00028,0.000814133,0.00719017,0.630624
19,37,1.00027,0.000952093,0.00679178,0.623138
20,37,1.00026,0.00107647,0.00633097,0.614629
21,37,1.00025,0.00118585,0.00581254,0.605226
22,37,1.00024,0.00127918,0.00524163,0.595047
23,37,1.00023,0.00135573,0.00462359,0.584194
24,37,1.00022,0.00141511,0.00396392,0.572743
25,37,1.00021,0.00145725,0.00326817,0.560749
26,37,1.0002,0.00148235,0.00254193,0.548239
27,37,1.00019,0.0014909,0.00179084,0.535218
28,37,1.00019,0.00148359,0.00102056,0.521677
29,37,1.00018,0.00146132,0.000236873,0.507596
30,37,1.00017,0.00142515,-0.000554293,0.49296
31,37,1.00017,0.00137622,-0.00134677,0.477764
32,37,1.00017,0.00131579,-0.00213409,0.462032
33,37,1.00017,0.00124514,-0.00290945,0.445822
34,37,1.00017,0.00116558,-0.00366565,0.429241
35,37,1.00017,0.00107839,-0.00439511,0.412448
36,37,1.00017,0.000984793,-0.00508993,0.395664
37,37,1.00017,0.000885944,-0.00574199,0.379163
38,37,1.00018,0.000782896,-0.00634305,0.363275
39,37,1.00018,0.000676584,-0.00688497,0.348365
40,37,1.00018,0.000567815,-0.00735995,0.334825
41,37,1.00019,0.00045726,-0.00776074,0.323047
42,37,1.00019,0.000345461,-0.00808094,0.3134
43,37,1.00019,0.000232845,-0.00831522,0.306205
44,37,1.00019,0.000119738,-0.0084596,0.301714
45,37,1.00019,6.39919e-06,-0.00851153,0.300087
46,37,1.00019,-0.000106952,-0.00847012,0.301384
47,37,1.00019,-0.000220097,-0.00833608,0.305559
48,37,1.00019,-0.000332783,-0.00811177,0.31246
49,37,1.00019,-0.000444693,-0.00780102,0.321845
50,37,1.00018,-0.000555414,-0.00740903,0.333401
51,37,1.00018,-0.000664416,-0.00694208,0.346761
52,37,1.00018,-0.000771043,-0.00640733,0.361535
53,37,1.00017,-0.000874504,-0.00581254,0.377333
54,37,1.00017,-0.000973877,-0.00516583,0.393781
55,37,1.00017,-0.00106812,-0.00447542,0.410549
56,37,1.00017,-0.0011561,-0.00374947,0.427352
57,37,1.00017,-0.00123658,-0.00299591,0.443966
58,37,1.00017,-0.0013083,-0.00222235,0.460224
59,37,1.00017,-0.00136995,-0.00143602,0.476014
60,37,1.00017,-0.00142024,-0.000643799,0.491272
61,37,1.00018,-0.00145792,0.000147829,0.505972
62,37,1.00018,-0.00148181,0.000932663,0.520115
63,37,1.00019,-0.00149085,0.00170475,0.533716
0,38,1.0002,-0.00173152,0.00243863,0.546867
1,38,1.00021,-0.00169761,0.00315013,0.55926
2,38,1.00022,-0.00164473,0.00383148,0.571061
3,38,1.00024,-0.00157279,0.00447735,0.582254
4,38,1.00025,-0.00148199,0.0050825,0.592804
5,38,1.00026,-0.00137287,0.00564173,0.60265
6,38,1.00027,-0.00124629,0.00615002,0.611712
7,38,1.00028,-0.00110344,0.00660254,0.619894
8,38,1.00029,-0.000945852,0.00699478,0.627087
9,38,1.00029,-0.00077539,0.00732264,0.633181
10,38,1.0003,-0.0005942,0.00758257,0.638069
11,38,1.00031,-0.000404682,0.00777164,0.641659
12,38,1.00031,-0.00020944,0.00788769,0.643877
13,38,1.00031,-1.12189e-05,0.00792935,0.644676
14,38,1.00031,0.000187162,0.00789613,0.644039
15,38,1.00031,0.00038288,0.00778843,0.641979
16,38,1.0003,0.000573177,0.00760751,0.638541
17,38,1.0003,0.000755432,0.00735545,0.633795
18,38,1.00029,0.000927217,0.00703509,0.627832
19,38,1.00028,0.00108635,0.00664992,0.620758
20,38,1.00027,0.00123095,0.00620398,0.612682
21,38,1.00026,0.00135944,0.00570175,0.603714
22,38,1.00025,0.00147058,0.00514802,0.593952
23,38,1.00024,0.00156347,0.0045478,0.583478
24,38,1.00023,0.00163756,0.00390626,0.572355
25,38,1.00022,0.00169259,0.00322865,0.560622
26,38,1.00021,0.00172863,0.00252029,0.548296
27,38,1.0002,0.00174599,0.00178654,0.535375
28,38,1.00019,0.00174522,0.00103287,0.521845
29,38,1.00018,0.00172711,0.000264867,0.507686
30,38,1.00018,0.00169257,-0.000511674,0.492881
31,38,1.00017,0.00164268,-0.0012907,0.477432
32,38,1.00017,0.00157861,-0.00206582,0.461364
33,38,1.00017,0.00150162,-0.00283026,0.444746
34,38,1.00016,0.00141298,-0.00357684,0.427693
35,38,1.00016,0.001314,-0.00429796,0.410378
36,38,1.00017,0.00120598,-0.00498569,0.393033
37,38,1.00017,0.00109015,-0.00563181,0.375951
38,38,1.00017,0.000967709,-0.00622801,0.359478
39,38,1.00017,0.000839779,-0.00676605,0.344001
40,38,1.00017,0.000707386,-0.007238,0.329932
41,38,1.00018,0.000571462,-0.00763651,0.317684
42,38,1.00018,0.000432849,-0.00795507,0.307645
43,38,1.00018,0.000292297,-0.00818825,0.300155
44,38,1.00018,0.000150487,-0.00833198,0.295477
45,38,1.00018,8.04592e-06,-0.00838369,0.293783
46,38,1.00018,-0.000134429,-0.00834246,0.295135
47,38,1.00018,-0.000276341,-0.00820901,0.299482
48,38,1.00018,-0.000417067,-0.00798575,0.306666
49,38,1.00018,-0.000555935,-0.00767658,0.316433
50,38,1.00017,-0.000692203,-0.00728679,0.328451
51,38,1.00017,-0.00082504,-0.00682277,0.342335
52,38,1.00017,-0.000953523,-0.00629181,0.357673
53,38,1.00017,-0.00107664,-0.00570176,0.374054
54,38,1.00017,-0.00119327,-0.00506086,0.391085
55,38,1.00016,-0.00130224,-0.00437741,0.408417
56,38,1.00016,-0.0014023,-0.00365966,0.425748
57,38,1.00017,-0.00149217,-0.00291556,0.442841
58,38,1.00017,-0.00157055,-0.00215277,0.459514
59,38,1.00017,-0.00163613,-0.00137851,0.475648
60,38,1.00017,-0.00168768,-0.000599601,0.491169
61,38,1.00018,-0.00172401,0.000177529,0.506047
62,38,1.00019,-0.00174403,0.000946789,0.520279
63,38,1.0002,-0.00174679,0.00170236,0.533879
0,39,1.00021,-0.00197737,0.00240917,0.546406
1,39,1.00022,-0.00193249,0.00310082,0.55866
2,39,1.00023,-0.00186672,0.00376216,0.570247
3,39,1.00024,-0.00178012,0.00438818,0.581163
4,39,1.00026,-0.00167308,0.00497391,0.591381
5,39,1.00027,-0.0015463,0.00551452,0.600858
6,39,1.00028,-0.00140083,0.00600529,0.60953
7,39,1.00029,-0.00123801,0.00644175,0.617318
8,39,1.0003,-0.00105956,0.00681971,0.624135
9,39,1.00031,-0.000867496,0.00713538,0.629888
10,39,1.00031,-0.000664115,0.00738547,0.634489
11,39,1.00032,-0.000451969,0.0075673,0.63786
12,39,1.00032,-0.00023381,0.00767886,0.63994
13,39,1.00032,-1.25223e-05,0.0077189,0.640688
14,39,1.00032,0.000208933,0.00768698,0.640092
15,39,1.00032,0.000427592,0.00758344,0.638161
16,39,1.00031,0.000640557,0.00740946,0.634933
17,39,1.00031,0.00084506,0.00716695,0.630467
18,39,1.0003,0.00103852,0.00685852,0.62484
19,39,1.00029,0.00121862,0.00648742,0.618138
20,39,1.00028,0.00138329,0.00605736,0.610455
21,39,1.00027,0.0015308,0.0055725,0.601879
22,39,1.00026,0.00165974,0.00503728,0.592489
23,39,1.00024,0.00176905,0.0044564,0.582352
24,39,1.00023,0.00185798,0.00383469,0.571513
25,39,1.00022,0.00192612,0.00317708,0.560001
26,39,1.00021,0.00197335,0.0024886,0.547823
27,39,1.0002,0.00199982,0.00177437,0.53497
28,39,1.00019,0.00200595,0.00103963,0.521424
29,39,1.00018,0.00199235,0.000289761,0.507165
30,39,1.00018,0.00195983,-0.000469597,0.492177
31,39,1.00017,0.00190935,-0.00123252,0.476464
32,39,1.00017,0.00184201,-0.00199272,0.46006
33,39,1.00016,0.00175898,-0.0027435,0.44304
34,39,1.00016,0.00166154,-0.00347771,0.425529
35,39,1.00016,0.00155101,-0.00418779,0.407709
36,39,1.00016,0.0014287,-0.00486578,0.389829
37,39,1.00016,0.00129598,-0.00550344,0.372194
38,39,1.00016,0.00115417,-0.00609243,0.355169
39,39,1.00016,0.00100456,-0.00662442,0.339158
40,39,1.00016,0.000848413,-0.00709143,0.324593
41,39,1.00017,0.000686924,-0.00748603,0.311905
42,39,1.00017,0.000521239,-0.00780162,0.3015
43,39,1.00017,0.000352452,-0.00803274,0.293734
44,39,1.00017,0.000181606,-0.00817523,0.288883
45,39,1.00017,9.71258e-06,-0.00822651,0.287126
46,39,1.00017,-0.000162237,-0.00818562,0.288528
47,39,1.00017,-0.000333251,-0.00805332,0.293036
48,39,1.00017,-0.000502322,-0.00783203,0.300485
49,39,1.00017,-0.00066841,-0.00752572,0.310609
50,39,1.00016,-0.00083043,-0.00713973,0.323059
51,39,1.00016,-0.000987241,-0.00668053,0.337434
52,39,1.00016,-0.00113765,-0.00615548,0.353303
53,39,1.00016,-0.00128041,-0.00557252,0.370235
54,39,1.00016,-0.00141422,-0.00493993,0.387819
55,39,1.00016,-0.00153777,-0.00426608,0.405689
56,39,1.00016,-0.0016497,-0.00355922,0.423528
57,39,1.00016,-0.00174868,-0.00282734,0.441085
58,39,1.00017,-0.0018334,-0.00207807,0.458168
59,39,1.00017,-0.00190257,-0.00131859,0.474646
60,39,1.00018,-0.00195501,-0.00055565,0.490439
61,39,1.00018,-0.00198961,0.000204413,0.505509
62,39,1.00019,-0.00200539,0.000955638,0.519851
63,39,1.0002,-0.00200152,0.00169237,0.533476
0,40,1.00021,-0.00222117,0.00236965,0.545274
1,40,1.00023,-0.00216511,0.00303944,0.557425
