x,y,rho,ux,uy,T
51,31,1.00023,0.000251764,-0.0071856,0.365932
52,31,1.00022,0.000273291,-0.00666821,0.377088
53,31,1.00021,0.000286672,-0.00608925,0.389176
54,31,1.00021,0.000291727,-0.0054555,0.401963
55,31,1.0002,0.000288568,-0.00477391,0.415244
56,31,1.00019,0.000277587,-0.00405149,0.42885
57,31,1.00019,0.000259435,-0.0032952,0.442651
58,31,1.00018,0.000234985,-0.00251187,0.456557
59,31,1.00018,0.000205298,-0.00170816,0.470519
60,31,1.00017,0.000171582,-0.000890598,0.484516
61,31,1.00017,0.000135151,-6.56129e-05,0.498551
62,31,1.00017,9.73745e-05,0.000760434,0.512638
63,31,1.00017,5.96378e-05,0.00158116,0.52679
0,32,1.00018,-0.000230837,0.00242166,0.542175
1,32,1.00018,-0.000255982,0.00320769,0.55609
2,32,1.00019,-0.000274951,0.00396744,0.569908
3,32,1.0002,-0.000286846,0.00469411,0.583542
4,32,1.0002,-0.000290989,0.00538075,0.596869
5,32,1.00021,-0.000286954,0.00602035,0.609724
6,32,1.00022,-0.000274595,0.00660593,0.621903
7,32,1.00023,-0.000254057,0.0071307,0.63318
8,32,1.00023,-0.000225786,0.00758819,0.643306
9,32,1.00024,-0.000190518,0.00797249,0.652037
10,32,1.00024,-0.00014926,0.00827838,0.659138
11,32,1.00025,-0.000103258,0.00850157,0.664406
12,32,1.00025,-5.39471e-05,0.00863884,0.667684
13,32,1.00025,-2.89947e-06,0.00868818,0.668869
14,32,1.00025,4.82417e-05,0.00864884,0.667924
15,32,1.00025,9.78292e-05,0.00852142,0.664878
16,32,1.00024,0.00014428,0.00830778,0.659828
17,32,1.00024,0.00018614,0.00801103,0.652924
18,32,1.00023,0.000222139,0.00763534,0.644366
19,32,1.00023,0.000251242,0.00718582,0.634385
20,32,1.00022,0.00027268,0.00666833,0.623226
21,32,1.00021,0.000285976,0.00608928,0.611136
22,32,1.00021,0.000290948,0.00545543,0.598348
23,32,1.0002,0.000287712,0.00477375,0.585065
24,32,1.00019,0.000276663,0.00405125,0.571458
25,32,1.00019,0.000258451,0.00329489,0.557656
26,32,1.00018,0.000233952,0.00251149,0.543749
27,32,1.00018,0.000204229,0.00170773,0.529787
28,32,1.00017,0.000170492,0.000890145,0.515789
29,32,1.00017,0.000134053,6.51436e-05,0.501754
30,32,1.00017,9.62843e-05,-0.000760904,0.487667
31,32,1.00017,5.85699e-05,-0.00158161,0.473515
32,32,1.00018,2.22615e-05,-0.0023905,0.459297
33,32,1.00018,-1.13666e-05,-0.00318096,0.445037
34,32,1.00019,-4.11607e-05,-0.00394617,0.43079
35,32,1.00019,-6.61287e-05,-0.00467913,0.416655
36,32,1.0002,-8.5478e-05,-0.00537267,0.402773
37,32,1.00021,-9.8647e-05,-0.00601953,0.389327
38,32,1.00021,-0.000105331,-0.00661245,0.376541
39,32,1.00022,-0.000105499,-0.00714436,0.364669
40,32,1.00023,-9.94002e-05,-0.00760851,0.35398
41,32,1.00023,-8.7557e-05,-0.00799871,0.344746
42,32,1.00024,-7.07486e-05,-0.00830949,0.337224
43,32,1.00024,-4.99789e-05,-0.00853636,0.331637
44,32,1.00024,-2.64335e-05,-0.00867595,0.328158
45,32,1.00024,-1.42683e-06,-0.00872612,0.3269
46,32,1.00024,2.36586e-05,-0.00868611,0.327904
47,32,1.00024,4.74366e-05,-0.00855654,0.331136
48,32,1.00024,6.85819e-05,-0.00833937,0.336493
49,32,1.00023,8.58915e-05,-0.00803786,0.343807
50,32,1.00023,9.83386e-05,-0.00765637,0.35286
51,32,1.00022,0.000105117,-0.00720027,0.363398
52,32,1.00021,0.000105674,-0.00667568,0.375151
53,32,1.00021,9.97292e-05,-0.00608929,0.387846
54,32,1.0002,8.72819e-05,-0.00544816,0.401229
55,32,1.00019,6.86068e-05,-0.00475952,0.415072
56,32,1.00019,4.42373e-05,-0.00403065,0.429187
57,32,1.00018,1.49417e-05,-0.00326873,0.443426
58,32,1.00018,-1.83087e-05,-0.00248078,0.457689
59,32,1.00018,-5.43765e-05,-0.00167363,0.471913
60,32,1.00017,-9.19988e-05,-0.000853932,0.486073
61,32,1.00017,-0.00012983,-2.81663e-05,0.500167
62,32,1.00017,-0.000166488,0.000797272,0.514207
63,32,1.00018,-0.000200598,0.00161602,0.528208
0,33,1.00018,-0.000483663,0.0024457,0.543366
1,33,1.00019,-0.000499887,0.00322489,0.556957
2,33,1.0002,-0.000507649,0.00397686,0.570366
3,33,1.0002,-0.000506156,0.004695,0.583519
4,33,1.00021,-0.000494858,0.00537262,0.596309
5,33,1.00022,-0.000473474,0.00600299,0.608588
6,33,1.00023,-0.000442019,0.00657943,0.620177
7,33,1.00023,-0.000400817,0.00709544,0.63087
8,33,1.00024,-0.000350506,0.00754487,0.640446
9,33,1.00025,-0.000292028,0.00792208,0.648683
10,33,1.00025,-0.00022661,0.00822214,0.655371
11,33,1.00026,-0.00015572,0.00844096,0.660326
12,33,1.00026,-8.103e-05,0.0085755,0.663406
13,33,1.00026,-4.34888e-06,0.00862385,0.664519
14,33,1.00026,7.24393e-05,0.0085853,0.663631
15,33,1.00026,0.000147447,0.00846042,0.660769
16,33,1.00025,0.000218852,0.00825097,0.65602
17,33,1.00025,0.000284966,0.0079599,0.649519
18,33,1.00024,0.000344293,0.00759116,0.641447
19,33,1.00023,0.000395579,0.00714961,0.632011
20,33,1.00023,0.000437847,0.00664082,0.621433
21,33,1.00022,0.000470425,0.00607088,0.609934
22,33,1.00021,0.000492952,0.00544627,0.597723
23,33,1.0002,0.00050538,0.00477364,0.584983
24,33,1.0002,0.000507956,0.00405974,0.571865
25,33,1.00019,0.000501204,0.00331126,0.558481
26,33,1.00018,0.000485888,0.00253482,0.544907
27,33,1.00018,0.000462982,0.00173691,0.531186
28,33,1.00018,0.000433625,0.000923927,0.517329
29,33,1.00017,0.000399078,0.000102201,0.503331
30,33,1.00017,0.000360684,-0.000721948,0.489176
31,33,1.00017,0.000319817,-0.00154214,0.474851
32,33,1.00018,0.000277843,-0.00235185,0.460361
33,33,1.00018,0.000236071,-0.00314437,0.445736
34,33,1.00018,0.000195713,-0.00391275,0.431042
35,33,1.00019,0.000157844,-0.00464984,0.416389
36,33,1.00019,0.000123364,-0.00534825,0.401935
37,33,1.0002,9.29657e-05,-0.00600049,0.387882
38,33,1.00021,6.71102e-05,-0.00659905,0.374476
39,33,1.00021,4.60081e-05,-0.00713658,0.361994
40,33,1.00022,2.96129e-05,-0.00760607,0.350731
41,33,1.00022,1.76245e-05,-0.00800107,0.340983
42,33,1.00023,9.5047e-06,-0.00831587,0.333032
43,33,1.00023,4.50584e-06,-0.00854579,0.327119
44,33,1.00023,1.71024e-06,-0.0086873,0.323435
45,33,1.00023,7.96875e-08,-0.00873817,0.322103
46,33,1.00023,-1.48799e-06,-0.00869761,0.323166
47,33,1.00023,-4.09839e-06,-0.00856625,0.326589
48,33,1.00023,-8.79989e-06,-0.00834615,0.332258
49,33,1.00022,-1.65264e-05,-0.00804071,0.339991
50,33,1.00022,-2.8047e-05,-0.0076545,0.349549
51,33,1.00021,-4.39251e-05,-0.00719311,0.360656
52,33,1.00021,-6.44888e-05,-0.00666292,0.373016
53,33,1.0002,-8.98136e-05,-0.00607088,0.386332
54,33,1.00019,-0.000119718,-0.00542433,0.400324
55,33,1.00019,-0.000153767,-0.00473075,0.414744
56,33,1.00018,-0.000191295,-0.00399766,0.429384
57,33,1.00018,-0.000231423,-0.00323244,0.444079
58,33,1.00018,-0.000273094,-0.00244229,0.458716
59,33,1.00017,-0.00031511,-0.00163418,0.473224
60,33,1.00017,-0.000356169,-0.000814849,0.487567
61,33,1.00017,-0.000394911,9.17495e-06,0.501741
62,33,1.00018,-0.00042996,0.000831491,0.515757
63,33,1.00018,-0.000459969,0.00164577,0.529629
0,34,1.00019,-0.000735328,0.00246179,0.544505
1,34,1.00019,-0.000742246,0.00323184,0.557797
2,34,1.0002,-0.000738477,0.00397381,0.570821
3,34,1.00021,-0.000723351,0.00468135,0.583519
4,34,1.00022,-0.000696452,0.00534802,0.595795
5,34,1.00023,-0.000657649,0.00596737,0.607523
6,34,1.00023,-0.000607123,0.00653305,0.618543
7,34,1.00024,-0.000545374,0.00703887,0.628674
8,34,1.00025,-0.000473229,0.007479,0.637719
9,34,1.00026,-0.000391829,0.00784811,0.64548
10,34,1.00026,-0.000302604,0.00814153,0.651768
11,34,1.00027,-0.000207238,0.0083554,0.65642
12,34,1.00027,-0.000107618,0.00848685,0.659309
13,34,1.00027,-5.77164e-06,0.00853407,0.660352
14,34,1.00027,9.61939e-05,0.00849642,0.65952
15,34,1.00027,0.00019617,0.00837441,0.656837
16,34,1.00026,0.000292114,0.00816972,0.652378
17,34,1.00026,0.00038212,0.0078851,0.646267
18,34,1.00025,0.00046448,0.00752432,0.638663
19,34,1.00024,0.000537732,0.00709194,0.629753
20,34,1.00023,0.000600702,0.00659325,0.619735
21,34,1.00023,0.000652526,0.00603403,0.608805
22,34,1.00022,0.000692667,0.00542042,0.597149
23,34,1.00021,0.000720909,0.00475877,0.584928
24,34,1.0002,0.000737349,0.00405552,0.572273
25,34,1.00019,0.00074237,0.00331711,0.559282
26,34,1.00019,0.000736617,0.00254992,0.546018
27,34,1.00018,0.000720959,0.00176025,0.532513
28,34,1.00018,0.000696448,0.000954326,0.518774
29,34,1.00017,0.000664278,0.000138378,0.504789
30,34,1.00017,0.000625743,-0.000681344,0.490544
31,34,1.00017,0.000582192,-0.00149848,0.476028
32,34,1.00017,0.000534984,-0.00230648,0.461248
33,34,1.00018,0.000485447,-0.00309858,0.446242
34,34,1.00018,0.000434839,-0.00386773,0.431087
35,34,1.00018,0.000384304,-0.00460662,0.415904
36,34,1.00019,0.000334838,-0.00530769,0.400868
37,34,1.00019,0.00028726,-0.00596323,0.3862
38,34,1.0002,0.000242183,-0.00656552,0.372167
39,34,1.0002,0.000199998,-0.00710696,0.359069
40,34,1.00021,0.000160867,-0.00758029,0.347228
41,34,1.00021,0.000124719,-0.00797882,0.336963
42,34,1.00022,9.12699e-05,-0.00829665,0.328579
43,34,1.00022,6.00428e-05,-0.00852889,0.32234
44,34,1.00022,3.04057e-05,-0.00867186,0.31845
45,34,1.00022,1.61589e-06,-0.00872327,0.317042
46,34,1.00022,-2.71281e-05,-0.00868228,0.318165
47,34,1.00022,-5.66308e-05,-0.00854955,0.32178
48,34,1.00022,-8.76442e-05,-0.00832723,0.327763
49,34,1.00021,-0.000120815,-0.00801884,0.335918
50,34,1.00021,-0.00015664,-0.00762914,0.345984
51,34,1.00021,-0.000195428,-0.00716393,0.357664
52,34,1.0002,-0.000237271,-0.00662982,0.370636
53,34,1.00019,-0.000282037,-0.00603403,0.384579
54,34,1.00019,-0.000329359,-0.00538411,0.399189
55,34,1.00018,-0.00037865,-0.00468779,0.414196
56,34,1.00018,-0.000429111,-0.00395279,0.429371
57,34,1.00018,-0.000479766,-0.00318669,0.444537
58,34,1.00017,-0.000529484,-0.00239682,0.459565
59,34,1.00017,-0.000577021,-0.00159027,0.474372
60,34,1.00017,-0.000621053,-0.000773831,0.488919
61,34,1.00017,-0.000660222,4.59203e-05,0.503195
62,34,1.00018,-0.000693177,0.000862609,0.517208
63,34,1.00018,-0.000718615,0.00166997,0.530974
0,35,1.00019,-0.000985945,0.00246952,0.545515
1,35,1.0002,-0.000983178,0.00322817,0.558535
2,35,1.00021,-0.000967564,0.00395802,0.571203
3,35,1.00021,-0.000938562,0.00465296,0.583472
4,35,1.00022,-0.000895901,0.00530681,0.595264
5,35,1.00023,-0.000839608,0.00591346,0.606468
6,35,1.00024,-0.000770029,0.00646686,0.616948
7,35,1.00025,-0.000687842,0.00696116,0.626543
8,35,1.00026,-0.000594058,0.00739085,0.63508
9,35,1.00026,-0.000490006,0.0077509,0.642384
10,35,1.00027,-0.000377313,0.00803693,0.64829
11,35,1.00027,-0.00025786,0.0082453,0.652652
12,35,1.00028,-0.000133734,0.00837333,0.655358
13,35,1.00028,-7.16905e-06,0.00841932,0.656335
14,35,1.00028,0.000119527,0.00838265,0.655556
15,35,1.00028,0.000244042,0.00826382,0.653042
16,35,1.00027,0.00036413,0.00806439,0.648862
17,35,1.00027,0.000477685,0.00778697,0.643124
18,35,1.00026,0.000582799,0.00743506,0.635969
19,35,1.00025,0.000677815,0.00701299,0.627563
20,35,1.00024,0.000761367,0.00652572,0.618078
21,35,1.00023,0.000832409,0.00597871,0.60769
22,35,1.00022,0.000890226,0.00537777,0.59656
23,35,1.00022,0.000934432,0.00472893,0.584829
24,35,1.00021,0.000964968,0.00403833,0.572609
25,35,1.0002,0.000982071,0.00331211,0.559983
26,35,1.00019,0.000986253,0.00255641,0.547001
27,35,1.00018,0.000978265,0.0017773,0.533687
28,35,1.00018,0.000959056,0.00098087,0.52004
29,35,1.00018,0.000929737,0.000173193,0.506047
30,35,1.00017,0.000891536,-0.000639563,0.491691
31,35,1.00017,0.000845757,-0.00145108,0.476964
32,35,1.00017,0.000793737,-0.00225481,0.461879
33,35,1.00017,0.000736808,-0.00304395,0.44648
34,35,1.00018,0.000676255,-0.00381137,0.430853
35,35,1.00018,0.000613281,-0.00454964,0.415133
36,35,1.00018,0.000548968,-0.00525106,0.39951
37,35,1.00019,0.000484254,-0.00590774,0.384225
38,35,1.00019,0.000419901,-0.00651176,0.369564
39,35,1.0002,0.000356483,-0.00705529,0.355852
40,35,1.0002,0.00029437,-0.00753088,0.343434
41,35,1.00021,0.000233733,-0.00793161,0.332655
42,35,1.00021,0.000174552,-0.00825138,0.32384
43,35,1.00021,0.000116635,-0.00848515,0.317275
44,35,1.00021,5.96545e-05,-0.00862912,0.31318
45,35,1.00021,3.18187e-06,-0.00868089,0.311698
46,35,1.00021,-5.32631e-05,-0.00863961,0.31288
47,35,1.00021,-0.000110164,-0.00850596,0.316686
48,35,1.00021,-0.000167956,-0.00828216,0.322982
49,35,1.00021,-0.000226982,-0.00797186,0.331555
50,35,1.0002,-0.000287451,-0.00757998,0.342129
51,35,1.0002,-0.000349401,-0.00711251,0.354379
52,35,1.00019,-0.000412687,-0.00657628,0.367962
53,35,1.00019,-0.000476959,-0.00597871,0.382533
54,35,1.00018,-0.000541667,-0.00532757,0.397763
55,35,1.00018,-0.000606069,-0.00463081,0.413361
56,35,1.00018,-0.000669247,-0.00389631,0.42908
57,35,1.00017,-0.000730131,-0.0031318,0.444725
58,35,1.00017,-0.000787532,-0.00234475,0.460155
59,35,1.00017,-0.000840172,-0.00154232,0.475279
60,35,1.00017,-0.000886723,-0.000731348,0.490047
61,35,1.00018,-0.000925846,8.15874e-05,0.504444
62,35,1.00018,-0.000956231,0.000890149,0.518478
63,35,1.00018,-0.000976639,0.00168816,0.532163
0,36,1.00019,-0.00123557,0.00246849,0.546309
1,36,1.0002,-0.00122275,0.00321355,0.559087
2,36,1.00021,-0.00119499,0.00392921,0.571431
3,36,1.00022,-0.00115188,0.00460962,0.583304
4,36,1.00023,-0.0010933,0.00524891,0.594644
5,36,1.00024,-0.00101945,0.00584124,0.605358
6,36,1.00025,-0.000930837,0.00638093,0.615328
7,36,1.00026,-0.000828317,0.00686245,0.624417
8,36,1.00027,-0.000713078,0.00728062,0.632473
9,36,1.00027,-0.000586634,0.00763074,0.639346
10,36,1.00028,-0.000450794,0.00790868,0.644889
11,36,1.00028,-0.000307626,0.00811107,0.648976
12,36,1.00029,-0.000159402,0.00823537,0.651508
13,36,1.00029,-8.5423e-06,0.00828001,0.652422
14,36,1.00029,0.000142459,0.00824442,0.651693
15,36,1.00029,0.000291104,0.00812905,0.649341
16,36,1.00028,0.00043496,0.00793537,0.645425
17,36,1.00028,0.000571735,0.0076658,0.640041
18,36,1.00027,0.000699335,0.00732364,0.633311
19,36,1.00026,0.00081592,0.00691291,0.625381
20,36,1.00025,0.000919942,0.00643829,0.616401
21,36,1.00024,0.00101017,0.0059049,0.606523
22,36,1.00023,0.00108572,0.00531823,0.595887
23,36,1.00022,0.00114604,0.00468395,0.584613
24,36,1.00021,0.00119089,0.00400789,0.572796
25,36,1.0002,0.00122038,0.00329591,0.560503
26,36,1.0002,0.00123485,0.00255388,0.547773
27,36,1.00019,0.00123494,0.00178765,0.53462
28,36,1.00018,0.00122147,0.0010031,0.52104
29,36,1.00018,0.00119546,0.000206175,0.507014
30,36,1.00017,0.00115805,-0.000597067,0.492528
31,36,1.00017,0.00111049,-0.00140037,0.477574
32,36,1.00017,0.00105407,-0.00219723,0.46217
33,36,1.00017,0.000990104,-0.00298081,0.446368
34,36,1.00017,0.000919904,-0.00374394,0.430264
35,36,1.00017,0.000844711,-0.0044791,0.414006
36,36,1.00018,0.000765687,-0.00517846,0.397798
37,36,1.00018,0.00068388,-0.00583402,0.381899
38,36,1.00019,0.0006002,-0.00643765,0.366617
39,36,1.00019,0.000515401,-0.00698138,0.352299
40,36,1.00019,0.000430068,-0.00745755,0.339312
41,36,1.0002,0.000344621,-0.00785906,0.328026
42,36,1.0002,0.000259314,-0.00817965,0.318789
43,36,1.0002,0.000174258,-0.00841412,0.311903
44,36,1.0002,8.94434e-05,-0.00855856,0.307607
45,36,1.0002,4.77691e-06,-0.00861051,0.306051
46,36,1.0002,-7.98812e-05,-0.00856908,0.307292
47,36,1.0002,-0.000164673,-0.00843499,0.311285
48,36,1.0002,-0.0002497,-0.00821051,0.317888
49,36,1.0002,-0.000334981,-0.0078994,0.326874
50,36,1.00019,-0.000420423,-0.00750673,0.337946
51,36,1.00019,-0.000505786,-0.00703865,0.350759
52,36,1.00019,-0.000590672,-0.00650217,0.364946
53,36,1.00018,-0.000674513,-0.0059049,0.380137
54,36,1.00018,-0.000756574,-0.00525481,0.395982
55,36,1.00017,-0.000835962,-0.00455998,0.412169
56,36,1.00017,-0.000911643,-0.00382847,0.428433
57,36,1.00017,-0.000982469,-0.00306811,0.444563
58,36,1.00017,-0.0010472,-0.00228648,0.460405
59,36,1.00017,-0.00110454,-0.00149077,0.475857
60,36,1.00017,-0.00115317,-0.00068786,0.490863
61,36,1.00018,-0.00119179,0.000115707,0.505403
62,36,1.00018,-0.00121914,0.000913651,0.519479
63,36,1.00019,-0.00123408,0.00169989,0.533109
0,37,1.0002,-0.00148415,0.00245832,0.546796
1,37,1.00021,-0.00146095,0.00318765,0.559364
2,37,1.00022,-0.00142075,0.00388713,0.571417
3,37,1.00023,-0.00136332,0.00455116,0.582931
4,37,1.00024,-0.00128869,0.00517418,0.593856
5,37,1.00025,-0.00119722,0.00575069,0.604116
6,37,1.00026,-0.0010896,0.00627531,0.613612
7,37,1.00027,-0.000966854,0.00674288,0.622228
8,37,1.00028,-0.000830345,0.00714856,0.629836
9,37,1.00028,-0.000681762,0.00748792,0.636304
10,37,1.00029,-0.000523088,0.00775715,0.641507
11,37,1.0003,-0.000356565,0.00795309,0.645336
12,37,1.0003,-0.000184637,0.00807339,0.647705
13,37,1.0003,-9.89221e-06,0.00811659,0.648559
14,37,1.0003,0.000165003,0.00808214,0.647878
15,37,1.0003,0.000337381,0.00797049,0.645678
16,37,1.00029,0.00050464,0.00778299,0.64201
17,37,1.00029,0.000664316,0.00752189,0.636957
18,37,1.00028,0.000814143,0.00719026,0.630626
19,37,1.00027,0.000952105,0.00679186,0.62314
20,37,1.00026,0.00107648,0.00633104,0.614631
21,37,1.00025,0.00118587,0.00581261,0.605228
22,37,1.00024,0.0012792,0.00524169,0.595049
23,37,1.00023,0.00135575,0.00462364,0.584195
24,37,1.00022,0.00141513,0.00396396,0.572745
25,37,1.00021,0.00145727,0.0032682,0.56075
26,37,1.0002,0.00148237,0.00254196,0.54824
27,37,1.00019,0.00149092,0.00179086,0.535219
28,37,1.00019,0.00148361,0.00102057,0.521678
29,37,1.00018,0.00146134,0.000236875,0.507597
30,37,1.00017,0.00142516,-0.0005543,0.49296
31,37,1.00017,0.00137624,-0.00134679,0.477764
32,37,1.00017,0.00131581,-0.00213412,0.462032
33,37,1.00017,0.00124516,-0.00290949,0.445821
34,37,1.00017,0.0011656,-0.00366569,0.42924
35,37,1.00017,0.00107841,-0.00439516,0.412447
36,37,1.00017,0.000984808,-0.00508999,0.395663
37,37,1.00017,0.000885957,-0.00574206,0.379162
38,37,1.00018,0.000782908,-0.00634312,0.363273
39,37,1.00018,0.000676595,-0.00688505,0.348364
40,37,1.00018,0.000567824,-0.00736003,0.334824
41,37,1.00019,0.000457267,-0.00776083,0.323045
42,37,1.00019,0.000345467,-0.00808103,0.313398
43,37,1.00019,0.000232849,-0.00831532,0.306203
44,37,1.00019,0.00011974,-0.00845969,0.301711
45,37,1.00019,6.3993e-06,-0.00851163,0.300085
46,37,1.00019,-0.000106954,-0.00847022,0.301382
47,37,1.00019,-0.0002201,-0.00833618,0.305557
48,37,1.00019,-0.000332788,-0.00811186,0.312458
49,37,1.00019,-0.0004447,-0.00780112,0.321843
50,37,1.00018,-0.000555422,-0.00740912,0.333399
51,37,1.00018,-0.000664426,-0.00694216,0.346759
52,37,1.00018,-0.000771055,-0.0064074,0.361534
53,37,1.00017,-0.000874517,-0.00581261,0.377331
54,37,1.00017,-0.000973892,-0.00516589,0.39378
55,37,1.00017,-0.00106814,-0.00447548,0.410548
56,37,1.00017,-0.00115612,-0.00374952,0.427351
57,37,1.00017,-0.0012366,-0.00299594,0.443966
58,37,1.00017,-0.00130832,-0.00222237,0.460224
59,37,1.00017,-0.00136997,-0.00143604,0.476014
60,37,1.00017,-0.00142026,-0.000643807,0.491272
61,37,1.00018,-0.00145794,0.000147829,0.505972
62,37,1.00018,-0.00148183,0.000932673,0.520115
63,37,1.00019,-0.00149087,0.00170477,0.533717
0,38,1.0002,-0.00173154,0.00243866,0.546868
1,38,1.00021,-0.00169763,0.00315017,0.559261
2,38,1.00022,-0.00164475,0.00383152,0.571062
3,38,1.00024,-0.00157281,0.00447741,0.582256
4,38,1.00025,-0.00148201,0.00508256,0.592805
5,38,1.00026,-0.00137289,0.0056418,0.602652
6,38,1.00027,-0.0012463,0.00615009,0.611714
7,38,1.00028,-0.00110345,0.00660262,0.619896
8,38,1.00029,-0.000945864,0.00699486,0.627089
9,38,1.00029,-0.0007754,0.00732273,0.633183
10,38,1.0003,-0.000594207,0.00758266,0.638072
11,38,1.00031,-0.000404687,0.00777173,0.641661
12,38,1.00031,-0.000209443,0.00788778,0.643879
13,38,1.00031,-1.12191e-05,0.00792944,0.644678
14,38,1.00031,0.000187164,0.00789623,0.644041
15,38,1.00031,0.000382884,0.00778852,0.641982
16,38,1.0003,0.000573184,0.0076076,0.638543
17,38,1.0003,0.000755441,0.00735553,0.633797
18,38,1.00029,0.000927229,0.00703517,0.627834
19,38,1.00028,0.00108637,0.00665,0.62076
20,38,1.00027,0.00123097,0.00620406,0.612684
21,38,1.00026,0.00135946,0.00570182,0.603716
22,38,1.00025,0.0014706,0.00514808,0.593953
23,38,1.00024,0.00156349,0.00454785,0.58348
24,38,1.00023,0.00163758,0.00390631,0.572356
25,38,1.00022,0.00169262,0.00322869,0.560623
26,38,1.00021,0.00172865,0.00252032,0.548297
27,38,1.0002,0.00174601,0.00178656,0.535376
28,38,1.00019,0.00174525,0.00103288,0.521846
29,38,1.00018,0.00172713,0.000264869,0.507686
30,38,1.00018,0.00169259,-0.000511681,0.492882
31,38,1.00017,0.0016427,-0.00129071,0.477432
32,38,1.00017,0.00157863,-0.00206584,0.461364
33,38,1.00017,0.00150164,-0.00283029,0.444746
34,38,1.00016,0.001413,-0.00357688,0.427693
35,38,1.00016,0.00131402,-0.00429801,0.410377
36,38,1.00017,0.00120599,-0.00498575,0.393032
37,38,1.00017,0.00109016,-0.00563188,0.37595
38,38,1.00017,0.000967723,-0.00622808,0.359476
39,38,1.00017,0.000839791,-0.00676613,0.343999
40,38,1.00017,0.000707396,-0.00723809,0.32993
41,38,1.00018,0.000571471,-0.0076366,0.317682
42,38,1.00018,0.000432855,-0.00795516,0.307643
43,38,1.00018,0.000292301,-0.00818834,0.300153
44,38,1.00018,0.00015049,-0.00833208,0.295475
45,38,1.00018,8.04604e-06,-0.00838379,0.293781
46,38,1.00018,-0.000134431,-0.00834255,0.295132
47,38,1.00018,-0.000276345,-0.00820911,0.29948
48,38,1.00018,-0.000417073,-0.00798584,0.306664
49,38,1.00018,-0.000555944,-0.00767667,0.316431
50,38,1.00017,-0.000692213,-0.00728688,0.328449
51,38,1.00017,-0.000825052,-0.00682285,0.342333
52,38,1.00017,-0.000953537,-0.00629188,0.357672
53,38,1.00017,-0.00107665,-0.00570183,0.374053
54,38,1.00017,-0.00119329,-0.00506092,0.391084
55,38,1.00016,-0.00130226,-0.00437747,0.408416
56,38,1.00016,-0.00140232,-0.0036597,0.425748
57,38,1.00017,-0.00149219,-0.0029156,0.44284
58,38,1.00017,-0.00157057,-0.0021528,0.459514
59,38,1.00017,-0.00163616,-0.00137853,0.475648
60,38,1.00017,-0.00168771,-0.00059961,0.49117
61,38,1.00018,-0.00172403,0.00017753,0.506048
62,38,1.00019,-0.00174405,0.000946799,0.52028
63,38,1.0002,-0.00174682,0.00170238,0.53388
0,39,1.00021,-0.00197739,0.0024092,0.546407
1,39,1.00022,-0.00193252,0.00310085,0.558661
2,39,1.00023,-0.00186674,0.0037622,0.570249
3,39,1.00024,-0.00178014,0.00438823,0.581164
4,39,1.00026,-0.0016731,0.00497397,0.591383
5,39,1.00027,-0.00154632,0.00551458,0.60086
6,39,1.00028,-0.00140084,0.00600536,0.609532
7,39,1.00029,-0.00123803,0.00644183,0.61732
8,39,1.0003,-0.00105958,0.00681979,0.624137
9,39,1.00031,-0.000867507,0.00713546,0.62989
10,39,1.00031,-0.000664123,0.00738556,0.634492
11,39,1.00032,-0.000451975,0.00756739,0.637863
12,39,1.00032,-0.000233813,0.00767895,0.639942
13,39,1.00032,-1.25225e-05,0.00771899,0.640691
14,39,1.00032,0.000208935,0.00768707,0.640094
15,39,1.00032,0.000427597,0.00758353,0.638163
16,39,1.00031,0.000640565,0.00740954,0.634935
17,39,1.00031,0.000845071,0.00716703,0.630469
18,39,1.0003,0.00103854,0.00685861,0.624842
19,39,1.00029,0.00121863,0.00648749,0.61814
20,39,1.00028,0.0013833,0.00605743,0.610457
21,39,1.00027,0.00153082,0.00557256,0.60188
22,39,1.00026,0.00165976,0.00503734,0.592491
23,39,1.00024,0.00176907,0.00445645,0.582353
24,39,1.00023,0.001858,0.00383473,0.571515
25,39,1.00022,0.00192614,0.00317712,0.560002
26,39,1.00021,0.00197337,0.00248863,0.547824
27,39,1.0002,0.00199985,0.00177439,0.534971
28,39,1.00019,0.00200598,0.00103964,0.521425
29,39,1.00018,0.00199238,0.000289764,0.507165
30,39,1.00018,0.00195986,-0.000469603,0.492177
31,39,1.00017,0.00190938,-0.00123254,0.476464
32,39,1.00017,0.00184203,-0.00199275,0.46006
33,39,1.00016,0.00175901,-0.00274353,0.44304
34,39,1.00016,0.00166157,-0.00347775,0.425528
35,39,1.00016,0.00155103,-0.00418784,0.407709
36,39,1.00016,0.00142872,-0.00486583,0.389828
37,39,1.00016,0.001296,-0.00550351,0.372193
38,39,1.00016,0.00115419,-0.0060925,0.355168
39,39,1.00016,0.00100458,-0.0066245,0.339157
40,39,1.00016,0.000848425,-0.00709151,0.324591
41,39,1.00017,0.000686933,-0.00748612,0.311903
42,39,1.00017,0.000521247,-0.00780171,0.301498
43,39,1.00017,0.000352457,-0.00803283,0.293732
44,39,1.00017,0.000181609,-0.00817532,0.288881
45,39,1.00017,9.71272e-06,-0.0082266,0.287124
46,39,1.00017,-0.000162239,-0.00818571,0.288525
47,39,1.00017,-0.000333256,-0.00805341,0.293034
48,39,1.00017,-0.00050233,-0.00783212,0.300483
49,39,1.00017,-0.00066842,-0.00752581,0.310607
50,39,1.00016,-0.000830441,-0.00713981,0.323057
