x,y,rho,ux,uy,T
33,32,1.00018,-1.13136e-05,-0.00318288,0.444998
34,32,1.00019,-4.11186e-05,-0.00394855,0.430742
35,32,1.00019,-6.60969e-05,-0.00468195,0.416598
36,32,1.0002,-8.54553e-05,-0.0053759,0.402705
37,32,1.00021,-9.86322e-05,-0.00602315,0.38925
38,32,1.00021,-0.000105323,-0.00661643,0.376456
39,32,1.00022,-0.000105496,-0.00714867,0.364575
40,32,1.00022,-9.94003e-05,-0.0076131,0.353878
41,32,1.00023,-8.75591e-05,-0.00800353,0.344638
42,32,1.00024,-7.07515e-05,-0.0083145,0.337111
43,32,1.00024,-4.99815e-05,-0.00854151,0.33152
44,32,1.00024,-2.6435e-05,-0.00868118,0.328039
45,32,1.00024,-1.42691e-06,-0.00873138,0.32678
46,32,1.00024,2.366e-05,-0.00869135,0.327784
47,32,1.00024,4.74391e-05,-0.0085617,0.331018
48,32,1.00024,6.85847e-05,-0.0083444,0.336379
49,32,1.00023,8.58937e-05,-0.0080427,0.343698
50,32,1.00023,9.8339e-05,-0.00766098,0.352758
51,32,1.00022,0.000105114,-0.00720461,0.363303
52,32,1.00021,0.000105666,-0.0066797,0.375064
53,32,1.00021,9.97152e-05,-0.00609296,0.387769
54,32,1.0002,8.72602e-05,-0.00545144,0.401161
55,32,1.00019,6.8576e-05,-0.00476239,0.415014
56,32,1.00019,4.41964e-05,-0.00403308,0.429138
57,32,1.00018,1.489e-05,-0.0032707,0.443387
58,32,1.00018,-1.83717e-05,-0.00248228,0.457659
59,32,1.00017,-5.4451e-05,-0.00167465,0.471894
60,32,1.00017,-9.20847e-05,-0.000854454,0.486063
61,32,1.00017,-0.000129927,-2.81927e-05,0.500167
62,32,1.00017,-0.000166595,0.000797742,0.514216
63,32,1.00018,-0.000200713,0.00161698,0.528227
0,33,1.00018,-0.000483965,0.00244715,0.543397
1,33,1.00019,-0.000500189,0.00322681,0.556998
2,33,1.0002,-0.000507946,0.00397924,0.570416
3,33,1.0002,-0.000506445,0.00469781,0.583579
4,33,1.00021,-0.000495134,0.00537585,0.596378
5,33,1.00022,-0.000473733,0.0060066,0.608666
6,33,1.00023,-0.000442257,0.00658339,0.620263
7,33,1.00023,-0.000401029,0.00709972,0.630964
8,33,1.00024,-0.00035069,0.00754943,0.640547
9,33,1.00025,-0.00029218,0.00792687,0.64879
10,33,1.00025,-0.000226727,0.00822712,0.655483
11,33,1.00026,-0.0001558,0.00844608,0.660442
12,33,1.00026,-8.10716e-05,0.0085807,0.663524
13,33,1.00026,-4.35111e-06,0.00862908,0.664638
14,33,1.00026,7.24765e-05,0.0085905,0.66375
15,33,1.00026,0.000147523,0.00846554,0.660886
16,33,1.00025,0.000218965,0.00825597,0.656133
17,33,1.00025,0.000285114,0.00796472,0.649627
18,33,1.00024,0.000344474,0.00759575,0.641549
19,33,1.00023,0.000395788,0.00715393,0.632106
20,33,1.00023,0.000438082,0.00664482,0.62152
21,33,1.00022,0.000470681,0.00607454,0.610013
22,33,1.00021,0.000493226,0.00544954,0.597794
23,33,1.0002,0.000505667,0.00477651,0.585044
24,33,1.0002,0.000508252,0.00406217,0.571916
25,33,1.00019,0.000501505,0.00331323,0.558523
26,33,1.00018,0.000486191,0.00253632,0.54494
27,33,1.00018,0.000463283,0.00173793,0.531209
28,33,1.00018,0.00043392,0.00092446,0.517343
29,33,1.00017,0.000399364,0.000102241,0.503335
30,33,1.00017,0.000360959,-0.000722403,0.48917
31,33,1.00017,0.000320078,-0.00154308,0.474835
32,33,1.00018,0.000278089,-0.00235328,0.460336
33,33,1.00018,0.000236299,-0.00314627,0.445701
34,33,1.00018,0.000195923,-0.00391512,0.430997
35,33,1.00019,0.000158035,-0.00465265,0.416334
36,33,1.00019,0.000123535,-0.00535148,0.40187
37,33,1.0002,9.31165e-05,-0.0060041,0.387808
38,33,1.00021,6.72409e-05,-0.00660302,0.374393
39,33,1.00021,4.6119e-05,-0.00714088,0.361902
40,33,1.00022,2.97045e-05,-0.00761065,0.350631
41,33,1.00022,1.76971e-05,-0.00800588,0.340877
42,33,1.00023,9.55886e-06,-0.00832087,0.33292
43,33,1.00023,4.542e-06,-0.00855093,0.327003
44,33,1.00023,1.72873e-06,-0.00869252,0.323317
45,33,1.00023,8.0673e-08,-0.00874343,0.321983
46,33,1.00023,-1.50449e-06,-0.00870284,0.323047
47,33,1.00023,-4.13253e-06,-0.0085714,0.326472
48,33,1.00023,-8.852e-06,-0.00835117,0.332145
49,33,1.00022,-1.65969e-05,-0.00804555,0.339884
50,33,1.00022,-2.81364e-05,-0.00765911,0.349449
51,33,1.00021,-4.40338e-05,-0.00719744,0.360563
52,33,1.00021,-6.46172e-05,-0.00666693,0.372931
53,33,1.0002,-8.99621e-05,-0.00607454,0.386256
54,33,1.00019,-0.000119886,-0.0054276,0.400258
55,33,1.00019,-0.000153956,-0.00473361,0.414688
56,33,1.00018,-0.000191503,-0.00400007,0.429337
57,33,1.00018,-0.000231649,-0.0032344,0.444043
58,33,1.00018,-0.000273338,-0.00244378,0.45869
59,33,1.00017,-0.000315369,-0.00163519,0.473207
60,33,1.00017,-0.000356442,-0.000815359,0.48756
61,33,1.00017,-0.000395196,9.159e-06,0.501744
62,33,1.00018,-0.000430254,0.000831969,0.515769
63,33,1.00018,-0.000460269,0.00164674,0.529651
0,34,1.00019,-0.000735809,0.00246324,0.544539
1,34,1.00019,-0.00074272,0.00323375,0.557841
2,34,1.0002,-0.000738939,0.00397618,0.570874
3,34,1.00021,-0.000723795,0.00468415,0.583581
4,34,1.00022,-0.000696872,0.00535122,0.595866
5,34,1.00023,-0.00065804,0.00597096,0.607602
6,34,1.00023,-0.000607479,0.00653698,0.618631
7,34,1.00024,-0.00054569,0.00704312,0.62877
8,34,1.00025,-0.000473501,0.00748353,0.637821
9,34,1.00026,-0.000392053,0.00785287,0.645588
10,34,1.00026,-0.000302776,0.00814646,0.65188
11,34,1.00027,-0.000207356,0.00836047,0.656536
12,34,1.00027,-0.000107678,0.008492,0.659427
13,34,1.00027,-5.7749e-06,0.00853925,0.660472
14,34,1.00027,9.62482e-05,0.00850158,0.659639
15,34,1.00027,0.000196281,0.00837949,0.656953
16,34,1.00026,0.00029228,0.00817467,0.652491
17,34,1.00026,0.000382338,0.00788988,0.646375
18,34,1.00025,0.000464747,0.00752887,0.638766
19,34,1.00024,0.000538044,0.00709623,0.629849
20,34,1.00023,0.000601054,0.00659723,0.619824
21,34,1.00023,0.000652913,0.00603766,0.608886
22,34,1.00022,0.000693084,0.00542367,0.597221
23,34,1.00021,0.000721351,0.00476161,0.584991
24,34,1.0002,0.000737808,0.00405794,0.572326
25,34,1.00019,0.000742843,0.00331908,0.559326
26,34,1.00019,0.000737098,0.00255142,0.546053
27,34,1.00018,0.000721442,0.00176127,0.532539
28,34,1.00018,0.000696929,0.000954866,0.51879
29,34,1.00017,0.000664751,0.000138428,0.504796
30,34,1.00017,0.000626205,-0.000681785,0.490541
31,34,1.00017,0.000582638,-0.00149941,0.476015
32,34,1.00017,0.00053541,-0.00230789,0.461225
33,34,1.00018,0.000485851,-0.00310046,0.44621
34,34,1.00018,0.000435217,-0.00387007,0.431044
35,34,1.00018,0.000384653,-0.0046094,0.415852
36,34,1.00019,0.000335157,-0.00531088,0.400805
37,34,1.00019,0.000287546,-0.00596682,0.386127
38,34,1.0002,0.000242436,-0.00656946,0.372085
39,34,1.0002,0.000200217,-0.00711123,0.358979
40,34,1.00021,0.00016105,-0.00758484,0.347129
41,34,1.00021,0.000124867,-0.0079836,0.336858
42,34,1.00022,9.13813e-05,-0.00830162,0.328468
43,34,1.00022,6.01179e-05,-0.008534,0.322224
44,34,1.00022,3.04443e-05,-0.00867706,0.318332
45,34,1.00022,1.61795e-06,-0.0087285,0.316923
46,34,1.00022,-2.71625e-05,-0.00868748,0.318047
47,34,1.00022,-5.67017e-05,-0.00855467,0.321664
48,34,1.00022,-8.77516e-05,-0.00833222,0.327652
49,34,1.00021,-0.000120959,-0.00802365,0.335812
50,34,1.00021,-0.00015682,-0.00763372,0.345885
51,34,1.0002,-0.000195642,-0.00716823,0.357572
52,34,1.0002,-0.00023752,-0.00663381,0.370553
53,34,1.00019,-0.00028232,-0.00603765,0.384505
54,34,1.00019,-0.000329675,-0.00538735,0.399125
55,34,1.00018,-0.000378996,-0.00469062,0.414142
56,34,1.00018,-0.000429486,-0.00395518,0.429328
57,34,1.00018,-0.000480167,-0.00318862,0.444503
58,34,1.00017,-0.000529908,-0.00239828,0.459541
59,34,1.00017,-0.000577465,-0.00159125,0.474358
60,34,1.00017,-0.000621513,-0.000774327,0.488915
61,34,1.00017,-0.000660695,4.59147e-05,0.5032
62,34,1.00018,-0.000693657,0.000863093,0.517223
63,34,1.00018,-0.000719098,0.00167094,0.530999
0,35,1.00019,-0.000986602,0.00247096,0.545551
1,35,1.0002,-0.000983822,0.00323007,0.55858
2,35,1.00021,-0.000968187,0.00396037,0.571258
3,35,1.00021,-0.000939158,0.00465573,0.583536
4,35,1.00022,-0.000896463,0.00530999,0.595337
5,35,1.00023,-0.000840128,0.00591701,0.606549
6,35,1.00024,-0.000770502,0.00647075,0.617037
7,35,1.00025,-0.000688261,0.00696536,0.626639
8,35,1.00026,-0.000594417,0.00739532,0.635182
9,35,1.00026,-0.000490301,0.0077556,0.642492
10,35,1.00027,-0.000377539,0.0080418,0.648402
11,35,1.00027,-0.000258014,0.00825031,0.652768
12,35,1.00028,-0.000133814,0.00837841,0.655476
13,35,1.00028,-7.17332e-06,0.00842443,0.656453
14,35,1.00028,0.000119599,0.00838774,0.655674
15,35,1.00028,0.000244188,0.00826883,0.653158
16,35,1.00027,0.000364348,0.00806928,0.648975
17,35,1.00027,0.000477972,0.00779169,0.643232
18,35,1.00026,0.000583151,0.00743956,0.636072
19,35,1.00025,0.000678227,0.00701723,0.627659
20,35,1.00024,0.000761834,0.00652965,0.618168
21,35,1.00023,0.000832925,0.0059823,0.607772
22,35,1.00022,0.000890783,0.00538099,0.596634
23,35,1.00022,0.000935025,0.00473175,0.584894
24,35,1.00021,0.000965589,0.00404073,0.572665
25,35,1.0002,0.000982713,0.00331406,0.56003
26,35,1.00019,0.00098691,0.0025579,0.547039
27,35,1.00018,0.000978929,0.00177833,0.533715
28,35,1.00018,0.000959721,0.000981414,0.520059
29,35,1.00018,0.000930396,0.000173252,0.506056
30,35,1.00017,0.000892183,-0.00063999,0.491691
31,35,1.00017,0.000846386,-0.00145199,0.476954
32,35,1.00017,0.000794343,-0.0022562,0.461859
33,35,1.00017,0.000737386,-0.00304581,0.44645
34,35,1.00018,0.0006768,-0.00381368,0.430813
35,35,1.00018,0.000613788,-0.00455239,0.415083
36,35,1.00018,0.000549435,-0.00525422,0.39945
37,35,1.00019,0.000484676,-0.00591129,0.384154
38,35,1.00019,0.000420277,-0.00651566,0.369484
39,35,1.0002,0.00035681,-0.00705951,0.355764
40,35,1.0002,0.000294646,-0.00753538,0.343337
41,35,1.00021,0.000233956,-0.00793635,0.332551
42,35,1.00021,0.000174721,-0.00825631,0.323731
43,35,1.00021,0.000116749,-0.00849022,0.317161
44,35,1.00021,5.97132e-05,-0.00863427,0.313064
45,35,1.00021,3.18501e-06,-0.00868607,0.31158
46,35,1.00021,-5.33155e-05,-0.00864476,0.312763
47,35,1.00021,-0.000110271,-0.00851103,0.316571
48,35,1.00021,-0.000168119,-0.0082871,0.322872
49,35,1.00021,-0.000227199,-0.00797662,0.331451
50,35,1.0002,-0.00028772,-0.00758451,0.342031
51,35,1.0002,-0.000349722,-0.00711677,0.35429
52,35,1.00019,-0.000413058,-0.00658022,0.367882
53,35,1.00019,-0.000477377,-0.00598229,0.382461
54,35,1.00018,-0.000542129,-0.00533078,0.397702
55,35,1.00018,-0.000606572,-0.0046336,0.413309
56,35,1.00018,-0.000669788,-0.00389867,0.429039
57,35,1.00017,-0.000730706,-0.00313371,0.444694
58,35,1.00017,-0.000788135,-0.00234619,0.460134
59,35,1.00017,-0.000840799,-0.00154328,0.475268
60,35,1.00017,-0.000887368,-0.000731829,0.490046
61,35,1.00018,-0.000926504,8.15917e-05,0.504453
62,35,1.00018,-0.000956895,0.000890639,0.518496
63,35,1.00018,-0.000977303,0.00168913,0.53219
0,36,1.00019,-0.0012364,0.00246992,0.546348
1,36,1.0002,-0.00122356,0.00321543,0.559135
2,36,1.00021,-0.00119577,0.00393153,0.571488
3,36,1.00022,-0.00115262,0.00461236,0.58337
4,36,1.00023,-0.001094,0.00525204,0.594718
5,36,1.00024,-0.0010201,0.00584474,0.60544
6,36,1.00025,-0.000931424,0.00638476,0.615418
7,36,1.00026,-0.000828835,0.00686658,0.624513
8,36,1.00027,-0.000713522,0.00728502,0.632576
9,36,1.00027,-0.000586997,0.00763536,0.639454
10,36,1.00028,-0.000451072,0.00791348,0.645001
11,36,1.00028,-0.000307815,0.00811599,0.649091
12,36,1.00029,-0.0001595,0.00824037,0.651625
13,36,1.00029,-8.54754e-06,0.00828504,0.65254
14,36,1.00029,0.000142547,0.00824943,0.651811
15,36,1.00028,0.000291283,0.00813398,0.649457
16,36,1.00028,0.000435228,0.00794018,0.645538
17,36,1.00028,0.000572088,0.00767044,0.640149
18,36,1.00027,0.00069977,0.00732806,0.633414
19,36,1.00026,0.00081643,0.00691708,0.625478
20,36,1.00025,0.000920521,0.00644216,0.616491
21,36,1.00024,0.00101081,0.00590844,0.606606
22,36,1.00023,0.00108642,0.0053214,0.595962
23,36,1.00022,0.00114678,0.00468673,0.584679
24,36,1.00021,0.00119167,0.00401026,0.572853
25,36,1.0002,0.00122118,0.00329785,0.560552
26,36,1.0002,0.00123568,0.00255536,0.547813
27,36,1.00019,0.00123578,0.00178866,0.534651
28,36,1.00018,0.00122232,0.00100364,0.521061
29,36,1.00018,0.0011963,0.000206243,0.507027
30,36,1.00017,0.00115888,-0.000597479,0.49253
31,36,1.00017,0.0011113,-0.00140126,0.477567
32,36,1.00017,0.00105485,-0.00219859,0.462153
33,36,1.00017,0.000990854,-0.00298263,0.446341
34,36,1.00017,0.000920614,-0.00374621,0.430227
35,36,1.00017,0.000845375,-0.0044818,0.413958
36,36,1.00018,0.0007663,-0.00518157,0.39774
37,36,1.00018,0.000684438,-0.00583751,0.381831
38,36,1.00019,0.000600698,-0.0064415,0.366539
39,36,1.00019,0.000515835,-0.00698555,0.352212
40,36,1.00019,0.000430435,-0.00746199,0.339217
41,36,1.0002,0.000344918,-0.00786373,0.327924
42,36,1.0002,0.00025954,-0.00818451,0.31868
43,36,1.0002,0.00017441,-0.00841912,0.311791
44,36,1.0002,8.95221e-05,-0.00856364,0.307492
45,36,1.0002,4.78113e-06,-0.00861563,0.305935
46,36,1.0002,-7.99515e-05,-0.00857418,0.307177
47,36,1.0002,-0.000164817,-0.00844,0.311172
48,36,1.0002,-0.000249917,-0.00821539,0.31778
49,36,1.0002,-0.000335271,-0.0079041,0.326771
50,36,1.00019,-0.000420782,-0.0075112,0.33785
51,36,1.00019,-0.000506212,-0.00704285,0.350672
52,36,1.00019,-0.000591162,-0.00650606,0.364867
53,36,1.00018,-0.000675064,-0.00590844,0.380068
54,36,1.00018,-0.000757181,-0.00525796,0.395923
55,36,1.00017,-0.000836621,-0.00456273,0.412121
56,36,1.00017,-0.000912349,-0.00383079,0.428395
57,36,1.00017,-0.000983215,-0.00306999,0.444535
58,36,1.00017,-0.00104798,-0.00228789,0.460387
59,36,1.00017,-0.00110535,-0.00149171,0.475849
60,36,1.00017,-0.001154,-0.000688325,0.490865
61,36,1.00018,-0.00119263,0.000115721,0.505414
62,36,1.00018,-0.00121999,0.000914143,0.5195
63,36,1.00019,-0.00123492,0.00170086,0.533139
0,37,1.0002,-0.00148515,0.00245973,0.546837
1,37,1.00021,-0.00146192,0.0031895,0.559413
2,37,1.00022,-0.00142169,0.00388941,0.571476
3,37,1.00023,-0.00136421,0.00455385,0.582998
4,37,1.00024,-0.00128952,0.00517726,0.593931
5,37,1.00025,-0.00119799,0.00575413,0.604198
6,37,1.00026,-0.0010903,0.00627908,0.613702
7,37,1.00027,-0.000967468,0.00674694,0.622325
8,37,1.00028,-0.00083087,0.00715287,0.629939
9,37,1.00028,-0.000682192,0.00749245,0.636411
10,37,1.00029,-0.000523417,0.00776185,0.641619
11,37,1.00029,-0.000356789,0.00795791,0.645451
12,37,1.0003,-0.000184752,0.00807829,0.647822
13,37,1.0003,-9.8984e-06,0.00812151,0.648676
14,37,1.0003,0.000165107,0.00808705,0.647995
15,37,1.0003,0.000337593,0.00797532,0.645793
16,37,1.00029,0.000504958,0.0077877,0.642122
17,37,1.00029,0.000664735,0.00752644,0.637065
18,37,1.00028,0.000814658,0.0071946,0.630729
19,37,1.00027,0.00095271,0.00679595,0.623237
20,37,1.00026,0.00107717,0.00633484,0.614722
21,37,1.00025,0.00118663,0.00581608,0.605311
22,37,1.00024,0.00128003,0.00524481,0.595125
23,37,1.00023,0.00135664,0.00462638,0.584263
24,37,1.00022,0.00141607,0.00396629,0.572804
25,37,1.00021,0.00145824,0.00327011,0.560801
26,37,1.0002,0.00148337,0.00254342,0.548282
27,37,1.00019,0.00149193,0.00179187,0.535252
28,37,1.00019,0.00148463,0.00102112,0.521702
29,37,1.00018,0.00146236,0.00023695,0.507611
30,37,1.00017,0.00142617,-0.000554695,0.492965
31,37,1.00017,0.00137723,-0.00134765,0.477759
32,37,1.00017,0.00131676,-0.00213545,0.462017
33,37,1.00017,0.00124608,-0.00291127,0.445797
34,37,1.00017,0.00116647,-0.00366791,0.429205
35,37,1.00017,0.00107923,-0.00439781,0.412402
36,37,1.00017,0.000985566,-0.00509305,0.395607
37,37,1.00017,0.000886648,-0.00574549,0.379096
38,37,1.00018,0.000783526,-0.0063469,0.363198
39,37,1.00018,0.000677135,-0.00688914,0.348279
40,37,1.00018,0.000568281,-0.0073644,0.334731
41,37,1.00019,0.000457638,-0.00776542,0.322945
42,37,1.00019,0.000345749,-0.00808581,0.313292
43,37,1.00019,0.00023304,-0.00832024,0.306092
44,37,1.00019,0.000119839,-0.0084647,0.301598
45,37,1.00019,6.40457e-06,-0.00851666,0.29997
46,37,1.00019,-0.000107042,-0.00847522,0.301268
47,37,1.00019,-0.000220281,-0.00834111,0.305445
48,37,1.00019,-0.000333061,-0.00811666,0.312351
49,37,1.00019,-0.000445061,-0.00780574,0.321742
50,37,1.00018,-0.00055587,-0.00741351,0.333305
51,37,1.00018,-0.000664957,-0.00694628,0.346674
52,37,1.00018,-0.000771664,-0.00641122,0.361458
53,37,1.00017,-0.0008752,-0.00581608,0.377265
54,37,1.00017,-0.000974643,-0.00516899,0.393724
55,37,1.00017,-0.00106895,-0.00447817,0.410501
56,37,1.00017,-0.00115698,-0.00375179,0.427316
57,37,1.00017,-0.00123752,-0.00299778,0.44394
58,37,1.00017,-0.00130927,-0.00222375,0.460209
59,37,1.00017,-0.00137095,-0.00143696,0.476009
60,37,1.00017,-0.00142126,-0.000644256,0.491277
61,37,1.00018,-0.00145896,0.000147852,0.505986
62,37,1.00018,-0.00148285,0.000933164,0.520138
63,37,1.00019,-0.00149189,0.00170572,0.533749
0,38,1.0002,-0.0017327,0.00244005,0.546911
1,38,1.00021,-0.00169876,0.00315199,0.559313
2,38,1.00022,-0.00164584,0.00383376,0.571122
3,38,1.00024,-0.00157384,0.00448004,0.582324
4,38,1.00025,-0.00148298,0.00508557,0.592881
5,38,1.00026,-0.00137378,0.00564516,0.602735
6,38,1.00027,-0.00124711,0.00615377,0.611804
7,38,1.00028,-0.00110416,0.00660659,0.619993
8,38,1.00029,-0.000946469,0.00699908,0.627191
9,38,1.00029,-0.000775894,0.00732715,0.63329
10,38,1.0003,-0.000594585,0.00758725,0.638182
11,38,1.00031,-0.000404944,0.00777644,0.641775
12,38,1.00031,-0.000209576,0.00789256,0.643995
13,38,1.00031,-1.12262e-05,0.00793425,0.644794
14,38,1.00031,0.000187283,0.00790101,0.644156
15,38,1.00031,0.000383128,0.00779324,0.642095
16,38,1.0003,0.000573549,0.0076122,0.638655
17,38,1.0003,0.000755923,0.00735998,0.633905
18,38,1.00029,0.000927822,0.00703941,0.627937
19,38,1.00028,0.00108707,0.00665399,0.620857
20,38,1.00027,0.00123176,0.00620777,0.612775
21,38,1.00026,0.00136034,0.00570521,0.6038
22,38,1.00025,0.00147156,0.00515113,0.59403
23,38,1.00024,0.00156452,0.00455053,0.583549
24,38,1.00023,0.00163866,0.00390859,0.572417
25,38,1.00022,0.00169374,0.00323056,0.560675
26,38,1.00021,0.00172981,0.00252175,0.548341
27,38,1.0002,0.00174719,0.00178755,0.535411
28,38,1.00019,0.00174644,0.00103342,0.521872
29,38,1.00018,0.00172833,0.000264951,0.507704
30,38,1.00018,0.00169378,-0.00051206,0.492889
31,38,1.00017,0.00164386,-0.00129155,0.47743
32,38,1.00017,0.00157976,-0.00206713,0.461352
33,38,1.00017,0.00150273,-0.00283203,0.444724
34,38,1.00016,0.00141403,-0.00357905,0.427661
35,38,1.00016,0.00131499,-0.0043006,0.410335
36,38,1.00017,0.00120689,-0.00498873,0.392979
37,38,1.00017,0.00109098,-0.00563523,0.375886
38,38,1.00017,0.000968459,-0.00623178,0.359403
39,38,1.00017,0.000840436,-0.00677013,0.343917
40,38,1.00017,0.000707943,-0.00724236,0.329839
41,38,1.00018,0.000571915,-0.0076411,0.317584
42,38,1.00018,0.000433193,-0.00795984,0.307538
43,38,1.00018,0.000292531,-0.00819316,0.300043
44,38,1.00018,0.000150608,-0.00833698,0.295363
45,38,1.00018,8.05237e-06,-0.00838872,0.293668
46,38,1.00018,-0.000134537,-0.00834746,0.29502
47,38,1.00018,-0.000276561,-0.00821394,0.29937
48,38,1.00018,-0.000417399,-0.00799054,0.306559
49,38,1.00018,-0.000556376,-0.0076812,0.316332
50,38,1.00017,-0.000692748,-0.00729118,0.328357
51,38,1.00017,-0.000825685,-0.00682689,0.34225
52,38,1.00017,-0.000954263,-0.00629561,0.357598
53,38,1.00017,-0.00107746,-0.00570522,0.373988
54,38,1.00017,-0.00119418,-0.00506394,0.39103
55,38,1.00016,-0.00130322,-0.0043801,0.408372
56,38,1.00016,-0.00140335,-0.00366192,0.425714
57,38,1.00017,-0.00149327,-0.00291738,0.442817
58,38,1.00017,-0.00157169,-0.00215414,0.459501
59,38,1.00017,-0.00163732,-0.00137942,0.475645
60,38,1.00017,-0.00168889,-0.00060004,0.491176
61,38,1.00018,-0.00172523,0.00017756,0.506064
62,38,1.00019,-0.00174525,0.000947287,0.520305
63,38,1.0002,-0.001748,0.00170332,0.533914
0,39,1.00021,-0.00197872,0.00241056,0.546452
1,39,1.00022,-0.00193381,0.00310263,0.558714
2,39,1.00023,-0.00186797,0.00376439,0.57031
3,39,1.00024,-0.00178131,0.0043908,0.581233
4,39,1.00026,-0.00167419,0.0049769,0.591459
5,39,1.00027,-0.00154733,0.00551785,0.600943
6,39,1.00028,-0.00140175,0.00600894,0.609622
7,39,1.00029,-0.00123883,0.00644568,0.617416
8,39,1.0003,-0.00106026,0.00682389,0.624239
9,39,1.00031,-0.000868064,0.00713976,0.629996
10,39,1.00031,-0.000664548,0.00739002,0.634601
11,39,1.00032,-0.000452264,0.00757196,0.637975
12,39,1.00032,-0.000233962,0.0076836,0.640056
13,39,1.00032,-1.25305e-05,0.00772367,0.640805
14,39,1.00032,0.000209069,0.00769172,0.640208
15,39,1.00032,0.000427871,0.00758812,0.638275
16,39,1.00031,0.000640975,0.00741402,0.635045
17,39,1.00031,0.000845613,0.00717135,0.630575
18,39,1.0003,0.00103921,0.00686273,0.624944
19,39,1.00029,0.00121942,0.00649138,0.618237
20,39,1.00028,0.0013842,0.00606105,0.610548
21,39,1.00027,0.00153181,0.00557587,0.601965
22,39,1.00026,0.00166085,0.00504032,0.592568
23,39,1.00024,0.00177023,0.00445907,0.582423
24,39,1.00023,0.00185923,0.00383696,0.571577
25,39,1.00022,0.00192742,0.00317894,0.560056
26,39,1.00021,0.00197469,0.00249004,0.547869
27,39,1.0002,0.0020012,0.00177537,0.535008
28,39,1.00019,0.00200734,0.00104017,0.521453
29,39,1.00018,0.00199374,0.000289851,0.507184
30,39,1.00018,0.00196121,-0.000469964,0.492187
31,39,1.00017,0.00191071,-0.00123334,0.476464
32,39,1.00017,0.00184333,-0.001994,0.460051
33,39,1.00016,0.00176025,-0.00274522,0.44302
34,39,1.00016,0.00166276,-0.00347986,0.425498
35,39,1.00016,0.00155215,-0.00419035,0.407668
36,39,1.00016,0.00142976,-0.00486874,0.389777
37,39,1.00016,0.00129695,-0.00550677,0.372132
38,39,1.00016,0.00115504,-0.0060961,0.355097
39,39,1.00016,0.00100532,-0.0066284,0.339077
40,39,1.00016,0.000849059,-0.00709568,0.324503
41,39,1.00017,0.000687449,-0.0074905,0.311807
42,39,1.00017,0.00052164,-0.00780628,0.301396
43,39,1.00017,0.000352723,-0.00803753,0.293625
44,39,1.00017,0.000181746,-0.0081801,0.288771
45,39,1.00017,9.72008e-06,-0.00823141,0.287012
46,39,1.00017,-0.000162362,-0.0081905,0.288415
47,39,1.00017,-0.000333508,-0.00805812,0.292926
48,39,1.00017,-0.000502708,-0.00783671,0.30038
49,39,1.00017,-0.000668922,-0.00753022,0.31051
50,39,1.00016,-0.000831063,-0.00714401,0.322968
51,39,1.00016,-0.000987989,-0.00668454,0.337351
52,39,1.00016,-0.00113851,-0.00615919,0.35323
53,39,1.00016,-0.00128136,-0.00557589,0.370171
54,39,1.00016,-0.00141527,-0.00494293,0.387767
55,39,1.00016,-0.0015389,-0.00426869,0.405647
56,39,1.00016,-0.0016509,-0.00356142,0.423497
57,39,1.00016,-0.00174995,-0.00282911,0.441064
58,39,1.00016,-0.00183471,-0.0020794,0.458158
59,39,1.00017,-0.00190393,-0.00131946,0.474645
60,39,1.00018,-0.00195639,-0.00055607,0.490448
61,39,1.00018,-0.001991,0.000204451,0.505528
62,39,1.00019,-0.00200678,0.000956131,0.519879
63,39,1.0002,-0.0020029,0.00169331,0.533513
0,40,1.00021,-0.00222267,0.00237099,0.545321
1,40,1.00023,-0.00216657,0.00304121,0.557481
2,40,1.00024,-0.00208768,0.00368114,0.568904
3,40,1.00025,-0.00198625,0.00428604,0.579593
4,40,1.00026,-0.00186286,0.00485126,0.589534
5,40,1.00028,-0.00171837,0.00537228,0.598695
6,40,1.00029,-0.00155401,0.00584472,0.607029
7,40,1.0003,-0.00137129,0.00626444,0.614475
8,40,1.00031,-0.0011721,0.00662756,0.620961
9,40,1.00032,-0.000958592,0.00693059,0.626413
10,40,1.00032,-0.000733228,0.00717052,0.63076
11,40,1.00033,-0.000498698,0.00734488,0.633937
12,40,1.00033,-0.000257886,0.00745182,0.635893
13,40,1.00033,-1.381e-05,0.00749019,0.636597
14,40,1.00033,0.000230441,0.00745959,0.636036
15,40,1.00033,0.000471775,0.00736035,0.63422
16,40,1.00032,0.000707161,0.00719353,0.631178
17,40,1.00032,0.000933699,0.00696089,0.62696
18,40,1.00031,0.00114867,0.00666483,0.621629
19,40,1.0003,0.00134959,0.00630833,0.615256
20,40,1.00029,0.00153427,0.00589481,0.607915
21,40,1.00028,0.00170079,0.00542812,0.599678
22,40,1.00027,0.00184758,0.00491237,0.590608
23,40,1.00025,0.00197341,0.00435191,0.580753
24,40,1.00024,0.00207735,0.00375126,0.570147
25,40,1.00023,0.0021588,0.00311505,0.558807
26,40,1.00022,0.00221748,0.00244801,0.54673
27,40,1.0002,0.00225337,0.00175501,0.533905
28,40,1.00019,0.0022667,0.00104104,0.520309
29,40,1.00018,0.00225795,0.000311296,0.50592
30,40,1.00018,0.00222778,-0.00042877,0.490728
31,40,1.00017,0.00217702,-0.00117338,0.47474
32,40,1.00016,0.00210669,-0.00191637,0.457994
33,40,1.00016,0.0020179,-0.00265114,0.440575
