x,y,rho,ux,uy,T
44,31,1.00025,-5.39341e-05,-0.00862306,0.332941
45,31,1.00025,-2.89873e-06,-0.00867229,0.331759
46,31,1.00025,4.82299e-05,-0.00863303,0.332702
47,31,1.00025,9.78085e-05,-0.00850588,0.335739
48,31,1.00024,0.000144257,-0.00829269,0.340777
49,31,1.00024,0.000186125,-0.00799655,0.347664
50,31,1.00023,0.000222145,-0.00762163,0.356202
51,31,1.00023,0.000251281,-0.00717303,0.366161
52,31,1.00022,0.000272768,-0.00665657,0.377295
53,31,1.00021,0.000286124,-0.00607866,0.38936
54,31,1.00021,0.00029117,-0.00544604,0.402123
55,31,1.0002,0.000288016,-0.00476566,0.415381
56,31,1.00019,0.000277057,-0.00404451,0.428964
57,31,1.00019,0.000258938,-0.00328954,0.442742
58,31,1.00018,0.000234532,-0.00250755,0.456628
59,31,1.00018,0.0002049,-0.00170523,0.470568
60,31,1.00018,0.000171246,-0.000889072,0.484545
61,31,1.00017,0.000134881,-6.54995e-05,0.49856
62,31,1.00017,9.71741e-05,0.000759134,0.512627
63,31,1.00018,5.95069e-05,0.00157845,0.526758
0,32,1.00018,-0.00023041,0.0024175,0.542103
1,32,1.00019,-0.000255508,0.00320217,0.555997
2,32,1.00019,-0.000274441,0.0039606,0.569792
3,32,1.0002,-0.000286313,0.004686,0.583404
4,32,1.0002,-0.000290447,0.00537142,0.596708
5,32,1.00021,-0.000286419,0.00600988,0.609539
6,32,1.00022,-0.000274081,0.00659441,0.621695
7,32,1.00023,-0.000253581,0.00711822,0.632949
8,32,1.00023,-0.000225361,0.00757488,0.643055
9,32,1.00024,-0.000190159,0.00795847,0.651768
10,32,1.00024,-0.000148979,0.0082638,0.658853
11,32,1.00025,-0.000103063,0.00848657,0.66411
12,32,1.00025,-5.3845e-05,0.00862359,0.66738
13,32,1.00025,-2.89398e-06,0.00867283,0.668563
14,32,1.00025,4.81504e-05,0.00863357,0.66762
15,32,1.00025,9.76442e-05,0.00850638,0.664581
16,32,1.00024,0.000144008,0.00829315,0.659542
17,32,1.00024,0.000185789,0.00799694,0.652653
18,32,1.00023,0.000221721,0.00762194,0.644113
19,32,1.00023,0.000250771,0.00717325,0.634152
20,32,1.00022,0.00027217,0.0066567,0.623015
21,32,1.00021,0.000285442,0.00607869,0.610949
22,32,1.00021,0.000290406,0.00544597,0.598183
23,32,1.0002,0.000287178,0.0047655,0.584924
24,32,1.00019,0.00027615,0.00404427,0.57134
25,32,1.00019,0.000257972,0.00328922,0.557561
26,32,1.00018,0.000233519,0.00250718,0.543674
27,32,1.00018,0.000203851,0.0017048,0.529733
28,32,1.00018,0.000170175,0.000888618,0.515756
29,32,1.00017,0.000133803,6.50286e-05,0.501742
30,32,1.00017,9.6104e-05,-0.000759605,0.487675
31,32,1.00018,5.84589e-05,-0.0015789,0.473543
32,32,1.00018,2.22173e-05,-0.0023864,0.459346
33,32,1.00018,-1.13484e-05,-0.00317549,0.445108
34,32,1.00019,-4.10868e-05,-0.00393937,0.430884
35,32,1.00019,-6.60078e-05,-0.00467104,0.416773
36,32,1.0002,-8.53201e-05,-0.00536336,0.402915
37,32,1.00021,-9.84635e-05,-0.00600906,0.389494
38,32,1.00021,-0.000105134,-0.00660092,0.376733
39,32,1.00022,-0.000105301,-0.00713186,0.364884
40,32,1.00023,-9.92123e-05,-0.00759516,0.354217
41,32,1.00023,-8.73909e-05,-0.00798464,0.345002
42,32,1.00024,-7.0614e-05,-0.00829485,0.337496
43,32,1.00024,-4.98836e-05,-0.0085213,0.331921
44,32,1.00024,-2.63831e-05,-0.00866062,0.32845
45,32,1.00024,-1.4241e-06,-0.0087107,0.327195
46,32,1.00024,2.36134e-05,-0.00867077,0.328196
47,32,1.00024,4.73461e-05,-0.00854144,0.331422
48,32,1.00024,6.84514e-05,-0.00832468,0.336767
49,32,1.00023,8.57285e-05,-0.00802372,0.344065
50,32,1.00023,9.81527e-05,-0.00764293,0.353099
51,32,1.00022,0.000104919,-0.00718767,0.363616
52,32,1.00021,0.000105476,-0.00666403,0.375345
53,32,1.00021,9.95435e-05,-0.0060787,0.388016
54,32,1.0002,8.71206e-05,-0.00543871,0.401374
55,32,1.00019,6.84812e-05,-0.0047513,0.415193
56,32,1.00019,4.41577e-05,-0.0040237,0.429284
57,32,1.00018,1.49168e-05,-0.00326311,0.4435
58,32,1.00018,-1.82719e-05,-0.00247652,0.45774
59,32,1.00018,-5.42732e-05,-0.00167077,0.471944
60,32,1.00017,-9.18264e-05,-0.000852473,0.486083
61,32,1.00017,-0.000129589,-2.81216e-05,0.500157
62,32,1.00017,-0.00016618,0.000795904,0.514176
63,32,1.00018,-0.000200226,0.00161325,0.528157
0,33,1.00018,-0.000482748,0.0024415,0.543275
1,33,1.00019,-0.000498943,0.00321934,0.556846
2,33,1.0002,-0.00050669,0.00397,0.570233
3,33,1.0002,-0.0005052,0.00468688,0.583364
4,33,1.00021,-0.000493922,0.00536331,0.596132
5,33,1.00022,-0.000472578,0.00599255,0.608389
6,33,1.00023,-0.000441181,0.00656795,0.619956
7,33,1.00023,-0.000400056,0.00708303,0.630627
8,33,1.00024,-0.000349839,0.00753164,0.640185
9,33,1.00025,-0.000291472,0.00790816,0.648404
10,33,1.00025,-0.000226178,0.00820766,0.655078
11,33,1.00026,-0.000155423,0.00842608,0.660022
12,33,1.00026,-8.08753e-05,0.00856037,0.663096
13,33,1.00026,-4.34058e-06,0.00860862,0.664206
14,33,1.00026,7.2301e-05,0.00857015,0.66332
15,33,1.00026,0.000147165,0.0084455,0.660465
16,33,1.00025,0.000218435,0.00823644,0.655726
17,33,1.00025,0.000284424,0.00794591,0.649239
18,33,1.00024,0.000343639,0.00757785,0.641183
19,33,1.00024,0.000394828,0.0071371,0.631766
20,33,1.00023,0.000437017,0.00662923,0.621209
21,33,1.00022,0.000469534,0.00606032,0.609732
22,33,1.00021,0.00049202,0.00543682,0.597544
23,33,1.0002,0.000504424,0.00476539,0.584826
24,33,1.0002,0.000506996,0.00405274,0.57173
25,33,1.00019,0.000500257,0.00330556,0.558367
26,33,1.00018,0.000484969,0.00253046,0.544815
27,33,1.00018,0.000462105,0.00173392,0.531114
28,33,1.00018,0.000432801,0.000922337,0.517277
29,33,1.00017,0.000398318,0.000102018,0.503299
30,33,1.00017,0.000359994,-0.000720721,0.489164
31,33,1.00017,0.000319203,-0.0015395,0.47486
32,33,1.00018,0.000277306,-0.00234782,0.460392
33,33,1.00018,0.000235612,-0.00313897,0.445789
34,33,1.00018,0.000195329,-0.00390602,0.431119
35,33,1.00019,0.000157532,-0.00464181,0.416491
36,33,1.00019,0.000123118,-0.00533899,0.402062
37,33,1.0002,9.27784e-05,-0.00599006,0.388035
38,33,1.00021,6.69733e-05,-0.00658755,0.374655
39,33,1.00021,4.59128e-05,-0.0071241,0.362197
40,33,1.00022,2.95505e-05,-0.00759273,0.350957
41,33,1.00022,1.75864e-05,-0.00798699,0.34123
42,33,1.00023,9.4834e-06,-0.00830122,0.333296
43,33,1.00023,4.49525e-06,-0.00853071,0.327396
44,33,1.00023,1.70601e-06,-0.00867195,0.32372
45,33,1.00023,7.94843e-08,-0.00872273,0.32239
46,33,1.00023,-1.48428e-06,-0.00868224,0.323451
47,33,1.00023,-4.0887e-06,-0.00855113,0.326867
48,33,1.00023,-8.78008e-06,-0.00833144,0.332524
49,33,1.00022,-1.64905e-05,-0.00802657,0.34024
50,33,1.00022,-2.79877e-05,-0.00764107,0.349778
51,33,1.00021,-4.3834e-05,-0.00718053,0.360862
52,33,1.00021,-6.4357e-05,-0.0066513,0.373197
53,33,1.0002,-8.96323e-05,-0.00606033,0.386488
54,33,1.00019,-0.000119479,-0.00541493,0.400454
55,33,1.00019,-0.000153463,-0.00472258,0.414849
56,33,1.00018,-0.00019092,-0.00399078,0.429463
57,33,1.00018,-0.000230972,-0.00322689,0.444135
58,33,1.00018,-0.000272566,-0.00243811,0.45875
59,33,1.00017,-0.000314504,-0.00163139,0.473235
60,33,1.00017,-0.000355487,-0.000813463,0.487558
61,33,1.00017,-0.000394159,9.151e-06,0.501711
62,33,1.00018,-0.000429144,0.00083006,0.515707
63,33,1.00018,-0.000459097,0.00164295,0.529559
0,34,1.00019,-0.00073393,0.00245756,0.544396
1,34,1.00019,-0.000740835,0.00322627,0.557668
2,34,1.0002,-0.000737075,0.00396696,0.570672
3,34,1.00021,-0.000721977,0.00467326,0.583348
4,34,1.00022,-0.000695128,0.00533875,0.595603
5,34,1.00023,-0.000656398,0.005957,0.60731
6,34,1.00023,-0.000605966,0.00652166,0.61831
7,34,1.00024,-0.000544334,0.00702657,0.628421
8,34,1.00025,-0.000472326,0.0074659,0.637448
9,34,1.00026,-0.00039108,0.00783433,0.645192
10,34,1.00026,-0.000302026,0.00812721,0.651467
11,34,1.00027,-0.000206842,0.00834068,0.656109
12,34,1.00027,-0.000107411,0.00847189,0.658992
13,34,1.00027,-5.76058e-06,0.00851902,0.660033
14,34,1.00027,9.60097e-05,0.00848144,0.659203
15,34,1.00027,0.000195794,0.00835965,0.656525
16,34,1.00026,0.000291555,0.00815534,0.652075
17,34,1.00026,0.00038139,0.00787126,0.645977
18,34,1.00025,0.000463593,0.00751113,0.63839
19,34,1.00024,0.000536707,0.00707955,0.629498
20,34,1.00024,0.000599558,0.00658176,0.619499
21,34,1.00023,0.000651285,0.00602354,0.60859
22,34,1.00022,0.00069135,0.00541102,0.596955
23,34,1.00021,0.00071954,0.00475054,0.584755
24,34,1.0002,0.000735948,0.00404853,0.572121
25,34,1.00019,0.000740959,0.0033114,0.55915
26,34,1.00019,0.000735217,0.00254554,0.545907
27,34,1.00018,0.000719587,0.00175722,0.532422
28,34,1.00018,0.00069512,0.000952681,0.518702
29,34,1.00018,0.000663009,0.000138129,0.504738
30,34,1.00017,0.000624545,-0.000680191,0.490513
31,34,1.00017,0.000581073,-0.00149592,0.476018
32,34,1.00017,0.000533953,-0.00230254,0.46126
33,34,1.00018,0.000484509,-0.00309327,0.446278
34,34,1.00018,0.000433996,-0.00386108,0.431146
35,34,1.00018,0.000383556,-0.00459867,0.41599
36,34,1.00019,0.000334185,-0.0052985,0.40098
37,34,1.00019,0.000286698,-0.00595288,0.386339
38,34,1.0002,0.000241708,-0.00655408,0.372332
39,34,1.00021,0.000199606,-0.00709454,0.359261
40,34,1.00021,0.00016055,-0.007567,0.347444
41,34,1.00021,0.000124474,-0.00796479,0.337201
42,34,1.00022,9.10903e-05,-0.00828203,0.328835
43,34,1.00022,5.99247e-05,-0.00851384,0.322609
44,34,1.00022,3.03459e-05,-0.00865655,0.318727
45,34,1.00022,1.61271e-06,-0.00870786,0.317323
46,34,1.00022,-2.70747e-05,-0.00866694,0.318443
47,34,1.00022,-5.65193e-05,-0.00853446,0.32205
48,34,1.00022,-8.74718e-05,-0.00831255,0.32802
49,34,1.00022,-0.000120578,-0.00800474,0.336157
50,34,1.00021,-0.000156333,-0.00761576,0.346203
51,34,1.00021,-0.000195044,-0.0071514,0.357858
52,34,1.0002,-0.000236806,-0.00661827,0.370804
53,34,1.00019,-0.000281485,-0.00602354,0.384721
54,34,1.00019,-0.000328717,-0.00537478,0.399304
55,34,1.00018,-0.000377913,-0.0046797,0.414284
56,34,1.00018,-0.000428279,-0.00394599,0.429434
57,34,1.00018,-0.000478838,-0.00318122,0.444575
58,34,1.00017,-0.000528464,-0.00239272,0.459579
59,34,1.00017,-0.000575912,-0.00158755,0.474365
60,34,1.00017,-0.000619863,-0.00077252,0.48889
61,34,1.00018,-0.000658961,4.5829e-05,0.503146
62,34,1.00018,-0.000691855,0.00086112,0.517138
63,34,1.00018,-0.000717247,0.0016671,0.530885
0,35,1.00019,-0.000984069,0.00246527,0.545388
1,35,1.0002,-0.000981308,0.00322261,0.558388
2,35,1.00021,-0.000965724,0.0039512,0.571037
3,35,1.00022,-0.000936777,0.00464492,0.583286
4,35,1.00022,-0.000894196,0.00529762,0.595058
5,35,1.00023,-0.000838009,0.00590319,0.606242
6,35,1.00024,-0.000768561,0.0064556,0.616702
7,35,1.00025,-0.00068653,0.006949,0.626278
8,35,1.00026,-0.000592923,0.00737791,0.634799
9,35,1.00027,-0.00048907,0.00773731,0.642088
10,35,1.00027,-0.000376591,0.0080228,0.647981
11,35,1.00028,-0.000257366,0.00823079,0.652334
12,35,1.00028,-0.000133478,0.00835858,0.655034
13,35,1.00028,-7.15532e-06,0.00840449,0.656009
14,35,1.00028,0.000119299,0.00836789,0.655232
15,35,1.00028,0.000243575,0.00824927,0.652723
16,35,1.00027,0.000363434,0.00805022,0.648552
17,35,1.00027,0.000476772,0.00777331,0.642826
18,35,1.00026,0.000581686,0.00742205,0.635686
19,35,1.00025,0.000676521,0.00700074,0.627296
20,35,1.00024,0.000759916,0.00651435,0.61783
21,35,1.00023,0.000830824,0.00596832,0.607462
22,35,1.00023,0.000888531,0.00536845,0.596352
23,35,1.00022,0.000932655,0.00472076,0.58464
24,35,1.00021,0.000963133,0.00403137,0.572441
25,35,1.0002,0.000980204,0.00330641,0.559834
26,35,1.00019,0.000984377,0.00255201,0.546872
27,35,1.00019,0.000976402,0.00177425,0.533577
28,35,1.00018,0.000957228,0.000979177,0.519949
29,35,1.00018,0.000927963,0.000172879,0.505976
30,35,1.00017,0.000889831,-0.000638487,0.491641
31,35,1.00017,0.000844136,-0.00144861,0.476935
32,35,1.00017,0.000792213,-0.00225097,0.461873
33,35,1.00017,0.00073539,-0.00303874,0.446497
34,35,1.00018,0.000674951,-0.00380483,0.430895
35,35,1.00018,0.000612095,-0.0045418,0.415202
36,35,1.00018,0.000547905,-0.00524198,0.399607
37,35,1.00019,0.000483314,-0.00589749,0.384349
38,35,1.00019,0.000419086,-0.00650042,0.369717
39,35,1.0002,0.00035579,-0.00704297,0.356032
40,35,1.0002,0.000293798,-0.00751768,0.343639
41,35,1.00021,0.000233278,-0.00791767,0.332882
42,35,1.00021,0.000174212,-0.00823685,0.324087
43,35,1.00021,0.000116408,-0.00847019,0.317536
44,35,1.00021,5.95383e-05,-0.00861388,0.31345
45,35,1.00022,3.17568e-06,-0.00866556,0.311971
46,35,1.00021,-5.31594e-05,-0.00862436,0.313151
47,35,1.00021,-0.000109949,-0.00849095,0.316948
48,35,1.00021,-0.000167629,-0.00826757,0.323231
49,35,1.00021,-0.00022654,-0.00795785,0.331785
50,35,1.0002,-0.000286891,-0.0075667,0.342337
51,35,1.0002,-0.000348722,-0.00710009,0.354562
52,35,1.00019,-0.000411886,-0.00656483,0.368118
53,35,1.00019,-0.000476034,-0.00596833,0.38266
54,35,1.00018,-0.000540618,-0.00531836,0.397863
55,35,1.00018,-0.000604898,-0.00462283,0.413433
56,35,1.00018,-0.000667956,-0.00388962,0.429125
57,35,1.00017,-0.000728726,-0.00312644,0.444745
58,35,1.00017,-0.00078602,-0.00234075,0.460152
59,35,1.00017,-0.000838562,-0.00153969,0.475252
60,35,1.00017,-0.000885027,-0.000730115,0.489999
61,35,1.00018,-0.000924079,8.14307e-05,0.504376
62,35,1.00018,-0.000954408,0.000888611,0.51839
63,35,1.00019,-0.00097478,0.00168525,0.532055
0,36,1.0002,-0.00123322,0.00246424,0.546164
1,36,1.0002,-0.00122043,0.00320802,0.558923
2,36,1.00021,-0.00119272,0.00392245,0.571248
3,36,1.00022,-0.00114969,0.00460166,0.583103
4,36,1.00023,-0.00109122,0.00523982,0.594423
5,36,1.00024,-0.00101751,0.00583111,0.605118
6,36,1.00025,-0.000929065,0.00636983,0.61507
7,36,1.00026,-0.000826739,0.00685048,0.624142
8,36,1.00027,-0.000711718,0.0072679,0.632182
9,36,1.00027,-0.000585514,0.00761737,0.639041
10,36,1.00028,-0.000449933,0.00789481,0.644573
11,36,1.00029,-0.000307038,0.00809682,0.648651
12,36,1.00029,-0.000159098,0.00822089,0.651178
13,36,1.00029,-8.52596e-06,0.00826545,0.65209
14,36,1.00029,0.000142187,0.00822992,0.651362
15,36,1.00029,0.000290547,0.00811476,0.649016
16,36,1.00028,0.000434129,0.00792144,0.645108
17,36,1.00028,0.000570643,0.00765237,0.639735
18,36,1.00027,0.000698001,0.00731083,0.633019
19,36,1.00026,0.000814365,0.00690086,0.625104
20,36,1.00025,0.000918191,0.00642709,0.616141
21,36,1.00024,0.00100825,0.00589466,0.606281
22,36,1.00023,0.00108366,0.00530902,0.595664
23,36,1.00022,0.00114386,0.00467586,0.584409
24,36,1.00021,0.00118863,0.00400099,0.572611
25,36,1.0002,0.00121806,0.00329024,0.560337
26,36,1.0002,0.00123251,0.00254949,0.547626
27,36,1.00019,0.00123259,0.00178457,0.534493
28,36,1.00018,0.00121915,0.00100137,0.520931
29,36,1.00018,0.00119319,0.000205801,0.506925
30,36,1.00017,0.00115585,-0.00059607,0.492459
31,36,1.00017,0.00110837,-0.001398,0.477527
32,36,1.00017,0.00105205,-0.00219349,0.462146
33,36,1.00017,0.000988208,-0.00297572,0.446368
34,36,1.00017,0.000918139,-0.00373752,0.430289
35,36,1.00018,0.000843087,-0.00447139,0.414059
36,36,1.00018,0.000764213,-0.00516952,0.397879
37,36,1.00018,0.000682562,-0.00582391,0.38201
38,36,1.00019,0.000599042,-0.00642646,0.366757
39,36,1.00019,0.000514405,-0.0069692,0.352467
40,36,1.00019,0.000429237,-0.0074445,0.339506
41,36,1.0002,0.000343955,-0.00784526,0.328244
42,36,1.0002,0.000258812,-0.00816526,0.319026
43,36,1.0002,0.000173921,-0.00839929,0.312156
44,36,1.0002,8.92703e-05,-0.00854346,0.307869
45,36,1.00021,4.76767e-06,-0.00859532,0.306317
46,36,1.0002,-7.97266e-05,-0.00855397,0.307555
47,36,1.0002,-0.000164354,-0.00842012,0.311539
48,36,1.0002,-0.000249216,-0.00819606,0.318128
49,36,1.0002,-0.000334333,-0.00788554,0.327095
50,36,1.00019,-0.00041961,-0.00749359,0.338143
51,36,1.00019,-0.000504809,-0.00702637,0.35093
52,36,1.00019,-0.000589532,-0.00649086,0.365089
53,36,1.00018,-0.000673212,-0.00589467,0.380251
54,36,1.00018,-0.000755117,-0.00524573,0.396067
55,36,1.00018,-0.000834355,-0.00455213,0.412226
56,36,1.00017,-0.000909894,-0.0038219,0.428462
57,36,1.00017,-0.000980586,-0.00306287,0.444566
58,36,1.00017,-0.0010452,-0.00228258,0.460383
59,36,1.00017,-0.00110243,-0.00148824,0.475812
60,36,1.00017,-0.00115097,-0.000686707,0.490797
61,36,1.00018,-0.00118952,0.000115488,0.505316
62,36,1.00018,-0.00121682,0.00091207,0.519372
63,36,1.00019,-0.00123173,0.00169697,0.532983
0,37,1.0002,-0.00148134,0.00245409,0.546633
1,37,1.00021,-0.00145818,0.00318217,0.559183
2,37,1.00022,-0.00141806,0.00388044,0.571218
3,37,1.00023,-0.00136074,0.00454331,0.582714
4,37,1.00024,-0.00128625,0.00516524,0.593621
5,37,1.00025,-0.00119495,0.00574073,0.603863
6,37,1.00026,-0.00108753,0.00626441,0.613342
7,37,1.00027,-0.000965017,0.00673114,0.621942
8,37,1.00028,-0.000828766,0.00713608,0.629536
9,37,1.00028,-0.000680464,0.00747483,0.635991
10,37,1.00029,-0.000522092,0.00774356,0.641183
11,37,1.0003,-0.000355886,0.00793914,0.645004
12,37,1.0003,-0.000184285,0.00805922,0.647369
13,37,1.0003,-9.87335e-06,0.00810233,0.648221
14,37,1.0003,0.000164689,0.00806796,0.647541
15,37,1.0003,0.000336738,0.00795651,0.645345
16,37,1.00029,0.000503679,0.00776935,0.641685
17,37,1.00029,0.000663052,0.00750873,0.636642
18,37,1.00028,0.000812595,0.00717771,0.630324
19,37,1.00027,0.000950296,0.00678003,0.622852
20,37,1.00026,0.00107444,0.00632004,0.61436
21,37,1.00025,0.00118362,0.00580253,0.604973
22,37,1.00024,0.00127677,0.00523263,0.594812
23,37,1.00023,0.00135318,0.00461567,0.583976
24,37,1.00022,0.00141245,0.00395714,0.572544
25,37,1.00021,0.00145451,0.00326259,0.560567
26,37,1.0002,0.00147956,0.0025376,0.548075
27,37,1.00019,0.00148809,0.00178778,0.535073
28,37,1.00019,0.0014808,0.00101881,0.521551
29,37,1.00018,0.00145857,0.000236446,0.507489
30,37,1.00018,0.00142246,-0.000553381,0.492873
31,37,1.00017,0.00137362,-0.00134451,0.477698
32,37,1.00017,0.0013133,-0.0021305,0.461989
33,37,1.00017,0.00124279,-0.00290453,0.445804
34,37,1.00017,0.00116338,-0.00365942,0.429249
35,37,1.00017,0.00107635,-0.00438761,0.412485
36,37,1.00017,0.000982923,-0.00508122,0.395729
37,37,1.00018,0.00088426,-0.00573212,0.379259
38,37,1.00018,0.000781406,-0.00633211,0.3634
39,37,1.00018,0.000675296,-0.00687305,0.34852
40,37,1.00019,0.000566732,-0.00734717,0.335008
41,37,1.00019,0.000456387,-0.00774722,0.323254
42,37,1.00019,0.000344802,-0.00806683,0.313627
43,37,1.00019,0.000232401,-0.00830069,0.306447
44,37,1.00019,0.00011951,-0.00844479,0.301966
45,37,1.00019,6.38698e-06,-0.00849663,0.300343
46,37,1.00019,-0.000106748,-0.00845529,0.301637
47,37,1.00019,-0.000219677,-0.00832151,0.305803
48,37,1.00019,-0.000332148,-0.00809761,0.312689
49,37,1.00019,-0.000443845,-0.00778744,0.322054
50,37,1.00019,-0.000554355,-0.00739616,0.333586
51,37,1.00018,-0.00066315,-0.00693006,0.346919
52,37,1.00018,-0.000769575,-0.00639627,0.361664
53,37,1.00018,-0.000872841,-0.00580255,0.377431
54,37,1.00017,-0.000972028,-0.00515699,0.39385
55,37,1.00017,-0.0010661,-0.00446779,0.410588
56,37,1.00017,-0.00115391,-0.0037431,0.427364
57,37,1.00017,-0.00123424,-0.00299084,0.443951
58,37,1.00017,-0.00130583,-0.0022186,0.460185
59,37,1.00017,-0.00136736,-0.00143362,0.475951
60,37,1.00017,-0.00141756,-0.000642735,0.491188
61,37,1.00018,-0.00145517,0.000147552,0.505867
62,37,1.00019,-0.00147902,0.000931058,0.519991
63,37,1.00019,-0.00148805,0.00170183,0.533573
0,38,1.0002,-0.00172828,0.00243447,0.546688
1,38,1.00021,-0.00169443,0.00314476,0.559064
2,38,1.00023,-0.00164165,0.00382494,0.570847
3,38,1.00024,-0.00156984,0.0044697,0.582024
4,38,1.00025,-0.00147922,0.00507378,0.592556
5,38,1.00026,-0.0013703,0.00563204,0.602386
6,38,1.00027,-0.00124395,0.00613943,0.611433
7,38,1.00028,-0.00110136,0.00659114,0.6196
8,38,1.00029,-0.000944073,0.00698268,0.62678
9,38,1.0003,-0.000773931,0.00730995,0.632862
10,38,1.0003,-0.00059308,0.0075694,0.63774
11,38,1.00031,-0.000403919,0.00775813,0.641323
12,38,1.00031,-0.000209045,0.00787396,0.643536
13,38,1.00031,-1.11978e-05,0.00791555,0.644334
14,38,1.00031,0.000186809,0.00788239,0.643698
15,38,1.00031,0.000382158,0.00777489,0.641643
16,38,1.0003,0.000572097,0.00759429,0.638211
17,38,1.0003,0.00075401,0.00734269,0.633475
18,38,1.00029,0.000925473,0.00702291,0.627523
19,38,1.00028,0.00108431,0.00663843,0.620462
20,38,1.00027,0.00122864,0.00619329,0.612401
21,38,1.00026,0.00135689,0.00569195,0.603448
22,38,1.00025,0.00146782,0.00513919,0.593702
23,38,1.00024,0.00156055,0.00454002,0.583246
24,38,1.00023,0.0016345,0.00389959,0.57214
25,38,1.00022,0.00168943,0.00322315,0.560424
26,38,1.00021,0.0017254,0.00251599,0.548115
27,38,1.0002,0.00174272,0.00178349,0.535213
28,38,1.00019,0.00174196,0.00103109,0.521701
29,38,1.00018,0.00172387,0.000264389,0.507561
30,38,1.00018,0.00168939,-0.00051084,0.492777
31,38,1.00017,0.0016396,-0.00128854,0.477349
32,38,1.00017,0.00157565,-0.00206235,0.461305
33,38,1.00017,0.00149879,-0.00282548,0.444712
34,38,1.00017,0.00141032,-0.00357077,0.427686
35,38,1.00017,0.00131153,-0.00429065,0.410399
36,38,1.00017,0.0012037,-0.00497717,0.393084
37,38,1.00017,0.00108809,-0.00562215,0.376033
38,38,1.00017,0.000965878,-0.00621729,0.359591
39,38,1.00017,0.000838189,-0.00675436,0.344144
40,38,1.00018,0.000706045,-0.00722545,0.330104
41,38,1.00018,0.000570379,-0.00762323,0.317881
42,38,1.00018,0.000432027,-0.0079412,0.307863
43,38,1.00018,0.000291742,-0.00817395,0.300389
44,38,1.00018,0.000150202,-0.00831742,0.295721
45,38,1.00018,8.03065e-06,-0.00836903,0.294031
46,38,1.00018,-0.000134174,-0.00832787,0.295379
47,38,1.00018,-0.000275816,-0.00819468,0.299717
48,38,1.00018,-0.000416276,-0.00797183,0.306886
49,38,1.00018,-0.000554881,-0.00766323,0.316633
50,38,1.00018,-0.000690891,-0.00727415,0.328625
51,38,1.00017,-0.000823477,-0.00681098,0.342481
52,38,1.00017,-0.000951719,-0.00628097,0.35779
53,38,1.00017,-0.0010746,-0.00569198,0.374139
54,38,1.00017,-0.00119102,-0.00505221,0.39114
55,38,1.00017,-0.00129978,-0.00436996,0.408441
56,38,1.00017,-0.00139966,-0.00365345,0.425744
57,38,1.00017,-0.00148936,-0.00291064,0.442809
58,38,1.00017,-0.0015676,-0.00214915,0.459457
59,38,1.00017,-0.00163306,-0.00137621,0.475568
60,38,1.00018,-0.00168452,-0.000598618,0.491067
61,38,1.00018,-0.00172078,0.000177198,0.505925
62,38,1.00019,-0.00174077,0.000945159,0.520137
63,38,1.0002,-0.00174353,0.00169945,0.533718
0,39,1.00021,-0.00197369,0.00240507,0.546211
1,39,1.00022,-0.0019289,0.00309553,0.558448
2,39,1.00023,-0.00186324,0.00375575,0.570019
3,39,1.00024,-0.0017768,0.00438068,0.580918
4,39,1.00026,-0.00166996,0.0049654,0.591121
5,39,1.00027,-0.00154342,0.00550506,0.600582
6,39,1.00028,-0.00139821,0.00599497,0.609239
7,39,1.00029,-0.0012357,0.00643065,0.617014
8,39,1.0003,-0.00105758,0.00680793,0.623819
9,39,1.00031,-0.000865873,0.00712303,0.629561
10,39,1.00031,-0.000662871,0.00737267,0.634153
11,39,1.00032,-0.000451122,0.00755417,0.637517
12,39,1.00032,-0.000233371,0.00766553,0.639593
13,39,1.00032,-1.24989e-05,0.0077055,0.64034
14,39,1.00032,0.000208541,0.00767363,0.639744
15,39,1.00032,0.000426791,0.00757028,0.637817
16,39,1.00031,0.000639357,0.00739661,0.634596
17,39,1.00031,0.000843478,0.00715454,0.630138
18,39,1.0003,0.00103658,0.00684668,0.624522
19,39,1.00029,0.00121634,0.00647624,0.617832
20,39,1.00028,0.0013807,0.00604694,0.610163
21,39,1.00027,0.00152794,0.00556294,0.601601
22,39,1.00026,0.00165665,0.00502866,0.592227
23,39,1.00025,0.00176575,0.00444879,0.582105
24,39,1.00023,0.00185452,0.00382815,0.571283
25,39,1.00022,0.00192253,0.00317167,0.559787
26,39,1.00021,0.00196967,0.00248436,0.547626
27,39,1.0002,0.0019961,0.00177135,0.53479
28,39,1.00019,0.00200222,0.00103784,0.521263
29,39,1.00018,0.00198864,0.000289239,0.507022
30,39,1.00018,0.00195618,-0.000468838,0.492055
31,39,1.00017,0.00190579,-0.00123047,0.476364
32,39,1.00017,0.00183857,-0.00198938,0.459984
33,39,1.00016,0.00175569,-0.00273888,0.44299
34,39,1.00016,0.00165844,-0.00347183,0.425506
35,39,1.00016,0.0015481,-0.00418068,0.407716
36,39,1.00016,0.00142602,-0.00485748,0.389866
37,39,1.00016,0.00129355,-0.00549403,0.372263
38,39,1.00016,0.001152,-0.00608196,0.35527
39,39,1.00016,0.00100267,-0.006613,0.33929
40,39,1.00016,0.000846815,-0.00707916,0.324754
41,39,1.00017,0.000685629,-0.00747304,0.312092
42,39,1.00017,0.000520256,-0.00778805,0.301709
43,39,1.00017,0.000351787,-0.00801873,0.293959
