x,y,rho,ux,uy,T
56,31,1.00019,0.000278634,-0.00405726,0.428867
57,31,1.00018,0.000260351,-0.00329986,0.442663
58,31,1.00018,0.00023574,-0.0025154,0.456563
59,31,1.00017,0.000205869,-0.00171057,0.470514
60,31,1.00017,0.000171953,-0.000891894,0.484498
61,31,1.00017,0.000135311,-6.57857e-05,0.498518
62,31,1.00017,9.73228e-05,0.000761388,0.512591
63,31,1.00017,5.93799e-05,0.00158324,0.52673
0,32,1.00018,-0.000231575,0.00242507,0.542162
1,32,1.00018,-0.000256884,0.00321221,0.55607
2,32,1.00019,-0.000275988,0.00397308,0.569883
3,32,1.0002,-0.000287983,0.00470086,0.583519
4,32,1.0002,-0.000292187,0.00538858,0.59685
5,32,1.00021,-0.000288172,0.00602922,0.609714
6,32,1.00022,-0.000275788,0.0066158,0.621906
7,32,1.00022,-0.000255182,0.00714149,0.633197
8,32,1.00023,-0.000226801,0.00759982,0.643339
9,32,1.00024,-0.000191384,0.00798483,0.652086
10,32,1.00024,-0.000149945,0.0082913,0.659201
11,32,1.00025,-0.000103735,0.00851493,0.66448
12,32,1.00025,-5.41971e-05,0.00865247,0.667765
13,32,1.00025,-2.91292e-06,0.0087019,0.668953
14,32,1.00025,4.84653e-05,0.00866249,0.668005
15,32,1.00025,9.82811e-05,0.00853481,0.664953
16,32,1.00024,0.000144943,0.00832076,0.659892
17,32,1.00024,0.000186987,0.00802344,0.652975
18,32,1.00023,0.000223139,0.00764705,0.644401
19,32,1.00023,0.000252356,0.00719672,0.634404
20,32,1.00022,0.000273868,0.00667831,0.62323
21,32,1.00021,0.000287193,0.00609827,0.611128
22,32,1.0002,0.00029215,0.00546338,0.598329
23,32,1.0002,0.000288858,0.00478062,0.585041
24,32,1.00019,0.000277712,0.00405702,0.571433
25,32,1.00018,0.000259369,0.00329954,0.557635
26,32,1.00018,0.00023471,0.00251502,0.543735
27,32,1.00017,0.000204803,0.00171014,0.529784
28,32,1.00017,0.000170864,0.000891434,0.5158
29,32,1.00017,0.000134216,6.53098e-05,0.501779
30,32,1.00017,9.62352e-05,-0.000761864,0.487706
31,32,1.00017,5.83146e-05,-0.0015837,0.473567
32,32,1.00018,2.18132e-05,-0.00239373,0.459359
33,32,1.00018,-1.19879e-05,-0.00318533,0.445105
34,32,1.00018,-4.19286e-05,-0.00395169,0.430861
35,32,1.00019,-6.70113e-05,-0.00468579,0.416723
36,32,1.0002,-8.64388e-05,-0.00538045,0.402833
37,32,1.0002,-9.96465e-05,-0.00602839,0.389376
38,32,1.00021,-0.000106328,-0.00662236,0.376575
39,32,1.00022,-0.000106451,-0.00715523,0.364684
40,32,1.00022,-0.000100268,-0.00762025,0.353976
41,32,1.00023,-8.83035e-05,-0.00801119,0.344724
42,32,1.00023,-7.13419e-05,-0.00832259,0.337186
43,32,1.00024,-5.03935e-05,-0.00854992,0.331586
44,32,1.00024,-2.66514e-05,-0.00868979,0.328098
45,32,1.00024,-1.43856e-06,-0.00874006,0.326838
46,32,1.00024,2.38535e-05,-0.00869997,0.327843
47,32,1.00024,4.78297e-05,-0.00857014,0.331084
48,32,1.00023,6.91561e-05,-0.00835254,0.336453
49,32,1.00023,8.66222e-05,-0.00805042,0.343783
50,32,1.00022,9.91945e-05,-0.0076682,0.352854
51,32,1.00022,0.000106062,-0.00721124,0.363411
52,32,1.00021,0.000106668,-0.0066857,0.375182
53,32,1.0002,0.00010073,-0.00609828,0.387894
54,32,1.0002,8.82492e-05,-0.00545606,0.401289
55,32,1.00019,6.95001e-05,-0.00476631,0.41514
56,32,1.00018,4.50198e-05,-0.0040363,0.429257
57,32,1.00018,1.5581e-05,-0.00327323,0.443496
58,32,1.00018,-1.78397e-05,-0.00248414,0.457752
59,32,1.00017,-5.40987e-05,-0.00167585,0.471967
60,32,1.00017,-9.1926e-05,-0.000855019,0.486114
61,32,1.00017,-0.000129969,-2.8127e-05,0.500194
62,32,1.00017,-0.000166838,0.000798434,0.514219
63,32,1.00017,-0.00020115,0.0016183,0.528207
0,33,1.00018,-0.000484683,0.00244928,0.543412
1,33,1.00019,-0.00050106,0.00322956,0.556993
2,33,1.00019,-0.000508943,0.00398261,0.570396
3,33,1.0002,-0.000507534,0.00470182,0.583548
4,33,1.00021,-0.00049628,0.00538048,0.59634
5,33,1.00022,-0.000474895,0.00601185,0.608625
6,33,1.00022,-0.000443394,0.00658924,0.620224
7,33,1.00023,-0.000402101,0.00710613,0.630928
8,33,1.00024,-0.000351656,0.00755635,0.640518
9,33,1.00025,-0.000293005,0.00793424,0.648768
10,33,1.00025,-0.000227378,0.00823485,0.655468
11,33,1.00025,-0.000156253,0.00845409,0.660432
12,33,1.00026,-8.13091e-05,0.00858889,0.663518
13,33,1.00026,-4.3639e-06,0.00863732,0.664633
14,33,1.00026,7.2689e-05,0.0085987,0.663744
15,33,1.00025,0.000147952,0.00847358,0.660877
16,33,1.00025,0.000219595,0.00826374,0.656118
17,33,1.00025,0.000285921,0.00797213,0.649606
18,33,1.00024,0.000345426,0.00760272,0.641521
19,33,1.00023,0.00039685,0.0071604,0.632071
20,33,1.00023,0.000439214,0.00665073,0.621481
21,33,1.00022,0.000471843,0.00607985,0.609973
22,33,1.00021,0.000494376,0.00545424,0.597755
23,33,1.0002,0.000506765,0.00478058,0.585012
24,33,1.00019,0.000509261,0.00406561,0.571895
25,33,1.00019,0.000502392,0.00331605,0.558516
26,33,1.00018,0.000486927,0.00253851,0.544952
27,33,1.00018,0.000463846,0.00173951,0.531242
28,33,1.00017,0.000434294,0.00092542,0.5174
29,33,1.00017,0.000399541,0.000102578,0.503416
30,33,1.00017,0.000360936,-0.000722699,0.489274
31,33,1.00017,0.000319861,-0.00154403,0.474962
32,33,1.00017,0.000277689,-0.00235489,0.460481
33,33,1.00018,0.000235737,-0.00314858,0.44586
34,33,1.00018,0.000195222,-0.00391814,0.431167
35,33,1.00019,0.000157225,-0.0046564,0.416508
36,33,1.00019,0.00012265,-0.00535597,0.402044
37,33,1.0002,9.21942e-05,-0.00600933,0.387976
38,33,1.0002,6.63197e-05,-0.00660897,0.374552
39,33,1.00021,4.52378e-05,-0.00714751,0.362048
40,33,1.00022,2.89008e-05,-0.0076179,0.350763
41,33,1.00022,1.70053e-05,-0.00801368,0.340994
42,33,1.00022,9.00881e-06,-0.00832913,0.333024
43,33,1.00023,4.15755e-06,-0.00855952,0.327096
44,33,1.00023,1.52664e-06,-0.00870133,0.323403
45,33,1.00023,6.97883e-08,-0.00875231,0.322067
46,33,1.00023,-1.3237e-06,-0.00871166,0.323133
47,33,1.00023,-3.76797e-06,-0.00858002,0.326565
48,33,1.00023,-8.31957e-06,-0.00835947,0.332249
49,33,1.00022,-1.59197e-05,-0.0080534,0.34
50,33,1.00022,-2.73437e-05,-0.00766643,0.349579
51,33,1.00021,-4.31596e-05,-0.00720414,0.360708
52,33,1.0002,-6.36986e-05,-0.00667295,0.373089
53,33,1.0002,-8.90379e-05,-0.00607985,0.386424
54,33,1.00019,-0.000118995,-0.00543217,0.400432
55,33,1.00019,-0.000153136,-0.00473744,0.414863
56,33,1.00018,-0.000190788,-0.00400318,0.429508
57,33,1.00018,-0.00023107,-0.00323678,0.444204
58,33,1.00017,-0.000272919,-0.00244547,0.458837
59,33,1.00017,-0.000315131,-0.0016362,0.473335
60,33,1.00017,-0.000356397,-0.000815727,0.487668
61,33,1.00017,-0.000395351,9.42523e-06,0.501828
62,33,1.00017,-0.000430607,0.000832858,0.515829
63,33,1.00018,-0.000460811,0.00164825,0.529686
0,34,1.00018,-0.000736627,0.00246553,0.54461
1,34,1.00019,-0.000743684,0.00323663,0.557891
2,34,1.0002,-0.000740022,0.00397966,0.570908
3,34,1.00021,-0.000724963,0.00468822,0.583602
4,34,1.00021,-0.000698088,0.00535589,0.595878
5,34,1.00022,-0.000659265,0.0059762,0.60761
6,34,1.00023,-0.000608671,0.00654278,0.618637
7,34,1.00024,-0.000546808,0.00704944,0.628777
8,34,1.00025,-0.000474506,0.00749032,0.637832
9,34,1.00025,-0.000392908,0.00786007,0.645603
10,34,1.00026,-0.000303451,0.00815401,0.651901
11,34,1.00026,-0.000207824,0.00836827,0.656561
12,34,1.00027,-0.000107924,0.00849996,0.659455
13,34,1.00027,-5.7881e-06,0.00854727,0.6605
14,34,1.00027,9.64678e-05,0.00850954,0.659666
15,34,1.00026,0.000196725,0.00838731,0.656978
16,34,1.00026,0.000292932,0.00818225,0.652512
17,34,1.00025,0.000383174,0.00789713,0.646391
18,34,1.00025,0.000465736,0.00753571,0.638777
19,34,1.00024,0.000539151,0.0071026,0.629857
20,34,1.00023,0.000602239,0.00660308,0.619829
21,34,1.00022,0.000654137,0.00604296,0.608893
22,34,1.00022,0.000694304,0.0054284,0.597232
23,34,1.00021,0.000722526,0.00476575,0.58501
24,34,1.0002,0.000738903,0.00406148,0.572358
25,34,1.00019,0.000743822,0.00332203,0.559375
26,34,1.00019,0.000737933,0.00255378,0.546121
27,34,1.00018,0.000722111,0.00176303,0.532629
28,34,1.00018,0.000697414,0.000956016,0.518903
29,34,1.00017,0.000665044,0.000138962,0.504934
30,34,1.00017,0.000626302,-0.000681884,0.490702
31,34,1.00017,0.000582543,-0.00150016,0.476197
32,34,1.00017,0.000535134,-0.00230933,0.461424
33,34,1.00017,0.000485412,-0.00310262,0.446422
34,34,1.00018,0.000434638,-0.00387297,0.431264
35,34,1.00018,0.000383962,-0.00461305,0.416074
36,34,1.00019,0.000334386,-0.00531531,0.401024
37,34,1.00019,0.000286731,-0.00597202,0.386338
38,34,1.0002,0.000241613,-0.00657543,0.372283
39,34,1.0002,0.000199423,-0.00711791,0.359162
40,34,1.00021,0.000160322,-0.00759218,0.347294
41,34,1.00021,0.000124237,-0.00799153,0.337006
42,34,1.00022,9.08795e-05,-0.00831002,0.328601
43,34,1.00022,5.97665e-05,-0.00854276,0.322344
44,34,1.00022,3.02593e-05,-0.00868604,0.318443
45,34,1.00022,1.60799e-06,-0.00873756,0.317032
46,34,1.00022,-2.69971e-05,-0.00869648,0.318158
47,34,1.00022,-5.63684e-05,-0.00856346,0.321783
48,34,1.00022,-8.72657e-05,-0.00834067,0.327782
49,34,1.00021,-0.000120343,-0.00803163,0.335958
50,34,1.00021,-0.000156102,-0.00764113,0.346048
51,34,1.0002,-0.000194854,-0.00717499,0.357753
52,34,1.0002,-0.000236699,-0.00663985,0.370749
53,34,1.00019,-0.000281501,-0.00604295,0.384715
54,34,1.00019,-0.000328897,-0.00539187,0.399344
55,34,1.00018,-0.000378294,-0.00469436,0.414364
56,34,1.00018,-0.000428892,-0.00395816,0.429548
57,34,1.00017,-0.000479711,-0.00319086,0.444717
58,34,1.00017,-0.000529613,-0.0023998,0.459742
59,34,1.00017,-0.000577349,-0.00159208,0.474542
60,34,1.00017,-0.000621588,-0.0007745,0.489078
61,34,1.00017,-0.000660965,4.63784e-05,0.503341
62,34,1.00018,-0.000694121,0.000864175,0.517339
63,34,1.00018,-0.000719747,0.00167263,0.531092
0,35,1.00019,-0.000987521,0.0024734,0.545679
1,35,1.0002,-0.000984879,0.00323308,0.558687
2,35,1.0002,-0.000969354,0.00396395,0.571346
3,35,1.00021,-0.000940401,0.00465986,0.58361
4,35,1.00022,-0.000897745,0.00531468,0.5954
5,35,1.00023,-0.00084141,0.00592224,0.606605
6,35,1.00024,-0.000771742,0.00647649,0.617089
7,35,1.00025,-0.00068942,0.00697157,0.62669
8,35,1.00026,-0.000595455,0.00740197,0.635235
9,35,1.00026,-0.000491182,0.00776263,0.642547
10,35,1.00027,-0.000378232,0.00804914,0.648461
11,35,1.00027,-0.000258495,0.00825788,0.652829
12,35,1.00028,-0.000134066,0.00838614,0.65554
13,35,1.00028,-7.18687e-06,0.00843221,0.656518
14,35,1.00028,0.000119824,0.00839547,0.655738
15,35,1.00027,0.000244644,0.00827643,0.65322
16,35,1.00027,0.000365019,0.00807666,0.649034
17,35,1.00026,0.000478833,0.00779876,0.643288
18,35,1.00026,0.000584172,0.00744626,0.636126
19,35,1.00025,0.000679374,0.0070235,0.627711
20,35,1.00024,0.000763068,0.00653544,0.61822
21,35,1.00023,0.000834204,0.00598758,0.607828
22,35,1.00022,0.000892067,0.00538574,0.596696
23,35,1.00021,0.000936274,0.00473595,0.584966
24,35,1.0002,0.000966766,0.00404437,0.572752
25,35,1.0002,0.000983784,0.00331714,0.560134
26,35,1.00019,0.000987845,0.0025604,0.547164
27,35,1.00018,0.000979706,0.00178025,0.533862
28,35,1.00018,0.000960323,0.00098275,0.52023
29,35,1.00017,0.000930812,0.000173978,0.506251
30,35,1.00017,0.000892409,-0.000639897,0.491908
31,35,1.00017,0.000846425,-0.00145256,0.477191
32,35,1.00017,0.000794204,-0.00225747,0.462112
33,35,1.00017,0.000737085,-0.00304781,0.446713
34,35,1.00017,0.000676358,-0.00381645,0.431082
35,35,1.00018,0.000613231,-0.00455594,0.415352
36,35,1.00018,0.000548793,-0.00525858,0.399713
37,35,1.00019,0.000483984,-0.00591646,0.384406
38,35,1.00019,0.000419568,-0.00652163,0.36972
39,35,1.0002,0.000356119,-0.00706624,0.35598
40,35,1.0002,0.000294007,-0.0075428,0.343533
41,35,1.0002,0.000233401,-0.00794437,0.332727
42,35,1.00021,0.000174276,-0.00826484,0.323889
43,35,1.00021,0.000116437,-0.00849913,0.317305
44,35,1.00021,5.95486e-05,-0.00864342,0.313198
45,35,1.00021,3.17614e-06,-0.00869531,0.311711
46,35,1.00021,-5.31683e-05,-0.00865393,0.312897
47,35,1.00021,-0.000109975,-0.00851998,0.316714
48,35,1.00021,-0.000167688,-0.00829569,0.323028
49,35,1.0002,-0.000226655,-0.00798471,0.331625
50,35,1.0002,-0.000287089,-0.00759201,0.342225
51,35,1.0002,-0.000349036,-0.00712358,0.354504
52,35,1.00019,-0.000412348,-0.00658628,0.368116
53,35,1.00019,-0.00047668,-0.00598756,0.382711
54,35,1.00018,-0.00054148,-0.00533523,0.397964
55,35,1.00018,-0.000606005,-0.00463725,0.413578
56,35,1.00017,-0.000669331,-0.00390152,0.429308
57,35,1.00017,-0.000730387,-0.00313579,0.444959
58,35,1.00017,-0.000787977,-0.00234754,0.460389
59,35,1.00017,-0.000840817,-0.00154393,0.475506
60,35,1.00017,-0.000887573,-0.00073181,0.490265
61,35,1.00017,-0.000926898,8.22477e-05,0.50465
62,35,1.00018,-0.000957476,0.000891906,0.51867
63,35,1.00018,-0.000978062,0.00169099,0.53234
0,36,1.00019,-0.00123742,0.0024725,0.546533
1,36,1.0002,-0.00122471,0.00321856,0.559298
2,36,1.00021,-0.00119702,0.0039352,0.571631
3,36,1.00022,-0.00115394,0.00461655,0.583498
4,36,1.00023,-0.00109535,0.00525674,0.594834
5,36,1.00024,-0.00102143,0.00584994,0.605547
6,36,1.00025,-0.00093271,0.00639043,0.615518
7,36,1.00026,-0.000830031,0.00687269,0.624611
8,36,1.00027,-0.000714589,0.00729153,0.632673
9,36,1.00027,-0.000587901,0.00764222,0.639552
10,36,1.00028,-0.000451782,0.00792062,0.6451
11,36,1.00028,-0.000308307,0.00812335,0.649192
12,36,1.00029,-0.000159758,0.00824786,0.651727
13,36,1.00029,-8.56138e-06,0.00829258,0.652642
14,36,1.00029,0.000142777,0.00825692,0.651913
15,36,1.00028,0.000291749,0.00814135,0.649558
16,36,1.00028,0.000435914,0.00794735,0.645637
17,36,1.00027,0.000572972,0.00767733,0.640247
18,36,1.00027,0.00070082,0.00733461,0.633511
19,36,1.00026,0.000817614,0.00692324,0.625576
20,36,1.00025,0.000921799,0.00644788,0.616591
21,36,1.00024,0.00101215,0.00591369,0.606712
22,36,1.00023,0.00108777,0.00532616,0.596076
23,36,1.00022,0.0011481,0.00469098,0.584806
24,36,1.00021,0.00119293,0.00401398,0.572995
25,36,1.0002,0.00122235,0.00330104,0.560712
26,36,1.00019,0.00123672,0.002558,0.547995
27,36,1.00019,0.00123667,0.00179075,0.534856
28,36,1.00018,0.00122304,0.00100516,0.52129
29,36,1.00018,0.00119685,0.000207153,0.507278
30,36,1.00017,0.00115925,-0.000597201,0.492803
31,36,1.00017,0.00111148,-0.00140165,0.477859
32,36,1.00017,0.00105486,-0.00219969,0.462459
33,36,1.00017,0.000990708,-0.00298448,0.446656
34,36,1.00017,0.000920327,-0.00374885,0.430544
35,36,1.00017,0.000844972,-0.00448525,0.414273
36,36,1.00018,0.000765808,-0.00518587,0.398046
37,36,1.00018,0.000683887,-0.00584265,0.382122
38,36,1.00018,0.00060012,-0.00644746,0.366811
39,36,1.00019,0.000515263,-0.0069923,0.352462
40,36,1.00019,0.000429901,-0.00746947,0.339442
41,36,1.0002,0.00034445,-0.00787185,0.328126
42,36,1.0002,0.000259162,-0.00819316,0.318862
43,36,1.0002,0.000174144,-0.00842816,0.311957
44,36,1.0002,8.93815e-05,-0.00857293,0.307647
45,36,1.0002,4.77354e-06,-0.00862501,0.306087
46,36,1.0002,-7.98257e-05,-0.00858348,0.307331
47,36,1.0002,-0.000164565,-0.00844908,0.311337
48,36,1.0002,-0.000249551,-0.00822409,0.31796
49,36,1.0002,-0.000334811,-0.00791229,0.326972
50,36,1.00019,-0.000420253,-0.00751876,0.338073
51,36,1.00019,-0.000505643,-0.00704969,0.350918
52,36,1.00018,-0.000590584,-0.00651212,0.365136
53,36,1.00018,-0.000674508,-0.00591367,0.380357
54,36,1.00018,-0.000756681,-0.00526235,0.396228
55,36,1.00017,-0.000836206,-0.00456628,0.412435
56,36,1.00017,-0.000912048,-0.00383352,0.428712
57,36,1.00017,-0.000983052,-0.00307192,0.44485
58,36,1.00017,-0.00104797,-0.00228907,0.460694
59,36,1.00017,-0.00110551,-0.00149218,0.476142
60,36,1.00017,-0.00115434,-0.00068812,0.49114
61,36,1.00017,-0.00119316,0.000116562,0.505668
62,36,1.00018,-0.0012207,0.000915589,0.519731
63,36,1.00019,-0.0012358,0.00170288,0.533347
0,37,1.0002,-0.00148629,0.00246245,0.547079
1,37,1.00021,-0.00146317,0.00319274,0.559634
2,37,1.00022,-0.00142303,0.00389315,0.571677
3,37,1.00023,-0.0013656,0.00455808,0.583182
4,37,1.00024,-0.00129094,0.00518196,0.594101
5,37,1.00025,-0.00119938,0.00575929,0.604357
6,37,1.00026,-0.00109163,0.00628467,0.613853
7,37,1.00027,-0.0009687,0.00675294,0.622471
8,37,1.00028,-0.000831965,0.00715923,0.630082
9,37,1.00028,-0.000683116,0.00749912,0.636554
10,37,1.00029,-0.000524142,0.00776878,0.641761
11,37,1.00029,-0.00035729,0.00796503,0.645593
12,37,1.0003,-0.000185014,0.00808553,0.647965
13,37,1.0003,-9.91249e-06,0.0081288,0.64882
14,37,1.0003,0.000165341,0.0080943,0.648138
15,37,1.00029,0.000338068,0.00798246,0.645936
16,37,1.00029,0.000505658,0.00779466,0.642265
17,37,1.00028,0.000665638,0.00753315,0.637207
18,37,1.00028,0.000815735,0.007201,0.630872
19,37,1.00027,0.000953928,0.00680199,0.623383
20,37,1.00026,0.00107849,0.00634048,0.614873
21,37,1.00025,0.00118801,0.00582129,0.605469
22,37,1.00024,0.00128144,0.00524956,0.595293
23,37,1.00023,0.00135803,0.00463066,0.584445
24,37,1.00022,0.00141741,0.00397009,0.573003
25,37,1.00021,0.0014595,0.0032734,0.561019
26,37,1.0002,0.00148452,0.0025462,0.548522
27,37,1.00019,0.00149295,0.00179411,0.535515
28,37,1.00018,0.00148549,0.0010228,0.521988
29,37,1.00018,0.00146306,0.000238036,0.50792
30,37,1.00017,0.0014267,-0.000554239,0.493294
31,37,1.00017,0.00137758,-0.00134787,0.478105
32,37,1.00017,0.00131695,-0.00213638,0.462375
33,37,1.00017,0.00124611,-0.00291297,0.446162
34,37,1.00017,0.00116636,-0.00367042,0.429571
35,37,1.00017,0.001079,-0.00440116,0.412762
36,37,1.00017,0.000985244,-0.00509726,0.395954
37,37,1.00017,0.00088626,-0.00575058,0.379425
38,37,1.00018,0.0007831,-0.00635285,0.363504
39,37,1.00018,0.0006767,-0.00689591,0.348559
40,37,1.00018,0.000567866,-0.00737192,0.334984
41,37,1.00019,0.000457269,-0.00777361,0.323172
42,37,1.00019,0.000345449,-0.00809455,0.313496
43,37,1.00019,0.000232827,-0.00832939,0.306278
44,37,1.00019,0.000119726,-0.0084741,0.301772
45,37,1.00019,6.39848e-06,-0.00852616,0.30014
46,37,1.00019,-0.000106941,-0.00848465,0.301442
47,37,1.00019,-0.000220079,-0.0083503,0.30563
48,37,1.00019,-0.00033277,-0.00812545,0.312553
49,37,1.00019,-0.0004447,-0.00781399,0.321966
50,37,1.00018,-0.000555459,-0.00742111,0.333555
51,37,1.00018,-0.000664523,-0.00695314,0.346951
52,37,1.00018,-0.000771236,-0.00641726,0.361761
53,37,1.00017,-0.000874806,-0.00582127,0.377591
54,37,1.00017,-0.000974312,-0.00517331,0.394069
55,37,1.00017,-0.00106871,-0.00448162,0.41086
56,37,1.00017,-0.00115686,-0.00375439,0.427681
57,37,1.00017,-0.00123753,-0.00299957,0.444305
58,37,1.00017,-0.00130944,-0.00222477,0.460568
59,37,1.00017,-0.00137128,-0.00143725,0.476356
60,37,1.00017,-0.00142177,-0.000643874,0.491608
61,37,1.00018,-0.00145963,0.000148868,0.506297
62,37,1.00018,-0.00148369,0.000934778,0.520427
63,37,1.00019,-0.00149289,0.0017079,0.534014
0,38,1.0002,-0.00173396,0.00244289,0.547212
1,38,1.00021,-0.00170012,0.00315532,0.559592
2,38,1.00022,-0.00164727,0.00383757,0.57138
3,38,1.00023,-0.00157531,0.0044843,0.582564
4,38,1.00025,-0.00148446,0.00509026,0.593106
5,38,1.00026,-0.00137523,0.00565027,0.602948
6,38,1.00027,-0.00124848,0.00615928,0.612008
7,38,1.00028,-0.00110543,0.00661246,0.62019
8,38,1.00029,-0.00094759,0.00700528,0.627384
9,38,1.00029,-0.000776839,0.00733364,0.63348
10,38,1.0003,-0.000595324,0.00759396,0.638371
11,38,1.0003,-0.000405454,0.00778333,0.641963
12,38,1.00031,-0.000209842,0.00789956,0.644182
13,38,1.00031,-1.12405e-05,0.00794128,0.644982
14,38,1.00031,0.000187522,0.00790801,0.644344
15,38,1.0003,0.000383611,0.00780014,0.642283
16,38,1.0003,0.000574263,0.00761894,0.638843
17,38,1.00029,0.000756845,0.00736649,0.634095
18,38,1.00029,0.000928925,0.00704564,0.628129
19,38,1.00028,0.00108832,0.0066599,0.621053
20,38,1.00027,0.00123313,0.00621332,0.612977
21,38,1.00026,0.00136178,0.00571037,0.604012
22,38,1.00025,0.00147303,0.00515587,0.594254
23,38,1.00024,0.001566,0.00455484,0.583787
24,38,1.00022,0.0016401,0.00391245,0.572673
25,38,1.00021,0.00169511,0.00323394,0.560952
26,38,1.0002,0.00173109,0.00252465,0.548639
27,38,1.00019,0.00174834,0.00178993,0.535733
28,38,1.00019,0.00174745,0.00103525,0.522216
29,38,1.00018,0.00172918,0.0002662,0.508069
30,38,1.00017,0.00169447,-0.000511436,0.493274
31,38,1.00017,0.0016444,-0.0012916,0.477829
32,38,1.00017,0.00158014,-0.00206791,0.461762
33,38,1.00016,0.00150295,-0.00283358,0.445138
34,38,1.00016,0.00141412,-0.00358143,0.428072
35,38,1.00016,0.00131496,-0.00430384,0.410737
36,38,1.00016,0.00120677,-0.00499286,0.393366
37,38,1.00017,0.00109078,-0.00564026,0.376252
38,38,1.00017,0.000968207,-0.0062377,0.359742
39,38,1.00017,0.000840159,-0.0067769,0.344227
40,38,1.00017,0.000707666,-0.0072499,0.330118
41,38,1.00018,0.000571661,-0.00764933,0.317834
42,38,1.00018,0.000432983,-0.00796864,0.307763
43,38,1.00018,0.000292379,-0.00820239,0.300248
44,38,1.00018,0.000150527,-0.00834647,0.295554
45,38,1.00018,8.04799e-06,-0.00839831,0.293854
46,38,1.00018,-0.000134464,-0.00835698,0.29521
47,38,1.00018,-0.000276418,-0.0082232,0.299573
48,38,1.00018,-0.000417195,-0.0079994,0.306781
49,38,1.00018,-0.000556126,-0.0076895,0.316579
50,38,1.00017,-0.000692473,-0.00729881,0.328633
51,38,1.00017,-0.000825407,-0.00683375,0.342556
52,38,1.00017,-0.000954007,-0.00630163,0.357933
53,38,1.00017,-0.00107725,-0.00571036,0.374351
54,38,1.00016,-0.00119404,-0.00506818,0.391415
55,38,1.00016,-0.00130318,-0.00438344,0.408773
56,38,1.00016,-0.00140342,-0.00366439,0.426125
57,38,1.00016,-0.00149348,-0.00291903,0.443231
58,38,1.00017,-0.00157205,-0.002155,0.459912
59,38,1.00017,-0.00163783,-0.00137955,0.476046
60,38,1.00017,-0.00168957,-0.00059949,0.491562
61,38,1.00018,-0.00172607,0.000178741,0.506432
62,38,1.00019,-0.00174624,0.000949056,0.520651
63,38,1.00019,-0.00174914,0.00170564,0.534238
0,39,1.00021,-0.00198011,0.0024135,0.546812
1,39,1.00022,-0.00193528,0.00310604,0.559052
2,39,1.00023,-0.00186951,0.00376824,0.570627
3,39,1.00024,-0.00178287,0.00439507,0.581532
4,39,1.00025,-0.00167574,0.00498158,0.591742
5,39,1.00027,-0.00154883,0.00552291,0.601212
6,39,1.00028,-0.00140317,0.00601436,0.60988
7,39,1.00029,-0.00124013,0.00645142,0.617666
8,39,1.0003,-0.00106141,0.00682992,0.624483
9,39,1.0003,-0.000869029,0.00714605,0.630236
10,39,1.00031,-0.000665301,0.00739651,0.634839
11,39,1.00032,-0.000452783,0.00757861,0.63821
12,39,1.00032,-0.000234233,0.00769034,0.640291
13,39,1.00032,-1.2545e-05,0.00773044,0.64104
14,39,1.00032,0.000209311,0.00769847,0.640443
15,39,1.00032,0.000428363,0.00759478,0.638511
16,39,1.00031,0.000641702,0.00742053,0.635282
17,39,1.00031,0.000846555,0.00717766,0.630815
18,39,1.0003,0.00104034,0.00686879,0.625187
19,39,1.00029,0.00122071,0.00649716,0.618486
20,39,1.00028,0.00138561,0.0060665,0.610805
21,39,1.00027,0.00153331,0.00558097,0.602232
22,39,1.00025,0.00166239,0.00504504,0.592849
23,39,1.00024,0.00177179,0.00446339,0.58272
24,39,1.00023,0.00186077,0.00384086,0.571892
25,39,1.00022,0.00192891,0.0031824,0.560392
26,39,1.00021,0.0019761,0.00249303,0.548227
27,39,1.0002,0.0020025,0.00177787,0.535388
28,39,1.00019,0.00200851,0.00104214,0.521855
29,39,1.00018,0.00199478,0.00029125,0.507606
30,39,1.00017,0.0019621,-0.000469186,0.492626
31,39,1.00017,0.00191145,-0.00123324,0.476917
32,39,1.00016,0.00184392,-0.00199462,0.460511
33,39,1.00016,0.0017607,-0.00274663,0.443482
34,39,1.00016,0.00166307,-0.00348211,0.425955
35,39,1.00016,0.00155234,-0.00419349,0.408112
36,39,1.00016,0.00142985,-0.00487278,0.390202
37,39,1.00016,0.00129696,-0.00551174,0.372531
38,39,1.00016,0.00115498,-0.00610197,0.355466
39,39,1.00016,0.00100522,-0.00663514,0.339413
40,39,1.00016,0.000848938,-0.00710323,0.324806
41,39,1.00016,0.000687326,-0.00749876,0.312077
42,39,1.00017,0.000521531,-0.00781512,0.301638
43,39,1.00017,0.000352642,-0.0080468,0.293845
44,39,1.00017,0.000181702,-0.00818966,0.288977
45,39,1.00017,9.71765e-06,-0.00824106,0.287213
46,39,1.00017,-0.000162322,-0.00820007,0.28862
47,39,1.00017,-0.00033343,-0.00806744,0.293145
48,39,1.00017,-0.000502602,-0.0078456,0.30062
49,39,1.00016,-0.0006688,-0.00753855,0.310777
50,39,1.00016,-0.00083094,-0.00715164,0.323267
51,39,1.00016,-0.000987886,-0.00669138,0.337684
52,39,1.00016,-0.00113844,-0.00616516,0.353596
53,39,1.00016,-0.00128136,-0.00558096,0.370568
54,39,1.00016,-0.00141535,-0.00494708,0.388189
55,39,1.00016,-0.00153908,-0.00427192,0.406089
