x,y,rho,ux,uy,T
10,32,1.00041,-0.000102121,0.00993475,0.726578
11,32,1.00041,-7.01684e-05,0.0101935,0.733003
12,32,1.00041,-3.65158e-05,0.0103523,0.736955
13,32,1.00041,-1.9737e-06,0.0104093,0.738385
14,32,1.00041,3.26164e-05,0.0103638,0.737244
15,32,1.00041,6.64112e-05,0.0102165,0.733575
16,32,1.00041,9.85956e-05,0.00996889,0.727423
17,32,1.0004,0.000128411,0.00962391,0.718918
18,32,1.0004,0.000155182,0.00918544,0.708185
19,32,1.00039,0.000178337,0.00865836,0.695418
20,32,1.00038,0.000197425,0.00804839,0.680793
21,32,1.00037,0.000212132,0.00736206,0.664539
22,32,1.00036,0.000222281,0.00660648,0.646849
23,32,1.00036,0.000227839,0.00578933,0.627954
24,32,1.00035,0.000228906,0.00491867,0.608036
25,32,1.00034,0.000225716,0.00400291,0.587308
26,32,1.00034,0.000218614,0.00305066,0.565926
27,32,1.00033,0.000208048,0.00207073,0.544077
28,32,1.00033,0.000194544,0.00107203,0.521892
29,32,1.00033,0.00017869,6.35524e-05,0.499538
30,32,1.00033,0.000161111,-0.000945682,0.477134
31,32,1.00033,0.000142448,-0.00194663,0.454842
32,32,1.00033,0.000123336,-0.00293029,0.432791
33,32,1.00034,0.000104378,-0.00388767,0.411155
34,32,1.00034,8.61313e-05,-0.00480993,0.390088
35,32,1.00035,6.90814e-05,-0.00568832,0.369792
36,32,1.00035,5.36297e-05,-0.00651435,0.35045
37,32,1.00036,4.00786e-05,-0.00727981,0.332293
38,32,1.00037,2.86221e-05,-0.00797689,0.315526
39,32,1.00037,1.93393e-05,-0.00859829,0.300392
40,32,1.00038,1.21941e-05,-0.00913734,0.287098
41,32,1.00039,7.03806e-06,-0.0095881,0.275867
42,32,1.00039,3.61973e-06,-0.00994553,0.266875
43,32,1.00039,1.5977e-06,-0.0102055,0.260293
44,32,1.0004,5.58532e-07,-0.0103651,0.256228
45,32,1.0004,3.81046e-08,-0.0104224,0.25477
46,32,1.0004,-4.54482e-07,-0.0103767,0.255932
47,32,1.00039,-1.41156e-06,-0.0102286,0.259707
48,32,1.00039,-3.30152e-06,-0.00997981,0.266009
49,32,1.00039,-6.54463e-06,-0.00963319,0.274738
50,32,1.00038,-1.14914e-05,-0.00919272,0.285724
51,32,1.00037,-1.84041e-05,-0.00866336,0.298796
52,32,1.00037,-2.74433e-05,-0.00805093,0.313733
53,32,1.00036,-3.86583e-05,-0.00736204,0.330328
54,32,1.00035,-5.19826e-05,-0.00660392,0.348338
55,32,1.00035,-6.72352e-05,-0.00578432,0.367558
56,32,1.00034,-8.41255e-05,-0.00491142,0.387755
57,32,1.00034,-0.000102263,-0.00399369,0.408746
58,32,1.00033,-0.000121169,-0.00303983,0.430325
59,32,1.00033,-0.000140296,-0.00205869,0.452339
60,32,1.00033,-0.000159044,-0.00105925,0.474609
61,32,1.00033,-0.00017678,-5.04982e-05,0.497009
62,32,1.00033,-0.000192863,0.000958515,0.519374
63,32,1.00033,-0.000206666,0.00195876,0.541587
0,33,1.00034,-0.00055492,0.00294572,0.559567
1,33,1.00035,-0.000550828,0.00389629,0.580762
2,33,1.00036,-0.000539782,0.00481102,0.601294
3,33,1.00036,-0.000521557,0.00568136,0.62097
4,33,1.00037,-0.000496072,0.00649904,0.639638
5,33,1.00038,-0.000463398,0.00725608,0.657083
6,33,1.00039,-0.000423767,0.00794493,0.673134
7,33,1.0004,-0.000377576,0.00855853,0.687569
8,33,1.00041,-0.000325387,0.00909046,0.700217
9,33,1.00042,-0.000267912,0.00953503,0.71087
10,33,1.00042,-0.000206006,0.00988738,0.719388
11,33,1.00043,-0.000140647,0.0101436,0.725609
12,33,1.00043,-7.29052e-05,0.0103008,0.729451
13,33,1.00043,-3.92163e-06,0.0103573,0.730826
14,33,1.00043,6.51288e-05,0.0103123,0.729731
15,33,1.00043,0.000133069,0.0101664,0.726164
16,33,1.00042,0.000198753,0.00992119,0.720207
17,33,1.00042,0.000261101,0.00957952,0.711942
18,33,1.00041,0.000319122,0.00914513,0.701523
19,33,1.0004,0.000371949,0.00862279,0.689091
20,33,1.00039,0.000418849,0.0080181,0.674849
21,33,1.00038,0.000459245,0.0073374,0.658969
22,33,1.00037,0.000492722,0.00658769,0.641672
23,33,1.00037,0.000519027,0.00577646,0.623133
24,33,1.00036,0.000538073,0.00491165,0.603561
25,33,1.00035,0.000549923,0.00400151,0.583117
26,33,1.00034,0.000554787,0.00305455,0.561989
27,33,1.00034,0.000552998,0.00207946,0.540312
28,33,1.00033,0.000545,0.00108507,0.518256
29,33,1.00033,0.000531323,8.03119e-05,0.49594
30,33,1.00033,0.000512565,-0.000925839,0.473526
31,33,1.00033,0.000489368,-0.00192436,0.451137
32,33,1.00033,0.000462396,-0.00290624,0.428942
33,33,1.00033,0.000432315,-0.00386247,0.407086
34,33,1.00033,0.000399769,-0.00478415,0.385766
35,33,1.00034,0.000365367,-0.00566249,0.365158
36,33,1.00034,0.00032966,-0.0064889,0.345491
37,33,1.00035,0.000293133,-0.00725509,0.326975
38,33,1.00035,0.00025619,-0.00795315,0.309861
39,33,1.00036,0.00021915,-0.00857567,0.294374
40,33,1.00036,0.000182242,-0.00911589,0.280765
41,33,1.00037,0.000145608,-0.00956778,0.269243
42,33,1.00037,0.000109309,-0.00992618,0.260021
43,33,1.00038,7.33312e-05,-0.0101869,0.253255
44,33,1.00038,3.76055e-05,-0.010347,0.249085
45,33,1.00038,2.0204e-06,-0.0104045,0.24758
46,33,1.00038,-3.35571e-05,-0.0103587,0.248781
47,33,1.00038,-6.92612e-05,-0.0102101,0.252653
48,33,1.00037,-0.000105207,-0.00996056,0.259133
49,33,1.00037,-0.000141469,-0.00961299,0.268084
50,33,1.00037,-0.000178068,-0.00917141,0.279357
51,33,1.00036,-0.000214951,-0.00864087,0.29274
52,33,1.00035,-0.000251988,-0.00802731,0.308028
53,33,1.00035,-0.000288958,-0.00733741,0.324969
54,33,1.00034,-0.000325553,-0.00657853,0.34334
55,33,1.00034,-0.000361377,-0.00575851,0.362887
56,33,1.00033,-0.000395956,-0.00488561,0.383401
57,33,1.00033,-0.000428743,-0.00396839,0.40465
58,33,1.00033,-0.000459136,-0.00301561,0.426456
59,33,1.00033,-0.000486495,-0.00203619,0.448619
60,33,1.00033,-0.000510154,-0.00103909,0.470996
61,33,1.00033,-0.000529449,-3.33557e-05,0.493412
62,33,1.00033,-0.000543733,0.00097201,0.515748
63,33,1.00034,-0.000552403,0.00196801,0.537838
0,34,1.00035,-0.000890406,0.00294004,0.555451
1,34,1.00035,-0.000874493,0.00388224,0.576415
2,34,1.00036,-0.000848586,0.00478837,0.596639
3,34,1.00037,-0.000812606,0.00565005,0.615989
4,34,1.00038,-0.000766638,0.00645913,0.634274
5,34,1.00039,-0.000710947,0.00720784,0.651344
6,34,1.0004,-0.00064598,0.00788877,0.666992
7,34,1.00041,-0.000572371,0.00849506,0.681058
8,34,1.00042,-0.000490934,0.00902046,0.693339
9,34,1.00043,-0.000402657,0.00945942,0.70369
10,34,1.00044,-0.000308683,0.00980724,0.711936
11,34,1.00044,-0.000210289,0.0100601,0.717973
12,34,1.00044,-0.000108858,0.0102153,0.721681
13,34,1.00044,-5.84591e-06,0.0102709,0.723022
14,34,1.00044,9.7251e-05,0.0102265,0.721952
15,34,1.00044,0.000198935,0.0100826,0.71851
16,34,1.00044,0.000297744,0.00984061,0.712731
17,34,1.00043,0.000392283,0.00950334,0.70473
18,34,1.00042,0.000481265,0.00907444,0.694608
19,34,1.00041,0.000563528,0.00855854,0.682537
20,34,1.00041,0.000638067,0.00796108,0.668663
21,34,1.0004,0.000704047,0.00728824,0.653185
22,34,1.00038,0.000760813,0.00654682,0.636266
23,34,1.00037,0.000807897,0.00574417,0.61811
24,34,1.00036,0.000845015,0.00488803,0.598871
25,34,1.00035,0.00087206,0.0039865,0.578738
26,34,1.00035,0.000889095,0.00304793,0.557849
27,34,1.00034,0.000896332,0.0020809,0.536374
28,34,1.00033,0.000894119,0.00109412,0.514435
29,34,1.00033,0.000882921,9.64156e-05,0.492189
30,34,1.00032,0.000863295,-0.000903295,0.469757
31,34,1.00032,0.000835873,-0.00189604,0.447303
32,34,1.00032,0.000801338,-0.00287283,0.424962
33,34,1.00032,0.000760405,-0.00382467,0.402922
34,34,1.00032,0.0007138,-0.00474263,0.381351
35,34,1.00033,0.000662243,-0.00561791,0.360469
36,34,1.00033,0.000606432,-0.00644186,0.340484
37,34,1.00034,0.000547029,-0.00720613,0.321648
38,34,1.00034,0.000484646,-0.00790275,0.304196
39,34,1.00034,0.000419842,-0.00852424,0.288394
40,34,1.00035,0.000353116,-0.00906374,0.274477
41,34,1.00035,0.000284903,-0.00951516,0.262695
42,34,1.00036,0.000215581,-0.00987328,0.253246
43,34,1.00036,0.000145475,-0.0101339,0.24632
44,34,1.00036,7.48692e-05,-0.0102939,0.24204
45,34,1.00036,4.01423e-06,-0.0103513,0.240503
46,34,1.00036,-6.6854e-05,-0.0103055,0.241728
47,34,1.00036,-0.000137501,-0.010157,0.245703
48,34,1.00036,-0.000207677,-0.00990764,0.252336
49,34,1.00035,-0.000277103,-0.00956033,0.261509
50,34,1.00035,-0.000345461,-0.0091192,0.273037
51,34,1.00034,-0.000412377,-0.00858934,0.286725
52,34,1.00034,-0.000477423,-0.00797678,0.302325
53,34,1.00034,-0.000540108,-0.00728828,0.319606
54,34,1.00033,-0.000599879,-0.00653125,0.338297
55,34,1.00033,-0.00065613,-0.00571362,0.358166
56,34,1.00032,-0.000708204,-0.00484371,0.378956
57,34,1.00032,-0.000755406,-0.00393013,0.400462
58,34,1.00032,-0.000797018,-0.00298167,0.422457
59,34,1.00032,-0.000832314,-0.00200725,0.444774
60,34,1.00032,-0.000860576,-0.00101586,0.467221
61,34,1.00033,-0.000881118,-1.64904e-05,0.489665
62,34,1.00033,-0.000893299,0.000981884,0.511936
63,34,1.00034,-0.000896554,0.00197034,0.533919
0,35,1.00035,-0.0012234,0.00292399,0.551049
1,35,1.00036,-0.00119549,0.00385476,0.571752
2,35,1.00037,-0.0011546,0.00474935,0.591688
3,35,1.00038,-0.0011008,0.00559957,0.610684
4,35,1.00039,-0.00103436,0.00639747,0.62861
5,35,1.0004,-0.000955729,0.00713543,0.645277
6,35,1.00042,-0.000865574,0.00780628,0.660544
7,35,1.00043,-0.000764762,0.00840334,0.674217
8,35,1.00044,-0.00065436,0.00892054,0.686155
9,35,1.00044,-0.000535623,0.00935251,0.69618
10,35,1.00045,-0.000409972,0.0096947,0.704177
11,35,1.00046,-0.000278974,0.00994343,0.710006
12,35,1.00046,-0.000144311,0.010096,0.713602
13,35,1.00046,-7.74319e-06,0.0101508,0.714887
14,35,1.00046,0.000128927,0.0101071,0.713864
15,35,1.00046,0.000263895,0.00996551,0.710525
16,35,1.00045,0.000395393,0.00972752,0.704945
17,35,1.00044,0.000521729,0.00939572,0.697187
18,35,1.00044,0.000641323,0.00897367,0.687385
19,35,1.00043,0.000752733,0.00846584,0.675655
20,35,1.00042,0.000854686,0.0078775,0.662171
21,35,1.00041,0.000946093,0.00721466,0.647075
22,35,1.00039,0.00102606,0.00648392,0.630557
23,35,1.00038,0.00109391,0.00569241,0.612765
24,35,1.00037,0.00114916,0.0048477,0.593882
25,35,1.00036,0.00119151,0.00395771,0.574044
26,35,1.00035,0.00122089,0.00303061,0.553421
27,35,1.00034,0.00123737,0.00207481,0.532134
28,35,1.00033,0.00124121,0.00109889,0.51034
29,35,1.00033,0.00123277,0.00011156,0.488156
30,35,1.00032,0.00121258,-0.000878358,0.46574
31,35,1.00032,0.00118124,-0.00186197,0.443219
32,35,1.00032,0.00113944,-0.00283035,0.42077
33,35,1.00031,0.00108794,-0.00377453,0.398551
34,35,1.00031,0.00102753,-0.00468562,0.376771
35,35,1.00032,0.000959044,-0.00555478,0.355628
36,35,1.00032,0.000883316,-0.00637339,0.335369
37,35,1.00032,0.00080118,-0.00713305,0.316229
38,35,1.00032,0.000713456,-0.00782576,0.298482
39,35,1.00033,0.000620943,-0.00844399,0.28238
40,35,1.00033,0.000524408,-0.00898084,0.268196
41,35,1.00034,0.000424586,-0.00943017,0.256165
42,35,1.00034,0.000322178,-0.00978672,0.24652
43,35,1.00034,0.000217855,-0.0100462,0.239437
44,35,1.00034,0.000112259,-0.0102056,0.235067
45,35,1.00034,6.01473e-06,-0.0102628,0.233489
46,35,1.00034,-0.000100264,-0.0102171,0.234748
47,35,1.00034,-0.000205964,-0.0100693,0.238806
48,35,1.00034,-0.000310464,-0.00982092,0.24559
49,35,1.00034,-0.000413121,-0.00947514,0.254954
50,35,1.00033,-0.000513271,-0.00903603,0.266727
51,35,1.00033,-0.000610215,-0.00850876,0.280679
52,35,1.00033,-0.000703221,-0.00789938,0.296579
53,35,1.00032,-0.000791527,-0.00721472,0.314152
54,35,1.00032,-0.000874336,-0.00646222,0.333149
55,35,1.00032,-0.000950831,-0.00564985,0.353293
56,35,1.00031,-0.00102018,-0.00478597,0.37435
57,35,1.00031,-0.00108154,-0.00387918,0.396067
58,35,1.00031,-0.00113409,-0.00293829,0.418249
59,35,1.00032,-0.00117703,-0.0019722,0.440678
60,35,1.00032,-0.00120959,-0.000989857,0.463201
61,35,1.00033,-0.00123107,-2.07676e-07,0.485635
62,35,1.00033,-0.00124086,0.000987852,0.507854
63,35,1.00034,-0.00123844,0.00196549,0.529696
0,36,1.00035,-0.00155321,0.0028974,0.546224
1,36,1.00036,-0.00151316,0.0038137,0.566685
2,36,1.00038,-0.0014572,0.00469388,0.586307
3,36,1.00039,-0.00138558,0.00552993,0.604974
4,36,1.0004,-0.00129871,0.0063141,0.622516
5,36,1.00041,-0.00119727,0.00703901,0.638809
6,36,1.00043,-0.00108213,0.00769768,0.653673
7,36,1.00044,-0.000954393,0.00828365,0.666979
8,36,1.00045,-0.000815367,0.00879105,0.678554
9,36,1.00046,-0.000666569,0.0092147,0.688279
10,36,1.00046,-0.000509691,0.0095502,0.696005
11,36,1.00047,-0.000346579,0.00979402,0.701652
12,36,1.00047,-0.000179202,0.00994357,0.705115
13,36,1.00047,-9.6101e-06,0.00999724,0.706367
14,36,1.00047,0.000160101,0.00995445,0.705367
15,36,1.00047,0.000327832,0.00981566,0.702153
16,36,1.00046,0.000491527,0.00958237,0.696749
17,36,1.00046,0.000649204,0.00925706,0.689253
18,36,1.00045,0.000799004,0.00884316,0.679747
19,36,1.00044,0.000939214,0.00834497,0.668376
20,36,1.00043,0.0010683,0.00776759,0.655257
21,36,1.00042,0.00118492,0.00711681,0.640561
22,36,1.0004,0.00128796,0.00639904,0.624421
23,36,1.00039,0.00137651,0.00562119,0.607013
24,36,1.00038,0.00144988,0.00479061,0.588465
25,36,1.00036,0.00150762,0.00391501,0.568944
26,36,1.00035,0.00154948,0.00300238,0.54857
27,36,1.00034,0.00157539,0.00206094,0.527498
28,36,1.00033,0.00158549,0.00109911,0.50584
29,36,1.00032,0.00158009,0.00012546,0.483749
30,36,1.00032,0.00155961,-0.000851329,0.461346
31,36,1.00031,0.00152465,-0.00182246,0.438798
32,36,1.00031,0.00147588,-0.0027791,0.416249
33,36,1.00031,0.0014141,-0.00371235,0.393896
34,36,1.0003,0.00134017,-0.00461335,0.371923
35,36,1.0003,0.00125501,-0.00547333,0.350568
36,36,1.0003,0.00115959,-0.00628367,0.330057
37,36,1.00031,0.00105492,-0.00703599,0.310664
38,36,1.00031,0.000942008,-0.00772227,0.292646
39,36,1.00031,0.000821906,-0.00833499,0.276292
40,36,1.00031,0.000695648,-0.00886722,0.261862
41,36,1.00032,0.000564271,-0.0093128,0.249623
42,36,1.00032,0.000428804,-0.00966645,0.239794
43,36,1.00032,0.000290267,-0.0099239,0.232582
44,36,1.00032,0.000149669,-0.010082,0.228123
45,36,1.00032,8.01629e-06,-0.0101387,0.226521
46,36,1.00032,-0.000133693,-0.0100935,0.227798
47,36,1.00032,-0.00027446,-0.00994675,0.23194
48,36,1.00032,-0.000413281,-0.00970038,0.238847
49,36,1.00032,-0.000549146,-0.0093574,0.24839
50,36,1.00031,-0.000681037,-0.00892194,0.260367
51,36,1.00031,-0.000807926,-0.0083992,0.274564
52,36,1.00031,-0.000928776,-0.00779523,0.290713
53,36,1.00031,-0.00104255,-0.00711688,0.308558
54,36,1.00031,-0.00114821,-0.00637162,0.327808
55,36,1.0003,-0.00124473,-0.00556742,0.348208
56,36,1.0003,-0.0013311,-0.00471262,0.369478
57,36,1.00031,-0.00140634,-0.00381581,0.391394
58,36,1.00031,-0.00146954,-0.00288576,0.413713
59,36,1.00031,-0.00151982,-0.00193132,0.436251
60,36,1.00032,-0.00155638,-0.000961382,0.458806
61,36,1.00032,-0.00157852,1.52065e-05,0.481235
62,36,1.00033,-0.00158566,0.000989648,0.503365
63,36,1.00034,-0.00157733,0.00195324,0.525081
0,37,1.00035,-0.00187904,0.00286012,0.540881
1,37,1.00037,-0.00182676,0.00375898,0.561074
2,37,1.00038,-0.00175572,0.00462193,0.580405
3,37,1.00039,-0.0016663,0.00544116,0.598719
4,37,1.00041,-0.00155913,0.00620916,0.615907
5,37,1.00042,-0.00143507,0.00691876,0.631806
6,37,1.00044,-0.00129521,0.00756323,0.646298
7,37,1.00045,-0.00114088,0.00813632,0.659221
8,37,1.00046,-0.000973633,0.00863238,0.670461
9,37,1.00047,-0.000795236,0.00904643,0.679869
10,37,1.00048,-0.000607645,0.00937425,0.687354
11,37,1.00048,-0.000412973,0.00961243,0.692798
12,37,1.00049,-0.000213463,0.00975851,0.696153
13,37,1.00049,-1.1443e-05,0.00981092,0.697351
14,37,1.00049,0.000190712,0.00976913,0.696397
15,37,1.00048,0.000390624,0.00963358,0.693283
16,37,1.00048,0.000585956,0.00940568,0.688072
17,37,1.00047,0.000774456,0.00908783,0.680812
18,37,1.00046,0.000953993,0.00868332,0.671617
19,37,1.00045,0.00112259,0.00819628,0.660577
20,37,1.00044,0.00127847,0.00763161,0.647838
21,37,1.00042,0.00142003,0.0069949,0.633515
22,37,1.00041,0.00154594,0.00629232,0.617769
23,37,1.0004,0.00165506,0.00553056,0.600719
24,37,1.00038,0.00174652,0.00471674,0.582525
25,37,1.00037,0.00181966,0.00385833,0.563302
26,37,1.00036,0.00187408,0.00296312,0.5432
27,37,1.00034,0.00190956,0.00203913,0.52233
28,37,1.00033,0.00192613,0.00109457,0.500838
29,37,1.00032,0.00192397,0.000137853,0.478838
30,37,1.00031,0.00190348,-0.00082249,0.456488
31,37,1.00031,0.00186517,-0.00177781,0.433919
32,37,1.0003,0.00180974,-0.00271937,0.411317
33,37,1.0003,0.00173799,-0.0036384,0.388848
34,37,1.00029,0.00165083,-0.00452612,0.366737
35,37,1.00029,0.00154928,-0.00537382,0.345197
36,37,1.00029,0.00143443,-0.00617294,0.324492
37,37,1.00029,0.00130746,-0.00691515,0.304877
38,37,1.00029,0.00116959,-0.00759247,0.286646
39,37,1.00029,0.0010221,-0.00819738,0.27007
40,37,1.00029,0.000866291,-0.008723,0.255443
41,37,1.0003,0.00070351,-0.00916315,0.243018
42,37,1.0003,0.000535113,-0.00951256,0.233046
43,37,1.0003,0.000362475,-0.00976696,0.225716
44,37,1.0003,0.000186979,-0.00992319,0.221191
45,37,1.0003,1.00124e-05,-0.00997929,0.219557
46,37,1.0003,-0.000167033,-0.00993455,0.220861
47,37,1.0003,-0.000342765,-0.00978954,0.225063
48,37,1.0003,-0.000515795,-0.00954609,0.232084
49,37,1.0003,-0.00068474,-0.0092072,0.241767
50,37,1.00029,-0.000848225,-0.00877704,0.253927
51,37,1.00029,-0.00100489,-0.00826078,0.268317
52,37,1.00029,-0.00115339,-0.00766448,0.284688
53,37,1.00029,-0.00129241,-0.00699497,0.302746
54,37,1.00029,-0.00142067,-0.00625969,0.322221
55,37,1.00029,-0.00153695,-0.00546659,0.342814
56,37,1.00029,-0.00164006,-0.00462394,0.364275
57,37,1.0003,-0.0017289,-0.00374031,0.386331
58,37,1.0003,-0.00180244,-0.00282438,0.408772
59,37,1.00031,-0.00185976,-0.00188492,0.431367
60,37,1.00031,-0.00190003,-0.000930722,0.45395
61,37,1.00032,-0.00192257,2.94857e-05,0.476331
62,37,1.00033,-0.00192682,0.00098704,0.498379
63,37,1.00034,-0.00191238,0.00193339,0.519932
0,38,1.00036,-0.0022,0.00281205,0.534876
1,38,1.00037,-0.00213545,0.00369058,0.554819
2,38,1.00039,-0.00204936,0.00453355,0.573834
3,38,1.0004,-0.00194226,0.00533339,0.591824
4,38,1.00042,-0.00181497,0.00608283,0.608638
5,38,1.00043,-0.00166855,0.00677496,0.624174
6,38,1.00045,-0.00150431,0.00740327,0.638279
7,38,1.00046,-0.00132379,0.00796176,0.650851
8,38,1.00047,-0.0011288,0.00844501,0.661743
9,38,1.00048,-0.000921336,0.00884825,0.670866
10,38,1.00049,-0.000703617,0.00916741,0.678093
11,38,1.0005,-0.00047801,0.00939927,0.683364
12,38,1.0005,-0.00024702,0.00954144,0.686591
13,38,1.0005,-1.3238e-05,0.00959246,0.687758
14,38,1.0005,0.000220693,0.00955179,0.686827
15,38,1.0005,0.000452131,0.00941985,0.683832
16,38,1.00049,0.000678473,0.00919801,0.678787
17,38,1.00048,0.000897205,0.00888855,0.671778
18,38,1.00047,0.00110594,0.00849462,0.662864
19,38,1.00046,0.00130244,0.00802018,0.652167
20,38,1.00045,0.00148469,0.00746992,0.639778
21,38,1.00043,0.00165086,0.0068492,0.62584
22,38,1.00042,0.00179936,0.00616396,0.610459
23,38,1.0004,0.00192887,0.00542064,0.593783
24,38,1.00039,0.00203829,0.00462613,0.575919
25,38,1.00037,0.0021268,0.00378765,0.557013
26,38,1.00036,0.00219379,0.00291274,0.537168
27,38,1.00034,0.00223894,0.00200921,0.516529
28,38,1.00033,0.00226211,0.00108507,0.495198
29,38,1.00032,0.00226341,0.000148509,0.473327
30,38,1.00031,0.00224313,-0.000792106,0.451036
31,38,1.0003,0.00220175,-0.00172829,0.428496
32,38,1.00029,0.00213994,-0.00265147,0.40586
33,38,1.00029,0.00205852,-0.003553,0.383334
34,38,1.00028,0.00195844,-0.00442422,0.361114
35,38,1.00028,0.00184082,-0.00525654,0.339453
36,38,1.00027,0.00170687,-0.00604148,0.318592
37,38,1.00027,0.00155791,-0.00677081,0.298821
38,38,1.00027,0.00139538,-0.0074366,0.280415
39,38,1.00027,0.00122078,-0.00803141,0.263679
40,38,1.00027,0.0010357,-0.00854838,0.248889
41,38,1.00027,0.000841779,-0.0089814,0.236329
42,38,1.00027,0.000640703,-0.00932522,0.226234
43,38,1.00027,0.000434206,-0.00957558,0.218821
44,38,1.00028,0.000224044,-0.00972935,0.214235
45,38,1.00028,1.19953e-05,-0.00978456,0.212586
46,38,1.00028,-0.000200154,-0.00974053,0.213901
47,38,1.00027,-0.000410618,-0.00959781,0.21816
48,38,1.00027,-0.000617619,-0.00935821,0.225261
49,38,1.00027,-0.000819394,-0.00902475,0.235064
50,38,1.00027,-0.00101421,-0.00860155,0.247356
51,38,1.00027,-0.00120038,-0.00809376,0.261908
52,38,1.00027,-0.00137624,-0.0075074,0.278438
53,38,1.00027,-0.00154021,-0.00684926,0.296672
54,38,1.00027,-0.00169077,-0.00612671,0.316302
55,38,1.00028,-0.00182648,-0.00534764,0.337056
56,38,1.00028,-0.00194602,-0.00452025,0.358638
57,38,1.00028,-0.00204813,-0.00365299,0.380808
58,38,1.00029,-0.00213171,-0.00275445,0.403309
59,38,1.0003,-0.00219578,-0.00183329,0.425944
60,38,1.00031,-0.0022395,-0.000898144,0.448502
61,38,1.00032,-0.0022622,4.23954e-05,0.470831
62,38,1.00033,-0.00226336,0.000979829,0.492754
63,38,1.00034,-0.00224266,0.00190579,0.514154
0,39,1.00036,-0.00251504,0.00275316,0.528104
1,39,1.00037,-0.00243827,0.00360852,0.547766
2,39,1.00039,-0.00233722,0.00442884,0.566488
3,39,1.00041,-0.00221263,0.00520679,0.584131
4,39,1.00042,-0.00206548,0.00593538,0.600602
5,39,1.00044,-0.00189704,0.00660792,0.61576
6,39,1.00045,-0.00170883,0.0072182,0.629512
7,39,1.00047,-0.00150262,0.00776045,0.641721
8,39,1.00048,-0.00128044,0.00822949,0.6523
9,39,1.00049,-0.00104454,0.00862074,0.661123
10,39,1.0005,-0.000797357,0.00893035,0.668125
11,39,1.00051,-0.000541522,0.00915522,0.673206
12,39,1.00051,-0.000279785,0.00929308,0.676334
13,39,1.00051,-1.49904e-05,0.00934255,0.677448
14,39,1.00051,0.000249968,0.00930311,0.676561
15,39,1.00051,0.000512195,0.00917517,0.673658
16,39,1.0005,0.000768836,0.00896002,0.668796
17,39,1.00049,0.00101713,0.00865984,0.662006
18,39,1.00048,0.00125443,0.00827763,0.653385
19,39,1.00047,0.00147828,0.00781716,0.642999
20,39,1.00046,0.0016864,0.00728292,0.63097
21,39,1.00044,0.00187674,0.00668005,0.617385
22,39,1.00042,0.00204749,0.00601422,0.602381
23,39,1.00041,0.00219711,0.00529163,0.586052
24,39,1.00039,0.00232431,0.0045189,0.568536
25,39,1.00037,0.00242806,0.003703,0.549928
26,39,1.00036,0.0025076,0.00285122,0.530367
27,39,1.00034,0.00256243,0.00197111,0.509949
28,39,1.00033,0.00259231,0.00107045,0.488817
29,39,1.00031,0.00259721,0.000157229,0.46708
30,39,1.0003,0.00257734,-0.000760415,0.444898
31,39,1.00029,0.00253314,-0.00167419,0.422406
32,39,1.00028,0.00246523,-0.0025757,0.399797
33,39,1.00027,0.00237445,-0.00345646,0.377246
34,39,1.00027,0.00226181,-0.00430799,0.354988
35,39,1.00026,0.00212847,-0.00512183,0.333249
36,39,1.00026,0.00197578,-0.00588964,0.312306
37,39,1.00025,0.00180522,-0.0066033,0.292425
38,39,1.00025,0.00161842,-0.00725501,0.273916
39,39,1.00025,0.00141711,-0.0078374,0.257063
40,39,1.00025,0.00120315,-0.00834371,0.242173
41,39,1.00025,0.000978474,-0.00876789,0.229513
42,39,1.00025,0.000745109,-0.00910475,0.219343
43,39,1.00025,0.000505141,-0.00935008,0.211863
44,39,1.00025,0.000260701,-0.00950077,0.207244
45,39,1.00025,1.39564e-05,-0.00955488,0.205576
46,39,1.00025,-0.000232912,-0.00951173,0.206907
47,39,1.00025,-0.000477721,-0.00937186,0.211196
48,39,1.00025,-0.000718302,-0.00913708,0.218361
49,39,1.00025,-0.000952518,-0.00881036,0.228237
50,39,1.00025,-0.00117828,-0.00839579,0.240629
51,39,1.00025,-0.00139355,-0.00789846,0.25528
52,39,1.00025,-0.00159638,-0.00732432,0.271927
53,39,1.00025,-0.00178491,-0.00668008,0.290263
54,39,1.00026,-0.00195739,-0.00597303,0.310005
55,39,1.00026,-0.00211217,-0.00521093,0.330841
56,39,1.00027,-0.00224776,-0.00440187,0.352506
57,39,1.00027,-0.00236281,-0.00355417,0.374716
58,39,1.00028,-0.00245611,-0.00267629,0.397246
59,39,1.00029,-0.00252665,-0.0017767,0.419858
60,39,1.0003,-0.00257356,-0.000863889,0.442373
61,39,1.00031,-0.0025962,5.37318e-05,0.464596
62,39,1.00033,-0.00259411,0.000967863,0.486392
63,39,1.00034,-0.00256707,0.00187034,0.507597
0,40,1.00035,-0.00282295,0.00268348,0.520407
1,40,1.00037,-0.00273406,0.00351291,0.539803
2,40,1.00039,-0.00261826,0.00430798,0.558204
3,40,1.00041,-0.00247644,0.00506164,0.575526
4,40,1.00043,-0.00230979,0.00576714,0.591634
5,40,1.00045,-0.00211977,0.0064181,0.606447
6,40,1.00046,-0.0019081,0.00700854,0.619832
7,40,1.00048,-0.00167679,0.00753298,0.631713
8,40,1.00049,-0.00142808,0.00798645,0.641967
9,40,1.0005,-0.00116444,0.0083646,0.650527
10,40,1.00051,-0.00088857,0.00866378,0.657289
