x,y,rho,ux,uy,T
8,32,1.00023,-0.000225894,0.0075927,0.643401
9,32,1.00024,-0.000190609,0.00797723,0.652137
10,32,1.00024,-0.000149331,0.0082833,0.659243
11,32,1.00025,-0.000103307,0.00850663,0.664516
12,32,1.00025,-5.39727e-05,0.00864399,0.667795
13,32,1.00025,-2.90084e-06,0.00869335,0.668981
14,32,1.00025,4.82646e-05,0.00865399,0.668035
15,32,1.00025,9.78756e-05,0.00852649,0.664988
16,32,1.00024,0.000144349,0.00831273,0.659934
17,32,1.00024,0.000186228,0.00801579,0.653025
18,32,1.00023,0.000222245,0.00763987,0.644461
19,32,1.00023,0.000251363,0.00719008,0.634473
20,32,1.00022,0.000272813,0.00667228,0.623306
21,32,1.00021,0.000286116,0.00609288,0.611208
22,32,1.0002,0.000291093,0.00545865,0.598411
23,32,1.0002,0.000287858,0.00477656,0.585119
24,32,1.00019,0.000276806,0.00405364,0.571503
25,32,1.00019,0.000258589,0.00329682,0.557693
26,32,1.00018,0.000234082,0.00251296,0.543776
27,32,1.00018,0.000204349,0.00170873,0.529805
28,32,1.00017,0.000170599,0.000890661,0.515799
29,32,1.00017,0.000134147,6.51746e-05,0.501756
30,32,1.00017,9.63643e-05,-0.000761358,0.48766
31,32,1.00017,5.86352e-05,-0.00158255,0.473499
32,32,1.00018,2.23122e-05,-0.00239191,0.459272
33,32,1.00018,-1.133e-05,-0.00318283,0.445002
34,32,1.00019,-4.11372e-05,-0.00394849,0.430747
35,32,1.00019,-6.61171e-05,-0.00468189,0.416603
36,32,1.0002,-8.54764e-05,-0.00537584,0.402711
37,32,1.00021,-9.86535e-05,-0.00602308,0.389257
38,32,1.00021,-0.000105344,-0.00661636,0.376462
39,32,1.00022,-0.000105515,-0.00714859,0.364582
40,32,1.00022,-9.9418e-05,-0.00761302,0.353885
41,32,1.00023,-8.75742e-05,-0.00800345,0.344645
42,32,1.00023,-7.07634e-05,-0.00831442,0.337118
43,32,1.00024,-4.99897e-05,-0.00854143,0.331527
44,32,1.00024,-2.64394e-05,-0.0086811,0.328046
45,32,1.00024,-1.42715e-06,-0.0087313,0.326787
46,32,1.00024,2.36639e-05,-0.00869127,0.327791
47,32,1.00024,4.74469e-05,-0.00856162,0.331025
48,32,1.00024,6.85962e-05,-0.00834432,0.336386
49,32,1.00023,8.59084e-05,-0.00804262,0.343705
50,32,1.00023,9.83564e-05,-0.00766091,0.352764
51,32,1.00022,0.000105134,-0.00720453,0.36331
52,32,1.00021,0.000105687,-0.00667963,0.375071
53,32,1.00021,9.97365e-05,-0.00609289,0.387775
54,32,1.0002,8.72814e-05,-0.00545137,0.401167
55,32,1.00019,6.85963e-05,-0.00476233,0.415019
56,32,1.00019,4.42152e-05,-0.00403303,0.429143
57,32,1.00018,1.49066e-05,-0.00327066,0.443391
58,32,1.00018,-1.83578e-05,-0.00248224,0.457663
59,32,1.00017,-5.44402e-05,-0.00167462,0.471896
60,32,1.00017,-9.20772e-05,-0.00085444,0.486065
61,32,1.00017,-0.000129923,-2.81901e-05,0.500167
62,32,1.00017,-0.000166595,0.000797733,0.514216
63,32,1.00018,-0.000200716,0.00161696,0.528226
0,33,1.00018,-0.000483965,0.00244713,0.543396
1,33,1.00019,-0.000500192,0.00322678,0.556996
2,33,1.0002,-0.000507952,0.00397919,0.570413
3,33,1.0002,-0.000506453,0.00469776,0.583576
4,33,1.00021,-0.000495144,0.00537579,0.596374
5,33,1.00022,-0.000473744,0.00600654,0.608661
6,33,1.00023,-0.000442268,0.00658332,0.620258
7,33,1.00023,-0.000401041,0.00709964,0.630959
8,33,1.00024,-0.0003507,0.00754935,0.640542
9,33,1.00025,-0.00029219,0.00792679,0.648785
10,33,1.00025,-0.000226734,0.00822703,0.655477
11,33,1.00026,-0.000155806,0.00844599,0.660436
12,33,1.00026,-8.10744e-05,0.00858062,0.663518
13,33,1.00026,-4.35126e-06,0.00862899,0.664632
14,33,1.00026,7.2479e-05,0.00859042,0.663744
15,33,1.00026,0.000147528,0.00846546,0.66088
16,33,1.00025,0.000218972,0.00825589,0.656127
17,33,1.00025,0.000285124,0.00796463,0.649621
18,33,1.00024,0.000344484,0.00759567,0.641543
19,33,1.00023,0.0003958,0.00715385,0.6321
20,33,1.00023,0.000438094,0.00664475,0.621515
21,33,1.00022,0.000470692,0.00607447,0.610009
22,33,1.00021,0.000493236,0.00544948,0.59779
23,33,1.0002,0.000505675,0.00477645,0.585041
24,33,1.0002,0.000508258,0.00406212,0.571914
25,33,1.00019,0.000501508,0.00331319,0.558521
26,33,1.00018,0.000486191,0.00253629,0.544939
27,33,1.00018,0.000463279,0.00173791,0.531209
28,33,1.00018,0.000433913,0.000924454,0.517343
29,33,1.00017,0.000399354,0.000102246,0.503336
30,33,1.00017,0.000360945,-0.000722387,0.489172
31,33,1.00017,0.000320061,-0.00154306,0.474839
32,33,1.00018,0.000278069,-0.00235324,0.46034
33,33,1.00018,0.000236277,-0.00314622,0.445706
34,33,1.00018,0.000195898,-0.00391507,0.431002
35,33,1.00019,0.000158009,-0.00465259,0.41634
36,33,1.00019,0.000123508,-0.00535141,0.401877
37,33,1.0002,9.30904e-05,-0.00600404,0.387815
38,33,1.00021,6.72158e-05,-0.00660295,0.3744
39,33,1.00021,4.60957e-05,-0.0071408,0.361909
40,33,1.00022,2.96837e-05,-0.00761057,0.350638
41,33,1.00022,1.76795e-05,-0.0080058,0.340884
42,33,1.00023,9.54503e-06,-0.0083208,0.332927
43,33,1.00023,4.53242e-06,-0.00855086,0.32701
44,33,1.00023,1.72371e-06,-0.00869245,0.323324
45,33,1.00023,8.04036e-08,-0.00874335,0.32199
46,33,1.00023,-1.5e-06,-0.00870276,0.323054
47,33,1.00023,-4.12345e-06,-0.00857132,0.32648
48,33,1.00023,-8.83863e-06,-0.0083511,0.332153
49,33,1.00022,-1.65797e-05,-0.00804547,0.339891
50,33,1.00022,-2.81159e-05,-0.00765903,0.349456
51,33,1.00021,-4.40108e-05,-0.00719737,0.36057
52,33,1.00021,-6.45923e-05,-0.00666686,0.372938
53,33,1.0002,-8.9936e-05,-0.00607447,0.386263
54,33,1.00019,-0.00011986,-0.00542753,0.400265
55,33,1.00019,-0.00015393,-0.00473355,0.414694
56,33,1.00018,-0.000191479,-0.00400002,0.429343
57,33,1.00018,-0.000231627,-0.00323435,0.444048
58,33,1.00018,-0.000273317,-0.00244374,0.458694
59,33,1.00017,-0.000315352,-0.00163516,0.47321
60,33,1.00017,-0.000356428,-0.000815342,0.487563
61,33,1.00017,-0.000395186,9.16524e-06,0.501746
62,33,1.00018,-0.000430247,0.000831964,0.51577
63,33,1.00018,-0.000460265,0.00164673,0.52965
0,34,1.00019,-0.000735802,0.00246322,0.544539
1,34,1.00019,-0.000742716,0.00323372,0.55784
2,34,1.0002,-0.000738938,0.00397614,0.570872
3,34,1.00021,-0.000723797,0.0046841,0.583578
4,34,1.00022,-0.000696876,0.00535116,0.595863
5,34,1.00023,-0.000658046,0.00597089,0.607599
6,34,1.00023,-0.000607486,0.00653691,0.618627
7,34,1.00024,-0.000545698,0.00704304,0.628765
8,34,1.00025,-0.000473509,0.00748345,0.637817
9,34,1.00026,-0.00039206,0.00785278,0.645583
10,34,1.00026,-0.000302782,0.00814638,0.651875
11,34,1.00027,-0.00020736,0.00836038,0.656531
12,34,1.00027,-0.00010768,0.00849191,0.659422
13,34,1.00027,-5.77501e-06,0.00853917,0.660466
14,34,1.00027,9.62501e-05,0.00850149,0.659633
15,34,1.00027,0.000196284,0.0083794,0.656948
16,34,1.00026,0.000292285,0.00817458,0.652486
17,34,1.00026,0.000382345,0.0078898,0.64637
18,34,1.00025,0.000464754,0.00752879,0.638761
19,34,1.00024,0.000538051,0.00709615,0.629845
20,34,1.00023,0.000601061,0.00659715,0.619819
21,34,1.00023,0.000652919,0.00603759,0.608882
22,34,1.00022,0.000693089,0.00542361,0.597218
23,34,1.00021,0.000721353,0.00476156,0.584988
24,34,1.0002,0.000737808,0.00405789,0.572324
25,34,1.00019,0.00074284,0.00331905,0.559325
26,34,1.00019,0.000737092,0.0025514,0.546053
27,34,1.00018,0.000721433,0.00176126,0.532539
28,34,1.00018,0.000696915,0.000954863,0.518791
29,34,1.00017,0.000664734,0.000138437,0.504799
30,34,1.00017,0.000626184,-0.000681765,0.490545
31,34,1.00017,0.000582614,-0.00149938,0.476019
32,34,1.00017,0.000535384,-0.00230785,0.461231
33,34,1.00018,0.000485822,-0.00310042,0.446216
34,34,1.00018,0.000435187,-0.00387002,0.43105
35,34,1.00018,0.000384622,-0.00460934,0.415859
36,34,1.00019,0.000335126,-0.00531082,0.400813
37,34,1.00019,0.000287516,-0.00596675,0.386135
38,34,1.0002,0.000242407,-0.00656939,0.372093
39,34,1.0002,0.00020019,-0.00711115,0.358987
40,34,1.00021,0.000161026,-0.00758477,0.347137
41,34,1.00021,0.000124847,-0.00798353,0.336866
42,34,1.00022,9.13657e-05,-0.00830155,0.328476
43,34,1.00022,6.01071e-05,-0.00853393,0.322232
44,34,1.00022,3.04387e-05,-0.00867699,0.31834
45,34,1.00022,1.61765e-06,-0.00872843,0.316931
46,34,1.00022,-2.71575e-05,-0.00868741,0.318055
47,34,1.00022,-5.66915e-05,-0.0085546,0.321672
48,34,1.00022,-8.77365e-05,-0.00833215,0.32766
49,34,1.00021,-0.000120939,-0.00802358,0.33582
50,34,1.00021,-0.000156797,-0.00763364,0.345893
51,34,1.0002,-0.000195616,-0.00716816,0.357581
52,34,1.0002,-0.000237492,-0.00663374,0.370561
53,34,1.00019,-0.00028229,-0.00603759,0.384513
54,34,1.00019,-0.000329644,-0.00538728,0.399133
55,34,1.00018,-0.000378965,-0.00469056,0.414149
56,34,1.00018,-0.000429456,-0.00395513,0.429334
57,34,1.00018,-0.000480138,-0.00318857,0.444509
58,34,1.00017,-0.000529882,-0.00239824,0.459546
59,34,1.00017,-0.000577441,-0.00159122,0.474363
60,34,1.00017,-0.000621492,-0.000774307,0.488919
61,34,1.00017,-0.000660677,4.59245e-05,0.503203
62,34,1.00018,-0.000693643,0.000863092,0.517224
63,34,1.00018,-0.000719087,0.00167093,0.530999
0,35,1.00019,-0.000986589,0.00247094,0.545552
1,35,1.0002,-0.000983812,0.00323004,0.55858
2,35,1.00021,-0.000968181,0.00396033,0.571257
3,35,1.00021,-0.000939154,0.00465568,0.583534
4,35,1.00022,-0.000896461,0.00530993,0.595334
5,35,1.00023,-0.000840129,0.00591695,0.606546
6,35,1.00024,-0.000770504,0.00647068,0.617033
7,35,1.00025,-0.000688264,0.00696528,0.626635
8,35,1.00026,-0.00059442,0.00739523,0.635178
9,35,1.00026,-0.000490304,0.00775551,0.642488
10,35,1.00027,-0.000377542,0.00804171,0.648398
11,35,1.00027,-0.000258016,0.00825022,0.652764
12,35,1.00028,-0.000133815,0.00837832,0.655471
13,35,1.00028,-7.17339e-06,0.00842434,0.656449
14,35,1.00028,0.0001196,0.00838765,0.655669
15,35,1.00028,0.00024419,0.00826874,0.653154
16,35,1.00027,0.000364351,0.0080692,0.648971
17,35,1.00027,0.000477976,0.0077916,0.643228
18,35,1.00026,0.000583154,0.00743948,0.636069
19,35,1.00025,0.00067823,0.00701715,0.627656
20,35,1.00024,0.000761836,0.00652958,0.618165
21,35,1.00023,0.000832926,0.00598223,0.607769
22,35,1.00022,0.000890782,0.00538093,0.596632
23,35,1.00022,0.000935022,0.0047317,0.584892
24,35,1.00021,0.000965582,0.00404068,0.572664
25,35,1.0002,0.000982704,0.00331403,0.56003
26,35,1.00019,0.000986897,0.00255788,0.54704
27,35,1.00018,0.000978912,0.00177832,0.533717
28,35,1.00018,0.0009597,0.000981415,0.520061
29,35,1.00018,0.000930372,0.000173264,0.506059
30,35,1.00017,0.000892156,-0.000639967,0.491695
31,35,1.00017,0.000846356,-0.00145196,0.47696
32,35,1.00017,0.000794311,-0.00225616,0.461865
33,35,1.00017,0.000737352,-0.00304576,0.446457
34,35,1.00018,0.000676765,-0.00381363,0.43082
35,35,1.00018,0.000613752,-0.00455233,0.415091
36,35,1.00018,0.000549399,-0.00525415,0.399458
37,35,1.00019,0.000484642,-0.00591122,0.384163
38,35,1.00019,0.000420244,-0.00651559,0.369493
39,35,1.0002,0.00035678,-0.00705945,0.355772
40,35,1.0002,0.000294619,-0.00753531,0.343346
41,35,1.00021,0.000233934,-0.00793628,0.332559
42,35,1.00021,0.000174703,-0.00825624,0.323739
43,35,1.00021,0.000116737,-0.00849015,0.31717
44,35,1.00021,5.9707e-05,-0.0086342,0.313072
45,35,1.00021,3.18468e-06,-0.00868601,0.311588
46,35,1.00021,-5.331e-05,-0.0086447,0.312772
47,35,1.00021,-0.00011026,-0.00851097,0.31658
48,35,1.00021,-0.000168102,-0.00828704,0.32288
49,35,1.00021,-0.000227177,-0.00797656,0.331459
50,35,1.0002,-0.000287694,-0.00758445,0.34204
51,35,1.0002,-0.000349693,-0.0071167,0.354298
52,35,1.00019,-0.000413025,-0.00658015,0.36789
53,35,1.00019,-0.000477342,-0.00598223,0.38247
54,35,1.00018,-0.000542094,-0.00533071,0.39771
55,35,1.00018,-0.000606537,-0.00463354,0.413317
56,35,1.00018,-0.000669752,-0.00389861,0.429046
57,35,1.00017,-0.000730671,-0.00313366,0.444701
58,35,1.00017,-0.000788103,-0.00234615,0.460141
59,35,1.00017,-0.000840769,-0.00154325,0.475273
60,35,1.00017,-0.000887341,-0.000731806,0.49005
61,35,1.00018,-0.00092648,8.16049e-05,0.504456
62,35,1.00018,-0.000956875,0.000890641,0.518498
63,35,1.00018,-0.000977286,0.00168912,0.532192
0,36,1.00019,-0.00123638,0.0024699,0.54635
1,36,1.0002,-0.00122355,0.0032154,0.559136
2,36,1.00021,-0.00119576,0.0039315,0.571488
3,36,1.00022,-0.00115261,0.00461231,0.58337
4,36,1.00023,-0.001094,0.00525198,0.594717
5,36,1.00024,-0.00102009,0.00584468,0.605438
6,36,1.00025,-0.000931421,0.00638469,0.615415
7,36,1.00026,-0.000828834,0.00686651,0.62451
8,36,1.00027,-0.000713522,0.00728494,0.632573
9,36,1.00027,-0.000586998,0.00763528,0.639451
10,36,1.00028,-0.000451073,0.00791339,0.644998
11,36,1.00028,-0.000307816,0.0081159,0.649088
12,36,1.00029,-0.000159501,0.00824028,0.651622
13,36,1.00029,-8.54757e-06,0.00828495,0.652536
14,36,1.00029,0.000142547,0.00824934,0.651807
15,36,1.00028,0.000291283,0.00813389,0.649453
16,36,1.00028,0.000435229,0.00794009,0.645534
17,36,1.00028,0.000572089,0.00767036,0.640146
18,36,1.00027,0.00069977,0.00732798,0.633411
19,36,1.00026,0.00081643,0.006917,0.625475
20,36,1.00025,0.000920519,0.00644209,0.616489
21,36,1.00024,0.00101081,0.00590838,0.606604
22,36,1.00023,0.00108641,0.00532134,0.59596
23,36,1.00022,0.00114677,0.00468669,0.584679
24,36,1.00021,0.00119166,0.00401022,0.572853
25,36,1.0002,0.00122117,0.00329782,0.560553
26,36,1.0002,0.00123566,0.00255534,0.547815
27,36,1.00019,0.00123576,0.00178866,0.534654
28,36,1.00018,0.00122229,0.00100365,0.521065
29,36,1.00018,0.00119627,0.000206258,0.507031
30,36,1.00017,0.00115885,-0.000597453,0.492536
31,36,1.00017,0.00111126,-0.00140123,0.477573
32,36,1.00017,0.00105481,-0.00219855,0.46216
33,36,1.00017,0.000990815,-0.00298258,0.446349
34,36,1.00017,0.000920574,-0.00374615,0.430235
35,36,1.00017,0.000845335,-0.00448174,0.413967
36,36,1.00018,0.000766261,-0.00518151,0.397749
37,36,1.00018,0.0006844,-0.00583745,0.38184
38,36,1.00019,0.000600662,-0.00644143,0.366549
39,36,1.00019,0.000515802,-0.00698548,0.352221
40,36,1.00019,0.000430407,-0.00746193,0.339226
41,36,1.0002,0.000344894,-0.00786367,0.327933
42,36,1.0002,0.000259521,-0.00818445,0.318689
43,36,1.0002,0.000174398,-0.00841906,0.3118
44,36,1.0002,8.95154e-05,-0.00856359,0.3075
45,36,1.0002,4.78077e-06,-0.00861557,0.305944
46,36,1.0002,-7.99456e-05,-0.00857412,0.307185
47,36,1.0002,-0.000164805,-0.00843994,0.311181
48,36,1.0002,-0.000249899,-0.00821533,0.317789
49,36,1.0002,-0.000335247,-0.00790404,0.32678
50,36,1.00019,-0.000420754,-0.00751114,0.337859
51,36,1.00019,-0.00050618,-0.00704279,0.350681
52,36,1.00019,-0.000591127,-0.00650599,0.364877
53,36,1.00018,-0.000675026,-0.00590837,0.380077
54,36,1.00018,-0.000757142,-0.0052579,0.395932
55,36,1.00017,-0.00083658,-0.00456267,0.41213
56,36,1.00017,-0.000912308,-0.00383073,0.428403
57,36,1.00017,-0.000983175,-0.00306994,0.444543
58,36,1.00017,-0.00104794,-0.00228784,0.460394
59,36,1.00017,-0.00110531,-0.00149168,0.475855
60,36,1.00017,-0.00115396,-0.000688298,0.49087
61,36,1.00018,-0.0011926,0.000115737,0.505418
62,36,1.00018,-0.00121996,0.000914148,0.519503
63,36,1.00019,-0.0012349,0.00170085,0.533142
0,37,1.0002,-0.00148513,0.00245972,0.54684
1,37,1.00021,-0.0014619,0.00318948,0.559416
2,37,1.00022,-0.00142167,0.00388938,0.571477
3,37,1.00023,-0.00136419,0.00455381,0.582999
4,37,1.00024,-0.00128951,0.0051772,0.593931
5,37,1.00025,-0.00119798,0.00575407,0.604198
6,37,1.00026,-0.00109029,0.00627901,0.613701
7,37,1.00027,-0.000967464,0.00674687,0.622323
8,37,1.00028,-0.000830867,0.00715279,0.629937
9,37,1.00028,-0.000682189,0.00749237,0.636409
10,37,1.00029,-0.000523416,0.00776176,0.641616
11,37,1.00029,-0.000356788,0.00795782,0.645448
12,37,1.0003,-0.000184752,0.0080782,0.647819
13,37,1.0003,-9.89839e-06,0.00812142,0.648674
14,37,1.0003,0.000165107,0.00808696,0.647992
15,37,1.0003,0.000337592,0.00797524,0.64579
16,37,1.00029,0.000504956,0.00778762,0.642119
17,37,1.00029,0.000664733,0.00752635,0.637062
18,37,1.00028,0.000814655,0.00719452,0.630727
19,37,1.00027,0.000952705,0.00679587,0.623236
20,37,1.00026,0.00107716,0.00633477,0.614721
21,37,1.00025,0.00118662,0.00581602,0.605311
22,37,1.00024,0.00128001,0.00524475,0.595125
23,37,1.00023,0.00135662,0.00462633,0.584263
24,37,1.00022,0.00141605,0.00396626,0.572805
25,37,1.00021,0.00145822,0.00327008,0.560803
26,37,1.0002,0.00148334,0.00254341,0.548285
27,37,1.00019,0.0014919,0.00179186,0.535256
28,37,1.00019,0.0014846,0.00102113,0.521706
29,37,1.00018,0.00146233,0.000236969,0.507617
30,37,1.00017,0.00142614,-0.000554667,0.492972
31,37,1.00017,0.00137718,-0.00134761,0.477767
32,37,1.00017,0.00131672,-0.0021354,0.462025
33,37,1.00017,0.00124604,-0.00291122,0.445806
34,37,1.00017,0.00116643,-0.00366786,0.429214
35,37,1.00017,0.00107918,-0.00439775,0.412412
36,37,1.00017,0.000985523,-0.00509298,0.395617
37,37,1.00017,0.000886607,-0.00574542,0.379106
38,37,1.00018,0.000783487,-0.00634684,0.363208
39,37,1.00018,0.0006771,-0.00688908,0.348289
40,37,1.00018,0.00056825,-0.00736434,0.33474
41,37,1.00019,0.000457612,-0.00776537,0.322955
42,37,1.00019,0.000345729,-0.00808576,0.313301
43,37,1.00019,0.000233026,-0.00832019,0.306101
44,37,1.00019,0.000119832,-0.00846464,0.301607
45,37,1.00019,6.40419e-06,-0.00851661,0.299979
46,37,1.00019,-0.000107035,-0.00847517,0.301277
47,37,1.00019,-0.000220268,-0.00834106,0.305454
48,37,1.00019,-0.000333041,-0.00811661,0.31236
49,37,1.00019,-0.000445037,-0.00780568,0.321752
50,37,1.00018,-0.00055584,-0.00741345,0.333315
51,37,1.00018,-0.000664922,-0.00694622,0.346683
52,37,1.00018,-0.000771626,-0.00641116,0.361468
53,37,1.00017,-0.000875159,-0.00581602,0.377274
54,37,1.00017,-0.0009746,-0.00516893,0.393733
55,37,1.00017,-0.00106891,-0.00447811,0.410511
56,37,1.00017,-0.00115694,-0.00375173,0.427325
57,37,1.00017,-0.00123747,-0.00299772,0.443949
58,37,1.00017,-0.00130923,-0.00222371,0.460217
59,37,1.00017,-0.00137091,-0.00143692,0.476016
60,37,1.00017,-0.00142123,-0.000644226,0.491283
61,37,1.00018,-0.00145892,0.000147871,0.505992
62,37,1.00018,-0.00148282,0.000933173,0.520143
63,37,1.00019,-0.00149186,0.00170572,0.533753
0,38,1.0002,-0.00173267,0.00244004,0.546915
1,38,1.00021,-0.00169874,0.00315197,0.559316
2,38,1.00022,-0.00164581,0.00383373,0.571124
3,38,1.00024,-0.00157382,0.00448,0.582325
4,38,1.00025,-0.00148296,0.00508552,0.592882
5,38,1.00026,-0.00137377,0.0056451,0.602735
6,38,1.00027,-0.0012471,0.00615371,0.611804
7,38,1.00028,-0.00110415,0.00660651,0.619992
8,38,1.00029,-0.000946462,0.006999,0.62719
9,38,1.00029,-0.00077589,0.00732707,0.633289
10,38,1.0003,-0.000594582,0.00758716,0.638181
11,38,1.00031,-0.000404942,0.00777635,0.641773
12,38,1.00031,-0.000209575,0.00789247,0.643993
13,38,1.00031,-1.12261e-05,0.00793416,0.644793
14,38,1.00031,0.000187282,0.00790092,0.644155
15,38,1.00031,0.000383126,0.00779315,0.642094
16,38,1.0003,0.000573546,0.00761211,0.638653
17,38,1.0003,0.000755918,0.00735989,0.633903
18,38,1.00029,0.000927816,0.00703933,0.627936
19,38,1.00028,0.00108706,0.00665392,0.620856
20,38,1.00027,0.00123175,0.0062077,0.612774
21,38,1.00026,0.00136032,0.00570515,0.6038
22,38,1.00025,0.00147154,0.00515108,0.594031
23,38,1.00024,0.0015645,0.00455049,0.58355
24,38,1.00023,0.00163864,0.00390856,0.572419
25,38,1.00022,0.00169372,0.00323054,0.560679
26,38,1.00021,0.00172978,0.00252174,0.548345
27,38,1.0002,0.00174716,0.00178755,0.535416
28,38,1.00019,0.00174641,0.00103343,0.521878
29,38,1.00018,0.00172828,0.000264972,0.50771
30,38,1.00018,0.00169373,-0.000512029,0.492897
31,38,1.00017,0.00164382,-0.00129151,0.477438
32,38,1.00017,0.00157972,-0.00206709,0.461361
33,38,1.00017,0.00150268,-0.00283198,0.444734
34,38,1.00016,0.00141399,-0.00357899,0.427671
35,38,1.00016,0.00131495,-0.00430054,0.410345
36,38,1.00017,0.00120685,-0.00498867,0.392989
37,38,1.00017,0.00109094,-0.00563517,0.375897
38,38,1.00017,0.000968418,-0.00623172,0.359414
39,38,1.00017,0.000840399,-0.00677008,0.343927
40,38,1.00017,0.00070791,-0.00724231,0.32985
41,38,1.00018,0.000571888,-0.00764105,0.317594
42,38,1.00018,0.000433172,-0.00795979,0.307548
43,38,1.00018,0.000292516,-0.00819311,0.300053
44,38,1.00018,0.0001506,-0.00833693,0.295372
45,38,1.00018,8.05198e-06,-0.00838868,0.293677
46,38,1.00018,-0.00013453,-0.00834742,0.295029
47,38,1.00018,-0.000276548,-0.00821389,0.29938
48,38,1.00018,-0.000417379,-0.0079905,0.306569
49,38,1.00018,-0.00055635,-0.00768115,0.316342
50,38,1.00017,-0.000692717,-0.00729112,0.328367
51,38,1.00017,-0.000825649,-0.00682683,0.34226
52,38,1.00017,-0.000954223,-0.00629555,0.357608
53,38,1.00017,-0.00107742,-0.00570516,0.373999
54,38,1.00017,-0.00119413,-0.00506388,0.391041
55,38,1.00016,-0.00130317,-0.00438004,0.408382
56,38,1.00016,-0.0014033,-0.00366186,0.425724
57,38,1.00017,-0.00149322,-0.00291733,0.442827
58,38,1.00017,-0.00157165,-0.00215409,0.45951
59,38,1.00017,-0.00163727,-0.00137938,0.475653
60,38,1.00017,-0.00168885,-0.000600008,0.491184
61,38,1.00018,-0.00172519,0.000177582,0.506071
62,38,1.00019,-0.00174521,0.000947299,0.520311
63,38,1.0002,-0.00174797,0.00170332,0.533919
0,39,1.00021,-0.00197868,0.00241055,0.546457
1,39,1.00022,-0.00193377,0.00310261,0.558718
2,39,1.00023,-0.00186795,0.00376436,0.570313
3,39,1.00024,-0.00178128,0.00439076,0.581236
4,39,1.00026,-0.00167417,0.00497686,0.591461
5,39,1.00027,-0.00154731,0.0055178,0.600945
6,39,1.00028,-0.00140174,0.00600888,0.609623
7,39,1.00029,-0.00123881,0.00644561,0.617417
8,39,1.0003,-0.00106025,0.00682381,0.624239
9,39,1.00031,-0.000868057,0.00713968,0.629996
10,39,1.00031,-0.000664543,0.00738993,0.634601
11,39,1.00032,-0.000452261,0.00757188,0.637974
12,39,1.00032,-0.00023396,0.00768351,0.640055
13,39,1.00032,-1.25304e-05,0.00772358,0.640805
14,39,1.00032,0.000209067,0.00769163,0.640207
15,39,1.00032,0.000427868,0.00758803,0.638275
16,39,1.00031,0.00064097,0.00741393,0.635045
17,39,1.00031,0.000845606,0.00717127,0.630575
18,39,1.0003,0.0010392,0.00686265,0.624944
19,39,1.00029,0.00121941,0.00649131,0.618237
20,39,1.00028,0.00138419,0.00606098,0.610549
21,39,1.00027,0.00153179,0.00557581,0.601966
22,39,1.00026,0.00166083,0.00504027,0.59257
23,39,1.00024,0.00177021,0.00445903,0.582426
24,39,1.00023,0.0018592,0.00383693,0.57158
25,39,1.00022,0.00192739,0.00317892,0.56006
26,39,1.00021,0.00197466,0.00249003,0.547874
27,39,1.0002,0.00200116,0.00177537,0.535014
28,39,1.00019,0.0020073,0.00104019,0.52146
29,39,1.00018,0.0019937,0.000289875,0.507192
30,39,1.00018,0.00196116,-0.000469931,0.492195
31,39,1.00017,0.00191066,-0.0012333,0.476474
32,39,1.00017,0.00184328,-0.00199395,0.460061
33,39,1.00016,0.0017602,-0.00274517,0.443031
34,39,1.00016,0.00166271,-0.00347981,0.425509
35,39,1.00016,0.0015521,-0.0041903,0.407679
36,39,1.00016,0.00142972,-0.00486868,0.389788
37,39,1.00016,0.00129691,-0.00550672,0.372143
38,39,1.00016,0.001155,-0.00609604,0.355108
39,39,1.00016,0.00100528,-0.00662835,0.339087
40,39,1.00016,0.000849026,-0.00709563,0.324513
41,39,1.00017,0.000687422,-0.00749046,0.311817
42,39,1.00017,0.000521619,-0.00780624,0.301406
43,39,1.00017,0.000352709,-0.00803749,0.293634
44,39,1.00017,0.000181739,-0.00818007,0.28878
45,39,1.00017,9.71967e-06,-0.00823137,0.287022
46,39,1.00017,-0.000162355,-0.00819046,0.288425
47,39,1.00017,-0.000333494,-0.00805808,0.292936
48,39,1.00017,-0.000502688,-0.00783667,0.30039
49,39,1.00017,-0.000668895,-0.00753018,0.31052
50,39,1.00016,-0.00083103,-0.00714396,0.322978
51,39,1.00016,-0.000987951,-0.00668449,0.337362
52,39,1.00016,-0.00113846,-0.00615913,0.353241
53,39,1.00016,-0.00128132,-0.00557583,0.370183
54,39,1.00016,-0.00141522,-0.00494288,0.387778
55,39,1.00016,-0.00153885,-0.00426863,0.405658
56,39,1.00016,-0.00165085,-0.00356136,0.423508
57,39,1.00016,-0.0017499,-0.00282906,0.441075
58,39,1.00016,-0.00183466,-0.00207935,0.458168
59,39,1.00017,-0.00190388,-0.00131942,0.474655
60,39,1.00018,-0.00195634,-0.000556035,0.490457
61,39,1.00018,-0.00199096,0.000204476,0.505536
62,39,1.00019,-0.00200674,0.000956146,0.519886
63,39,1.0002,-0.00200286,0.00169331,0.533519
0,40,1.00021,-0.00222263,0.00237099,0.545327
1,40,1.00023,-0.00216653,0.00304119,0.557486
2,40,1.00024,-0.00208764,0.00368111,0.568909
3,40,1.00025,-0.00198622,0.004286,0.579597
4,40,1.00026,-0.00186283,0.00485121,0.589537
5,40,1.00028,-0.00171835,0.00537222,0.598698
6,40,1.00029,-0.00155399,0.00584466,0.607031
7,40,1.0003,-0.00137128,0.00626437,0.614476
