x,y,rho,ux,uy,T
39,32,1.00022,-0.000105478,-0.00714463,0.364658
40,32,1.00023,-9.93814e-05,-0.00760879,0.353968
41,32,1.00023,-8.7541e-05,-0.007999,0.344734
42,32,1.00024,-7.07361e-05,-0.00830979,0.337212
43,32,1.00024,-4.99702e-05,-0.00853667,0.331624
44,32,1.00024,-2.6429e-05,-0.00867626,0.328145
45,32,1.00024,-1.42658e-06,-0.00872643,0.326887
46,32,1.00024,2.36546e-05,-0.00868642,0.327891
47,32,1.00024,4.74283e-05,-0.00855685,0.331123
48,32,1.00024,6.85697e-05,-0.00833968,0.33648
49,32,1.00023,8.58759e-05,-0.00803815,0.343795
50,32,1.00023,9.83201e-05,-0.00765665,0.352848
51,32,1.00022,0.000105096,-0.00720054,0.363387
52,32,1.00021,0.000105652,-0.00667593,0.37514
53,32,1.00021,9.97058e-05,-0.00608952,0.387836
54,32,1.0002,8.72583e-05,-0.00544837,0.40122
55,32,1.00019,6.85837e-05,-0.00475971,0.415064
56,32,1.00019,4.42154e-05,-0.00403081,0.42918
57,32,1.00018,1.49217e-05,-0.00326886,0.44342
58,32,1.00018,-1.83264e-05,-0.00248088,0.457684
59,32,1.00018,-5.43914e-05,-0.0016737,0.47191
60,32,1.00017,-9.20106e-05,-0.000853969,0.486071
61,32,1.00017,-0.000129839,-2.81703e-05,0.500166
62,32,1.00017,-0.000166494,0.000797302,0.514208
63,32,1.00018,-0.0002006,0.00161608,0.52821
0,33,1.00018,-0.000483676,0.00244579,0.543368
1,33,1.00019,-0.000499897,0.00322501,0.556961
2,33,1.0002,-0.000507656,0.00397701,0.570371
3,33,1.0002,-0.00050616,0.00469518,0.583525
4,33,1.00021,-0.00049486,0.00537283,0.596316
5,33,1.00022,-0.000473474,0.00600322,0.608596
6,33,1.00023,-0.000442017,0.00657968,0.620186
7,33,1.00023,-0.000400814,0.0070957,0.630879
8,33,1.00024,-0.000350502,0.00754515,0.640456
9,33,1.00025,-0.000292025,0.00792238,0.648694
10,33,1.00025,-0.000226607,0.00822244,0.655382
11,33,1.00026,-0.000155718,0.00844128,0.660337
12,33,1.00026,-8.10288e-05,0.00857582,0.663417
13,33,1.00026,-4.34882e-06,0.00862417,0.66453
14,33,1.00026,7.24383e-05,0.00858562,0.663642
15,33,1.00026,0.000147445,0.00846073,0.660781
16,33,1.00025,0.000218849,0.00825128,0.656031
17,33,1.00025,0.000284963,0.0079602,0.64953
18,33,1.00024,0.00034429,0.00759145,0.641457
19,33,1.00023,0.000395576,0.00714988,0.63202
20,33,1.00023,0.000437845,0.00664107,0.621442
21,33,1.00022,0.000470424,0.00607111,0.609942
22,33,1.00021,0.000492953,0.00544648,0.597731
23,33,1.0002,0.000505383,0.00477383,0.58499
24,33,1.0002,0.000507963,0.00405989,0.57187
25,33,1.00019,0.000501213,0.00331138,0.558485
26,33,1.00018,0.000485901,0.00253491,0.54491
27,33,1.00018,0.000462999,0.00173697,0.531187
28,33,1.00018,0.000433645,0.000923957,0.517329
29,33,1.00017,0.000399102,0.000102198,0.50333
30,33,1.00017,0.000360711,-0.000721985,0.489173
31,33,1.00017,0.000319847,-0.00154221,0.474847
32,33,1.00018,0.000277875,-0.00235195,0.460356
33,33,1.00018,0.000236105,-0.0031445,0.445729
34,33,1.00018,0.000195748,-0.00391291,0.431034
35,33,1.00019,0.00015788,-0.00465003,0.41638
36,33,1.00019,0.000123399,-0.00534846,0.401925
37,33,1.0002,9.30001e-05,-0.00600072,0.387871
38,33,1.00021,6.71426e-05,-0.0065993,0.374465
39,33,1.00021,4.60378e-05,-0.00713685,0.361982
40,33,1.00022,2.96391e-05,-0.00760635,0.350718
41,33,1.00022,1.76464e-05,-0.00800135,0.340971
42,33,1.00023,9.5218e-06,-0.00831617,0.333019
43,33,1.00023,4.51763e-06,-0.0085461,0.327106
44,33,1.00023,1.71639e-06,-0.00868761,0.323422
45,33,1.00023,8.00176e-08,-0.00873848,0.322089
46,33,1.00023,-1.49348e-06,-0.00869791,0.323152
47,33,1.00023,-4.10955e-06,-0.00856655,0.326576
48,33,1.00023,-8.81641e-06,-0.00834645,0.332245
49,33,1.00022,-1.65478e-05,-0.008041,0.339978
50,33,1.00022,-2.80728e-05,-0.00765478,0.349537
51,33,1.00021,-4.39545e-05,-0.00719338,0.360644
52,33,1.00021,-6.4521e-05,-0.00666317,0.373004
53,33,1.0002,-8.98478e-05,-0.00607112,0.386321
54,33,1.00019,-0.000119753,-0.00542454,0.400314
55,33,1.00019,-0.000153803,-0.00473094,0.414735
56,33,1.00018,-0.000191331,-0.00399782,0.429375
57,33,1.00018,-0.000231457,-0.00323257,0.444072
58,33,1.00018,-0.000273126,-0.0024424,0.458711
59,33,1.00017,-0.00031514,-0.00163426,0.473219
60,33,1.00017,-0.000356196,-0.00081489,0.487564
61,33,1.00017,-0.000394935,9.16757e-06,0.50174
62,33,1.00018,-0.000429981,0.000831517,0.515756
63,33,1.00018,-0.000459986,0.00164583,0.52963
0,34,1.00019,-0.000735356,0.00246188,0.544507
1,34,1.00019,-0.00074227,0.00323196,0.5578
2,34,1.0002,-0.000738498,0.00397396,0.570826
3,34,1.00021,-0.000723368,0.00468153,0.583524
4,34,1.00022,-0.000696466,0.00534822,0.595801
5,34,1.00023,-0.00065766,0.0059676,0.60753
6,34,1.00023,-0.000607131,0.00653329,0.618551
7,34,1.00024,-0.00054538,0.00703914,0.628683
8,34,1.00025,-0.000473233,0.00747929,0.637729
9,34,1.00026,-0.000391832,0.00784841,0.64549
10,34,1.00026,-0.000302606,0.00814183,0.651778
11,34,1.00027,-0.000207239,0.00835571,0.656431
12,34,1.00027,-0.000107618,0.00848717,0.65932
13,34,1.00027,-5.77166e-06,0.00853439,0.660363
14,34,1.00027,9.61943e-05,0.00849674,0.659531
15,34,1.00027,0.000196171,0.00837472,0.656847
16,34,1.00026,0.000292115,0.00817002,0.652388
17,34,1.00026,0.000382123,0.0078854,0.646276
18,34,1.00025,0.000464484,0.0075246,0.638673
19,34,1.00024,0.000537738,0.00709221,0.629762
20,34,1.00023,0.00060071,0.0065935,0.619743
21,34,1.00023,0.000652537,0.00603426,0.608813
22,34,1.00022,0.000692681,0.00542062,0.597156
23,34,1.00021,0.000720926,0.00475895,0.584933
24,34,1.0002,0.000737369,0.00405567,0.572277
25,34,1.00019,0.000742394,0.00331724,0.559285
26,34,1.00019,0.000736645,0.00255001,0.54602
27,34,1.00018,0.000720991,0.0017603,0.532513
28,34,1.00018,0.000696483,0.000954352,0.518773
29,34,1.00017,0.000664317,0.000138371,0.504787
30,34,1.00017,0.000625785,-0.000681383,0.49054
31,34,1.00017,0.000582236,-0.00149855,0.476023
32,34,1.00017,0.00053503,-0.00230658,0.461242
33,34,1.00018,0.000485495,-0.00309871,0.446235
34,34,1.00018,0.000434888,-0.00386789,0.431078
35,34,1.00018,0.000384352,-0.0046068,0.415894
36,34,1.00019,0.000334885,-0.00530789,0.400857
37,34,1.00019,0.000287305,-0.00596346,0.386188
38,34,1.0002,0.000242225,-0.00656577,0.372155
39,34,1.0002,0.000200036,-0.00710722,0.359057
40,34,1.00021,0.0001609,-0.00758056,0.347215
41,34,1.00021,0.000124747,-0.0079791,0.33695
42,34,1.00022,9.12914e-05,-0.00829694,0.328566
43,34,1.00022,6.00576e-05,-0.00852918,0.322326
44,34,1.00022,3.04134e-05,-0.00867216,0.318436
45,34,1.00022,1.6163e-06,-0.00872357,0.317028
46,34,1.00022,-2.71349e-05,-0.00868258,0.318151
47,34,1.00022,-5.66448e-05,-0.00854985,0.321766
48,34,1.00022,-8.7665e-05,-0.00832752,0.32775
49,34,1.00021,-0.000120842,-0.00801912,0.335904
50,34,1.00021,-0.000156673,-0.00762941,0.345971
51,34,1.00021,-0.000195465,-0.00716419,0.357651
52,34,1.0002,-0.000237313,-0.00663007,0.370624
53,34,1.00019,-0.000282082,-0.00603426,0.384567
54,34,1.00019,-0.000329406,-0.00538432,0.399178
55,34,1.00018,-0.000378698,-0.00468798,0.414186
56,34,1.00018,-0.00042916,-0.00395295,0.429362
57,34,1.00018,-0.000479814,-0.00318682,0.444529
58,34,1.00017,-0.000529531,-0.00239692,0.459558
59,34,1.00017,-0.000577066,-0.00159034,0.474367
60,34,1.00017,-0.000621095,-0.000773874,0.488915
61,34,1.00017,-0.000660261,4.59097e-05,0.503192
62,34,1.00018,-0.000693212,0.000862631,0.517206
63,34,1.00018,-0.000718647,0.00167003,0.530974
0,35,1.00019,-0.000985988,0.0024696,0.545515
1,35,1.0002,-0.000983216,0.00322828,0.558537
2,35,1.00021,-0.000967598,0.00395817,0.571206
3,35,1.00021,-0.000938592,0.00465313,0.583477
4,35,1.00022,-0.000895927,0.00530701,0.595269
5,35,1.00023,-0.00083963,0.00591369,0.606475
6,35,1.00024,-0.000770047,0.0064671,0.616955
7,35,1.00025,-0.000687857,0.00696142,0.626551
8,35,1.00026,-0.00059407,0.00739113,0.635088
9,35,1.00026,-0.000490015,0.0077512,0.642393
10,35,1.00027,-0.00037732,0.00803723,0.648299
11,35,1.00027,-0.000257864,0.00824561,0.652662
12,35,1.00028,-0.000133737,0.00837365,0.655368
13,35,1.00028,-7.16917e-06,0.00841963,0.656344
14,35,1.00028,0.000119529,0.00838297,0.655565
15,35,1.00028,0.000244046,0.00826413,0.653052
16,35,1.00027,0.000364137,0.0080647,0.648871
17,35,1.00027,0.000477694,0.00778726,0.643133
18,35,1.00026,0.00058281,0.00743535,0.635978
19,35,1.00025,0.000677829,0.00701326,0.627571
20,35,1.00024,0.000761385,0.00652597,0.618086
21,35,1.00023,0.000832431,0.00597893,0.607697
22,35,1.00022,0.000890251,0.00537797,0.596566
23,35,1.00022,0.000934462,0.00472911,0.584833
24,35,1.00021,0.000965002,0.00403848,0.572612
25,35,1.0002,0.000982109,0.00331223,0.559985
26,35,1.00019,0.000986295,0.00255649,0.547002
27,35,1.00018,0.000978311,0.00177736,0.533686
28,35,1.00018,0.000959106,0.000980893,0.520038
29,35,1.00018,0.000929791,0.000173182,0.506043
30,35,1.00017,0.000891593,-0.000639605,0.491686
31,35,1.00017,0.000845816,-0.00145115,0.476958
32,35,1.00017,0.000793798,-0.00225492,0.461872
33,35,1.00017,0.00073687,-0.00304408,0.446471
34,35,1.00018,0.000676317,-0.00381153,0.430843
35,35,1.00018,0.000613341,-0.00454983,0.415122
36,35,1.00018,0.000549026,-0.00525126,0.399499
37,35,1.00019,0.000484309,-0.00590797,0.384212
38,35,1.00019,0.000419952,-0.006512,0.369551
39,35,1.0002,0.000356529,-0.00705555,0.355839
40,35,1.0002,0.00029441,-0.00753115,0.34342
41,35,1.00021,0.000233767,-0.00793188,0.332641
42,35,1.00021,0.000174578,-0.00825166,0.323827
43,35,1.00021,0.000116653,-0.00848544,0.317261
44,35,1.00021,5.96637e-05,-0.00862941,0.313166
45,35,1.00021,3.18236e-06,-0.00868118,0.311684
46,35,1.00021,-5.32713e-05,-0.0086399,0.312866
47,35,1.00021,-0.00011018,-0.00850625,0.316672
48,35,1.00021,-0.000167981,-0.00828244,0.322968
49,35,1.00021,-0.000227015,-0.00797214,0.331542
50,35,1.0002,-0.00028749,-0.00758025,0.342115
51,35,1.0002,-0.000349447,-0.00711277,0.354366
52,35,1.00019,-0.000412738,-0.00657652,0.36795
53,35,1.00019,-0.000477014,-0.00597893,0.38252
54,35,1.00018,-0.000541725,-0.00532778,0.397751
55,35,1.00018,-0.000606129,-0.00463099,0.41335
56,35,1.00018,-0.000669308,-0.00389647,0.42907
57,35,1.00017,-0.000730193,-0.00313194,0.444716
58,35,1.00017,-0.000787593,-0.00234486,0.460148
59,35,1.00017,-0.000840232,-0.00154239,0.475273
60,35,1.00017,-0.00088678,-0.000731394,0.490042
61,35,1.00018,-0.0009259,8.15735e-05,0.504441
62,35,1.00018,-0.000956281,0.000890168,0.518476
63,35,1.00018,-0.000976686,0.00168821,0.532162
0,36,1.00019,-0.00123562,0.00246857,0.546309
1,36,1.0002,-0.0012228,0.00321366,0.559088
2,36,1.00021,-0.00119503,0.00392936,0.571433
3,36,1.00022,-0.00115192,0.00460979,0.583308
4,36,1.00023,-0.00109334,0.0052491,0.594649
5,36,1.00024,-0.00101948,0.00584146,0.605364
6,36,1.00025,-0.000930865,0.00638117,0.615334
7,36,1.00026,-0.00082834,0.00686271,0.624424
8,36,1.00027,-0.000713097,0.0072809,0.632481
9,36,1.00027,-0.000586649,0.00763103,0.639354
10,36,1.00028,-0.000450805,0.00790898,0.644897
11,36,1.00028,-0.000307633,0.00811138,0.648985
12,36,1.00029,-0.000159406,0.00823569,0.651517
13,36,1.00029,-8.5425e-06,0.00828033,0.652431
14,36,1.00029,0.000142463,0.00824473,0.651702
15,36,1.00029,0.00029111,0.00812936,0.64935
16,36,1.00028,0.00043497,0.00793567,0.645434
17,36,1.00028,0.000571749,0.00766609,0.640049
18,36,1.00027,0.000699354,0.00732391,0.633319
19,36,1.00026,0.000815943,0.00691318,0.625388
20,36,1.00025,0.000919969,0.00643854,0.616407
21,36,1.00024,0.00101021,0.00590513,0.606529
22,36,1.00023,0.00108576,0.00531842,0.595892
23,36,1.00022,0.00114608,0.00468412,0.584616
24,36,1.00021,0.00119094,0.00400804,0.572798
25,36,1.0002,0.00122043,0.00329603,0.560504
26,36,1.0002,0.00123491,0.00255396,0.547773
27,36,1.00019,0.001235,0.0017877,0.534619
28,36,1.00018,0.00122154,0.00100312,0.521037
29,36,1.00018,0.00119553,0.000206161,0.50701
30,36,1.00017,0.00115812,-0.000597113,0.492522
31,36,1.00017,0.00111056,-0.00140045,0.477567
32,36,1.00017,0.00105414,-0.00219734,0.462162
33,36,1.00017,0.000990179,-0.00298094,0.446359
34,36,1.00017,0.000919977,-0.0037441,0.430253
35,36,1.00017,0.000844783,-0.00447928,0.413994
36,36,1.00018,0.000765756,-0.00517867,0.397786
37,36,1.00018,0.000683945,-0.00583424,0.381886
38,36,1.00019,0.00060026,-0.00643789,0.366604
39,36,1.00019,0.000515454,-0.00698163,0.352285
40,36,1.00019,0.000430115,-0.00745781,0.339298
41,36,1.0002,0.000344659,-0.00785933,0.328012
42,36,1.0002,0.000259344,-0.00817992,0.318774
43,36,1.0002,0.000174278,-0.0084144,0.311889
44,36,1.0002,8.94539e-05,-0.00855884,0.307593
45,36,1.0002,4.77748e-06,-0.00861079,0.306037
46,36,1.0002,-7.98906e-05,-0.00856937,0.307278
47,36,1.0002,-0.000164692,-0.00843527,0.311271
48,36,1.0002,-0.000249728,-0.00821078,0.317874
49,36,1.0002,-0.000335019,-0.00789967,0.32686
50,36,1.00019,-0.000420468,-0.00750699,0.337932
51,36,1.00019,-0.000505839,-0.0070389,0.350746
52,36,1.00019,-0.000590731,-0.00650241,0.364933
53,36,1.00018,-0.000674577,-0.00590513,0.380124
54,36,1.00018,-0.000756642,-0.00525501,0.39597
55,36,1.00017,-0.000836033,-0.00456016,0.412158
56,36,1.00017,-0.000911717,-0.00382863,0.428423
57,36,1.00017,-0.000982543,-0.00306825,0.444554
58,36,1.00017,-0.00104727,-0.00228659,0.460397
59,36,1.00017,-0.00110461,-0.00149085,0.47585
60,36,1.00017,-0.00115324,-0.000687908,0.490857
61,36,1.00018,-0.00119186,0.00011569,0.505398
62,36,1.00018,-0.00121921,0.000913667,0.519476
63,36,1.00019,-0.00123414,0.00169994,0.533107
0,37,1.0002,-0.00148422,0.00245839,0.546794
1,37,1.00021,-0.00146101,0.00318775,0.559363
2,37,1.00022,-0.00142081,0.00388726,0.571418
3,37,1.00023,-0.00136337,0.00455132,0.582933
4,37,1.00024,-0.00128874,0.00517437,0.593859
5,37,1.00025,-0.00119726,0.00575091,0.60412
6,37,1.00026,-0.00108964,0.00627555,0.613617
7,37,1.00027,-0.000966885,0.00674314,0.622234
8,37,1.00028,-0.000830371,0.00714883,0.629843
9,37,1.00028,-0.000681782,0.00748821,0.636311
10,37,1.00029,-0.000523104,0.00775745,0.641515
11,37,1.0003,-0.000356575,0.00795339,0.645344
12,37,1.0003,-0.000184642,0.0080737,0.647713
13,37,1.0003,-9.89249e-06,0.0081169,0.648567
14,37,1.0003,0.000165008,0.00808245,0.647886
15,37,1.0003,0.000337391,0.00797079,0.645686
16,37,1.00029,0.000504655,0.00778328,0.642017
17,37,1.00029,0.000664337,0.00752218,0.636964
18,37,1.00028,0.000814168,0.00719053,0.630632
19,37,1.00027,0.000952136,0.00679212,0.623146
20,37,1.00026,0.00107652,0.00633128,0.614636
21,37,1.00025,0.00118591,0.00581282,0.605232
22,37,1.00024,0.00127925,0.00524188,0.595052
23,37,1.00023,0.0013558,0.00462381,0.584197
24,37,1.00022,0.00141519,0.0039641,0.572746
25,37,1.00021,0.00145733,0.00326831,0.56075
26,37,1.0002,0.00148244,0.00254204,0.548239
27,37,1.00019,0.00149099,0.00179091,0.535216
28,37,1.00019,0.00148369,0.00102059,0.521674
29,37,1.00018,0.00146143,0.000236859,0.507591
30,37,1.00017,0.00142525,-0.000554348,0.492953
31,37,1.00017,0.00137632,-0.00134686,0.477756
32,37,1.00017,0.00131589,-0.00213423,0.462022
33,37,1.00017,0.00124525,-0.00290962,0.445811
34,37,1.00017,0.00116569,-0.00366585,0.429229
35,37,1.00017,0.00107849,-0.00439534,0.412435
36,37,1.00017,0.000984887,-0.00509019,0.39565
37,37,1.00017,0.000886031,-0.00574227,0.379149
38,37,1.00018,0.000782976,-0.00634335,0.363259
39,37,1.00018,0.000676656,-0.00688529,0.348349
40,37,1.00018,0.000567876,-0.00736028,0.334809
41,37,1.00019,0.00045731,-0.00776109,0.323031
42,37,1.00019,0.0003455,-0.00808129,0.313383
43,37,1.00019,0.000232871,-0.00831559,0.306188
44,37,1.00019,0.000119752,-0.00845997,0.301697
45,37,1.00019,6.39993e-06,-0.0085119,0.30007
46,37,1.00019,-0.000106964,-0.00847049,0.301368
47,37,1.00019,-0.000220122,-0.00833645,0.305542
48,37,1.00019,-0.000332821,-0.00811213,0.312443
49,37,1.00019,-0.000444742,-0.00780138,0.321829
50,37,1.00018,-0.000555474,-0.00740937,0.333384
51,37,1.00018,-0.000664486,-0.0069424,0.346745
52,37,1.00018,-0.000771122,-0.00640763,0.36152
53,37,1.00017,-0.00087459,-0.00581283,0.377318
54,37,1.00017,-0.00097397,-0.00516609,0.393767
55,37,1.00017,-0.00106822,-0.00447566,0.410536
56,37,1.00017,-0.0011562,-0.00374967,0.42734
57,37,1.00017,-0.00123669,-0.00299608,0.443955
58,37,1.00017,-0.00130841,-0.00222248,0.460215
59,37,1.00017,-0.00137005,-0.00143612,0.476006
60,37,1.00017,-0.00142034,-0.000643858,0.491266
61,37,1.00018,-0.00145802,0.000147809,0.505967
62,37,1.00018,-0.00148191,0.000932684,0.520111
63,37,1.00019,-0.00149095,0.00170481,0.533714
0,38,1.0002,-0.00173162,0.00243873,0.546866
1,38,1.00021,-0.00169771,0.00315027,0.55926
2,38,1.00022,-0.00164482,0.00383165,0.571062
3,38,1.00024,-0.00157287,0.00447756,0.582257
4,38,1.00025,-0.00148207,0.00508274,0.592808
5,38,1.00026,-0.00137294,0.00564201,0.602655
6,38,1.00027,-0.00124635,0.00615032,0.611718
7,38,1.00028,-0.00110349,0.00660287,0.619901
8,38,1.00029,-0.000945897,0.00699513,0.627095
9,38,1.00029,-0.000775426,0.00732301,0.633189
10,38,1.0003,-0.000594227,0.00758295,0.638078
11,38,1.00031,-0.0004047,0.00777203,0.641668
12,38,1.00031,-0.00020945,0.00788808,0.643886
13,38,1.00031,-1.12194e-05,0.00792975,0.644685
14,38,1.00031,0.000187171,0.00789653,0.644048
15,38,1.00031,0.000382897,0.00778882,0.641988
16,38,1.0003,0.000573203,0.00760789,0.63855
17,38,1.0003,0.000755467,0.00735581,0.633803
18,38,1.00029,0.000927262,0.00703544,0.62784
19,38,1.00028,0.00108641,0.00665025,0.620765
20,38,1.00027,0.00123101,0.00620429,0.612688
21,38,1.00026,0.00135951,0.00570203,0.603719
22,38,1.00025,0.00147066,0.00514826,0.593956
23,38,1.00024,0.00156356,0.00454801,0.583481
24,38,1.00023,0.00163765,0.00390644,0.572356
25,38,1.00022,0.00169269,0.00322879,0.560622
26,38,1.00021,0.00172873,0.00252039,0.548294
27,38,1.0002,0.0017461,0.0017866,0.535372
28,38,1.00019,0.00174534,0.00103289,0.521841
29,38,1.00018,0.00172722,0.00026485,0.50768
30,38,1.00018,0.00169269,-0.000511731,0.492874
31,38,1.00017,0.0016428,-0.00129079,0.477423
32,38,1.00017,0.00157873,-0.00206595,0.461354
33,38,1.00017,0.00150174,-0.00283042,0.444735
34,38,1.00016,0.0014131,-0.00357703,0.427681
35,38,1.00016,0.00131412,-0.00429819,0.410364
36,38,1.00017,0.00120608,-0.00498594,0.393018
37,38,1.00017,0.00109024,-0.00563209,0.375936
38,38,1.00017,0.000967798,-0.00622831,0.359462
39,38,1.00017,0.000839859,-0.00676636,0.343985
40,38,1.00017,0.000707454,-0.00723833,0.329916
41,38,1.00018,0.000571518,-0.00763685,0.317667
42,38,1.00018,0.000432892,-0.00795541,0.307628
43,38,1.00018,0.000292326,-0.0081886,0.300138
44,38,1.00018,0.000150503,-0.00833234,0.29546
45,38,1.00018,8.04674e-06,-0.00838405,0.293766
46,38,1.00018,-0.000134443,-0.00834281,0.295118
47,38,1.00018,-0.000276368,-0.00820937,0.299465
48,38,1.00018,-0.000417109,-0.0079861,0.306649
49,38,1.00018,-0.00055599,-0.00767692,0.316417
50,38,1.00017,-0.00069227,-0.00728712,0.328434
51,38,1.00017,-0.000825118,-0.00682309,0.342319
52,38,1.00017,-0.000953612,-0.0062921,0.357657
53,38,1.00017,-0.00107673,-0.00570204,0.374039
54,38,1.00017,-0.00119337,-0.00506111,0.391071
55,38,1.00016,-0.00130235,-0.00437764,0.408403
56,38,1.00016,-0.00140242,-0.00365986,0.425736
57,38,1.00017,-0.00149229,-0.00291573,0.442829
58,38,1.00017,-0.00157067,-0.00215291,0.459504
59,38,1.00017,-0.00163626,-0.00137861,0.475639
60,38,1.00017,-0.0016878,-0.000599662,0.491162
61,38,1.00018,-0.00172413,0.000177507,0.506041
62,38,1.00019,-0.00174415,0.000946807,0.520274
63,38,1.0002,-0.00174691,0.00170242,0.533876
0,39,1.00021,-0.00197749,0.00240927,0.546403
1,39,1.00022,-0.00193261,0.00310095,0.558658
2,39,1.00023,-0.00186682,0.00376233,0.570247
3,39,1.00024,-0.00178022,0.00438838,0.581164
4,39,1.00026,-0.00167317,0.00497415,0.591384
5,39,1.00027,-0.00154639,0.00551478,0.600862
6,39,1.00028,-0.0014009,0.00600559,0.609535
7,39,1.00029,-0.00123808,0.00644207,0.617324
8,39,1.0003,-0.00105962,0.00682005,0.624142
9,39,1.00031,-0.000867539,0.00713573,0.629895
10,39,1.00031,-0.000664147,0.00738584,0.634497
11,39,1.00032,-0.000451991,0.00756768,0.637868
12,39,1.00032,-0.000233821,0.00767925,0.639948
13,39,1.00032,-1.25229e-05,0.00771929,0.640696
14,39,1.00032,0.000208943,0.00768736,0.640099
15,39,1.00032,0.000427613,0.00758382,0.638168
16,39,1.00031,0.000640588,0.00740983,0.63494
17,39,1.00031,0.000845102,0.0071673,0.630474
18,39,1.0003,0.00103858,0.00685887,0.624846
19,39,1.00029,0.00121868,0.00648774,0.618144
20,39,1.00028,0.00138336,0.00605766,0.61046
21,39,1.00027,0.00153088,0.00557277,0.601882
22,39,1.00026,0.00165983,0.00503752,0.592492
23,39,1.00024,0.00176915,0.00445661,0.582353
24,39,1.00023,0.00185809,0.00383486,0.571514
25,39,1.00022,0.00192623,0.00317721,0.56
26,39,1.00021,0.00197347,0.0024887,0.54782
27,39,1.0002,0.00199995,0.00177443,0.534966
28,39,1.00019,0.00200608,0.00103965,0.521419
29,39,1.00018,0.00199249,0.000289741,0.507158
30,39,1.00018,0.00195997,-0.000469655,0.492168
31,39,1.00017,0.00190949,-0.00123261,0.476454
32,39,1.00017,0.00184214,-0.00199285,0.460049
33,39,1.00016,0.00175912,-0.00274366,0.443028
34,39,1.00016,0.00166167,-0.00347791,0.425515
35,39,1.00016,0.00155113,-0.00418801,0.407695
36,39,1.00016,0.00142882,-0.00486602,0.389814
37,39,1.00016,0.00129609,-0.00550371,0.372179
38,39,1.00016,0.00115427,-0.00609271,0.355153
39,39,1.00016,0.00100465,-0.00662472,0.339142
40,39,1.00016,0.000848488,-0.00709175,0.324576
41,39,1.00017,0.000686985,-0.00748635,0.311888
42,39,1.00017,0.000521287,-0.00780196,0.301483
43,39,1.00017,0.000352484,-0.00803307,0.293717
44,39,1.00017,0.000181623,-0.00817557,0.288866
45,39,1.00017,9.71347e-06,-0.00822685,0.287109
46,39,1.00017,-0.000162252,-0.00818596,0.28851
47,39,1.00017,-0.000333281,-0.00805366,0.293019
48,39,1.00017,-0.000502368,-0.00783236,0.300468
49,39,1.00017,-0.00066847,-0.00752605,0.310592
50,39,1.00016,-0.000830503,-0.00714005,0.323042
51,39,1.00016,-0.000987327,-0.00668084,0.337417
52,39,1.00016,-0.00113775,-0.00615577,0.353287
53,39,1.00016,-0.00128051,-0.00557279,0.370219
54,39,1.00016,-0.00141434,-0.00494018,0.387804
55,39,1.00016,-0.00153789,-0.0042663,0.405675
56,39,1.00016,-0.00164983,-0.00355942,0.423515
57,39,1.00016,-0.00174881,-0.00282751,0.441073
58,39,1.00017,-0.00183353,-0.0020782,0.458157
59,39,1.00017,-0.00190271,-0.00131869,0.474636
60,39,1.00018,-0.00195515,-0.000555712,0.49043
61,39,1.00018,-0.00198975,0.000204389,0.505502
62,39,1.00019,-0.00200552,0.000955652,0.519845
63,39,1.0002,-0.00200165,0.00169242,0.533472
0,40,1.00021,-0.0022213,0.00236973,0.54527
1,40,1.00023,-0.00216524,0.00303956,0.557423
2,40,1.00024,-0.0020864,0.00367913,0.56884
3,40,1.00025,-0.00198504,0.00428368,0.579522
4,40,1.00026,-0.00186172,0.00484858,0.589457
5,40,1.00028,-0.00171733,0.00536929,0.598612
6,40,1.00029,-0.00155306,0.00584146,0.606941
7,40,1.0003,-0.00137046,0.00626093,0.614381
8,40,1.00031,-0.00117139,0.00662384,0.620863
9,40,1.00032,-0.000958013,0.00692669,0.626312
10,40,1.00032,-0.000732786,0.00716648,0.630655
11,40,1.00033,-0.000498397,0.00734073,0.63383
12,40,1.00033,-0.00025773,0.0074476,0.635786
13,40,1.00033,-1.38016e-05,0.00748596,0.636489
14,40,1.00033,0.000230302,0.00745538,0.635928
15,40,1.00033,0.00047149,0.00735619,0.634113
16,40,1.00032,0.000706735,0.00718947,0.631073
17,40,1.00032,0.000933135,0.00695697,0.626859
18,40,1.00031,0.00114798,0.00666109,0.621531
19,40,1.0003,0.00134878,0.0063048,0.615162
20,40,1.00029,0.00153334,0.00589153,0.607826
21,40,1.00028,0.00169976,0.0054251,0.599595
22,40,1.00027,0.00184646,0.00490965,0.59053
23,40,1.00025,0.0019722,0.00434952,0.580682
24,40,1.00024,0.00207607,0.00374921,0.570082
25,40,1.00023,0.00215748,0.00311336,0.558748
26,40,1.00022,0.00221612,0.00244671,0.546679
27,40,1.0002,0.00225197,0.00175409,0.53386
28,40,1.00019,0.00226529,0.00104052,0.520271
29,40,1.00018,0.00225654,0.00031118,0.505891
30,40,1.00018,0.00222638,-0.000428479,0.490706
31,40,1.00017,0.00217565,-0.00117268,0.474726
32,40,1.00016,0.00210535,-0.00191527,0.45799
33,40,1.00016,0.00201661,-0.00264963,0.44058
34,40,1.00015,0.00191065,-0.00336872,0.422629
35,40,1.00015,0.00178877,-0.00406501,0.404334
36,40,1.00015,0.00165237,-0.00473058,0.385952
37,40,1.00015,0.00150288,-0.00535722,0.367805
38,40,1.00015,0.00134174,-0.00593657,0.35027
39,40,1.00015,0.00117045,-0.00646031,0.333769
