x,y,rho,ux,uy,T
52,31,1.00022,0.000273426,-0.00666959,0.37708
53,31,1.00021,0.000286811,-0.0060905,0.389169
54,31,1.0002,0.000291864,-0.00545661,0.401958
55,31,1.0002,0.000288699,-0.00477487,0.41524
56,31,1.00019,0.000277709,-0.0040523,0.428847
57,31,1.00019,0.000259542,-0.00329586,0.442648
58,31,1.00018,0.000235074,-0.00251236,0.456555
59,31,1.00018,0.000205367,-0.0017085,0.470516
60,31,1.00017,0.000171629,-0.00089078,0.484513
61,31,1.00017,0.000135174,-6.56349e-05,0.498547
62,31,1.00017,9.73743e-05,0.000760572,0.512633
63,31,1.00017,5.96147e-05,0.00158146,0.526785
0,32,1.00018,-0.000230927,0.00242214,0.542175
1,32,1.00018,-0.000256089,0.00320832,0.556091
2,32,1.00019,-0.000275073,0.00396823,0.569908
3,32,1.0002,-0.000286979,0.00469506,0.583544
4,32,1.0002,-0.000291128,0.00538184,0.596872
5,32,1.00021,-0.000287095,0.00602158,0.609728
6,32,1.00022,-0.000274733,0.0066073,0.62191
7,32,1.00023,-0.000254187,0.00713219,0.633188
8,32,1.00023,-0.000225903,0.0075898,0.643318
9,32,1.00024,-0.000190617,0.00797419,0.65205
10,32,1.00024,-0.000149339,0.00828016,0.659153
11,32,1.00025,-0.000103313,0.00850341,0.664423
12,32,1.00025,-5.39757e-05,0.00864072,0.667701
13,32,1.00025,-2.90101e-06,0.00869006,0.668887
14,32,1.00025,4.82673e-05,0.00865071,0.667941
15,32,1.00025,9.78809e-05,0.00852326,0.664895
16,32,1.00024,0.000144356,0.00830957,0.659843
17,32,1.00024,0.000186237,0.00801274,0.652938
18,32,1.00023,0.000222254,0.00763696,0.644378
19,32,1.00023,0.00025137,0.00718733,0.634394
20,32,1.00022,0.000272817,0.00666972,0.623233
21,32,1.00021,0.000286117,0.00609053,0.611141
22,32,1.0002,0.000291088,0.00545654,0.598351
23,32,1.0002,0.000287846,0.00477471,0.585067
24,32,1.00019,0.000276786,0.00405206,0.571459
25,32,1.00019,0.00025856,0.00329554,0.557657
26,32,1.00018,0.000234044,0.00251199,0.543749
27,32,1.00018,0.0002043,0.00170807,0.529788
28,32,1.00017,0.000170541,0.000890324,0.515791
29,32,1.00017,0.000134079,6.51632e-05,0.501757
30,32,1.00017,9.62868e-05,-0.000761044,0.487671
31,32,1.00017,5.85495e-05,-0.00158191,0.473519
32,32,1.00018,2.22195e-05,-0.00239096,0.459301
33,32,1.00018,-1.1428e-05,-0.00318158,0.445041
34,32,1.00019,-4.12387e-05,-0.00394695,0.430794
35,32,1.00019,-6.62199e-05,-0.00468006,0.416658
36,32,1.0002,-8.55783e-05,-0.00537376,0.402774
37,32,1.00021,-9.87521e-05,-0.00602076,0.389326
38,32,1.00021,-0.000105437,-0.00661383,0.376538
39,32,1.00022,-0.0001056,-0.00714586,0.364663
40,32,1.00022,-9.94927e-05,-0.00761013,0.353971
41,32,1.00023,-8.76367e-05,-0.00800042,0.344735
42,32,1.00023,-7.08121e-05,-0.00831129,0.337211
43,32,1.00024,-5.00233e-05,-0.00853822,0.331622
44,32,1.00024,-2.64569e-05,-0.00867784,0.328142
45,32,1.00024,-1.42809e-06,-0.00872803,0.326884
46,32,1.00024,2.36795e-05,-0.00868801,0.327887
47,32,1.00024,4.74787e-05,-0.0085584,0.331121
48,32,1.00024,6.86433e-05,-0.00834118,0.336479
49,32,1.00023,8.59695e-05,-0.00803958,0.343795
50,32,1.00023,9.84298e-05,-0.007658,0.352851
51,32,1.00022,0.000105218,-0.00720178,0.363392
52,32,1.00021,0.000105779,-0.00667707,0.375147
53,32,1.00021,9.98346e-05,-0.00609054,0.387845
54,32,1.0002,8.7383e-05,-0.00544926,0.40123
55,32,1.00019,6.86992e-05,-0.00476047,0.415075
56,32,1.00019,4.4317e-05,-0.00403145,0.42919
57,32,1.00018,1.50052e-05,-0.00326937,0.44343
58,32,1.00018,-1.82644e-05,-0.00248126,0.457693
59,32,1.00017,-5.43536e-05,-0.00167395,0.471917
60,32,1.00017,-9.19987e-05,-0.00085409,0.486077
61,32,1.00017,-0.000129854,-2.81647e-05,0.50017
62,32,1.00017,-0.000166535,0.000797433,0.514209
63,32,1.00018,-0.000200667,0.00161634,0.528209
0,33,1.00018,-0.000483797,0.0024462,0.543373
1,33,1.00019,-0.000500037,0.00322554,0.556964
2,33,1.0002,-0.000507812,0.00397766,0.570373
3,33,1.0002,-0.000506327,0.00469595,0.583527
4,33,1.00021,-0.000495033,0.00537372,0.596317
5,33,1.00022,-0.000473648,0.00600422,0.608598
6,33,1.00023,-0.000442186,0.00658079,0.620188
7,33,1.00023,-0.000400972,0.00709692,0.630883
8,33,1.00024,-0.000350644,0.00754646,0.640461
9,33,1.00025,-0.000292145,0.00792376,0.6487
10,33,1.00025,-0.000226701,0.00822389,0.65539
11,33,1.00026,-0.000155784,0.00844277,0.660346
12,33,1.00026,-8.10633e-05,0.00857735,0.663427
13,33,1.00026,-4.35067e-06,0.0086257,0.66454
14,33,1.00026,7.24691e-05,0.00858715,0.663652
15,33,1.00026,0.000147507,0.00846223,0.66079
16,33,1.00025,0.000218941,0.00825273,0.656039
17,33,1.00025,0.00028508,0.00796159,0.649537
18,33,1.00024,0.000344429,0.00759276,0.641463
19,33,1.00023,0.000395732,0.00715111,0.632024
20,33,1.00023,0.000438013,0.00664219,0.621444
21,33,1.00022,0.000470597,0.00607213,0.609944
22,33,1.00021,0.000493127,0.00544738,0.597732
23,33,1.0002,0.000505551,0.00477461,0.584991
24,33,1.0002,0.00050812,0.00406056,0.571872
25,33,1.00019,0.000501356,0.00331193,0.558488
26,33,1.00018,0.000486024,0.00253533,0.544915
27,33,1.00018,0.000463099,0.00173727,0.531194
28,33,1.00018,0.000433721,0.000924128,0.517338
29,33,1.00017,0.000399151,0.000102244,0.50334
30,33,1.00017,0.000360733,-0.000722065,0.489185
31,33,1.00017,0.000319843,-0.00154241,0.474861
32,33,1.00018,0.000277847,-0.00235229,0.460372
33,33,1.00018,0.000236054,-0.00314497,0.445746
34,33,1.00018,0.000195678,-0.00391352,0.431052
35,33,1.00019,0.000157794,-0.00465077,0.416397
36,33,1.00019,0.000123302,-0.00534933,0.401941
37,33,1.0002,9.28957e-05,-0.00600172,0.387886
38,33,1.00021,6.70364e-05,-0.00660043,0.374478
39,33,1.00021,4.59349e-05,-0.00713809,0.361992
40,33,1.00022,2.95444e-05,-0.0076077,0.350726
41,33,1.00022,1.75643e-05,-0.00800279,0.340976
42,33,1.00023,9.45616e-06,-0.00831769,0.333022
43,33,1.00023,4.4716e-06,-0.00854767,0.327107
44,33,1.00023,1.69215e-06,-0.00868921,0.323422
45,33,1.00023,7.87108e-08,-0.0087401,0.322089
46,33,1.00023,-1.47179e-06,-0.00869952,0.323152
47,33,1.00023,-4.06589e-06,-0.00856813,0.326577
48,33,1.00023,-8.75285e-06,-0.00834797,0.332248
49,33,1.00022,-1.64674e-05,-0.00804245,0.339983
50,33,1.00022,-2.79792e-05,-0.00765614,0.349544
51,33,1.00021,-4.38523e-05,-0.00719463,0.360654
52,33,1.00021,-6.44149e-05,-0.00666431,0.373017
53,33,1.0002,-8.97429e-05,-0.00607213,0.386335
54,33,1.00019,-0.000119654,-0.00542543,0.40033
55,33,1.00019,-0.000153715,-0.00473169,0.414752
56,33,1.00018,-0.000191258,-0.00399844,0.429393
57,33,1.00018,-0.000231404,-0.00323306,0.444089
58,33,1.00018,-0.000273095,-0.00244275,0.458727
59,33,1.00017,-0.000315133,-0.00163448,0.473234
60,33,1.00017,-0.000356216,-0.000814984,0.487577
61,33,1.00017,-0.000394982,9.1999e-06,0.50175
62,33,1.00018,-0.000430054,0.000831675,0.515765
63,33,1.00018,-0.000460084,0.00164612,0.529636
0,34,1.00019,-0.000735506,0.00246231,0.544519
1,34,1.00019,-0.000742438,0.0032325,0.55781
2,34,1.0002,-0.00073868,0.00397462,0.570835
3,34,1.00021,-0.00072356,0.00468231,0.583532
4,34,1.00022,-0.000696661,0.00534911,0.595809
5,34,1.00023,-0.000657854,0.0059686,0.607538
6,34,1.00023,-0.000607317,0.0065344,0.61856
7,34,1.00024,-0.000545553,0.00704034,0.628693
8,34,1.00025,-0.000473388,0.00748057,0.637739
9,34,1.00026,-0.000391963,0.00784977,0.645501
10,34,1.00026,-0.000302709,0.00814325,0.651791
11,34,1.00027,-0.000207311,0.00835718,0.656444
12,34,1.00027,-0.000107655,0.00848866,0.659334
13,34,1.00027,-5.77366e-06,0.0085359,0.660377
14,34,1.00027,9.62276e-05,0.00849823,0.659545
15,34,1.00027,0.000196238,0.00837619,0.656861
16,34,1.00026,0.000292215,0.00817145,0.652401
17,34,1.00026,0.000382251,0.00788677,0.646288
18,34,1.00025,0.000464636,0.0075259,0.638683
19,34,1.00024,0.000537909,0.00709342,0.629772
20,34,1.00023,0.000600895,0.00659462,0.619752
21,34,1.00023,0.00065273,0.00603527,0.608821
22,34,1.00022,0.000692876,0.00542153,0.597163
23,34,1.00021,0.000721118,0.00475974,0.584941
24,34,1.0002,0.000737552,0.00405635,0.572286
25,34,1.00019,0.000742564,0.00331779,0.559295
26,34,1.00019,0.000736797,0.00255045,0.546031
27,34,1.00018,0.000721122,0.00176062,0.532527
28,34,1.00018,0.00069659,0.000954549,0.518788
29,34,1.00017,0.000664398,0.000138444,0.504805
30,34,1.00017,0.00062584,-0.000681437,0.49056
31,34,1.00017,0.000582265,-0.00149873,0.476045
32,34,1.00017,0.000535034,-0.0023069,0.461265
33,34,1.00018,0.000485476,-0.00309916,0.446259
34,34,1.00018,0.000434848,-0.00386848,0.431102
35,34,1.00018,0.000384295,-0.00460753,0.415918
36,34,1.00019,0.000334815,-0.00530875,0.400879
37,34,1.00019,0.000287226,-0.00596446,0.386209
38,34,1.0002,0.000242142,-0.00656689,0.372173
39,34,1.0002,0.000199954,-0.00710847,0.359072
40,34,1.00021,0.000160823,-0.00758192,0.347227
41,34,1.00021,0.000124679,-0.00798056,0.336959
42,34,1.00022,9.12371e-05,-0.00829847,0.328573
43,34,1.00022,6.00193e-05,-0.00853077,0.322331
44,34,1.00022,3.03932e-05,-0.00867379,0.318439
45,34,1.00022,1.61521e-06,-0.00872521,0.317031
46,34,1.00022,-2.71169e-05,-0.00868421,0.318155
47,34,1.00022,-5.66085e-05,-0.00855144,0.321771
48,34,1.00022,-8.76124e-05,-0.00832906,0.327756
49,34,1.00021,-0.000120777,-0.00802059,0.335913
50,34,1.00021,-0.000156597,-0.00763078,0.345983
51,34,1.0002,-0.000195384,-0.00716545,0.357666
52,34,1.0002,-0.00023723,-0.00663121,0.370641
53,34,1.00019,-0.000282002,-0.00603527,0.384587
54,34,1.00019,-0.000329335,-0.00538519,0.3992
55,34,1.00018,-0.00037864,-0.00468872,0.414209
56,34,1.00018,-0.000429118,-0.00395356,0.429387
57,34,1.00018,-0.000479793,-0.00318729,0.444553
58,34,1.00017,-0.000529532,-0.00239725,0.459581
59,34,1.00017,-0.000577092,-0.00159054,0.474389
60,34,1.00017,-0.000621147,-0.000773942,0.488936
61,34,1.00017,-0.00066034,4.59684e-05,0.503211
62,34,1.00018,-0.000693317,0.000862814,0.517222
63,34,1.00018,-0.000718775,0.00167033,0.530988
0,35,1.00019,-0.000986166,0.00247005,0.545535
1,35,1.0002,-0.000983412,0.00322884,0.558554
2,35,1.00021,-0.000967805,0.00395884,0.571222
3,35,1.00021,-0.000938807,0.00465391,0.583492
4,35,1.00022,-0.000896143,0.00530791,0.595284
5,35,1.00023,-0.000839843,0.00591468,0.606489
6,35,1.00024,-0.00077025,0.0064682,0.61697
7,35,1.00025,-0.000688045,0.0069626,0.626566
8,35,1.00026,-0.000594236,0.00739239,0.635104
9,35,1.00026,-0.000490156,0.00775253,0.64241
10,35,1.00027,-0.00037743,0.00803862,0.648317
11,35,1.00027,-0.00025794,0.00824704,0.65268
12,35,1.00028,-0.000133776,0.0083751,0.655386
13,35,1.00028,-7.1713e-06,0.0084211,0.656363
14,35,1.00028,0.000119565,0.00838442,0.655584
15,35,1.00027,0.000244118,0.00826556,0.65307
16,35,1.00027,0.000364243,0.00806609,0.648889
17,35,1.00027,0.000477831,0.0077886,0.64315
18,35,1.00026,0.000582974,0.00743662,0.635994
19,35,1.00025,0.000678015,0.00701445,0.627586
20,35,1.00024,0.000761587,0.00652707,0.6181
21,35,1.00023,0.000832643,0.00597994,0.607711
22,35,1.00022,0.000890467,0.00537888,0.59658
23,35,1.00022,0.000934677,0.00472991,0.584848
24,35,1.00021,0.00096521,0.00403916,0.572628
25,35,1.0002,0.000982306,0.0033128,0.560002
26,35,1.00019,0.000986476,0.00255695,0.547021
27,35,1.00018,0.000978472,0.0017777,0.533707
28,35,1.00018,0.000959245,0.000981114,0.520061
29,35,1.00018,0.000929905,0.000173281,0.506069
30,35,1.00017,0.000891681,-0.000639633,0.491714
31,35,1.00017,0.000845879,-0.00145131,0.476987
32,35,1.00017,0.000793836,-0.00225521,0.461902
33,35,1.00017,0.000736884,-0.00304451,0.446502
34,35,1.00018,0.00067631,-0.0038121,0.430874
35,35,1.00018,0.000613316,-0.00455053,0.415152
36,35,1.00018,0.000548987,-0.00525211,0.399527
37,35,1.00019,0.000484259,-0.00590895,0.384238
38,35,1.00019,0.000419896,-0.00651312,0.369574
39,35,1.0002,0.00035647,-0.0070568,0.355859
40,35,1.0002,0.000294354,-0.00753251,0.343437
41,35,1.00021,0.000233716,-0.00793335,0.332654
42,35,1.00021,0.000174536,-0.00825321,0.323837
43,35,1.00021,0.000116623,-0.00848705,0.317269
44,35,1.00021,5.96479e-05,-0.00863105,0.313173
45,35,1.00021,3.18151e-06,-0.00868284,0.31169
46,35,1.00021,-5.32572e-05,-0.00864155,0.312873
47,35,1.00021,-0.000110152,-0.00850786,0.31668
48,35,1.00021,-0.00016794,-0.008284,0.322978
49,35,1.00021,-0.000226965,-0.00797361,0.331554
50,35,1.0002,-0.000287433,-0.00758163,0.342131
51,35,1.0002,-0.000349388,-0.00711403,0.354385
52,35,1.00019,-0.000412681,-0.00657766,0.367972
53,35,1.00019,-0.000476963,-0.00597994,0.382546
54,35,1.00018,-0.000541684,-0.00532865,0.397779
55,35,1.00018,-0.000606103,-0.00463172,0.41338
56,35,1.00018,-0.000669299,-0.00389705,0.429101
57,35,1.00017,-0.000730205,-0.00313238,0.444747
58,35,1.00017,-0.000787628,-0.00234516,0.460178
59,35,1.00017,-0.000840292,-0.00154257,0.475302
60,35,1.00017,-0.000886866,-0.000731436,0.49007
61,35,1.00018,-0.000926011,8.16578e-05,0.504467
62,35,1.00018,-0.000956417,0.000890375,0.518499
63,35,1.00018,-0.000976844,0.00168854,0.532184
0,36,1.00019,-0.00123583,0.00246903,0.546336
1,36,1.0002,-0.00122303,0.00321423,0.559113
2,36,1.00021,-0.00119527,0.00393004,0.571456
3,36,1.00022,-0.00115216,0.00461058,0.58333
4,36,1.00023,-0.00109358,0.00524999,0.59467
5,36,1.00024,-0.00101971,0.00584245,0.605384
6,36,1.00025,-0.000931085,0.00638225,0.615355
7,36,1.00026,-0.000828542,0.00686387,0.624445
8,36,1.00027,-0.000713275,0.00728214,0.632503
9,36,1.00027,-0.000586799,0.00763233,0.639376
10,36,1.00028,-0.000450922,0.00791034,0.64492
11,36,1.00028,-0.000307714,0.00811277,0.649008
12,36,1.00029,-0.000159448,0.0082371,0.651541
13,36,1.00029,-8.54476e-06,0.00828176,0.652454
14,36,1.00029,0.0001425,0.00824615,0.651726
15,36,1.00028,0.000291187,0.00813076,0.649373
16,36,1.00028,0.000435083,0.00793703,0.645457
17,36,1.00027,0.000571895,0.0076674,0.640071
18,36,1.00027,0.000699529,0.00732516,0.633341
19,36,1.00026,0.000816142,0.00691435,0.625409
20,36,1.00025,0.000920187,0.00643962,0.616428
21,36,1.00024,0.00101044,0.00590612,0.60655
22,36,1.00023,0.001086,0.00531933,0.595913
23,36,1.00022,0.00114632,0.00468492,0.584638
24,36,1.00021,0.00119117,0.00400873,0.572821
25,36,1.0002,0.00122065,0.00329661,0.560529
26,36,1.0002,0.00123512,0.00255444,0.5478
27,36,1.00019,0.00123519,0.00178806,0.534648
28,36,1.00018,0.00122171,0.00100336,0.521068
29,36,1.00018,0.00119568,0.000206284,0.507043
30,36,1.00017,0.00115825,-0.000597115,0.492557
31,36,1.00017,0.00111066,-0.00140058,0.477604
32,36,1.00017,0.00105421,-0.0021976,0.462199
33,36,1.00017,0.000990229,-0.00298135,0.446397
34,36,1.00017,0.000920006,-0.00374464,0.430291
35,36,1.00017,0.000844792,-0.00447997,0.41403
36,36,1.00018,0.000765749,-0.0051795,0.397819
37,36,1.00018,0.000683925,-0.00583522,0.381917
38,36,1.00018,0.000600231,-0.00643901,0.366631
39,36,1.00019,0.000515421,-0.00698288,0.352309
40,36,1.00019,0.00043008,-0.00745918,0.339318
41,36,1.0002,0.000344626,-0.0078608,0.328028
42,36,1.0002,0.000259316,-0.00818148,0.318788
43,36,1.0002,0.000174258,-0.00841601,0.3119
44,36,1.0002,8.9443e-05,-0.0085605,0.307602
45,36,1.0002,4.77689e-06,-0.00861247,0.306046
46,36,1.0002,-7.98809e-05,-0.00857103,0.307287
47,36,1.0002,-0.000164673,-0.00843689,0.311282
48,36,1.0002,-0.000249701,-0.00821235,0.317887
49,36,1.0002,-0.000334986,-0.00790115,0.326876
50,36,1.00019,-0.000420433,-0.00750837,0.337952
51,36,1.00019,-0.000505805,-0.00704017,0.350769
52,36,1.00019,-0.000590702,-0.00650355,0.36496
53,36,1.00018,-0.000674556,-0.00590612,0.380155
54,36,1.00018,-0.000756634,-0.00525586,0.396004
55,36,1.00017,-0.000836041,-0.00456087,0.412194
56,36,1.00017,-0.000911743,-0.00382919,0.42846
57,36,1.00017,-0.000982591,-0.00306867,0.444591
58,36,1.00017,-0.00104734,-0.00228687,0.460434
59,36,1.00017,-0.00110471,-0.001491,0.475887
60,36,1.00017,-0.00115336,-0.000687925,0.490893
61,36,1.00018,-0.001192,0.000115799,0.505432
62,36,1.00018,-0.00121938,0.000913897,0.519507
63,36,1.00019,-0.00123433,0.00170029,0.533137
0,37,1.0002,-0.00148446,0.00245887,0.546829
1,37,1.00021,-0.00146126,0.00318834,0.559396
2,37,1.00022,-0.00142107,0.00388795,0.571449
3,37,1.00023,-0.00136363,0.00455211,0.582963
4,37,1.00024,-0.001289,0.00517526,0.593888
5,37,1.00025,-0.00119751,0.00575188,0.604148
6,37,1.00026,-0.00108987,0.00627661,0.613645
7,37,1.00027,-0.0009671,0.00674428,0.622262
8,37,1.00028,-0.00083056,0.00715004,0.62987
9,37,1.00028,-0.000681941,0.00748948,0.636339
10,37,1.00029,-0.000523227,0.00775877,0.641543
11,37,1.00029,-0.00035666,0.00795475,0.645372
12,37,1.0003,-0.000184686,0.00807508,0.647742
13,37,1.0003,-9.89487e-06,0.00811828,0.648596
14,37,1.0003,0.000165048,0.00808383,0.647915
15,37,1.0003,0.000337472,0.00797215,0.645714
16,37,1.00029,0.000504775,0.00778461,0.642046
17,37,1.00029,0.000664491,0.00752345,0.636992
18,37,1.00028,0.000814354,0.00719175,0.63066
19,37,1.00027,0.000952348,0.00679327,0.623173
20,37,1.00026,0.00107675,0.00633235,0.614664
21,37,1.00025,0.00118616,0.00581381,0.60526
22,37,1.00024,0.0012795,0.00524278,0.595081
23,37,1.00023,0.00135607,0.00462461,0.584227
24,37,1.00022,0.00141545,0.0039648,0.572777
25,37,1.00021,0.00145758,0.00326891,0.560783
26,37,1.0002,0.00148268,0.00254253,0.548273
27,37,1.00019,0.00149122,0.00179129,0.535253
28,37,1.00018,0.00148389,0.00102085,0.521712
29,37,1.00018,0.00146161,0.000237005,0.507632
30,37,1.00017,0.00142541,-0.000554325,0.492996
31,37,1.00017,0.00137646,-0.00134697,0.4778
32,37,1.00017,0.001316,-0.00213447,0.462067
33,37,1.00017,0.00124533,-0.00291,0.445856
34,37,1.00017,0.00116575,-0.00366637,0.429272
35,37,1.00017,0.00107853,-0.00439601,0.412477
36,37,1.00017,0.000984915,-0.00509101,0.395689
37,37,1.00017,0.000886045,-0.00574324,0.379185
38,37,1.00018,0.000782978,-0.00634446,0.363292
39,37,1.00018,0.000676649,-0.00688653,0.348378
40,37,1.00018,0.000567865,-0.00736165,0.334833
41,37,1.00019,0.000457296,-0.00776256,0.323051
42,37,1.00019,0.000345487,-0.00808285,0.3134
43,37,1.00019,0.000232861,-0.00831721,0.306202
44,37,1.00019,0.000119746,-0.00846163,0.301709
45,37,1.00019,6.39963e-06,-0.00851358,0.300081
46,37,1.00019,-0.000106959,-0.00847216,0.301379
47,37,1.00019,-0.000220112,-0.00833808,0.305555
48,37,1.00019,-0.000332808,-0.0081137,0.312459
49,37,1.00019,-0.000444729,-0.00780286,0.321848
50,37,1.00018,-0.000555462,-0.00741075,0.333408
51,37,1.00018,-0.000664479,-0.00694366,0.346773
52,37,1.00018,-0.000771123,-0.00640876,0.361552
53,37,1.00017,-0.000874602,-0.00581381,0.377354
54,37,1.00017,-0.000973997,-0.00516693,0.393806
55,37,1.00017,-0.00106827,-0.00447635,0.410577
56,37,1.00017,-0.00115627,-0.00375022,0.427384
57,37,1.00017,-0.00123677,-0.00299648,0.444
58,37,1.00017,-0.00130851,-0.00222274,0.460259
59,37,1.00017,-0.00137019,-0.00143624,0.47605
60,37,1.00017,-0.0014205,-0.00064385,0.491308
61,37,1.00018,-0.0014582,0.000147942,0.506008
62,37,1.00018,-0.00148211,0.000932936,0.52015
63,37,1.00019,-0.00149117,0.00170518,0.533751
0,38,1.0002,-0.00173189,0.00243922,0.546908
1,38,1.00021,-0.00169799,0.00315086,0.5593
2,38,1.00022,-0.00164511,0.00383235,0.5711
3,38,1.00024,-0.00157316,0.00447835,0.582294
4,38,1.00025,-0.00148235,0.00508362,0.592843
5,38,1.00026,-0.00137321,0.00564297,0.60269
6,38,1.00027,-0.0012466,0.00615137,0.611752
7,38,1.00028,-0.00110372,0.00660399,0.619935
8,38,1.00029,-0.000946097,0.00699631,0.627129
9,38,1.00029,-0.000775593,0.00732425,0.633223
10,38,1.0003,-0.000594357,0.00758423,0.638112
11,38,1.00031,-0.00040479,0.00777335,0.641702
12,38,1.00031,-0.000209496,0.00788942,0.64392
13,38,1.00031,-1.12219e-05,0.00793109,0.64472
14,38,1.00031,0.000187212,0.00789787,0.644082
15,38,1.00031,0.000382982,0.00779014,0.642023
16,38,1.0003,0.000573329,0.00760917,0.638584
17,38,1.0003,0.00075563,0.00735706,0.633837
18,38,1.00029,0.000927458,0.00703662,0.627874
19,38,1.00028,0.00108663,0.00665137,0.620798
20,38,1.00027,0.00123126,0.00620534,0.612722
21,38,1.00026,0.00135978,0.005703,0.603754
22,38,1.00025,0.00147094,0.00514915,0.593991
23,38,1.00024,0.00156384,0.00454881,0.583518
24,38,1.00023,0.00163794,0.00390714,0.572395
25,38,1.00022,0.00169297,0.0032294,0.560662
26,38,1.00021,0.001729,0.00252089,0.548336
27,38,1.0002,0.00174635,0.001787,0.535417
28,38,1.00019,0.00174558,0.00103318,0.521887
29,38,1.00018,0.00172744,0.000265017,0.507729
30,38,1.00018,0.00169289,-0.000511685,0.492924
31,38,1.00017,0.00164297,-0.00129088,0.477474
32,38,1.00017,0.00157889,-0.00206617,0.461406
33,38,1.00017,0.00150187,-0.00283078,0.444786
34,38,1.00016,0.0014132,-0.00357754,0.427731
35,38,1.00016,0.0013142,-0.00429884,0.410412
36,38,1.00017,0.00120615,-0.00498674,0.393063
37,38,1.00017,0.00109029,-0.00563304,0.375977
38,38,1.00017,0.000967833,-0.0062294,0.359499
39,38,1.00017,0.000839882,-0.0067676,0.344017
40,38,1.00017,0.000707468,-0.00723969,0.329943
41,38,1.00018,0.000571526,-0.00763832,0.31769
42,38,1.00018,0.000432895,-0.00795697,0.307647
43,38,1.00018,0.000292328,-0.00819023,0.300154
44,38,1.00018,0.000150503,-0.008334,0.295475
45,38,1.00018,8.04676e-06,-0.00838573,0.29378
46,38,1.00018,-0.000134443,-0.00834448,0.295132
47,38,1.00018,-0.00027637,-0.008211,0.299481
48,38,1.00018,-0.000417112,-0.00798766,0.306668
49,38,1.00018,-0.000555998,-0.0076784,0.316439
50,38,1.00017,-0.000692283,-0.00728849,0.328461
51,38,1.00017,-0.00082514,-0.00682434,0.34235
52,38,1.00017,-0.000953645,-0.00629322,0.357694
53,38,1.00017,-0.00107678,-0.00570301,0.374079
54,38,1.00017,-0.00119344,-0.00506193,0.391115
55,38,1.00016,-0.00130243,-0.00437831,0.40845
56,38,1.00016,-0.00140252,-0.00366038,0.425785
57,38,1.00017,-0.00149242,-0.00291611,0.44288
58,38,1.00017,-0.00157082,-0.00215314,0.459555
59,38,1.00017,-0.00163643,-0.00137871,0.47569
60,38,1.00017,-0.001688,-0.000599631,0.491212
61,38,1.00018,-0.00172435,0.000177661,0.50609
62,38,1.00019,-0.00174438,0.000947078,0.520321
63,38,1.0002,-0.00174716,0.0017028,0.53392
0,39,1.00021,-0.00197779,0.00240977,0.546453
1,39,1.00022,-0.00193292,0.00310155,0.558707
2,39,1.00023,-0.00186713,0.00376302,0.570294
3,39,1.00024,-0.00178052,0.00438916,0.581209
4,39,1.00026,-0.00167347,0.00497502,0.591427
5,39,1.00027,-0.00154667,0.00551573,0.600904
6,39,1.00028,-0.00140117,0.00600661,0.609576
7,39,1.00029,-0.00123832,0.00644316,0.617365
8,39,1.0003,-0.00105983,0.0068212,0.624182
9,39,1.00031,-0.000867714,0.00713693,0.629936
10,39,1.00031,-0.000664283,0.00738708,0.634537
11,39,1.00032,-0.000452085,0.00756895,0.637908
12,39,1.00032,-0.000233869,0.00768054,0.639988
13,39,1.00032,-1.25255e-05,0.00772059,0.640737
14,39,1.00032,0.000208986,0.00768865,0.64014
15,39,1.00032,0.000427701,0.00758509,0.638209
16,39,1.00031,0.000640719,0.00741107,0.634981
17,39,1.00031,0.000845272,0.00716851,0.630514
18,39,1.0003,0.00103878,0.00686002,0.624886
19,39,1.00029,0.00121892,0.00648883,0.618185
20,39,1.00028,0.00138362,0.00605869,0.610501
21,39,1.00027,0.00153116,0.00557372,0.601924
22,39,1.00026,0.00166013,0.0050384,0.592535
23,39,1.00024,0.00176945,0.0044574,0.582398
24,39,1.00023,0.0018584,0.00383556,0.57156
25,39,1.00022,0.00192654,0.00317782,0.560048
26,39,1.00021,0.00197377,0.00248921,0.54787
27,39,1.0002,0.00200024,0.00177484,0.535018
28,39,1.00019,0.00200636,0.00103995,0.521473
29,39,1.00018,0.00199274,0.000289929,0.507214
30,39,1.00018,0.0019602,-0.000469588,0.492226
31,39,1.00017,0.0019097,-0.00123268,0.476512
32,39,1.00017,0.00184234,-0.00199305,0.460108
33,39,1.00016,0.00175929,-0.002744,0.443085
34,39,1.00016,0.00166182,-0.00347839,0.425571
35,39,1.00016,0.00155126,-0.00418864,0.407748
36,39,1.00016,0.00142893,-0.00486681,0.389864
37,39,1.00016,0.00129618,-0.00550465,0.372224
38,39,1.00016,0.00115434,-0.00609379,0.355194
39,39,1.00016,0.0010047,-0.00662594,0.339178
40,39,1.00016,0.00084853,-0.0070931,0.324607
41,39,1.00017,0.000687016,-0.00748781,0.311914
42,39,1.00017,0.000521309,-0.00780351,0.301505
43,39,1.00017,0.000352498,-0.00803469,0.293735
44,39,1.00017,0.00018163,-0.00817723,0.288882
45,39,1.00017,9.71383e-06,-0.00822853,0.287124
46,39,1.00017,-0.000162258,-0.00818763,0.288527
47,39,1.00017,-0.000333294,-0.00805529,0.293037
48,39,1.00017,-0.000502389,-0.00783393,0.30049
49,39,1.00017,-0.000668501,-0.00752752,0.310617
50,39,1.00016,-0.000830544,-0.00714141,0.323072
51,39,1.00016,-0.000987381,-0.00668207,0.337453
52,39,1.00016,-0.00113781,-0.00615687,0.353327
