x,y,rho,ux,uy,T
23,32,1.00018,0.000298829,0.0048572,0.585334
24,32,1.00017,0.000286923,0.00412149,0.571643
25,32,1.00017,0.000267527,0.00335165,0.557798
26,32,1.00016,0.000241564,0.00255461,0.543882
27,32,1.00016,0.000210155,0.00173712,0.529943
28,32,1.00015,0.000174573,0.000905735,0.515987
29,32,1.00015,0.000136198,6.68942e-05,0.502007
30,32,1.00015,9.64705e-05,-0.000773028,0.487971
31,32,1.00015,5.68441e-05,-0.00160764,0.473859
32,32,1.00016,1.87382e-05,-0.00243044,0.459654
33,32,1.00016,-1.65088e-05,-0.00323477,0.445376
34,32,1.00017,-4.76844e-05,-0.00401375,0.431071
35,32,1.00017,-7.37454e-05,-0.00476029,0.416836
36,32,1.00018,-9.38569e-05,-0.00546707,0.40281
37,32,1.00019,-0.000107427,-0.00612667,0.389185
38,32,1.00019,-0.000114134,-0.00673163,0.37619
39,32,1.0002,-0.000113944,-0.00727465,0.364092
40,32,1.00021,-0.00010712,-0.00774875,0.353173
41,32,1.00021,-9.42132e-05,-0.0081475,0.343723
42,32,1.00022,-7.60477e-05,-0.00846523,0.33601
43,32,1.00022,-5.36859e-05,-0.00869724,0.330276
44,32,1.00022,-2.83831e-05,-0.00884002,0.326701
45,32,1.00022,-1.53186e-06,-0.00889135,0.325409
46,32,1.00022,2.54028e-05,-0.00885042,0.32644
47,32,1.00022,5.09521e-05,-0.00871788,0.329762
48,32,1.00022,7.37118e-05,-0.00849579,0.33526
49,32,1.00021,9.24082e-05,-0.00818752,0.34276
50,32,1.00021,0.000105954,-0.00779765,0.352027
51,32,1.0002,0.000113498,-0.00733174,0.362795
52,32,1.00019,0.000114456,-0.00679616,0.374774
53,32,1.00019,0.000108531,-0.00619783,0.387682
54,32,1.00018,9.57246e-05,-0.00554403,0.401248
55,32,1.00017,7.63267e-05,-0.0048422,0.415239
56,32,1.00017,5.08998e-05,-0.00409978,0.429458
57,32,1.00016,2.02528e-05,-0.0033241,0.443762
58,32,1.00016,-1.45926e-05,-0.00252228,0.458046
59,32,1.00015,-5.24409e-05,-0.00170123,0.47226
60,32,1.00015,-9.19656e-05,-0.000867624,0.486382
61,32,1.00015,-0.000131754,-2.79802e-05,0.500426
62,32,1.00015,-0.000170354,0.000811302,0.514411
63,32,1.00016,-0.000206322,0.00164385,0.528368
0,33,1.00016,-0.000495039,0.00248882,0.544034
1,33,1.00017,-0.000512607,0.0032814,0.557616
2,33,1.00018,-0.000521405,0.00404654,0.571048
3,33,1.00018,-0.000520594,0.00477757,0.584259
4,33,1.00019,-0.000509582,0.00546768,0.597143
5,33,1.0002,-0.000488064,0.00610999,0.609548
6,33,1.00021,-0.00045604,0.00669765,0.621289
7,33,1.00022,-0.000413839,0.00722397,0.63215
8,33,1.00022,-0.000362118,0.0076826,0.6419
9,33,1.00023,-0.000301854,0.0080677,0.650302
10,33,1.00023,-0.000234325,0.00837415,0.657137
11,33,1.00024,-0.000161066,0.00859769,0.662205
12,33,1.00024,-8.3826e-05,0.00873516,0.665359
13,33,1.00024,-4.49921e-06,0.00878456,0.666499
14,33,1.00024,7.49398e-05,0.00874517,0.66559
15,33,1.00024,0.000152513,0.00861757,0.662659
16,33,1.00024,0.000226312,0.0084036,0.6578
17,33,1.00023,0.000294569,0.00810632,0.651156
18,33,1.00022,0.000355722,0.00772986,0.642921
19,33,1.00022,0.000408462,0.00727924,0.63331
20,33,1.00021,0.000451777,0.00676025,0.622564
21,33,1.0002,0.000484972,0.00617919,0.61091
22,33,1.00019,0.000507682,0.00554271,0.598571
23,33,1.00018,0.00051987,0.00485765,0.585732
24,33,1.00018,0.000521808,0.00413089,0.572552
25,33,1.00017,0.000514057,0.00336926,0.55914
26,33,1.00016,0.00049743,0.00257945,0.545573
27,33,1.00016,0.000472955,0.00176802,0.531882
28,33,1.00016,0.000441834,0.000941386,0.518075
29,33,1.00015,0.000405394,0.000105897,0.50413
30,33,1.00015,0.000365046,-0.000732119,0.490025
31,33,1.00015,0.000322233,-0.00156627,0.475731
32,33,1.00016,0.000278387,-0.00239001,0.461246
33,33,1.00016,0.000234882,-0.0031966,0.446586
34,33,1.00016,0.000192989,-0.00397901,0.431815
35,33,1.00017,0.000153835,-0.00472996,0.417038
36,33,1.00017,0.000118362,-0.00544195,0.402416
37,33,1.00018,8.72961e-05,-0.00610728,0.388154
38,33,1.00019,6.11163e-05,-0.00671825,0.37451
39,33,1.00019,4.00389e-05,-0.00726725,0.36177
40,33,1.0002,2.40074e-05,-0.00774703,0.350249
41,33,1.00021,1.26959e-05,-0.00815088,0.340256
42,33,1.00021,5.52618e-06,-0.00847289,0.332093
43,33,1.00021,1.69666e-06,-0.00870815,0.326014
44,33,1.00022,2.24798e-07,-0.00885297,0.322225
45,33,1.00022,-4.89446e-10,-0.00890505,0.320852
46,33,1.00022,-1.58494e-07,-0.00886353,0.321947
47,33,1.00021,-1.4322e-06,-0.00872908,0.325468
48,33,1.00021,-4.94351e-06,-0.00850387,0.331298
49,33,1.00021,-1.16923e-05,-0.00819143,0.339238
50,33,1.0002,-2.25028e-05,-0.00779654,0.349039
51,33,1.00019,-3.79804e-05,-0.007325,0.360402
52,33,1.00019,-5.84803e-05,-0.00678346,0.373021
53,33,1.00018,-8.40899e-05,-0.00617911,0.386578
54,33,1.00018,-0.000114624,-0.00551953,0.400784
55,33,1.00017,-0.000149631,-0.00481243,0.415376
56,33,1.00016,-0.000188413,-0.00406549,0.430145
57,33,1.00016,-0.00023005,-0.00328626,0.444922
58,33,1.00016,-0.000273434,-0.00248205,0.459599
59,33,1.00015,-0.000317309,-0.0016599,0.474105
60,33,1.00015,-0.000360309,-0.000826592,0.488421
61,33,1.00015,-0.000401008,1.13107e-05,0.502546
62,33,1.00016,-0.000437961,0.000847402,0.516508
63,33,1.00016,-0.000469751,0.00167535,0.53033
0,34,1.00017,-0.000750608,0.00250631,0.545709
1,34,1.00017,-0.000758703,0.00328945,0.558981
2,34,1.00018,-0.000755775,0.00404425,0.572012
3,34,1.00019,-0.000741103,0.00476429,0.584749
4,34,1.0002,-0.000714237,0.00544302,0.597095
5,34,1.00021,-0.000675023,0.00607387,0.608925
6,34,1.00022,-0.000623629,0.00665033,0.62007
7,34,1.00022,-0.000560564,0.00716603,0.630343
8,34,1.00023,-0.000486676,0.00761496,0.639534
9,34,1.00024,-0.000403143,0.0079916,0.647437
10,34,1.00024,-0.00031145,0.0082911,0.65385
11,34,1.00025,-0.00021335,0.00850946,0.658601
12,34,1.00025,-0.000110808,0.0086437,0.661553
13,34,1.00025,-5.94306e-06,0.00869193,0.662621
14,34,1.00025,9.90467e-05,0.00865347,0.661769
15,34,1.00025,0.000201959,0.00852887,0.659027
16,34,1.00024,0.000300662,0.00831987,0.654472
17,34,1.00024,0.000393171,0.00802935,0.648239
18,34,1.00023,0.000477704,0.00766119,0.640495
19,34,1.00023,0.000552747,0.00722015,0.631439
20,34,1.00022,0.000617082,0.0067117,0.621277
21,34,1.00021,0.000669825,0.00614179,0.610221
22,34,1.0002,0.000710429,0.00551675,0.598459
23,34,1.00019,0.000738687,0.00484309,0.586164
24,34,1.00018,0.000754717,0.00412739,0.573465
25,34,1.00017,0.00075894,0.00337619,0.560465
26,34,1.00017,0.000752046,0.00259593,0.547218
27,34,1.00016,0.000734955,0.00179297,0.533754
28,34,1.00016,0.000708782,0.000973582,0.520065
29,34,1.00015,0.000674783,0.000143985,0.506137
30,34,1.00015,0.000634321,-0.000689558,0.491935
31,34,1.00015,0.000588809,-0.00152067,0.477443
32,34,1.00015,0.000539675,-0.0023428,0.462654
33,34,1.00016,0.000488309,-0.00314911,0.447599
34,34,1.00016,0.000436027,-0.00393249,0.432344
35,34,1.00016,0.000384025,-0.0046855,0.417016
36,34,1.00017,0.000333343,-0.00540043,0.401782
37,34,1.00018,0.000284831,-0.00606938,0.386877
38,34,1.00018,0.000239126,-0.00668441,0.372573
39,34,1.00019,0.000196626,-0.00723765,0.359189
40,34,1.00019,0.000157485,-0.00772158,0.347057
41,34,1.0002,0.000121612,-0.00812926,0.336522
42,34,1.0002,8.86862e-05,-0.00845452,0.327901
43,34,1.0002,5.81831e-05,-0.00869228,0.321478
44,34,1.00021,2.94115e-05,-0.00883869,0.317469
45,34,1.00021,1.56203e-06,-0.00889134,0.316019
46,34,1.00021,-2.62376e-05,-0.00884935,0.317176
47,34,1.0002,-5.48629e-05,-0.00871343,0.320901
48,34,1.0002,-8.51332e-05,-0.00848582,0.327061
49,34,1.0002,-0.000117756,-0.0081702,0.335447
50,34,1.00019,-0.000153276,-0.00777154,0.345782
51,34,1.00019,-0.000192039,-0.00729588,0.35775
52,34,1.00018,-0.000234163,-0.00675009,0.37101
53,34,1.00018,-0.000279522,-0.00614166,0.385227
54,34,1.00017,-0.000327744,-0.00547839,0.400079
55,34,1.00016,-0.00037822,-0.00476825,0.415288
56,34,1.00016,-0.000430123,-0.00401915,0.430615
57,34,1.00016,-0.00048243,-0.00323882,0.445885
58,34,1.00015,-0.000533963,-0.00243474,0.460967
59,34,1.00015,-0.000583418,-0.00161405,0.475789
60,34,1.00015,-0.000629409,-0.000783615,0.490314
61,34,1.00015,-0.000670514,4.99755e-05,0.504548
62,34,1.00016,-0.000705311,0.000880332,0.518506
63,34,1.00016,-0.000732433,0.00170119,0.53222
0,35,1.00017,-0.0010051,0.00251528,0.547258
1,35,1.00018,-0.00100333,0.00328669,0.560246
2,35,1.00019,-0.000988341,0.004029,0.572908
3,35,1.0002,-0.000959555,0.00473602,0.585197
4,35,1.00021,-0.000916667,0.00540149,0.59704
5,35,1.00021,-0.00085968,0.00601918,0.608321
6,35,1.00022,-0.000788935,0.00658289,0.618902
7,35,1.00023,-0.000705118,0.00708661,0.628611
8,35,1.00024,-0.000609263,0.00752468,0.637271
9,35,1.00025,-0.000502742,0.0078919,0.644693
10,35,1.00025,-0.000387237,0.0081837,0.650705
11,35,1.00026,-0.000264699,0.00839634,0.65515
12,35,1.00026,-0.0001373,0.00852701,0.657911
13,35,1.00026,-7.36053e-06,0.00857395,0.658906
14,35,1.00026,0.000122715,0.00853652,0.658112
15,35,1.00026,0.00025052,0.00841524,0.655548
16,35,1.00025,0.000373718,0.00821173,0.651288
17,35,1.00025,0.000490119,0.00792869,0.645445
18,35,1.00024,0.000597744,0.00756977,0.638174
19,35,1.00023,0.000694878,0.00713945,0.629644
20,35,1.00023,0.000780112,0.00664286,0.620045
21,35,1.00022,0.000852374,0.00608563,0.609553
22,35,1.00021,0.000910937,0.00547373,0.598344
23,35,1.0002,0.000955423,0.00481333,0.586558
24,35,1.00019,0.000985791,0.00411069,0.574315
25,35,1.00018,0.00100231,0.00337206,0.561692
26,35,1.00017,0.00100554,0.00260362,0.54874
27,35,1.00017,0.000996273,0.00181152,0.535471
28,35,1.00016,0.000975524,0.00100183,0.52188
29,35,1.00016,0.000944463,0.000180653,0.507939
30,35,1.00015,0.000904382,-0.000645837,0.493624
31,35,1.00015,0.00085665,-0.00147131,0.47891
32,35,1.00015,0.000802668,-0.00228921,0.463803
33,35,1.00015,0.00074383,-0.00309267,0.448335
34,35,1.00016,0.000681478,-0.00387448,0.43259
35,35,1.00016,0.000616865,-0.00462707,0.416697
36,35,1.00016,0.000551118,-0.0053426,0.400851
37,35,1.00017,0.000485208,-0.00601297,0.385296
38,35,1.00017,0.000419921,-0.00663001,0.370334
39,35,1.00018,0.000355838,-0.00718564,0.356301
40,35,1.00018,0.000293329,-0.00767211,0.343564
41,35,1.00019,0.000232548,-0.00808223,0.332483
42,35,1.00019,0.000173442,-0.00840966,0.32341
43,35,1.0002,0.00011578,-0.00864911,0.316642
44,35,1.0002,5.91804e-05,-0.00879661,0.312418
45,35,1.0002,3.15587e-06,-0.00884967,0.310887
46,35,1.0002,-5.28374e-05,-0.00880736,0.312109
47,35,1.0002,-0.000109346,-0.00867043,0.316034
48,35,1.00019,-0.000166867,-0.00844118,0.322526
49,35,1.00019,-0.000225795,-0.00812344,0.331353
50,35,1.00019,-0.000286381,-0.00772235,0.342223
51,35,1.00018,-0.000348699,-0.00724415,0.354792
52,35,1.00018,-0.000412618,-0.00669595,0.368697
53,35,1.00017,-0.000477795,-0.00608544,0.383571
54,35,1.00017,-0.00054367,-0.00542068,0.399076
55,35,1.00016,-0.000609481,-0.00470985,0.414902
56,35,1.00016,-0.000674276,-0.00396104,0.4308
57,35,1.00015,-0.000736944,-0.00318214,0.44657
58,35,1.00015,-0.000796244,-0.00238076,0.462074
59,35,1.00015,-0.000850843,-0.00156414,0.477224
60,35,1.00015,-0.000899351,-0.000739187,0.491983
61,35,1.00016,-0.000940365,8.75096e-05,0.506343
62,35,1.00016,-0.000972511,0.000909596,0.520325
63,35,1.00017,-0.000994485,0.00172089,0.533953
0,36,1.00018,-0.00125858,0.00251531,0.548594
1,36,1.00018,-0.00124656,0.00327278,0.561333
2,36,1.00019,-0.0012192,0.0040005,0.573655
3,36,1.0002,-0.00117605,0.00469255,0.585534
4,36,1.00021,-0.00111698,0.00534298,0.596903
5,36,1.00022,-0.00104215,0.00594588,0.607673
6,36,1.00023,-0.000952067,0.00649539,0.617718
7,36,1.00024,-0.000847605,0.00698588,0.626899
8,36,1.00025,-0.000729975,0.00741201,0.635053
9,36,1.00026,-0.000600733,0.00776891,0.642024
10,36,1.00026,-0.000461749,0.00805232,0.647653
11,36,1.00027,-0.000315161,0.00825874,0.65181
12,36,1.00027,-0.000163326,0.00838554,0.654386
13,36,1.00027,-8.75291e-06,0.00843108,0.655317
14,36,1.00027,0.000145967,0.00839477,0.654574
15,36,1.00027,0.000298239,0.00827708,0.652182
16,36,1.00026,0.000445541,0.00807953,0.648198
17,36,1.00026,0.000585495,0.00780465,0.642729
18,36,1.00025,0.000715935,0.00745585,0.635902
19,36,1.00024,0.00083496,0.0070373,0.627874
20,36,1.00023,0.000940976,0.00655382,0.618801
21,36,1.00022,0.00103273,0.00601069,0.608846
22,36,1.00021,0.00110931,0.00541353,0.598151
23,36,1.0002,0.00117018,0.00476816,0.586844
24,36,1.00019,0.00121512,0.00408051,0.575019
25,36,1.00019,0.00124425,0.00335652,0.562745
26,36,1.00018,0.00125797,0.00260212,0.550052
27,36,1.00017,0.00125696,0.0018232,0.536953
28,36,1.00016,0.0012421,0.00102564,0.523427
29,36,1.00016,0.00121445,0.000215412,0.509453
30,36,1.00016,0.00117523,-0.00060144,0.494998
31,36,1.00015,0.00112574,-0.00141865,0.480048
32,36,1.00015,0.00106734,-0.00222967,0.464605
33,36,1.00015,0.00100141,-0.00302762,0.448718
34,36,1.00015,0.000929295,-0.00380525,0.432471
35,36,1.00016,0.000852302,-0.00455489,0.416015
36,36,1.00016,0.000771632,-0.00526857,0.399553
37,36,1.00016,0.000688367,-0.00593803,0.383355
38,36,1.00017,0.000603441,-0.00655494,0.367738
39,36,1.00017,0.00051762,-0.00711101,0.353068
40,36,1.00018,0.000431492,-0.0075983,0.339728
41,36,1.00018,0.000345462,-0.00800943,0.328114
42,36,1.00018,0.000259761,-0.00833786,0.318592
43,36,1.00019,0.000174465,-0.00857815,0.311486
44,36,1.00019,8.95196e-05,-0.00872622,0.307048
45,36,1.00019,4.78041e-06,-0.00877949,0.305441
46,36,1.00019,-7.99473e-05,-0.00873701,0.306722
47,36,1.00019,-0.000164861,-0.00859955,0.310848
48,36,1.00018,-0.000250112,-0.00836948,0.317663
49,36,1.00018,-0.000335768,-0.00805075,0.326928
50,36,1.00018,-0.00042177,-0.00764865,0.338324
51,36,1.00017,-0.000507904,-0.0071696,0.351488
52,36,1.00017,-0.000593786,-0.0066209,0.366027
53,36,1.00016,-0.000678848,-0.00601046,0.381557
54,36,1.00016,-0.000762344,-0.00534651,0.397706
55,36,1.00016,-0.000843359,-0.0046374,0.414153
56,36,1.00015,-0.000920825,-0.00389141,0.43062
57,36,1.00015,-0.000993551,-0.00311656,0.446899
58,36,1.00015,-0.00106025,-0.00232053,0.462833
59,36,1.00015,-0.00111957,-0.00151063,0.478329
60,36,1.00015,-0.00117013,-0.000693787,0.493335
61,36,1.00016,-0.00121058,0.000123423,0.507846
62,36,1.00016,-0.00123959,0.000934709,0.521873
63,36,1.00017,-0.00125596,0.00173399,0.535448
0,37,1.00018,-0.00151102,0.00250601,0.549626
1,37,1.00019,-0.00148839,0.00324737,0.562145
2,37,1.0002,-0.00144835,0.00395847,0.574168
3,37,1.00021,-0.00139062,0.00463368,0.58567
4,37,1.00022,-0.00131522,0.00526737,0.596608
5,37,1.00023,-0.00122248,0.00585395,0.606902
6,37,1.00024,-0.00111309,0.00638791,0.616453
7,37,1.00025,-0.000988089,0.00686398,0.625137
8,37,1.00026,-0.000848873,0.00727717,0.632822
9,37,1.00027,-0.000697173,0.00762294,0.639366
10,37,1.00028,-0.000535033,0.00789732,0.64464
11,37,1.00028,-0.000364767,0.00809705,0.648523
12,37,1.00028,-0.000188903,0.0082197,0.65093
13,37,1.00028,-1.01211e-05,0.00826375,0.651796
14,37,1.00028,0.000168817,0.00822863,0.651105
15,37,1.00028,0.000345147,0.00811479,0.64887
16,37,1.00028,0.000516175,0.00792366,0.64515
17,37,1.00027,0.000679353,0.00765756,0.640027
18,37,1.00026,0.000832339,0.00731966,0.633621
19,37,1.00025,0.000973057,0.00691386,0.626057
20,37,1.00024,0.00109974,0.00644465,0.61748
21,37,1.00023,0.00121095,0.00591695,0.608019
22,37,1.00022,0.00130561,0.00533605,0.597804
23,37,1.00021,0.00138299,0.0047074,0.586934
24,37,1.0002,0.00144272,0.00403659,0.575493
25,37,1.00019,0.00148475,0.00332925,0.563527
26,37,1.00018,0.00150932,0.00259103,0.551064
27,37,1.00017,0.00151696,0.00182758,0.538098
28,37,1.00017,0.00150842,0.00104457,0.524613
29,37,1.00016,0.00148465,0.000247789,0.510577
30,37,1.00016,0.00144675,-0.00055683,0.495965
31,37,1.00015,0.00139594,-0.00136311,0.480758
32,37,1.00015,0.00133354,-0.00216456,0.464973
33,37,1.00015,0.00126087,-0.00295431,0.448654
34,37,1.00015,0.0011793,-0.00372507,0.431908
35,37,1.00015,0.00109016,-0.00446914,0.414889
36,37,1.00016,0.000994704,-0.00517842,0.397822
37,37,1.00016,0.000894134,-0.00584457,0.380989
38,37,1.00016,0.000789523,-0.0064591,0.364733
39,37,1.00017,0.000681821,-0.00701357,0.349437
40,37,1.00017,0.000571839,-0.00749988,0.335515
41,37,1.00017,0.000460243,-0.00791048,0.323378
42,37,1.00018,0.000347556,-0.00823868,0.313423
43,37,1.00018,0.000234177,-0.00847891,0.305987
44,37,1.00018,0.000120398,-0.00862699,0.301343
45,37,1.00018,6.43396e-06,-0.00868027,0.299659
46,37,1.00018,-0.00010754,-0.00863779,0.301003
47,37,1.00018,-0.00022135,-0.00850031,0.305319
48,37,1.00018,-0.000334786,-0.00827029,0.312451
49,37,1.00017,-0.000447569,-0.00795177,0.322138
50,37,1.00017,-0.000559312,-0.00755015,0.334048
51,37,1.00017,-0.000669507,-0.00707203,0.347789
52,37,1.00016,-0.000777504,-0.00652485,0.362951
53,37,1.00016,-0.000882509,-0.00591668,0.379118
54,37,1.00016,-0.000983587,-0.00525594,0.395905
55,37,1.00015,-0.00107967,-0.0045511,0.41296
56,37,1.00015,-0.00116959,-0.00381055,0.429997
57,37,1.00015,-0.00125209,-0.00304241,0.446783
58,37,1.00015,-0.00132582,-0.00225443,0.463156
59,37,1.00015,-0.00138946,-0.00145394,0.479005
60,37,1.00016,-0.00144164,-0.000647877,0.494278
61,37,1.00016,-0.00148106,0.000157244,0.508957
62,37,1.00017,-0.00150648,0.00095521,0.523057
63,37,1.00017,-0.00151679,0.00174006,0.536602
0,38,1.00019,-0.00176227,0.00248701,0.550243
1,38,1.0002,-0.0017287,0.00321013,0.562584
2,38,1.00021,-0.00167572,0.00390267,0.574343
3,38,1.00022,-0.00160321,0.00455925,0.585514
4,38,1.00023,-0.00151135,0.00517457,0.596059
5,38,1.00024,-0.00140066,0.00574337,0.605923
6,38,1.00025,-0.001272,0.00626052,0.615018
7,38,1.00026,-0.00112658,0.00672107,0.623249
8,38,1.00027,-0.000965972,0.0071204,0.630497
9,38,1.00028,-0.000792079,0.00745428,0.63665
10,38,1.00029,-0.000607106,0.00771905,0.64159
11,38,1.00029,-0.00041353,0.00791168,0.645224
12,38,1.00029,-0.000214038,0.00802993,0.64747
13,38,1.0003,-1.14656e-05,0.00807238,0.64828
14,38,1.00029,0.000191272,0.00803853,0.647634
15,38,1.00029,0.000391256,0.00792879,0.645549
16,38,1.00029,0.000585638,0.00774445,0.642068
17,38,1.00028,0.00077171,0.00748769,0.63727
18,38,1.00027,0.00094697,0.00716144,0.631248
19,38,1.00026,0.00110918,0.0067693,0.624118
20,38,1.00025,0.00125639,0.00631543,0.615992
21,38,1.00024,0.00138701,0.00580443,0.60699
22,38,1.00023,0.00149978,0.0052412,0.597208
23,38,1.00022,0.0015938,0.00463087,0.586737
24,38,1.00021,0.00166851,0.00397868,0.575634
25,38,1.0002,0.0017237,0.00328994,0.563941
26,38,1.00019,0.00175944,0.00257,0.551665
27,38,1.00018,0.0017761,0.00182425,0.538803
28,38,1.00017,0.00177429,0.00105817,0.525326
29,38,1.00016,0.00175482,0.00027734,0.511207
30,38,1.00016,0.00171867,-0.000512447,0.496414
31,38,1.00015,0.00166697,-0.00130513,0.480941
32,38,1.00015,0.00160094,-0.00209428,0.4648
33,38,1.00015,0.0015219,-0.00287307,0.448054
34,38,1.00015,0.00143116,-0.00363422,0.430809
35,38,1.00015,0.00133009,-0.00436999,0.41324
36,38,1.00015,0.00122,-0.00507227,0.39558
37,38,1.00015,0.00110219,-0.0057326,0.378135
38,38,1.00015,0.000977868,-0.00634241,0.36126
39,38,1.00016,0.00084817,-0.00689315,0.345365
40,38,1.00016,0.000714135,-0.00737658,0.33088
41,38,1.00016,0.000576693,-0.00778504,0.318247
42,38,1.00016,0.000436675,-0.00811172,0.307874
43,38,1.00017,0.000294813,-0.00835095,0.300126
44,38,1.00017,0.000151761,-0.00849845,0.295282
45,38,1.00017,8.11361e-06,-0.00855152,0.293528
46,38,1.00017,-0.000135565,-0.0085092,0.294927
47,38,1.00017,-0.000278714,-0.00837226,0.299429
48,38,1.00017,-0.000420741,-0.0081432,0.306862
49,38,1.00016,-0.000561003,-0.00782613,0.316955
50,38,1.00016,-0.000698775,-0.00742658,0.329353
51,38,1.00016,-0.000833239,-0.00695124,0.343651
52,38,1.00015,-0.000963476,-0.00640769,0.359408
53,38,1.00015,-0.00108846,-0.00580413,0.376194
54,38,1.00015,-0.00120707,-0.00514906,0.393594
55,38,1.00015,-0.00131809,-0.0044511,0.411246
56,38,1.00015,-0.00142025,-0.00371869,0.428838
57,38,1.00015,-0.00151221,-0.00296001,0.44613
58,38,1.00015,-0.00159265,-0.00218284,0.462938
59,38,1.00015,-0.00166021,-0.0013945,0.479152
60,38,1.00016,-0.00171359,-0.000601896,0.494702
61,38,1.00016,-0.00175155,0.000188527,0.509571
62,38,1.00017,-0.00177296,0.000970663,0.523765
63,38,1.00018,-0.00177681,0.00173869,0.537313
0,39,1.00019,-0.002012,0.00245797,0.55033
1,39,1.0002,-0.00196721,0.00316081,0.562527
2,39,1.00022,-0.00190106,0.00383287,0.574068
3,39,1.00023,-0.0018136,0.00446911,0.584948
4,39,1.00024,-0.0017052,0.00506451,0.59515
5,39,1.00025,-0.00157655,0.00561417,0.604625
6,39,1.00026,-0.00142869,0.0061133,0.613314
7,39,1.00027,-0.001263,0.00655732,0.62113
8,39,1.00028,-0.00108122,0.00694192,0.627986
9,39,1.00029,-0.000885414,0.00726323,0.633779
10,39,1.0003,-0.000677945,0.00751785,0.63842
11,39,1.0003,-0.000461438,0.007703,0.641821
12,39,1.00031,-0.000238725,0.00781662,0.643923
13,39,1.00031,-1.2786e-05,0.0078574,0.644679
14,39,1.00031,0.000213327,0.00782489,0.644077
15,39,1.0003,0.000436554,0.00771944,0.642125
16,39,1.0003,0.000653907,0.00754227,0.638867
17,39,1.00029,0.000862533,0.00729537,0.634362
18,39,1.00028,0.00105978,0.00698143,0.628695
19,39,1.00028,0.00124325,0.00660378,0.621954
20,39,1.00026,0.00141085,0.00616626,0.614242
21,39,1.00025,0.0015608,0.00567313,0.605647
22,39,1.00024,0.00169168,0.00512894,0.596257
23,39,1.00023,0.00180241,0.00453845,0.586134
24,39,1.00022,0.00189225,0.00390658,0.575329
25,39,1.00021,0.00196082,0.0032383,0.563862
26,39,1.00019,0.00200801,0.00253869,0.55174
27,39,1.00018,0.00203402,0.00181286,0.538943
28,39,1.00018,0.0020393,0.00106605,0.525448
29,39,1.00017,0.00202451,0.000303651,0.511218
30,39,1.00016,0.00199051,-0.000468705,0.496231
31,39,1.00015,0.00193831,-0.00124509,0.480477
32,39,1.00015,0.00186904,-0.00201917,0.463982
33,39,1.00015,0.00178395,-0.0027842,0.446808
34,39,1.00014,0.00168434,-0.00353294,0.42908
35,39,1.00014,0.00157157,-0.00425765,0.410976
36,39,1.00014,0.00144701,-0.00495022,0.392751
37,39,1.00014,0.00131204,-0.00560215,0.374719
38,39,1.00015,0.00116802,-0.00620481,0.35726
39,39,1.00015,0.00101625,-0.0067496,0.340797
40,39,1.00015,0.000858018,-0.0072282,0.325786
41,39,1.00015,0.000694514,-0.00763284,0.312683
42,39,1.00015,0.000526885,-0.00795665,0.301922
43,39,1.00015,0.000356213,-0.00819387,0.293879
44,39,1.00016,0.000183526,-0.00834017,0.288852
45,39,1.00016,9.8149e-06,-0.00839283,0.287029
46,39,1.00016,-0.00016395,-0.00835084,0.288483
47,39,1.00016,-0.000336802,-0.008215,0.293156
48,39,1.00015,-0.000507753,-0.00798785,0.300872
49,39,1.00015,-0.000675778,-0.00767356,0.311343
50,39,1.00015,-0.000839804,-0.00727771,0.324203
51,39,1.00015,-0.000998694,-0.00680709,0.339021
52,39,1.00015,-0.00115125,-0.00626937,0.355343
53,39,1.00014,-0.00129621,-0.00567281,0.372712
54,39,1.00014,-0.00143227,-0.005026,0.3907
55,39,1.00014,-0.00155807,-0.0043376,0.408919
56,39,1.00014,-0.00167224,-0.00361609,0.427051
57,39,1.00015,-0.00177341,-0.00286967,0.444831
58,39,1.00015,-0.0018602,-0.00210611,0.462075
59,39,1.00015,-0.00193132,-0.0013327,0.478651
60,39,1.00016,-0.00198551,-0.000556254,0.494491
61,39,1.00017,-0.00202162,0.000216859,0.509564
62,39,1.00017,-0.00203862,0.000980666,0.523879
63,39,1.00018,-0.00203564,0.00172951,0.537456
0,40,1.0002,-0.00225969,0.00241862,0.549743
1,40,1.00021,-0.00220345,0.00309915,0.561839
2,40,1.00022,-0.00212396,0.00374892,0.573201
3,40,1.00024,-0.00202146,0.00436316,0.583841
4,40,1.00025,-0.00189648,0.00493717,0.593744
5,40,1.00026,-0.00174991,0.0054664,0.602886
6,40,1.00027,-0.00158296,0.00594639,0.611212
7,40,1.00029,-0.00139719,0.00637292,0.618665
8,40,1.0003,-0.00119449,0.00674202,0.625166
9,40,1.0003,-0.000977078,0.00705012,0.630641
10,40,1.00031,-0.000747475,0.00729411,0.635009
11,40,1.00032,-0.000508441,0.00747144,0.638206
12,40,1.00032,-0.000262941,0.00758021,0.640175
13,40,1.00032,-1.4081e-05,0.00761925,0.640885
14,40,1.00032,0.000234959,0.00758813,0.640318
15,40,1.00032,0.000480996,0.00748718,0.638491
16,40,1.00031,0.000720911,0.0073175,0.635429
17,40,1.00031,0.000951721,0.00708092,0.631191
18,40,1.0003,0.00117064,0.00677991,0.625837
19,40,1.00029,0.00137511,0.00641753,0.619448
20,40,1.00028,0.0015629,0.00599729,0.612099
21,40,1.00026,0.00173206,0.00552313,0.603868
22,40,1.00025,0.001881,0.00499924,0.594815
23,40,1.00024,0.00200846,0.00443005,0.584996
