x,y,rho,ux,uy,T
5,32,1.00021,-0.000287123,0.00602343,0.609775
6,32,1.00022,-0.000274757,0.00660933,0.621962
7,32,1.00023,-0.000254208,0.00713438,0.633244
8,32,1.00023,-0.00022592,0.00759212,0.643377
9,32,1.00024,-0.000190631,0.00797663,0.652113
10,32,1.00024,-0.000149349,0.00828268,0.659219
11,32,1.00025,-0.00010332,0.008506,0.66449
12,32,1.00025,-5.39794e-05,0.00864335,0.66777
13,32,1.00025,-2.9012e-06,0.00869271,0.668956
14,32,1.00025,4.82705e-05,0.00865335,0.66801
15,32,1.00025,9.78876e-05,0.00852586,0.664963
16,32,1.00024,0.000144366,0.00831211,0.659909
17,32,1.00024,0.00018625,0.00801519,0.653001
18,32,1.00023,0.000222271,0.00763929,0.644438
19,32,1.00023,0.000251391,0.00718953,0.63445
20,32,1.00022,0.000272841,0.00667176,0.623285
21,32,1.00021,0.000286144,0.0060924,0.611189
22,32,1.0002,0.000291119,0.00545822,0.598393
23,32,1.0002,0.00028788,0.00477618,0.585103
24,32,1.00019,0.000276824,0.00405331,0.57149
25,32,1.00019,0.000258601,0.00329656,0.557682
26,32,1.00018,0.000234088,0.00251276,0.543768
27,32,1.00018,0.000204348,0.00170859,0.5298
28,32,1.00017,0.000170591,0.000890593,0.515797
29,32,1.00017,0.000134131,6.51753e-05,0.501757
30,32,1.00017,9.63403e-05,-0.000761288,0.487664
31,32,1.00017,5.8604e-05,-0.00158241,0.473506
32,32,1.00018,2.22745e-05,-0.00239171,0.459282
33,32,1.00018,-1.13733e-05,-0.00318257,0.445015
34,32,1.00019,-4.11849e-05,-0.00394817,0.430762
35,32,1.00019,-6.61678e-05,-0.00468151,0.416621
36,32,1.0002,-8.55287e-05,-0.00537541,0.402731
37,32,1.00021,-9.87057e-05,-0.00602261,0.389278
38,32,1.00021,-0.000105394,-0.00661585,0.376485
39,32,1.00022,-0.000105563,-0.00714805,0.364606
40,32,1.00022,-9.946e-05,-0.00761245,0.35391
41,32,1.00023,-8.76098e-05,-0.00800286,0.344671
42,32,1.00023,-7.07914e-05,-0.00831381,0.337144
43,32,1.00024,-5.00092e-05,-0.00854081,0.331553
44,32,1.00024,-2.64496e-05,-0.00868047,0.328072
45,32,1.00024,-1.42769e-06,-0.00873067,0.326814
46,32,1.00024,2.3673e-05,-0.00869064,0.327818
47,32,1.00024,4.74653e-05,-0.008561,0.331052
48,32,1.00024,6.86234e-05,-0.00834371,0.336412
49,32,1.00023,8.59433e-05,-0.00804203,0.343731
50,32,1.00023,9.83978e-05,-0.00766033,0.35279
51,32,1.00022,0.00010518,-0.00720398,0.363334
52,32,1.00021,0.000105737,-0.00667911,0.375094
53,32,1.00021,9.97886e-05,-0.00609241,0.387797
54,32,1.0002,8.73337e-05,-0.00545094,0.401187
55,32,1.00019,6.86473e-05,-0.00476195,0.415037
56,32,1.00019,4.42633e-05,-0.0040327,0.429158
57,32,1.00018,1.49505e-05,-0.00327038,0.443404
58,32,1.00018,-1.83194e-05,-0.00248203,0.457673
59,32,1.00017,-5.44082e-05,-0.00167448,0.471904
60,32,1.00017,-9.20523e-05,-0.000854363,0.486069
61,32,1.00017,-0.000129906,-2.81816e-05,0.500169
62,32,1.00017,-0.000166585,0.000797673,0.514214
63,32,1.00018,-0.000200715,0.00161683,0.528221
0,33,1.00018,-0.000483939,0.00244694,0.54339
1,33,1.00019,-0.000500174,0.00322653,0.556988
2,33,1.0002,-0.00050794,0.00397888,0.570402
3,33,1.0002,-0.000506448,0.00469739,0.583562
4,33,1.00021,-0.000495144,0.00537537,0.596358
5,33,1.00022,-0.000473749,0.00600607,0.608644
6,33,1.00023,-0.000442276,0.00658281,0.620239
7,33,1.00023,-0.00040105,0.00709909,0.630938
8,33,1.00024,-0.00035071,0.00754877,0.64052
9,33,1.00025,-0.000292199,0.00792619,0.648762
10,33,1.00025,-0.000226742,0.00822641,0.655454
11,33,1.00026,-0.000155811,0.00844536,0.660412
12,33,1.00026,-8.10775e-05,0.00857997,0.663494
13,33,1.00026,-4.35144e-06,0.00862834,0.664608
14,33,1.00026,7.24819e-05,0.00858977,0.66372
15,33,1.00026,0.000147533,0.00846482,0.660856
16,33,1.00025,0.00021898,0.00825526,0.656104
17,33,1.00025,0.000285133,0.00796403,0.649599
18,33,1.00024,0.000344494,0.00759509,0.641522
19,33,1.00023,0.000395809,0.0071533,0.63208
20,33,1.00023,0.000438101,0.00664423,0.621496
21,33,1.00022,0.000470697,0.00607399,0.609991
22,33,1.00021,0.000493237,0.00544905,0.597774
23,33,1.0002,0.000505671,0.00477607,0.585027
24,33,1.0002,0.000508248,0.0040618,0.571902
25,33,1.00019,0.000501491,0.00331294,0.558512
26,33,1.00018,0.000486166,0.0025361,0.544933
27,33,1.00018,0.000463247,0.00173778,0.531206
28,33,1.00018,0.000433872,0.000924394,0.517344
29,33,1.00017,0.000399305,0.000102254,0.503339
30,33,1.00017,0.000360889,-0.00072231,0.489178
31,33,1.00017,0.000319998,-0.00154291,0.474848
32,33,1.00018,0.000278,-0.00235303,0.460352
33,33,1.00018,0.000236204,-0.00314595,0.44572
34,33,1.00018,0.000195822,-0.00391474,0.43102
35,33,1.00019,0.000157932,-0.00465221,0.41636
36,33,1.00019,0.000123431,-0.00535098,0.401898
37,33,1.0002,9.30155e-05,-0.00600357,0.387838
38,33,1.00021,6.71449e-05,-0.00660245,0.374424
39,33,1.00021,4.60307e-05,-0.00714027,0.361935
40,33,1.00022,2.96264e-05,-0.00761001,0.350665
41,33,1.00022,1.76314e-05,-0.00800522,0.340911
42,33,1.00023,9.50751e-06,-0.0083202,0.332955
43,33,1.00023,4.50653e-06,-0.00855025,0.327038
44,33,1.00023,1.71021e-06,-0.00869183,0.323352
45,33,1.00023,7.96784e-08,-0.00874273,0.322018
46,33,1.00023,-1.48793e-06,-0.00870214,0.323082
47,33,1.00023,-4.09894e-06,-0.00857071,0.326507
48,33,1.00023,-8.80237e-06,-0.00835049,0.332181
49,33,1.00022,-1.65327e-05,-0.00804488,0.339918
50,33,1.00022,-2.80596e-05,-0.00765847,0.349483
51,33,1.00021,-4.39466e-05,-0.00719682,0.360596
52,33,1.00021,-6.4522e-05,-0.00666635,0.372963
53,33,1.0002,-8.98615e-05,-0.00607399,0.386286
54,33,1.00019,-0.000119783,-0.0054271,0.400287
55,33,1.00019,-0.000153853,-0.00473316,0.414714
56,33,1.00018,-0.000191402,-0.00399969,0.42936
57,33,1.00018,-0.000231553,-0.00323407,0.444063
58,33,1.00018,-0.000273248,-0.00244353,0.458707
59,33,1.00017,-0.000315288,-0.00163501,0.47322
60,33,1.00017,-0.000356371,-0.000815258,0.487569
61,33,1.00017,-0.000395136,9.18133e-06,0.501749
62,33,1.00018,-0.000430206,0.000831912,0.51577
63,33,1.00018,-0.000460231,0.00164661,0.529648
0,34,1.00019,-0.000735745,0.00246304,0.544536
1,34,1.00019,-0.000742668,0.00323347,0.557833
2,34,1.0002,-0.000738899,0.00397583,0.570864
3,34,1.00021,-0.000723765,0.00468373,0.583567
4,34,1.00022,-0.000696851,0.00535075,0.595849
5,34,1.00023,-0.000658027,0.00597043,0.607583
6,34,1.00023,-0.000607472,0.0065364,0.61861
7,34,1.00024,-0.000545688,0.0070425,0.628746
8,34,1.00025,-0.000473503,0.00748287,0.637797
9,34,1.00026,-0.000392056,0.00785218,0.645562
10,34,1.00026,-0.00030278,0.00814576,0.651854
11,34,1.00027,-0.000207359,0.00835974,0.656509
12,34,1.00027,-0.00010768,0.00849127,0.6594
13,34,1.00027,-5.77499e-06,0.00853852,0.660444
14,34,1.00027,9.62498e-05,0.00850084,0.659611
15,34,1.00027,0.000196284,0.00837876,0.656926
16,34,1.00026,0.000292283,0.00817396,0.652464
17,34,1.00026,0.000382341,0.00788919,0.646349
18,34,1.00025,0.000464749,0.00752821,0.638741
19,34,1.00024,0.000538042,0.0070956,0.629826
20,34,1.00023,0.000601048,0.00659664,0.619802
21,34,1.00023,0.000652901,0.00603712,0.608866
22,34,1.00022,0.000693064,0.00542319,0.597204
23,34,1.00021,0.000721322,0.00476119,0.584976
24,34,1.0002,0.000737769,0.00405758,0.572315
25,34,1.00019,0.000742792,0.00331879,0.559319
26,34,1.00019,0.000737036,0.00255121,0.546049
27,34,1.00018,0.000721368,0.00176114,0.532539
28,34,1.00018,0.000696842,0.000954811,0.518794
29,34,1.00017,0.000664654,0.000138453,0.504804
30,34,1.00017,0.000626097,-0.000681682,0.490553
31,34,1.00017,0.00058252,-0.00149923,0.476031
32,34,1.00017,0.000535285,-0.00230764,0.461245
33,34,1.00018,0.00048572,-0.00310014,0.446232
34,34,1.00018,0.000435083,-0.00386969,0.43107
35,34,1.00018,0.000384519,-0.00460896,0.41588
36,34,1.00019,0.000335024,-0.00531039,0.400836
37,34,1.00019,0.000287419,-0.00596628,0.38616
38,34,1.0002,0.000242316,-0.00656889,0.372119
39,34,1.0002,0.000200108,-0.00711062,0.359014
40,34,1.00021,0.000160954,-0.00758421,0.347165
41,34,1.00021,0.000124787,-0.00798296,0.336895
42,34,1.00022,9.1319e-05,-0.00830096,0.328505
43,34,1.00022,6.0075e-05,-0.00853333,0.322261
44,34,1.00022,3.0422e-05,-0.00867638,0.318369
45,34,1.00022,1.61675e-06,-0.00872782,0.31696
46,34,1.00022,-2.71426e-05,-0.00868681,0.318084
47,34,1.00022,-5.66611e-05,-0.008554,0.321701
48,34,1.00022,-8.76914e-05,-0.00833156,0.327688
49,34,1.00021,-0.000120881,-0.008023,0.335848
50,34,1.00021,-0.000156726,-0.00763309,0.345921
51,34,1.0002,-0.000195535,-0.00716763,0.357608
52,34,1.0002,-0.000237402,-0.00663323,0.370587
53,34,1.00019,-0.000282193,-0.00603712,0.384538
54,34,1.00019,-0.000329543,-0.00538685,0.399156
55,34,1.00018,-0.000378861,-0.00469017,0.414171
56,34,1.00018,-0.000429352,-0.00395479,0.429354
57,34,1.00018,-0.000480036,-0.00318829,0.444527
58,34,1.00017,-0.000529783,-0.00239802,0.45956
59,34,1.00017,-0.000577346,-0.00159106,0.474375
60,34,1.00017,-0.000621404,-0.000774216,0.488927
61,34,1.00017,-0.000660596,4.59481e-05,0.503209
62,34,1.00018,-0.000693569,0.000863047,0.517227
63,34,1.00018,-0.000719022,0.00167082,0.530999
0,35,1.00019,-0.000986502,0.00247077,0.545551
1,35,1.0002,-0.000983734,0.00322981,0.558576
2,35,1.00021,-0.000968112,0.00396003,0.57125
3,35,1.00021,-0.000939095,0.00465532,0.583525
4,35,1.00022,-0.000896411,0.00530952,0.595323
5,35,1.00023,-0.000840087,0.00591649,0.606533
6,35,1.00024,-0.000770469,0.00647018,0.617018
7,35,1.00025,-0.000688236,0.00696474,0.626618
8,35,1.00026,-0.000594399,0.00739466,0.63516
9,35,1.00026,-0.000490288,0.00775491,0.642469
10,35,1.00027,-0.00037753,0.00804109,0.648378
11,35,1.00027,-0.000258009,0.00824958,0.652743
12,35,1.00028,-0.000133812,0.00837768,0.655451
13,35,1.00028,-7.17319e-06,0.00842369,0.656428
14,35,1.00028,0.000119596,0.00838701,0.655649
15,35,1.00027,0.000244183,0.00826811,0.653134
16,35,1.00027,0.00036434,0.00806857,0.648951
17,35,1.00027,0.00047796,0.007791,0.643209
18,35,1.00026,0.000583134,0.0074389,0.63605
19,35,1.00025,0.000678203,0.0070166,0.627639
20,35,1.00024,0.000761803,0.00652907,0.618149
21,35,1.00023,0.000832884,0.00598177,0.607756
22,35,1.00022,0.000890733,0.00538052,0.59662
23,35,1.00022,0.000934963,0.00473134,0.584883
24,35,1.00021,0.000965515,0.00404038,0.572657
25,35,1.0002,0.000982627,0.00331379,0.560025
26,35,1.00019,0.000986811,0.0025577,0.547038
27,35,1.00018,0.000978817,0.0017782,0.533718
28,35,1.00018,0.000959597,0.000981371,0.520066
29,35,1.00018,0.000930261,0.000173287,0.506067
30,35,1.00017,0.000892037,-0.000639877,0.491706
31,35,1.00017,0.000846232,-0.0014518,0.476973
32,35,1.00017,0.000794183,-0.00225594,0.461882
33,35,1.00017,0.000737221,-0.00304548,0.446475
34,35,1.00018,0.000676634,-0.0038133,0.430841
35,35,1.00018,0.000613624,-0.00455195,0.415114
36,35,1.00018,0.000549274,-0.00525373,0.399483
37,35,1.00019,0.000484524,-0.00591076,0.384189
38,35,1.00019,0.000420135,-0.0065151,0.36952
39,35,1.0002,0.000356681,-0.00705893,0.355801
40,35,1.0002,0.000294533,-0.00753477,0.343375
41,35,1.00021,0.000233862,-0.00793572,0.332589
42,35,1.00021,0.000174648,-0.00825567,0.323769
43,35,1.00021,0.000116699,-0.00848957,0.317199
44,35,1.00021,5.96873e-05,-0.00863362,0.313102
45,35,1.00021,3.18362e-06,-0.00868542,0.311618
46,35,1.00021,-5.32923e-05,-0.00864411,0.312802
47,35,1.00021,-0.000110224,-0.00851039,0.31661
48,35,1.00021,-0.000168048,-0.00828646,0.32291
49,35,1.00021,-0.000227108,-0.00797599,0.331489
50,35,1.0002,-0.00028761,-0.0075839,0.342069
51,35,1.0002,-0.000349595,-0.00711618,0.354327
52,35,1.00019,-0.000412917,-0.00657966,0.367918
53,35,1.00019,-0.000477225,-0.00598176,0.382496
54,35,1.00018,-0.00054197,-0.00533029,0.397735
55,35,1.00018,-0.000606408,-0.00463316,0.413341
56,35,1.00018,-0.000669622,-0.00389828,0.429067
57,35,1.00017,-0.000730541,-0.00313338,0.44472
58,35,1.00017,-0.000787974,-0.00234593,0.460157
59,35,1.00017,-0.000840644,-0.00154309,0.475287
60,35,1.00017,-0.000887222,-0.000731708,0.490061
61,35,1.00018,-0.000926367,8.16358e-05,0.504464
62,35,1.00018,-0.00095677,0.000890604,0.518503
63,35,1.00018,-0.00097719,0.00168901,0.532194
0,36,1.00019,-0.00123626,0.00246974,0.546351
1,36,1.0002,-0.00122344,0.00321518,0.559135
2,36,1.00021,-0.00119566,0.00393121,0.571483
3,36,1.00022,-0.00115253,0.00461197,0.583363
4,36,1.00023,-0.00109392,0.00525158,0.594708
5,36,1.00024,-0.00102003,0.00584423,0.605427
6,36,1.00025,-0.000931366,0.0063842,0.615402
7,36,1.00026,-0.000828788,0.00686597,0.624496
8,36,1.00027,-0.000713485,0.00728438,0.632557
9,36,1.00027,-0.000586969,0.00763468,0.639434
10,36,1.00028,-0.000451052,0.00791278,0.64498
11,36,1.00028,-0.000307802,0.00811527,0.64907
12,36,1.00029,-0.000159494,0.00823965,0.651603
13,36,1.00029,-8.54719e-06,0.00828431,0.652517
14,36,1.00029,0.000142541,0.0082487,0.651788
15,36,1.00028,0.00029127,0.00813326,0.649435
16,36,1.00028,0.000435208,0.00793947,0.645517
17,36,1.00028,0.000572061,0.00766976,0.640129
18,36,1.00027,0.000699734,0.00732741,0.633396
19,36,1.00026,0.000816385,0.00691647,0.62546
20,36,1.00025,0.000920465,0.00644159,0.616476
21,36,1.00024,0.00101075,0.00590792,0.606593
22,36,1.00023,0.00108634,0.00532094,0.595951
23,36,1.00022,0.00114669,0.00468633,0.584671
24,36,1.00021,0.00119157,0.00400993,0.572849
25,36,1.0002,0.00122106,0.00329758,0.560551
26,36,1.0002,0.00123554,0.00255517,0.547816
27,36,1.00019,0.00123563,0.00178855,0.534658
28,36,1.00018,0.00122216,0.00100361,0.521072
29,36,1.00018,0.00119613,0.000206288,0.507041
30,36,1.00017,0.0011587,-0.000597357,0.492549
31,36,1.00017,0.00111111,-0.00140107,0.477589
32,36,1.00017,0.00105465,-0.00219833,0.462178
33,36,1.00017,0.000990658,-0.00298231,0.446369
34,36,1.00017,0.000920417,-0.00374583,0.430258
35,36,1.00017,0.000845182,-0.00448136,0.413992
36,36,1.00018,0.000766114,-0.0051811,0.397775
37,36,1.00018,0.000684261,-0.005837,0.381868
38,36,1.00018,0.000600534,-0.00644095,0.366578
39,36,1.00019,0.000515687,-0.00698498,0.352251
40,36,1.00019,0.000430307,-0.0074614,0.339256
41,36,1.0002,0.000344812,-0.00786313,0.327963
42,36,1.0002,0.000259458,-0.0081839,0.31872
43,36,1.0002,0.000174354,-0.0084185,0.31183
44,36,1.0002,8.94928e-05,-0.00856302,0.307531
45,36,1.0002,4.77956e-06,-0.008615,0.305974
46,36,1.0002,-7.99254e-05,-0.00857355,0.307216
47,36,1.0002,-0.000164764,-0.00843938,0.311212
48,36,1.0002,-0.000249838,-0.00821478,0.317819
49,36,1.0002,-0.000335167,-0.0079035,0.326811
50,36,1.00019,-0.000420656,-0.00751061,0.337889
51,36,1.00019,-0.000506067,-0.00704228,0.35071
52,36,1.00019,-0.000591,-0.00650551,0.364905
53,36,1.00018,-0.000674888,-0.00590792,0.380105
54,36,1.00018,-0.000756996,-0.00525748,0.395959
55,36,1.00017,-0.000836428,-0.00456229,0.412155
56,36,1.00017,-0.000912153,-0.0038304,0.428426
57,36,1.00017,-0.000983018,-0.00306965,0.444564
58,36,1.00017,-0.00104778,-0.00228762,0.460413
59,36,1.00017,-0.00110516,-0.00149151,0.475871
60,36,1.00017,-0.00115381,-0.000688195,0.490883
61,36,1.00018,-0.00119245,0.000115775,0.505428
62,36,1.00018,-0.00121983,0.00091412,0.51951
63,36,1.00019,-0.00123477,0.00170076,0.533146
0,37,1.0002,-0.00148498,0.00245957,0.546843
1,37,1.00021,-0.00146176,0.00318926,0.559416
2,37,1.00022,-0.00142155,0.0038891,0.571475
3,37,1.00023,-0.00136408,0.00455347,0.582994
4,37,1.00024,-0.00128941,0.00517682,0.593924
5,37,1.00025,-0.0011979,0.00575363,0.604189
6,37,1.00026,-0.00109022,0.00627853,0.61369
7,37,1.00027,-0.0009674,0.00674635,0.622311
8,37,1.00028,-0.000830815,0.00715223,0.629923
9,37,1.00028,-0.000682148,0.00749178,0.636395
10,37,1.00029,-0.000523385,0.00776116,0.641601
11,37,1.00029,-0.000356767,0.0079572,0.645432
12,37,1.0003,-0.000184742,0.00807757,0.647803
13,37,1.0003,-9.89783e-06,0.00812079,0.648657
14,37,1.0003,0.000165097,0.00808633,0.647976
15,37,1.0003,0.000337573,0.00797461,0.645774
16,37,1.00029,0.000504927,0.00778701,0.642104
17,37,1.00029,0.000664693,0.00752577,0.637048
18,37,1.00028,0.000814604,0.00719396,0.630713
19,37,1.00027,0.000952643,0.00679535,0.623223
20,37,1.00026,0.00107709,0.00633429,0.61471
21,37,1.00025,0.00118653,0.00581558,0.605301
22,37,1.00024,0.00127992,0.00524436,0.595118
23,37,1.00023,0.00135651,0.00462599,0.584259
24,37,1.00022,0.00141593,0.00396597,0.572803
25,37,1.00021,0.00145808,0.00326986,0.560803
26,37,1.0002,0.0014832,0.00254325,0.548288
27,37,1.00019,0.00149175,0.00179177,0.535262
28,37,1.00018,0.00148444,0.0010211,0.521715
29,37,1.00018,0.00146216,0.000237006,0.507629
30,37,1.00017,0.00142596,-0.000554566,0.492986
31,37,1.00017,0.001377,-0.00134745,0.477784
32,37,1.00017,0.00131654,-0.00213518,0.462045
33,37,1.00017,0.00124585,-0.00291094,0.445828
34,37,1.00017,0.00116625,-0.00366753,0.429239
35,37,1.00017,0.00107901,-0.00439738,0.412438
36,37,1.00017,0.000985355,-0.00509258,0.395645
37,37,1.00017,0.00088645,-0.00574498,0.379135
38,37,1.00018,0.000783343,-0.00634637,0.363238
39,37,1.00018,0.00067697,-0.00688859,0.348319
40,37,1.00018,0.000568139,-0.00736383,0.334771
41,37,1.00019,0.00045752,-0.00776484,0.322986
42,37,1.00019,0.000345658,-0.00808522,0.313332
43,37,1.00019,0.000232978,-0.00831965,0.306132
44,37,1.00019,0.000119806,-0.0084641,0.301638
45,37,1.00019,6.40284e-06,-0.00851607,0.30001
46,37,1.00019,-0.000107013,-0.00847463,0.301309
47,37,1.00019,-0.000220222,-0.00834052,0.305486
48,37,1.00019,-0.000332973,-0.00811608,0.312391
49,37,1.00019,-0.000444947,-0.00780516,0.321783
50,37,1.00018,-0.00055573,-0.00741294,0.333346
51,37,1.00018,-0.000664795,-0.00694573,0.346714
52,37,1.00018,-0.000771483,-0.00641069,0.361498
53,37,1.00017,-0.000875003,-0.00581558,0.377304
54,37,1.00017,-0.000974433,-0.00516852,0.393762
55,37,1.00017,-0.00106873,-0.00447774,0.410538
56,37,1.00017,-0.00115676,-0.0037514,0.42735
57,37,1.00017,-0.00123729,-0.00299744,0.443972
58,37,1.00017,-0.00130905,-0.00222348,0.460237
59,37,1.00017,-0.00137073,-0.00143675,0.476034
60,37,1.00017,-0.00142105,-0.000644118,0.491298
61,37,1.00018,-0.00145875,0.000147916,0.506004
62,37,1.00018,-0.00148265,0.000933153,0.520153
63,37,1.00019,-0.0014917,0.00170563,0.533759
0,38,1.0002,-0.0017325,0.0024399,0.546921
1,38,1.00021,-0.00169858,0.00315177,0.559319
2,38,1.00022,-0.00164567,0.00383347,0.571125
3,38,1.00024,-0.00157368,0.00447968,0.582323
4,38,1.00025,-0.00148284,0.00508514,0.592878
5,38,1.00026,-0.00137366,0.00564467,0.602729
6,38,1.00027,-0.001247,0.00615324,0.611796
7,38,1.00028,-0.00110407,0.006606,0.619982
8,38,1.00029,-0.000946395,0.00699846,0.627179
9,38,1.00029,-0.000775836,0.0073265,0.633277
10,38,1.0003,-0.000594542,0.00758657,0.638168
11,38,1.00031,-0.000404915,0.00777574,0.64176
12,38,1.00031,-0.000209561,0.00789186,0.643979
13,38,1.00031,-1.12254e-05,0.00793354,0.644778
14,38,1.00031,0.00018727,0.0079003,0.644141
15,38,1.00031,0.0003831,0.00779254,0.64208
16,38,1.0003,0.000573507,0.00761152,0.63864
17,38,1.0003,0.000755867,0.00735932,0.633891
18,38,1.00029,0.00092775,0.00703878,0.627925
19,38,1.00028,0.00108698,0.0066534,0.620846
20,38,1.00027,0.00123166,0.00620723,0.612766
21,38,1.00026,0.00136022,0.00570472,0.603793
22,38,1.00025,0.00147142,0.0051507,0.594026
23,38,1.00024,0.00156437,0.00455016,0.583548
24,38,1.00023,0.00163849,0.00390829,0.57242
25,38,1.00022,0.00169356,0.00323033,0.560681
26,38,1.00021,0.00172961,0.0025216,0.54835
27,38,1.0002,0.00174698,0.00178747,0.535425
28,38,1.00019,0.00174621,0.00103341,0.521889
29,38,1.00018,0.00172809,0.000265016,0.507725
30,38,1.00018,0.00169353,-0.000511923,0.492914
31,38,1.00017,0.00164361,-0.00129135,0.477458
32,38,1.00017,0.00157951,-0.00206687,0.461383
33,38,1.00017,0.00150247,-0.0028317,0.444758
34,38,1.00016,0.00141378,-0.00357867,0.427697
35,38,1.00016,0.00131475,-0.00430018,0.410373
36,38,1.00017,0.00120666,-0.00498827,0.393019
37,38,1.00017,0.00109077,-0.00563474,0.375927
38,38,1.00017,0.000968259,-0.00623127,0.359445
39,38,1.00017,0.000840256,-0.0067696,0.343959
40,38,1.00017,0.000707788,-0.00724182,0.329881
41,38,1.00018,0.000571787,-0.00764055,0.317625
42,38,1.00018,0.000433095,-0.00795928,0.30758
43,38,1.00018,0.000292463,-0.0081926,0.300085
44,38,1.00018,0.000150573,-0.00833641,0.295404
45,38,1.00018,8.0505e-06,-0.00838815,0.293709
46,38,1.00018,-0.000134505,-0.00834689,0.295061
47,38,1.00018,-0.000276498,-0.00821337,0.299411
48,38,1.00018,-0.000417304,-0.00798998,0.306601
49,38,1.00018,-0.000556251,-0.00768064,0.316374
50,38,1.00017,-0.000692596,-0.00729063,0.328399
51,38,1.00017,-0.000825509,-0.00682636,0.342292
52,38,1.00017,-0.000954065,-0.0062951,0.357639
53,38,1.00017,-0.00107725,-0.00570473,0.374029
54,38,1.00017,-0.00119395,-0.00506348,0.39107
55,38,1.00016,-0.00130298,-0.00437967,0.408411
56,38,1.00016,-0.0014031,-0.00366154,0.425751
57,38,1.00017,-0.00149302,-0.00291705,0.442851
58,38,1.00017,-0.00157144,-0.00215387,0.459533
59,38,1.00017,-0.00163706,-0.00137921,0.475673
60,38,1.00017,-0.00168864,-0.000599895,0.491201
61,38,1.00018,-0.00172499,0.000177634,0.506085
62,38,1.00019,-0.00174502,0.000947287,0.520322
63,38,1.0002,-0.00174779,0.00170325,0.533928
0,39,1.00021,-0.00197849,0.00241042,0.546465
1,39,1.00022,-0.00193359,0.00310242,0.558724
2,39,1.00023,-0.00186777,0.00376411,0.570316
3,39,1.00024,-0.00178112,0.00439045,0.581236
4,39,1.00026,-0.00167403,0.0049765,0.59146
5,39,1.00027,-0.00154718,0.00551739,0.600941
6,39,1.00028,-0.00140162,0.00600843,0.609617
7,39,1.00029,-0.00123872,0.00644512,0.61741
8,39,1.0003,-0.00106017,0.00682328,0.62423
9,39,1.00031,-0.000867992,0.00713912,0.629987
10,39,1.00031,-0.000664494,0.00738935,0.63459
11,39,1.00032,-0.000452228,0.00757128,0.637963
12,39,1.00032,-0.000233944,0.00768291,0.640044
13,39,1.00032,-1.25295e-05,0.00772297,0.640793
14,39,1.00032,0.000209052,0.00769103,0.640196
15,39,1.00032,0.000427837,0.00758743,0.638264
16,39,1.00031,0.000640923,0.00741335,0.635034
17,39,1.00031,0.000845543,0.00717071,0.630566
18,39,1.0003,0.00103912,0.00686212,0.624935
19,39,1.00029,0.00121931,0.00649081,0.61823
20,39,1.00028,0.00138407,0.00606052,0.610543
21,39,1.00027,0.00153167,0.0055754,0.601962
22,39,1.00026,0.00166068,0.0050399,0.592568
23,39,1.00024,0.00177005,0.00445871,0.582426
24,39,1.00023,0.00185903,0.00383667,0.571583
25,39,1.00022,0.00192721,0.00317872,0.560066
26,39,1.00021,0.00197446,0.00248989,0.547883
27,39,1.0002,0.00200095,0.0017753,0.535025
28,39,1.00019,0.00200708,0.00104018,0.521474
29,39,1.00018,0.00199347,0.000289925,0.507209
30,39,1.00018,0.00196094,-0.000469821,0.492215
31,39,1.00017,0.00191043,-0.00123314,0.476496
32,39,1.00017,0.00184304,-0.00199373,0.460085
33,39,1.00016,0.00175997,-0.0027449,0.443057
34,39,1.00016,0.00166248,-0.00347949,0.425537
35,39,1.00016,0.00155188,-0.00418994,0.407709
36,39,1.00016,0.00142951,-0.00486829,0.389819
37,39,1.00016,0.00129672,-0.0055063,0.372175
38,39,1.00016,0.00115482,-0.0060956,0.35514
39,39,1.00016,0.00100513,-0.00662789,0.33912
40,39,1.00016,0.000848893,-0.00709516,0.324546
41,39,1.00017,0.000687312,-0.00748998,0.311849
42,39,1.00017,0.000521535,-0.00780575,0.301438
43,39,1.00017,0.000352652,-0.008037,0.293666
44,39,1.00017,0.000181709,-0.00817957,0.288812
45,39,1.00017,9.71808e-06,-0.00823088,0.287054
46,39,1.00017,-0.000162329,-0.00818997,0.288457
47,39,1.00017,-0.00033344,-0.00805759,0.292968
48,39,1.00017,-0.000502607,-0.00783618,0.300423
49,39,1.00017,-0.000668789,-0.0075297,0.310552
50,39,1.00016,-0.0008309,-0.00714349,0.323011
51,39,1.00016,-0.000987799,-0.00668404,0.337394
52,39,1.00016,-0.00113829,-0.0061587,0.353273
53,39,1.00016,-0.00128113,-0.00557542,0.370214
54,39,1.00016,-0.00141502,-0.00494249,0.387809
55,39,1.00016,-0.00153863,-0.00426827,0.405687
56,39,1.00016,-0.00165063,-0.00356104,0.423536
57,39,1.00016,-0.00174967,-0.00282878,0.441101
58,39,1.00016,-0.00183443,-0.00207912,0.458192
59,39,1.00017,-0.00190365,-0.00131925,0.474677
60,39,1.00018,-0.00195611,-0.000555919,0.490476
61,39,1.00018,-0.00199073,0.000204534,0.505553
62,39,1.00019,-0.00200652,0.000956142,0.5199
63,39,1.0002,-0.00200265,0.00169325,0.53353
0,40,1.00021,-0.00222241,0.00237087,0.545338
1,40,1.00023,-0.00216632,0.00304101,0.557495
2,40,1.00024,-0.00208745,0.00368088,0.568915
3,40,1.00025,-0.00198604,0.00428571,0.579601
4,40,1.00026,-0.00186267,0.00485087,0.589538
