x,y,rho,ux,uy,T
17,32,1.00024,0.000185939,0.00801058,0.65298
18,32,1.00023,0.000221903,0.00763494,0.644423
19,32,1.00023,0.000250981,0.00718548,0.634441
20,32,1.00022,0.000272406,0.00666806,0.623281
21,32,1.00021,0.000285698,0.00608906,0.61119
22,32,1.00021,0.000290678,0.00545526,0.598397
23,32,1.0002,0.000287461,0.00477363,0.58511
24,32,1.00019,0.00027644,0.00405116,0.571497
25,32,1.00019,0.000258266,0.00329483,0.557688
26,32,1.00018,0.000233813,0.00251144,0.543771
27,32,1.00018,0.000204141,0.00170769,0.529799
28,32,1.00017,0.000170458,0.00089011,0.515791
29,32,1.00017,0.000134076,6.51102e-05,0.501745
30,32,1.00017,9.6364e-05,-0.000760934,0.487647
31,32,1.00018,5.8704e-05,-0.00158163,0.473485
32,32,1.00018,2.24458e-05,-0.00239051,0.459257
33,32,1.00018,-1.1138e-05,-0.00318094,0.444988
34,32,1.00019,-4.08955e-05,-0.00394612,0.430734
35,32,1.00019,-6.58362e-05,-0.00467903,0.416594
36,32,1.0002,-8.51684e-05,-0.00537252,0.402707
37,32,1.00021,-9.83315e-05,-0.00601931,0.389259
38,32,1.00021,-0.000105021,-0.00661217,0.376472
39,32,1.00022,-0.000105207,-0.007144,0.364599
40,32,1.00023,-9.91359e-05,-0.00760808,0.35391
41,32,1.00023,-8.73311e-05,-0.00799821,0.344678
42,32,1.00024,-7.057e-05,-0.00830894,0.337157
43,32,1.00024,-4.98545e-05,-0.00853577,0.331571
44,32,1.00024,-2.63683e-05,-0.00867532,0.328093
45,32,1.00024,-1.42332e-06,-0.00872548,0.326836
46,32,1.00024,2.36003e-05,-0.00868549,0.327839
47,32,1.00024,4.73187e-05,-0.00855594,0.33107
48,32,1.00024,6.84091e-05,-0.00833882,0.336426
49,32,1.00023,8.56705e-05,-0.00803735,0.343739
50,32,1.00023,9.80782e-05,-0.00765593,0.35279
51,32,1.00022,0.000104827,-0.0071999,0.363328
52,32,1.00021,0.000105366,-0.00667539,0.375081
53,32,1.00021,9.94138e-05,-0.00608907,0.387778
54,32,1.0002,8.69711e-05,-0.005448,0.401163
55,32,1.00019,6.83118e-05,-0.00475942,0.415011
56,32,1.00019,4.39686e-05,-0.0040306,0.42913
57,32,1.00018,1.47086e-05,-0.00326871,0.443377
58,32,1.00018,-1.84984e-05,-0.00248078,0.457648
59,32,1.00018,-5.45165e-05,-0.00167365,0.471882
60,32,1.00017,-9.20848e-05,-0.000853962,0.486052
61,32,1.00017,-0.00012986,-2.81995e-05,0.500157
62,32,1.00017,-0.000166461,0.000797237,0.514208
63,32,1.00018,-0.000200516,0.00161598,0.52822
0,33,1.00018,-0.000483566,0.00244561,0.543371
1,33,1.00019,-0.000499744,0.00322479,0.556972
2,33,1.0002,-0.000507466,0.00397674,0.570389
3,33,1.0002,-0.000505942,0.00469485,0.583549
4,33,1.00021,-0.000494622,0.00537244,0.596344
5,33,1.00022,-0.000473226,0.00600277,0.608627
6,33,1.00023,-0.00044177,0.00657916,0.620219
7,33,1.00023,-0.000400578,0.00709512,0.630914
8,33,1.00024,-0.000350287,0.0075445,0.640491
9,33,1.00025,-0.00029184,0.00792167,0.648728
10,33,1.00025,-0.000226459,0.00822169,0.655416
11,33,1.00026,-0.000155615,0.00844048,0.660371
12,33,1.00026,-8.09747e-05,0.008575,0.66345
13,33,1.00026,-4.34591e-06,0.00862334,0.664563
14,33,1.00026,7.23899e-05,0.0085848,0.663676
15,33,1.00026,0.000147347,0.00845993,0.660814
16,33,1.00025,0.000218707,0.00825052,0.656065
17,33,1.00025,0.000284782,0.00795948,0.649565
18,33,1.00024,0.000344078,0.00759079,0.641492
19,33,1.00024,0.000395342,0.00714929,0.632055
20,33,1.00023,0.000437598,0.00664054,0.621476
21,33,1.00022,0.000470176,0.00607066,0.609974
22,33,1.00021,0.000492713,0.00544608,0.59776
23,33,1.0002,0.000505162,0.00477349,0.585014
24,33,1.0002,0.000507769,0.00405961,0.571889
25,33,1.00019,0.000501056,0.00331115,0.558497
26,33,1.00018,0.000485786,0.00253472,0.544914
27,33,1.00018,0.000462932,0.00173681,0.531183
28,33,1.00018,0.000433629,0.000923835,0.517315
29,33,1.00017,0.000399139,0.000102111,0.503306
30,33,1.00017,0.0003608,-0.000722034,0.48914
31,33,1.00017,0.000319987,-0.00154221,0.474805
32,33,1.00018,0.000278062,-0.0023519,0.460306
33,33,1.00018,0.000236332,-0.00314439,0.445673
34,33,1.00018,0.000196009,-0.00391274,0.430972
35,33,1.00019,0.000158165,-0.00464977,0.416314
36,33,1.00019,0.0001237,-0.00534811,0.401856
37,33,1.0002,9.33048e-05,-0.00600028,0.387801
38,33,1.00021,6.74409e-05,-0.00659876,0.374395
39,33,1.00021,4.63188e-05,-0.0071362,0.361913
40,33,1.00022,2.98925e-05,-0.00760561,0.350652
41,33,1.00022,1.78627e-05,-0.00800052,0.340906
42,33,1.00023,9.69268e-06,-0.00831527,0.332956
43,33,1.00023,4.63655e-06,-0.00854514,0.327045
44,33,1.00023,1.77874e-06,-0.00868661,0.323363
45,33,1.00023,8.33731e-08,-0.00873747,0.32203
46,33,1.00023,-1.54925e-06,-0.00869692,0.323093
47,33,1.00023,-4.22228e-06,-0.00856559,0.326515
48,33,1.00023,-8.98172e-06,-0.00834554,0.332183
49,33,1.00022,-1.67594e-05,-0.00804016,0.339914
50,33,1.00022,-2.83224e-05,-0.00765403,0.34947
51,33,1.00021,-4.42329e-05,-0.00719272,0.360575
52,33,1.00021,-6.48178e-05,-0.00666261,0.372934
53,33,1.0002,-9.01523e-05,-0.00607066,0.386251
54,33,1.00019,-0.000120054,-0.00542418,0.400245
55,33,1.00019,-0.000154091,-0.00473067,0.414669
56,33,1.00018,-0.000191594,-0.00399764,0.429313
57,33,1.00018,-0.000231689,-0.00323246,0.444015
58,33,1.00018,-0.000273318,-0.00244235,0.45866
59,33,1.00017,-0.000315285,-0.00163426,0.473176
60,33,1.00017,-0.000356292,-0.000814934,0.48753
61,33,1.00017,-0.000394978,9.08527e-06,0.501715
62,33,1.00018,-0.000429971,0.0008314,0.515741
63,33,1.00018,-0.000459924,0.00164568,0.529624
0,34,1.00019,-0.000735269,0.00246165,0.544495
1,34,1.00019,-0.000742139,0.00323169,0.557796
2,34,1.0002,-0.00073833,0.00397365,0.570829
3,34,1.00021,-0.000723172,0.00468117,0.583534
4,34,1.00022,-0.000696248,0.00534782,0.595816
5,34,1.00023,-0.000657432,0.00596714,0.607549
6,34,1.00023,-0.000606902,0.00653278,0.618573
7,34,1.00024,-0.00054516,0.00703857,0.628706
8,34,1.00025,-0.000473032,0.00747866,0.637753
9,34,1.00026,-0.000391659,0.00784774,0.645514
10,34,1.00026,-0.000302468,0.00814112,0.651802
11,34,1.00027,-0.000207143,0.00835496,0.656455
12,34,1.00027,-0.000107567,0.0084864,0.659343
13,34,1.00027,-5.76892e-06,0.00853361,0.660387
14,34,1.00027,9.61489e-05,0.00849597,0.659555
15,34,1.00027,0.000196079,0.00837397,0.656871
16,34,1.00026,0.000291982,0.0081693,0.652412
17,34,1.00026,0.000381953,0.00788472,0.646301
18,34,1.00025,0.000464286,0.00752397,0.638697
19,34,1.00024,0.00053752,0.00709164,0.629786
20,34,1.00024,0.000600481,0.00659298,0.619765
21,34,1.00023,0.000652308,0.0060338,0.608832
22,34,1.00022,0.000692462,0.00542022,0.597171
23,34,1.00021,0.000720727,0.00475859,0.584944
24,34,1.0002,0.000737198,0.00405536,0.572281
25,34,1.00019,0.000742259,0.00331696,0.559282
26,34,1.00019,0.000736553,0.00254977,0.546009
27,34,1.00018,0.000720946,0.0017601,0.532494
28,34,1.00018,0.000696489,0.000954179,0.518743
29,34,1.00018,0.000664374,0.000138233,0.504748
30,34,1.00017,0.000625894,-0.000681483,0.490492
31,34,1.00017,0.000582394,-0.0014986,0.475966
32,34,1.00017,0.000535233,-0.00230658,0.461178
33,34,1.00018,0.000485737,-0.00309864,0.446164
34,34,1.00018,0.000435162,-0.00386774,0.431002
35,34,1.00018,0.000384649,-0.00460656,0.415816
36,34,1.00019,0.000335195,-0.00530755,0.400776
37,34,1.00019,0.000287618,-0.00596301,0.386107
38,34,1.0002,0.00024253,-0.00656521,0.372074
39,34,1.0002,0.000200323,-0.00710655,0.358979
40,34,1.00021,0.000161158,-0.00757979,0.347139
41,34,1.00021,0.000124967,-0.00797823,0.336877
42,34,1.00022,9.14649e-05,-0.00829599,0.328496
43,34,1.00022,6.01782e-05,-0.00852817,0.322258
44,34,1.00022,3.04766e-05,-0.00867111,0.31837
45,34,1.00022,1.61971e-06,-0.00872251,0.316963
46,34,1.00022,-2.71915e-05,-0.00868152,0.318085
47,34,1.00022,-5.67591e-05,-0.00854883,0.321699
48,34,1.00022,-8.78328e-05,-0.00832656,0.32768
49,34,1.00022,-0.000121058,-0.00801824,0.335832
50,34,1.00021,-0.000156927,-0.00762863,0.345896
51,34,1.00021,-0.000195749,-0.00716351,0.357573
52,34,1.0002,-0.000237616,-0.0066295,0.370543
53,34,1.00019,-0.000282394,-0.0060338,0.384486
54,34,1.00019,-0.000329718,-0.00538397,0.399097
55,34,1.00018,-0.000378997,-0.00468773,0.414107
56,34,1.00018,-0.000429437,-0.0039528,0.429287
57,34,1.00018,-0.00048006,-0.00318674,0.444458
58,34,1.00017,-0.000529739,-0.00239692,0.459493
59,34,1.00017,-0.000577229,-0.00159039,0.47431
60,34,1.00017,-0.00062121,-0.000773969,0.488866
61,34,1.00017,-0.000660325,4.57751e-05,0.503153
62,34,1.00018,-0.000693224,0.000862462,0.517176
63,34,1.00018,-0.000718607,0.00166983,0.530953
0,35,1.00019,-0.000985921,0.00246932,0.545488
1,35,1.0002,-0.000983108,0.00322798,0.558518
2,35,1.00021,-0.000967453,0.00395783,0.571195
3,35,1.00022,-0.000938417,0.00465275,0.583472
4,35,1.00022,-0.000895731,0.0053066,0.59527
5,35,1.00023,-0.000839422,0.00591323,0.60648
6,35,1.00024,-0.000769837,0.0064666,0.616964
7,35,1.00025,-0.000687654,0.00696087,0.626561
8,35,1.00026,-0.000593884,0.00739053,0.635101
9,35,1.00027,-0.000489854,0.00775055,0.642406
10,35,1.00027,-0.000377191,0.00803655,0.648313
11,35,1.00028,-0.000257774,0.00824491,0.652675
12,35,1.00028,-0.000133689,0.00837292,0.655381
13,35,1.00028,-7.16662e-06,0.0084189,0.656358
14,35,1.00028,0.000119487,0.00838224,0.655579
15,35,1.00028,0.000243961,0.00826342,0.653065
16,35,1.00027,0.000364012,0.00806401,0.648885
17,35,1.00027,0.000477536,0.00778662,0.643146
18,35,1.00026,0.000582627,0.00743474,0.63599
19,35,1.00025,0.000677628,0.0070127,0.627581
20,35,1.00024,0.000761175,0.00652545,0.618095
21,35,1.00023,0.000832222,0.00597847,0.607702
22,35,1.00023,0.000890053,0.00537755,0.596567
23,35,1.00022,0.000934284,0.00472873,0.584829
24,35,1.00021,0.000964853,0.00403813,0.572602
25,35,1.0002,0.000981996,0.00331192,0.559967
26,35,1.00019,0.000986224,0.00255621,0.546976
27,35,1.00019,0.000978287,0.0017771,0.533651
28,35,1.00018,0.000959131,0.000980669,0.519993
29,35,1.00018,0.000929866,0.000172993,0.505989
30,35,1.00017,0.000891718,-0.000639755,0.491623
31,35,1.00017,0.000845988,-0.00145125,0.476887
32,35,1.00017,0.000794013,-0.00225495,0.461794
33,35,1.00017,0.000737122,-0.00304405,0.446387
34,35,1.00018,0.000676599,-0.00381141,0.430754
35,35,1.00018,0.000613645,-0.0045496,0.415031
36,35,1.00018,0.000549342,-0.00525093,0.399406
37,35,1.00019,0.000484626,-0.00590752,0.38412
38,35,1.00019,0.000420261,-0.00651143,0.369461
39,35,1.0002,0.000356818,-0.00705486,0.355752
40,35,1.0002,0.000294669,-0.00753034,0.343337
41,35,1.00021,0.000233987,-0.00793097,0.332561
42,35,1.00021,0.000174751,-0.00825066,0.32375
43,35,1.00021,0.000116773,-0.00848437,0.317187
44,35,1.00021,5.97268e-05,-0.0086283,0.313094
45,35,1.00021,3.18576e-06,-0.00868006,0.311612
46,35,1.00021,-5.33278e-05,-0.00863879,0.312794
47,35,1.00021,-0.000110295,-0.00850517,0.316598
48,35,1.00021,-0.000168149,-0.00828143,0.322892
49,35,1.00021,-0.00022723,-0.00797121,0.331462
50,35,1.0002,-0.000287745,-0.00757943,0.342032
51,35,1.0002,-0.000349733,-0.00711206,0.354279
52,35,1.00019,-0.000413044,-0.00657594,0.36786
53,35,1.00019,-0.000477331,-0.00597847,0.382429
54,35,1.00018,-0.000542042,-0.00532744,0.397659
55,35,1.00018,-0.000606435,-0.00463076,0.413258
56,35,1.00018,-0.000669593,-0.00389634,0.428981
57,35,1.00017,-0.000730449,-0.00313189,0.444632
58,35,1.00017,-0.000787813,-0.00234489,0.460069
59,35,1.00017,-0.000840409,-0.00154249,0.475201
60,35,1.00017,-0.000886911,-0.000731538,0.489979
61,35,1.00018,-0.000925981,8.13879e-05,0.504386
62,35,1.00018,-0.000956312,0.000889948,0.51843
63,35,1.00018,-0.000976667,0.00168796,0.532126
0,36,1.0002,-0.00123558,0.00246824,0.546266
1,36,1.0002,-0.00122272,0.00321331,0.559054
2,36,1.00021,-0.00119491,0.00392898,0.571407
3,36,1.00022,-0.00115177,0.00460939,0.583289
4,36,1.00023,-0.00109316,0.00524867,0.594635
5,36,1.00024,-0.0010193,0.005841,0.605355
6,36,1.00025,-0.000930675,0.00638066,0.615329
7,36,1.00026,-0.000828155,0.00686216,0.624422
8,36,1.00027,-0.000712927,0.00728032,0.632481
9,36,1.00027,-0.000586501,0.00763042,0.639355
10,36,1.00028,-0.000450687,0.00790834,0.644899
11,36,1.00029,-0.00030755,0.00811071,0.648987
12,36,1.00029,-0.000159362,0.008235,0.65152
13,36,1.00029,-8.54014e-06,0.00827964,0.652433
14,36,1.00029,0.000142424,0.00824405,0.651705
15,36,1.00029,0.000291032,0.00812869,0.649353
16,36,1.00028,0.000434856,0.00793502,0.645436
17,36,1.00028,0.000571604,0.00766547,0.64005
18,36,1.00027,0.000699185,0.00732333,0.633319
19,36,1.00026,0.000815759,0.00691263,0.625386
20,36,1.00025,0.000919779,0.00643803,0.616403
21,36,1.00024,0.00101002,0.00590465,0.606521
22,36,1.00023,0.00108558,0.00531799,0.595879
23,36,1.00022,0.00114592,0.00468372,0.584598
24,36,1.00021,0.00119081,0.00400766,0.572772
25,36,1.0002,0.00122033,0.00329568,0.560471
26,36,1.0002,0.00123485,0.00255363,0.547731
27,36,1.00019,0.00123499,0.0017874,0.534568
28,36,1.00018,0.00122158,0.00100285,0.520977
29,36,1.00018,0.00119562,0.000205922,0.506941
30,36,1.00017,0.00115826,-0.000597309,0.492444
31,36,1.00017,0.00111074,-0.00140059,0.477482
32,36,1.00017,0.00105436,-0.00219741,0.46207
33,36,1.00017,0.000990436,-0.00298094,0.446261
34,36,1.00017,0.000920263,-0.003744,0.430152
35,36,1.00017,0.000845087,-0.00447907,0.413891
36,36,1.00018,0.000766071,-0.00517834,0.397682
37,36,1.00018,0.000684261,-0.00583378,0.381784
38,36,1.00019,0.000600566,-0.0064373,0.366504
39,36,1.00019,0.00051574,-0.00698092,0.352189
40,36,1.00019,0.000430371,-0.00745697,0.339206
41,36,1.0002,0.000344877,-0.00785837,0.327924
42,36,1.0002,0.000259515,-0.00817887,0.318691
43,36,1.0002,0.000174397,-0.00841327,0.311809
44,36,1.0002,8.9516e-05,-0.00855767,0.307515
45,36,1.00021,4.78082e-06,-0.00860961,0.30596
46,36,1.0002,-7.99462e-05,-0.00856819,0.3072
47,36,1.0002,-0.000164805,-0.00843414,0.311192
48,36,1.0002,-0.000249893,-0.00820972,0.317792
49,36,1.0002,-0.000335231,-0.00789871,0.326774
50,36,1.00019,-0.00042072,-0.00750614,0.337841
51,36,1.00019,-0.000506121,-0.00703817,0.35065
52,36,1.00019,-0.000591035,-0.00650181,0.364833
53,36,1.00018,-0.000674892,-0.00590466,0.380022
54,36,1.00018,-0.000756958,-0.00525467,0.395867
55,36,1.00018,-0.00083634,-0.00455995,0.412055
56,36,1.00017,-0.000912005,-0.00382852,0.428321
57,36,1.00017,-0.000982804,-0.00306824,0.444456
58,36,1.00017,-0.0010475,-0.00228665,0.460304
59,36,1.00017,-0.0011048,-0.00149099,0.475764
60,36,1.00017,-0.00115338,-0.0006881,0.490779
61,36,1.00018,-0.00119195,0.000115455,0.505328
62,36,1.00018,-0.00121925,0.000913397,0.519415
63,36,1.00019,-0.00123414,0.00169964,0.533056
0,37,1.0002,-0.00148419,0.00245803,0.546736
1,37,1.00021,-0.00146094,0.00318737,0.559314
2,37,1.00022,-0.00142071,0.00388686,0.571377
3,37,1.00023,-0.00136324,0.0045509,0.582899
4,37,1.00024,-0.00128858,0.00517392,0.593831
5,37,1.00025,-0.0011971,0.00575043,0.604097
6,37,1.00026,-0.00108947,0.00627505,0.613598
7,37,1.00027,-0.000966718,0.00674261,0.622219
8,37,1.00028,-0.000830216,0.00714826,0.629829
9,37,1.00028,-0.000681648,0.00748762,0.636299
10,37,1.00029,-0.000522996,0.00775683,0.641504
11,37,1.0003,-0.000356499,0.00795276,0.645334
12,37,1.0003,-0.000184602,0.00807306,0.647704
13,37,1.0003,-9.89033e-06,0.00811625,0.648558
14,37,1.0003,0.000164972,0.00808181,0.647877
15,37,1.0003,0.000337319,0.00797016,0.645676
16,37,1.00029,0.000504551,0.00778267,0.642007
17,37,1.00029,0.000664204,0.00752158,0.636953
18,37,1.00028,0.000814015,0.00718997,0.630619
19,37,1.00027,0.000951969,0.00679158,0.623131
20,37,1.00026,0.00107634,0.00633077,0.614618
21,37,1.00025,0.00118574,0.00581234,0.60521
22,37,1.00024,0.00127909,0.00524143,0.595025
23,37,1.00023,0.00135567,0.00462338,0.584164
24,37,1.00022,0.00141508,0.00396369,0.572705
25,37,1.00021,0.00145726,0.00326792,0.560702
26,37,1.0002,0.0014824,0.00254167,0.548181
27,37,1.00019,0.001491,0.00179056,0.53515
28,37,1.00019,0.00148374,0.00102027,0.521598
29,37,1.00018,0.00146152,0.000236573,0.507507
30,37,1.00018,0.00142539,-0.000554589,0.492861
31,37,1.00017,0.00137651,-0.00134705,0.477656
32,37,1.00017,0.00131612,-0.00213434,0.461916
33,37,1.00017,0.0012455,-0.00290965,0.4457
34,37,1.00017,0.00116597,-0.00366577,0.429115
35,37,1.00017,0.00107879,-0.00439515,0.41232
36,37,1.00017,0.000985195,-0.00508987,0.395536
37,37,1.00017,0.000886339,-0.00574181,0.379036
38,37,1.00018,0.000783273,-0.00634275,0.363151
39,37,1.00018,0.000676932,-0.00688455,0.348245
40,37,1.00018,0.000568123,-0.00735941,0.334711
41,37,1.00019,0.00045752,-0.00776009,0.322937
42,37,1.00019,0.000345665,-0.00808019,0.313295
43,37,1.00019,0.000232986,-0.00831441,0.306103
44,37,1.00019,0.000119812,-0.00845874,0.301614
45,37,1.00019,6.40315e-06,-0.00851066,0.299989
46,37,1.00019,-0.000107018,-0.00846926,0.301286
47,37,1.00019,-0.00022023,-0.00833526,0.305458
48,37,1.00019,-0.00033298,-0.00811102,0.312355
49,37,1.00019,-0.000444947,-0.00780037,0.321736
50,37,1.00019,-0.000555717,-0.00740848,0.333286
51,37,1.00018,-0.00066476,-0.00694164,0.346642
52,37,1.00018,-0.000771417,-0.00640702,0.361412
53,37,1.00018,-0.000874897,-0.00581235,0.377206
54,37,1.00017,-0.000974279,-0.00516576,0.393653
55,37,1.00017,-0.00106852,-0.00447545,0.41042
56,37,1.00017,-0.00115649,-0.00374959,0.427226
57,37,1.00017,-0.00123695,-0.0029961,0.443844
58,37,1.00017,-0.00130863,-0.00222259,0.460108
59,37,1.00017,-0.00137025,-0.0014363,0.475905
60,37,1.00017,-0.00142049,-0.000644094,0.491172
61,37,1.00018,-0.00145812,0.000147528,0.505882
62,37,1.00018,-0.00148196,0.000932368,0.520035
63,37,1.00019,-0.00149096,0.00170447,0.533647
0,38,1.0002,-0.0017316,0.00243832,0.546791
1,38,1.00021,-0.00169765,0.00314985,0.559194
2,38,1.00023,-0.00164473,0.00383122,0.571004
3,38,1.00024,-0.00157276,0.00447711,0.582207
4,38,1.00025,-0.00148194,0.00508227,0.592764
5,38,1.00026,-0.0013728,0.00564152,0.602617
6,38,1.00027,-0.0012462,0.00614982,0.611685
7,38,1.00028,-0.00110334,0.00660234,0.619871
8,38,1.00029,-0.000945757,0.00699458,0.627068
9,38,1.0003,-0.000775304,0.00732244,0.633164
10,38,1.0003,-0.000594129,0.00758236,0.638055
11,38,1.00031,-0.000404631,0.00777143,0.641646
12,38,1.00031,-0.000209413,0.00788748,0.643864
13,38,1.00031,-1.12175e-05,0.00792914,0.644664
14,38,1.00031,0.000187138,0.00789592,0.644026
15,38,1.00031,0.000382832,0.00778822,0.641966
16,38,1.0003,0.000573108,0.0076073,0.638527
17,38,1.0003,0.000755347,0.00735524,0.633779
18,38,1.00029,0.000927123,0.00703489,0.627813
19,38,1.00028,0.00108626,0.00664972,0.620735
20,38,1.00027,0.00123086,0.00620378,0.612655
21,38,1.00026,0.00135936,0.00570154,0.603681
22,38,1.00025,0.00147052,0.00514779,0.593913
23,38,1.00024,0.00156344,0.00454756,0.583432
24,38,1.00023,0.00163756,0.003906,0.5723
25,38,1.00022,0.00169263,0.00322837,0.560557
26,38,1.00021,0.00172871,0.00251998,0.548221
27,38,1.0002,0.00174611,0.00178621,0.53529
28,38,1.00019,0.0017454,0.00103253,0.52175
29,38,1.00018,0.00172733,0.00026452,0.507581
30,38,1.00018,0.00169283,-0.000512015,0.492767
31,38,1.00017,0.00164298,-0.00129102,0.477309
32,38,1.00017,0.00157895,-0.0020661,0.461234
33,38,1.00017,0.00150199,-0.00283048,0.444611
34,38,1.00016,0.00141337,-0.00357698,0.427555
35,38,1.00017,0.0013144,-0.00429801,0.410238
36,38,1.00017,0.00120638,-0.00498562,0.392894
37,38,1.00017,0.00109054,-0.00563162,0.375814
38,38,1.00017,0.00096808,-0.00622769,0.359345
39,38,1.00017,0.000840121,-0.00676559,0.343874
40,38,1.00018,0.000707688,-0.00723742,0.32981
41,38,1.00018,0.000571717,-0.00763581,0.317568
42,38,1.00018,0.000433047,-0.00795426,0.307534
43,38,1.00018,0.000292434,-0.00818737,0.300048
44,38,1.00018,0.000150559,-0.00833106,0.295374
45,38,1.00018,8.04978e-06,-0.00838275,0.293681
46,38,1.00018,-0.000134493,-0.00834153,0.295031
47,38,1.00018,-0.000276471,-0.00820813,0.299376
48,38,1.00018,-0.000417259,-0.00798494,0.306556
49,38,1.00018,-0.000556184,-0.00767587,0.316318
50,38,1.00018,-0.0006925,-0.00728619,0.32833
51,38,1.00017,-0.000825377,-0.00682231,0.342208
52,38,1.00017,-0.000953892,-0.00629147,0.357541
53,38,1.00017,-0.00107702,-0.00570156,0.373918
54,38,1.00017,-0.00119367,-0.00506078,0.390946
55,38,1.00017,-0.00130264,-0.00437745,0.408277
56,38,1.00016,-0.00140269,-0.00365979,0.425609
57,38,1.00017,-0.00149254,-0.00291578,0.442705
58,38,1.00017,-0.00157089,-0.00215305,0.459384
59,38,1.00017,-0.00163644,-0.00137883,0.475524
60,38,1.00018,-0.00168795,-0.00059994,0.491054
61,38,1.00018,-0.00172424,0.000177182,0.505941
62,38,1.00019,-0.00174421,0.000946446,0.520182
63,38,1.0002,-0.00174693,0.00170203,0.533793
0,39,1.00021,-0.00197748,0.00240882,0.546313
1,39,1.00022,-0.00193256,0.00310049,0.558577
2,39,1.00023,-0.00186675,0.00376186,0.570174
3,39,1.00024,-0.00178011,0.00438791,0.581098
4,39,1.00026,-0.00167305,0.00497366,0.591324
5,39,1.00027,-0.00154625,0.00551429,0.600808
6,39,1.00028,-0.00140076,0.00600508,0.609486
7,39,1.00029,-0.00123794,0.00644155,0.617279
8,39,1.0003,-0.00105949,0.00681951,0.6241
9,39,1.00031,-0.000867429,0.00713519,0.629856
10,39,1.00031,-0.000664058,0.00738528,0.634459
11,39,1.00032,-0.000451929,0.00756711,0.637832
12,39,1.00032,-0.000233788,0.00767867,0.639912
13,39,1.00032,-1.25212e-05,0.00771871,0.640661
14,39,1.00032,0.000208913,0.00768679,0.640064
15,39,1.00032,0.000427553,0.00758325,0.638132
16,39,1.00031,0.000640502,0.00740927,0.634903
17,39,1.00031,0.000844993,0.00716675,0.630435
18,39,1.0003,0.00103845,0.00685833,0.624805
19,39,1.00029,0.00121854,0.00648722,0.618099
20,39,1.00028,0.00138322,0.00605715,0.610411
21,39,1.00027,0.00153075,0.00557227,0.601829
22,39,1.00026,0.00165971,0.00503704,0.592433
23,39,1.00025,0.00176904,0.00445613,0.582288
24,39,1.00023,0.00185801,0.00383439,0.571441
25,39,1.00022,0.00192618,0.00317676,0.559919
26,39,1.00021,0.00197345,0.00248825,0.547731
27,39,1.0002,0.00199997,0.001774,0.534868
28,39,1.00019,0.00200614,0.00103924,0.521312
29,39,1.00018,0.00199259,0.000289371,0.507043
30,39,1.00018,0.0019601,-0.000469977,0.492046
31,39,1.00017,0.00190966,-0.00123287,0.476326
32,39,1.00017,0.00184235,-0.00199303,0.459916
33,39,1.00016,0.00175935,-0.00274374,0.442891
34,39,1.00016,0.00166193,-0.00347787,0.425377
35,39,1.00016,0.0015514,-0.00418784,0.407558
36,39,1.00016,0.00142909,-0.00486571,0.389679
37,39,1.00016,0.00129636,-0.00550324,0.372048
38,39,1.00016,0.00115453,-0.00609208,0.355028
39,39,1.00016,0.00100489,-0.00662393,0.339024
40,39,1.00016,0.000848703,-0.00709081,0.324465
41,39,1.00017,0.000687167,-0.00748528,0.311783
42,39,1.00017,0.000521429,-0.00780077,0.301385
43,39,1.00017,0.000352583,-0.0080318,0.293623
44,39,1.00017,0.000181675,-0.00817424,0.288776
45,39,1.00017,9.71626e-06,-0.0082255,0.28702
46,39,1.00017,-0.000162298,-0.00818462,0.288421
47,39,1.00017,-0.000333375,-0.00805237,0.292926
48,39,1.00017,-0.000502506,-0.00783116,0.300371
49,39,1.00017,-0.000668648,-0.00752496,0.310488
50,39,1.00016,-0.000830715,-0.00713909,0.322932
51,39,1.00016,-0.000987565,-0.00668003,0.3373
52,39,1.00016,-0.001138,-0.00615512,0.353163
53,39,1.00016,-0.00128078,-0.0055723,0.370089
54,39,1.00016,-0.00141461,-0.00493985,0.38767
55,39,1.00016,-0.00153815,-0.00426612,0.405537
56,39,1.00016,-0.00165008,-0.00355937,0.423377
57,39,1.00016,-0.00174905,-0.00282758,0.440936
58,39,1.00017,-0.00183374,-0.00207837,0.458023
59,39,1.00017,-0.00190289,-0.00131894,0.474507
60,39,1.00018,-0.00195529,-0.000556028,0.490308
61,39,1.00018,-0.00198985,0.000204023,0.505387
62,39,1.00019,-0.00200559,0.000955251,0.519738
63,39,1.0002,-0.00200168,0.00169199,0.533373
0,40,1.00021,-0.00222129,0.00236925,0.545163
1,40,1.00023,-0.0021652,0.00303908,0.557325
2,40,1.00024,-0.00208633,0.00367864,0.568749
3,40,1.00025,-0.00198495,0.00428319,0.57944
4,40,1.00026,-0.00186161,0.00484808,0.589381
5,40,1.00028,-0.00171721,0.00536879,0.598543
6,40,1.00029,-0.00155294,0.00584096,0.606876
7,40,1.0003,-0.00137034,0.00626042,0.614321
8,40,1.00031,-0.00117127,0.00662332,0.620806
9,40,1.00032,-0.000957913,0.00692616,0.626258
10,40,1.00032,-0.000732705,0.00716594,0.630603
11,40,1.00033,-0.000498341,0.00734019,0.633779
12,40,1.00033,-0.000257701,0.00744706,0.635735
13,40,1.00033,-1.38e-05,0.00748541,0.636439
14,40,1.00033,0.000230275,0.00745483,0.635878
15,40,1.00033,0.000471436,0.00735565,0.634062
16,40,1.00033,0.000706657,0.00718893,0.631021
17,40,1.00032,0.000933037,0.00695644,0.626805
