x,y,rho,ux,uy,T
16,32,1.00077,-9.48405e-07,1.75338e-05,0.492763
17,32,1.00077,-9.50173e-07,1.68852e-05,0.492654
18,32,1.00077,-9.42076e-07,1.60875e-05,0.492727
19,32,1.00077,-9.24351e-07,1.51209e-05,0.492599
20,32,1.00077,-8.96924e-07,1.40262e-05,0.492673
21,32,1.00077,-8.60264e-07,1.27832e-05,0.492529
22,32,1.00077,-8.14543e-07,1.14376e-05,0.492603
23,32,1.00077,-7.60443e-07,9.96954e-06,0.49245
24,32,1.00077,-6.98375e-07,8.42778e-06,0.49252
25,32,1.00077,-6.29203e-07,6.79342e-06,0.492363
26,32,1.00077,-5.53545e-07,5.1162e-06,0.492428
27,32,1.00077,-4.72402e-07,3.37885e-06,0.492274
28,32,1.00077,-3.86561e-07,1.63023e-06,0.49233
29,32,1.00077,-2.97098e-07,-1.44596e-07,0.492184
30,32,1.00077,-2.0492e-07,-1.89954e-06,0.49223
31,32,1.00077,-1.11116e-07,-3.64653e-06,0.492098
32,32,1.00077,-1.6658e-08,-5.34391e-06,0.492131
33,32,1.00077,7.74163e-08,-6.99999e-06,0.492017
34,32,1.00077,1.70126e-07,-8.57894e-06,0.492036
35,32,1.00077,2.60539e-07,-1.00851e-05,0.491944
36,32,1.00077,3.47715e-07,-1.14895e-05,0.49195
37,32,1.00077,4.30872e-07,-1.27924e-05,0.491882
38,32,1.00077,5.09151e-07,-1.39721e-05,0.491875
39,32,1.00077,5.81954e-07,-1.50253e-05,0.491832
40,32,1.00077,6.4853e-07,-1.59379e-05,0.491814
41,32,1.00077,7.08477e-07,-1.67032e-05,0.491795
42,32,1.00077,7.61174e-07,-1.73148e-05,0.491769
43,32,1.00077,8.06416e-07,-1.77635e-05,0.491774
44,32,1.00077,8.43712e-07,-1.80498e-05,0.491742
45,32,1.00077,8.73047e-07,-1.81635e-05,0.491768
46,32,1.00077,8.94059e-07,-1.81114e-05,0.491735
47,32,1.00077,9.06898e-07,-1.78829e-05,0.491778
48,32,1.00077,9.11326e-07,-1.74907e-05,0.491748
49,32,1.00077,9.07632e-07,-1.69251e-05,0.491805
50,32,1.00077,8.95696e-07,-1.62033e-05,0.49178
51,32,1.00077,8.75919e-07,-1.53179e-05,0.491849
52,32,1.00077,8.48289e-07,-1.42898e-05,0.491831
53,32,1.00077,8.13297e-07,-1.31144e-05,0.491907
54,32,1.00077,7.71041e-07,-1.18155e-05,0.491899
55,32,1.00077,7.22077e-07,-1.03918e-05,0.491979
56,32,1.00077,6.66614e-07,-8.86902e-06,0.491981
57,32,1.00077,6.05262e-07,-7.24956e-06,0.492063
58,32,1.00077,5.38344e-07,-5.56014e-06,0.492074
59,32,1.00077,4.66516e-07,-3.80664e-06,0.492154
60,32,1.00077,3.90218e-07,-2.01585e-06,0.492175
61,32,1.00077,3.10148e-07,-1.96895e-07,0.492251
62,32,1.00077,2.26864e-07,1.62439e-06,0.492279
63,32,1.00077,1.411e-07,3.43615e-06,0.492348
0,33,1.00077,-5.88351e-07,5.50828e-06,0.476457
1,33,1.00077,-6.53342e-07,7.23608e-06,0.476504
2,33,1.00077,-7.12541e-07,8.89604e-06,0.476546
3,33,1.00077,-7.65412e-07,1.04721e-05,0.476598
4,33,1.00077,-8.11538e-07,1.19456e-05,0.476626
5,33,1.00077,-8.50423e-07,1.33051e-05,0.476682
6,33,1.00077,-8.8178e-07,1.45311e-05,0.476692
7,33,1.00077,-9.0517e-07,1.56181e-05,0.476751
8,33,1.00077,-9.20446e-07,1.65464e-05,0.47674
9,33,1.00077,-9.27248e-07,1.73171e-05,0.476803
10,33,1.00077,-9.25582e-07,1.79101e-05,0.47677
11,33,1.00077,-9.15189e-07,1.83344e-05,0.476835
12,33,1.00077,-8.96242e-07,1.85696e-05,0.476779
13,33,1.00077,-8.6861e-07,1.86324e-05,0.476847
14,33,1.00077,-8.3264e-07,1.85024e-05,0.476767
15,33,1.00077,-7.88353e-07,1.82043e-05,0.476839
16,33,1.00077,-7.36277e-07,1.77176e-05,0.476736
17,33,1.00077,-6.76597e-07,1.70743e-05,0.47681
18,33,1.00077,-6.10022e-07,1.62537e-05,0.476688
19,33,1.00077,-5.36911e-07,1.52946e-05,0.476763
20,33,1.00077,-4.58137e-07,1.41764e-05,0.476624
21,33,1.00077,-3.74228e-07,1.2943e-05,0.476699
22,33,1.00077,-2.86196e-07,1.15742e-05,0.476548
23,33,1.00077,-1.94723e-07,1.01177e-05,0.47662
24,33,1.00077,-1.00921e-07,8.55408e-06,0.476464
25,33,1.00077,-5.59296e-09,6.9328e-06,0.476531
26,33,1.00077,9.00979e-08,5.23593e-06,0.476375
27,33,1.00077,1.85268e-07,3.51278e-06,0.476435
28,33,1.00077,2.7876e-07,1.74755e-06,0.476285
29,33,1.00077,3.69661e-07,-1.2503e-08,0.476334
30,33,1.00077,4.56883e-07,-1.78035e-06,0.476196
31,33,1.00077,5.39534e-07,-3.51257e-06,0.476233
32,33,1.00077,6.16658e-07,-5.2187e-06,0.476112
33,33,1.00077,6.87437e-07,-6.86059e-06,0.476136
34,33,1.00077,7.51102e-07,-8.44395e-06,0.476035
35,33,1.00077,8.06955e-07,-9.93701e-06,0.476045
36,33,1.00077,8.54455e-07,-1.13415e-05,0.475968
37,33,1.00077,8.93062e-07,-1.26328e-05,0.475965
38,33,1.00077,9.22492e-07,-1.38087e-05,0.475911
39,33,1.00077,9.42387e-07,-1.48521e-05,0.475897
40,33,1.00077,9.5273e-07,-1.57574e-05,0.475868
41,33,1.00077,9.53351e-07,-1.65149e-05,0.475845
42,33,1.00077,9.44496e-07,-1.71164e-05,0.475839
43,33,1.00077,9.26179e-07,-1.75593e-05,0.475811
44,33,1.00077,8.98881e-07,-1.78337e-05,0.475826
45,33,1.00077,8.62786e-07,-1.79433e-05,0.475795
46,33,1.00077,8.18576e-07,-1.78781e-05,0.475829
47,33,1.00077,7.66576e-07,-1.76473e-05,0.475799
48,33,1.00077,7.07623e-07,-1.72416e-05,0.475848
49,33,1.00077,6.42156e-07,-1.66751e-05,0.475824
50,33,1.00077,5.71116e-07,-1.59402e-05,0.475884
51,33,1.00077,4.95023e-07,-1.50551e-05,0.475867
52,33,1.00077,4.14874e-07,-1.40149e-05,0.475935
53,33,1.00077,3.31243e-07,-1.28406e-05,0.475928
54,33,1.00077,2.45137e-07,-1.1531e-05,0.476001
55,33,1.00077,1.57159e-07,-1.01091e-05,0.476005
56,33,1.00077,6.82899e-08,-8.57744e-06,0.47608
57,33,1.00077,-2.08577e-08,-6.96029e-06,0.476094
58,33,1.00077,-1.09359e-07,-5.26405e-06,0.476168
59,33,1.00077,-1.96604e-07,-3.51322e-06,0.476193
60,33,1.00077,-2.81746e-07,-1.71787e-06,0.476263
61,33,1.00077,-3.64183e-07,9.81385e-08,0.476297
62,33,1.00077,-4.43164e-07,1.9216e-06,0.476361
63,33,1.00077,-5.18103e-07,3.73022e-06,0.476402
0,34,1.00076,-1.23188e-06,5.77761e-06,0.460519
1,34,1.00076,-1.27209e-06,7.49627e-06,0.46056
2,34,1.00076,-1.3004e-06,9.14839e-06,0.460618
3,34,1.00076,-1.31665e-06,1.07133e-05,0.460645
4,34,1.00076,-1.32068e-06,1.21797e-05,0.460707
5,34,1.00076,-1.31257e-06,1.35261e-05,0.460718
6,34,1.00076,-1.29231e-06,1.47463e-05,0.460783
7,34,1.00076,-1.2602e-06,1.58185e-05,0.460775
8,34,1.00076,-1.21641e-06,1.67428e-05,0.460843
9,34,1.00076,-1.16145e-06,1.74969e-05,0.460814
10,34,1.00076,-1.09563e-06,1.80881e-05,0.460884
11,34,1.00076,-1.01968e-06,1.84944e-05,0.460833
12,34,1.00076,-9.34052e-07,1.87303e-05,0.460905
13,34,1.00076,-8.3967e-07,1.8774e-05,0.460832
14,34,1.00076,-7.37132e-07,1.86476e-05,0.460905
15,34,1.00076,-6.27528e-07,1.83296e-05,0.46081
16,34,1.00076,-5.11595e-07,1.78496e-05,0.460885
17,34,1.00076,-3.90568e-07,1.7186e-05,0.460769
18,34,1.00076,-2.65307e-07,1.63753e-05,0.460845
19,34,1.00076,-1.37162e-07,1.53963e-05,0.460712
20,34,1.00076,-7.09561e-09,1.42909e-05,0.460787
21,34,1.00076,1.23469e-07,1.30386e-05,0.460641
22,34,1.00076,2.53492e-07,1.16854e-05,0.460714
23,34,1.00076,3.81528e-07,1.02117e-05,0.46056
24,34,1.00076,5.06498e-07,8.66596e-06,0.460629
25,34,1.00076,6.26986e-07,7.02988e-06,0.460473
26,34,1.00076,7.41922e-07,5.3526e-06,0.460534
27,34,1.00076,8.49981e-07,3.61773e-06,0.460383
28,34,1.00076,9.50151e-07,1.87308e-06,0.460435
29,34,1.00076,1.04126e-06,1.04886e-07,0.460292
30,34,1.00076,1.12241e-06,-1.64219e-06,0.460333
31,34,1.00076,1.19264e-06,-3.37866e-06,0.460206
32,34,1.00076,1.25122e-06,-5.06458e-06,0.460233
33,34,1.00076,1.29746e-06,-6.70677e-06,0.460125
34,34,1.00076,1.33083e-06,-8.2712e-06,0.460139
35,34,1.00076,1.35094e-06,-9.76079e-06,0.460053
36,34,1.00076,1.35752e-06,-1.11483e-05,0.460054
37,34,1.00076,1.35052e-06,-1.24327e-05,0.459991
38,34,1.00076,1.32991e-06,-1.35941e-05,0.45998
39,34,1.00076,1.296e-06,-1.46279e-05,0.459942
40,34,1.00076,1.24902e-06,-1.55215e-05,0.459922
41,34,1.00076,1.1896e-06,-1.62674e-05,0.459906
42,34,1.00076,1.11824e-06,-1.68602e-05,0.459879
43,34,1.00076,1.03587e-06,-1.72904e-05,0.459886
44,34,1.00076,9.43188e-07,-1.75589e-05,0.459856
45,34,1.00076,8.41394e-07,-1.76558e-05,0.459881
46,34,1.00076,7.31366e-07,-1.75876e-05,0.459852
47,34,1.00076,6.14487e-07,-1.73447e-05,0.459892
48,34,1.00076,4.91768e-07,-1.69386e-05,0.459867
49,34,1.00076,3.6471e-07,-1.63614e-05,0.45992
50,34,1.00076,2.34401e-07,-1.56285e-05,0.459903
51,34,1.00076,1.02387e-07,-1.47347e-05,0.459964
52,34,1.00076,-3.02215e-08,-1.36983e-05,0.459957
53,34,1.00076,-1.61902e-07,-1.25178e-05,0.460023
54,34,1.00076,-2.91576e-07,-1.12137e-05,0.460027
55,34,1.00076,-4.17806e-07,-9.78816e-06,0.460096
56,34,1.00076,-5.39587e-07,-8.26323e-06,0.460112
57,34,1.00076,-6.55623e-07,-6.64524e-06,0.46018
58,34,1.00076,-7.65016e-07,-4.95659e-06,0.460207
59,34,1.00076,-8.66654e-07,-3.20766e-06,0.460273
60,34,1.00076,-9.5977e-07,-1.42046e-06,0.46031
61,34,1.00076,-1.04347e-06,3.91064e-07,0.460369
62,34,1.00076,-1.11713e-06,2.20614e-06,0.460415
63,34,1.00076,-1.18009e-06,4.00785e-06,0.460467
0,35,1.00075,-1.87454e-06,6.0189e-06,0.444566
1,35,1.00075,-1.88892e-06,7.72441e-06,0.444629
2,35,1.00075,-1.88535e-06,9.35924e-06,0.444656
3,35,1.00075,-1.86393e-06,1.09122e-05,0.444723
4,35,1.00075,-1.82497e-06,1.23602e-05,0.444735
5,35,1.00075,-1.76884e-06,1.36965e-05,0.444805
6,35,1.00075,-1.69618e-06,1.48974e-05,0.4448
7,35,1.00075,-1.60763e-06,1.5962e-05,0.444872
8,35,1.00075,-1.50415e-06,1.68664e-05,0.444848
9,35,1.00075,-1.38658e-06,1.7616e-05,0.444922
10,35,1.00075,-1.25617e-06,1.81873e-05,0.444877
11,35,1.00075,-1.11395e-06,1.85925e-05,0.444951
12,35,1.00075,-9.61419e-07,1.88085e-05,0.444885
13,35,1.00075,-7.99759e-07,1.88551e-05,0.444961
14,35,1.00075,-6.30641e-07,1.87094e-05,0.444872
15,35,1.00075,-4.55394e-07,1.83984e-05,0.444949
16,35,1.00075,-2.7582e-07,1.78998e-05,0.44484
17,35,1.00075,-9.33382e-08,1.72475e-05,0.444917
18,35,1.00075,9.01681e-08,1.64196e-05,0.444791
19,35,1.00075,2.73226e-07,1.54558e-05,0.444867
20,35,1.00075,4.53931e-07,1.43351e-05,0.444726
21,35,1.00075,6.30803e-07,1.31018e-05,0.4448
22,35,1.00075,8.01978e-07,1.17356e-05,0.44465
23,35,1.00075,9.66013e-07,1.0284e-05,0.444719
24,35,1.00075,1.12115e-06,8.72816e-06,0.444565
25,35,1.00075,1.26605e-06,7.11663e-06,0.444628
26,35,1.00075,1.39912e-06,5.43254e-06,0.444476
27,35,1.00075,1.51916e-06,3.72377e-06,0.44453
28,35,1.00075,1.62483e-06,1.97594e-06,0.444385
29,35,1.00075,1.71512e-06,2.34434e-07,0.444428
30,35,1.00075,1.789e-06,-1.51203e-06,0.444297
31,35,1.00075,1.84572e-06,-3.2222e-06,0.444327
32,35,1.00075,1.8846e-06,-4.90379e-06,0.444213
33,35,1.00075,1.90518e-06,-6.52099e-06,0.44423
34,35,1.00075,1.90717e-06,-8.07769e-06,0.444137
35,35,1.00075,1.89046e-06,-9.54448e-06,0.444141
36,35,1.00075,1.85517e-06,-1.09213e-05,0.44407
37,35,1.00075,1.80154e-06,-1.21859e-05,0.444062
38,35,1.00075,1.73012e-06,-1.33345e-05,0.444015
39,35,1.00075,1.64148e-06,-1.43519e-05,0.443997
40,35,1.00075,1.53661e-06,-1.52314e-05,0.443973
41,35,1.00075,1.41639e-06,-1.59648e-05,0.443947
42,35,1.00075,1.28217e-06,-1.65431e-05,0.443945
43,35,1.00075,1.13514e-06,-1.69648e-05,0.443916
44,35,1.00075,9.76953e-07,-1.72197e-05,0.443933
45,35,1.00075,8.09038e-07,-1.7312e-05,0.443903
46,35,1.00075,6.33297e-07,-1.72318e-05,0.443936
47,35,1.00075,4.51312e-07,-1.69882e-05,0.44391
48,35,1.00075,2.65145e-07,-1.65726e-05,0.443957
49,35,1.00075,7.64701e-08,-1.59981e-05,0.443938
50,35,1.00075,-1.12594e-07,-1.52588e-05,0.443993
51,35,1.00075,-3.00359e-07,-1.43708e-05,0.443984
52,35,1.00075,-4.84741e-07,-1.33316e-05,0.444045
53,35,1.00075,-6.64116e-07,-1.21596e-05,0.444047
54,35,1.00075,-8.36527e-07,-1.08562e-05,0.444111
55,35,1.00075,-1.00048e-06,-9.44135e-06,0.444126
56,35,1.00075,-1.15423e-06,-7.9208e-06,0.44419
57,35,1.00075,-1.29647e-06,-6.3151e-06,0.444217
58,35,1.00075,-1.42573e-06,-4.63427e-06,0.444279
59,35,1.00075,-1.54095e-06,-2.89869e-06,0.444317
60,35,1.00075,-1.64097e-06,-1.12238e-06,0.444373
61,35,1.00075,-1.72501e-06,6.75292e-07,0.444422
62,35,1.00075,-1.79227e-06,2.47685e-06,0.444471
63,35,1.00075,-1.84225e-06,4.26478e-06,0.444527
0,36,1.00073,-2.51368e-06,6.23181e-06,0.42863
1,36,1.00073,-2.50136e-06,7.91359e-06,0.428657
2,36,1.00073,-2.46505e-06,9.53094e-06,0.428728
3,36,1.00073,-2.40521e-06,1.10594e-05,0.428741
4,36,1.00073,-2.32244e-06,1.24921e-05,0.428815
5,36,1.00073,-2.21768e-06,1.38039e-05,0.428813
6,36,1.00073,-2.0919e-06,1.49926e-05,0.428889
7,36,1.00073,-1.94646e-06,1.60331e-05,0.428869
8,36,1.00073,-1.78267e-06,1.69292e-05,0.428947
9,36,1.00073,-1.60225e-06,1.76557e-05,0.428907
10,36,1.00073,-1.40677e-06,1.8223e-05,0.428985
11,36,1.00073,-1.19825e-06,1.86065e-05,0.428925
12,36,1.00073,-9.78475e-07,1.88235e-05,0.429004
13,36,1.00073,-7.49699e-07,1.88501e-05,0.428923
14,36,1.00073,-5.13854e-07,1.87106e-05,0.429001
15,36,1.00073,-2.73333e-07,1.83818e-05,0.4289
16,36,1.00073,-3.01592e-08,1.78948e-05,0.428978
17,36,1.00073,2.13208e-07,1.72271e-05,0.428859
18,36,1.00073,4.54725e-07,1.6416e-05,0.428935
19,36,1.00073,6.91943e-07,1.54397e-05,0.428801
20,36,1.00073,9.22863e-07,1.43405e-05,0.428875
21,36,1.00073,1.14513e-06,1.30978e-05,0.42873
22,36,1.00073,1.35686e-06,1.17573e-05,0.4288
23,36,1.00073,1.55586e-06,1.02998e-05,0.428649
24,36,1.00073,1.74042e-06,8.77293e-06,0.428713
25,36,1.00073,1.9086e-06,7.15932e-06,0.428562
26,36,1.00073,2.05893e-06,5.50646e-06,0.428617
27,36,1.00073,2.18979e-06,3.79949e-06,0.428472
28,36,1.00073,2.3e-06,2.08405e-06,0.428517
29,36,1.00073,2.38833e-06,3.48219e-07,0.428382
30,36,1.00073,2.45394e-06,-1.36588e-06,0.428415
31,36,1.00073,2.49606e-06,-3.06672e-06,0.428296
32,36,1.00073,2.51424e-06,-4.71712e-06,0.428316
33,36,1.00073,2.50818e-06,-6.32179e-06,0.428217
34,36,1.00073,2.47785e-06,-7.84956e-06,0.428223
35,36,1.00073,2.42348e-06,-9.30125e-06,0.428146
36,36,1.00073,2.34547e-06,-1.06524e-05,0.42814
37,36,1.00073,2.24457e-06,-1.19002e-05,0.428086
38,36,1.00073,2.12161e-06,-1.30271e-05,0.428069
39,36,1.00073,1.97783e-06,-1.40269e-05,0.428038
40,36,1.00073,1.81448e-06,-1.48893e-05,0.428013
41,36,1.00073,1.63326e-06,-1.56056e-05,0.428003
42,36,1.00073,1.43577e-06,-1.61718e-05,0.427973
43,36,1.00073,1.22412e-06,-1.65778e-05,0.427984
44,36,1.00073,1.00021e-06,-1.68257e-05,0.427953
45,36,1.00073,7.66442e-07,-1.69049e-05,0.42798
46,36,1.00073,5.24951e-07,-1.68227e-05,0.427951
47,36,1.00073,2.78342e-07,-1.65694e-05,0.427992
48,36,1.00073,2.8875e-08,-1.61565e-05,0.42797
49,36,1.00073,-2.20752e-07,-1.55766e-05,0.42802
50,36,1.00073,-4.6825e-07,-1.48444e-05,0.428008
51,36,1.00073,-7.10947e-07,-1.39556e-05,0.428065
52,36,1.00073,-9.46627e-07,-1.29272e-05,0.428064
53,36,1.00073,-1.17276e-06,-1.17592e-05,0.428124
54,36,1.00073,-1.3873e-06,-1.04699e-05,0.428137
55,36,1.00073,-1.58796e-06,-9.06373e-06,0.428197
56,36,1.00073,-1.77295e-06,-7.55978e-06,0.428222
57,36,1.00073,-1.94034e-06,-5.96709e-06,0.42828
58,36,1.00073,-2.08867e-06,-4.30462e-06,0.428319
59,36,1.00073,-2.2164e-06,-2.58584e-06,0.428372
60,36,1.00073,-2.32246e-06,-8.28882e-07,0.428422
61,36,1.00073,-2.4058e-06,9.48887e-07,0.428468
62,36,1.00073,-2.46577e-06,2.7309e-06,0.428527
63,36,1.00073,-2.5018e-06,4.49661e-06,0.428564
0,37,1.0007,-3.14651e-06,6.40871e-06,0.412648
1,37,1.0007,-3.10678e-06,8.06693e-06,0.412722
2,37,1.0007,-3.03709e-06,9.65335e-06,0.412736
3,37,1.0007,-2.93821e-06,1.11608e-05,0.412814
4,37,1.0007,-2.81119e-06,1.25629e-05,0.412814
5,37,1.0007,-2.65729e-06,1.38571e-05,0.412894
6,37,1.0007,-2.47815e-06,1.50165e-05,0.412877
7,37,1.0007,-2.27545e-06,1.60439e-05,0.412958
8,37,1.0007,-2.05131e-06,1.69126e-05,0.412924
9,37,1.0007,-1.80779e-06,1.76312e-05,0.413005
10,37,1.0007,-1.5474e-06,1.81737e-05,0.412952
11,37,1.0007,-1.27249e-06,1.85552e-05,0.413033
12,37,1.0007,-9.85849e-07,1.87505e-05,0.412959
13,37,1.0007,-6.90032e-07,1.87814e-05,0.413039
14,37,1.0007,-3.88022e-07,1.86237e-05,0.412946
15,37,1.0007,-8.24667e-08,1.83056e-05,0.413025
16,37,1.0007,2.23567e-07,1.7804e-05,0.412913
17,37,1.0007,5.27419e-07,1.71535e-05,0.412991
18,37,1.0007,8.2605e-07,1.63317e-05,0.412863
19,37,1.0007,1.11688e-06,1.53785e-05,0.412938
20,37,1.0007,1.39699e-06,1.42729e-05,0.412799
21,37,1.0007,1.66396e-06,1.30585e-05,0.412869
22,37,1.0007,1.91512e-06,1.17159e-05,0.412723
23,37,1.0007,2.14829e-06,1.02911e-05,0.412787
24,37,1.0007,2.3611e-06,8.76651e-06,0.412638
25,37,1.0007,2.55169e-06,7.18872e-06,0.412695
26,37,1.0007,2.7181e-06,5.5425e-06,0.41255
27,37,1.0007,2.85886e-06,3.87326e-06,0.412596
28,37,1.0007,2.97247e-06,2.16859e-06,0.41246
29,37,1.0007,3.05791e-06,4.71015e-07,0.412495
30,37,1.0007,3.11422e-06,-1.22855e-06,0.412373
31,37,1.0007,3.14084e-06,-2.89198e-06,0.412395
32,37,1.0007,3.13741e-06,-4.52468e-06,0.412291
33,37,1.0007,3.10389e-06,-6.09409e-06,0.4123
34,37,1.0007,3.04053e-06,-7.60177e-06,0.412216
35,37,1.0007,2.9478e-06,-9.02158e-06,0.412212
36,37,1.0007,2.82656e-06,-1.03512e-05,0.412152
37,37,1.0007,2.67783e-06,-1.15715e-05,0.412136
38,37,1.0007,2.50305e-06,-1.26766e-05,0.412098
39,37,1.0007,2.30375e-06,-1.36542e-05,0.412074
40,37,1.0007,2.08189e-06,-1.44957e-05,0.412058
41,37,1.0007,1.83947e-06,-1.51954e-05,0.412027
42,37,1.0007,1.57894e-06,-1.57429e-05,0.412032
43,37,1.0007,1.30267e-06,-1.61385e-05,0.411999
44,37,1.0007,1.01349e-06,-1.63711e-05,0.41202
45,37,1.0007,7.14052e-07,-1.6446e-05,0.411989
46,37,1.0007,4.0748e-07,-1.63528e-05,0.412025
47,37,1.0007,9.66049e-08,-1.61013e-05,0.411999
48,37,1.0007,-2.15314e-07,-1.56827e-05,0.412045
49,37,1.0007,-5.25379e-07,-1.51101e-05,0.412029
50,37,1.0007,-8.30322e-07,-1.43779e-05,0.412082
51,37,1.0007,-1.12731e-06,-1.35015e-05,0.412077
52,37,1.0007,-1.4132e-06,-1.24791e-05,0.412134
53,37,1.0007,-1.68534e-06,-1.13279e-05,0.412142
54,37,1.0007,-1.94087e-06,-1.00505e-05,0.4122
55,37,1.0007,-2.17743e-06,-8.66465e-06,0.412222
56,37,1.0007,-2.39252e-06,-7.178e-06,0.412277
57,37,1.0007,-2.58421e-06,-5.60831e-06,0.412313
58,37,1.0007,-2.75049e-06,-3.96787e-06,0.412365
59,37,1.0007,-2.88988e-06,-2.27378e-06,0.412413
60,37,1.0007,-3.00095e-06,-5.42673e-07,0.412458
61,37,1.0007,-3.08277e-06,1.20973e-06,0.412517
62,37,1.0007,-3.13452e-06,2.96311e-06,0.412554
63,37,1.0007,-3.15582e-06,4.70384e-06,0.412622
0,38,1.00067,-3.77003e-06,6.55359e-06,0.396704
1,38,1.00067,-3.70237e-06,8.17423e-06,0.396719
2,38,1.00067,-3.59887e-06,9.73319e-06,0.396799
3,38,1.00067,-3.46065e-06,1.12036e-05,0.396801
4,38,1.00067,-3.28909e-06,1.2582e-05,0.396884
5,38,1.00067,-3.086e-06,1.38409e-05,0.396871
6,38,1.00068,-2.85335e-06,1.49816e-05,0.396955
7,38,1.00068,-2.59356e-06,1.59765e-05,0.396926
8,38,1.00068,-2.30909e-06,1.68323e-05,0.39701
9,38,1.00068,-2.00287e-06,1.7522e-05,0.396962
10,38,1.00068,-1.67775e-06,1.80584e-05,0.397046
11,38,1.00068,-1.33705e-06,1.84152e-05,0.396979
12,38,1.00068,-9.83883e-07,1.86117e-05,0.397062
13,38,1.00068,-6.21817e-07,1.86227e-05,0.396976
14,38,1.00068,-2.54126e-07,1.84737e-05,0.397057
15,38,1.00068,1.15508e-07,1.81407e-05,0.396953
16,38,1.00068,4.8378e-07,1.76555e-05,0.397031
17,38,1.00068,8.47028e-07,1.69952e-05,0.396912
18,38,1.00068,1.20203e-06,1.6197e-05,0.396987
19,38,1.00068,1.54528e-06,1.52394e-05,0.396854
20,38,1.00068,1.87374e-06,1.41638e-05,0.396925
21,38,1.00068,2.18418e-06,1.29504e-05,0.396784
22,38,1.00068,2.47387e-06,1.16433e-05,0.396849
23,38,1.00068,2.73994e-06,1.02247e-05,0.396704
24,38,1.00068,2.98005e-06,8.73983e-06,0.396761
25,38,1.00067,3.19182e-06,7.17319e-06,0.396618
26,38,1.00067,3.37338e-06,5.56953e-06,0.396665
27,38,1.00067,3.52288e-06,3.91603e-06,0.396529
28,38,1.00067,3.639e-06,2.2552e-06,0.396566
29,38,1.00067,3.72052e-06,5.77407e-07,0.396441
30,38,1.00067,3.76669e-06,-1.07864e-06,0.396465
31,38,1.00067,3.77698e-06,-2.71898e-06,0.396358
32,38,1.00067,3.75124e-06,-4.31002e-06,0.396368
33,38,1.00067,3.68963e-06,-5.85397e-06,0.39628
34,38,1.00067,3.59266e-06,-7.3233e-06,0.396278
35,38,1.00067,3.46119e-06,-8.71637e-06,0.396211
36,38,1.00067,3.29633e-06,-1.00123e-05,0.396197
37,38,1.00067,3.09966e-06,-1.12058e-05,0.396153
38,38,1.00067,2.87287e-06,-1.22828e-05,0.396129
39,38,1.00067,2.61818e-06,-1.32349e-05,0.396107
40,38,1.00067,2.33785e-06,-1.40548e-05,0.396076
41,38,1.00067,2.03465e-06,-1.47319e-05,0.396075
42,38,1.00067,1.71131e-06,-1.52647e-05,0.39604
43,38,1.00067,1.37107e-06,-1.56417e-05,0.396057
44,38,1.00067,1.01705e-06,-1.58667e-05,0.396022
45,38,1.00067,6.52826e-07,-1.59283e-05,0.396054
46,38,1.00067,2.81778e-07,-1.58348e-05,0.396024
47,38,1.00067,-9.23007e-08,-1.55761e-05,0.396067
48,38,1.00067,-4.6592e-07,-1.5164e-05,0.396045
49,38,1.00067,-8.35227e-07,-1.45912e-05,0.396095
50,38,1.00067,-1.19675e-06,-1.38719e-05,0.396085
51,38,1.00067,-1.54675e-06,-1.30023e-05,0.396139
52,38,1.00067,-1.88192e-06,-1.19986e-05,0.396142
53,38,1.00067,-2.19878e-06,-1.08612e-05,0.396198
54,38,1.00067,-2.49433e-06,-9.60712e-06,0.396215
55,38,1.00067,-2.7655e-06,-8.24184e-06,0.396269
56,38,1.00067,-3.00976e-06,-6.78228e-06,0.396301
57,38,1.00067,-3.22454e-06,-5.23896e-06,0.396351
58,38,1.00067,-3.40787e-06,-3.6282e-06,0.396397
59,38,1.00067,-3.55784e-06,-1.96527e-06,0.396441
60,38,1.00067,-3.6731e-06,-2.65206e-07,0.396498
61,38,1.00067,-3.75247e-06,1.45253e-06,0.396535
62,38,1.00067,-3.79528e-06,3.17476e-06,0.396602
63,38,1.00067,-3.80112e-06,4.87866e-06,0.396629
0,39,1.00064,-4.38107e-06,6.65608e-06,0.38069
1,39,1.00064,-4.28517e-06,8.24253e-06,0.380771
2,39,1.00064,-4.14768e-06,9.75775e-06,0.380775
3,39,1.00064,-3.97002e-06,1.11977e-05,0.38086
4,39,1.00064,-3.75402e-06,1.25344e-05,0.38085
5,39,1.00064,-3.50183e-06,1.37681e-05,0.380937
6,39,1.00064,-3.21606e-06,1.48703e-05,0.380912
7,39,1.00064,-2.89946e-06,1.58463e-05,0.380998
8,39,1.00064,-2.5553e-06,1.66682e-05,0.380957
9,39,1.00064,-2.18685e-06,1.73465e-05,0.381042
10,39,1.00064,-1.79787e-06,1.78542e-05,0.380983
11,39,1.00064,-1.39201e-06,1.8208e-05,0.381067
12,39,1.00064,-9.7337e-07,1.83817e-05,0.380989
13,39,1.00064,-5.45832e-07,1.83983e-05,0.381071
14,39,1.00064,-1.13676e-07,1.82328e-05,0.380976
15,39,1.00064,3.19141e-07,1.79142e-05,0.381055
16,39,1.00064,7.48319e-07,1.74191e-05,0.380944
17,39,1.00064,1.16997e-06,1.67817e-05,0.381019
18,39,1.00064,1.57995e-06,1.59801e-05,0.380894
