x,y,rho,ux,uy,T
33,32,1.00023,4.71666e-06,-0.00313222,0.442347
34,32,1.00023,-2.20145e-05,-0.00388352,0.427786
35,32,1.00024,-4.46399e-05,-0.00460224,0.413449
36,32,1.00024,-6.24619e-05,-0.00528135,0.399472
37,32,1.00025,-7.49863e-05,-0.00591382,0.38604
38,32,1.00026,-8.19436e-05,-0.00649271,0.373356
39,32,1.00026,-8.33029e-05,-0.00701128,0.361659
40,32,1.00027,-7.92763e-05,-0.00746319,0.351187
41,32,1.00027,-7.0313e-05,-0.00784264,0.342189
42,32,1.00028,-5.70829e-05,-0.00814456,0.334885
43,32,1.00028,-4.04492e-05,-0.00836479,0.32948
44,32,1.00028,-2.1431e-05,-0.00850022,0.32612
45,32,1.00028,-1.15753e-06,-0.00854888,0.324908
46,32,1.00028,1.91835e-05,-0.00851008,0.325874
47,32,1.00028,3.84015e-05,-0.00838437,0.328996
48,32,1.00028,5.53579e-05,-0.00817358,0.334177
49,32,1.00027,6.90187e-05,-0.00788069,0.341275
50,32,1.00027,7.8501e-05,-0.00750975,0.350093
51,32,1.00026,8.31117e-05,-0.00706574,0.360411
52,32,1.00026,8.23755e-05,-0.00655439,0.371982
53,32,1.00025,7.6053e-05,-0.00598198,0.384567
54,32,1.00024,6.41479e-05,-0.00535521,0.397925
55,32,1.00024,4.69032e-05,-0.00468101,0.41185
56,32,1.00023,2.47886e-05,-0.00396641,0.426154
57,32,1.00023,-1.51982e-06,-0.00321844,0.440696
58,32,1.00022,-3.11672e-05,-0.00244403,0.455358
59,32,1.00022,-6.31518e-05,-0.00165003,0.470069
60,32,1.00022,-9.63608e-05,-0.000843128,0.484773
61,32,1.00022,-0.000129609,-2.99311e-05,0.499451
62,32,1.00022,-0.000161677,0.000783036,0.514077
63,32,1.00022,-0.000191357,0.00158927,0.528647
0,33,1.00023,-0.000468898,0.00240243,0.543025
1,33,1.00023,-0.00048157,0.00316925,0.557088
2,33,1.00024,-0.000486397,0.00390871,0.570891
3,33,1.00025,-0.000482704,0.00461423,0.584343
4,33,1.00025,-0.000470035,0.00527921,0.597338
5,33,1.00026,-0.000448176,0.00589708,0.609724
6,33,1.00027,-0.000417174,0.00646141,0.621338
7,33,1.00028,-0.000377352,0.00696596,0.631984
8,33,1.00028,-0.000329312,0.00740492,0.641468
9,33,1.00029,-0.000273919,0.00777297,0.649583
10,33,1.00029,-0.000212287,0.00806548,0.656148
11,33,1.0003,-0.000145747,0.00827866,0.660994
12,33,1.0003,-7.57989e-05,0.00840966,0.664003
13,33,1.0003,-4.06731e-06,0.00845672,0.665087
14,33,1.0003,6.77602e-05,0.0084192,0.664223
15,33,1.0003,0.000137992,0.0082976,0.661428
16,33,1.00029,0.000204996,0.00809358,0.656784
17,33,1.00029,0.000267251,0.00780985,0.650405
18,33,1.00028,0.000323409,0.00745011,0.642456
19,33,1.00028,0.000372327,0.0070189,0.633117
20,33,1.00027,0.000413112,0.00652146,0.622592
21,33,1.00026,0.00044513,0.00596358,0.611077
22,33,1.00026,0.000468029,0.00535143,0.598769
23,33,1.00025,0.00048173,0.00469144,0.585835
24,33,1.00024,0.000486417,0.00399017,0.572429
25,33,1.00024,0.000482522,0.00325421,0.55866
26,33,1.00023,0.000470696,0.00249015,0.544624
27,33,1.00023,0.000451776,0.00170453,0.53037
28,33,1.00022,0.000426753,0.000903807,0.515943
29,33,1.00022,0.00039673,9.44477e-05,0.501355
30,33,1.00022,0.000362886,-0.000717089,0.486626
31,33,1.00022,0.000326433,-0.00152428,0.471766
32,33,1.00022,0.000288577,-0.00232051,0.456812
33,33,1.00022,0.000250478,-0.00309901,0.44181
34,33,1.00023,0.000213211,-0.00385284,0.42685
35,33,1.00023,0.000177736,-0.00457492,0.412045
36,33,1.00024,0.000144856,-0.00525807,0.397559
37,33,1.00024,0.000115198,-0.00589502,0.383582
38,33,1.00025,8.91868e-05,-0.00647863,0.370349
39,33,1.00025,6.70331e-05,-0.00700193,0.358107
40,33,1.00026,4.87249e-05,-0.00745834,0.347129
41,33,1.00026,3.40336e-05,-0.00784183,0.337674
42,33,1.00027,2.25274e-05,-0.00814715,0.329995
43,33,1.00027,1.35961e-05,-0.00836996,0.3243
44,33,1.00027,6.48485e-06,-0.008507,0.320763
45,33,1.00027,3.36764e-07,-0.00855626,0.319482
46,33,1.00027,-5.75932e-06,-0.00851699,0.320504
47,33,1.00027,-1.27175e-05,-0.00838977,0.32379
48,33,1.00027,-2.14033e-05,-0.0081765,0.329249
49,33,1.00026,-3.25852e-05,-0.0078803,0.336714
50,33,1.00026,-4.68918e-05,-0.00750538,0.345981
51,33,1.00025,-6.47763e-05,-0.00705691,0.356799
52,33,1.00025,-8.64913e-05,-0.00654085,0.368912
53,33,1.00024,-0.000112073,-0.0059637,0.382046
54,33,1.00024,-0.000141337,-0.00533241,0.395952
55,33,1.00023,-0.000173881,-0.00465412,0.41039
56,33,1.00023,-0.000209101,-0.00393607,0.425168
57,33,1.00022,-0.00024621,-0.00318546,0.440117
58,33,1.00022,-0.000284268,-0.0024094,0.45512
59,33,1.00022,-0.000322208,-0.00161484,0.470082
60,33,1.00022,-0.000358879,-0.000808544,0.484955
61,33,1.00022,-0.000393079,2.83023e-06,0.499699
62,33,1.00022,-0.000423593,0.000812759,0.514304
63,33,1.00022,-0.000449237,0.00161478,0.52875
0,34,1.00023,-0.000719169,0.00241478,0.542852
1,34,1.00024,-0.000722661,0.00317301,0.556643
2,34,1.00025,-0.000716087,0.00390315,0.57009
3,34,1.00025,-0.000698889,0.00459885,0.583129
4,34,1.00026,-0.000670745,0.00525375,0.595654
5,34,1.00027,-0.000631589,0.00586152,0.607545
6,34,1.00028,-0.000581632,0.00641602,0.618643
7,34,1.00029,-0.000521375,0.0069113,0.628787
8,34,1.00029,-0.000451603,0.00734182,0.637791
9,34,1.0003,-0.000373384,0.00770252,0.645483
10,34,1.0003,-0.000288036,0.00798902,0.651688
11,34,1.00031,-0.000197103,0.00819772,0.656268
12,34,1.00031,-0.000102304,0.00832594,0.659103
13,34,1.00031,-5.48569e-06,0.00837199,0.660128
14,34,1.00031,9.14414e-05,0.00833527,0.659311
15,34,1.00031,0.000186562,0.00821627,0.656677
16,34,1.0003,0.000278021,0.00801654,0.652289
17,34,1.0003,0.00036408,0.00773865,0.646261
18,34,1.00029,0.000443175,0.00738612,0.638729
19,34,1.00029,0.000513958,0.00696324,0.629864
20,34,1.00028,0.000575334,0.006475,0.619839
21,34,1.00027,0.000626484,0.00592689,0.60884
22,34,1.00026,0.000666875,0.00532483,0.597031
23,34,1.00025,0.000696264,0.00467494,0.584571
24,34,1.00025,0.000714686,0.00398353,0.571584
25,34,1.00024,0.000722436,0.00325695,0.558179
26,34,1.00023,0.000720045,0.00250157,0.544424
27,34,1.00023,0.000708251,0.00172375,0.530375
28,34,1.00022,0.000687959,0.000929816,0.516056
29,34,1.00022,0.000660209,0.00012612,0.501489
30,34,1.00022,0.000626135,-0.000680942,0.486679
31,34,1.00022,0.000586925,-0.00148487,0.471653
32,34,1.00022,0.000543784,-0.00227904,0.456438
33,34,1.00022,0.000497893,-0.00305661,0.441099
34,34,1.00022,0.000450378,-0.00381058,0.425724
35,34,1.00023,0.000402266,-0.00453372,0.410449
36,34,1.00023,0.000354463,-0.00521871,0.395442
37,34,1.00024,0.00030772,-0.00585811,0.380922
38,34,1.00024,0.000262617,-0.00644456,0.36713
39,34,1.00025,0.000219542,-0.00697089,0.354348
40,34,1.00025,0.000178689,-0.00743032,0.342857
41,34,1.00025,0.000140058,-0.00781663,0.33295
42,34,1.00026,0.000103464,-0.00812436,0.324889
43,34,1.00026,6.85648e-05,-0.00834902,0.318911
44,34,1.00026,3.4885e-05,-0.00848725,0.31519
45,34,1.00026,1.85712e-06,-0.00853694,0.313847
46,34,1.00026,-3.11354e-05,-0.00849732,0.314918
47,34,1.00026,-6.47119e-05,-0.008369,0.318375
48,34,1.00026,-9.94477e-05,-0.00815395,0.324106
49,34,1.00025,-0.00013583,-0.00785539,0.331943
50,34,1.00025,-0.000174219,-0.0074777,0.341654
51,34,1.00025,-0.000214818,-0.00702623,0.352981
52,34,1.00024,-0.000257648,-0.00650711,0.365631
53,34,1.00024,-0.000302538,-0.00592709,0.379323
54,34,1.00023,-0.000349121,-0.0052933,0.393774
55,34,1.00023,-0.000396839,-0.00461309,0.408738
56,34,1.00022,-0.000444959,-0.00389388,0.423992
57,34,1.00022,-0.000492591,-0.00314303,0.439364
58,34,1.00022,-0.00053872,-0.00236777,0.454711
59,34,1.00022,-0.00058223,-0.00157513,0.469945
60,34,1.00022,-0.000621944,-0.000771968,0.484993
61,34,1.00022,-0.000656658,3.50677e-05,0.499829
62,34,1.00022,-0.00068518,0.000839465,0.514423
63,34,1.00023,-0.000706368,0.00163482,0.528772
0,35,1.00023,-0.000968339,0.00241891,0.542538
1,35,1.00024,-0.000962316,0.0031663,0.556072
2,35,1.00025,-0.000944062,0.003885,0.569194
3,35,1.00026,-0.000913149,0.00456888,0.581837
4,35,1.00027,-0.000869395,0.00521182,0.593924
5,35,1.00028,-0.000812888,0.0058078,0.605335
6,35,1.00028,-0.000744006,0.00635094,0.615948
7,35,1.00029,-0.000663422,0.0068356,0.625605
8,35,1.0003,-0.000572109,0.00725651,0.634155
9,35,1.00031,-0.000471321,0.00760891,0.641434
10,35,1.00031,-0.000362577,0.00788865,0.6473
11,35,1.00032,-0.000247617,0.00809233,0.651617
12,35,1.00032,-0.000128368,0.00821742,0.654292
13,35,1.00032,-6.88032e-06,0.00826234,0.655255
14,35,1.00032,0.000114728,0.00822652,0.654487
15,35,1.00032,0.000234334,0.00811042,0.652003
16,35,1.00031,0.000349877,0.0079155,0.647867
17,35,1.00031,0.000459414,0.0076442,0.64217
18,35,1.0003,0.00056118,0.00729981,0.635043
19,35,1.00029,0.000653631,0.00688639,0.626628
20,35,1.00029,0.00073548,0.00640868,0.617088
21,35,1.00028,0.000805722,0.00587187,0.606576
22,35,1.00027,0.000863651,0.00528156,0.595248
23,35,1.00026,0.000908854,0.00464362,0.583231
24,35,1.00025,0.000941212,0.00396406,0.570647
25,35,1.00024,0.000960878,0.00324898,0.557574
26,35,1.00024,0.000968253,0.00250452,0.544085
27,35,1.00023,0.000963961,0.00173683,0.530213
28,35,1.00022,0.000948809,0.000952104,0.515988
29,35,1.00022,0.000923758,0.00015655,0.501416
30,35,1.00022,0.00088988,-0.000643515,0.486518
31,35,1.00022,0.000848325,-0.00144164,0.471305
32,35,1.00022,0.000800281,-0.0022312,0.455824
33,35,1.00022,0.000746938,-0.00300534,0.440133
34,35,1.00022,0.000689453,-0.00375698,0.424343
35,35,1.00022,0.000628915,-0.00447881,0.40859
36,35,1.00022,0.000566322,-0.00516337,0.393067
37,35,1.00023,0.000502544,-0.00580308,0.377998
38,35,1.00023,0.00043831,-0.00639041,0.363657
39,35,1.00024,0.00037419,-0.00691801,0.350332
40,35,1.00024,0.000310586,-0.00737891,0.33834
41,35,1.00024,0.000247733,-0.00776672,0.32798
42,35,1.00025,0.000185707,-0.00807581,0.319547
43,35,1.00025,0.000124443,-0.00830156,0.313282
44,35,1.00025,6.37619e-05,-0.0084405,0.309386
45,35,1.00025,3.40315e-06,-0.00849045,0.307974
46,35,1.00025,-5.6938e-05,-0.00845062,0.3091
47,35,1.00025,-0.000117568,-0.00832165,0.312721
48,35,1.00025,-0.000178756,-0.00810554,0.318727
49,35,1.00024,-0.00024069,-0.00780564,0.326927
50,35,1.00024,-0.000303451,-0.00742646,0.337083
51,35,1.00024,-0.000366979,-0.0069735,0.348906
52,35,1.00023,-0.000431058,-0.00645309,0.362097
53,35,1.00023,-0.000495304,-0.00587214,0.376338
54,35,1.00022,-0.000559167,-0.00523797,0.391339
55,35,1.00022,-0.000621935,-0.00455809,0.406822
56,35,1.00022,-0.000682752,-0.00384009,0.42256
57,35,1.00022,-0.000740636,-0.00309145,0.438354
58,35,1.00022,-0.000794503,-0.00231949,0.454061
59,35,1.00022,-0.000843205,-0.00153132,0.46957
60,35,1.00022,-0.000885552,-0.000733826,0.484816
61,35,1.00022,-0.000920355,6.63462e-05,0.499751
62,35,1.00022,-0.000946458,0.000862728,0.51436
63,35,1.00023,-0.000962777,0.00164899,0.528624
0,36,1.00024,-0.00121639,0.00241447,0.54199
1,36,1.00025,-0.00120053,0.00314883,0.555299
2,36,1.00025,-0.00117033,0.00385402,0.568116
3,36,1.00026,-0.00112551,0.00452414,0.580398
4,36,1.00027,-0.00106602,0.00515335,0.592066
5,36,1.00028,-0.000992115,0.00573591,0.603034
6,36,1.00029,-0.00090434,0.00626624,0.61318
7,36,1.0003,-0.000803543,0.006739,0.622382
8,36,1.00031,-0.000690874,0.00714923,0.630496
9,36,1.00032,-0.000567773,0.00749243,0.637389
10,36,1.00032,-0.000435942,0.0077647,0.642926
11,36,1.00033,-0.000297314,0.00796285,0.647
12,36,1.00033,-0.000154003,0.0080845,0.649516
13,36,1.00033,-8.25188e-06,0.00812819,0.650425
14,36,1.00033,0.000137631,0.00809336,0.6497
15,36,1.00033,0.000281331,0.00798045,0.647363
16,36,1.00032,0.000420596,0.00779083,0.643461
17,36,1.00032,0.000553295,0.00752678,0.638085
18,36,1.00031,0.000677471,0.00719141,0.631337
19,36,1.0003,0.000791395,0.00678853,0.623355
20,36,1.00029,0.000893595,0.00632258,0.614268
21,36,1.00028,0.000982888,0.00579849,0.604222
22,36,1.00027,0.00105839,0.00522155,0.593341
23,36,1.00027,0.00111952,0.00459732,0.581747
24,36,1.00026,0.00116601,0.00393152,0.56953
25,36,1.00025,0.00119785,0.00323,0.556771
26,36,1.00024,0.0012153,0.00249864,0.543515
27,36,1.00023,0.00121887,0.00174339,0.529803
28,36,1.00023,0.00120925,0.000970259,0.515644
29,36,1.00022,0.00118731,0.000185318,0.501057
30,36,1.00022,0.00115404,-0.000605223,0.486047
31,36,1.00021,0.00111054,-0.00139498,0.470642
32,36,1.00021,0.00105796,-0.00217736,0.45488
33,36,1.00021,0.000997494,-0.0029455,0.43884
34,36,1.00021,0.000930312,-0.0036923,0.422628
35,36,1.00021,0.000857557,-0.00441037,0.406404
36,36,1.00022,0.000780306,-0.00509215,0.390365
37,36,1.00022,0.000699544,-0.00572995,0.374762
38,36,1.00022,0.000616149,-0.0063161,0.359875
39,36,1.00023,0.000530871,-0.00684312,0.346024
40,36,1.00023,0.000444322,-0.00730386,0.333534
41,36,1.00023,0.000356982,-0.00769179,0.322738
42,36,1.00024,0.000269194,-0.00800114,0.313935
43,36,1.00024,0.000181188,-0.00822718,0.307397
44,36,1.00024,9.3094e-05,-0.00836633,0.303323
45,36,1.00024,4.97367e-06,-0.00841636,0.301851
46,36,1.00024,-8.31477e-05,-0.00837647,0.303025
47,36,1.00024,-0.000171247,-0.00824729,0.30681
48,36,1.00024,-0.000259268,-0.00803091,0.313079
49,36,1.00023,-0.00034709,-0.00773074,0.321639
50,36,1.00023,-0.000434495,-0.00735141,0.332225
51,36,1.00023,-0.000521155,-0.00689857,0.34454
52,36,1.00022,-0.000606605,-0.00637869,0.358254
53,36,1.00022,-0.000690248,-0.00579884,0.37304
54,36,1.00022,-0.000771348,-0.00516649,0.388577
55,36,1.00021,-0.000849043,-0.00448929,0.40458
56,36,1.00021,-0.000922358,-0.00377493,0.420793
57,36,1.00021,-0.000990225,-0.00303101,0.437016
58,36,1.00021,-0.00105151,-0.00226491,0.453081
59,36,1.00021,-0.00110504,-0.00148379,0.46888
60,36,1.00022,-0.00114962,-0.000694531,0.484327
61,36,1.00022,-0.0011841,9.6245e-05,0.499384
62,36,1.00022,-0.00120737,0.000882132,0.514019
63,36,1.00023,-0.00121843,0.00165691,0.528227
0,37,1.00024,-0.00146321,0.00240114,0.541121
1,37,1.00025,-0.00143722,0.00312031,0.554225
2,37,1.00026,-0.00139484,0.00380997,0.566773
3,37,1.00027,-0.00133592,0.00446448,0.578717
4,37,1.00028,-0.00126059,0.00507825,0.590006
5,37,1.00029,-0.00116926,0.00564585,0.600554
6,37,1.0003,-0.00106264,0.006162,0.610272
7,37,1.00031,-0.000941748,0.00662167,0.619042
8,37,1.00032,-0.000807914,0.0070202,0.626753
9,37,1.00032,-0.000662754,0.00735336,0.633278
10,37,1.00033,-0.000508148,0.00761751,0.638511
11,37,1.00033,-0.000346205,0.00780966,0.64235
12,37,1.00034,-0.000179217,0.00792759,0.644723
13,37,1.00034,-9.60073e-06,0.00796993,0.645575
14,37,1.00034,0.000160156,0.00793617,0.644896
15,37,1.00033,0.000327564,0.00782672,0.642692
16,37,1.00033,0.000490195,0.00764285,0.639016
17,37,1.00033,0.000645738,0.0073867,0.633935
18,37,1.00032,0.000792063,0.00706115,0.627551
19,37,1.00031,0.000927261,0.0066698,0.619968
20,37,1.0003,0.00104968,0.00621681,0.611312
21,37,1.00029,0.00115797,0.00570679,0.601695
22,37,1.00028,0.00125107,0.00514474,0.591236
23,37,1.00027,0.00132824,0.0045359,0.580026
24,37,1.00026,0.00138902,0.00388572,0.568153
25,37,1.00025,0.00143326,0.00319974,0.55567
26,37,1.00024,0.00146109,0.00248362,0.542628
27,37,1.00023,0.00147285,0.00174306,0.529043
28,37,1.00023,0.00146913,0.000983891,0.514936
29,37,1.00022,0.00145068,0.00021202,0.500309
30,37,1.00022,0.00141841,-0.000566464,0.48518
31,37,1.00021,0.00137335,-0.00134527,0.469567
32,37,1.00021,0.0013166,-0.00211786,0.453525
33,37,1.00021,0.00124932,-0.0028774,0.437129
34,37,1.00021,0.00117271,-0.00361677,0.420505
35,37,1.00021,0.00108794,-0.00432855,0.403814
36,37,1.00021,0.000996173,-0.00500513,0.387277
37,37,1.00021,0.00089849,-0.00563873,0.371148
38,37,1.00021,0.000795918,-0.00622158,0.355738
39,37,1.00022,0.000689386,-0.00674607,0.341374
40,37,1.00022,0.000579724,-0.00720495,0.328409
41,37,1.00022,0.00046766,-0.00759155,0.317186
42,37,1.00022,0.000353816,-0.00790001,0.308034
43,37,1.00023,0.000238724,-0.00812548,0.301227
44,37,1.00023,0.000122841,-0.00826432,0.296989
45,37,1.00023,6.56655e-06,-0.00831425,0.295453
46,37,1.00023,-0.000109729,-0.00827444,0.296678
47,37,1.00023,-0.000225675,-0.00814555,0.300616
48,37,1.00022,-0.000340878,-0.0079297,0.307143
49,37,1.00022,-0.000454887,-0.00763038,0.316044
50,37,1.00022,-0.000567182,-0.00725233,0.327049
51,37,1.00022,-0.00067715,-0.00680128,0.339833
52,37,1.00021,-0.000784074,-0.00628385,0.354058
53,37,1.00021,-0.000887139,-0.00570721,0.369367
54,37,1.00021,-0.000985422,-0.00507895,0.38543
55,37,1.00021,-0.00107792,-0.00440683,0.401935
56,37,1.00021,-0.00116353,-0.00369863,0.418621
57,37,1.00021,-0.00124112,-0.002962,0.435261
58,37,1.00021,-0.00130951,-0.00220438,0.451691
59,37,1.00021,-0.0013675,-0.00143292,0.467776
60,37,1.00022,-0.00141395,-0.000654479,0.483441
61,37,1.00022,-0.00144771,0.000124361,0.498626
62,37,1.00023,-0.00146777,0.000897287,0.513311
63,37,1.00023,-0.00147319,0.00165819,0.527477
0,38,1.00024,-0.00170857,0.0023786,0.53982
1,38,1.00025,-0.00167218,0.00308049,0.552756
2,38,1.00026,-0.00161741,0.00375268,0.565058
3,38,1.00028,-0.00154426,0.00438977,0.576705
4,38,1.00029,-0.00145301,0.00498647,0.587643
5,38,1.0003,-0.00134424,0.00553764,0.597813
6,38,1.00031,-0.00121884,0.00603832,0.60713
7,38,1.00032,-0.00107799,0.00648377,0.615507
8,38,1.00033,-0.000923199,0.00686964,0.622838
9,38,1.00033,-0.000756247,0.00719199,0.629028
10,38,1.00034,-0.000579184,0.00744741,0.633974
11,38,1.00034,-0.000394284,0.00763312,0.637599
12,38,1.00035,-0.000204005,0.00774708,0.639833
13,38,1.00035,-1.09267e-05,0.00778798,0.640639
14,38,1.00035,0.000182301,0.00775537,0.639996
15,38,1.00034,0.000373028,0.00764961,0.637922
16,38,1.00034,0.00055866,0.00747191,0.63445
17,38,1.00033,0.000736726,0.00722423,0.62965
18,38,1.00033,0.000904927,0.00690928,0.623596
19,38,1.00032,0.00106119,0.00653039,0.616389
20,38,1.00031,0.00120369,0.00609145,0.608125
21,38,1.0003,0.0013309,0.00559678,0.59891
22,38,1.00029,0.00144159,0.00505106,0.588831
23,38,1.00028,0.00153485,0.00445924,0.577977
24,38,1.00027,0.00161007,0.00382645,0.566407
25,38,1.00026,0.00166692,0.00315796,0.554177
26,38,1.00025,0.00170538,0.00245915,0.541311
27,38,1.00024,0.00172564,0.00173551,0.527836
28,38,1.00023,0.00172816,0.000992634,0.513752
29,38,1.00022,0.00171356,0.000236281,0.499074
30,38,1.00021,0.00168265,-0.000527615,0.483807
31,38,1.00021,0.00163638,-0.00129287,0.467987
32,38,1.00021,0.0015758,-0.00205303,0.451659
33,38,1.0002,0.00150202,-0.00280132,0.434918
34,38,1.0002,0.00141625,-0.00353063,0.417886
35,38,1.0002,0.00131968,-0.00423355,0.400749
36,38,1.0002,0.00121354,-0.00490243,0.383726
37,38,1.0002,0.00109901,-0.00552946,0.367102
38,38,1.0002,0.000977273,-0.0061068,0.351188
39,38,1.00021,0.000849427,-0.00662676,0.336341
40,38,1.00021,0.000716523,-0.007082,0.322922
41,38,1.00021,0.000579543,-0.00746577,0.311301
42,38,1.00021,0.000439397,-0.00777213,0.301812
43,38,1.00021,0.000296932,-0.00799615,0.294757
44,38,1.00021,0.000152942,-0.00813413,0.290358
45,38,1.00021,8.17845e-06,-0.00818375,0.288769
46,38,1.00021,-0.000136626,-0.00814418,0.290036
47,38,1.00021,-0.000280741,-0.00801609,0.294124
48,38,1.00021,-0.000423416,-0.00780162,0.300889
49,38,1.00021,-0.000563865,-0.00750433,0.310117
50,38,1.00021,-0.000701247,-0.00712902,0.321513
51,38,1.00021,-0.000834659,-0.00668152,0.334748
52,38,1.0002,-0.000963127,-0.0061685,0.349452
53,38,1.0002,-0.00108561,-0.00559727,0.365264
54,38,1.0002,-0.00120101,-0.00497545,0.381824
55,38,1.0002,-0.00130816,-0.0043109,0.398817
56,38,1.0002,-0.00140586,-0.00361143,0.415953
57,38,1.0002,-0.00149292,-0.00288473,0.433007
58,38,1.00021,-0.00156811,-0.00213822,0.449787
59,38,1.00021,-0.00163024,-0.00137906,0.466168
60,38,1.00021,-0.00167818,-0.000614047,0.482048
61,38,1.00022,-0.00171087,0.000150317,0.49738
62,38,1.00023,-0.00172735,0.000907824,0.512125
63,38,1.00024,-0.0017268,0.00165251,0.526276
0,39,1.00025,-0.00195208,0.0023466,0.537977
1,39,1.00026,-0.00190508,0.00302916,0.550765
2,39,1.00027,-0.00183774,0.00368197,0.562864
3,39,1.00028,-0.00175025,0.00429991,0.574242
4,39,1.00029,-0.00164304,0.00487798,0.584872
5,39,1.0003,-0.00151687,0.00541133,0.594696
6,39,1.00032,-0.00137279,0.0058953,0.603656
7,39,1.00033,-0.00121215,0.00632548,0.611669
8,39,1.00033,-0.00103663,0.00669781,0.61866
9,39,1.00034,-0.00084818,0.00700862,0.624536
10,39,1.00035,-0.000648997,0.00725475,0.629225
11,39,1.00035,-0.000441518,0.00743364,0.632649
12,39,1.00036,-0.000228352,0.00754336,0.634761
13,39,1.00036,-1.2229e-05,0.00758274,0.635518
14,39,1.00036,0.000204052,0.00755134,0.634915
15,39,1.00035,0.000417691,0.00744951,0.632954
16,39,1.00035,0.000625945,0.00727835,0.629676
17,39,1.00034,0.00082619,0.0070397,0.625126
18,39,1.00034,0.00101597,0.00673604,0.619381
19,39,1.00033,0.00119305,0.00637048,0.612511
20,39,1.00032,0.00135545,0.00594663,0.60461
21,39,1.00031,0.00150148,0.00546852,0.595752
22,39,1.00029,0.00162973,0.00494051,0.586022
23,39,1.00028,0.00173912,0.00436725,0.57548
24,39,1.00027,0.00182887,0.00375356,0.564185
25,39,1.00026,0.0018985,0.00310443,0.552166
26,39,1.00025,0.00194779,0.00242497,0.539455
27,39,1.00024,0.00197682,0.00172042,0.526056
28,39,1.00023,0.00198587,0.000996159,0.511982
29,39,1.00022,0.00197544,0.000257752,0.497231
30,39,1.00021,0.00194624,-0.000489025,0.481825
31,39,1.00021,0.00189909,-0.00123813,0.465787
32,39,1.0002,0.00183499,-0.0019832,0.449184
33,39,1.0002,0.00175502,-0.00271754,0.432102
34,39,1.00019,0.00166034,-0.00343412,0.414687
35,39,1.00019,0.00155219,-0.00412554,0.39712
36,39,1.00019,0.00143184,-0.00478418,0.379648
37,39,1.00019,0.00130058,-0.0054022,0.362553
38,39,1.00019,0.00115972,-0.00597175,0.346175
39,39,1.00019,0.00101055,-0.00648511,0.330874
40,39,1.00019,0.000854333,-0.00693488,0.317039
41,39,1.0002,0.000692311,-0.00731426,0.305044
42,39,1.0002,0.000525691,-0.00761726,0.295251
43,39,1.0002,0.000355642,-0.0078389,0.287962
44,39,1.0002,0.000183308,-0.00797546,0.283421
45,39,1.0002,9.80467e-06,-0.00802458,0.281775
46,39,1.0002,-0.00016376,-0.00798541,0.283088
47,39,1.0002,-0.000336283,-0.00785864,0.287308
48,39,1.0002,-0.000506646,-0.00764644,0.294298
49,39,1.0002,-0.000673711,-0.00735239,0.303823
50,39,1.00019,-0.000836312,-0.00698135,0.315586
51,39,1.00019,-0.000993246,-0.00653919,0.329231
52,39,1.00019,-0.00114328,-0.00603266,0.344386
53,39,1.00019,-0.00128514,-0.00546907,0.360661
54,39,1.00019,-0.00141754,-0.00485612,0.377693
55,39,1.00019,-0.00153919,-0.00420168,0.395138
56,39,1.00019,-0.00164878,-0.00351356,0.412708
57,39,1.0002,-0.00174504,-0.00279945,0.43015
58,39,1.0002,-0.00182674,-0.00206676,0.447277
59,39,1.00021,-0.00189269,-0.00132255,0.46394
60,39,1.00021,-0.00194179,-0.000573582,0.480046
61,39,1.00022,-0.00197307,0.000173765,0.495525
62,39,1.00023,-0.00198565,0.000913411,0.510351
63,39,1.00024,-0.00197883,0.00163955,0.524501
0,40,1.00025,-0.00219316,0.00230491,0.53545
1,40,1.00026,-0.00213538,0.00296614,0.548129
2,40,1.00027,-0.00205537,0.00359774,0.560048
3,40,1.00029,-0.00195348,0.00419487,0.571202
4,40,1.0003,-0.00183033,0.0047528,0.581557
5,40,1.00031,-0.00168683,0.005267,0.591082
6,40,1.00032,-0.00152422,0.00573311,0.599718
7,40,1.00033,-0.00134402,0.00614703,0.607412
8,40,1.00034,-0.00114805,0.00650499,0.614091
9,40,1.00035,-0.000938417,0.00680359,0.619692
10,40,1.00036,-0.00071749,0.00703992,0.624142
11,40,1.00036,-0.000487843,0.0072116,0.627391
12,40,1.00037,-0.000252224,0.00731687,0.629387
13,40,1.00037,-1.35058e-05,0.00735465,0.630106
14,40,1.00037,0.000225379,0.00732453,0.629532
15,40,1.00036,0.000461493,0.00722683,0.62768
16,40,1.00036,0.000691955,0.00706257,0.62457
17,40,1.00035,0.000913998,0.00683344,0.620253
18,40,1.00034,0.00112502,0.00654173,0.614779
19,40,1.00033,0.00132265,0.00619031,0.608219
20,40,1.00032,0.00150473,0.00578252,0.600635
21,40,1.00031,0.00166941,0.0053221,0.592102
22,40,1.0003,0.00181513,0.00481312,0.582675
23,40,1.00029,0.00194063,0.00425989,0.572412
24,40,1.00028,0.00204496,0.00366696,0.561346
25,40,1.00026,0.00212745,0.00303901,0.549513
26,40,1.00025,0.00218775,0.00238087,0.536919
27,40,1.00024,0.00222575,0.00169755,0.523579
28,40,1.00023,0.00224158,0.000994178,0.509489
29,40,1.00022,0.00223561,0.000276125,0.494661
30,40,1.00021,0.0022084,-0.000451014,0.479103
31,40,1.0002,0.00216069,-0.00118135,0.462858
32,40,1.0002,0.00209337,-0.00190866,0.445983
33,40,1.00019,0.00200749,-0.00262635,0.428586
