x,y,rho,ux,uy,T
48,32,1.00078,-4.85057e-06,-0.000881833,0.467646
49,32,1.00078,-6.4624e-06,-0.000851887,0.468487
50,32,1.00078,-8.0132e-06,-0.000813739,0.469532
51,32,1.00078,-9.48824e-06,-0.000767753,0.470817
52,32,1.00078,-1.08735e-05,-0.000714376,0.472284
53,32,1.00078,-1.21557e-05,-0.000654117,0.473965
54,32,1.00078,-1.33225e-05,-0.00058756,0.475796
55,32,1.00078,-1.43627e-05,-0.000515344,0.477808
56,32,1.00078,-1.52662e-05,-0.000438167,0.479933
57,32,1.00078,-1.60241e-05,-0.000356768,0.4822
58,32,1.00078,-1.66289e-05,-0.000271936,0.484537
59,32,1.00078,-1.70745e-05,-0.000184483,0.486971
60,32,1.00078,-1.73564e-05,-9.52554e-05,0.48943
61,32,1.00078,-1.74714e-05,-5.10812e-06,0.491938
62,32,1.00078,-1.74183e-05,8.50868e-05,0.494424
63,32,1.00078,-1.7197e-05,0.000174464,0.496911
0,33,1.00077,-4.9632e-05,0.000261215,0.483292
1,33,1.00078,-4.79667e-05,0.000346071,0.485631
2,33,1.00078,-4.58384e-05,0.000427596,0.487899
3,33,1.00078,-4.32672e-05,0.000505002,0.490033
4,33,1.00078,-4.02779e-05,0.000577547,0.492052
5,33,1.00078,-3.6899e-05,0.000644528,0.493897
6,33,1.00078,-3.31631e-05,0.000705304,0.495589
7,33,1.00078,-2.91062e-05,0.000759286,0.497075
8,33,1.00078,-2.47674e-05,0.000805957,0.498376
9,33,1.00078,-2.01887e-05,0.000844865,0.499445
10,33,1.00078,-1.54144e-05,0.000875638,0.500305
11,33,1.00078,-1.04907e-05,0.000897977,0.500916
12,33,1.00078,-5.46531e-06,0.000911669,0.501302
13,33,1.00078,-3.8695e-07,0.000916579,0.501432
14,33,1.00078,4.69516e-06,0.000912663,0.501329
15,33,1.00078,9.73174e-06,0.000899956,0.500972
16,33,1.00078,1.4674e-05,0.000878583,0.500385
17,33,1.00078,1.9474e-05,0.000848747,0.499554
18,33,1.00078,2.40853e-05,0.000810738,0.498506
19,33,1.00078,2.84633e-05,0.00076492,0.497233
20,33,1.00078,3.25656e-05,0.000711736,0.495764
21,33,1.00078,3.63527e-05,0.000651697,0.494097
22,33,1.00078,3.9788e-05,0.000585383,0.492265
23,33,1.00078,4.28385e-05,0.000513431,0.490268
24,33,1.00078,4.54748e-05,0.000436534,0.488143
25,33,1.00078,4.76719e-05,0.000355434,0.485893
26,33,1.00078,4.94086e-05,0.000270911,0.483556
27,33,1.00077,5.06685e-05,0.000183779,0.481139
28,33,1.00077,5.14398e-05,9.4877e-05,0.478681
29,33,1.00077,5.17154e-05,5.06114e-06,0.476189
30,33,1.00077,5.14929e-05,-8.48028e-05,0.473704
31,33,1.00077,5.07748e-05,-0.000173851,0.471233
32,33,1.00077,4.95683e-05,-0.000261224,0.468818
33,33,1.00077,4.78853e-05,-0.000346083,0.466462
34,33,1.00077,4.57424e-05,-0.000427608,0.464209
35,33,1.00077,4.31603e-05,-0.000505016,0.462058
36,33,1.00077,4.0164e-05,-0.00057756,0.460055
37,33,1.00077,3.67826e-05,-0.000644543,0.458192
38,33,1.00077,3.30486e-05,-0.000705317,0.456516
39,33,1.00077,2.8998e-05,-0.000759301,0.455012
40,33,1.00077,2.46696e-05,-0.00080597,0.453727
41,33,1.00077,2.01051e-05,-0.000844879,0.452641
42,33,1.00077,1.53481e-05,-0.00087565,0.451797
43,33,1.00077,1.04443e-05,-0.000897989,0.451169
44,33,1.00077,5.44058e-06,-0.000911678,0.450799
45,33,1.00077,3.84787e-07,-0.000916588,0.450653
46,33,1.00077,-4.6747e-06,-0.000912669,0.450772
47,33,1.00077,-9.68947e-06,-0.000899962,0.451114
48,33,1.00077,-1.46115e-05,-0.000878586,0.451717
49,33,1.00077,-1.93938e-05,-0.00084875,0.452533
50,33,1.00077,-2.39905e-05,-0.000810738,0.453597
51,33,1.00077,-2.83575e-05,-0.000764921,0.454855
52,33,1.00077,-3.2453e-05,-0.000711735,0.456341
53,33,1.00077,-3.62375e-05,-0.000651697,0.457993
54,33,1.00077,-3.96748e-05,-0.000585381,0.459842
55,33,1.00077,-4.27315e-05,-0.00051343,0.461823
56,33,1.00077,-4.53784e-05,-0.000436533,0.463966
57,33,1.00077,-4.75896e-05,-0.000355435,0.4662
58,33,1.00077,-4.93436e-05,-0.000270911,0.468554
59,33,1.00077,-5.06234e-05,-0.000183781,0.470955
60,33,1.00077,-5.14164e-05,-9.48801e-05,0.47343
61,33,1.00077,-5.17145e-05,-5.06687e-06,0.475906
62,33,1.00077,-5.15146e-05,8.47968e-05,0.478406
63,33,1.00077,-5.08183e-05,0.000173842,0.480861
0,34,1.00077,-8.22329e-05,0.000259313,0.467207
1,34,1.00077,-7.94598e-05,0.000343545,0.469551
2,34,1.00077,-7.59204e-05,0.000424467,0.471783
3,34,1.00077,-7.16485e-05,0.000501302,0.473921
4,34,1.00077,-6.66852e-05,0.000573309,0.475906
5,34,1.00077,-6.10782e-05,0.000639795,0.477756
6,34,1.00077,-5.48813e-05,0.00070012,0.479419
7,34,1.00077,-4.81545e-05,0.000753703,0.480911
8,34,1.00077,-4.09624e-05,0.000800027,0.482186
9,34,1.00077,-3.33745e-05,0.000838648,0.483263
10,34,1.00077,-2.5464e-05,0.000869191,0.484102
11,34,1.00077,-1.73075e-05,0.000891364,0.484722
12,34,1.00077,-8.98367e-06,0.000904952,0.485092
13,34,1.00077,-5.72991e-07,0.000909826,0.485233
14,34,1.00077,7.84322e-06,0.000905937,0.48512
15,34,1.00077,1.61836e-05,0.000893324,0.484776
16,34,1.00077,2.43676e-05,0.000872108,0.484183
17,34,1.00077,3.2316e-05,0.000842493,0.483368
18,34,1.00077,3.99521e-05,0.000804763,0.482318
19,34,1.00077,4.72022e-05,0.000759284,0.481063
20,34,1.00077,5.39962e-05,0.000706493,0.479596
21,34,1.00077,6.02687e-05,0.000646898,0.47795
22,34,1.00077,6.59592e-05,0.000581072,0.476122
23,34,1.00077,7.10129e-05,0.000509652,0.474148
24,34,1.00077,7.53813e-05,0.000433322,0.47203
25,34,1.00077,7.90224e-05,0.00035282,0.469803
26,34,1.00077,8.19013e-05,0.000268919,0.467475
27,34,1.00077,8.39906e-05,0.00018243,0.465083
28,34,1.00076,8.52704e-05,9.41819e-05,0.462634
29,34,1.00076,8.57286e-05,5.02751e-06,0.460167
30,34,1.00076,8.53612e-05,-8.41763e-05,0.457691
31,34,1.00076,8.4172e-05,-0.000172569,0.455246
32,34,1.00076,8.21727e-05,-0.000259301,0.452838
33,34,1.00076,7.93829e-05,-0.000343536,0.450508
34,34,1.00076,7.58297e-05,-0.000424464,0.448259
35,34,1.00076,7.15475e-05,-0.000501303,0.446135
36,34,1.00076,6.65777e-05,-0.000573316,0.444133
37,34,1.00076,6.09683e-05,-0.000639807,0.442295
38,34,1.00076,5.47732e-05,-0.000700138,0.440616
39,34,1.00076,4.80522e-05,-0.000753724,0.439137
40,34,1.00076,4.08699e-05,-0.000800053,0.437845
41,34,1.00076,3.32953e-05,-0.000838676,0.436782
42,34,1.00076,2.54012e-05,-0.000869222,0.435927
43,34,1.00076,1.72633e-05,-0.000891395,0.435321
44,34,1.00076,8.9598e-06,-0.000904985,0.434935
45,34,1.00076,5.70343e-07,-0.000909857,0.434809
46,34,1.00076,-7.82459e-06,-0.000905967,0.434908
47,34,1.00076,-1.61445e-05,-0.00089335,0.435268
48,34,1.00076,-2.43094e-05,-0.000872131,0.435846
49,34,1.00076,-3.22412e-05,-0.00084251,0.436678
50,34,1.00076,-3.98635e-05,-0.000804777,0.437714
51,34,1.00076,-4.71032e-05,-0.000759292,0.438986
52,34,1.00076,-5.38907e-05,-0.000706496,0.440439
53,34,1.00076,-6.01608e-05,-0.000646895,0.442103
54,34,1.00076,-6.58531e-05,-0.000581066,0.443917
55,34,1.00076,-7.09127e-05,-0.000509639,0.445908
56,34,1.00076,-7.52909e-05,-0.000433307,0.448013
57,34,1.00076,-7.89453e-05,-0.000352801,0.450256
58,34,1.00076,-8.18405e-05,-0.000268899,0.45257
59,34,1.00076,-8.39485e-05,-0.000182407,0.454979
60,34,1.00076,-8.52486e-05,-9.41606e-05,0.457413
61,34,1.00076,-8.5728e-05,-5.00601e-06,0.459895
62,34,1.00076,-8.53819e-05,8.41947e-05,0.462355
63,34,1.00077,-8.42132e-05,0.000172586,0.464815
0,35,1.00075,-0.000114468,0.000256466,0.451115
1,35,1.00075,-0.000110599,0.000339763,0.453415
2,35,1.00075,-0.000105664,0.00041979,0.455642
3,35,1.00075,-9.97102e-05,0.000495772,0.457739
4,35,1.00076,-9.27948e-05,0.000566981,0.459721
5,35,1.00076,-8.49844e-05,0.000632728,0.461535
6,35,1.00076,-7.63541e-05,0.000692384,0.463196
7,35,1.00076,-6.69871e-05,0.000745371,0.464656
8,35,1.00076,-5.69736e-05,0.000791181,0.465933
9,35,1.00076,-4.64103e-05,0.00082937,0.466984
10,35,1.00076,-3.53991e-05,0.000859574,0.467827
11,35,1.00076,-2.40461e-05,0.0008815,0.468428
12,35,1.00076,-1.2461e-05,0.000894937,0.468806
13,35,1.00076,-7.55606e-07,0.000899755,0.468934
14,35,1.00076,1.09571e-05,0.000895909,0.468833
15,35,1.00076,2.2564e-05,0.000883435,0.468482
16,35,1.00076,3.39531e-05,0.000862453,0.467905
17,35,1.00076,4.50144e-05,0.000833166,0.467089
18,35,1.00076,5.56412e-05,0.000795855,0.46606
19,35,1.00076,6.5731e-05,0.00075088,0.46481
20,35,1.00076,7.51865e-05,0.000698674,0.463367
21,35,1.00076,8.39165e-05,0.000639739,0.46173
22,35,1.00076,9.1837e-05,0.000574643,0.459929
23,35,1.00075,9.88716e-05,0.000504013,0.457968
24,35,1.00075,0.000104953,0.00042853,0.455879
25,35,1.00075,0.000110022,0.000348919,0.453669
26,35,1.00075,0.00011403,0.000265947,0.451373
27,35,1.00075,0.00011694,0.000180414,0.448998
28,35,1.00075,0.000118723,9.31433e-05,0.446582
29,35,1.00075,0.000119362,4.97433e-06,0.444133
30,35,1.00075,0.000118851,-8.32427e-05,0.441691
31,35,1.00075,0.000117197,-0.000170659,0.439262
32,35,1.00075,0.000114414,-0.000256433,0.436887
33,35,1.00075,0.00011053,-0.000339738,0.434572
34,35,1.00075,0.000105582,-0.000419771,0.432357
35,35,1.00075,9.96187e-05,-0.000495763,0.430243
36,35,1.00075,9.26974e-05,-0.000566981,0.428272
37,35,1.00074,8.48848e-05,-0.000632739,0.426442
38,35,1.00074,7.6256e-05,-0.000692403,0.424792
39,35,1.00074,6.68943e-05,-0.0007454,0.423315
40,35,1.00074,5.68896e-05,-0.000791216,0.42205
41,35,1.00074,4.63383e-05,-0.000829414,0.420982
42,35,1.00074,3.53417e-05,-0.000859622,0.420151
43,35,1.00074,2.40056e-05,-0.000881551,0.419535
44,35,1.00074,1.24388e-05,-0.000894989,0.41917
45,35,1.00074,7.52534e-07,-0.000899808,0.419028
46,35,1.00074,-1.0941e-05,-0.000895958,0.419144
47,35,1.00074,-2.25294e-05,-0.000883481,0.419481
48,35,1.00074,-3.39013e-05,-0.000862493,0.420074
49,35,1.00074,-4.49475e-05,-0.000833199,0.420877
50,35,1.00074,-5.55619e-05,-0.000795879,0.421923
51,35,1.00074,-6.56424e-05,-0.000750896,0.423162
52,35,1.00074,-7.5092e-05,-0.000698679,0.424622
53,35,1.00074,-8.38198e-05,-0.000639735,0.426247
54,35,1.00075,-9.17418e-05,-0.00057463,0.428065
55,35,1.00075,-9.87817e-05,-0.000503992,0.430014
56,35,1.00075,-0.000104872,-0.0004285,0.43212
57,35,1.00075,-0.000109953,-0.000348883,0.434318
58,35,1.00075,-0.000113976,-0.000265906,0.43663
59,35,1.00075,-0.000116902,-0.00018037,0.438992
60,35,1.00075,-0.000118703,-9.30971e-05,0.441423
61,35,1.00075,-0.000119362,-4.92961e-06,0.443858
62,35,1.00075,-0.00011887,8.32861e-05,0.446314
63,35,1.00075,-0.000117234,0.000170698,0.448728
0,36,1.00073,-0.000146193,0.000252684,0.434975
1,36,1.00073,-0.000141245,0.000334746,0.437261
2,36,1.00074,-0.000134935,0.000413583,0.439439
3,36,1.00074,-0.000127326,0.000488438,0.441524
4,36,1.00074,-0.000118489,0.000558588,0.443461
5,36,1.00074,-0.00010851,0.00062336,0.445265
6,36,1.00074,-9.74845e-05,0.000682128,0.446888
7,36,1.00074,-8.55192e-05,0.000734328,0.448342
8,36,1.00074,-7.27291e-05,0.000779455,0.449586
9,36,1.00074,-5.92376e-05,0.000817078,0.450636
10,36,1.00074,-4.51748e-05,0.000846831,0.451455
11,36,1.00074,-3.06762e-05,0.00086843,0.452059
12,36,1.00074,-1.58817e-05,0.000881666,0.452421
13,36,1.00074,-9.34007e-07,0.000886412,0.452557
14,36,1.00074,1.40227e-05,0.000882622,0.452447
15,36,1.00074,2.88441e-05,0.000870333,0.452111
16,36,1.00074,4.33873e-05,0.000849662,0.451533
17,36,1.00074,5.7512e-05,0.000820809,0.450737
18,36,1.00074,7.1082e-05,0.000784052,0.449714
19,36,1.00074,8.39664e-05,0.000739744,0.448489
20,36,1.00074,9.60411e-05,0.000688312,0.447059
21,36,1.00074,0.00010719,0.000630253,0.445452
22,36,1.00074,0.000117305,0.000566123,0.443671
23,36,1.00074,0.000126289,0.000496541,0.441743
24,36,1.00074,0.000134056,0.000422177,0.439678
25,36,1.00073,0.00014053,0.000343748,0.437505
26,36,1.00073,0.000145651,0.000262006,0.435234
27,36,1.00073,0.000149368,0.000177742,0.432898
28,36,1.00073,0.000151646,9.17644e-05,0.430509
29,36,1.00073,0.000152463,4.90277e-06,0.428101
30,36,1.00073,0.000151812,-8.20076e-05,0.425685
31,36,1.00073,0.0001497,-0.000168129,0.423298
32,36,1.00073,0.000146146,-0.000252632,0.420947
33,36,1.00073,0.000141185,-0.000334703,0.418672
34,36,1.00073,0.000134865,-0.000413553,0.416478
35,36,1.00073,0.000127247,-0.000488419,0.414403
36,36,1.00072,0.000118405,-0.000558583,0.412448
37,36,1.00072,0.000108424,-0.000623368,0.410654
38,36,1.00072,9.74001e-05,-0.00068215,0.409014
39,36,1.00072,8.54392e-05,-0.000734361,0.407569
40,36,1.00072,7.26566e-05,-0.000779501,0.406309
41,36,1.00072,5.91753e-05,-0.000817132,0.405269
42,36,1.00072,4.5125e-05,-0.000846894,0.404435
43,36,1.00072,3.06407e-05,-0.000868498,0.403842
44,36,1.00072,1.58619e-05,-0.000881737,0.403466
45,36,1.00072,9.30577e-07,-0.000886483,0.403343
46,36,1.00072,-1.40097e-05,-0.000882691,0.40344
47,36,1.00072,-2.88153e-05,-0.000870395,0.403791
48,36,1.00072,-4.33438e-05,-0.000849718,0.404357
49,36,1.00072,-5.74556e-05,-0.000820854,0.405168
50,36,1.00072,-7.10149e-05,-0.000784087,0.406181
51,36,1.00072,-8.38913e-05,-0.000739766,0.407423
52,36,1.00072,-9.59609e-05,-0.000688321,0.408843
53,36,1.00072,-0.000107108,-0.000630247,0.410467
54,36,1.00072,-0.000117224,-0.000566105,0.412239
55,36,1.00073,-0.000126213,-0.00049651,0.414183
56,36,1.00073,-0.000133987,-0.000422136,0.416239
57,36,1.00073,-0.000140472,-0.000343695,0.418428
58,36,1.00073,-0.000145605,-0.000261948,0.420689
59,36,1.00073,-0.000149336,-0.000177677,0.423039
60,36,1.00073,-0.00015163,-9.16979e-05,0.425416
61,36,1.00073,-0.000152464,-4.8352e-06,0.427837
62,36,1.00073,-0.000151829,8.20716e-05,0.43024
63,36,1.00073,-0.000149732,0.000168188,0.432639
0,37,1.00071,-0.000177259,0.000247984,0.418823
1,37,1.00071,-0.000171254,0.000328512,0.421051
2,37,1.00071,-0.000163599,0.000405877,0.423208
3,37,1.00071,-0.000154368,0.000479331,0.42524
4,37,1.00071,-0.000143649,0.000548171,0.427159
5,37,1.00072,-0.000131546,0.00061173,0.428917
6,37,1.00072,-0.000118175,0.000669399,0.430524
7,37,1.00072,-0.000103665,0.000720621,0.43194
8,37,1.00072,-8.81558e-05,0.000764905,0.433175
9,37,1.00072,-7.17968e-05,0.000801822,0.434194
10,37,1.00072,-5.47458e-05,0.000831019,0.435009
11,37,1.00072,-3.7167e-05,0.000852212,0.435592
12,37,1.00072,-1.92299e-05,0.0008652,0.435957
13,37,1.00072,-1.10741e-06,0.000869856,0.436082
14,37,1.00072,1.70258e-05,0.000866137,0.435983
15,37,1.00072,3.49948e-05,0.000854076,0.435644
16,37,1.00072,5.26265e-05,0.000833791,0.435084
17,37,1.00072,6.97508e-05,0.000805477,0.434295
18,37,1.00072,8.62027e-05,0.000769407,0.433297
19,37,1.00072,0.000101824,0.000725927,0.432087
20,37,1.00072,0.000116463,0.000675456,0.430688
21,37,1.00072,0.00012998,0.000618481,0.429104
22,37,1.00071,0.000142244,0.00055555,0.427359
23,37,1.00071,0.000153138,0.000487268,0.42546
24,37,1.00071,0.000162555,0.000414294,0.423436
25,37,1.00071,0.000170407,0.000337329,0.421296
26,37,1.00071,0.000176616,0.000257115,0.41907
27,37,1.00071,0.000181124,0.000174424,0.41677
28,37,1.00071,0.000183888,9.00523e-05,0.414428
29,37,1.00071,0.00018488,4.81189e-06,0.412056
30,37,1.00071,0.000184091,-8.04757e-05,0.409688
31,37,1.0007,0.00018153,-0.00016499,0.407335
32,37,1.0007,0.000177221,-0.000247916,0.405032
33,37,1.0007,0.000171206,-0.000328456,0.402788
34,37,1.0007,0.000163542,-0.000405834,0.40064
35,37,1.0007,0.000154305,-0.000479305,0.398591
36,37,1.0007,0.000143582,-0.00054816,0.39668
37,37,1.0007,0.000131477,-0.000611737,0.394906
38,37,1.0007,0.000118107,-0.000669422,0.393305
39,37,1.0007,0.000103601,-0.000720661,0.391873
40,37,1.0007,8.80976e-05,-0.000764958,0.390646
41,37,1.0007,7.17467e-05,-0.000801888,0.389612
42,37,1.0007,5.47055e-05,-0.000831094,0.388805
43,37,1.0007,3.7138e-05,-0.000852295,0.388208
44,37,1.0007,1.92133e-05,-0.000865286,0.387853
45,37,1.0007,1.10369e-06,-0.000869943,0.387716
46,37,1.0007,-1.70165e-05,-0.00086622,0.387828
47,37,1.0007,-3.4973e-05,-0.000854154,0.388156
48,37,1.0007,-5.25931e-05,-0.000833859,0.38873
49,37,1.0007,-6.97072e-05,-0.000805534,0.38951
50,37,1.0007,-8.61506e-05,-0.000769449,0.390524
51,37,1.0007,-0.000101765,-0.000725954,0.391726
52,37,1.0007,-0.000116401,-0.000675467,0.393141
53,37,1.0007,-0.000129916,-0.000618475,0.394719
54,37,1.0007,-0.000142181,-0.000555527,0.39648
55,37,1.0007,-0.000153078,-0.00048723,0.398371
56,37,1.0007,-0.000162501,-0.000414241,0.400412
57,37,1.0007,-0.000170361,-0.000337264,0.402544
58,37,1.0007,-0.00017658,-0.00025704,0.404785
59,37,1.0007,-0.0001811,-0.000174343,0.407075
60,37,1.00071,-0.000183875,-8.99665e-05,0.409431
61,37,1.00071,-0.00018488,-4.72661e-06,0.411791
62,37,1.00071,-0.000184105,8.0559e-05,0.414171
63,37,1.00071,-0.000181556,0.000165066,0.41651
0,38,1.00068,-0.000207517,0.000242387,0.402623
1,38,1.00068,-0.000200482,0.000321092,0.404821
2,38,1.00068,-0.000191516,0.000396703,0.406917
3,38,1.00069,-0.000180705,0.000468495,0.408921
4,38,1.00069,-0.000168153,0.000535773,0.410785
5,38,1.00069,-0.000153981,0.000597893,0.412518
6,38,1.00069,-0.000138325,0.000654254,0.414079
7,38,1.00069,-0.000121337,0.000704315,0.415476
8,38,1.00069,-0.000103179,0.000747594,0.416674
9,38,1.00069,-8.40277e-05,0.000783674,0.417682
10,38,1.00069,-6.40662e-05,0.000812208,0.418469
11,38,1.00069,-4.34874e-05,0.000832921,0.419049
12,38,1.00069,-2.24896e-05,0.000845613,0.419398
13,38,1.00069,-1.27502e-06,0.000850163,0.419528
14,38,1.00069,1.99518e-05,0.000846526,0.419423
15,38,1.00069,4.09864e-05,0.000834739,0.419099
16,38,1.00069,6.16261e-05,0.000814912,0.418544
17,38,1.00069,8.16719e-05,0.00078724,0.417778
18,38,1.00069,0.000100931,0.000751986,0.416795
19,38,1.00069,0.000119217,0.000709491,0.415616
20,38,1.00069,0.000136354,0.000660163,0.414243
21,38,1.00069,0.000152178,0.000604478,0.412696
22,38,1.00069,0.000166536,0.000542972,0.410984
23,38,1.00069,0.000179289,0.000476237,0.40913
24,38,1.00068,0.000190314,0.000404915,0.407144
25,38,1.00068,0.000199507,0.000329693,0.405053
26,38,1.00068,0.000206777,0.000251295,0.40287
27,38,1.00068,0.000212056,0.000170476,0.400623
28,38,1.00068,0.000215292,8.80135e-05,0.398325
29,38,1.00068,0.000216454,4.70281e-06,0.396008
30,38,1.00068,0.000215533,-7.8655e-05,0.393684
31,38,1.00068,0.000212535,-0.000161256,0.391386
32,38,1.00067,0.000207491,-0.000242307,0.389125
33,38,1.00067,0.000200449,-0.000321024,0.386934
34,38,1.00067,0.000191477,-0.000396652,0.384823
35,38,1.00067,0.000180661,-0.00046846,0.382825
36,38,1.00067,0.000168106,-0.000535759,0.380945
37,38,1.00067,0.000153933,-0.000597897,0.379216
38,38,1.00067,0.000138278,-0.000654278,0.377639
39,38,1.00067,0.000121292,-0.000704357,0.376247
40,38,1.00067,0.000103138,-0.000747653,0.375034
41,38,1.00067,8.39919e-05,-0.000783747,0.374032
42,38,1.00067,6.40372e-05,-0.000812293,0.37323
43,38,1.00066,4.34662e-05,-0.000833014,0.372658
44,38,1.00066,2.24768e-05,-0.000845711,0.372297
45,38,1.00066,1.27109e-06,-0.000850261,0.372178
46,38,1.00066,-1.99468e-05,-0.000846622,0.372272
47,38,1.00066,-4.09728e-05,-0.000834827,0.372609
48,38,1.00067,-6.16044e-05,-0.000814991,0.373155
49,38,1.00067,-8.16431e-05,-0.000787304,0.373936
50,38,1.00067,-0.000100896,-0.000752035,0.374912
51,38,1.00067,-0.000119178,-0.000709521,0.376107
52,38,1.00067,-0.000136312,-0.000660176,0.377475
53,38,1.00067,-0.000152135,-0.000604471,0.379038
54,38,1.00067,-0.000166493,-0.000542946,0.380745
55,38,1.00067,-0.000179248,-0.000476192,0.382616
56,38,1.00067,-0.000190278,-0.000404854,0.384596
57,38,1.00067,-0.000199476,-0.000329616,0.386702
58,38,1.00067,-0.000206753,-0.000251208,0.388878
59,38,1.00068,-0.000212039,-0.00017038,0.391139
60,38,1.00068,-0.000215284,-8.79141e-05,0.393427
61,38,1.00068,-0.000216455,-4.60183e-06,0.395756
62,38,1.00068,-0.000215542,7.87521e-05,0.398068
63,38,1.00068,-0.000212553,0.000161347,0.400376
0,39,1.00065,-0.000236815,0.000235919,0.386409
1,39,1.00065,-0.000228782,0.000312517,0.388537
2,39,1.00065,-0.000218546,0.000386106,0.390595
3,39,1.00065,-0.000206205,0.000455975,0.392536
4,39,1.00065,-0.000191878,0.000521454,0.394366
5,39,1.00066,-0.000175702,0.00058191,0.396044
6,39,1.00066,-0.000157834,0.000636763,0.397578
7,39,1.00066,-0.000138446,0.000685483,0.398929
8,39,1.00066,-0.000117724,0.000727603,0.400107
9,39,1.00066,-9.58683e-05,0.000762717,0.40108
10,39,1.00066,-7.3089e-05,0.000790486,0.401857
11,39,1.00066,-4.96056e-05,0.000810643,0.402414
12,39,1.00066,-2.56444e-05,0.000822996,0.402761
13,39,1.00066,-1.43607e-06,0.000827423,0.402881
14,39,1.00066,2.27861e-05,0.000823883,0.402785
15,39,1.00066,4.67887e-05,0.000812409,0.402463
16,39,1.00066,7.03406e-05,0.000793113,0.401928
17,39,1.00066,9.32149e-05,0.00076618,0.401176
18,39,1.00066,0.000115191,0.000731869,0.400222
19,39,1.00066,0.000136058,0.000690511,0.399068
20,39,1.00066,0.000155614,0.000642503,0.397733
21,39,1.00066,0.000173671,0.000588308,0.396222
22,39,1.00065,0.000190056,0.000528447,0.394555
23,39,1.00065,0.000204609,0.000463497,0.392744
24,39,1.00065,0.000217192,0.000394083,0.390811
25,39,1.00065,0.000227683,0.000320873,0.388768
26,39,1.00065,0.000235981,0.000244572,0.386642
27,39,1.00065,0.000242006,0.000165914,0.384447
28,39,1.00065,0.0002457,8.5658e-05,0.38221
29,39,1.00064,0.000247028,4.57507e-06,0.379946
30,39,1.00064,0.000245977,-7.65532e-05,0.377684
31,39,1.00064,0.000242557,-0.000156946,0.375437
32,39,1.00064,0.000236801,-0.000235829,0.373237
33,39,1.00064,0.000228765,-0.000312442,0.371094
34,39,1.00064,0.000218525,-0.000386048,0.369041
35,39,1.00064,0.000206182,-0.000455937,0.367085
36,39,1.00063,0.000191853,-0.000521435,0.365258
37,39,1.00063,0.000175677,-0.000581913,0.363563
38,39,1.00063,0.000157809,-0.000636786,0.362033
39,39,1.00063,0.000138422,-0.000685528,0.360665
40,39,1.00063,0.000117702,-0.000727665,0.359492
41,39,1.00063,9.58488e-05,-0.000762795,0.358504
42,39,1.00063,7.30727e-05,-0.000790577,0.357732
43,39,1.00063,4.95931e-05,-0.000810744,0.357162
44,39,1.00063,2.56359e-05,-0.0008231,0.356823
45,39,1.00063,1.432e-06,-0.000827529,0.356693
46,39,1.00063,-2.27857e-05,-0.000823985,0.356799
47,39,1.00063,-4.67841e-05,-0.000812505,0.357113
48,39,1.00063,-7.0332e-05,-0.000793197,0.357661
49,39,1.00063,-9.32027e-05,-0.00076625,0.358408
50,39,1.00063,-0.000115176,-0.000731922,0.359376
51,39,1.00063,-0.000136041,-0.000690545,0.360526
52,39,1.00063,-0.000155595,-0.000642515,0.361878
53,39,1.00063,-0.000173652,-0.000588299,0.363386
54,39,1.00063,-0.000190036,-0.000528417,0.365069
55,39,1.00064,-0.000204591,-0.000463448,0.366876
56,39,1.00064,-0.000217175,-0.000394015,0.368825
57,39,1.00064,-0.000227669,-0.00032079,0.370863
58,39,1.00064,-0.00023597,-0.000244476,0.373003
59,39,1.00064,-0.000241999,-0.00016581,0.375191
60,39,1.00064,-0.000245697,-8.55476e-05,0.37744
61,39,1.00064,-0.000247029,-4.46441e-06,0.379695
62,39,1.00065,-0.000245983,7.66614e-05,0.381967
63,39,1.00065,-0.000242567,0.000157046,0.384202
0,40,1.00061,-0.000264994,0.000228608,0.370149
1,40,1.00061,-0.000256002,0.00030283,0.37223
2,40,1.00061,-0.000244544,0.000374133,0.374216
3,40,1.00062,-0.00023073,0.000441834,0.376113
4,40,1.00062,-0.000214695,0.000505278,0.37788
5,40,1.00062,-0.000196593,0.000563857,0.379521
6,40,1.00062,-0.000176597,0.000617006,0.380999
7,40,1.00062,-0.0001549,0.000664214,0.382322
8,40,1.00062,-0.000131712,0.000705025,0.383456
9,40,1.00062,-0.000107255,0.000739048,0.384409
10,40,1.00062,-8.17657e-05,0.000765954,0.385156
11,40,1.00062,-5.54887e-05,0.000785485,0.385704
12,40,1.00062,-2.86773e-05,0.000797452,0.386035
13,40,1.00062,-1.58976e-06,0.000801741,0.386157
14,40,1.00062,2.55131e-05,0.00079831,0.386059
15,40,1.00062,5.23703e-05,0.000787193,0.38575
16,40,1.00062,7.87232e-05,0.000768495,0.385226
17,40,1.00062,0.000104318,0.000742397,0.3845
18,40,1.00062,0.000128908,0.000709151,0.38357
19,40,1.00062,0.000152257,0.000669076,0.382453
20,40,1.00062,0.000174139,0.000622558,0.381153
21,40,1.00062,0.000194345,0.000570045,0.379688
22,40,1.00062,0.000212678,0.000512042,0.378067
23,40,1.00062,0.000228964,0.000449108,0.37631
24,40,1.00061,0.000243044,0.000381848,0.37443
25,40,1.00061,0.000254784,0.000310911,0.372448
26,40,1.00061,0.000264071,0.000236978,0.370381
27,40,1.00061,0.000270814,0.000160762,0.368251
28,40,1.00061,0.000274949,8.29961e-05,0.366074
