x,y,rho,ux,uy,T
5,33,1.00092,4.93028e-08,-1.68133e-05,0.476802
6,33,1.00092,-1.62936e-07,-1.63261e-05,0.476918
7,33,1.00092,-3.75812e-07,-1.59477e-05,0.476804
8,33,1.00092,-5.84526e-07,-1.56492e-05,0.476939
9,33,1.00092,-7.87524e-07,-1.54793e-05,0.476805
10,33,1.00092,-9.81577e-07,-1.54003e-05,0.476907
11,33,1.00092,-1.16484e-06,-1.54475e-05,0.476806
12,33,1.00092,-1.33578e-06,-1.55902e-05,0.476825
13,33,1.00092,-1.49211e-06,-1.5835e-05,0.47681
14,33,1.00092,-1.63354e-06,-1.61744e-05,0.476712
15,33,1.00092,-1.75734e-06,-1.65766e-05,0.476814
16,33,1.00092,-1.86367e-06,-1.70686e-05,0.47659
17,33,1.00092,-1.94959e-06,-1.75787e-05,0.476812
18,33,1.00092,-2.01505e-06,-1.81698e-05,0.476482
19,33,1.00092,-2.05738e-06,-1.87371e-05,0.476796
20,33,1.00092,-2.07615e-06,-1.93708e-05,0.476401
21,33,1.00092,-2.06941e-06,-1.99458e-05,0.476762
22,33,1.00092,-2.03675e-06,-2.05659e-05,0.476351
23,33,1.00092,-1.9773e-06,-2.11011e-05,0.476716
24,33,1.00092,-1.8915e-06,-2.16559e-05,0.476332
25,33,1.00092,-1.77967e-06,-2.21091e-05,0.476672
26,33,1.00092,-1.64396e-06,-2.25587e-05,0.476338
27,33,1.00092,-1.48583e-06,-2.2901e-05,0.476646
28,33,1.00092,-1.30951e-06,-2.32264e-05,0.476365
29,33,1.00092,-1.11744e-06,-2.34508e-05,0.476647
30,33,1.00092,-9.1548e-07,-2.366e-05,0.476409
31,33,1.00092,-7.06692e-07,-2.37862e-05,0.476672
32,33,1.00092,-4.97347e-07,-2.39129e-05,0.476468
33,33,1.00092,-2.90624e-07,-2.39843e-05,0.476709
34,33,1.00092,-9.16353e-08,-2.40795e-05,0.476534
35,33,1.00092,9.68916e-08,-2.41518e-05,0.476738
36,33,1.00092,2.72223e-07,-2.42693e-05,0.4766
37,33,1.00092,4.32489e-07,-2.43947e-05,0.476745
38,33,1.00092,5.77686e-07,-2.45758e-05,0.476654
39,33,1.00092,7.06889e-07,-2.47867e-05,0.476719
40,33,1.00092,8.22235e-07,-2.50474e-05,0.476686
41,33,1.00092,9.23534e-07,-2.53457e-05,0.476661
42,33,1.00092,1.01392e-06,-2.56703e-05,0.476687
43,33,1.00092,1.0936e-06,-2.60237e-05,0.476581
44,33,1.00092,1.16558e-06,-2.6367e-05,0.476656
45,33,1.00092,1.2302e-06,-2.67158e-05,0.476497
46,33,1.00092,1.28962e-06,-2.70134e-05,0.4766
47,33,1.00092,1.34413e-06,-2.72845e-05,0.476429
48,33,1.00092,1.39479e-06,-2.74694e-05,0.476532
49,33,1.00092,1.44173e-06,-2.75946e-05,0.476395
50,33,1.00092,1.4849e-06,-2.7614e-05,0.476465
51,33,1.00092,1.52409e-06,-2.75474e-05,0.476405
52,33,1.00092,1.55823e-06,-2.73757e-05,0.476412
53,33,1.00092,1.58662e-06,-2.71034e-05,0.476456
54,33,1.00092,1.60723e-06,-2.67461e-05,0.476384
55,33,1.00092,1.61893e-06,-2.62859e-05,0.476534
56,33,1.00092,1.61894e-06,-2.57729e-05,0.476383
57,33,1.00092,1.60594e-06,-2.51651e-05,0.47662
58,33,1.00092,1.57698e-06,-2.45382e-05,0.476413
59,33,1.00092,1.53089e-06,-2.38312e-05,0.476695
60,33,1.00092,1.46545e-06,-2.31316e-05,0.47647
61,33,1.00092,1.37992e-06,-2.23713e-05,0.476748
62,33,1.00092,1.27376e-06,-2.16345e-05,0.476552
63,33,1.00092,1.14677e-06,-2.08612e-05,0.476778
0,34,1.00091,8.00013e-07,-3.47985e-05,0.460881
1,34,1.00091,6.6148e-07,-3.4052e-05,0.460823
2,34,1.00091,5.10453e-07,-3.33237e-05,0.460895
3,34,1.00091,3.50729e-07,-3.26392e-05,0.46092
4,34,1.00091,1.82357e-07,-3.20123e-05,0.460904
5,34,1.00091,9.82342e-09,-3.14443e-05,0.460996
6,34,1.00091,-1.66596e-07,-3.09718e-05,0.460909
7,34,1.00091,-3.42706e-07,-3.05752e-05,0.461034
8,34,1.00091,-5.17933e-07,-3.03009e-05,0.460911
9,34,1.00091,-6.89162e-07,-3.01169e-05,0.461022
10,34,1.00091,-8.55345e-07,-3.00631e-05,0.46091
11,34,1.00091,-1.01477e-06,-3.01072e-05,0.460961
12,34,1.00091,-1.1657e-06,-3.02673e-05,0.460909
13,34,1.00091,-1.3076e-06,-3.05262e-05,0.460861
14,34,1.00091,-1.43794e-06,-3.08689e-05,0.460908
15,34,1.00091,-1.55675e-06,-3.13063e-05,0.460743
16,34,1.00091,-1.66089e-06,-3.17857e-05,0.460904
17,34,1.00091,-1.75028e-06,-3.23523e-05,0.460628
18,34,1.00091,-1.82161e-06,-3.29179e-05,0.460891
19,34,1.00091,-1.87434e-06,-3.35583e-05,0.460533
20,34,1.00091,-1.90559e-06,-3.41597e-05,0.460862
21,34,1.00091,-1.91448e-06,-3.4817e-05,0.460468
22,34,1.00091,-1.89901e-06,-3.54047e-05,0.460817
23,34,1.00091,-1.85862e-06,-3.60228e-05,0.460432
24,34,1.00091,-1.79241e-06,-3.6549e-05,0.460767
25,34,1.00091,-1.70107e-06,-3.70787e-05,0.460424
26,34,1.00091,-1.58482e-06,-3.75041e-05,0.460725
27,34,1.00091,-1.44629e-06,-3.79117e-05,0.460441
28,34,1.00091,-1.28674e-06,-3.82142e-05,0.460706
29,34,1.00091,-1.11083e-06,-3.84907e-05,0.460478
30,34,1.00091,-9.20684e-07,-3.86744e-05,0.460713
31,34,1.00091,-7.22252e-07,-3.88392e-05,0.460532
32,34,1.00091,-5.18247e-07,-3.89356e-05,0.460741
33,34,1.00091,-3.14514e-07,-3.90326e-05,0.460598
34,34,1.00091,-1.13951e-07,-3.90939e-05,0.460774
35,34,1.00091,7.91058e-08,-3.91797e-05,0.460666
36,34,1.00091,2.61988e-07,-3.92641e-05,0.460794
37,34,1.00091,4.32711e-07,-3.93916e-05,0.460727
38,34,1.00091,5.89088e-07,-3.95462e-05,0.460787
39,34,1.00091,7.31447e-07,-3.97488e-05,0.460768
40,34,1.00091,8.58139e-07,-3.99941e-05,0.460748
41,34,1.00091,9.71049e-07,-4.02746e-05,0.460781
42,34,1.00091,1.06902e-06,-4.05968e-05,0.460681
43,34,1.00091,1.15451e-06,-4.09249e-05,0.460761
44,34,1.00091,1.22683e-06,-4.12769e-05,0.460599
45,34,1.00091,1.28827e-06,-4.15959e-05,0.460714
46,34,1.00091,1.33867e-06,-4.1909e-05,0.460524
47,34,1.00091,1.37979e-06,-4.21502e-05,0.46065
48,34,1.00091,1.41196e-06,-4.23511e-05,0.460474
49,34,1.00091,1.43633e-06,-4.24516e-05,0.460582
50,34,1.00091,1.45355e-06,-4.24807e-05,0.460464
51,34,1.00091,1.46406e-06,-4.23991e-05,0.460524
52,34,1.00091,1.46849e-06,-4.22248e-05,0.460498
53,34,1.00091,1.46643e-06,-4.19499e-05,0.460488
54,34,1.00091,1.45817e-06,-4.15738e-05,0.460568
55,34,1.00091,1.44238e-06,-4.11231e-05,0.46048
56,34,1.00091,1.41888e-06,-4.05746e-05,0.460655
57,34,1.00091,1.38567e-06,-3.99848e-05,0.460502
58,34,1.00091,1.34222e-06,-3.93095e-05,0.460741
59,34,1.00091,1.28652e-06,-3.86235e-05,0.460552
60,34,1.00091,1.21789e-06,-3.78702e-05,0.460809
61,34,1.00091,1.13518e-06,-3.71279e-05,0.460628
62,34,1.00091,1.03781e-06,-3.63409e-05,0.460854
63,34,1.00091,9.26219e-07,-3.55779e-05,0.460721
0,35,1.00089,5.82679e-07,-4.91248e-05,0.444885
1,35,1.00089,4.72312e-07,-4.83566e-05,0.444984
2,35,1.00089,3.55449e-07,-4.76249e-05,0.444982
3,35,1.00089,2.31161e-07,-4.69343e-05,0.445
4,35,1.00089,1.02513e-07,-4.62951e-05,0.445064
5,35,1.00089,-3.12613e-08,-4.57352e-05,0.44501
6,35,1.00089,-1.67022e-07,-4.52452e-05,0.445116
7,35,1.00089,-3.05191e-07,-4.48665e-05,0.445016
8,35,1.00089,-4.43263e-07,-4.4575e-05,0.445125
9,35,1.00089,-5.81068e-07,-4.44117e-05,0.445016
10,35,1.00089,-7.1713e-07,-4.43472e-05,0.445085
11,35,1.00089,-8.50401e-07,-4.44071e-05,0.445012
12,35,1.00089,-9.80385e-07,-4.45697e-05,0.445003
13,35,1.00089,-1.10495e-06,-4.48333e-05,0.445007
14,35,1.00089,-1.22417e-06,-4.51971e-05,0.444894
15,35,1.00089,-1.33488e-06,-4.56249e-05,0.445001
16,35,1.00089,-1.43711e-06,-4.61462e-05,0.444778
17,35,1.00089,-1.52712e-06,-4.669e-05,0.44499
18,35,1.00089,-1.60443e-06,-4.73164e-05,0.444675
19,35,1.00089,-1.66536e-06,-4.79257e-05,0.444965
20,35,1.00089,-1.70885e-06,-4.86013e-05,0.444596
21,35,1.00089,-1.7319e-06,-4.92255e-05,0.444924
22,35,1.00089,-1.73328e-06,-4.98926e-05,0.444545
23,35,1.00089,-1.71101e-06,-5.04813e-05,0.444871
24,35,1.00089,-1.66454e-06,-5.10845e-05,0.444521
25,35,1.00089,-1.59297e-06,-5.15909e-05,0.444817
26,35,1.00089,-1.4973e-06,-5.20847e-05,0.444524
27,35,1.00089,-1.37768e-06,-5.2474e-05,0.444778
28,35,1.00089,-1.23717e-06,-5.28329e-05,0.44455
29,35,1.00089,-1.07689e-06,-5.30926e-05,0.444764
30,35,1.00089,-9.01718e-07,-5.33189e-05,0.444596
31,35,1.00089,-7.13652e-07,-5.34651e-05,0.444775
32,35,1.00089,-5.18433e-07,-5.35901e-05,0.444658
33,35,1.00089,-3.18696e-07,-5.36653e-05,0.444801
34,35,1.00089,-1.19693e-07,-5.37416e-05,0.444727
35,35,1.00089,7.55919e-08,-5.38041e-05,0.444827
36,35,1.00089,2.63549e-07,-5.38908e-05,0.444791
37,35,1.00089,4.41136e-07,-5.39972e-05,0.444835
38,35,1.00089,6.06851e-07,-5.41421e-05,0.44484
39,35,1.00089,7.57806e-07,-5.43301e-05,0.444815
40,35,1.00089,8.94326e-07,-5.45548e-05,0.444863
41,35,1.00089,1.01385e-06,-5.48298e-05,0.444764
42,35,1.00089,1.11781e-06,-5.51219e-05,0.444855
43,35,1.00089,1.20421e-06,-5.54538e-05,0.444693
44,35,1.00089,1.27495e-06,-5.57694e-05,0.444817
45,35,1.00089,1.32886e-06,-5.60993e-05,0.444616
46,35,1.00089,1.36794e-06,-5.63739e-05,0.44476
47,35,1.00089,1.39209e-06,-5.66291e-05,0.444556
48,35,1.00089,1.40328e-06,-5.67951e-05,0.444694
49,35,1.00089,1.40242e-06,-5.69076e-05,0.44453
50,35,1.00089,1.3913e-06,-5.6911e-05,0.444634
51,35,1.00089,1.37147e-06,-5.6834e-05,0.444546
52,35,1.00089,1.34422e-06,-5.66476e-05,0.444592
53,35,1.00089,1.31113e-06,-5.63654e-05,0.444604
54,35,1.00089,1.27267e-06,-5.59917e-05,0.444575
55,35,1.00089,1.22997e-06,-5.55197e-05,0.444688
56,35,1.00089,1.1825e-06,-5.49859e-05,0.444589
57,35,1.00089,1.13072e-06,-5.43622e-05,0.44478
58,35,1.00089,1.07343e-06,-5.37086e-05,0.444632
59,35,1.00089,1.01045e-06,-5.2981e-05,0.444861
60,35,1.00089,9.40621e-07,-5.22497e-05,0.4447
61,35,1.00089,8.63318e-07,-5.14655e-05,0.444922
62,35,1.00089,7.78168e-07,-5.0695e-05,0.444788
63,35,1.00089,6.84312e-07,-4.98972e-05,0.444961
0,36,1.00086,3.48248e-07,-6.29105e-05,0.429067
1,36,1.00086,2.70504e-07,-6.21461e-05,0.429038
2,36,1.00086,1.88727e-07,-6.14056e-05,0.42909
3,36,1.00086,1.04513e-07,-6.07083e-05,0.429124
4,36,1.00086,1.61009e-08,-6.00719e-05,0.429106
5,36,1.00086,-7.46626e-08,-5.94975e-05,0.429187
6,36,1.00086,-1.69231e-07,-5.9019e-05,0.429117
7,36,1.00086,-2.66059e-07,-5.86223e-05,0.429214
8,36,1.00086,-3.65955e-07,-5.83458e-05,0.429121
9,36,1.00086,-4.68045e-07,-5.81668e-05,0.429196
10,36,1.00086,-5.72133e-07,-5.81145e-05,0.429118
11,36,1.00086,-6.78055e-07,-5.81677e-05,0.429135
12,36,1.00086,-7.84314e-07,-5.8334e-05,0.429112
13,36,1.00086,-8.91166e-07,-5.86057e-05,0.429041
14,36,1.00086,-9.95762e-07,-5.89609e-05,0.429103
15,36,1.00086,-1.09829e-06,-5.94161e-05,0.428931
16,36,1.00086,-1.19489e-06,-5.99164e-05,0.429092
17,36,1.00086,-1.28522e-06,-6.0507e-05,0.428825
18,36,1.00086,-1.36507e-06,-6.11033e-05,0.42907
19,36,1.00086,-1.43337e-06,-6.17757e-05,0.428736
20,36,1.00086,-1.48629e-06,-6.24175e-05,0.429034
21,36,1.00086,-1.52227e-06,-6.31145e-05,0.428671
22,36,1.00086,-1.53836e-06,-6.37503e-05,0.428982
23,36,1.00086,-1.53311e-06,-6.44137e-05,0.428632
24,36,1.00086,-1.50467e-06,-6.49923e-05,0.428922
25,36,1.00086,-1.45259e-06,-6.55683e-05,0.428619
26,36,1.00086,-1.37604e-06,-6.60452e-05,0.428867
27,36,1.00086,-1.27636e-06,-6.64941e-05,0.42863
28,36,1.00086,-1.1537e-06,-6.68417e-05,0.428831
29,36,1.00086,-1.01142e-06,-6.71479e-05,0.428665
30,36,1.00086,-8.50631e-07,-6.73651e-05,0.42882
31,36,1.00086,-6.76242e-07,-6.75434e-05,0.428719
32,36,1.00086,-4.90296e-07,-6.76585e-05,0.428831
33,36,1.00086,-2.98188e-07,-6.77512e-05,0.428784
34,36,1.00086,-1.0275e-07,-6.7816e-05,0.428853
35,36,1.00086,9.13474e-08,-6.7882e-05,0.42885
36,36,1.00086,2.80709e-07,-6.79568e-05,0.428868
37,36,1.00086,4.62223e-07,-6.80535e-05,0.428904
38,36,1.00086,6.32188e-07,-6.8189e-05,0.428863
39,36,1.00086,7.8924e-07,-6.83549e-05,0.428936
40,36,1.00086,9.29663e-07,-6.85751e-05,0.428831
41,36,1.00086,1.05351e-06,-6.88172e-05,0.428938
42,36,1.00086,1.15745e-06,-6.91109e-05,0.428774
43,36,1.00086,1.24249e-06,-6.94015e-05,0.428911
44,36,1.00086,1.3062e-06,-6.97244e-05,0.428704
45,36,1.00086,1.35024e-06,-7.00088e-05,0.428862
46,36,1.00086,1.37359e-06,-7.02946e-05,0.428641
47,36,1.00086,1.37848e-06,-7.05058e-05,0.428801
48,36,1.00086,1.36553e-06,-7.06835e-05,0.428603
49,36,1.00086,1.33738e-06,-7.076e-05,0.428741
50,36,1.00086,1.29606e-06,-7.0772e-05,0.428603
51,36,1.00086,1.24428e-06,-7.06726e-05,0.428694
52,36,1.00086,1.18472e-06,-7.04872e-05,0.428646
53,36,1.00086,1.11963e-06,-7.01992e-05,0.42867
54,36,1.00086,1.05152e-06,-6.9816e-05,0.428723
55,36,1.00086,9.81657e-07,-6.93539e-05,0.428675
56,36,1.00086,9.11775e-07,-6.87994e-05,0.428817
57,36,1.00086,8.42044e-07,-6.81968e-05,0.428709
58,36,1.00086,7.73156e-07,-6.75139e-05,0.428908
59,36,1.00086,7.04561e-07,-6.68117e-05,0.428769
60,36,1.00086,6.35987e-07,-6.6048e-05,0.428981
61,36,1.00086,5.66836e-07,-6.52864e-05,0.42885
62,36,1.00086,4.96089e-07,-6.44866e-05,0.429033
63,36,1.00086,4.23732e-07,-6.37035e-05,0.428943
0,37,1.00083,9.90913e-08,-7.60437e-05,0.413089
1,37,1.00083,5.45253e-08,-7.52703e-05,0.413174
2,37,1.00083,1.14953e-08,-7.45315e-05,0.413176
3,37,1.00083,-3.2616e-08,-7.38339e-05,0.413196
4,37,1.00083,-7.73563e-08,-7.31891e-05,0.413247
5,37,1.00083,-1.25162e-07,-7.26213e-05,0.413213
6,37,1.00083,-1.75703e-07,-7.21276e-05,0.41329
7,37,1.00083,-2.30793e-07,-7.17407e-05,0.413223
8,37,1.00083,-2.90503e-07,-7.14472e-05,0.413293
9,37,1.00083,-3.55574e-07,-7.12763e-05,0.413224
10,37,1.00083,-4.26523e-07,-7.12114e-05,0.413255
11,37,1.00083,-5.02634e-07,-7.12661e-05,0.413219
12,37,1.00083,-5.84646e-07,-7.14305e-05,0.41318
13,37,1.00083,-6.70221e-07,-7.16938e-05,0.41321
14,37,1.00083,-7.59916e-07,-7.20632e-05,0.413082
15,37,1.00083,-8.49989e-07,-7.24987e-05,0.413197
16,37,1.00083,-9.404e-07,-7.30319e-05,0.412979
17,37,1.00083,-1.02663e-06,-7.35936e-05,0.413178
18,37,1.00083,-1.10781e-06,-7.42405e-05,0.412886
19,37,1.00083,-1.17945e-06,-7.48792e-05,0.413147
20,37,1.00083,-1.23991e-06,-7.55844e-05,0.41281
21,37,1.00083,-1.28546e-06,-7.62487e-05,0.413098
22,37,1.00083,-1.3141e-06,-7.6954e-05,0.412757
23,37,1.00083,-1.32315e-06,-7.75906e-05,0.413037
24,37,1.00083,-1.31108e-06,-7.82376e-05,0.412727
25,37,1.00083,-1.27624e-06,-7.87955e-05,0.412972
26,37,1.00083,-1.21837e-06,-7.93335e-05,0.412723
27,37,1.00083,-1.13681e-06,-7.97729e-05,0.412916
28,37,1.00083,-1.03316e-06,-8.01701e-05,0.412742
29,37,1.00083,-9.0769e-07,-8.0473e-05,0.412882
30,37,1.00083,-7.63911e-07,-8.07256e-05,0.412784
31,37,1.00083,-6.03112e-07,-8.09033e-05,0.412872
32,37,1.00083,-4.30055e-07,-8.10387e-05,0.412841
33,37,1.00083,-2.47088e-07,-8.1131e-05,0.41288
34,37,1.00083,-5.91902e-08,-8.12008e-05,0.412905
35,37,1.00083,1.30321e-07,-8.12653e-05,0.412894
36,37,1.00083,3.17241e-07,-8.13306e-05,0.412962
37,37,1.00083,4.97499e-07,-8.14256e-05,0.412899
38,37,1.00083,6.6823e-07,-8.1538e-05,0.413001
39,37,1.00083,8.24936e-07,-8.17034e-05,0.412882
40,37,1.00083,9.66162e-07,-8.18882e-05,0.413014
41,37,1.00083,1.08746e-06,-8.21322e-05,0.412841
42,37,1.00083,1.18859e-06,-8.23806e-05,0.412997
43,37,1.00083,1.26583e-06,-8.26761e-05,0.412784
44,37,1.00083,1.32e-06,-8.29474e-05,0.412957
45,37,1.00083,1.34886e-06,-8.32394e-05,0.412724
46,37,1.00083,1.35432e-06,-8.34728e-05,0.412902
47,37,1.00083,1.33617e-06,-8.36933e-05,0.41268
48,37,1.00083,1.29735e-06,-8.38248e-05,0.412845
49,37,1.00083,1.23975e-06,-8.39102e-05,0.412668
50,37,1.00083,1.16705e-06,-8.38889e-05,0.412796
51,37,1.00083,1.08259e-06,-8.3795e-05,0.412697
52,37,1.00083,9.90188e-07,-8.35941e-05,0.412765
53,37,1.00083,8.93583e-07,-8.3305e-05,0.412763
54,37,1.00083,7.95923e-07,-8.29252e-05,0.412761
55,37,1.00083,7.00351e-07,-8.24535e-05,0.412853
56,37,1.00083,6.08804e-07,-8.1918e-05,0.412784
57,37,1.00083,5.23176e-07,-8.12977e-05,0.41295
58,37,1.00083,4.44132e-07,-8.06429e-05,0.412836
59,37,1.00083,3.72144e-07,-7.99184e-05,0.413035
60,37,1.00083,3.07017e-07,-7.91838e-05,0.412909
61,37,1.00083,2.47955e-07,-7.84e-05,0.413099
62,37,1.00083,1.94526e-07,-7.76237e-05,0.412996
63,37,1.00083,1.44964e-07,-7.68234e-05,0.413143
0,38,1.0008,-1.65292e-07,-8.83578e-05,0.397252
1,38,1.0008,-1.74064e-07,-8.75964e-05,0.39722
2,38,1.0008,-1.78812e-07,-8.68554e-05,0.397281
3,38,1.0008,-1.80348e-07,-8.61577e-05,0.397297
4,38,1.0008,-1.82049e-07,-8.55156e-05,0.397304
5,38,1.0008,-1.84838e-07,-8.4938e-05,0.397353
6,38,1.0008,-1.91585e-07,-8.44491e-05,0.39732
7,38,1.0008,-2.03465e-07,-8.40467e-05,0.397376
8,38,1.0008,-2.22286e-07,-8.37566e-05,0.397328
9,38,1.0008,-2.49468e-07,-8.35701e-05,0.397361
10,38,1.0008,-2.85276e-07,-8.35033e-05,0.397327
11,38,1.0008,-3.31156e-07,-8.35486e-05,0.397308
12,38,1.0008,-3.85543e-07,-8.37029e-05,0.397319
13,38,1.0008,-4.49536e-07,-8.39689e-05,0.397228
14,38,1.0008,-5.19836e-07,-8.43187e-05,0.397306
15,38,1.0008,-5.96812e-07,-8.47734e-05,0.397134
16,38,1.0008,-6.75973e-07,-8.52783e-05,0.397289
17,38,1.0008,-7.56714e-07,-8.58769e-05,0.397041
18,38,1.0008,-8.34214e-07,-8.64901e-05,0.397261
19,38,1.0008,-9.06897e-07,-8.71805e-05,0.39696
20,38,1.0008,-9.70443e-07,-8.78519e-05,0.397218
21,38,1.0008,-1.02262e-06,-8.85774e-05,0.396895
22,38,1.0008,-1.0601e-06,-8.92534e-05,0.397159
23,38,1.0008,-1.0806e-06,-8.99541e-05,0.396851
24,38,1.0008,-1.08186e-06,-9.05803e-05,0.397089
25,38,1.0008,-1.06235e-06,-9.11986e-05,0.396829
26,38,1.0008,-1.02073e-06,-9.1726e-05,0.397019
27,38,1.0008,-9.56978e-07,-9.22167e-05,0.396831
28,38,1.0008,-8.70609e-07,-9.26127e-05,0.396963
29,38,1.0008,-7.63477e-07,-9.2954e-05,0.396857
30,38,1.0008,-6.36063e-07,-9.32121e-05,0.396929
31,38,1.0008,-4.91924e-07,-9.34133e-05,0.396902
32,38,1.0008,-3.32683e-07,-9.35572e-05,0.396918
33,38,1.0008,-1.62906e-07,-9.36572e-05,0.39696
34,38,1.0008,1.45663e-08,-9.37361e-05,0.396923
35,38,1.0008,1.95073e-07,-9.37927e-05,0.397017
36,38,1.0008,3.74658e-07,-9.38661e-05,0.396928
37,38,1.0008,5.49341e-07,-9.39385e-05,0.397061
38,38,1.0008,7.14335e-07,-9.40576e-05,0.396923
39,38,1.0008,8.66752e-07,-9.4187e-05,0.397082
40,38,1.0008,1.00146e-06,-9.43777e-05,0.396897
41,38,1.0008,1.11677e-06,-9.45742e-05,0.397077
42,38,1.0008,1.20793e-06,-9.48283e-05,0.396854
43,38,1.0008,1.27452e-06,-9.50681e-05,0.397046
44,38,1.0008,1.31306e-06,-9.53455e-05,0.396803
45,38,1.0008,1.32458e-06,-9.55788e-05,0.396999
46,38,1.0008,1.30772e-06,-9.58191e-05,0.396759
47,38,1.0008,1.26506e-06,-9.59847e-05,0.396946
48,38,1.0008,1.19783e-06,-9.61239e-05,0.39674
49,38,1.0008,1.11003e-06,-9.61658e-05,0.396897
50,38,1.0008,1.00512e-06,-9.61515e-05,0.396756
51,38,1.0008,8.87953e-07,-9.6032e-05,0.396862
52,38,1.0008,7.6318e-07,-9.58352e-05,0.396809
53,38,1.0008,6.35614e-07,-9.55414e-05,0.396848
54,38,1.0008,5.09777e-07,-9.51603e-05,0.396893
55,38,1.0008,3.89516e-07,-9.47036e-05,0.396861
56,38,1.0008,2.78162e-07,-9.41604e-05,0.39699
57,38,1.0008,1.78052e-07,-9.35691e-05,0.3969
58,38,1.0008,9.07811e-08,-9.29014e-05,0.397083
59,38,1.0008,1.71903e-08,-9.22118e-05,0.396964
60,38,1.0008,-4.28985e-08,-9.14624e-05,0.397159
61,38,1.0008,-8.97012e-08,-9.07111e-05,0.397044
62,38,1.0008,-1.24888e-07,-8.9922e-05,0.397214
63,38,1.0008,-1.49171e-07,-8.91455e-05,0.397133
0,39,1.00075,-4.42681e-07,-9.97548e-05,0.381257
1,39,1.00075,-4.16679e-07,-9.89913e-05,0.38136
2,39,1.00075,-3.81721e-07,-9.82616e-05,0.381337
3,39,1.00075,-3.41942e-07,-9.75645e-05,0.381389
4,39,1.00075,-2.99465e-07,-9.69214e-05,0.381403
5,39,1.00075,-2.58147e-07,-9.63451e-05,0.381412
6,39,1.00075,-2.20351e-07,-9.58461e-05,0.381443
7,39,1.00075,-1.88986e-07,-9.54431e-05,0.381427
8,39,1.00075,-1.66559e-07,-9.51384e-05,0.381451
9,39,1.00075,-1.54431e-07,-9.49467e-05,0.381432
10,39,1.00075,-1.54992e-07,-9.48667e-05,0.381423
11,39,1.00075,-1.67647e-07,-9.48998e-05,0.381428
12,39,1.00075,-1.94275e-07,-9.50486e-05,0.381364
13,39,1.00075,-2.32273e-07,-9.52944e-05,0.381417
14,39,1.00075,-2.8262e-07,-9.56517e-05,0.381285
15,39,1.00075,-3.41138e-07,-9.60786e-05,0.3814
16,39,1.00075,-4.07652e-07,-9.66071e-05,0.381199
17,39,1.00075,-4.77257e-07,-9.71726e-05,0.381376
18,39,1.00075,-5.48612e-07,-9.7825e-05,0.381117
19,39,1.00075,-6.17029e-07,-9.8481e-05,0.381339
20,39,1.00075,-6.80258e-07,-9.92034e-05,0.381045
21,39,1.00075,-7.34486e-07,-9.98977e-05,0.381285
22,39,1.00075,-7.77061e-07,-0.000100631,0.380988
23,39,1.00075,-8.05235e-07,-0.000101308,0.381215
24,39,1.00075,-8.16638e-07,-0.000101991,0.38095
25,39,1.00075,-8.09447e-07,-0.000102596,0.381137
26,39,1.00075,-7.82303e-07,-0.000103174,0.380934
27,39,1.00075,-7.34151e-07,-0.000103662,0.381064
28,39,1.00075,-6.65218e-07,-0.000104099,0.380941
29,39,1.00075,-5.75266e-07,-0.000104447,0.381007
30,39,1.00075,-4.66306e-07,-0.000104732,0.380971
31,39,1.00075,-3.39165e-07,-0.000104947,0.380973
32,39,1.00075,-1.97359e-07,-0.000105101,0.381018
33,39,1.00075,-4.30175e-08,-0.000105218,0.380961
34,39,1.00075,1.19488e-07,-0.000105291,0.381071
35,39,1.00075,2.86671e-07,-0.000105365,0.38096
36,39,1.00075,4.5407e-07,-0.000105417,0.381117
37,39,1.00075,6.1703e-07,-0.000105505,0.380958
38,39,1.00075,7.7162e-07,-0.000105588,0.381146
39,39,1.00075,9.12441e-07,-0.000105729,0.380944
40,39,1.00075,1.0365e-06,-0.000105871,0.38115
41,39,1.00075,1.13834e-06,-0.000106076,0.380915
42,39,1.00075,1.21619e-06,-0.000106271,0.38113
43,39,1.00075,1.26549e-06,-0.000106518,0.380876
44,39,1.00075,1.28603e-06,-0.000106731,0.381092
45,39,1.00075,1.2752e-06,-0.000106969,0.380838
46,39,1.00075,1.23468e-06,-0.000107147,0.381045
47,39,1.00075,1.16458e-06,-0.000107318,0.380816
48,39,1.00075,1.06858e-06,-0.000107404,0.380999
49,39,1.00075,9.49609e-07,-0.000107452,0.380823
50,39,1.00075,8.1296e-07,-0.000107401,0.380962
51,39,1.00075,6.63603e-07,-0.000107287,0.380864
52,39,1.00075,5.07565e-07,-0.000107076,0.38094
53,39,1.00075,3.5046e-07,-0.000106786,0.380938
54,39,1.00075,1.97909e-07,-0.000106414,0.380941
55,39,1.00075,5.4731e-08,-0.000105957,0.381031
56,39,1.00075,-7.48335e-08,-0.000105441,0.380967
57,39,1.00075,-1.87755e-07,-0.000104846,0.381128
58,39,1.00075,-2.81646e-07,-0.000104217,0.381018
59,39,1.00075,-3.55634e-07,-0.00010352,0.381212
60,39,1.00075,-4.09093e-07,-0.000102812,0.381089
61,39,1.00075,-4.43163e-07,-0.000102054,0.381278
62,39,1.00075,-4.58515e-07,-0.0001013,0.381171
63,39,1.00075,-4.57874e-07,-0.000100518,0.381325
0,40,1.0007,-7.33064e-07,-0.000110086,0.365432
1,40,1.0007,-6.7194e-07,-0.000109346,0.365368
2,40,1.0007,-5.99235e-07,-0.000108616,0.365466
