x,y,rho,ux,uy,T
4,32,1.0002,-0.000291022,0.00538373,0.596949
5,32,1.00021,-0.00028698,0.00602368,0.609813
6,32,1.00022,-0.000274615,0.00660958,0.622001
7,32,1.00023,-0.000254072,0.00713463,0.633285
8,32,1.00023,-0.000225796,0.00759237,0.643419
9,32,1.00024,-0.000190525,0.00797686,0.652156
10,32,1.00024,-0.000149265,0.00828292,0.659261
11,32,1.00025,-0.000103261,0.00850622,0.664533
12,32,1.00025,-5.39483e-05,0.00864357,0.667812
13,32,1.00025,-2.89953e-06,0.00869293,0.668998
14,32,1.00025,4.82427e-05,0.00865357,0.668052
15,32,1.00025,9.78316e-05,0.00852608,0.665005
16,32,1.00024,0.000144284,0.00831233,0.659951
17,32,1.00024,0.000186146,0.00801543,0.653043
18,32,1.00023,0.000222149,0.00763954,0.64448
19,32,1.00023,0.000251256,0.00718978,0.634492
20,32,1.00022,0.0002727,0.00667202,0.623325
21,32,1.00021,0.000286001,0.00609265,0.611227
22,32,1.00021,0.000290981,0.00545846,0.598428
23,32,1.0002,0.000287753,0.0047764,0.585135
24,32,1.00019,0.000276713,0.00405351,0.571517
25,32,1.00019,0.00025851,0.00329672,0.557704
26,32,1.00018,0.000234021,0.00251289,0.543784
27,32,1.00018,0.000204308,0.00170868,0.52981
28,32,1.00017,0.000170581,0.000890627,0.5158
29,32,1.00017,0.000134151,6.51611e-05,0.501753
30,32,1.00017,9.6391e-05,-0.000761351,0.487653
31,32,1.00017,5.86837e-05,-0.00158252,0.473488
32,32,1.00018,2.23808e-05,-0.00239186,0.459258
33,32,1.00018,-1.12435e-05,-0.00318275,0.444985
34,32,1.00019,-4.10359e-05,-0.00394838,0.430727
35,32,1.00019,-6.60046e-05,-0.00468174,0.416581
36,32,1.0002,-8.53568e-05,-0.00537566,0.402688
37,32,1.00021,-9.85313e-05,-0.00602286,0.389233
38,32,1.00021,-0.000105223,-0.0066161,0.376439
39,32,1.00022,-0.000105402,-0.00714828,0.364558
40,32,1.00023,-9.93149e-05,-0.00761268,0.353862
41,32,1.00023,-8.7486e-05,-0.00800307,0.344623
42,32,1.00024,-7.06936e-05,-0.00831401,0.337096
43,32,1.00024,-4.99411e-05,-0.008541,0.331506
44,32,1.00024,-2.64139e-05,-0.00868065,0.328025
45,32,1.00024,-1.42577e-06,-0.00873085,0.326766
46,32,1.00024,2.3641e-05,-0.00869082,0.32777
47,32,1.00024,4.74008e-05,-0.00856119,0.331005
48,32,1.00024,6.85287e-05,-0.00834391,0.336365
49,32,1.00023,8.58222e-05,-0.00804224,0.343683
50,32,1.00023,9.82548e-05,-0.00766056,0.352742
51,32,1.00022,0.000105021,-0.00720422,0.363287
52,32,1.00021,0.000105567,-0.00667936,0.375047
53,32,1.00021,9.96142e-05,-0.00609266,0.387751
54,32,1.0002,8.71613e-05,-0.00545119,0.401144
55,32,1.00019,6.84828e-05,-0.00476218,0.414997
56,32,1.00019,4.41125e-05,-0.00403291,0.429123
57,32,1.00018,1.48183e-05,-0.00327057,0.443374
58,32,1.00018,-1.84286e-05,-0.00248219,0.457648
59,32,1.00018,-5.4491e-05,-0.00167459,0.471885
60,32,1.00017,-9.21064e-05,-0.000854431,0.486057
61,32,1.00017,-0.00012993,-2.82013e-05,0.500164
62,32,1.00017,-0.000166579,0.000797702,0.514216
63,32,1.00018,-0.000200678,0.00161691,0.52823
0,33,1.00018,-0.000483915,0.00244703,0.543397
1,33,1.00019,-0.000500123,0.00322666,0.557001
2,33,1.0002,-0.000507867,0.00397905,0.570421
3,33,1.0002,-0.000506356,0.00469759,0.583585
4,33,1.00021,-0.000495039,0.00537559,0.596386
5,33,1.00022,-0.000473636,0.00600631,0.608674
6,33,1.00023,-0.00044216,0.00658306,0.620272
7,33,1.00023,-0.000400938,0.00709935,0.630973
8,33,1.00024,-0.000350607,0.00754903,0.640556
9,33,1.00025,-0.000292109,0.00792645,0.648799
10,33,1.00025,-0.00022667,0.00822666,0.655491
11,33,1.00026,-0.000155761,0.00844561,0.660449
12,33,1.00026,-8.10509e-05,0.00858022,0.663532
13,33,1.00026,-4.35e-06,0.00862859,0.664645
14,33,1.00026,7.2458e-05,0.00859002,0.663757
15,33,1.00026,0.000147485,0.00846507,0.660893
16,33,1.00025,0.000218911,0.00825551,0.656141
17,33,1.00025,0.000285045,0.00796428,0.649635
18,33,1.00024,0.000344392,0.00759535,0.641558
19,33,1.00023,0.000395698,0.00715356,0.632115
20,33,1.00023,0.000437986,0.00664449,0.621529
21,33,1.00022,0.000470584,0.00607424,0.610022
22,33,1.00021,0.000493131,0.00544928,0.597801
23,33,1.0002,0.000505578,0.00477628,0.585051
24,33,1.0002,0.000508173,0.00406198,0.571921
25,33,1.00019,0.000501438,0.00331308,0.558526
26,33,1.00018,0.000486138,0.0025362,0.544941
27,33,1.00018,0.000463247,0.00173784,0.531207
28,33,1.00018,0.000433902,0.000924398,0.517338
29,33,1.00017,0.000399365,0.00010221,0.503327
30,33,1.00017,0.000360979,-0.000722402,0.489159
31,33,1.00017,0.000320117,-0.00154305,0.474822
32,33,1.00018,0.000278144,-0.00235321,0.46032
33,33,1.00018,0.000236369,-0.00314616,0.445682
34,33,1.00018,0.000196005,-0.00391497,0.430977
35,33,1.00019,0.000158126,-0.00465245,0.416313
36,33,1.00019,0.000123633,-0.00535123,0.401849
37,33,1.0002,9.32167e-05,-0.00600381,0.387786
38,33,1.00021,6.73397e-05,-0.00660268,0.374372
39,33,1.00021,4.62126e-05,-0.00714049,0.361882
40,33,1.00022,2.97892e-05,-0.00761022,0.350612
41,33,1.00022,1.77696e-05,-0.0080054,0.340858
42,33,1.00023,9.6163e-06,-0.00832037,0.332902
43,33,1.00023,4.58204e-06,-0.0085504,0.326986
44,33,1.00023,1.74974e-06,-0.00869198,0.3233
45,33,1.00023,8.18041e-08,-0.00874288,0.321967
46,33,1.00023,-1.52328e-06,-0.00870229,0.323031
47,33,1.00023,-4.17049e-06,-0.00857087,0.326455
48,33,1.00023,-8.90757e-06,-0.00835066,0.332128
49,33,1.00022,-1.66679e-05,-0.00804507,0.339865
50,33,1.00022,-2.82199e-05,-0.00765867,0.349429
51,33,1.00021,-4.41266e-05,-0.00719705,0.360543
52,33,1.00021,-6.47156e-05,-0.00666658,0.37291
53,33,1.0002,-9.00623e-05,-0.00607424,0.386235
54,33,1.00019,-0.000119984,-0.00542735,0.400237
55,33,1.00019,-0.000154049,-0.0047334,0.414667
56,33,1.00018,-0.000191587,-0.00399992,0.429317
57,33,1.00018,-0.000231721,-0.00323428,0.444024
58,33,1.00018,-0.000273395,-0.0024437,0.458673
59,33,1.00017,-0.000315409,-0.00163515,0.473193
60,33,1.00017,-0.000356465,-0.000815355,0.487549
61,33,1.00017,-0.0003952,9.1314e-06,0.501736
62,33,1.00018,-0.000430239,0.000831911,0.515764
63,33,1.00018,-0.000460235,0.00164665,0.529648
0,34,1.00019,-0.000735759,0.0024631,0.544534
1,34,1.00019,-0.000742655,0.00323359,0.557838
2,34,1.0002,-0.000738862,0.00397598,0.570874
3,34,1.00021,-0.000723708,0.00468392,0.583582
4,34,1.00022,-0.000696779,0.00535096,0.595869
5,34,1.00023,-0.000657944,0.00597066,0.607606
6,34,1.00023,-0.000607384,0.00653665,0.618635
7,34,1.00024,-0.000545601,0.00704276,0.628774
8,34,1.00025,-0.00047342,0.00748314,0.637826
9,34,1.00026,-0.000391983,0.00785245,0.645592
10,34,1.00026,-0.000302721,0.00814603,0.651885
11,34,1.00027,-0.000207317,0.00836001,0.656541
12,34,1.00027,-0.000107658,0.00849153,0.659431
13,34,1.00027,-5.77381e-06,0.00853879,0.660476
14,34,1.00027,9.62302e-05,0.00850111,0.659643
15,34,1.00027,0.000196244,0.00837903,0.656957
16,34,1.00026,0.000292226,0.00817423,0.652495
17,34,1.00026,0.00038227,0.00788946,0.64638
18,34,1.00025,0.000464667,0.00752848,0.638771
19,34,1.00024,0.000537955,0.00709586,0.629854
20,34,1.00023,0.00060096,0.00659689,0.619828
21,34,1.00023,0.000652818,0.00603736,0.60889
22,34,1.00022,0.000692991,0.0054234,0.597224
23,34,1.00021,0.000721263,0.00476138,0.584992
24,34,1.0002,0.00073773,0.00405774,0.572326
25,34,1.00019,0.000742777,0.00331891,0.559324
26,34,1.00019,0.000737047,0.00255128,0.546048
27,34,1.00018,0.000721407,0.00176116,0.532531
28,34,1.00018,0.000696911,0.000954786,0.518779
29,34,1.00017,0.000664753,0.000138378,0.504783
30,34,1.00017,0.000626225,-0.000681802,0.490525
31,34,1.00017,0.000582675,-0.00149939,0.475996
32,34,1.00017,0.000535464,-0.00230784,0.461204
33,34,1.00018,0.000485919,-0.00310037,0.446187
34,34,1.00018,0.000435298,-0.00386993,0.431019
35,34,1.00018,0.000384743,-0.00460921,0.415826
36,34,1.00019,0.000335253,-0.00531064,0.400779
37,34,1.00019,0.000287645,-0.00596653,0.386102
38,34,1.0002,0.000242533,-0.00656912,0.37206
39,34,1.0002,0.000200309,-0.00711083,0.358955
40,34,1.00021,0.000161133,-0.0075844,0.347107
41,34,1.00021,0.000124938,-0.00798312,0.336837
42,34,1.00022,9.14375e-05,-0.0083011,0.328448
43,34,1.00022,6.0157e-05,-0.00853345,0.322205
44,34,1.00022,3.04649e-05,-0.00867649,0.318313
45,34,1.00022,1.61906e-06,-0.00872793,0.316905
46,34,1.00022,-2.71809e-05,-0.00868692,0.318028
47,34,1.00022,-5.67389e-05,-0.00855412,0.321645
48,34,1.00022,-8.7806e-05,-0.00833169,0.327632
49,34,1.00021,-0.000121028,-0.00802316,0.335791
50,34,1.00021,-0.000156902,-0.00763327,0.345863
51,34,1.00021,-0.000195733,-0.00716783,0.357549
52,34,1.0002,-0.000237617,-0.00663346,0.370528
53,34,1.00019,-0.000282418,-0.00603736,0.38448
54,34,1.00019,-0.000329771,-0.0053871,0.3991
55,34,1.00018,-0.000379087,-0.00469042,0.414117
56,34,1.00018,-0.000429568,-0.00395504,0.429303
57,34,1.00018,-0.000480237,-0.00318852,0.44448
58,34,1.00017,-0.000529964,-0.00239822,0.459519
59,34,1.00017,-0.000577504,-0.00159123,0.474339
60,34,1.00017,-0.000621535,-0.000774341,0.488898
61,34,1.00017,-0.000660698,4.58684e-05,0.503187
62,34,1.00018,-0.000693642,0.000863016,0.517212
63,34,1.00018,-0.000719065,0.00167084,0.530991
0,35,1.00019,-0.000986553,0.00247081,0.545541
1,35,1.0002,-0.000983759,0.00322989,0.558572
2,35,1.00021,-0.000968112,0.00396016,0.571252
3,35,1.00021,-0.000939073,0.00465549,0.583532
4,35,1.00022,-0.000896372,0.00530972,0.595334
5,35,1.00023,-0.000840035,0.00591672,0.606548
6,35,1.00024,-0.00077041,0.00647043,0.617037
7,35,1.00025,-0.000688173,0.006965,0.626639
8,35,1.00026,-0.000594338,0.00739494,0.635183
9,35,1.00027,-0.000490233,0.00775519,0.642493
10,35,1.00027,-0.000377485,0.00804138,0.648403
11,35,1.00027,-0.000257976,0.00824987,0.652769
12,35,1.00028,-0.000133794,0.00837797,0.655476
13,35,1.00028,-7.17226e-06,0.00842398,0.656454
14,35,1.00028,0.000119581,0.00838729,0.655674
15,35,1.00028,0.000244152,0.00826839,0.653159
16,35,1.00027,0.000364296,0.00806886,0.648976
17,35,1.00027,0.000477906,0.00779128,0.643233
18,35,1.00026,0.000583073,0.00743918,0.636073
19,35,1.00025,0.00067814,0.00701687,0.62766
20,35,1.00024,0.000761742,0.00652932,0.618168
21,35,1.00023,0.000832831,0.005982,0.607771
22,35,1.00022,0.000890692,0.00538072,0.596632
23,35,1.00022,0.00093494,0.00473151,0.58489
24,35,1.00021,0.000965512,0.00404051,0.57266
25,35,1.0002,0.000982648,0.00331388,0.560022
26,35,1.00019,0.000986859,0.00255775,0.547029
27,35,1.00018,0.000978894,0.0017782,0.533702
28,35,1.00018,0.000959703,0.000981316,0.520043
29,35,1.00018,0.000930396,0.000173184,0.506037
30,35,1.00017,0.000892201,-0.000640025,0.491669
31,35,1.00017,0.000846421,-0.00145199,0.47693
32,35,1.00017,0.000794394,-0.00225616,0.461833
33,35,1.00017,0.000737452,-0.00304572,0.446422
34,35,1.00018,0.000676878,-0.00381355,0.430783
35,35,1.00018,0.000613875,-0.00455221,0.415053
36,35,1.00018,0.000549527,-0.00525398,0.39942
37,35,1.00019,0.000484771,-0.005911,0.384125
38,35,1.00019,0.00042037,-0.00651531,0.369456
39,35,1.0002,0.000356898,-0.00705911,0.355737
40,35,1.0002,0.000294725,-0.00753493,0.343312
41,35,1.00021,0.000234024,-0.00793585,0.332527
42,35,1.00021,0.000174775,-0.00825577,0.323708
43,35,1.00021,0.000116787,-0.00848965,0.31714
44,35,1.00021,5.9733e-05,-0.00863369,0.313043
45,35,1.00021,3.18608e-06,-0.00868548,0.31156
46,35,1.00021,-5.33332e-05,-0.00864418,0.312743
47,35,1.00021,-0.000110307,-0.00851047,0.31655
48,35,1.00021,-0.000168171,-0.00828656,0.32285
49,35,1.00021,-0.000227266,-0.00797612,0.331427
50,35,1.0002,-0.000287799,-0.00758406,0.342006
51,35,1.0002,-0.00034981,-0.00711636,0.354263
52,35,1.00019,-0.00041315,-0.00657987,0.367854
53,35,1.00019,-0.000477471,-0.005982,0.382432
54,35,1.00018,-0.000542222,-0.00533053,0.397672
55,35,1.00018,-0.00060666,-0.00463341,0.41328
56,35,1.00018,-0.000669866,-0.00389853,0.429009
57,35,1.00017,-0.000730773,-0.00313362,0.444666
58,35,1.00017,-0.000788188,-0.00234615,0.460108
59,35,1.00017,-0.000840836,-0.00154328,0.475243
60,35,1.00017,-0.000887389,-0.000731861,0.490024
61,35,1.00018,-0.000926506,8.15272e-05,0.504434
62,35,1.00018,-0.000956879,0.000890544,0.518479
63,35,1.00018,-0.00097727,0.001689,0.532177
0,36,1.00019,-0.00123635,0.00246975,0.546332
1,36,1.0002,-0.0012235,0.00321524,0.559122
2,36,1.00021,-0.0011957,0.00393132,0.571477
3,36,1.00022,-0.00115254,0.00461211,0.583361
4,36,1.00023,-0.00109391,0.00525177,0.594711
5,36,1.00024,-0.00102001,0.00584445,0.605434
6,36,1.00025,-0.000931334,0.00638444,0.615413
7,36,1.00026,-0.00082875,0.00686624,0.624509
8,36,1.00027,-0.000713445,0.00728465,0.632572
9,36,1.00027,-0.000586931,0.00763497,0.639451
10,36,1.00028,-0.00045102,0.00791307,0.644998
11,36,1.00028,-0.000307779,0.00811557,0.649088
12,36,1.00029,-0.000159481,0.00823995,0.651622
13,36,1.00029,-8.54652e-06,0.00828461,0.652537
14,36,1.00029,0.00014253,0.008249,0.651807
15,36,1.00029,0.000291248,0.00813356,0.649454
16,36,1.00028,0.000435177,0.00793977,0.645535
17,36,1.00028,0.000572024,0.00767005,0.640146
18,36,1.00027,0.000699694,0.00732769,0.633411
19,36,1.00026,0.000816346,0.00691673,0.625474
20,36,1.00025,0.000920432,0.00644184,0.616486
21,36,1.00024,0.00101072,0.00590814,0.6066
22,36,1.00023,0.00108633,0.00532113,0.595955
23,36,1.00022,0.0011467,0.00468649,0.584671
24,36,1.00021,0.0011916,0.00401004,0.572843
25,36,1.0002,0.00122112,0.00329765,0.560539
26,36,1.0002,0.00123563,0.00255519,0.547797
27,36,1.00019,0.00123574,0.00178852,0.534633
28,36,1.00018,0.0012223,0.00100353,0.52104
29,36,1.00018,0.0011963,0.000206157,0.507002
30,36,1.00017,0.0011589,-0.000597531,0.492503
31,36,1.00017,0.00111133,-0.00140128,0.477538
32,36,1.00017,0.0010549,-0.00219857,0.462122
33,36,1.00017,0.000990915,-0.00298256,0.446308
34,36,1.00017,0.000920686,-0.00374609,0.430193
35,36,1.00017,0.000845456,-0.00448162,0.413924
36,36,1.00018,0.000766387,-0.00518134,0.397706
37,36,1.00018,0.000684526,-0.00583722,0.381798
38,36,1.00019,0.000600785,-0.00644115,0.366508
39,36,1.00019,0.000515917,-0.00698514,0.352182
40,36,1.00019,0.00043051,-0.00746153,0.339189
41,36,1.0002,0.000344983,-0.00786322,0.327897
42,36,1.0002,0.000259591,-0.00818396,0.318656
43,36,1.0002,0.000174446,-0.00841854,0.311768
44,36,1.0002,8.95408e-05,-0.00856304,0.307469
45,36,1.0002,4.78213e-06,-0.00861502,0.305913
46,36,1.0002,-7.99682e-05,-0.00857357,0.307154
47,36,1.0002,-0.000164851,-0.00843942,0.311149
48,36,1.0002,-0.000249967,-0.00821484,0.317755
49,36,1.0002,-0.000335334,-0.00790359,0.326745
50,36,1.00019,-0.000420856,-0.00751074,0.337822
51,36,1.00019,-0.000506294,-0.00704244,0.350642
52,36,1.00019,-0.000591249,-0.0065057,0.364836
53,36,1.00018,-0.000675152,-0.00590814,0.380035
54,36,1.00018,-0.000757268,-0.00525772,0.39589
55,36,1.00017,-0.000836702,-0.00456255,0.412087
56,36,1.00017,-0.000912422,-0.00383066,0.428361
57,36,1.00017,-0.000983277,-0.00306991,0.444502
58,36,1.00017,-0.00104803,-0.00228786,0.460355
59,36,1.00017,-0.00110538,-0.00149172,0.475819
60,36,1.00017,-0.00115401,-0.000688374,0.490837
61,36,1.00018,-0.00119263,0.000115639,0.505389
62,36,1.00018,-0.00121997,0.000914031,0.519478
63,36,1.00019,-0.00123489,0.00170072,0.53312
0,37,1.0002,-0.0014851,0.00245955,0.546815
1,37,1.00021,-0.00146186,0.0031893,0.559395
2,37,1.00022,-0.00142162,0.00388918,0.571459
3,37,1.00023,-0.00136413,0.0045536,0.582984
4,37,1.00024,-0.00128944,0.00517698,0.593919
5,37,1.00025,-0.0011979,0.00575383,0.604187
6,37,1.00026,-0.00109021,0.00627876,0.613692
7,37,1.00027,-0.000967386,0.0067466,0.622316
8,37,1.00028,-0.000830796,0.00715251,0.62993
9,37,1.00028,-0.000682128,0.00749207,0.636404
10,37,1.00029,-0.000523367,0.00776146,0.641611
11,37,1.0003,-0.000356753,0.00795751,0.645443
12,37,1.0003,-0.000184734,0.00807788,0.647814
13,37,1.0003,-9.89741e-06,0.0081211,0.648669
14,37,1.0003,0.00016509,0.00808664,0.647987
15,37,1.0003,0.00033756,0.00797492,0.645785
16,37,1.00029,0.000504909,0.00778731,0.642115
17,37,1.00029,0.000664673,0.00752606,0.637057
18,37,1.00028,0.000814584,0.00719424,0.630721
19,37,1.00027,0.000952628,0.00679561,0.623229
20,37,1.00026,0.00107708,0.00633452,0.614712
21,37,1.00025,0.00118654,0.00581578,0.605301
22,37,1.00024,0.00127994,0.00524453,0.595113
23,37,1.00023,0.00135655,0.00462612,0.584249
24,37,1.00022,0.00141599,0.00396606,0.572788
25,37,1.00021,0.00145817,0.0032699,0.560782
26,37,1.0002,0.00148332,0.00254324,0.548261
27,37,1.00019,0.0014919,0.00179171,0.535228
28,37,1.00019,0.00148461,0.00102099,0.521675
29,37,1.00018,0.00146236,0.000236848,0.507582
30,37,1.00017,0.00142618,-0.000554764,0.492933
31,37,1.00017,0.00137725,-0.00134768,0.477725
32,37,1.00017,0.00131681,-0.00213544,0.461981
33,37,1.00017,0.00124613,-0.00291121,0.445759
34,37,1.00017,0.00116654,-0.0036678,0.429167
35,37,1.00017,0.0010793,-0.00439764,0.412364
36,37,1.00017,0.000985644,-0.00509282,0.39557
37,37,1.00017,0.000886729,-0.0057452,0.37906
38,37,1.00018,0.000783606,-0.00634655,0.363163
39,37,1.00018,0.000677211,-0.00688873,0.348246
40,37,1.00018,0.00056835,-0.00736393,0.3347
41,37,1.00019,0.000457697,-0.0077649,0.322916
42,37,1.00019,0.000345796,-0.00808525,0.313265
43,37,1.00019,0.000233072,-0.00831964,0.306067
44,37,1.00019,0.000119856,-0.00846408,0.301573
45,37,1.00019,6.4055e-06,-0.00851604,0.299946
46,37,1.00019,-0.000107057,-0.00847461,0.301244
47,37,1.00019,-0.000220312,-0.00834051,0.30542
48,37,1.00019,-0.000333106,-0.0081161,0.312324
49,37,1.00019,-0.000445119,-0.00780521,0.321714
50,37,1.00018,-0.000555938,-0.00741303,0.333275
51,37,1.00018,-0.000665032,-0.00694586,0.346641
52,37,1.00018,-0.000771744,-0.00641086,0.361423
53,37,1.00017,-0.000875281,-0.00581579,0.377228
54,37,1.00017,-0.000974722,-0.00516875,0.393686
55,37,1.00017,-0.00106903,-0.004478,0.410463
56,37,1.00017,-0.00115705,-0.00375167,0.427277
57,37,1.00017,-0.00123757,-0.00299771,0.443902
58,37,1.00017,-0.00130932,-0.00222374,0.460172
59,37,1.00017,-0.00137098,-0.00143699,0.475974
60,37,1.00017,-0.00142128,-0.000644321,0.491244
61,37,1.00018,-0.00145895,0.000147753,0.505956
62,37,1.00018,-0.00148283,0.000933035,0.520111
63,37,1.00019,-0.00149185,0.00170556,0.533725
0,38,1.0002,-0.00173265,0.00243985,0.546884
1,38,1.00021,-0.0016987,0.00315177,0.559288
2,38,1.00022,-0.00164577,0.00383352,0.5711
3,38,1.00024,-0.00157376,0.00447978,0.582304
4,38,1.00025,-0.00148289,0.00508529,0.592863
5,38,1.00026,-0.0013737,0.00564486,0.602719
6,38,1.00027,-0.00124702,0.00615346,0.61179
7,38,1.00028,-0.00110408,0.00660625,0.619979
8,38,1.00029,-0.000946396,0.00699873,0.627178
9,38,1.0003,-0.000775832,0.00732679,0.633278
10,38,1.0003,-0.000594536,0.00758687,0.63817
11,38,1.00031,-0.00040491,0.00777605,0.641763
12,38,1.00031,-0.000209558,0.00789217,0.643983
13,38,1.00031,-1.12252e-05,0.00793386,0.644783
14,38,1.00031,0.000187267,0.00790062,0.644145
15,38,1.00031,0.000383095,0.00779285,0.642084
16,38,1.0003,0.000573502,0.00761182,0.638643
17,38,1.0003,0.000755863,0.00735961,0.633892
18,38,1.00029,0.000927751,0.00703905,0.627924
19,38,1.00028,0.00108699,0.00665366,0.620843
20,38,1.00027,0.00123168,0.00620745,0.61276
21,38,1.00026,0.00136025,0.00570492,0.603784
22,38,1.00025,0.00147147,0.00515085,0.594012
23,38,1.00024,0.00156444,0.00455027,0.583529
24,38,1.00023,0.00163859,0.00390835,0.572395
25,38,1.00022,0.00169368,0.00323034,0.560651
26,38,1.00021,0.00172976,0.00252156,0.548314
27,38,1.0002,0.00174715,0.00178738,0.535382
28,38,1.00019,0.00174642,0.00103327,0.52184
29,38,1.00018,0.00172832,0.000264833,0.507669
30,38,1.00018,0.00169378,-0.000512144,0.492852
31,38,1.00017,0.00164388,-0.0012916,0.47739
32,38,1.00017,0.0015798,-0.00206714,0.461311
33,38,1.00017,0.00150277,-0.00283198,0.444682
34,38,1.00016,0.00141409,-0.00357895,0.427618
35,38,1.00016,0.00131506,-0.00430044,0.410292
36,38,1.00017,0.00120696,-0.0049885,0.392937
37,38,1.00017,0.00109106,-0.00563494,0.375847
38,38,1.00017,0.000968529,-0.00623142,0.359365
39,38,1.00017,0.000840503,-0.00676971,0.343882
40,38,1.00017,0.000708003,-0.00724188,0.329806
41,38,1.00018,0.000571967,-0.00764057,0.317553
42,38,1.00018,0.000433235,-0.00795926,0.30751
43,38,1.00018,0.00029256,-0.00819255,0.300017
44,38,1.00018,0.000150623,-0.00833634,0.295337
45,38,1.00018,8.05319e-06,-0.00838808,0.293642
46,38,1.00018,-0.00013455,-0.00834683,0.294994
47,38,1.00018,-0.000276589,-0.00821332,0.299343
48,38,1.00018,-0.000417439,-0.00798996,0.306531
49,38,1.00018,-0.000556427,-0.00768066,0.316302
50,38,1.00017,-0.000692808,-0.00729069,0.328324
51,38,1.00017,-0.000825752,-0.00682646,0.342214
52,38,1.00017,-0.000954333,-0.00629525,0.35756
53,38,1.00017,-0.00107753,-0.00570493,0.373949
54,38,1.00017,-0.00119425,-0.00506371,0.390989
55,38,1.00016,-0.00130329,-0.00437993,0.40833
56,38,1.00016,-0.0014034,-0.00366181,0.425672
57,38,1.00017,-0.00149332,-0.00291733,0.442775
58,38,1.00017,-0.00157173,-0.00215414,0.45946
59,38,1.00017,-0.00163734,-0.00137946,0.475605
60,38,1.00017,-0.0016889,-0.00060012,0.491138
61,38,1.00018,-0.00172522,0.000177445,0.506029
62,38,1.00019,-0.00174523,0.000947143,0.520272
63,38,1.0002,-0.00174797,0.00170315,0.533884
0,39,1.00021,-0.00197867,0.00241035,0.546419
1,39,1.00022,-0.00193374,0.0031024,0.558684
2,39,1.00023,-0.0018679,0.00376414,0.570282
3,39,1.00024,-0.00178123,0.00439054,0.581208
4,39,1.00026,-0.00167411,0.00497663,0.591436
5,39,1.00027,-0.00154725,0.00551756,0.600922
6,39,1.00028,-0.00140167,0.00600863,0.609602
7,39,1.00029,-0.00123875,0.00644536,0.617397
8,39,1.0003,-0.00106019,0.00682354,0.624221
9,39,1.00031,-0.000868004,0.00713941,0.629979
10,39,1.00031,-0.000664501,0.00738965,0.634584
11,39,1.00032,-0.000452231,0.00757159,0.637958
12,39,1.00032,-0.000233945,0.00768322,0.64004
13,39,1.00032,-1.25296e-05,0.00772329,0.640789
14,39,1.00032,0.000209054,0.00769134,0.640192
15,39,1.00032,0.00042784,0.00758774,0.638259
16,39,1.00031,0.000640929,0.00741365,0.635028
17,39,1.00031,0.000845554,0.00717099,0.630558
18,39,1.0003,0.00103914,0.00686239,0.624926
19,39,1.00029,0.00121934,0.00649105,0.618218
20,39,1.00028,0.00138412,0.00606073,0.610528
21,39,1.00027,0.00153173,0.00557557,0.601943
22,39,1.00026,0.00166076,0.00504004,0.592545
23,39,1.00024,0.00177015,0.0044588,0.582398
24,39,1.00023,0.00185915,0.00383671,0.571549
25,39,1.00022,0.00192736,0.00317871,0.560026
26,39,1.00021,0.00197464,0.00248983,0.547837
27,39,1.0002,0.00200115,0.00177518,0.534972
28,39,1.00019,0.00200731,0.00104001,0.521415
29,39,1.00018,0.00199373,0.000289718,0.507144
30,39,1.00018,0.00196121,-0.000470063,0.492144
31,39,1.00017,0.00191072,-0.0012334,0.47642
32,39,1.00017,0.00184335,-0.00199401,0.460005
33,39,1.00016,0.00176029,-0.00274518,0.442974
34,39,1.00016,0.0016628,-0.00347977,0.425452
35,39,1.00016,0.0015522,-0.0041902,0.407622
36,39,1.00016,0.00142982,-0.00486852,0.389732
37,39,1.00016,0.00129701,-0.00550649,0.372089
38,39,1.00016,0.0011551,-0.00609574,0.355056
39,39,1.00016,0.00100538,-0.00662797,0.339039
40,39,1.00016,0.00084911,-0.00709519,0.324467
41,39,1.00017,0.000687493,-0.00748996,0.311774
42,39,1.00017,0.000521675,-0.00780569,0.301365
43,39,1.00017,0.000352748,-0.0080369,0.293596
44,39,1.00017,0.000181759,-0.00817946,0.288744
45,39,1.00017,9.72077e-06,-0.00823076,0.286986
46,39,1.00017,-0.000162373,-0.00818985,0.288388
47,39,1.00017,-0.000333531,-0.0080575,0.292898
48,39,1.00017,-0.000502742,-0.00783611,0.30035
49,39,1.00017,-0.000668965,-0.00752967,0.310477
50,39,1.00016,-0.000831113,-0.00714351,0.322933
51,39,1.00016,-0.000988044,-0.00668411,0.337313
52,39,1.00016,-0.00113856,-0.00615882,0.353189
53,39,1.00016,-0.00128142,-0.0055756,0.370129
54,39,1.00016,-0.00141533,-0.00494271,0.387722
55,39,1.00016,-0.00153895,-0.00426853,0.405601
56,39,1.00016,-0.00165095,-0.00356132,0.42345
57,39,1.00016,-0.00174998,-0.00282907,0.441017
58,39,1.00017,-0.00183474,-0.00207941,0.458112
59,39,1.00017,-0.00190394,-0.00131952,0.4746
60,39,1.00018,-0.00195639,-0.000556164,0.490405
61,39,1.00018,-0.00199099,0.000204322,0.505487
62,39,1.00019,-0.00200675,0.000955973,0.519841
63,39,1.0002,-0.00200286,0.00169312,0.533477
0,40,1.00021,-0.00222261,0.00237078,0.545282
1,40,1.00023,-0.0021665,0.00304097,0.557445
2,40,1.00024,-0.0020876,0.00368088,0.56887
3,40,1.00025,-0.00198617,0.00428577,0.579562
